RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793354.5579226,0.48571527004241943 0.72189337015151978 0.31754705309867859, 0.57816964387893677 -0.40697944164276123 -0.40112197399139404  0.58239912986755371,0.48571527004241943 0.72189337015151978 0.31754705309867859, 0.57816964387893677 -0.40697944164276123 -0.40112197399139404  0.58239912986755371
1715793354.562921,0.48554250597953796 0.72265154123306274 0.31754577159881592, 0.57884377241134644 -0.40649190545082092  -0.3999636173248291  0.58286648988723755,0.48554250597953796 0.72265154123306274 0.31754577159881592, 0.57884377241134644 -0.40649190545082092  -0.3999636173248291  0.58286648988723755
1715793354.5679042,0.48548471927642822 0.72293335199356079 0.31750190258026123, 0.57903873920440674 -0.40582200884819031 -0.39984521269798279  0.58322077989578247,0.48548471927642822 0.72293335199356079 0.31750190258026123, 0.57903873920440674 -0.40582200884819031 -0.39984521269798279  0.58322077989578247
1715793354.5729206,0.48537245392799377 0.72348952293395996 0.31752809882164001, 0.57961082458496094 -0.40488606691360474 -0.39909079670906067  0.58381938934326172,0.48537245392799377 0.72348952293395996 0.31752809882164001, 0.57961082458496094 -0.40488606691360474 -0.39909079670906067  0.58381938934326172
1715793354.5779228,0.48523369431495667 0.72407549619674683   0.317495197057724, 0.58014756441116333 -0.40399113297462463 -0.39816895127296448  0.58453524112701416,0.48523369431495667 0.72407549619674683   0.317495197057724, 0.58014756441116333 -0.40399113297462463 -0.39816895127296448  0.58453524112701416
1715793354.5829213,0.48513007164001465 0.72459989786148071 0.31746688485145569, 0.58051973581314087  -0.4031032919883728 -0.39762654900550842  0.58514761924743652,0.48513007164001465 0.72459989786148071 0.31746688485145569, 0.58051973581314087  -0.4031032919883728 -0.39762654900550842  0.58514761924743652
1715793354.5879455,0.48502856492996216  0.7250933051109314 0.31749600172042847, 0.58108651638031006 -0.40235936641693115 -0.39677715301513672  0.58567333221435547,0.48502856492996216  0.7250933051109314 0.31749600172042847, 0.58108651638031006 -0.40235936641693115 -0.39677715301513672  0.58567333221435547
1715793354.5929289,0.48500514030456543 0.72531133890151978 0.31753575801849365, 0.58144962787628174 -0.40221938490867615 -0.39622700214385986  0.58578157424926758,0.48500514030456543 0.72531133890151978 0.31753575801849365, 0.58144962787628174 -0.40221938490867615 -0.39622700214385986  0.58578157424926758
1715793354.5979538, 0.4849245548248291 0.72575610876083374  0.3175223171710968, 0.58207416534423828 -0.40158337354660034 -0.39534536004066467  0.58619320392608643, 0.4849245548248291 0.72575610876083374  0.3175223171710968, 0.58207416534423828 -0.40158337354660034 -0.39534536004066467  0.58619320392608643
1715793354.6029227,0.48487117886543274 0.72609812021255493 0.31753161549568176, 0.58263272047042847  -0.4005601704120636 -0.39484158158302307  0.58667773008346558,0.48487117886543274 0.72609812021255493 0.31753161549568176, 0.58263272047042847  -0.4005601704120636 -0.39484158158302307  0.58667773008346558
1715793354.6079216,0.48480075597763062 0.72640955448150635 0.31751453876495361, 0.58298999071121216  -0.3998260498046875 -0.39431938529014587  0.58717459440231323,0.48480075597763062 0.72640955448150635 0.31751453876495361, 0.58298999071121216  -0.3998260498046875 -0.39431938529014587  0.58717459440231323
1715793354.6129463,0.48475450277328491 0.72668033838272095  0.3174908459186554, 0.58340656757354736 -0.39920645952224731 -0.39371851086616516     0.58758544921875,0.48475450277328491 0.72668033838272095  0.3174908459186554, 0.58340656757354736 -0.39920645952224731 -0.39371851086616516     0.58758544921875
1715793354.617954,0.48472189903259277 0.72679656744003296 0.31751829385757446, 0.58368402719497681 -0.39901047945022583 -0.39327889680862427  0.58773750066757202,0.48472189903259277 0.72679656744003296 0.31751829385757446, 0.58368402719497681 -0.39901047945022583 -0.39327889680862427  0.58773750066757202
1715793354.6229219,0.48469483852386475 0.72703331708908081 0.31752499938011169, 0.58420056104660034 -0.39825907349586487 -0.39263033866882324  0.58816736936569214,0.48469483852386475 0.72703331708908081 0.31752499938011169, 0.58420056104660034 -0.39825907349586487 -0.39263033866882324  0.58816736936569214
1715793354.6279223,0.48457509279251099 0.72726094722747803 0.31743705272674561, 0.58466893434524536 -0.39761924743652344 -0.39199376106262207  0.58855932950973511,0.48457509279251099 0.72726094722747803 0.31743705272674561, 0.58466893434524536 -0.39761924743652344 -0.39199376106262207  0.58855932950973511
1715793354.632921,0.48462280631065369 0.72735506296157837 0.31748825311660767, 0.58496296405792236 -0.39692038297653198 -0.39175510406494141  0.58889764547348022,0.48462280631065369 0.72735506296157837 0.31748825311660767, 0.58496296405792236 -0.39692038297653198 -0.39175510406494141  0.58889764547348022
1715793354.6379519,0.48462256789207458 0.72740119695663452 0.31753817200660706, 0.58527016639709473 -0.39663559198379517  -0.3913121223449707  0.58907878398895264,0.48462256789207458 0.72740119695663452 0.31753817200660706, 0.58527016639709473 -0.39663559198379517  -0.3913121223449707  0.58907878398895264
1715793354.6429462, 0.4845522940158844 0.72750413417816162 0.31741765141487122, 0.58538669347763062 -0.39647740125656128 -0.39105895161628723  0.58923763036727905, 0.4845522940158844 0.72750413417816162 0.31741765141487122, 0.58538669347763062 -0.39647740125656128 -0.39105895161628723  0.58923763036727905
1715793354.6479216,0.48457908630371094 0.72756582498550415 0.31739470362663269, 0.58563560247421265 -0.39596867561340332 -0.39080661535263062  0.58949971199035645,0.48457908630371094 0.72756582498550415 0.31739470362663269, 0.58563560247421265 -0.39596867561340332 -0.39080661535263062  0.58949971199035645
1715793354.6529217,0.48455497622489929 0.72758722305297852 0.31742039322853088, 0.58582907915115356 -0.39579769968986511 -0.39049100875854492  0.58963143825531006,0.48455497622489929 0.72758722305297852 0.31742039322853088, 0.58582907915115356 -0.39579769968986511 -0.39049100875854492  0.58963143825531006
1715793354.6579223,0.48453199863433838 0.72761547565460205 0.31742680072784424, 0.58599799871444702 -0.39565360546112061 -0.39028686285018921  0.58969545364379883,0.48453199863433838 0.72761547565460205 0.31742680072784424, 0.58599799871444702 -0.39565360546112061 -0.39028686285018921  0.58969545364379883
1715793354.662946,0.48451071977615356 0.72763347625732422 0.31742119789123535, 0.58611452579498291 -0.39544588327407837 -0.39010876417160034  0.58983677625656128,0.48451071977615356 0.72763347625732422 0.31742119789123535, 0.58611452579498291 -0.39544588327407837 -0.39010876417160034  0.58983677625656128
1715793354.6679218,0.48451605439186096 0.72762209177017212 0.31740191578865051, 0.58611220121383667 -0.39539021253585815 -0.39012247323989868  0.58986735343933105,0.48451605439186096 0.72762209177017212 0.31740191578865051, 0.58611220121383667 -0.39539021253585815 -0.39012247323989868  0.58986735343933105
1715793354.6729214,0.48447531461715698 0.72760540246963501 0.31740036606788635,0.58618688583374023 -0.3953033983707428 -0.3900827169418335  0.5898776650428772,0.48447531461715698 0.72760540246963501 0.31740036606788635,0.58618688583374023 -0.3953033983707428 -0.3900827169418335  0.5898776650428772
1715793354.6779242,0.48454546928405762 0.72753256559371948 0.31753090023994446, 0.58622586727142334  -0.3952614963054657 -0.39017689228057861  0.58980470895767212,0.48454546928405762 0.72753256559371948 0.31753090023994446, 0.58622586727142334  -0.3952614963054657 -0.39017689228057861  0.58980470895767212
1715793354.6829233,0.48456183075904846 0.72748655080795288  0.3175157904624939, 0.58627027273178101 -0.39523214101791382  -0.3902592658996582  0.58972573280334473,0.48456183075904846 0.72748655080795288  0.3175157904624939, 0.58627027273178101 -0.39523214101791382  -0.3902592658996582  0.58972573280334473
1715793354.6879511,0.48449784517288208 0.72750473022460938 0.31743595004081726, 0.58626240491867065 -0.39525213837623596 -0.39022046327590942  0.58974581956863403,0.48449784517288208 0.72750473022460938 0.31743595004081726, 0.58626240491867065 -0.39525213837623596 -0.39022046327590942  0.58974581956863403
1715793354.6929231,0.48456430435180664 0.72744739055633545 0.31752821803092957, 0.58632433414459229 -0.39517655968666077 -0.39029720425605774  0.58968406915664673,0.48456430435180664 0.72744739055633545 0.31752821803092957, 0.58632433414459229 -0.39517655968666077 -0.39029720425605774  0.58968406915664673
1715793354.697942,0.48453307151794434 0.72747182846069336 0.31744164228439331, 0.58629179000854492  -0.3952161967754364 -0.39025583863258362  0.58971726894378662,0.48453307151794434 0.72747182846069336 0.31744164228439331, 0.58629179000854492  -0.3952161967754364 -0.39025583863258362  0.58971726894378662
1715793354.7029226,0.48453202843666077 0.72746634483337402  0.3174382746219635, 0.58628320693969727 -0.39520704746246338  -0.3902619481086731  0.58972793817520142,0.48453202843666077 0.72746634483337402  0.3174382746219635, 0.58628320693969727 -0.39520704746246338  -0.3902619481086731  0.58972793817520142
1715793354.7079487,0.48457205295562744 0.72746127843856812 0.31743824481964111, 0.58629721403121948 -0.39516302943229675  -0.3902946412563324  0.58972179889678955,0.48457205295562744 0.72746127843856812 0.31743824481964111, 0.58629721403121948 -0.39516302943229675  -0.3902946412563324  0.58972179889678955
1715793354.7129509,0.48457369208335876  0.7274782657623291 0.31745386123657227, 0.58627712726593018   -0.395222008228302 -0.39021983742713928  0.58975178003311157,0.48457369208335876  0.7274782657623291 0.31745386123657227, 0.58627712726593018   -0.395222008228302 -0.39021983742713928  0.58975178003311157
1715793354.717952,0.48455989360809326 0.72748547792434692  0.3174431324005127, 0.58623975515365601 -0.39520123600959778  -0.3902600109577179  0.58977627754211426,0.48455989360809326 0.72748547792434692  0.3174431324005127, 0.58623975515365601 -0.39520123600959778  -0.3902600109577179  0.58977627754211426
1715793354.7229218, 0.4845753014087677   0.727508544921875 0.31743252277374268, 0.58620941638946533 -0.39533218741416931 -0.39018771052360535  0.58976650238037109, 0.4845753014087677   0.727508544921875 0.31743252277374268, 0.58620941638946533 -0.39533218741416931 -0.39018771052360535  0.58976650238037109
1715793354.7279186,0.48451155424118042 0.72752773761749268  0.3174421489238739, 0.58627289533615112 -0.39523300528526306 -0.39013752341270447  0.58980304002761841,0.48451155424118042 0.72752773761749268  0.3174421489238739, 0.58627289533615112 -0.39523300528526306 -0.39013752341270447  0.58980304002761841
1715793354.7329218,0.48451125621795654 0.72756028175354004 0.31743240356445312, 0.58624178171157837  -0.3952464759349823 -0.39016902446746826  0.58980411291122437,0.48451125621795654 0.72756028175354004 0.31743240356445312, 0.58624178171157837  -0.3952464759349823 -0.39016902446746826  0.58980411291122437
1715793354.7379549,0.48449200391769409 0.72758495807647705 0.31740319728851318, 0.58621251583099365 -0.39532911777496338 -0.39012598991394043  0.58980631828308105,0.48449200391769409 0.72758495807647705 0.31740319728851318, 0.58621251583099365 -0.39532911777496338 -0.39012598991394043  0.58980631828308105
1715793354.7429447,0.48448416590690613 0.72758060693740845 0.31739509105682373, 0.58618980646133423 -0.39525714516639709 -0.39015316963195801  0.58985912799835205,0.48448416590690613 0.72758060693740845 0.31739509105682373, 0.58618980646133423 -0.39525714516639709 -0.39015316963195801  0.58985912799835205
1715793354.7479219,0.48450502753257751 0.72755926847457886 0.31744104623794556, 0.58626562356948853 -0.39536130428314209 -0.39002320170402527  0.58979994058609009,0.48450502753257751 0.72755926847457886 0.31744104623794556, 0.58626562356948853 -0.39536130428314209 -0.39002320170402527  0.58979994058609009
1715793354.752949,0.48450997471809387 0.72754621505737305 0.31743127107620239,  0.5862123966217041 -0.39524620771408081  -0.3901839554309845  0.58982366323471069,0.48450997471809387 0.72754621505737305 0.31743127107620239,  0.5862123966217041 -0.39524620771408081  -0.3901839554309845  0.58982366323471069
1715793354.7579238,0.48455172777175903  0.7275235652923584 0.31735572218894958, 0.58627086877822876 -0.39525482058525085 -0.39022186398506165  0.58973473310470581,0.48455172777175903  0.7275235652923584 0.31735572218894958, 0.58627086877822876 -0.39525482058525085 -0.39022186398506165  0.58973473310470581
1715793354.7629509,0.48454487323760986 0.72748017311096191 0.31743931770324707, 0.58633714914321899 -0.39528685808181763  -0.3901611864566803  0.58968746662139893,0.48454487323760986 0.72748017311096191 0.31743931770324707, 0.58633714914321899 -0.39528685808181763  -0.3901611864566803  0.58968746662139893
1715793354.7679212,0.48459428548812866 0.72746443748474121 0.31737706065177917, 0.58627653121948242 -0.39516055583953857 -0.39033475518226624  0.58971750736236572,0.48459428548812866 0.72746443748474121 0.31737706065177917, 0.58627653121948242 -0.39516055583953857 -0.39033475518226624  0.58971750736236572
1715793354.772923,0.48458176851272583 0.72745680809020996 0.31740692257881165, 0.58630257844924927 -0.39513963460922241 -0.39031222462654114  0.58972054719924927,0.48458176851272583 0.72745680809020996 0.31740692257881165, 0.58630257844924927 -0.39513963460922241 -0.39031222462654114  0.58972054719924927
1715793354.7779238,0.48456591367721558 0.72745180130004883  0.3174128532409668, 0.58630317449569702 -0.39514139294624329 -0.39033389091491699  0.58970439434051514,0.48456591367721558 0.72745180130004883  0.3174128532409668, 0.58630317449569702 -0.39514139294624329 -0.39033389091491699  0.58970439434051514
1715793354.782922,0.48456427454948425 0.72745949029922485 0.31739822030067444, 0.58634436130523682 -0.39532753825187683 -0.39017730951309204  0.58964234590530396,0.48456427454948425 0.72745949029922485 0.31739822030067444, 0.58634436130523682 -0.39532753825187683 -0.39017730951309204  0.58964234590530396
1715793354.7879257,0.48454338312149048 0.72745662927627563 0.31740650534629822, 0.58635395765304565 -0.39525878429412842 -0.39019292593002319  0.58966857194900513,0.48454338312149048 0.72745662927627563 0.31740650534629822, 0.58635395765304565 -0.39525878429412842 -0.39019292593002319  0.58966857194900513
1715793354.7929542,0.48453766107559204 0.72744721174240112 0.31745889782905579, 0.58638834953308105  -0.3953203558921814 -0.39016348123550415  0.58961254358291626,0.48453766107559204 0.72744721174240112 0.31745889782905579, 0.58638834953308105  -0.3953203558921814 -0.39016348123550415  0.58961254358291626
1715793354.7979462,0.48453354835510254 0.72744917869567871 0.31747114658355713, 0.58639776706695557  -0.3953481912612915 -0.39014127850532532  0.58959919214248657,0.48453354835510254 0.72744917869567871 0.31747114658355713, 0.58639776706695557  -0.3953481912612915 -0.39014127850532532  0.58959919214248657
1715793354.8028796,0.48450568318367004 0.72746866941452026 0.31744813919067383, 0.58636093139648438 -0.39528101682662964 -0.39017564058303833  0.58965820074081421,0.48450568318367004 0.72746866941452026 0.31744813919067383, 0.58636093139648438 -0.39528101682662964 -0.39017564058303833  0.58965820074081421
1715793354.8079228,0.48451942205429077    0.72747802734375 0.31744161248207092, 0.58636319637298584 -0.39528569579124451 -0.39016330242156982  0.58966094255447388,0.48451942205429077    0.72747802734375 0.31744161248207092, 0.58636319637298584 -0.39528569579124451 -0.39016330242156982  0.58966094255447388
1715793354.8129513, 0.4845326840877533 0.72747272253036499 0.31744071841239929, 0.58633518218994141 -0.39530715346336365 -0.39016857743263245  0.58967089653015137, 0.4845326840877533 0.72747272253036499 0.31744071841239929, 0.58633518218994141 -0.39530715346336365 -0.39016857743263245  0.58967089653015137
1715793354.8179514,0.48452222347259521 0.72748833894729614 0.31739562749862671, 0.58632791042327881 -0.39530351758003235  -0.3901788592338562  0.58967381715774536,0.48452222347259521 0.72748833894729614 0.31739562749862671, 0.58632791042327881 -0.39530351758003235  -0.3901788592338562  0.58967381715774536
1715793354.8229229,0.48453554511070251 0.72749578952789307 0.31741243600845337, 0.58631908893585205 -0.39528515934944153 -0.39015457034111023  0.58971089124679565,0.48453554511070251 0.72749578952789307 0.31741243600845337, 0.58631908893585205 -0.39528515934944153 -0.39015457034111023  0.58971089124679565
1715793354.8279247,0.48456346988677979 0.72748380899429321 0.31742003560066223, 0.58631664514541626 -0.39534682035446167 -0.39015966653823853  0.58966869115829468,0.48456346988677979 0.72748380899429321 0.31742003560066223, 0.58631664514541626 -0.39534682035446167 -0.39015966653823853  0.58966869115829468
1715793354.8329232,0.48456868529319763 0.72748613357543945 0.31740570068359375, 0.58630788326263428 -0.39525341987609863 -0.39021271467208862  0.58970487117767334,0.48456868529319763 0.72748613357543945 0.31740570068359375, 0.58630788326263428 -0.39525341987609863 -0.39021271467208862  0.58970487117767334
1715793354.8379238,0.48458945751190186 0.72746926546096802 0.31738200783729553,  0.5862957239151001 -0.39525529742240906 -0.39020788669586182  0.58971893787384033,0.48458945751190186 0.72746926546096802 0.31738200783729553,  0.5862957239151001 -0.39525529742240906 -0.39020788669586182  0.58971893787384033
1715793354.8429475,0.48456433415412903 0.72747319936752319 0.31741368770599365, 0.58632946014404297 -0.39524605870246887 -0.39020171761512756  0.58969563245773315,0.48456433415412903 0.72747319936752319 0.31741368770599365, 0.58632946014404297 -0.39524605870246887 -0.39020171761512756  0.58969563245773315
1715793354.8479521,0.48456701636314392 0.72746986150741577  0.3174150288105011, 0.58636808395385742 -0.39525353908538818 -0.39013877511024475  0.58969390392303467,0.48456701636314392 0.72746986150741577  0.3174150288105011, 0.58636808395385742 -0.39525353908538818 -0.39013877511024475  0.58969390392303467
1715793354.8529224,0.48453512787818909 0.72748082876205444 0.31743225455284119, 0.58637791872024536 -0.39525115489959717 -0.39012953639030457  0.58969175815582275,0.48453512787818909 0.72748082876205444 0.31743225455284119, 0.58637791872024536 -0.39525115489959717 -0.39012953639030457  0.58969175815582275
1715793354.8578789,0.48451370000839233 0.72752058506011963   0.317360520362854,  0.5863838791847229 -0.39535850286483765 -0.39005011320114136  0.58966648578643799,0.48451370000839233 0.72752058506011963   0.317360520362854,  0.5863838791847229 -0.39535850286483765 -0.39005011320114136  0.58966648578643799
1715793354.8629558,0.48452582955360413 0.72748583555221558  0.3174348771572113, 0.58637654781341553 -0.39524009823799133  -0.3901163637638092  0.58970928192138672,0.48452582955360413 0.72748583555221558  0.3174348771572113, 0.58637654781341553 -0.39524009823799133  -0.3901163637638092  0.58970928192138672
1715793354.8679464,0.48454326391220093 0.72748923301696777 0.31740665435791016, 0.58635824918746948 -0.39525702595710754 -0.39012360572814941  0.58971136808395386,0.48454326391220093 0.72748923301696777 0.31740665435791016, 0.58635824918746948 -0.39525702595710754 -0.39012360572814941  0.58971136808395386
1715793354.8729246,0.48454910516738892  0.7275015115737915 0.31740108132362366, 0.58635681867599487 -0.39533078670501709 -0.39008569717407227  0.58968842029571533,0.48454910516738892  0.7275015115737915 0.31740108132362366, 0.58635681867599487 -0.39533078670501709 -0.39008569717407227  0.58968842029571533
1715793354.8779461,0.48454132676124573 0.72751045227050781 0.31741303205490112, 0.58635365962982178 -0.39535251259803772 -0.39006894826889038  0.58968806266784668,0.48454132676124573 0.72751045227050781 0.31741303205490112, 0.58635365962982178 -0.39535251259803772 -0.39006894826889038  0.58968806266784668
1715793354.8829472,0.48453828692436218 0.72750627994537354 0.31740689277648926, 0.58636945486068726 -0.39533600211143494 -0.39007356762886047  0.58968037366867065,0.48453828692436218 0.72750627994537354 0.31740689277648926, 0.58636945486068726 -0.39533600211143494 -0.39007356762886047  0.58968037366867065
1715793354.8879228,0.48452579975128174 0.72750741243362427  0.3174377977848053, 0.58637624979019165 -0.39525714516639709 -0.39008486270904541  0.58971899747848511,0.48452579975128174 0.72750741243362427  0.3174377977848053, 0.58637624979019165 -0.39525714516639709 -0.39008486270904541  0.58971899747848511
1715793354.8929231,0.48452481627464294 0.72752928733825684 0.31737083196640015, 0.58637481927871704 -0.39529150724411011 -0.39002430438995361  0.58973747491836548,0.48452481627464294 0.72752928733825684 0.31737083196640015, 0.58637481927871704 -0.39529150724411011 -0.39002430438995361  0.58973747491836548
1715793354.8979452,0.48450347781181335 0.72750377655029297 0.31745678186416626, 0.58651727437973022 -0.39515966176986694 -0.39011374115943909  0.58962500095367432,0.48450347781181335 0.72750377655029297 0.31745678186416626, 0.58651727437973022 -0.39515966176986694 -0.39011374115943909  0.58962500095367432
1715793354.9029212,0.48453035950660706 0.72749412059783936 0.31744655966758728, 0.58653026819229126 -0.39518454670906067 -0.39012864232063293  0.58958554267883301,0.48453035950660706 0.72749412059783936 0.31744655966758728, 0.58653026819229126 -0.39518454670906067 -0.39012864232063293  0.58958554267883301
1715793354.9079249,0.48454859852790833 0.72748935222625732 0.31742671132087708,  0.5863526463508606 -0.39525854587554932 -0.39016550779342651  0.58968818187713623,0.48454859852790833 0.72748935222625732 0.31742671132087708,  0.5863526463508606 -0.39525854587554932 -0.39016550779342651  0.58968818187713623
1715793354.9129746,0.48456841707229614 0.72745496034622192 0.31744134426116943, 0.58635991811752319 -0.39526104927062988 -0.39018827676773071  0.58966416120529175,0.48456841707229614 0.72745496034622192 0.31744134426116943, 0.58635991811752319 -0.39526104927062988 -0.39018827676773071  0.58966416120529175
1715793354.9179246,0.48454660177230835 0.72748202085494995 0.31740108132362366,  0.5863494873046875 -0.39528506994247437 -0.39017859101295471  0.58966487646102905,0.48454660177230835 0.72748202085494995 0.31740108132362366,  0.5863494873046875 -0.39528506994247437 -0.39017859101295471  0.58966487646102905
1715793354.9229298,0.48456874489784241 0.72747397422790527 0.31746447086334229, 0.58660471439361572 -0.39517825841903687 -0.39023801684379578  0.58944326639175415,0.48456874489784241 0.72747397422790527 0.31746447086334229, 0.58660471439361572 -0.39517825841903687 -0.39023801684379578  0.58944326639175415
1715793354.9278748,0.48456540703773499 0.72746628522872925 0.31747066974639893, 0.58658707141876221 -0.39520207047462463  -0.3902403712272644  0.58944332599639893,0.48456540703773499 0.72746628522872925 0.31747066974639893, 0.58658707141876221 -0.39520207047462463  -0.3902403712272644  0.58944332599639893
1715793354.9329464,0.48455756902694702 0.72747236490249634 0.31742304563522339,  0.5865013599395752  -0.3952505886554718 -0.39018002152442932  0.58953595161437988,0.48455756902694702 0.72747236490249634 0.31742304563522339,  0.5865013599395752  -0.3952505886554718 -0.39018002152442932  0.58953595161437988
1715793354.9379516,0.48455131053924561 0.72745698690414429 0.31742754578590393, 0.58640766143798828 -0.39540332555770874 -0.39013543725013733  0.58955633640289307,0.48455131053924561 0.72745698690414429 0.31742754578590393, 0.58640766143798828 -0.39540332555770874 -0.39013543725013733  0.58955633640289307
1715793354.9429219,0.48456922173500061 0.72742927074432373 0.31745406985282898, 0.58638513088226318 -0.39550146460533142 -0.39010211825370789  0.58953487873077393,0.48456922173500061 0.72742927074432373 0.31745406985282898, 0.58638513088226318 -0.39550146460533142 -0.39010211825370789  0.58953487873077393
1715793354.9479504,0.48455581068992615 0.72742229700088501 0.31745347380638123, 0.58636856079101562 -0.39561137557029724 -0.39004021883010864  0.58951860666275024,0.48455581068992615 0.72742229700088501 0.31745347380638123, 0.58636856079101562 -0.39561137557029724 -0.39004021883010864  0.58951860666275024
1715793354.9529223,0.48456659913063049 0.72741615772247314 0.31741425395011902, 0.58631753921508789 -0.39569634199142456 -0.39004975557327271  0.58950603008270264,0.48456659913063049 0.72741615772247314 0.31741425395011902, 0.58631753921508789 -0.39569634199142456 -0.39004975557327271  0.58950603008270264
1715793354.9579227,0.48455753922462463 0.72741442918777466 0.31743437051773071,  0.5863298773765564 -0.39581602811813354 -0.38997039198875427   0.5894659161567688,0.48455753922462463 0.72741442918777466 0.31743437051773071,  0.5863298773765564 -0.39581602811813354 -0.38997039198875427   0.5894659161567688
1715793354.9629538,0.48453924059867859 0.72742950916290283 0.31743237376213074, 0.58634710311889648 -0.39597159624099731 -0.38982000946998596  0.58944374322891235,0.48453924059867859 0.72742950916290283 0.31743237376213074, 0.58634710311889648 -0.39597159624099731 -0.38982000946998596  0.58944374322891235
1715793354.9679477, 0.4845583438873291 0.72743672132492065 0.31742215156555176, 0.58632612228393555  -0.3956887423992157 -0.38999846577644348  0.58953648805618286, 0.4845583438873291 0.72743672132492065 0.31742215156555176, 0.58632612228393555  -0.3956887423992157 -0.38999846577644348  0.58953648805618286
1715793354.9728744,0.48454180359840393  0.7274441123008728 0.31742095947265625, 0.58633720874786377 -0.39568692445755005 -0.38997289538383484  0.58954364061355591,0.48454180359840393  0.7274441123008728 0.31742095947265625, 0.58633720874786377 -0.39568692445755005 -0.38997289538383484  0.58954364061355591
1715793354.9779243,0.48453086614608765 0.72745752334594727 0.31742551922798157, 0.58634227514266968 -0.39570975303649902 -0.38996481895446777  0.58952862024307251,0.48453086614608765 0.72745752334594727 0.31742551922798157, 0.58634227514266968 -0.39570975303649902 -0.38996481895446777  0.58952862024307251
1715793354.9829247,0.48455172777175903 0.72742903232574463 0.31745246052742004, 0.58635079860687256 -0.39569851756095886 -0.38997498154640198  0.58952093124389648,0.48455172777175903 0.72742903232574463 0.31745246052742004, 0.58635079860687256 -0.39569851756095886 -0.38997498154640198  0.58952093124389648
1715793354.9879465,0.48458924889564514 0.72741484642028809 0.31743323802947998, 0.58632493019104004 -0.39570426940917969 -0.39000535011291504  0.58952265977859497,0.48458924889564514 0.72741484642028809 0.31743323802947998, 0.58632493019104004 -0.39570426940917969 -0.39000535011291504  0.58952265977859497
1715793354.9929073,0.48455271124839783 0.72744184732437134 0.31740152835845947, 0.58633416891098022 -0.39568746089935303 -0.38999998569488525  0.58952838182449341,0.48455271124839783 0.72744184732437134 0.31740152835845947, 0.58633416891098022 -0.39568746089935303 -0.38999998569488525  0.58952838182449341
1715793354.9979455,0.48453998565673828 0.72743016481399536 0.31745925545692444, 0.58638471364974976 -0.39574790000915527 -0.38993695378303528  0.58947920799255371,0.48453998565673828 0.72743016481399536 0.31745925545692444, 0.58638471364974976 -0.39574790000915527 -0.38993695378303528  0.58947920799255371
1715793355.0029249, 0.4845522940158844 0.72743862867355347 0.31745445728302002, 0.58636337518692017 -0.39576280117034912 -0.38992011547088623  0.58950155973434448, 0.4845522940158844 0.72743862867355347 0.31745445728302002, 0.58636337518692017 -0.39576280117034912 -0.38992011547088623  0.58950155973434448
1715793355.0079243,0.48456734418869019 0.72744584083557129 0.31743454933166504, 0.58635878562927246 -0.39575523138046265 -0.38993743062019348  0.58949977159500122,0.48456734418869019 0.72744584083557129 0.31743454933166504, 0.58635878562927246 -0.39575523138046265 -0.38993743062019348  0.58949977159500122
1715793355.0129216,0.48457315564155579 0.72744476795196533 0.31742817163467407,  0.5863456130027771 -0.39574551582336426 -0.38994529843330383  0.58951419591903687,0.48457315564155579 0.72744476795196533 0.31742817163467407,  0.5863456130027771 -0.39574551582336426 -0.38994529843330383  0.58951419591903687
1715793355.017921,0.48453620076179504  0.7274627685546875 0.31741145253181458, 0.58639687299728394 -0.39575850963592529 -0.38985270261764526  0.58951568603515625,0.48453620076179504  0.7274627685546875 0.31741145253181458, 0.58639687299728394 -0.39575850963592529 -0.38985270261764526  0.58951568603515625
1715793355.022949,0.48456451296806335 0.72746723890304565 0.31738227605819702, 0.58631628751754761 -0.39569917321205139 -0.38996985554695129  0.58955824375152588,0.48456451296806335 0.72746723890304565 0.31738227605819702, 0.58631628751754761 -0.39569917321205139 -0.38996985554695129  0.58955824375152588
1715793355.0279222,0.48455968499183655 0.72746855020523071  0.3173941969871521, 0.58635210990905762 -0.39562991261482239 -0.38996350765228271   0.5895732045173645,0.48455968499183655 0.72746855020523071  0.3173941969871521, 0.58635210990905762 -0.39562991261482239 -0.38996350765228271   0.5895732045173645
1715793355.0329182,0.48455953598022461 0.72745084762573242 0.31740012764930725, 0.58636760711669922 -0.39565137028694153 -0.38999888300895691  0.58952003717422485,0.48455953598022461 0.72745084762573242 0.31740012764930725, 0.58636760711669922 -0.39565137028694153 -0.38999888300895691  0.58952003717422485
1715793355.0379462,0.48457419872283936 0.72743380069732666 0.31742292642593384,  0.5863383412361145   -0.395647794008255 -0.39002996683120728  0.58953094482421875,0.48457419872283936 0.72743380069732666 0.31742292642593384,  0.5863383412361145   -0.395647794008255 -0.39002996683120728  0.58953094482421875
1715793355.0429463,0.48456192016601562 0.72743672132492065 0.31745314598083496, 0.58632582426071167 -0.39564743638038635 -0.39004760980606079  0.58953195810317993,0.48456192016601562 0.72743672132492065 0.31745314598083496, 0.58632582426071167 -0.39564743638038635 -0.39004760980606079  0.58953195810317993
1715793355.047945,0.48455911874771118 0.72742825746536255 0.31744125485420227, 0.58633512258529663  -0.3956911563873291 -0.39006420969963074  0.58948242664337158,0.48455911874771118 0.72742825746536255 0.31744125485420227, 0.58633512258529663  -0.3956911563873291 -0.39006420969963074  0.58948242664337158
