RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793458.4180071,0.48093974590301514 0.78169554471969604 0.31760954856872559, 0.53602546453475952 -0.46181890368461609 -0.45864537358283997  0.53762853145599365,0.48093974590301514 0.78169554471969604 0.31760954856872559, 0.53602546453475952 -0.46181890368461609 -0.45864537358283997  0.53762853145599365
1715793458.4230075,0.48081058263778687 0.78092414140701294 0.31744289398193359, 0.53605961799621582 -0.46135833859443665 -0.45860540866851807  0.53802382946014404,0.48081058263778687 0.78092414140701294 0.31744289398193359, 0.53605961799621582 -0.46135833859443665 -0.45860540866851807  0.53802382946014404
1715793458.4280062,0.48083093762397766 0.78047031164169312 0.31751918792724609, 0.53643423318862915 -0.46116739511489868 -0.45841816067695618  0.53797370195388794,0.48083093762397766 0.78047031164169312 0.31751918792724609, 0.53643423318862915 -0.46116739511489868 -0.45841816067695618  0.53797370195388794
1715793458.4330072,0.48068931698799133 0.77977412939071655 0.31742972135543823, 0.53659474849700928  -0.4609929621219635 -0.45797857642173767  0.53833746910095215,0.48068931698799133 0.77977412939071655 0.31742972135543823, 0.53659474849700928  -0.4609929621219635 -0.45797857642173767  0.53833746910095215
1715793458.4380095,0.48062559962272644 0.77910697460174561 0.31745162606239319, 0.53673416376113892 -0.46090185642242432 -0.45756176114082336  0.53863078355789185,0.48062559962272644 0.77910697460174561 0.31745162606239319, 0.53673416376113892 -0.46090185642242432 -0.45756176114082336  0.53863078355789185
1715793458.4430048, 0.4805864691734314 0.77845251560211182 0.31749832630157471, 0.53686130046844482 -0.46056252717971802 -0.45745563507080078  0.53888440132141113, 0.4805864691734314 0.77845251560211182 0.31749832630157471, 0.53686130046844482 -0.46056252717971802 -0.45745563507080078  0.53888440132141113
1715793458.4479578,0.48051807284355164 0.77785944938659668 0.31747135519981384, 0.53703290224075317 -0.46022650599479675 -0.45723298192024231  0.53918939828872681,0.48051807284355164 0.77785944938659668 0.31747135519981384, 0.53703290224075317 -0.46022650599479675 -0.45723298192024231  0.53918939828872681
1715793458.4530067,0.48044773936271667 0.77758872509002686 0.31739926338195801, 0.53724902868270874 -0.46010294556617737 -0.45703080296516418  0.53925096988677979,0.48044773936271667 0.77758872509002686 0.31739926338195801, 0.53724902868270874 -0.46010294556617737 -0.45703080296516418  0.53925096988677979
1715793458.457962,0.48039421439170837 0.77708607912063599 0.31746426224708557, 0.53734850883483887 -0.45985907316207886  -0.4568309485912323  0.53952914476394653,0.48039421439170837 0.77708607912063599 0.31746426224708557, 0.53734850883483887 -0.45985907316207886  -0.4568309485912323  0.53952914476394653
1715793458.463006, 0.4802912175655365 0.77663642168045044 0.31743651628494263, 0.53777271509170532 -0.45956221222877502 -0.45647817850112915  0.53965801000595093, 0.4802912175655365 0.77663642168045044 0.31743651628494263, 0.53777271509170532 -0.45956221222877502 -0.45647817850112915  0.53965801000595093
1715793458.4680059, 0.4802590012550354 0.77618783712387085 0.31747248768806458, 0.53790724277496338 -0.45920443534851074 -0.45631065964698792   0.5399700403213501, 0.4802590012550354 0.77618783712387085 0.31747248768806458, 0.53790724277496338 -0.45920443534851074 -0.45631065964698792   0.5399700403213501
1715793458.4730091,0.48021754622459412  0.7758135199546814 0.31745427846908569, 0.53822457790374756 -0.45937395095825195 -0.45564332604408264   0.5400732159614563,0.48021754622459412  0.7758135199546814 0.31745427846908569, 0.53822457790374756 -0.45937395095825195 -0.45564332604408264   0.5400732159614563
1715793458.4780061,0.48016756772994995 0.77561277151107788 0.31750398874282837, 0.53830611705780029 -0.45917788147926331 -0.45558786392211914  0.54020541906356812,0.48016756772994995 0.77561277151107788 0.31750398874282837, 0.53830611705780029 -0.45917788147926331 -0.45558786392211914  0.54020541906356812
1715793458.4830084,0.48014968633651733 0.77528572082519531 0.31746172904968262, 0.53871238231658936 -0.45894509553909302 -0.45522534847259521  0.54030382633209229,0.48014968633651733 0.77528572082519531 0.31746172904968262, 0.53871238231658936 -0.45894509553909302 -0.45522534847259521  0.54030382633209229
1715793458.4880054,0.48013561964035034 0.77501809597015381 0.31743600964546204, 0.53884267807006836 -0.45874255895614624 -0.45502886176109314   0.5405113697052002,0.48013561964035034 0.77501809597015381 0.31743600964546204, 0.53884267807006836 -0.45874255895614624 -0.45502886176109314   0.5405113697052002
1715793458.4930053,0.48010262846946716 0.77476274967193604 0.31741818785667419, 0.53897941112518311 -0.45845732092857361 -0.45495548844337463  0.54067879915237427,0.48010262846946716 0.77476274967193604 0.31741818785667419, 0.53897941112518311 -0.45845732092857361 -0.45495548844337463  0.54067879915237427
1715793458.4980047,0.48007014393806458 0.77455931901931763 0.31746569275856018, 0.53916245698928833 -0.45818564295768738 -0.45480865240097046  0.54085010290145874,0.48007014393806458 0.77455931901931763 0.31746569275856018, 0.53916245698928833 -0.45818564295768738 -0.45480865240097046  0.54085010290145874
1715793458.5030062,0.48006269335746765 0.77450430393218994 0.31745433807373047, 0.53922480344772339 -0.45810827612876892 -0.45471289753913879  0.54093396663665771,0.48006269335746765 0.77450430393218994 0.31745433807373047, 0.53922480344772339 -0.45810827612876892 -0.45471289753913879  0.54093396663665771
1715793458.5080082,0.48001015186309814  0.7743762731552124 0.31746381521224976,  0.5393945574760437 -0.45792368054389954 -0.45448145270347595  0.54111558198928833,0.48001015186309814  0.7743762731552124 0.31746381521224976,  0.5393945574760437 -0.45792368054389954 -0.45448145270347595  0.54111558198928833
1715793458.513005, 0.4800071120262146 0.77423620223999023 0.31757137179374695, 0.53956860303878784 -0.45763573050498962 -0.45439913868904114  0.54125475883483887, 0.4800071120262146 0.77423620223999023 0.31757137179374695, 0.53956860303878784 -0.45763573050498962 -0.45439913868904114  0.54125475883483887
1715793458.5180085, 0.4799644947052002 0.77418208122253418 0.31760585308074951, 0.53965091705322266  -0.4574769139289856 -0.45422151684761047  0.54145592451095581, 0.4799644947052002 0.77418208122253418 0.31760585308074951, 0.53965091705322266  -0.4574769139289856 -0.45422151684761047  0.54145592451095581
1715793458.5230348,0.47987109422683716 0.77424538135528564 0.31747099757194519, 0.53975707292556763 -0.45742762088775635 -0.45396411418914795  0.54160767793655396,0.47987109422683716 0.77424538135528564 0.31747099757194519, 0.53975707292556763 -0.45742762088775635 -0.45396411418914795  0.54160767793655396
1715793458.528007,0.47991171479225159 0.77417373657226562 0.31755474209785461, 0.53983253240585327 -0.45734211802482605 -0.45385169982910156   0.5416988730430603,0.47991171479225159 0.77417373657226562 0.31755474209785461, 0.53983253240585327 -0.45734211802482605 -0.45385169982910156   0.5416988730430603
1715793458.5330057,0.47983193397521973 0.77428346872329712  0.3174532949924469, 0.53986698389053345 -0.45747312903404236 -0.45348986983299255  0.54185694456100464,0.47983193397521973 0.77428346872329712  0.3174532949924469, 0.53986698389053345 -0.45747312903404236 -0.45348986983299255  0.54185694456100464
1715793458.5380518,0.47988665103912354 0.77427566051483154 0.31759724020957947, 0.53985559940338135 -0.45748439431190491 -0.45353814959526062  0.54181832075119019,0.47988665103912354 0.77427566051483154 0.31759724020957947, 0.53985559940338135 -0.45748439431190491 -0.45353814959526062  0.54181832075119019
1715793458.5430079,0.47987335920333862 0.77436673641204834 0.31758663058280945,  0.5397636890411377 -0.45756492018699646 -0.45344880223274231  0.54191666841506958,0.47987335920333862 0.77436673641204834 0.31758663058280945,  0.5397636890411377 -0.45756492018699646 -0.45344880223274231  0.54191666841506958
1715793458.5480056,0.47984325885772705 0.77449899911880493 0.31747016310691833, 0.53952318429946899 -0.45768797397613525 -0.45338267087936401  0.54210758209228516,0.47984325885772705 0.77449899911880493 0.31747016310691833, 0.53952318429946899 -0.45768797397613525 -0.45338267087936401  0.54210758209228516
1715793458.5529912,0.47993689775466919 0.77452147006988525 0.31759974360466003, 0.53942710161209106 -0.45768144726753235 -0.45350721478462219  0.54210448265075684,0.47993689775466919 0.77452147006988525 0.31759974360466003, 0.53942710161209106 -0.45768144726753235 -0.45350721478462219  0.54210448265075684
1715793458.5580385,0.47987338900566101 0.77464896440505981 0.31747922301292419, 0.53935813903808594 -0.45781901478767395 -0.45334336161613464  0.54219400882720947,0.47987338900566101 0.77464896440505981 0.31747922301292419, 0.53935813903808594 -0.45781901478767395 -0.45334336161613464  0.54219400882720947
1715793458.5629787,0.47989979386329651 0.77470147609710693 0.31746026873588562, 0.53931450843811035 -0.45785284042358398 -0.45329931378364563  0.54224574565887451,0.47989979386329651 0.77470147609710693 0.31746026873588562, 0.53931450843811035 -0.45785284042358398 -0.45329931378364563  0.54224574565887451
1715793458.568006,0.47996875643730164 0.77466171979904175  0.3175937831401825, 0.53946304321289062 -0.45781797170639038 -0.45334780216217041  0.54208683967590332,0.47996875643730164 0.77466171979904175  0.3175937831401825, 0.53946304321289062 -0.45781797170639038 -0.45334780216217041  0.54208683967590332
1715793458.5730066,0.47994619607925415 0.77464443445205688 0.31758233904838562,  0.5394740104675293 -0.45780366659164429 -0.45335805416107178   0.5420793890953064,0.47994619607925415 0.77464443445205688 0.31758233904838562,  0.5394740104675293 -0.45780366659164429 -0.45335805416107178   0.5420793890953064
1715793458.578012, 0.4798741340637207 0.77468770742416382 0.31746017932891846, 0.53933066129684448 -0.45791739225387573 -0.45325079560279846  0.54221564531326294, 0.4798741340637207 0.77468770742416382 0.31746017932891846, 0.53933066129684448 -0.45791739225387573 -0.45325079560279846  0.54221564531326294
1715793458.5830061,0.47987785935401917 0.77463304996490479 0.31747087836265564, 0.53936797380447388 -0.45776656270027161 -0.45335260033607483  0.54222077131271362,0.47987785935401917 0.77463304996490479 0.31747087836265564, 0.53936797380447388 -0.45776656270027161 -0.45335260033607483  0.54222077131271362
1715793458.5880067, 0.4799346923828125 0.77454209327697754 0.31758198142051697,0.53960096836090088 -0.4576755166053772 -0.4534183144569397  0.5420108437538147, 0.4799346923828125 0.77454209327697754 0.31758198142051697,0.53960096836090088 -0.4576755166053772 -0.4534183144569397  0.5420108437538147
1715793458.5930047,0.47991853952407837 0.77447807788848877 0.31756928563117981, 0.53966015577316284 -0.45769420266151428 -0.45339804887771606  0.54195308685302734,0.47991853952407837 0.77447807788848877 0.31756928563117981, 0.53966015577316284 -0.45769420266151428 -0.45339804887771606  0.54195308685302734
1715793458.5980048,0.47988566756248474  0.7744753360748291 0.31746396422386169, 0.53964525461196899 -0.45770549774169922 -0.45338860154151917  0.54196625947952271,0.47988566756248474  0.7744753360748291 0.31746396422386169, 0.53964525461196899 -0.45770549774169922 -0.45338860154151917  0.54196625947952271
1715793458.6030054,0.47993895411491394 0.77442282438278198 0.31759876012802124, 0.53971952199935913 -0.45760124921798706 -0.45346543192863464  0.54191607236862183,0.47993895411491394 0.77442282438278198 0.31759876012802124, 0.53971952199935913 -0.45760124921798706 -0.45346543192863464  0.54191607236862183
1715793458.60796,0.47984591126441956 0.77447253465652466  0.3174736499786377, 0.53970927000045776 -0.45768454670906067  -0.4533328115940094  0.54196691513061523,0.47984591126441956 0.77447253465652466  0.3174736499786377, 0.53970927000045776 -0.45768454670906067  -0.4533328115940094  0.54196691513061523
1715793458.6130056, 0.4798319935798645 0.77444005012512207 0.31747043132781982, 0.53972733020782471 -0.45769116282463074 -0.45326712727546692  0.54199826717376709, 0.4798319935798645 0.77444005012512207 0.31747043132781982, 0.53972733020782471 -0.45769116282463074 -0.45326712727546692  0.54199826717376709
1715793458.6180067, 0.4798625111579895 0.77443695068359375 0.31749731302261353, 0.53972518444061279 -0.45768192410469055 -0.45329320430755615  0.54198640584945679, 0.4798625111579895 0.77443695068359375 0.31749731302261353, 0.53972518444061279 -0.45768192410469055 -0.45329320430755615  0.54198640584945679
1715793458.6230059,0.47988709807395935 0.77449923753738403 0.31747201085090637, 0.53964364528656006 -0.45772027969360352 -0.45333504676818848  0.54200023412704468,0.47988709807395935 0.77449923753738403 0.31747201085090637, 0.53964364528656006 -0.45772027969360352 -0.45333504676818848  0.54200023412704468
1715793458.6280088,0.47988057136535645  0.7745290994644165 0.31748658418655396,  0.5396655797958374 -0.45765873789787292 -0.45336675643920898   0.5420038104057312,0.47988057136535645  0.7745290994644165 0.31748658418655396,  0.5396655797958374 -0.45765873789787292 -0.45336675643920898   0.5420038104057312
1715793458.6330061,0.47990697622299194 0.77453577518463135 0.31745857000350952, 0.53961479663848877 -0.45777389407157898 -0.45335009694099426  0.54197108745574951,0.47990697622299194 0.77453577518463135 0.31745857000350952, 0.53961479663848877 -0.45777389407157898 -0.45335009694099426  0.54197108745574951
1715793458.6380076,0.47984692454338074 0.77454262971878052 0.31748652458190918, 0.53969258069992065 -0.45775002241134644 -0.45320948958396912  0.54203134775161743,0.47984692454338074 0.77454262971878052 0.31748652458190918, 0.53969258069992065 -0.45775002241134644 -0.45320948958396912  0.54203134775161743
1715793458.6430056,0.47988924384117126 0.77456623315811157 0.31749764084815979,  0.5394248366355896 -0.45781686902046204 -0.45336982607841492  0.54210728406906128,0.47988924384117126 0.77456623315811157 0.31749764084815979,  0.5394248366355896 -0.45781686902046204 -0.45336982607841492  0.54210728406906128
1715793458.6479599,0.47988203167915344 0.77458864450454712 0.31748446822166443, 0.53941601514816284 -0.45787104964256287 -0.45330658555030823  0.54212325811386108,0.47988203167915344 0.77458864450454712 0.31748446822166443, 0.53941601514816284 -0.45787104964256287 -0.45330658555030823  0.54212325811386108
1715793458.6530082,0.47987368702888489 0.77457630634307861 0.31749770045280457, 0.53941786289215088 -0.45785221457481384 -0.45333355665206909  0.54211479425430298,0.47987368702888489 0.77457630634307861 0.31749770045280457, 0.53941786289215088 -0.45785221457481384 -0.45333355665206909  0.54211479425430298
1715793458.6580088,0.47987514734268188 0.77456760406494141  0.3175361156463623, 0.53949165344238281 -0.45776030421257019 -0.45335257053375244  0.54210305213928223,0.47987514734268188 0.77456760406494141  0.3175361156463623, 0.53949165344238281 -0.45776030421257019 -0.45335257053375244  0.54210305213928223
1715793458.6630063,0.47986823320388794 0.77454656362533569 0.31753590703010559, 0.53948092460632324 -0.45782187581062317 -0.45333999395370483  0.54207223653793335,0.47986823320388794 0.77454656362533569 0.31753590703010559, 0.53948092460632324 -0.45782187581062317 -0.45333999395370483  0.54207223653793335
1715793458.6680059,0.47994014620780945  0.7745211124420166 0.31760615110397339, 0.53963404893875122 -0.45772275328636169 -0.45337021350860596  0.54197824001312256,0.47994014620780945  0.7745211124420166 0.31760615110397339, 0.53963404893875122 -0.45772275328636169 -0.45337021350860596  0.54197824001312256
1715793458.673008,0.47993463277816772 0.77451646327972412 0.31758910417556763,  0.5396391749382019 -0.45774784684181213 -0.45334756374359131  0.54197090864181519,0.47993463277816772 0.77451646327972412 0.31758910417556763,  0.5396391749382019 -0.45774784684181213 -0.45334756374359131  0.54197090864181519
1715793458.6779594, 0.4798600971698761 0.77457016706466675 0.31751695275306702, 0.53951424360275269 -0.45776775479316711 -0.45333126187324524  0.54209208488464355, 0.4798600971698761 0.77457016706466675 0.31751695275306702, 0.53951424360275269 -0.45776775479316711 -0.45333126187324524  0.54209208488464355
1715793458.6830058, 0.4798685610294342  0.7745741605758667 0.31752490997314453, 0.53949743509292603 -0.45779594779014587  -0.4533672034740448  0.54205495119094849, 0.4798685610294342  0.7745741605758667 0.31752490997314453, 0.53949743509292603 -0.45779594779014587  -0.4533672034740448  0.54205495119094849
1715793458.6880076,0.47993806004524231 0.77453076839447021 0.31759738922119141, 0.53965282440185547  -0.4577411413192749 -0.45338112115859985  0.54193490743637085,0.47993806004524231 0.77453076839447021 0.31759738922119141, 0.53965282440185547  -0.4577411413192749 -0.45338112115859985  0.54193490743637085
1715793458.6930087,0.47993430495262146 0.77454954385757446 0.31760242581367493, 0.53962606191635132  -0.4577382504940033 -0.45338013768196106   0.5419648289680481,0.47993430495262146 0.77454954385757446 0.31760242581367493, 0.53962606191635132  -0.4577382504940033 -0.45338013768196106   0.5419648289680481
1715793458.6980081,0.47995486855506897 0.77451622486114502 0.31758782267570496, 0.53964114189147949 -0.45772561430931091 -0.45340380072593689  0.54194068908691406,0.47995486855506897 0.77451622486114502 0.31758782267570496, 0.53964114189147949 -0.45772561430931091 -0.45340380072593689  0.54194068908691406
1715793458.7030065,0.47997385263442993 0.77453029155731201 0.31756916642189026, 0.53962564468383789 -0.45776280760765076 -0.45337343215942383  0.54195010662078857,0.47997385263442993 0.77453029155731201 0.31756916642189026, 0.53962564468383789 -0.45776280760765076 -0.45337343215942383  0.54195010662078857
1715793458.7080064,0.47995200753211975 0.77454298734664917 0.31757313013076782, 0.53963017463684082 -0.45774859189987183 -0.45338338613510132  0.54194927215576172,0.47995200753211975 0.77454298734664917 0.31757313013076782, 0.53963017463684082 -0.45774859189987183 -0.45338338613510132  0.54194927215576172
1715793458.7130058,0.47996917366981506 0.77452737092971802 0.31756716966629028, 0.53962832689285278 -0.45778214931488037 -0.45335495471954346  0.54194653034210205,0.47996917366981506 0.77452737092971802 0.31756716966629028, 0.53962832689285278 -0.45778214931488037 -0.45335495471954346  0.54194653034210205
1715793458.7180059,0.47988611459732056  0.7745811939239502 0.31747356057167053, 0.53963422775268555 -0.45777499675750732 -0.45330411195755005  0.54198920726776123,0.47988611459732056  0.7745811939239502 0.31747356057167053, 0.53963422775268555 -0.45777499675750732 -0.45330411195755005  0.54198920726776123
1715793458.7230077, 0.4798998236656189 0.77458018064498901 0.31744539737701416, 0.53963643312454224 -0.45781594514846802 -0.45328766107559204  0.54196619987487793, 0.4798998236656189 0.77458018064498901 0.31744539737701416, 0.53963643312454224 -0.45781594514846802 -0.45328766107559204  0.54196619987487793
1715793458.7280085,0.47988501191139221 0.77458041906356812 0.31745472550392151, 0.53966856002807617 -0.45782384276390076 -0.45326870679855347  0.54194343090057373,0.47988501191139221 0.77458041906356812 0.31745472550392151, 0.53966856002807617 -0.45782384276390076 -0.45326870679855347  0.54194343090057373
1715793458.733007,0.47992405295372009 0.77455335855484009 0.31748181581497192, 0.53962749242782593 -0.45779126882553101 -0.45332169532775879  0.54196751117706299,0.47992405295372009 0.77455335855484009 0.31748181581497192, 0.53962749242782593 -0.45779126882553101 -0.45332169532775879  0.54196751117706299
1715793458.7380085,0.47991278767585754 0.77453374862670898 0.31751412153244019, 0.53966009616851807 -0.45775628089904785 -0.45337432622909546  0.54192060232162476,0.47991278767585754 0.77453374862670898 0.31751412153244019, 0.53966009616851807 -0.45775628089904785 -0.45337432622909546  0.54192060232162476
1715793458.7430084,0.47991332411766052 0.77452951669692993  0.3175140917301178, 0.53966820240020752 -0.45769637823104858 -0.45334064960479736  0.54199123382568359,0.47991332411766052 0.77452951669692993  0.3175140917301178, 0.53966820240020752 -0.45769637823104858 -0.45334064960479736  0.54199123382568359
1715793458.7480073,0.47991165518760681 0.77452254295349121 0.31753754615783691, 0.53950643539428711 -0.45779529213905334 -0.45336434245109558  0.54204893112182617,0.47991165518760681 0.77452254295349121 0.31753754615783691, 0.53950643539428711 -0.45779529213905334 -0.45336434245109558  0.54204893112182617
1715793458.7530093,0.47993636131286621 0.77449846267700195 0.31750953197479248, 0.53966528177261353 -0.45773851871490479 -0.45336097478866577  0.54194158315658569,0.47993636131286621 0.77449846267700195 0.31750953197479248, 0.53966528177261353 -0.45773851871490479 -0.45336097478866577  0.54194158315658569
1715793458.758008, 0.4799250066280365 0.77449297904968262 0.31753581762313843, 0.53949487209320068 -0.45778167247772217 -0.45337891578674316  0.54205971956253052, 0.4799250066280365 0.77449297904968262 0.31753581762313843, 0.53949487209320068 -0.45778167247772217 -0.45337891578674316  0.54205971956253052
1715793458.7630074,0.47990062832832336 0.77451866865158081 0.31755757331848145, 0.53951108455657959 -0.45776137709617615  -0.4533751904964447  0.54206383228302002,0.47990062832832336 0.77451866865158081 0.31755757331848145, 0.53951108455657959 -0.45776137709617615  -0.4533751904964447  0.54206383228302002
1715793458.7680085,0.47997072339057922 0.77446699142456055 0.31762507557868958, 0.53969013690948486 -0.45770633220672607 -0.45337578654289246  0.54193156957626343,0.47997072339057922 0.77446699142456055 0.31762507557868958, 0.53969013690948486 -0.45770633220672607 -0.45337578654289246  0.54193156957626343
1715793458.7730098,0.47988089919090271 0.77454239130020142 0.31754541397094727,  0.5395393967628479  -0.4578101634979248 -0.45334994792938232  0.54201561212539673,0.47988089919090271 0.77454239130020142 0.31754541397094727,  0.5395393967628479  -0.4578101634979248 -0.45334994792938232  0.54201561212539673
1715793458.7780099,0.47987601161003113 0.77451580762863159 0.31757715344429016, 0.53954732418060303 -0.45779237151145935 -0.45339268445968628  0.54198700189590454,0.47987601161003113 0.77451580762863159 0.31757715344429016, 0.53954732418060303 -0.45779237151145935 -0.45339268445968628  0.54198700189590454
1715793458.78301,0.47988110780715942 0.77453875541687012 0.31753167510032654,    0.53948974609375 -0.45782017707824707 -0.45336514711380005  0.54204386472702026,0.47988110780715942 0.77453875541687012 0.31753167510032654,    0.53948974609375 -0.45782017707824707 -0.45336514711380005  0.54204386472702026
1715793458.7880101,0.47990584373474121 0.77455472946166992 0.31749814748764038, 0.53964066505432129 -0.45780166983604431 -0.45329192280769348  0.54197049140930176,0.47990584373474121 0.77455472946166992 0.31749814748764038, 0.53964066505432129 -0.45780166983604431 -0.45329192280769348  0.54197049140930176
1715793458.7930064,0.47990208864212036 0.77456516027450562 0.31748902797698975, 0.53964507579803467 -0.45778080821037292 -0.45330134034156799  0.54197585582733154,0.47990208864212036 0.77456516027450562 0.31748902797698975, 0.53964507579803467 -0.45778080821037292 -0.45330134034156799  0.54197585582733154
1715793458.7980068,0.47991123795509338 0.77457225322723389 0.31748896837234497,  0.5396304726600647  -0.4577774703502655 -0.45331975817680359  0.54197782278060913,0.47991123795509338 0.77457225322723389 0.31748896837234497,  0.5396304726600647  -0.4577774703502655 -0.45331975817680359  0.54197782278060913
1715793458.8030078,0.47991654276847839 0.77456212043762207 0.31750833988189697, 0.53962701559066772 -0.45782488584518433 -0.45331898331642151  0.54194188117980957,0.47991654276847839 0.77456212043762207 0.31750833988189697, 0.53962701559066772 -0.45782488584518433 -0.45331898331642151  0.54194188117980957
1715793458.808006,0.47990080714225769 0.77457040548324585 0.31747809052467346, 0.53963971138000488 -0.45781362056732178 -0.45329707860946655  0.54195702075958252,0.47990080714225769 0.77457040548324585 0.31747809052467346, 0.53963971138000488 -0.45781362056732178 -0.45329707860946655  0.54195702075958252
1715793458.8130076,0.47990158200263977 0.77457797527313232 0.31749308109283447, 0.53963541984558105 -0.45779085159301758 -0.45332133769989014  0.54196023941040039,0.47990158200263977 0.77457797527313232 0.31749308109283447, 0.53963541984558105 -0.45779085159301758 -0.45332133769989014  0.54196023941040039
1715793458.8180306,0.47991955280303955 0.77454835176467896 0.31747782230377197, 0.53963595628738403 -0.45782506465911865 -0.45333719253540039  0.54191756248474121,0.47991955280303955 0.77454835176467896 0.31747782230377197, 0.53963595628738403 -0.45782506465911865 -0.45333719253540039  0.54191756248474121
1715793458.8230078,0.47993147373199463 0.77454096078872681  0.3175119161605835, 0.53965872526168823  -0.4577491283416748 -0.45335641503334045  0.54194295406341553,0.47993147373199463 0.77454096078872681  0.3175119161605835, 0.53965872526168823  -0.4577491283416748 -0.45335641503334045  0.54194295406341553
1715793458.8280067,0.47993537783622742 0.77454298734664917 0.31745892763137817, 0.53963154554367065 -0.45780369639396667  -0.4533294141292572  0.54194647073745728,0.47993537783622742 0.77454298734664917 0.31745892763137817, 0.53963154554367065 -0.45780369639396667  -0.4533294141292572  0.54194647073745728
1715793458.8330069,0.47997966408729553 0.77451151609420776 0.31758436560630798, 0.53964769840240479 -0.45772126317024231 -0.45341551303863525   0.5419279932975769,0.47997966408729553 0.77451151609420776 0.31758436560630798, 0.53964769840240479 -0.45772126317024231 -0.45341551303863525   0.5419279932975769
1715793458.8380084,0.47992220520973206 0.77454179525375366 0.31752234697341919, 0.53965961933135986 -0.45771563053131104 -0.45335125923156738  0.54197466373443604,0.47992220520973206 0.77454179525375366 0.31752234697341919, 0.53965961933135986 -0.45771563053131104 -0.45335125923156738  0.54197466373443604
1715793458.8430383,0.47991648316383362  0.7745814323425293 0.31749391555786133, 0.53946495056152344 -0.45788243412971497 -0.45332425832748413  0.54205018281936646,0.47991648316383362  0.7745814323425293 0.31749391555786133, 0.53946495056152344 -0.45788243412971497 -0.45332425832748413  0.54205018281936646
1715793458.8480065,0.47989583015441895 0.77457475662231445 0.31752961874008179, 0.53946304321289062 -0.45784389972686768 -0.45335844159126282  0.54205602407455444,0.47989583015441895 0.77457475662231445 0.31752961874008179, 0.53946304321289062 -0.45784389972686768 -0.45335844159126282  0.54205602407455444
1715793458.8530059, 0.4798901379108429 0.77456796169281006 0.31753537058830261, 0.53946691751480103 -0.45788908004760742 -0.45333340764045715  0.54203492403030396, 0.4798901379108429 0.77456796169281006 0.31753537058830261, 0.53946691751480103 -0.45788908004760742 -0.45333340764045715  0.54203492403030396
1715793458.8580058,0.47989165782928467 0.77453911304473877 0.31755760312080383, 0.53946727514266968 -0.45805907249450684 -0.45324420928955078   0.5419655442237854,0.47989165782928467 0.77453911304473877 0.31755760312080383, 0.53946727514266968 -0.45805907249450684 -0.45324420928955078   0.5419655442237854
1715793458.8630071,0.47985857725143433 0.77453494071960449 0.31758195161819458, 0.53948348760604858 -0.45827916264533997 -0.45306915044784546  0.54190969467163086,0.47985857725143433 0.77453494071960449 0.31758195161819458, 0.53948348760604858 -0.45827916264533997 -0.45306915044784546  0.54190969467163086
1715793458.868006,0.47985893487930298 0.77451783418655396 0.31754916906356812, 0.53961503505706787 -0.45839017629623413 -0.45294034481048584  0.54179245233535767,0.47985893487930298 0.77451783418655396 0.31754916906356812, 0.53961503505706787 -0.45839017629623413 -0.45294034481048584  0.54179245233535767
1715793458.8730073,0.47986975312232971  0.7745172381401062 0.31757882237434387, 0.53949427604675293 -0.45815712213516235 -0.45318508148193359  0.54190522432327271,0.47986975312232971  0.7745172381401062 0.31757882237434387, 0.53949427604675293 -0.45815712213516235 -0.45318508148193359  0.54190522432327271
1715793458.8780067,0.47988015413284302 0.77451127767562866  0.3175729513168335, 0.53950107097625732 -0.45814958214759827 -0.45318701863288879  0.54190319776535034,0.47988015413284302 0.77451127767562866  0.3175729513168335, 0.53950107097625732 -0.45814958214759827 -0.45318701863288879  0.54190319776535034
1715793458.8830059,0.47985139489173889 0.77451443672180176 0.31755828857421875, 0.53945362567901611 -0.45812878012657166 -0.45315182209014893  0.54199743270874023,0.47985139489173889 0.77451443672180176 0.31755828857421875, 0.53945362567901611 -0.45812878012657166 -0.45315182209014893  0.54199743270874023
1715793458.888006,0.47987702488899231 0.77450501918792725 0.31754383444786072, 0.53955560922622681 -0.45814019441604614 -0.45313620567321777  0.54189932346343994,0.47987702488899231 0.77450501918792725 0.31754383444786072, 0.53955560922622681 -0.45814019441604614 -0.45313620567321777  0.54189932346343994
1715793458.8930054,0.47986763715744019 0.77450644969940186 0.31754344701766968, 0.53957325220108032 -0.45813697576522827 -0.45315814018249512  0.54186618328094482,0.47986763715744019 0.77450644969940186 0.31754344701766968, 0.53957325220108032 -0.45813697576522827 -0.45315814018249512  0.54186618328094482
1715793458.898005,0.47990420460700989 0.77449601888656616 0.31748616695404053,   0.539603590965271 -0.45809921622276306 -0.45317623019218445  0.54185271263122559,0.47990420460700989 0.77449601888656616 0.31748616695404053,   0.539603590965271 -0.45809921622276306 -0.45317623019218445  0.54185271263122559
1715793458.903038,0.47989380359649658 0.77449464797973633 0.31751030683517456, 0.53959822654724121 -0.45805364847183228 -0.45318225026130676  0.54189157485961914,0.47989380359649658 0.77449464797973633 0.31751030683517456, 0.53959822654724121 -0.45805364847183228 -0.45318225026130676  0.54189157485961914
