RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792407.2098434,0.57777237892150879 0.74316006898880005 0.31810307502746582,-0.081055901944637299    0.7039150595664978   0.70096039772033691 -0.081167034804821014,0.57777237892150879 0.74316006898880005 0.31810307502746582,-0.081055901944637299    0.7039150595664978   0.70096039772033691 -0.081167034804821014
1715792407.2148423,0.57768857479095459 0.74395602941513062 0.31814354658126831,-0.078240849077701569   0.70415717363357544   0.70135456323623657 -0.078376315534114838,0.57768857479095459 0.74395602941513062 0.31814354658126831,-0.078240849077701569   0.70415717363357544   0.70135456323623657 -0.078376315534114838
1715792407.2198431,0.57762348651885986 0.74437934160232544 0.31816393136978149,-0.076851688325405121   0.70438748598098755   0.70144087076187134 -0.076894603669643402,0.57762348651885986 0.74437934160232544 0.31816393136978149,-0.076851688325405121   0.70438748598098755   0.70144087076187134 -0.076894603669643402
1715792407.224843,0.57747763395309448 0.74515122175216675 0.31825372576713562,-0.074196517467498779   0.70463854074478149   0.70178550481796265 -0.074003778398036957,0.57747763395309448 0.74515122175216675 0.31825372576713562,-0.074196517467498779   0.70463854074478149   0.70178550481796265 -0.074003778398036957
1715792407.2298434,0.57749158143997192 0.74578648805618286 0.31813818216323853,-0.071294113993644714   0.70489031076431274   0.70211988687515259 -0.071235567331314087,0.57749158143997192 0.74578648805618286 0.31813818216323853,-0.071294113993644714   0.70489031076431274   0.70211988687515259 -0.071235567331314087
1715792407.2348452,0.57728356122970581 0.74655616283416748 0.31815382838249207,-0.068875133991241455    0.7053038477897644   0.70221328735351562 -0.068550832569599152,0.57728356122970581 0.74655616283416748 0.31815382838249207,-0.068875133991241455    0.7053038477897644   0.70221328735351562 -0.068550832569599152
1715792407.2398422,0.57731825113296509 0.74681770801544189 0.31813761591911316,-0.067468799650669098   0.70537525415420532   0.70239871740341187 -0.067303314805030823,0.57731825113296509 0.74681770801544189 0.31813761591911316,-0.067468799650669098   0.70537525415420532   0.70239871740341187 -0.067303314805030823
1715792407.2448437,0.57724648714065552 0.74744999408721924 0.31810414791107178,-0.064943127334117889   0.70562529563903809    0.7026216983795166 -0.064792647957801819,0.57724648714065552 0.74744999408721924 0.31810414791107178,-0.064943127334117889   0.70562529563903809    0.7026216983795166 -0.064792647957801819
1715792407.2498403,0.57704532146453857 0.74814492464065552 0.31811618804931641,-0.062616370618343353   0.70575189590454102   0.70295476913452148 -0.062032505869865417,0.57704532146453857 0.74814492464065552 0.31811618804931641,-0.062616370618343353   0.70575189590454102   0.70295476913452148 -0.062032505869865417
1715792407.2548444,0.57702630758285522 0.74860155582427979 0.31811538338661194,-0.060223512351512909   0.70591020584106445   0.70319843292236328 -0.059798050671815872,0.57702630758285522 0.74860155582427979 0.31811538338661194,-0.060223512351512909   0.70591020584106445   0.70319843292236328 -0.059798050671815872
1715792407.2598436, 0.5768277645111084 0.74925762414932251 0.31814953684806824,-0.057913456112146378   0.70612198114395142   0.70338398218154907 -0.057348132133483887, 0.5768277645111084 0.74925762414932251 0.31814953684806824,-0.057913456112146378   0.70612198114395142   0.70338398218154907 -0.057348132133483887
1715792407.2648423,0.57695895433425903  0.7494162917137146 0.31809425354003906,-0.056697938591241837   0.70622563362121582   0.70346629619598389 -0.056265786290168762,0.57695895433425903  0.7494162917137146 0.31809425354003906,-0.056697938591241837   0.70622563362121582   0.70346629619598389 -0.056265786290168762
1715792407.2698526,0.57671737670898438 0.75001448392868042 0.31813889741897583,-0.054573625326156616   0.70647460222244263   0.70355874300003052 -0.054041478782892227,0.57671737670898438 0.75001448392868042 0.31813889741897583,-0.054573625326156616   0.70647460222244263   0.70355874300003052 -0.054041478782892227
1715792407.2748702, 0.5765804648399353 0.75043195486068726 0.31812968850135803,-0.052359316498041153   0.70659720897674561   0.70375829935073853 -0.051991831511259079, 0.5765804648399353 0.75043195486068726 0.31812968850135803,-0.052359316498041153   0.70659720897674561   0.70375829935073853 -0.051991831511259079
1715792407.2798436,0.57664346694946289 0.75068062543869019 0.31809580326080322,-0.050286740064620972   0.70662015676498413   0.70403546094894409 -0.049933109432458878,0.57664346694946289 0.75068062543869019 0.31809580326080322,-0.050286740064620972   0.70662015676498413   0.70403546094894409 -0.049933109432458878
1715792407.2847922,0.57640755176544189 0.75117301940917969 0.31813904643058777,-0.048456497490406036   0.70679479837417603   0.70412397384643555 -0.047984182834625244,0.57640755176544189 0.75117301940917969 0.31813904643058777,-0.048456497490406036   0.70679479837417603   0.70412397384643555 -0.047984182834625244
1715792407.2898417,0.57637673616409302 0.75134950876235962 0.31813490390777588,-0.047528304159641266   0.70689195394515991    0.7041507363319397 -0.047080893069505692,0.57637673616409302 0.75134950876235962 0.31813490390777588,-0.047528304159641266   0.70689195394515991    0.7041507363319397 -0.047080893069505692
1715792407.2948418,0.57626909017562866 0.75170433521270752 0.31814369559288025,-0.045778360217809677   0.70704752206802368   0.70422816276550293 -0.045285508036613464,0.57626909017562866 0.75170433521270752 0.31814369559288025,-0.045778360217809677   0.70704752206802368   0.70422816276550293 -0.045285508036613464
1715792407.2998421,0.57616817951202393 0.75195419788360596 0.31814742088317871,-0.044081509113311768    0.7070431113243103   0.70444929599761963 -0.043567139655351639,0.57616817951202393 0.75195419788360596 0.31814742088317871,-0.044081509113311768    0.7070431113243103   0.70444929599761963 -0.043567139655351639
1715792407.3048429,0.57602334022521973 0.75225305557250977 0.31811246275901794,-0.042411386966705322   0.70719867944717407   0.70450729131698608 -0.041721835732460022,0.57602334022521973 0.75225305557250977 0.31811246275901794,-0.042411386966705322   0.70719867944717407   0.70450729131698608 -0.041721835732460022
1715792407.3098409,0.57599878311157227 0.75244921445846558 0.31810459494590759,-0.040842369198799133   0.70724660158157349   0.70464158058166504 -0.040180251002311707,0.57599878311157227 0.75244921445846558 0.31810459494590759,-0.040842369198799133   0.70724660158157349   0.70464158058166504 -0.040180251002311707
1715792407.3148644,0.57606476545333862 0.75244802236557007 0.31810742616653442,-0.040034938603639603   0.70724320411682129   0.70472890138626099 -0.039515499025583267,0.57606476545333862 0.75244802236557007 0.31810742616653442,-0.040034938603639603   0.70724320411682129   0.70472890138626099 -0.039515499025583267
1715792407.3198736,0.57599282264709473 0.75262343883514404 0.31805616617202759,-0.038610745221376419   0.70736950635910034   0.70475542545318604 -0.038176141679286957,0.57599282264709473 0.75262343883514404 0.31805616617202759,-0.038610745221376419   0.70736950635910034   0.70475542545318604 -0.038176141679286957
1715792407.3248718,0.57586878538131714 0.75279664993286133  0.3180868923664093,-0.037345007061958313   0.70747148990631104   0.70479100942611694 -0.036865711212158203,0.57586878538131714 0.75279664993286133  0.3180868923664093,-0.037345007061958313   0.70747148990631104   0.70479100942611694 -0.036865711212158203
1715792407.3298457, 0.5756564736366272  0.7530442476272583 0.31806334853172302,-0.036142490804195404   0.70760607719421387   0.70478063821792603 -0.035659044981002808, 0.5756564736366272  0.7530442476272583 0.31806334853172302,-0.036142490804195404   0.70760607719421387   0.70478063821792603 -0.035659044981002808
1715792407.334846,0.57559865713119507 0.75314652919769287 0.31809327006340027,-0.035047892481088638   0.70768833160400391   0.70481544733047485 -0.034410532563924789,0.57559865713119507 0.75314652919769287 0.31809327006340027,-0.035047892481088638   0.70768833160400391   0.70481544733047485 -0.034410532563924789
1715792407.3398464,0.57569175958633423 0.75310271978378296 0.31803983449935913,-0.034423381090164185   0.70763862133026123   0.70491635799407959 -0.033993076533079147,0.57569175958633423 0.75310271978378296 0.31803983449935913,-0.034423381090164185   0.70763862133026123   0.70491635799407959 -0.033993076533079147
1715792407.3448722,0.57565486431121826 0.75318396091461182 0.31805706024169922,-0.033446021378040314   0.70762443542480469   0.70502334833145142  -0.03303266316652298,0.57565486431121826 0.75318396091461182 0.31805706024169922,-0.033446021378040314   0.70762443542480469   0.70502334833145142  -0.03303266316652298
1715792407.3498447,0.57556599378585815 0.75326073169708252 0.31810677051544189,-0.032631997019052505   0.70763862133026123   0.70508575439453125 -0.032199975103139877,0.57556599378585815 0.75326073169708252 0.31810677051544189,-0.032631997019052505   0.70763862133026123   0.70508575439453125 -0.032199975103139877
1715792407.3548453,0.57549673318862915 0.75331676006317139 0.31807512044906616,-0.031875487416982651   0.70763462781906128   0.70516121387481689 -0.031382378190755844,0.57549673318862915 0.75331676006317139 0.31807512044906616,-0.031875487416982651   0.70763462781906128   0.70516121387481689 -0.031382378190755844
1715792407.3598442,0.57545500993728638 0.75335979461669922 0.31805852055549622,-0.031175294890999794    0.7076793909072876   0.70517450571060181 -0.030771734192967415,0.57545500993728638 0.75335979461669922 0.31805852055549622,-0.031175294890999794    0.7076793909072876   0.70517450571060181 -0.030771734192967415
1715792407.3648441,0.57528585195541382 0.75350856781005859 0.31811362504959106,-0.030982401221990585   0.70772635936737061   0.70514953136444092 -0.030457137152552605,0.57528585195541382 0.75350856781005859 0.31811362504959106,-0.030982401221990585   0.70772635936737061   0.70514953136444092 -0.030457137152552605
1715792407.3698459,0.57524740695953369  0.7535516619682312 0.31807497143745422,-0.030474862083792686   0.70773166418075562   0.70518916845321655  -0.02992355078458786,0.57524740695953369  0.7535516619682312 0.31807497143745422,-0.030474862083792686   0.70773166418075562   0.70518916845321655  -0.02992355078458786
1715792407.3748455,0.57531732320785522 0.75346946716308594 0.31810766458511353,-0.029927415773272514    0.7076801061630249   0.70527929067611694 -0.029568888247013092,0.57531732320785522 0.75346946716308594 0.31810766458511353,-0.029927415773272514    0.7076801061630249   0.70527929067611694 -0.029568888247013092
1715792407.3798447,0.57543158531188965  0.7533644437789917 0.31805717945098877,-0.029514171183109283   0.70763695240020752   0.70535856485366821 -0.029123703017830849,0.57543158531188965  0.7533644437789917 0.31805717945098877,-0.029514171183109283   0.70763695240020752   0.70535856485366821 -0.029123703017830849
1715792407.3848443,0.57514530420303345 0.75356727838516235 0.31813332438468933,-0.029336981475353241   0.70767670869827271   0.70533347129821777 -0.028943810611963272,0.57514530420303345 0.75356727838516235 0.31813332438468933,-0.029336981475353241   0.70767670869827271   0.70533347129821777 -0.028943810611963272
1715792407.3898418,0.57513117790222168 0.75356096029281616  0.3181864321231842,-0.029288806021213531   0.70757836103439331   0.70543926954269409 -0.028818689286708832,0.57513117790222168 0.75356096029281616  0.3181864321231842,-0.029288806021213531   0.70757836103439331   0.70543926954269409 -0.028818689286708832
1715792407.3948443,0.57509082555770874 0.75356191396713257 0.31821742653846741,-0.029139328747987747   0.70751464366912842   0.70551222562789917 -0.028747120872139931,0.57509082555770874 0.75356191396713257 0.31821742653846741,-0.029139328747987747   0.70751464366912842   0.70551222562789917 -0.028747120872139931
1715792407.3998446,0.57508933544158936  0.7535279393196106 0.31824266910552979,-0.029098616912961006   0.70744836330413818   0.70558011531829834 -0.028753690421581268,0.57508933544158936  0.7535279393196106 0.31824266910552979,-0.029098616912961006   0.70744836330413818   0.70558011531829834 -0.028753690421581268
1715792407.4048457,0.57508015632629395 0.75352489948272705 0.31818664073944092,-0.029035883024334908     0.707477867603302    0.7055479884147644 -0.028879031538963318,0.57508015632629395 0.75352489948272705 0.31818664073944092,-0.029035883024334908     0.707477867603302    0.7055479884147644 -0.028879031538963318
1715792407.4098656,0.57498103380203247 0.75355470180511475 0.31823650002479553,-0.029381165280938148   0.70765119791030884   0.70537370443344116 -0.028539741411805153,0.57498103380203247 0.75355470180511475 0.31823650002479553,-0.029381165280938148   0.70765119791030884   0.70537370443344116 -0.028539741411805153
1715792407.4148426,  0.574981689453125 0.75354564189910889 0.31826934218406677,-0.029349761083722115    0.7076600193977356   0.70536935329437256 -0.028459364548325539,  0.574981689453125 0.75354564189910889 0.31826934218406677,-0.029349761083722115    0.7076600193977356   0.70536935329437256 -0.028459364548325539
1715792407.4198415,0.57497227191925049 0.75354474782943726 0.31823477149009705,-0.029345329850912094   0.70765596628189087   0.70536500215530396 -0.028672460466623306,0.57497227191925049 0.75354474782943726 0.31823477149009705,-0.029345329850912094   0.70765596628189087   0.70536500215530396 -0.028672460466623306
1715792407.424854,0.57501566410064697 0.75351911783218384 0.31826132535934448,-0.029255945235490799   0.70762866735458374   0.70540142059326172 -0.028542028740048409,0.57501566410064697 0.75351911783218384 0.31826132535934448,-0.029255945235490799   0.70762866735458374   0.70540142059326172 -0.028542028740048409
1715792407.4298723, 0.5750231146812439 0.75353068113327026 0.31825444102287292,-0.029228653758764267   0.70762622356414795   0.70540314912796021 -0.028586335480213165, 0.5750231146812439 0.75353068113327026 0.31825444102287292,-0.029228653758764267   0.70762622356414795   0.70540314912796021 -0.028586335480213165
1715792407.4348438,0.57505267858505249 0.75350713729858398 0.31828022003173828,-0.029178140684962273    0.7076752781867981   0.70535397529602051 -0.028638282790780067,0.57505267858505249 0.75350713729858398 0.31828022003173828,-0.029178140684962273    0.7076752781867981   0.70535397529602051 -0.028638282790780067
1715792407.4398243,0.57503318786621094 0.75353044271469116 0.31826335191726685,-0.029229577630758286    0.7076256275177002   0.70540362596511841 -0.028589501976966858,0.57503318786621094 0.75353044271469116 0.31826335191726685,-0.029229577630758286    0.7076256275177002   0.70540362596511841 -0.028589501976966858
1715792407.4448807,0.57504105567932129 0.75354981422424316 0.31828445196151733,-0.029222410172224045    0.7076602578163147   0.70536971092224121 -0.028576230630278587,0.57504105567932129 0.75354981422424316 0.31828445196151733,-0.029222410172224045    0.7076602578163147   0.70536971092224121 -0.028576230630278587
1715792407.4498413,0.57501548528671265 0.75354325771331787 0.31830289959907532,-0.029246138408780098   0.70765131711959839   0.70537877082824707 -0.028549712151288986,0.57501548528671265 0.75354325771331787 0.31830289959907532,-0.029246138408780098   0.70765131711959839   0.70537877082824707 -0.028549712151288986
1715792407.4548669,0.57505172491073608 0.75346243381500244 0.31839680671691895,-0.029242109507322311   0.70760375261306763   0.70542651414871216 -0.028552599251270294,0.57505172491073608 0.75346243381500244 0.31839680671691895,-0.029242109507322311   0.70760375261306763   0.70542651414871216 -0.028552599251270294
1715792407.4598567,0.57496833801269531 0.75356286764144897 0.31829953193664551,-0.029357654973864555   0.70765376091003418   0.70537352561950684 -0.028504928573966026,0.57496833801269531 0.75356286764144897 0.31829953193664551,-0.029357654973864555   0.70765376091003418   0.70537352561950684 -0.028504928573966026
1715792407.464844, 0.5749322772026062 0.75355774164199829 0.31835061311721802,-0.029406705871224403   0.70761221647262573   0.70541107654571533 -0.028555365279316902, 0.5749322772026062 0.75355774164199829 0.31835061311721802,-0.029406705871224403   0.70761221647262573   0.70541107654571533 -0.028555365279316902
1715792407.4698598,0.57494717836380005 0.75354593992233276 0.31835341453552246,-0.029347702860832214   0.70766234397888184   0.70536708831787109 -0.028460709378123283,0.57494717836380005 0.75354593992233276 0.31835341453552246,-0.029347702860832214   0.70766234397888184   0.70536708831787109 -0.028460709378123283
1715792407.4748456,0.57492810487747192 0.75355982780456543 0.31836864352226257,-0.029343875125050545   0.70760864019393921   0.70541834831237793  -0.02852901816368103,0.57492810487747192 0.75355982780456543 0.31836864352226257,-0.029343875125050545   0.70760864019393921   0.70541834831237793  -0.02852901816368103
1715792407.4798484,0.57494628429412842 0.75349557399749756 0.31844750046730042,-0.029264945536851883   0.70757818222045898   0.70544850826263428 -0.028618855401873589,0.57494628429412842 0.75349557399749756 0.31844750046730042,-0.029264945536851883   0.70757818222045898   0.70544850826263428 -0.028618855401873589
1715792407.4848459,0.57486802339553833 0.75358927249908447 0.31836181879043579,-0.029438270255923271   0.70760267972946167   0.70541840791702271 -0.028577281162142754,0.57486802339553833 0.75358927249908447 0.31836181879043579,-0.029438270255923271   0.70760267972946167   0.70541840791702271 -0.028577281162142754
1715792407.4898427,0.57491201162338257 0.75357329845428467 0.31841084361076355,-0.029388289898633957   0.70760226249694824   0.70542347431182861 -0.028513841331005096,0.57491201162338257 0.75357329845428467 0.31841084361076355,-0.029388289898633957   0.70760226249694824   0.70542347431182861 -0.028513841331005096
1715792407.4948673,0.57490944862365723 0.75361734628677368 0.31843361258506775,-0.029355753213167191   0.70759975910186768   0.70542603731155396   -0.0285458043217659,0.57490944862365723 0.75361734628677368 0.31843361258506775,-0.029355753213167191   0.70759975910186768   0.70542603731155396   -0.0285458043217659
1715792407.4998698,0.57495284080505371 0.75350123643875122 0.31850627064704895,-0.029361054301261902   0.70749717950820923   0.70552295446395874 -0.028688013553619385,0.57495284080505371 0.75350123643875122 0.31850627064704895,-0.029361054301261902   0.70749717950820923   0.70552295446395874 -0.028688013553619385
1715792407.5048711,0.57492226362228394 0.75359678268432617 0.31842789053916931,-0.029326599091291428   0.70757752656936646   0.70544755458831787 -0.028596477583050728,0.57492226362228394 0.75359678268432617 0.31842789053916931,-0.029326599091291428   0.70757752656936646   0.70544755458831787 -0.028596477583050728
1715792407.5098698,0.57492333650588989 0.75360310077667236 0.31844484806060791, -0.02934795618057251   0.70762175321578979   0.70539635419845581 -0.028743170201778412,0.57492333650588989 0.75360310077667236 0.31844484806060791, -0.02934795618057251   0.70762175321578979   0.70539635419845581 -0.028743170201778412
1715792407.5148742,0.57490438222885132 0.75361782312393188  0.3185102641582489,-0.029330099001526833   0.70755845308303833   0.70546501874923706 -0.028634661808609962,0.57490438222885132 0.75361782312393188  0.3185102641582489,-0.029330099001526833   0.70755845308303833   0.70546501874923706 -0.028634661808609962
1715792407.5198689,0.57491713762283325 0.75352376699447632 0.31857433915138245,-0.029335733503103256   0.70753341913223267   0.70548570156097412 -0.028737124055624008,0.57491713762283325 0.75352376699447632 0.31857433915138245,-0.029335733503103256   0.70753341913223267   0.70548570156097412 -0.028737124055624008
1715792407.5248692,0.57489413022994995 0.75360476970672607 0.31848910450935364,-0.029368141666054726   0.70760124921798706   0.70542508363723755 -0.028521124273538589,0.57489413022994995 0.75360476970672607 0.31848910450935364,-0.029368141666054726   0.70760124921798706   0.70542508363723755 -0.028521124273538589
1715792407.5298417,0.57486313581466675 0.75360608100891113 0.31853866577148438,-0.029418416321277618   0.70757538080215454   0.70545059442520142 -0.028479279950261116,0.57486313581466675 0.75360608100891113 0.31853866577148438,-0.029418416321277618   0.70757538080215454   0.70545059442520142 -0.028479279950261116
1715792407.5347993,0.57486724853515625 0.75359493494033813 0.31852316856384277,-0.029421759769320488   0.70754820108413696   0.70547717809677124 -0.028492376208305359,0.57486724853515625 0.75359493494033813 0.31852316856384277,-0.029421759769320488   0.70754820108413696   0.70547717809677124 -0.028492376208305359
1715792407.5398653,0.57469367980957031 0.75364130735397339 0.31869971752166748,-0.029473334550857544   0.70728844404220581   0.70572012662887573 -0.028869867324829102,0.57469367980957031 0.75364130735397339 0.31869971752166748,-0.029473334550857544   0.70728844404220581   0.70572012662887573 -0.028869867324829102
1715792407.5448699,0.57471150159835815 0.75366479158401489 0.31868830323219299,-0.029413685202598572   0.70731103420257568   0.70570504665374756 -0.028745854273438454,0.57471150159835815 0.75366479158401489 0.31868830323219299,-0.029413685202598572   0.70731103420257568   0.70570504665374756 -0.028745854273438454
1715792407.5498405,0.57472085952758789 0.75363904237747192 0.31871140003204346,-0.029374012723565102   0.70736557245254517   0.70565026998519897 -0.028789566829800606,0.57472085952758789 0.75363904237747192 0.31871140003204346,-0.029374012723565102   0.70736557245254517   0.70565026998519897 -0.028789566829800606
1715792407.5548749,0.57478106021881104 0.75362890958786011   0.318683922290802,-0.029353849589824677   0.70735627412796021   0.70566344261169434 -0.028714653104543686,0.57478106021881104 0.75362890958786011   0.318683922290802,-0.029353849589824677   0.70735627412796021   0.70566344261169434 -0.028714653104543686
1715792407.559871,0.57477527856826782 0.75363737344741821 0.31870219111442566,-0.029372526332736015   0.70734268426895142   0.70567560195922852 -0.028732217848300934,0.57477527856826782 0.75363737344741821 0.31870219111442566,-0.029372526332736015   0.70734268426895142   0.70567560195922852 -0.028732217848300934
1715792407.5647993,0.57481735944747925 0.75365144014358521 0.31864240765571594,-0.029335245490074158   0.70739710330963135   0.70562279224395752 -0.028728116303682327,0.57481735944747925 0.75365144014358521 0.31864240765571594,-0.029335245490074158   0.70739710330963135   0.70562279224395752 -0.028728116303682327
1715792407.5698075,0.57482516765594482 0.75361365079879761 0.31863582134246826,-0.029368035495281219   0.70742708444595337   0.70559179782867432 -0.028717584908008575,0.57482516765594482 0.75361365079879761 0.31863582134246826,-0.029368035495281219   0.70742708444595337   0.70559179782867432 -0.028717584908008575
1715792407.5748668, 0.5748288631439209 0.75364124774932861 0.31862258911132812,-0.029392844066023827   0.70745062828063965    0.7055705189704895 -0.028633372858166695, 0.5748288631439209 0.75364124774932861 0.31862258911132812,-0.029392844066023827   0.70745062828063965    0.7055705189704895 -0.028633372858166695
1715792407.5798435,0.57492697238922119 0.75361281633377075 0.31841945648193359,-0.029266931116580963   0.70754909515380859   0.70547771453857422 -0.028615677729249001,0.57492697238922119 0.75361281633377075 0.31841945648193359,-0.029266931116580963   0.70754909515380859   0.70547771453857422 -0.028615677729249001
1715792407.5848432,0.57493627071380615 0.75359153747558594 0.31840223073959351,-0.029274856671690941    0.7075543999671936   0.70546877384185791  -0.02869829535484314,0.57493627071380615 0.75359153747558594 0.31840223073959351,-0.029274856671690941    0.7075543999671936   0.70546877384185791  -0.02869829535484314
1715792407.5898664,0.57497274875640869 0.75358951091766357 0.31834509968757629,-0.029227893799543381   0.70763885974884033   0.70538985729217529 -0.028602540493011475,0.57497274875640869 0.75358951091766357 0.31834509968757629,-0.029227893799543381   0.70763885974884033   0.70538985729217529 -0.028602540493011475
1715792407.594842,0.57496953010559082 0.75357818603515625 0.31835141777992249,-0.029284050688147545   0.70760732889175415   0.70542258024215698 -0.028518727049231529,0.57496953010559082 0.75357818603515625 0.31835141777992249,-0.029284050688147545   0.70760732889175415   0.70542258024215698 -0.028518727049231529
1715792407.5998709,0.57496130466461182 0.75358372926712036 0.31833714246749878,-0.029304640367627144   0.70756000280380249   0.70546787977218628 -0.028550280258059502,0.57496130466461182 0.75358372926712036 0.31833714246749878,-0.029304640367627144   0.70756000280380249   0.70546787977218628 -0.028550280258059502
1715792407.6048646,0.57496529817581177 0.75358855724334717 0.31831353902816772,-0.029322423040866852   0.70757460594177246   0.70545440912246704 -0.028502833098173141,0.57496529817581177 0.75358855724334717 0.31831353902816772,-0.029322423040866852   0.70757460594177246   0.70545440912246704 -0.028502833098173141
1715792407.6098433,0.57495510578155518 0.75359600782394409 0.31832247972488403,-0.029290275648236275    0.7076757550239563   0.70535063743591309 -0.028592746704816818,0.57495510578155518 0.75359600782394409 0.31832247972488403,-0.029290275648236275    0.7076757550239563   0.70535063743591309 -0.028592746704816818
1715792407.6148093,0.57497715950012207 0.75360023975372314 0.31828966736793518,-0.029339184984564781   0.70762139558792114   0.70540779829025269 -0.028477579355239868,0.57497715950012207 0.75360023975372314 0.31828966736793518,-0.029339184984564781   0.70762139558792114   0.70540779829025269 -0.028477579355239868
1715792407.6198413,0.57496291399002075 0.75360339879989624 0.31826668977737427,-0.029339289292693138    0.7076905369758606   0.70533335208892822 -0.028603421524167061,0.57496291399002075 0.75360339879989624 0.31826668977737427,-0.029339289292693138    0.7076905369758606   0.70533335208892822 -0.028603421524167061
1715792407.6248417,0.57498127222061157 0.75363701581954956 0.31828933954238892,-0.029323933646082878   0.70766150951385498   0.70537024736404419 -0.028426596894860268,0.57498127222061157 0.75363701581954956 0.31828933954238892,-0.029323933646082878   0.70766150951385498   0.70537024736404419 -0.028426596894860268
1715792407.6298659,0.57502204179763794 0.75362259149551392 0.31826400756835938,-0.029275825247168541   0.70772278308868408   0.70530796051025391 -0.028497662395238876,0.57502204179763794 0.75362259149551392 0.31826400756835938,-0.029275825247168541   0.70772278308868408   0.70530796051025391 -0.028497662395238876
1715792407.6348453,0.57501554489135742 0.75360214710235596 0.31826841831207275,-0.029308222234249115   0.70766466856002808   0.70536500215530396 -0.028494395315647125,0.57501554489135742 0.75360214710235596 0.31826841831207275,-0.029308222234249115   0.70766466856002808   0.70536500215530396 -0.028494395315647125
1715792407.6398458,0.57499861717224121 0.75361019372940063 0.31829071044921875,-0.029355661943554878   0.70762777328491211    0.7053992748260498 -0.028513265773653984,0.57499861717224121 0.75361019372940063 0.31829071044921875,-0.029355661943554878   0.70762777328491211    0.7053992748260498 -0.028513265773653984
1715792407.6448445,0.57500582933425903 0.75363898277282715 0.31826752424240112,-0.029321420937776566   0.70766299962997437   0.70536786317825317  -0.02845081128180027,0.57500582933425903 0.75363898277282715 0.31826752424240112,-0.029321420937776566   0.70766299962997437   0.70536786317825317  -0.02845081128180027
1715792407.6498089,0.57502478361129761  0.7536199688911438 0.31826514005661011,-0.029291987419128418   0.70765805244445801   0.70537400245666504 -0.028453653678297997,0.57502478361129761  0.7536199688911438 0.31826514005661011,-0.029291987419128418   0.70765805244445801   0.70537400245666504 -0.028453653678297997
1715792407.6548438,0.57516437768936157 0.75348174571990967 0.31828069686889648,-0.029191510751843452   0.70760834217071533   0.70542746782302856 -0.028467325493693352,0.57516437768936157 0.75348174571990967 0.31828069686889648,-0.029191510751843452   0.70760834217071533   0.70542746782302856 -0.028467325493693352
1715792407.6598566,0.57498139142990112 0.75362348556518555 0.31834438443183899,-0.029366843402385712   0.70765846967697144   0.70537126064300537 -0.028434682637453079,0.57498139142990112 0.75362348556518555 0.31834438443183899,-0.029366843402385712   0.70765846967697144   0.70537126064300537 -0.028434682637453079
1715792407.6648707,0.57495486736297607 0.75362712144851685 0.31836512684822083,-0.029463242739439011   0.70778012275695801   0.70524287223815918 -0.028489960357546806,0.57495486736297607 0.75362712144851685 0.31836512684822083,-0.029463242739439011   0.70778012275695801   0.70524287223815918 -0.028489960357546806
1715792407.6698442,0.57511276006698608  0.7534978985786438 0.31835058331489563,-0.029297009110450745   0.70768249034881592   0.70535463094711304  -0.02831997349858284,0.57511276006698608  0.7534978985786438 0.31835058331489563,-0.029297009110450745   0.70768249034881592   0.70535463094711304  -0.02831997349858284
1715792407.6748424,0.57498157024383545 0.75362616777420044 0.31841403245925903,-0.029375644400715828   0.70777714252471924   0.70525640249252319 -0.028319595381617546,0.57498157024383545 0.75362616777420044 0.31841403245925903,-0.029375644400715828   0.70777714252471924   0.70525640249252319 -0.028319595381617546
1715792407.6798546,0.57497692108154297 0.75362730026245117 0.31843429803848267,-0.029446456581354141   0.70772677659988403   0.70530712604522705 -0.028241442516446114,0.57497692108154297 0.75362730026245117 0.31843429803848267,-0.029446456581354141   0.70772677659988403   0.70530712604522705 -0.028241442516446114
1715792407.6848412, 0.5749630331993103 0.75363528728485107 0.31842410564422607,-0.029362203553318977    0.7077978253364563   0.70523512363433838 -0.028346557170152664, 0.5749630331993103 0.75363528728485107 0.31842410564422607,-0.029362203553318977    0.7077978253364563   0.70523512363433838 -0.028346557170152664
1715792407.6898656,0.57496488094329834 0.75362086296081543 0.31844630837440491,-0.029331035912036896   0.70776474475860596   0.70527017116546631  -0.02833215519785881,0.57496488094329834 0.75362086296081543 0.31844630837440491,-0.029331035912036896   0.70776474475860596   0.70527017116546631  -0.02833215519785881
1715792407.6948247,0.57493293285369873 0.75361812114715576 0.31848788261413574,-0.029436379671096802   0.70766937732696533   0.70535874366760254  -0.02840087004005909,0.57493293285369873 0.75361812114715576 0.31848788261413574,-0.029436379671096802   0.70766937732696533   0.70535874366760254  -0.02840087004005909
1715792407.6998427,0.57490479946136475  0.7536391019821167 0.31844198703765869,-0.029450854286551476   0.70762592554092407   0.70540076494216919 -0.028425125405192375,0.57490479946136475  0.7536391019821167 0.31844198703765869,-0.029450854286551476   0.70762592554092407   0.70540076494216919 -0.028425125405192375
1715792407.7048447, 0.5749092698097229 0.75357401371002197 0.31847929954528809,-0.029564259573817253   0.70774179697036743   0.70528751611709595 -0.028231730684638023, 0.5749092698097229 0.75357401371002197 0.31847929954528809,-0.029564259573817253   0.70774179697036743   0.70528751611709595 -0.028231730684638023
