RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791895.9943542, 0.5831417441368103 0.75527358055114746 0.31823334097862244,-0.042520053684711456   0.70714372396469116   0.70450907945632935 -0.042506638914346695, 0.5831417441368103 0.75527358055114746 0.31823334097862244,-0.042520053684711456   0.70714372396469116   0.70450907945632935 -0.042506638914346695
1715791895.9993606,0.58306723833084106 0.75615513324737549 0.31823334097862244,-0.039577774703502655   0.70733016729354858   0.70466893911361694 -0.039488449692726135,0.58306723833084106 0.75615513324737549 0.31823334097862244,-0.039577774703502655   0.70733016729354858   0.70466893911361694 -0.039488449692726135
1715791896.0043602,0.58303773403167725 0.75662112236022949 0.31821393966674805,-0.038149062544107437   0.70744127035140991   0.70471823215484619 -0.037996575236320496,0.58303773403167725 0.75662112236022949 0.31821393966674805,-0.038149062544107437   0.70744127035140991   0.70471823215484619 -0.037996575236320496
1715791896.0094714,0.58300715684890747 0.75749939680099487  0.3182319700717926,-0.035158194601535797   0.70760065317153931   0.70486891269683838 -0.035000793635845184,0.58300715684890747 0.75749939680099487  0.3182319700717926,-0.035158194601535797   0.70760065317153931   0.70486891269683838 -0.035000793635845184
1715791896.0143614,0.58297830820083618 0.75823318958282471 0.31819933652877808,-0.032396838068962097    0.7077033519744873   0.70503616333007812  -0.03209993988275528,0.58297830820083618 0.75823318958282471 0.31819933652877808,-0.032396838068962097    0.7077033519744873   0.70503616333007812  -0.03209993988275528
1715791896.0194204,0.58286464214324951 0.75867754220962524 0.31823760271072388,-0.030931301414966583   0.70764464139938354    0.7052193284034729 -0.030790636315941811,0.58286464214324951 0.75867754220962524 0.31823760271072388,-0.030931301414966583   0.70764464139938354    0.7052193284034729 -0.030790636315941811
1715791896.0244391,0.58280003070831299 0.75947105884552002  0.3182157576084137,-0.028087368234992027   0.70773595571517944   0.70536720752716064 -0.027893228456377983,0.58280003070831299 0.75947105884552002  0.3182157576084137,-0.028087368234992027   0.70773595571517944   0.70536720752716064 -0.027893228456377983
1715791896.0293615, 0.5827142596244812 0.76011526584625244 0.31827855110168457,-0.025447854772210121   0.70777732133865356   0.70552265644073486 -0.025327609851956367, 0.5827142596244812 0.76011526584625244 0.31827855110168457,-0.025447854772210121   0.70777732133865356   0.70552265644073486 -0.025327609851956367
1715791896.0343618, 0.5827096700668335 0.76078498363494873 0.31821721792221069,-0.022781195119023323   0.70793616771697998    0.7055475115776062  -0.02258489653468132, 0.5827096700668335 0.76078498363494873 0.31821721792221069,-0.022781195119023323   0.70793616771697998    0.7055475115776062  -0.02258489653468132
1715791896.0393686,0.58258545398712158 0.76139658689498901 0.31822493672370911,-0.020250706002116203   0.70796257257461548   0.70567411184310913 -0.020073801279067993,0.58258545398712158 0.76139658689498901 0.31822493672370911,-0.020250706002116203   0.70796257257461548   0.70567411184310913 -0.020073801279067993
1715791896.0443599,0.58249318599700928 0.76194274425506592 0.31825706362724304,-0.017650909721851349   0.70798861980438232   0.70578593015670776 -0.017515392974019051,0.58249318599700928 0.76194274425506592 0.31825706362724304,-0.017650909721851349   0.70798861980438232   0.70578593015670776 -0.017515392974019051
1715791896.04936,0.58247220516204834 0.76217329502105713 0.31821322441101074, -0.01675012893974781   0.70819056034088135   0.70563668012619019 -0.016200026497244835,0.58247220516204834 0.76217329502105713 0.31821322441101074, -0.01675012893974781   0.70819056034088135   0.70563668012619019 -0.016200026497244835
1715791896.0543599,0.58236998319625854 0.76268851757049561 0.31824088096618652,-0.014343720860779285   0.70809507369995117   0.70583385229110718 -0.013933499343693256,0.58236998319625854 0.76268851757049561 0.31824088096618652,-0.014343720860779285   0.70809507369995117   0.70583385229110718 -0.013933499343693256
1715791896.0593612, 0.5821567177772522 0.76323860883712769 0.31819471716880798,-0.012245227582752705   0.70805710554122925   0.70595109462738037 -0.011757816188037395, 0.5821567177772522 0.76323860883712769 0.31819471716880798,-0.012245227582752705   0.70805710554122925   0.70595109462738037 -0.011757816188037395
1715791896.0643606,0.58203250169754028   0.763683021068573  0.3181946873664856,  -0.00994099210947752    0.70815342664718628    0.70592582225799561 -0.0094134164974093437,0.58203250169754028   0.763683021068573  0.3181946873664856,  -0.00994099210947752    0.70815342664718628    0.70592582225799561 -0.0094134164974093437
1715791896.0694571,0.58194774389266968 0.76405632495880127 0.31820753216743469,-0.0078277513384819031    0.70815408229827881    0.70597565174102783 -0.0074119656346738338,0.58194774389266968 0.76405632495880127 0.31820753216743469,-0.0078277513384819031    0.70815408229827881    0.70597565174102783 -0.0074119656346738338
1715791896.074374, 0.5819123387336731 0.76421105861663818 0.31818389892578125,-0.0069041503593325615    0.70810574293136597    0.70604264736175537 -0.0065125827677547932, 0.5819123387336731 0.76421105861663818 0.31818389892578125,-0.0069041503593325615    0.70810574293136597    0.70604264736175537 -0.0065125827677547932
1715791896.0793805,0.58183759450912476 0.76456576585769653  0.3181588351726532,-0.0049212644807994366    0.70829975605010986    0.70588147640228271 -0.0043099136091768742,0.58183759450912476 0.76456576585769653  0.3181588351726532,-0.0049212644807994366    0.70829975605010986    0.70588147640228271 -0.0043099136091768742
1715791896.0843601,0.58174967765808105 0.76488733291625977 0.31818309426307678,-0.0028435373678803444    0.70813137292861938     0.7060704231262207 -0.0025380451697856188,0.58174967765808105 0.76488733291625977 0.31818309426307678,-0.0028435373678803444    0.70813137292861938     0.7060704231262207 -0.0025380451697856188
1715791896.0893598,0.58166295289993286 0.76516026258468628 0.31818130612373352,  -0.001104191062040627      0.7080649733543396     0.70614582300186157 -0.00090960209490731359,0.58166295289993286 0.76516026258468628 0.31818130612373352,  -0.001104191062040627      0.7080649733543396     0.70614582300186157 -0.00090960209490731359
1715791896.0943592, 0.5815550684928894 0.76546376943588257 0.31817013025283813,0.00068243819987401366    0.70819324254989624    0.70601773262023926 0.00091986666666343808, 0.5815550684928894 0.76546376943588257 0.31817013025283813,0.00068243819987401366    0.70819324254989624    0.70601773262023926 0.00091986666666343808
1715791896.0994043,0.58152598142623901 0.76558411121368408 0.31817159056663513,0.0015434694942086935   0.70812565088272095   0.70608276128768921 0.0016728141345083714,0.58152598142623901 0.76558411121368408 0.31817159056663513,0.0015434694942086935   0.70812565088272095   0.70608276128768921 0.0016728141345083714
1715791896.1043859,0.58140510320663452 0.76586019992828369 0.31819090247154236,0.0032237863633781672   0.70788753032684326   0.70631104707717896 0.0030965341720730066,0.58140510320663452 0.76586019992828369 0.31819090247154236,0.0032237863633781672   0.70788753032684326   0.70631104707717896 0.0030965341720730066
1715791896.1093631,0.58129006624221802 0.76603043079376221 0.31826570630073547,0.0046743140555918217   0.70769196748733521   0.70649099349975586 0.0045451666228473186,0.58129006624221802 0.76603043079376221 0.31826570630073547,0.0046743140555918217   0.70769196748733521   0.70649099349975586 0.0045451666228473186
1715791896.114362,0.58136147260665894 0.76615297794342041 0.31833058595657349,0.0062175323255360126   0.70773190259933472   0.70642834901809692  0.005991700105369091,0.58136147260665894 0.76615297794342041 0.31833058595657349,0.0062175323255360126   0.70773190259933472   0.70642834901809692  0.005991700105369091
1715791896.1193609,0.58107668161392212  0.7664334774017334 0.31840488314628601,0.0070269820280373096   0.70803165435791016   0.70610296726226807 0.0077714635990560055,0.58107668161392212  0.7664334774017334 0.31840488314628601,0.0070269820280373096   0.70803165435791016   0.70610296726226807 0.0077714635990560055
1715791896.1244569, 0.5809478759765625 0.76664763689041138 0.31842947006225586,0.0082702133804559708   0.70798999071121216   0.70611751079559326 0.0089360186830163002, 0.5809478759765625 0.76664763689041138 0.31842947006225586,0.0082702133804559708   0.70798999071121216   0.70611751079559326 0.0089360186830163002
1715791896.12936,0.58087444305419922 0.76673990488052368 0.31846249103546143,0.0087240412831306458   0.70786988735198975   0.70622628927230835   0.00940709188580513,0.58087444305419922 0.76673990488052368 0.31846249103546143,0.0087240412831306458   0.70786988735198975   0.70622628927230835   0.00940709188580513
1715791896.1343744,0.58078569173812866 0.76689791679382324 0.31841510534286499,0.0098598217591643333   0.70777887105941772   0.70628774166107178  0.010464923456311226,0.58078569173812866 0.76689791679382324 0.31841510534286499,0.0098598217591643333   0.70777887105941772   0.70628774166107178  0.010464923456311226
1715791896.1393602,0.58071869611740112 0.76703232526779175 0.31842657923698425,0.011163070797920227  0.70779973268508911  0.70623070001602173 0.011535567231476307,0.58071869611740112 0.76703232526779175 0.31842657923698425,0.011163070797920227  0.70779973268508911  0.70623070001602173 0.011535567231476307
1715791896.144362,0.58066374063491821 0.76710951328277588 0.31840628385543823,0.011603129096329212  0.70779085159301758  0.70622479915618896 0.012001983821392059,0.58066374063491821 0.76710951328277588 0.31840628385543823,0.011603129096329212  0.70779085159301758  0.70622479915618896 0.012001983821392059
1715791896.1493604,0.58052152395248413 0.76726913452148438 0.31843754649162292,0.012787639163434505  0.70773512125015259   0.7062382698059082 0.013227038085460663,0.58052152395248413 0.76726913452148438 0.31843754649162292,0.012787639163434505  0.70773512125015259   0.7062382698059082 0.013227038085460663
1715791896.1543825,0.58051645755767822 0.76730406284332275 0.31841182708740234,0.013095610775053501  0.70776146650314331  0.70619863271713257 0.013627090491354465,0.58051645755767822 0.76730406284332275 0.31841182708740234,0.013095610775053501  0.70776146650314331  0.70619863271713257 0.013627090491354465
1715791896.1593602,0.58040952682495117 0.76738971471786499 0.31843352317810059,0.013779995031654835  0.70772361755371094  0.70620888471603394 0.014369620010256767,0.58040952682495117 0.76738971471786499 0.31843352317810059,0.013779995031654835  0.70772361755371094  0.70620888471603394 0.014369620010256767
1715791896.1643603,0.58041667938232422 0.76740884780883789 0.31838488578796387,0.014357785694301128  0.70788145065307617   0.7060239315032959 0.015097321942448616,0.58041667938232422 0.76740884780883789 0.31838488578796387,0.014357785694301128  0.70788145065307617   0.7060239315032959 0.015097321942448616
1715791896.1693614,0.58035236597061157 0.76745200157165527 0.31838041543960571,0.014823365956544876  0.70788639783859253  0.70599901676177979  0.01557299867272377,0.58035236597061157 0.76745200157165527 0.31838041543960571,0.014823365956544876  0.70788639783859253  0.70599901676177979  0.01557299867272377
1715791896.1744757,0.58030730485916138   0.767436683177948 0.31835028529167175,0.015167676843702793  0.70782524347305298  0.70604395866394043 0.015977824106812477,0.58030730485916138   0.767436683177948 0.31835028529167175,0.015167676843702793  0.70782524347305298  0.70604395866394043 0.015977824106812477
1715791896.1793599,0.58029031753540039 0.76742780208587646 0.31838178634643555,0.015368247404694557  0.70774149894714355  0.70611894130706787 0.016181638464331627,0.58029031753540039 0.76742780208587646 0.31838178634643555,0.015368247404694557  0.70774149894714355  0.70611894130706787 0.016181638464331627
1715791896.1843605,0.58024978637695312  0.7674177885055542 0.31837967038154602,0.015611214563250542  0.70771092176437378  0.70613753795623779 0.016471976414322853,0.58024978637695312  0.7674177885055542 0.31837967038154602,0.015611214563250542  0.70771092176437378  0.70613753795623779 0.016471976414322853
1715791896.1893585,0.58021360635757446 0.76740139722824097 0.31833779811859131, 0.01586281880736351   0.7077212929725647  0.70611763000488281 0.016638718545436859,0.58021360635757446 0.76740139722824097 0.31833779811859131, 0.01586281880736351   0.7077212929725647  0.70611763000488281 0.016638718545436859
1715791896.1943603,0.58020186424255371 0.76737844944000244 0.31839564442634583,0.015846021473407745  0.70764857530593872  0.70618999004364014 0.016678337007761002,0.58020186424255371 0.76737844944000244 0.31839564442634583,0.015846021473407745  0.70764857530593872  0.70618999004364014 0.016678337007761002
1715791896.1993797, 0.5801931619644165 0.76732772588729858 0.31838616728782654,0.015954405069351196  0.70762336254119873  0.70621109008789062 0.016748534515500069, 0.5801931619644165 0.76732772588729858 0.31838616728782654,0.015954405069351196  0.70762336254119873  0.70621109008789062 0.016748534515500069
1715791896.2043598, 0.5802232027053833 0.76728969812393188 0.31838890910148621,0.015983195975422859  0.70758700370788574  0.70624709129333496 0.016741789877414703, 0.5802232027053833 0.76728969812393188 0.31838890910148621,0.015983195975422859  0.70758700370788574  0.70624709129333496 0.016741789877414703
1715791896.2093987,0.58022570610046387 0.76728314161300659 0.31837928295135498,0.015996923670172691  0.70753622055053711  0.70629864931106567 0.016697769984602928,0.58022570610046387 0.76728314161300659 0.31837928295135498,0.015996923670172691  0.70753622055053711  0.70629864931106567 0.016697769984602928
1715791896.2143617,0.58022922277450562 0.76728314161300659 0.31839889287948608,  0.0159898791462183  0.70758920907974243  0.70624518394470215 0.016722574830055237,0.58022922277450562 0.76728314161300659 0.31839889287948608,  0.0159898791462183  0.70758920907974243  0.70624518394470215 0.016722574830055237
1715791896.2193625,0.58023267984390259 0.76733583211898804  0.3183894157409668,0.016042100265622139  0.70759952068328857  0.70623451471328735 0.016684809699654579,0.58023267984390259 0.76733583211898804  0.3183894157409668,0.016042100265622139  0.70759952068328857  0.70623451471328735 0.016684809699654579
1715791896.2244635,0.58024591207504272 0.76742333173751831 0.31839892268180847,0.016067089512944221   0.7076345682144165  0.70619744062423706 0.016743998974561691,0.58024591207504272 0.76742333173751831 0.31839892268180847,0.016067089512944221   0.7076345682144165  0.70619744062423706 0.016743998974561691
1715791896.2294602,0.58025228977203369 0.76744920015335083 0.31834793090820312,0.016141710802912712  0.70772385597229004  0.70610648393630981 0.016735691577196121,0.58025228977203369 0.76744920015335083 0.31834793090820312,0.016141710802912712  0.70772385597229004  0.70610648393630981 0.016735691577196121
1715791896.2344782,0.58026468753814697 0.76743042469024658 0.31836149096488953,0.016111381351947784  0.70772349834442139  0.70610934495925903 0.016658499836921692,0.58026468753814697 0.76743042469024658 0.31836149096488953,0.016111381351947784  0.70772349834442139  0.70610934495925903 0.016658499836921692
1715791896.2393608,0.58026653528213501 0.76746416091918945 0.31836146116256714,0.016049571335315704  0.70769321918487549  0.70614147186279297 0.016642063856124878,0.58026653528213501 0.76746416091918945 0.31836146116256714,0.016049571335315704  0.70769321918487549  0.70614147186279297 0.016642063856124878
1715791896.2443602,0.58026611804962158 0.76746654510498047 0.31836557388305664,0.016021726652979851  0.70773214101791382  0.70610171556472778 0.016700418666005135,0.58026611804962158 0.76746654510498047 0.31836557388305664,0.016021726652979851  0.70773214101791382  0.70610171556472778 0.016700418666005135
1715791896.2493601,0.58026105165481567 0.76744496822357178 0.31839817762374878,0.015999475494027138  0.70772552490234375  0.70610809326171875 0.016730580478906631,0.58026105165481567 0.76744496822357178 0.31839817762374878,0.015999475494027138  0.70772552490234375  0.70610809326171875 0.016730580478906631
1715791896.2543757, 0.5802721381187439 0.76746809482574463 0.31837284564971924, 0.01609828881919384  0.70769333839416504  0.70613861083984375 0.016710270196199417, 0.5802721381187439 0.76746809482574463 0.31837284564971924, 0.01609828881919384  0.70769333839416504  0.70613861083984375 0.016710270196199417
1715791896.2593594,0.58025860786437988 0.76744920015335083 0.31836485862731934,0.016063088551163673  0.70767587423324585  0.70615547895431519 0.016771713271737099,0.58025860786437988 0.76744920015335083 0.31836485862731934,0.016063088551163673  0.70767587423324585  0.70615547895431519 0.016771713271737099
1715791896.2643607, 0.5802457332611084 0.76746201515197754 0.31836920976638794,0.016048334538936615   0.7076956033706665  0.70613545179367065 0.016796516254544258, 0.5802457332611084 0.76746201515197754 0.31836920976638794,0.016048334538936615   0.7076956033706665  0.70613545179367065 0.016796516254544258
1715791896.2693613,0.58022421598434448 0.76746553182601929 0.31839543581008911,0.016048992052674294  0.70756447315216064  0.70626741647720337 0.016771499067544937,0.58022421598434448 0.76746553182601929 0.31839543581008911,0.016048992052674294  0.70756447315216064  0.70626741647720337 0.016771499067544937
1715791896.2743607,0.58021163940429688 0.76746523380279541 0.31840476393699646,0.016086023300886154  0.70758455991744995  0.70624631643295288 0.016777092590928078,0.58021163940429688 0.76746523380279541 0.31840476393699646,0.016086023300886154  0.70758455991744995  0.70624631643295288 0.016777092590928078
1715791896.2793608,0.58022838830947876 0.76749253273010254 0.31838670372962952,0.016007179394364357  0.70764034986495972  0.70619112253189087 0.016823768615722656,0.58022838830947876 0.76749253273010254 0.31838670372962952,0.016007179394364357  0.70764034986495972  0.70619112253189087 0.016823768615722656
1715791896.2844779,0.58025896549224854 0.76749789714813232  0.3183826208114624,0.016003485769033432  0.70762914419174194  0.70620179176330566 0.016849905252456665,0.58025896549224854 0.76749789714813232  0.3183826208114624,0.016003485769033432  0.70762914419174194  0.70620179176330566 0.016849905252456665
1715791896.2894278,0.58024770021438599 0.76749885082244873  0.3184015154838562,0.016019625589251518  0.70756983757019043  0.70626211166381836 0.016796894371509552,0.58024770021438599 0.76749885082244873  0.3184015154838562,0.016019625589251518  0.70756983757019043  0.70626211166381836 0.016796894371509552
1715791896.2943606,  0.580250084400177 0.76750880479812622  0.3184255063533783,0.016012618318200111  0.70763987302780151  0.70619148015975952 0.016822213307023048,  0.580250084400177 0.76750880479812622  0.3184255063533783,0.016012618318200111  0.70763987302780151  0.70619148015975952 0.016822213307023048
1715791896.299361, 0.5802493691444397 0.76746678352355957 0.31839317083358765,0.015956910327076912  0.70757061243057251  0.70626449584960938 0.016724489629268646, 0.5802493691444397 0.76746678352355957 0.31839317083358765,0.015956910327076912  0.70757061243057251  0.70626449584960938 0.016724489629268646
1715791896.3043594,0.58025151491165161 0.76744538545608521 0.31842067837715149,0.015967084094882011  0.70756971836090088  0.70626503229141235 0.016730897128582001,0.58025151491165161 0.76744538545608521 0.31842067837715149,0.015967084094882011  0.70756971836090088  0.70626503229141235 0.016730897128582001
1715791896.3094072,0.58021432161331177 0.76744675636291504 0.31840625405311584,0.016030030325055122   0.7076076865196228  0.70622557401657104 0.016729135066270828,0.58021432161331177 0.76744675636291504 0.31840625405311584,0.016030030325055122   0.7076076865196228  0.70622557401657104 0.016729135066270828
1715791896.3143609, 0.5802115797996521 0.76740807294845581 0.31843310594558716,0.016023958101868629  0.70757061243057251  0.70626330375671387 0.016709880903363228, 0.5802115797996521 0.76740807294845581 0.31843310594558716,0.016023958101868629  0.70757061243057251  0.70626330375671387 0.016709880903363228
1715791896.3193593,0.58018916845321655 0.76739668846130371 0.31844249367713928,0.015994304791092873   0.7075996994972229   0.7062336802482605 0.016758359968662262,0.58018916845321655 0.76739668846130371 0.31844249367713928,0.015994304791092873   0.7075996994972229   0.7062336802482605 0.016758359968662262
1715791896.3243597,0.58018088340759277 0.76738762855529785  0.3184325098991394,0.016013337299227715  0.70754379034042358  0.70629030466079712 0.016713352873921394,0.58018088340759277 0.76738762855529785  0.3184325098991394,0.016013337299227715  0.70754379034042358  0.70629030466079712 0.016713352873921394
1715791896.3293598,0.58018660545349121 0.76737534999847412 0.31844112277030945,0.016016528010368347  0.70753628015518188  0.70629775524139404 0.016715114936232567,0.58018660545349121 0.76737534999847412 0.31844112277030945,0.016016528010368347  0.70753628015518188  0.70629775524139404 0.016715114936232567
1715791896.3343735,0.58003836870193481 0.76746028661727905 0.31857198476791382,0.015875386074185371  0.70751333236694336  0.70632404088973999 0.016711050644516945,0.58003836870193481 0.76746028661727905 0.31857198476791382,0.015875386074185371  0.70751333236694336  0.70632404088973999 0.016711050644516945
1715791896.3393593,0.58013731241226196 0.76741349697113037  0.3185369074344635,0.015891421586275101  0.70759433507919312  0.70624005794525146 0.016815237700939178,0.58013731241226196 0.76741349697113037  0.3185369074344635,0.015891421586275101  0.70759433507919312  0.70624005794525146 0.016815237700939178
1715791896.3443604, 0.5802198052406311 0.76740372180938721 0.31848332285881042,0.015962429344654083  0.70760816335678101  0.70622462034225464 0.016812821850180626, 0.5802198052406311 0.76740372180938721 0.31848332285881042,0.015962429344654083  0.70760816335678101  0.70622462034225464 0.016812821850180626
1715791896.34936,0.58027094602584839 0.76741057634353638 0.31847676634788513,0.016011573374271393  0.70765584707260132  0.70617306232452393 0.016922958195209503,0.58027094602584839 0.76741057634353638 0.31847676634788513,0.016011573374271393  0.70765584707260132  0.70617306232452393 0.016922958195209503
1715791896.3543606,0.58028900623321533 0.76740777492523193 0.31844672560691833,0.015980497002601624  0.70766568183898926  0.70616430044174194 0.016908613964915276,0.58028900623321533 0.76740777492523193 0.31844672560691833,0.015980497002601624  0.70766568183898926  0.70616430044174194 0.016908613964915276
1715791896.3593614,0.58028310537338257 0.76744937896728516 0.31843686103820801,0.015895703807473183   0.7076537013053894  0.70617741346359253 0.016942350193858147,0.58028310537338257 0.76744937896728516 0.31843686103820801,0.015895703807473183   0.7076537013053894  0.70617741346359253 0.016942350193858147
1715791896.3644586,0.58032649755477905  0.7674638032913208 0.31841790676116943,0.015970513224601746  0.70771807432174683  0.70610952377319336 0.017010513693094254,0.58032649755477905  0.7674638032913208 0.31841790676116943,0.015970513224601746  0.70771807432174683  0.70610952377319336 0.017010513693094254
1715791896.3693602,0.58032488822937012 0.76744931936264038 0.31839615106582642, 0.01601678878068924  0.70773613452911377  0.70608997344970703 0.017028065398335457,0.58032488822937012 0.76744931936264038 0.31839615106582642, 0.01601678878068924  0.70773613452911377  0.70608997344970703 0.017028065398335457
1715791896.3743768,0.58029550313949585 0.76744550466537476 0.31843870878219604, 0.01594235748052597  0.70765495300292969  0.70617365837097168 0.017001468688249588,0.58029550313949585 0.76744550466537476 0.31843870878219604, 0.01594235748052597  0.70765495300292969  0.70617365837097168 0.017001468688249588
1715791896.3793607,0.58029115200042725 0.76745796203613281 0.31842899322509766, 0.01595660112798214  0.70771223306655884  0.70611542463302612 0.017025073990225792,0.58029115200042725 0.76745796203613281 0.31842899322509766, 0.01595660112798214  0.70771223306655884  0.70611542463302612 0.017025073990225792
1715791896.3843594,0.58027547597885132 0.76745373010635376 0.31845429539680481,0.015943730250000954  0.70772314071655273  0.70610439777374268 0.017040381208062172,0.58027547597885132 0.76745373010635376 0.31845429539680481,0.015943730250000954  0.70772314071655273  0.70610439777374268 0.017040381208062172
1715791896.38936, 0.5802760124206543 0.76745253801345825 0.31844466924667358,0.015930263325572014  0.70771944522857666  0.70610755681991577 0.017075970768928528, 0.5802760124206543 0.76745253801345825 0.31844466924667358,0.015930263325572014  0.70771944522857666  0.70610755681991577 0.017075970768928528
1715791896.3943598,0.58027017116546631 0.76745367050170898 0.31849589943885803,0.015925301238894463  0.70770573616027832  0.70612132549285889 0.017078232020139694,0.58027017116546631 0.76745367050170898 0.31849589943885803,0.015925301238894463  0.70770573616027832  0.70612132549285889 0.017078232020139694
1715791896.3994715,0.58026522397994995 0.76747232675552368 0.31851306557655334,0.015948595479130745  0.70766973495483398   0.7061578631401062 0.017036750912666321,0.58026522397994995 0.76747232675552368 0.31851306557655334,0.015948595479130745  0.70766973495483398   0.7061578631401062 0.017036750912666321
1715791896.4043598,0.58026355504989624 0.76748389005661011  0.3185289204120636,0.015930628404021263  0.70766198635101318  0.70616579055786133 0.017046665772795677,0.58026355504989624 0.76748389005661011  0.3185289204120636,0.015930628404021263  0.70766198635101318  0.70616579055786133 0.017046665772795677
1715791896.409375,0.58029389381408691 0.76745301485061646 0.31859049201011658,0.015942083671689034  0.70764774084091187  0.70617932081222534 0.017066230997443199,0.58029389381408691 0.76745301485061646 0.31859049201011658,0.015942083671689034  0.70764774084091187  0.70617932081222534 0.017066230997443199
1715791896.4143865,0.58028650283813477 0.76745975017547607 0.31862062215805054,0.015969818457961082  0.70760643482208252  0.70622068643569946  0.01704307459294796,0.58028650283813477 0.76745975017547607 0.31862062215805054,0.015969818457961082  0.70760643482208252  0.70622068643569946  0.01704307459294796
1715791896.419384,0.58029240369796753 0.76745313405990601  0.3186606764793396,0.015932260081171989  0.70764964818954468  0.70617622137069702 0.017126085236668587,0.58029240369796753 0.76745313405990601  0.3186606764793396,0.015932260081171989  0.70764964818954468  0.70617622137069702 0.017126085236668587
1715791896.42436,0.58026570081710815 0.76744323968887329 0.31871256232261658,0.015937367454171181  0.70757067203521729  0.70625603199005127 0.017092838883399963,0.58026570081710815 0.76744323968887329 0.31871256232261658,0.015937367454171181  0.70757067203521729  0.70625603199005127 0.017092838883399963
1715791896.4293604,0.58025676012039185 0.76744353771209717 0.31872105598449707,0.015885654836893082  0.70759928226470947  0.70622771978378296 0.017127124592661858,0.58025676012039185 0.76744353771209717 0.31872105598449707,0.015885654836893082  0.70759928226470947  0.70622771978378296 0.017127124592661858
1715791896.4343598,0.58026784658432007 0.76740407943725586 0.31875139474868774,0.015946695581078529  0.70767003297805786  0.70615386962890625 0.017189396545290947,0.58026784658432007 0.76740407943725586 0.31875139474868774,0.015946695581078529  0.70767003297805786  0.70615386962890625 0.017189396545290947
1715791896.4393611,0.58023363351821899  0.7673947811126709 0.31882902979850769,0.015928406268358231   0.7076154351234436  0.70620930194854736 0.017179198563098907,0.58023363351821899  0.7673947811126709 0.31882902979850769,0.015928406268358231   0.7076154351234436  0.70620930194854736 0.017179198563098907
1715791896.4443607,0.58019876480102539  0.7674175500869751 0.31887274980545044,0.015817265957593918  0.70757961273193359  0.70624727010726929 0.017195688560605049,0.58019876480102539  0.7674175500869751 0.31887274980545044,0.015817265957593918  0.70757961273193359  0.70624727010726929 0.017195688560605049
1715791896.4493837,0.58020436763763428 0.76739275455474854 0.31890660524368286,0.015822542831301689  0.70753180980682373  0.70629596710205078 0.017155751585960388,0.58020436763763428 0.76739275455474854 0.31890660524368286,0.015822542831301689  0.70753180980682373  0.70629596710205078 0.017155751585960388
1715791896.4543836,0.58019697666168213  0.7673875093460083 0.31890490651130676,0.015898697078227997  0.70755112171173096  0.70627570152282715 0.017125479876995087,0.58019697666168213  0.7673875093460083 0.31890490651130676,0.015898697078227997  0.70755112171173096  0.70627570152282715 0.017125479876995087
1715791896.4593587,0.58017659187316895 0.76740568876266479 0.31890946626663208,0.015910904854536057  0.70756220817565918  0.70626503229141235 0.017095297574996948,0.58017659187316895 0.76740568876266479 0.31890946626663208,0.015910904854536057  0.70756220817565918  0.70626503229141235 0.017095297574996948
1715791896.4644489,0.58020752668380737 0.76738452911376953 0.31891700625419617, 0.01593036949634552  0.70754325389862061  0.70628392696380615 0.017081823199987411,0.58020752668380737 0.76738452911376953 0.31891700625419617, 0.01593036949634552  0.70754325389862061  0.70628392696380615 0.017081823199987411
1715791896.4694574,0.58021402359008789 0.76738554239273071  0.3189527690410614,0.015942879021167755  0.70752733945846558  0.70630013942718506 0.017058659344911575,0.58021402359008789 0.76738554239273071  0.3189527690410614,0.015942879021167755  0.70752733945846558  0.70630013942718506 0.017058659344911575
1715791896.4743829,0.58024126291275024 0.76739019155502319 0.31888839602470398,0.015972761437296867  0.70754200220108032  0.70628505945205688 0.017047092318534851,0.58024126291275024 0.76739019155502319 0.31888839602470398,0.015972761437296867  0.70754200220108032  0.70628505945205688 0.017047092318534851
1715791896.4793591,0.58022826910018921  0.7674294114112854 0.31886151432991028, 0.01596960611641407  0.70762163400650024  0.70620489120483398 0.017065919935703278,0.58022826910018921  0.7674294114112854 0.31886151432991028, 0.01596960611641407  0.70762163400650024  0.70620489120483398 0.017065919935703278
1715791896.4844112,0.58021640777587891 0.76744341850280762  0.3188687264919281, 0.01588025875389576  0.70757162570953369  0.70625662803649902 0.017081806436181068,0.58021640777587891 0.76744341850280762  0.3188687264919281, 0.01588025875389576  0.70757162570953369  0.70625662803649902 0.017081806436181068
1715791896.4893615,0.58020317554473877  0.7674214243888855 0.31888502836227417,0.015899654477834702  0.70749777555465698  0.70633131265640259 0.017034193500876427,0.58020317554473877  0.7674214243888855 0.31888502836227417,0.015899654477834702  0.70749777555465698  0.70633131265640259 0.017034193500876427
1715791896.4943609,0.58021086454391479 0.76740914583206177 0.31885406374931335,0.015978571027517319  0.70753985643386841  0.70628726482391357 0.017037114128470421,0.58021086454391479 0.76740914583206177 0.31885406374931335,0.015978571027517319  0.70753985643386841  0.70628726482391357 0.017037114128470421
1715791896.4994783,0.58019053936004639  0.7674296498298645 0.31887432932853699,0.015898546203970909   0.7074933648109436  0.70633548498153687 0.017044056206941605,0.58019053936004639  0.7674296498298645 0.31887432932853699,0.015898546203970909   0.7074933648109436  0.70633548498153687 0.017044056206941605
