RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793051.1024859,0.52954262495040894 0.68892520666122437 0.31772133708000183,-0.42191335558891296  0.56878113746643066   0.5634726881980896 -0.42541232705116272,0.52954262495040894 0.68892520666122437 0.31772133708000183,-0.42191335558891296  0.56878113746643066   0.5634726881980896 -0.42541232705116272
1715793051.1074848,0.52955561876296997 0.68903905153274536 0.31778672337532043,-0.42157232761383057  0.56906646490097046  0.56379622220993042 -0.42493996024131775,0.52955561876296997 0.68903905153274536 0.31778672337532043,-0.42157232761383057  0.56906646490097046  0.56379622220993042 -0.42493996024131775
1715793051.1124895, 0.5295562744140625 0.68912267684936523 0.31784811615943909,-0.42139482498168945  0.56918603181838989  0.56398016214370728 -0.42471173405647278, 0.5295562744140625 0.68912267684936523 0.31784811615943909,-0.42139482498168945  0.56918603181838989  0.56398016214370728 -0.42471173405647278
1715793051.117496,0.52947854995727539 0.68931126594543457  0.3178887665271759,-0.42108380794525146  0.56946569681167603   0.5642278790473938 -0.42431610822677612,0.52947854995727539 0.68931126594543457  0.3178887665271759,-0.42108380794525146  0.56946569681167603   0.5642278790473938 -0.42431610822677612
1715793051.1224861,0.52932488918304443 0.68952202796936035  0.3178153932094574,-0.42080578207969666  0.56970930099487305  0.56439632177352905 -0.42404082417488098,0.52932488918304443 0.68952202796936035  0.3178153932094574,-0.42080578207969666  0.56970930099487305  0.56439632177352905 -0.42404082417488098
1715793051.1274862,0.52928030490875244 0.68964511156082153 0.31785190105438232,-0.42066377401351929  0.56996721029281616  0.56460309028625488  -0.4235595166683197,0.52928030490875244 0.68964511156082153 0.31785190105438232,-0.42066377401351929  0.56996721029281616  0.56460309028625488  -0.4235595166683197
1715793051.1324854,0.52925509214401245 0.68971025943756104   0.317872554063797,-0.42045077681541443  0.57014822959899902  0.56477099657058716 -0.42330357432365417,0.52925509214401245 0.68971025943756104   0.317872554063797,-0.42045077681541443  0.57014822959899902  0.56477099657058716 -0.42330357432365417
1715793051.1374857,0.52921926975250244 0.68976461887359619 0.31786024570465088,-0.42037934064865112  0.57018250226974487  0.56486880779266357 -0.42319780588150024,0.52921926975250244 0.68976461887359619 0.31786024570465088,-0.42037934064865112  0.57018250226974487  0.56486880779266357 -0.42319780588150024
1715793051.1424866,0.52925527095794678 0.68977117538452148 0.31783327460289001,-0.42021456360816956  0.57025861740112305  0.56505531072616577 -0.42300987243652344,0.52925527095794678 0.68977117538452148 0.31783327460289001,-0.42021456360816956  0.57025861740112305  0.56505531072616577 -0.42300987243652344
1715793051.147485,0.52923107147216797 0.68978339433670044 0.31787568330764771,-0.42012619972229004  0.57030874490737915  0.56518948078155518 -0.42285075783729553,0.52923107147216797 0.68978339433670044 0.31787568330764771,-0.42012619972229004  0.57030874490737915  0.56518948078155518 -0.42285075783729553
1715793051.1524851,0.52926474809646606 0.68976372480392456 0.31783020496368408,-0.41999545693397522  0.57036566734313965   0.5652274489402771 -0.42285308241844177,0.52926474809646606 0.68976372480392456 0.31783020496368408,-0.41999545693397522  0.57036566734313965   0.5652274489402771 -0.42285308241844177
1715793051.1574848,0.52926713228225708 0.68974441289901733 0.31786102056503296,-0.42011159658432007  0.57031375169754028  0.56525450944900513 -0.42277154326438904,0.52926713228225708 0.68974441289901733 0.31786102056503296,-0.42011159658432007  0.57031375169754028  0.56525450944900513 -0.42277154326438904
1715793051.162487,0.52927732467651367 0.68971949815750122 0.31784704327583313,-0.42004305124282837  0.57028990983963013  0.56528502702713013 -0.42283102869987488,0.52927732467651367 0.68971949815750122 0.31784704327583313,-0.42004305124282837  0.57028990983963013  0.56528502702713013 -0.42283102869987488
1715793051.1674862,0.52929258346557617 0.68964916467666626 0.31785160303115845,-0.42005771398544312   0.5702660083770752  0.56535464525222778  -0.4227556586265564,0.52929258346557617 0.68964916467666626 0.31785160303115845,-0.42005771398544312   0.5702660083770752  0.56535464525222778  -0.4227556586265564
1715793051.1724427,0.52927428483963013 0.68961435556411743 0.31785309314727783,-0.42007270455360413  0.57021439075469971  0.56540399789810181 -0.42274433374404907,0.52927428483963013 0.68961435556411743 0.31785309314727783,-0.42007270455360413  0.57021439075469971  0.56540399789810181 -0.42274433374404907
1715793051.1774871,0.52929288148880005 0.68953949213027954 0.31787210702896118,-0.42012667655944824  0.57035923004150391  0.56525939702987671 -0.42268872261047363,0.52929288148880005 0.68953949213027954 0.31787210702896118,-0.42012667655944824  0.57035923004150391  0.56525939702987671 -0.42268872261047363
1715793051.1824858,0.52927857637405396 0.68950581550598145 0.31787165999412537,-0.42017099261283875  0.57025963068008423  0.56532829999923706 -0.42268684506416321,0.52927857637405396 0.68950581550598145 0.31787165999412537,-0.42017099261283875  0.57025963068008423  0.56532829999923706 -0.42268684506416321
1715793051.1874864,0.52923005819320679 0.68948441743850708 0.31791245937347412,-0.42019730806350708  0.57023465633392334  0.56535029411315918 -0.42266494035720825,0.52923005819320679 0.68948441743850708 0.31791245937347412,-0.42019730806350708  0.57023465633392334  0.56535029411315918 -0.42266494035720825
1715793051.1924882, 0.5292084813117981  0.6894756555557251 0.31790229678153992,-0.42020905017852783  0.57024645805358887  0.56533271074295044 -0.42266097664833069, 0.5292084813117981  0.6894756555557251 0.31790229678153992,-0.42020905017852783  0.57024645805358887  0.56533271074295044 -0.42266097664833069
1715793051.1974866, 0.5291825532913208 0.68946975469589233 0.31793871521949768,-0.42030608654022217  0.57027065753936768  0.56529879570007324 -0.42257711291313171, 0.5291825532913208 0.68946975469589233 0.31793871521949768,-0.42030608654022217  0.57027065753936768  0.56529879570007324 -0.42257711291313171
1715793051.2024844,0.52917331457138062 0.68948692083358765 0.31793743371963501,-0.42030060291290283  0.57027673721313477  0.56529372930526733 -0.42258113622665405,0.52917331457138062 0.68948692083358765 0.31793743371963501,-0.42030060291290283  0.57027673721313477  0.56529372930526733 -0.42258113622665405
1715793051.2074854, 0.5291670560836792 0.68950515985488892 0.31793546676635742,-0.42029106616973877  0.57034182548522949  0.56524813175201416 -0.42256385087966919, 0.5291670560836792 0.68950515985488892 0.31793546676635742,-0.42029106616973877  0.57034182548522949  0.56524813175201416 -0.42256385087966919
1715793051.2124851,0.52918773889541626 0.68950778245925903 0.31791198253631592,-0.42018359899520874  0.57036757469177246  0.56525051593780518 -0.42263275384902954,0.52918773889541626 0.68950778245925903 0.31791198253631592,-0.42018359899520874  0.57036757469177246  0.56525051593780518 -0.42263275384902954
1715793051.2174842,0.52917540073394775 0.68957298994064331 0.31791648268699646,-0.42025306820869446  0.57039070129394531  0.56519907712936401 -0.42260119318962097,0.52917540073394775 0.68957298994064331 0.31791648268699646,-0.42025306820869446  0.57039070129394531  0.56519907712936401 -0.42260119318962097
1715793051.2224848,0.52924740314483643 0.68956935405731201 0.31784188747406006,-0.42012879252433777  0.57021057605743408  0.56539899110794067 -0.42270040512084961,0.52924740314483643 0.68956935405731201 0.31784188747406006,-0.42012879252433777  0.57021057605743408  0.56539899110794067 -0.42270040512084961
1715793051.2274866,0.52924299240112305 0.68959003686904907 0.31786704063415527,-0.42011371254920959  0.57023721933364868  0.56539863348007202 -0.42267993092536926,0.52924299240112305 0.68959003686904907 0.31786704063415527,-0.42011371254920959  0.57023721933364868  0.56539863348007202 -0.42267993092536926
1715793051.2324851,0.52926141023635864 0.68961417675018311 0.31784602999687195,-0.42016276717185974  0.57019078731536865  0.56542152166366577 -0.42266324162483215,0.52926141023635864 0.68961417675018311 0.31784602999687195,-0.42016276717185974  0.57019078731536865  0.56542152166366577 -0.42266324162483215
1715793051.2374845,0.52927380800247192 0.68962562084197998 0.31784117221832275,-0.42016643285751343  0.57017785310745239  0.56540685892105103 -0.42269662022590637,0.52927380800247192 0.68962562084197998 0.31784117221832275,-0.42016643285751343  0.57017785310745239  0.56540685892105103 -0.42269662022590637
1715793051.2424865,0.52925843000411987  0.6896507740020752 0.31781551241874695,-0.42016005516052246  0.57018232345581055  0.56536471843719482 -0.42275330424308777,0.52925843000411987  0.6896507740020752 0.31781551241874695,-0.42016005516052246  0.57018232345581055  0.56536471843719482 -0.42275330424308777
1715793051.2474878,0.52924150228500366 0.68963080644607544 0.31784379482269287,-0.42017674446105957  0.57021355628967285  0.56537061929702759 -0.42268669605255127,0.52924150228500366 0.68963080644607544 0.31784379482269287,-0.42017674446105957  0.57021355628967285  0.56537061929702759 -0.42268669605255127
1715793051.2524858,0.52920991182327271 0.68962812423706055 0.31784692406654358,-0.42008736729621887  0.57024741172790527  0.56536036729812622 -0.42274361848831177,0.52920991182327271 0.68962812423706055 0.31784692406654358,-0.42008736729621887  0.57024741172790527  0.56536036729812622 -0.42274361848831177
1715793051.2574849,0.52919870615005493 0.68963027000427246 0.31785628199577332,-0.42018479108810425  0.57021760940551758  0.56538534164428711 -0.42265352606773376,0.52919870615005493 0.68963027000427246 0.31785628199577332,-0.42018479108810425  0.57021760940551758  0.56538534164428711 -0.42265352606773376
1715793051.2624948,0.52918916940689087 0.68963509798049927 0.31785374879837036,-0.42021077871322632  0.57020688056945801  0.56536185741424561 -0.42267361283302307,0.52918916940689087 0.68963509798049927 0.31785374879837036,-0.42021077871322632  0.57020688056945801  0.56536185741424561 -0.42267361283302307
1715793051.2674859,0.52921009063720703 0.68960893154144287 0.31785157322883606,-0.42019033432006836  0.57045507431030273  0.56516051292419434 -0.42262837290763855,0.52921009063720703 0.68960893154144287 0.31785157322883606,-0.42019033432006836  0.57045507431030273  0.56516051292419434 -0.42262837290763855
1715793051.2724855,0.52919864654541016 0.68961268663406372 0.31784644722938538,-0.42015695571899414  0.57025223970413208  0.56537246704101562 -0.42265176773071289,0.52919864654541016 0.68961268663406372 0.31784644722938538,-0.42015695571899414  0.57025223970413208  0.56537246704101562 -0.42265176773071289
1715793051.2774882,0.52920073270797729 0.68960475921630859 0.31783995032310486,-0.42011430859565735   0.5702507495880127  0.56538653373718262 -0.42267733812332153,0.52920073270797729 0.68960475921630859 0.31783995032310486,-0.42011430859565735   0.5702507495880127  0.56538653373718262 -0.42267733812332153
1715793051.28251,0.52921926975250244 0.68960189819335938 0.31784939765930176,-0.42018568515777588  0.57021117210388184    0.565407395362854 -0.42263185977935791,0.52921926975250244 0.68960189819335938 0.31784939765930176,-0.42018568515777588  0.57021117210388184    0.565407395362854 -0.42263185977935791
1715793051.2874854,0.52920174598693848 0.68961596488952637 0.31784138083457947,-0.42011180520057678  0.57021123170852661   0.5654255747795105 -0.42268091440200806,0.52920174598693848 0.68961596488952637 0.31784138083457947,-0.42011180520057678  0.57021123170852661   0.5654255747795105 -0.42268091440200806
1715793051.2924871,0.52921938896179199 0.68959897756576538 0.31784230470657349,-0.42010074853897095  0.57025080919265747  0.56538969278335571 -0.42268648743629456,0.52921938896179199 0.68959897756576538 0.31784230470657349,-0.42010074853897095  0.57025080919265747  0.56538969278335571 -0.42268648743629456
1715793051.2974877,0.52923810482025146 0.68958824872970581 0.31787621974945068,-0.42017251253128052  0.57023972272872925  0.56538510322570801 -0.42263627052307129,0.52923810482025146 0.68958824872970581 0.31787621974945068,-0.42017251253128052  0.57023972272872925  0.56538510322570801 -0.42263627052307129
1715793051.3024855,0.52921348810195923 0.68960940837860107 0.31789910793304443,-0.42019382119178772  0.57015645503997803  0.56542044878005981 -0.42268016934394836,0.52921348810195923 0.68960940837860107 0.31789910793304443,-0.42019382119178772  0.57015645503997803  0.56542044878005981 -0.42268016934394836
1715793051.3074837, 0.5292048454284668 0.68959766626358032 0.31791427731513977,-0.42020115256309509   0.5701831579208374  0.56542140245437622 -0.42263558506965637, 0.5292048454284668 0.68959766626358032 0.31791427731513977,-0.42020115256309509   0.5701831579208374  0.56542140245437622 -0.42263558506965637
1715793051.3124864,0.52919691801071167  0.6896127462387085 0.31786707043647766,-0.42011767625808716  0.57039356231689453   0.5652015209197998 -0.42272874712944031,0.52919691801071167  0.6896127462387085 0.31786707043647766,-0.42011767625808716  0.57039356231689453   0.5652015209197998 -0.42272874712944031
1715793051.3174858,0.52918726205825806 0.68960893154144287 0.31788903474807739,-0.42022708058357239  0.57019513845443726   0.5653679370880127 -0.42266511917114258,0.52918726205825806 0.68960893154144287 0.31788903474807739,-0.42022708058357239  0.57019513845443726   0.5653679370880127 -0.42266511917114258
1715793051.3224883,0.52918976545333862 0.68957489728927612 0.31792208552360535,-0.42021438479423523  0.57039803266525269  0.56520342826843262 -0.42262396216392517,0.52918976545333862 0.68957489728927612 0.31792208552360535,-0.42021438479423523  0.57039803266525269  0.56520342826843262 -0.42262396216392517
1715793051.3274858,0.52918374538421631 0.68956655263900757 0.31788733601570129,-0.42012262344360352  0.57042598724365234   0.5652199387550354 -0.42265543341636658,0.52918374538421631 0.68956655263900757 0.31788733601570129,-0.42012262344360352  0.57042598724365234   0.5652199387550354 -0.42265543341636658
1715793051.3324847,0.52919650077819824 0.68954354524612427 0.31788855791091919,-0.42017629742622375  0.57035505771636963   0.5652652382850647  -0.4226372241973877,0.52919650077819824 0.68954354524612427 0.31788855791091919,-0.42017629742622375  0.57035505771636963   0.5652652382850647  -0.4226372241973877
1715793051.3374846,0.52920037508010864 0.68954199552536011  0.3178907036781311,-0.42024847865104675  0.57032710313796997  0.56525856256484985 -0.42261213064193726,0.52920037508010864 0.68954199552536011  0.3178907036781311,-0.42024847865104675  0.57032710313796997  0.56525856256484985 -0.42261213064193726
1715793051.3424854,0.52920043468475342 0.68952655792236328 0.31789928674697876,-0.42023316025733948   0.5703195333480835  0.56528151035308838 -0.42260688543319702,0.52920043468475342 0.68952655792236328 0.31789928674697876,-0.42023316025733948   0.5703195333480835  0.56528151035308838 -0.42260688543319702
1715793051.3474865,0.52922040224075317 0.68950599431991577 0.31789392232894897,-0.42015764117240906  0.57013809680938721  0.56550085544586182 -0.42263326048851013,0.52922040224075317 0.68950599431991577 0.31789392232894897,-0.42015764117240906  0.57013809680938721  0.56550085544586182 -0.42263326048851013
1715793051.3524866,0.52919876575469971 0.68953979015350342 0.31786996126174927,-0.42016112804412842  0.57039725780487061  0.56524550914764404 -0.42262163758277893,0.52919876575469971 0.68953979015350342 0.31786996126174927,-0.42016112804412842  0.57039725780487061  0.56524550914764404 -0.42262163758277893
1715793051.3574853,0.52918875217437744 0.68955820798873901 0.31783196330070496,-0.42011082172393799   0.5704076886177063  0.56523239612579346 -0.42267522215843201,0.52918875217437744 0.68955820798873901 0.31783196330070496,-0.42011082172393799   0.5704076886177063  0.56523239612579346 -0.42267522215843201
1715793051.3624873,0.52919250726699829 0.68957233428955078 0.31781333684921265,-0.42013192176818848  0.57024133205413818   0.5654023289680481 -0.42265143990516663,0.52919250726699829 0.68957233428955078 0.31781333684921265,-0.42013192176818848  0.57024133205413818   0.5654023289680481 -0.42265143990516663
1715793051.3674853,0.52920091152191162 0.68956476449966431 0.31784912943840027,-0.42016002535820007  0.57020902633666992  0.56541770696640015 -0.42264649271965027,0.52920091152191162 0.68956476449966431 0.31784912943840027,-0.42016002535820007  0.57020902633666992  0.56541770696640015 -0.42264649271965027
1715793051.3724871,0.52919787168502808 0.68957489728927612 0.31786400079727173,-0.42019474506378174  0.57043886184692383  0.56518781185150146 -0.42260923981666565,0.52919787168502808 0.68957489728927612 0.31786400079727173,-0.42019474506378174  0.57043886184692383  0.56518781185150146 -0.42260923981666565
1715793051.3774862,0.52920520305633545 0.68959492444992065 0.31784513592720032,-0.42010879516601562  0.57027876377105713  0.56537598371505737 -0.42265912890434265,0.52920520305633545 0.68959492444992065 0.31784513592720032,-0.42010879516601562  0.57027876377105713  0.56537598371505737 -0.42265912890434265
1715793051.3825161,0.52920961380004883 0.68960148096084595 0.31788936257362366,-0.42020624876022339  0.57042878866195679  0.56518858671188354 -0.42261040210723877,0.52920961380004883 0.68960148096084595 0.31788936257362366,-0.42020624876022339  0.57042878866195679  0.56518858671188354 -0.42261040210723877
1715793051.3875144,0.52919447422027588 0.68959510326385498 0.31788632273674011,-0.42009779810905457   0.5705026388168335  0.56517630815505981 -0.42263501882553101,0.52919447422027588 0.68959510326385498 0.31788632273674011,-0.42009779810905457   0.5705026388168335  0.56517630815505981 -0.42263501882553101
1715793051.3924878,0.52919036149978638 0.68962961435317993 0.31784364581108093,-0.42009848356246948  0.57034814357757568  0.56530940532684326 -0.42266479134559631,0.52919036149978638 0.68962961435317993 0.31784364581108093,-0.42009848356246948  0.57034814357757568  0.56530940532684326 -0.42266479134559631
1715793051.3975177,0.52921313047409058 0.68961137533187866 0.31789588928222656,-0.42018157243728638  0.57050663232803345  0.56513601541519165 -0.42260009050369263,0.52921313047409058 0.68961137533187866 0.31789588928222656,-0.42018157243728638  0.57050663232803345  0.56513601541519165 -0.42260009050369263
1715793051.4024851,0.52921181917190552 0.68961620330810547 0.31789541244506836,-0.42018601298332214   0.5703701376914978  0.56526869535446167 -0.42260256409645081,0.52921181917190552 0.68961620330810547 0.31789541244506836,-0.42018601298332214   0.5703701376914978  0.56526869535446167 -0.42260256409645081
1715793051.4074862,0.52921664714813232 0.68960732221603394 0.31790745258331299,-0.42008081078529358  0.57060724496841431  0.56508958339691162 -0.42262658476829529,0.52921664714813232 0.68960732221603394 0.31790745258331299,-0.42008081078529358  0.57060724496841431  0.56508958339691162 -0.42262658476829529
1715793051.4124868,0.52918976545333862 0.68960863351821899 0.31790947914123535,-0.42011311650276184  0.57044649124145508  0.56522434949874878 -0.42263132333755493,0.52918976545333862 0.68960863351821899 0.31790947914123535,-0.42011311650276184  0.57044649124145508  0.56522434949874878 -0.42263132333755493
1715793051.4174857,0.52920466661453247 0.68960916996002197 0.31793728470802307,-0.42020243406295776  0.57057386636734009  0.56506085395812988 -0.42258918285369873,0.52920466661453247 0.68960916996002197 0.31793728470802307,-0.42020243406295776  0.57057386636734009  0.56506085395812988 -0.42258918285369873
1715793051.4224858,0.52919721603393555 0.68958085775375366 0.31795564293861389,-0.42019480466842651  0.57063490152359009  0.56505519151687622  -0.4225219190120697,0.52919721603393555 0.68958085775375366 0.31795564293861389,-0.42019480466842651  0.57063490152359009  0.56505519151687622  -0.4225219190120697
1715793051.4274857,0.52918237447738647 0.68959707021713257 0.31788691878318787,-0.42012068629264832  0.57053053379058838  0.56514835357666016 -0.42261204123497009,0.52918237447738647 0.68959707021713257 0.31788691878318787,-0.42012068629264832  0.57053053379058838  0.56514835357666016 -0.42261204123497009
1715793051.4324863,0.52917450666427612 0.68956178426742554 0.31798040866851807,-0.42019271850585938  0.57077664136886597  0.56494635343551636  -0.4224780797958374,0.52917450666427612 0.68956178426742554 0.31798040866851807,-0.42019271850585938  0.57077664136886597  0.56494635343551636  -0.4224780797958374
1715793051.4374862, 0.5291779637336731 0.68956583738327026 0.31795608997344971,-0.42016643285751343  0.57078307867050171  0.56493914127349854 -0.42250519990921021, 0.5291779637336731 0.68956583738327026 0.31795608997344971,-0.42016643285751343  0.57078307867050171  0.56493914127349854 -0.42250519990921021
1715793051.4424872,0.52920114994049072 0.68955385684967041 0.31792962551116943,-0.42007923126220703   0.5708310604095459  0.56491851806640625 -0.42255458235740662,0.52920114994049072 0.68955385684967041 0.31792962551116943,-0.42007923126220703   0.5708310604095459  0.56491851806640625 -0.42255458235740662
1715793051.4474874,0.52916973829269409 0.68956750631332397  0.3179355263710022,-0.42019635438919067  0.57055646181106567  0.56514608860015869 -0.42250475287437439,0.52916973829269409 0.68956750631332397  0.3179355263710022,-0.42019635438919067  0.57055646181106567  0.56514608860015869 -0.42250475287437439
1715793051.4524856,0.52919507026672363 0.68955028057098389 0.31790027022361755,-0.42008399963378906  0.57062840461730957  0.56512206792831421 -0.42255142331123352,0.52919507026672363 0.68955028057098389 0.31790027022361755,-0.42008399963378906  0.57062840461730957  0.56512206792831421 -0.42255142331123352
1715793051.4574857,0.52918678522109985 0.68953412771224976 0.31793966889381409,-0.42005288600921631  0.57087111473083496  0.56492102146148682 -0.42252334952354431,0.52918678522109985 0.68953412771224976 0.31793966889381409,-0.42005288600921631  0.57087111473083496  0.56492102146148682 -0.42252334952354431
1715793051.4624865,0.52918523550033569 0.68953263759613037 0.31793966889381409,-0.42008417844772339  0.57086002826690674  0.56489241123199463 -0.42254543304443359,0.52918523550033569 0.68953263759613037 0.31793966889381409,-0.42008417844772339  0.57086002826690674  0.56489241123199463 -0.42254543304443359
1715793051.4674869,0.52918541431427002 0.68951636552810669 0.31795766949653625, -0.4200805127620697  0.57099109888076782  0.56482565402984619 -0.42246127128601074,0.52918541431427002 0.68951636552810669 0.31795766949653625, -0.4200805127620697  0.57099109888076782  0.56482565402984619 -0.42246127128601074
1715793051.4724853, 0.5291779637336731  0.6895143985748291 0.31793671846389771,-0.42005091905593872  0.57098805904388428  0.56483286619186401 -0.42248514294624329, 0.5291779637336731  0.6895143985748291 0.31793671846389771,-0.42005091905593872  0.57098805904388428  0.56483286619186401 -0.42248514294624329
1715793051.4774861,0.52919381856918335 0.68951058387756348 0.31792339682579041,  -0.420021653175354  0.57106554508209229  0.56478559970855713 -0.42247268557548523,0.52919381856918335 0.68951058387756348 0.31792339682579041,  -0.420021653175354  0.57106554508209229  0.56478559970855713 -0.42247268557548523
1715793051.4824631,0.52918362617492676 0.68950372934341431 0.31795084476470947,-0.42007604241371155  0.57102507352828979  0.56479543447494507 -0.42246025800704956,0.52918362617492676 0.68950372934341431 0.31795084476470947,-0.42007604241371155  0.57102507352828979  0.56479543447494507 -0.42246025800704956
1715793051.4874856,0.52917808294296265 0.68951481580734253 0.31792634725570679,-0.42007350921630859  0.57100540399551392  0.56482875347137451 -0.42244476079940796,0.52917808294296265 0.68951481580734253 0.31792634725570679,-0.42007350921630859  0.57100540399551392  0.56482875347137451 -0.42244476079940796
1715793051.492486,0.52916413545608521 0.68953776359558105 0.31788560748100281,-0.42004647850990295  0.57105392217636108  0.56476342678070068 -0.42249339818954468,0.52916413545608521 0.68953776359558105 0.31788560748100281,-0.42004647850990295  0.57105392217636108  0.56476342678070068 -0.42249339818954468
1715793051.4974852,0.52915233373641968 0.68954700231552124 0.31793472170829773,-0.42017310857772827  0.57084769010543823  0.56490367650985718 -0.42245867848396301,0.52915233373641968 0.68954700231552124 0.31793472170829773,-0.42017310857772827  0.57084769010543823  0.56490367650985718 -0.42245867848396301
1715793051.5024848,0.52917724847793579 0.68953084945678711 0.31792169809341431,-0.42013287544250488   0.5708959698677063  0.56489938497543335 -0.42243915796279907,0.52917724847793579 0.68953084945678711 0.31792169809341431,-0.42013287544250488   0.5708959698677063  0.56489938497543335 -0.42243915796279907
1715793051.5074844,0.52917486429214478 0.68952161073684692 0.31793805956840515,-0.42012560367584229  0.57094436883926392  0.56487274169921875 -0.42241662740707397,0.52917486429214478 0.68952161073684692 0.31793805956840515,-0.42012560367584229  0.57094436883926392  0.56487274169921875 -0.42241662740707397
1715793051.5124876,0.52916663885116577 0.68953078985214233 0.31791946291923523,-0.42004632949829102  0.57098680734634399  0.56486660242080688 -0.42244631052017212,0.52916663885116577 0.68953078985214233 0.31791946291923523,-0.42004632949829102  0.57098680734634399  0.56486660242080688 -0.42244631052017212
1715793051.5174854,0.52918070554733276 0.68950551748275757 0.31798893213272095,-0.42014554142951965  0.57100147008895874  0.56484180688858032 -0.42236101627349854,0.52918070554733276 0.68950551748275757 0.31798893213272095,-0.42014554142951965  0.57100147008895874  0.56484180688858032 -0.42236101627349854
1715793051.5224373,0.52916592359542847 0.68952035903930664 0.31795644760131836,-0.42001336812973022  0.57102864980697632  0.56484144926071167 -0.42245617508888245,0.52916592359542847 0.68952035903930664 0.31795644760131836,-0.42001336812973022  0.57102864980697632  0.56484144926071167 -0.42245617508888245
1715793051.5274854,0.52918338775634766 0.68950885534286499 0.31799852848052979,  -0.420034259557724  0.57103216648101807  0.56484442949295044 -0.42242661118507385,0.52918338775634766 0.68950885534286499 0.31799852848052979,  -0.420034259557724  0.57103216648101807  0.56484442949295044 -0.42242661118507385
1715793051.5324852,0.52916210889816284 0.68953311443328857 0.31798914074897766,-0.42010003328323364  0.57105034589767456  0.56480491161346436 -0.42238947749137878,0.52916210889816284 0.68953311443328857 0.31798914074897766,-0.42010003328323364  0.57105034589767456  0.56480491161346436 -0.42238947749137878
1715793051.5374877,0.52915292978286743 0.68955880403518677 0.31798049807548523,-0.42009100317955017  0.57107102870941162  0.56477117538452148 -0.42241555452346802,0.52915292978286743 0.68955880403518677 0.31798049807548523,-0.42009100317955017  0.57107102870941162  0.56477117538452148 -0.42241555452346802
1715793051.542486,0.52917450666427612 0.68955403566360474 0.31797954440116882,-0.42007887363433838  0.57106447219848633  0.56478339433670044  -0.4224202036857605,0.52917450666427612 0.68955403566360474 0.31797954440116882,-0.42007887363433838  0.57106447219848633  0.56478339433670044  -0.4224202036857605
1715793051.5474854,0.52916347980499268 0.68958282470703125 0.31793427467346191,-0.42003518342971802  0.57083839178085327  0.56496709585189819 -0.42252349853515625,0.52916347980499268 0.68958282470703125 0.31793427467346191,-0.42003518342971802  0.57083839178085327  0.56496709585189819 -0.42252349853515625
1715793051.5524845,0.52915745973587036 0.68958896398544312 0.31794857978820801,-0.42013758420944214  0.57078510522842407  0.56498056650161743 -0.42247572541236877,0.52915745973587036 0.68958896398544312 0.31794857978820801,-0.42013758420944214  0.57078510522842407  0.56498056650161743 -0.42247572541236877
1715793051.5574868,0.52918720245361328 0.68957144021987915  0.3179117739200592,-0.42002779245376587  0.57083421945571899  0.56497752666473389 -0.42252266407012939,0.52918720245361328 0.68957144021987915  0.3179117739200592,-0.42002779245376587  0.57083421945571899  0.56497752666473389 -0.42252266407012939
1715793051.5624871,0.52917581796646118 0.68957740068435669 0.31795206665992737,-0.42011776566505432  0.57079476118087769  0.56498521566390991 -0.42247617244720459,0.52917581796646118 0.68957740068435669 0.31795206665992737,-0.42011776566505432  0.57079476118087769  0.56498521566390991 -0.42247617244720459
1715793051.5674844,0.52918827533721924 0.68960469961166382 0.31788152456283569,-0.42015433311462402  0.57054316997528076  0.56516999006271362 -0.42253249883651733,0.52918827533721924 0.68960469961166382 0.31788152456283569,-0.42015433311462402  0.57054316997528076  0.56516999006271362 -0.42253249883651733
1715793051.5724874,0.52919578552246094 0.68958574533462524 0.31788283586502075, -0.4201657772064209  0.57053494453430176  0.56519013643264771 -0.42250522971153259,0.52919578552246094 0.68958574533462524 0.31788283586502075, -0.4201657772064209  0.57053494453430176  0.56519013643264771 -0.42250522971153259
1715793051.5774863,  0.529216468334198 0.68954676389694214 0.31789630651473999,-0.42003157734870911   0.5708078145980835  0.56500488519668579 -0.42251792550086975,  0.529216468334198 0.68954676389694214 0.31789630651473999,-0.42003157734870911   0.5708078145980835  0.56500488519668579 -0.42251792550086975
1715793051.5824842,0.52921456098556519 0.68955099582672119 0.31789189577102661,-0.42013230919837952  0.57078605890274048  0.56500363349914551 -0.42244884371757507,0.52921456098556519 0.68955099582672119 0.31789189577102661,-0.42013230919837952  0.57078605890274048  0.56500363349914551 -0.42244884371757507
1715793051.5874856,0.52919471263885498 0.68954527378082275 0.31789508461952209,-0.42006772756576538  0.57082247734069824  0.56498873233795166 -0.42248377203941345,0.52919471263885498 0.68954527378082275 0.31789508461952209,-0.42006772756576538  0.57082247734069824  0.56498873233795166 -0.42248377203941345
1715793051.592485,0.52921342849731445 0.68954825401306152 0.31786239147186279, -0.4200541079044342  0.57082152366638184  0.56499356031417847 -0.42249214649200439,0.52921342849731445 0.68954825401306152 0.31786239147186279, -0.4200541079044342  0.57082152366638184  0.56499356031417847 -0.42249214649200439
1715793051.5974474,0.52921712398529053 0.68953394889831543 0.31788754463195801,-0.42007189989089966  0.57074511051177979  0.56504255533218384 -0.42251217365264893,0.52921712398529053 0.68953394889831543 0.31788754463195801,-0.42007189989089966  0.57074511051177979  0.56504255533218384 -0.42251217365264893
