RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792168.6577451,0.46632400155067444 0.74734371900558472 0.31836271286010742, 0.63212770223617554 -0.31598138809204102 -0.31299525499343872  0.63451105356216431,0.46632400155067444 0.74734371900558472 0.31836271286010742, 0.63212770223617554 -0.31598138809204102 -0.31299525499343872  0.63451105356216431
1715792168.6627512,0.46610546112060547 0.74588841199874878 0.31837323307991028, 0.63307535648345947 -0.31414884328842163 -0.31109544634819031   0.6354098916053772,0.46610546112060547 0.74588841199874878 0.31837323307991028, 0.63307535648345947 -0.31414884328842163 -0.31109544634819031   0.6354098916053772
1715792168.6677446,  0.465879887342453 0.74458539485931396  0.3183358907699585, 0.63392460346221924 -0.31234973669052124 -0.30929720401763916  0.63632732629776001,  0.465879887342453 0.74458539485931396  0.3183358907699585, 0.63392460346221924 -0.31234973669052124 -0.30929720401763916  0.63632732629776001
1715792168.6727445,0.46571609377861023 0.74323499202728271 0.31837788224220276, 0.63477027416229248 -0.31058353185653687 -0.30750125646591187  0.63721859455108643,0.46571609377861023 0.74323499202728271 0.31837788224220276, 0.63477027416229248 -0.31058353185653687 -0.30750125646591187  0.63721859455108643
1715792168.6777232,0.46565967798233032  0.7426067590713501 0.31837835907936096, 0.63535863161087036  -0.3097345232963562 -0.30669012665748596   0.6374363899230957,0.46565967798233032  0.7426067590713501 0.31837835907936096, 0.63535863161087036  -0.3097345232963562 -0.30669012665748596   0.6374363899230957
1715792168.6827228, 0.4654613733291626  0.7413591742515564 0.31843248009681702, 0.63609516620635986 -0.30785679817199707  -0.3049868643283844  0.63842785358428955, 0.4654613733291626  0.7413591742515564 0.31843248009681702, 0.63609516620635986 -0.30785679817199707  -0.3049868643283844  0.63842785358428955
1715792168.6877534,0.46513471007347107 0.74036157131195068 0.31832301616668701, 0.63684380054473877 -0.30620184540748596 -0.30310148000717163  0.63937461376190186,0.46513471007347107 0.74036157131195068 0.31832301616668701, 0.63684380054473877 -0.30620184540748596 -0.30310148000717163  0.63937461376190186
1715792168.6927204,0.46508494019508362 0.73908483982086182 0.31846338510513306,0.63782811164855957 -0.3045717179775238 -0.3015056848526001 0.63992631435394287,0.46508494019508362 0.73908483982086182 0.31846338510513306,0.63782811164855957 -0.3045717179775238 -0.3015056848526001 0.63992631435394287
1715792168.6977451, 0.4648691713809967 0.73796725273132324 0.31842166185379028, 0.63863062858581543 -0.30286785960197449 -0.29973119497299194  0.64076763391494751, 0.4648691713809967 0.73796725273132324 0.31842166185379028, 0.63863062858581543 -0.30286785960197449 -0.29973119497299194  0.64076763391494751
1715792168.7027445,0.46467787027359009 0.73758053779602051 0.31832954287528992, 0.63904517889022827 -0.30212575197219849 -0.29873919486999512  0.64116781949996948,0.46467787027359009 0.73758053779602051 0.31832954287528992, 0.63904517889022827 -0.30212575197219849 -0.29873919486999512  0.64116781949996948
1715792168.7077203,0.46460530161857605 0.73638933897018433 0.31843996047973633, 0.63972365856170654 -0.30019864439964294 -0.29745104908943176  0.64199477434158325,0.46460530161857605 0.73638933897018433 0.31843996047973633, 0.63972365856170654 -0.30019864439964294 -0.29745104908943176  0.64199477434158325
1715792168.7127507, 0.4644143283367157  0.7354157567024231 0.31843608617782593, 0.64053386449813843 -0.29859617352485657 -0.29570645093917847  0.64273977279663086, 0.4644143283367157  0.7354157567024231 0.31843608617782593, 0.64053386449813843 -0.29859617352485657 -0.29570645093917847  0.64273977279663086
1715792168.717751,0.46419817209243774 0.73509079217910767 0.31833279132843018, 0.64085191488265991 -0.29783231019973755 -0.29473417997360229  0.64322352409362793,0.46419817209243774 0.73509079217910767 0.31833279132843018, 0.64085191488265991 -0.29783231019973755 -0.29473417997360229  0.64322352409362793
1715792168.7227397,0.46403622627258301 0.73418605327606201 0.31831905245780945, 0.64145743846893311 -0.29637891054153442 -0.29297906160354614  0.64409250020980835,0.46403622627258301 0.73418605327606201 0.31831905245780945, 0.64145743846893311 -0.29637891054153442 -0.29297906160354614  0.64409250020980835
1715792168.7277503,0.46400073170661926 0.73314011096954346 0.31839704513549805, 0.64216023683547974 -0.29453906416893005 -0.29166576266288757  0.64483177661895752,0.46400073170661926 0.73314011096954346 0.31839704513549805, 0.64216023683547974 -0.29453906416893005 -0.29166576266288757  0.64483177661895752
1715792168.7327509,0.46384119987487793 0.73226356506347656 0.31840869784355164, 0.64290904998779297  -0.2929980456829071 -0.29004210233688354   0.6455196738243103,0.46384119987487793 0.73226356506347656 0.31840869784355164, 0.64290904998779297  -0.2929980456829071 -0.29004210233688354   0.6455196738243103
1715792168.7377212,0.46368551254272461 0.73148447275161743 0.31841883063316345, 0.64355772733688354 -0.29145890474319458  -0.2885337769985199  0.64624565839767456,0.46368551254272461 0.73148447275161743 0.31841883063316345, 0.64355772733688354 -0.29145890474319458  -0.2885337769985199  0.64624565839767456
1715792168.742722,0.46344798803329468 0.73092341423034668 0.31832408905029297, 0.64422804117202759 -0.28998526930809021 -0.28696030378341675  0.64694094657897949,0.46344798803329468 0.73092341423034668 0.31832408905029297, 0.64422804117202759 -0.28998526930809021 -0.28696030378341675  0.64694094657897949
1715792168.747751,0.46348071098327637 0.73039734363555908 0.31836754083633423, 0.64458435773849487 -0.28917700052261353 -0.28624835610389709  0.64726310968399048,0.46348071098327637 0.73039734363555908 0.31836754083633423, 0.64458435773849487 -0.28917700052261353 -0.28624835610389709  0.64726310968399048
1715792168.7527442,0.46333399415016174 0.72964036464691162 0.31843563914299011, 0.64522850513458252 -0.28760355710983276 -0.28485623002052307  0.64793616533279419,0.46333399415016174 0.72964036464691162 0.31843563914299011, 0.64522850513458252 -0.28760355710983276 -0.28485623002052307  0.64793616533279419
1715792168.7577512,0.46308434009552002 0.72917068004608154 0.31829535961151123, 0.64579367637634277 -0.28636932373046875  -0.2832801342010498  0.64861047267913818,0.46308434009552002 0.72917068004608154 0.31829535961151123, 0.64579367637634277 -0.28636932373046875  -0.2832801342010498  0.64861047267913818
1715792168.7627504,0.46311977505683899 0.72836053371429443  0.3184649646282196,  0.6465989351272583 -0.28486284613609314 -0.28207406401634216  0.64899706840515137,0.46311977505683899 0.72836053371429443  0.3184649646282196,  0.6465989351272583 -0.28486284613609314 -0.28207406401634216  0.64899706840515137
1715792168.7677519,0.46302357316017151 0.72807645797729492 0.31848078966140747, 0.64689135551452637 -0.28415912389755249 -0.28138560056686401  0.64931297302246094,0.46302357316017151 0.72807645797729492 0.31848078966140747, 0.64689135551452637 -0.28415912389755249 -0.28138560056686401  0.64931297302246094
1715792168.7727537,0.46281620860099792 0.72725611925125122 0.31843695044517517, 0.64775586128234863   -0.282228022813797 -0.27928352355957031   0.6502002477645874,0.46281620860099792 0.72725611925125122 0.31843695044517517, 0.64775586128234863   -0.282228022813797 -0.27928352355957031   0.6502002477645874
1715792168.77775,0.46275115013122559 0.72698807716369629 0.31844639778137207, 0.64803338050842285  -0.2815667986869812 -0.27872571349143982  0.65044975280761719,0.46275115013122559 0.72698807716369629 0.31844639778137207, 0.64803338050842285  -0.2815667986869812 -0.27872571349143982  0.65044975280761719
1715792168.7827218, 0.4626237154006958 0.72650259733200073  0.3184654712677002, 0.64857232570648193 -0.28030568361282349  -0.2774696946144104  0.65099406242370605, 0.4626237154006958 0.72650259733200073  0.3184654712677002, 0.64857232570648193 -0.28030568361282349  -0.2774696946144104  0.65099406242370605
1715792168.7877052,0.46250751614570618 0.72608214616775513 0.31845772266387939, 0.64904636144638062 -0.27909037470817566 -0.27628463506698608  0.65154749155044556,0.46250751614570618 0.72608214616775513 0.31845772266387939, 0.64904636144638062 -0.27909037470817566 -0.27628463506698608  0.65154749155044556
1715792168.7927506,0.46241110563278198  0.7256922721862793  0.3184618353843689, 0.64965611696243286 -0.27788019180297852 -0.27503174543380737  0.65198701620101929,0.46241110563278198  0.7256922721862793  0.3184618353843689, 0.64965611696243286 -0.27788019180297852 -0.27503174543380737  0.65198701620101929
1715792168.7977467,0.46234208345413208 0.72550630569458008 0.31843048334121704, 0.64983785152435303 -0.27736496925354004 -0.27444809675216675  0.65227115154266357,0.46234208345413208 0.72550630569458008 0.31843048334121704, 0.64983785152435303 -0.27736496925354004 -0.27444809675216675  0.65227115154266357
1715792168.8027503,0.46227359771728516 0.72513175010681152 0.31846511363983154, 0.65027523040771484 -0.27616700530052185 -0.27340453863143921  0.65278160572052002,0.46227359771728516 0.72513175010681152 0.31846511363983154, 0.65027523040771484 -0.27616700530052185 -0.27340453863143921  0.65278160572052002
1715792168.8077605,0.46220740675926208 0.72482532262802124 0.31845027208328247, 0.65073388814926147 -0.27515491843223572 -0.27234154939651489  0.65319621562957764,0.46220740675926208 0.72482532262802124 0.31845027208328247, 0.65073388814926147 -0.27515491843223572 -0.27234154939651489  0.65319621562957764
1715792168.8127458,0.46213331818580627 0.72455734014511108 0.31845292448997498, 0.65120267868041992 -0.27423518896102905 -0.27128368616104126  0.65355587005615234,0.46213331818580627 0.72455734014511108 0.31845292448997498, 0.65120267868041992 -0.27423518896102905 -0.27128368616104126  0.65355587005615234
1715792168.8177207,0.46206602454185486 0.72432327270507812 0.31840398907661438, 0.65148448944091797 -0.27334487438201904 -0.27031251788139343  0.65405023097991943,0.46206602454185486 0.72432327270507812 0.31840398907661438, 0.65148448944091797 -0.27334487438201904 -0.27031251788139343  0.65405023097991943
1715792168.8227217,0.46202376484870911 0.72419774532318115 0.31836682558059692, 0.65154188871383667 -0.27298060059547424 -0.26967006921768188  0.65441024303436279,0.46202376484870911 0.72419774532318115 0.31836682558059692, 0.65154188871383667 -0.27298060059547424 -0.26967006921768188  0.65441024303436279
1715792168.8277535,0.46194031834602356  0.7240254282951355 0.31837183237075806, 0.65189355611801147 -0.27212750911712646 -0.26883456110954285  0.65475904941558838,0.46194031834602356  0.7240254282951355 0.31837183237075806, 0.65189355611801147 -0.27212750911712646 -0.26883456110954285  0.65475904941558838
1715792168.8327215,0.46188262104988098 0.72384876012802124 0.31837254762649536,  0.6521608829498291 -0.27132353186607361 -0.26815250515937805   0.6551060676574707,0.46188262104988098 0.72384876012802124 0.31837254762649536,  0.6521608829498291 -0.27132353186607361 -0.26815250515937805   0.6551060676574707
1715792168.83775,0.46168941259384155 0.72384899854660034 0.31829842925071716, 0.65241175889968872 -0.27065262198448181 -0.26731652021408081  0.65547531843185425,0.46168941259384155 0.72384899854660034 0.31829842925071716, 0.65241175889968872 -0.27065262198448181 -0.26731652021408081  0.65547531843185425
1715792168.8427508,0.46169617772102356 0.72369158267974854 0.31832677125930786, 0.65268474817276001 -0.27010074257850647 -0.26664882898330688  0.65570318698883057,0.46169617772102356 0.72369158267974854 0.31832677125930786, 0.65268474817276001 -0.27010074257850647 -0.26664882898330688  0.65570318698883057
1715792168.8477507,0.46177327632904053 0.72349202632904053 0.31838315725326538, 0.65293723344802856 -0.26970699429512024 -0.26647776365280151  0.65568339824676514,0.46177327632904053 0.72349202632904053 0.31838315725326538, 0.65293723344802856 -0.26970699429512024 -0.26647776365280151  0.65568339824676514
1715792168.8527498,0.46174320578575134 0.72333616018295288 0.31839555501937866, 0.65318202972412109  -0.2689412534236908 -0.26572814583778381  0.65605819225311279,0.46174320578575134 0.72333616018295288 0.31839555501937866, 0.65318202972412109  -0.2689412534236908 -0.26572814583778381  0.65605819225311279
1715792168.8577518,0.46160683035850525 0.72343248128890991 0.31829756498336792, 0.65320062637329102 -0.26875150203704834  -0.2653830349445343  0.65625715255737305,0.46160683035850525 0.72343248128890991 0.31829756498336792, 0.65320062637329102 -0.26875150203704834  -0.2653830349445343  0.65625715255737305
1715792168.862752,0.46167770028114319  0.7232208251953125 0.31841251254081726, 0.65341383218765259   -0.268320232629776 -0.26507973670959473  0.65634387731552124,0.46167770028114319  0.7232208251953125 0.31841251254081726, 0.65341383218765259   -0.268320232629776 -0.26507973670959473  0.65634387731552124
1715792168.8677502,0.46154594421386719 0.72334104776382446 0.31832093000411987, 0.65358388423919678 -0.26804810762405396 -0.26477158069610596  0.65641015768051147,0.46154594421386719 0.72334104776382446 0.31832093000411987, 0.65358388423919678 -0.26804810762405396 -0.26477158069610596  0.65641015768051147
1715792168.8727467,0.46166428923606873 0.72314232587814331 0.31840941309928894, 0.65372216701507568 -0.26777103543281555 -0.26461812853813171  0.65644741058349609,0.46166428923606873 0.72314232587814331 0.31840941309928894, 0.65372216701507568 -0.26777103543281555 -0.26461812853813171  0.65644741058349609
1715792168.8777201,0.46163210272789001 0.72311699390411377 0.31847238540649414, 0.65379494428634644 -0.26765337586402893 -0.26453125476837158  0.65645796060562134,0.46163210272789001 0.72311699390411377 0.31847238540649414, 0.65379494428634644 -0.26765337586402893 -0.26453125476837158  0.65645796060562134
1715792168.8827198,0.46151202917098999 0.72326022386550903 0.31837242841720581, 0.65380227565765381 -0.26760774850845337 -0.26424586772918701  0.65658420324325562,0.46151202917098999 0.72326022386550903 0.31837242841720581, 0.65380227565765381 -0.26760774850845337 -0.26424586772918701  0.65658420324325562
1715792168.8877206,0.46164268255233765  0.7231026291847229  0.3184492290019989, 0.65384262800216675 -0.26744207739830017 -0.26436549425125122  0.65656334161758423,0.46164268255233765  0.7231026291847229  0.3184492290019989, 0.65384262800216675 -0.26744207739830017 -0.26436549425125122  0.65656334161758423
1715792168.8927495,0.46162602305412292 0.72313171625137329 0.31842771172523499, 0.65385335683822632   -0.267446368932724 -0.26432827115058899  0.65656590461730957,0.46162602305412292 0.72313171625137329 0.31842771172523499, 0.65385335683822632   -0.267446368932724 -0.26432827115058899  0.65656590461730957
1715792168.8977215,0.46163836121559143 0.72312939167022705 0.31846383213996887, 0.65386885404586792 -0.26742556691169739 -0.26431304216384888  0.65656512975692749,0.46163836121559143 0.72312939167022705 0.31846383213996887, 0.65386885404586792 -0.26742556691169739 -0.26431304216384888  0.65656512975692749
1715792168.90275,0.46151292324066162 0.72332078218460083 0.31834232807159424, 0.65377205610275269 -0.26752299070358276 -0.26416420936584473  0.65668165683746338,0.46151292324066162 0.72332078218460083 0.31834232807159424, 0.65377205610275269 -0.26752299070358276 -0.26416420936584473  0.65668165683746338
1715792168.9077535,0.46162813901901245 0.72320801019668579 0.31841766834259033,0.65377175807952881 -0.2674369215965271 -0.2643149197101593 0.65665638446807861,0.46162813901901245 0.72320801019668579 0.31841766834259033,0.65377175807952881 -0.2674369215965271 -0.2643149197101593 0.65665638446807861
1715792168.9127214,0.46162804961204529 0.72323650121688843 0.31842869520187378, 0.65375763177871704 -0.26744943857192993 -0.26428619027137756  0.65667688846588135,0.46162804961204529 0.72323650121688843 0.31842869520187378, 0.65375763177871704 -0.26744943857192993 -0.26428619027137756  0.65667688846588135
1715792168.9177442,0.46161746978759766 0.72325748205184937 0.31844711303710938, 0.65373367071151733  -0.2674611508846283 -0.26428157091140747  0.65669786930084229,0.46161746978759766 0.72325748205184937 0.31844711303710938, 0.65373367071151733  -0.2674611508846283 -0.26428157091140747  0.65669786930084229
1715792168.9227502,0.46159821748733521 0.72327882051467896 0.31845691800117493, 0.65374302864074707 -0.26747798919677734 -0.26424816250801086  0.65669512748718262,0.46159821748733521 0.72327882051467896 0.31845691800117493, 0.65374302864074707 -0.26747798919677734 -0.26424816250801086  0.65669512748718262
1715792168.9277329, 0.4615824818611145 0.72328221797943115 0.31842738389968872, 0.65371733903884888  -0.2675117552280426 -0.26423794031143188  0.65671110153198242, 0.4615824818611145 0.72328221797943115 0.31842738389968872, 0.65371733903884888  -0.2675117552280426 -0.26423794031143188  0.65671110153198242
1715792168.9327776,0.46162635087966919 0.72325563430786133 0.31838014721870422, 0.65370285511016846 -0.26754644513130188 -0.26423546671867371  0.65671229362487793,0.46162635087966919 0.72325563430786133 0.31838014721870422, 0.65370285511016846 -0.26754644513130188 -0.26423546671867371  0.65671229362487793
1715792168.9377499,0.46157911419868469 0.72322708368301392 0.31842610239982605, 0.65378987789154053 -0.26750615239143372 -0.26413923501968384  0.65668082237243652,0.46157911419868469 0.72322708368301392 0.31842610239982605, 0.65378987789154053 -0.26750615239143372 -0.26413923501968384  0.65668082237243652
1715792168.9427457,0.46156385540962219 0.72322499752044678 0.31840452551841736, 0.65377217531204224 -0.26753494143486023 -0.26415592432022095  0.65668004751205444,0.46156385540962219 0.72322499752044678 0.31840452551841736, 0.65377217531204224 -0.26753494143486023 -0.26415592432022095  0.65668004751205444
1715792168.9477499,0.46157562732696533 0.72319704294204712 0.31844562292098999, 0.65382450819015503 -0.26755097508430481  -0.2641139030456543  0.65663826465606689,0.46157562732696533 0.72319704294204712 0.31844562292098999, 0.65382450819015503 -0.26755097508430481  -0.2641139030456543  0.65663826465606689
1715792168.9527214,0.46160069108009338 0.72321039438247681 0.31839212775230408, 0.65381360054016113 -0.26752212643623352 -0.26415273547172546  0.65664529800415039,0.46160069108009338 0.72321039438247681 0.31839212775230408, 0.65381360054016113 -0.26752212643623352 -0.26415273547172546  0.65664529800415039
1715792168.9577203,0.46159940958023071 0.72319352626800537  0.3184429407119751, 0.65380293130874634 -0.26749804615974426 -0.26414453983306885    0.656669020652771,0.46159940958023071 0.72319352626800537  0.3184429407119751, 0.65380293130874634 -0.26749804615974426 -0.26414453983306885    0.656669020652771
1715792168.9627469,0.46161854267120361  0.7231903076171875 0.31839859485626221, 0.65379452705383301 -0.26747375726699829 -0.26413825154304504  0.65668976306915283,0.46161854267120361  0.7231903076171875 0.31839859485626221, 0.65379452705383301 -0.26747375726699829 -0.26413825154304504  0.65668976306915283
1715792168.9677243, 0.4616510272026062 0.72317677736282349 0.31840556859970093, 0.65378618240356445 -0.26746454834938049 -0.26416748762130737  0.65669012069702148, 0.4616510272026062 0.72317677736282349 0.31840556859970093, 0.65378618240356445 -0.26746454834938049 -0.26416748762130737  0.65669012069702148
1715792168.9727218,0.46164616942405701 0.72317850589752197   0.318441241979599, 0.65381044149398804 -0.26741805672645569 -0.26422694325447083  0.65666097402572632,0.46164616942405701 0.72317850589752197   0.318441241979599, 0.65381044149398804 -0.26741805672645569 -0.26422694325447083  0.65666097402572632
1715792168.977721,0.46155190467834473 0.72332262992858887 0.31832301616668701, 0.65375393629074097 -0.26748204231262207 -0.26412385702133179  0.65673261880874634,0.46155190467834473 0.72332262992858887 0.31832301616668701, 0.65375393629074097 -0.26748204231262207 -0.26412385702133179  0.65673261880874634
1715792168.982734,0.46166408061981201 0.72316402196884155 0.31841251254081726, 0.65380865335464478 -0.26741918921470642  -0.2642248272895813  0.65666311979293823,0.46166408061981201 0.72316402196884155 0.31841251254081726, 0.65380865335464478 -0.26741918921470642  -0.2642248272895813  0.65666311979293823
1715792168.9877243,0.46166762709617615 0.72316080331802368 0.31839963793754578,  0.6537855863571167  -0.2674611508846283 -0.26423165202140808  0.65666621923446655,0.46166762709617615 0.72316080331802368 0.31839963793754578,  0.6537855863571167  -0.2674611508846283 -0.26423165202140808  0.65666621923446655
1715792168.9927239,0.46162232756614685  0.7231789231300354 0.31843537092208862, 0.65381866693496704 -0.26740646362304688 -0.26423290371894836  0.65665507316589355,0.46162232756614685  0.7231789231300354 0.31843537092208862, 0.65381866693496704 -0.26740646362304688 -0.26423290371894836  0.65665507316589355
1715792168.9977219,0.46149197220802307 0.72333508729934692  0.3182990550994873, 0.65371429920196533 -0.26752775907516479 -0.26405420899391174  0.65678143501281738,0.46149197220802307 0.72333508729934692  0.3182990550994873, 0.65371429920196533 -0.26752775907516479 -0.26405420899391174  0.65678143501281738
1715792169.0027225,0.46163031458854675 0.72316718101501465 0.31837794184684753, 0.65378278493881226 -0.26747488975524902 -0.26423320174217224  0.65666282176971436,0.46163031458854675 0.72316718101501465 0.31837794184684753, 0.65378278493881226 -0.26747488975524902 -0.26423320174217224  0.65666282176971436
1715792169.0077245, 0.4616149365901947  0.7231859564781189 0.31838205456733704, 0.65377539396286011 -0.26751071214675903 -0.26423653960227966  0.65665429830551147, 0.4616149365901947  0.7231859564781189 0.31838205456733704, 0.65377539396286011 -0.26751071214675903 -0.26423653960227966  0.65665429830551147
1715792169.0127249,0.46162226796150208 0.72318321466445923 0.31838336586952209, 0.65377837419509888 -0.26748561859130859 -0.26423159241676331  0.65666353702545166,0.46162226796150208 0.72318321466445923 0.31838336586952209, 0.65377837419509888 -0.26748561859130859 -0.26423159241676331  0.65666353702545166
1715792169.0177245,0.46161222457885742 0.72318786382675171 0.31841549277305603,  0.6537511944770813 -0.26748111844062805 -0.26424682140350342  0.65668624639511108,0.46161222457885742 0.72318786382675171 0.31841549277305603,  0.6537511944770813 -0.26748111844062805 -0.26424682140350342  0.65668624639511108
1715792169.0227244,0.46159946918487549 0.72320204973220825 0.31841826438903809, 0.65375417470932007 -0.26749837398529053 -0.26423367857933044  0.65668153762817383,0.46159946918487549 0.72320204973220825 0.31841826438903809, 0.65375417470932007 -0.26749837398529053 -0.26423367857933044  0.65668153762817383
1715792169.0277233,0.46165275573730469  0.7231680154800415 0.31842878460884094,  0.6537327766418457  -0.2675381600856781 -0.26430389285087585  0.65665841102600098,0.46165275573730469  0.7231680154800415 0.31842878460884094,  0.6537327766418457  -0.2675381600856781 -0.26430389285087585  0.65665841102600098
1715792169.0327234,0.46163788437843323 0.72318112850189209 0.31842872500419617,  0.6538536548614502 -0.26776409149169922 -0.26415449380874634  0.65650606155395508,0.46163788437843323 0.72318112850189209 0.31842872500419617,  0.6538536548614502 -0.26776409149169922 -0.26415449380874634  0.65650606155395508
1715792169.037724, 0.4616338312625885 0.72318631410598755    0.31842041015625, 0.65384900569915771 -0.26751989126205444 -0.26425883173942566  0.65656828880310059, 0.4616338312625885 0.72318631410598755    0.31842041015625, 0.65384900569915771 -0.26751989126205444 -0.26425883173942566  0.65656828880310059
1715792169.0427237,0.46162524819374084 0.72320067882537842 0.31842997670173645, 0.65383309125900269 -0.26774486899375916 -0.26419636607170105  0.65651750564575195,0.46162524819374084 0.72320067882537842 0.31842997670173645, 0.65383309125900269 -0.26774486899375916 -0.26419636607170105  0.65651750564575195
1715792169.0477235,0.46161523461341858  0.7231793999671936 0.31846660375595093, 0.65388643741607666 -0.26802971959114075 -0.26415663957595825  0.65636414289474487,0.46161523461341858  0.7231793999671936 0.31846660375595093, 0.65388643741607666 -0.26802971959114075 -0.26415663957595825  0.65636414289474487
1715792169.0527246,0.46161794662475586 0.72319281101226807 0.31843650341033936, 0.65382236242294312 -0.26770481467247009 -0.26420009136199951   0.6565430760383606,0.46161794662475586 0.72319281101226807 0.31843650341033936, 0.65382236242294312 -0.26770481467247009 -0.26420009136199951   0.6565430760383606
1715792169.0577259,0.46162542700767517 0.72314029932022095 0.31847232580184937, 0.65381711721420288 -0.26767879724502563 -0.26424878835678101  0.65653926134109497,0.46162542700767517 0.72314029932022095 0.31847232580184937, 0.65381711721420288 -0.26767879724502563 -0.26424878835678101  0.65653926134109497
1715792169.0627458,0.46159723401069641 0.72319865226745605 0.31841984391212463,  0.6538010835647583 -0.26768267154693604 -0.26424771547317505  0.65655410289764404,0.46159723401069641 0.72319865226745605 0.31841984391212463,  0.6538010835647583 -0.26768267154693604 -0.26424771547317505  0.65655410289764404
1715792169.06775,0.46159228682518005 0.72319144010543823 0.31841421127319336, 0.65377241373062134  -0.2676672637462616 -0.26428431272506714  0.65657418966293335,0.46159228682518005 0.72319144010543823 0.31841421127319336, 0.65377241373062134  -0.2676672637462616 -0.26428431272506714  0.65657418966293335
1715792169.0727499, 0.4616146981716156 0.72317224740982056 0.31843948364257812, 0.65392482280731201 -0.26804977655410767 -0.26404929161071777  0.65636086463928223, 0.4616146981716156 0.72317224740982056 0.31843948364257812, 0.65392482280731201 -0.26804977655410767 -0.26404929161071777  0.65636086463928223
1715792169.0777507,0.46160408854484558 0.72316324710845947 0.31848135590553284, 0.65396386384963989  -0.2680264413356781 -0.26405590772628784  0.65632885694503784,0.46160408854484558 0.72316324710845947 0.31848135590553284, 0.65396386384963989  -0.2680264413356781 -0.26405590772628784  0.65632885694503784
1715792169.0827518, 0.4615725576877594 0.72313380241394043 0.31853228807449341, 0.65399020910263062 -0.26812058687210083 -0.26402437686920166  0.65627682209014893, 0.4615725576877594 0.72313380241394043 0.31853228807449341, 0.65399020910263062 -0.26812058687210083 -0.26402437686920166  0.65627682209014893
1715792169.0877521,0.46161359548568726 0.72316765785217285 0.31849634647369385, 0.65386784076690674 -0.26819497346878052 -0.26412111520767212   0.6563294529914856,0.46161359548568726 0.72316765785217285 0.31849634647369385, 0.65386784076690674 -0.26819497346878052 -0.26412111520767212   0.6563294529914856
1715792169.0927541,0.46162351965904236 0.72313588857650757 0.31852108240127563,   0.653891921043396 -0.26823174953460693 -0.26411464810371399  0.65629303455352783,0.46162351965904236 0.72313588857650757 0.31852108240127563,   0.653891921043396 -0.26823174953460693 -0.26411464810371399  0.65629303455352783
1715792169.0977502,0.46160143613815308 0.72313100099563599 0.31852257251739502, 0.65391141176223755 -0.26828885078430176 -0.26412314176559448   0.6562468409538269,0.46160143613815308 0.72313100099563599 0.31852257251739502, 0.65391141176223755 -0.26828885078430176 -0.26412314176559448   0.6562468409538269
1715792169.10272,0.46158936619758606 0.72313106060028076 0.31853649020195007, 0.65405440330505371 -0.26852551102638245 -0.26409557461738586  0.65601861476898193,0.46158936619758606 0.72313106060028076 0.31853649020195007, 0.65405440330505371 -0.26852551102638245 -0.26409557461738586  0.65601861476898193
1715792169.1077473,0.46160876750946045  0.7231680154800415 0.31853705644607544, 0.65415453910827637 -0.26853349804878235 -0.26390641927719116  0.65599161386489868,0.46160876750946045  0.7231680154800415 0.31853705644607544, 0.65415453910827637 -0.26853349804878235 -0.26390641927719116  0.65599161386489868
1715792169.1127508,0.46163371205329895 0.72315132617950439 0.31855377554893494, 0.65415209531784058  -0.2685246467590332 -0.26394963264465332  0.65598028898239136,0.46163371205329895 0.72315132617950439 0.31855377554893494, 0.65415209531784058  -0.2685246467590332 -0.26394963264465332  0.65598028898239136
1715792169.1177502,0.46158772706985474 0.72313493490219116 0.31858918070793152, 0.65416765213012695 -0.26850321888923645 -0.26395240426063538  0.65597248077392578,0.46158772706985474 0.72313493490219116 0.31858918070793152, 0.65416765213012695 -0.26850321888923645 -0.26395240426063538  0.65597248077392578
1715792169.1227214,0.46160215139389038 0.72310453653335571 0.31858089566230774,  0.6541634202003479 -0.26851969957351685 -0.26393744349479675  0.65597593784332275,0.46160215139389038 0.72310453653335571 0.31858089566230774,  0.6541634202003479 -0.26851969957351685 -0.26393744349479675  0.65597593784332275
1715792169.1277208,0.46164008975028992 0.72307217121124268 0.31853121519088745, 0.65408086776733398 -0.26866945624351501 -0.26409879326820374  0.65593200922012329,0.46164008975028992 0.72307217121124268 0.31853121519088745, 0.65408086776733398 -0.26866945624351501 -0.26409879326820374  0.65593200922012329
1715792169.1327205,0.46167251467704773 0.72311550378799438 0.31850627064704895, 0.65412473678588867 -0.26844853162765503 -0.26401215791702271  0.65601354837417603,0.46167251467704773 0.72311550378799438 0.31850627064704895, 0.65412473678588867 -0.26844853162765503 -0.26401215791702271  0.65601354837417603
1715792169.1377504,0.46169224381446838 0.72309011220932007 0.31841856241226196, 0.65386849641799927 -0.26853320002555847  -0.2639312744140625  0.65626686811447144,0.46169224381446838 0.72309011220932007 0.31841856241226196, 0.65386849641799927 -0.26853320002555847  -0.2639312744140625  0.65626686811447144
1715792169.1427522,0.46168184280395508 0.72308599948883057 0.31836673617362976, 0.65392577648162842 -0.26848474144935608 -0.26392844319343567  0.65623074769973755,0.46168184280395508 0.72308599948883057 0.31836673617362976, 0.65392577648162842 -0.26848474144935608 -0.26392844319343567  0.65623074769973755
1715792169.1477504,0.46165069937705994 0.72308743000030518 0.31834080815315247, 0.65387731790542603 -0.26859623193740845 -0.26390424370765686  0.65624314546585083,0.46165069937705994 0.72308743000030518 0.31834080815315247, 0.65387731790542603 -0.26859623193740845 -0.26390424370765686  0.65624314546585083
