RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792139.9560254,0.53477966785430908 0.77096444368362427 0.31847867369651794, 0.66266441345214844 -0.24527359008789062 -0.24267514050006866  0.66469961404800415,0.53477966785430908 0.77096444368362427 0.31847867369651794, 0.66266441345214844 -0.24527359008789062 -0.24267514050006866  0.66469961404800415
1715792139.9610262,0.53488296270370483  0.7701256275177002 0.31855207681655884, 0.66321748495101929 -0.24399375915527344 -0.24154394865036011  0.66503089666366577,0.53488296270370483  0.7701256275177002 0.31855207681655884, 0.66321748495101929 -0.24399375915527344 -0.24154394865036011  0.66503089666366577
1715792139.9660296,0.53479295969009399  0.7687908411026001 0.31856155395507812, 0.66401690244674683 -0.24173429608345032 -0.23908054828643799  0.66594785451889038,0.53479295969009399  0.7687908411026001 0.31856155395507812, 0.66401690244674683 -0.24173429608345032 -0.23908054828643799  0.66594785451889038
1715792139.9710252,0.53518885374069214 0.76731079816818237 0.31809788942337036, 0.66426068544387817 -0.24019293487071991 -0.23669776320457458  0.66711264848709106,0.53518885374069214 0.76731079816818237 0.31809788942337036, 0.66426068544387817 -0.24019293487071991 -0.23669776320457458  0.66711264848709106
1715792139.9760332,0.53467541933059692 0.76633685827255249  0.3185276985168457, 0.66539502143859863 -0.23708923161029816 -0.23479229211807251  0.66776549816131592,0.53467541933059692 0.76633685827255249  0.3185276985168457, 0.66539502143859863 -0.23708923161029816 -0.23479229211807251  0.66776549816131592
1715792139.9810233,0.53460961580276489 0.76572263240814209 0.31852784752845764, 0.66572099924087524 -0.23592901229858398 -0.23352278769016266   0.6682964563369751,0.53460961580276489 0.76572263240814209 0.31852784752845764, 0.66572099924087524 -0.23592901229858398 -0.23352278769016266   0.6682964563369751
1715792139.9860499,0.53501087427139282 0.76438611745834351 0.31811937689781189,0.66599804162979126 -0.2344738245010376 -0.2313208281993866 0.66929757595062256,0.53501087427139282 0.76438611745834351 0.31811937689781189,0.66599804162979126 -0.2344738245010376 -0.2313208281993866 0.66929757595062256
1715792139.9910231,0.53428864479064941 0.76366746425628662 0.31848594546318054, 0.66722071170806885 -0.23158639669418335 -0.22905491292476654   0.6698642373085022,0.53428864479064941 0.76366746425628662 0.31848594546318054, 0.66722071170806885 -0.23158639669418335 -0.22905491292476654   0.6698642373085022
1715792139.9960227,0.53434300422668457 0.76243984699249268  0.3185180127620697, 0.66791039705276489  -0.2295289933681488 -0.22697596251964569  0.67059230804443359,0.53434300422668457 0.76243984699249268  0.3185180127620697, 0.66791039705276489  -0.2295289933681488 -0.22697596251964569  0.67059230804443359
1715792140.0010519, 0.5341496467590332 0.76157790422439575 0.31849634647369385, 0.66879147291183472  -0.2273235023021698 -0.22494454681873322  0.67114973068237305, 0.5341496467590332 0.76157790422439575 0.31849634647369385, 0.66879147291183472  -0.2273235023021698 -0.22494454681873322  0.67114973068237305
1715792140.0060225,  0.534210205078125 0.76048374176025391 0.31849768757820129, 0.66939002275466919 -0.22526966035366058  -0.2228628396987915  0.67193955183029175,  0.534210205078125 0.76048374176025391 0.31849768757820129, 0.66939002275466919 -0.22526966035366058  -0.2228628396987915  0.67193955183029175
1715792140.0110562,0.53418451547622681 0.76002466678619385 0.31849831342697144, 0.66973507404327393 -0.22425524890422821 -0.22187118232250214  0.67226314544677734,0.53418451547622681 0.76002466678619385 0.31849831342697144, 0.66973507404327393 -0.22425524890422821 -0.22187118232250214  0.67226314544677734
1715792140.0160244,0.53406423330307007 0.75912231206893921 0.31855794787406921, 0.67037224769592285 -0.22228890657424927 -0.21998493373394012  0.67290067672729492,0.53406423330307007 0.75912231206893921 0.31855794787406921, 0.67037224769592285 -0.22228890657424927 -0.21998493373394012  0.67290067672729492
1715792140.0210223, 0.5338284969329834 0.75842255353927612  0.3184807300567627, 0.67111188173294067 -0.22029702365398407 -0.21788370609283447  0.67350184917449951, 0.5338284969329834 0.75842255353927612  0.3184807300567627, 0.67111188173294067 -0.22029702365398407 -0.21788370609283447  0.67350184917449951
1715792140.0261223,0.53375613689422607 0.75758266448974609 0.31851604580879211, 0.67178314924240112 -0.21829737722873688 -0.21608933806419373  0.67406159639358521,0.53375613689422607 0.75758266448974609 0.31851604580879211, 0.67178314924240112 -0.21829737722873688 -0.21608933806419373  0.67406159639358521
1715792140.0311356,0.53366941213607788  0.7568090558052063 0.31851014494895935, 0.67229247093200684 -0.21649110317230225 -0.21428056061267853  0.67471349239349365,0.53366941213607788  0.7568090558052063 0.31851014494895935, 0.67229247093200684 -0.21649110317230225 -0.21428056061267853  0.67471349239349365
1715792140.0360248,0.53379166126251221 0.75625789165496826 0.31858149170875549, 0.67259025573730469 -0.21564118564128876 -0.21340866386890411  0.67496514320373535,0.53379166126251221 0.75625789165496826 0.31858149170875549, 0.67259025573730469 -0.21564118564128876 -0.21340866386890411  0.67496514320373535
1715792140.0410531,0.53366744518280029 0.75517809391021729 0.31858286261558533, 0.67338746786117554  -0.2130468487739563 -0.21062102913856506   0.6758691668510437,0.53366744518280029 0.75517809391021729 0.31858286261558533, 0.67338746786117554  -0.2130468487739563 -0.21062102913856506   0.6758691668510437
1715792140.0460494,0.53359484672546387 0.75488448143005371 0.31858286261558533, 0.67358219623565674 -0.21216140687465668 -0.20982994139194489  0.67619967460632324,0.53359484672546387 0.75488448143005371 0.31858286261558533, 0.67358219623565674 -0.21216140687465668 -0.20982994139194489  0.67619967460632324
1715792140.051024,0.53407609462738037 0.75384014844894409 0.31827378273010254, 0.67388433218002319  -0.2110237181186676 -0.20835664868354797  0.67671000957489014,0.53407609462738037 0.75384014844894409 0.31827378273010254, 0.67388433218002319  -0.2110237181186676 -0.20835664868354797  0.67671000957489014
1715792140.0560656,0.53396439552307129 0.75325131416320801 0.31827574968338013,  0.6742357611656189 -0.20933720469474792 -0.20658428966999054  0.67742675542831421,0.53396439552307129 0.75325131416320801 0.31827574968338013,  0.6742357611656189 -0.20933720469474792 -0.20658428966999054  0.67742675542831421
1715792140.0610521,0.53391987085342407 0.75296562910079956 0.31828892230987549, 0.67448532581329346 -0.20858180522918701 -0.20585291087627411  0.67763394117355347,0.53391987085342407 0.75296562910079956 0.31828892230987549, 0.67448532581329346 -0.20858180522918701 -0.20585291087627411  0.67763394117355347
1715792140.0661407,0.53381174802780151 0.75214600563049316  0.3182830810546875, 0.67528849840164185 -0.20642337203025818 -0.20324091613292694  0.67828309535980225,0.53381174802780151 0.75214600563049316  0.3182830810546875, 0.67528849840164185 -0.20642337203025818 -0.20324091613292694  0.67828309535980225
1715792140.0710249,0.53378373384475708 0.75190412998199463 0.31831014156341553, 0.67549377679824829 -0.20566897094249725 -0.20256699621677399   0.6785094141960144,0.53378373384475708 0.75190412998199463 0.31831014156341553, 0.67549377679824829 -0.20566897094249725 -0.20256699621677399   0.6785094141960144
1715792140.0760231,0.53371846675872803 0.75147587060928345 0.31826207041740417, 0.67605721950531006 -0.20422984659671783 -0.20116318762302399  0.67880052328109741,0.53371846675872803 0.75147587060928345 0.31826207041740417, 0.67605721950531006 -0.20422984659671783 -0.20116318762302399  0.67880052328109741
1715792140.0810523,0.53363144397735596 0.75106680393218994 0.31828173995018005, 0.67632865905761719  -0.2029295414686203 -0.19984431564807892  0.67930954694747925,0.53363144397735596 0.75106680393218994 0.31828173995018005, 0.67632865905761719  -0.2029295414686203 -0.19984431564807892  0.67930954694747925
1715792140.086082,0.53358668088912964 0.75086325407028198 0.31822711229324341, 0.67650341987609863  -0.2022729367017746 -0.19915680587291718  0.67953318357467651,0.53358668088912964 0.75086325407028198 0.31822711229324341, 0.67650341987609863  -0.2022729367017746 -0.19915680587291718  0.67953318357467651
1715792140.0910249,0.53341472148895264 0.75069046020507812 0.31813538074493408, 0.67673301696777344 -0.20127564668655396 -0.19766964018344879  0.68003475666046143,0.53341472148895264 0.75069046020507812 0.31813538074493408, 0.67673301696777344 -0.20127564668655396 -0.19766964018344879  0.68003475666046143
1715792140.0960231,0.53345143795013428 0.75022345781326294 0.31829017400741577, 0.67720812559127808 -0.19987031817436218 -0.19680246710777283  0.68022775650024414,0.53345143795013428 0.75022345781326294 0.31829017400741577, 0.67720812559127808 -0.19987031817436218 -0.19680246710777283  0.68022775650024414
1715792140.1010234,0.53335338830947876 0.74995565414428711 0.31825461983680725, 0.67749834060668945 -0.19872356951236725 -0.19571200013160706  0.68058925867080688,0.53335338830947876 0.74995565414428711 0.31825461983680725, 0.67749834060668945 -0.19872356951236725 -0.19571200013160706  0.68058925867080688
1715792140.1060228,0.53331869840621948 0.74966996908187866 0.31826019287109375, 0.67781525850296021 -0.19767533242702484  -0.1946290135383606  0.68088948726654053,0.53331869840621948 0.74966996908187866 0.31826019287109375, 0.67781525850296021 -0.19767533242702484  -0.1946290135383606  0.68088948726654053
1715792140.1110518,0.53326469659805298 0.74955922365188599 0.31824466586112976, 0.67791730165481567 -0.19726449251174927 -0.19410361349582672  0.68105703592300415,0.53326469659805298 0.74955922365188599 0.31824466586112976, 0.67791730165481567 -0.19726449251174927 -0.19410361349582672  0.68105703592300415
1715792140.1160548,0.53324002027511597 0.74932658672332764 0.31827953457832336, 0.67837488651275635 -0.19625915586948395 -0.19326302409172058  0.68113088607788086,0.53324002027511597 0.74932658672332764 0.31827953457832336, 0.67837488651275635 -0.19625915586948395 -0.19326302409172058  0.68113088607788086
1715792140.1210244,0.53255707025527954 0.74957150220870972 0.31861382722854614, 0.67894232273101807 -0.19487197697162628 -0.19227445125579834  0.68124353885650635,0.53255707025527954 0.74957150220870972 0.31861382722854614, 0.67894232273101807 -0.19487197697162628 -0.19227445125579834  0.68124353885650635
1715792140.1260476,0.53248220682144165 0.74943268299102783 0.31855911016464233, 0.67903006076812744 -0.19407592713832855 -0.19132976233959198  0.68164920806884766,0.53248220682144165 0.74943268299102783 0.31855911016464233, 0.67903006076812744 -0.19407592713832855 -0.19132976233959198  0.68164920806884766
1715792140.1310513,0.53246670961380005 0.74935585260391235 0.31855615973472595,  0.6790885329246521  -0.1938147246837616 -0.19096849858760834   0.6817665696144104,0.53246670961380005 0.74935585260391235 0.31855615973472595,  0.6790885329246521  -0.1938147246837616 -0.19096849858760834   0.6817665696144104
1715792140.1360252,0.53241062164306641 0.74923747777938843 0.31857761740684509,  0.6792910099029541 -0.19318920373916626 -0.19034071266651154  0.68191796541213989,0.53241062164306641 0.74923747777938843 0.31857761740684509,  0.6792910099029541 -0.19318920373916626 -0.19034071266651154  0.68191796541213989
1715792140.1410518,0.53231370449066162 0.74911272525787354 0.31861454248428345, 0.67953735589981079 -0.19236400723457336 -0.18946793675422668  0.68214881420135498,0.53231370449066162 0.74911272525787354 0.31861454248428345, 0.67953735589981079 -0.19236400723457336 -0.18946793675422668  0.68214881420135498
1715792140.1460245,0.53214704990386963  0.7492559552192688 0.31855231523513794, 0.67954283952713013  -0.1921524703502655 -0.18914714455604553  0.68229198455810547,0.53214704990386963  0.7492559552192688 0.31855231523513794, 0.67954283952713013  -0.1921524703502655 -0.18914714455604553  0.68229198455810547
1715792140.1510239,0.53211838006973267 0.74921280145645142 0.31854993104934692, 0.67977118492126465 -0.19169676303863525 -0.18885205686092377  0.68227440118789673,0.53211838006973267 0.74921280145645142 0.31854993104934692, 0.67977118492126465 -0.19169676303863525 -0.18885205686092377  0.68227440118789673
1715792140.1560686,0.53209751844406128 0.74915331602096558 0.31857353448867798, 0.67984849214553833 -0.19139187037944794 -0.18852497637271881  0.68237346410751343,0.53209751844406128 0.74915331602096558 0.31857353448867798, 0.67984849214553833 -0.19139187037944794 -0.18852497637271881  0.68237346410751343
1715792140.1610527,0.53224450349807739 0.74896275997161865 0.31863069534301758,  0.6799619197845459 -0.19122399389743805 -0.18852436542510986   0.6823076605796814,0.53224450349807739 0.74896275997161865 0.31863069534301758,  0.6799619197845459 -0.19122399389743805 -0.18852436542510986   0.6823076605796814
1715792140.1660233,0.53223788738250732 0.74894154071807861 0.31859582662582397, 0.67995595932006836 -0.19100327789783478 -0.18827140331268311  0.68244528770446777,0.53223788738250732 0.74894154071807861 0.31859582662582397, 0.67995595932006836 -0.19100327789783478 -0.18827140331268311  0.68244528770446777
1715792140.1710503,0.53221869468688965 0.74893182516098022 0.31863135099411011,  0.6800302267074585 -0.19086162745952606 -0.18824462592601776  0.68241828680038452,0.53221869468688965 0.74893182516098022 0.31863135099411011,  0.6800302267074585 -0.19086162745952606 -0.18824462592601776  0.68241828680038452
1715792140.1760225,0.53279489278793335 0.74853497743606567   0.318316251039505,  0.6797519326210022 -0.19126535952091217 -0.18839703500270844   0.6825404167175293,0.53279489278793335 0.74853497743606567   0.318316251039505,  0.6797519326210022 -0.19126535952091217 -0.18839703500270844   0.6825404167175293
1715792140.1810241,0.53281909227371216 0.74855172634124756 0.31828489899635315, 0.67967730760574341 -0.19133880734443665  -0.1884029358625412  0.68259251117706299,0.53281909227371216 0.74855172634124756 0.31828489899635315, 0.67967730760574341 -0.19133880734443665  -0.1884029358625412  0.68259251117706299
1715792140.1860485,0.53265929222106934 0.74875330924987793 0.31819906830787659, 0.67951661348342896 -0.19156354665756226 -0.18818794190883636  0.68274879455566406,0.53265929222106934 0.74875330924987793 0.31819906830787659, 0.67951661348342896 -0.19156354665756226 -0.18818794190883636  0.68274879455566406
1715792140.1910238,0.53279376029968262 0.74862754344940186 0.31829723715782166, 0.67963683605194092 -0.19129787385463715 -0.18841329216957092  0.68264144659042358,0.53279376029968262 0.74862754344940186 0.31829723715782166, 0.67963683605194092 -0.19129787385463715 -0.18841329216957092  0.68264144659042358
1715792140.1960554,0.53282248973846436 0.74862289428710938 0.31830832362174988, 0.67963886260986328 -0.19131025671958923 -0.18842855095863342   0.6826317310333252,0.53282248973846436 0.74862289428710938 0.31830832362174988, 0.67963886260986328 -0.19131025671958923 -0.18842855095863342   0.6826317310333252
1715792140.2010584,0.53280895948410034 0.74865037202835083 0.31832981109619141, 0.67960858345031738 -0.19130304455757141 -0.18843038380146027  0.68266338109970093,0.53280895948410034 0.74865037202835083 0.31832981109619141, 0.67960858345031738 -0.19130304455757141 -0.18843038380146027  0.68266338109970093
1715792140.2060223,0.53280258178710938 0.74866563081741333 0.31834220886230469, 0.67960721254348755 -0.19132581353187561 -0.18838055431842804  0.68267214298248291,0.53280258178710938 0.74866563081741333 0.31834220886230469, 0.67960721254348755 -0.19132581353187561 -0.18838055431842804  0.68267214298248291
1715792140.2110519,0.53281539678573608 0.74865615367889404  0.3183366060256958, 0.67959362268447876 -0.19130313396453857  -0.1884162425994873  0.68268221616744995,0.53281539678573608 0.74865615367889404  0.3183366060256958, 0.67959362268447876 -0.19130313396453857  -0.1884162425994873  0.68268221616744995
1715792140.2160227,0.53278779983520508 0.74867743253707886  0.3183230459690094,  0.6796146035194397 -0.19132336974143982  -0.1883881539106369  0.68266332149505615,0.53278779983520508 0.74867743253707886  0.3183230459690094,  0.6796146035194397 -0.19132336974143982  -0.1883881539106369  0.68266332149505615
1715792140.2210231,0.53278368711471558 0.74865889549255371 0.31831654906272888, 0.67962139844894409 -0.19134065508842468 -0.18837471306324005   0.6826554536819458,0.53278368711471558 0.74865889549255371 0.31831654906272888, 0.67962139844894409 -0.19134065508842468 -0.18837471306324005   0.6826554536819458
1715792140.2260258,0.53279638290405273 0.74862957000732422 0.31832334399223328, 0.67963689565658569 -0.19136865437030792 -0.18837866187095642  0.68263113498687744,0.53279638290405273 0.74862957000732422 0.31832334399223328, 0.67963689565658569 -0.19136865437030792 -0.18837866187095642  0.68263113498687744
1715792140.2310259,0.53279012441635132 0.74861955642700195 0.31834030151367188,  0.6796804666519165 -0.19136421382427216 -0.18835867941379547  0.68259447813034058,0.53279012441635132 0.74861955642700195 0.31834030151367188,  0.6796804666519165 -0.19136421382427216 -0.18835867941379547  0.68259447813034058
1715792140.2360241,0.53278952836990356 0.74862480163574219  0.3183249831199646, 0.67966389656066895 -0.19136138260364532 -0.18838801980018616  0.68260365724563599,0.53278952836990356 0.74862480163574219  0.3183249831199646, 0.67966389656066895 -0.19136138260364532 -0.18838801980018616  0.68260365724563599
1715792140.2410259,0.53278028964996338 0.74862289428710938 0.31832495331764221, 0.67966002225875854 -0.19136933982372284 -0.18838486075401306  0.68260616064071655,0.53278028964996338 0.74862289428710938 0.31832495331764221, 0.67966002225875854 -0.19136933982372284 -0.18838486075401306  0.68260616064071655
1715792140.2460229,0.53277987241744995 0.74864459037780762 0.31830579042434692, 0.67962628602981567 -0.19130930304527283 -0.18840853869915009  0.68265008926391602,0.53277987241744995 0.74864459037780762 0.31830579042434692, 0.67962628602981567 -0.19130930304527283 -0.18840853869915009  0.68265008926391602
1715792140.2510543,0.53277397155761719 0.74864226579666138 0.31832900643348694, 0.67964076995849609 -0.19130954146385193 -0.18839727342128754  0.68263864517211914,0.53277397155761719 0.74864226579666138 0.31832900643348694, 0.67964076995849609 -0.19130954146385193 -0.18839727342128754  0.68263864517211914
1715792140.2560232, 0.5327497124671936 0.74862056970596313 0.31834545731544495, 0.67965590953826904 -0.19127686321735382 -0.18839332461357117  0.68263381719589233, 0.5327497124671936 0.74862056970596313 0.31834545731544495, 0.67965590953826904 -0.19127686321735382 -0.18839332461357117  0.68263381719589233
1715792140.261023,0.53278589248657227 0.74858635663986206 0.31835091114044189, 0.67962640523910522 -0.19133211672306061 -0.18839450180530548  0.68264740705490112,0.53278589248657227 0.74858635663986206 0.31835091114044189, 0.67962640523910522 -0.19133211672306061 -0.18839450180530548  0.68264740705490112
1715792140.2660275,0.53221392631530762 0.74899005889892578 0.31861457228660583, 0.67988598346710205 -0.19090092182159424 -0.18820136785507202  0.68256294727325439,0.53221392631530762 0.74899005889892578 0.31861457228660583, 0.67988598346710205 -0.19090092182159424 -0.18820136785507202  0.68256294727325439
1715792140.2710221,0.53278052806854248 0.74863439798355103 0.31834298372268677, 0.67962437868118286 -0.19131581485271454 -0.18841402232646942  0.68264859914779663,0.53278052806854248 0.74863439798355103 0.31834298372268677, 0.67962437868118286 -0.19131581485271454 -0.18841402232646942  0.68264859914779663
1715792140.276022,0.53280675411224365  0.7486271858215332  0.3182792067527771, 0.67960637807846069 -0.19132286310195923 -0.18840900063514709  0.68266594409942627,0.53280675411224365  0.7486271858215332  0.3182792067527771, 0.67960637807846069 -0.19132286310195923 -0.18840900063514709  0.68266594409942627
1715792140.2810225,0.53221285343170166 0.74903255701065063 0.31860750913619995, 0.67989838123321533 -0.19086474180221558  -0.1882043182849884  0.68255990743637085,0.53221285343170166 0.74903255701065063 0.31860750913619995, 0.67989838123321533 -0.19086474180221558  -0.1882043182849884  0.68255990743637085
1715792140.2860539,0.53222882747650146 0.74900722503662109  0.3186362087726593, 0.67991691827774048 -0.19087809324264526 -0.18821246922016144  0.68253540992736816,0.53222882747650146 0.74900722503662109  0.3186362087726593, 0.67991691827774048 -0.19087809324264526 -0.18821246922016144  0.68253540992736816
1715792140.291024,0.53268516063690186 0.74876302480697632 0.31823539733886719, 0.67952239513397217 -0.19153203070163727 -0.18817868828773499  0.68275439739227295,0.53268516063690186 0.74876302480697632 0.31823539733886719, 0.67952239513397217 -0.19153203070163727 -0.18817868828773499  0.68275439739227295
1715792140.2960255,0.53225529193878174 0.74898844957351685 0.31861746311187744,  0.6799314022064209 -0.19087150692939758 -0.18818062543869019  0.68253159523010254,0.53225529193878174 0.74898844957351685 0.31861746311187744,  0.6799314022064209 -0.19087150692939758 -0.18818062543869019  0.68253159523010254
1715792140.3010225,0.53223115205764771 0.74901187419891357 0.31865063309669495, 0.67994952201843262 -0.19084246456623077 -0.18817290663719177  0.68252384662628174,0.53223115205764771 0.74901187419891357 0.31865063309669495, 0.67994952201843262 -0.19084246456623077 -0.18817290663719177  0.68252384662628174
1715792140.3061001,0.53281468152999878 0.74860930442810059 0.31833064556121826, 0.67968851327896118 -0.19126959145069122 -0.18835972249507904  0.68261265754699707,0.53281468152999878 0.74860930442810059 0.31833064556121826, 0.67968851327896118 -0.19126959145069122 -0.18835972249507904  0.68261265754699707
1715792140.3110478,0.53281098604202271 0.74863028526306152 0.31832623481750488, 0.67969405651092529 -0.19124335050582886 -0.18836857378482819  0.68261206150054932,0.53281098604202271 0.74863028526306152 0.31832623481750488, 0.67969405651092529 -0.19124335050582886 -0.18836857378482819  0.68261206150054932
1715792140.3160236,0.53282302618026733 0.74862390756607056 0.31834045052528381,  0.6796954870223999 -0.19127351045608521 -0.18835972249507904  0.68260467052459717,0.53282302618026733 0.74862390756607056 0.31834045052528381,  0.6796954870223999 -0.19127351045608521 -0.18835972249507904  0.68260467052459717
1715792140.3210516,0.53280824422836304 0.74863559007644653 0.31834408640861511, 0.67968809604644775 -0.19126144051551819 -0.18833088874816895  0.68262332677841187,0.53280824422836304 0.74863559007644653 0.31834408640861511, 0.67968809604644775 -0.19126144051551819 -0.18833088874816895  0.68262332677841187
1715792140.3260229,0.53278660774230957 0.74864321947097778 0.31835335493087769, 0.67968660593032837 -0.19128407537937164 -0.18831793963909149  0.68262201547622681,0.53278660774230957 0.74864321947097778 0.31835335493087769, 0.67968660593032837 -0.19128407537937164 -0.18831793963909149  0.68262201547622681
1715792140.331023,0.53278666734695435 0.74863642454147339 0.31835243105888367, 0.67968982458114624  -0.1913047730922699 -0.18827584385871887   0.6826246976852417,0.53278666734695435 0.74863642454147339 0.31835243105888367, 0.67968982458114624  -0.1913047730922699 -0.18827584385871887   0.6826246976852417
1715792140.3360233,0.53222030401229858 0.74903899431228638 0.31861278414726257, 0.67993372678756714 -0.19089241325855255 -0.18811221420764923  0.68254226446151733,0.53222030401229858 0.74903899431228638 0.31861278414726257, 0.67993372678756714 -0.19089241325855255 -0.18811221420764923  0.68254226446151733
1715792140.3411355,0.53277957439422607 0.74863970279693604 0.31832441687583923, 0.67970192432403564 -0.19137169420719147 -0.18826557695865631  0.68259668350219727,0.53277957439422607 0.74863970279693604 0.31832441687583923, 0.67970192432403564 -0.19137169420719147 -0.18826557695865631  0.68259668350219727
1715792140.3460226,0.53276199102401733 0.74865591526031494 0.31831127405166626,  0.6796804666519165 -0.19137671589851379 -0.18828234076499939  0.68261206150054932,0.53276199102401733 0.74865591526031494 0.31831127405166626,  0.6796804666519165 -0.19137671589851379 -0.18828234076499939  0.68261206150054932
1715792140.3510227,0.53278863430023193 0.74865823984146118 0.31830829381942749, 0.67965179681777954 -0.19141684472560883 -0.18823473155498505  0.68264240026473999,0.53278863430023193 0.74865823984146118 0.31830829381942749, 0.67965179681777954 -0.19141684472560883 -0.18823473155498505  0.68264240026473999
1715792140.3560493,0.53277325630187988 0.74868178367614746 0.31830519437789917, 0.67967879772186279 -0.19137582182884216 -0.18825426697731018  0.68262165784835815,0.53277325630187988 0.74868178367614746 0.31830519437789917, 0.67967879772186279 -0.19137582182884216 -0.18825426697731018  0.68262165784835815
1715792140.3610239,0.53279960155487061 0.74866896867752075 0.31830239295959473, 0.67964410781860352 -0.19141562283039093 -0.18826813995838165  0.68264126777648926,0.53279960155487061 0.74866896867752075 0.31830239295959473, 0.67964410781860352 -0.19141562283039093 -0.18826813995838165  0.68264126777648926
1715792140.3660245,0.53279209136962891 0.74866575002670288 0.31833097338676453, 0.67964005470275879 -0.19136101007461548 -0.18825253844261169  0.68266493082046509,0.53279209136962891 0.74866575002670288 0.31833097338676453, 0.67964005470275879 -0.19136101007461548 -0.18825253844261169  0.68266493082046509
1715792140.3710246,0.53279495239257812 0.74866831302642822 0.31831538677215576, 0.67967683076858521 -0.19133962690830231 -0.18825609982013702  0.68263328075408936,0.53279495239257812 0.74866831302642822 0.31831538677215576, 0.67967683076858521 -0.19133962690830231 -0.18825609982013702  0.68263328075408936
1715792140.376024,0.53283184766769409 0.74865400791168213 0.31832236051559448, 0.67964214086532593 -0.19135446846485138 -0.18827132880687714  0.68265944719314575,0.53283184766769409 0.74865400791168213 0.31832236051559448, 0.67964214086532593 -0.19135446846485138 -0.18827132880687714  0.68265944719314575
1715792140.3810246, 0.5322532057762146 0.74904364347457886 0.31861728429794312,   0.679920494556427 -0.19092421233654022 -0.18810001015663147  0.68254995346069336, 0.5322532057762146 0.74904364347457886 0.31861728429794312,   0.679920494556427 -0.19092421233654022 -0.18810001015663147  0.68254995346069336
1715792140.3860497, 0.5328216552734375 0.74864590167999268 0.31830006837844849, 0.67965352535247803 -0.19130915403366089 -0.18830864131450653  0.68265050649642944, 0.5328216552734375 0.74864590167999268 0.31830006837844849, 0.67965352535247803 -0.19130915403366089 -0.18830864131450653  0.68265050649642944
1715792140.3910229,0.53282719850540161 0.74863237142562866 0.31834977865219116, 0.67967623472213745 -0.19129368662834167 -0.18830569088459015  0.68263304233551025,0.53282719850540161 0.74863237142562866 0.31834977865219116, 0.67967623472213745 -0.19129368662834167 -0.18830569088459015  0.68263304233551025
1715792140.3960247,0.53227204084396362 0.74902945756912231 0.31859669089317322, 0.67990905046463013 -0.19087879359722137 -0.18815970420837402  0.68255758285522461,0.53227204084396362 0.74902945756912231 0.31859669089317322, 0.67990905046463013 -0.19087879359722137 -0.18815970420837402  0.68255758285522461
1715792140.4010231,0.53225576877593994 0.74902403354644775 0.31860390305519104, 0.67990273237228394  -0.1908811628818512 -0.18817363679409027  0.68255937099456787,0.53225576877593994 0.74902403354644775 0.31860390305519104, 0.67990273237228394  -0.1908811628818512 -0.18817363679409027  0.68255937099456787
1715792140.4060237,0.53231120109558105 0.74898320436477661 0.31856271624565125, 0.67999750375747681 -0.19099126756191254 -0.18802893161773682  0.68247407674789429,0.53231120109558105 0.74898320436477661 0.31856271624565125, 0.67999750375747681 -0.19099126756191254 -0.18802893161773682  0.68247407674789429
1715792140.4110246,0.53289246559143066 0.74858766794204712 0.31821474432945251, 0.67971992492675781 -0.19145035743713379 -0.18822252750396729  0.68256860971450806,0.53289246559143066 0.74858766794204712 0.31821474432945251, 0.67971992492675781 -0.19145035743713379 -0.18822252750396729  0.68256860971450806
1715792140.4160242, 0.5323559045791626 0.74897003173828125 0.31844714283943176, 0.68000012636184692 -0.19116052985191345 -0.18805712461471558  0.68241626024246216, 0.5323559045791626 0.74897003173828125 0.31844714283943176, 0.68000012636184692 -0.19116052985191345 -0.18805712461471558  0.68241626024246216
1715792140.4210563,0.53236669301986694 0.74895709753036499 0.31843587756156921, 0.68000924587249756 -0.19129534065723419 -0.18804171681404114  0.68237370252609253,0.53236669301986694 0.74895709753036499 0.31843587756156921, 0.68000924587249756 -0.19129534065723419 -0.18804171681404114  0.68237370252609253
1715792140.4261394,0.53235644102096558 0.74895209074020386 0.31844669580459595, 0.68011099100112915 -0.19152975082397461 -0.18795466423034668  0.68223047256469727,0.53235644102096558 0.74895209074020386 0.31844669580459595, 0.68011099100112915 -0.19152975082397461 -0.18795466423034668  0.68223047256469727
1715792140.4310226,0.53236615657806396 0.74900883436203003 0.31843751668930054, 0.68023085594177246 -0.19156518578529358 -0.18773159384727478  0.68216246366500854,0.53236615657806396 0.74900883436203003 0.31843751668930054, 0.68023085594177246 -0.19156518578529358 -0.18773159384727478  0.68216246366500854
1715792140.4360232,0.53237193822860718 0.74898362159729004  0.3184971809387207, 0.68023115396499634 -0.19158488512039185 -0.18774056434631348  0.68215417861938477,0.53237193822860718 0.74898362159729004  0.3184971809387207, 0.68023115396499634 -0.19158488512039185 -0.18774056434631348  0.68215417861938477
1715792140.4410224,0.53228431940078735  0.7490086555480957 0.31859892606735229, 0.68011075258255005 -0.19119220972061157 -0.18785551190376282  0.68235272169113159,0.53228431940078735  0.7490086555480957 0.31859892606735229, 0.68011075258255005 -0.19119220972061157 -0.18785551190376282  0.68235272169113159
