RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791824.8721814,0.52113974094390869 0.77196729183197021 0.31788170337677002, 0.67141503095626831 -0.21884167194366455 -0.21519024670124054  0.67453932762145996,0.52113974094390869 0.77196729183197021 0.31788170337677002, 0.67141503095626831 -0.21884167194366455 -0.21519024670124054  0.67453932762145996
1715791824.8771811, 0.5208314061164856 0.77102112770080566 0.31828558444976807, 0.67232793569564819  -0.2165103554725647 -0.21280325949192047  0.67513936758041382, 0.5208314061164856 0.77102112770080566 0.31828558444976807, 0.67232793569564819  -0.2165103554725647 -0.21280325949192047  0.67513936758041382
1715791824.8821869,0.52081644535064697 0.77048957347869873 0.31830000877380371, 0.67274284362792969 -0.21528138220310211 -0.21163538098335266  0.67548608779907227,0.52081644535064697 0.77048957347869873 0.31830000877380371, 0.67274284362792969 -0.21528138220310211 -0.21163538098335266  0.67548608779907227
1715791824.887183,0.52065497636795044 0.76953250169754028 0.31830102205276489, 0.67334330081939697  -0.2128746509552002 -0.20944063365459442  0.67633408308029175,0.52065497636795044 0.76953250169754028 0.31830102205276489, 0.67334330081939697  -0.2128746509552002 -0.20944063365459442  0.67633408308029175
1715791824.8921828,0.52057361602783203 0.76865661144256592 0.31832963228225708, 0.67403995990753174 -0.21052128076553345 -0.20719057321548462  0.67706942558288574,0.52057361602783203 0.76865661144256592 0.31832963228225708, 0.67403995990753174 -0.21052128076553345 -0.20719057321548462  0.67706942558288574
1715791824.8971825, 0.5204656720161438 0.76774102449417114 0.31827214360237122, 0.67466247081756592 -0.20849438011646271 -0.20496420562267303  0.67775386571884155, 0.5204656720161438 0.76774102449417114 0.31827214360237122, 0.67466247081756592 -0.20849438011646271 -0.20496420562267303  0.67775386571884155
1715791824.9021847,0.52033114433288574 0.76692169904708862 0.31832918524742126, 0.67530012130737305 -0.20626761019229889 -0.20284895598888397    0.678436279296875,0.52033114433288574 0.76692169904708862 0.31832918524742126, 0.67530012130737305 -0.20626761019229889 -0.20284895598888397    0.678436279296875
1715791824.9071832,0.52027475833892822 0.76652449369430542 0.31832429766654968, 0.67554366588592529 -0.20537342131137848 -0.20177735388278961  0.67878448963165283,0.52027475833892822 0.76652449369430542 0.31832429766654968, 0.67554366588592529 -0.20537342131137848 -0.20177735388278961  0.67878448963165283
1715791824.9121819,0.52017253637313843 0.76580095291137695 0.31829434633255005, 0.67612522840499878  -0.2032892256975174 -0.19968761503696442  0.67945051193237305,0.52017253637313843 0.76580095291137695 0.31829434633255005, 0.67612522840499878  -0.2032892256975174 -0.19968761503696442  0.67945051193237305
1715791824.917186,0.52006196975708008 0.76506304740905762 0.31831756234169006, 0.67686015367507935 -0.20125490427017212 -0.19776646792888641  0.67988616228103638,0.52006196975708008 0.76506304740905762 0.31831756234169006, 0.67686015367507935 -0.20125490427017212 -0.19776646792888641  0.67988616228103638
1715791824.9221849,0.51997435092926025  0.7643389105796814 0.31833302974700928, 0.67759543657302856 -0.19919703900814056 -0.19598215818405151  0.68027639389038086,0.51997435092926025  0.7643389105796814 0.31833302974700928, 0.67759543657302856 -0.19919703900814056 -0.19598215818405151  0.68027639389038086
1715791824.9271853,0.51987707614898682 0.76368564367294312 0.31833833456039429, 0.67794162034988403 -0.19740860164165497 -0.19390791654586792  0.68104678392410278,0.51987707614898682 0.76368564367294312 0.31833833456039429, 0.67794162034988403 -0.19740860164165497 -0.19390791654586792  0.68104678392410278
1715791824.9322083,0.51981329917907715  0.7633824348449707  0.3183448314666748, 0.67815864086151123 -0.19642484188079834 -0.19306397438049316  0.68135488033294678,0.51981329917907715  0.7633824348449707  0.3183448314666748, 0.67815864086151123 -0.19642484188079834 -0.19306397438049316  0.68135488033294678
1715791824.9371939,0.51974254846572876 0.76277118921279907 0.31833377480506897, 0.67875313758850098 -0.19468508660793304 -0.19111639261245728  0.68181109428405762,0.51974254846572876 0.76277118921279907 0.31833377480506897, 0.67875313758850098 -0.19468508660793304 -0.19111639261245728  0.68181109428405762
1715791824.9421856,0.51964366436004639 0.76220178604125977 0.31835353374481201, 0.67918574810028076 -0.19292798638343811 -0.18933182954788208  0.68237745761871338,0.51964366436004639 0.76220178604125977 0.31835353374481201, 0.67918574810028076 -0.19292798638343811 -0.18933182954788208  0.68237745761871338
1715791824.947211,0.51957648992538452 0.76168841123580933 0.31831952929496765, 0.67956185340881348 -0.19124859571456909 -0.18775781989097595  0.68291044235229492,0.51957648992538452 0.76168841123580933 0.31831952929496765, 0.67956185340881348 -0.19124859571456909 -0.18775781989097595  0.68291044235229492
1715791824.9521825,0.51948362588882446 0.76119858026504517 0.31833040714263916, 0.68017160892486572 -0.18955187499523163  -0.1861673891544342   0.6832118034362793,0.51948362588882446 0.76119858026504517 0.31833040714263916, 0.68017160892486572 -0.18955187499523163  -0.1861673891544342   0.6832118034362793
1715791824.9571834,0.51945018768310547 0.76093316078186035 0.31835290789604187, 0.68042182922363281 -0.18884649872779846 -0.18539603054523468  0.68336772918701172,0.51945018768310547 0.76093316078186035 0.31835290789604187, 0.68042182922363281 -0.18884649872779846 -0.18539603054523468  0.68336772918701172
1715791824.9621828,0.51933044195175171 0.76042461395263672 0.31835627555847168, 0.68081009387969971 -0.18730887770652771 -0.18386808037757874  0.68381690979003906,0.51933044195175171 0.76042461395263672 0.31835627555847168, 0.68081009387969971 -0.18730887770652771 -0.18386808037757874  0.68381690979003906
1715791824.9671817,0.51923274993896484 0.76002782583236694 0.31833875179290771, 0.68113929033279419 -0.18586868047714233 -0.18242698907852173  0.68426787853240967,0.51923274993896484 0.76002782583236694 0.31833875179290771, 0.68113929033279419 -0.18586868047714233 -0.18242698907852173  0.68426787853240967
1715791824.9721818,0.51915407180786133 0.75965648889541626 0.31832993030548096, 0.68146008253097534 -0.18448790907859802 -0.18112081289291382  0.68466895818710327,0.51915407180786133 0.75965648889541626 0.31832993030548096, 0.68146008253097534 -0.18448790907859802 -0.18112081289291382  0.68466895818710327
1715791824.9771831,0.51906156539916992 0.75931566953659058 0.31834697723388672, 0.68197643756866455 -0.18304707109928131 -0.17987638711929321  0.68486958742141724,0.51906156539916992 0.75931566953659058 0.31834697723388672, 0.68197643756866455 -0.18304707109928131 -0.17987638711929321  0.68486958742141724
1715791824.9821808,0.51901829242706299 0.75912827253341675 0.31834876537322998, 0.68209415674209595  -0.1824185848236084 -0.17911617457866669  0.68511927127838135,0.51901829242706299 0.75912827253341675 0.31834876537322998, 0.68209415674209595  -0.1824185848236084 -0.17911617457866669  0.68511927127838135
1715791824.9871809, 0.5191841721534729 0.75876432657241821 0.31796225905418396, 0.68228644132614136 -0.18127082288265228 -0.17799818515777588  0.68552368879318237, 0.5191841721534729 0.75876432657241821 0.31796225905418396, 0.68228644132614136 -0.18127082288265228 -0.17799818515777588  0.68552368879318237
1715791824.9921811,0.51913225650787354 0.75850480794906616 0.31791293621063232, 0.68261957168579102 -0.18010178208351135 -0.17689184844493866  0.68578654527664185,0.51913225650787354 0.75850480794906616 0.31791293621063232, 0.68261957168579102 -0.18010178208351135 -0.17689184844493866  0.68578654527664185
1715791824.9972081, 0.5190427303314209 0.75825792551040649 0.31790545582771301, 0.68277472257614136 -0.17909015715122223 -0.17577612400054932  0.68618375062942505, 0.5190427303314209 0.75825792551040649 0.31790545582771301, 0.68277472257614136 -0.17909015715122223 -0.17577612400054932  0.68618375062942505
1715791825.002183,0.51896005868911743 0.75806993246078491   0.317911297082901, 0.68301993608474731 -0.17818446457386017 -0.17478619515895844  0.68642836809158325,0.51896005868911743 0.75806993246078491   0.317911297082901, 0.68301993608474731 -0.17818446457386017 -0.17478619515895844  0.68642836809158325
1715791825.0071828,0.51891332864761353 0.75797814130783081 0.31786715984344482, 0.68308871984481812 -0.17777226865291595  -0.1743263453245163  0.68658369779586792,0.51891332864761353 0.75797814130783081 0.31786715984344482, 0.68308871984481812 -0.17777226865291595  -0.1743263453245163  0.68658369779586792
1715791825.0121815,0.51863402128219604 0.75785809755325317 0.31831088662147522,   0.683452308177948 -0.17694292962551117 -0.17340958118438721   0.6866682767868042,0.51863402128219604 0.75785809755325317 0.31831088662147522,   0.683452308177948 -0.17694292962551117 -0.17340958118438721   0.6866682767868042
1715791825.0172076,0.51856517791748047 0.75772941112518311 0.31829223036766052, 0.68372690677642822 -0.17605301737785339 -0.17249500751495361  0.68685394525527954,0.51856517791748047 0.75772941112518311 0.31829223036766052, 0.68372690677642822 -0.17605301737785339 -0.17249500751495361  0.68685394525527954
1715791825.0221832,0.51850324869155884 0.75761997699737549 0.31830495595932007, 0.68391847610473633 -0.17539097368717194 -0.17176629602909088  0.68701517581939697,0.51850324869155884 0.75761997699737549 0.31830495595932007, 0.68391847610473633 -0.17539097368717194 -0.17176629602909088  0.68701517581939697
1715791825.0271966,0.51848495006561279  0.7575879693031311  0.3182862401008606, 0.68392288684844971 -0.17509680986404419 -0.17148314416408539  0.68715649843215942,0.51848495006561279  0.7575879693031311  0.3182862401008606, 0.68392288684844971 -0.17509680986404419 -0.17148314416408539  0.68715649843215942
1715791825.0321836,0.51843118667602539 0.75750863552093506 0.31829255819320679, 0.68405801057815552 -0.17454235255718231 -0.17093323171138763  0.68730014562606812,0.51843118667602539 0.75750863552093506 0.31829255819320679, 0.68405801057815552 -0.17454235255718231 -0.17093323171138763  0.68730014562606812
1715791825.0371852,0.51837164163589478 0.75747895240783691 0.31828251481056213, 0.68412607908248901 -0.17407004535198212 -0.17043556272983551  0.68747574090957642,0.51837164163589478 0.75747895240783691 0.31828251481056213, 0.68412607908248901 -0.17407004535198212 -0.17043556272983551  0.68747574090957642
1715791825.0421834,0.51832354068756104 0.75743240118026733 0.31832790374755859, 0.68426531553268433 -0.17369438707828522 -0.17006964981555939   0.6875227689743042,0.51832354068756104 0.75743240118026733 0.31832790374755859, 0.68426531553268433 -0.17369438707828522 -0.17006964981555939   0.6875227689743042
1715791825.0471838,0.51830124855041504 0.75742894411087036  0.3182862401008606, 0.68430024385452271 -0.17336064577102661 -0.16980491578578949  0.68763762712478638,0.51830124855041504 0.75742894411087036  0.3182862401008606, 0.68430024385452271 -0.17336064577102661 -0.16980491578578949  0.68763762712478638
1715791825.0521841,0.51829653978347778 0.75738823413848877 0.31829431653022766, 0.68437832593917847 -0.17323106527328491 -0.16954788565635681  0.68765604496002197,0.51829653978347778 0.75738823413848877 0.31829431653022766, 0.68437832593917847 -0.17323106527328491 -0.16954788565635681  0.68765604496002197
1715791825.0571842,0.51829171180725098 0.75738394260406494 0.31829503178596497, 0.68438762426376343 -0.17307285964488983 -0.16948312520980835  0.68770253658294678,0.51829171180725098 0.75738394260406494 0.31829503178596497, 0.68438762426376343 -0.17307285964488983 -0.16948312520980835  0.68770253658294678
1715791825.0622401,0.51826047897338867 0.75739508867263794 0.31832927465438843, 0.68440771102905273 -0.17303740978240967 -0.16936007142066956    0.687721848487854,0.51826047897338867 0.75739508867263794 0.31832927465438843, 0.68440771102905273 -0.17303740978240967 -0.16936007142066956    0.687721848487854
1715791825.0671818,0.51829791069030762 0.75739073753356934 0.31828513741493225, 0.68439072370529175 -0.17304061353206635 -0.16937130689620972  0.68773514032363892,0.51829791069030762 0.75739073753356934 0.31828513741493225, 0.68439072370529175 -0.17304061353206635 -0.16937130689620972  0.68773514032363892
1715791825.0721817,0.51828849315643311 0.75741219520568848 0.31827288866043091, 0.68433296680450439 -0.17310512065887451 -0.16932512819766998  0.68778777122497559,0.51828849315643311 0.75741219520568848 0.31827288866043091, 0.68433296680450439 -0.17310512065887451 -0.16932512819766998  0.68778777122497559
1715791825.0772004, 0.5182836651802063 0.75742685794830322 0.31827068328857422, 0.68436026573181152  -0.1730194091796875 -0.16936968266963959  0.68777120113372803, 0.5182836651802063 0.75742685794830322 0.31827068328857422, 0.68436026573181152  -0.1730194091796875 -0.16936968266963959  0.68777120113372803
1715791825.0821807,0.51831316947937012 0.75741207599639893 0.31832382082939148, 0.68437135219573975 -0.17304736375808716 -0.16939568519592285  0.68774670362472534,0.51831316947937012 0.75741207599639893 0.31832382082939148, 0.68437135219573975 -0.17304736375808716 -0.16939568519592285  0.68774670362472534
1715791825.0872056,0.51829522848129272 0.75741612911224365 0.31831973791122437, 0.68436950445175171 -0.17303717136383057 -0.16936448216438293  0.68775880336761475,0.51829522848129272 0.75741612911224365 0.31831973791122437, 0.68436950445175171 -0.17303717136383057 -0.16936448216438293  0.68775880336761475
1715791825.092181,0.51828604936599731 0.75746828317642212  0.3182772696018219, 0.68429338932037354 -0.17305396497249603 -0.16934767365455627  0.68783444166183472,0.51828604936599731 0.75746828317642212  0.3182772696018219, 0.68429338932037354 -0.17305396497249603 -0.16934767365455627  0.68783444166183472
1715791825.0971808,0.51828575134277344 0.75746798515319824 0.31828218698501587,  0.6843532919883728 -0.17301249504089355 -0.16935451328754425  0.68778365850448608,0.51828575134277344 0.75746798515319824 0.31828218698501587,  0.6843532919883728 -0.17301249504089355 -0.16935451328754425  0.68778365850448608
1715791825.1021588,0.51829218864440918 0.75746375322341919 0.31826949119567871, 0.68436402082443237 -0.17303925752639771 -0.16938008368015289  0.68775993585586548,0.51829218864440918 0.75746375322341919 0.31826949119567871, 0.68436402082443237 -0.17303925752639771 -0.16938008368015289  0.68775993585586548
1715791825.1072137, 0.5184929370880127 0.75744450092315674 0.31791159510612488, 0.68414348363876343 -0.17309911549091339 -0.16965340077877045  0.68789690732955933, 0.5184929370880127 0.75744450092315674 0.31791159510612488, 0.68414348363876343 -0.17309911549091339 -0.16965340077877045  0.68789690732955933
1715791825.1121812,0.51829648017883301 0.75748050212860107 0.31829372048377991, 0.68432581424713135 -0.17310130596160889 -0.16951407492160797  0.68774932622909546,0.51829648017883301 0.75748050212860107 0.31829372048377991, 0.68432581424713135 -0.17310130596160889 -0.16951407492160797  0.68774932622909546
1715791825.1172128,0.51828992366790771 0.75748825073242188 0.31828078627586365, 0.68431055545806885 -0.17306534945964813 -0.16947504878044128  0.68778318166732788,0.51828992366790771 0.75748825073242188 0.31828078627586365, 0.68431055545806885 -0.17306534945964813 -0.16947504878044128  0.68778318166732788
1715791825.1221817,0.51828181743621826 0.75750130414962769 0.31829071044921875, 0.68436700105667114 -0.17305348813533783 -0.16937519609928131  0.68775457143783569,0.51828181743621826 0.75750130414962769 0.31829071044921875, 0.68436700105667114 -0.17305348813533783 -0.16937519609928131  0.68775457143783569
1715791825.1271815,0.51827621459960938 0.75750821828842163 0.31834179162979126,  0.6843641996383667  -0.1731150895357132 -0.16938124597072601  0.68774032592773438,0.51827621459960938 0.75750821828842163 0.31834179162979126,  0.6843641996383667  -0.1731150895357132 -0.16938124597072601  0.68774032592773438
1715791825.1321812,0.51847380399703979  0.7575080394744873 0.31793686747550964,   0.684173583984375 -0.17320625483989716 -0.16937533020973206  0.68790847063064575,0.51847380399703979  0.7575080394744873 0.31793686747550964,   0.684173583984375 -0.17320625483989716 -0.16937533020973206  0.68790847063064575
1715791825.1372101, 0.5185009241104126 0.75750583410263062 0.31794252991676331, 0.68413823843002319 -0.17320261895656586 -0.16947270929813385  0.68792062997817993, 0.5185009241104126 0.75750583410263062 0.31794252991676331, 0.68413823843002319 -0.17320261895656586 -0.16947270929813385  0.68792062997817993
1715791825.1421807,0.51827776432037354  0.7575688362121582 0.31832009553909302, 0.68428128957748413 -0.17318783700466156 -0.16933542490005493  0.68781584501266479,0.51827776432037354  0.7575688362121582 0.31832009553909302, 0.68428128957748413 -0.17318783700466156 -0.16933542490005493  0.68781584501266479
1715791825.1471837, 0.5181993842124939  0.7575802206993103 0.31832259893417358, 0.68429720401763916 -0.17308767139911652 -0.16935120522975922  0.68782126903533936, 0.5181993842124939  0.7575802206993103 0.31832259893417358, 0.68429720401763916 -0.17308767139911652 -0.16935120522975922  0.68782126903533936
1715791825.1521816,0.51849842071533203 0.75750124454498291 0.31794407963752747, 0.68409991264343262 -0.17326143383979797 -0.16941176354885101  0.68795889616012573,0.51849842071533203 0.75750124454498291 0.31794407963752747, 0.68409991264343262 -0.17326143383979797 -0.16941176354885101  0.68795889616012573
1715791825.1571825,0.51847642660140991 0.75749677419662476 0.31795045733451843, 0.68430107831954956 -0.17321924865245819 -0.16924305260181427  0.68781095743179321,0.51847642660140991 0.75749677419662476 0.31795045733451843, 0.68430107831954956 -0.17321924865245819 -0.16924305260181427  0.68781095743179321
1715791825.1621733,0.51848196983337402 0.75748127698898315 0.31796517968177795, 0.68425345420837402 -0.17328786849975586 -0.16936567425727844  0.68781083822250366,0.51848196983337402 0.75748127698898315 0.31796517968177795, 0.68425345420837402 -0.17328786849975586 -0.16936567425727844  0.68781083822250366
1715791825.1671853,0.51826411485671997 0.75751054286956787 0.31832337379455566,  0.6844058632850647 -0.17329539358615875 -0.16926117241382599  0.68768304586410522,0.51826411485671997 0.75751054286956787 0.31832337379455566,  0.6844058632850647 -0.17329539358615875 -0.16926117241382599  0.68768304586410522
1715791825.1721835,0.51821631193161011 0.75752055644989014 0.31830969452857971, 0.68437576293945312 -0.17339865863323212 -0.16914395987987518  0.68771582841873169,0.51821631193161011 0.75752055644989014 0.31830969452857971, 0.68437576293945312 -0.17339865863323212 -0.16914395987987518  0.68771582841873169
1715791825.1772122,0.51827520132064819 0.75749027729034424 0.31835737824440002, 0.68456244468688965 -0.17390422523021698 -0.16902892291545868  0.68743056058883667,0.51827520132064819 0.75749027729034424 0.31835737824440002, 0.68456244468688965 -0.17390422523021698 -0.16902892291545868  0.68743056058883667
1715791825.1822073,0.51829081773757935 0.75747495889663696 0.31835541129112244, 0.68460971117019653 -0.17387913167476654 -0.16905464231967926  0.68738353252410889,0.51829081773757935 0.75747495889663696 0.31835541129112244, 0.68460971117019653 -0.17387913167476654 -0.16905464231967926  0.68738353252410889
1715791825.1871827,0.51826620101928711 0.75747090578079224 0.31839168071746826, 0.68461805582046509 -0.17386384308338165 -0.16903012990951538  0.68738508224487305,0.51826620101928711 0.75747090578079224 0.31839168071746826, 0.68461805582046509 -0.17386384308338165 -0.16903012990951538  0.68738508224487305
1715791825.1921809,0.51829493045806885 0.75745290517807007 0.31838816404342651, 0.68462514877319336 -0.17379076778888702  -0.1690690815448761  0.68738692998886108,0.51829493045806885 0.75745290517807007 0.31838816404342651, 0.68462514877319336 -0.17379076778888702  -0.1690690815448761  0.68738692998886108
1715791825.1971848,0.51828861236572266  0.7574460506439209 0.31839781999588013, 0.68465936183929443  -0.1738673597574234 -0.16906780004501343  0.68733382225036621,0.51828861236572266  0.7574460506439209 0.31839781999588013, 0.68465936183929443  -0.1738673597574234 -0.16906780004501343  0.68733382225036621
1715791825.2021813,0.51832616329193115 0.75741034746170044  0.3184739351272583, 0.68489104509353638 -0.17420123517513275 -0.16892096400260925  0.68705445528030396,0.51832616329193115 0.75741034746170044  0.3184739351272583, 0.68489104509353638 -0.17420123517513275 -0.16892096400260925  0.68705445528030396
1715791825.2071834,0.51835429668426514  0.7574150562286377 0.31844508647918701, 0.68488931655883789 -0.17424494028091431 -0.16888737678527832    0.687053382396698,0.51835429668426514  0.7574150562286377 0.31844508647918701, 0.68488931655883789 -0.17424494028091431 -0.16888737678527832    0.687053382396698
1715791825.2121818,0.51835513114929199 0.75739443302154541 0.31845524907112122, 0.68489211797714233 -0.17419856786727905  -0.1689240038394928  0.68705332279205322,0.51835513114929199 0.75739443302154541 0.31845524907112122, 0.68489211797714233 -0.17419856786727905  -0.1689240038394928  0.68705332279205322
1715791825.2171698,0.51835370063781738 0.75739383697509766 0.31845211982727051, 0.68490511178970337 -0.17418259382247925 -0.16891734302043915   0.6870461106300354,0.51835370063781738 0.75739383697509766 0.31845211982727051, 0.68490511178970337 -0.17418259382247925 -0.16891734302043915   0.6870461106300354
1715791825.222182,0.51833599805831909 0.75740855932235718 0.31845298409461975, 0.68488335609436035 -0.17417815327644348 -0.16898338496685028  0.68705266714096069,0.51833599805831909 0.75740855932235718 0.31845298409461975, 0.68488335609436035 -0.17417815327644348 -0.16898338496685028  0.68705266714096069
1715791825.2271829,0.51830923557281494 0.75740945339202881  0.3184741735458374, 0.68488830327987671 -0.17415156960487366 -0.16897936165332794  0.68705546855926514,0.51830923557281494 0.75740945339202881  0.3184741735458374, 0.68488830327987671 -0.17415156960487366 -0.16897936165332794  0.68705546855926514
1715791825.2321813,0.51832300424575806 0.75740534067153931 0.31843319535255432, 0.68489599227905273 -0.17420107126235962 -0.16895101964473724    0.687042236328125,0.51832300424575806 0.75740534067153931 0.31843319535255432, 0.68489599227905273 -0.17420107126235962 -0.16895101964473724    0.687042236328125
1715791825.2371998,0.51831400394439697 0.75743234157562256 0.31841498613357544,  0.6848522424697876 -0.17420659959316254 -0.16895979642868042  0.68708229064941406,0.51831400394439697 0.75743234157562256 0.31841498613357544,  0.6848522424697876 -0.17420659959316254 -0.16895979642868042  0.68708229064941406
1715791825.2421813,0.51829546689987183 0.75744485855102539 0.31841486692428589, 0.68481969833374023 -0.17419610917568207 -0.16896198689937592  0.68711686134338379,0.51829546689987183 0.75744485855102539 0.31841486692428589, 0.68481969833374023 -0.17419610917568207 -0.16896198689937592  0.68711686134338379
1715791825.2471855,0.51832073926925659 0.75742876529693604 0.31844231486320496, 0.68482553958892822 -0.17422772943973541 -0.16898354887962341  0.68709766864776611,0.51832073926925659 0.75742876529693604 0.31844231486320496, 0.68482553958892822 -0.17422772943973541 -0.16898354887962341  0.68709766864776611
1715791825.2521811,0.51831912994384766 0.75745326280593872 0.31847590208053589,  0.6846916675567627 -0.17432880401611328 -0.16897080838680267  0.68720859289169312,0.51831912994384766 0.75745326280593872 0.31847590208053589,  0.6846916675567627 -0.17432880401611328 -0.16897080838680267  0.68720859289169312
1715791825.2571821,0.51829755306243896 0.75745236873626709 0.31846866011619568, 0.68469178676605225 -0.17431069910526276 -0.16895882785320282  0.68721604347229004,0.51829755306243896 0.75745236873626709 0.31846866011619568, 0.68469178676605225 -0.17431069910526276 -0.16895882785320282  0.68721604347229004
1715791825.2622316,0.51830160617828369 0.75746554136276245 0.31845304369926453,  0.6847342848777771 -0.17426119744777679  -0.1689961701631546  0.68717700242996216,0.51830160617828369 0.75746554136276245 0.31845304369926453,  0.6847342848777771 -0.17426119744777679  -0.1689961701631546  0.68717700242996216
1715791825.2671814,0.51832592487335205 0.75745826959609985 0.31842049956321716, 0.68470585346221924 -0.17420975863933563 -0.16913118958473206  0.68718516826629639,0.51832592487335205 0.75745826959609985 0.31842049956321716, 0.68470585346221924 -0.17420975863933563 -0.16913118958473206  0.68718516826629639
1715791825.2721825,0.51832205057144165 0.75745368003845215 0.31842455267906189, 0.68469196557998657 -0.17425405979156494 -0.16908454895019531  0.68719923496246338,0.51832205057144165 0.75745368003845215 0.31842455267906189, 0.68469196557998657 -0.17425405979156494 -0.16908454895019531  0.68719923496246338
1715791825.2771702,0.51832419633865356 0.75745707750320435 0.31843036413192749, 0.68463701009750366 -0.17429471015930176 -0.16907559335231781  0.68724590539932251,0.51832419633865356 0.75745707750320435 0.31843036413192749, 0.68463701009750366 -0.17429471015930176 -0.16907559335231781  0.68724590539932251
1715791825.2821803,0.51825302839279175 0.75746572017669678 0.31841248273849487, 0.68483775854110718 -0.17405645549297333 -0.16913574934005737  0.68709146976470947,0.51825302839279175 0.75746572017669678 0.31841248273849487, 0.68483775854110718 -0.17405645549297333 -0.16913574934005737  0.68709146976470947
1715791825.2871821, 0.5183563232421875 0.75742775201797485 0.31840753555297852, 0.68475669622421265 -0.17424552142620087 -0.16913197934627533  0.68712526559829712, 0.5183563232421875 0.75742775201797485 0.31840753555297852, 0.68475669622421265 -0.17424552142620087 -0.16913197934627533  0.68712526559829712
1715791825.292181,0.51834064722061157 0.75743252038955688 0.31838628649711609, 0.68474370241165161  -0.1742522269487381 -0.16912037134170532  0.68713939189910889,0.51834064722061157 0.75743252038955688 0.31838628649711609, 0.68474370241165161  -0.1742522269487381 -0.16912037134170532  0.68713939189910889
1715791825.2971814,0.51837247610092163 0.75740265846252441 0.31838411092758179, 0.68474721908569336 -0.17423832416534424 -0.16915653645992279  0.68713051080703735,0.51837247610092163 0.75740265846252441 0.31838411092758179, 0.68474721908569336 -0.17423832416534424 -0.16915653645992279  0.68713051080703735
1715791825.302181,0.51836544275283813  0.7573922872543335 0.31840881705284119, 0.68479704856872559 -0.17418363690376282 -0.16918943822383881  0.68708658218383789,0.51836544275283813  0.7573922872543335 0.31840881705284119, 0.68479704856872559 -0.17418363690376282 -0.16918943822383881  0.68708658218383789
1715791825.3071811,0.51837128400802612 0.75737881660461426 0.31840413808822632, 0.68480509519577026 -0.17419810593128204 -0.16922016441822052  0.68706738948822021,0.51837128400802612 0.75737881660461426 0.31840413808822632, 0.68480509519577026 -0.17419810593128204 -0.16922016441822052  0.68706738948822021
1715791825.3121815,0.51836526393890381 0.75738376379013062  0.3184051513671875, 0.68480777740478516 -0.17418263852596283  -0.1692240983247757  0.68706762790679932,0.51836526393890381 0.75738376379013062  0.3184051513671875, 0.68480777740478516 -0.17418263852596283  -0.1692240983247757  0.68706762790679932
1715791825.3171804,0.51837658882141113 0.75737249851226807  0.3183758556842804, 0.68482291698455811 -0.17422038316726685 -0.16920927166938782  0.68704664707183838,0.51837658882141113 0.75737249851226807  0.3183758556842804, 0.68482291698455811 -0.17422038316726685 -0.16920927166938782  0.68704664707183838
1715791825.3221817,0.51837724447250366 0.75736153125762939 0.31840699911117554, 0.68482238054275513 -0.17417511343955994 -0.16925613582134247  0.68704712390899658,0.51837724447250366 0.75736153125762939 0.31840699911117554, 0.68482238054275513 -0.17417511343955994 -0.16925613582134247  0.68704712390899658
1715791825.3271809,0.51835614442825317  0.7573702335357666 0.31840029358863831, 0.68482393026351929 -0.17418627440929413 -0.16922953724861145   0.6870492696762085,0.51835614442825317  0.7573702335357666 0.31840029358863831, 0.68482393026351929 -0.17418627440929413 -0.16922953724861145   0.6870492696762085
1715791825.3321805,0.51836109161376953 0.75737488269805908 0.31839296221733093, 0.68481731414794922 -0.17421185970306396 -0.16924342513084412  0.68704599142074585,0.51836109161376953 0.75737488269805908 0.31839296221733093, 0.68481731414794922 -0.17421185970306396 -0.16924342513084412  0.68704599142074585
1715791825.3372054,0.51836049556732178 0.75736653804779053 0.31841009855270386, 0.68485504388809204 -0.17421749234199524 -0.16923701763153076  0.68700850009918213,0.51836049556732178 0.75736653804779053 0.31841009855270386, 0.68485504388809204 -0.17421749234199524 -0.16923701763153076  0.68700850009918213
1715791825.3421907,0.51833975315093994 0.75738233327865601 0.31840074062347412, 0.68483805656433105 -0.17422722280025482 -0.16919636726379395  0.68703299760818481,0.51833975315093994 0.75738233327865601 0.31840074062347412, 0.68483805656433105 -0.17422722280025482 -0.16919636726379395  0.68703299760818481
1715791825.3472323,0.51835888624191284  0.7573731541633606 0.31842049956321716, 0.68484270572662354 -0.17420992255210876  -0.1692417711019516  0.68702155351638794,0.51835888624191284  0.7573731541633606 0.31842049956321716, 0.68484270572662354 -0.17420992255210876  -0.1692417711019516  0.68702155351638794
1715791825.3521814, 0.5183594822883606 0.75737988948822021  0.3184266984462738, 0.68479436635971069 -0.17432749271392822 -0.16918563842773438  0.68705374002456665, 0.5183594822883606 0.75737988948822021  0.3184266984462738, 0.68479436635971069 -0.17432749271392822 -0.16918563842773438  0.68705374002456665
1715791825.3572035,0.51835024356842041 0.75736755132675171 0.31841206550598145,  0.6848604679107666  -0.1742255836725235 -0.16920037567615509  0.68701004981994629,0.51835024356842041 0.75736755132675171 0.31841206550598145,  0.6848604679107666  -0.1742255836725235 -0.16920037567615509  0.68701004981994629
