RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792632.4782782,0.48948773741722107 0.78392887115478516 0.31811779737472534, 0.65234750509262085 -0.27215784788131714 -0.26851114630699158   0.6544269323348999,0.48948773741722107 0.78392887115478516 0.31811779737472534, 0.65234750509262085 -0.27215784788131714 -0.26851114630699158   0.6544269323348999
1715792632.4832773,0.48944899439811707 0.78342205286026001 0.31806647777557373, 0.65259534120559692 -0.27115118503570557 -0.26746517419815063  0.65502572059631348,0.48944899439811707 0.78342205286026001 0.31806647777557373, 0.65259534120559692 -0.27115118503570557 -0.26746517419815063  0.65502572059631348
1715792632.4882765,0.48934450745582581 0.78251373767852783 0.31799623370170593,  0.6534610390663147 -0.26954680681228638 -0.26521816849708557  0.65573811531066895,0.48934450745582581 0.78251373767852783 0.31799623370170593,  0.6534610390663147 -0.26954680681228638 -0.26521816849708557  0.65573811531066895
1715792632.4932773, 0.4892735481262207 0.78163027763366699 0.31799373030662537, 0.65435534715652466 -0.26768869161605835 -0.26340189576148987  0.65633928775787354, 0.4892735481262207 0.78163027763366699 0.31799373030662537, 0.65435534715652466 -0.26768869161605835 -0.26340189576148987  0.65633928775787354
1715792632.4982803,0.48910897970199585 0.78079622983932495 0.31804183125495911, 0.65498489141464233 -0.26578152179718018 -0.26144516468048096  0.65726816654205322,0.48910897970199585 0.78079622983932495 0.31804183125495911, 0.65498489141464233 -0.26578152179718018 -0.26144516468048096  0.65726816654205322
1715792632.5032761,0.48891738057136536 0.78002488613128662 0.31813400983810425, 0.65573662519454956 -0.26402336359024048 -0.25952133536338806   0.6579892635345459,0.48891738057136536 0.78002488613128662 0.31813400983810425, 0.65573662519454956 -0.26402336359024048 -0.25952133536338806   0.6579892635345459
1715792632.508301,0.48880106210708618 0.77963459491729736 0.31824508309364319, 0.65606051683425903 -0.26312169432640076 -0.25861310958862305  0.65838497877120972,0.48880106210708618 0.77963459491729736 0.31824508309364319, 0.65606051683425903 -0.26312169432640076 -0.25861310958862305  0.65838497877120972
1715792632.5132759,0.48865154385566711 0.77891546487808228 0.31835886836051941, 0.65693384408950806 -0.26114654541015625 -0.25679320096969604  0.65901261568069458,0.48865154385566711 0.77891546487808228 0.31835886836051941, 0.65693384408950806 -0.26114654541015625 -0.25679320096969604  0.65901261568069458
1715792632.5183175,0.48856857419013977 0.77822411060333252  0.3183138370513916, 0.65778034925460815 -0.25927779078483582 -0.25534895062446594  0.65946716070175171,0.48856857419013977 0.77822411060333252  0.3183138370513916, 0.65778034925460815 -0.25927779078483582 -0.25534895062446594  0.65946716070175171
1715792632.5232799,0.48857298493385315 0.77758175134658813  0.3182520866394043, 0.65849387645721436 -0.25822418928146362  -0.2533201277256012  0.65995073318481445,0.48857298493385315 0.77758175134658813  0.3182520866394043, 0.65849387645721436 -0.25822418928146362  -0.2533201277256012  0.65995073318481445
1715792632.5282767,0.48855364322662354 0.77699565887451172 0.31812027096748352, 0.65903723239898682 -0.25661566853523254 -0.25177404284477234  0.66062706708908081,0.48855364322662354 0.77699565887451172 0.31812027096748352, 0.65903723239898682 -0.25661566853523254 -0.25177404284477234  0.66062706708908081
1715792632.5332303,0.48841851949691772 0.77643084526062012 0.31814903020858765, 0.65966922044754028 -0.25493091344833374 -0.25023496150970459  0.66123312711715698,0.48841851949691772 0.77643084526062012 0.31814903020858765, 0.65966922044754028 -0.25493091344833374 -0.25023496150970459  0.66123312711715698
1715792632.5382783,0.48837554454803467 0.77618503570556641 0.31815028190612793, 0.65992832183837891 -0.25429931282997131 -0.24944041669368744  0.66151785850524902,0.48837554454803467 0.77618503570556641 0.31815028190612793, 0.65992832183837891 -0.25429931282997131 -0.24944041669368744  0.66151785850524902
1715792632.5432787, 0.4883001446723938 0.77561140060424805 0.31811991333961487, 0.66060250997543335 -0.25280502438545227 -0.24793405830860138  0.66198384761810303, 0.4883001446723938 0.77561140060424805 0.31811991333961487, 0.66060250997543335 -0.25280502438545227 -0.24793405830860138  0.66198384761810303
1715792632.5483003,0.48811632394790649   0.775107741355896 0.31823599338531494, 0.66108965873718262  -0.2511141300201416 -0.24650751054286957  0.66267353296279907,0.48811632394790649   0.775107741355896 0.31823599338531494, 0.66108965873718262  -0.2511141300201416 -0.24650751054286957  0.66267353296279907
1715792632.553277,0.48807805776596069 0.77468395233154297 0.31813490390777588, 0.66157513856887817 -0.24977092444896698 -0.24501235783100128  0.66325086355209351,0.48807805776596069 0.77468395233154297 0.31813490390777588, 0.66157513856887817 -0.24977092444896698 -0.24501235783100128  0.66325086355209351
1715792632.5582788,0.48806110024452209 0.77445542812347412  0.3180612325668335, 0.66160833835601807 -0.24932509660720825  -0.2442360520362854  0.66367173194885254,0.48806110024452209 0.77445542812347412  0.3180612325668335, 0.66160833835601807 -0.24932509660720825  -0.2442360520362854  0.66367173194885254
1715792632.5632775,0.48801705241203308  0.7740439772605896 0.31811216473579407, 0.66198247671127319 -0.24791263043880463 -0.24295665323734283  0.66429710388183594,0.48801705241203308  0.7740439772605896 0.31811216473579407, 0.66198247671127319 -0.24791263043880463 -0.24295665323734283  0.66429710388183594
1715792632.5682771,0.48793980479240417 0.77369040250778198 0.31816771626472473, 0.66264373064041138 -0.24652902781963348 -0.24191795289516449  0.66453176736831665,0.48793980479240417 0.77369040250778198 0.31816771626472473, 0.66264373064041138 -0.24652902781963348 -0.24191795289516449  0.66453176736831665
1715792632.5733001,0.48780599236488342 0.77337080240249634 0.31804344058036804, 0.66254806518554688 -0.24497777223587036 -0.24107839167118073  0.66550523042678833,0.48780599236488342 0.77337080240249634 0.31804344058036804, 0.66254806518554688 -0.24497777223587036 -0.24107839167118073  0.66550523042678833
1715792632.5782764,0.48780018091201782 0.77291864156723022 0.31811979413032532, 0.66289734840393066  -0.2449633926153183 -0.23957870900630951  0.66570419073104858,0.48780018091201782 0.77291864156723022 0.31811979413032532, 0.66289734840393066  -0.2449633926153183 -0.23957870900630951  0.66570419073104858
1715792632.5832772,0.48780184984207153 0.77279174327850342 0.31819084286689758, 0.66342085599899292 -0.24488808214664459 -0.23860794305801392  0.66555905342102051,0.48780184984207153 0.77279174327850342 0.31819084286689758, 0.66342085599899292 -0.24488808214664459 -0.23860794305801392  0.66555905342102051
1715792632.5882273,0.48771330714225769 0.77252906560897827 0.31823310256004333, 0.66393208503723145 -0.24366752803325653 -0.23764204978942871  0.66584277153015137,0.48771330714225769 0.77252906560897827 0.31823310256004333, 0.66393208503723145 -0.24366752803325653 -0.23764204978942871  0.66584277153015137
1715792632.5932777,0.48764696717262268 0.77230274677276611 0.31826522946357727, 0.66444051265716553 -0.24260842800140381 -0.23670269548892975  0.66605687141418457,0.48764696717262268 0.77230274677276611 0.31826522946357727, 0.66444051265716553 -0.24260842800140381 -0.23670269548892975  0.66605687141418457
1715792632.5982766,0.48754844069480896 0.77213460206985474 0.31827720999717712, 0.66482698917388916 -0.24160541594028473 -0.23581188917160034  0.66635173559188843,0.48754844069480896 0.77213460206985474 0.31827720999717712, 0.66482698917388916 -0.24160541594028473 -0.23581188917160034  0.66635173559188843
1715792632.6032763,0.48748964071273804 0.77193194627761841 0.31827929615974426, 0.66501486301422119 -0.24104724824428558 -0.23506173491477966  0.66663140058517456,0.48748964071273804 0.77193194627761841 0.31827929615974426, 0.66501486301422119 -0.24104724824428558 -0.23506173491477966  0.66663140058517456
1715792632.608233,0.48744365572929382 0.77176761627197266 0.31826794147491455, 0.66511470079421997 -0.24049971997737885 -0.23409943282604218   0.6670680046081543,0.48744365572929382 0.77176761627197266 0.31826794147491455, 0.66511470079421997 -0.24049971997737885 -0.23409943282604218   0.6670680046081543
1715792632.613277,0.48749575018882751  0.7717481255531311 0.31821772456169128, 0.66528397798538208 -0.24019539356231689 -0.23382814228534698  0.66710406541824341,0.48749575018882751  0.7717481255531311 0.31821772456169128, 0.66528397798538208 -0.24019539356231689 -0.23382814228534698  0.66710406541824341
1715792632.6182766,0.48745569586753845 0.77169197797775269 0.31814458966255188, 0.66528588533401489 -0.23925045132637024 -0.23340398073196411  0.66759008169174194,0.48745569586753845 0.77169197797775269 0.31814458966255188, 0.66528588533401489 -0.23925045132637024 -0.23340398073196411  0.66759008169174194
1715792632.6232789,0.48744854331016541 0.77160912752151489 0.31811866164207458, 0.66541284322738647 -0.23881407082080841 -0.23283958435058594  0.66781681776046753,0.48744854331016541 0.77160912752151489 0.31811866164207458, 0.66541284322738647 -0.23881407082080841 -0.23283958435058594  0.66781681776046753
1715792632.6282766,0.48750209808349609 0.77155262231826782 0.31811332702636719, 0.66548746824264526 -0.23841378092765808 -0.23235873878002167  0.66805291175842285,0.48750209808349609 0.77155262231826782 0.31811332702636719, 0.66548746824264526 -0.23841378092765808 -0.23235873878002167  0.66805291175842285
1715792632.6332901,0.48748505115509033 0.77151447534561157 0.31810677051544189, 0.66552454233169556  -0.2382211834192276 -0.23220168054103851  0.66813927888870239,0.48748505115509033 0.77151447534561157 0.31810677051544189, 0.66552454233169556  -0.2382211834192276 -0.23220168054103851  0.66813927888870239
1715792632.6382771,0.48741278052330017 0.77147060632705688 0.31809142231941223, 0.66556012630462646 -0.23796074092388153 -0.23187163472175598  0.66831129789352417,0.48741278052330017 0.77147060632705688 0.31809142231941223, 0.66556012630462646 -0.23796074092388153 -0.23187163472175598  0.66831129789352417
1715792632.6432772,0.48738953471183777 0.77148556709289551 0.31811657547950745, 0.66580510139465332  -0.2377241849899292 -0.23177623748779297  0.66818451881408691,0.48738953471183777 0.77148556709289551 0.31811657547950745, 0.66580510139465332  -0.2377241849899292 -0.23177623748779297  0.66818451881408691
1715792632.6482768, 0.4874136745929718 0.77148276567459106 0.31810611486434937,  0.6658521294593811 -0.23757754266262054  -0.2316688597202301  0.66822707653045654, 0.4874136745929718 0.77148276567459106 0.31810611486434937,  0.6658521294593811 -0.23757754266262054  -0.2316688597202301  0.66822707653045654
1715792632.6532769,0.48737141489982605 0.77150595188140869 0.31812295317649841, 0.66584384441375732 -0.23750506341457367  -0.2316334992647171  0.66827332973480225,0.48737141489982605 0.77150595188140869 0.31812295317649841, 0.66584384441375732 -0.23750506341457367  -0.2316334992647171  0.66827332973480225
1715792632.6583006,0.48736578226089478 0.77151578664779663 0.31810849905014038, 0.66585743427276611 -0.23752915859222412 -0.23157930374145508  0.66826999187469482,0.48736578226089478 0.77151578664779663 0.31810849905014038, 0.66585743427276611 -0.23752915859222412 -0.23157930374145508  0.66826999187469482
1715792632.6632631,0.48736894130706787 0.77152222394943237 0.31812030076980591, 0.66579848527908325 -0.23745371401309967 -0.23159871995449066  0.66834878921508789,0.48736894130706787 0.77152222394943237 0.31812030076980591, 0.66579848527908325 -0.23745371401309967 -0.23159871995449066  0.66834878921508789
1715792632.6682782,0.48734834790229797 0.77154242992401123 0.31815060973167419, 0.66580229997634888 -0.23740126192569733  -0.2315756231546402  0.66837167739868164,0.48734834790229797 0.77154242992401123 0.31815060973167419, 0.66580229997634888 -0.23740126192569733  -0.2315756231546402  0.66837167739868164
1715792632.6732764,0.48730263113975525 0.77154546976089478 0.31819036602973938, 0.66583037376403809 -0.23739677667617798 -0.23156705498695374  0.66834825277328491,0.48730263113975525 0.77154546976089478 0.31819036602973938, 0.66583037376403809 -0.23739677667617798 -0.23156705498695374  0.66834825277328491
1715792632.6782761,0.48731467127799988 0.77153104543685913 0.31820428371429443,  0.6660541296005249 -0.23728342354297638 -0.23171082139015198  0.66811573505401611,0.48731467127799988 0.77153104543685913 0.31820428371429443,  0.6660541296005249 -0.23728342354297638 -0.23171082139015198  0.66811573505401611
1715792632.6832774,0.48732104897499084 0.77150064706802368 0.31822383403778076, 0.66607898473739624 -0.23731027543544769 -0.23172052204608917  0.66807800531387329,0.48732104897499084 0.77150064706802368 0.31822383403778076, 0.66607898473739624 -0.23731027543544769 -0.23172052204608917  0.66807800531387329
1715792632.6882758,0.48730674386024475 0.77141851186752319 0.31815198063850403, 0.66539877653121948 -0.23774388432502747 -0.23138928413391113   0.6687161922454834,0.48730674386024475 0.77141851186752319 0.31815198063850403, 0.66539877653121948 -0.23774388432502747 -0.23138928413391113   0.6687161922454834
1715792632.6932752,0.48738670349121094 0.77150052785873413 0.31816399097442627, 0.66566312313079834 -0.23768056929111481 -0.23156081140041351  0.66841614246368408,0.48738670349121094 0.77150052785873413 0.31816399097442627, 0.66566312313079834 -0.23768056929111481 -0.23156081140041351  0.66841614246368408
1715792632.6982672,0.48718348145484924 0.77130985260009766 0.31847500801086426, 0.66623967885971069 -0.23732198774814606 -0.23181800544261932  0.66787976026535034,0.48718348145484924 0.77130985260009766 0.31847500801086426, 0.66623967885971069 -0.23732198774814606 -0.23181800544261932  0.66787976026535034
1715792632.703306,0.48731562495231628 0.77156275510787964 0.31823015213012695, 0.66597682237625122 -0.23741669952869415 -0.23159745335578918  0.66818469762802124,0.48731562495231628 0.77156275510787964 0.31823015213012695, 0.66597682237625122 -0.23741669952869415 -0.23159745335578918  0.66818469762802124
1715792632.7082782,0.48733484745025635 0.77157127857208252 0.31824189424514771, 0.66614896059036255 -0.23734691739082336 -0.23175224661827087  0.66798418760299683,0.48733484745025635 0.77157127857208252 0.31824189424514771, 0.66614896059036255 -0.23734691739082336 -0.23175224661827087  0.66798418760299683
1715792632.7132778,0.48736745119094849 0.77155214548110962 0.31819894909858704, 0.66616702079772949 -0.23719823360443115 -0.23174697160720825  0.66802084445953369,0.48736745119094849 0.77155214548110962 0.31819894909858704, 0.66616702079772949 -0.23719823360443115 -0.23174697160720825  0.66802084445953369
1715792632.7182767,  0.487344890832901 0.77155166864395142  0.3181527853012085, 0.66591143608093262 -0.23730762302875519 -0.23154209554195404  0.66830778121948242,  0.487344890832901 0.77155166864395142  0.3181527853012085, 0.66591143608093262 -0.23730762302875519 -0.23154209554195404  0.66830778121948242
1715792632.7232764,0.48735377192497253 0.77153885364532471 0.31819230318069458, 0.66604036092758179 -0.23725515604019165 -0.23162062466144562   0.6681707501411438,0.48735377192497253 0.77153885364532471 0.31819230318069458, 0.66604036092758179 -0.23725515604019165 -0.23162062466144562   0.6681707501411438
1715792632.728276,0.48735344409942627 0.77156490087509155 0.31815597414970398, 0.66596966981887817 -0.23727522790431976 -0.23161143064498901  0.66823726892471313,0.48735344409942627 0.77156490087509155 0.31815597414970398, 0.66596966981887817 -0.23727522790431976 -0.23161143064498901  0.66823726892471313
1715792632.7332757,0.48734071850776672 0.77157342433929443 0.31820687651634216, 0.66600203514099121 -0.23733943700790405 -0.23160313069820404  0.66818505525588989,0.48734071850776672 0.77157342433929443 0.31820687651634216, 0.66600203514099121 -0.23733943700790405 -0.23160313069820404  0.66818505525588989
1715792632.7382762,0.48732951283454895 0.77158069610595703  0.3181755542755127, 0.66578924655914307  -0.2374221533536911 -0.23148557543754578  0.66840845346450806,0.48732951283454895 0.77158069610595703  0.3181755542755127, 0.66578924655914307  -0.2374221533536911 -0.23148557543754578  0.66840845346450806
1715792632.7432771,0.48734912276268005 0.77158528566360474 0.31818497180938721, 0.66599345207214355 -0.23730875551700592 -0.23172676563262939  0.66816163063049316,0.48734912276268005 0.77158528566360474 0.31818497180938721, 0.66599345207214355 -0.23730875551700592 -0.23172676563262939  0.66816163063049316
1715792632.748276,0.48737022280693054 0.77154994010925293 0.31812006235122681, 0.66606360673904419 -0.23720045387744904 -0.23184807598590851  0.66808807849884033,0.48737022280693054 0.77154994010925293 0.31812006235122681, 0.66606360673904419 -0.23720045387744904 -0.23184807598590851  0.66808807849884033
1715792632.7532754,0.48743119835853577 0.77142786979675293 0.31808337569236755,  0.6659279465675354 -0.23722890019416809 -0.23181292414665222  0.66822540760040283,0.48743119835853577 0.77142786979675293 0.31808337569236755,  0.6659279465675354 -0.23722890019416809 -0.23181292414665222  0.66822540760040283
1715792632.7582769,0.48745718598365784 0.77137452363967896  0.3180842399597168, 0.66598302125930786 -0.23715682327747345 -0.23188392817974091   0.6681714653968811,0.48745718598365784 0.77137452363967896  0.3180842399597168, 0.66598302125930786 -0.23715682327747345 -0.23188392817974091   0.6681714653968811
1715792632.7632606, 0.4875660240650177 0.77123874425888062 0.31806096434593201, 0.66609674692153931 -0.23706725239753723 -0.23204666376113892  0.66803336143493652, 0.4875660240650177 0.77123874425888062 0.31806096434593201, 0.66609674692153931 -0.23706725239753723 -0.23204666376113892  0.66803336143493652
1715792632.7682781,0.48761796951293945 0.77114838361740112 0.31808006763458252, 0.66621369123458862 -0.23694635927677155 -0.23219257593154907  0.66790896654129028,0.48761796951293945 0.77114838361740112 0.31808006763458252, 0.66621369123458862 -0.23694635927677155 -0.23219257593154907  0.66790896654129028
1715792632.7732775,0.48770818114280701 0.77105903625488281 0.31810778379440308, 0.66626393795013428 -0.23682606220245361 -0.23234085738658905  0.66784989833831787,0.48770818114280701 0.77105903625488281 0.31810778379440308, 0.66626393795013428 -0.23682606220245361 -0.23234085738658905  0.66784989833831787
1715792632.7782762,0.48779141902923584 0.77099877595901489 0.31812611222267151, 0.66627275943756104 -0.23673367500305176 -0.23248705267906189  0.66782295703887939,0.48779141902923584 0.77099877595901489 0.31812611222267151, 0.66627275943756104 -0.23673367500305176 -0.23248705267906189  0.66782295703887939
1715792632.7833004,0.48785683512687683  0.7709624171257019 0.31813445687294006, 0.66638225317001343 -0.23706342279911041 -0.23242092132568359  0.66761976480484009,0.48785683512687683  0.7709624171257019 0.31813445687294006, 0.66638225317001343 -0.23706342279911041 -0.23242092132568359  0.66761976480484009
1715792632.7882767,0.48787447810173035 0.77093011140823364 0.31820359826087952, 0.66670072078704834  -0.2369702160358429 -0.23265022039413452  0.66725492477416992,0.48787447810173035 0.77093011140823364 0.31820359826087952, 0.66670072078704834  -0.2369702160358429 -0.23265022039413452  0.66725492477416992
1715792632.7932773,0.48788836598396301 0.77089196443557739 0.31814661622047424, 0.66667115688323975 -0.23713533580303192 -0.23267772793769836  0.66721624135971069,0.48788836598396301 0.77089196443557739 0.31814661622047424, 0.66667115688323975 -0.23713533580303192 -0.23267772793769836  0.66721624135971069
1715792632.7982762,0.48780578374862671 0.77084273099899292 0.31812682747840881, 0.66663366556167603 -0.23725582659244537 -0.23268246650695801   0.6672092080116272,0.48780578374862671 0.77084273099899292 0.31812682747840881, 0.66663366556167603 -0.23725582659244537 -0.23268246650695801   0.6672092080116272
1715792632.8033004,0.48774495720863342 0.77076822519302368 0.31801977753639221, 0.66660422086715698 -0.23755408823490143 -0.23266786336898804  0.66713756322860718,0.48774495720863342 0.77076822519302368 0.31801977753639221, 0.66660422086715698 -0.23755408823490143 -0.23266786336898804  0.66713756322860718
1715792632.8082762,0.48765841126441956 0.77071404457092285 0.31796377897262573, 0.66662150621414185 -0.23767988383769989 -0.23264069855213165  0.66708493232727051,0.48765841126441956 0.77071404457092285 0.31796377897262573, 0.66662150621414185 -0.23767988383769989 -0.23264069855213165  0.66708493232727051
1715792632.8132787,0.48747366666793823 0.77047234773635864 0.31803947687149048, 0.66675823926925659 -0.23786619305610657 -0.23262670636177063  0.66688674688339233,0.48747366666793823 0.77047234773635864 0.31803947687149048, 0.66675823926925659 -0.23786619305610657 -0.23262670636177063  0.66688674688339233
1715792632.8182757,0.48726582527160645 0.77032387256622314 0.31795921921730042, 0.66669797897338867 -0.23773224651813507 -0.23264172673225403  0.66698950529098511,0.48726582527160645 0.77032387256622314 0.31795921921730042, 0.66669797897338867 -0.23773224651813507 -0.23264172673225403  0.66698950529098511
1715792632.8233113,0.48708033561706543 0.77015972137451172 0.31792956590652466,  0.6668093204498291 -0.23787778615951538 -0.23264887928962708  0.66682380437850952,0.48708033561706543 0.77015972137451172 0.31792956590652466,  0.6668093204498291 -0.23787778615951538 -0.23264887928962708  0.66682380437850952
1715792632.8283021,0.48689156770706177 0.76995134353637695 0.31790244579315186, 0.66687417030334473 -0.23794272541999817 -0.23263511061668396  0.66674059629440308,0.48689156770706177 0.76995134353637695 0.31790244579315186, 0.66687417030334473 -0.23794272541999817 -0.23263511061668396  0.66674059629440308
1715792632.8332775,0.48688265681266785 0.76990467309951782 0.31777140498161316,  0.6668429970741272 -0.23801752924919128 -0.23270818591117859  0.66671955585479736,0.48688265681266785 0.76990467309951782 0.31777140498161316,  0.6668429970741272 -0.23801752924919128 -0.23270818591117859  0.66671955585479736
1715792632.8382764,0.48684361577033997 0.76954126358032227 0.31778490543365479, 0.66699713468551636 -0.23817756772041321 -0.23318774998188019  0.66634052991867065,0.48684361577033997 0.76954126358032227 0.31778490543365479, 0.66699713468551636 -0.23817756772041321 -0.23318774998188019  0.66634052991867065
1715792632.8432779,0.48671925067901611   0.769023597240448 0.31789916753768921, 0.66689717769622803 -0.23811759054660797 -0.23355330526828766  0.66633397340774536,0.48671925067901611   0.769023597240448 0.31789916753768921, 0.66689717769622803 -0.23811759054660797 -0.23355330526828766  0.66633397340774536
1715792632.8483155,0.48663684725761414 0.76856231689453125 0.31790652871131897, 0.66694283485412598 -0.23818303644657135 -0.23379769921302795  0.66617923974990845,0.48663684725761414 0.76856231689453125 0.31790652871131897, 0.66694283485412598 -0.23818303644657135 -0.23379769921302795  0.66617923974990845
1715792632.8532758,0.48656386137008667 0.76804429292678833 0.31782910227775574, 0.66677069664001465 -0.23823365569114685 -0.23401905596256256  0.66625571250915527,0.48656386137008667 0.76804429292678833 0.31782910227775574, 0.66677069664001465 -0.23823365569114685 -0.23401905596256256  0.66625571250915527
1715792632.8582339, 0.4865107536315918 0.76775360107421875  0.3177817165851593, 0.66682279109954834 -0.23834191262722015 -0.23415930569171906  0.66611552238464355, 0.4865107536315918 0.76775360107421875  0.3177817165851593, 0.66682279109954834 -0.23834191262722015 -0.23415930569171906  0.66611552238464355
1715792632.8632774,0.48641249537467957 0.76720261573791504 0.31757438182830811, 0.66673463582992554 -0.23852553963661194 -0.23465290665626526  0.66596436500549316,0.48641249537467957 0.76720261573791504 0.31757438182830811, 0.66673463582992554 -0.23852553963661194 -0.23465290665626526  0.66596436500549316
1715792632.8682904,0.48624023795127869 0.76636278629302979  0.3176942765712738, 0.66671943664550781 -0.23883815109729767 -0.23499459028244019  0.66574704647064209,0.48624023795127869 0.76636278629302979  0.3176942765712738, 0.66671943664550781 -0.23883815109729767 -0.23499459028244019  0.66574704647064209
1715792632.8732796,0.48617368936538696 0.76555949449539185  0.3177187442779541, 0.66662156581878662 -0.23944215476512909 -0.23542167246341705  0.66547709703445435,0.48617368936538696 0.76555949449539185  0.3177187442779541, 0.66662156581878662 -0.23944215476512909 -0.23542167246341705  0.66547709703445435
1715792632.8783116,0.48611021041870117 0.76473891735076904 0.31748971343040466, 0.66633832454681396 -0.23986071348190308  -0.2361644059419632  0.66534686088562012,0.48611021041870117 0.76473891735076904 0.31748971343040466, 0.66633832454681396 -0.23986071348190308  -0.2361644059419632  0.66534686088562012
1715792632.8832788,0.48601809144020081 0.76413774490356445 0.31762576103210449, 0.66631245613098145 -0.24011939764022827 -0.23653094470500946  0.66514921188354492,0.48601809144020081 0.76413774490356445 0.31762576103210449, 0.66631245613098145 -0.24011939764022827 -0.23653094470500946  0.66514921188354492
1715792632.8882763,0.48590320348739624 0.76312440633773804 0.31759998202323914, 0.66623455286026001 -0.24048525094985962 -0.23718692362308502  0.66486144065856934,0.48590320348739624 0.76312440633773804 0.31759998202323914, 0.66623455286026001 -0.24048525094985962 -0.23718692362308502  0.66486144065856934
1715792632.8932774,0.48587828874588013 0.76201742887496948  0.3175157904624939, 0.66612476110458374 -0.24150861799716949  -0.2379908561706543  0.66431295871734619,0.48587828874588013 0.76201742887496948  0.3175157904624939, 0.66612476110458374 -0.24150861799716949  -0.2379908561706543  0.66431295871734619
1715792632.8983085,0.48580187559127808 0.76074939966201782 0.31746947765350342, 0.66555643081665039 -0.24228248000144958 -0.23889823257923126  0.66427516937255859,0.48580187559127808 0.76074939966201782 0.31746947765350342, 0.66555643081665039 -0.24228248000144958 -0.23889823257923126  0.66427516937255859
1715792632.9032769,0.48579147458076477 0.75934761762619019 0.31747728586196899, 0.66545069217681885 -0.24327673017978668 -0.24022236466407776  0.66353976726531982,0.48579147458076477 0.75934761762619019 0.31747728586196899, 0.66545069217681885 -0.24327673017978668 -0.24022236466407776  0.66353976726531982
1715792632.9083011, 0.4857712984085083 0.75783753395080566 0.31747478246688843, 0.66494214534759521 -0.24411293864250183 -0.24154806137084961  0.66326111555099487, 0.4857712984085083 0.75783753395080566 0.31747478246688843, 0.66494214534759521 -0.24411293864250183 -0.24154806137084961  0.66326111555099487
1715792632.9132707, 0.4857383668422699 0.75692945718765259 0.31766504049301147, 0.66499543190002441 -0.24501210451126099  -0.2420184314250946   0.6627044677734375, 0.4857383668422699 0.75692945718765259 0.31766504049301147, 0.66499543190002441 -0.24501210451126099  -0.2420184314250946   0.6627044677734375
1715792632.9182794,0.48577985167503357 0.75536364316940308 0.31748607754707336, 0.66440671682357788 -0.24595904350280762 -0.24369311332702637  0.66233032941818237,0.48577985167503357 0.75536364316940308 0.31748607754707336, 0.66440671682357788 -0.24595904350280762 -0.24369311332702637  0.66233032941818237
1715792632.9232769,0.48588630557060242 0.75346255302429199  0.3175012469291687, 0.66346728801727295 -0.24782294034957886 -0.24508287012577057  0.66206443309783936,0.48588630557060242 0.75346255302429199  0.3175012469291687, 0.66346728801727295 -0.24782294034957886 -0.24508287012577057  0.66206443309783936
1715792632.9282765,0.48603111505508423 0.75153499841690063 0.31753304600715637, 0.66328871250152588 -0.24936629831790924 -0.24690873920917511   0.6609845757484436,0.48603111505508423 0.75153499841690063 0.31753304600715637, 0.66328871250152588 -0.24936629831790924 -0.24690873920917511   0.6609845757484436
1715792632.9332767,0.48608744144439697 0.75051915645599365 0.31753614544868469,  0.6628081202507019 -0.25004750490188599 -0.24803036451339722  0.66078931093215942,0.48608744144439697 0.75051915645599365 0.31753614544868469,  0.6628081202507019 -0.25004750490188599 -0.24803036451339722  0.66078931093215942
1715792632.9383004,0.48624619841575623 0.74828487634658813  0.3176092803478241, 0.66199743747711182 -0.25197267532348633 -0.24971047043800354  0.66023772954940796,0.48624619841575623 0.74828487634658813  0.3176092803478241, 0.66199743747711182 -0.25197267532348633 -0.24971047043800354  0.66023772954940796
1715792632.9433093,0.48650231957435608 0.74607890844345093  0.3175472617149353, 0.66144019365310669 -0.25401681661605835 -0.25193089246749878  0.65916848182678223,0.48650231957435608 0.74607890844345093  0.3175472617149353, 0.66144019365310669 -0.25401681661605835 -0.25193089246749878  0.65916848182678223
1715792632.9482777,0.48677021265029907 0.74370181560516357 0.31759437918663025, 0.66071808338165283 -0.25617977976799011 -0.25397372245788574  0.65827113389968872,0.48677021265029907 0.74370181560516357 0.31759437918663025, 0.66071808338165283 -0.25617977976799011 -0.25397372245788574  0.65827113389968872
1715792632.9533017,0.48715221881866455 0.74109053611755371 0.31763383746147156,  0.6599239706993103 -0.25945228338241577 -0.25587901473045349  0.65704703330993652,0.48715221881866455 0.74109053611755371 0.31763383746147156,  0.6599239706993103 -0.25945228338241577 -0.25587901473045349  0.65704703330993652
1715792632.9582779,0.48737055063247681 0.73973900079727173 0.31770959496498108, 0.65944200754165649 -0.26092672348022461 -0.25699296593666077  0.65651208162307739,0.48737055063247681 0.73973900079727173 0.31770959496498108, 0.65944200754165649 -0.26092672348022461 -0.25699296593666077  0.65651208162307739
1715792632.9632776, 0.4877326488494873 0.73711639642715454 0.31768950819969177,  0.6583673357963562  -0.2633509635925293 -0.25963079929351807  0.65558415651321411, 0.4877326488494873 0.73711639642715454 0.31768950819969177,  0.6583673357963562  -0.2633509635925293 -0.25963079929351807  0.65558415651321411
