RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793029.175643,0.48481482267379761 0.78295481204986572 0.31749477982521057, 0.54757076501846313 -0.44798055291175842 -0.44401779770851135  0.54984349012374878,0.48481482267379761 0.78295481204986572 0.31749477982521057, 0.54757076501846313 -0.44798055291175842 -0.44401779770851135  0.54984349012374878
1715793029.1805897,0.48470419645309448 0.78214073181152344 0.31751278042793274, 0.54798781871795654 -0.44769459962844849 -0.44344380497932434  0.55012404918670654,0.48470419645309448 0.78214073181152344 0.31751278042793274, 0.54798781871795654 -0.44769459962844849 -0.44344380497932434  0.55012404918670654
1715793029.1856372,0.48458847403526306  0.7814490795135498 0.31749939918518066, 0.54823023080825806 -0.44693905115127563 -0.44330579042434692  0.55060791969299316,0.48458847403526306  0.7814490795135498 0.31749939918518066, 0.54823023080825806 -0.44693905115127563 -0.44330579042434692  0.55060791969299316
1715793029.1906359,0.48448666930198669  0.7807767391204834  0.3175036609172821,  0.5486336350440979 -0.44641831517219543 -0.44290801882743835  0.55094856023788452,0.48448666930198669  0.7807767391204834  0.3175036609172821,  0.5486336350440979 -0.44641831517219543 -0.44290801882743835  0.55094856023788452
1715793029.1956375,0.48447215557098389 0.78046095371246338 0.31750133633613586, 0.54865896701812744  -0.4463421106338501 -0.44264638423919678  0.55119526386260986,0.48447215557098389 0.78046095371246338 0.31750133633613586, 0.54865896701812744  -0.4463421106338501 -0.44264638423919678  0.55119526386260986
1715793029.2006354,0.48432353138923645 0.77985000610351562 0.31748887896537781, 0.54898136854171753 -0.44596704840660095 -0.44224223494529724  0.55150216817855835,0.48432353138923645 0.77985000610351562 0.31748887896537781, 0.54898136854171753 -0.44596704840660095 -0.44224223494529724  0.55150216817855835
1715793029.2056363,0.48428118228912354 0.77929013967514038 0.31746587157249451, 0.54941928386688232 -0.44546559453010559 -0.44184741377830505  0.55178779363632202,0.48428118228912354 0.77929013967514038 0.31746587157249451, 0.54941928386688232 -0.44546559453010559 -0.44184741377830505  0.55178779363632202
1715793029.2106357,0.48356166481971741 0.77913641929626465  0.3178107738494873, 0.55020427703857422 -0.44453606009483337 -0.44126564264297485  0.55222058296203613,0.48356166481971741 0.77913641929626465  0.3178107738494873, 0.55020427703857422 -0.44453606009483337 -0.44126564264297485  0.55222058296203613
1715793029.2155874,0.48418223857879639 0.77823460102081299 0.31748127937316895, 0.55015265941619873 -0.44487389922142029  -0.4408453106880188  0.55233561992645264,0.48418223857879639 0.77823460102081299 0.31748127937316895, 0.55015265941619873 -0.44487389922142029  -0.4408453106880188  0.55233561992645264
1715793029.2206359,0.48415529727935791 0.77801191806793213 0.31746625900268555, 0.55029779672622681 -0.44458475708961487 -0.44065925478935242  0.55257230997085571,0.48415529727935791 0.77801191806793213 0.31746625900268555, 0.55029779672622681 -0.44458475708961487 -0.44065925478935242  0.55257230997085571
1715793029.225637,0.48402756452560425 0.77753645181655884 0.31751516461372375, 0.55048823356628418 -0.44406324625015259 -0.44038650393486023  0.55301922559738159,0.48402756452560425 0.77753645181655884 0.31751516461372375, 0.55048823356628418 -0.44406324625015259 -0.44038650393486023  0.55301922559738159
1715793029.2306361,0.48398548364639282 0.77714180946350098 0.31748589873313904, 0.55078971385955811 -0.44371461868286133 -0.43998780846595764  0.55331617593765259,0.48398548364639282 0.77714180946350098 0.31748589873313904, 0.55078971385955811 -0.44371461868286133 -0.43998780846595764  0.55331617593765259
1715793029.2356606,0.48394003510475159 0.77675580978393555 0.31751629710197449, 0.55123293399810791 -0.44324806332588196 -0.43962681293487549  0.55353564023971558,0.48394003510475159 0.77675580978393555 0.31751629710197449, 0.55123293399810791 -0.44324806332588196 -0.43962681293487549  0.55353564023971558
1715793029.2406597,0.48386359214782715  0.7765045166015625 0.31753420829772949, 0.55146485567092896 -0.44291839003562927 -0.43928980827331543  0.55383598804473877,0.48386359214782715  0.7765045166015625 0.31753420829772949, 0.55146485567092896 -0.44291839003562927 -0.43928980827331543  0.55383598804473877
1715793029.2456419,0.48384502530097961   0.776375412940979  0.3175068199634552, 0.55159252882003784   -0.442750483751297 -0.43911057710647583  0.55398517847061157,0.48384502530097961   0.776375412940979  0.3175068199634552, 0.55159252882003784   -0.442750483751297 -0.43911057710647583  0.55398517847061157
1715793029.250731,0.48378676176071167 0.77611541748046875  0.3174934983253479, 0.55184835195541382  -0.4424680769443512 -0.43868279457092285   0.5542948842048645,0.48378676176071167 0.77611541748046875  0.3174934983253479, 0.55184835195541382  -0.4424680769443512 -0.43868279457092285   0.5542948842048645
1715793029.2556362,0.48372092843055725 0.77595043182373047 0.31744480133056641, 0.55195820331573486 -0.44213852286338806 -0.43831959366798401  0.55473560094833374,0.48372092843055725 0.77595043182373047 0.31744480133056641, 0.55195820331573486 -0.44213852286338806 -0.43831959366798401  0.55473560094833374
1715793029.2606361,0.48370340466499329 0.77577102184295654 0.31742790341377258,  0.5522465705871582 -0.44181859493255615  -0.4380175769329071  0.55494201183319092,0.48370340466499329 0.77577102184295654 0.31742790341377258,  0.5522465705871582 -0.44181859493255615  -0.4380175769329071  0.55494201183319092
1715793029.2656348,0.48366114497184753  0.7756304144859314 0.31743961572647095,  0.5525088906288147 -0.44154536724090576 -0.43763178586959839  0.55520272254943848,0.48366114497184753  0.7756304144859314 0.31743961572647095,  0.5525088906288147 -0.44154536724090576 -0.43763178586959839  0.55520272254943848
1715793029.2706347,0.48363113403320312 0.77560144662857056 0.31745579838752747, 0.55267059803009033 -0.44136875867843628 -0.43750980496406555   0.5552782416343689,0.48363113403320312 0.77560144662857056 0.31745579838752747, 0.55267059803009033 -0.44136875867843628 -0.43750980496406555   0.5552782416343689
1715793029.2756402,0.48361665010452271  0.7755664587020874  0.3174501359462738, 0.55282008647918701 -0.44112858176231384 -0.43728232383728027  0.55549949407577515,0.48361665010452271  0.7755664587020874  0.3174501359462738, 0.55282008647918701 -0.44112858176231384 -0.43728232383728027  0.55549949407577515
1715793029.280637, 0.4835972785949707 0.77554577589035034 0.31748336553573608, 0.55292177200317383 -0.44098010659217834 -0.43708518147468567   0.5556713342666626, 0.4835972785949707 0.77554577589035034 0.31748336553573608, 0.55292177200317383 -0.44098010659217834 -0.43708518147468567   0.5556713342666626
1715793029.2856641,0.48356440663337708 0.77556794881820679 0.31748282909393311,  0.5529823899269104 -0.44087785482406616 -0.43693432211875916  0.55581074953079224,0.48356440663337708 0.77556794881820679 0.31748282909393311,  0.5529823899269104 -0.44087785482406616 -0.43693432211875916  0.55581074953079224
1715793029.2906611,0.48356208205223083 0.77561491727828979 0.31740891933441162, 0.55295616388320923 -0.44086408615112305 -0.43682765960693359  0.55593162775039673,0.48356208205223083 0.77561491727828979 0.31740891933441162, 0.55295616388320923 -0.44086408615112305 -0.43682765960693359  0.55593162775039673
1715793029.295666,0.48357167840003967  0.7756231427192688 0.31744927167892456, 0.55296230316162109 -0.44089901447296143 -0.43677636981010437  0.55593806505203247,0.48357167840003967  0.7756231427192688 0.31744927167892456, 0.55296230316162109 -0.44089901447296143 -0.43677636981010437  0.55593806505203247
1715793029.3006351,0.48357284069061279 0.77569234371185303 0.31741732358932495, 0.55288666486740112 -0.44103226065635681 -0.43660485744476318   0.5560423731803894,0.48357284069061279 0.77569234371185303 0.31741732358932495, 0.55288666486740112 -0.44103226065635681 -0.43660485744476318   0.5560423731803894
1715793029.3056352,0.48357459902763367  0.7757682204246521 0.31745737791061401, 0.55274605751037598 -0.44100600481033325 -0.43668252229690552  0.55614197254180908,0.48357459902763367  0.7757682204246521 0.31745737791061401, 0.55274605751037598 -0.44100600481033325 -0.43668252229690552  0.55614197254180908
1715793029.310637,0.48357304930686951 0.77581781148910522 0.31747949123382568, 0.55271244049072266 -0.44108432531356812  -0.4366009533405304  0.55617731809616089,0.48357304930686951 0.77581781148910522 0.31747949123382568, 0.55271244049072266 -0.44108432531356812  -0.4366009533405304  0.55617731809616089
1715793029.3156655,0.48360311985015869  0.7758718729019165 0.31746068596839905, 0.55265593528747559 -0.44110926985740662 -0.43656662106513977  0.55624061822891235,0.48360311985015869  0.7758718729019165 0.31746068596839905, 0.55265593528747559 -0.44110926985740662 -0.43656662106513977  0.55624061822891235
1715793029.3206613,0.48360788822174072 0.77585196495056152 0.31745287775993347, 0.55256813764572144 -0.44104605913162231 -0.43663740158081055  0.55632239580154419,0.48360788822174072 0.77585196495056152 0.31745287775993347, 0.55256813764572144 -0.44104605913162231 -0.43663740158081055  0.55632239580154419
1715793029.3256605,0.48362636566162109 0.77585196495056152 0.31737247109413147, 0.55254530906677246 -0.44120445847511292 -0.43651556968688965  0.55631506443023682,0.48362636566162109 0.77585196495056152 0.31737247109413147, 0.55254530906677246 -0.44120445847511292 -0.43651556968688965  0.55631506443023682
1715793029.3306594,0.48360812664031982 0.77585059404373169 0.31745508313179016, 0.55266541242599487 -0.44101381301879883 -0.43661296367645264  0.55627048015594482,0.48360812664031982 0.77585059404373169 0.31745508313179016, 0.55266541242599487 -0.44101381301879883 -0.43661296367645264  0.55627048015594482
1715793029.3356593,0.48363137245178223 0.77580100297927856 0.31747043132781982, 0.55261749029159546 -0.44107666611671448 -0.43666008114814758  0.55623126029968262,0.48363137245178223 0.77580100297927856 0.31747043132781982, 0.55261749029159546 -0.44107666611671448 -0.43666008114814758  0.55623126029968262
1715793029.3406212,0.48356929421424866 0.77580171823501587 0.31740579009056091, 0.55264037847518921 -0.44118326902389526 -0.43651890754699707  0.55623477697372437,0.48356929421424866 0.77580171823501587 0.31740579009056091, 0.55264037847518921 -0.44118326902389526 -0.43651890754699707  0.55623477697372437
1715793029.3456604,0.48357445001602173 0.77576214075088501 0.31743073463439941, 0.55278593301773071  -0.4411081075668335 -0.43663492798805237  0.55605870485305786,0.48357445001602173 0.77576214075088501 0.31743073463439941, 0.55278593301773071  -0.4411081075668335 -0.43663492798805237  0.55605870485305786
1715793029.3506622,0.48357319831848145 0.77571076154708862 0.31747230887413025, 0.55284494161605835 -0.44095638394355774 -0.43670964241027832  0.55606174468994141,0.48357319831848145 0.77571076154708862 0.31747230887413025, 0.55284494161605835 -0.44095638394355774 -0.43670964241027832  0.55606174468994141
1715793029.355634, 0.4835817813873291 0.77566283941268921 0.31738507747650146, 0.55288475751876831 -0.44109147787094116 -0.43657180666923523  0.55602318048477173, 0.4835817813873291 0.77566283941268921 0.31738507747650146, 0.55288475751876831 -0.44109147787094116 -0.43657180666923523  0.55602318048477173
1715793029.3606372,0.48358380794525146 0.77566111087799072 0.31746256351470947, 0.55292892456054688 -0.44094499945640564 -0.43673813343048096  0.55596482753753662,0.48358380794525146 0.77566111087799072 0.31746256351470947, 0.55292892456054688 -0.44094499945640564 -0.43673813343048096  0.55596482753753662
1715793029.3656616,0.48358926177024841 0.77567380666732788 0.31745383143424988, 0.55288773775100708 -0.44087693095207214 -0.43683713674545288  0.55598199367523193,0.48358926177024841 0.77567380666732788 0.31745383143424988, 0.55288773775100708 -0.44087693095207214 -0.43683713674545288  0.55598199367523193
1715793029.370636,0.48359683156013489 0.77563625574111938 0.31740221381187439,  0.5528903603553772 -0.44103905558586121 -0.43662407994270325   0.5560181736946106,0.48359683156013489 0.77563625574111938 0.31740221381187439,  0.5528903603553772 -0.44103905558586121 -0.43662407994270325   0.5560181736946106
1715793029.3756595,0.48358634114265442 0.77568960189819336 0.31745409965515137, 0.55284690856933594 -0.44097864627838135 -0.43673238158226013  0.55602425336837769,0.48358634114265442 0.77568960189819336 0.31745409965515137, 0.55284690856933594 -0.44097864627838135 -0.43673238158226013  0.55602425336837769
1715793029.3806596,0.48360243439674377 0.77571731805801392 0.31745347380638123,  0.5528186559677124 -0.44104856252670288  -0.4365905225276947  0.55610829591751099,0.48360243439674377 0.77571731805801392 0.31745347380638123,  0.5528186559677124 -0.44104856252670288  -0.4365905225276947  0.55610829591751099
1715793029.3856351,0.48361536860466003 0.77574926614761353 0.31740802526473999, 0.55275040864944458 -0.44108808040618896 -0.43656268715858459  0.55616658926010132,0.48361536860466003 0.77574926614761353 0.31740802526473999, 0.55275040864944458 -0.44108808040618896 -0.43656268715858459  0.55616658926010132
1715793029.3906624, 0.4835929274559021 0.77577418088912964 0.31742632389068604, 0.55276066064834595 -0.44108068943023682 -0.43653929233551025  0.55618065595626831, 0.4835929274559021 0.77577418088912964 0.31742632389068604, 0.55276066064834595 -0.44108068943023682 -0.43653929233551025  0.55618065595626831
1715793029.3956361,0.48360282182693481 0.77579432725906372  0.3174310028553009, 0.55269676446914673 -0.44112077355384827 -0.43652370572090149  0.55622458457946777,0.48360282182693481 0.77579432725906372  0.3174310028553009, 0.55269676446914673 -0.44112077355384827 -0.43652370572090149  0.55622458457946777
1715793029.400738,0.48358932137489319 0.77584081888198853 0.31743457913398743, 0.55267906188964844 -0.44110271334648132 -0.43655475974082947  0.55623209476470947,0.48358932137489319 0.77584081888198853 0.31743457913398743, 0.55267906188964844 -0.44110271334648132 -0.43655475974082947  0.55623209476470947
1715793029.4056356,0.48359385132789612 0.77583968639373779 0.31741076707839966, 0.55265682935714722 -0.44110760092735291 -0.43658438324928284  0.55622708797454834,0.48359385132789612 0.77583968639373779 0.31741076707839966, 0.55265682935714722 -0.44110760092735291 -0.43658438324928284  0.55622708797454834
1715793029.4106653,0.48358273506164551 0.77583175897598267 0.31748053431510925, 0.55265229940414429 -0.44113266468048096 -0.43657836318016052  0.55621647834777832,0.48358273506164551 0.77583175897598267 0.31748053431510925, 0.55265229940414429 -0.44113266468048096 -0.43657836318016052  0.55621647834777832
1715793029.4156396,0.48358532786369324 0.77584373950958252 0.31743583083152771, 0.55267888307571411 -0.44119873642921448 -0.43648916482925415  0.55620765686035156,0.48358532786369324 0.77584373950958252 0.31743583083152771, 0.55267888307571411 -0.44119873642921448 -0.43648916482925415  0.55620765686035156
1715793029.4206657,0.48360255360603333 0.77583801746368408 0.31742227077484131,  0.5526772141456604      -0.441162109375 -0.43650135397911072  0.55622881650924683,0.48360255360603333 0.77583801746368408 0.31742227077484131,  0.5526772141456604      -0.441162109375 -0.43650135397911072  0.55622881650924683
1715793029.4256387,0.48357564210891724 0.77584892511367798  0.3174411952495575, 0.55266696214675903 -0.44105029106140137 -0.43658474087715149  0.55626219511032104,0.48357564210891724 0.77584892511367798  0.3174411952495575, 0.55266696214675903 -0.44105029106140137 -0.43658474087715149  0.55626219511032104
1715793029.4306555,0.48358401656150818 0.77581578493118286 0.31744584441184998,  0.5526878833770752 -0.44103047251701355  -0.4366111159324646  0.55623644590377808,0.48358401656150818 0.77581578493118286 0.31744584441184998,  0.5526878833770752 -0.44103047251701355  -0.4366111159324646  0.55623644590377808
1715793029.4356647,0.48357614874839783 0.77580171823501587 0.31744539737701416, 0.55271077156066895 -0.44118380546569824 -0.43644779920578003  0.55622029304504395,0.48357614874839783 0.77580171823501587 0.31744539737701416, 0.55271077156066895 -0.44118380546569824 -0.43644779920578003  0.55622029304504395
1715793029.4406948,0.48357909917831421 0.77581006288528442 0.31742826104164124, 0.55271148681640625  -0.4411243200302124 -0.43648278713226318  0.55623924732208252,0.48357909917831421 0.77581006288528442 0.31742826104164124, 0.55271148681640625  -0.4411243200302124 -0.43648278713226318  0.55623924732208252
1715793029.4456375,0.48356100916862488 0.77580922842025757  0.3174414336681366,   0.552692711353302  -0.4410744309425354 -0.43660569190979004  0.55620104074478149,0.48356100916862488 0.77580922842025757  0.3174414336681366,   0.552692711353302  -0.4410744309425354 -0.43660569190979004  0.55620104074478149
1715793029.4506364,0.48358181118965149 0.77580726146697998 0.31743443012237549, 0.55269157886505127  -0.4411734938621521 -0.43650850653648376  0.55619984865188599,0.48358181118965149 0.77580726146697998 0.31743443012237549, 0.55269157886505127  -0.4411734938621521 -0.43650850653648376  0.55619984865188599
1715793029.4556382,0.48360499739646912 0.77578991651535034 0.31742832064628601, 0.55268609523773193 -0.44111448526382446  -0.4366021454334259  0.55617862939834595,0.48360499739646912 0.77578991651535034 0.31742832064628601, 0.55268609523773193 -0.44111448526382446  -0.4366021454334259  0.55617862939834595
1715793029.4606349, 0.4836018979549408  0.7757764458656311 0.31741240620613098, 0.55265676975250244 -0.44119179248809814 -0.43650349974632263  0.55622386932373047, 0.4836018979549408  0.7757764458656311 0.31741240620613098, 0.55265676975250244 -0.44119179248809814 -0.43650349974632263  0.55622386932373047
1715793029.4656341, 0.4835779070854187 0.77578949928283691 0.31738346815109253, 0.55271589756011963 -0.44117054343223572 -0.43648114800453186  0.55619949102401733, 0.4835779070854187 0.77578949928283691 0.31738346815109253, 0.55271589756011963 -0.44117054343223572 -0.43648114800453186  0.55619949102401733
1715793029.4707334,0.48358622193336487 0.77577120065689087  0.3174077570438385, 0.55273622274398804 -0.44112920761108398 -0.43651303648948669  0.55618709325790405,0.48358622193336487 0.77577120065689087  0.3174077570438385, 0.55273622274398804 -0.44112920761108398 -0.43651303648948669  0.55618709325790405
1715793029.4756391,0.48359742760658264 0.77577775716781616 0.31743133068084717, 0.55274307727813721 -0.44114398956298828 -0.43649545311927795  0.55618232488632202,0.48359742760658264 0.77577775716781616 0.31743133068084717, 0.55274307727813721 -0.44114398956298828 -0.43649545311927795  0.55618232488632202
1715793029.4806674,0.48360767960548401 0.77576988935470581 0.31739082932472229, 0.55271601676940918 -0.44115480780601501 -0.43650549650192261  0.55619281530380249,0.48360767960548401 0.77576988935470581 0.31739082932472229, 0.55271601676940918 -0.44115480780601501 -0.43650549650192261  0.55619281530380249
1715793029.485635, 0.4835982620716095 0.77577394247055054 0.31741985678672791, 0.55270659923553467 -0.44104140996932983 -0.43664023280143738   0.5561862587928772, 0.4835982620716095 0.77577394247055054 0.31741985678672791, 0.55270659923553467 -0.44104140996932983 -0.43664023280143738   0.5561862587928772
1715793029.4906347,0.48357537388801575 0.77576607465744019 0.31743901968002319, 0.55274266004562378 -0.44102606177330017 -0.43663442134857178  0.55616718530654907,0.48357537388801575 0.77576607465744019 0.31743901968002319, 0.55274266004562378 -0.44102606177330017 -0.43663442134857178  0.55616718530654907
1715793029.4957008,0.48357120156288147 0.77575302124023438 0.31743961572647095, 0.55272108316421509 -0.44096004962921143 -0.43666437268257141  0.55621743202209473,0.48357120156288147 0.77575302124023438 0.31743961572647095, 0.55272108316421509 -0.44096004962921143 -0.43666437268257141  0.55621743202209473
1715793029.5007501,0.48357564210891724 0.77574867010116577 0.31743517518043518,  0.5527985692024231 -0.44095590710639954  -0.4366905689239502  0.55612319707870483,0.48357564210891724 0.77574867010116577 0.31743517518043518,  0.5527985692024231 -0.44095590710639954  -0.4366905689239502  0.55612319707870483
1715793029.5056345,0.48360228538513184 0.77573674917221069 0.31745687127113342,  0.5527031421661377 -0.44094187021255493 -0.43679770827293396  0.55614501237869263,0.48360228538513184 0.77573674917221069 0.31745687127113342,  0.5527031421661377 -0.44094187021255493 -0.43679770827293396  0.55614501237869263
1715793029.5106392,0.48359426856040955  0.7757304310798645 0.31746774911880493, 0.55278360843658447   -0.440927654504776 -0.43672958016395569   0.5561298131942749,0.48359426856040955  0.7757304310798645 0.31746774911880493, 0.55278360843658447   -0.440927654504776 -0.43672958016395569   0.5561298131942749
1715793029.5156353,0.48357966542243958 0.77572339773178101 0.31744381785392761, 0.55280977487564087 -0.44106689095497131 -0.43657019734382629  0.55611854791641235,0.48357966542243958 0.77572339773178101 0.31744381785392761, 0.55280977487564087 -0.44106689095497131 -0.43657019734382629  0.55611854791641235
1715793029.5206344,0.48358684778213501 0.77574461698532104 0.31742316484451294, 0.55278891324996948 -0.44096231460571289 -0.43671074509620667  0.55611181259155273,0.48358684778213501 0.77574461698532104 0.31742316484451294, 0.55278891324996948 -0.44096231460571289 -0.43671074509620667  0.55611181259155273
1715793029.5256376,0.48358425498008728 0.77576965093612671 0.31744399666786194, 0.55272263288497925 -0.44098684191703796 -0.43667960166931152  0.55618274211883545,0.48358425498008728 0.77576965093612671 0.31744399666786194, 0.55272263288497925 -0.44098684191703796 -0.43667960166931152  0.55618274211883545
1715793029.5306342,0.48357108235359192 0.77578461170196533 0.31743484735488892, 0.55270707607269287 -0.44100433588027954 -0.43666785955429077  0.55619353055953979,0.48357108235359192 0.77578461170196533 0.31743484735488892, 0.55270707607269287 -0.44100433588027954 -0.43666785955429077  0.55619353055953979
1715793029.5356622,0.48359149694442749 0.77579963207244873 0.31741511821746826, 0.55267322063446045 -0.44111022353172302 -0.43659287691116333  0.55620205402374268,0.48359149694442749 0.77579963207244873 0.31741511821746826, 0.55267322063446045 -0.44111022353172302 -0.43659287691116333  0.55620205402374268
1715793029.5407491,0.48358055949211121 0.77581733465194702 0.31741604208946228,  0.5527147650718689 -0.44117435812950134 -0.43642118573188782  0.55624467134475708,0.48358055949211121 0.77581733465194702 0.31741604208946228,  0.5527147650718689 -0.44117435812950134 -0.43642118573188782  0.55624467134475708
1715793029.5456355,0.48356452584266663 0.77582740783691406 0.31744012236595154, 0.55270165205001831 -0.44123926758766174 -0.43647581338882446  0.55616331100463867,0.48356452584266663 0.77582740783691406 0.31744012236595154, 0.55270165205001831 -0.44123926758766174 -0.43647581338882446  0.55616331100463867
1715793029.5506418,0.48360493779182434 0.77582436800003052 0.31742087006568909, 0.55266839265823364 -0.44118881225585938 -0.43651527166366577   0.5562053918838501,0.48360493779182434 0.77582436800003052 0.31742087006568909, 0.55266839265823364 -0.44118881225585938 -0.43651527166366577   0.5562053918838501
1715793029.555661,0.48360332846641541 0.77582448720932007 0.31744763255119324, 0.55268013477325439 -0.44120287895202637 -0.43647986650466919  0.55621039867401123,0.48360332846641541 0.77582448720932007 0.31744763255119324, 0.55268013477325439 -0.44120287895202637 -0.43647986650466919  0.55621039867401123
1715793029.5606406,0.48357909917831421 0.77584648132324219 0.31747007369995117, 0.55274319648742676 -0.44115731120109558 -0.43641528487205505  0.55623459815979004,0.48357909917831421 0.77584648132324219 0.31747007369995117, 0.55274319648742676 -0.44115731120109558 -0.43641528487205505  0.55623459815979004
1715793029.5656393,0.48360580205917358  0.7758215069770813 0.31742540001869202, 0.55258810520172119 -0.44123762845993042  -0.4365038275718689  0.55625545978546143,0.48360580205917358  0.7758215069770813 0.31742540001869202, 0.55258810520172119 -0.44123762845993042  -0.4365038275718689  0.55625545978546143
1715793029.5705924,0.48358640074729919 0.77584546804428101 0.31740912795066833, 0.55263596773147583  -0.4412388801574707 -0.43647119402885437   0.5562325119972229,0.48358640074729919 0.77584546804428101 0.31740912795066833, 0.55263596773147583  -0.4412388801574707 -0.43647119402885437   0.5562325119972229
1715793029.5756354,0.48360410332679749 0.77582567930221558 0.31743347644805908, 0.55266714096069336 -0.44121816754341125 -0.43648350238800049  0.55620831251144409,0.48360410332679749 0.77582567930221558 0.31743347644805908, 0.55266714096069336 -0.44121816754341125 -0.43648350238800049  0.55620831251144409
1715793029.5806353,0.48358899354934692 0.77581489086151123 0.31741398572921753, 0.55267536640167236 -0.44113153219223022 -0.43655881285667419  0.55620980262756348,0.48358899354934692 0.77581489086151123 0.31741398572921753, 0.55267536640167236 -0.44113153219223022 -0.43655881285667419  0.55620980262756348
1715793029.5856349,0.48361536860466003 0.77581685781478882 0.31740555167198181, 0.55265426635742188 -0.44109711050987244 -0.43658360838890076  0.55623859167098999,0.48361536860466003 0.77581685781478882 0.31740555167198181, 0.55265426635742188 -0.44109711050987244 -0.43658360838890076  0.55623859167098999
1715793029.5906353,0.48358434438705444 0.77578836679458618 0.31742224097251892, 0.55270612239837646 -0.44122219085693359 -0.43646016716957092  0.55618476867675781,0.48358434438705444 0.77578836679458618 0.31742224097251892, 0.55270612239837646 -0.44122219085693359 -0.43646016716957092  0.55618476867675781
1715793029.5956373,0.48359820246696472 0.77579319477081299 0.31738510727882385, 0.55268615484237671 -0.44111552834510803 -0.43654009699821472  0.55622637271881104,0.48359820246696472 0.77579319477081299 0.31738510727882385, 0.55268615484237671 -0.44111552834510803 -0.43654009699821472  0.55622637271881104
1715793029.6006374,0.48358258605003357 0.77578139305114746 0.31740862131118774, 0.55270230770111084 -0.44110393524169922 -0.43653479218482971  0.55622369050979614,0.48358258605003357 0.77578139305114746 0.31740862131118774, 0.55270230770111084 -0.44110393524169922 -0.43653479218482971  0.55622369050979614
1715793029.6056371,0.48359262943267822 0.77577590942382812 0.31746843457221985, 0.55265516042709351 -0.44099298119544983 -0.43678787350654602   0.5561598539352417,0.48359262943267822 0.77577590942382812 0.31746843457221985, 0.55265516042709351 -0.44099298119544983 -0.43678787350654602   0.5561598539352417
1715793029.6106596,0.48357367515563965 0.77577084302902222 0.31741887331008911, 0.55272996425628662 -0.44112679362297058 -0.43653103709220886  0.55618107318878174,0.48357367515563965 0.77577084302902222 0.31741887331008911, 0.55272996425628662 -0.44112679362297058 -0.43653103709220886  0.55618107318878174
1715793029.6156349,0.48358055949211121 0.77578049898147583 0.31744107604026794, 0.55269151926040649  -0.4410017728805542 -0.43668773770332336  0.55619543790817261,0.48358055949211121 0.77578049898147583 0.31744107604026794, 0.55269151926040649  -0.4410017728805542 -0.43668773770332336  0.55619543790817261
1715793029.6206353, 0.4835570752620697 0.77577120065689087 0.31743180751800537, 0.55274307727813721 -0.44108089804649353 -0.43655082583427429  0.55618888139724731, 0.4835570752620697 0.77577120065689087 0.31743180751800537, 0.55274307727813721 -0.44108089804649353 -0.43655082583427429  0.55618888139724731
1715793029.6256387,0.48354867100715637 0.77577978372573853 0.31745195388793945, 0.55274820327758789 -0.44100102782249451 -0.43667894601821899  0.55614662170410156,0.48354867100715637 0.77577978372573853 0.31745195388793945, 0.55274820327758789 -0.44100102782249451 -0.43667894601821899  0.55614662170410156
1715793029.6306369,0.48353487253189087 0.77578020095825195 0.31743401288986206, 0.55274176597595215 -0.44106414914131165 -0.43663483858108521  0.55613750219345093,0.48353487253189087 0.77578020095825195 0.31743401288986206, 0.55274176597595215 -0.44106414914131165 -0.43663483858108521  0.55613750219345093
1715793029.6356339,0.48355987668037415 0.77575063705444336 0.31742337346076965, 0.55281037092208862 -0.44109013676643372 -0.43653637170791626  0.55612605810165405,0.48355987668037415 0.77575063705444336 0.31742337346076965, 0.55281037092208862 -0.44109013676643372 -0.43653637170791626  0.55612605810165405
1715793029.6406429,0.48355987668037415 0.77574092149734497 0.31741181015968323, 0.55276185274124146 -0.44106605648994446 -0.43655714392662048  0.55617702007293701,0.48355987668037415 0.77574092149734497 0.31741181015968323, 0.55276185274124146 -0.44106605648994446 -0.43655714392662048  0.55617702007293701
1715793029.6456347,0.48353567719459534 0.77574950456619263 0.31744098663330078, 0.55280852317810059 -0.44109392166137695  -0.4365352988243103   0.5561257004737854,0.48353567719459534 0.77574950456619263 0.31744098663330078, 0.55280852317810059 -0.44109392166137695  -0.4365352988243103   0.5561257004737854
1715793029.6506612,0.48356550931930542 0.77576130628585815 0.31741034984588623, 0.55275148153305054 -0.44107520580291748 -0.43655121326446533  0.55618476867675781,0.48356550931930542 0.77576130628585815 0.31741034984588623, 0.55275148153305054 -0.44107520580291748 -0.43655121326446533  0.55618476867675781
1715793029.6556604,0.48358544707298279 0.77575927972793579 0.31742367148399353, 0.55275237560272217 -0.44116324186325073 -0.43648037314414978  0.55616962909698486,0.48358544707298279 0.77575927972793579 0.31742367148399353, 0.55275237560272217 -0.44116324186325073 -0.43648037314414978  0.55616962909698486
1715793029.6606667,0.48357361555099487 0.77576881647109985 0.31740376353263855,  0.5527501106262207 -0.44112125039100647 -0.43652299046516418  0.55617177486419678,0.48357361555099487 0.77576881647109985 0.31740376353263855,  0.5527501106262207 -0.44112125039100647 -0.43652299046516418  0.55617177486419678
1715793029.6656632,0.48359027504920959 0.77577722072601318 0.31743538379669189, 0.55262821912765503 -0.44106194376945496  -0.4366421103477478  0.55624645948410034,0.48359027504920959 0.77577722072601318 0.31743538379669189, 0.55262821912765503 -0.44106194376945496  -0.4366421103477478  0.55624645948410034
