RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792036.8711987,0.53947180509567261 0.74884223937988281 0.31840521097183228, -0.3043663501739502  0.64015644788742065  0.63558751344680786 -0.30592381954193115,0.53947180509567261 0.74884223937988281 0.31840521097183228, -0.3043663501739502  0.64015644788742065  0.63558751344680786 -0.30592381954193115
1715792036.8761771,0.53938907384872437 0.74911093711853027  0.3184850811958313,-0.30363169312477112  0.64037752151489258  0.63597357273101807 -0.30538833141326904,0.53938907384872437 0.74911093711853027  0.3184850811958313,-0.30363169312477112  0.64037752151489258  0.63597357273101807 -0.30538833141326904
1715792036.8811765,0.53944134712219238 0.74952220916748047  0.3182942271232605,-0.30244353413581848  0.64093124866485596  0.63648170232772827 -0.30434525012969971,0.53944134712219238 0.74952220916748047  0.3182942271232605,-0.30244353413581848  0.64093124866485596  0.63648170232772827 -0.30434525012969971
1715792036.8861766,0.53936105966567993 0.75000780820846558 0.31826326251029968,-0.30133873224258423  0.64141958951950073  0.63697123527526855 -0.30338674783706665,0.53936105966567993 0.75000780820846558 0.31826326251029968,-0.30133873224258423  0.64141958951950073  0.63697123527526855 -0.30338674783706665
1715792036.8912013,0.53931528329849243 0.75047290325164795  0.3182121217250824,-0.30031174421310425  0.64191210269927979  0.63743370771408081 -0.30239048600196838,0.53931528329849243 0.75047290325164795  0.3182121217250824,-0.30031174421310425  0.64191210269927979  0.63743370771408081 -0.30239048600196838
1715792036.8961771,0.53922772407531738 0.75086480379104614 0.31822487711906433,-0.29932811856269836  0.64228266477584839  0.63800418376922607 -0.30137395858764648,0.53922772407531738 0.75086480379104614 0.31822487711906433,-0.29932811856269836  0.64228266477584839  0.63800418376922607 -0.30137395858764648
1715792036.9011807,0.53916627168655396 0.75104326009750366 0.31821554899215698,-0.29887256026268005  0.64248377084732056  0.63821738958358765 -0.30094578862190247,0.53916627168655396 0.75104326009750366 0.31821554899215698,-0.29887256026268005  0.64248377084732056  0.63821738958358765 -0.30094578862190247
1715792036.906178,0.53910261392593384 0.75137656927108765 0.31821680068969727,-0.29790094494819641  0.64292389154434204  0.63865184783935547 -0.30004626512527466,0.53910261392593384 0.75137656927108765 0.31821680068969727,-0.29790094494819641  0.64292389154434204  0.63865184783935547 -0.30004626512527466
1715792036.9111843, 0.5390390157699585 0.75165414810180664 0.31823629140853882,-0.29729300737380981  0.64335525035858154   0.6389157772064209 -0.29916134476661682, 0.5390390157699585 0.75165414810180664 0.31823629140853882,-0.29729300737380981  0.64335525035858154   0.6389157772064209 -0.29916134476661682
1715792036.916177, 0.5389779806137085 0.75191575288772583 0.31821528077125549,-0.29644334316253662  0.64365923404693604  0.63939297199249268 -0.29832994937896729, 0.5389779806137085 0.75191575288772583 0.31821528077125549,-0.29644334316253662  0.64365923404693604  0.63939297199249268 -0.29832994937896729
1715792036.9212003,0.53897804021835327 0.75210046768188477 0.31823217868804932,-0.29571413993835449  0.64397239685058594  0.63982647657394409 -0.29744705557823181,0.53897804021835327 0.75210046768188477 0.31823217868804932,-0.29571413993835449  0.64397239685058594  0.63982647657394409 -0.29744705557823181
1715792036.9261956,0.53895986080169678 0.75220686197280884 0.31821224093437195, -0.2953890860080719   0.6441723108291626  0.63994187116622925 -0.29708868265151978,0.53895986080169678 0.75220686197280884 0.31821224093437195, -0.2953890860080719   0.6441723108291626  0.63994187116622925 -0.29708868265151978
1715792036.9311833,0.53890258073806763 0.75234305858612061 0.31823080778121948,-0.29472914338111877  0.64440900087356567  0.64031153917312622 -0.29643362760543823,0.53890258073806763 0.75234305858612061 0.31823080778121948,-0.29472914338111877  0.64440900087356567  0.64031153917312622 -0.29643362760543823
1715792036.9361761,0.53883939981460571 0.75248438119888306 0.31823915243148804,-0.29407039284706116   0.6447485089302063   0.6405828595161438 -0.29576265811920166,0.53883939981460571 0.75248438119888306 0.31823915243148804,-0.29407039284706116   0.6447485089302063   0.6405828595161438 -0.29576265811920166
1715792036.9411776,0.53883373737335205 0.75254923105239868 0.31825974583625793, -0.2936454713344574  0.64495939016342163  0.64084815979003906 -0.29514977335929871,0.53883373737335205 0.75254923105239868 0.31825974583625793, -0.2936454713344574  0.64495939016342163  0.64084815979003906 -0.29514977335929871
1715792036.9461787,0.53876262903213501 0.75262933969497681 0.31823265552520752,-0.29316002130508423  0.64521867036819458  0.64098989963531494 -0.29475763440132141,0.53876262903213501 0.75262933969497681 0.31823265552520752,-0.29316002130508423  0.64521867036819458  0.64098989963531494 -0.29475763440132141
1715792036.9511762,0.53874969482421875 0.75264912843704224  0.3182513415813446,-0.29298099875450134  0.64530664682388306  0.64108341932296753 -0.29453945159912109,0.53874969482421875 0.75264912843704224  0.3182513415813446,-0.29298099875450134  0.64530664682388306  0.64108341932296753 -0.29453945159912109
1715792036.956177,0.53870052099227905 0.75270861387252808 0.31824719905853271,-0.29251182079315186  0.64534717798233032  0.64139395952224731 -0.29424077272415161,0.53870052099227905 0.75270861387252808 0.31824719905853271,-0.29251182079315186  0.64534717798233032  0.64139395952224731 -0.29424077272415161
1715792036.9611855,0.53865635395050049 0.75271880626678467 0.31825935840606689,-0.29229909181594849  0.64546597003936768  0.64150458574295044 -0.29395034909248352,0.53865635395050049 0.75271880626678467 0.31825935840606689,-0.29229909181594849  0.64546597003936768  0.64150458574295044 -0.29395034909248352
1715792036.9661787, 0.5385974645614624 0.75275534391403198 0.31827393174171448,-0.29214614629745483  0.64554798603057861  0.64157772064208984 -0.29376262426376343, 0.5385974645614624 0.75275534391403198 0.31827393174171448,-0.29214614629745483  0.64554798603057861  0.64157772064208984 -0.29376262426376343
1715792036.9711773,0.53860336542129517 0.75274401903152466 0.31826642155647278,-0.29206421971321106  0.64558756351470947  0.64163905382156372 -0.29362308979034424,0.53860336542129517 0.75274401903152466 0.31826642155647278,-0.29206421971321106  0.64558756351470947  0.64163905382156372 -0.29362308979034424
1715792036.9761775, 0.5386311411857605 0.75268501043319702 0.31825867295265198,-0.29211583733558655   0.6455875039100647  0.64165389537811279 -0.29353940486907959, 0.5386311411857605 0.75268501043319702 0.31825867295265198,-0.29211583733558655   0.6455875039100647  0.64165389537811279 -0.29353940486907959
1715792036.9811814,0.53858596086502075 0.75268840789794922 0.31825965642929077,-0.29207971692085266   0.6454848051071167  0.64173620939254761 -0.29362133145332336,0.53858596086502075 0.75268840789794922 0.31825965642929077,-0.29207971692085266   0.6454848051071167  0.64173620939254761 -0.29362133145332336
1715792036.9861593,0.53859162330627441 0.75269162654876709 0.31825834512710571, -0.2920716404914856  0.64541935920715332  0.64178711175918579 -0.29366177320480347,0.53859162330627441 0.75269162654876709 0.31825834512710571, -0.2920716404914856  0.64541935920715332  0.64178711175918579 -0.29366177320480347
1715792036.9912069,0.53863298892974854 0.75266832113265991 0.31826159358024597,-0.29207071661949158  0.64539706707000732  0.64183396100997925 -0.29360935091972351,0.53863298892974854 0.75266832113265991 0.31826159358024597,-0.29207071661949158  0.64539706707000732  0.64183396100997925 -0.29360935091972351
1715792036.9961774,0.53864806890487671 0.75263184309005737 0.31829768419265747,-0.29210522770881653  0.64532214403152466  0.64188641309738159 -0.29362502694129944,0.53864806890487671 0.75263184309005737 0.31829768419265747,-0.29210522770881653  0.64532214403152466  0.64188641309738159 -0.29362502694129944
1715792037.0011775,0.53866970539093018 0.75267577171325684 0.31827008724212646,-0.29206556081771851   0.6452212929725647  0.64200460910797119 -0.29362785816192627,0.53866970539093018 0.75267577171325684 0.31827008724212646,-0.29206556081771851   0.6452212929725647  0.64200460910797119 -0.29362785816192627
1715792037.0062089,0.53864783048629761 0.75266492366790771 0.31832796335220337,-0.29206979274749756  0.64511924982070923  0.64206427335739136 -0.29371729493141174,0.53864783048629761 0.75266492366790771 0.31832796335220337,-0.29206979274749756  0.64511924982070923  0.64206427335739136 -0.29371729493141174
1715792037.0112007,0.53869909048080444 0.75266587734222412 0.31831315159797668,-0.29204985499382019  0.64509695768356323  0.64210087060928345 -0.29370611906051636,0.53869909048080444 0.75266587734222412 0.31831315159797668,-0.29204985499382019  0.64509695768356323  0.64210087060928345 -0.29370611906051636
1715792037.0161765,0.53857046365737915 0.75272977352142334 0.31836259365081787,-0.29221859574317932  0.64545029401779175  0.64176923036575317 -0.29348671436309814,0.53857046365737915 0.75272977352142334 0.31836259365081787,-0.29221859574317932  0.64545029401779175  0.64176923036575317 -0.29348671436309814
1715792037.0211771,0.53860843181610107 0.75268608331680298 0.31842055916786194,-0.29224592447280884  0.64544427394866943  0.64177036285400391 -0.29347026348114014,0.53860843181610107 0.75268608331680298 0.31842055916786194,-0.29224592447280884  0.64544427394866943  0.64177036285400391 -0.29347026348114014
1715792037.0261772,0.53847992420196533 0.75274735689163208 0.31850343942642212,-0.29234346747398376  0.64540356397628784  0.64174604415893555 -0.29351592063903809,0.53847992420196533 0.75274735689163208 0.31850343942642212,-0.29234346747398376  0.64540356397628784  0.64174604415893555 -0.29351592063903809
1715792037.0312011,0.53849387168884277 0.75277119874954224  0.3185155987739563,-0.29226917028427124  0.64538365602493286  0.64176243543624878 -0.29359772801399231,0.53849387168884277 0.75277119874954224  0.3185155987739563,-0.29226917028427124  0.64538365602493286  0.64176243543624878 -0.29359772801399231
1715792037.0361764,0.53848111629486084 0.75274664163589478 0.31852430105209351,-0.29224812984466553  0.64534258842468262  0.64178937673568726 -0.29365012049674988,0.53848111629486084 0.75274664163589478 0.31852430105209351,-0.29224812984466553  0.64534258842468262  0.64178937673568726 -0.29365012049674988
1715792037.0411775,0.53846085071563721 0.75276243686676025 0.31849399209022522,-0.29226475954055786   0.6452944278717041  0.64183539152145386 -0.29363885521888733,0.53846085071563721 0.75276243686676025 0.31849399209022522,-0.29226475954055786   0.6452944278717041  0.64183539152145386 -0.29363885521888733
1715792037.0462019,0.53849387168884277 0.75271075963973999 0.31848412752151489,-0.29224073886871338  0.64524465799331665   0.6418910026550293 -0.29365056753158569,0.53849387168884277 0.75271075963973999 0.31848412752151489,-0.29224073886871338  0.64524465799331665   0.6418910026550293 -0.29365056753158569
1715792037.0512002,0.53851115703582764 0.75272047519683838 0.31848764419555664,-0.2922264039516449 0.64527010917663574 0.64188772439956665 -0.2936159074306488,0.53851115703582764 0.75272047519683838 0.31848764419555664,-0.2922264039516449 0.64527010917663574 0.64188772439956665 -0.2936159074306488
1715792037.0561762,0.53853654861450195 0.75266098976135254 0.31853067874908447,-0.29227063059806824  0.64523494243621826  0.64191967248916626 -0.29357951879501343,0.53853654861450195 0.75266098976135254 0.31853067874908447,-0.29227063059806824  0.64523494243621826  0.64191967248916626 -0.29357951879501343
1715792037.0612013,0.53849416971206665 0.75268065929412842 0.31851217150688171,-0.29223096370697021  0.64519888162612915  0.64195263385772705 -0.29362607002258301,0.53849416971206665 0.75268065929412842 0.31851217150688171,-0.29223096370697021  0.64519888162612915  0.64195263385772705 -0.29362607002258301
1715792037.0662034,0.53849047422409058 0.75268155336380005 0.31852588057518005,-0.29221415519714355  0.64523124694824219  0.64194202423095703 -0.29359498620033264,0.53849047422409058 0.75268155336380005 0.31852588057518005,-0.29221415519714355  0.64523124694824219  0.64194202423095703 -0.29359498620033264
1715792037.0712047,0.53848296403884888 0.75268864631652832 0.31850522756576538,-0.29222318530082703  0.64525949954986572  0.64190196990966797 -0.29361137747764587,0.53848296403884888 0.75268864631652832 0.31850522756576538,-0.29222318530082703  0.64525949954986572  0.64190196990966797 -0.29361137747764587
1715792037.0761769,0.53849303722381592 0.75268286466598511 0.31847494840621948,-0.29220733046531677  0.64527726173400879   0.6418910026550293 -0.29361206293106079,0.53849303722381592 0.75268286466598511 0.31847494840621948,-0.29220733046531677  0.64527726173400879   0.6418910026550293 -0.29361206293106079
1715792037.0811768,0.53847694396972656  0.7526848316192627 0.31851232051849365,-0.29222658276557922  0.64525490999221802  0.64191842079162598 -0.29358205199241638,0.53847694396972656  0.7526848316192627 0.31851232051849365,-0.29222658276557922  0.64525490999221802  0.64191842079162598 -0.29358205199241638
1715792037.0861781,0.53846204280853271 0.75268310308456421  0.3185199499130249,-0.29221156239509583  0.64528048038482666  0.64190620183944702 -0.29356762766838074,0.53846204280853271 0.75268310308456421  0.3185199499130249,-0.29221156239509583  0.64528048038482666  0.64190620183944702 -0.29356762766838074
1715792037.0912023,0.53845226764678955  0.7527153491973877 0.31847700476646423,-0.29224222898483276  0.64530390501022339  0.64187455177307129 -0.29355481266975403,0.53845226764678955  0.7527153491973877 0.31847700476646423,-0.29224222898483276  0.64530390501022339  0.64187455177307129 -0.29355481266975403
1715792037.0961771, 0.5384708046913147 0.75271624326705933 0.31847399473190308,-0.29221826791763306  0.64532089233398438  0.64186632633209229 -0.29355922341346741, 0.5384708046913147 0.75271624326705933 0.31847399473190308,-0.29221826791763306  0.64532089233398438  0.64186632633209229 -0.29355922341346741
1715792037.1011772,0.53843194246292114 0.75270450115203857 0.31849277019500732,-0.29223868250846863  0.64531075954437256  0.64187842607498169 -0.29353475570678711,0.53843194246292114 0.75270450115203857 0.31849277019500732,-0.29223868250846863  0.64531075954437256  0.64187842607498169 -0.29353475570678711
1715792037.1062016,0.53845781087875366 0.75269967317581177 0.31847086548805237,-0.29222142696380615  0.64532274007797241  0.64186030626296997 -0.29356521368026733,0.53845781087875366 0.75269967317581177 0.31847086548805237,-0.29222142696380615  0.64532274007797241  0.64186030626296997 -0.29356521368026733
1715792037.1111913,0.53848272562026978 0.75271928310394287 0.31841892004013062,-0.29218757152557373  0.64533728361129761  0.64185863733291626 -0.29357063770294189,0.53848272562026978 0.75271928310394287 0.31841892004013062,-0.29218757152557373  0.64533728361129761  0.64185863733291626 -0.29357063770294189
1715792037.1161773,0.53847891092300415 0.75271910429000854 0.31843751668930054,-0.29214510321617126  0.64535278081893921  0.64185011386871338 -0.29359740018844604,0.53847891092300415 0.75271910429000854 0.31843751668930054,-0.29214510321617126  0.64535278081893921  0.64185011386871338 -0.29359740018844604
1715792037.121176,0.53848457336425781 0.75272214412689209 0.31846365332603455,-0.29215818643569946  0.64535641670227051   0.6418643593788147 -0.29354530572891235,0.53848457336425781 0.75272214412689209 0.31846365332603455,-0.29215818643569946  0.64535641670227051   0.6418643593788147 -0.29354530572891235
1715792037.1262016,0.53848236799240112 0.75272053480148315 0.31846734881401062,-0.29216408729553223  0.64532172679901123  0.64187467098236084 -0.29359322786331177,0.53848236799240112 0.75272053480148315 0.31846734881401062,-0.29216408729553223  0.64532172679901123  0.64187467098236084 -0.29359322786331177
1715792037.1311779,0.53847092390060425 0.75274837017059326 0.31846517324447632,-0.29211759567260742  0.64535868167877197  0.64183968305587769 -0.29363465309143066,0.53847092390060425 0.75274837017059326 0.31846517324447632,-0.29211759567260742  0.64535868167877197  0.64183968305587769 -0.29363465309143066
1715792037.1361802,0.53848683834075928 0.75277870893478394 0.31847551465034485,-0.29234516620635986  0.64535784721374512  0.64174288511276245 -0.29362156987190247,0.53848683834075928 0.75277870893478394 0.31847551465034485,-0.29234516620635986  0.64535784721374512  0.64174288511276245 -0.29362156987190247
1715792037.1412005,0.53850728273391724 0.75274980068206787 0.31851869821548462,-0.29236665368080139  0.64535355567932129  0.64175647497177124 -0.29357990622520447,0.53850728273391724 0.75274980068206787 0.31851869821548462,-0.29236665368080139  0.64535355567932129  0.64175647497177124 -0.29357990622520447
1715792037.1462066,0.53849470615386963 0.75275337696075439 0.31852370500564575,-0.29237011075019836  0.64530068635940552  0.64181560277938843  -0.2935633659362793,0.53849470615386963 0.75275337696075439 0.31852370500564575,-0.29237011075019836  0.64530068635940552  0.64181560277938843  -0.2935633659362793
1715792037.151176,0.53848713636398315 0.75277143716812134 0.31851983070373535,-0.29237735271453857  0.64535027742385864  0.64176976680755615 -0.29354745149612427,0.53848713636398315 0.75277143716812134 0.31851983070373535,-0.29237735271453857  0.64535027742385864  0.64176976680755615 -0.29354745149612427
1715792037.1561773,0.53847438097000122  0.7527698278427124 0.31857585906982422,-0.29241341352462769  0.64534425735473633  0.64177155494689941 -0.29352080821990967,0.53847438097000122  0.7527698278427124 0.31857585906982422,-0.29241341352462769  0.64534425735473633  0.64177155494689941 -0.29352080821990967
1715792037.1612022, 0.5384553074836731  0.7527727484703064 0.31854265928268433,-0.29244393110275269  0.64528685808181763  0.64179062843322754 -0.29357481002807617, 0.5384553074836731  0.7527727484703064 0.31854265928268433,-0.29244393110275269  0.64528685808181763  0.64179062843322754 -0.29357481002807617
1715792037.166204,0.53842860460281372 0.75277584791183472 0.31855124235153198,-0.29241639375686646  0.64525759220123291  0.64182841777801514 -0.29358395934104919,0.53842860460281372 0.75277584791183472 0.31855124235153198,-0.29241639375686646  0.64525759220123291  0.64182841777801514 -0.29358395934104919
1715792037.1712093,0.53843981027603149  0.7527814507484436 0.31853246688842773,-0.29242226481437683  0.64528119564056396  0.64181286096572876 -0.29356032609939575,0.53843981027603149  0.7527814507484436 0.31853246688842773,-0.29242226481437683  0.64528119564056396  0.64181286096572876 -0.29356032609939575
1715792037.176178,0.53847354650497437 0.75274187326431274 0.31856968998908997,-0.29243415594100952  0.64528787136077881  0.64181607961654663 -0.29352679848670959,0.53847354650497437 0.75274187326431274 0.31856968998908997,-0.29243415594100952  0.64528787136077881  0.64181607961654663 -0.29352679848670959
1715792037.1811793,0.53846752643585205 0.75275123119354248 0.31853094696998596,-0.29241618514060974  0.64526855945587158  0.64182782173156738 -0.29356133937835693,0.53846752643585205 0.75275123119354248 0.31853094696998596,-0.29241618514060974  0.64526855945587158  0.64182782173156738 -0.29356133937835693
1715792037.1861329,0.53844374418258667 0.75277024507522583 0.31854796409606934,-0.29242372512817383  0.64525163173675537   0.6418381929397583 -0.29356843233108521,0.53844374418258667 0.75277024507522583 0.31854796409606934,-0.29242372512817383  0.64525163173675537   0.6418381929397583 -0.29356843233108521
1715792037.1911771,0.53845906257629395 0.75277805328369141  0.3185117244720459,-0.29241424798965454  0.64528697729110718  0.64181041717529297 -0.29356095194816589,0.53845906257629395 0.75277805328369141  0.3185117244720459,-0.29241424798965454  0.64528697729110718  0.64181041717529297 -0.29356095194816589
1715792037.1961772,0.53848320245742798 0.75275814533233643 0.31853118538856506,-0.29239651560783386  0.64528989791870117  0.64181232452392578 -0.29356798529624939,0.53848320245742798 0.75275814533233643 0.31853118538856506,-0.29239651560783386  0.64528989791870117  0.64181232452392578 -0.29356798529624939
1715792037.2011938,0.53880345821380615 0.75246047973632812 0.31845459342002869,-0.29225644469261169  0.64549309015274048  0.64176607131958008 -0.29336172342300415,0.53880345821380615 0.75246047973632812 0.31845459342002869,-0.29225644469261169  0.64549309015274048  0.64176607131958008 -0.29336172342300415
1715792037.206208,0.53843885660171509 0.75279247760772705 0.31848159432411194,-0.29237806797027588  0.64532369375228882  0.64177209138870239 -0.29360008239746094,0.53843885660171509 0.75279247760772705 0.31848159432411194,-0.29237806797027588  0.64532369375228882  0.64177209138870239 -0.29360008239746094
1715792037.2112017,0.53843724727630615 0.75278890132904053   0.318492591381073,-0.29239505529403687  0.64530438184738159  0.64178931713104248 -0.29358795285224915,0.53843724727630615 0.75278890132904053   0.318492591381073,-0.29239505529403687  0.64530438184738159  0.64178931713104248 -0.29358795285224915
1715792037.2161765,0.53845232725143433 0.75278842449188232 0.31846955418586731,-0.29238790273666382  0.64531761407852173   0.6417924165725708 -0.29355925321578979,0.53845232725143433 0.75278842449188232 0.31846955418586731,-0.29238790273666382  0.64531761407852173   0.6417924165725708 -0.29355925321578979
1715792037.2212017,0.53821665048599243 0.75288373231887817 0.31864213943481445,-0.29256719350814819  0.64520275592803955  0.64177179336547852 -0.29367804527282715,0.53821665048599243 0.75288373231887817 0.31864213943481445,-0.29256719350814819  0.64520275592803955  0.64177179336547852 -0.29367804527282715
1715792037.2262042,0.53828728199005127 0.75283622741699219 0.31861355900764465, -0.2925264835357666  0.64519733190536499  0.64183276891708374 -0.29359731078147888,0.53828728199005127 0.75283622741699219 0.31861355900764465, -0.2925264835357666  0.64519733190536499  0.64183276891708374 -0.29359731078147888
1715792037.2311757,0.53834277391433716 0.75281256437301636 0.31857320666313171,-0.29250213503837585  0.64525169134140015  0.64180141687393188 -0.29357066750526428,0.53834277391433716 0.75281256437301636 0.31857320666313171,-0.29250213503837585  0.64525169134140015  0.64180141687393188 -0.29357066750526428
1715792037.2361765,0.53844016790390015 0.75276035070419312 0.31851574778556824,-0.29242181777954102  0.64531570672988892  0.64179635047912598 -0.29352092742919922,0.53844016790390015 0.75276035070419312 0.31851574778556824,-0.29242181777954102  0.64531570672988892  0.64179635047912598 -0.29352092742919922
1715792037.2411761,0.53848922252655029 0.75272637605667114  0.3184831440448761,-0.29239913821220398  0.64535373449325562  0.64176791906356812 -0.29352205991744995,0.53848922252655029 0.75272637605667114  0.3184831440448761,-0.29239913821220398  0.64535373449325562  0.64176791906356812 -0.29352205991744995
1715792037.2461643,0.53850686550140381 0.75273650884628296 0.31847697496414185,-0.29243627190589905  0.64535874128341675  0.64176911115646362 -0.29347163438796997,0.53850686550140381 0.75273650884628296 0.31847697496414185,-0.29243627190589905  0.64535874128341675  0.64176911115646362 -0.29347163438796997
1715792037.2512028,0.53850859403610229 0.75274229049682617 0.31846973299980164, -0.2923908531665802  0.64539283514022827  0.64173543453216553 -0.29351553320884705,0.53850859403610229 0.75274229049682617 0.31846973299980164, -0.2923908531665802  0.64539283514022827  0.64173543453216553 -0.29351553320884705
1715792037.2561767,0.53854519128799438  0.7527167797088623 0.31848630309104919, -0.2923729419708252  0.64540141820907593  0.64176332950592041 -0.29345345497131348,0.53854519128799438  0.7527167797088623 0.31848630309104919, -0.2923729419708252  0.64540141820907593  0.64176332950592041 -0.29345345497131348
1715792037.261179,0.53855031728744507 0.75273036956787109 0.31848910450935364,-0.29240387678146362  0.64537715911865234  0.64176923036575317 -0.29346305131912231,0.53855031728744507 0.75273036956787109 0.31848910450935364,-0.29240387678146362  0.64537715911865234  0.64176923036575317 -0.29346305131912231
1715792037.2661762,0.53853338956832886 0.75271272659301758  0.3184809684753418,-0.29235678911209106   0.6453670859336853  0.64177322387695312  -0.2935234010219574,0.53853338956832886 0.75271272659301758  0.3184809684753418,-0.29235678911209106   0.6453670859336853  0.64177322387695312  -0.2935234010219574
1715792037.2711799,0.53855180740356445 0.75272917747497559 0.31846567988395691,-0.29238167405128479  0.64537656307220459  0.64176732301712036 -0.29349064826965332,0.53855180740356445 0.75272917747497559 0.31846567988395691,-0.29238167405128479  0.64537656307220459  0.64176732301712036 -0.29349064826965332
1715792037.2761767, 0.5385858416557312 0.75270414352416992 0.31848224997520447,-0.29237410426139832  0.64538860321044922   0.6417655348777771 -0.29347556829452515, 0.5385858416557312 0.75270414352416992 0.31848224997520447,-0.29237410426139832  0.64538860321044922   0.6417655348777771 -0.29347556829452515
1715792037.2811778,0.53857505321502686 0.75271600484848022   0.318479984998703,-0.29237094521522522  0.64538788795471191  0.64176124334335327  -0.2934897243976593,0.53857505321502686 0.75271600484848022   0.318479984998703,-0.29237094521522522  0.64538788795471191  0.64176124334335327  -0.2934897243976593
1715792037.2861779, 0.5385550856590271 0.75272715091705322 0.31851229071617126,-0.29235023260116577  0.64540761709213257  0.64175772666931152 -0.29347458481788635, 0.5385550856590271 0.75272715091705322 0.31851229071617126,-0.29235023260116577  0.64540761709213257  0.64175772666931152 -0.29347458481788635
1715792037.2912006,0.53857517242431641  0.7527499794960022 0.31848451495170593,-0.29233813285827637  0.64542287588119507  0.64174968004226685  -0.2934708297252655,0.53857517242431641  0.7527499794960022 0.31848451495170593,-0.29233813285827637  0.64542287588119507  0.64174968004226685  -0.2934708297252655
1715792037.2961795, 0.5386536717414856 0.75276321172714233 0.31832632422447205,-0.29224687814712524  0.64547693729400635  0.64172995090484619  -0.2934858500957489, 0.5386536717414856 0.75276321172714233 0.31832632422447205,-0.29224687814712524  0.64547693729400635  0.64172995090484619  -0.2934858500957489
1715792037.3011758,0.53882527351379395 0.75271248817443848 0.31802666187286377,-0.29207521677017212  0.64554667472839355  0.64170831441879272 -0.29355061054229736,0.53882527351379395 0.75271248817443848 0.31802666187286377,-0.29207521677017212  0.64554667472839355  0.64170831441879272 -0.29355061054229736
1715792037.3061776,0.53858757019042969 0.75278711318969727 0.31836742162704468,-0.29227009415626526  0.64545804262161255  0.64172279834747314 -0.29351985454559326,0.53858757019042969 0.75278711318969727 0.31836742162704468,-0.29227009415626526  0.64545804262161255  0.64172279834747314 -0.29351985454559326
1715792037.311177,0.53860694169998169 0.75279957056045532 0.31839078664779663,-0.29231947660446167  0.64546602964401245  0.64173734188079834 -0.29342138767242432,0.53860694169998169 0.75279957056045532 0.31839078664779663,-0.29231947660446167  0.64546602964401245  0.64173734188079834 -0.29342138767242432
1715792037.316186,0.53861761093139648 0.75278353691101074 0.31834098696708679,-0.29230821132659912  0.64547425508499146  0.64172136783599854 -0.29344940185546875,0.53861761093139648 0.75278353691101074 0.31834098696708679,-0.29230821132659912  0.64547425508499146  0.64172136783599854 -0.29344940185546875
1715792037.3211777,0.53861147165298462 0.75275504589080811 0.31836819648742676,-0.29229104518890381  0.64544719457626343  0.64174419641494751  -0.2934761643409729,0.53861147165298462 0.75275504589080811 0.31836819648742676,-0.29229104518890381  0.64544719457626343  0.64174419641494751  -0.2934761643409729
1715792037.3261764,0.53860616683959961  0.7527574896812439 0.31840792298316956,-0.29232856631278992   0.6454278826713562   0.6417728066444397 -0.29341870546340942,0.53860616683959961  0.7527574896812439 0.31840792298316956,-0.29232856631278992   0.6454278826713562   0.6417728066444397 -0.29341870546340942
1715792037.3312018, 0.5385890007019043 0.75278991460800171 0.31836557388305664,-0.29228383302688599  0.64549070596694946  0.64171367883682251 -0.29345434904098511, 0.5385890007019043 0.75278991460800171 0.31836557388305664,-0.29228383302688599  0.64549070596694946  0.64171367883682251 -0.29345434904098511
1715792037.3361578,0.53855198621749878 0.75280249118804932 0.31839790940284729,-0.29222321510314941  0.64564460515975952  0.64158207178115845 -0.29346400499343872,0.53855198621749878 0.75280249118804932 0.31839790940284729,-0.29222321510314941  0.64564460515975952  0.64158207178115845 -0.29346400499343872
1715792037.3411815, 0.5385587215423584 0.75274133682250977 0.31840729713439941,-0.29231193661689758   0.6454693078994751  0.64172482490539551 -0.29344901442527771, 0.5385587215423584 0.75274133682250977 0.31840729713439941,-0.29231193661689758   0.6454693078994751  0.64172482490539551 -0.29344901442527771
1715792037.3461828,0.53858518600463867 0.75274145603179932 0.31841883063316345,-0.29235318303108215  0.64543437957763672  0.64174848794937134 -0.29343301057815552,0.53858518600463867 0.75274145603179932 0.31841883063316345,-0.29235318303108215  0.64543437957763672  0.64174848794937134 -0.29343301057815552
1715792037.351182, 0.5385669469833374 0.75274556875228882 0.31846609711647034,-0.29234299063682556  0.64541101455688477  0.64178299903869629 -0.29341909289360046, 0.5385669469833374 0.75274556875228882 0.31846609711647034,-0.29234299063682556  0.64541101455688477  0.64178299903869629 -0.29341909289360046
1715792037.3561773,0.53854799270629883 0.75273466110229492  0.3184952437877655,-0.29234239459037781  0.64541143178939819  0.64176559448242188 -0.29345682263374329,0.53854799270629883 0.75273466110229492  0.3184952437877655,-0.29234239459037781  0.64541143178939819  0.64176559448242188 -0.29345682263374329
1715792037.3612015,0.53855729103088379 0.75273263454437256 0.31849315762519836,-0.29232823848724365  0.64541518688201904  0.64177590608596802 -0.29344016313552856,0.53855729103088379 0.75273263454437256 0.31849315762519836,-0.29232823848724365  0.64541518688201904  0.64177590608596802 -0.29344016313552856
1715792037.3662097,0.53856617212295532 0.75272226333618164 0.31850671768188477,-0.29231017827987671  0.64536428451538086  0.64181405305862427 -0.29348659515380859,0.53856617212295532 0.75272226333618164 0.31850671768188477,-0.29231017827987671  0.64536428451538086  0.64181405305862427 -0.29348659515380859
