RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791993.2708864,0.58005046844482422 0.75303572416305542 0.31839543581008911,-0.045575045049190521   0.70714640617370605    0.7041475772857666 -0.045200943946838379,0.58005046844482422 0.75303572416305542 0.31839543581008911,-0.045575045049190521   0.70714640617370605    0.7041475772857666 -0.045200943946838379
1715791993.275871, 0.5800396203994751 0.75338912010192871 0.31833675503730774,-0.044458627700805664   0.70734608173370361   0.70411401987075806 -0.043684780597686768, 0.5800396203994751 0.75338912010192871 0.31833675503730774,-0.044458627700805664   0.70734608173370361   0.70411401987075806 -0.043684780597686768
1715791993.2808757,0.57990890741348267 0.75412774085998535 0.31836089491844177,-0.041740451008081436   0.70735490322113037    0.7044295072555542  -0.04105878621339798,0.57990890741348267 0.75412774085998535 0.31836089491844177,-0.041740451008081436   0.70735490322113037    0.7044295072555542  -0.04105878621339798
1715791993.2858472,0.57983475923538208 0.75478255748748779 0.31831014156341553,-0.038997143507003784   0.70730936527252197   0.70476919412612915 -0.038640037178993225,0.57983475923538208 0.75478255748748779 0.31831014156341553,-0.038997143507003784   0.70730936527252197   0.70476919412612915 -0.038640037178993225
1715791993.2909148,0.57975953817367554 0.75540518760681152 0.31833070516586304, -0.03648882731795311   0.70742738246917725   0.70492798089981079 -0.035938583314418793,0.57975953817367554 0.75540518760681152 0.31833070516586304, -0.03648882731795311   0.70742738246917725   0.70492798089981079 -0.035938583314418793
1715791993.2958763,0.57969784736633301 0.75593119859695435  0.3183213472366333,-0.034088831394910812   0.70770394802093506   0.70489466190338135 -0.033415313810110092,0.57969784736633301 0.75593119859695435  0.3183213472366333,-0.034088831394910812   0.70770394802093506   0.70489466190338135 -0.033415313810110092
1715791993.3008826,0.57960426807403564 0.75625675916671753 0.31832641363143921,-0.032776646316051483   0.70760989189147949   0.70509892702102661 -0.032394733279943466,0.57960426807403564 0.75625675916671753 0.31832641363143921,-0.032776646316051483   0.70760989189147949   0.70509892702102661 -0.032394733279943466
1715791993.305871,0.57952725887298584 0.75676673650741577 0.31831124424934387,-0.030536999925971031   0.70771771669387817   0.70519578456878662 -0.030035017058253288,0.57952725887298584 0.75676673650741577 0.31831124424934387,-0.030536999925971031   0.70771771669387817   0.70519578456878662 -0.030035017058253288
1715791993.3108501,0.57943069934844971 0.75728195905685425 0.31834030151367188,-0.028439685702323914   0.70783108472824097   0.70526134967803955 -0.027797913178801537,0.57943069934844971 0.75728195905685425 0.31834030151367188,-0.028439685702323914   0.70783108472824097   0.70526134967803955 -0.027797913178801537
1715791993.315871,0.57933014631271362 0.75770503282546997 0.31833046674728394,-0.026056602597236633   0.70785057544708252   0.70541316270828247  -0.02570708654820919,0.57933014631271362 0.75770503282546997 0.31833046674728394,-0.026056602597236633   0.70785057544708252   0.70541316270828247  -0.02570708654820919
1715791993.3208873,0.57926368713378906 0.75808435678482056 0.31829676032066345,  -0.0242481529712677   0.70806550979614258   0.70534074306488037 -0.023445000872015953,0.57926368713378906 0.75808435678482056 0.31829676032066345,  -0.0242481529712677   0.70806550979614258   0.70534074306488037 -0.023445000872015953
1715791993.3258767,0.57913315296173096 0.75846266746520996 0.31834971904754639,-0.022108478471636772   0.70798987150192261   0.70554870367050171 -0.021506557241082191,0.57913315296173096 0.75846266746520996 0.31834971904754639,-0.022108478471636772   0.70798987150192261   0.70554870367050171 -0.021506557241082191
1715791993.3308473,0.57908570766448975 0.75864756107330322 0.31831949949264526,-0.021107601001858711   0.70811718702316284   0.70548224449157715 -0.020476179197430611,0.57908570766448975 0.75864756107330322 0.31831949949264526,-0.021107601001858711   0.70811718702316284   0.70548224449157715 -0.020476179197430611
1715791993.3358469,0.57895612716674805  0.7589724063873291 0.31831896305084229,-0.019367380067706108   0.70809805393218994   0.70560312271118164 -0.018607139587402344,0.57895612716674805  0.7589724063873291 0.31831896305084229,-0.019367380067706108   0.70809805393218994   0.70560312271118164 -0.018607139587402344
1715791993.3408487,0.57888162136077881 0.75926482677459717 0.31831809878349304,-0.017670942470431328   0.70817875862121582   0.70561277866363525 -0.016767589375376701,0.57888162136077881 0.75926482677459717 0.31831809878349304,-0.017670942470431328   0.70817875862121582   0.70561277866363525 -0.016767589375376701
1715791993.3458476,0.57878077030181885  0.7595406174659729 0.31827875971794128,-0.015902778133749962   0.70818883180618286   0.70568108558654785 -0.015163631178438663,0.57878077030181885  0.7595406174659729 0.31827875971794128,-0.015902778133749962   0.70818883180618286   0.70568108558654785 -0.015163631178438663
1715791993.3508818,0.57872188091278076 0.75965839624404907 0.31827107071876526,-0.015092348679900169   0.70816963911056519   0.70573663711547852 -0.014275268651545048,0.57872188091278076 0.75965839624404907 0.31827107071876526,-0.015092348679900169   0.70816963911056519   0.70573663711547852 -0.014275268651545048
1715791993.3558459,0.57864046096801758 0.75987362861633301 0.31828871369361877,-0.013732051476836205   0.70810455083847046   0.70585924386978149 -0.012732755392789841,0.57864046096801758 0.75987362861633301 0.31828871369361877,-0.013732051476836205   0.70810455083847046   0.70585924386978149 -0.012732755392789841
1715791993.360846,0.57856404781341553 0.76005089282989502 0.31828609108924866, -0.01234474778175354   0.70804935693740845   0.70596271753311157 -0.011420169845223427,0.57856404781341553 0.76005089282989502 0.31828609108924866, -0.01234474778175354   0.70804935693740845   0.70596271753311157 -0.011420169845223427
1715791993.3658764,0.57847875356674194 0.76024764776229858 0.31824076175689697, -0.010993676260113716    0.70831835269927979    0.70573705434799194 -0.0099710309877991676,0.57847875356674194 0.76024764776229858 0.31824076175689697, -0.010993676260113716    0.70831835269927979    0.70573705434799194 -0.0099710309877991676
1715791993.3708732,0.57839000225067139 0.76039659976959229  0.3182852566242218,-0.0095769688487052917     0.7080923318862915    0.70599883794784546 -0.0088965687900781631,0.57839000225067139 0.76039659976959229  0.3182852566242218,-0.0095769688487052917     0.7080923318862915    0.70599883794784546 -0.0088965687900781631
1715791993.3758705, 0.5783417820930481 0.76046228408813477 0.31833094358444214,-0.0090969391167163849    0.70799821615219116    0.70610678195953369 -0.0083050969988107681, 0.5783417820930481 0.76046228408813477 0.31833094358444214,-0.0090969391167163849    0.70799821615219116    0.70610678195953369 -0.0083050969988107681
1715791993.3808935,0.57825136184692383 0.76062428951263428 0.31831932067871094,-0.0080316634848713875    0.70799809694290161    0.70613270998001099 -0.0071230973117053509,0.57825136184692383 0.76062428951263428 0.31831932067871094,-0.0080316634848713875    0.70799809694290161    0.70613270998001099 -0.0071230973117053509
1715791993.3858705,0.57821589708328247 0.76073592901229858 0.31826543807983398,-0.0069326949305832386    0.70797890424728394    0.70617306232452393 -0.0061161681078374386,0.57821589708328247 0.76073592901229858 0.31826543807983398,-0.0069326949305832386    0.70797890424728394    0.70617306232452393 -0.0061161681078374386
1715791993.3908467,0.57814198732376099 0.76086884737014771 0.31827163696289062,-0.0058321254327893257    0.70795595645904541    0.70621383190155029 -0.0051337410695850849,0.57814198732376099 0.76086884737014771 0.31827163696289062,-0.0058321254327893257    0.70795595645904541    0.70621383190155029 -0.0051337410695850849
1715791993.3958471,0.57804101705551147 0.76096820831298828 0.31827816367149353,-0.0050055943429470062    0.70804280042648315    0.70613908767700195 -0.0042290696874260902,0.57804101705551147 0.76096820831298828 0.31827816367149353,-0.0050055943429470062    0.70804280042648315    0.70613908767700195 -0.0042290696874260902
1715791993.4008741,0.57796066999435425 0.76103955507278442 0.31833618879318237,-0.0042061745189130306    0.70792537927627563    0.70626556873321533 -0.0035961286630481482,0.57796066999435425 0.76103955507278442 0.31833618879318237,-0.0042061745189130306    0.70792537927627563    0.70626556873321533 -0.0035961286630481482
1715791993.4058483,0.57791984081268311 0.76108831167221069 0.31836608052253723,-0.0038684150204062462    0.70790702104568481    0.70628750324249268 -0.0032690917141735554,0.57791984081268311 0.76108831167221069 0.31836608052253723,-0.0038684150204062462    0.70790702104568481    0.70628750324249268 -0.0032690917141735554
1715791993.4109077,0.57797843217849731 0.76101666688919067 0.31841352581977844,-0.0031425219494849443    0.70768028497695923    0.70652014017105103 -0.0028356302063912153,0.57797843217849731 0.76101666688919067 0.31841352581977844,-0.0031425219494849443    0.70768028497695923    0.70652014017105103 -0.0028356302063912153
1715791993.4158933,0.57768446207046509 0.76122850179672241 0.31850019097328186,-0.0030042335856705904    0.70797574520111084    0.70622748136520386 -0.0019996126648038626,0.57768446207046509 0.76122850179672241 0.31850019097328186,-0.0030042335856705904    0.70797574520111084    0.70622748136520386 -0.0019996126648038626
1715791993.4208865,0.57758373022079468 0.76129412651062012 0.31852766871452332, -0.002625664696097374    0.70792382955551147    0.70628213882446289 -0.0015677735209465027,0.57758373022079468 0.76129412651062012 0.31852766871452332, -0.002625664696097374    0.70792382955551147    0.70628213882446289 -0.0015677735209465027
1715791993.425885,0.57749652862548828 0.76136100292205811 0.31855258345603943,-0.0023317118175327778    0.70788222551345825    0.70632553100585938 -0.0012464657193049788,0.57749652862548828 0.76136100292205811 0.31855258345603943,-0.0023317118175327778    0.70788222551345825    0.70632553100585938 -0.0012464657193049788
1715791993.4308465,0.57750904560089111  0.7613445520401001 0.31854784488677979,-0.0022276269737631083    0.70783030986785889    0.70637822151184082 -0.0010338497813791037,0.57750904560089111  0.7613445520401001 0.31854784488677979,-0.0022276269737631083    0.70783030986785889    0.70637822151184082 -0.0010338497813791037
1715791993.4358473,0.57747626304626465 0.76135516166687012 0.31854051351547241, -0.0020511643961071968      0.7078249454498291     0.70638442039489746 -0.00079937558621168137,0.57747626304626465 0.76135516166687012 0.31854051351547241, -0.0020511643961071968      0.7078249454498291     0.70638442039489746 -0.00079937558621168137
1715791993.4408469,0.57748675346374512 0.76132458448410034 0.31858503818511963, -0.0019078337354585528     0.70778536796569824     0.70642465353012085 -0.00068293960066512227,0.57748675346374512 0.76132458448410034 0.31858503818511963, -0.0019078337354585528     0.70778536796569824     0.70642465353012085 -0.00068293960066512227
1715791993.4458463,0.57748609781265259 0.76129215955734253 0.31856375932693481, -0.0019268699688836932     0.70778429508209229     0.70642572641372681 -0.00063090195180848241,0.57748609781265259 0.76129215955734253 0.31856375932693481, -0.0019268699688836932     0.70778429508209229     0.70642572641372681 -0.00063090195180848241
1715791993.4508491,0.57747375965118408 0.76128697395324707 0.31853613257408142, -0.0019168398575857282      0.7077828049659729     0.70642721652984619 -0.00065613596234470606,0.57747375965118408 0.76128697395324707 0.31853613257408142, -0.0019168398575857282      0.7077828049659729     0.70642721652984619 -0.00065613596234470606
1715791993.455848,0.57756036520004272 0.76130938529968262 0.31822541356086731, -0.0018717802595347166     0.70781391859054565     0.70639616250991821 -0.00069085293216630816,0.57756036520004272 0.76130938529968262 0.31822541356086731, -0.0018717802595347166     0.70781391859054565     0.70639616250991821 -0.00069085293216630816
1715791993.460876,0.57751572132110596  0.7612653374671936 0.31843146681785583, -0.0019066645763814449     0.70772385597229004      0.7064862847328186 -0.00067415769444778562,0.57751572132110596  0.7612653374671936 0.31843146681785583, -0.0019066645763814449     0.70772385597229004      0.7064862847328186 -0.00067415769444778562
1715791993.4658484,0.57752728462219238 0.76126950979232788 0.31838282942771912, -0.0018334485357627273     0.70772695541381836     0.70648330450057983 -0.00072115211514756083,0.57752728462219238 0.76126950979232788 0.31838282942771912, -0.0018334485357627273     0.70772695541381836     0.70648330450057983 -0.00072115211514756083
1715791993.470892,0.57751905918121338 0.76126396656036377 0.31843358278274536, -0.0018369498429819942     0.70770776271820068     0.70650243759155273 -0.00079144944902509451,0.57751905918121338 0.76126396656036377 0.31843358278274536, -0.0018369498429819942     0.70770776271820068     0.70650243759155273 -0.00079144944902509451
1715791993.4758756,0.57752901315689087 0.76128369569778442 0.31841036677360535,  -0.001835357048548758     0.70774698257446289     0.70646315813064575 -0.00077361520379781723,0.57752901315689087 0.76128369569778442 0.31841036677360535,  -0.001835357048548758     0.70774698257446289     0.70646315813064575 -0.00077361520379781723
1715791993.4808774,0.57754915952682495 0.76128685474395752 0.31839516758918762, -0.0018206087406724691      0.7077566385269165     0.70645356178283691 -0.00075447832932695746,0.57754915952682495 0.76128685474395752 0.31839516758918762, -0.0018206087406724691      0.7077566385269165     0.70645356178283691 -0.00075447832932695746
1715791993.4858508,0.57753270864486694 0.76130259037017822 0.31842795014381409, -0.0018597736489027739     0.70784902572631836     0.70636099576950073 -0.00069038663059473038,0.57753270864486694 0.76130259037017822 0.31842795014381409, -0.0018597736489027739     0.70784902572631836     0.70636099576950073 -0.00069038663059473038
1715791993.4908574,0.57752144336700439 0.76133286952972412 0.31845253705978394, -0.0019941458012908697      0.7079240083694458     0.70628553628921509 -0.00058005563914775848,0.57752144336700439 0.76133286952972412 0.31845253705978394, -0.0019941458012908697      0.7079240083694458     0.70628553628921509 -0.00058005563914775848
1715791993.4959006,0.57757169008255005 0.76133555173873901 0.31841045618057251, -0.0018758320948109031     0.70787793397903442     0.70633196830749512 -0.00071459956234320998,0.57757169008255005 0.76133555173873901 0.31841045618057251, -0.0018758320948109031     0.70787793397903442     0.70633196830749512 -0.00071459956234320998
1715791993.500855,0.57753175497055054 0.76135331392288208 0.31844711303710938, -0.0019455375149846077     0.70788747072219849     0.70632219314575195 -0.00068482995266094804,0.57753175497055054 0.76135331392288208 0.31844711303710938, -0.0019455375149846077     0.70788747072219849     0.70632219314575195 -0.00068482995266094804
1715791993.5058494, 0.5775223970413208 0.76136422157287598 0.31845766305923462, -0.0019739472772926092     0.70786494016647339     0.70634466409683228 -0.00070007843896746635, 0.5775223970413208 0.76136422157287598 0.31845766305923462, -0.0019739472772926092     0.70786494016647339     0.70634466409683228 -0.00070007843896746635
1715791993.5108907, 0.5775073766708374 0.76136773824691772  0.3184378445148468, -0.0020062215626239777     0.70790207386016846     0.70630741119384766 -0.00068950135027989745, 0.5775073766708374 0.76136773824691772  0.3184378445148468, -0.0020062215626239777     0.70790207386016846     0.70630741119384766 -0.00068950135027989745
1715791993.5158851, 0.5775187611579895 0.76136201620101929 0.31839284300804138, -0.0020015744958072901     0.70790725946426392      0.7063022255897522 -0.00067958596628159285, 0.5775187611579895 0.76136201620101929 0.31839284300804138, -0.0020015744958072901     0.70790725946426392      0.7063022255897522 -0.00067958596628159285
1715791993.5208483,0.57750248908996582 0.76137816905975342 0.31836989521980286, -0.0019969218410551548     0.70791774988174438      0.7062917947769165 -0.00065156456548720598,0.57750248908996582 0.76137816905975342 0.31836989521980286, -0.0019969218410551548     0.70791774988174438      0.7062917947769165 -0.00065156456548720598
1715791993.5258744,0.57749789953231812 0.76134073734283447   0.318439781665802,    -0.0020124192815274     0.70791250467300415     0.70629692077636719 -0.00067033054074272513,0.57749789953231812 0.76134073734283447   0.318439781665802,    -0.0020124192815274     0.70791250467300415     0.70629692077636719 -0.00067033054074272513
1715791993.5308483,0.57749468088150024 0.76134759187698364  0.3184145987033844, -0.0020030986052006483     0.70791131258010864     0.70629817247390747 -0.00071312504587695003,0.57749468088150024 0.76134759187698364  0.3184145987033844, -0.0020030986052006483     0.70791131258010864     0.70629817247390747 -0.00071312504587695003
1715791993.5358822, 0.5775267481803894 0.76133370399475098 0.31843805313110352, -0.0019650235772132874     0.70787340402603149     0.70633625984191895 -0.00068873679265379906, 0.5775267481803894 0.76133370399475098 0.31843805313110352, -0.0019650235772132874     0.70787340402603149     0.70633625984191895 -0.00068873679265379906
1715791993.5408707,0.57753026485443115 0.76134294271469116 0.31842288374900818, -0.0019089770503342152     0.70786857604980469      0.7063412070274353 -0.00071354879764840007,0.57753026485443115 0.76134294271469116 0.31842288374900818, -0.0019089770503342152     0.70786857604980469      0.7063412070274353 -0.00071354879764840007
1715791993.545846,0.57752442359924316 0.76134413480758667 0.31840023398399353, -0.0018409958574920893      0.7078322172164917     0.70637780427932739 -0.00073217967292293906,0.57752442359924316 0.76134413480758667 0.31840023398399353, -0.0018409958574920893      0.7078322172164917     0.70637780427932739 -0.00073217967292293906
1715791993.5508773,0.57757347822189331 0.76128309965133667 0.31837695837020874, -0.0015996914589777589     0.70770949125289917       0.706501305103302 -0.00078887835843488574,0.57757347822189331 0.76128309965133667 0.31837695837020874, -0.0015996914589777589     0.70770949125289917       0.706501305103302 -0.00078887835843488574
1715791993.5558729,0.57757037878036499  0.7612842321395874 0.31833493709564209, -0.0015009712660685182     0.70766913890838623     0.70654189586639404 -0.00082906807074323297,0.57757037878036499  0.7612842321395874 0.31833493709564209, -0.0015009712660685182     0.70766913890838623     0.70654189586639404 -0.00082906807074323297
1715791993.5608859,0.57754933834075928 0.76129740476608276 0.31836652755737305,-0.0015954173868522048    0.70768129825592041    0.70652949810028076 -0.0008185516344383359,0.57754933834075928 0.76129740476608276 0.31836652755737305,-0.0015954173868522048    0.70768129825592041    0.70652949810028076 -0.0008185516344383359
1715791993.5658407,0.57754766941070557 0.76131695508956909 0.31838315725326538,  -0.001680573564954102     0.70779889822006226     0.70641160011291504 -0.00075930618913844228,0.57754766941070557 0.76131695508956909 0.31838315725326538,  -0.001680573564954102     0.70779889822006226     0.70641160011291504 -0.00075930618913844228
1715791993.5708544,0.57749325037002563 0.76134622097015381 0.31840091943740845, -0.0019288557814434171     0.70791381597518921     0.70629584789276123 -0.00067506358027458191,0.57749325037002563 0.76134622097015381 0.31840091943740845, -0.0019288557814434171     0.70791381597518921     0.70629584789276123 -0.00067506358027458191
1715791993.5758712,0.57745641469955444 0.76135408878326416 0.31845769286155701, -0.0021028234623372555     0.70799261331558228     0.70621639490127563 -0.00064933404792100191,0.57745641469955444 0.76135408878326416 0.31845769286155701, -0.0021028234623372555     0.70799261331558228     0.70621639490127563 -0.00064933404792100191
1715791993.5808473,0.57746428251266479 0.76132011413574219 0.31840595602989197, -0.0018695355392992496     0.70781290531158447     0.70639717578887939 -0.00068013404961675406,0.57746428251266479 0.76132011413574219 0.31840595602989197, -0.0018695355392992496     0.70781290531158447     0.70639717578887939 -0.00068013404961675406
1715791993.5858462,0.57744985818862915  0.7612992525100708  0.3184305727481842, -0.0019087537657469511     0.70780718326568604     0.70640277862548828 -0.00069459405494853854,0.57744985818862915  0.7612992525100708  0.3184305727481842, -0.0019087537657469511     0.70780718326568604     0.70640277862548828 -0.00069459405494853854
1715791993.5908465,0.57747596502304077 0.76128274202346802 0.31839427351951599, -0.0018732405733317137     0.70782840251922607     0.70638155937194824 -0.00073956104461103678,0.57747596502304077 0.76128274202346802 0.31839427351951599, -0.0018732405733317137     0.70782840251922607     0.70638155937194824 -0.00073956104461103678
1715791993.5958464,0.57750409841537476 0.76126140356063843 0.31841468811035156, -0.0018460243009030819     0.70779448747634888     0.70641565322875977 -0.00073734187753871083,0.57750409841537476 0.76126140356063843 0.31841468811035156, -0.0018460243009030819     0.70779448747634888     0.70641565322875977 -0.00073734187753871083
1715791993.6008477,0.57754188776016235 0.76125741004943848 0.31836849451065063, -0.0018106151837855577     0.70778477191925049     0.70642542839050293 -0.00075656943954527378,0.57754188776016235 0.76125741004943848 0.31836849451065063, -0.0018106151837855577     0.70778477191925049     0.70642542839050293 -0.00075656943954527378
1715791993.6058476,0.57753950357437134   0.761269211769104 0.31837302446365356, -0.0018243558006361127     0.70780712366104126     0.70640295743942261 -0.00074617046630010009,0.57753950357437134   0.761269211769104 0.31837302446365356, -0.0018243558006361127     0.70780712366104126     0.70640295743942261 -0.00074617046630010009
1715791993.6108468,0.57755422592163086 0.76127523183822632 0.31837454438209534, -0.0018128249794244766     0.70779651403427124      0.7064136266708374 -0.00073997426079586148,0.57755422592163086 0.76127523183822632 0.31837454438209534, -0.0018128249794244766     0.70779651403427124      0.7064136266708374 -0.00073997426079586148
1715791993.6158464,0.57736468315124512 0.76141077280044556 0.31851336359977722, -0.0018426028545945883     0.70766222476959229     0.70654779672622681 -0.00098637666087597609,0.57736468315124512 0.76141077280044556 0.31851336359977722, -0.0018426028545945883     0.70766222476959229     0.70654779672622681 -0.00098637666087597609
1715791993.620846,0.57744044065475464 0.76139986515045166 0.31846538186073303, -0.0018800194375216961     0.70772510766983032     0.70648467540740967 -0.00099922018125653267,0.57744044065475464 0.76139986515045166 0.31846538186073303, -0.0018800194375216961     0.70772510766983032     0.70648467540740967 -0.00099922018125653267
1715791993.6258457,0.57749885320663452 0.76132452487945557 0.31843554973602295, -0.0019364239415153861     0.70775604248046875     0.70645385980606079 -0.00080309063196182251,0.57749885320663452 0.76132452487945557 0.31843554973602295, -0.0019364239415153861     0.70775604248046875     0.70645385980606079 -0.00080309063196182251
1715791993.630846,0.57751595973968506 0.76131969690322876 0.31836256384849548, -0.0019420606549829245     0.70776772499084473     0.70644211769104004 -0.00075825356179848313,0.57751595973968506 0.76131969690322876 0.31836256384849548, -0.0019420606549829245     0.70776772499084473     0.70644211769104004 -0.00075825356179848313
1715791993.6358557,0.57757306098937988 0.76128017902374268 0.31831669807434082, -0.0018899737624451518     0.70780247449874878     0.70640754699707031 -0.00072446448029950261,0.57757306098937988 0.76128017902374268 0.31831669807434082, -0.0018899737624451518     0.70780247449874878     0.70640754699707031 -0.00072446448029950261
1715791993.6408494,0.57757359743118286 0.76127517223358154  0.3182985782623291,-0.0018969161901623011     0.7077949047088623    0.70641505718231201 -0.0007321210578083992,0.57757359743118286 0.76127517223358154  0.3182985782623291,-0.0018969161901623011     0.7077949047088623    0.70641505718231201 -0.0007321210578083992
1715791993.6458607,0.57757395505905151 0.76126974821090698 0.31831848621368408, -0.0018821465782821178     0.70778214931488037      0.7064279317855835 -0.00066716037690639496,0.57757395505905151 0.76126974821090698 0.31831848621368408, -0.0018821465782821178     0.70778214931488037      0.7064279317855835 -0.00066716037690639496
1715791993.6508594,0.57758492231369019 0.76126319169998169 0.31830874085426331, -0.0019062565406784415     0.70779526233673096     0.70641469955444336 -0.00066945963772013783,0.57758492231369019 0.76126319169998169 0.31830874085426331, -0.0019062565406784415     0.70779526233673096     0.70641469955444336 -0.00066945963772013783
1715791993.6558597,0.57758486270904541 0.76126915216445923 0.31831410527229309, -0.0019017527811229229     0.70781344175338745     0.70639652013778687 -0.00068519741762429476,0.57758486270904541 0.76126915216445923 0.31831410527229309, -0.0019017527811229229     0.70781344175338745     0.70639652013778687 -0.00068519741762429476
1715791993.6608469,0.57761263847351074 0.76127541065216064 0.31830623745918274, -0.0019123540259897709     0.70783054828643799     0.70637935400009155 -0.00066836422774940729,0.57761263847351074 0.76127541065216064 0.31830623745918274, -0.0019123540259897709     0.70783054828643799     0.70637935400009155 -0.00066836422774940729
1715791993.6658716, 0.5776141881942749  0.7612796425819397 0.31829154491424561, -0.0018387902528047562     0.70781844854354858     0.70639163255691528 -0.00068270886549726129, 0.5776141881942749  0.7612796425819397 0.31829154491424561, -0.0018387902528047562     0.70781844854354858     0.70639163255691528 -0.00068270886549726129
1715791993.6708481, 0.5776374340057373 0.76128304004669189 0.31830975413322449, -0.0018831853521987796      0.7078283429145813     0.70638161897659302 -0.00071020919131115079, 0.5776374340057373 0.76128304004669189 0.31830975413322449, -0.0018831853521987796      0.7078283429145813     0.70638161897659302 -0.00071020919131115079
1715791993.6758697,0.57763028144836426 0.76128280162811279 0.31829109787940979, -0.0018710835138335824       0.707802414894104     0.70640760660171509 -0.00072760006878525019,0.57763028144836426 0.76128280162811279 0.31829109787940979, -0.0018710835138335824       0.707802414894104     0.70640760660171509 -0.00072760006878525019
1715791993.6808469,0.57765275239944458 0.76127028465270996 0.31832727789878845, -0.0018534124828875065     0.70779305696487427     0.70641708374023438 -0.00070948764914646745,0.57765275239944458 0.76127028465270996 0.31832727789878845, -0.0018534124828875065     0.70779305696487427     0.70641708374023438 -0.00070948764914646745
1715791993.6858456,0.57767689228057861 0.76120662689208984 0.31829622387886047, -0.0018609052058309317     0.70775049924850464     0.70645958185195923 -0.00076244119554758072,0.57767689228057861 0.76120662689208984 0.31829622387886047, -0.0018609052058309317     0.70775049924850464     0.70645958185195923 -0.00076244119554758072
1715791993.6908929,0.57767325639724731 0.76121538877487183 0.31830453872680664, -0.0018860221607610583     0.70774322748184204     0.70646685361862183 -0.00075992237543687224,0.57767325639724731 0.76121538877487183 0.31830453872680664, -0.0018860221607610583     0.70774322748184204     0.70646685361862183 -0.00075992237543687224
1715791993.6958742, 0.5776326060295105 0.76123505830764771  0.3183366060256958, -0.0017423864919692278     0.70787161588668823     0.70633852481842041 -0.00079616071889176965, 0.5776326060295105 0.76123505830764771  0.3183366060256958, -0.0017423864919692278     0.70787161588668823     0.70633852481842041 -0.00079616071889176965
1715791993.7008471,0.57765942811965942 0.76131314039230347 0.31836691498756409, -0.0021951564121991396     0.70809894800186157     0.70610940456390381 -0.00079241592902690172,0.57765942811965942 0.76131314039230347 0.31836691498756409, -0.0021951564121991396     0.70809894800186157     0.70610940456390381 -0.00079241592902690172
1715791993.705848,0.57763206958770752 0.76131647825241089 0.31840386986732483, -0.0022261617705225945     0.70801299810409546     0.70619547367095947 -0.00075540330726653337,0.57763206958770752 0.76131647825241089 0.31840386986732483, -0.0022261617705225945     0.70801299810409546     0.70619547367095947 -0.00075540330726653337
1715791993.7108519,0.57761108875274658 0.76132035255432129  0.3184068500995636, -0.0021293528843671083      0.7079474925994873     0.70626145601272583 -0.00075672543607652187,0.57761108875274658 0.76132035255432129  0.3184068500995636, -0.0021293528843671083      0.7079474925994873     0.70626145601272583 -0.00075672543607652187
1715791993.7158523,0.57766240835189819 0.76125550270080566 0.31838396191596985, -0.0019478881731629372     0.70783305168151855     0.70637667179107666 -0.00071518425829708576,0.57766240835189819 0.76125550270080566 0.31838396191596985, -0.0019478881731629372     0.70783305168151855     0.70637667179107666 -0.00071518425829708576
1715791993.7208552,0.57765251398086548 0.76125895977020264 0.31836158037185669, -0.0017724498175084591     0.70775443315505981     0.70645588636398315 -0.00080776785034686327,0.57765251398086548 0.76125895977020264 0.31836158037185669, -0.0017724498175084591     0.70775443315505981     0.70645588636398315 -0.00080776785034686327
1715791993.7259145,0.57762908935546875 0.76127797365188599  0.3183218240737915, -0.0016801550518721342     0.70766526460647583     0.70654535293579102 -0.00083059072494506836,0.57762908935546875 0.76127797365188599  0.3183218240737915, -0.0016801550518721342     0.70766526460647583     0.70654535293579102 -0.00083059072494506836
1715791993.7308228,0.57760924100875854 0.76131999492645264 0.31833481788635254, -0.0019368939101696014     0.70785129070281982     0.70635849237442017 -0.00067583599593490362,0.57760924100875854 0.76131999492645264 0.31833481788635254, -0.0019368939101696014     0.70785129070281982     0.70635849237442017 -0.00067583599593490362
1715791993.7358701,0.57758212089538574 0.76135265827178955 0.31837406754493713, -0.0019630957394838333     0.70781469345092773     0.70639520883560181 -0.00061284966068342328,0.57758212089538574 0.76135265827178955 0.31837406754493713, -0.0019630957394838333     0.70781469345092773     0.70639520883560181 -0.00061284966068342328
1715791993.7408991,0.57747936248779297 0.76146000623703003 0.31824252009391785, -0.0020187271293252707     0.70787882804870605     0.70633083581924438 -0.00049053184920921922,0.57747936248779297 0.76146000623703003 0.31824252009391785, -0.0020187271293252707     0.70787882804870605     0.70633083581924438 -0.00049053184920921922
1715791993.7458839,0.57738876342773438  0.7615322470664978 0.31821715831756592, -0.0020085186697542667     0.70781624317169189      0.7063935399055481 -0.00054793449817225337,0.57738876342773438  0.7615322470664978 0.31821715831756592, -0.0020085186697542667     0.70781624317169189      0.7063935399055481 -0.00054793449817225337
1715791993.7508712,0.57730311155319214 0.76157563924789429 0.31819462776184082, -0.0020788006950169802     0.70782321691513062     0.70638638734817505 -0.00048301348579116166,0.57730311155319214 0.76157563924789429 0.31819462776184082, -0.0020788006950169802     0.70782321691513062     0.70638638734817505 -0.00048301348579116166
1715791993.7558463,0.57725322246551514  0.7616276741027832 0.31816709041595459, -0.0020809492561966181     0.70788282155990601     0.70632666349411011 -0.00040122668724507093,0.57725322246551514  0.7616276741027832 0.31816709041595459, -0.0020809492561966181     0.70788282155990601     0.70632666349411011 -0.00040122668724507093
