RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793522.0595272,0.50573164224624634 0.81000375747680664 0.31736603379249573, 0.61711853742599487 -0.34501159191131592 -0.34193521738052368  0.61904120445251465,0.50573164224624634 0.81000375747680664 0.31736603379249573, 0.61711853742599487 -0.34501159191131592 -0.34193521738052368  0.61904120445251465
1715793522.0645278,0.50558209419250488 0.80951809883117676 0.31738018989562988, 0.61779606342315674 -0.34377723932266235 -0.34075859189033508  0.61970061063766479,0.50558209419250488 0.80951809883117676 0.31738018989562988, 0.61779606342315674 -0.34377723932266235 -0.34075859189033508  0.61970061063766479
1715793522.06953,0.50549477338790894 0.80905282497406006 0.31738081574440002, 0.61829072237014771 -0.34264123439788818 -0.33959314227104187   0.6204756498336792,0.50549477338790894 0.80905282497406006 0.31738081574440002, 0.61829072237014771 -0.34264123439788818 -0.33959314227104187   0.6204756498336792
1715793522.0745602,0.50548750162124634 0.80862867832183838  0.3175065815448761, 0.61884582042694092 -0.34157946705818176  -0.3386494517326355  0.62102323770523071,0.50548750162124634 0.80862867832183838  0.3175065815448761, 0.61884582042694092 -0.34157946705818176  -0.3386494517326355  0.62102323770523071
1715793522.0795403,0.50534749031066895 0.80832499265670776 0.31739988923072815, 0.61946547031402588 -0.34066033363342285 -0.33744937181472778   0.6215633749961853,0.50534749031066895 0.80832499265670776 0.31739988923072815, 0.61946547031402588 -0.34066033363342285 -0.33744937181472778   0.6215633749961853
1715793522.0844922,0.50532323122024536 0.80801540613174438 0.31734910607337952, 0.61999654769897461 -0.33985650539398193 -0.33655709028244019  0.62195754051208496,0.50532323122024536 0.80801540613174438 0.31734910607337952, 0.61999654769897461 -0.33985650539398193 -0.33655709028244019  0.62195754051208496
1715793522.0895317,0.50526958703994751 0.80787545442581177 0.31741327047348022,  0.6203758716583252 -0.33939671516418457 -0.33596062660217285  0.62215280532836914,0.50526958703994751 0.80787545442581177 0.31741327047348022,  0.6203758716583252 -0.33939671516418457 -0.33596062660217285  0.62215280532836914
1715793522.0945611,0.50520563125610352 0.80761390924453735 0.31738325953483582, 0.62082797288894653 -0.33844238519668579 -0.33507460355758667  0.62269926071166992,0.50520563125610352 0.80761390924453735 0.31738325953483582, 0.62082797288894653 -0.33844238519668579 -0.33507460355758667  0.62269926071166992
1715793522.0995564,0.50519061088562012 0.80735129117965698 0.31735503673553467, 0.62124061584472656 -0.33773031830787659 -0.33416572213172913  0.62316256761550903,0.50519061088562012 0.80735129117965698 0.31735503673553467, 0.62124061584472656 -0.33773031830787659 -0.33416572213172913  0.62316256761550903
1715793522.104552,0.50513756275177002 0.80715262889862061 0.31740280985832214, 0.62161093950271606 -0.33702126145362854 -0.33340877294540405  0.62358248233795166,0.50513756275177002 0.80715262889862061 0.31740280985832214, 0.62161093950271606 -0.33702126145362854 -0.33340877294540405  0.62358248233795166
1715793522.1095572,0.50512599945068359 0.80704838037490845 0.31739643216133118, 0.62175863981246948 -0.33667647838592529 -0.33316817879676819  0.62375003099441528,0.50512599945068359 0.80704838037490845 0.31739643216133118, 0.62175863981246948 -0.33667647838592529 -0.33316817879676819  0.62375003099441528
1715793522.1145589,0.50504887104034424 0.80690783262252808 0.31737926602363586,  0.6221383810043335 -0.33606639504432678  -0.3324093222618103  0.62410515546798706,0.50504887104034424 0.80690783262252808 0.31737926602363586,  0.6221383810043335 -0.33606639504432678  -0.3324093222618103  0.62410515546798706
1715793522.1195292,0.50502413511276245 0.80674624443054199 0.31741189956665039, 0.62229984998703003 -0.33545464277267456 -0.33188551664352417  0.62455189228057861,0.50502413511276245 0.80674624443054199 0.31741189956665039, 0.62229984998703003 -0.33545464277267456 -0.33188551664352417  0.62455189228057861
1715793522.1245294,0.50501424074172974 0.80656242370605469 0.31743243336677551, 0.62256878614425659 -0.33483868837356567 -0.33138376474380493  0.62488073110580444,0.50501424074172974 0.80656242370605469 0.31743243336677551, 0.62256878614425659 -0.33483868837356567 -0.33138376474380493  0.62488073110580444
1715793522.129555,0.50497996807098389 0.80645811557769775 0.31739085912704468,  0.6228826642036438 -0.33438059687614441 -0.33099091053009033  0.62502145767211914,0.50497996807098389 0.80645811557769775 0.31739085912704468,  0.6228826642036438 -0.33438059687614441 -0.33099091053009033  0.62502145767211914
1715793522.1345329,0.50495809316635132 0.80636560916900635 0.31743288040161133, 0.62305545806884766 -0.33400672674179077 -0.33070322871208191  0.62520140409469604,0.50495809316635132 0.80636560916900635 0.31743288040161133, 0.62305545806884766 -0.33400672674179077 -0.33070322871208191  0.62520140409469604
1715793522.1395319,0.50498098134994507  0.8063352108001709 0.31742319464683533, 0.62313687801361084 -0.33384665846824646 -0.33049991726875305  0.62531328201293945,0.50498098134994507  0.8063352108001709 0.31742319464683533, 0.62313687801361084 -0.33384665846824646 -0.33049991726875305  0.62531328201293945
1715793522.1445324,0.50491374731063843 0.80631190538406372 0.31741368770599365,0.62332803010940552 -0.3335440456867218 -0.3302057683467865 0.62543964385986328,0.50491374731063843 0.80631190538406372 0.31741368770599365,0.62332803010940552 -0.3335440456867218 -0.3302057683467865 0.62543964385986328
1715793522.149528,0.50490278005599976  0.8062814474105835 0.31738874316215515, 0.62335032224655151 -0.33333036303520203 -0.33015930652618408  0.62555581331253052,0.50490278005599976  0.8062814474105835 0.31738874316215515, 0.62335032224655151 -0.33333036303520203 -0.33015930652618408  0.62555581331253052
1715793522.1545312,0.50490224361419678 0.80629199743270874 0.31738248467445374, 0.62327855825424194 -0.33324748277664185 -0.33004879951477051  0.62572973966598511,0.50490224361419678 0.80629199743270874 0.31738248467445374, 0.62327855825424194 -0.33324748277664185 -0.33004879951477051  0.62572973966598511
1715793522.1595578,0.50495916604995728 0.80623769760131836 0.31752276420593262, 0.62343674898147583 -0.33311635255813599 -0.33009830117225647  0.62561583518981934,0.50495916604995728 0.80623769760131836 0.31752276420593262, 0.62343674898147583 -0.33311635255813599 -0.33009830117225647  0.62561583518981934
1715793522.1645131,0.50490373373031616 0.80632215738296509 0.31740158796310425, 0.62325501441955566 -0.33325159549713135 -0.32998570799827576  0.62578427791595459,0.50490373373031616 0.80632215738296509 0.31740158796310425, 0.62325501441955566 -0.33325159549713135 -0.32998570799827576  0.62578427791595459
1715793522.1695292, 0.5049290657043457 0.80638861656188965 0.31739470362663269, 0.62320733070373535 -0.33328172564506531 -0.32997626066207886  0.62582075595855713, 0.5049290657043457 0.80638861656188965 0.31739470362663269, 0.62320733070373535 -0.33328172564506531 -0.32997626066207886  0.62582075595855713
1715793522.1745288,0.50500518083572388 0.80640363693237305 0.31750115752220154,0.62312299013137817 -0.3332875669002533 -0.3300679624080658 0.62585324048995972,0.50500518083572388 0.80640363693237305 0.31750115752220154,0.62312299013137817 -0.3332875669002533 -0.3300679624080658 0.62585324048995972
1715793522.1795282,0.50498008728027344 0.80646204948425293 0.31750917434692383, 0.62317478656768799 -0.33330374956130981 -0.33004245162010193  0.62580651044845581,0.50498008728027344 0.80646204948425293 0.31750917434692383, 0.62317478656768799 -0.33330374956130981 -0.33004245162010193  0.62580651044845581
1715793522.184551,0.50492846965789795  0.8065456748008728 0.31738594174385071, 0.62310546636581421 -0.33337986469268799 -0.32992309331893921  0.62589794397354126,0.50492846965789795  0.8065456748008728 0.31738594174385071, 0.62310546636581421 -0.33337986469268799 -0.32992309331893921  0.62589794397354126
1715793522.1895733, 0.5049099326133728 0.80654788017272949  0.3173941969871521, 0.62309998273849487 -0.33340740203857422 -0.32990679144859314  0.62589728832244873, 0.5049099326133728 0.80654788017272949  0.3173941969871521, 0.62309998273849487 -0.33340740203857422 -0.32990679144859314  0.62589728832244873
1715793522.1945457,0.50497037172317505 0.80650818347930908 0.31753185391426086, 0.62309211492538452 -0.33337041735649109 -0.33002051711082458  0.62586492300033569,0.50497037172317505 0.80650818347930908 0.31753185391426086, 0.62309211492538452 -0.33337041735649109 -0.33002051711082458  0.62586492300033569
1715793522.1995521,0.50486832857131958 0.80656534433364868 0.31739890575408936, 0.62310194969177246  -0.3334408700466156 -0.32987090945243835  0.62589645385742188,0.50486832857131958 0.80656534433364868 0.31739890575408936, 0.62310194969177246  -0.3334408700466156 -0.32987090945243835  0.62589645385742188
1715793522.2045569,0.50485038757324219 0.80656373500823975 0.31741181015968323, 0.62298464775085449 -0.33344587683677673 -0.32988837361335754  0.62600129842758179,0.50485038757324219 0.80656373500823975 0.31741181015968323, 0.62298464775085449 -0.33344587683677673 -0.32988837361335754  0.62600129842758179
1715793522.2095449,0.50494372844696045 0.80643975734710693 0.31748265027999878, 0.62316519021987915 -0.33334323763847351 -0.32993689179420471  0.62585067749023438,0.50494372844696045 0.80643975734710693 0.31748265027999878, 0.62316519021987915 -0.33334323763847351 -0.32993689179420471  0.62585067749023438
1715793522.2145743,0.50487953424453735 0.80643236637115479 0.31740176677703857, 0.62311726808547974 -0.33341360092163086 -0.32988020777702332  0.62589079141616821,0.50487953424453735 0.80643236637115479 0.31740176677703857, 0.62311726808547974 -0.33341360092163086 -0.32988020777702332  0.62589079141616821
1715793522.219528,0.50489586591720581 0.80640548467636108 0.31738203763961792, 0.62316542863845825 -0.33338961005210876 -0.32986986637115479  0.62586104869842529,0.50489586591720581 0.80640548467636108 0.31738203763961792, 0.62316542863845825 -0.33338961005210876 -0.32986986637115479  0.62586104869842529
1715793522.2245326,0.50491815805435181 0.80637001991271973 0.31737282872200012, 0.62328827381134033 -0.33334901928901672 -0.32987076044082642  0.62575989961624146,0.50491815805435181 0.80637001991271973 0.31737282872200012, 0.62328827381134033 -0.33334901928901672 -0.32987076044082642  0.62575989961624146
1715793522.2295561, 0.5049176812171936 0.80636310577392578 0.31739166378974915, 0.62331545352935791 -0.33329382538795471 -0.32992082834243774   0.6257358193397522, 0.5049176812171936 0.80636310577392578 0.31739166378974915, 0.62331545352935791 -0.33329382538795471 -0.32992082834243774   0.6257358193397522
1715793522.2344811,0.50492346286773682 0.80635702610015869 0.31744453310966492, 0.62332290410995483 -0.33327871561050415 -0.32993316650390625  0.62572991847991943,0.50492346286773682 0.80635702610015869 0.31744453310966492, 0.62332290410995483 -0.33327871561050415 -0.32993316650390625  0.62572991847991943
1715793522.2395289,0.50496017932891846 0.80635392665863037 0.31737709045410156, 0.62331026792526245 -0.33329313993453979 -0.32991507649421692  0.62574434280395508,0.50496017932891846 0.80635392665863037 0.31737709045410156, 0.62331026792526245 -0.33329313993453979 -0.32991507649421692  0.62574434280395508
1715793522.2445314, 0.5049399733543396  0.8063850998878479 0.31737813353538513, 0.62327903509140015 -0.33323824405670166 -0.32992872595787048   0.6257975697517395, 0.5049399733543396  0.8063850998878479 0.31737813353538513, 0.62327903509140015 -0.33323824405670166 -0.32992872595787048   0.6257975697517395
1715793522.2495301,0.50495296716690063 0.80638569593429565 0.31739160418510437, 0.62327325344085693 -0.33328703045845032 -0.32991424202919006  0.62578493356704712,0.50495296716690063 0.80638569593429565 0.31739160418510437, 0.62327325344085693 -0.33328703045845032 -0.32991424202919006  0.62578493356704712
1715793522.25453,0.50493073463439941 0.80642479658126831    0.31743124127388, 0.62311875820159912 -0.33333423733711243 -0.32989209890365601  0.62592530250549316,0.50493073463439941 0.80642479658126831    0.31743124127388, 0.62311875820159912 -0.33333423733711243 -0.32989209890365601  0.62592530250549316
1715793522.2595289,0.50490939617156982 0.80642020702362061 0.31738516688346863, 0.62304764986038208 -0.33335831761360168 -0.32980144023895264  0.62603104114532471,0.50490939617156982 0.80642020702362061 0.31738516688346863, 0.62304764986038208 -0.33335831761360168 -0.32980144023895264  0.62603104114532471
1715793522.2645569,0.50489121675491333 0.80642348527908325 0.31738963723182678, 0.62305551767349243 -0.33336445689201355   -0.329795241355896  0.62602323293685913,0.50489121675491333 0.80642348527908325 0.31738963723182678, 0.62305551767349243 -0.33336445689201355   -0.329795241355896  0.62602323293685913
1715793522.2695339,0.50486493110656738  0.8064265251159668 0.31742125749588013, 0.62311416864395142 -0.33335399627685547 -0.32977277040481567  0.62598228454589844,0.50486493110656738  0.8064265251159668 0.31742125749588013, 0.62311416864395142 -0.33335399627685547 -0.32977277040481567  0.62598228454589844
1715793522.2745297, 0.5048820972442627 0.80643850564956665 0.31741198897361755, 0.62302893400192261 -0.33337175846099854 -0.32978528738021851  0.62605106830596924, 0.5048820972442627 0.80643850564956665 0.31741198897361755, 0.62302893400192261 -0.33337175846099854 -0.32978528738021851  0.62605106830596924
1715793522.2795284,0.50486773252487183 0.80643928050994873 0.31738102436065674, 0.62308448553085327  -0.3333839476108551 -0.32975611090660095  0.62600457668304443,0.50486773252487183 0.80643928050994873 0.31738102436065674, 0.62308448553085327  -0.3333839476108551 -0.32975611090660095  0.62600457668304443
1715793522.2845647,0.50488698482513428   0.806438148021698 0.31737673282623291, 0.62303304672241211  -0.3334135115146637 -0.32977586984634399   0.6260296106338501,0.50488698482513428   0.806438148021698 0.31737673282623291, 0.62303304672241211  -0.3334135115146637 -0.32977586984634399   0.6260296106338501
1715793522.2895277,  0.504905104637146 0.80645066499710083 0.31740501523017883, 0.62303644418716431  -0.3333684504032135 -0.32979276776313782  0.62604135274887085,  0.504905104637146 0.80645066499710083 0.31740501523017883, 0.62303644418716431  -0.3333684504032135 -0.32979276776313782  0.62604135274887085
1715793522.2945299,0.50495582818984985 0.80641669034957886 0.31752264499664307, 0.62312966585159302 -0.33330902457237244 -0.32988891005516052  0.62592959403991699,0.50495582818984985 0.80641669034957886 0.31752264499664307, 0.62312966585159302 -0.33330902457237244 -0.32988891005516052  0.62592959403991699
1715793522.2995279,0.50490486621856689 0.80648690462112427  0.3173491358757019, 0.62312144041061401 -0.33337482810020447 -0.32978034019470215  0.62595993280410767,0.50490486621856689 0.80648690462112427  0.3173491358757019, 0.62312144041061401 -0.33337482810020447 -0.32978034019470215  0.62595993280410767
1715793522.3045275,0.50489526987075806 0.80648142099380493 0.31740927696228027, 0.62323099374771118 -0.33327406644821167 -0.32980021834373474  0.62589401006698608,0.50489526987075806 0.80648142099380493 0.31740927696228027, 0.62323099374771118 -0.33327406644821167 -0.32980021834373474  0.62589401006698608
1715793522.3095312,0.50488972663879395 0.80650514364242554 0.31741532683372498, 0.62310916185379028 -0.33334916830062866 -0.32979759573936462  0.62597668170928955,0.50488972663879395 0.80650514364242554 0.31741532683372498, 0.62310916185379028 -0.33334916830062866 -0.32979759573936462  0.62597668170928955
1715793522.3145294,0.50492554903030396 0.80646789073944092 0.31749749183654785, 0.62327688932418823 -0.33327895402908325  -0.3298841118812561  0.62580150365829468,0.50492554903030396 0.80646789073944092 0.31749749183654785, 0.62327688932418823 -0.33327895402908325  -0.3298841118812561  0.62580150365829468
1715793522.3195324,0.50491660833358765 0.80646610260009766 0.31753435730934143,  0.6232878565788269 -0.33327212929725647 -0.32987737655639648  0.62579774856567383,0.50491660833358765 0.80646610260009766 0.31753435730934143,  0.6232878565788269 -0.33327212929725647 -0.32987737655639648  0.62579774856567383
1715793522.3245282,0.50487285852432251  0.8065294623374939 0.31736397743225098, 0.62308573722839355 -0.33342084288597107  -0.3297598659992218  0.62598168849945068,0.50487285852432251  0.8065294623374939 0.31736397743225098, 0.62308573722839355 -0.33342084288597107  -0.3297598659992218  0.62598168849945068
1715793522.3295569,0.50487089157104492 0.80650752782821655 0.31738072633743286, 0.62310189008712769 -0.33337673544883728 -0.32982629537582397  0.62595415115356445,0.50487089157104492 0.80650752782821655 0.31738072633743286, 0.62310189008712769 -0.33337673544883728 -0.32982629537582397  0.62595415115356445
1715793522.3345287,0.50488418340682983 0.80648910999298096 0.31737703084945679, 0.62313532829284668 -0.33334210515022278  -0.3298172652721405  0.62594407796859741,0.50488418340682983 0.80648910999298096 0.31737703084945679, 0.62313532829284668 -0.33334210515022278  -0.3298172652721405  0.62594407796859741
1715793522.3395278,0.50490260124206543 0.80647814273834229 0.31736743450164795, 0.62325292825698853   -0.333335280418396 -0.32979497313499451   0.6258423924446106,0.50490260124206543 0.80647814273834229 0.31736743450164795, 0.62325292825698853   -0.333335280418396 -0.32979497313499451   0.6258423924446106
1715793522.3445292,0.50491917133331299 0.80647194385528564    0.31739541888237, 0.62313282489776611  -0.3333587646484375 -0.32984116673469543  0.62592506408691406,0.50491917133331299 0.80647194385528564    0.31739541888237, 0.62313282489776611  -0.3333587646484375 -0.32984116673469543  0.62592506408691406
1715793522.3495274,0.50488215684890747 0.80649226903915405 0.31738317012786865, 0.62313175201416016 -0.33334717154502869 -0.32984361052513123   0.6259310245513916,0.50488215684890747 0.80649226903915405 0.31738317012786865, 0.62313175201416016 -0.33334717154502869 -0.32984361052513123   0.6259310245513916
1715793522.3545287,0.50488168001174927 0.80647963285446167 0.31740537285804749, 0.62318992614746094  -0.3334534764289856 -0.32975304126739502  0.62586420774459839,0.50488168001174927 0.80647963285446167 0.31740537285804749, 0.62318992614746094  -0.3334534764289856 -0.32975304126739502  0.62586420774459839
1715793522.3595283,0.50490313768386841 0.80644011497497559 0.31740427017211914, 0.62321180105209351 -0.33352604508399963 -0.32968702912330627   0.6258385181427002,0.50490313768386841 0.80644011497497559 0.31740427017211914, 0.62321180105209351 -0.33352604508399963 -0.32968702912330627   0.6258385181427002
1715793522.3645327,0.50490522384643555 0.80641037225723267 0.31740877032279968, 0.62315303087234497 -0.33344823122024536 -0.32981792092323303  0.62586957216262817,0.50490522384643555 0.80641037225723267 0.31740877032279968, 0.62315303087234497 -0.33344823122024536 -0.32981792092323303  0.62586957216262817
1715793522.3695283,0.50490105152130127 0.80637997388839722 0.31742721796035767, 0.62316644191741943 -0.33348619937896729 -0.32978361845016479  0.62585407495498657,0.50490105152130127 0.80637997388839722 0.31742721796035767, 0.62316644191741943 -0.33348619937896729 -0.32978361845016479  0.62585407495498657
1715793522.3745301,0.50490158796310425 0.80634641647338867 0.31742450594902039, 0.62326622009277344 -0.33348947763442993 -0.32973358035087585  0.62577933073043823,0.50490158796310425 0.80634641647338867 0.31742450594902039, 0.62326622009277344 -0.33348947763442993 -0.32973358035087585  0.62577933073043823
1715793522.379559,0.50490260124206543 0.80634289979934692 0.31739726662635803, 0.62328076362609863 -0.33352670073509216 -0.32968798279762268  0.62576901912689209,0.50490260124206543 0.80634289979934692 0.31739726662635803, 0.62328076362609863 -0.33352670073509216 -0.32968798279762268  0.62576901912689209
1715793522.3845286,0.50490075349807739 0.80635267496109009 0.31741151213645935, 0.62313026189804077 -0.33356925845146179 -0.32971653342247009   0.6258811354637146,0.50490075349807739 0.80635267496109009 0.31741151213645935, 0.62313026189804077 -0.33356925845146179 -0.32971653342247009   0.6258811354637146
1715793522.3895197,0.50492292642593384 0.80637192726135254 0.31745028495788574, 0.62321710586547852 -0.33359259366989136 -0.32979118824005127  0.62574291229248047,0.50492292642593384 0.80637192726135254 0.31745028495788574, 0.62321710586547852 -0.33359259366989136 -0.32979118824005127  0.62574291229248047
1715793522.3945541,0.50493383407592773 0.80635952949523926 0.31741350889205933, 0.62328153848648071 -0.33355888724327087 -0.32979282736778259  0.62569588422775269,0.50493383407592773 0.80635952949523926 0.31741350889205933, 0.62328153848648071 -0.33355888724327087 -0.32979282736778259  0.62569588422775269
1715793522.3995285,0.50491011142730713 0.80639731884002686 0.31743386387825012, 0.62318432331085205 -0.33361539244651794 -0.32977104187011719  0.62577402591705322,0.50491011142730713 0.80639731884002686 0.31743386387825012, 0.62318432331085205 -0.33361539244651794 -0.32977104187011719  0.62577402591705322
1715793522.4045613,0.50491797924041748 0.80639052391052246 0.31743678450584412, 0.62317454814910889 -0.33361914753913879  -0.3297862708568573  0.62577366828918457,0.50491797924041748 0.80639052391052246 0.31743678450584412, 0.62317454814910889 -0.33361914753913879  -0.3297862708568573  0.62577366828918457
1715793522.4095278,0.50492781400680542 0.80641120672225952 0.31739389896392822, 0.62325584888458252   -0.333600252866745 -0.32974070310592651  0.62572687864303589,0.50492781400680542 0.80641120672225952 0.31739389896392822, 0.62325584888458252   -0.333600252866745 -0.32974070310592651  0.62572687864303589
1715793522.4145279,0.50488162040710449 0.80643129348754883 0.31741815805435181, 0.62314939498901367 -0.33362787961959839 -0.32975131273269653   0.6258125901222229,0.50488162040710449 0.80643129348754883 0.31741815805435181, 0.62314939498901367 -0.33362787961959839 -0.32975131273269653   0.6258125901222229
1715793522.4194827,0.50490796566009521 0.80646258592605591 0.31739050149917603, 0.62326568365097046 -0.33358842134475708 -0.32972773909568787  0.62573015689849854,0.50490796566009521 0.80646258592605591 0.31739050149917603, 0.62326568365097046 -0.33358842134475708 -0.32972773909568787  0.62573015689849854
1715793522.4245279,0.50492984056472778 0.80643349885940552 0.31742453575134277,   0.623282790184021  -0.3335719108581543 -0.32973137497901917  0.62572002410888672,0.50492984056472778 0.80643349885940552 0.31742453575134277,   0.623282790184021  -0.3335719108581543 -0.32973137497901917  0.62572002410888672
1715793522.4295285,0.50487524271011353 0.80647546052932739 0.31739655137062073, 0.62328106164932251 -0.33352944254875183 -0.32971236109733582  0.62575441598892212,0.50487524271011353 0.80647546052932739 0.31739655137062073, 0.62328106164932251 -0.33352944254875183 -0.32971236109733582  0.62575441598892212
1715793522.4345326,0.50489389896392822 0.80645805597305298 0.31745356321334839, 0.62340515851974487 -0.33379390835762024 -0.32947513461112976   0.6256147027015686,0.50489389896392822 0.80645805597305298 0.31745356321334839, 0.62340515851974487 -0.33379390835762024 -0.32947513461112976   0.6256147027015686
1715793522.4395316,  0.504893958568573 0.80647134780883789 0.31743538379669189, 0.62341147661209106 -0.33385506272315979 -0.32940199971199036  0.62561428546905518,  0.504893958568573 0.80647134780883789 0.31743538379669189, 0.62341147661209106 -0.33385506272315979 -0.32940199971199036  0.62561428546905518
1715793522.444536,0.50495517253875732 0.80641841888427734 0.31743139028549194, 0.62330383062362671 -0.33390271663665771 -0.32958677411079407  0.62559884786605835,0.50495517253875732 0.80641841888427734 0.31743139028549194, 0.62330383062362671 -0.33390271663665771 -0.32958677411079407  0.62559884786605835
1715793522.4495277,0.50493979454040527 0.80642795562744141 0.31743204593658447, 0.62330067157745361 -0.33381834626197815 -0.32964473962783813  0.62561643123626709,0.50493979454040527 0.80642795562744141 0.31743204593658447, 0.62330067157745361 -0.33381834626197815 -0.32964473962783813  0.62561643123626709
1715793522.4544818,0.50493603944778442 0.80643564462661743 0.31744429469108582, 0.62329018115997314 -0.33377170562744141 -0.32967177033424377  0.62563753128051758,0.50493603944778442 0.80643564462661743 0.31744429469108582, 0.62329018115997314 -0.33377170562744141 -0.32967177033424377  0.62563753128051758
1715793522.4595287, 0.5049709677696228 0.80638164281845093  0.3175470232963562, 0.62327826023101807 -0.33369699120521545 -0.32978725433349609  0.62562841176986694, 0.5049709677696228 0.80638164281845093  0.3175470232963562, 0.62327826023101807 -0.33369699120521545 -0.32978725433349609  0.62562841176986694
1715793522.4645004, 0.5049433708190918 0.80645120143890381 0.31743231415748596, 0.62323296070098877 -0.33373412489891052 -0.32971477508544922  0.62569189071655273, 0.5049433708190918 0.80645120143890381 0.31743231415748596, 0.62323296070098877 -0.33373412489891052 -0.32971477508544922  0.62569189071655273
1715793522.4695303,0.50492167472839355  0.8064647912979126 0.31739982962608337, 0.62323451042175293 -0.33365395665168762 -0.32972562313079834  0.62572741508483887,0.50492167472839355  0.8064647912979126 0.31739982962608337, 0.62323451042175293 -0.33365395665168762 -0.32972562313079834  0.62572741508483887
1715793522.4745557, 0.5049627423286438 0.80640196800231934 0.31753483414649963, 0.62327146530151367  -0.3335115909576416 -0.32981884479522705   0.6257174015045166, 0.5049627423286438 0.80640196800231934 0.31753483414649963, 0.62327146530151367  -0.3335115909576416 -0.32981884479522705   0.6257174015045166
1715793522.4795294,0.50495553016662598 0.80639642477035522  0.3175378143787384, 0.62328296899795532 -0.33354577422142029 -0.32979992032051086  0.62569767236709595,0.50495553016662598 0.80639642477035522  0.3175378143787384, 0.62328296899795532 -0.33354577422142029 -0.32979992032051086  0.62569767236709595
1715793522.4845283,0.50490343570709229 0.80645275115966797 0.31745526194572449, 0.62326622009277344 -0.33357179164886475 -0.32975220680236816  0.62572562694549561,0.50490343570709229 0.80645275115966797 0.31745526194572449, 0.62326622009277344 -0.33357179164886475 -0.32975220680236816  0.62572562694549561
1715793522.4895294, 0.5049210786819458 0.80646878480911255 0.31741845607757568, 0.62322360277175903 -0.33354091644287109 -0.32976996898651123  0.62577521800994873, 0.5049210786819458 0.80646878480911255 0.31741845607757568, 0.62322360277175903 -0.33354091644287109 -0.32976996898651123  0.62577521800994873
1715793522.4945285,0.50490397214889526 0.80643934011459351 0.31741312146186829, 0.62333643436431885 -0.33351746201515198 -0.32974600791931152  0.62568789720535278,0.50490397214889526 0.80643934011459351 0.31741312146186829, 0.62333643436431885 -0.33351746201515198 -0.32974600791931152  0.62568789720535278
1715793522.4995284,0.50489521026611328 0.80644124746322632 0.31740540266036987, 0.62328970432281494 -0.33355146646499634 -0.32970273494720459  0.62573915719985962,0.50489521026611328 0.80644124746322632 0.31740540266036987, 0.62328970432281494 -0.33355146646499634 -0.32970273494720459  0.62573915719985962
1715793522.5045288,0.50488770008087158 0.80643963813781738 0.31739217042922974, 0.62330794334411621 -0.33352729678153992 -0.32971382141113281  0.62572801113128662,0.50488770008087158 0.80643963813781738 0.31739217042922974, 0.62330794334411621 -0.33352729678153992 -0.32971382141113281  0.62572801113128662
1715793522.509557,0.50491988658905029 0.80640947818756104 0.31743109226226807,  0.6233096718788147 -0.33354672789573669 -0.32970887422561646  0.62571853399276733,0.50491988658905029 0.80640947818756104 0.31743109226226807,  0.6233096718788147 -0.33354672789573669 -0.32970887422561646  0.62571853399276733
1715793522.5145571,0.50490266084671021 0.80642908811569214 0.31741267442703247, 0.62333393096923828 -0.33352577686309814 -0.32971346378326416  0.62570309638977051,0.50490266084671021 0.80642908811569214 0.31741267442703247, 0.62333393096923828 -0.33352577686309814 -0.32971346378326416  0.62570309638977051
1715793522.5195539,0.50493037700653076 0.80641412734985352 0.31740459799766541, 0.62333601713180542  -0.3335186243057251 -0.32972633838653564  0.62569808959960938,0.50493037700653076 0.80641412734985352 0.31740459799766541, 0.62333601713180542  -0.3335186243057251 -0.32972633838653564  0.62569808959960938
1715793522.524528,0.50493764877319336 0.80640751123428345 0.31744512915611267, 0.62343281507492065 -0.33348420262336731 -0.32975670695304871  0.62560397386550903,0.50493764877319336 0.80640751123428345 0.31744512915611267, 0.62343281507492065 -0.33348420262336731 -0.32975670695304871  0.62560397386550903
1715793522.5295599,0.50495296716690063 0.80642044544219971 0.31743782758712769, 0.62330204248428345 -0.33349359035491943 -0.32977086305618286  0.62572181224822998,0.50495296716690063 0.80642044544219971 0.31743782758712769, 0.62330204248428345 -0.33349359035491943 -0.32977086305618286  0.62572181224822998
1715793522.5345278,0.50491762161254883 0.80643248558044434 0.31743898987770081, 0.62344115972518921 -0.33346167206764221 -0.32973569631576538  0.62561875581741333,0.50491762161254883 0.80643248558044434 0.31743898987770081, 0.62344115972518921 -0.33346167206764221 -0.32973569631576538  0.62561875581741333
1715793522.5395086,0.50490415096282959 0.80645227432250977 0.31740555167198181, 0.62342023849487305 -0.33343276381492615  -0.3297310471534729  0.62565749883651733,0.50490415096282959 0.80645227432250977 0.31740555167198181, 0.62342023849487305 -0.33343276381492615  -0.3297310471534729  0.62565749883651733
1715793522.5445268,0.50491958856582642 0.80644685029983521 0.31742385029792786, 0.62342572212219238 -0.33346819877624512 -0.32970893383026123   0.6256447434425354,0.50491958856582642 0.80644685029983521 0.31742385029792786, 0.62342572212219238 -0.33346819877624512 -0.32970893383026123   0.6256447434425354
1715793522.5495296,0.50489610433578491 0.80647957324981689 0.31743070483207703, 0.62343394756317139 -0.33346420526504517 -0.32972767949104309  0.62562882900238037,0.50489610433578491 0.80647957324981689 0.31743070483207703, 0.62343394756317139 -0.33346420526504517 -0.32972767949104309  0.62562882900238037
