RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793509.2732363,0.53502005338668823 0.66652333736419678 0.31773889064788818,-0.39664959907531738  0.58678418397903442  0.58172404766082764  -0.3999381959438324,0.53502005338668823 0.66652333736419678 0.31773889064788818,-0.39664959907531738  0.58678418397903442  0.58172404766082764  -0.3999381959438324
1715793509.2782402,0.53497165441513062 0.66662245988845825 0.31771975755691528,-0.39634820818901062  0.58699053525924683  0.58198362588882446 -0.39955633878707886,0.53497165441513062 0.66662245988845825 0.31771975755691528,-0.39634820818901062  0.58699053525924683  0.58198362588882446 -0.39955633878707886
1715793509.283236,0.53494352102279663 0.66669756174087524 0.31767117977142334,-0.39603427052497864  0.58723926544189453   0.5821874737739563 -0.39920502901077271,0.53494352102279663 0.66669756174087524 0.31767117977142334,-0.39603427052497864  0.58723926544189453   0.5821874737739563 -0.39920502901077271
1715793509.2882385,0.53498876094818115 0.66667437553405762 0.31772202253341675,-0.39590048789978027  0.58729994297027588  0.58232265710830688  -0.3990512490272522,0.53498876094818115 0.66667437553405762 0.31772202253341675,-0.39590048789978027  0.58729994297027588  0.58232265710830688  -0.3990512490272522
1715793509.2932041,0.53496360778808594 0.66673213243484497 0.31772196292877197,-0.39571824669837952  0.58741480112075806  0.58247143030166626 -0.39884582161903381,0.53496360778808594 0.66673213243484497 0.31772196292877197,-0.39571824669837952  0.58741480112075806  0.58247143030166626 -0.39884582161903381
1715793509.2982388,0.53500008583068848 0.66674375534057617 0.31768104434013367, -0.3955356776714325  0.58752411603927612  0.58255863189697266 -0.39873844385147095,0.53500008583068848 0.66674375534057617 0.31768104434013367, -0.3955356776714325  0.58752411603927612  0.58255863189697266 -0.39873844385147095
1715793509.3032377,0.53500688076019287 0.66675162315368652 0.31768769025802612,-0.39547678828239441  0.58758634328842163  0.58262920379638672 -0.39860212802886963,0.53500688076019287 0.66675162315368652 0.31768769025802612,-0.39547678828239441  0.58758634328842163  0.58262920379638672 -0.39860212802886963
1715793509.3082385,0.53500384092330933 0.66672033071517944  0.3177395761013031,-0.39548465609550476  0.58756625652313232  0.58268332481384277 -0.39854472875595093,0.53500384092330933 0.66672033071517944  0.3177395761013031,-0.39548465609550476  0.58756625652313232  0.58268332481384277 -0.39854472875595093
1715793509.3132379,0.53496962785720825 0.66679120063781738 0.31755775213241577,-0.39546886086463928  0.58758240938186646  0.58264064788818359 -0.39859908819198608,0.53496962785720825 0.66679120063781738 0.31755775213241577,-0.39546886086463928  0.58758240938186646  0.58264064788818359 -0.39859908819198608
1715793509.3182366,0.53500431776046753 0.66671836376190186 0.31767392158508301,-0.39540567994117737   0.5875585675239563   0.5827372670173645 -0.39855557680130005,0.53500431776046753 0.66671836376190186 0.31767392158508301,-0.39540567994117737   0.5875585675239563   0.5827372670173645 -0.39855557680130005
1715793509.3232367,0.53500950336456299 0.66668462753295898 0.31770795583724976,-0.39542627334594727  0.58753889799118042  0.58276224136352539   -0.398527592420578,0.53500950336456299 0.66668462753295898 0.31770795583724976,-0.39542627334594727  0.58753889799118042  0.58276224136352539   -0.398527592420578
1715793509.3282368,0.53494870662689209 0.66672790050506592 0.31753894686698914,-0.39544495940208435  0.58759146928787231  0.58268898725509644 -0.39853867888450623,0.53494870662689209 0.66672790050506592 0.31753894686698914,-0.39544495940208435  0.58759146928787231  0.58268898725509644 -0.39853867888450623
1715793509.3332658,0.53493553400039673 0.66669338941574097  0.3175416886806488,-0.39547324180603027  0.58756637573242188   0.5827069878578186 -0.39852127432823181,0.53493553400039673 0.66669338941574097  0.3175416886806488,-0.39547324180603027  0.58756637573242188   0.5827069878578186 -0.39852127432823181
1715793509.3382432,0.53491771221160889 0.66667294502258301 0.31752970814704895, -0.3954559862613678  0.58755451440811157  0.58276671171188354 -0.39846861362457275,0.53491771221160889 0.66667294502258301 0.31752970814704895, -0.3954559862613678  0.58755451440811157  0.58276671171188354 -0.39846861362457275
1715793509.3432863,0.53491592407226562 0.66666489839553833 0.31753912568092346,-0.39553636312484741  0.58751726150512695  0.58272498846054077 -0.39850473403930664,0.53491592407226562 0.66666489839553833 0.31753912568092346,-0.39553636312484741  0.58751726150512695  0.58272498846054077 -0.39850473403930664
1715793509.348274,0.53489398956298828 0.66664505004882812 0.31755319237709045,-0.39551788568496704  0.58753466606140137  0.58274942636489868 -0.39846169948577881,0.53489398956298828 0.66664505004882812 0.31755319237709045,-0.39551788568496704  0.58753466606140137  0.58274942636489868 -0.39846169948577881
1715793509.3532355, 0.5348961353302002 0.66663473844528198 0.31754148006439209,-0.39552074670791626  0.58752763271331787  0.58275645971298218 -0.39845895767211914, 0.5348961353302002 0.66663473844528198 0.31754148006439209,-0.39552074670791626  0.58752763271331787  0.58275645971298218 -0.39845895767211914
1715793509.3582418,0.53486436605453491 0.66666173934936523 0.31752631068229675,-0.39550164341926575  0.58749264478683472  0.58275634050369263 -0.39852967858314514,0.53486436605453491 0.66666173934936523 0.31752631068229675,-0.39550164341926575  0.58749264478683472  0.58275634050369263 -0.39852967858314514
1715793509.3632407,0.53487122058868408 0.66667872667312622 0.31756702065467834,-0.39558473229408264  0.58748912811279297   0.5826905369758606 -0.39854857325553894,0.53487122058868408 0.66667872667312622 0.31756702065467834,-0.39558473229408264  0.58748912811279297   0.5826905369758606 -0.39854857325553894
1715793509.368238,0.53487348556518555 0.66665178537368774 0.31758081912994385,-0.39559072256088257  0.58752763271331787  0.58271795511245728   -0.398445725440979,0.53487348556518555 0.66665178537368774 0.31758081912994385,-0.39559072256088257  0.58752763271331787  0.58271795511245728   -0.398445725440979
1715793509.3732283,0.53486716747283936 0.66669052839279175 0.31757965683937073,-0.39557304978370667  0.58754652738571167  0.58270078897476196 -0.39846062660217285,0.53486716747283936 0.66669052839279175 0.31757965683937073,-0.39557304978370667  0.58754652738571167  0.58270078897476196 -0.39846062660217285
1715793509.3781922,0.53488129377365112 0.66667890548706055 0.31757983565330505,-0.39558756351470947  0.58749949932098389  0.58273261785507202 -0.39846894145011902,0.53488129377365112 0.66667890548706055 0.31757983565330505,-0.39558756351470947  0.58749949932098389  0.58273261785507202 -0.39846894145011902
1715793509.3832352,0.53488773107528687 0.66670000553131104  0.3175714910030365,-0.39559078216552734  0.58751988410949707  0.58268284797668457 -0.39850848913192749,0.53488773107528687 0.66670000553131104  0.3175714910030365,-0.39559078216552734  0.58751988410949707  0.58268284797668457 -0.39850848913192749
1715793509.3882368,0.53490495681762695 0.66669547557830811 0.31757766008377075,-0.39560988545417786  0.58751273155212402  0.58269476890563965 -0.39848262071609497,0.53490495681762695 0.66669547557830811 0.31757766008377075,-0.39560988545417786  0.58751273155212402  0.58269476890563965 -0.39848262071609497
1715793509.3932405,0.53490680456161499 0.66667813062667847 0.31758987903594971,-0.39557045698165894  0.58751940727233887  0.58273237943649292 -0.39845693111419678,0.53490680456161499 0.66667813062667847 0.31758987903594971,-0.39557045698165894  0.58751940727233887  0.58273237943649292 -0.39845693111419678
1715793509.3982375, 0.5349317193031311 0.66669219732284546 0.31756296753883362,-0.39560192823410034  0.58752399682998657  0.58269929885864258 -0.39846739172935486, 0.5349317193031311 0.66669219732284546 0.31756296753883362,-0.39560192823410034  0.58752399682998657  0.58269929885864258 -0.39846739172935486
1715793509.4032381,0.53496783971786499  0.6666560173034668 0.31767454743385315,-0.39560094475746155  0.58745145797729492  0.58279067277908325 -0.39844164252281189,0.53496783971786499  0.6666560173034668 0.31767454743385315,-0.39560094475746155  0.58745145797729492  0.58279067277908325 -0.39844164252281189
1715793509.4082358, 0.5349692702293396 0.66664415597915649 0.31768131256103516,-0.39559251070022583  0.58746665716171265  0.58279895782470703 -0.39841544628143311, 0.5349692702293396 0.66664415597915649 0.31768131256103516,-0.39559251070022583  0.58746665716171265  0.58279895782470703 -0.39841544628143311
1715793509.4131913,0.53496319055557251 0.66664189100265503 0.31767848134040833,-0.39560699462890625  0.58750104904174805  0.58276915550231934 -0.39839392900466919,0.53496319055557251 0.66664189100265503 0.31767848134040833,-0.39560699462890625  0.58750104904174805  0.58276915550231934 -0.39839392900466919
1715793509.418237,0.53494042158126831 0.66666758060455322 0.31765720248222351,-0.39559155702590942  0.58748990297317505   0.5827561616897583 -0.39844471216201782,0.53494042158126831 0.66666758060455322 0.31765720248222351,-0.39559155702590942  0.58748990297317505   0.5827561616897583 -0.39844471216201782
1715793509.4232593,0.53494536876678467 0.66665351390838623  0.3176690936088562,-0.39559906721115112  0.58749306201934814  0.58276158571243286 -0.39842468500137329,0.53494536876678467 0.66665351390838623  0.3176690936088562,-0.39559906721115112  0.58749306201934814  0.58276158571243286 -0.39842468500137329
1715793509.4282362,0.53488677740097046 0.66674697399139404 0.31750825047492981,-0.39557093381881714   0.5876011848449707  0.58263510465621948  -0.3984781801700592,0.53488677740097046 0.66674697399139404 0.31750825047492981,-0.39557093381881714   0.5876011848449707  0.58263510465621948  -0.3984781801700592
1715793509.4332631,0.53496265411376953 0.66666513681411743 0.31764653325080872,-0.39554589986801147  0.58749735355377197  0.58276176452636719 -0.39847087860107422,0.53496265411376953 0.66666513681411743 0.31764653325080872,-0.39554589986801147  0.58749735355377197  0.58276176452636719 -0.39847087860107422
1715793509.4382348,0.53495848178863525 0.66668540239334106 0.31765115261077881,-0.39548602700233459  0.58747833967208862  0.58276516199111938 -0.39855337142944336,0.53495848178863525 0.66668540239334106 0.31765115261077881,-0.39548602700233459  0.58747833967208862  0.58276516199111938 -0.39855337142944336
1715793509.4432697,0.53494936227798462 0.66669189929962158 0.31764191389083862,-0.39554181694984436  0.58750236034393311  0.58274221420288086 -0.39849609136581421,0.53494936227798462 0.66669189929962158 0.31764191389083862,-0.39554181694984436  0.58750236034393311  0.58274221420288086 -0.39849609136581421
1715793509.4482367,0.53494817018508911 0.66670674085617065 0.31762677431106567,-0.39556187391281128  0.58750003576278687  0.58272659778594971 -0.39850249886512756,0.53494817018508911 0.66670674085617065 0.31762677431106567,-0.39556187391281128  0.58750003576278687  0.58272659778594971 -0.39850249886512756
1715793509.453265,0.53492403030395508 0.66673934459686279 0.31751367449760437,-0.39550262689590454  0.58759444952011108  0.58263784646987915 -0.39855188131332397,0.53492403030395508 0.66673934459686279 0.31751367449760437,-0.39550262689590454  0.58759444952011108  0.58263784646987915 -0.39855188131332397
1715793509.4581933,0.53491586446762085 0.66672664880752563 0.31755006313323975,-0.3957122266292572 0.58761191368103027 0.58263182640075684 -0.3983268141746521,0.53491586446762085 0.66672664880752563 0.31755006313323975,-0.3957122266292572 0.58761191368103027 0.58263182640075684 -0.3983268141746521
1715793509.4632528,0.53491425514221191 0.66672748327255249 0.31755590438842773,-0.39575719833374023  0.58757954835891724  0.58262073993682861 -0.39834609627723694,0.53491425514221191 0.66672748327255249 0.31755590438842773,-0.39575719833374023  0.58757954835891724  0.58262073993682861 -0.39834609627723694
1715793509.4682393,0.53489631414413452 0.66669994592666626 0.31762567162513733,-0.39600589871406555  0.58765876293182373  0.58261197805404663  -0.3979947566986084,0.53489631414413452 0.66669994592666626 0.31762567162513733,-0.39600589871406555  0.58765876293182373  0.58261197805404663  -0.3979947566986084
1715793509.4732368,0.53488838672637939 0.66674965620040894 0.31761932373046875,-0.39609459042549133  0.58747702836990356  0.58254534006118774 -0.39827221632003784,0.53488838672637939 0.66674965620040894 0.31761932373046875,-0.39609459042549133  0.58747702836990356  0.58254534006118774 -0.39827221632003784
1715793509.4782364,0.53486883640289307 0.66675615310668945 0.31760931015014648,-0.39611491560935974  0.58745807409286499  0.58253264427185059  -0.3982984721660614,0.53486883640289307 0.66675615310668945 0.31760931015014648,-0.39611491560935974  0.58745807409286499  0.58253264427185059  -0.3982984721660614
1715793509.483248,0.53484946489334106 0.66676056385040283  0.3176116943359375,-0.39611327648162842  0.58749163150787354  0.58251470327377319  -0.3982769250869751,0.53484946489334106 0.66676056385040283  0.3176116943359375,-0.39611327648162842  0.58749163150787354  0.58251470327377319  -0.3982769250869751
1715793509.4882383, 0.5348626971244812  0.6667323112487793 0.31759008765220642,-0.39614120125770569  0.58745133876800537  0.58253854513168335 -0.39827370643615723, 0.5348626971244812  0.6667323112487793 0.31759008765220642,-0.39614120125770569  0.58745133876800537  0.58253854513168335 -0.39827370643615723
1715793509.493237,0.53485625982284546 0.66672295331954956 0.31762608885765076,-0.39614549279212952  0.58740019798278809  0.58259928226470947 -0.39825594425201416,0.53485625982284546 0.66672295331954956 0.31762608885765076,-0.39614549279212952  0.58740019798278809  0.58259928226470947 -0.39825594425201416
1715793509.4982357,0.53486388921737671 0.66671836376190186 0.31762078404426575,-0.39615270495414734  0.58740687370300293  0.58257597684860229  -0.3982730507850647,0.53489011526107788 0.66669386625289917 0.31762811541557312,-0.39612728357315063  0.58740556240081787  0.58260846138000488 -0.39825272560119629
1715793509.5032365, 0.5348772406578064  0.6667102575302124 0.31762054562568665,-0.39610883593559265  0.58736860752105713   0.5826374888420105 -0.39828318357467651, 0.5348772406578064  0.6667102575302124 0.31762054562568665,-0.39610883593559265  0.58736860752105713   0.5826374888420105 -0.39828318357467651
1715793509.5082388,0.53486931324005127 0.66670060157775879 0.31766000390052795,-0.39615947008132935  0.58737021684646606  0.58262604475021362 -0.39824715256690979,0.53486931324005127 0.66670060157775879 0.31766000390052795,-0.39615947008132935  0.58737021684646606  0.58262604475021362 -0.39824715256690979
1715793509.5132387,0.53486096858978271 0.66671568155288696 0.31764602661132812,-0.39623469114303589  0.58737492561340332  0.58258849382400513 -0.39822033047676086,0.53486096858978271 0.66671568155288696 0.31764602661132812,-0.39623469114303589  0.58737492561340332  0.58258849382400513 -0.39822033047676086
1715793509.5182374,0.53483396768569946 0.66675281524658203 0.31761577725410461,-0.39629766345024109  0.58740353584289551  0.58250373601913452 -0.39823943376541138,0.53483396768569946 0.66675281524658203 0.31761577725410461,-0.39629766345024109  0.58740353584289551  0.58250373601913452 -0.39823943376541138
1715793509.523236,0.53490018844604492 0.66668081283569336 0.31757071614265442,-0.39561712741851807  0.58751058578491211  0.58271557092666626 -0.39844822883605957,0.53490018844604492 0.66668081283569336 0.31757071614265442,-0.39561712741851807  0.58751058578491211  0.58271557092666626 -0.39844822883605957
1715793509.5282362,0.53490489721298218 0.66667670011520386  0.3175538182258606,-0.39554387331008911   0.5875508189201355  0.58275055885314941  -0.3984103798866272,0.53490489721298218 0.66667670011520386  0.3175538182258606,-0.39554387331008911   0.5875508189201355  0.58275055885314941  -0.3984103798866272
1715793509.5332344,0.53490477800369263 0.66668123006820679 0.31756231188774109,-0.39554426074028015  0.58756107091903687  0.58271771669387817 -0.39844289422035217,0.53490477800369263 0.66668123006820679 0.31756231188774109,-0.39554426074028015  0.58756107091903687  0.58271771669387817 -0.39844289422035217
1715793509.5382364,0.53490251302719116 0.66670137643814087 0.31753736734390259,-0.39555773138999939  0.58755910396575928  0.58268553018569946 -0.39847958087921143,0.53490251302719116 0.66670137643814087 0.31753736734390259,-0.39555773138999939  0.58755910396575928  0.58268553018569946 -0.39847958087921143
1715793509.5432,0.53489434719085693 0.66673123836517334 0.31751266121864319,-0.39560195803642273  0.58752286434173584  0.58263450860977173 -0.39856362342834473,0.53489434719085693 0.66673123836517334 0.31751266121864319,-0.39560195803642273  0.58752286434173584  0.58263450860977173 -0.39856362342834473
1715793509.5482385,0.53490179777145386 0.66673994064331055 0.31752288341522217,-0.39557597041130066  0.58756619691848755  0.58262515068054199  -0.3985392153263092,0.53490179777145386 0.66673994064331055 0.31752288341522217,-0.39557597041130066  0.58756619691848755  0.58262515068054199  -0.3985392153263092
1715793509.5532827,0.53491896390914917 0.66672146320343018 0.31750431656837463,-0.39553889632225037  0.58757919073104858  0.58265084028244019   -0.398519366979599,0.53491896390914917 0.66672146320343018 0.31750431656837463,-0.39553889632225037  0.58757919073104858  0.58265084028244019   -0.398519366979599
1715793509.5582399,0.53489565849304199 0.66675662994384766 0.31747856736183167,-0.39553546905517578  0.58756279945373535  0.58262479305267334 -0.39858496189117432,0.53489565849304199 0.66675662994384766 0.31747856736183167,-0.39553546905517578  0.58756279945373535  0.58262479305267334 -0.39858496189117432
1715793509.5632377,0.53491687774658203 0.66673743724822998 0.31750777363777161,-0.39552798867225647  0.58754712343215942  0.58264446258544922 -0.39858677983283997,0.53491687774658203 0.66673743724822998 0.31750777363777161,-0.39552798867225647  0.58754712343215942  0.58264446258544922 -0.39858677983283997
1715793509.5682368,0.53494739532470703 0.66673362255096436 0.31743928790092468,-0.39544445276260376  0.58756977319717407   0.5826600193977356 -0.39861354231834412,0.53494739532470703 0.66673362255096436 0.31743928790092468,-0.39544445276260376  0.58756977319717407   0.5826600193977356 -0.39861354231834412
1715793509.5732386,0.53491407632827759  0.6666945219039917  0.3175051212310791,-0.39531645178794861  0.58759230375289917  0.58276987075805664 -0.39854666590690613,0.53491407632827759  0.6666945219039917  0.3175051212310791,-0.39531645178794861  0.58759230375289917  0.58276987075805664 -0.39854666590690613
1715793509.5782394,0.53491741418838501  0.6667061448097229 0.31749668717384338,-0.39531251788139343  0.58761137723922729  0.58272433280944824 -0.39858901500701904,0.53491741418838501  0.6667061448097229 0.31749668717384338,-0.39531251788139343  0.58761137723922729  0.58272433280944824 -0.39858901500701904
1715793509.5832398,0.53491348028182983  0.6667104959487915 0.31751146912574768, -0.3953188955783844  0.58759921789169312  0.58273351192474365 -0.39858722686767578,0.53491348028182983  0.6667104959487915 0.31751146912574768, -0.3953188955783844  0.58759921789169312  0.58273351192474365 -0.39858722686767578
1715793509.5882373,0.53492820262908936 0.66672235727310181 0.31750425696372986,-0.39531776309013367  0.58760815858840942  0.58272707462310791 -0.39858454465866089,0.53492820262908936 0.66672235727310181 0.31750425696372986,-0.39531776309013367  0.58760815858840942  0.58272707462310791 -0.39858454465866089
1715793509.5932384,0.53490358591079712 0.66671586036682129 0.31755000352859497,-0.39543548226356506   0.5875701904296875  0.58273786306381226 -0.39850795269012451,0.53490358591079712 0.66671586036682129 0.31755000352859497,-0.39543548226356506   0.5875701904296875  0.58273786306381226 -0.39850795269012451
1715793509.5982378,0.53489774465560913 0.66672426462173462 0.31749382615089417,-0.39532932639122009  0.58758777379989624  0.58275294303894043  -0.3985653817653656,0.53489774465560913 0.66672426462173462 0.31749382615089417,-0.39532932639122009  0.58758777379989624  0.58275294303894043  -0.3985653817653656
1715793509.6032383,0.53488671779632568 0.66670304536819458 0.31753802299499512,-0.39533987641334534  0.58757102489471436   0.5827593207359314 -0.39857020974159241,0.53488671779632568 0.66670304536819458 0.31753802299499512,-0.39533987641334534  0.58757102489471436   0.5827593207359314 -0.39857020974159241
1715793509.6082387,0.53486925363540649 0.66672050952911377 0.31748875975608826,-0.39531680941581726  0.58757990598678589  0.58274537324905396 -0.39860039949417114,0.53486925363540649 0.66672050952911377 0.31748875975608826,-0.39531680941581726  0.58757990598678589  0.58274537324905396 -0.39860039949417114
1715793509.6132414,0.53485965728759766 0.66671556234359741 0.31757912039756775, -0.3956998884677887  0.58755481243133545  0.58264487981796265 -0.39840415120124817,0.53485965728759766 0.66671556234359741 0.31757912039756775, -0.3956998884677887  0.58755481243133545  0.58264487981796265 -0.39840415120124817
1715793509.6182363,0.53488022089004517 0.66668611764907837 0.31758838891983032,-0.39565932750701904  0.58758765459060669  0.58263498544692993 -0.39841049909591675,0.53488516807556152 0.66667389869689941  0.3175717294216156,-0.39564138650894165  0.58769392967224121  0.58260077238082886 -0.39832159876823425
1715793509.6232409,0.53488451242446899 0.66666895151138306 0.31755942106246948,-0.3956073522567749 0.58771032094955444 0.58257806301116943 -0.3983643651008606,0.53488451242446899 0.66666895151138306 0.31755942106246948,-0.3956073522567749 0.58771032094955444 0.58257806301116943 -0.3983643651008606
1715793509.6282361,0.53489112854003906  0.6666373610496521 0.31754684448242188,-0.39552965760231018  0.58784729242324829  0.58248293399810791 -0.39837855100631714,0.53489112854003906  0.6666373610496521 0.31754684448242188,-0.39552965760231018  0.58784729242324829  0.58248293399810791 -0.39837855100631714
1715793509.6332369,0.53487282991409302 0.66663014888763428  0.3175843358039856,-0.39546892046928406  0.58807539939880371  0.58231860399246216 -0.39834237098693848,0.53487282991409302 0.66663014888763428  0.3175843358039856,-0.39546892046928406  0.58807539939880371  0.58231860399246216 -0.39834237098693848
1715793509.6382391,0.53488212823867798 0.66662263870239258 0.31757369637489319,-0.39546400308609009  0.58810323476791382  0.58229368925094604 -0.39834260940551758,0.53488212823867798 0.66662263870239258 0.31757369637489319,-0.39546400308609009  0.58810323476791382  0.58229368925094604 -0.39834260940551758
1715793509.6432631,0.53486287593841553 0.66663354635238647 0.31757646799087524,-0.39547315239906311  0.58811509609222412  0.58228379487991333  -0.3983304500579834,0.53486287593841553 0.66663354635238647 0.31757646799087524,-0.39547315239906311  0.58811509609222412  0.58228379487991333  -0.3983304500579834
1715793509.6482625,0.53486090898513794 0.66667377948760986  0.3175370991230011, -0.3955112099647522  0.58788245916366577   0.5824548602104187 -0.39838600158691406,0.53486090898513794 0.66667377948760986  0.3175370991230011, -0.3955112099647522  0.58788245916366577   0.5824548602104187 -0.39838600158691406
1715793509.6532366,0.53487348556518555 0.66666436195373535 0.31753379106521606,-0.39544332027435303  0.58787709474563599  0.58246558904647827 -0.39844563603401184,0.53487348556518555 0.66666436195373535 0.31753379106521606,-0.39544332027435303  0.58787709474563599  0.58246558904647827 -0.39844563603401184
1715793509.6582441,0.53485411405563354 0.66669315099716187 0.31753227114677429,-0.39546689391136169   0.5878593921661377   0.5824400782585144 -0.39848563075065613,0.53485411405563354 0.66669315099716187 0.31753227114677429,-0.39546689391136169   0.5878593921661377   0.5824400782585144 -0.39848563075065613
1715793509.6632409, 0.5348663330078125 0.66669273376464844 0.31750667095184326,-0.39542785286903381  0.58786237239837646  0.58246141672134399 -0.39848878979682922, 0.5348663330078125 0.66669273376464844 0.31750667095184326,-0.39542785286903381  0.58786237239837646  0.58246141672134399 -0.39848878979682922
1715793509.6682358,0.53486639261245728 0.66667503118515015   0.317536860704422,-0.39549946784973145  0.58788186311721802  0.58245295286178589 -0.39840143918991089,0.53486639261245728 0.66667503118515015   0.317536860704422,-0.39549946784973145  0.58788186311721802  0.58245295286178589 -0.39840143918991089
1715793509.6732597,0.53484529256820679  0.6666826605796814 0.31755223870277405,-0.39549624919891357  0.58788752555847168  0.58245354890823364 -0.39839532971382141,0.53484529256820679  0.6666826605796814 0.31755223870277405,-0.39549624919891357  0.58788752555847168  0.58245354890823364 -0.39839532971382141
1715793509.6782367,0.53484886884689331 0.66670829057693481  0.3175317645072937,-0.39547803997993469  0.58785533905029297   0.5824272632598877 -0.39849936962127686,0.53484886884689331 0.66670829057693481  0.3175317645072937,-0.39547803997993469  0.58785533905029297   0.5824272632598877 -0.39849936962127686
1715793509.6832411,0.53486061096191406 0.66669327020645142 0.31754788756370544,-0.39551308751106262  0.58790314197540283  0.58241480588912964 -0.39841219782829285,0.53486061096191406 0.66669327020645142 0.31754788756370544,-0.39551308751106262  0.58790314197540283  0.58241480588912964 -0.39841219782829285
1715793509.6882412,0.53486573696136475 0.66668671369552612 0.31757634878158569, -0.3955206573009491  0.58791685104370117  0.58241194486618042 -0.39838865399360657,0.53486573696136475 0.66668671369552612 0.31757634878158569, -0.3955206573009491  0.58791685104370117  0.58241194486618042 -0.39838865399360657
1715793509.693259,0.53485697507858276 0.66667705774307251 0.31760603189468384,-0.39554703235626221  0.58789616823196411  0.58242392539978027 -0.39837548136711121,0.53485697507858276 0.66667705774307251 0.31760603189468384,-0.39554703235626221  0.58789616823196411  0.58242392539978027 -0.39837548136711121
1715793509.6982377,0.53485828638076782 0.66670447587966919  0.3175557553768158,-0.39555057883262634  0.58787190914154053  0.58242493867874146 -0.39840629696846008,0.53485828638076782 0.66670447587966919  0.3175557553768158,-0.39555057883262634  0.58787190914154053  0.58242493867874146 -0.39840629696846008
1715793509.7032549,0.53485870361328125 0.66667866706848145    0.31763955950737,-0.39555540680885315  0.58790796995162964  0.58242684602737427 -0.39834544062614441,0.53485870361328125 0.66667866706848145    0.31763955950737,-0.39555540680885315  0.58790796995162964  0.58242684602737427 -0.39834544062614441
1715793509.70824,0.53487586975097656 0.66668033599853516 0.31760507822036743,-0.39551770687103271  0.58792996406555176   0.5824236273765564 -0.39835512638092041,0.53487586975097656 0.66668033599853516 0.31760507822036743,-0.39551770687103271  0.58792996406555176   0.5824236273765564 -0.39835512638092041
1715793509.713239,0.53487902879714966 0.66667687892913818 0.31762859225273132,-0.39552322030067444  0.58793050050735474  0.58243477344512939 -0.39833259582519531,0.53487902879714966 0.66667687892913818 0.31762859225273132,-0.39552322030067444  0.58793050050735474  0.58243477344512939 -0.39833259582519531
1715793509.7182353,0.53488320112228394 0.66668587923049927 0.31759154796600342,  -0.395536869764328  0.58792120218276978  0.58241397142410278 -0.39836317300796509,0.53488320112228394 0.66668587923049927 0.31759154796600342,  -0.395536869764328  0.58792120218276978  0.58241397142410278 -0.39836317300796509
1715793509.7232368,0.53490018844604492 0.66667652130126953 0.31759223341941833, -0.3955131471157074  0.58794039487838745  0.58243268728256226 -0.39833107590675354,0.53490018844604492 0.66667652130126953 0.31759223341941833, -0.3955131471157074  0.58794039487838745  0.58243268728256226 -0.39833107590675354
1715793509.7282374,0.53490006923675537 0.66667419672012329 0.31760299205780029,-0.39552989602088928  0.58793491125106812  0.58243763446807861 -0.39831522107124329,0.53490006923675537 0.66667419672012329 0.31760299205780029,-0.39552989602088928  0.58793491125106812  0.58243763446807861 -0.39831522107124329
1715793509.7332368,0.53488779067993164 0.66666996479034424 0.31760814785957336,-0.39555633068084717  0.58794617652893066  0.58242893218994141  -0.3982851505279541,0.53488779067993164 0.66666996479034424 0.31760814785957336,-0.39555633068084717  0.58794617652893066  0.58242893218994141  -0.3982851505279541
1715793509.7382398,0.53486716747283936 0.66667652130126953 0.31760242581367493,-0.39556583762168884  0.58791881799697876  0.58245742321014404 -0.39827436208724976,0.53486716747283936 0.66667652130126953 0.31760242581367493,-0.39556583762168884  0.58791881799697876  0.58245742321014404 -0.39827436208724976
1715793509.743237,0.53488272428512573 0.66666674613952637 0.31759634613990784,-0.39552918076515198  0.58796286582946777  0.58243393898010254 -0.39828011393547058,0.53488272428512573 0.66666674613952637 0.31759634613990784,-0.39552918076515198  0.58796286582946777  0.58243393898010254 -0.39828011393547058
1715793509.7482355,0.53487354516983032 0.66665589809417725 0.31758874654769897,-0.39550530910491943   0.5879400372505188  0.58252310752868652 -0.39820709824562073,0.53487354516983032 0.66665589809417725 0.31758874654769897,-0.39550530910491943   0.5879400372505188  0.58252310752868652 -0.39820709824562073
1715793509.7532368, 0.5348660945892334  0.6666792631149292 0.31755882501602173,-0.39546671509742737  0.58798015117645264  0.58245676755905151 -0.39828327298164368, 0.5348660945892334  0.6666792631149292 0.31755882501602173,-0.39546671509742737  0.58798015117645264  0.58245676755905151 -0.39828327298164368
1715793509.7582376,0.53484082221984863 0.66667395830154419 0.31758862733840942,  -0.395509272813797   0.5879635214805603  0.58248192071914673 -0.39822870492935181,0.53484082221984863 0.66667395830154419 0.31758862733840942,  -0.395509272813797   0.5879635214805603  0.58248192071914673 -0.39822870492935181
1715793509.7632475, 0.5348394513130188  0.6666761040687561 0.31757840514183044,-0.39548590779304504  0.58800196647644043  0.58247119188308716 -0.39821091294288635, 0.5348394513130188  0.6666761040687561 0.31757840514183044,-0.39548590779304504  0.58800196647644043  0.58247119188308716 -0.39821091294288635
1715793509.7682378,0.53484028577804565 0.66666388511657715 0.31758853793144226,-0.39544308185577393  0.58804982900619507  0.58248502016067505 -0.39816251397132874,0.53484028577804565 0.66666388511657715 0.31758853793144226,-0.39544308185577393  0.58804982900619507  0.58248502016067505 -0.39816251397132874
