RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791798.3506486,0.43886664509773254 0.72547066211700439 0.31845223903656006, 0.56621444225311279 -0.42439806461334229 -0.42132198810577393  0.56725239753723145,0.43886664509773254 0.72547066211700439 0.31845223903656006, 0.56621444225311279 -0.42439806461334229 -0.42132198810577393  0.56725239753723145
1715791798.3556483,0.43860775232315063 0.72356957197189331 0.31841841340065002, 0.56698113679885864  -0.4238627552986145 -0.42027375102043152  0.56766426563262939,0.43860775232315063 0.72356957197189331 0.31841841340065002, 0.56698113679885864  -0.4238627552986145 -0.42027375102043152  0.56766426563262939
1715791798.3606496,0.43829816579818726 0.72180533409118652 0.31845486164093018, 0.56723618507385254 -0.42291432619094849 -0.41996544599533081   0.5683445930480957,0.43829816579818726 0.72180533409118652 0.31845486164093018, 0.56723618507385254 -0.42291432619094849 -0.41996544599533081   0.5683445930480957
1715791798.3656647,0.43795019388198853 0.72007608413696289 0.31844326853752136, 0.56788605451583862 -0.42243194580078125  -0.4188377857208252  0.56888622045516968,0.43795019388198853 0.72007608413696289 0.31844326853752136, 0.56788605451583862 -0.42243194580078125  -0.4188377857208252  0.56888622045516968
1715791798.3706479,0.43770462274551392 0.71831828355789185 0.31851038336753845, 0.56837582588195801 -0.42152348160743713 -0.41853436827659607  0.56929415464401245,0.43770462274551392 0.71831828355789185 0.31851038336753845, 0.56837582588195801 -0.42152348160743713 -0.41853436827659607  0.56929415464401245
1715791798.375648,0.43752807378768921 0.71749210357666016  0.3185291588306427, 0.56866735219955444 -0.42128786444664001 -0.41797745227813721  0.56958651542663574,0.43752807378768921 0.71749210357666016  0.3185291588306427, 0.56866735219955444 -0.42128786444664001 -0.41797745227813721  0.56958651542663574
1715791798.3806541,0.43722498416900635 0.71587204933166504  0.3185093104839325, 0.56935769319534302 -0.42038992047309875 -0.41748490929603577  0.56992149353027344,0.43722498416900635 0.71587204933166504  0.3185093104839325, 0.56935769319534302 -0.42038992047309875 -0.41748490929603577  0.56992149353027344
1715791798.3856494,0.43695938587188721   0.714347243309021 0.31850549578666687, 0.56960707902908325 -0.41981032490730286   -0.416789710521698  0.57060790061950684,0.43695938587188721   0.714347243309021 0.31850549578666687, 0.56960707902908325 -0.41981032490730286   -0.416789710521698  0.57060790061950684
1715791798.3906505,0.43669351935386658 0.71278887987136841 0.31849277019500732,  0.5703423023223877 -0.41895940899848938 -0.41594061255455017  0.57111823558807373,0.43669351935386658 0.71278887987136841 0.31849277019500732,  0.5703423023223877 -0.41895940899848938 -0.41594061255455017  0.57111823558807373
1715791798.3956492,0.43642354011535645 0.71138578653335571  0.3185102641582489,  0.5705944299697876 -0.41838842630386353 -0.41546806693077087  0.57162874937057495,0.43642354011535645 0.71138578653335571  0.3185102641582489,  0.5705944299697876 -0.41838842630386353 -0.41546806693077087  0.57162874937057495
1715791798.4006479,0.43629679083824158 0.71061569452285767 0.31853571534156799, 0.57110607624053955 -0.41824585199356079 -0.41476559638977051   0.5717322826385498,0.43629679083824158 0.71061569452285767 0.31853571534156799, 0.57110607624053955 -0.41824585199356079 -0.41476559638977051   0.5717322826385498
1715791798.4056478,  0.435992032289505 0.70924639701843262 0.31848537921905518, 0.57138484716415405 -0.41733989119529724 -0.41422438621520996  0.57250756025314331,  0.435992032289505 0.70924639701843262 0.31848537921905518, 0.57138484716415405 -0.41733989119529724 -0.41422438621520996  0.57250756025314331
1715791798.4106512,0.43574574589729309 0.70787298679351807 0.31846660375595093, 0.57196307182312012 -0.41662487387657166   -0.413553386926651  0.57293587923049927,0.43574574589729309 0.70787298679351807 0.31846660375595093, 0.57196307182312012 -0.41662487387657166   -0.413553386926651  0.57293587923049927
1715791798.4156649,0.43550458550453186 0.70658344030380249 0.31853118538856506, 0.57228171825408936 -0.41608104109764099 -0.41292324662208557  0.57346713542938232,0.43550458550453186 0.70658344030380249 0.31853118538856506, 0.57228171825408936 -0.41608104109764099 -0.41292324662208557  0.57346713542938232
1715791798.4206488, 0.4353351891040802  0.7059786319732666 0.31852197647094727, 0.57257747650146484 -0.41562941670417786 -0.41253665089607239  0.57377755641937256, 0.4353351891040802  0.7059786319732666 0.31852197647094727, 0.57257747650146484 -0.41562941670417786 -0.41253665089607239  0.57377755641937256
1715791798.4256485,0.43510916829109192 0.70471394062042236 0.31855076551437378, 0.57321786880493164 -0.41482236981391907 -0.41186755895614624   0.5742027759552002,0.43510916829109192 0.70471394062042236 0.31855076551437378, 0.57321786880493164 -0.41482236981391907 -0.41186755895614624   0.5742027759552002
1715791798.4306498,0.43488454818725586 0.70352685451507568 0.31856846809387207,  0.5736432671546936 -0.41445618867874146 -0.41104650497436523  0.57463055849075317,0.43488454818725586 0.70352685451507568 0.31856846809387207,  0.5736432671546936 -0.41445618867874146 -0.41104650497436523  0.57463055849075317
1715791798.4356487,0.43465250730514526  0.7023780345916748 0.31850787997245789, 0.57418674230575562 -0.41353592276573181 -0.41042262315750122  0.57519638538360596,0.43465250730514526  0.7023780345916748 0.31850787997245789, 0.57418674230575562 -0.41353592276573181 -0.41042262315750122  0.57519638538360596
1715791798.4406507,0.43442603945732117  0.7013283371925354 0.31850296258926392, 0.57450097799301147 -0.41288703680038452 -0.40981051325798035  0.57578492164611816,0.43442603945732117  0.7013283371925354 0.31850296258926392, 0.57450097799301147 -0.41288703680038452 -0.40981051325798035  0.57578492164611816
1715791798.4456496,0.43421944975852966 0.70023179054260254 0.31845679879188538, 0.57514917850494385 -0.41208046674728394 -0.40923747420310974  0.57612311840057373,0.43421944975852966 0.70023179054260254 0.31845679879188538, 0.57514917850494385 -0.41208046674728394 -0.40923747420310974  0.57612311840057373
1715791798.4506485,0.43410617113113403 0.69972521066665649 0.31849583983421326,  0.5753626823425293 -0.41182130575180054 -0.40891444683074951  0.57632452249526978,0.43410617113113403 0.69972521066665649 0.31849583983421326,  0.5753626823425293 -0.41182130575180054 -0.40891444683074951  0.57632452249526978
1715791798.4556494,0.43395596742630005 0.69873207807540894 0.31848117709159851, 0.5756371021270752 -0.4112265408039093 -0.4083189070224762 0.57689714431762695,0.43395596742630005 0.69873207807540894 0.31848117709159851, 0.5756371021270752 -0.4112265408039093 -0.4083189070224762 0.57689714431762695
1715791798.4606485,0.43376493453979492 0.69779354333877563  0.3184719979763031, 0.57621467113494873 -0.41063216328620911  -0.4075310230255127  0.57730090618133545,0.43376493453979492 0.69779354333877563  0.3184719979763031, 0.57621467113494873 -0.41063216328620911  -0.4075310230255127  0.57730090618133545
1715791798.4656675,0.43348100781440735 0.69686132669448853 0.31847301125526428, 0.57675045728683472 -0.40991497039794922 -0.40683943033218384  0.57776319980621338,0.43348100781440735 0.69686132669448853 0.31847301125526428, 0.57675045728683472 -0.40991497039794922 -0.40683943033218384  0.57776319980621338
1715791798.4706991,0.43347442150115967 0.69645190238952637 0.31849268078804016, 0.57683402299880981 -0.40971791744232178 -0.40660461783409119  0.57798480987548828,0.43347442150115967 0.69645190238952637 0.31849268078804016, 0.57683402299880981 -0.40971791744232178 -0.40660461783409119  0.57798480987548828
1715791798.4756944,0.43330460786819458 0.69561445713043213 0.31848210096359253, 0.57716619968414307 -0.40922895073890686 -0.40575733780860901  0.57859468460083008,0.43330460786819458 0.69561445713043213 0.31848210096359253, 0.57716619968414307 -0.40922895073890686 -0.40575733780860901  0.57859468460083008
1715791798.4806864,0.43314018845558167 0.69482064247131348 0.31843724846839905, 0.57776129245758057 -0.40855398774147034 -0.40502625703811646  0.57898986339569092,0.43314018845558167 0.69482064247131348 0.31843724846839905, 0.57776129245758057 -0.40855398774147034 -0.40502625703811646  0.57898986339569092
1715791798.485647,0.43295204639434814 0.69410943984985352 0.31848978996276855, 0.57799726724624634 -0.40781626105308533 -0.40474358201026917  0.57947194576263428,0.43295204639434814 0.69410943984985352 0.31848978996276855, 0.57799726724624634 -0.40781626105308533 -0.40474358201026917  0.57947194576263428
1715791798.4906509,0.43281209468841553 0.69339543581008911 0.31851643323898315, 0.57836341857910156 -0.40721151232719421 -0.40418890118598938  0.57991886138916016,0.43281209468841553 0.69339543581008911 0.31851643323898315, 0.57836341857910156 -0.40721151232719421 -0.40418890118598938  0.57991886138916016
1715791798.4956491,0.43271860480308533 0.69307392835617065 0.31850939989089966, 0.57863408327102661 -0.40686604380607605 -0.40380558371543884  0.58015835285186768,0.43271860480308533 0.69307392835617065 0.31850939989089966, 0.57863408327102661 -0.40686604380607605 -0.40380558371543884  0.58015835285186768
1715791798.5006495,0.43260097503662109 0.69245588779449463 0.31848993897438049,  0.5790901780128479 -0.40633705258369446 -0.40316712856292725  0.58051788806915283,0.43260097503662109 0.69245588779449463 0.31848993897438049,  0.5790901780128479 -0.40633705258369446 -0.40316712856292725  0.58051788806915283
1715791798.5056858, 0.4324469268321991 0.69188523292541504 0.31850799918174744, 0.57955217361450195  -0.4057566225528717 -0.40253591537475586  0.58090078830718994, 0.4324469268321991 0.69188523292541504 0.31850799918174744, 0.57955217361450195  -0.4057566225528717 -0.40253591537475586  0.58090078830718994
1715791798.5106809,0.43230271339416504 0.69141572713851929 0.31851211190223694, 0.57995837926864624 -0.40522474050521851 -0.40206414461135864  0.58119326829910278,0.43230271339416504 0.69141572713851929 0.31851211190223694, 0.57995837926864624 -0.40522474050521851 -0.40206414461135864  0.58119326829910278
1715791798.5157049,0.43218398094177246 0.69095242023468018 0.31852877140045166, 0.58019852638244629 -0.40467759966850281 -0.40157929062843323  0.58166980743408203,0.43218398094177246 0.69095242023468018 0.31852877140045166, 0.58019852638244629 -0.40467759966850281 -0.40157929062843323  0.58166980743408203
1715791798.5206723,0.43213498592376709 0.69071096181869507 0.31855899095535278, 0.58055490255355835 -0.40439385175704956 -0.40137842297554016   0.5816502571105957,0.43213498592376709 0.69071096181869507 0.31855899095535278, 0.58055490255355835 -0.40439385175704956 -0.40137842297554016   0.5816502571105957
1715791798.5256577,0.43205606937408447 0.69031095504760742 0.31854045391082764, 0.58096396923065186 -0.40386807918548584 -0.40086498856544495  0.58196109533309937,0.43205606937408447 0.69031095504760742 0.31854045391082764, 0.58096396923065186 -0.40386807918548584 -0.40086498856544495  0.58196109533309937
1715791798.530678,0.43195685744285583 0.68995362520217896 0.31851997971534729, 0.58135443925857544 -0.40325972437858582 -0.40036419034004211  0.58233767747879028,0.43195685744285583 0.68995362520217896 0.31851997971534729, 0.58135443925857544 -0.40325972437858582 -0.40036419034004211  0.58233767747879028
1715791798.5356746,0.43183818459510803 0.68959462642669678 0.31850087642669678, 0.58172845840454102  -0.4027271568775177 -0.39977490901947021  0.58273738622665405,0.43183818459510803 0.68959462642669678 0.31850087642669678, 0.58172845840454102  -0.4027271568775177 -0.39977490901947021  0.58273738622665405
1715791798.5406494,0.43176949024200439 0.68934154510498047 0.31846758723258972, 0.58206522464752197 -0.40224280953407288  -0.3993314802646637  0.58303958177566528,0.43176949024200439 0.68934154510498047 0.31846758723258972, 0.58206522464752197 -0.40224280953407288  -0.3993314802646637  0.58303958177566528
1715791798.5456498,0.43171179294586182 0.68924695253372192 0.31851711869239807, 0.58207625150680542 -0.40211564302444458 -0.39917686581611633   0.5832221508026123,0.43171179294586182 0.68924695253372192 0.31851711869239807, 0.58207625150680542 -0.40211564302444458 -0.39917686581611633   0.5832221508026123
1715791798.5506792,0.43166795372962952 0.68900245428085327 0.31850022077560425, 0.58229231834411621 -0.40172266960144043 -0.39881077408790588  0.58352768421173096,0.43166795372962952 0.68900245428085327 0.31850022077560425, 0.58229231834411621 -0.40172266960144043 -0.39881077408790588  0.58352768421173096
1715791798.5556486,0.43157684803009033 0.68885040283203125 0.31847384572029114, 0.58256763219833374 -0.40131533145904541 -0.39840999245643616  0.58380687236785889,0.43157684803009033 0.68885040283203125 0.31847384572029114, 0.58256763219833374 -0.40131533145904541 -0.39840999245643616  0.58380687236785889
1715791798.5606489,0.43149614334106445 0.68870198726654053 0.31848248839378357, 0.58301627635955811 -0.40089207887649536 -0.39801600575447083  0.58391851186752319,0.43149614334106445 0.68870198726654053 0.31848248839378357, 0.58301627635955811 -0.40089207887649536 -0.39801600575447083  0.58391851186752319
1715791798.5656488,0.43145093321800232 0.68859535455703735 0.31847599148750305,   0.583243727684021 -0.40059280395507812 -0.39769023656845093  0.58411866426467896,0.43145093321800232 0.68859535455703735 0.31847599148750305,   0.583243727684021 -0.40059280395507812 -0.39769023656845093  0.58411866426467896
1715791798.5706489,0.43145161867141724 0.68854188919067383 0.31846746802330017, 0.58333671092987061 -0.40044480562210083 -0.39758837223052979  0.58419662714004517,0.43145161867141724 0.68854188919067383 0.31846746802330017, 0.58333671092987061 -0.40044480562210083 -0.39758837223052979  0.58419662714004517
1715791798.5756495,0.43142220377922058 0.68847799301147461 0.31846973299980164, 0.58344060182571411 -0.40020361542701721 -0.39728555083274841  0.58446413278579712,0.43142220377922058 0.68847799301147461 0.31846973299980164, 0.58344060182571411 -0.40020361542701721 -0.39728555083274841  0.58446413278579712
1715791798.5806494,0.43142047524452209 0.68843072652816772 0.31847599148750305, 0.58355432748794556 -0.40002346038818359 -0.39711207151412964  0.58459180593490601,0.43142047524452209 0.68843072652816772 0.31847599148750305, 0.58355432748794556 -0.40002346038818359 -0.39711207151412964  0.58459180593490601
1715791798.5856779,0.43137079477310181 0.68841934204101562 0.31848782300949097, 0.58364444971084595 -0.39988261461257935 -0.39693504571914673  0.58471840620040894,0.43137079477310181 0.68841934204101562 0.31848782300949097, 0.58364444971084595 -0.39988261461257935 -0.39693504571914673  0.58471840620040894
1715791798.5906756,0.43141335248947144 0.68841946125030518 0.31847220659255981,  0.5836067795753479 -0.39988985657691956 -0.39686110615730286  0.58480125665664673,0.43141335248947144 0.68841946125030518 0.31847220659255981,  0.5836067795753479 -0.39988985657691956 -0.39686110615730286  0.58480125665664673
1715791798.5956779,0.43136090040206909 0.68844246864318848 0.31849491596221924, 0.58369767665863037 -0.39981323480606079 -0.39681795239448547  0.58479219675064087,0.43136090040206909 0.68844246864318848 0.31849491596221924, 0.58369767665863037 -0.39981323480606079 -0.39681795239448547  0.58479219675064087
1715791798.6006494,0.43138846755027771 0.68845576047897339 0.31851756572723389, 0.58359748125076294   -0.399849534034729 -0.39681050181388855  0.58487242460250854,0.43138846755027771 0.68845576047897339 0.31851756572723389, 0.58359748125076294   -0.399849534034729 -0.39681050181388855  0.58487242460250854
1715791798.6056492,0.43136817216873169 0.68849861621856689 0.31854131817817688, 0.58358258008956909 -0.39985564351081848 -0.39678135514259338  0.58490288257598877,0.43136817216873169 0.68849861621856689 0.31854131817817688, 0.58358258008956909 -0.39985564351081848 -0.39678135514259338  0.58490288257598877
1715791798.6107023,0.43142315745353699 0.68854141235351562 0.31850540637969971,  0.5834968090057373 -0.39991617202758789 -0.39675554633140564   0.5849645733833313,0.43142315745353699 0.68854141235351562 0.31850540637969971,  0.5834968090057373 -0.39991617202758789 -0.39675554633140564   0.5849645733833313
1715791798.6156483,0.43143576383590698 0.68858343362808228 0.31850847601890564, 0.58347839117050171 -0.39999726414680481 -0.39669361710548401  0.58496952056884766,0.43143576383590698 0.68858343362808228 0.31850847601890564, 0.58347839117050171 -0.39999726414680481 -0.39669361710548401  0.58496952056884766
1715791798.6206489,0.43140715360641479 0.68864065408706665 0.31849437952041626, 0.58344537019729614 -0.40005576610565186 -0.39663097262382507  0.58500492572784424,0.43140715360641479 0.68864065408706665 0.31849437952041626, 0.58344537019729614 -0.40005576610565186 -0.39663097262382507  0.58500492572784424
1715791798.6256485,0.43143916130065918 0.68865716457366943 0.31852629780769348, 0.58344662189483643 -0.40007522702217102  -0.3965860903263092  0.58502078056335449,0.43143916130065918 0.68865716457366943 0.31852629780769348, 0.58344662189483643 -0.40007522702217102  -0.3965860903263092  0.58502078056335449
1715791798.6306849,0.43141639232635498 0.68868476152420044 0.31854209303855896, 0.58345198631286621 -0.40008985996246338 -0.39655870199203491  0.58502399921417236,0.43141639232635498 0.68868476152420044 0.31854209303855896, 0.58345198631286621 -0.40008985996246338 -0.39655870199203491  0.58502399921417236
1715791798.6356483,0.43143004179000854 0.68868529796600342 0.31850701570510864, 0.58343064785003662 -0.40008580684661865  -0.3965783417224884  0.58503478765487671,0.43143004179000854 0.68868529796600342 0.31850701570510864, 0.58343064785003662 -0.40008580684661865  -0.3965783417224884  0.58503478765487671
1715791798.6406491,0.43140286207199097 0.68866300582885742 0.31851115822792053, 0.58343702554702759 -0.40010005235671997 -0.39656749367713928  0.58502602577209473,0.43140286207199097 0.68866300582885742 0.31851115822792053, 0.58343702554702759 -0.40010005235671997 -0.39656749367713928  0.58502602577209473
1715791798.6456492,0.43139049410820007 0.68868660926818848 0.31849983334541321, 0.58343410491943359  -0.4000779390335083 -0.39656326174736023  0.58504688739776611,0.43139049410820007 0.68868660926818848 0.31849983334541321, 0.58343410491943359  -0.4000779390335083 -0.39656326174736023  0.58504688739776611
1715791798.6506553,0.43137732148170471 0.68866556882858276 0.31846591830253601,  0.5834469199180603 -0.40008574724197388 -0.39654669165611267  0.58504003286361694,0.43137732148170471 0.68866556882858276 0.31846591830253601,  0.5834469199180603 -0.40008574724197388 -0.39654669165611267  0.58504003286361694
1715791798.6556509,0.43138378858566284 0.68862956762313843 0.31846398115158081, 0.58343911170959473 -0.40006667375564575 -0.39662811160087585  0.58500564098358154,0.43138378858566284 0.68862956762313843 0.31846398115158081, 0.58343911170959473 -0.40006667375564575 -0.39662811160087585  0.58500564098358154
1715791798.66065,0.43137615919113159  0.6886141300201416 0.31848859786987305, 0.58344542980194092 -0.40004485845565796 -0.39664840698242188  0.58500045537948608,0.43137615919113159  0.6886141300201416 0.31848859786987305, 0.58344542980194092 -0.40004485845565796 -0.39664840698242188  0.58500045537948608
1715791798.665648,0.43139636516571045 0.68860167264938354 0.31849133968353271, 0.58350539207458496 -0.40002036094665527  -0.3966711163520813   0.5849420428276062,0.43139636516571045 0.68860167264938354 0.31849133968353271, 0.58350539207458496 -0.40002036094665527  -0.3966711163520813   0.5849420428276062
1715791798.6706479,0.43139618635177612 0.68858075141906738 0.31851673126220703, 0.58347350358963013 -0.40000218152999878  -0.3966815173625946  0.58497917652130127,0.43139618635177612 0.68858075141906738 0.31851673126220703, 0.58347350358963013 -0.40000218152999878  -0.3966815173625946  0.58497917652130127
1715791798.6756482, 0.4313943088054657 0.68858146667480469 0.31851908564567566, 0.58352887630462646 -0.39996051788330078 -0.39668691158294678   0.5849488377571106, 0.4313943088054657 0.68858146667480469 0.31851908564567566, 0.58352887630462646 -0.39996051788330078 -0.39668691158294678   0.5849488377571106
1715791798.6806741,0.43137314915657043 0.68860077857971191 0.31848403811454773, 0.58349800109863281 -0.39993694424629211 -0.39672800898551941  0.58496785163879395,0.43137314915657043 0.68860077857971191 0.31848403811454773, 0.58349800109863281 -0.39993694424629211 -0.39672800898551941  0.58496785163879395
1715791798.685678,0.43139594793319702 0.68858891725540161 0.31848567724227905, 0.58350527286529541 -0.39998447895050049  -0.3966936469078064  0.58495140075683594,0.43139594793319702 0.68858891725540161 0.31848567724227905, 0.58350527286529541 -0.39998447895050049  -0.3966936469078064  0.58495140075683594
1715791798.6906786,0.43140122294425964 0.68857735395431519 0.31851595640182495, 0.58349806070327759 -0.39997389912605286 -0.39670929312705994  0.58495527505874634,0.43140122294425964 0.68857735395431519 0.31851595640182495, 0.58349806070327759 -0.39997389912605286 -0.39670929312705994  0.58495527505874634
1715791798.6956499,0.43140360713005066 0.68857604265213013 0.31850239634513855, 0.58350551128387451 -0.39994901418685913 -0.39674776792526245  0.58493870496749878,0.43140360713005066 0.68857604265213013 0.31850239634513855, 0.58350551128387451 -0.39994901418685913 -0.39674776792526245  0.58493870496749878
1715791798.7006795,0.43141531944274902 0.68855220079421997 0.31855568289756775, 0.58355015516281128 -0.40001809597015381 -0.39669770002365112  0.58488088846206665,0.43141531944274902 0.68855220079421997 0.31855568289756775, 0.58355015516281128 -0.40001809597015381 -0.39669770002365112  0.58488088846206665
1715791798.7056487,0.43138030171394348 0.68860495090484619  0.3185020387172699, 0.58346253633499146 -0.40004229545593262 -0.39664050936698914  0.58499056100845337,0.43138030171394348 0.68860495090484619  0.3185020387172699, 0.58346253633499146 -0.40004229545593262 -0.39664050936698914  0.58499056100845337
1715791798.710649,0.43138697743415833 0.68860095739364624 0.31852811574935913, 0.58349752426147461 -0.40001532435417175  -0.3966090977191925  0.58499538898468018,0.43138697743415833 0.68860095739364624 0.31852811574935913, 0.58349752426147461 -0.40001532435417175  -0.3966090977191925  0.58499538898468018
1715791798.7156501,0.43140482902526855 0.68857669830322266 0.31853383779525757, 0.58347558975219727 -0.39998623728752136 -0.39669004082679749  0.58498227596282959,0.43140482902526855 0.68857669830322266 0.31853383779525757, 0.58347558975219727 -0.39998623728752136 -0.39669004082679749  0.58498227596282959
1715791798.7206774,0.43139013648033142 0.68856024742126465 0.31855693459510803, 0.58348482847213745 -0.39997774362564087  -0.3967098593711853  0.58496540784835815,0.43139013648033142 0.68856024742126465 0.31855693459510803, 0.58348482847213745 -0.39997774362564087  -0.3967098593711853  0.58496540784835815
1715791798.7256839,0.43142905831336975 0.68856179714202881 0.31848236918449402, 0.58346247673034668 -0.40002208948135376 -0.39665865898132324  0.58499211072921753,0.43142905831336975 0.68856179714202881 0.31848236918449402, 0.58346247673034668 -0.40002208948135376 -0.39665865898132324  0.58499211072921753
1715791798.7306499,0.43143302202224731 0.68854814767837524 0.31850790977478027, 0.58347618579864502 -0.39995878934860229 -0.39671328663825989  0.58498466014862061,0.43143302202224731 0.68854814767837524 0.31850790977478027, 0.58347618579864502 -0.39995878934860229 -0.39671328663825989  0.58498466014862061
1715791798.7356482,0.43142092227935791  0.6885610818862915 0.31851539015769958,  0.5835149884223938 -0.39995944499969482 -0.39665445685386658  0.58498543500900269,0.43142092227935791  0.6885610818862915 0.31851539015769958,  0.5835149884223938 -0.39995944499969482 -0.39665445685386658  0.58498543500900269
1715791798.7407124,0.43142092227935791 0.68857604265213013 0.31848287582397461, 0.58346104621887207 -0.39998707175254822 -0.39668178558349609  0.58500182628631592,0.43142092227935791 0.68857604265213013 0.31848287582397461, 0.58346104621887207 -0.39998707175254822 -0.39668178558349609  0.58500182628631592
1715791798.7456489, 0.4314441978931427 0.68855780363082886 0.31853574514389038, 0.58351927995681763 -0.40001589059829712 -0.39662721753120422  0.58496099710464478, 0.4314441978931427 0.68855780363082886 0.31853574514389038, 0.58351927995681763 -0.40001589059829712 -0.39662721753120422  0.58496099710464478
1715791798.7506733,0.43142706155776978 0.68858909606933594 0.31852540373802185, 0.58350473642349243 -0.40000361204147339 -0.39661139249801636   0.5849946141242981,0.43142706155776978 0.68858909606933594 0.31852540373802185, 0.58350473642349243 -0.40000361204147339 -0.39661139249801636   0.5849946141242981
1715791798.7556756,0.43140754103660583 0.68860948085784912 0.31847205758094788, 0.58348512649536133 -0.40002137422561646 -0.39659503102302551  0.58501315116882324,0.43140754103660583 0.68860948085784912 0.31847205758094788, 0.58348512649536133 -0.40002137422561646 -0.39659503102302551  0.58501315116882324
1715791798.7606483,0.43138802051544189 0.68861496448516846 0.31850260496139526, 0.58347994089126587 -0.40006345510482788 -0.39657154679298401  0.58500546216964722,0.43138802051544189 0.68861496448516846 0.31850260496139526, 0.58347994089126587 -0.40006345510482788 -0.39657154679298401  0.58500546216964722
1715791798.7656734,0.43142145872116089 0.68860727548599243 0.31848302483558655, 0.58352005481719971 -0.40005490183830261 -0.39659273624420166  0.58495694398880005,0.43142145872116089 0.68860727548599243 0.31848302483558655, 0.58352005481719971 -0.40005490183830261 -0.39659273624420166  0.58495694398880005
1715791798.7706485,0.43140301108360291 0.68863564729690552 0.31845435500144958, 0.58344990015029907 -0.40008851885795593 -0.39654576778411865  0.58503580093383789,0.43140301108360291 0.68863564729690552 0.31845435500144958, 0.58344990015029907 -0.40008851885795593 -0.39654576778411865  0.58503580093383789
1715791798.7756507, 0.4314018189907074 0.68862569332122803 0.31845375895500183, 0.58348536491394043 -0.40007594227790833 -0.39657783508300781  0.58498728275299072, 0.4314018189907074 0.68862569332122803 0.31845375895500183, 0.58348536491394043 -0.40007594227790833 -0.39657783508300781  0.58498728275299072
1715791798.780627,0.43138402700424194 0.68865525722503662 0.31845194101333618, 0.58348077535629272 -0.40004348754882812 -0.39656844735145569  0.58502036333084106,0.43138402700424194 0.68865525722503662 0.31845194101333618, 0.58348077535629272 -0.40004348754882812 -0.39656844735145569  0.58502036333084106
1715791798.78565,0.43142646551132202  0.6886214017868042  0.3184414803981781, 0.58340734243392944 -0.40006616711616516 -0.39665842056274414  0.58501708507537842,0.43142646551132202  0.6886214017868042  0.3184414803981781, 0.58340734243392944 -0.40006616711616516 -0.39665842056274414  0.58501708507537842
1715791798.7906501, 0.4314233660697937 0.68861508369445801 0.31845295429229736, 0.58344864845275879 -0.40007123351097107 -0.39660695195198059  0.58500736951828003, 0.4314233660697937 0.68861508369445801 0.31845295429229736, 0.58344864845275879 -0.40007123351097107 -0.39660695195198059  0.58500736951828003
1715791798.7956743,0.43139973282814026 0.68862169981002808 0.31843933463096619, 0.58347600698471069 -0.40004408359527588 -0.39662006497383118  0.58498978614807129,0.43139973282814026 0.68862169981002808 0.31843933463096619, 0.58347600698471069 -0.40004408359527588 -0.39662006497383118  0.58498978614807129
1715791798.8006532,0.43140849471092224 0.68860477209091187 0.31845960021018982, 0.58352762460708618   -0.399993896484375 -0.39668971300125122  0.58492535352706909,0.43140849471092224 0.68860477209091187 0.31845960021018982, 0.58352762460708618   -0.399993896484375 -0.39668971300125122  0.58492535352706909
1715791798.8056178,0.43137949705123901  0.6885979175567627  0.3185310959815979,  0.5837586522102356  -0.3999444842338562 -0.39666473865509033  0.58474552631378174,0.43137949705123901  0.6885979175567627  0.3185310959815979,  0.5837586522102356  -0.3999444842338562 -0.39666473865509033  0.58474552631378174
1715791798.8106539, 0.4314238429069519 0.68857795000076294 0.31853747367858887, 0.58360064029693604  -0.4002101719379425 -0.39658737182617188   0.5847739577293396, 0.4314238429069519 0.68857795000076294 0.31853747367858887, 0.58360064029693604  -0.4002101719379425 -0.39658737182617188   0.5847739577293396
1715791798.8157053,0.43144896626472473 0.68858718872070312 0.31848400831222534, 0.58346271514892578 -0.40011772513389587  -0.3967021107673645  0.58489698171615601,0.43144896626472473 0.68858718872070312 0.31848400831222534, 0.58346271514892578 -0.40011772513389587  -0.3967021107673645  0.58489698171615601
1715791798.8206525,0.43143829703330994 0.68858546018600464 0.31845501065254211, 0.58344841003417969  -0.4001498818397522 -0.39669042825698853  0.58489722013473511,0.43143829703330994 0.68858546018600464 0.31845501065254211, 0.58344841003417969  -0.4001498818397522 -0.39669042825698853  0.58489722013473511
1715791798.8256533,0.43143829703330994 0.68858546018600464 0.31845501065254211, 0.58344841003417969  -0.4001498818397522 -0.39669042825698853  0.58489722013473511,0.43143829703330994 0.68858546018600464 0.31845501065254211, 0.58344841003417969  -0.4001498818397522 -0.39669042825698853  0.58489722013473511
1715791798.8306501,  0.431418776512146 0.68854868412017822 0.31853598356246948, 0.58350950479507446 -0.40036985278129578 -0.39654326438903809  0.58478552103042603,  0.431418776512146 0.68854868412017822 0.31853598356246948, 0.58350950479507446 -0.40036985278129578 -0.39654326438903809  0.58478552103042603
1715791798.8356488,0.43142607808113098  0.6885685920715332 0.31852886080741882, 0.58347535133361816 -0.40011397004127502   -0.396718829870224  0.58487564325332642,0.43142607808113098  0.6885685920715332 0.31852886080741882, 0.58347535133361816 -0.40011397004127502   -0.396718829870224  0.58487564325332642
1715791798.8406847,0.43143787980079651 0.68854749202728271 0.31853809952735901, 0.58350527286529541 -0.40036952495574951 -0.39652588963508606  0.58480173349380493,0.43143787980079651 0.68854749202728271 0.31853809952735901, 0.58350527286529541 -0.40036952495574951 -0.39652588963508606  0.58480173349380493
