RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792955.0055654,0.55647647380828857 0.69005686044692993 0.31799328327178955,-0.30411028861999512  0.64011693000793457  0.63572037220001221 -0.30598500370979309,0.55647647380828857 0.69005686044692993 0.31799328327178955,-0.30411028861999512  0.64011693000793457  0.63572037220001221 -0.30598500370979309
1715792955.0105629,0.55638980865478516 0.69040626287460327 0.31803235411643982,-0.30300286412239075   0.6405949592590332  0.63634443283081055 -0.30478370189666748,0.55638980865478516 0.69040626287460327 0.31803235411643982,-0.30300286412239075   0.6405949592590332  0.63634443283081055 -0.30478370189666748
1715792955.015564,0.55628561973571777 0.69071114063262939 0.31804364919662476,-0.30198019742965698  0.64111250638961792  0.63674646615982056 -0.30386942625045776,0.55628561973571777 0.69071114063262939 0.31804364919662476,-0.30198019742965698  0.64111250638961792  0.63674646615982056 -0.30386942625045776
1715792955.0205655,0.55623090267181396  0.6909220814704895 0.31809258460998535,-0.30115723609924316  0.64150100946426392  0.63719785213470459 -0.30291858315467834,0.55623090267181396  0.6909220814704895 0.31809258460998535,-0.30115723609924316  0.64150100946426392  0.63719785213470459 -0.30291858315467834
1715792955.0255666,0.55611741542816162 0.69119119644165039 0.31811085343360901,-0.30062451958656311  0.64190948009490967  0.63753819465637207 -0.30186447501182556,0.55611741542816162 0.69119119644165039 0.31811085343360901,-0.30062451958656311  0.64190948009490967  0.63753819465637207 -0.30186447501182556
1715792955.0305583,0.55610042810440063 0.69129914045333862 0.31810635328292847,-0.30021029710769653  0.64207839965820312  0.63774383068084717 -0.30148294568061829,0.55610042810440063 0.69129914045333862 0.31810635328292847,-0.30021029710769653  0.64207839965820312  0.63774383068084717 -0.30148294568061829
1715792955.0355682, 0.5560687780380249 0.69144785404205322 0.31815770268440247,-0.29946660995483398  0.64246129989624023  0.63809901475906372  -0.3006540834903717, 0.5560687780380249 0.69144785404205322 0.31815770268440247,-0.29946660995483398  0.64246129989624023  0.63809901475906372  -0.3006540834903717
1715792955.0405664,0.55599361658096313   0.691600501537323 0.31820589303970337,-0.29892811179161072  0.64290815591812134   0.6383669376373291 -0.29966440796852112,0.55599361658096313   0.691600501537323 0.31820589303970337,-0.29892811179161072  0.64290815591812134   0.6383669376373291 -0.29966440796852112
1715792955.045588,0.55600422620773315 0.69172197580337524 0.31814289093017578,-0.29830968379974365  0.64324676990509033  0.63859635591506958 -0.29906457662582397,0.55600422620773315 0.69172197580337524 0.31814289093017578,-0.29830968379974365  0.64324676990509033  0.63859635591506958 -0.29906457662582397
1715792955.0505631,0.55600190162658691 0.69180315732955933 0.31816563010215759,  -0.297841876745224  0.64348834753036499  0.63886350393295288 -0.29843997955322266,0.55600190162658691 0.69180315732955933 0.31816563010215759,  -0.297841876745224  0.64348834753036499  0.63886350393295288 -0.29843997955322266
1715792955.0555172,0.55598098039627075 0.69184225797653198 0.31815934181213379, -0.2975831925868988  0.64366155862808228  0.63892042636871338 -0.29820245504379272,0.55598098039627075 0.69184225797653198 0.31815934181213379, -0.2975831925868988  0.64366155862808228  0.63892042636871338 -0.29820245504379272
1715792955.0605652,0.55597144365310669 0.69190657138824463 0.31812125444412231,-0.29710564017295837  0.64380395412445068  0.63914668560028076 -0.29788631200790405,0.55597144365310669 0.69190657138824463 0.31812125444412231,-0.29710564017295837  0.64380395412445068  0.63914668560028076 -0.29788631200790405
1715792955.065562,0.55593377351760864 0.69195020198822021 0.31812980771064758,-0.29683756828308105  0.64393454790115356  0.63930737972259521 -0.29752609133720398,0.55593377351760864 0.69195020198822021 0.31812980771064758,-0.29683756828308105  0.64393454790115356  0.63930737972259521 -0.29752609133720398
1715792955.0705838,0.55591404438018799  0.6919410228729248 0.31811609864234924,-0.29657205939292908  0.64401322603225708  0.63946425914764404 -0.29728344082832336,0.55591404438018799  0.6919410228729248 0.31811609864234924,-0.29657205939292908  0.64401322603225708  0.63946425914764404 -0.29728344082832336
1715792955.0755622,0.55587661266326904 0.69191515445709229 0.31811153888702393,-0.29643481969833374  0.64407408237457275  0.63958501815795898 -0.29702854156494141,0.55587661266326904 0.69191515445709229 0.31811153888702393,-0.29643481969833374  0.64407408237457275  0.63958501815795898 -0.29702854156494141
1715792955.0805619,0.55584251880645752 0.69190758466720581 0.31811317801475525,-0.29639562964439392  0.64406055212020874  0.63961642980575562  -0.2970292866230011,0.55584251880645752 0.69190758466720581 0.31811317801475525,-0.29639562964439392  0.64406055212020874  0.63961642980575562  -0.2970292866230011
1715792955.0855622,0.55585139989852905 0.69180107116699219 0.31811589002609253,-0.29634204506874084  0.64411705732345581  0.63971352577209473 -0.29675108194351196,0.55585139989852905 0.69180107116699219 0.31811589002609253,-0.29634204506874084  0.64411705732345581  0.63971352577209473 -0.29675108194351196
1715792955.0905612,0.55583661794662476 0.69179463386535645 0.31812942028045654,-0.29644089937210083  0.64400142431259155  0.63971525430679321  -0.2968994677066803,0.55583661794662476 0.69179463386535645 0.31812942028045654,-0.29644089937210083  0.64400142431259155  0.63971525430679321  -0.2968994677066803
1715792955.0955608,0.55581951141357422 0.69176387786865234 0.31812214851379395,-0.29648682475090027  0.64394819736480713  0.63974481821060181 -0.29690539836883545,0.55581951141357422 0.69176387786865234 0.31812214851379395,-0.29648682475090027  0.64394819736480713  0.63974481821060181 -0.29690539836883545
1715792955.1005609,0.55582672357559204 0.69174402952194214 0.31813439726829529,-0.29647615551948547  0.64390891790390015  0.63981050252914429  -0.2968597412109375,0.55582672357559204 0.69174402952194214 0.31813439726829529,-0.29647615551948547  0.64390891790390015  0.63981050252914429  -0.2968597412109375
1715792955.1055613,0.55581098794937134 0.69175410270690918 0.31813368201255798,-0.29661983251571655  0.64386802911758423  0.63977146148681641 -0.29688909649848938,0.55581098794937134 0.69175410270690918 0.31813368201255798,-0.29661983251571655  0.64386802911758423  0.63977146148681641 -0.29688909649848938
1715792955.1105616,0.55582135915756226 0.69171619415283203  0.3180471658706665,-0.29616698622703552  0.64388960599899292  0.63991516828536987 -0.29698458313941956,0.55582135915756226 0.69171619415283203  0.3180471658706665,-0.29616698622703552  0.64388960599899292  0.63991516828536987 -0.29698458313941956
1715792955.115561,0.55584174394607544 0.69172894954681396  0.3179493248462677, -0.2955891489982605  0.64376974105834961  0.64003318548202515 -0.29756534099578857,0.55584174394607544 0.69172894954681396  0.3179493248462677, -0.2955891489982605  0.64376974105834961  0.64003318548202515 -0.29756534099578857
1715792955.1205623,0.55583125352859497 0.69180059432983398  0.3181130588054657,-0.29612639546394348  0.64404165744781494  0.63964754343032837 -0.29727178812026978,0.55583125352859497 0.69180059432983398  0.3181130588054657,-0.29612639546394348  0.64404165744781494  0.63964754343032837 -0.29727178812026978
1715792955.1255612,0.55581140518188477 0.69188034534454346 0.31814047694206238,-0.29628562927246094  0.64415180683135986  0.63950949907302856 -0.29717147350311279,0.55581140518188477 0.69188034534454346 0.31814047694206238,-0.29628562927246094  0.64415180683135986  0.63950949907302856 -0.29717147350311279
1715792955.1305614,0.55583828687667847 0.69193148612976074 0.31805965304374695,-0.29603815078735352  0.64411234855651855  0.63955318927764893 -0.29740956425666809,0.55583828687667847 0.69193148612976074 0.31805965304374695,-0.29603815078735352  0.64411234855651855  0.63955318927764893 -0.29740956425666809
1715792955.1355655,0.55593836307525635 0.69188094139099121 0.31801730394363403,-0.29554829001426697  0.64413094520568848   0.6397165060043335 -0.29750519990921021,0.55593836307525635 0.69188094139099121 0.31801730394363403,-0.29554829001426697  0.64413094520568848   0.6397165060043335 -0.29750519990921021
1715792955.1405222,0.55593252182006836 0.69190633296966553 0.31807661056518555,-0.29552406072616577   0.6441807746887207  0.63969683647155762 -0.29746362566947937,0.55593252182006836 0.69190633296966553 0.31807661056518555,-0.29552406072616577   0.6441807746887207  0.63969683647155762 -0.29746362566947937
1715792955.1455643,0.55591690540313721 0.69196087121963501 0.31804221868515015,-0.29556486010551453  0.64420318603515625  0.63968175649642944 -0.29740703105926514,0.55591690540313721 0.69196087121963501 0.31804221868515015,-0.29556486010551453  0.64420318603515625  0.63968175649642944 -0.29740703105926514
1715792955.1505647,0.55588924884796143 0.69192510843276978 0.31808355450630188,-0.29564586281776428  0.64411890506744385  0.63969123363494873 -0.29748862981796265,0.55588924884796143 0.69192510843276978 0.31808355450630188,-0.29564586281776428  0.64411890506744385  0.63969123363494873 -0.29748862981796265
1715792955.1555669,0.55594539642333984 0.69193720817565918 0.31803742051124573,-0.29556253552436829  0.64416247606277466  0.63970667123794556 -0.29744386672973633,0.55594539642333984 0.69193720817565918 0.31803742051124573,-0.29556253552436829  0.64416247606277466  0.63970667123794556 -0.29744386672973633
1715792955.1605644,0.55589348077774048 0.69189482927322388 0.31797948479652405,-0.29545050859451294   0.6440894603729248  0.63978469371795654 -0.29754552245140076,0.55589348077774048 0.69189482927322388 0.31797948479652405,-0.29545050859451294   0.6440894603729248  0.63978469371795654 -0.29754552245140076
1715792955.1655798,0.55588990449905396 0.69184958934783936 0.31788057088851929,-0.29511958360671997   0.6441081166267395  0.63989788293838501 -0.29759016633033752,0.55588990449905396 0.69184958934783936 0.31788057088851929,-0.29511958360671997   0.6441081166267395  0.63989788293838501 -0.29759016633033752
1715792955.1705594,0.55590450763702393  0.6917881965637207 0.31779718399047852,-0.29468449950218201  0.64415544271469116  0.64001709222793579  -0.2976624071598053,0.55590450763702393  0.6917881965637207 0.31779718399047852,-0.29468449950218201  0.64415544271469116  0.64001709222793579  -0.2976624071598053
1715792955.1755247,0.55593806505203247 0.69169986248016357 0.31782251596450806,-0.29456207156181335  0.64412879943847656  0.64010810852050781 -0.29764550924301147,0.55593806505203247 0.69169986248016357 0.31782251596450806,-0.29456207156181335  0.64412879943847656  0.64010810852050781 -0.29764550924301147
1715792955.1805441,0.55590802431106567 0.69173169136047363 0.31781715154647827,-0.29478785395622253  0.64411139488220215  0.64005625247955322 -0.29757115244865417,0.55590802431106567 0.69173169136047363 0.31781715154647827,-0.29478785395622253  0.64411139488220215  0.64005625247955322 -0.29757115244865417
1715792955.1855643,0.55583411455154419 0.69178837537765503 0.31784376502037048,-0.29528304934501648  0.64427834749221802  0.63973164558410645 -0.29741683602333069,0.55583411455154419 0.69178837537765503 0.31784376502037048,-0.29528304934501648  0.64427834749221802  0.63973164558410645 -0.29741683602333069
1715792955.1905642,0.55584555864334106 0.69173258543014526 0.31791853904724121,-0.29520627856254578  0.64448308944702148  0.63959372043609619 -0.29734602570533752,0.55584555864334106 0.69173258543014526 0.31791853904724121,-0.29520627856254578  0.64448308944702148  0.63959372043609619 -0.29734602570533752
1715792955.1955624,0.55580174922943115 0.69173258543014526 0.31795778870582581, -0.2952139675617218  0.64449495077133179  0.63956230878829956 -0.29738026857376099,0.55580174922943115 0.69173258543014526 0.31795778870582581, -0.2952139675617218  0.64449495077133179  0.63956230878829956 -0.29738026857376099
1715792955.2005618,0.55589860677719116 0.69177985191345215 0.31786355376243591,-0.29527431726455688  0.64427864551544189  0.63974845409393311 -0.29738864302635193,0.55589860677719116 0.69177985191345215 0.31786355376243591,-0.29527431726455688  0.64427864551544189  0.63974845409393311 -0.29738864302635193
1715792955.2055564,0.55588310956954956 0.69178640842437744 0.31789448857307434,-0.29528418183326721   0.6442720890045166   0.6397557258605957 -0.29737737774848938,0.55588310956954956 0.69178640842437744 0.31789448857307434,-0.29528418183326721   0.6442720890045166   0.6397557258605957 -0.29737737774848938
1715792955.210556,0.55590051412582397 0.69180262088775635 0.31785306334495544, -0.2953096330165863  0.64431071281433105  0.63969635963439941 -0.29739615321159363,0.55590051412582397 0.69180262088775635 0.31785306334495544, -0.2953096330165863  0.64431071281433105  0.63969635963439941 -0.29739615321159363
1715792955.2155657,0.55590182542800903  0.6918022632598877 0.31789073348045349,-0.29530185461044312  0.64427775144577026   0.6397055983543396 -0.29745534062385559,0.55590182542800903  0.6918022632598877 0.31789073348045349,-0.29530185461044312  0.64427775144577026   0.6397055983543396 -0.29745534062385559
1715792955.2205269,0.55594193935394287 0.69176822900772095 0.31790608167648315,-0.29525542259216309  0.64424794912338257  0.63975924253463745  -0.2974507212638855,0.55594193935394287 0.69176822900772095 0.31790608167648315,-0.29525542259216309  0.64424794912338257  0.63975924253463745  -0.2974507212638855
1715792955.2255514,0.55592131614685059 0.69178718328475952 0.31786814332008362, -0.2952558696269989  0.64425230026245117  0.63972926139831543 -0.29750531911849976,0.55592131614685059 0.69178718328475952 0.31786814332008362, -0.2952558696269989  0.64425230026245117  0.63972926139831543 -0.29750531911849976
1715792955.2305653,0.55591726303100586 0.69181132316589355 0.31786507368087769,-0.29528757929801941  0.64425772428512573   0.6397397518157959 -0.29743948578834534,0.55591726303100586 0.69181132316589355 0.31786507368087769,-0.29528757929801941  0.64425772428512573   0.6397397518157959 -0.29743948578834534
1715792955.2355633,0.55591470003128052 0.69177752733230591 0.31788986921310425,-0.29527157545089722  0.64424377679824829  0.63973343372344971 -0.29749929904937744,0.55591470003128052 0.69177752733230591 0.31788986921310425,-0.29527157545089722  0.64424377679824829  0.63973343372344971 -0.29749929904937744
1715792955.2406135,0.55587476491928101 0.69181144237518311 0.31786301732063293,-0.29527831077575684  0.64425164461135864  0.63971537351608276 -0.29751428961753845,0.55587476491928101 0.69181144237518311 0.31786301732063293,-0.29527831077575684  0.64425164461135864  0.63971537351608276 -0.29751428961753845
1715792955.2455618,0.55586439371109009 0.69181883335113525 0.31784087419509888,-0.29528507590293884  0.64424252510070801  0.63973206281661987 -0.29749152064323425,0.55586439371109009 0.69181883335113525 0.31784087419509888,-0.29528507590293884  0.64424252510070801  0.63973206281661987 -0.29749152064323425
1715792955.250561,0.55585265159606934 0.69181114435195923 0.31787070631980896,-0.29529407620429993  0.64425820112228394  0.63971638679504395 -0.29748234152793884,0.55585265159606934 0.69181114435195923 0.31787070631980896,-0.29529407620429993  0.64425820112228394  0.63971638679504395 -0.29748234152793884
1715792955.2555811,0.55587643384933472 0.69180887937545776 0.31783750653266907,-0.29523852467536926  0.64427196979522705  0.63970762491226196 -0.29752638936042786,0.55587643384933472 0.69180887937545776 0.31783750653266907,-0.29523852467536926  0.64427196979522705  0.63970762491226196 -0.29752638936042786
1715792955.2605639,0.55586385726928711 0.69181060791015625 0.31786617636680603, -0.2952536940574646  0.64426213502883911  0.63971298933029175 -0.29752114415168762,0.55586385726928711 0.69181060791015625 0.31786617636680603, -0.2952536940574646  0.64426213502883911  0.63971298933029175 -0.29752114415168762
1715792955.2655962,0.55588775873184204 0.69181114435195923  0.3178347647190094,-0.29519519209861755   0.6442711353302002   0.6397169828414917 -0.29755121469497681,0.55588775873184204 0.69181114435195923  0.3178347647190094,-0.29519519209861755   0.6442711353302002   0.6397169828414917 -0.29755121469497681
1715792955.2705727,0.55587661266326904 0.69183254241943359 0.31782525777816772,-0.29512786865234375  0.64435088634490967  0.63967812061309814 -0.29752880334854126,0.55587661266326904 0.69183254241943359 0.31782525777816772,-0.29512786865234375  0.64435088634490967  0.63967812061309814 -0.29752880334854126
1715792955.2755635,0.55583053827285767 0.69183969497680664 0.31780451536178589,-0.29504287242889404  0.64450782537460327  0.63960599899291992 -0.29742822051048279,0.55583053827285767 0.69183969497680664 0.31780451536178589,-0.29504287242889404  0.64450782537460327  0.63960599899291992 -0.29742822051048279
1715792955.2805629,0.55581718683242798 0.69182580709457397 0.31781131029129028,-0.29497060179710388  0.64451378583908081  0.63960230350494385 -0.29749497771263123,0.55581718683242798 0.69182580709457397 0.31781131029129028,-0.29497060179710388  0.64451378583908081  0.63960230350494385 -0.29749497771263123
1715792955.2855179,0.55579310655593872 0.69182693958282471 0.31785380840301514,-0.29498299956321716  0.64459896087646484  0.63950812816619873  -0.2975006103515625,0.55579310655593872 0.69182693958282471 0.31785380840301514,-0.29498299956321716  0.64459896087646484  0.63950812816619873  -0.2975006103515625
1715792955.2905653,0.55585497617721558 0.69188207387924194 0.31781867146492004,-0.29514247179031372  0.64436274766921997  0.63964790105819702 -0.29755359888076782,0.55585497617721558 0.69188207387924194 0.31781867146492004,-0.29514247179031372  0.64436274766921997  0.63964790105819702 -0.29755359888076782
1715792955.2955635,0.55582284927368164 0.69202440977096558 0.31799766421318054,-0.29635998606681824  0.64446765184402466  0.63920378684997559 -0.29707017540931702,0.55582284927368164 0.69202440977096558 0.31799766421318054,-0.29635998606681824  0.64446765184402466  0.63920378684997559 -0.29707017540931702
1715792955.3005645,0.55581331253051758 0.69196134805679321    0.31794473528862,-0.29604682326316833  0.64437407255172729  0.63934057950973511 -0.29729098081588745,0.55581331253051758 0.69196134805679321    0.31794473528862,-0.29604682326316833  0.64437407255172729  0.63934057950973511 -0.29729098081588745
1715792955.3055956,0.55581444501876831 0.69193589687347412 0.31792059540748596,-0.29591044783592224  0.64435476064682007  0.63939595222473145 -0.29734957218170166,0.55581444501876831 0.69193589687347412 0.31792059540748596,-0.29591044783592224  0.64435476064682007  0.63939595222473145 -0.29734957218170166
1715792955.3105924,0.55586129426956177  0.6918826699256897 0.31791788339614868,-0.29581841826438904  0.64434301853179932  0.63945972919464111 -0.29732945561408997,0.55586129426956177  0.6918826699256897 0.31791788339614868,-0.29581841826438904  0.64434301853179932  0.63945972919464111 -0.29732945561408997
1715792955.3155942, 0.5558772087097168 0.69185060262680054 0.31787058711051941,-0.29587256908416748  0.64434158802032471  0.63945603370666504 -0.29728657007217407, 0.5558772087097168 0.69185060262680054 0.31787058711051941,-0.29587256908416748  0.64434158802032471  0.63945603370666504 -0.29728657007217407
1715792955.3205864,0.55584245920181274 0.69187796115875244 0.31791776418685913,-0.29592311382293701  0.64432752132415771  0.63945120573043823 -0.29727718234062195,0.55584245920181274 0.69187796115875244 0.31791776418685913,-0.29592311382293701  0.64432752132415771  0.63945120573043823 -0.29727718234062195
1715792955.3255622, 0.5558127760887146 0.69189685583114624 0.31788650155067444,-0.29592284560203552  0.64429473876953125  0.63946658372879028 -0.29731544852256775, 0.5558127760887146 0.69189685583114624 0.31788650155067444,-0.29592284560203552  0.64429473876953125  0.63946658372879028 -0.29731544852256775
1715792955.3305631,0.55583059787750244 0.69187599420547485 0.31790697574615479,-0.29594415426254272  0.64430278539657593  0.63948136568069458 -0.29724496603012085,0.55583059787750244 0.69187599420547485 0.31790697574615479,-0.29594415426254272  0.64430278539657593  0.63948136568069458 -0.29724496603012085
1715792955.3355193, 0.5558021068572998 0.69188505411148071  0.3179304301738739,-0.29586482048034668  0.64452481269836426  0.63930422067642212 -0.29722362756729126, 0.5558021068572998 0.69188505411148071  0.3179304301738739,-0.29586482048034668  0.64452481269836426  0.63930422067642212 -0.29722362756729126
1715792955.3405144,0.55582010746002197  0.6918455958366394 0.31790325045585632, -0.2958366870880127  0.64423596858978271  0.63958001136779785 -0.29728445410728455,0.55582010746002197  0.6918455958366394 0.31790325045585632, -0.2958366870880127  0.64423596858978271  0.63958001136779785 -0.29728445410728455
1715792955.3455646,0.55577695369720459 0.69187813997268677 0.31791961193084717,-0.29579511284828186  0.64443749189376831  0.63942921161651611 -0.29721349477767944,0.55577695369720459 0.69187813997268677 0.31791961193084717,-0.29579511284828186  0.64443749189376831  0.63942921161651611 -0.29721349477767944
1715792955.3506186,0.55580192804336548 0.69184666872024536 0.31789854168891907,   -0.29588583111763  0.64420086145401001  0.63965964317321777 -0.29714035987854004,0.55580192804336548 0.69184666872024536 0.31789854168891907,   -0.29588583111763  0.64420086145401001  0.63965964317321777 -0.29714035987854004
1715792955.3555865, 0.5558173656463623 0.69182878732681274 0.31788048148155212,-0.29588612914085388  0.64422035217285156  0.63965588808059692 -0.29710590839385986, 0.5558173656463623 0.69182878732681274 0.31788048148155212,-0.29588612914085388  0.64422035217285156  0.63965588808059692 -0.29710590839385986
1715792955.3605607,0.55578172206878662 0.69183462858200073 0.31789886951446533,-0.29588198661804199  0.64418953657150269   0.6397135853767395 -0.29705244302749634,0.55578172206878662 0.69183462858200073 0.31789886951446533,-0.29588198661804199  0.64418953657150269   0.6397135853767395 -0.29705244302749634
1715792955.3655713,0.55577003955841064 0.69184446334838867 0.31788808107376099,-0.29583987593650818  0.64414781332015991  0.63978707790374756 -0.29702669382095337,0.55577003955841064 0.69184446334838867 0.31788808107376099,-0.29583987593650818  0.64414781332015991  0.63978707790374756 -0.29702669382095337
1715792955.3705549,0.55575424432754517 0.69184726476669312 0.31789666414260864,-0.29584622383117676  0.64415711164474487  0.63977891206741333 -0.29701784253120422,0.55575424432754517 0.69184726476669312 0.31789666414260864,-0.29584622383117676  0.64415711164474487  0.63977891206741333 -0.29701784253120422
1715792955.3755617,0.55575758218765259 0.69184863567352295 0.31789535284042358,-0.29585766792297363  0.64411008358001709  0.63983577489852905 -0.29698586463928223,0.55575758218765259 0.69184863567352295 0.31789535284042358,-0.29585766792297363  0.64411008358001709  0.63983577489852905 -0.29698586463928223
1715792955.3805566,0.55573529005050659 0.69188135862350464 0.31787842512130737,-0.29584029316902161  0.64403128623962402  0.63991826772689819  -0.2969963550567627,0.55573529005050659 0.69188135862350464 0.31787842512130737,-0.29584029316902161  0.64403128623962402  0.63991826772689819  -0.2969963550567627
1715792955.3856289,0.55572855472564697 0.69188767671585083 0.31785157322883606,-0.29584267735481262  0.64404553174972534  0.63990211486816406 -0.29699781537055969,0.55572855472564697 0.69188767671585083 0.31785157322883606,-0.29584267735481262  0.64404553174972534  0.63990211486816406 -0.29699781537055969
1715792955.390558,0.55576807260513306 0.69188833236694336 0.31783014535903931,-0.29580724239349365  0.64400273561477661  0.63995081186294556 -0.29702100157737732,0.55576807260513306 0.69188833236694336 0.31783014535903931,-0.29580724239349365  0.64400273561477661  0.63995081186294556 -0.29702100157737732
1715792955.3955641, 0.5557708740234375 0.69189333915710449  0.3178410530090332,-0.29584404826164246  0.64401149749755859  0.63995093107223511 -0.29696512222290039, 0.5557708740234375 0.69189333915710449  0.3178410530090332,-0.29584404826164246  0.64401149749755859  0.63995093107223511 -0.29696512222290039
1715792955.4005282, 0.5557892918586731 0.69188845157623291 0.31784737110137939,-0.29581797122955322  0.64397555589675903  0.63997811079025269 -0.29701048135757446, 0.5557892918586731 0.69188845157623291 0.31784737110137939,-0.29581797122955322  0.64397555589675903  0.63997811079025269 -0.29701048135757446
1715792955.4055614,0.55578815937042236 0.69191747903823853 0.31782293319702148,-0.29581502079963684  0.64395332336425781  0.63999670743942261 -0.29702159762382507,0.55578815937042236 0.69191747903823853 0.31782293319702148,-0.29581502079963684  0.64395332336425781  0.63999670743942261 -0.29702159762382507
1715792955.4105613,0.55580049753189087 0.69192570447921753 0.31786429882049561,-0.29566618800163269  0.64402806758880615  0.63996636867523193 -0.29707309603691101,0.55580049753189087 0.69192570447921753 0.31786429882049561,-0.29566618800163269  0.64402806758880615  0.63996636867523193 -0.29707309603691101
1715792955.4155643,0.55578184127807617  0.6919589638710022 0.31785687804222107,-0.29568669199943542  0.64403450489044189  0.63996624946594238  -0.2970389723777771,0.55578184127807617  0.6919589638710022 0.31785687804222107,-0.29568669199943542  0.64403450489044189  0.63996624946594238  -0.2970389723777771
1715792955.4205656,0.55580437183380127 0.69193512201309204 0.31787663698196411,-0.29567459225654602  0.64397931098937988  0.64001095294952393 -0.29707434773445129,0.55580437183380127 0.69193512201309204 0.31787663698196411,-0.29567459225654602  0.64397931098937988  0.64001095294952393 -0.29707434773445129
1715792955.4255297,0.55579668283462524 0.69195163249969482  0.3178631067276001, -0.2956656813621521  0.64398801326751709  0.64000236988067627 -0.29708284139633179,0.55579668283462524 0.69195163249969482  0.3178631067276001, -0.2956656813621521  0.64398801326751709  0.64000236988067627 -0.29708284139633179
1715792955.4305615,0.55581635236740112 0.69191509485244751 0.31785997748374939,-0.29565131664276123  0.64397633075714111   0.6400226354598999 -0.29707875847816467,0.55581635236740112 0.69191509485244751 0.31785997748374939,-0.29565131664276123  0.64397633075714111   0.6400226354598999 -0.29707875847816467
1715792955.4355612,0.55578404664993286 0.69194430112838745 0.31784152984619141,-0.29569867253303528  0.64395278692245483  0.64001959562301636 -0.29708918929100037,0.55578404664993286 0.69194430112838745 0.31784152984619141,-0.29569867253303528  0.64395278692245483  0.64001959562301636 -0.29708918929100037
1715792955.4405625,0.55579245090484619 0.69191640615463257 0.31788662075996399,-0.29574811458587646  0.64395403861999512  0.64002448320388794 -0.29702678322792053,0.55579245090484619 0.69191640615463257 0.31788662075996399,-0.29574811458587646  0.64395403861999512  0.64002448320388794 -0.29702678322792053
1715792955.4455621,0.55577170848846436 0.69191908836364746 0.31787079572677612,-0.29575207829475403  0.64394408464431763  0.64000248908996582  -0.2970917820930481,0.55577170848846436 0.69191908836364746 0.31787079572677612,-0.29575207829475403  0.64394408464431763  0.64000248908996582  -0.2970917820930481
1715792955.4505455,0.55577975511550903 0.69191223382949829 0.31784430146217346, -0.2957635223865509  0.64397180080413818  0.63996767997741699 -0.29709529876708984,0.55577975511550903 0.69191223382949829 0.31784430146217346, -0.2957635223865509  0.64397180080413818  0.63996767997741699 -0.29709529876708984
1715792955.4555616,0.55579698085784912  0.6918976902961731 0.31785023212432861,-0.29577448964118958  0.64398795366287231  0.63995087146759033 -0.29708549380302429,0.55579698085784912  0.6918976902961731 0.31785023212432861,-0.29577448964118958  0.64398795366287231  0.63995087146759033 -0.29708549380302429
1715792955.4605167,0.55578535795211792 0.69189035892486572 0.31787040829658508,-0.29581272602081299  0.64399343729019165   0.6399388313293457 -0.29706156253814697,0.55578535795211792 0.69189035892486572 0.31787040829658508,-0.29581272602081299  0.64399343729019165   0.6399388313293457 -0.29706156253814697
1715792955.4655888, 0.5558210015296936 0.69185775518417358 0.31785714626312256,-0.29576611518859863  0.64398103952407837  0.63996040821075439 -0.29708841443061829, 0.5558210015296936 0.69185775518417358 0.31785714626312256,-0.29576611518859863  0.64398103952407837  0.63996040821075439 -0.29708841443061829
1715792955.4705575,0.55580151081085205 0.69185817241668701 0.31790822744369507,-0.29580897092819214  0.64399904012680054  0.63993245363235474 -0.29706686735153198,0.55580151081085205 0.69185817241668701 0.31790822744369507,-0.29580897092819214  0.64399904012680054  0.63993245363235474 -0.29706686735153198
1715792955.4755738,0.55579471588134766 0.69186538457870483  0.3179297149181366,-0.29574641585350037  0.64422148466110229  0.63973939418792725 -0.29706272482872009,0.55579471588134766 0.69186538457870483  0.3179297149181366,-0.29574641585350037  0.64422148466110229  0.63973939418792725 -0.29706272482872009
1715792955.4805603,0.55577278137207031 0.69187968969345093 0.31792360544204712,-0.29573559761047363   0.6442103385925293   0.6397356390953064 -0.29710569977760315,0.55577278137207031 0.69187968969345093 0.31792360544204712,-0.29573559761047363   0.6442103385925293   0.6397356390953064 -0.29710569977760315
1715792955.4855371,0.55578863620758057   0.691875159740448 0.31787559390068054,-0.29574227333068848  0.64422476291656494   0.6397131085395813 -0.29711621999740601,0.55578863620758057   0.691875159740448 0.31787559390068054,-0.29574227333068848  0.64422476291656494   0.6397131085395813 -0.29711621999740601
1715792955.4905119,0.55579143762588501 0.69184863567352295 0.31792309880256653,-0.29575425386428833  0.64423269033432007  0.63970398902893066 -0.29710680246353149,0.55579143762588501 0.69184863567352295 0.31792309880256653,-0.29575425386428833  0.64423269033432007  0.63970398902893066 -0.29710680246353149
1715792955.4955468,0.55580312013626099 0.69184213876724243 0.31794777512550354,-0.2957611083984375 0.64421015977859497 0.63974153995513916 -0.2970680296421051,0.55580312013626099 0.69184213876724243 0.31794777512550354,-0.2957611083984375 0.64421015977859497 0.63974153995513916 -0.2970680296421051
1715792955.5005865,0.55580514669418335 0.69185686111450195 0.31790497899055481,-0.29579001665115356  0.64423435926437378  0.63971835374832153 -0.29703670740127563,0.55580514669418335 0.69185686111450195 0.31790497899055481,-0.29579001665115356  0.64423435926437378  0.63971835374832153 -0.29703670740127563
