RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793912.9569669,0.57682228088378906 0.85277539491653442 0.31770148873329163, 0.61071217060089111 -0.35950788855552673 -0.35298207402229309  0.61089146137237549,0.57682228088378906 0.85277539491653442 0.31770148873329163, 0.61071217060089111 -0.35950788855552673 -0.35298207402229309  0.61089146137237549
1715793912.9619544,0.57675188779830933 0.85271167755126953 0.31728431582450867, 0.61078912019729614 -0.35692203044891357 -0.35288858413696289  0.61238306760787964,0.57675188779830933 0.85271167755126953 0.31728431582450867, 0.61078912019729614 -0.35692203044891357 -0.35288858413696289  0.61238306760787964
1715793912.9669518,0.57682043313980103 0.85250145196914673 0.31746912002563477, 0.61094307899475098 -0.35649693012237549 -0.35266289114952087  0.61260700225830078,0.57682043313980103 0.85250145196914673 0.31746912002563477, 0.61094307899475098 -0.35649693012237549 -0.35266289114952087  0.61260700225830078
1715793912.9719505,0.57678824663162231 0.85231596231460571 0.31750586628913879,   0.611275315284729 -0.35580688714981079 -0.35197979211807251  0.61306947469711304,0.57678824663162231 0.85231596231460571 0.31750586628913879,   0.611275315284729 -0.35580688714981079 -0.35197979211807251  0.61306947469711304
1715793912.9769769,0.57669937610626221 0.85223013162612915   0.317330002784729, 0.61155825853347778 -0.35516634583473206 -0.35127243399620056  0.61356419324874878,0.57669937610626221 0.85223013162612915   0.317330002784729, 0.61155825853347778 -0.35516634583473206 -0.35127243399620056  0.61356419324874878
1715793912.9819806,0.57671499252319336 0.85206300020217896 0.31753239035606384, 0.61186569929122925 -0.35424664616584778 -0.35095211863517761  0.61397260427474976,0.57671499252319336 0.85206300020217896 0.31753239035606384, 0.61186569929122925 -0.35424664616584778 -0.35095211863517761  0.61397260427474976
1715793912.9869752,0.57670682668685913 0.85202306509017944 0.31752496957778931, 0.61204665899276733 -0.35390752553939819 -0.35073435306549072  0.61411219835281372,0.57670682668685913 0.85202306509017944 0.31752496957778931, 0.61204665899276733 -0.35390752553939819 -0.35073435306549072  0.61411219835281372
1715793912.9919751, 0.5767175555229187 0.85192358493804932 0.31752341985702515, 0.61227405071258545 -0.35354074835777283 -0.35030937194824219  0.61433929204940796, 0.5767175555229187 0.85192358493804932 0.31752341985702515, 0.61227405071258545 -0.35354074835777283 -0.35030937194824219  0.61433929204940796
1715793912.9970002,0.57660055160522461 0.85195010900497437 0.31733658909797668, 0.61241209506988525 -0.35324978828430176 -0.34981322288513184  0.61465173959732056,0.57660055160522461 0.85195010900497437 0.31733658909797668, 0.61241209506988525 -0.35324978828430176 -0.34981322288513184  0.61465173959732056
1715793913.0019515,0.57660830020904541 0.85186660289764404 0.31751269102096558, 0.61257648468017578 -0.35291635990142822 -0.34964084625244141  0.61477750539779663,0.57660830020904541 0.85186660289764404 0.31751269102096558, 0.61257648468017578 -0.35291635990142822 -0.34964084625244141  0.61477750539779663
1715793913.0069897,0.57659119367599487 0.85186183452606201  0.3174106776714325, 0.61267316341400146 -0.35331493616104126 -0.34915831685066223   0.6147264838218689,0.57659119367599487 0.85186183452606201  0.3174106776714325, 0.61267316341400146 -0.35331493616104126 -0.34915831685066223   0.6147264838218689
1715793913.0119772,0.57658427953720093 0.85187733173370361 0.31743326783180237, 0.61275362968444824 -0.35297057032585144 -0.34907072782516479  0.61489379405975342,0.57658427953720093 0.85187733173370361 0.31743326783180237, 0.61275362968444824 -0.35297057032585144 -0.34907072782516479  0.61489379405975342
1715793913.0169752,0.57656210660934448  0.8519095778465271 0.31741496920585632, 0.61270993947982788 -0.35284867882728577  -0.3490746021270752  0.61500507593154907,0.57656210660934448  0.8519095778465271 0.31741496920585632, 0.61270993947982788 -0.35284867882728577  -0.3490746021270752  0.61500507593154907
1715793913.0219529,0.57652223110198975  0.8519519567489624 0.31742870807647705, 0.61276918649673462  -0.3529478907585144 -0.34896683692932129  0.61495029926300049,0.57652223110198975  0.8519519567489624 0.31742870807647705, 0.61276918649673462  -0.3529478907585144 -0.34896683692932129  0.61495029926300049
1715793913.0269754,0.57651293277740479 0.85199964046478271   0.317413330078125, 0.61272197961807251  -0.3527228832244873 -0.34904861450195312  0.61507999897003174,0.57651293277740479 0.85199964046478271   0.317413330078125, 0.61272197961807251  -0.3527228832244873 -0.34904861450195312  0.61507999897003174
1715793913.0319765,0.57655000686645508 0.85199117660522461  0.3173675537109375,  0.6126672625541687 -0.35265877842903137 -0.34903901815414429  0.61517667770385742,0.57655000686645508 0.85199117660522461  0.3173675537109375,  0.6126672625541687 -0.35265877842903137 -0.34903901815414429  0.61517667770385742
1715793913.0369809,0.57654374837875366 0.85204130411148071 0.31733089685440063, 0.61268377304077148 -0.35264810919761658 -0.34900707006454468    0.615184485912323,0.57654374837875366 0.85204130411148071 0.31733089685440063, 0.61268377304077148 -0.35264810919761658 -0.34900707006454468    0.615184485912323
1715793913.0419507,0.57649523019790649 0.85206425189971924 0.31733959913253784, 0.61269384622573853 -0.35266253352165222  -0.3489709198474884  0.61518675088882446,0.57649523019790649 0.85206425189971924 0.31733959913253784, 0.61269384622573853 -0.35266253352165222  -0.3489709198474884  0.61518675088882446
1715793913.0469279,0.57654261589050293 0.85202407836914062 0.31737151741981506, 0.61282354593276978 -0.35308924317359924  -0.3486555814743042  0.61499148607254028,0.57654261589050293 0.85202407836914062 0.31737151741981506, 0.61282354593276978 -0.35308924317359924  -0.3486555814743042  0.61499148607254028
1715793913.051976,0.57653748989105225 0.85204190015792847 0.31737306714057922, 0.61283344030380249 -0.35303783416748047  -0.3486824631690979  0.61499595642089844,0.57653748989105225 0.85204190015792847 0.31737306714057922, 0.61283344030380249 -0.35303783416748047  -0.3486824631690979  0.61499595642089844
1715793913.056952, 0.5765654444694519 0.85204493999481201 0.31733939051628113, 0.61280834674835205 -0.35289940237998962 -0.34879636764526367   0.6150357723236084, 0.5765654444694519 0.85204493999481201 0.31733939051628113, 0.61280834674835205 -0.35289940237998962 -0.34879636764526367   0.6150357723236084
1715793913.0619774,0.57654207944869995 0.85207056999206543 0.31733044981956482, 0.61279726028442383  -0.3528292179107666 -0.34879779815673828  0.61508631706237793,0.57654207944869995 0.85207056999206543 0.31733044981956482, 0.61279726028442383  -0.3528292179107666 -0.34879779815673828  0.61508631706237793
1715793913.0669765,0.57656991481781006 0.85208290815353394 0.31734165549278259,  0.6127280592918396 -0.35276874899864197 -0.34886306524276733  0.61515289545059204,0.57656991481781006 0.85208290815353394 0.31734165549278259,  0.6127280592918396 -0.35276874899864197 -0.34886306524276733  0.61515289545059204
1715793913.0719519,0.57661551237106323 0.85206550359725952 0.31734108924865723,  0.6127164363861084 -0.35267084836959839 -0.34892454743385315  0.61518573760986328,0.57661551237106323 0.85206550359725952 0.31734108924865723,  0.6127164363861084 -0.35267084836959839 -0.34892454743385315  0.61518573760986328
1715793913.0769587,0.57658880949020386 0.85210627317428589 0.31733018159866333, 0.61263948678970337  -0.3527025580406189 -0.34892261028289795  0.61524534225463867,0.57658880949020386 0.85210627317428589 0.31733018159866333, 0.61263948678970337  -0.3527025580406189 -0.34892261028289795  0.61524534225463867
1715793913.0819514,0.57659715414047241 0.85210520029067993 0.31735709309577942, 0.61261510848999023 -0.35272970795631409 -0.34891173243522644  0.61526018381118774,0.57659715414047241 0.85210520029067993 0.31735709309577942, 0.61261510848999023 -0.35272970795631409 -0.34891173243522644  0.61526018381118774
1715793913.0869765,0.57664960622787476 0.85203403234481812 0.31752476096153259, 0.61269760131835938  -0.3529089093208313 -0.34886106848716736  0.61510396003723145,0.57664960622787476 0.85203403234481812 0.31752476096153259, 0.61269760131835938  -0.3529089093208313 -0.34886106848716736  0.61510396003723145
1715793913.0919545,0.57660198211669922 0.85210376977920532 0.31735655665397644, 0.61263936758041382 -0.35296705365180969 -0.34878495335578918  0.61517179012298584,0.57660198211669922 0.85210376977920532 0.31735655665397644, 0.61263936758041382 -0.35296705365180969 -0.34878495335578918  0.61517179012298584
1715793913.0969777,0.57664161920547485 0.85207337141036987 0.31750884652137756, 0.61266374588012695 -0.35293370485305786 -0.34884148836135864  0.61513453722000122,0.57664161920547485 0.85207337141036987 0.31750884652137756, 0.61266374588012695 -0.35293370485305786 -0.34884148836135864  0.61513453722000122
1715793913.1019738,0.57661938667297363 0.85208672285079956 0.31751477718353271, 0.61266136169433594   -0.352914959192276 -0.34884831309318542  0.61514383554458618,0.57661938667297363 0.85208672285079956 0.31751477718353271, 0.61266136169433594   -0.352914959192276 -0.34884831309318542  0.61514383554458618
1715793913.1069498, 0.5765957236289978   0.852122962474823 0.31748709082603455, 0.61264842748641968 -0.35288718342781067 -0.34884247183799744  0.61517590284347534, 0.5765957236289978   0.852122962474823 0.31748709082603455, 0.61264842748641968 -0.35288718342781067 -0.34884247183799744  0.61517590284347534
1715793913.1119518,0.57657939195632935 0.85211795568466187 0.31755334138870239, 0.61273407936096191 -0.35282036662101746 -0.34884172677993774  0.61512941122055054,0.57657939195632935 0.85211795568466187 0.31755334138870239, 0.61273407936096191 -0.35282036662101746 -0.34884172677993774  0.61512941122055054
1715793913.1169543,0.57651054859161377 0.85223042964935303 0.31729009747505188, 0.61260825395584106 -0.35301375389099121 -0.34864279627799988  0.61525654792785645,0.57651054859161377 0.85223042964935303 0.31729009747505188, 0.61260825395584106 -0.35301375389099121 -0.34864279627799988  0.61525654792785645
1715793913.1219759,0.57654595375061035 0.85212844610214233 0.31747645139694214, 0.61262547969818115 -0.35312983393669128 -0.34877762198448181   0.6150963306427002,0.57654595375061035 0.85212844610214233 0.31747645139694214, 0.61262547969818115 -0.35312983393669128 -0.34877762198448181   0.6150963306427002
1715793913.1269751,0.57656818628311157 0.85211145877838135 0.31747829914093018, 0.61266261339187622 -0.35311275720596313 -0.34873360395431519  0.61509412527084351,0.57656818628311157 0.85211145877838135 0.31747829914093018, 0.61266261339187622 -0.35311275720596313 -0.34873360395431519  0.61509412527084351
1715793913.1319501,0.57652813196182251 0.85217374563217163 0.31730437278747559, 0.61262959241867065 -0.35316175222396851 -0.34860736131668091  0.61517041921615601,0.57652813196182251 0.85217374563217163 0.31730437278747559, 0.61262959241867065 -0.35316175222396851 -0.34860736131668091  0.61517041921615601
1715793913.1369507,0.57654654979705811 0.85215455293655396 0.31731665134429932, 0.61266225576400757 -0.35311713814735413  -0.3486211895942688  0.61515569686889648,0.57654654979705811 0.85215455293655396 0.31731665134429932, 0.61266225576400757 -0.35311713814735413  -0.3486211895942688  0.61515569686889648
1715793913.1419516,0.57653588056564331 0.85214942693710327 0.31733617186546326, 0.61265629529953003 -0.35314521193504333  -0.3486473560333252  0.61513066291809082,0.57653588056564331 0.85214942693710327 0.31733617186546326, 0.61265629529953003 -0.35314521193504333  -0.3486473560333252  0.61513066291809082
1715793913.1469517,0.57655656337738037  0.8521275520324707 0.31730741262435913, 0.61254340410232544 -0.35287877917289734 -0.34892314672470093  0.61523956060409546,0.57655656337738037  0.8521275520324707 0.31730741262435913, 0.61254340410232544 -0.35287877917289734 -0.34892314672470093  0.61523956060409546
1715793913.1519766,0.57656872272491455  0.8521193265914917 0.31728279590606689, 0.61254388093948364 -0.35276138782501221 -0.34897300601005554  0.61527818441390991,0.57656872272491455  0.8521193265914917 0.31728279590606689, 0.61254388093948364 -0.35276138782501221 -0.34897300601005554  0.61527818441390991
1715793913.1569738,0.57660150527954102 0.85207933187484741 0.31731998920440674, 0.61259472370147705 -0.35267195105552673  -0.3490455150604248  0.61523765325546265,0.57660150527954102 0.85207933187484741 0.31731998920440674, 0.61259472370147705 -0.35267195105552673  -0.3490455150604248  0.61523765325546265
1715793913.1619525,0.57658934593200684 0.85209310054779053 0.31731754541397095, 0.61254560947418213  -0.3526817262172699 -0.34904280304908752  0.61528253555297852,0.57658934593200684 0.85209310054779053 0.31731754541397095, 0.61254560947418213  -0.3526817262172699 -0.34904280304908752  0.61528253555297852
1715793913.1669748, 0.5765870213508606  0.8520933985710144 0.31731334328651428, 0.61255782842636108 -0.35261252522468567 -0.34908205270767212  0.61528778076171875, 0.5765870213508606  0.8520933985710144 0.31731334328651428, 0.61255782842636108 -0.35261252522468567 -0.34908205270767212  0.61528778076171875
1715793913.1719506,0.57656335830688477 0.85208815336227417 0.31727764010429382,  0.6126132607460022 -0.35250309109687805 -0.34911113977432251  0.61527878046035767,0.57656335830688477 0.85208815336227417 0.31727764010429382,  0.6126132607460022 -0.35250309109687805 -0.34911113977432251  0.61527878046035767
1715793913.1769497,0.57659709453582764 0.85207295417785645 0.31728091835975647, 0.61257332563400269 -0.35252615809440613 -0.34910872578620911  0.61530667543411255,0.57659709453582764 0.85207295417785645 0.31728091835975647, 0.61257332563400269 -0.35252615809440613 -0.34910872578620911  0.61530667543411255
1715793913.1819754,0.57658642530441284 0.85207980871200562 0.31728795170783997, 0.61256128549575806 -0.35253477096557617 -0.34910491108894348  0.61531591415405273,0.57658642530441284 0.85207980871200562 0.31728795170783997, 0.61256128549575806 -0.35253477096557617 -0.34910491108894348  0.61531591415405273
1715793913.1869755,0.57652741670608521 0.85213500261306763 0.31728577613830566, 0.61251622438430786 -0.35257291793823242 -0.34906750917434692  0.61536014080047607,0.57652741670608521 0.85213500261306763 0.31728577613830566, 0.61251622438430786 -0.35257291793823242 -0.34906750917434692  0.61536014080047607
1715793913.1919513,0.57654708623886108 0.85212737321853638 0.31727081537246704, 0.61252641677856445 -0.35256090760231018 -0.34907886385917664  0.61535042524337769,0.57654708623886108 0.85212737321853638 0.31727081537246704, 0.61252641677856445 -0.35256090760231018 -0.34907886385917664  0.61535042524337769
1715793913.1969521,0.57654953002929688 0.85214358568191528 0.31724047660827637, 0.61254113912582397  -0.3525925874710083 -0.34905487298965454  0.61533123254776001,0.57654953002929688 0.85214358568191528 0.31724047660827637, 0.61254113912582397  -0.3525925874710083 -0.34905487298965454  0.61533123254776001
1715793913.2019536, 0.5765221118927002 0.85217630863189697 0.31723618507385254, 0.61252498626708984 -0.35256180167198181 -0.34902697801589966  0.61538076400756836, 0.5765221118927002 0.85217630863189697 0.31723618507385254, 0.61252498626708984 -0.35256180167198181 -0.34902697801589966  0.61538076400756836
1715793913.2069817,0.57649046182632446 0.85220521688461304 0.31726956367492676, 0.61249309778213501 -0.35267153382301331 -0.34896582365036011  0.61538434028625488,0.57649046182632446 0.85220521688461304 0.31726956367492676, 0.61249309778213501 -0.35267153382301331 -0.34896582365036011  0.61538434028625488
1715793913.2119517,0.57650572061538696 0.85217779874801636 0.31727740168571472, 0.61247795820236206 -0.35266956686973572 -0.34899383783340454  0.61538463830947876,0.57650572061538696 0.85217779874801636 0.31727740168571472, 0.61247795820236206 -0.35266956686973572 -0.34899383783340454  0.61538463830947876
1715793913.2169755,0.57648962736129761 0.85220259428024292 0.31724324822425842, 0.61248123645782471 -0.35263869166374207 -0.34899470210075378  0.61539852619171143,0.57648962736129761 0.85220259428024292 0.31724324822425842, 0.61248123645782471 -0.35263869166374207 -0.34899470210075378  0.61539852619171143
1715793913.2219803,0.57647067308425903 0.85221254825592041 0.31725978851318359, 0.61248648166656494 -0.35271871089935303 -0.34896790981292725  0.61536270380020142,0.57647067308425903 0.85221254825592041 0.31725978851318359, 0.61248648166656494 -0.35271871089935303 -0.34896790981292725  0.61536270380020142
1715793913.2269824,0.57652652263641357 0.85212975740432739 0.31746429204940796, 0.61261892318725586 -0.35258254408836365 -0.34905889630317688  0.61525720357894897,0.57652652263641357 0.85212975740432739 0.31746429204940796, 0.61261892318725586 -0.35258254408836365 -0.34905889630317688  0.61525720357894897
1715793913.2319448, 0.5765376091003418  0.8521343469619751 0.31741553544998169, 0.61255115270614624 -0.35260310769081116 -0.34902909398078918  0.61532986164093018, 0.5765376091003418  0.8521343469619751 0.31741553544998169, 0.61255115270614624 -0.35260310769081116 -0.34902909398078918  0.61532986164093018
1715793913.2369518,0.57655096054077148 0.85211735963821411 0.31744587421417236, 0.61261731386184692 -0.35257896780967712 -0.34901273250579834  0.61528712511062622,0.57655096054077148 0.85211735963821411 0.31744587421417236, 0.61261731386184692 -0.35257896780967712 -0.34901273250579834  0.61528712511062622
1715793913.2419772,0.57655918598175049 0.85211920738220215 0.31742188334465027, 0.61254429817199707   -0.352608323097229 -0.34904962778091431   0.6153220534324646,0.57655918598175049 0.85211920738220215 0.31742188334465027, 0.61254429817199707   -0.352608323097229 -0.34904962778091431   0.6153220534324646
1715793913.2469811,0.57655274868011475 0.85210901498794556 0.31745931506156921, 0.61257469654083252 -0.35262578725814819 -0.34903067350387573  0.61529248952865601,0.57655274868011475 0.85210901498794556 0.31745931506156921, 0.61257469654083252 -0.35262578725814819 -0.34903067350387573  0.61529248952865601
1715793913.251951,0.57647484540939331 0.85218572616577148 0.31729122996330261, 0.61253994703292847 -0.35269105434417725 -0.34893003106117249  0.61534678936004639,0.57647484540939331 0.85218572616577148 0.31729122996330261, 0.61253994703292847 -0.35269105434417725 -0.34893003106117249  0.61534678936004639
1715793913.2569501,0.57657045125961304  0.8520963191986084 0.31742170453071594, 0.61257278919219971 -0.35259690880775452 -0.34901639819145203  0.61531907320022583,0.57657045125961304  0.8520963191986084 0.31742170453071594, 0.61257278919219971 -0.35259690880775452 -0.34901639819145203  0.61531907320022583
1715793913.2619495,0.57654798030853271 0.85208702087402344 0.31742769479751587, 0.61258900165557861 -0.35264948010444641 -0.34902366995811462  0.61526864767074585,0.57654798030853271 0.85208702087402344 0.31742769479751587, 0.61258900165557861 -0.35264948010444641 -0.34902366995811462  0.61526864767074585
1715793913.2669513,0.57648611068725586 0.85211318731307983 0.31741836667060852, 0.61260485649108887 -0.35266077518463135 -0.34900307655334473  0.61525809764862061,0.57648611068725586 0.85211318731307983 0.31741836667060852, 0.61260485649108887 -0.35266077518463135 -0.34900307655334473  0.61525809764862061
1715793913.2719755,0.57643860578536987  0.8521268367767334 0.31723746657371521, 0.61261731386184692 -0.35273179411888123 -0.34890535473823547  0.61526042222976685,0.57643860578536987  0.8521268367767334 0.31723746657371521, 0.61261731386184692 -0.35273179411888123 -0.34890535473823547  0.61526042222976685
1715793913.2769518,0.57640546560287476 0.85210740566253662 0.31722494959831238, 0.61267316341400146 -0.35274189710617065 -0.34889674186706543    0.615203857421875,0.57640546560287476 0.85210740566253662 0.31722494959831238, 0.61267316341400146 -0.35274189710617065 -0.34889674186706543    0.615203857421875
1715793913.2819562,0.57639729976654053 0.85206645727157593 0.31724458932876587, 0.61276578903198242 -0.35273823142051697 -0.34889420866966248  0.61511516571044922,0.57639729976654053 0.85206645727157593 0.31724458932876587, 0.61276578903198242 -0.35273823142051697 -0.34889420866966248  0.61511516571044922
1715793913.2869532,0.57635962963104248 0.85207957029342651 0.31718876957893372, 0.61278140544891357 -0.35272261500358582 -0.34887972474098206  0.61511677503585815,0.57635962963104248 0.85207957029342651 0.31718876957893372, 0.61278140544891357 -0.35272261500358582 -0.34887972474098206  0.61511677503585815
1715793913.2919836,0.57636040449142456 0.85200798511505127 0.31718236207962036, 0.61285477876663208 -0.35269948840141296 -0.34890291094779968   0.6150437593460083,0.57636040449142456 0.85200798511505127 0.31718236207962036, 0.61285477876663208 -0.35269948840141296 -0.34890291094779968   0.6150437593460083
1715793913.2969522,0.57633846998214722 0.85194706916809082 0.31716415286064148, 0.61299586296081543 -0.35285308957099915 -0.34875193238258362  0.61490064859390259,0.57633846998214722 0.85194706916809082 0.31716415286064148, 0.61299586296081543 -0.35285308957099915 -0.34875193238258362  0.61490064859390259
1715793913.3019507,0.57634943723678589 0.85185819864273071 0.31718090176582336, 0.61308836936950684 -0.35282549262046814 -0.34879282116889954  0.61480104923248291,0.57634943723678589 0.85185819864273071 0.31718090176582336, 0.61308836936950684 -0.35282549262046814 -0.34879282116889954  0.61480104923248291
1715793913.3069546,0.57634741067886353 0.85180842876434326 0.31714692711830139, 0.61313670873641968  -0.3527681827545166 -0.34885233640670776  0.61475199460983276,0.57634741067886353 0.85180842876434326 0.31714692711830139, 0.61313670873641968  -0.3527681827545166 -0.34885233640670776  0.61475199460983276
1715793913.3119555,0.57641977071762085 0.85168075561523438 0.31715294718742371, 0.61316782236099243  -0.3526267409324646 -0.34905481338500977  0.61468720436096191,0.57641977071762085 0.85168075561523438 0.31715294718742371, 0.61316782236099243  -0.3526267409324646 -0.34905481338500977  0.61468720436096191
1715793913.3169575, 0.5764581561088562 0.85165005922317505 0.31714588403701782, 0.61314070224761963 -0.35254573822021484 -0.34914189577102661  0.61471128463745117, 0.5764581561088562 0.85165005922317505 0.31714588403701782, 0.61314070224761963 -0.35254573822021484 -0.34914189577102661  0.61471128463745117
1715793913.3219759, 0.5764840841293335 0.85157793760299683 0.31714043021202087, 0.61311835050582886 -0.35246366262435913 -0.34932136535644531  0.61467862129211426, 0.5764840841293335 0.85157793760299683 0.31714043021202087, 0.61311835050582886 -0.35246366262435913 -0.34932136535644531  0.61467862129211426
1715793913.3269749,0.57655048370361328 0.85144907236099243 0.31715142726898193, 0.61309313774108887 -0.35242503881454468 -0.34957936406135559  0.61457926034927368,0.57655048370361328 0.85144907236099243 0.31715142726898193, 0.61309313774108887 -0.35242503881454468 -0.34957936406135559  0.61457926034927368
1715793913.3319507,0.57662218809127808 0.85129988193511963 0.31710770726203918, 0.61303043365478516 -0.35241752862930298 -0.34984758496284485  0.61449348926544189,0.57662218809127808 0.85129988193511963 0.31710770726203918, 0.61303043365478516 -0.35241752862930298 -0.34984758496284485  0.61449348926544189
1715793913.3369501,0.57663339376449585 0.85118317604064941 0.31710267066955566, 0.61296576261520386 -0.35237428545951843 -0.35011929273605347  0.61442804336547852,0.57663339376449585 0.85118317604064941 0.31710267066955566, 0.61296576261520386 -0.35237428545951843 -0.35011929273605347  0.61442804336547852
1715793913.3419499,0.57664698362350464 0.85108441114425659 0.31710326671600342, 0.61294996738433838 -0.35244512557983398 -0.35019618272781372  0.61435931921005249,0.57664698362350464 0.85108441114425659 0.31710326671600342, 0.61294996738433838 -0.35244512557983398 -0.35019618272781372  0.61435931921005249
1715793913.3469532,0.57665789127349854 0.85100531578063965 0.31707915663719177, 0.61298114061355591 -0.35266539454460144 -0.35013285279273987  0.61423796415328979,0.57665789127349854 0.85100531578063965 0.31707915663719177, 0.61298114061355591 -0.35266539454460144 -0.35013285279273987  0.61423796415328979
1715793913.3519776, 0.5766562819480896 0.85089701414108276 0.31704825162887573, 0.61285364627838135 -0.35272091627120972 -0.35044011473655701    0.614158034324646, 0.5766562819480896 0.85089701414108276 0.31704825162887573, 0.61285364627838135 -0.35272091627120972 -0.35044011473655701    0.614158034324646
1715793913.3569746,0.57671284675598145 0.85072135925292969 0.31707000732421875, 0.61275666952133179 -0.35284760594367981 -0.35069096088409424  0.61403882503509521,0.57671284675598145 0.85072135925292969 0.31707000732421875, 0.61275666952133179 -0.35284760594367981 -0.35069096088409424  0.61403882503509521
1715793913.3619759,0.57670003175735474 0.85064488649368286 0.31701886653900146, 0.61267364025115967 -0.35295999050140381 -0.35080662369728088  0.61399102210998535,0.57670003175735474 0.85064488649368286 0.31701886653900146, 0.61267364025115967 -0.35295999050140381 -0.35080662369728088  0.61399102210998535
1715793913.366951,0.57673215866088867  0.8504866361618042 0.31700563430786133, 0.61255383491516113 -0.35309869050979614  -0.3511015772819519  0.61386221647262573,0.57673215866088867  0.8504866361618042 0.31700563430786133, 0.61255383491516113 -0.35309869050979614  -0.3511015772819519  0.61386221647262573
1715793913.3719769,0.57680100202560425 0.85026746988296509 0.31712576746940613,  0.6123688817024231 -0.35318565368652344 -0.35150942206382751  0.61376327276229858,0.57680100202560425 0.85026746988296509 0.31712576746940613,  0.6123688817024231 -0.35318565368652344 -0.35150942206382751  0.61376327276229858
1715793913.376976,0.57679027318954468 0.85011661052703857 0.31696978211402893, 0.61220067739486694 -0.35329467058181763  -0.3519032895565033  0.61364257335662842,0.57679027318954468 0.85011661052703857 0.31696978211402893, 0.61220067739486694 -0.35329467058181763  -0.3519032895565033  0.61364257335662842
1715793913.3819733,0.57687878608703613 0.84989464282989502 0.31693130731582642, 0.61208808422088623 -0.35344299674034119 -0.35225391387939453  0.61346834897994995,0.57687878608703613 0.84989464282989502 0.31693130731582642, 0.61208808422088623 -0.35344299674034119 -0.35225391387939453  0.61346834897994995
1715793913.3869753,0.57686567306518555 0.84983217716217041 0.31690710783004761, 0.61201208829879761 -0.35353541374206543 -0.35238990187644958  0.61341279745101929,0.57686567306518555 0.84983217716217041 0.31690710783004761, 0.61201208829879761 -0.35353541374206543 -0.35238990187644958  0.61341279745101929
1715793913.3919499,0.57697993516921997 0.84955090284347534 0.31689953804016113, 0.61184900999069214  -0.3537752628326416 -0.35273325443267822  0.61323988437652588,0.57697993516921997 0.84955090284347534 0.31689953804016113, 0.61184900999069214  -0.3537752628326416 -0.35273325443267822  0.61323988437652588
1715793913.3969891,0.57703322172164917 0.84929364919662476 0.31692546606063843, 0.61167913675308228 -0.35409185290336609 -0.35300514101982117  0.61307007074356079,0.57703322172164917 0.84929364919662476 0.31692546606063843, 0.61167913675308228 -0.35409185290336609 -0.35300514101982117  0.61307007074356079
1715793913.4019766,0.57713907957077026 0.84896987676620483 0.31708106398582458, 0.61163496971130371 -0.35438245534896851 -0.35335969924926758  0.61274188756942749,0.57713907957077026 0.84896987676620483 0.31708106398582458, 0.61163496971130371 -0.35438245534896851 -0.35335969924926758  0.61274188756942749
1715793913.4069753,0.57714003324508667 0.84872424602508545 0.31709259748458862, 0.61154985427856445 -0.35467228293418884 -0.35365164279937744  0.61249071359634399,0.57714003324508667 0.84872424602508545 0.31709259748458862, 0.61154985427856445 -0.35467228293418884 -0.35365164279937744  0.61249071359634399
1715793913.4119277,  0.577156662940979 0.84861356019973755 0.31692403554916382, 0.61144924163818359 -0.35481885075569153 -0.35379287600517273  0.61242473125457764,  0.577156662940979 0.84861356019973755 0.31692403554916382, 0.61144924163818359 -0.35481885075569153 -0.35379287600517273  0.61242473125457764
1715793913.416995, 0.5771869421005249 0.84830129146575928 0.31687644124031067, 0.61132282018661499 -0.35508397221565247 -0.35422128438949585  0.61214959621429443, 0.5771869421005249 0.84830129146575928 0.31687644124031067, 0.61132282018661499 -0.35508397221565247 -0.35422128438949585  0.61214959621429443
1715793913.4219527,0.57726168632507324 0.84783846139907837 0.31705647706985474, 0.61107277870178223 -0.35520803928375244 -0.35492098331451416  0.61192190647125244,0.57726168632507324 0.84783846139907837 0.31705647706985474, 0.61107277870178223 -0.35520803928375244 -0.35492098331451416  0.61192190647125244
1715793913.4269753,0.57725411653518677 0.84751659631729126 0.31690576672554016, 0.61085659265518188  -0.3557296097278595 -0.35525226593017578  0.61164242029190063,0.57725411653518677 0.84751659631729126 0.31690576672554016, 0.61085659265518188  -0.3557296097278595 -0.35525226593017578  0.61164242029190063
1715793913.4319532,  0.577301025390625 0.84707552194595337  0.3169066309928894, 0.61070120334625244 -0.35629591345787048 -0.35555809736251831  0.61129021644592285,  0.577301025390625 0.84707552194595337  0.3169066309928894, 0.61070120334625244 -0.35629591345787048 -0.35555809736251831  0.61129021644592285
1715793913.4369543,0.57735675573348999  0.8468359112739563 0.31690686941146851, 0.61049330234527588 -0.35650038719177246 -0.35582676529884338  0.61122232675552368,0.57735675573348999  0.8468359112739563 0.31690686941146851, 0.61049330234527588 -0.35650038719177246 -0.35582676529884338  0.61122232675552368
1715793913.441936,0.57738626003265381 0.84631860256195068 0.31688937544822693, 0.61010491847991943 -0.35677686333656311 -0.35646271705627441  0.61107820272445679,0.57738626003265381 0.84631860256195068 0.31688937544822693, 0.61010491847991943 -0.35677686333656311 -0.35646271705627441  0.61107820272445679
