RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793954.1352262, 0.5368461012840271 0.87581938505172729 0.31737416982650757,0.61210590600967407 -0.3540249764919281 -0.3506506085395813 0.61403322219848633, 0.5368461012840271 0.87581938505172729 0.31737416982650757,0.61210590600967407 -0.3540249764919281 -0.3506506085395813 0.61403322219848633
1715793954.1402252,0.53680825233459473 0.87560975551605225 0.31735417246818542,   0.612496018409729  -0.3532555103302002 -0.34979107975959778  0.61457735300064087,0.53680825233459473 0.87560975551605225 0.31735417246818542,   0.612496018409729  -0.3532555103302002 -0.34979107975959778  0.61457735300064087
1715793954.1451781,0.53677725791931152 0.87544631958007812 0.31731230020523071, 0.61276781558990479 -0.35249105095863342 -0.34929800033569336  0.61502569913864136,0.53677725791931152 0.87544631958007812 0.31731230020523071, 0.61276781558990479 -0.35249105095863342 -0.34929800033569336  0.61502569913864136
1715793954.1502271,0.53669720888137817 0.87545043230056763 0.31714433431625366, 0.61292541027069092 -0.35228687524795532 -0.34885567426681519  0.61523663997650146,0.53669720888137817 0.87545043230056763 0.31714433431625366, 0.61292541027069092 -0.35228687524795532 -0.34885567426681519  0.61523663997650146
1715793954.1552718,0.53671669960021973 0.87529182434082031 0.31730088591575623, 0.61318999528884888 -0.35166653990745544 -0.34841898083686829  0.61557525396347046,0.53671669960021973 0.87529182434082031 0.31730088591575623, 0.61318999528884888 -0.35166653990745544 -0.34841898083686829  0.61557525396347046
1715793954.1602228,0.53673863410949707 0.87519502639770508 0.31729739904403687, 0.61340188980102539 -0.35120278596878052 -0.34793105721473694  0.61590480804443359,0.53673863410949707 0.87519502639770508 0.31729739904403687, 0.61340188980102539 -0.35120278596878052 -0.34793105721473694  0.61590480804443359
1715793954.1652274,0.53670108318328857 0.87514835596084595 0.31733956933021545,  0.6136201024055481 -0.35084441304206848 -0.34752959012985229  0.61611825227737427,0.53670108318328857 0.87514835596084595 0.31733956933021545,  0.6136201024055481 -0.35084441304206848 -0.34752959012985229  0.61611825227737427
1715793954.1702261,0.53666841983795166  0.8751102089881897 0.31727787852287292, 0.61374944448471069 -0.35038071870803833 -0.34734630584716797  0.61635661125183105,0.53666841983795166  0.8751102089881897 0.31727787852287292, 0.61374944448471069 -0.35038071870803833 -0.34734630584716797  0.61635661125183105
1715793954.1752491,0.53664159774780273 0.87513744831085205 0.31731396913528442, 0.61385864019393921 -0.35021024942398071 -0.34705743193626404  0.61650747060775757,0.53664159774780273 0.87513744831085205 0.31731396913528442, 0.61385864019393921 -0.35021024942398071 -0.34705743193626404  0.61650747060775757
1715793954.1802242,0.53665363788604736 0.87513107061386108 0.31730577349662781, 0.61386293172836304 -0.35008397698402405 -0.34702911972999573  0.61659085750579834,0.53665363788604736 0.87513107061386108 0.31730577349662781, 0.61386293172836304 -0.35008397698402405 -0.34702911972999573  0.61659085750579834
1715793954.1852219,0.53660404682159424 0.87516301870346069 0.31730359792709351, 0.61396670341491699 -0.35000604391098022 -0.34686574339866638  0.61662369966506958,0.53660404682159424 0.87516301870346069 0.31730359792709351, 0.61396670341491699 -0.35000604391098022 -0.34686574339866638  0.61662369966506958
1715793954.1902256, 0.5365452766418457 0.87526589632034302 0.31715503334999084, 0.61384695768356323 -0.35011449456214905 -0.34660717844963074  0.61682677268981934, 0.5365452766418457 0.87526589632034302 0.31715503334999084, 0.61384695768356323 -0.35011449456214905 -0.34660717844963074  0.61682677268981934
1715793954.1952224,0.53654950857162476 0.87527471780776978 0.31713277101516724,  0.6138269305229187 -0.35015898942947388 -0.34666389226913452  0.61678951978683472,0.53654950857162476 0.87527471780776978 0.31713277101516724,  0.6138269305229187 -0.35015898942947388 -0.34666389226913452  0.61678951978683472
1715793954.2002242,0.53654062747955322 0.87532389163970947   0.317108154296875, 0.61383175849914551 -0.35013276338577271 -0.34663832187652588   0.6168140172958374,0.53654062747955322 0.87532389163970947   0.317108154296875, 0.61383175849914551 -0.35013276338577271 -0.34663832187652588   0.6168140172958374
1715793954.205225,0.53655248880386353 0.87532627582550049 0.31715333461761475, 0.61383020877838135 -0.35013735294342041 -0.34660613536834717  0.61683100461959839,0.53655248880386353 0.87532627582550049 0.31715333461761475, 0.61383020877838135 -0.35013735294342041 -0.34660613536834717  0.61683100461959839
1715793954.2102258,0.53657495975494385 0.87532848119735718 0.31715136766433716,  0.6138419508934021 -0.35014241933822632 -0.34657859802246094  0.61683189868927002,0.53657495975494385 0.87532848119735718 0.31715136766433716,  0.6138419508934021 -0.35014241933822632 -0.34657859802246094  0.61683189868927002
1715793954.2151799,0.53652751445770264 0.87535345554351807 0.31716036796569824, 0.61379307508468628 -0.35018473863601685 -0.34653002023696899  0.61688381433486938,0.53652751445770264 0.87535345554351807 0.31716036796569824, 0.61379307508468628 -0.35018473863601685 -0.34653002023696899  0.61688381433486938
1715793954.2202237,0.53656649589538574 0.87531286478042603 0.31715822219848633, 0.61383384466171265 -0.35014230012893677  -0.3466285765171051  0.61681193113327026,0.53656649589538574 0.87531286478042603 0.31715822219848633, 0.61383384466171265 -0.35014230012893677  -0.3466285765171051  0.61681193113327026
1715793954.2252238,0.53652787208557129 0.87532675266265869 0.31715428829193115,  0.6138799786567688 -0.35012692213058472 -0.34657171368598938   0.6168067455291748,0.53652787208557129 0.87532675266265869 0.31715428829193115,  0.6138799786567688 -0.35012692213058472 -0.34657171368598938   0.6168067455291748
1715793954.2302721,0.53658926486968994 0.87525093555450439 0.31716740131378174,  0.6138799786567688 -0.35013401508331299 -0.34662693738937378  0.61677169799804688,0.53658926486968994 0.87525093555450439 0.31716740131378174,  0.6138799786567688 -0.35013401508331299 -0.34662693738937378  0.61677169799804688
1715793954.235224,0.53656911849975586 0.87523496150970459 0.31715208292007446,  0.6139025092124939 -0.35010269284248352 -0.34666001796722412  0.61674845218658447,0.53656911849975586 0.87523496150970459 0.31715208292007446,  0.6139025092124939 -0.35010269284248352 -0.34666001796722412  0.61674845218658447
1715793954.240257,0.53655636310577393 0.87520861625671387 0.31713229417800903, 0.61394661664962769 -0.35003694891929626 -0.34672129154205322    0.616707444190979,0.53655636310577393 0.87520861625671387 0.31713229417800903, 0.61394661664962769 -0.35003694891929626 -0.34672129154205322    0.616707444190979
1715793954.2452536,0.53654801845550537 0.87518066167831421 0.31715965270996094, 0.61397135257720947 -0.35000914335250854 -0.34677547216415405  0.61666810512542725,0.53654801845550537 0.87518066167831421 0.31715965270996094, 0.61397135257720947 -0.35000914335250854 -0.34677547216415405  0.61666810512542725
1715793954.250222,0.53656268119812012 0.87521523237228394 0.31713089346885681, 0.61394649744033813 -0.35003387928009033 -0.34675481915473938  0.61669045686721802,0.53656268119812012 0.87521523237228394 0.31713089346885681, 0.61394649744033813 -0.35003387928009033 -0.34675481915473938  0.61669045686721802
1715793954.255223, 0.5365900993347168 0.87523514032363892 0.31711903214454651, 0.61385118961334229 -0.35008770227432251 -0.34675812721252441  0.61675292253494263, 0.5365900993347168 0.87523514032363892 0.31711903214454651, 0.61385118961334229 -0.35008770227432251 -0.34675812721252441  0.61675292253494263
1715793954.2602236,0.53663843870162964 0.87519580125808716 0.31727814674377441, 0.61392301321029663 -0.34998482465744019 -0.34684458374977112  0.61669117212295532,0.53663843870162964 0.87519580125808716 0.31727814674377441, 0.61392301321029663 -0.34998482465744019 -0.34684458374977112  0.61669117212295532
1715793954.2652247,0.53659582138061523  0.8752782940864563 0.31708469986915588, 0.61380887031555176 -0.35008594393730164 -0.34671181440353394   0.6168220043182373,0.53659582138061523  0.8752782940864563 0.31708469986915588, 0.61380887031555176 -0.35008594393730164 -0.34671181440353394   0.6168220043182373
1715793954.270226,0.53662383556365967 0.87526124715805054 0.31727135181427002, 0.61374849081039429 -0.35007545351982117 -0.34677702188491821  0.61685144901275635,0.53662383556365967 0.87526124715805054 0.31727135181427002, 0.61374849081039429 -0.35007545351982117 -0.34677702188491821  0.61685144901275635
1715793954.2752235,0.53663527965545654  0.8752778172492981 0.31726738810539246, 0.61370062828063965  -0.3501027524471283 -0.34676879644393921  0.61688810586929321,0.53663527965545654  0.8752778172492981 0.31726738810539246, 0.61370062828063965  -0.3501027524471283 -0.34676879644393921  0.61688810586929321
1715793954.2802253,0.53663307428359985 0.87529098987579346 0.31725201010704041, 0.61368077993392944 -0.35011199116706848 -0.34675553441047668  0.61691009998321533,0.53663307428359985 0.87529098987579346 0.31725201010704041, 0.61368077993392944 -0.35011199116706848 -0.34675553441047668  0.61691009998321533
1715793954.2851832,0.53659778833389282 0.87530779838562012 0.31726232171058655,  0.6137276291847229 -0.35007786750793457 -0.34675556421279907  0.61688286066055298,0.53659778833389282 0.87530779838562012 0.31726232171058655,  0.6137276291847229 -0.35007786750793457 -0.34675556421279907  0.61688286066055298
1715793954.290226,0.53657782077789307 0.87531274557113647 0.31729501485824585, 0.61364573240280151 -0.35011965036392212 -0.34677976369857788  0.61692702770233154,0.53657782077789307 0.87531274557113647 0.31729501485824585, 0.61364573240280151 -0.35011965036392212 -0.34677976369857788  0.61692702770233154
1715793954.2951787,0.53655707836151123  0.8753201961517334  0.3173082172870636,  0.6136741042137146 -0.35010766983032227 -0.34675395488739014   0.6169201135635376,0.53655707836151123  0.8753201961517334  0.3173082172870636,  0.6136741042137146 -0.35010766983032227 -0.34675395488739014   0.6169201135635376
1715793954.3002248,0.53654354810714722 0.87530452013015747 0.31731903553009033,  0.6136709451675415 -0.35016587376594543 -0.34671279788017273   0.6169133186340332,0.53654354810714722 0.87530452013015747 0.31731903553009033,  0.6136709451675415 -0.35016587376594543 -0.34671279788017273   0.6169133186340332
1715793954.3052526,0.53654599189758301 0.87528741359710693 0.31732368469238281, 0.61370009183883667 -0.35012507438659668 -0.34672942757606506  0.61689811944961548,0.53654599189758301 0.87528741359710693 0.31732368469238281, 0.61370009183883667 -0.35012507438659668 -0.34672942757606506  0.61689811944961548
1715793954.3102243,0.53657233715057373 0.87528026103973389 0.31731083989143372, 0.61370575428009033 -0.35008707642555237 -0.34676706790924072  0.61689293384552002,0.53657233715057373 0.87528026103973389 0.31731083989143372, 0.61370575428009033 -0.35008707642555237 -0.34676706790924072  0.61689293384552002
1715793954.3152294,0.53650176525115967 0.87535512447357178 0.31711682677268982, 0.61366897821426392 -0.35017040371894836 -0.34664183855056763  0.61695259809494019,0.53650176525115967 0.87535512447357178 0.31711682677268982, 0.61366897821426392 -0.35017040371894836 -0.34664183855056763  0.61695259809494019
1715793954.3202488, 0.5365910530090332 0.87527525424957275 0.31728085875511169, 0.61371195316314697 -0.35011497139930725 -0.34670674800872803  0.61690479516983032, 0.5365910530090332 0.87527525424957275 0.31728085875511169, 0.61371195316314697 -0.35011497139930725 -0.34670674800872803  0.61690479516983032
1715793954.3252182,0.53659242391586304 0.87527477741241455 0.31727549433708191, 0.61370110511779785 -0.35009366273880005 -0.34674727916717529  0.61690497398376465,0.53659242391586304 0.87527477741241455 0.31727549433708191, 0.61370110511779785 -0.35009366273880005 -0.34674727916717529  0.61690497398376465
1715793954.3302383,0.53653997182846069 0.87532252073287964 0.31715229153633118, 0.61370933055877686 -0.35018202662467957 -0.34660446643829346  0.61692690849304199,0.53653997182846069 0.87532252073287964 0.31715229153633118, 0.61370933055877686 -0.35018202662467957 -0.34660446643829346  0.61692690849304199
1715793954.3351817,0.53658789396286011 0.87525177001953125 0.31730487942695618, 0.61387830972671509 -0.35004934668540955 -0.34667673707008362  0.61679345369338989,0.53658789396286011 0.87525177001953125 0.31730487942695618, 0.61387830972671509 -0.35004934668540955 -0.34667673707008362  0.61679345369338989
1715793954.340224,0.53655833005905151 0.87529313564300537 0.31714326143264771, 0.61385101079940796 -0.35008877515792847 -0.34660845994949341   0.6168365478515625,0.53655833005905151 0.87529313564300537 0.31714326143264771, 0.61385101079940796 -0.35008877515792847 -0.34660845994949341   0.6168365478515625
1715793954.3452225,0.53654646873474121 0.87528854608535767  0.3171430230140686,  0.6138603687286377 -0.35010194778442383 -0.34659132361412048  0.61682939529418945,0.53654646873474121 0.87528854608535767  0.3171430230140686,  0.6138603687286377 -0.35010194778442383 -0.34659132361412048  0.61682939529418945
1715793954.3502259,0.53658998012542725  0.8752625584602356 0.31713378429412842, 0.61385881900787354 -0.35013309121131897 -0.34658437967300415   0.6168171763420105,0.53658998012542725  0.8752625584602356 0.31713378429412842, 0.61385881900787354 -0.35013309121131897 -0.34658437967300415   0.6168171763420105
1715793954.3552666,0.53656929731369019 0.87526720762252808 0.31712612509727478,0.61386066675186157  -0.350129634141922 -0.3465849757194519 0.61681699752807617,0.53656929731369019 0.87526720762252808 0.31712612509727478,0.61386066675186157  -0.350129634141922 -0.3465849757194519 0.61681699752807617
1715793954.3602278,0.53657811880111694 0.87526571750640869 0.31710252165794373,  0.6138836145401001 -0.35014340281486511  -0.3465941846370697  0.61678111553192139,0.53657811880111694 0.87526571750640869 0.31710252165794373,  0.6138836145401001 -0.35014340281486511  -0.3465941846370697  0.61678111553192139
1715793954.3652239,0.53656423091888428 0.87526363134384155 0.31714677810668945, 0.61387884616851807 -0.35014516115188599 -0.34662720561027527  0.61676633358001709,0.53656423091888428 0.87526363134384155 0.31714677810668945, 0.61387884616851807 -0.35014516115188599 -0.34662720561027527  0.61676633358001709
1715793954.370199, 0.5365605354309082 0.87526971101760864  0.3171255886554718, 0.61384713649749756 -0.35013550519943237 -0.34663030505180359  0.61680161952972412, 0.5365605354309082 0.87526971101760864  0.3171255886554718, 0.61384713649749756 -0.35013550519943237 -0.34663030505180359  0.61680161952972412
1715793954.3752472,0.53656864166259766 0.87526184320449829 0.31711411476135254, 0.61383962631225586 -0.35012856125831604 -0.34663903713226318  0.61680817604064941,0.53656864166259766 0.87526184320449829 0.31711411476135254, 0.61383962631225586 -0.35012856125831604 -0.34663903713226318  0.61680817604064941
1715793954.3802059,0.53653919696807861 0.87527543306350708 0.31712272763252258, 0.61385542154312134 -0.35010224580764771 -0.34664985537528992  0.61680126190185547,0.53653919696807861 0.87527543306350708 0.31712272763252258, 0.61385542154312134 -0.35010224580764771 -0.34664985537528992  0.61680126190185547
1715793954.3852272,0.53655886650085449   0.875255286693573 0.31714516878128052, 0.61385822296142578 -0.35011193156242371 -0.34668225049972534   0.6167747974395752,0.53655886650085449   0.875255286693573 0.31714516878128052, 0.61385822296142578 -0.35011193156242371 -0.34668225049972534   0.6167747974395752
1715793954.3902273,0.53654360771179199 0.87529587745666504 0.31713461875915527, 0.61378049850463867 -0.35015127062797546 -0.34666222333908081  0.61684101819992065,0.53654360771179199 0.87529587745666504 0.31713461875915527, 0.61378049850463867 -0.35015127062797546 -0.34666222333908081  0.61684101819992065
1715793954.3952129,0.53656697273254395  0.8752855658531189   0.317098468542099, 0.61382484436035156 -0.35013753175735474 -0.34663423895835876  0.61682045459747314,0.53656697273254395  0.8752855658531189   0.317098468542099, 0.61382484436035156 -0.35013753175735474 -0.34663423895835876  0.61682045459747314
1715793954.4002242,0.53663182258605957 0.87521153688430786  0.3172818124294281, 0.61386948823928833 -0.35008186101913452 -0.34676170349121094  0.61673593521118164,0.53663182258605957 0.87521153688430786  0.3172818124294281, 0.61386948823928833 -0.35008186101913452 -0.34676170349121094  0.61673593521118164
1715793954.4052222,0.53660929203033447 0.87524110078811646  0.3172633945941925, 0.61388343572616577 -0.35012230277061462 -0.34667509794235229  0.61674785614013672,0.53660929203033447 0.87524110078811646  0.3172633945941925, 0.61388343572616577 -0.35012230277061462 -0.34667509794235229  0.61674785614013672
1715793954.4102263,0.53659325838088989 0.87525445222854614 0.31731024384498596, 0.61375135183334351 -0.35020491480827332 -0.34667649865150452  0.61683154106140137,0.53659325838088989 0.87525445222854614 0.31731024384498596, 0.61375135183334351 -0.35020491480827332 -0.34667649865150452  0.61683154106140137
1715793954.4151936,0.53658699989318848 0.87525129318237305 0.31729027628898621, 0.61379861831665039 -0.35020473599433899 -0.34664210677146912  0.61680400371551514,0.53658699989318848 0.87525129318237305 0.31729027628898621, 0.61379861831665039 -0.35020473599433899 -0.34664210677146912  0.61680400371551514
1715793954.4202259,0.53657233715057373 0.87526077032089233 0.31731593608856201, 0.61382555961608887 -0.35034346580505371 -0.34659916162490845  0.61672252416610718,0.53657233715057373 0.87526077032089233 0.31731593608856201, 0.61382555961608887 -0.35034346580505371 -0.34659916162490845  0.61672252416610718
1715793954.4252243,0.53656220436096191 0.87527215480804443 0.31735551357269287, 0.61400461196899414 -0.35036540031433105 -0.34653452038764954  0.61656808853149414,0.53656220436096191 0.87527215480804443 0.31735551357269287, 0.61400461196899414 -0.35036540031433105 -0.34653452038764954  0.61656808853149414
1715793954.4302576,0.53649836778640747 0.87535607814788818 0.31719538569450378,   0.614033043384552 -0.35039418935775757 -0.34650331735610962  0.61654096841812134,0.53649836778640747 0.87535607814788818 0.31719538569450378,   0.614033043384552 -0.35039418935775757 -0.34650331735610962  0.61654096841812134
1715793954.4352853,0.53653669357299805 0.87529218196868896 0.31731599569320679, 0.61387878656387329  -0.3502737283706665 -0.34665355086326599  0.61667853593826294,0.53653669357299805 0.87529218196868896 0.31731599569320679, 0.61387878656387329  -0.3502737283706665 -0.34665355086326599  0.61667853593826294
1715793954.4402237,0.53656846284866333 0.87528824806213379 0.31733891367912292,  0.6138874888420105 -0.35012295842170715 -0.34670385718345642  0.61672729253768921,0.53656846284866333 0.87528824806213379 0.31733891367912292,  0.6138874888420105 -0.35012295842170715 -0.34670385718345642  0.61672729253768921
1715793954.4452231,0.53654241561889648 0.87530648708343506 0.31733822822570801, 0.61389046907424927 -0.35012033581733704 -0.34671330451965332  0.61672043800354004, 0.5366055965423584 0.87526983022689819 0.31729042530059814, 0.61388063430786133 -0.35009318590164185 -0.34678992629051208  0.61670255661010742
1715793954.4502223,0.53657436370849609 0.87529981136322021 0.31730708479881287, 0.61390447616577148 -0.35009852051734924 -0.34672448039054871  0.61671257019042969,0.53657436370849609 0.87529981136322021 0.31730708479881287, 0.61390447616577148 -0.35009852051734924 -0.34672448039054871  0.61671257019042969
1715793954.4552226,0.53657770156860352 0.87528198957443237  0.3173089325428009, 0.61390823125839233 -0.35007548332214355 -0.34674182534217834  0.61671221256256104,0.53657770156860352 0.87528198957443237  0.3173089325428009, 0.61390823125839233 -0.35007548332214355 -0.34674182534217834  0.61671221256256104
1715793954.460222,0.53662371635437012 0.87524217367172241 0.31731081008911133, 0.61388391256332397 -0.35007789731025696 -0.34681731462478638  0.61669260263442993,0.53662371635437012 0.87524217367172241 0.31731081008911133, 0.61388391256332397 -0.35007789731025696 -0.34681731462478638  0.61669260263442993
1715793954.4652226, 0.5365871787071228 0.87526100873947144 0.31727147102355957, 0.61398911476135254 -0.35000872611999512 -0.34679025411605835  0.61664235591888428, 0.5365871787071228 0.87526100873947144 0.31727147102355957, 0.61398911476135254 -0.35000872611999512 -0.34679025411605835  0.61664235591888428
1715793954.4702215,0.53659546375274658  0.8752516508102417 0.31731083989143372, 0.61389350891113281 -0.35007411241531372  -0.3468010425567627  0.61669433116912842,0.53659546375274658  0.8752516508102417 0.31731083989143372, 0.61389350891113281 -0.35007411241531372  -0.3468010425567627  0.61669433116912842
1715793954.4752247,0.53660231828689575 0.87522029876708984 0.31734329462051392, 0.61397367715835571 -0.35022962093353271 -0.34668868780136108  0.61658936738967896,0.53660231828689575 0.87522029876708984 0.31734329462051392, 0.61397367715835571 -0.35022962093353271 -0.34668868780136108  0.61658936738967896
1715793954.4802229,0.53653573989868164 0.87527543306350708 0.31711608171463013, 0.61383938789367676 -0.35036438703536987 -0.34650981426239014  0.61674708127975464,0.53653573989868164 0.87527543306350708 0.31711608171463013, 0.61383938789367676 -0.35036438703536987 -0.34650981426239014  0.61674708127975464
1715793954.4852035,0.53654497861862183 0.87524634599685669 0.31708979606628418, 0.61383485794067383 -0.35033157467842102   -0.346538245677948  0.61675423383712769,0.53654497861862183 0.87524634599685669 0.31708979606628418, 0.61383485794067383 -0.35033157467842102   -0.346538245677948  0.61675423383712769
1715793954.4902024,0.53653568029403687 0.87523919343948364 0.31714335083961487, 0.61382800340652466 -0.35029318928718567 -0.34652382135391235  0.61679095029830933,0.53653568029403687 0.87523919343948364 0.31714335083961487, 0.61382800340652466 -0.35029318928718567 -0.34652382135391235  0.61679095029830933
1715793954.4952228,  0.536537766456604 0.87523913383483887 0.31708940863609314, 0.61381685733795166  -0.3502938449382782 -0.34651190042495728  0.61680841445922852,  0.536537766456604 0.87523913383483887 0.31708940863609314, 0.61381685733795166  -0.3502938449382782 -0.34651190042495728  0.61680841445922852
1715793954.5002224,0.53660959005355835  0.8752295970916748 0.31709927320480347, 0.61385750770568848 -0.35024487972259521 -0.34677860140800476  0.61664587259292603,0.53660959005355835  0.8752295970916748 0.31709927320480347, 0.61385750770568848 -0.35024487972259521 -0.34677860140800476  0.61664587259292603
1715793954.5052357, 0.5365791916847229  0.8752206563949585 0.31711170077323914, 0.61380058526992798 -0.35015609860420227 -0.34679365158081055  0.61674445867538452, 0.5365791916847229  0.8752206563949585 0.31711170077323914, 0.61380058526992798 -0.35015609860420227 -0.34679365158081055  0.61674445867538452
1715793954.5102224,0.53661572933197021 0.87520742416381836 0.31712988018989563, 0.61387676000595093 -0.35028570890426636 -0.34659695625305176  0.61670559644699097,0.53661572933197021 0.87520742416381836 0.31712988018989563, 0.61387676000595093 -0.35028570890426636 -0.34659695625305176  0.61670559644699097
1715793954.5152271,0.53657686710357666 0.87523257732391357 0.31715923547744751, 0.61390203237533569 -0.35028564929962158 -0.34653878211975098  0.61671316623687744,0.53657686710357666 0.87523257732391357 0.31715923547744751, 0.61390203237533569 -0.35028564929962158 -0.34653878211975098  0.61671316623687744
1715793954.5202246,0.53657734394073486 0.87521415948867798 0.31712165474891663,  0.6138685941696167 -0.35029301047325134 -0.34658148884773254  0.61671829223632812,0.53656947612762451 0.87523508071899414 0.31713449954986572, 0.61384314298629761 -0.35031411051750183  -0.3465900719165802  0.61672675609588623
1715793954.5252244,0.53655773401260376 0.87524712085723877 0.31713464856147766, 0.61382520198822021 -0.35028517246246338 -0.34662696719169617  0.61674034595489502,0.53655773401260376 0.87524712085723877 0.31713464856147766, 0.61382520198822021 -0.35028517246246338 -0.34662696719169617  0.61674034595489502
1715793954.5302236, 0.5365254282951355 0.87523281574249268 0.31712836027145386, 0.61376690864562988 -0.35019183158874512 -0.34678980708122253  0.61675989627838135, 0.5365254282951355 0.87523281574249268 0.31712836027145386, 0.61376690864562988 -0.35019183158874512 -0.34678980708122253  0.61675989627838135
1715793954.5352261,0.53656911849975586 0.87519460916519165 0.31728571653366089, 0.61375164985656738 -0.35004565119743347 -0.34699150919914246  0.61674457788467407,0.53656911849975586 0.87519460916519165 0.31728571653366089, 0.61375164985656738 -0.35004565119743347 -0.34699150919914246  0.61674457788467407
1715793954.5402229,0.53661751747131348  0.8751940131187439 0.31732833385467529, 0.61386662721633911 -0.35026189684867859 -0.34663701057434082  0.61670666933059692,0.53661751747131348  0.8751940131187439 0.31732833385467529, 0.61386662721633911 -0.35026189684867859 -0.34663701057434082  0.61670666933059692
1715793954.5452232,0.53661757707595825 0.87519949674606323 0.31730997562408447, 0.61385631561279297 -0.35026201605796814 -0.34663888812065125  0.61671584844589233,0.53661757707595825 0.87519949674606323 0.31730997562408447, 0.61385631561279297 -0.35026201605796814 -0.34663888812065125  0.61671584844589233
1715793954.5502238,0.53654265403747559 0.87527108192443848  0.3171921968460083, 0.61382210254669189 -0.35034787654876709 -0.34654536843299866  0.61675363779067993,0.53654265403747559 0.87527108192443848  0.3171921968460083, 0.61382210254669189 -0.35034787654876709 -0.34654536843299866  0.61675363779067993
1715793954.5552766,0.53662317991256714 0.87520366907119751 0.31739845871925354, 0.61410629749298096 -0.35037782788276672 -0.34655705094337463   0.6164470911026001,0.53662317991256714 0.87520366907119751 0.31739845871925354, 0.61410629749298096 -0.35037782788276672 -0.34655705094337463   0.6164470911026001
1715793954.5602224,0.53662598133087158  0.8752058744430542 0.31738358736038208, 0.61404609680175781 -0.35036253929138184 -0.34658220410346985  0.61650162935256958,0.53662598133087158  0.8752058744430542 0.31738358736038208, 0.61404609680175781 -0.35036253929138184 -0.34658220410346985  0.61650162935256958
1715793954.5652237,0.53663378953933716 0.87519687414169312 0.31736919283866882, 0.61391621828079224 -0.35042726993560791 -0.34656462073326111  0.61660408973693848,0.53663378953933716 0.87519687414169312 0.31736919283866882, 0.61391621828079224 -0.35042726993560791 -0.34656462073326111  0.61660408973693848
1715793954.5702374,0.53660225868225098 0.87522917985916138 0.31736904382705688, 0.61388695240020752 -0.35035663843154907 -0.34654304385185242  0.61668550968170166,0.53660225868225098 0.87522917985916138 0.31736904382705688, 0.61388695240020752 -0.35035663843154907 -0.34654304385185242  0.61668550968170166
1715793954.5752234,0.53653132915496826 0.87530660629272461 0.31714630126953125, 0.61375689506530762 -0.35036465525627136 -0.34651988744735718  0.61682337522506714,0.53653132915496826 0.87530660629272461 0.31714630126953125, 0.61375689506530762 -0.35036465525627136 -0.34651988744735718  0.61682337522506714
1715793954.5802217,0.53660851716995239 0.87522530555725098 0.31729021668434143, 0.61379098892211914 -0.35028812289237976 -0.34660869836807251   0.6167830228805542,0.53660851716995239 0.87522530555725098 0.31729021668434143, 0.61379098892211914 -0.35028812289237976 -0.34660869836807251   0.6167830228805542
1715793954.5852439,0.53651434183120728 0.87528860569000244 0.31718036532402039, 0.61384284496307373 -0.35043767094612122 -0.34642487764358521  0.61674970388412476,0.53651434183120728 0.87528860569000244 0.31718036532402039, 0.61384284496307373 -0.35043767094612122 -0.34642487764358521  0.61674970388412476
1715793954.5902243,0.53660029172897339 0.87521970272064209 0.31734904646873474, 0.61384713649749756 -0.35038149356842041 -0.34654432535171509  0.61671024560928345,0.53660029172897339 0.87521970272064209 0.31734904646873474, 0.61384713649749756 -0.35038149356842041 -0.34654432535171509  0.61671024560928345
1715793954.5952275,0.53659921884536743 0.87521892786026001 0.31730607151985168, 0.61389362812042236 -0.35042637586593628 -0.34647467732429504  0.61667758226394653,0.53659921884536743 0.87521892786026001 0.31730607151985168, 0.61389362812042236 -0.35042637586593628 -0.34647467732429504  0.61667758226394653
1715793954.6002269,0.53654378652572632 0.87525677680969238 0.31718051433563232, 0.61392456293106079 -0.35042321681976318 -0.34639662504196167  0.61669242382049561,0.53654378652572632 0.87525677680969238 0.31718051433563232, 0.61392456293106079 -0.35042321681976318 -0.34639662504196167  0.61669242382049561
1715793954.6052229,  0.536540687084198 0.87524652481079102 0.31718260049819946, 0.61392056941986084 -0.35036355257034302 -0.34643638134002686  0.61670798063278198,  0.536540687084198 0.87524652481079102 0.31718260049819946, 0.61392056941986084 -0.35036355257034302 -0.34643638134002686  0.61670798063278198
1715793954.6102226, 0.5365256667137146 0.87526988983154297 0.31715485453605652, 0.61395788192749023 -0.35025900602340698 -0.34651046991348267  0.61668860912322998, 0.5365256667137146 0.87526988983154297 0.31715485453605652, 0.61395788192749023 -0.35025900602340698 -0.34651046991348267  0.61668860912322998
1715793954.6152229,0.53655368089675903 0.87530839443206787  0.3171420693397522, 0.61393880844116211 -0.35020169615745544 -0.34662407636642456  0.61667627096176147,0.53655368089675903 0.87530839443206787  0.3171420693397522, 0.61393880844116211 -0.35020169615745544 -0.34662407636642456  0.61667627096176147
1715793954.6202216,0.53655987977981567 0.87528020143508911 0.31717610359191895,  0.6140105128288269 -0.35019209980964661 -0.34659397602081299   0.6166272759437561,0.53655987977981567 0.87528020143508911 0.31717610359191895,  0.6140105128288269 -0.35019209980964661 -0.34659397602081299   0.6166272759437561
1715793954.6252217,0.53653764724731445 0.87531036138534546  0.3171418309211731, 0.61391431093215942 -0.35015982389450073 -0.34664168953895569  0.61671453714370728,0.53653764724731445 0.87531036138534546  0.3171418309211731, 0.61391431093215942 -0.35015982389450073 -0.34664168953895569  0.61671453714370728
