RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793560.0042994,0.53062188625335693 0.81850838661193848  0.3173615038394928, 0.63834702968597412 -0.30338260531425476 -0.30006104707717896   0.6406523585319519,0.53062188625335693 0.81850838661193848  0.3173615038394928, 0.63834702968597412 -0.30338260531425476 -0.30006104707717896   0.6406523585319519
1715793560.0093,0.53061330318450928 0.81852048635482788 0.31739336252212524, 0.63828498125076294 -0.30327785015106201 -0.30019950866699219  0.64069890975952148,0.53061330318450928 0.81852048635482788 0.31739336252212524, 0.63828498125076294 -0.30327785015106201 -0.30019950866699219  0.64069890975952148
1715793560.0142994,0.53068709373474121 0.81843274831771851 0.31755077838897705, 0.63835465908050537 -0.30323326587677002  -0.3002893328666687  0.64060848951339722,0.53068709373474121 0.81843274831771851 0.31755077838897705, 0.63835465908050537 -0.30323326587677002  -0.3002893328666687  0.64060848951339722
1715793560.0192592,0.53062450885772705  0.8184969425201416 0.31741344928741455, 0.63831549882888794 -0.30330356955528259 -0.30016675591468811  0.64067167043685913,0.53062450885772705  0.8184969425201416 0.31741344928741455, 0.63831549882888794 -0.30330356955528259 -0.30016675591468811  0.64067167043685913
1715793560.0243025,0.53060317039489746 0.81850260496139526 0.31741645932197571, 0.63835823535919189 -0.30338522791862488 -0.30009233951568604   0.6406252384185791,0.53060317039489746 0.81850260496139526 0.31741645932197571, 0.63835823535919189 -0.30338522791862488 -0.30009233951568604   0.6406252384185791
1715793560.0292547,0.53058785200119019 0.81849473714828491 0.31748354434967041, 0.63838237524032593 -0.30324724316596985 -0.30015817284584045  0.64063572883605957,0.53058785200119019 0.81849473714828491 0.31748354434967041, 0.63838237524032593 -0.30324724316596985 -0.30015817284584045  0.64063572883605957
1715793560.0342994, 0.5305907130241394 0.81849032640457153 0.31748360395431519, 0.63841426372528076 -0.30323487520217896 -0.30015364289283752  0.64061188697814941, 0.5305907130241394 0.81849032640457153 0.31748360395431519, 0.63841426372528076 -0.30323487520217896 -0.30015364289283752  0.64061188697814941
1715793560.039309,0.53060024976730347 0.81848156452178955 0.31745424866676331, 0.63840252161026001 -0.30337134003639221 -0.30002936720848083   0.6406172513961792,0.53060024976730347 0.81848156452178955 0.31745424866676331, 0.63840252161026001 -0.30337134003639221 -0.30002936720848083   0.6406172513961792
1715793560.0443003,0.53068488836288452 0.81840997934341431  0.3176024854183197, 0.63839948177337646 -0.30325013399124146 -0.30025547742843628   0.6405717134475708,0.53068488836288452 0.81840997934341431  0.3176024854183197, 0.63839948177337646 -0.30325013399124146 -0.30025547742843628   0.6405717134475708
1715793560.0493007,0.53058528900146484 0.81846046447753906 0.31748151779174805, 0.63851892948150635 -0.30335193872451782 -0.30001196265220642  0.64051854610443115,0.53058528900146484 0.81846046447753906 0.31748151779174805, 0.63851892948150635 -0.30335193872451782 -0.30001196265220642  0.64051854610443115
1715793560.0542915,0.53055912256240845 0.81844806671142578 0.31749251484870911,  0.6384655237197876 -0.30321347713470459 -0.30013257265090942  0.64058077335357666,0.53055912256240845 0.81844806671142578 0.31749251484870911,  0.6384655237197876 -0.30321347713470459 -0.30013257265090942  0.64058077335357666
1715793560.0592985,0.53050464391708374 0.81841325759887695 0.31748053431510925, 0.63860893249511719 -0.30326169729232788 -0.30009737610816956  0.64043152332305908,0.53050464391708374 0.81841325759887695 0.31748053431510925, 0.63860893249511719 -0.30326169729232788 -0.30009737610816956  0.64043152332305908
1715793560.0642996,0.53047847747802734 0.81828391551971436 0.31759157776832581, 0.63867443799972534 -0.30324739217758179 -0.29996374249458313  0.64043563604354858,0.53047847747802734 0.81828391551971436 0.31759157776832581, 0.63867443799972534 -0.30324739217758179 -0.29996374249458313  0.64043563604354858
1715793560.0693009,0.53043168783187866 0.81820088624954224 0.31757527589797974, 0.63886439800262451 -0.30337980389595032 -0.29971176385879517  0.64030134677886963,0.53043168783187866 0.81820088624954224 0.31757527589797974, 0.63886439800262451 -0.30337980389595032 -0.29971176385879517  0.64030134677886963
1715793560.0743003,0.53030741214752197 0.81822299957275391 0.31743040680885315, 0.63887274265289307 -0.30343791842460632 -0.29961058497428894  0.64031285047531128,0.53030741214752197 0.81822299957275391 0.31743040680885315, 0.63887274265289307 -0.30343791842460632 -0.29961058497428894  0.64031285047531128
1715793560.079299, 0.5302584171295166 0.81810283660888672 0.31746110320091248, 0.63893586397171021    -0.30335733294487 -0.29947924613952637  0.64034950733184814, 0.5302584171295166 0.81810283660888672 0.31746110320091248, 0.63893586397171021    -0.30335733294487 -0.29947924613952637  0.64034950733184814
1715793560.0842993,0.53024804592132568 0.81797176599502563 0.31743735074996948, 0.63902252912521362  -0.3031545877456665 -0.29937121272087097  0.64040952920913696,0.53024804592132568 0.81797176599502563 0.31743735074996948, 0.63902252912521362  -0.3031545877456665 -0.29937121272087097  0.64040952920913696
1715793560.0893004,0.53022140264511108 0.81788122653961182 0.31745252013206482,  0.6391482949256897 -0.30281198024749756 -0.29924371838569641  0.64050573110580444,0.53022140264511108 0.81788122653961182 0.31745252013206482,  0.6391482949256897 -0.30281198024749756 -0.29924371838569641  0.64050573110580444
1715793560.0943015, 0.5302385687828064 0.81777876615524292 0.31745973229408264, 0.63915717601776123 -0.30252978205680847 -0.29920318722724915  0.64064908027648926, 0.5302385687828064 0.81777876615524292 0.31745973229408264, 0.63915717601776123 -0.30252978205680847 -0.29920318722724915  0.64064908027648926
1715793560.0993013,0.53027456998825073 0.81770837306976318 0.31743213534355164, 0.63916486501693726 -0.30243295431137085 -0.29915070533752441  0.64071166515350342,0.53027456998825073 0.81770837306976318 0.31743213534355164, 0.63916486501693726 -0.30243295431137085 -0.29915070533752441  0.64071166515350342
1715793560.1042984,0.53031009435653687 0.81757569313049316 0.31743606925010681, 0.63923269510269165 -0.30208569765090942 -0.29910260438919067  0.64083021879196167,0.53031009435653687 0.81757569313049316 0.31743606925010681, 0.63923269510269165 -0.30208569765090942 -0.29910260438919067  0.64083021879196167
1715793560.1093009,0.53038853406906128 0.81738638877868652 0.31742724776268005,0.63926559686660767  -0.301932692527771 -0.2991633415222168 0.64084118604660034,0.53038853406906128 0.81738638877868652 0.31742724776268005,0.63926559686660767  -0.301932692527771 -0.2991633415222168 0.64084118604660034
1715793560.1143029,0.53042912483215332 0.81715875864028931 0.31744745373725891, 0.63941276073455811 -0.30177989602088928 -0.29921507835388184  0.64074224233627319,0.53042912483215332 0.81715875864028931 0.31744745373725891, 0.63941276073455811 -0.30177989602088928 -0.29921507835388184  0.64074224233627319
1715793560.1193013,0.53052753210067749 0.81693089008331299  0.3174225389957428, 0.63938170671463013 -0.30174469947814941 -0.29938730597496033  0.64070934057235718,0.53052753210067749 0.81693089008331299  0.3174225389957428, 0.63938170671463013 -0.30174469947814941 -0.29938730597496033  0.64070934057235718
1715793560.1243222,0.53057253360748291 0.81679654121398926 0.31742522120475769, 0.63923865556716919 -0.30173560976982117 -0.29967725276947021  0.64072078466415405,0.53057253360748291 0.81679654121398926 0.31742522120475769, 0.63923865556716919 -0.30173560976982117 -0.29967725276947021  0.64072078466415405
1715793560.1292541,0.53063756227493286 0.81654143333435059 0.31740745902061462, 0.63914352655410767 -0.30181324481964111  -0.2999860942363739  0.64063459634780884,0.53063756227493286 0.81654143333435059 0.31740745902061462, 0.63914352655410767 -0.30181324481964111  -0.2999860942363739  0.64063459634780884
1715793560.1342757,0.53070676326751709 0.81625288724899292 0.31743377447128296, 0.63900810480117798 -0.30204623937606812 -0.30025660991668701  0.64053308963775635,0.53070676326751709 0.81625288724899292 0.31743377447128296, 0.63900810480117798 -0.30204623937606812 -0.30025660991668701  0.64053308963775635
1715793560.1392977,0.53075152635574341 0.81593388319015503 0.31739866733551025, 0.63875561952590942 -0.30238544940948486 -0.30049675703048706  0.64051234722137451,0.53075152635574341 0.81593388319015503 0.31739866733551025, 0.63875561952590942 -0.30238544940948486 -0.30049675703048706  0.64051234722137451
1715793560.1442983, 0.5308348536491394 0.81550902128219604 0.31739771366119385, 0.63860857486724854 -0.30274119973182678 -0.30092042684555054  0.64029192924499512, 0.5308348536491394 0.81550902128219604 0.31739771366119385, 0.63860857486724854 -0.30274119973182678 -0.30092042684555054  0.64029192924499512
1715793560.149302,0.53082966804504395 0.81525111198425293 0.31737950444221497, 0.63845157623291016 -0.30307161808013916 -0.30087065696716309  0.64031559228897095,0.53082966804504395 0.81525111198425293 0.31737950444221497, 0.63845157623291016 -0.30307161808013916 -0.30087065696716309  0.64031559228897095
1715793560.1543024,0.53095072507858276 0.81467992067337036 0.31741535663604736, 0.63806045055389404 -0.30348524451255798  -0.3013470470905304  0.64028549194335938,0.53095072507858276 0.81467992067337036 0.31741535663604736, 0.63806045055389404 -0.30348524451255798  -0.3013470470905304  0.64028549194335938
1715793560.159301,0.53099203109741211   0.814106285572052 0.31733855605125427, 0.63790065050125122  -0.3040144145488739 -0.30176332592964172  0.63999760150909424,0.53099203109741211   0.814106285572052 0.31733855605125427, 0.63790065050125122  -0.3040144145488739 -0.30176332592964172  0.63999760150909424
1715793560.1643002,0.53117293119430542 0.81340503692626953 0.31743693351745605, 0.63763523101806641 -0.30433300137519836 -0.30228236317634583   0.6398656964302063,0.53117293119430542 0.81340503692626953 0.31743693351745605, 0.63763523101806641 -0.30433300137519836 -0.30228236317634583   0.6398656964302063
1715793560.1693237,0.53133535385131836 0.81268465518951416 0.31738799810409546, 0.63729977607727051 -0.30480879545211792 -0.30265834927558899  0.63979572057723999,0.53133535385131836 0.81268465518951416 0.31738799810409546, 0.63729977607727051 -0.30480879545211792 -0.30265834927558899  0.63979572057723999
1715793560.1743026,0.53132528066635132 0.81233733892440796 0.31730663776397705, 0.63712984323501587 -0.30505281686782837 -0.30295723676681519  0.63970714807510376,0.53132528066635132 0.81233733892440796 0.31730663776397705, 0.63712984323501587 -0.30505281686782837 -0.30295723676681519  0.63970714807510376
1715793560.1793003,0.53146147727966309 0.81145155429840088 0.31725764274597168,  0.6368095874786377 -0.30531632900238037 -0.30357423424720764  0.63960784673690796,0.53146147727966309 0.81145155429840088 0.31725764274597168,  0.6368095874786377 -0.30531632900238037 -0.30357423424720764  0.63960784673690796
1715793560.1842549,0.53167212009429932 0.81040334701538086 0.31741926074028015, 0.63688421249389648 -0.30555292963981628 -0.30416518449783325  0.63913965225219727,0.53167212009429932 0.81040334701538086 0.31741926074028015, 0.63688421249389648 -0.30555292963981628 -0.30416518449783325  0.63913965225219727
1715793560.1893015,0.53180456161499023 0.80936330556869507 0.31741997599601746, 0.63657963275909424  -0.3058287501335144 -0.30462032556533813  0.63909435272216797,0.53180456161499023 0.80936330556869507 0.31741997599601746, 0.63657963275909424  -0.3058287501335144 -0.30462032556533813  0.63909435272216797
1715793560.1942861,0.53187477588653564 0.80825072526931763 0.31728735566139221, 0.63645339012145996 -0.30616909265518188 -0.30482688546180725   0.6389586329460144,0.53187477588653564 0.80825072526931763 0.31728735566139221, 0.63645339012145996 -0.30616909265518188 -0.30482688546180725   0.6389586329460144
1715793560.1993239,0.53199464082717896  0.8075793981552124 0.31739440560340881, 0.63645750284194946 -0.30626693367958069 -0.30489075183868408  0.63887715339660645,0.53199464082717896  0.8075793981552124 0.31739440560340881, 0.63645750284194946 -0.30626693367958069 -0.30489075183868408  0.63887715339660645
1715793560.2042818,0.53215819597244263 0.80628538131713867 0.31740310788154602, 0.63618403673171997 -0.30646976828575134 -0.30536031723022461  0.63882797956466675,0.53215819597244263 0.80628538131713867 0.31740310788154602, 0.63618403673171997 -0.30646976828575134 -0.30536031723022461  0.63882797956466675
1715793560.2092991,0.53227347135543823 0.80490344762802124 0.31727942824363708, 0.63602858781814575 -0.30679672956466675 -0.30536699295043945  0.63882267475128174,0.53227347135543823 0.80490344762802124 0.31727942824363708, 0.63602858781814575 -0.30679672956466675 -0.30536699295043945  0.63882267475128174
1715793560.2142544,0.53248077630996704 0.80335909128189087 0.31731665134429932, 0.63603818416595459 -0.30701595544815063 -0.30572077631950378  0.63853853940963745,0.53248077630996704 0.80335909128189087 0.31731665134429932, 0.63603818416595459 -0.30701595544815063 -0.30572077631950378  0.63853853940963745
1715793560.2192979,0.53259819746017456 0.80172508955001831 0.31730717420578003, 0.63580226898193359 -0.30705645680427551 -0.30565398931503296  0.63878589868545532,0.53259819746017456 0.80172508955001831 0.31730717420578003, 0.63580226898193359 -0.30705645680427551 -0.30565398931503296  0.63878589868545532
1715793560.2243009,0.53268295526504517 0.80085742473602295 0.31726351380348206, 0.63570374250411987 -0.30705365538597107  -0.3059501051902771  0.63874357938766479,0.53268295526504517 0.80085742473602295 0.31726351380348206, 0.63570374250411987 -0.30705365538597107  -0.3059501051902771  0.63874357938766479
1715793560.2292984,0.53284865617752075 0.79907989501953125 0.31730905175209045, 0.63575553894042969 -0.30733969807624817 -0.30590340495109558  0.63857674598693848,0.53284865617752075 0.79907989501953125 0.31730905175209045, 0.63575553894042969 -0.30733969807624817 -0.30590340495109558  0.63857674598693848
1715793560.2342997,0.53307759761810303 0.79712814092636108 0.31730255484580994, 0.63558000326156616 -0.30713805556297302 -0.30635133385658264  0.63863378763198853,0.53307759761810303 0.79712814092636108 0.31730255484580994, 0.63558000326156616 -0.30713805556297302 -0.30635133385658264  0.63863378763198853
1715793560.2392998,0.53330075740814209 0.79503887891769409 0.31728848814964294, 0.63549160957336426 -0.30736076831817627 -0.30656605958938599  0.63851159811019897,0.53330075740814209 0.79503887891769409 0.31728848814964294, 0.63549160957336426 -0.30736076831817627 -0.30656605958938599  0.63851159811019897
1715793560.244257,0.53351432085037231 0.79287534952163696 0.31732878088951111, 0.63547474145889282 -0.30754098296165466 -0.30662670731544495  0.63841241598129272,0.53351432085037231 0.79287534952163696 0.31732878088951111, 0.63547474145889282 -0.30754098296165466 -0.30662670731544495  0.63841241598129272
1715793560.2493021,0.53369271755218506 0.79170173406600952 0.31737679243087769, 0.63546556234359741 -0.30747956037521362 -0.30698174238204956  0.63828051090240479,0.53369271755218506 0.79170173406600952 0.31737679243087769, 0.63546556234359741 -0.30747956037521362 -0.30698174238204956  0.63828051090240479
1715793560.2542973,0.53390800952911377 0.78932809829711914 0.31739109754562378, 0.63539505004882812 -0.30769270658493042 -0.30718150734901428  0.63815188407897949,0.53390800952911377 0.78932809829711914 0.31739109754562378, 0.63539505004882812 -0.30769270658493042 -0.30718150734901428  0.63815188407897949
1715793560.2592974,0.53424304723739624 0.78685027360916138 0.31738817691802979, 0.63545060157775879 -0.30797275900840759 -0.30706307291984558  0.63801848888397217,0.53424304723739624 0.78685027360916138 0.31738817691802979, 0.63545060157775879 -0.30797275900840759 -0.30706307291984558  0.63801848888397217
1715793560.2642975,0.53455621004104614 0.78418487310409546 0.31753501296043396, 0.63548606634140015 -0.30825087428092957 -0.30717182159423828  0.63779646158218384,0.53455621004104614 0.78418487310409546 0.31753501296043396, 0.63548606634140015 -0.30825087428092957 -0.30717182159423828  0.63779646158218384
1715793560.2692981,0.53482747077941895 0.78148144483566284 0.31740227341651917,  0.6350933313369751 -0.30850288271903992 -0.30735775828361511  0.63797622919082642,0.53482747077941895 0.78148144483566284 0.31740227341651917,  0.6350933313369751 -0.30850288271903992 -0.30735775828361511  0.63797622919082642
1715793560.2742989,0.53497517108917236 0.78004193305969238 0.31740522384643555, 0.63499444723129272 -0.30842208862304688    -0.30769082903862  0.63795316219329834,0.53497517108917236 0.78004193305969238 0.31740522384643555, 0.63499444723129272 -0.30842208862304688    -0.30769082903862  0.63795316219329834
1715793560.2792978,0.53531235456466675 0.77712571620941162 0.31745675206184387, 0.63498467206954956 -0.30881354212760925 -0.30766266584396362  0.63778704404830933,0.53531235456466675 0.77712571620941162 0.31745675206184387, 0.63498467206954956 -0.30881354212760925 -0.30766266584396362  0.63778704404830933
1715793560.2842991,0.53564375638961792 0.77408438920974731 0.31744241714477539,   0.634898841381073 -0.30894756317138672 -0.30807784199714661   0.6376071572303772,0.53564375638961792 0.77408438920974731 0.31744241714477539,   0.634898841381073 -0.30894756317138672 -0.30807784199714661   0.6376071572303772
1715793560.2893014,0.53601992130279541 0.77092880010604858  0.3175523579120636, 0.63483160734176636 -0.30937895178794861 -0.30828693509101868  0.63736385107040405,0.53601992130279541 0.77092880010604858  0.3175523579120636, 0.63483160734176636 -0.30937895178794861 -0.30828693509101868  0.63736385107040405
1715793560.2943034,0.53643757104873657 0.76765775680541992 0.31751465797424316, 0.63465839624404907 -0.30959597229957581 -0.30876874923706055  0.63719767332077026,0.53643757104873657 0.76765775680541992 0.31751465797424316, 0.63465839624404907 -0.30959597229957581 -0.30876874923706055  0.63719767332077026
1715793560.2993002,0.53679800033569336 0.76427954435348511 0.31760537624359131, 0.63463914394378662 -0.31008324027061462 -0.30899176001548767  0.63687175512313843,0.53679800033569336 0.76427954435348511 0.31760537624359131, 0.63463914394378662 -0.31008324027061462 -0.30899176001548767  0.63687175512313843
1715793560.3042991,0.53715735673904419 0.76249009370803833 0.31770318746566772, 0.63420569896697998 -0.31029337644577026  -0.3094501793384552   0.6369786262512207,0.53715735673904419 0.76249009370803833 0.31770318746566772, 0.63420569896697998 -0.31029337644577026  -0.3094501793384552   0.6369786262512207
1715793560.3092968, 0.5375974178314209 0.75895845890045166 0.31769111752510071, 0.63403302431106567 -0.31084340810775757  -0.3098507821559906   0.6366875171661377, 0.5375974178314209 0.75895845890045166 0.31769111752510071, 0.63403302431106567 -0.31084340810775757  -0.3098507821559906   0.6366875171661377
1715793560.3142998,0.53808021545410156 0.75533205270767212 0.31776222586631775, 0.63374274969100952 -0.31159523129463196 -0.31035122275352478  0.63636517524719238,0.53808021545410156 0.75533205270767212 0.31776222586631775, 0.63374274969100952 -0.31159523129463196 -0.31035122275352478  0.63636517524719238
1715793560.3193021,0.53854012489318848 0.75162798166275024 0.31766489148139954, 0.63346594572067261 -0.31227105855941772 -0.31116893887519836   0.6359100341796875,0.53854012489318848 0.75162798166275024 0.31766489148139954, 0.63346594572067261 -0.31227105855941772 -0.31116893887519836   0.6359100341796875
1715793560.3242986,0.53887438774108887 0.74977648258209229 0.31766888499259949,  0.6333346962928772 -0.31271809339523315 -0.31152293086051941  0.63564777374267578,0.53887438774108887 0.74977648258209229 0.31766888499259949,  0.6333346962928772 -0.31271809339523315 -0.31152293086051941  0.63564777374267578
1715793560.3292983,0.53943228721618652 0.74583595991134644 0.31767788529396057, 0.63295948505401611 -0.31372201442718506 -0.31233891844749451  0.63512611389160156,0.53943228721618652 0.74583595991134644 0.31767788529396057, 0.63295948505401611 -0.31372201442718506 -0.31233891844749451  0.63512611389160156
1715793560.3342533,0.54013490676879883 0.74187028408050537 0.31774955987930298, 0.63216018676757812 -0.31462875008583069 -0.31353455781936646   0.6348845362663269,0.54013490676879883 0.74187028408050537 0.31774955987930298, 0.63216018676757812 -0.31462875008583069 -0.31353455781936646   0.6348845362663269
1715793560.3392982,0.54069375991821289 0.73788934946060181  0.3176845908164978,  0.6314394474029541 -0.31595736742019653 -0.31469839811325073  0.63436591625213623,0.54069375991821289 0.73788934946060181  0.3176845908164978,  0.6314394474029541 -0.31595736742019653 -0.31469839811325073  0.63436591625213623
1715793560.3442986,0.54135841131210327 0.73376137018203735 0.31777697801589966, 0.63096529245376587 -0.31763309240341187 -0.31577000021934509  0.63346767425537109,0.54135841131210327 0.73376137018203735 0.31777697801589966, 0.63096529245376587 -0.31763309240341187 -0.31577000021934509  0.63346767425537109
1715793560.3493001, 0.5417478084564209 0.73163896799087524  0.3178941011428833, 0.63030451536178589 -0.31822565197944641 -0.31665131449699402   0.6333882212638855, 0.5417478084564209 0.73163896799087524  0.3178941011428833, 0.63030451536178589 -0.31822565197944641 -0.31665131449699402   0.6333882212638855
1715793560.3543012,0.54245388507843018 0.72740155458450317 0.31768843531608582, 0.62933063507080078 -0.31998914480209351 -0.31830215454101562  0.63264018297195435,0.54245388507843018 0.72740155458450317 0.31768843531608582, 0.62933063507080078 -0.31998914480209351 -0.31830215454101562  0.63264018297195435
