RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793201.5544324,0.51688456535339355 0.79529011249542236 0.31759262084960938, 0.61955517530441284 -0.34034079313278198 -0.33661842346191406  0.62209933996200562,0.51688456535339355 0.79529011249542236 0.31759262084960938, 0.61955517530441284 -0.34034079313278198 -0.33661842346191406  0.62209933996200562
1715793201.5594056,0.51681703329086304 0.79478073120117188 0.31761035323143005, 0.62014800310134888 -0.33926188945770264 -0.33534711599349976  0.62278419733047485,0.51681703329086304 0.79478073120117188 0.31761035323143005, 0.62014800310134888 -0.33926188945770264 -0.33534711599349976  0.62278419733047485
1715793201.5644348,0.51672905683517456 0.79433244466781616  0.3175661563873291, 0.62080222368240356 -0.33806741237640381 -0.33410334587097168  0.62345004081726074,0.51672905683517456 0.79433244466781616  0.3175661563873291, 0.62080222368240356 -0.33806741237640381 -0.33410334587097168  0.62345004081726074
1715793201.5693936,0.51671642065048218 0.79410994052886963 0.31759542226791382, 0.62113410234451294 -0.33747011423110962 -0.33357977867126465  0.62372338771820068,0.51671642065048218 0.79410994052886963 0.31759542226791382, 0.62113410234451294 -0.33747011423110962 -0.33357977867126465  0.62372338771820068
1715793201.5743999,0.51666140556335449 0.79369431734085083 0.31759169697761536, 0.62171781063079834 -0.33646830916404724 -0.33250585198402405  0.62425625324249268,0.51666140556335449 0.79369431734085083 0.31759169697761536, 0.62171781063079834 -0.33646830916404724 -0.33250585198402405  0.62425625324249268
1715793201.5794373, 0.5165865421295166 0.79335886240005493 0.31764256954193115, 0.62235325574874878 -0.33530345559120178 -0.33137083053588867  0.62485307455062866, 0.5165865421295166 0.79335886240005493 0.31764256954193115, 0.62235325574874878 -0.33530345559120178 -0.33137083053588867  0.62485307455062866
1715793201.5844584,0.51654988527297974 0.79304337501525879 0.31764575839042664, 0.62282603979110718 -0.33429166674613953 -0.33037495613098145  0.62545120716094971,0.51654988527297974 0.79304337501525879 0.31764575839042664, 0.62282603979110718 -0.33429166674613953 -0.33037495613098145  0.62545120716094971
1715793201.5894339,0.51647049188613892 0.79274070262908936 0.31764146685600281, 0.62334203720092773 -0.33332636952400208 -0.32944247126579285  0.62594401836395264,0.51647049188613892 0.79274070262908936 0.31764146685600281, 0.62334203720092773 -0.33332636952400208 -0.32944247126579285  0.62594401836395264
1715793201.5944352, 0.5164756178855896 0.79256278276443481 0.31766453385353088, 0.62355715036392212 -0.33288100361824036 -0.32902064919471741  0.62618857622146606, 0.5164756178855896 0.79256278276443481 0.31766453385353088, 0.62355715036392212 -0.33288100361824036 -0.32902064919471741  0.62618857622146606
1715793201.5994351,0.51645535230636597 0.79231005907058716 0.31764125823974609,  0.6239820122718811 -0.33206877112388611 -0.32820364832878113   0.6266251802444458,0.51645535230636597 0.79231005907058716 0.31764125823974609,  0.6239820122718811 -0.33206877112388611 -0.32820364832878113   0.6266251802444458
1715793201.6043906,0.51639628410339355 0.79209524393081665 0.31767278909683228, 0.62438338994979858 -0.33135202527046204 -0.32737338542938232  0.62703901529312134,0.51639628410339355 0.79209524393081665 0.31767278909683228, 0.62438338994979858 -0.33135202527046204 -0.32737338542938232  0.62703901529312134
1715793201.6094341,0.51636868715286255  0.7919003963470459 0.31762626767158508, 0.62475264072418213 -0.33065712451934814 -0.32664740085601807  0.62741649150848389,0.51636868715286255  0.7919003963470459 0.31762626767158508, 0.62475264072418213 -0.33065712451934814 -0.32664740085601807  0.62741649150848389
1715793201.6144323,0.51634037494659424 0.79172950983047485 0.31759294867515564, 0.62509751319885254 -0.32998299598693848 -0.32593485713005066  0.62779837846755981,0.51634037494659424 0.79172950983047485 0.31759294867515564, 0.62509751319885254 -0.32998299598693848 -0.32593485713005066  0.62779837846755981
1715793201.619415,0.51629340648651123 0.79164320230484009 0.31765070557594299, 0.62529414892196655 -0.32969555258750916 -0.32549306750297546  0.62798279523849487,0.51629340648651123 0.79164320230484009 0.31765070557594299, 0.62529414892196655 -0.32969555258750916 -0.32549306750297546  0.62798279523849487
1715793201.6244361,0.51627695560455322  0.7915031909942627 0.31759300827980042,  0.6254764199256897 -0.32908990979194641  -0.3250693678855896   0.6283382773399353,0.51627695560455322  0.7915031909942627 0.31759300827980042,  0.6254764199256897 -0.32908990979194641  -0.3250693678855896   0.6283382773399353
1715793201.6294343,0.51622271537780762 0.79138851165771484 0.31762310862541199, 0.62573027610778809 -0.32845798134803772 -0.32458117604255676  0.62866848707199097,0.51622271537780762 0.79138851165771484 0.31762310862541199, 0.62573027610778809 -0.32845798134803772 -0.32458117604255676  0.62866848707199097
1715793201.6344614,0.51618742942810059 0.79132014513015747 0.31762343645095825, 0.62593048810958862 -0.32802227139472961 -0.32421636581420898  0.62888485193252563,0.51618742942810059 0.79132014513015747 0.31762343645095825, 0.62593048810958862 -0.32802227139472961 -0.32421636581420898  0.62888485193252563
1715793201.6394346,0.51625752449035645 0.79121088981628418 0.31772825121879578, 0.62607669830322266 -0.32772010564804077 -0.32390788197517395  0.62905579805374146,0.51625752449035645 0.79121088981628418 0.31772825121879578, 0.62607669830322266 -0.32772010564804077 -0.32390788197517395  0.62905579805374146
1715793201.644434,0.51622384786605835 0.79121667146682739 0.31771451234817505, 0.62612718343734741 -0.32756364345550537   -0.323772132396698  0.62915688753128052,0.51622384786605835 0.79121667146682739 0.31771451234817505, 0.62612718343734741 -0.32756364345550537   -0.323772132396698  0.62915688753128052
1715793201.6494639,0.51615643501281738 0.79125040769577026 0.31758403778076172, 0.62619352340698242 -0.32741054892539978 -0.32345119118690491  0.62933564186096191,0.51615643501281738 0.79125040769577026 0.31758403778076172, 0.62619352340698242 -0.32741054892539978 -0.32345119118690491  0.62933564186096191
1715793201.6544175,0.51621848344802856 0.79120534658432007 0.31768274307250977,  0.6262977123260498 -0.32725122570991516 -0.32335880398750305  0.62936228513717651,0.51621848344802856 0.79120534658432007 0.31768274307250977,  0.6262977123260498 -0.32725122570991516 -0.32335880398750305  0.62936228513717651
1715793201.659435,0.51619476079940796 0.79125982522964478 0.31755799055099487, 0.62625521421432495 -0.32725495100021362 -0.32318776845932007  0.62949049472808838,0.51619476079940796 0.79125982522964478 0.31755799055099487, 0.62625521421432495 -0.32725495100021362 -0.32318776845932007  0.62949049472808838
1715793201.6644325,0.51620113849639893 0.79128831624984741 0.31756934523582458, 0.62620329856872559 -0.32728725671768188 -0.32315453886985779  0.62954241037368774,0.51620113849639893 0.79128831624984741 0.31756934523582458, 0.62620329856872559 -0.32728725671768188 -0.32315453886985779  0.62954241037368774
1715793201.6694324,0.51621222496032715 0.79129892587661743 0.31759503483772278, 0.62620073556900024 -0.32728204131126404 -0.32316812872886658  0.62954068183898926,0.51621222496032715 0.79129892587661743 0.31759503483772278, 0.62620073556900024 -0.32728204131126404 -0.32316812872886658  0.62954068183898926
1715793201.6744375,0.51620340347290039 0.79135960340499878 0.31753340363502502, 0.62614345550537109 -0.32730329036712646 -0.32312577962875366  0.62960833311080933,0.51620340347290039 0.79135960340499878 0.31753340363502502, 0.62614345550537109 -0.32730329036712646 -0.32312577962875366  0.62960833311080933
1715793201.6794348,0.51616454124450684 0.79139536619186401 0.31759634613990784, 0.62609618902206421 -0.32735550403594971 -0.32306474447250366  0.62965953350067139,0.51616454124450684 0.79139536619186401 0.31759634613990784, 0.62609618902206421 -0.32735550403594971 -0.32306474447250366  0.62965953350067139
1715793201.6844189,0.51614964008331299 0.79142600297927856 0.31758725643157959, 0.62608796358108521 -0.32738667726516724 -0.32303643226623535   0.6296660304069519,0.51614964008331299 0.79142600297927856 0.31758725643157959, 0.62608796358108521 -0.32738667726516724 -0.32303643226623535   0.6296660304069519
1715793201.6894362,0.51611888408660889 0.79142534732818604  0.3176116943359375, 0.62611532211303711 -0.32753467559814453 -0.32294782996177673  0.62960731983184814,0.51611888408660889 0.79142534732818604  0.3176116943359375, 0.62611532211303711 -0.32753467559814453 -0.32294782996177673  0.62960731983184814
1715793201.6944389,0.51611971855163574 0.79143941402435303 0.31759238243103027, 0.62610548734664917 -0.32741051912307739 -0.32303076982498169  0.62963908910751343,0.51611971855163574 0.79143941402435303 0.31759238243103027, 0.62610548734664917 -0.32741051912307739 -0.32303076982498169  0.62963908910751343
1715793201.6994586,0.51610314846038818 0.79140287637710571 0.31762403249740601, 0.62612873315811157 -0.32743510603904724 -0.32298609614372253  0.62962609529495239,0.51610314846038818 0.79140287637710571 0.31762403249740601, 0.62612873315811157 -0.32743510603904724 -0.32298609614372253  0.62962609529495239
1715793201.704433,0.51606249809265137 0.79139375686645508 0.31761154532432556,  0.6261894702911377 -0.32748904824256897 -0.32297030091285706  0.62954574823379517,0.51606249809265137 0.79139375686645508 0.31761154532432556,  0.6261894702911377 -0.32748904824256897 -0.32297030091285706  0.62954574823379517
1715793201.709435,0.51610660552978516 0.79134488105773926 0.31760793924331665, 0.62620776891708374 -0.32749208807945251 -0.32300865650177002  0.62950628995895386,0.51610660552978516 0.79134488105773926 0.31760793924331665, 0.62620776891708374 -0.32749208807945251 -0.32300865650177002  0.62950628995895386
1715793201.7144337,0.51614391803741455 0.79131627082824707 0.31758138537406921, 0.62619203329086304 -0.32732245326042175 -0.32313767075538635   0.6295439600944519,0.51614391803741455 0.79131627082824707 0.31758138537406921, 0.62619203329086304 -0.32732245326042175 -0.32313767075538635   0.6295439600944519
1715793201.7194335,0.51617473363876343 0.79127579927444458 0.31762510538101196, 0.62620359659194946 -0.32730501890182495 -0.32316279411315918  0.62952864170074463,0.51617473363876343 0.79127579927444458 0.31762510538101196, 0.62620359659194946 -0.32730501890182495 -0.32316279411315918  0.62952864170074463
1715793201.7244356,0.51619654893875122 0.79127663373947144 0.31755676865577698, 0.62619048357009888 -0.32727384567260742 -0.32320293784141541  0.62953722476959229,0.51619654893875122 0.79127663373947144 0.31755676865577698, 0.62619048357009888 -0.32727384567260742 -0.32320293784141541  0.62953722476959229
1715793201.7294579,0.51620191335678101 0.79125940799713135  0.3176037073135376, 0.62620335817337036 -0.32736131548881531 -0.32318153977394104  0.62948989868164062,0.51620191335678101 0.79125940799713135  0.3176037073135376, 0.62620335817337036 -0.32736131548881531 -0.32318153977394104  0.62948989868164062
1715793201.7344334,0.51620310544967651 0.79128992557525635 0.31758323311805725, 0.62617933750152588 -0.32721775770187378 -0.32326501607894897  0.62954562902450562,0.51620310544967651 0.79128992557525635 0.31758323311805725, 0.62617933750152588 -0.32721775770187378 -0.32326501607894897  0.62954562902450562
1715793201.7394631,0.51621687412261963 0.79129576683044434 0.31758052110671997, 0.62614947557449341 -0.32720598578453064 -0.32326534390449524  0.62958133220672607,0.51621687412261963 0.79129576683044434 0.31758052110671997, 0.62614947557449341 -0.32720598578453064 -0.32326534390449524  0.62958133220672607
1715793201.7444861,0.51620042324066162 0.79131120443344116 0.31756401062011719, 0.62614333629608154 -0.32735833525657654 -0.32318985462188721  0.62954699993133545,0.51620042324066162 0.79131120443344116 0.31756401062011719, 0.62614333629608154 -0.32735833525657654 -0.32318985462188721  0.62954699993133545
1715793201.749433,0.51615369319915771  0.7913474440574646 0.31757882237434387,  0.6261371374130249  -0.3273855447769165 -0.32315593957901001  0.62955635786056519,0.51615369319915771  0.7913474440574646 0.31757882237434387,  0.6261371374130249  -0.3273855447769165 -0.32315593957901001  0.62955635786056519
1715793201.7544353,0.51614367961883545 0.79134374856948853 0.31758514046669006, 0.62613958120346069 -0.32738390564918518 -0.32314702868461609  0.62955933809280396,0.51614367961883545 0.79134374856948853 0.31758514046669006, 0.62613958120346069 -0.32738390564918518 -0.32314702868461609  0.62955933809280396
1715793201.7594347,0.51614987850189209 0.79134565591812134 0.31757384538650513, 0.62611210346221924 -0.32742685079574585  -0.3231169581413269  0.62957978248596191,0.51614987850189209 0.79134565591812134 0.31757384538650513, 0.62611210346221924 -0.32742685079574585  -0.3231169581413269  0.62957978248596191
1715793201.7644351,0.51611083745956421  0.7913784384727478 0.31755250692367554,   0.626120924949646  -0.3274325430393219 -0.32307463884353638   0.6295897364616394,0.51611083745956421  0.7913784384727478 0.31755250692367554,   0.626120924949646  -0.3274325430393219 -0.32307463884353638   0.6295897364616394
1715793201.7694335,0.51613748073577881 0.79137659072875977 0.31755554676055908,  0.6261410117149353 -0.32745346426963806 -0.32305857539176941  0.62956714630126953,0.51613748073577881 0.79137659072875977 0.31755554676055908,  0.6261410117149353 -0.32745346426963806 -0.32305857539176941  0.62956714630126953
1715793201.7744334, 0.5161316990852356 0.79137450456619263 0.31757259368896484, 0.62613773345947266 -0.32748815417289734  -0.3230564296245575  0.62955349683761597, 0.5161316990852356 0.79137450456619263 0.31757259368896484, 0.62613773345947266 -0.32748815417289734  -0.3230564296245575  0.62955349683761597
1715793201.7794392,0.51611781120300293 0.79137629270553589 0.31758281588554382,0.62616950273513794 -0.3274727463722229 -0.3230096697807312 0.62955391407012939,0.51611781120300293 0.79137629270553589 0.31758281588554382,0.62616950273513794 -0.3274727463722229 -0.3230096697807312 0.62955391407012939
1715793201.7844346,0.51618295907974243  0.7913404107093811 0.31768661737442017, 0.62616926431655884 -0.32747277617454529 -0.32306185364723206  0.62952733039855957,0.51618295907974243  0.7913404107093811 0.31768661737442017, 0.62616926431655884 -0.32747277617454529 -0.32306185364723206  0.62952733039855957
1715793201.7894342,0.51620453596115112 0.79133856296539307 0.31772127747535706, 0.62615519762039185 -0.32745108008384705  -0.3231087327003479  0.62952858209609985,0.51620453596115112 0.79133856296539307 0.31772127747535706, 0.62615519762039185 -0.32745108008384705  -0.3231087327003479  0.62952858209609985
1715793201.794435,0.51616555452346802 0.79137682914733887 0.31759583950042725, 0.62613046169281006 -0.32747086882591248 -0.32306569814682007  0.62956494092941284,0.51616555452346802 0.79137682914733887 0.31759583950042725, 0.62613046169281006 -0.32747086882591248 -0.32306569814682007  0.62956494092941284
1715793201.7994332, 0.5161164402961731 0.79140567779541016 0.31758317351341248, 0.62613612413406372 -0.32746240496635437 -0.32301965355873108  0.62958735227584839, 0.5161164402961731 0.79140567779541016 0.31758317351341248, 0.62613612413406372 -0.32746240496635437 -0.32301965355873108  0.62958735227584839
1715793201.8044369, 0.5161292552947998 0.79137653112411499 0.31757491827011108, 0.62606328725814819  -0.3273947536945343 -0.32301247119903564  0.62969863414764404, 0.5161292552947998 0.79137653112411499 0.31757491827011108, 0.62606328725814819  -0.3273947536945343 -0.32301247119903564  0.62969863414764404
1715793201.8093925,0.51611918210983276 0.79135996103286743 0.31761032342910767, 0.62607389688491821 -0.32739719748497009  -0.3230191171169281  0.62968337535858154,0.51611918210983276 0.79135996103286743 0.31761032342910767, 0.62607389688491821 -0.32739719748497009  -0.3230191171169281  0.62968337535858154
1715793201.8144379,0.51621049642562866 0.79131597280502319 0.31761953234672546, 0.62607079744338989 -0.32736635208129883 -0.32310214638710022  0.62965995073318481,0.51621049642562866 0.79131597280502319 0.31761953234672546, 0.62607079744338989 -0.32736635208129883 -0.32310214638710022  0.62965995073318481
1715793201.8194351,0.51615041494369507 0.79133665561676025 0.31761372089385986, 0.62607568502426147 -0.32740122079849243 -0.32303532958030701  0.62967121601104736,0.51615041494369507 0.79133665561676025 0.31761372089385986, 0.62607568502426147 -0.32740122079849243 -0.32303532958030701  0.62967121601104736
1715793201.8244362,0.51620393991470337 0.79130691289901733 0.31764143705368042, 0.62606257200241089 -0.32738164067268372 -0.32310000061988831  0.62966126203536987,0.51620393991470337 0.79130691289901733 0.31764143705368042, 0.62606257200241089 -0.32738164067268372 -0.32310000061988831  0.62966126203536987
1715793201.8294344,0.51615941524505615 0.79131984710693359 0.31759938597679138, 0.62606281042098999 -0.32739773392677307 -0.32307884097099304  0.62966346740722656,0.51615941524505615 0.79131984710693359 0.31759938597679138, 0.62606281042098999 -0.32739773392677307 -0.32307884097099304  0.62966346740722656
1715793201.8344626,0.51615053415298462 0.79134732484817505 0.31755411624908447, 0.62604111433029175 -0.32739543914794922 -0.32305824756622314  0.62969684600830078,0.51615053415298462 0.79134732484817505 0.31755411624908447, 0.62604111433029175 -0.32739543914794922 -0.32305824756622314  0.62969684600830078
1715793201.8394363,0.51615786552429199 0.79133474826812744 0.31757229566574097, 0.62604910135269165 -0.32738295197486877 -0.32307541370391846  0.62968653440475464,0.51615786552429199 0.79133474826812744 0.31757229566574097, 0.62604910135269165 -0.32738295197486877 -0.32307541370391846  0.62968653440475464
1715793201.8444591,  0.516163170337677 0.79135477542877197 0.31751084327697754, 0.62600690126419067 -0.32738804817199707 -0.32307595014572144  0.62972563505172729,  0.516163170337677 0.79135477542877197 0.31751084327697754, 0.62600690126419067 -0.32738804817199707 -0.32307595014572144  0.62972563505172729
1715793201.8494339,0.51612895727157593 0.79135996103286743 0.31755593419075012, 0.62603080272674561 -0.32739248871803284 -0.32305300235748291   0.6297113299369812,0.51612895727157593 0.79135996103286743 0.31755593419075012, 0.62603080272674561 -0.32739248871803284 -0.32305300235748291   0.6297113299369812
1715793201.8543885,0.51616352796554565  0.7913392186164856 0.31756559014320374, 0.62603241205215454 -0.32737976312637329  -0.3230966329574585  0.62969398498535156,0.51616352796554565  0.7913392186164856 0.31756559014320374, 0.62603241205215454 -0.32737976312637329  -0.3230966329574585  0.62969398498535156
1715793201.8593888, 0.5161702036857605 0.79132086038589478  0.3175508975982666,   0.626056969165802 -0.32739001512527466 -0.32307949662208557  0.62967300415039062, 0.5161702036857605 0.79132086038589478  0.3175508975982666,   0.626056969165802 -0.32739001512527466 -0.32307949662208557  0.62967300415039062
1715793201.8644359,0.51614195108413696 0.79134166240692139  0.3175201416015625, 0.62605053186416626 -0.32735329866409302 -0.32306674122810364  0.62970507144927979,0.51614195108413696 0.79134166240692139  0.3175201416015625, 0.62605053186416626 -0.32735329866409302 -0.32306674122810364  0.62970507144927979
1715793201.8694324,0.51617932319641113   0.791309654712677 0.31755262613296509, 0.62607568502426147 -0.32734930515289307 -0.32309490442276001  0.62966769933700562,0.51617932319641113   0.791309654712677 0.31755262613296509, 0.62607568502426147 -0.32734930515289307 -0.32309490442276001  0.62966769933700562
1715793201.8743887,0.51612663269042969 0.79133278131484985 0.31754687428474426, 0.62611067295074463 -0.32730755209922791 -0.32306933403015137  0.62966763973236084,0.51612663269042969 0.79133278131484985 0.31754687428474426, 0.62611067295074463 -0.32730755209922791 -0.32306933403015137  0.62966763973236084
1715793201.8794353,0.51611983776092529 0.79133504629135132 0.31755444407463074, 0.62615257501602173 -0.32729256153106689 -0.32305800914764404  0.62963962554931641,0.51611983776092529 0.79133504629135132 0.31755444407463074, 0.62615257501602173 -0.32729256153106689 -0.32305800914764404  0.62963962554931641
1715793201.8844354,0.51612609624862671 0.79132336378097534 0.31760892271995544, 0.62623584270477295 -0.32723870873451233 -0.32308563590049744  0.62957066297531128,0.51612609624862671 0.79132336378097534 0.31760892271995544, 0.62623584270477295 -0.32723870873451233 -0.32308563590049744  0.62957066297531128
1715793201.889416,0.51616710424423218 0.79134094715118408 0.31754997372627258, 0.62614119052886963 -0.32729080319404602 -0.32310879230499268  0.62962579727172852,0.51616710424423218 0.79134094715118408 0.31754997372627258, 0.62614119052886963 -0.32729080319404602 -0.32310879230499268  0.62962579727172852
1715793201.8944335,0.51613771915435791 0.79135453701019287 0.31757095456123352, 0.62614083290100098 -0.32726356387138367 -0.32309448719024658  0.62964767217636108,0.51613771915435791 0.79135453701019287 0.31757095456123352, 0.62614083290100098 -0.32726356387138367 -0.32309448719024658  0.62964767217636108
1715793201.8994343,0.51615226268768311 0.79134643077850342 0.31756582856178284,   0.626151442527771   -0.327259361743927 -0.32309898734092712  0.62963694334030151,0.51615226268768311 0.79134643077850342 0.31756582856178284,   0.626151442527771   -0.327259361743927 -0.32309898734092712  0.62963694334030151
1715793201.9044335,0.51613837480545044 0.79136252403259277 0.31757545471191406, 0.62613391876220703 -0.32730036973953247  -0.3230874240398407  0.62963902950286865,0.51613837480545044 0.79136252403259277 0.31757545471191406, 0.62613391876220703 -0.32730036973953247  -0.3230874240398407  0.62963902950286865
1715793201.9094598,0.51614433526992798 0.79136139154434204 0.31759774684906006, 0.62621128559112549 -0.32726168632507324 -0.32308277487754822  0.62958461046218872,0.51614433526992798 0.79136139154434204 0.31759774684906006, 0.62621128559112549 -0.32726168632507324 -0.32308277487754822  0.62958461046218872
1715793201.9144342,0.51616311073303223  0.7913506031036377 0.31771919131278992, 0.62637728452682495  -0.3272055983543396 -0.32310989499092102  0.62943464517593384,0.51616311073303223  0.7913506031036377 0.31771919131278992, 0.62637728452682495  -0.3272055983543396 -0.32310989499092102  0.62943464517593384
1715793201.9194331,0.51610583066940308  0.7913975715637207 0.31762051582336426, 0.62638378143310547 -0.32717379927635193 -0.32308438420295715  0.62945783138275146,0.51610583066940308  0.7913975715637207 0.31762051582336426, 0.62638378143310547 -0.32717379927635193 -0.32308438420295715  0.62945783138275146
1715793201.9244328,0.51611697673797607 0.79138875007629395 0.31760400533676147, 0.62635999917984009  -0.3272114098072052 -0.32308486104011536  0.62946164608001709,0.51611697673797607 0.79138875007629395 0.31760400533676147, 0.62635999917984009  -0.3272114098072052 -0.32308486104011536  0.62946164608001709
1715793201.9294667,0.51611226797103882 0.79139065742492676 0.31761616468429565, 0.62632006406784058 -0.32724106311798096 -0.32308384776115417  0.62948650121688843,0.51611226797103882 0.79139065742492676 0.31761616468429565, 0.62632006406784058 -0.32724106311798096 -0.32308384776115417  0.62948650121688843
1715793201.9344125,0.51611942052841187 0.79141145944595337 0.31758391857147217, 0.62624430656433105 -0.32730242609977722  -0.3230459988117218  0.62954944372177124,0.51611942052841187 0.79141145944595337 0.31758391857147217, 0.62624430656433105 -0.32730242609977722  -0.3230459988117218  0.62954944372177124
1715793201.9394648,0.51612478494644165 0.79136884212493896 0.31754443049430847, 0.62612313032150269 -0.32732194662094116 -0.32298853993415833  0.62968927621841431,0.51612478494644165 0.79136884212493896 0.31754443049430847, 0.62612313032150269 -0.32732194662094116 -0.32298853993415833  0.62968927621841431
1715793201.9444356,0.51610815525054932 0.79137551784515381 0.31755012273788452, 0.62614727020263672 -0.32730093598365784 -0.32300156354904175  0.62966948747634888,0.51610815525054932 0.79137551784515381 0.31755012273788452, 0.62614727020263672 -0.32730093598365784 -0.32300156354904175  0.62966948747634888
1715793201.9494345,0.51616734266281128 0.79132121801376343   0.317679762840271, 0.62625503540039062 -0.32727408409118652 -0.32308235764503479  0.62953484058380127,0.51616734266281128 0.79132121801376343   0.317679762840271, 0.62625503540039062 -0.32727408409118652 -0.32308235764503479  0.62953484058380127
1715793201.9544365,0.51615607738494873  0.7913476824760437 0.31757524609565735, 0.62621289491653442 -0.32735314965248108 -0.32293736934661865  0.62961000204086304,0.51615607738494873  0.7913476824760437 0.31757524609565735, 0.62621289491653442 -0.32735314965248108 -0.32293736934661865  0.62961000204086304
1715793201.9594359,0.51608943939208984 0.79140210151672363 0.31754791736602783, 0.62612372636795044 -0.32735735177993774 -0.32286572456359863  0.62973326444625854,0.51608943939208984 0.79140210151672363 0.31754791736602783, 0.62612372636795044 -0.32735735177993774 -0.32286572456359863  0.62973326444625854
1715793201.9644344,0.51609295606613159  0.7914157509803772 0.31752964854240417,  0.6261870265007019 -0.32725623250007629 -0.32279056310653687  0.62976139783859253,0.51609295606613159  0.7914157509803772 0.31752964854240417,  0.6261870265007019 -0.32725623250007629 -0.32279056310653687  0.62976139783859253
1715793201.9694331,0.51608860492706299  0.7913934588432312 0.31759804487228394, 0.62635999917984009  -0.3272571861743927 -0.32286703586578369  0.62954962253570557,0.51608860492706299  0.7913934588432312 0.31759804487228394, 0.62635999917984009  -0.3272571861743927 -0.32286703586578369  0.62954962253570557
1715793201.9744372,0.51610112190246582 0.79139196872711182  0.3175799548625946, 0.62639755010604858 -0.32721462845802307 -0.32289129495620728  0.62952196598052979,0.51610112190246582 0.79139196872711182  0.3175799548625946, 0.62639755010604858 -0.32721462845802307 -0.32289129495620728  0.62952196598052979
1715793201.97944,0.51609009504318237 0.79138511419296265 0.31757429242134094, 0.62650042772293091 -0.32715773582458496 -0.32287073135375977  0.62945973873138428,0.51609009504318237 0.79138511419296265 0.31757429242134094, 0.62650042772293091 -0.32715773582458496 -0.32287073135375977  0.62945973873138428
1715793201.9844334,0.51606273651123047 0.79138422012329102 0.31762436032295227, 0.62668126821517944  -0.3270365297794342 -0.32288241386413574   0.6293366551399231,0.51606273651123047 0.79138422012329102 0.31762436032295227, 0.62668126821517944  -0.3270365297794342 -0.32288241386413574   0.6293366551399231
1715793201.9894347,0.51608443260192871 0.79133880138397217 0.31765902042388916, 0.62678593397140503 -0.32700410485267639 -0.32293543219566345  0.62922209501266479,0.51608443260192871 0.79133880138397217 0.31765902042388916, 0.62678593397140503 -0.32700410485267639 -0.32293543219566345  0.62922209501266479
1715793201.9944389, 0.5160592794418335 0.79134476184844971 0.31767785549163818, 0.62678623199462891 -0.32701599597930908 -0.32294756174087524  0.62920933961868286, 0.5160592794418335 0.79134476184844971 0.31767785549163818, 0.62678623199462891 -0.32701599597930908 -0.32294756174087524  0.62920933961868286
1715793201.9994364,0.51610660552978516 0.79132926464080811 0.31764158606529236,  0.6267208456993103 -0.32707741856575012 -0.32300177216529846  0.62921476364135742,0.51610660552978516 0.79132926464080811 0.31764158606529236,  0.6267208456993103 -0.32707741856575012 -0.32300177216529846  0.62921476364135742
1715793202.0043964,0.51611346006393433 0.79131239652633667 0.31765520572662354, 0.62681251764297485 -0.32703912258148193 -0.32304424047470093  0.62912154197692871,0.51611346006393433 0.79131239652633667 0.31765520572662354, 0.62681251764297485 -0.32703912258148193 -0.32304424047470093  0.62912154197692871
1715793202.0094328,0.51613247394561768 0.79132694005966187 0.31761294603347778, 0.62665635347366333 -0.32713595032691956  -0.3230358362197876   0.6292310357093811,0.51613247394561768 0.79132694005966187 0.31761294603347778, 0.62665635347366333 -0.32713595032691956  -0.3230358362197876   0.6292310357093811
1715793202.0144427,0.51613008975982666 0.79134607315063477 0.31759980320930481, 0.62661480903625488 -0.32717224955558777 -0.32301086187362671  0.62926638126373291,0.51613008975982666 0.79134607315063477 0.31759980320930481, 0.62661480903625488 -0.32717224955558777 -0.32301086187362671  0.62926638126373291
1715793202.019434,0.51612144708633423 0.79132497310638428 0.31764990091323853, 0.62678223848342896 -0.32708299160003662 -0.32308194041252136  0.62910950183868408,0.51612144708633423 0.79132497310638428 0.31764990091323853, 0.62678223848342896 -0.32708299160003662 -0.32308194041252136  0.62910950183868408
1715793202.0244365,0.51611608266830444 0.79134500026702881 0.31765356659889221, 0.62668168544769287 -0.32712683081626892 -0.32305005192756653  0.62920331954956055,0.51611608266830444 0.79134500026702881 0.31765356659889221, 0.62668168544769287 -0.32712683081626892 -0.32305005192756653  0.62920331954956055
1715793202.0294857, 0.5161246657371521 0.79133784770965576 0.31764975190162659, 0.62655460834503174 -0.32722958922386169 -0.32303479313850403  0.62928420305252075, 0.5161246657371521 0.79133784770965576 0.31764975190162659, 0.62655460834503174 -0.32722958922386169 -0.32303479313850403  0.62928420305252075
1715793202.0344634,0.51615244150161743  0.7913210391998291  0.3176271915435791, 0.62643712759017944 -0.32729706168174744 -0.32302689552307129  0.62937015295028687,0.51615244150161743  0.7913210391998291  0.3176271915435791, 0.62643712759017944 -0.32729706168174744 -0.32302689552307129  0.62937015295028687
1715793202.0394337,0.51614004373550415 0.79133826494216919 0.31760236620903015, 0.62636876106262207 -0.32731005549430847 -0.32299482822418213  0.62944787740707397,0.51614004373550415 0.79133826494216919 0.31760236620903015, 0.62636876106262207 -0.32731005549430847 -0.32299482822418213  0.62944787740707397
1715793202.0444338,0.51613986492156982 0.79135322570800781 0.31755790114402771, 0.62633413076400757 -0.32731589674949646  -0.3230043351650238   0.6294744610786438,0.51613986492156982 0.79135322570800781 0.31755790114402771, 0.62633413076400757 -0.32731589674949646  -0.3230043351650238   0.6294744610786438
