RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793883.5204501,0.50524741411209106 0.66703546047210693 0.31770160794258118, 0.55083978176116943 -0.44340342283248901 -0.43800058960914612  0.55508953332901001,0.50524741411209106 0.66703546047210693 0.31770160794258118, 0.55083978176116943 -0.44340342283248901 -0.43800058960914612  0.55508953332901001
1715793883.5254495,0.50513643026351929 0.66773265600204468 0.31768894195556641, 0.55133861303329468 -0.44267302751541138   -0.437724769115448  0.55539476871490479,0.50513643026351929 0.66773265600204468 0.31768894195556641, 0.55133861303329468 -0.44267302751541138   -0.437724769115448  0.55539476871490479
1715793883.5304494,0.50500142574310303 0.66847085952758789 0.31753423810005188, 0.55166149139404297 -0.44219782948493958 -0.43711233139038086  0.55593478679656982,0.50500142574310303 0.66847085952758789 0.31753423810005188, 0.55166149139404297 -0.44219782948493958 -0.43711233139038086  0.55593478679656982
1715793883.5354493,0.50493019819259644 0.66882002353668213   0.317495197057724, 0.55192381143569946 -0.44201371073722839  -0.4367821216583252  0.55608034133911133,0.50493019819259644 0.66882002353668213   0.317495197057724, 0.55192381143569946 -0.44201371073722839  -0.4367821216583252  0.55608034133911133
1715793883.5404494,0.50490635633468628 0.66932910680770874 0.31771808862686157, 0.55253303050994873 -0.44143989682197571 -0.43645775318145752  0.55618584156036377,0.50490635633468628 0.66932910680770874 0.31771808862686157, 0.55253303050994873 -0.44143989682197571 -0.43645775318145752  0.55618584156036377
1715793883.5454488,0.50481158494949341 0.66987770795822144 0.31756794452667236, 0.55290430784225464  -0.4413277804851532 -0.43569046258926392  0.55650734901428223,0.50481158494949341 0.66987770795822144 0.31756794452667236, 0.55290430784225464  -0.4413277804851532 -0.43569046258926392  0.55650734901428223
1715793883.5504482,0.50472533702850342 0.67036229372024536 0.31756094098091125, 0.55301547050476074 -0.44076895713806152 -0.43540418148040771   0.5570635199546814,0.50472533702850342 0.67036229372024536 0.31756094098091125, 0.55301547050476074 -0.44076895713806152 -0.43540418148040771   0.5570635199546814
1715793883.5554483,0.50463801622390747 0.67076176404953003 0.31757077574729919,0.55338674783706665 -0.4402763843536377  -0.434893399477005  0.5574832558631897,0.50463801622390747 0.67076176404953003 0.31757077574729919,0.55338674783706665 -0.4402763843536377  -0.434893399477005  0.5574832558631897
1715793883.5604489,0.50458568334579468  0.6711113452911377 0.31757277250289917, 0.55393290519714355  -0.4397929310798645 -0.43432006239891052   0.5577692985534668,0.50458568334579468  0.6711113452911377 0.31757277250289917, 0.55393290519714355  -0.4397929310798645 -0.43432006239891052   0.5577692985534668
1715793883.5654502,0.50458639860153198 0.67126643657684326 0.31756940484046936, 0.55409049987792969 -0.43942025303840637 -0.43434813618659973  0.55788463354110718,0.50458639860153198 0.67126643657684326 0.31756940484046936, 0.55409049987792969 -0.43942025303840637 -0.43434813618659973  0.55788463354110718
1715793883.5704489,0.50453799962997437 0.67153912782669067 0.31751227378845215, 0.55436468124389648 -0.43909674882888794 -0.43390545248985291  0.55821132659912109,0.50453799962997437 0.67153912782669067 0.31751227378845215, 0.55436468124389648 -0.43909674882888794 -0.43390545248985291  0.55821132659912109
1715793883.575449,0.50452893972396851 0.67170619964599609 0.31765264272689819, 0.55473560094833374 -0.43855312466621399 -0.43364199995994568   0.5584748387336731,0.50452893972396851 0.67170619964599609 0.31765264272689819, 0.55473560094833374 -0.43855312466621399 -0.43364199995994568   0.5584748387336731
1715793883.5804496,0.50448906421661377 0.67188537120819092 0.31769135594367981, 0.55506777763366699 -0.43813839554786682 -0.43321758508682251  0.55879968404769897,0.50448906421661377 0.67188537120819092 0.31769135594367981, 0.55506777763366699 -0.43813839554786682 -0.43321758508682251  0.55879968404769897
1715793883.585449,0.50444233417510986 0.67201215028762817 0.31754213571548462, 0.55518501996994019 -0.43804889917373657  -0.4329163134098053  0.55898678302764893,0.50444233417510986 0.67201215028762817 0.31754213571548462, 0.55518501996994019 -0.43804889917373657  -0.4329163134098053  0.55898678302764893
1715793883.5904491,0.50446599721908569 0.67206931114196777 0.31765717267990112, 0.55542361736297607 -0.43762856721878052 -0.43273481726646423  0.55921947956085205,0.50446599721908569 0.67206931114196777 0.31765717267990112, 0.55542361736297607 -0.43762856721878052 -0.43273481726646423  0.55921947956085205
1715793883.5954502,0.50446790456771851 0.67212527990341187 0.31764200329780579,  0.5556904673576355 -0.43731305003166199 -0.43245664238929749  0.55941635370254517,0.50446790456771851 0.67212527990341187 0.31764200329780579,  0.5556904673576355 -0.43731305003166199 -0.43245664238929749  0.55941635370254517
1715793883.6004493,0.50446313619613647 0.67217910289764404 0.31767216324806213, 0.55581718683242798 -0.43707463145256042 -0.43221598863601685  0.55966269969940186,0.50446313619613647 0.67217910289764404 0.31767216324806213, 0.55581718683242798 -0.43707463145256042 -0.43221598863601685  0.55966269969940186
1715793883.6054487,0.50448095798492432 0.67219024896621704 0.31765750050544739, 0.55599570274353027 -0.43688872456550598 -0.43208867311477661  0.55972886085510254,0.50448095798492432 0.67219024896621704 0.31765750050544739, 0.55599570274353027 -0.43688872456550598 -0.43208867311477661  0.55972886085510254
1715793883.6104488,0.50449883937835693 0.67218673229217529 0.31760865449905396,  0.5560983419418335  -0.4367220401763916 -0.43199187517166138  0.55983167886734009,0.50449883937835693 0.67218673229217529 0.31760865449905396,  0.5560983419418335  -0.4367220401763916 -0.43199187517166138  0.55983167886734009
1715793883.6154485,0.50448107719421387 0.67216533422470093 0.31766366958618164,  0.5561707615852356 -0.43667334318161011 -0.43196472525596619  0.55981868505477905,0.50448107719421387 0.67216533422470093 0.31766366958618164,  0.5561707615852356 -0.43667334318161011 -0.43196472525596619  0.55981868505477905
1715793883.6204476,0.50450694561004639 0.67213165760040283 0.31762394309043884,  0.5561785101890564 -0.43665319681167603 -0.43200108408927917  0.55979859828948975,0.50450694561004639 0.67213165760040283 0.31762394309043884,  0.5561785101890564 -0.43665319681167603 -0.43200108408927917  0.55979859828948975
1715793883.625448,0.50451385974884033  0.6721077561378479 0.31762000918388367, 0.55620855093002319 -0.43663763999938965  -0.4320322573184967  0.55975687503814697,0.50451385974884033  0.6721077561378479 0.31762000918388367, 0.55620855093002319 -0.43663763999938965  -0.4320322573184967  0.55975687503814697
1715793883.6304491,0.50451904535293579 0.67206621170043945 0.31763368844985962, 0.55626833438873291 -0.43661323189735413 -0.43202894926071167  0.55971908569335938,0.50451904535293579 0.67206621170043945 0.31763368844985962, 0.55626833438873291 -0.43661323189735413 -0.43202894926071167  0.55971908569335938
1715793883.635448,0.50442558526992798 0.67212164402008057 0.31746828556060791, 0.55625176429748535 -0.43670806288719177 -0.43193775415420532  0.55973190069198608,0.50442558526992798 0.67212164402008057 0.31746828556060791, 0.55625176429748535 -0.43670806288719177 -0.43193775415420532  0.55973190069198608
1715793883.6404486,0.50444602966308594 0.67202603816986084 0.31762498617172241, 0.55636364221572876 -0.43660956621170044 -0.43197029829025269  0.55967247486114502,0.50444602966308594 0.67202603816986084 0.31762498617172241, 0.55636364221572876 -0.43660956621170044 -0.43197029829025269  0.55967247486114502
1715793883.6454468,0.50447678565979004 0.67198634147644043 0.31765705347061157, 0.55638110637664795 -0.43659982085227966 -0.43199756741523743  0.55964165925979614,0.50447678565979004 0.67198634147644043 0.31765705347061157, 0.55638110637664795 -0.43659982085227966 -0.43199756741523743  0.55964165925979614
1715793883.6504481,0.50447481870651245 0.67195689678192139 0.31766968965530396, 0.55641520023345947 -0.43657028675079346 -0.43201875686645508  0.55961447954177856,0.50447481870651245 0.67195689678192139 0.31766968965530396, 0.55641520023345947 -0.43657028675079346 -0.43201875686645508  0.55961447954177856
1715793883.6554484,0.50441372394561768 0.67201417684555054 0.31750082969665527, 0.55636399984359741 -0.43668162822723389 -0.43190458416938782  0.55966657400131226,0.50441372394561768 0.67201417684555054 0.31750082969665527, 0.55636399984359741 -0.43668162822723389 -0.43190458416938782  0.55966657400131226
1715793883.660449,0.50444149971008301 0.67199569940567017 0.31751388311386108, 0.55629193782806396  -0.4366767406463623 -0.43192389607429504  0.55972713232040405,0.50444149971008301 0.67199569940567017 0.31751388311386108, 0.55629193782806396  -0.4366767406463623 -0.43192389607429504  0.55972713232040405
1715793883.6654489, 0.5044628381729126 0.67200970649719238 0.31750726699829102, 0.55636733770370483 -0.43668082356452942 -0.43191507458686829  0.55965584516525269, 0.5044628381729126 0.67200970649719238 0.31750726699829102, 0.55636733770370483 -0.43668082356452942 -0.43191507458686829  0.55965584516525269
1715793883.670449,0.50446420907974243 0.67201429605484009 0.31751316785812378, 0.55634599924087524 -0.43669113516807556 -0.43190860748291016   0.5596739649772644,0.50446420907974243 0.67201429605484009 0.31751316785812378, 0.55634599924087524 -0.43669113516807556 -0.43190860748291016   0.5596739649772644
1715793883.6754479,0.50444984436035156  0.6720384955406189 0.31750807166099548, 0.55633068084716797 -0.43668144941329956 -0.43192580342292786  0.55968350172042847,0.50444984436035156  0.6720384955406189 0.31750807166099548, 0.55633068084716797 -0.43668144941329956 -0.43192580342292786  0.55968350172042847
1715793883.6804497,0.50444561243057251 0.67202669382095337 0.31752485036849976, 0.55634438991546631 -0.43666878342628479 -0.43194079399108887  0.55966818332672119,0.50444561243057251 0.67202669382095337 0.31752485036849976, 0.55634438991546631 -0.43666878342628479 -0.43194079399108887  0.55966818332672119
1715793883.6854486,0.50444501638412476 0.67203360795974731 0.31750896573066711, 0.55635172128677368 -0.43668979406356812 -0.43193045258522034  0.55965244770050049,0.50444501638412476 0.67203360795974731 0.31750896573066711, 0.55635172128677368 -0.43668979406356812 -0.43193045258522034  0.55965244770050049
1715793883.69045, 0.5044248104095459 0.67205625772476196 0.31747448444366455, 0.55632883310317993 -0.43669372797012329  -0.4318988025188446  0.55969655513763428, 0.5044248104095459 0.67205625772476196 0.31747448444366455, 0.55632883310317993 -0.43669372797012329  -0.4318988025188446  0.55969655513763428
1715793883.6954298,0.50442379713058472 0.67203384637832642 0.31750777363777161, 0.55634689331054688 -0.43669858574867249 -0.43191635608673096  0.55966126918792725,0.50442379713058472 0.67203384637832642 0.31750777363777161, 0.55634689331054688 -0.43669858574867249 -0.43191635608673096  0.55966126918792725
1715793883.7004435,0.50440150499343872 0.67205756902694702 0.31749117374420166, 0.55634552240371704 -0.43669149279594421 -0.43189644813537598  0.55968356132507324,0.50440150499343872 0.67205756902694702 0.31749117374420166, 0.55634552240371704 -0.43669149279594421 -0.43189644813537598  0.55968356132507324
1715793883.7054455,0.50440508127212524 0.67207068204879761 0.31747180223464966, 0.55635273456573486 -0.43671524524688721 -0.43186131119728088  0.55968499183654785,0.50440508127212524 0.67207068204879761 0.31747180223464966, 0.55635273456573486 -0.43671524524688721 -0.43186131119728088  0.55968499183654785
1715793883.7104487,0.50441884994506836 0.67206346988677979  0.3174838125705719, 0.55635237693786621 -0.43672031164169312 -0.43185010552406311  0.55968993902206421,0.50441884994506836 0.67206346988677979  0.3174838125705719, 0.55635237693786621 -0.43672031164169312 -0.43185010552406311  0.55968993902206421
1715793883.7154462,0.50440442562103271  0.6720624566078186 0.31748819351196289, 0.55633711814880371 -0.43666714429855347 -0.43189790844917297  0.55970978736877441,0.50440442562103271  0.6720624566078186 0.31748819351196289, 0.55633711814880371 -0.43666714429855347 -0.43189790844917297  0.55970978736877441
1715793883.7204483,0.50443810224533081 0.67207139730453491  0.3174741268157959, 0.55632835626602173 -0.43671014904975891 -0.43187728524208069  0.55970084667205811,0.50443810224533081 0.67207139730453491  0.3174741268157959, 0.55632835626602173 -0.43671014904975891 -0.43187728524208069  0.55970084667205811
1715793883.7254469,0.50449168682098389 0.67207056283950806 0.31746247410774231, 0.55627900362014771 -0.43667680025100708 -0.43197521567344666  0.55970031023025513,0.50449168682098389 0.67207056283950806 0.31746247410774231, 0.55627900362014771 -0.43667680025100708 -0.43197521567344666  0.55970031023025513
1715793883.7304702,0.50446403026580811 0.67209041118621826 0.31749913096427917, 0.55629384517669678 -0.43669575452804565  -0.4319397509098053  0.55969816446304321,0.50446403026580811 0.67209041118621826 0.31749913096427917, 0.55629384517669678 -0.43669575452804565  -0.4319397509098053  0.55969816446304321
1715793883.7354457,0.50445771217346191 0.67210638523101807 0.31747159361839294, 0.55627965927124023 -0.43667545914649963 -0.43194746971130371  0.55972212553024292,0.50445771217346191 0.67210638523101807 0.31747159361839294, 0.55627965927124023 -0.43667545914649963 -0.43194746971130371  0.55972212553024292
1715793883.7404697,0.50443297624588013 0.67211830615997314 0.31745082139968872,  0.5562901496887207 -0.43674331903457642 -0.43184229731559753  0.55973988771438599,0.50443297624588013 0.67211830615997314 0.31745082139968872,  0.5562901496887207 -0.43674331903457642 -0.43184229731559753  0.55973988771438599
1715793883.7454712,0.50442290306091309  0.6721464991569519 0.31745868921279907, 0.55629426240921021 -0.43673351407051086 -0.43179982900619507  0.55977624654769897,0.50442290306091309  0.6721464991569519 0.31745868921279907, 0.55629426240921021 -0.43673351407051086 -0.43179982900619507  0.55977624654769897
1715793883.7504478,0.50437676906585693 0.67219197750091553 0.31751096248626709, 0.55629754066467285 -0.43672820925712585 -0.43186324834823608  0.55972820520401001,0.50437676906585693 0.67219197750091553 0.31751096248626709, 0.55629754066467285 -0.43672820925712585 -0.43186324834823608  0.55972820520401001
1715793883.7554455,0.50437772274017334 0.67218810319900513  0.3175102174282074, 0.55629837512969971  -0.4367387592792511 -0.43189284205436707  0.55969631671905518,0.50437772274017334 0.67218810319900513  0.3175102174282074, 0.55629837512969971  -0.4367387592792511 -0.43189284205436707  0.55969631671905518
1715793883.7604475,0.50440520048141479 0.67218571901321411 0.31750226020812988, 0.55628317594528198 -0.43672510981559753 -0.43191781640052795  0.55970275402069092,0.50440520048141479 0.67218571901321411 0.31750226020812988, 0.55628317594528198 -0.43672510981559753 -0.43191781640052795  0.55970275402069092
1715793883.7654724,0.50440078973770142 0.67216217517852783 0.31756097078323364, 0.55634415149688721 -0.43677815794944763 -0.43182000517845154  0.55967628955841064,0.50440078973770142 0.67216217517852783 0.31756097078323364, 0.55634415149688721 -0.43677815794944763 -0.43182000517845154  0.55967628955841064
1715793883.770479,0.50445175170898438 0.67217075824737549 0.31752195954322815, 0.55632025003433228 -0.43679505586624146 -0.43181762099266052  0.55968868732452393,0.50445175170898438 0.67217075824737549 0.31752195954322815, 0.55632025003433228 -0.43679505586624146 -0.43181762099266052  0.55968868732452393
1715793883.7754469,0.50442016124725342  0.6721915602684021 0.31752297282218933, 0.55634289979934692 -0.43675330281257629 -0.43183103203773499  0.55968838930130005,0.50442016124725342  0.6721915602684021 0.31752297282218933, 0.55634289979934692 -0.43675330281257629 -0.43183103203773499  0.55968838930130005
1715793883.7804461,0.50443202257156372 0.67217755317687988 0.31752824783325195, 0.55633080005645752 -0.43674579262733459 -0.43184906244277954  0.55969232320785522,0.50443202257156372 0.67217755317687988 0.31752824783325195, 0.55633080005645752 -0.43674579262733459 -0.43184906244277954  0.55969232320785522
1715793883.7854447,0.50441956520080566 0.67218834161758423 0.31751927733421326, 0.55633842945098877 -0.43674394488334656 -0.43182986974716187  0.55970102548599243,0.50441956520080566 0.67218834161758423 0.31751927733421326, 0.55633842945098877 -0.43674394488334656 -0.43182986974716187  0.55970102548599243
1715793883.7904458,0.50442683696746826 0.67218697071075439 0.31752669811248779,  0.5563122034072876 -0.43671903014183044 -0.43190503120422363  0.55968856811523438,0.50442683696746826 0.67218697071075439 0.31752669811248779,  0.5563122034072876 -0.43671903014183044 -0.43190503120422363  0.55968856811523438
1715793883.7954469,0.50438082218170166 0.67219066619873047 0.31751513481140137, 0.55633217096328735 -0.43671825528144836 -0.43181601166725159  0.55973798036575317,0.50438082218170166 0.67219066619873047 0.31751513481140137, 0.55633217096328735 -0.43671825528144836 -0.43181601166725159  0.55973798036575317
1715793883.8004735, 0.5043829083442688 0.67216116189956665 0.31752669811248779, 0.55635541677474976 -0.43673399090766907 -0.43181353807449341   0.5597044825553894, 0.5043829083442688 0.67216116189956665 0.31752669811248779, 0.55635541677474976 -0.43673399090766907 -0.43181353807449341   0.5597044825553894
1715793883.8054476,0.50438153743743896 0.67212402820587158 0.31751552224159241, 0.55638039112091064 -0.43673819303512573 -0.43182209134101868   0.5596698522567749,0.50438153743743896 0.67212402820587158 0.31751552224159241, 0.55638039112091064 -0.43673819303512573 -0.43182209134101868   0.5596698522567749
1715793883.8104041,0.50441437959671021 0.67212134599685669 0.31749427318572998, 0.55637270212173462  -0.4367312490940094 -0.43183401226997375  0.55967366695404053,0.50441437959671021 0.67212134599685669 0.31749427318572998, 0.55637270212173462  -0.4367312490940094 -0.43183401226997375  0.55967366695404053
1715793883.81547,0.50439471006393433 0.67211413383483887  0.3175014853477478, 0.55637311935424805 -0.43670976161956787 -0.43184855580329895  0.55967879295349121,0.50439471006393433 0.67211413383483887  0.3175014853477478, 0.55637311935424805 -0.43670976161956787 -0.43184855580329895  0.55967879295349121
1715793883.8204494,0.50441229343414307 0.67211508750915527 0.31746944785118103, 0.55635452270507812  -0.4367365837097168 -0.43183848261833191    0.559684157371521,0.50441229343414307 0.67211508750915527 0.31746944785118103, 0.55635452270507812  -0.4367365837097168 -0.43183848261833191    0.559684157371521
1715793883.8254488,0.50444000959396362  0.6721077561378479 0.31748110055923462, 0.55636072158813477 -0.43673112988471985 -0.43184718489646912  0.55967551469802856,0.50444000959396362  0.6721077561378479 0.31748110055923462, 0.55636072158813477 -0.43673112988471985 -0.43184718489646912  0.55967551469802856
1715793883.8304505,0.50440901517868042  0.6721382737159729 0.31749439239501953, 0.55635547637939453 -0.43674284219741821 -0.43181157112121582  0.55969905853271484,0.50440901517868042  0.6721382737159729 0.31749439239501953, 0.55635547637939453 -0.43674284219741821 -0.43181157112121582  0.55969905853271484
1715793883.8354495,0.50442367792129517 0.67214381694793701 0.31748977303504944, 0.55634224414825439 -0.43673351407051086 -0.43182256817817688  0.55971097946166992,0.50442367792129517 0.67214381694793701 0.31748977303504944, 0.55634224414825439 -0.43673351407051086 -0.43182256817817688  0.55971097946166992
1715793883.8404493,0.50445932149887085 0.67215138673782349 0.31747382879257202, 0.55631101131439209  -0.4367331862449646 -0.43185314536094666  0.55971866846084595,0.50445932149887085 0.67215138673782349 0.31747382879257202, 0.55631101131439209  -0.4367331862449646 -0.43185314536094666  0.55971866846084595
1715793883.8454309,0.50444000959396362  0.6721464991569519 0.31749749183654785, 0.55631375312805176 -0.43673959374427795 -0.43184772133827209   0.5597151517868042,0.50444000959396362  0.6721464991569519 0.31749749183654785, 0.55631375312805176 -0.43673959374427795 -0.43184772133827209   0.5597151517868042
1715793883.8504457,0.50442981719970703 0.67216449975967407  0.3174821138381958, 0.55633258819580078 -0.43673574924468994 -0.43181067705154419  0.55972802639007568,0.50442981719970703 0.67216449975967407  0.3174821138381958, 0.55633258819580078 -0.43673574924468994 -0.43181067705154419  0.55972802639007568
1715793883.8554463,0.50443780422210693 0.67216432094573975 0.31747803092002869, 0.55632203817367554 -0.43671774864196777 -0.43184176087379456  0.55972862243652344,0.50443780422210693 0.67216432094573975 0.31747803092002869, 0.55632203817367554 -0.43671774864196777 -0.43184176087379456  0.55972862243652344
1715793883.8604705,0.50441128015518188 0.67216837406158447 0.31748417019844055, 0.55633407831192017 -0.43671602010726929 -0.43182593584060669   0.5597301721572876,0.50441128015518188 0.67216837406158447 0.31748417019844055, 0.55633407831192017 -0.43671602010726929 -0.43182593584060669   0.5597301721572876
1715793883.8654759,0.50440061092376709 0.67215263843536377 0.31753674149513245, 0.55636376142501831 -0.43674814701080322 -0.43180176615715027  0.55969423055648804,0.50440061092376709 0.67215263843536377 0.31753674149513245, 0.55636376142501831 -0.43674814701080322 -0.43180176615715027  0.55969423055648804
1715793883.8704705,0.50439375638961792  0.6721804141998291 0.31752264499664307, 0.55636924505233765 -0.43674397468566895  -0.4317629337310791  0.55972200632095337,0.50439375638961792  0.6721804141998291 0.31752264499664307, 0.55636924505233765 -0.43674397468566895  -0.4317629337310791  0.55972200632095337
1715793883.8754461,0.50439208745956421 0.67219322919845581 0.31751620769500732, 0.55634039640426636 -0.43671956658363342 -0.43186742067337036  0.55968916416168213,0.50439208745956421 0.67219322919845581 0.31751620769500732, 0.55634039640426636 -0.43671956658363342 -0.43186742067337036  0.55968916416168213
1715793883.8804474,0.50440675020217896 0.67219263315200806 0.31750491261482239, 0.55634403228759766 -0.43675252795219421 -0.43178638815879822  0.55972230434417725,0.50440675020217896 0.67219263315200806 0.31750491261482239, 0.55634403228759766 -0.43675252795219421 -0.43178638815879822  0.55972230434417725
1715793883.8854716,0.50440490245819092 0.67219173908233643 0.31752926111221313, 0.55634868144989014 -0.43674746155738831 -0.43178269267082214  0.55972450971603394,0.50440490245819092 0.67219173908233643 0.31752926111221313, 0.55634868144989014 -0.43674746155738831 -0.43178269267082214  0.55972450971603394
1715793883.8904467,0.50443500280380249 0.67218118906021118 0.31755641102790833, 0.55630242824554443 -0.43673542141914368 -0.43187886476516724  0.55970567464828491,0.50443500280380249 0.67218118906021118 0.31755641102790833, 0.55630242824554443 -0.43673542141914368 -0.43187886476516724  0.55970567464828491
1715793883.8954475,0.50440990924835205 0.67218798398971558 0.31749358773231506, 0.55630797147750854 -0.43675360083580017 -0.43179118633270264  0.55975359678268433,0.50440990924835205 0.67218798398971558 0.31749358773231506, 0.55630797147750854 -0.43675360083580017 -0.43179118633270264  0.55975359678268433
1715793883.9004469,0.50440949201583862 0.67218083143234253  0.3175378143787384, 0.55632352828979492 -0.43674683570861816 -0.43178963661193848  0.55974465608596802,0.50440949201583862 0.67218083143234253  0.3175378143787384, 0.55632352828979492 -0.43674683570861816 -0.43178963661193848  0.55974465608596802
1715793883.9054475,0.50443869829177856 0.67219769954681396 0.31752684712409973,   0.556266188621521 -0.43678578734397888 -0.43183118104934692  0.55973917245864868,0.50443869829177856 0.67219769954681396 0.31752684712409973,   0.556266188621521 -0.43678578734397888 -0.43183118104934692  0.55973917245864868
1715793883.9104517,0.50440770387649536 0.67218858003616333 0.31750857830047607, 0.55629032850265503 -0.43678557872772217 -0.43177646398544312   0.5597575306892395,0.50440770387649536 0.67218858003616333 0.31750857830047607, 0.55629032850265503 -0.43678557872772217 -0.43177646398544312   0.5597575306892395
1715793883.9154704,0.50441741943359375  0.6721881628036499 0.31751471757888794, 0.55629974603652954 -0.43677297234535217 -0.43177971243858337  0.55975550413131714,0.50441741943359375  0.6721881628036499 0.31751471757888794, 0.55629974603652954 -0.43677297234535217 -0.43177971243858337  0.55975550413131714
1715793883.92047,0.50440782308578491 0.67217224836349487 0.31750351190567017, 0.55629855394363403 -0.43679088354110718 -0.43177914619445801  0.55974316596984863,0.50440782308578491 0.67217224836349487 0.31750351190567017, 0.55629855394363403 -0.43679088354110718 -0.43177914619445801  0.55974316596984863
1715793883.925447,0.50441110134124756 0.67217868566513062 0.31747147440910339, 0.55630725622177124 -0.43676427006721497 -0.43178847432136536  0.55974811315536499,0.50441110134124756 0.67217868566513062 0.31747147440910339, 0.55630725622177124 -0.43676427006721497 -0.43178847432136536  0.55974811315536499
1715793883.9304459, 0.5044020414352417 0.67216598987579346 0.31748500466346741, 0.55631053447723389 -0.43676206469535828 -0.43181484937667847  0.55972617864608765, 0.5044020414352417 0.67216598987579346 0.31748500466346741, 0.55631053447723389 -0.43676206469535828 -0.43181484937667847  0.55972617864608765
1715793883.9354463,0.50441288948059082 0.67214465141296387 0.31752246618270874, 0.55632156133651733 -0.43675920367240906  -0.4318300187587738  0.55970579385757446,0.50441288948059082 0.67214465141296387 0.31752246618270874, 0.55632156133651733 -0.43675920367240906  -0.4318300187587738  0.55970579385757446
1715793883.9404731,0.50442415475845337 0.67213535308837891 0.31748604774475098,  0.5563124418258667 -0.43675020337104797  -0.4318644106388092  0.55969536304473877,0.50442415475845337 0.67213535308837891 0.31748604774475098,  0.5563124418258667 -0.43675020337104797  -0.4318644106388092  0.55969536304473877
1715793883.9454491,0.50441700220108032 0.67212408781051636 0.31752333045005798, 0.55634516477584839 -0.43675896525382996 -0.43186286091804504  0.55965715646743774,0.50441700220108032 0.67212408781051636 0.31752333045005798, 0.55634516477584839 -0.43675896525382996 -0.43186286091804504  0.55965715646743774
1715793883.9504507,0.50442087650299072 0.67210441827774048 0.31756618618965149,  0.5563511848449707 -0.43689426779747009  -0.4317781925201416  0.55961084365844727,0.50442087650299072 0.67210441827774048 0.31756618618965149,  0.5563511848449707 -0.43689426779747009  -0.4317781925201416  0.55961084365844727
1715793883.9555523,0.50442761182785034  0.6721045970916748 0.31757465004920959, 0.55636274814605713 -0.43693670630455017 -0.43175569176673889  0.55958360433578491,0.50442761182785034  0.6721045970916748 0.31757465004920959, 0.55636274814605713 -0.43693670630455017 -0.43175569176673889  0.55958360433578491
1715793883.9604495,0.50441479682922363 0.67210346460342407 0.31758195161819458, 0.55637389421463013 -0.43696314096450806 -0.43174022436141968  0.55956387519836426,0.50441479682922363 0.67210346460342407 0.31758195161819458, 0.55637389421463013 -0.43696314096450806 -0.43174022436141968  0.55956387519836426
1715793883.9654474,0.50441759824752808 0.67208534479141235 0.31760695576667786, 0.55637937784194946 -0.43694978952407837 -0.43176719546318054    0.559548020362854,0.50441759824752808 0.67208534479141235 0.31760695576667786, 0.55637937784194946 -0.43694978952407837 -0.43176719546318054    0.559548020362854
1715793883.9704697,0.50439471006393433 0.67211294174194336 0.31760677695274353, 0.55636858940124512 -0.43679645657539368 -0.43183287978172302   0.5596277117729187,0.50439471006393433 0.67211294174194336 0.31760677695274353, 0.55636858940124512 -0.43679645657539368 -0.43183287978172302   0.5596277117729187
1715793883.9754465,0.50440102815628052 0.67209023237228394 0.31763112545013428, 0.55637109279632568 -0.43680274486541748   -0.431846022605896  0.55961018800735474,0.50440102815628052 0.67209023237228394 0.31763112545013428, 0.55637109279632568 -0.43680274486541748   -0.431846022605896  0.55961018800735474
1715793883.9804478,0.50435817241668701 0.67210543155670166 0.31764379143714905, 0.55637478828430176 -0.43683984875679016 -0.43181759119033813  0.55959951877593994,0.50435817241668701 0.67210543155670166 0.31764379143714905, 0.55637478828430176 -0.43683984875679016 -0.43181759119033813  0.55959951877593994
1715793883.9854779,0.50436878204345703  0.6720963716506958 0.31764787435531616, 0.55635267496109009 -0.43693181872367859 -0.43177732825279236  0.55958074331283569,0.50436878204345703  0.6720963716506958 0.31764787435531616, 0.55635267496109009 -0.43693181872367859 -0.43177732825279236  0.55958074331283569
1715793883.9903967,  0.504352867603302 0.67210149765014648 0.31769838929176331,  0.5564037561416626 -0.43694978952407837 -0.43172135949134827  0.55955910682678223,  0.504352867603302 0.67210149765014648 0.31769838929176331,  0.5564037561416626 -0.43694978952407837 -0.43172135949134827  0.55955910682678223
1715793883.9954486,0.50436365604400635 0.67208874225616455 0.31770876049995422, 0.55639839172363281 -0.43700727820396423  -0.4317302405834198   0.5595126748085022,0.50436365604400635 0.67208874225616455 0.31770876049995422, 0.55639839172363281 -0.43700727820396423  -0.4317302405834198   0.5595126748085022
1715793884.0004473,0.50436019897460938 0.67208164930343628 0.31772327423095703, 0.55640298128128052 -0.43702566623687744 -0.43172672390937805  0.55949646234512329,0.50436019897460938 0.67208164930343628 0.31772327423095703, 0.55640298128128052 -0.43702566623687744 -0.43172672390937805  0.55949646234512329
1715793884.0054479,0.50436431169509888 0.67208671569824219 0.31772249937057495,  0.5563739538192749 -0.43700146675109863 -0.43177041411399841  0.55951052904129028,0.50436431169509888 0.67208671569824219 0.31772249937057495,  0.5563739538192749 -0.43700146675109863 -0.43177041411399841  0.55951052904129028
1715793884.0104549,0.50435519218444824 0.67210102081298828 0.31775146722793579, 0.55638694763183594 -0.43677645921707153 -0.43188020586967468  0.55958861112594604,0.50435519218444824 0.67210102081298828 0.31775146722793579, 0.55638694763183594 -0.43677645921707153 -0.43188020586967468  0.55958861112594604
