RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792807.709594,0.50547844171524048 0.71694386005401611 0.31773173809051514, 0.50764614343643188 -0.49284690618515015 -0.48754313588142395  0.51156526803970337,0.50547844171524048 0.71694386005401611 0.31773173809051514, 0.50764614343643188 -0.49284690618515015 -0.48754313588142395  0.51156526803970337
1715792807.7146049,0.50536483526229858 0.71735399961471558 0.31778565049171448, 0.50792855024337769 -0.49274161458015442 -0.48712903261184692  0.51178085803985596,0.50536483526229858 0.71735399961471558 0.31778565049171448, 0.50792855024337769 -0.49274161458015442 -0.48712903261184692  0.51178085803985596
1715792807.7196202,0.50530332326889038 0.71774864196777344 0.31776866316795349, 0.50812166929244995 -0.49254360795021057   -0.486959308385849  0.51194125413894653,0.50530332326889038 0.71774864196777344 0.31776866316795349, 0.50812166929244995 -0.49254360795021057   -0.486959308385849  0.51194125413894653
1715792807.724591,0.50525104999542236 0.71807610988616943 0.31776314973831177, 0.50829178094863892 -0.49221059679985046 -0.48690173029899597  0.51214736700057983,0.50525104999542236 0.71807610988616943 0.31776314973831177, 0.50829178094863892 -0.49221059679985046 -0.48690173029899597  0.51214736700057983
1715792807.7296157,0.50517898797988892 0.71837407350540161 0.31775063276290894, 0.50853955745697021 -0.49194920063018799 -0.48672965168952942  0.51231604814529419,0.50517898797988892 0.71837407350540161 0.31775063276290894, 0.50853955745697021 -0.49194920063018799 -0.48672965168952942  0.51231604814529419
1715792807.7345908,0.50514721870422363 0.71852433681488037 0.31777000427246094, 0.50861400365829468  -0.4918857216835022 -0.48663040995597839   0.5123974084854126,0.50514721870422363 0.71852433681488037 0.31777000427246094, 0.50861400365829468  -0.4918857216835022 -0.48663040995597839   0.5123974084854126
1715792807.7395918,0.50511395931243896 0.71875941753387451 0.31775879859924316, 0.50884664058685303 -0.49180898070335388 -0.48637229204177856  0.51248514652252197,0.50511395931243896 0.71875941753387451 0.31775879859924316, 0.50884664058685303 -0.49180898070335388 -0.48637229204177856  0.51248514652252197
1715792807.7445896,0.50508409738540649 0.71896404027938843 0.31775957345962524, 0.50898683071136475 -0.49162125587463379 -0.48623320460319519  0.51265799999237061,0.50508409738540649 0.71896404027938843 0.31775957345962524, 0.50898683071136475 -0.49162125587463379 -0.48623320460319519  0.51265799999237061
1715792807.7496135,0.50508177280426025 0.71909993886947632 0.31773799657821655, 0.50912719964981079   -0.491477370262146 -0.48608258366584778  0.51279938220977783,0.50508177280426025 0.71909993886947632 0.31773799657821655, 0.50912719964981079   -0.491477370262146 -0.48608258366584778  0.51279938220977783
1715792807.7546058,0.50506681203842163  0.7192261815071106 0.31766471266746521, 0.50918352603912354 -0.49135011434555054 -0.48595014214515686  0.51299089193344116,0.50506681203842163  0.7192261815071106 0.31766471266746521, 0.50918352603912354 -0.49135011434555054 -0.48595014214515686  0.51299089193344116
1715792807.7595892, 0.5050690770149231 0.71925854682922363 0.31769192218780518, 0.50926733016967773 -0.49127164483070374 -0.48589858412742615   0.5130317211151123, 0.5050690770149231 0.71925854682922363 0.31769192218780518, 0.50926733016967773 -0.49127164483070374 -0.48589858412742615   0.5130317211151123
1715792807.7645874,0.50502896308898926 0.71932417154312134 0.31771412491798401, 0.50944626331329346 -0.49109888076782227 -0.48572906851768494   0.5131799578666687,0.50502896308898926 0.71932417154312134 0.31771412491798401, 0.50944626331329346 -0.49109888076782227 -0.48572906851768494   0.5131799578666687
1715792807.7695401,0.50500845909118652 0.71933448314666748 0.31771677732467651, 0.50955063104629517 -0.49096691608428955 -0.48568806052207947  0.51324141025543213,0.50500845909118652 0.71933448314666748 0.31771677732467651, 0.50955063104629517 -0.49096691608428955 -0.48568806052207947  0.51324141025543213
1715792807.7745895,0.50502663850784302 0.71928870677947998 0.31772992014884949, 0.50962209701538086    -0.49090576171875 -0.48571592569351196  0.51320260763168335,0.50502663850784302 0.71928870677947998 0.31772992014884949, 0.50962209701538086    -0.49090576171875 -0.48571592569351196  0.51320260763168335
1715792807.7796171,0.50504249334335327 0.71921414136886597 0.31773501634597778, 0.50967264175415039 -0.49087366461753845  -0.4857829213142395  0.51311963796615601,0.50504249334335327 0.71921414136886597 0.31773501634597778, 0.50967264175415039 -0.49087366461753845  -0.4857829213142395  0.51311963796615601
1715792807.7845876,0.50505936145782471 0.71916443109512329 0.31773090362548828, 0.50972265005111694 -0.49079379439353943 -0.48583731055259705  0.51309490203857422,0.50505936145782471 0.71916443109512329 0.31773090362548828, 0.50972265005111694 -0.49079379439353943 -0.48583731055259705  0.51309490203857422
1715792807.789588,0.50506335496902466 0.71905577182769775 0.31776830554008484, 0.50977897644042969 -0.49069646000862122 -0.48598837852478027  0.51298898458480835,0.50506335496902466 0.71905577182769775 0.31776830554008484, 0.50977897644042969 -0.49069646000862122 -0.48598837852478027  0.51298898458480835
1715792807.7946146,0.50507152080535889 0.71896576881408691 0.31778088212013245,  0.5098804235458374 -0.49060463905334473 -0.48608431220054626  0.51288503408432007,0.50507152080535889 0.71896576881408691 0.31778088212013245,  0.5098804235458374 -0.49060463905334473 -0.48608431220054626  0.51288503408432007
1715792807.799588, 0.5051838755607605 0.71876817941665649 0.31780561804771423, 0.50995147228240967 -0.49062004685401917 -0.48609882593154907  0.51278591156005859, 0.5051838755607605 0.71876817941665649 0.31780561804771423, 0.50995147228240967 -0.49062004685401917 -0.48609882593154907  0.51278591156005859
1715792807.8045888,0.50511050224304199 0.71875810623168945 0.31783896684646606, 0.50999188423156738 -0.49057546257972717 -0.48612159490585327  0.51276677846908569,0.50511050224304199 0.71875810623168945 0.31783896684646606, 0.50999188423156738 -0.49057546257972717 -0.48612159490585327  0.51276677846908569
1715792807.8095884,0.50506675243377686 0.71875756978988647 0.31786474585533142, 0.51004540920257568 -0.49054297804832458 -0.48615863919258118  0.51270955801010132,0.50506675243377686 0.71875756978988647 0.31786474585533142, 0.51004540920257568 -0.49054297804832458 -0.48615863919258118  0.51270955801010132
1715792807.8145878,0.50499367713928223 0.71877944469451904  0.3179020881652832, 0.51009571552276611 -0.49052628874778748  -0.4861292839050293   0.5127032995223999,0.50499367713928223 0.71877944469451904  0.3179020881652832, 0.51009571552276611 -0.49052628874778748  -0.4861292839050293   0.5127032995223999
1715792807.8195882,0.50495678186416626 0.71882587671279907 0.31788402795791626, 0.51005500555038452  -0.4905773401260376 -0.48607397079467773  0.51274734735488892,0.50495678186416626 0.71882587671279907 0.31788402795791626, 0.51005500555038452  -0.4905773401260376 -0.48607397079467773  0.51274734735488892
1715792807.824568,0.50497263669967651 0.71886754035949707  0.3178916871547699,   0.510048508644104  -0.4905799925327301 -0.48603445291519165  0.51278877258300781,0.50497263669967651 0.71886754035949707  0.3178916871547699,   0.510048508644104  -0.4905799925327301 -0.48603445291519165  0.51278877258300781
1715792807.8295906,0.50500482320785522 0.71891558170318604 0.31788051128387451, 0.50999116897583008 -0.49064165353775024 -0.48597541451454163  0.51284271478652954,0.50500482320785522 0.71891558170318604 0.31788051128387451, 0.50999116897583008 -0.49064165353775024 -0.48597541451454163  0.51284271478652954
1715792807.8345895,0.50500994920730591 0.71894800662994385 0.31786459684371948, 0.50993978977203369 -0.49062788486480713 -0.48602497577667236  0.51286005973815918,0.50500994920730591 0.71894800662994385 0.31786459684371948, 0.50993978977203369 -0.49062788486480713 -0.48602497577667236  0.51286005973815918
1715792807.8395901,0.50501447916030884 0.71901428699493408 0.31787851452827454, 0.50989121198654175 -0.49073880910873413  -0.4859183132648468  0.51290327310562134,0.50501447916030884 0.71901428699493408 0.31787851452827454, 0.50989121198654175 -0.49073880910873413  -0.4859183132648468  0.51290327310562134
1715792807.844599,0.50504034757614136 0.71904283761978149 0.31786727905273438, 0.50983411073684692 -0.49078536033630371 -0.48586109280586243  0.51296967267990112,0.50504034757614136 0.71904283761978149 0.31786727905273438, 0.50983411073684692 -0.49078536033630371 -0.48586109280586243  0.51296967267990112
1715792807.8495889,0.50504946708679199 0.71905595064163208 0.31787946820259094, 0.50979804992675781 -0.49079173803329468 -0.48586294054985046  0.51299768686294556,0.50504946708679199 0.71905595064163208 0.31787946820259094, 0.50979804992675781 -0.49079173803329468 -0.48586294054985046  0.51299768686294556
1715792807.8546169,0.50503635406494141  0.7190672755241394 0.31786459684371948, 0.50982546806335449 -0.49080905318260193 -0.48585817217826843  0.51295840740203857,0.50503635406494141  0.7190672755241394 0.31786459684371948, 0.50982546806335449 -0.49080905318260193 -0.48585817217826843  0.51295840740203857
1715792807.8595881,0.50502312183380127 0.71907150745391846 0.31786254048347473, 0.50982481241226196 -0.49078118801116943 -0.48584538698196411  0.51299780607223511,0.50502312183380127 0.71907150745391846 0.31786254048347473, 0.50982481241226196 -0.49078118801116943 -0.48584538698196411  0.51299780607223511
1715792807.8645883,0.50501978397369385 0.71904957294464111 0.31785336136817932, 0.50984776020050049  -0.4907589852809906 -0.48586735129356384  0.51297539472579956,0.50501978397369385 0.71904957294464111 0.31785336136817932, 0.50984776020050049  -0.4907589852809906 -0.48586735129356384  0.51297539472579956
1715792807.8695881,0.50500750541687012 0.71901237964630127 0.31785565614700317, 0.50992828607559204 -0.49075672030448914 -0.48587751388549805  0.51288795471191406,0.50500750541687012 0.71901237964630127 0.31785565614700317, 0.50992828607559204 -0.49075672030448914 -0.48587751388549805  0.51288795471191406
1715792807.8745883, 0.5049746036529541 0.71897512674331665 0.31785500049591064, 0.50994324684143066 -0.49071097373962402 -0.48595961928367615  0.51283901929855347, 0.5049746036529541 0.71897512674331665 0.31785500049591064, 0.50994324684143066 -0.49071097373962402 -0.48595961928367615  0.51283901929855347
1715792807.8796134,0.50498676300048828 0.71896839141845703 0.31785374879837036, 0.50993728637695312 -0.49069106578826904 -0.48593932390213013  0.51288324594497681,0.50498676300048828 0.71896839141845703 0.31785374879837036, 0.50993728637695312 -0.49069106578826904 -0.48593932390213013  0.51288324594497681
1715792807.8845875,0.50496959686279297 0.71894431114196777  0.3178449273109436, 0.50995427370071411 -0.49065890908241272 -0.48599067330360413  0.51284843683242798,0.50496959686279297 0.71894431114196777  0.3178449273109436, 0.50995427370071411 -0.49065890908241272 -0.48599067330360413  0.51284843683242798
1715792807.8895888,0.50497287511825562 0.71890586614608765 0.31784906983375549, 0.51015472412109375 -0.49062135815620422  -0.4859389066696167  0.51273411512374878,0.50497287511825562 0.71890586614608765 0.31784906983375549, 0.51015472412109375 -0.49062135815620422  -0.4859389066696167  0.51273411512374878
1715792807.8946135,0.50498735904693604 0.71891582012176514 0.31782639026641846, 0.51011151075363159 -0.49064138531684875 -0.48595789074897766  0.51273989677429199,0.50498735904693604 0.71891582012176514 0.31782639026641846, 0.51011151075363159 -0.49064138531684875 -0.48595789074897766  0.51273989677429199
1715792807.8995888,  0.504996657371521 0.71890974044799805  0.3178805410861969,  0.5100826621055603 -0.49065148830413818 -0.48594677448272705  0.51276946067810059,  0.504996657371521 0.71890974044799805  0.3178805410861969,  0.5100826621055603 -0.49065148830413818 -0.48594677448272705  0.51276946067810059
1715792807.9045889,  0.504996657371521 0.71893644332885742 0.31790193915367126,  0.5101085901260376 -0.49066111445426941  -0.4859049916267395  0.51277405023574829,  0.504996657371521 0.71893644332885742 0.31790193915367126,  0.5101085901260376 -0.49066111445426941  -0.4859049916267395  0.51277405023574829
1715792807.9095886,0.50500726699829102 0.71893948316574097 0.31787893176078796, 0.51007050275802612 -0.49070024490356445 -0.48589864373207092  0.51278048753738403,0.50500726699829102 0.71893948316574097 0.31787893176078796, 0.51007050275802612 -0.49070024490356445 -0.48589864373207092  0.51278048753738403
1715792807.9145913,0.50500130653381348 0.71898233890533447 0.31786009669303894, 0.51001143455505371 -0.49070325493812561 -0.48588848114013672  0.51284599304199219,0.50500130653381348 0.71898233890533447 0.31786009669303894, 0.51001143455505371 -0.49070325493812561 -0.48588848114013672  0.51284599304199219
1715792807.9195876,0.50499194860458374 0.71898114681243896 0.31788116693496704, 0.51004338264465332 -0.49073168635368347 -0.48588106036186218  0.51279407739639282,0.50499194860458374 0.71898114681243896 0.31788116693496704, 0.51004338264465332 -0.49073168635368347 -0.48588106036186218  0.51279407739639282
1715792807.9246116,0.50499546527862549 0.71898019313812256 0.31789737939834595, 0.51001650094985962 -0.49075296521186829 -0.48586097359657288  0.51281946897506714,0.50499546527862549 0.71898019313812256 0.31789737939834595, 0.51001650094985962 -0.49075296521186829 -0.48586097359657288  0.51281946897506714
1715792807.9295876,0.50500822067260742 0.71896040439605713 0.31788089871406555, 0.51001328229904175 -0.49081084132194519 -0.48583173751831055  0.51279503107070923,0.50500822067260742 0.71896040439605713 0.31788089871406555, 0.51001328229904175 -0.49081084132194519 -0.48583173751831055  0.51279503107070923
1715792807.9346123,0.50498145818710327  0.7189365029335022 0.31791567802429199,0.51004225015640259 -0.4909336268901825 -0.4857541024684906  0.5127221941947937,0.50498145818710327  0.7189365029335022 0.31791567802429199,0.51004225015640259 -0.4909336268901825 -0.4857541024684906  0.5127221941947937
1715792807.9395885,0.50497913360595703 0.71892571449279785 0.31789994239807129,  0.5101170539855957 -0.49097472429275513 -0.48566970229148865  0.51268833875656128,0.50497913360595703 0.71892571449279785 0.31789994239807129,  0.5101170539855957 -0.49097472429275513 -0.48566970229148865  0.51268833875656128
1715792807.9445868,0.50494837760925293 0.71889764070510864 0.31792372465133667, 0.51008903980255127 -0.49095916748046875 -0.48573651909828186  0.51266783475875854,0.50494837760925293 0.71889764070510864 0.31792372465133667, 0.51008903980255127 -0.49095916748046875 -0.48573651909828186  0.51266783475875854
1715792807.9496133,0.50494611263275146 0.71887868642807007 0.31790202856063843, 0.51012051105499268 -0.49107125401496887 -0.48565465211868286  0.51260668039321899,0.50494611263275146 0.71887868642807007 0.31790202856063843, 0.51012051105499268 -0.49107125401496887 -0.48565465211868286  0.51260668039321899
1715792807.9546125,0.50491303205490112 0.71887052059173584 0.31794071197509766, 0.51013088226318359 -0.49113401770591736 -0.48562136292457581  0.51256775856018066,0.50491303205490112 0.71887052059173584 0.31794071197509766, 0.51013088226318359 -0.49113401770591736 -0.48562136292457581  0.51256775856018066
1715792807.95959,0.50496155023574829  0.7188413143157959 0.31794264912605286,  0.5101010799407959 -0.49096119403839111 -0.48576080799102783   0.5126308798789978,0.50496155023574829  0.7188413143157959 0.31794264912605286,  0.5101010799407959 -0.49096119403839111 -0.48576080799102783   0.5126308798789978
1715792807.9646146,0.50497746467590332 0.71884506940841675  0.3179294764995575, 0.51009422540664673 -0.49098828434944153 -0.48575577139854431  0.51261651515960693,0.50497746467590332 0.71884506940841675  0.3179294764995575, 0.51009422540664673 -0.49098828434944153 -0.48575577139854431  0.51261651515960693
1715792807.9695888,0.50498503446578979 0.71885234117507935 0.31792342662811279, 0.51005005836486816 -0.49094641208648682 -0.48580503463745117  0.51265394687652588,0.50498503446578979 0.71885234117507935 0.31792342662811279, 0.51005005836486816 -0.49094641208648682 -0.48580503463745117  0.51265394687652588
1715792807.9745896,0.50497549772262573 0.71889382600784302  0.3178875744342804,  0.5100896954536438 -0.49098858237266541 -0.48574703931808472  0.51262903213500977,0.50497549772262573 0.71889382600784302  0.3178875744342804,  0.5100896954536438 -0.49098858237266541 -0.48574703931808472  0.51262903213500977
1715792807.9795895, 0.5049593448638916 0.71892833709716797 0.31788790225982666, 0.51004165410995483 -0.49096465110778809  -0.4857361912727356  0.51271003484725952, 0.5049593448638916 0.71892833709716797 0.31788790225982666, 0.51004165410995483 -0.49096465110778809  -0.4857361912727356  0.51271003484725952
1715792807.9846127,0.50495874881744385 0.71894484758377075 0.31788027286529541, 0.50995337963104248 -0.49101954698562622 -0.48575884103775024  0.51272380352020264,0.50495874881744385 0.71894484758377075 0.31788027286529541, 0.50995337963104248 -0.49101954698562622 -0.48575884103775024  0.51272380352020264
1715792807.9895887,0.50494289398193359 0.71897560358047485 0.31789195537567139, 0.50993186235427856 -0.49105182290077209  -0.4857332706451416  0.51273852586746216,0.50494289398193359 0.71897560358047485 0.31789195537567139, 0.50993186235427856 -0.49105182290077209  -0.4857332706451416  0.51273852586746216
1715792807.9945891,0.50493907928466797 0.71898078918457031 0.31791853904724121, 0.50995999574661255 -0.49112451076507568 -0.48569348454475403  0.51267862319946289,0.50493907928466797 0.71898078918457031 0.31791853904724121, 0.50995999574661255 -0.49112451076507568 -0.48569348454475403  0.51267862319946289
1715792807.9995902,0.50495666265487671 0.71899360418319702 0.31788802146911621, 0.50990873575210571 -0.49110230803489685 -0.48574540019035339  0.51270169019699097,0.50495666265487671 0.71899360418319702 0.31788802146911621, 0.50990873575210571 -0.49110230803489685 -0.48574540019035339  0.51270169019699097
1715792808.0045857,0.50495797395706177 0.71900588274002075 0.31788650155067444, 0.50995469093322754 -0.49108532071113586 -0.48572379350662231  0.51269268989562988,0.50495797395706177 0.71900588274002075 0.31788650155067444, 0.50995469093322754 -0.49108532071113586 -0.48572379350662231  0.51269268989562988
1715792808.0095849,0.50493806600570679 0.71900880336761475 0.31786069273948669, 0.50999927520751953 -0.49110019207000732 -0.48567822575569153  0.51267731189727783,0.50493806600570679 0.71900880336761475 0.31786069273948669, 0.50999927520751953 -0.49110019207000732 -0.48567822575569153  0.51267731189727783
1715792808.0145891,0.50494444370269775 0.71893543004989624  0.3178521990776062, 0.50988990068435669 -0.49107632040977478 -0.48569181561470032  0.51279604434967041,0.50494444370269775 0.71893543004989624  0.3178521990776062, 0.50988990068435669 -0.49107632040977478 -0.48569181561470032  0.51279604434967041
1715792808.0196118,0.50497573614120483 0.71889716386795044  0.3178659975528717, 0.50988656282424927  -0.4910036027431488 -0.48579522967338562  0.51277101039886475,0.50497573614120483 0.71889716386795044  0.3178659975528717, 0.50988656282424927  -0.4910036027431488 -0.48579522967338562  0.51277101039886475
1715792808.02459,0.50494718551635742 0.71894925832748413 0.31783390045166016,  0.5098799467086792 -0.49098050594329834 -0.48582077026367188  0.51277554035186768,0.50494718551635742 0.71894925832748413 0.31783390045166016,  0.5098799467086792 -0.49098050594329834 -0.48582077026367188  0.51277554035186768
1715792808.0295897,0.50494158267974854 0.71894294023513794 0.31786376237869263, 0.50991237163543701 -0.49093061685562134 -0.48590037226676941  0.51271569728851318,0.50494158267974854 0.71894294023513794 0.31786376237869263, 0.50991237163543701 -0.49093061685562134 -0.48590037226676941  0.51271569728851318
1715792808.0345881, 0.5049174427986145 0.71894669532775879 0.31787332892417908, 0.50988966226577759 -0.49091038107872009 -0.48594102263450623  0.51271909475326538, 0.5049174427986145 0.71894669532775879 0.31787332892417908, 0.50988966226577759 -0.49091038107872009 -0.48594102263450623  0.51271909475326538
1715792808.0395863,0.50489515066146851 0.71894377470016479 0.31785821914672852, 0.50989437103271484 -0.49083498120307922  -0.4859977662563324  0.51273280382156372,0.50489515066146851 0.71894377470016479 0.31785821914672852, 0.50989437103271484 -0.49083498120307922  -0.4859977662563324  0.51273280382156372
1715792808.0445893, 0.5048978328704834 0.71895712614059448 0.31784912943840027, 0.50994658470153809 -0.49078857898712158  -0.4859868586063385  0.51273560523986816, 0.5048978328704834 0.71895712614059448 0.31784912943840027, 0.50994658470153809 -0.49078857898712158  -0.4859868586063385  0.51273560523986816
1715792808.0496011,0.50492137670516968 0.71894586086273193 0.31783965229988098, 0.50995975732803345 -0.49100327491760254 -0.48582687973976135  0.51266855001449585,0.50492137670516968 0.71894586086273193 0.31783965229988098, 0.50995975732803345 -0.49100327491760254 -0.48582687973976135  0.51266855001449585
1715792808.0545828,0.50492376089096069  0.7189289927482605 0.31788158416748047, 0.50996488332748413  -0.4910164475440979 -0.48580759763717651   0.5126691460609436,0.50492376089096069  0.7189289927482605 0.31788158416748047, 0.50996488332748413  -0.4910164475440979 -0.48580759763717651   0.5126691460609436
1715792808.0595875,0.50493675470352173 0.71889889240264893 0.31788814067840576, 0.50992858409881592 -0.49102172255516052 -0.48581215739250183  0.51269590854644775,0.50493675470352173 0.71889889240264893 0.31788814067840576, 0.50992858409881592 -0.49102172255516052 -0.48581215739250183  0.51269590854644775
1715792808.0645881,0.50490498542785645 0.71888458728790283 0.31789311766624451, 0.50994306802749634 -0.49104109406471252 -0.48577103018760681  0.51270186901092529,0.50490498542785645 0.71888458728790283 0.31789311766624451, 0.50994306802749634 -0.49104109406471252 -0.48577103018760681  0.51270186901092529
1715792808.0695882,0.50491714477539062  0.7188834547996521 0.31784462928771973, 0.50994116067886353  -0.4910159707069397 -0.48582538962364197  0.51267635822296143,0.50491714477539062  0.7188834547996521 0.31784462928771973, 0.50994116067886353  -0.4910159707069397 -0.48582538962364197  0.51267635822296143
1715792808.0745897,0.50490313768386841 0.71886289119720459 0.31788748502731323, 0.50992995500564575 -0.49101686477661133 -0.48582714796066284  0.51268500089645386,0.50490313768386841 0.71886289119720459 0.31788748502731323, 0.50992995500564575 -0.49101686477661133 -0.48582714796066284  0.51268500089645386
1715792808.0795884,0.50490021705627441 0.71887105703353882 0.31786304712295532, 0.50993090867996216 -0.49102747440338135 -0.48579007387161255  0.51270896196365356,0.50490021705627441 0.71887105703353882 0.31786304712295532, 0.50993090867996216 -0.49102747440338135 -0.48579007387161255  0.51270896196365356
1715792808.0845881, 0.5049586296081543  0.7188187837600708 0.31785330176353455, 0.50996154546737671 -0.49103829264640808 -0.48580870032310486  0.51265048980712891, 0.5049586296081543  0.7188187837600708 0.31785330176353455, 0.50996154546737671 -0.49103829264640808 -0.48580870032310486  0.51265048980712891
1715792808.0895619,0.50494438409805298 0.71884673833847046 0.31782916188240051, 0.50995784997940063 -0.49101090431213379 -0.48587781190872192    0.512614905834198,0.50494438409805298 0.71884673833847046 0.31782916188240051, 0.50995784997940063 -0.49101090431213379 -0.48587781190872192    0.512614905834198
1715792808.0945652,0.50494098663330078  0.7188459038734436 0.31781363487243652, 0.51001596450805664 -0.49099111557006836 -0.48584699630737305  0.51260524988174438,0.50494098663330078  0.7188459038734436 0.31781363487243652, 0.51001596450805664 -0.49099111557006836 -0.48584699630737305  0.51260524988174438
1715792808.0995901,0.50495350360870361 0.71883773803710938 0.31781432032585144, 0.51004552841186523 -0.49099504947662354 -0.48585158586502075  0.51256769895553589,0.50495350360870361 0.71883773803710938 0.31781432032585144, 0.51004552841186523 -0.49099504947662354 -0.48585158586502075  0.51256769895553589
1715792808.1045902,0.50494599342346191 0.71883630752563477 0.31782817840576172,  0.5100257396697998  -0.4910258948802948 -0.48582866787910461  0.51257956027984619,0.50494599342346191 0.71883630752563477 0.31782817840576172,  0.5100257396697998  -0.4910258948802948 -0.48582866787910461  0.51257956027984619
1715792808.1095927,0.50496739149093628 0.71881353855133057 0.31784006953239441, 0.50999480485916138 -0.49101546406745911 -0.48581841588020325  0.51263004541397095,0.50496739149093628 0.71881353855133057 0.31784006953239441, 0.50999480485916138 -0.49101546406745911 -0.48581841588020325  0.51263004541397095
1715792808.1145906,0.50493013858795166 0.71883249282836914 0.31784969568252563, 0.51002824306488037 -0.49106636643409729 -0.48576906323432922  0.51259481906890869,0.50493013858795166 0.71883249282836914 0.31784969568252563, 0.51002824306488037 -0.49106636643409729 -0.48576906323432922  0.51259481906890869
1715792808.1196094,0.50495851039886475 0.71882253885269165 0.31785488128662109, 0.51003366708755493 -0.49105393886566162 -0.48575460910797119  0.51261502504348755,0.50495851039886475 0.71882253885269165 0.31785488128662109, 0.51003366708755493 -0.49105393886566162 -0.48575460910797119  0.51261502504348755
1715792808.1245921,0.50493335723876953  0.7188645601272583 0.31788289546966553, 0.51004308462142944 -0.49105393886566162 -0.48573175072669983  0.51262730360031128,0.50493335723876953  0.7188645601272583 0.31788289546966553, 0.51004308462142944 -0.49105393886566162 -0.48573175072669983  0.51262730360031128
1715792808.1295872,0.50493490695953369  0.7188679575920105 0.31786829233169556, 0.51002943515777588 -0.49107697606086731 -0.48570948839187622  0.51263993978500366,0.50493490695953369  0.7188679575920105 0.31786829233169556, 0.51002943515777588 -0.49107697606086731 -0.48570948839187622  0.51263993978500366
1715792808.1346114,0.50493431091308594 0.71886354684829712 0.31787699460983276, 0.51000797748565674 -0.49106234312057495 -0.48577028512954712  0.51261770725250244,0.50493431091308594 0.71886354684829712 0.31787699460983276, 0.51000797748565674 -0.49106234312057495 -0.48577028512954712  0.51261770725250244
1715792808.1395926,0.50490599870681763 0.71883547306060791 0.31792348623275757, 0.50996601581573486 -0.49098983407020569 -0.48587638139724731  0.51262831687927246,0.50490599870681763 0.71883547306060791 0.31792348623275757, 0.50996601581573486 -0.49098983407020569 -0.48587638139724731  0.51262831687927246
1715792808.144593,0.50490546226501465 0.71882492303848267 0.31790587306022644, 0.50989657640457153 -0.49100768566131592 -0.48596933484077454  0.51259219646453857,0.50490546226501465 0.71882492303848267 0.31790587306022644, 0.50989657640457153 -0.49100768566131592 -0.48596933484077454  0.51259219646453857
1715792808.1495867,0.50489240884780884 0.71878951787948608 0.31790697574615479, 0.50983840227127075 -0.49105975031852722 -0.48607075214385986  0.51250404119491577,0.50489240884780884 0.71878951787948608 0.31790697574615479, 0.50983840227127075 -0.49105975031852722 -0.48607075214385986  0.51250404119491577
1715792808.1545863,0.50490647554397583 0.71876376867294312 0.31784623861312866, 0.50975602865219116 -0.49112880229949951 -0.48616355657577515  0.51243174076080322,0.50490647554397583 0.71876376867294312 0.31784623861312866, 0.50975602865219116 -0.49112880229949951 -0.48616355657577515  0.51243174076080322
1715792808.1595924,0.50486767292022705 0.71871185302734375 0.31791824102401733, 0.50968414545059204  -0.4917294979095459 -0.48583808541297913  0.51223582029342651,0.50486767292022705 0.71871185302734375 0.31791824102401733, 0.50968414545059204  -0.4917294979095459 -0.48583808541297913  0.51223582029342651
1715792808.1645901,0.50493896007537842 0.71874004602432251  0.3179495632648468, 0.50979506969451904 -0.49189040064811707 -0.48551517724990845  0.51227712631225586,0.50493896007537842 0.71874004602432251  0.3179495632648468, 0.50979506969451904 -0.49189040064811707 -0.48551517724990845  0.51227712631225586
1715792808.1695485,0.50491464138031006 0.71871167421340942  0.3179246187210083, 0.50969350337982178 -0.49205359816551208 -0.48560947179794312  0.51213204860687256,0.50491464138031006 0.71871167421340942  0.3179246187210083, 0.50969350337982178 -0.49205359816551208 -0.48560947179794312  0.51213204860687256
1715792808.1745892, 0.5049324631690979  0.7187231183052063 0.31794482469558716, 0.50977784395217896 -0.49198350310325623 -0.48555111885070801  0.51217073202133179, 0.5049324631690979  0.7187231183052063 0.31794482469558716, 0.50977784395217896 -0.49198350310325623 -0.48555111885070801  0.51217073202133179
1715792808.1796136,0.50494873523712158 0.71871656179428101 0.31797417998313904, 0.50984972715377808 -0.49206593632698059 -0.48537194728851318  0.51218986511230469,0.50494873523712158 0.71871656179428101 0.31797417998313904, 0.50984972715377808 -0.49206593632698059 -0.48537194728851318  0.51218986511230469
1715792808.184588,0.50496304035186768 0.71871328353881836 0.31797611713409424, 0.50985980033874512 -0.49211984872817993 -0.48532301187515259  0.51217442750930786,0.50496304035186768 0.71871328353881836 0.31797611713409424, 0.50985980033874512 -0.49211984872817993 -0.48532301187515259  0.51217442750930786
1715792808.1895914,0.50494998693466187 0.71865564584732056 0.31800660490989685, 0.50973361730575562 -0.49211817979812622  -0.4853510856628418  0.51227498054504395,0.50494998693466187 0.71865564584732056 0.31800660490989685, 0.50973361730575562 -0.49211817979812622  -0.4853510856628418  0.51227498054504395
1715792808.1946192,0.50494563579559326 0.71868062019348145 0.31803834438323975, 0.50976055860519409 -0.49204224348068237 -0.48536497354507446  0.51230794191360474,0.50494563579559326 0.71868062019348145 0.31803834438323975, 0.50976055860519409 -0.49204224348068237 -0.48536497354507446  0.51230794191360474
1715792808.1995871,0.50493097305297852 0.71872013807296753 0.31800323724746704, 0.50980091094970703 -0.49191537499427795  -0.4853692352771759  0.51238554716110229,0.50493097305297852 0.71872013807296753 0.31800323724746704, 0.50980091094970703 -0.49191537499427795  -0.4853692352771759  0.51238554716110229
