RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792756.379724,0.49418959021568298 0.81255882978439331 0.31807959079742432,  0.6506049633026123 -0.27583798766136169 -0.27217569947242737  0.65310561656951904,0.49418959021568298 0.81255882978439331 0.31807959079742432,  0.6506049633026123 -0.27583798766136169 -0.27217569947242737  0.65310561656951904
1715792756.3847518,0.49410340189933777 0.81224799156188965 0.31812790036201477, 0.65093374252319336 -0.27499121427536011 -0.27135473489761353  0.65347659587860107,0.49410340189933777 0.81224799156188965 0.31812790036201477, 0.65093374252319336 -0.27499121427536011 -0.27135473489761353  0.65347659587860107
1715792756.3897254,0.49393048882484436 0.81139183044433594 0.31808236241340637, 0.65201699733734131 -0.27245721220970154 -0.26880252361297607  0.65451210737228394,0.49393048882484436 0.81139183044433594 0.31808236241340637, 0.65201699733734131 -0.27245721220970154 -0.26880252361297607  0.65451210737228394
1715792756.3946791,0.49383464455604553 0.81115627288818359 0.31814604997634888, 0.65233016014099121 -0.27192530035972595  -0.2677416205406189  0.65485602617263794,0.49383464455604553 0.81115627288818359 0.31814604997634888, 0.65233016014099121 -0.27192530035972595  -0.2677416205406189  0.65485602617263794
1715792756.3997273,0.49377837777137756 0.81063038110733032 0.31814074516296387, 0.65309113264083862 -0.27045536041259766 -0.26604020595550537  0.65539950132369995,0.49377837777137756 0.81063038110733032 0.31814074516296387, 0.65309113264083862 -0.27045536041259766 -0.26604020595550537  0.65539950132369995
1715792756.4047518,0.49368387460708618 0.81020689010620117 0.31814214587211609,  0.6536247730255127 -0.26880019903182983 -0.26458913087844849  0.65613538026809692,0.49368387460708618 0.81020689010620117 0.31814214587211609,  0.6536247730255127 -0.26880019903182983 -0.26458913087844849  0.65613538026809692
1715792756.4097252,0.49363341927528381 0.80994987487792969 0.31812366843223572, 0.65392863750457764 -0.26814380288124084 -0.26385447382926941  0.65639704465866089,0.49363341927528381 0.80994987487792969 0.31812366843223572, 0.65392863750457764 -0.26814380288124084 -0.26385447382926941  0.65639704465866089
1715792756.4147496,0.49354115128517151 0.80930304527282715 0.31812790036201477, 0.65475207567214966 -0.26603275537490845 -0.26183494925498962  0.65724331140518188,0.49354115128517151 0.80930304527282715 0.31812790036201477, 0.65475207567214966 -0.26603275537490845 -0.26183494925498962  0.65724331140518188
1715792756.4197254,0.49346727132797241 0.80911242961883545 0.31811365485191345, 0.65502500534057617 -0.26539719104766846 -0.26110506057739258  0.65751862525939941,0.49346727132797241 0.80911242961883545 0.31811365485191345, 0.65502500534057617 -0.26539719104766846 -0.26110506057739258  0.65751862525939941
1715792756.4247546,0.49344229698181152  0.8087388277053833 0.31812307238578796, 0.65537655353546143 -0.26405471563339233  -0.2599596381187439  0.65816235542297363,0.49344229698181152  0.8087388277053833 0.31812307238578796, 0.65537655353546143 -0.26405471563339233  -0.2599596381187439  0.65816235542297363
1715792756.4297278,0.49337628483772278 0.80860233306884766 0.31812858581542969, 0.65561217069625854 -0.26339080929756165 -0.25926616787910461  0.65846717357635498,0.49337628483772278 0.80860233306884766 0.31812858581542969, 0.65561217069625854 -0.26339080929756165 -0.25926616787910461  0.65846717357635498
1715792756.4347494,0.49327805638313293 0.80830413103103638 0.31817477941513062, 0.65614324808120728 -0.26242831349372864 -0.25801199674606323  0.65881502628326416,0.49327805638313293 0.80830413103103638 0.31817477941513062, 0.65614324808120728 -0.26242831349372864 -0.25801199674606323  0.65881502628326416
1715792756.4397554,0.49323815107345581 0.80798673629760742 0.31817296147346497, 0.65634900331497192 -0.26127374172210693 -0.25692117214202881  0.65949493646621704,0.49323815107345581 0.80798673629760742 0.31817296147346497, 0.65634900331497192 -0.26127374172210693 -0.25692117214202881  0.65949493646621704
1715792756.4447525,0.49315890669822693 0.80773723125457764 0.31814104318618774, 0.65697270631790161 -0.26035761833190918 -0.25590056180953979  0.65963298082351685,0.49315890669822693 0.80773723125457764 0.31814104318618774, 0.65697270631790161 -0.26035761833190918 -0.25590056180953979  0.65963298082351685
1715792756.4498496,0.49308529496192932 0.80748599767684937 0.31812888383865356, 0.65725785493850708 -0.25902703404426575 -0.25511372089385986  0.66017735004425049,0.49308529496192932 0.80748599767684937 0.31812888383865356, 0.65725785493850708 -0.25902703404426575 -0.25511372089385986  0.66017735004425049
1715792756.4547651,0.49306297302246094 0.80724215507507324 0.31816422939300537, 0.65776830911636353 -0.25861933827400208 -0.25405323505401611  0.66023772954940796,0.49306297302246094 0.80724215507507324 0.31816422939300537, 0.65776830911636353 -0.25861933827400208 -0.25405323505401611  0.66023772954940796
1715792756.459733,0.49305698275566101 0.80713790655136108 0.31812787055969238, 0.65790385007858276 -0.25822633504867554 -0.25369656085968018  0.66039359569549561,0.49305698275566101 0.80713790655136108 0.31812787055969238, 0.65790385007858276 -0.25822633504867554 -0.25369656085968018  0.66039359569549561
1715792756.46473,0.49301883578300476 0.80688697099685669 0.31821033358573914, 0.65813189744949341  -0.2577839195728302 -0.25288510322570801  0.66065043210983276,0.49301883578300476 0.80688697099685669 0.31821033358573914, 0.65813189744949341  -0.2577839195728302 -0.25288510322570801  0.66065043210983276
1715792756.4697297,0.49296379089355469 0.80677682161331177 0.31821662187576294, 0.65844851732254028 -0.25707319378852844 -0.25229698419570923  0.66083669662475586,0.49296379089355469 0.80677682161331177 0.31821662187576294, 0.65844851732254028 -0.25707319378852844 -0.25229698419570923  0.66083669662475586
1715792756.4747307,0.49287888407707214 0.80668574571609497 0.31814479827880859, 0.65848690271377563 -0.25588518381118774 -0.25210732221603394  0.66133171319961548,0.49287888407707214 0.80668574571609497 0.31814479827880859, 0.65848690271377563 -0.25588518381118774 -0.25210732221603394  0.66133171319961548
1715792756.4797282,0.49286788702011108 0.80659466981887817  0.3180772066116333, 0.65844589471817017 -0.25506490468978882 -0.25194236636161804  0.66175216436386108,0.49286788702011108 0.80659466981887817  0.3180772066116333, 0.65844589471817017 -0.25506490468978882 -0.25194236636161804  0.66175216436386108
1715792756.4847279,0.49283695220947266 0.80654746294021606 0.31806671619415283, 0.65842568874359131 -0.25465419888496399 -0.25187158584594727  0.66195738315582275,0.49283695220947266 0.80654746294021606 0.31806671619415283, 0.65842568874359131 -0.25465419888496399 -0.25187158584594727  0.66195738315582275
1715792756.489728,0.49266758561134338 0.80663973093032837 0.31797245144844055, 0.65847712755203247 -0.25263836979866028 -0.25111910700798035  0.66296374797821045,0.49266758561134338 0.80663973093032837 0.31797245144844055, 0.65847712755203247 -0.25263836979866028 -0.25111910700798035  0.66296374797821045
1715792756.4947286,0.49280750751495361 0.80644685029983521 0.31811565160751343, 0.65903216600418091 -0.25442823767662048 -0.25038278102874756  0.66200554370880127,0.49280750751495361 0.80644685029983521 0.31811565160751343, 0.65903216600418091 -0.25442823767662048 -0.25038278102874756  0.66200554370880127
1715792756.4997561,  0.492775559425354 0.80643719434738159 0.31812775135040283, 0.65916883945465088 -0.25430485606193542 -0.25008431077003479   0.6620296835899353,  0.492775559425354 0.80643719434738159 0.31812775135040283, 0.65916883945465088 -0.25430485606193542 -0.25008431077003479   0.6620296835899353
1715792756.5047262,0.49278619885444641 0.80639511346817017 0.31816810369491577,   0.659279465675354 -0.25432813167572021 -0.24986791610717773  0.66199231147766113,0.49278619885444641 0.80639511346817017 0.31816810369491577,   0.659279465675354 -0.25432813167572021 -0.24986791610717773  0.66199231147766113
1715792756.5097282,0.49279218912124634 0.80642831325531006 0.31813409924507141, 0.65923053026199341 -0.25424307584762573 -0.24984371662139893  0.66208285093307495,0.49279218912124634 0.80642831325531006 0.31813409924507141, 0.65923053026199341 -0.25424307584762573 -0.24984371662139893  0.66208285093307495
1715792756.5147541,0.49283319711685181 0.80634647607803345 0.31828263401985168, 0.65975850820541382 -0.25569707155227661 -0.24905724823474884  0.66129279136657715,0.49283319711685181 0.80634647607803345 0.31828263401985168, 0.65975850820541382 -0.25569707155227661 -0.24905724823474884  0.66129279136657715
1715792756.5197506,0.49277114868164062 0.80611288547515869 0.31841582059860229, 0.65960538387298584 -0.25672405958175659 -0.24921149015426636  0.66098952293395996,0.49277114868164062 0.80611288547515869 0.31841582059860229, 0.65960538387298584 -0.25672405958175659 -0.24921149015426636  0.66098952293395996
1715792756.5247059,0.49273800849914551 0.80617272853851318 0.31844085454940796,  0.6595386266708374 -0.25677430629730225 -0.24918602406978607  0.66104620695114136,0.49273800849914551 0.80617272853851318 0.31844085454940796,  0.6595386266708374 -0.25677430629730225 -0.24918602406978607  0.66104620695114136
1715792756.5296814,0.49277126789093018 0.80624520778656006 0.31838575005531311, 0.65949314832687378 -0.25662299990653992 -0.24921806156635284  0.66113823652267456,0.49277126789093018 0.80624520778656006 0.31838575005531311, 0.65949314832687378 -0.25662299990653992 -0.24921806156635284  0.66113823652267456
1715792756.5346916,0.49277794361114502  0.8062712550163269 0.31835436820983887, 0.65947204828262329  -0.2565670907497406 -0.24921856820583344  0.66118079423904419,0.49277794361114502  0.8062712550163269 0.31835436820983887, 0.65947204828262329  -0.2565670907497406 -0.24921856820583344  0.66118079423904419
1715792756.5396917,0.49278637766838074 0.80629932880401611 0.31835713982582092, 0.65948522090911865 -0.25652864575386047 -0.24918781220912933  0.66119414567947388,0.49278637766838074 0.80629932880401611 0.31835713982582092, 0.65948522090911865 -0.25652864575386047 -0.24918781220912933  0.66119414567947388
1715792756.5447259,0.49280709028244019 0.80629050731658936  0.3183332085609436, 0.65948808193206787 -0.25655874609947205 -0.24918970465660095  0.66117888689041138,0.49280709028244019 0.80629050731658936  0.3183332085609436, 0.65948808193206787 -0.25655874609947205 -0.24918970465660095  0.66117888689041138
1715792756.5497572, 0.4927808940410614 0.80627304315567017 0.31836721301078796, 0.65949922800064087 -0.25679230690002441 -0.24904824793338776  0.66113048791885376, 0.4927808940410614 0.80627304315567017 0.31836721301078796, 0.65949922800064087 -0.25679230690002441 -0.24904824793338776  0.66113048791885376
1715792756.5547264,0.49279102683067322 0.80623304843902588 0.31837496161460876, 0.65952885150909424 -0.25675258040428162 -0.24908934533596039  0.66110080480575562,0.49279102683067322 0.80623304843902588 0.31837496161460876, 0.65952885150909424 -0.25675258040428162 -0.24908934533596039  0.66110080480575562
1715792756.5597489,0.49279442429542542 0.80619931221008301 0.31841862201690674, 0.65954840183258057 -0.25674450397491455 -0.24909450113773346  0.66108250617980957,0.49279442429542542 0.80619931221008301 0.31841862201690674, 0.65954840183258057 -0.25674450397491455 -0.24909450113773346  0.66108250617980957
1715792756.5647264,0.49283653497695923 0.80616676807403564 0.31839346885681152, 0.65960013866424561 -0.25664612650871277 -0.24918003380298615  0.66103684902191162,0.49283653497695923 0.80616676807403564 0.31839346885681152, 0.65960013866424561 -0.25664612650871277 -0.24918003380298615  0.66103684902191162
1715792756.5697472,0.49285489320755005 0.80638360977172852 0.31830820441246033,  0.6595911979675293 -0.25574299693107605 -0.24913620948791504  0.66141223907470703,0.49285489320755005 0.80638360977172852 0.31830820441246033,  0.6595911979675293 -0.25574299693107605 -0.24913620948791504  0.66141223907470703
1715792756.5747504, 0.4928230345249176 0.80638569593429565 0.31818068027496338, 0.65960991382598877  -0.2557225227355957 -0.24918445944786072  0.66138333082199097, 0.4928230345249176 0.80638569593429565 0.31818068027496338, 0.65960991382598877  -0.2557225227355957 -0.24918445944786072  0.66138333082199097
1715792756.5797482,0.49278023838996887 0.80638521909713745  0.3181450366973877, 0.65962415933609009 -0.25583973526954651 -0.24909082055091858  0.66135907173156738,0.49278023838996887 0.80638521909713745  0.3181450366973877, 0.65962415933609009 -0.25583973526954651 -0.24909082055091858  0.66135907173156738
1715792756.5847244,0.49274337291717529 0.80636239051818848 0.31811630725860596, 0.65959256887435913  -0.2558957040309906 -0.24905607104301453  0.66138195991516113,0.49274337291717529 0.80636239051818848 0.31811630725860596, 0.65959256887435913  -0.2558957040309906 -0.24905607104301453  0.66138195991516113
1715792756.5897546,0.49257123470306396 0.80639010667800903 0.31813657283782959, 0.65962618589401245 -0.25604432821273804 -0.24891757965087891   0.6613430380821228,0.49257123470306396 0.80639010667800903 0.31813657283782959, 0.65962618589401245 -0.25604432821273804 -0.24891757965087891   0.6613430380821228
1715792756.5947254,0.49245536327362061 0.80639159679412842 0.31811884045600891, 0.65965956449508667 -0.25615212321281433  -0.2488555908203125  0.66129136085510254,0.49245536327362061 0.80639159679412842 0.31811884045600891, 0.65965956449508667 -0.25615212321281433  -0.2488555908203125  0.66129136085510254
1715792756.5997245, 0.4923209547996521 0.80631399154663086 0.31809359788894653, 0.65960520505905151 -0.25630700588226318 -0.24905647337436676  0.66120988130569458, 0.4923209547996521 0.80631399154663086 0.31809359788894653, 0.65960520505905151 -0.25630700588226318 -0.24905647337436676  0.66120988130569458
1715792756.6047261,0.49225550889968872 0.80627924203872681 0.31805756688117981, 0.65954774618148804 -0.25611016154289246 -0.24921366572380066  0.66128426790237427,0.49225550889968872 0.80627924203872681 0.31805756688117981, 0.65954774618148804 -0.25611016154289246 -0.24921366572380066  0.66128426790237427
1715792756.6097279,0.49225428700447083 0.80622422695159912 0.31806525588035583, 0.65955930948257446 -0.25599858164787292  -0.2493969202041626  0.66124683618545532,0.49225428700447083 0.80622422695159912 0.31806525588035583, 0.65955930948257446 -0.25599858164787292  -0.2493969202041626  0.66124683618545532
1715792756.6147263,0.49223914742469788 0.80599206686019897 0.31796720623970032, 0.65946304798126221 -0.25557518005371094 -0.24973492324352264  0.66137903928756714,0.49223914742469788 0.80599206686019897 0.31796720623970032, 0.65946304798126221 -0.25557518005371094 -0.24973492324352264  0.66137903928756714
1715792756.619725,0.49228385090827942 0.80591148138046265 0.31793814897537231, 0.65940368175506592 -0.25546857714653015 -0.24997541308403015  0.66138863563537598,0.49228385090827942 0.80591148138046265 0.31793814897537231, 0.65940368175506592 -0.25546857714653015 -0.24997541308403015  0.66138863563537598
1715792756.6247251,0.49236828088760376 0.80568593740463257 0.31790554523468018, 0.65937137603759766 -0.25529620051383972 -0.25046223402023315  0.66130322217941284,0.49236828088760376 0.80568593740463257 0.31790554523468018, 0.65937137603759766 -0.25529620051383972 -0.25046223402023315  0.66130322217941284
1715792756.6297252,0.49244555830955505 0.80545318126678467 0.31790226697921753,  0.6593509316444397 -0.25546666979789734 -0.25089600682258606  0.66109323501586914,0.49244555830955505 0.80545318126678467 0.31790226697921753,  0.6593509316444397 -0.25546666979789734 -0.25089600682258606  0.66109323501586914
1715792756.6347289,0.49244159460067749 0.80534505844116211   0.317890465259552,  0.6594158411026001 -0.25537413358688354 -0.25113573670387268  0.66097325086593628,0.49244159460067749 0.80534505844116211   0.317890465259552,  0.6594158411026001 -0.25537413358688354 -0.25113573670387268  0.66097325086593628
1715792756.6397536,0.49252194166183472 0.80510669946670532 0.31787177920341492, 0.65930747985839844 -0.25548684597015381 -0.25160741806030273   0.6608583927154541,0.49252194166183472 0.80510669946670532 0.31787177920341492, 0.65930747985839844 -0.25548684597015381 -0.25160741806030273   0.6608583927154541
1715792756.6447244,0.49261012673377991 0.80483657121658325 0.31790456175804138, 0.65919315814971924  -0.2556883692741394 -0.25219443440437317   0.6606706976890564,0.49261012673377991 0.80483657121658325 0.31790456175804138, 0.65919315814971924  -0.2556883692741394 -0.25219443440437317   0.6606706976890564
1715792756.6497512,0.49269303679466248 0.80458712577819824  0.3179384171962738, 0.65900290012359619 -0.25595808029174805 -0.25279608368873596   0.6605260968208313,0.49269303679466248 0.80458712577819824  0.3179384171962738, 0.65900290012359619 -0.25595808029174805 -0.25279608368873596   0.6605260968208313
1715792756.654757,0.49282899498939514 0.80431568622589111 0.31786075234413147, 0.65872728824615479 -0.25653281807899475 -0.25339767336845398    0.660347580909729,0.49282899498939514 0.80431568622589111 0.31786075234413147, 0.65872728824615479 -0.25653281807899475 -0.25339767336845398    0.660347580909729
1715792756.6597519,0.49292841553688049 0.80419415235519409 0.31788048148155212, 0.65869998931884766 -0.25680935382843018 -0.25387746095657349  0.66008299589157104,0.49292841553688049 0.80419415235519409 0.31788048148155212, 0.65869998931884766 -0.25680935382843018 -0.25387746095657349  0.66008299589157104
1715792756.6647549,0.49303269386291504 0.80393832921981812 0.31787183880805969, 0.65846836566925049 -0.25732323527336121 -0.25459069013595581  0.65983915328979492,0.49303269386291504 0.80393832921981812 0.31787183880805969, 0.65846836566925049 -0.25732323527336121 -0.25459069013595581  0.65983915328979492
1715792756.6697507,0.49314954876899719 0.80361682176589966 0.31794705986976624, 0.65824049711227417 -0.25815069675445557 -0.25539416074752808  0.65943270921707153,0.49314954876899719 0.80361682176589966 0.31794705986976624, 0.65824049711227417 -0.25815069675445557 -0.25539416074752808  0.65943270921707153
1715792756.6746986,0.49330565333366394 0.80327773094177246  0.3179314136505127, 0.65797483921051025 -0.25883841514587402 -0.25636458396911621  0.65905153751373291,0.49330565333366394 0.80327773094177246  0.3179314136505127, 0.65797483921051025 -0.25883841514587402 -0.25636458396911621  0.65905153751373291
1715792756.6797271,0.49339732527732849 0.80292981863021851 0.31794366240501404,  0.6576499342918396 -0.25955602526664734 -0.25733190774917603  0.65871655941009521,0.49339732527732849 0.80292981863021851 0.31794366240501404,  0.6576499342918396 -0.25955602526664734 -0.25733190774917603  0.65871655941009521
1715792756.6847279,0.49351072311401367 0.80272412300109863 0.31792688369750977, 0.65743434429168701 -0.26001647114753723 -0.25789040327072144   0.6585317850112915,0.49351072311401367 0.80272412300109863 0.31792688369750977, 0.65743434429168701 -0.26001647114753723 -0.25789040327072144   0.6585317850112915
1715792756.6897268,0.49371367692947388 0.80225509405136108 0.31791901588439941, 0.65709877014160156 -0.26117867231369019 -0.25904965400695801  0.65795153379440308,0.49371367692947388 0.80225509405136108 0.31791901588439941, 0.65709877014160156 -0.26117867231369019 -0.25904965400695801  0.65795153379440308
1715792756.6947284,0.49388155341148376 0.80179053544998169 0.31791019439697266, 0.65668100118637085 -0.26220819354057312 -0.26033309102058411  0.65745234489440918,0.49388155341148376 0.80179053544998169 0.31791019439697266, 0.65668100118637085 -0.26220819354057312 -0.26033309102058411  0.65745234489440918
1715792756.6997278,0.49403825402259827 0.80129808187484741 0.31791940331459045, 0.65622448921203613 -0.26337847113609314  -0.2615528404712677  0.65695607662200928,0.49403825402259827 0.80129808187484741 0.31791940331459045, 0.65622448921203613 -0.26337847113609314  -0.2615528404712677  0.65695607662200928
1715792756.7047281,0.49427309632301331 0.80074065923690796 0.31783971190452576, 0.65564543008804321  -0.2648373544216156 -0.26282447576522827  0.65644001960754395,0.49427309632301331 0.80074065923690796 0.31783971190452576, 0.65564543008804321  -0.2648373544216156 -0.26282447576522827  0.65644001960754395
1715792756.709727,0.49433180689811707 0.80045878887176514 0.31789156794548035, 0.65537434816360474 -0.26550206542015076 -0.26355746388435364  0.65614825487136841,0.49433180689811707 0.80045878887176514 0.31789156794548035, 0.65537434816360474 -0.26550206542015076 -0.26355746388435364  0.65614825487136841
1715792756.7147272,0.49456223845481873 0.79955804347991943 0.31783515214920044, 0.65434098243713379 -0.26764097809791565 -0.26583677530288696  0.65539073944091797,0.49456223845481873 0.79955804347991943 0.31783515214920044, 0.65434098243713379 -0.26764097809791565 -0.26583677530288696  0.65539073944091797
1715792756.7197289,0.49467286467552185 0.79920172691345215 0.31786936521530151, 0.65415459871292114 -0.26846924424171448 -0.26663997769355774   0.6549115777015686,0.49467286467552185 0.79920172691345215 0.31786936521530151, 0.65415459871292114 -0.26846924424171448 -0.26663997769355774   0.6549115777015686
1715792756.7247276,  0.494914710521698 0.79844468832015991 0.31789129972457886,  0.6535409688949585 -0.27012374997138977 -0.26828306913375854  0.65417242050170898,  0.494914710521698 0.79844468832015991 0.31789129972457886,  0.6535409688949585 -0.27012374997138977 -0.26828306913375854  0.65417242050170898
1715792756.7297249,0.49513736367225647 0.79767680168151855 0.31788960099220276, 0.65306717157363892 -0.27191230654716492 -0.27015954256057739  0.65313154458999634,0.49513736367225647 0.79767680168151855 0.31788960099220276, 0.65306717157363892 -0.27191230654716492 -0.27015954256057739  0.65313154458999634
1715792756.7347245,0.49523299932479858 0.79729264974594116 0.31789231300354004, 0.65253657102584839 -0.27262479066848755 -0.27117526531219482  0.65294390916824341,0.49523299932479858 0.79729264974594116 0.31789231300354004, 0.65253657102584839 -0.27262479066848755 -0.27117526531219482  0.65294390916824341
1715792756.7397244,0.49544307589530945 0.79640597105026245 0.31791913509368896, 0.65180975198745728 -0.27442154288291931 -0.27313309907913208  0.65210056304931641,0.49544307589530945 0.79640597105026245 0.31791913509368896, 0.65180975198745728 -0.27442154288291931 -0.27313309907913208  0.65210056304931641
1715792756.7447255,0.49567955732345581 0.79548543691635132  0.3179088830947876, 0.65098452568054199 -0.27638080716133118 -0.27496388554573059  0.65132761001586914,0.49567955732345581 0.79548543691635132  0.3179088830947876, 0.65098452568054199 -0.27638080716133118 -0.27496388554573059  0.65132761001586914
1715792756.7497275,0.49590155482292175 0.79453378915786743 0.31789585947990417, 0.65017640590667725 -0.27850043773651123 -0.27696508169174194  0.65038329362869263,0.49590155482292175 0.79453378915786743 0.31789585947990417, 0.65017640590667725 -0.27850043773651123 -0.27696508169174194  0.65038329362869263
1715792756.7547293,0.49615272879600525 0.79351824522018433 0.31788507103919983, 0.64921623468399048 -0.28042504191398621 -0.27894628047943115  0.64966839551925659,0.49615272879600525 0.79351824522018433 0.31788507103919983, 0.64921623468399048 -0.28042504191398621 -0.27894628047943115  0.64966839551925659
1715792756.7597282, 0.4963405430316925 0.79287624359130859 0.31799125671386719, 0.64897698163986206 -0.28238794207572937 -0.27986356616020203  0.64866191148757935, 0.4963405430316925 0.79287624359130859 0.31799125671386719, 0.64897698163986206 -0.28238794207572937 -0.27986356616020203  0.64866191148757935
1715792756.7647276,0.49657446146011353 0.79174566268920898 0.31796282529830933, 0.64821755886077881 -0.28466793894767761 -0.28197088837623596   0.6475110650062561,0.49657446146011353 0.79174566268920898 0.31796282529830933, 0.64821755886077881 -0.28466793894767761 -0.28197088837623596   0.6475110650062561
1715792756.7697282,0.49683120846748352 0.79062873125076294 0.31801334023475647, 0.64724558591842651 -0.28676691651344299 -0.28428709506988525  0.64654368162155151,0.49683120846748352 0.79062873125076294 0.31801334023475647, 0.64724558591842651 -0.28676691651344299 -0.28428709506988525  0.64654368162155151
1715792756.7747262,0.49712127447128296 0.78945916891098022 0.31806811690330505, 0.64642149209976196 -0.28894537687301636 -0.28667387366294861  0.64534324407577515,0.49712127447128296 0.78945916891098022 0.31806811690330505, 0.64642149209976196 -0.28894537687301636 -0.28667387366294861  0.64534324407577515
1715792756.7797284,0.49742460250854492 0.78824293613433838 0.31801360845565796, 0.64504063129425049 -0.29119369387626648 -0.28901827335357666  0.64466828107833862,0.49742460250854492 0.78824293613433838 0.31801360845565796, 0.64504063129425049 -0.29119369387626648 -0.28901827335357666  0.64466828107833862
1715792756.78473,0.49773934483528137 0.78699964284896851 0.31798684597015381, 0.64404398202896118 -0.29362061619758606  -0.2913738489151001  0.64350253343582153,0.49773934483528137 0.78699964284896851 0.31798684597015381, 0.64404398202896118 -0.29362061619758606  -0.2913738489151001  0.64350253343582153
1715792756.7897284,0.49792689085006714 0.78633159399032593 0.31800416111946106, 0.64352667331695557 -0.29473200440406799 -0.29257228970527649  0.64296805858612061,0.49792689085006714 0.78633159399032593 0.31800416111946106, 0.64352667331695557 -0.29473200440406799 -0.29257228970527649  0.64296805858612061
1715792756.7947273, 0.4983116090297699 0.78500598669052124 0.31804665923118591, 0.64242088794708252 -0.29726535081863403 -0.29526832699775696  0.64167380332946777, 0.4983116090297699 0.78500598669052124 0.31804665923118591, 0.64242088794708252 -0.29726535081863403 -0.29526832699775696  0.64167380332946777
1715792756.7997282,0.49865755438804626 0.78356838226318359 0.31807127594947815, 0.64135342836380005 -0.29965794086456299 -0.29800024628639221  0.64036452770233154,0.49865755438804626 0.78356838226318359 0.31807127594947815, 0.64135342836380005 -0.29965794086456299 -0.29800024628639221  0.64036452770233154
1715792756.8047273,0.49901989102363586 0.78216338157653809 0.31801813840866089, 0.63989955186843872 -0.30200874805450439 -0.30056077241897583  0.63951742649078369,0.49901989102363586 0.78216338157653809 0.31801813840866089, 0.63989955186843872 -0.30200874805450439 -0.30056077241897583  0.63951742649078369
1715792756.8097279,0.49942868947982788 0.78072428703308105 0.31807094812393188, 0.63884937763214111 -0.30465251207351685 -0.30328482389450073  0.63802558183670044,0.49942868947982788 0.78072428703308105 0.31807094812393188, 0.63884937763214111 -0.30465251207351685 -0.30328482389450073  0.63802558183670044
1715792756.8147254,0.49980849027633667 0.77920842170715332  0.3181101381778717, 0.63773155212402344 -0.30719813704490662 -0.30604192614555359  0.63660514354705811,0.49980849027633667 0.77920842170715332  0.3181101381778717, 0.63773155212402344 -0.30719813704490662 -0.30604192614555359  0.63660514354705811
1715792756.8197286,0.50001436471939087 0.77849650382995605 0.31810227036476135, 0.63697892427444458 -0.30860549211502075 -0.30729734897613525  0.63607299327850342,0.50001436471939087 0.77849650382995605 0.31810227036476135, 0.63697892427444458 -0.30860549211502075 -0.30729734897613525  0.63607299327850342
1715792756.8247294,0.50037699937820435 0.77699995040893555 0.31806126236915588, 0.63560342788696289 -0.31130918860435486  -0.3100065290927887  0.63481563329696655,0.50037699937820435 0.77699995040893555 0.31806126236915588, 0.63560342788696289 -0.31130918860435486  -0.3100065290927887  0.63481563329696655
1715792756.8297281,0.50078809261322021 0.77547341585159302 0.31804057955741882, 0.63416862487792969  -0.3139900267124176 -0.31264641880989075  0.63363444805145264,0.50078809261322021 0.77547341585159302 0.31804057955741882, 0.63416862487792969  -0.3139900267124176 -0.31264641880989075  0.63363444805145264
1715792756.8347595,0.50097256898880005 0.77466708421707153 0.31803944706916809, 0.63335239887237549 -0.31541711091995239 -0.31397920846939087   0.6330828070640564,0.50097256898880005 0.77466708421707153 0.31803944706916809, 0.63335239887237549 -0.31541711091995239 -0.31397920846939087   0.6330828070640564
1715792756.8397493,0.50224882364273071 0.77185583114624023  0.3176611065864563, 0.63087475299835205 -0.32018697261810303  -0.3181430995464325   0.6310802698135376,0.50224882364273071 0.77185583114624023  0.3176611065864563, 0.63087475299835205 -0.32018697261810303  -0.3181430995464325   0.6310802698135376
1715792756.8447258,0.50179105997085571 0.77150809764862061 0.31805634498596191, 0.63067036867141724  -0.3208414614200592 -0.31958308815956116  0.63022404909133911,0.50179105997085571 0.77150809764862061 0.31805634498596191, 0.63067036867141724  -0.3208414614200592 -0.31958308815956116  0.63022404909133911
1715792756.8497474,0.50288534164428711  0.7694554328918457 0.31773382425308228, 0.62891000509262085 -0.32421547174453735 -0.32241237163543701  0.62881380319595337,0.50288534164428711  0.7694554328918457 0.31773382425308228, 0.62891000509262085 -0.32421547174453735 -0.32241237163543701  0.62881380319595337
1715792756.8547242,0.50266748666763306 0.76829564571380615 0.31803423166275024, 0.62767523527145386 -0.32631358504295349 -0.32507362961769104  0.62759095430374146,0.50266748666763306 0.76829564571380615 0.31803423166275024, 0.62767523527145386 -0.32631358504295349 -0.32507362961769104  0.62759095430374146
1715792756.8597522,0.50372296571731567 0.76617544889450073 0.31765750050544739, 0.62578880786895752 -0.32952558994293213 -0.32784289121627808  0.62635475397109985,0.50372296571731567 0.76617544889450073 0.31765750050544739, 0.62578880786895752 -0.32952558994293213 -0.32784289121627808  0.62635475397109985
1715792756.8647454,0.50393092632293701 0.76535904407501221 0.31769576668739319, 0.62515056133270264 -0.33077806234359741 -0.32922816276550293  0.62560486793518066,0.50393092632293701 0.76535904407501221 0.31769576668739319, 0.62515056133270264 -0.33077806234359741 -0.32922816276550293  0.62560486793518066
