RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793638.5401471,0.49671915173530579 0.70586675405502319 0.31749457120895386, 0.53804671764373779 -0.45895114541053772 -0.45344579219818115  0.54245418310165405,0.49671915173530579 0.70586675405502319 0.31749457120895386, 0.53804671764373779 -0.45895114541053772 -0.45344579219818115  0.54245418310165405
1715793638.5451486, 0.4966048002243042 0.70655882358551025 0.31752020120620728, 0.53848594427108765 -0.45853090286254883 -0.45307561755180359    0.542682945728302, 0.4966048002243042 0.70655882358551025 0.31752020120620728, 0.53848594427108765 -0.45853090286254883 -0.45307561755180359    0.542682945728302
1715793638.5501463,0.49646776914596558 0.70722079277038574 0.31737697124481201,  0.5387270450592041 -0.45832940936088562 -0.45246157050132751  0.54312598705291748,0.49646776914596558 0.70722079277038574 0.31737697124481201,  0.5387270450592041 -0.45832940936088562 -0.45246157050132751  0.54312598705291748
1715793638.5551465,0.49641281366348267 0.70771259069442749 0.31752276420593262, 0.53909754753112793 -0.45802044868469238 -0.45196747779846191  0.54343026876449585,0.49641281366348267 0.70771259069442749 0.31752276420593262, 0.53909754753112793 -0.45802044868469238 -0.45196747779846191  0.54343026876449585
1715793638.5601673,0.49635094404220581 0.70794862508773804 0.31753042340278625, 0.53927773237228394 -0.45788055658340454  -0.4517512321472168  0.54354923963546753,0.49635094404220581 0.70794862508773804 0.31753042340278625, 0.53927773237228394 -0.45788055658340454  -0.4517512321472168  0.54354923963546753
1715793638.5651491,0.49622669816017151 0.70850676298141479 0.31735798716545105, 0.53956353664398193 -0.45752915740013123 -0.45135992765426636  0.54388642311096191,0.49622669816017151 0.70850676298141479 0.31735798716545105, 0.53956353664398193 -0.45752915740013123 -0.45135992765426636  0.54388642311096191
1715793638.5701468, 0.4962233304977417 0.70884472131729126 0.31745710968971252, 0.53988587856292725 -0.45709449052810669 -0.45111426711082458  0.54413580894470215, 0.4962233304977417 0.70884472131729126 0.31745710968971252, 0.53988587856292725 -0.45709449052810669 -0.45111426711082458  0.54413580894470215
1715793638.5751462,0.49614495038986206 0.70924055576324463 0.31746301054954529, 0.54014265537261963 -0.45661976933479309 -0.45089292526245117  0.54446291923522949,0.49614495038986206 0.70924055576324463 0.31746301054954529, 0.54014265537261963 -0.45661976933479309 -0.45089292526245117  0.54446291923522949
1715793638.5801477,0.49612990021705627 0.70941609144210815 0.31746679544448853, 0.54019451141357422 -0.45648103952407837 -0.45074579119682312  0.54464960098266602,0.49612990021705627 0.70941609144210815 0.31746679544448853, 0.54019451141357422 -0.45648103952407837 -0.45074579119682312  0.54464960098266602
1715793638.585149,0.49606883525848389 0.70972669124603271  0.3174799382686615, 0.54049849510192871 -0.45606410503387451 -0.45043620467185974  0.54495334625244141,0.49606883525848389 0.70972669124603271  0.3174799382686615, 0.54049849510192871 -0.45606410503387451 -0.45043620467185974  0.54495334625244141
1715793638.5901473,0.49603807926177979 0.71000629663467407 0.31744369864463806, 0.54076254367828369 -0.45579639077186584 -0.45013651251792908  0.54516297578811646,0.49603807926177979 0.71000629663467407 0.31744369864463806, 0.54076254367828369 -0.45579639077186584 -0.45013651251792908  0.54516297578811646
1715793638.5951509,0.49592950940132141 0.71030914783477783 0.31729027628898621, 0.54092365503311157 -0.45545172691345215 -0.44973450899124146  0.54562276601791382,0.49592950940132141 0.71030914783477783 0.31729027628898621, 0.54092365503311157 -0.45545172691345215 -0.44973450899124146  0.54562276601791382
1715793638.6001062,0.49597841501235962 0.71041399240493774 0.31742537021636963, 0.54118424654006958    -0.45512655377388 -0.44957765936851501  0.54576492309570312,0.49597841501235962 0.71041399240493774 0.31742537021636963, 0.54118424654006958    -0.45512655377388 -0.44957765936851501  0.54576492309570312
1715793638.6051662,0.49597799777984619 0.71048647165298462 0.31740230321884155, 0.54127824306488037 -0.45500200986862183 -0.44944456219673157  0.54588520526885986,0.49597799777984619 0.71048647165298462 0.31740230321884155, 0.54127824306488037 -0.45500200986862183 -0.44944456219673157  0.54588520526885986
1715793638.6101758,0.49596184492111206 0.71058773994445801 0.31739065051078796, 0.54149401187896729 -0.45474287867546082 -0.44918254017829895  0.54610276222229004,0.49596184492111206 0.71058773994445801 0.31739065051078796, 0.54149401187896729 -0.45474287867546082 -0.44918254017829895  0.54610276222229004
1715793638.6151755,0.49595829844474792 0.71064424514770508  0.3174290657043457, 0.54173833131790161 -0.45452854037284851 -0.44899123907089233  0.54619616270065308,0.49595829844474792 0.71064424514770508  0.3174290657043457, 0.54173833131790161 -0.45452854037284851 -0.44899123907089233  0.54619616270065308
1715793638.6201463,0.49593344330787659 0.71069568395614624 0.31740337610244751, 0.54191654920578003 -0.45431405305862427 -0.44881299138069153  0.54634428024291992,0.49593344330787659 0.71069568395614624 0.31740337610244751, 0.54191654920578003 -0.45431405305862427 -0.44881299138069153  0.54634428024291992
1715793638.6251106,0.49594268202781677 0.71067899465560913 0.31741967797279358, 0.54206633567810059 -0.45407739281654358 -0.44876831769943237  0.54642915725708008,0.49594268202781677 0.71067899465560913 0.31741967797279358, 0.54206633567810059 -0.45407739281654358 -0.44876831769943237  0.54642915725708008
1715793638.6301754, 0.4958767294883728 0.71073359251022339 0.31726902723312378, 0.54203861951828003 -0.45411071181297302 -0.44860509037971497  0.54656296968460083, 0.4958767294883728 0.71073359251022339 0.31726902723312378, 0.54203861951828003 -0.45411071181297302 -0.44860509037971497  0.54656296968460083
1715793638.6351767,0.49593856930732727 0.71062695980072021 0.31741032004356384, 0.54213953018188477 -0.45393630862236023 -0.44871211051940918  0.54651987552642822,0.49593856930732727 0.71062695980072021 0.31741032004356384, 0.54213953018188477 -0.45393630862236023 -0.44871211051940918  0.54651987552642822
1715793638.6401727,0.49588790535926819 0.71061795949935913 0.31726625561714172,  0.5421757698059082 -0.45396524667739868  -0.4486575722694397   0.5465046763420105,0.49588790535926819 0.71061795949935913 0.31726625561714172,  0.5421757698059082 -0.45396524667739868  -0.4486575722694397   0.5465046763420105
1715793638.645148,0.49589452147483826 0.71054172515869141 0.31731507182121277, 0.54223757982254028 -0.45392295718193054 -0.44872474670410156  0.54642337560653687,0.49589452147483826 0.71054172515869141 0.31731507182121277, 0.54223757982254028 -0.45392295718193054 -0.44872474670410156  0.54642337560653687
1715793638.6501484,0.49590051174163818 0.71047234535217285 0.31728795170783997, 0.54230868816375732   -0.453858882188797 -0.44876563549041748  0.54637241363525391,0.49590051174163818 0.71047234535217285 0.31728795170783997, 0.54230868816375732   -0.453858882188797 -0.44876563549041748  0.54637241363525391
1715793638.6551018,0.49590155482292175 0.71040087938308716 0.31730383634567261, 0.54234844446182251 -0.45383459329605103 -0.44880011677742004  0.54632478952407837,0.49590155482292175 0.71040087938308716 0.31730383634567261, 0.54234844446182251 -0.45383459329605103 -0.44880011677742004  0.54632478952407837
1715793638.6601653,0.49589097499847412 0.71037286520004272 0.31732660531997681, 0.54241544008255005 -0.45382225513458252 -0.44879889488220215  0.54626953601837158,0.49589097499847412 0.71037286520004272 0.31732660531997681, 0.54241544008255005 -0.45382225513458252 -0.44879889488220215  0.54626953601837158
1715793638.6651495,0.49593266844749451 0.71029585599899292 0.31745252013206482, 0.54243570566177368 -0.45370960235595703 -0.44893202185630798  0.54623359441757202,0.49593266844749451 0.71029585599899292 0.31745252013206482, 0.54243570566177368 -0.45370960235595703 -0.44893202185630798  0.54623359441757202
1715793638.6701488,0.49590879678726196 0.71032410860061646 0.31734398007392883, 0.54260063171386719 -0.45378652215003967 -0.44885939359664917   0.5460655689239502,0.49590879678726196 0.71032410860061646 0.31734398007392883, 0.54260063171386719 -0.45378652215003967 -0.44885939359664917   0.5460655689239502
1715793638.6751504,0.49590268731117249  0.7103419303894043 0.31731191277503967, 0.54243755340576172   -0.453788161277771 -0.44880944490432739  0.54626721143722534,0.49590268731117249  0.7103419303894043 0.31731191277503967, 0.54243755340576172   -0.453788161277771 -0.44880944490432739  0.54626721143722534
1715793638.6801469,0.49598976969718933 0.71027833223342896 0.31746837496757507, 0.54259419441223145 -0.45373374223709106 -0.44895419478416443  0.54603791236877441,0.49598976969718933 0.71027833223342896 0.31746837496757507, 0.54259419441223145 -0.45373374223709106 -0.44895419478416443  0.54603791236877441
1715793638.6851523,0.49592530727386475 0.71039009094238281 0.31731116771697998, 0.54242837429046631 -0.45380014181137085 -0.44881045818328857  0.54626560211181641,0.49592530727386475 0.71039009094238281 0.31731116771697998, 0.54242837429046631 -0.45380014181137085 -0.44881045818328857  0.54626560211181641
1715793638.6901481,0.49590346217155457 0.71044868230819702 0.31731414794921875, 0.54232382774353027 -0.45386329293251038 -0.44877806305885315  0.54634350538253784,0.49590346217155457 0.71044868230819702 0.31731414794921875, 0.54232382774353027 -0.45386329293251038 -0.44877806305885315  0.54634350538253784
1715793638.6951258,0.49590703845024109 0.71047097444534302  0.3173147439956665, 0.54229438304901123 -0.45388886332511902 -0.44876128435134888  0.54636526107788086,0.49590703845024109 0.71047097444534302  0.3173147439956665, 0.54229438304901123 -0.45388886332511902 -0.44876128435134888  0.54636526107788086
1715793638.7001479,0.49593374133110046 0.71046245098114014 0.31744062900543213, 0.54229462146759033 -0.45387738943099976 -0.44879800081253052  0.54634439945220947,0.49593374133110046 0.71046245098114014 0.31744062900543213, 0.54229462146759033 -0.45387738943099976 -0.44879800081253052  0.54634439945220947
1715793638.7051766,0.49588915705680847 0.71052736043930054 0.31728276610374451,  0.5422523021697998 -0.45395812392234802 -0.44870328903198242  0.54639714956283569,0.49588915705680847 0.71052736043930054 0.31728276610374451,  0.5422523021697998 -0.45395812392234802 -0.44870328903198242  0.54639714956283569
1715793638.7101514,0.49587205052375793   0.710548996925354 0.31726029515266418, 0.54223406314849854 -0.45397165417671204 -0.44868960976600647  0.54641526937484741,0.49587205052375793   0.710548996925354 0.31726029515266418, 0.54223406314849854 -0.45397165417671204 -0.44868960976600647  0.54641526937484741
1715793638.7151549,0.49585127830505371 0.71054744720458984 0.31729519367218018, 0.54225987195968628 -0.45399343967437744 -0.44867682456970215  0.54638200998306274,0.49585127830505371 0.71054744720458984 0.31729519367218018, 0.54225987195968628 -0.45399343967437744 -0.44867682456970215  0.54638200998306274
1715793638.7201462,0.49592763185501099  0.7104485034942627 0.31744316220283508, 0.54230982065200806 -0.45391127467155457 -0.44879013299942017  0.54630762338638306,0.49592763185501099  0.7104485034942627 0.31744316220283508, 0.54230982065200806 -0.45391127467155457 -0.44879013299942017  0.54630762338638306
1715793638.7251503,0.49589210748672485 0.71046274900436401 0.31743425130844116, 0.54234445095062256 -0.45386722683906555 -0.44877856969833374  0.54631936550140381,0.49589210748672485 0.71046274900436401 0.31743425130844116, 0.54234445095062256 -0.45386722683906555 -0.44877856969833374  0.54631936550140381
1715793638.7301514,0.49586230516433716  0.7104870080947876 0.31731146574020386,  0.5423121452331543 -0.45392802357673645 -0.44871851801872253  0.54635024070739746,0.49586230516433716  0.7104870080947876 0.31731146574020386,  0.5423121452331543 -0.45392802357673645 -0.44871851801872253  0.54635024070739746
1715793638.7351511, 0.4958597719669342 0.71048843860626221  0.3173069953918457, 0.54232549667358398 -0.45392143726348877 -0.44872507452964783  0.54633712768554688, 0.4958597719669342 0.71048843860626221  0.3173069953918457, 0.54232549667358398 -0.45392143726348877 -0.44872507452964783  0.54633712768554688
1715793638.7401481,0.49588707089424133 0.71045440435409546 0.31731554865837097, 0.54233169555664062 -0.45388415455818176 -0.44877591729164124  0.54632008075714111,0.49588707089424133 0.71045440435409546 0.31731554865837097, 0.54233169555664062 -0.45388415455818176 -0.44877591729164124  0.54632008075714111
1715793638.745147,0.49587085843086243 0.71046733856201172 0.31732645630836487, 0.54234820604324341 -0.45387142896652222 -0.44877210259437561    0.546317458152771,0.49587085843086243 0.71046733856201172 0.31732645630836487, 0.54234820604324341 -0.45387142896652222 -0.44877210259437561    0.546317458152771
1715793638.7501471,0.49588707089424133 0.71047544479370117 0.31731012463569641,  0.5423588752746582 -0.45382583141326904 -0.44879829883575439  0.54632323980331421,0.49588707089424133 0.71047544479370117 0.31731012463569641,  0.5423588752746582 -0.45382583141326904 -0.44879829883575439  0.54632323980331421
1715793638.7551463,0.49589800834655762 0.71047914028167725 0.31731435656547546, 0.54234552383422852 -0.45387476682662964 -0.44877105951309204  0.54631823301315308,0.49589800834655762 0.71047914028167725 0.31731435656547546, 0.54234552383422852 -0.45387476682662964 -0.44877105951309204  0.54631823301315308
1715793638.7601478,0.49588814377784729 0.71050083637237549 0.31731700897216797, 0.54234319925308228 -0.45388951897621155 -0.44877022504806519  0.54630893468856812,0.49588814377784729 0.71050083637237549 0.31731700897216797, 0.54234319925308228 -0.45388951897621155 -0.44877022504806519  0.54630893468856812
1715793638.765156, 0.4958902895450592 0.71055155992507935 0.31727799773216248, 0.54231643676757812 -0.45390298962593079 -0.44874051213264465  0.54634875059127808, 0.4958902895450592 0.71055155992507935 0.31727799773216248, 0.54231643676757812 -0.45390298962593079 -0.44874051213264465  0.54634875059127808
1715793638.7701249,0.49588194489479065 0.71058320999145508 0.31730049848556519,  0.5423247218132019 -0.45394501090049744 -0.44871944189071655  0.54632288217544556,0.49588194489479065 0.71058320999145508 0.31730049848556519,  0.5423247218132019 -0.45394501090049744 -0.44871944189071655  0.54632288217544556
1715793638.7751515,0.49583953619003296 0.71064412593841553 0.31731802225112915, 0.54232978820800781 -0.45392227172851562 -0.44871276617050171  0.54634219408035278,0.49583953619003296 0.71064412593841553 0.31731802225112915, 0.54232978820800781 -0.45392227172851562 -0.44871276617050171  0.54634219408035278
1715793638.7801478,0.49585682153701782 0.71064108610153198 0.31731781363487244, 0.54232001304626465 -0.45396488904953003 -0.44869488477706909  0.54633122682571411,0.49585682153701782 0.71064108610153198 0.31731781363487244, 0.54232001304626465 -0.45396488904953003 -0.44869488477706909  0.54633122682571411
1715793638.7851174,0.49584898352622986 0.71066904067993164  0.3173273503780365, 0.54234182834625244 -0.45394349098205566 -0.44868394732475281  0.54633629322052002,0.49584898352622986 0.71066904067993164  0.3173273503780365, 0.54234182834625244 -0.45394349098205566 -0.44868394732475281  0.54633629322052002
1715793638.7901528,0.49583455920219421 0.71069073677062988 0.31732967495918274, 0.54234254360198975 -0.45397952198982239 -0.44864538311958313   0.5463373064994812,0.49583455920219421 0.71069073677062988 0.31732967495918274, 0.54234254360198975 -0.45397952198982239 -0.44864538311958313   0.5463373064994812
1715793638.7951503,0.49585074186325073 0.71067529916763306 0.31733298301696777,  0.5423438549041748 -0.45398962497711182 -0.44864490628242493  0.54632800817489624,0.49585074186325073 0.71067529916763306 0.31733298301696777,  0.5423438549041748 -0.45398962497711182 -0.44864490628242493  0.54632800817489624
1715793638.8001482,0.49588245153427124 0.71064740419387817 0.31732439994812012, 0.54235357046127319 -0.45397493243217468 -0.44865515828132629  0.54632216691970825,0.49588245153427124 0.71064740419387817 0.31732439994812012, 0.54235357046127319 -0.45397493243217468 -0.44865515828132629  0.54632216691970825
1715793638.8051503,0.49587687849998474 0.71064025163650513 0.31732830405235291, 0.54236388206481934 -0.45395764708518982 -0.44868835806846619   0.5462990403175354,0.49587687849998474 0.71064025163650513 0.31732830405235291, 0.54236388206481934 -0.45395764708518982 -0.44868835806846619   0.5462990403175354
1715793638.8101506,0.49587681889533997 0.71064358949661255  0.3172876238822937, 0.54235076904296875 -0.45392346382141113 -0.44870936870574951  0.54632318019866943,0.49587681889533997 0.71064358949661255  0.3172876238822937, 0.54235076904296875 -0.45392346382141113 -0.44870936870574951  0.54632318019866943
1715793638.8151481, 0.4958653450012207 0.71061712503433228 0.31734198331832886,  0.5423884391784668 -0.45392566919326782 -0.44869488477706909   0.5462958812713623, 0.4958653450012207 0.71061712503433228 0.31734198331832886,  0.5423884391784668 -0.45392566919326782 -0.44869488477706909   0.5462958812713623
1715793638.8201492,0.49587202072143555 0.71060484647750854 0.31733480095863342, 0.54240590333938599 -0.45392894744873047 -0.44869235157966614  0.54627782106399536,0.49587202072143555 0.71060484647750854 0.31733480095863342, 0.54240590333938599 -0.45392894744873047 -0.44869235157966614  0.54627782106399536
1715793638.825151,0.49584779143333435 0.71061044931411743 0.31733891367912292, 0.54240566492080688 -0.45392307639122009 -0.44867849349975586  0.54629433155059814,0.49584779143333435 0.71061044931411743 0.31733891367912292, 0.54240566492080688 -0.45392307639122009 -0.44867849349975586  0.54629433155059814
1715793638.8301506,0.49583664536476135 0.71062362194061279 0.31732714176177979, 0.54240250587463379 -0.45390915870666504 -0.44869250059127808  0.54629755020141602,0.49583664536476135 0.71062362194061279 0.31732714176177979, 0.54240250587463379 -0.45390915870666504 -0.44869250059127808  0.54629755020141602
1715793638.8351507, 0.4958527684211731 0.71062952280044556 0.31729969382286072, 0.54238623380661011 -0.45392629504203796 -0.44868192076683044  0.54630815982818604, 0.4958527684211731 0.71062952280044556 0.31729969382286072, 0.54238623380661011 -0.45392629504203796 -0.44868192076683044  0.54630815982818604
1715793638.8401508,0.49585780501365662 0.71062737703323364 0.31732383370399475, 0.54237169027328491 -0.45394080877304077 -0.44867762923240662   0.5463140606880188,0.49585780501365662 0.71062737703323364 0.31732383370399475, 0.54237169027328491 -0.45394080877304077 -0.44867762923240662   0.5463140606880188
1715793638.8451526,0.49587231874465942 0.71063828468322754 0.31731003522872925, 0.54235440492630005 -0.45395472645759583 -0.44867804646492004  0.54631930589675903,0.49587231874465942 0.71063828468322754 0.31731003522872925, 0.54235440492630005 -0.45395472645759583 -0.44867804646492004  0.54631930589675903
1715793638.8501482,0.49587187170982361 0.71065759658813477 0.31732144951820374,  0.5423397421836853 -0.45391744375228882 -0.44870197772979736  0.54634523391723633,0.49587187170982361 0.71065759658813477 0.31732144951820374,  0.5423397421836853 -0.45391744375228882 -0.44870197772979736  0.54634523391723633
1715793638.8551023,0.49589285254478455  0.7106626033782959 0.31729951500892639, 0.54232305288314819 -0.45399129390716553 -0.44865339994430542  0.54634028673171997,0.49589285254478455  0.7106626033782959 0.31729951500892639, 0.54232305288314819 -0.45399129390716553 -0.44865339994430542  0.54634028673171997
1715793638.8601496,0.49590134620666504 0.71065711975097656 0.31731453537940979, 0.54231321811676025 -0.45396378636360168 -0.44867211580276489  0.54635757207870483,0.49590134620666504 0.71065711975097656 0.31731453537940979, 0.54231321811676025 -0.45396378636360168 -0.44867211580276489  0.54635757207870483
1715793638.8651471,  0.495902419090271 0.71067333221435547 0.31731146574020386, 0.54230928421020508 -0.45397123694419861  -0.4486636221408844  0.54636228084564209,  0.495902419090271 0.71067333221435547 0.31731146574020386, 0.54230928421020508 -0.45397123694419861  -0.4486636221408844  0.54636228084564209
1715793638.8701468,0.49588596820831299 0.71068698167800903 0.31730556488037109, 0.54231530427932739 -0.45395725965499878 -0.44865843653678894  0.54637211561203003,0.49588596820831299 0.71068698167800903 0.31730556488037109, 0.54231530427932739 -0.45395725965499878 -0.44865843653678894  0.54637211561203003
1715793638.8751481,0.49584326148033142 0.71069931983947754 0.31730425357818604, 0.54234248399734497 -0.45394045114517212 -0.44863808155059814   0.5463758111000061,0.49584326148033142 0.71069931983947754 0.31730425357818604, 0.54234248399734497 -0.45394045114517212 -0.44863808155059814   0.5463758111000061
1715793638.8801486,0.49585065245628357 0.71068757772445679 0.31730648875236511, 0.54234069585800171 -0.45395275950431824 -0.44864663481712341  0.54636037349700928,0.49585065245628357 0.71068757772445679 0.31730648875236511, 0.54234069585800171 -0.45395275950431824 -0.44864663481712341  0.54636037349700928
1715793638.8851261,0.49584802985191345 0.71067285537719727 0.31730934977531433, 0.54234981536865234 -0.45390582084655762 -0.44868060946464539  0.54636240005493164,0.49584802985191345 0.71067285537719727 0.31730934977531433, 0.54234981536865234 -0.45390582084655762 -0.44868060946464539  0.54636240005493164
1715793638.8901505,0.49583953619003296  0.7106514573097229 0.31732723116874695,  0.5423702597618103 -0.45392188429832458 -0.44867077469825745    0.546336829662323,0.49583953619003296  0.7106514573097229 0.31732723116874695,  0.5423702597618103 -0.45392188429832458 -0.44867077469825745    0.546336829662323
1715793638.8951514,0.49582216143608093 0.71066105365753174 0.31731954216957092, 0.54239219427108765 -0.45390084385871887 -0.44867676496505737  0.54632765054702759,0.49582216143608093 0.71066105365753174 0.31731954216957092, 0.54239219427108765 -0.45390084385871887 -0.44867676496505737  0.54632765054702759
1715793638.9001491,0.49584928154945374 0.71062082052230835 0.31735551357269287, 0.54240024089813232 -0.45392096042633057 -0.44869276881217957  0.54628980159759521,0.49584928154945374 0.71062082052230835 0.31735551357269287, 0.54240024089813232 -0.45392096042633057 -0.44869276881217957  0.54628980159759521
1715793638.9051497,0.49586063623428345 0.71063125133514404 0.31730690598487854, 0.54237085580825806 -0.45388111472129822 -0.44873228669166565  0.54631966352462769,0.49586063623428345 0.71063125133514404 0.31730690598487854, 0.54237085580825806 -0.45388111472129822 -0.44873228669166565  0.54631966352462769
1715793638.9101501,0.49586555361747742 0.71063953638076782 0.31730824708938599, 0.54239350557327271 -0.45389041304588318 -0.44871050119400024   0.5463072657585144,0.49586555361747742 0.71063953638076782 0.31730824708938599, 0.54239350557327271 -0.45389041304588318 -0.44871050119400024   0.5463072657585144
1715793638.915148,0.49589291214942932 0.71062040328979492  0.3173045814037323, 0.54236119985580444 -0.45390751957893372 -0.44872033596038818  0.54631710052490234,0.49589291214942932 0.71062040328979492  0.3173045814037323, 0.54236119985580444 -0.45390751957893372 -0.44872033596038818  0.54631710052490234
1715793638.920146,0.49589791893959045 0.71062922477722168  0.3173176646232605, 0.54235512018203735 -0.45392191410064697 -0.44870617985725403  0.54632276296615601,0.49589791893959045 0.71062922477722168  0.3173176646232605, 0.54235512018203735 -0.45392191410064697 -0.44870617985725403  0.54632276296615601
1715793638.9251461,0.49588555097579956 0.71063309907913208 0.31734976172447205, 0.54237145185470581 -0.45391330122947693 -0.44869688153266907  0.54632139205932617,0.49588555097579956 0.71063309907913208 0.31734976172447205, 0.54237145185470581 -0.45391330122947693 -0.44869688153266907  0.54632139205932617
1715793638.9301455,0.49587398767471313 0.71065223217010498  0.3173307478427887, 0.54235249757766724 -0.45388135313987732  -0.4487278163433075  0.54634135961532593,0.49587398767471313 0.71065223217010498  0.3173307478427887, 0.54235249757766724 -0.45388135313987732  -0.4487278163433075  0.54634135961532593
1715793638.9351737,0.49587833881378174 0.71064424514770508 0.31732478737831116, 0.54235547780990601 -0.45391726493835449 -0.44868969917297363  0.54633980989456177,0.49587833881378174 0.71064424514770508 0.31732478737831116, 0.54235547780990601 -0.45391726493835449 -0.44868969917297363  0.54633980989456177
1715793638.9401464,0.49588927626609802 0.71063721179962158  0.3173501193523407, 0.54249566793441772 -0.45391497015953064 -0.44875240325927734  0.54615104198455811,0.49588927626609802 0.71063721179962158  0.3173501193523407, 0.54249566793441772 -0.45391497015953064 -0.44875240325927734  0.54615104198455811
1715793638.9451473,0.49584463238716125 0.71063852310180664 0.31733563542366028, 0.54237765073776245 -0.45393973588943481 -0.44865763187408447   0.5463254451751709,0.49584463238716125 0.71063852310180664 0.31733563542366028, 0.54237765073776245 -0.45393973588943481 -0.44865763187408447   0.5463254451751709
1715793638.9501498,0.49585422873497009 0.71064776182174683 0.31728553771972656, 0.54236525297164917 -0.45389032363891602 -0.44870880246162415    0.546336829662323,0.49585422873497009 0.71064776182174683 0.31728553771972656, 0.54236525297164917 -0.45389032363891602 -0.44870880246162415    0.546336829662323
1715793638.955148,0.49584820866584778 0.71061331033706665 0.31736159324645996, 0.54240578413009644 -0.45392528176307678  -0.4486774206161499  0.54629331827163696,0.49584820866584778 0.71061331033706665 0.31736159324645996, 0.54240578413009644 -0.45392528176307678  -0.4486774206161499  0.54629331827163696
1715793638.96015,0.49588373303413391 0.71062105894088745 0.31732320785522461,  0.5425298810005188 -0.45391187071800232 -0.44874244928359985   0.5461277961730957,0.49588373303413391 0.71062105894088745 0.31732320785522461,  0.5425298810005188 -0.45391187071800232 -0.44874244928359985   0.5461277961730957
1715793638.965148,0.49587410688400269 0.71060150861740112 0.31733551621437073, 0.54239082336425781 -0.45392438769340515 -0.44869303703308105  0.54629606008529663,0.49587410688400269 0.71060150861740112 0.31733551621437073, 0.54239082336425781 -0.45392438769340515 -0.44869303703308105  0.54629606008529663
1715793638.9701493,0.49586930871009827 0.71063780784606934 0.31729361414909363, 0.54237866401672363 -0.45388254523277283 -0.44871082901954651  0.54632830619812012,0.49586930871009827 0.71063780784606934 0.31729361414909363, 0.54237866401672363 -0.45388254523277283 -0.44871082901954651  0.54632830619812012
1715793638.9751487,0.49587899446487427 0.71063995361328125 0.31729984283447266, 0.54237276315689087 -0.45388749241828918 -0.44871073961257935  0.54633015394210815,0.49587899446487427 0.71063995361328125 0.31729984283447266, 0.54237276315689087 -0.45388749241828918 -0.44871073961257935  0.54633015394210815
1715793638.9801497,0.49587568640708923 0.71063345670700073 0.31734320521354675, 0.54235947132110596 -0.45390698313713074 -0.44871881604194641  0.54632049798965454,0.49587568640708923 0.71063345670700073 0.31734320521354675, 0.54235947132110596 -0.45390698313713074 -0.44871881604194641  0.54632049798965454
1715793638.9851484,0.49587607383728027 0.71065342426300049 0.31730446219444275, 0.54236084222793579 -0.45387151837348938 -0.44872733950614929  0.54634159803390503,0.49587607383728027 0.71065342426300049 0.31730446219444275, 0.54236084222793579 -0.45387151837348938 -0.44872733950614929  0.54634159803390503
1715793638.990149,0.49583911895751953 0.71066391468048096 0.31734892725944519, 0.54237580299377441 -0.45389443635940552 -0.44869354367256165  0.54633545875549316,0.49583911895751953 0.71066391468048096 0.31734892725944519, 0.54237580299377441 -0.45389443635940552 -0.44869354367256165  0.54633545875549316
1715793638.995153,0.49584701657295227 0.71066772937774658 0.31731599569320679, 0.54236537218093872 -0.45388102531433105 -0.44869628548622131  0.54635471105575562,0.49584701657295227 0.71066772937774658 0.31731599569320679, 0.54236537218093872 -0.45388102531433105 -0.44869628548622131  0.54635471105575562
1715793639.0001481, 0.4958520233631134 0.71066224575042725   0.317330002784729, 0.54235559701919556 -0.45389148592948914 -0.44869524240493774  0.54635661840438843, 0.4958520233631134 0.71066224575042725   0.317330002784729, 0.54235559701919556 -0.45389148592948914 -0.44869524240493774  0.54635661840438843
1715793639.0051486,0.49583637714385986 0.71066981554031372 0.31733277440071106, 0.54236239194869995 -0.45388102531433105 -0.44870525598526001  0.54635030031204224,0.49583637714385986 0.71066981554031372 0.31733277440071106, 0.54236239194869995 -0.45388102531433105 -0.44870525598526001  0.54635030031204224
1715793639.010149,0.49585315585136414 0.71066343784332275 0.31732073426246643, 0.54235380887985229 -0.45393204689025879 -0.44867798686027527  0.54633879661560059,0.49585315585136414 0.71066343784332275 0.31732073426246643, 0.54235380887985229 -0.45393204689025879 -0.44867798686027527  0.54633879661560059
1715793639.0151486,0.49585458636283875 0.71066057682037354 0.31730613112449646,  0.5423579216003418 -0.45391163229942322 -0.44868713617324829  0.54634416103363037,0.49585458636283875 0.71066057682037354 0.31730613112449646,  0.5423579216003418 -0.45391163229942322 -0.44868713617324829  0.54634416103363037
1715793639.0201468,0.49589130282402039 0.71063357591629028 0.31731081008911133, 0.54235440492630005 -0.45392200350761414 -0.44870278239250183  0.54632622003555298,0.49589130282402039 0.71063357591629028 0.31731081008911133, 0.54235440492630005 -0.45392200350761414 -0.44870278239250183  0.54632622003555298
1715793639.0251527,0.49588152766227722 0.71063488721847534  0.3173278272151947, 0.54236650466918945 -0.45390641689300537 -0.44870635867118835  0.54632419347763062,0.49588152766227722 0.71063488721847534  0.3173278272151947, 0.54236650466918945 -0.45390641689300537 -0.44870635867118835  0.54632419347763062
1715793639.030127,0.49586796760559082 0.71065628528594971 0.31729510426521301, 0.54235434532165527 -0.45392164587974548 -0.44869920611381531  0.54632943868637085,0.49586796760559082 0.71065628528594971 0.31729510426521301, 0.54235434532165527 -0.45392164587974548 -0.44869920611381531  0.54632943868637085
