RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793495.3890679,0.51990377902984619 0.79967993497848511 0.31749692559242249, 0.61774486303329468 -0.34386914968490601 -0.34081631898880005  0.61966890096664429,0.51990377902984619 0.79967993497848511 0.31749692559242249, 0.61774486303329468 -0.34386914968490601 -0.34081631898880005  0.61966890096664429
1715793495.3940978,0.51982682943344116 0.79903227090835571  0.3174719512462616, 0.61835753917694092 -0.34268838167190552 -0.33933582901954651  0.62052381038665771,0.51982682943344116 0.79903227090835571  0.3174719512462616, 0.61835753917694092 -0.34268838167190552 -0.33933582901954651  0.62052381038665771
1715793495.3990715,0.51977276802062988 0.79843389987945557 0.31751018762588501, 0.61905974149703979 -0.34145817160606384 -0.33820372819900513  0.62111961841583252,0.51977276802062988 0.79843389987945557 0.31751018762588501, 0.61905974149703979 -0.34145817160606384 -0.33820372819900513  0.62111961841583252
1715793495.4040706,0.51978719234466553 0.79816687107086182 0.31751057505607605,  0.6194489598274231  -0.3409905731678009 -0.33749735355377197  0.62137264013290405,0.51978719234466553 0.79816687107086182 0.31751057505607605,  0.6194489598274231  -0.3409905731678009 -0.33749735355377197  0.62137264013290405
1715793495.40907,0.51968204975128174 0.79763561487197876 0.31750977039337158, 0.62006962299346924 -0.33973738551139832 -0.33619382977485657  0.62214618921279907,0.51968204975128174 0.79763561487197876 0.31750977039337158, 0.62006962299346924 -0.33973738551139832 -0.33619382977485657  0.62214618921279907
1715793495.4140713,0.51964277029037476 0.79712808132171631 0.31752714514732361, 0.62072187662124634 -0.33862122893333435 -0.33492711186408997  0.62278711795806885,0.51964277029037476 0.79712808132171631 0.31752714514732361, 0.62072187662124634 -0.33862122893333435 -0.33492711186408997  0.62278711795806885
1715793495.4190543,0.51955395936965942 0.79672509431838989 0.31749126315116882, 0.62130117416381836 -0.33752769231796265 -0.33379262685775757  0.62341189384460449,0.51955395936965942 0.79672509431838989 0.31749126315116882, 0.62130117416381836 -0.33752769231796265 -0.33379262685775757  0.62341189384460449
1715793495.4240365,0.51955485343933105 0.79633057117462158 0.31748563051223755, 0.62173920869827271 -0.33652013540267944 -0.33270961046218872  0.62409847974777222,0.51955485343933105 0.79633057117462158 0.31748563051223755, 0.62173920869827271 -0.33652013540267944 -0.33270961046218872  0.62409847974777222
1715793495.4290364,0.51948487758636475  0.7961498498916626 0.31746417284011841, 0.62204170227050781 -0.33583685755729675  -0.3323458731174469  0.62435883283615112,0.51948487758636475  0.7961498498916626 0.31746417284011841, 0.62204170227050781 -0.33583685755729675  -0.3323458731174469  0.62435883283615112
1715793495.4340732,0.51938259601593018 0.79579508304595947 0.31749677658081055, 0.62264823913574219 -0.33472692966461182 -0.33133521676063538  0.62488722801208496,0.51938259601593018 0.79579508304595947 0.31749677658081055, 0.62264823913574219 -0.33472692966461182 -0.33133521676063538  0.62488722801208496
1715793495.4391015,0.51930326223373413 0.79551529884338379 0.31749966740608215, 0.62308186292648315 -0.33374601602554321 -0.33045831322669983  0.62544375658035278,0.51930326223373413 0.79551529884338379 0.31749966740608215, 0.62308186292648315 -0.33374601602554321 -0.33045831322669983  0.62544375658035278
1715793495.444037,  0.519309401512146 0.79521149396896362  0.3174629807472229,  0.6235816478729248 -0.33295920491218567 -0.32955506443977356  0.62584149837493896,  0.519309401512146 0.79521149396896362  0.3174629807472229,  0.6235816478729248 -0.33295920491218567 -0.32955506443977356  0.62584149837493896
1715793495.4490688,0.51930254697799683 0.79507303237915039 0.31745147705078125, 0.62379437685012817 -0.33262026309967041 -0.32910120487213135   0.6260485053062439,0.51930254697799683 0.79507303237915039 0.31745147705078125, 0.62379437685012817 -0.33262026309967041 -0.32910120487213135   0.6260485053062439
1715793495.4540679,0.51925849914550781 0.79484617710113525 0.31744736433029175, 0.62422192096710205 -0.33182039856910706 -0.32829985022544861  0.62646740674972534,0.51925849914550781 0.79484617710113525 0.31744736433029175, 0.62422192096710205 -0.33182039856910706 -0.32829985022544861  0.62646740674972534
1715793495.4590681,0.51922899484634399 0.79461729526519775 0.31741702556610107, 0.62440323829650879 -0.33110514283180237 -0.32782182097434998  0.62691527605056763,0.51922899484634399 0.79461729526519775 0.31741702556610107, 0.62440323829650879 -0.33110514283180237 -0.32782182097434998  0.62691527605056763
1715793495.4640369,0.51917129755020142 0.79442554712295532 0.31743648648262024, 0.62482368946075439 -0.33036002516746521 -0.32712298631668091  0.62725448608398438,0.51917129755020142 0.79442554712295532 0.31743648648262024, 0.62482368946075439 -0.33036002516746521 -0.32712298631668091  0.62725448608398438
1715793495.4690728,0.51912879943847656 0.79426008462905884 0.31745299696922302, 0.62513011693954468 -0.32978576421737671 -0.32656916975975037  0.62753987312316895,0.51912879943847656 0.79426008462905884 0.31745299696922302, 0.62513011693954468 -0.32978576421737671 -0.32656916975975037  0.62753987312316895
1715793495.4741437,0.51911026239395142 0.79412072896957397 0.31744614243507385, 0.62549442052841187 -0.32923904061317444 -0.32599502801895142  0.62776237726211548,0.51911026239395142 0.79412072896957397 0.31744614243507385, 0.62549442052841187 -0.32923904061317444 -0.32599502801895142  0.62776237726211548
1715793495.4790704,0.51906806230545044 0.79409080743789673 0.31744620203971863, 0.62560361623764038 -0.32899448275566101 -0.32574760913848877  0.62791019678115845,0.51906806230545044 0.79409080743789673 0.31744620203971863, 0.62560361623764038 -0.32899448275566101 -0.32574760913848877  0.62791019678115845
1715793495.4840374,0.51902580261230469  0.7940172553062439 0.31745168566703796, 0.62579768896102905  -0.3286108672618866 -0.32531401515007019  0.62814247608184814,0.51902580261230469  0.7940172553062439 0.31745168566703796, 0.62579768896102905  -0.3286108672618866 -0.32531401515007019  0.62814247608184814
1715793495.4890685,0.51902323961257935 0.79395335912704468 0.31745606660842896, 0.62596619129180908 -0.32823911309242249 -0.32494395971298218  0.62836045026779175,0.51902323961257935 0.79395335912704468 0.31745606660842896, 0.62596619129180908 -0.32823911309242249 -0.32494395971298218  0.62836045026779175
1715793495.4940679,0.51896661520004272 0.79390478134155273 0.31748056411743164, 0.62611538171768188 -0.32788872718811035 -0.32465890049934387  0.62854206562042236,0.51896661520004272 0.79390478134155273 0.31748056411743164, 0.62611538171768188 -0.32788872718811035 -0.32465890049934387  0.62854206562042236
1715793495.4990699,0.51896119117736816 0.79388284683227539 0.31749638915061951, 0.62622958421707153 -0.32788214087486267 -0.32431691884994507  0.62860822677612305,0.51896119117736816 0.79388284683227539 0.31749638915061951, 0.62622958421707153 -0.32788214087486267 -0.32431691884994507  0.62860822677612305
1715793495.5040376, 0.5189552903175354 0.79389053583145142 0.31749314069747925, 0.62622952461242676 -0.32774367928504944 -0.32427707314491272  0.62870109081268311, 0.5189552903175354 0.79389053583145142 0.31749314069747925, 0.62622952461242676 -0.32774367928504944 -0.32427707314491272  0.62870109081268311
1715793495.5090711,0.51894938945770264 0.79389333724975586 0.31749060750007629, 0.62626582384109497 -0.32779878377914429  -0.3241237998008728  0.62871521711349487,0.51894938945770264 0.79389333724975586 0.31749060750007629, 0.62626582384109497 -0.32779878377914429  -0.3241237998008728  0.62871521711349487
1715793495.5140703,0.51896822452545166 0.79392910003662109 0.31749743223190308, 0.62621742486953735 -0.32788905501365662 -0.32407075166702271  0.62874370813369751,0.51896822452545166 0.79392910003662109 0.31749743223190308, 0.62621742486953735 -0.32788905501365662 -0.32407075166702271  0.62874370813369751
1715793495.5190694,0.51898103952407837  0.7939838171005249 0.31749817728996277, 0.62614727020263672 -0.32787281274795532 -0.32408803701400757  0.62881314754486084,0.51898103952407837  0.7939838171005249 0.31749817728996277, 0.62614727020263672 -0.32787281274795532 -0.32408803701400757  0.62881314754486084
1715793495.5240381,0.51905089616775513 0.79399919509887695 0.31761735677719116,  0.6261104941368103 -0.32794570922851562 -0.32415536046028137  0.62877702713012695,0.51905089616775513 0.79399919509887695 0.31761735677719116,  0.6261104941368103 -0.32794570922851562 -0.32415536046028137  0.62877702713012695
1715793495.5290418,0.51897478103637695 0.79404634237289429  0.3175327479839325, 0.62602835893630981 -0.32791227102279663 -0.32399559020996094  0.62895858287811279,0.51897478103637695 0.79404634237289429  0.3175327479839325, 0.62602835893630981 -0.32791227102279663 -0.32399559020996094  0.62895858287811279
1715793495.5340936,0.51896482706069946 0.79410511255264282 0.31748807430267334, 0.62595421075820923 -0.32796785235404968 -0.32394430041313171  0.62902981042861938,0.51896482706069946 0.79410511255264282 0.31748807430267334, 0.62595421075820923 -0.32796785235404968 -0.32394430041313171  0.62902981042861938
1715793495.5390975,0.51896190643310547 0.79407656192779541 0.31765171885490417, 0.62601524591445923 -0.32793930172920227 -0.32395517826080322  0.62897837162017822,0.51896190643310547 0.79407656192779541 0.31765171885490417, 0.62601524591445923 -0.32793930172920227 -0.32395517826080322  0.62897837162017822
1715793495.5441685,0.51897531747817993 0.79406630992889404 0.31765088438987732, 0.62601566314697266  -0.3280048668384552 -0.32398870587348938  0.62892645597457886,0.51897531747817993 0.79406630992889404 0.31765088438987732, 0.62601566314697266  -0.3280048668384552 -0.32398870587348938  0.62892645597457886
1715793495.5490737,0.51885771751403809 0.79411059617996216 0.31753963232040405, 0.62600874900817871 -0.32803952693939209 -0.32384598255157471  0.62898880243301392,0.51885771751403809 0.79411059617996216 0.31753963232040405, 0.62600874900817871 -0.32803952693939209 -0.32384598255157471  0.62898880243301392
1715793495.5540705,0.51886314153671265 0.79409587383270264 0.31754884123802185,   0.626015305519104 -0.32801619172096252 -0.32388317584991455   0.6289752721786499,0.51886314153671265 0.79409587383270264 0.31754884123802185,   0.626015305519104 -0.32801619172096252 -0.32388317584991455   0.6289752721786499
1715793495.5590694,0.51884442567825317 0.79408103227615356 0.31748431921005249, 0.62606501579284668 -0.32801777124404907 -0.32392272353172302  0.62890464067459106,0.51884442567825317 0.79408103227615356 0.31748431921005249, 0.62606501579284668 -0.32801777124404907 -0.32392272353172302  0.62890464067459106
1715793495.5640385,0.51886987686157227 0.79404133558273315 0.31750732660293579, 0.62613242864608765 -0.32801491022109985 -0.32396012544631958  0.62881976366043091,0.51886987686157227 0.79404133558273315 0.31750732660293579, 0.62613242864608765 -0.32801491022109985 -0.32396012544631958  0.62881976366043091
1715793495.5690725,0.51890110969543457 0.79399615526199341 0.31747341156005859, 0.62616497278213501 -0.32791480422019958 -0.32398873567581177  0.62882483005523682,0.51890110969543457 0.79399615526199341 0.31747341156005859, 0.62616497278213501 -0.32791480422019958 -0.32398873567581177  0.62882483005523682
1715793495.5741074,0.51893514394760132  0.7939532995223999 0.31751769781112671, 0.62617844343185425 -0.32781371474266052 -0.32406723499298096  0.62882363796234131,0.51893514394760132  0.7939532995223999 0.31751769781112671, 0.62617844343185425 -0.32781371474266052 -0.32406723499298096  0.62882363796234131
1715793495.5791836,0.51892364025115967 0.79396611452102661  0.3174557089805603, 0.62616956233978271 -0.32790112495422363 -0.32400944828987122  0.62881666421890259,0.51892364025115967 0.79396611452102661  0.3174557089805603, 0.62616956233978271 -0.32790112495422363 -0.32400944828987122  0.62881666421890259
1715793495.5840764,0.51898306608200073 0.79393655061721802 0.31749346852302551, 0.62616449594497681 -0.32785087823867798 -0.32408452033996582  0.62880921363830566,0.51898306608200073 0.79393655061721802 0.31749346852302551, 0.62616449594497681 -0.32785087823867798 -0.32408452033996582  0.62880921363830566
1715793495.589071,0.51898598670959473 0.79394710063934326 0.31748425960540771, 0.62614405155181885 -0.32781127095222473 -0.32409334182739258   0.6288456916809082,0.51898598670959473 0.79394710063934326 0.31748425960540771, 0.62614405155181885 -0.32781127095222473 -0.32409334182739258   0.6288456916809082
1715793495.5940685,0.51896661520004272 0.79397124052047729 0.31752389669418335, 0.62613284587860107 -0.32783815264701843 -0.32405799627304077  0.62886101007461548,0.51896661520004272 0.79397124052047729 0.31752389669418335, 0.62613284587860107 -0.32783815264701843 -0.32405799627304077  0.62886101007461548
1715793495.5990708,0.51896482706069946 0.79398798942565918 0.31749799847602844,  0.6261131763458252 -0.32789352536201477 -0.32403817772865295  0.62886196374893188,0.51896482706069946 0.79398798942565918 0.31749799847602844,  0.6261131763458252 -0.32789352536201477 -0.32403817772865295  0.62886196374893188
1715793495.6040361,0.51896917819976807 0.79400897026062012 0.31747812032699585, 0.62606877088546753 -0.32785695791244507 -0.32406648993492126  0.62891066074371338,0.51896917819976807 0.79400897026062012 0.31747812032699585, 0.62606877088546753 -0.32785695791244507 -0.32406648993492126  0.62891066074371338
1715793495.6090686,0.51894682645797729 0.79402077198028564 0.31747609376907349, 0.62604385614395142 -0.32790836691856384 -0.32401886582374573  0.62893319129943848,0.51894682645797729 0.79402077198028564 0.31747609376907349, 0.62604385614395142 -0.32790836691856384 -0.32401886582374573  0.62893319129943848
1715793495.6140709,0.51890993118286133 0.79404127597808838 0.31752249598503113, 0.62608122825622559 -0.32793295383453369 -0.32400241494178772  0.62889164686203003,0.51890993118286133 0.79404127597808838 0.31752249598503113, 0.62608122825622559 -0.32793295383453369 -0.32400241494178772  0.62889164686203003
1715793495.6190722,0.51890343427658081 0.79403954744338989 0.31752574443817139, 0.62604314088821411  -0.3279663622379303 -0.32398238778114319  0.62892246246337891,0.51890343427658081 0.79403954744338989 0.31752574443817139, 0.62604314088821411  -0.3279663622379303 -0.32398238778114319  0.62892246246337891
1715793495.6240387,0.51888430118560791  0.7940438985824585 0.31755015254020691, 0.62606668472290039 -0.32797229290008545 -0.32394969463348389  0.62891280651092529,0.51888430118560791  0.7940438985824585 0.31755015254020691, 0.62606668472290039 -0.32797229290008545 -0.32394969463348389  0.62891280651092529
1715793495.6291523,0.51889240741729736 0.79403913021087646 0.31756606698036194, 0.62605637311935425    -0.32795450091362 -0.32398003339767456  0.62891668081283569,0.51889240741729736 0.79403913021087646 0.31756606698036194, 0.62605637311935425    -0.32795450091362 -0.32398003339767456  0.62891668081283569
1715793495.6340728,0.51890778541564941 0.79404038190841675 0.31754276156425476, 0.62603753805160522 -0.32799592614173889  -0.3239690363407135  0.62891948223114014,0.51890778541564941 0.79404038190841675 0.31754276156425476, 0.62603753805160522 -0.32799592614173889  -0.3239690363407135  0.62891948223114014
1715793495.63907,0.51898711919784546 0.79399734735488892 0.31765478849411011, 0.62607419490814209 -0.32799169421195984 -0.32409000396728516    0.628822922706604,0.51898711919784546 0.79399734735488892 0.31765478849411011, 0.62607419490814209 -0.32799169421195984 -0.32409000396728516    0.628822922706604
1715793495.6440372,0.51893115043640137 0.79403191804885864 0.31755009293556213, 0.62602627277374268 -0.32803380489349365 -0.32400846481323242  0.62889069318771362,0.51893115043640137 0.79403191804885864 0.31755009293556213, 0.62602627277374268 -0.32803380489349365 -0.32400846481323242  0.62889069318771362
1715793495.6490769, 0.5189245343208313 0.79406040906906128 0.31750577688217163, 0.62596738338470459 -0.32792630791664124 -0.32400089502334595  0.62900924682617188, 0.5189245343208313 0.79406040906906128 0.31750577688217163, 0.62596738338470459 -0.32792630791664124 -0.32400089502334595  0.62900924682617188
1715793495.6540928,0.51892590522766113 0.79405194520950317 0.31748202443122864, 0.62594980001449585 -0.32792776823043823  -0.3239971399307251  0.62902790307998657,0.51892590522766113 0.79405194520950317 0.31748202443122864, 0.62594980001449585 -0.32792776823043823  -0.3239971399307251  0.62902790307998657
1715793495.6590984, 0.5188940167427063 0.79409843683242798 0.31748601794242859, 0.62599694728851318 -0.32797819375991821 -0.32398295402526855  0.62896198034286499, 0.5188940167427063 0.79409843683242798 0.31748601794242859, 0.62599694728851318 -0.32797819375991821 -0.32398295402526855  0.62896198034286499
1715793495.664037,0.51894658803939819  0.7940373420715332 0.31763041019439697, 0.62603080272674561 -0.32784458994865417 -0.32411161065101624  0.62893164157867432,0.51894658803939819  0.7940373420715332 0.31763041019439697, 0.62603080272674561 -0.32784458994865417 -0.32411161065101624  0.62893164157867432
1715793495.6691976, 0.5189242959022522  0.7940828800201416 0.31750738620758057,  0.6259772777557373 -0.32803472876548767 -0.32403808832168579  0.62892365455627441, 0.5189242959022522  0.7940828800201416 0.31750738620758057,  0.6259772777557373 -0.32803472876548767 -0.32403808832168579  0.62892365455627441
1715793495.674129,0.51888775825500488 0.79408472776412964 0.31746309995651245, 0.62604320049285889 -0.32792943716049194 -0.32400843501091003  0.62892824411392212,0.51888775825500488 0.79408472776412964 0.31746309995651245, 0.62604320049285889 -0.32792943716049194 -0.32400843501091003  0.62892824411392212
1715793495.6791174,0.51890873908996582 0.79406470060348511 0.31750258803367615, 0.62604111433029175 -0.32796460390090942 -0.32404744625091553  0.62889188528060913,0.51890873908996582 0.79406470060348511 0.31750258803367615, 0.62604111433029175 -0.32796460390090942 -0.32404744625091553  0.62889188528060913
1715793495.6840382,0.51889687776565552  0.7940705418586731 0.31751629710197449, 0.62604856491088867 -0.32793989777565002 -0.32406479120254517  0.62888842821121216,0.51889687776565552  0.7940705418586731 0.31751629710197449, 0.62604856491088867 -0.32793989777565002 -0.32406479120254517  0.62888842821121216
1715793495.6890609,0.51895785331726074 0.79402589797973633  0.3175099790096283, 0.62604415416717529 -0.32791706919670105 -0.32411867380142212  0.62887698411941528,0.51895785331726074 0.79402589797973633  0.3175099790096283, 0.62604415416717529 -0.32791706919670105 -0.32411867380142212  0.62887698411941528
1715793495.6941011, 0.5189281702041626 0.79405468702316284 0.31750306487083435, 0.62604749202728271  -0.3279590904712677 -0.32407882809638977  0.62887227535247803, 0.5189281702041626 0.79405468702316284 0.31750306487083435, 0.62604749202728271  -0.3279590904712677 -0.32407882809638977  0.62887227535247803
1715793495.6990695,0.51895076036453247 0.79404717683792114 0.31751155853271484, 0.62606519460678101 -0.32787308096885681 -0.32412120699882507  0.62887758016586304,0.51895076036453247 0.79404717683792114 0.31751155853271484, 0.62606519460678101 -0.32787308096885681 -0.32412120699882507  0.62887758016586304
1715793495.7040408,0.51894605159759521 0.79403489828109741 0.31748777627944946, 0.62605160474777222 -0.32786747813224792 -0.32412052154541016   0.6288943886756897,0.51894605159759521 0.79403489828109741 0.31748777627944946, 0.62605160474777222 -0.32786747813224792 -0.32412052154541016   0.6288943886756897
1715793495.7090929,0.51891309022903442 0.79404819011688232 0.31747964024543762, 0.62608551979064941 -0.32786887884140015 -0.32409459352493286  0.62887328863143921,0.51891309022903442 0.79404819011688232 0.31747964024543762, 0.62608551979064941 -0.32786887884140015 -0.32409459352493286  0.62887328863143921
1715793495.7140934,0.51893126964569092 0.79401016235351562 0.31756848096847534, 0.62613505125045776 -0.32784324884414673 -0.32413658499717712  0.62881571054458618,0.51893126964569092 0.79401016235351562 0.31756848096847534, 0.62613505125045776 -0.32784324884414673 -0.32413658499717712  0.62881571054458618
1715793495.7190721,0.51893734931945801 0.79399377107620239 0.31756076216697693, 0.62613803148269653 -0.32788193225860596 -0.32410794496536255  0.62880730628967285,0.51893734931945801 0.79399377107620239 0.31756076216697693, 0.62613803148269653 -0.32788193225860596 -0.32410794496536255  0.62880730628967285
1715793495.7240379,0.51891136169433594 0.79398959875106812 0.31751039624214172,  0.6261599063873291 -0.32784414291381836 -0.32412052154541016   0.6287987232208252,0.51891136169433594 0.79398959875106812 0.31751039624214172,  0.6261599063873291 -0.32784414291381836 -0.32412052154541016   0.6287987232208252
1715793495.729022,0.51893281936645508 0.79398030042648315 0.31752511858940125, 0.62615150213241577 -0.32783347368240356 -0.32414600253105164  0.62879955768585205,0.51893281936645508 0.79398030042648315 0.31752511858940125, 0.62615150213241577 -0.32783347368240356 -0.32414600253105164  0.62879955768585205
1715793495.7340715,0.51891982555389404 0.79398810863494873 0.31758466362953186, 0.62618166208267212 -0.32782772183418274 -0.32414346933364868  0.62877386808395386,0.51891982555389404 0.79398810863494873 0.31758466362953186, 0.62618166208267212 -0.32782772183418274 -0.32414346933364868  0.62877386808395386
1715793495.7390697, 0.5189201831817627 0.79400390386581421 0.31755611300468445, 0.62611305713653564 -0.32782506942749023 -0.32415246963500977  0.62883889675140381, 0.5189201831817627 0.79400390386581421 0.31755611300468445, 0.62611305713653564 -0.32782506942749023 -0.32415246963500977  0.62883889675140381
1715793495.7440381,0.51890569925308228 0.79401284456253052 0.31751787662506104, 0.62613677978515625 -0.32781219482421875  -0.3241419792175293  0.62882739305496216,0.51890569925308228 0.79401284456253052 0.31751787662506104, 0.62613677978515625 -0.32781219482421875  -0.3241419792175293  0.62882739305496216
1715793495.7490716,0.51892620325088501 0.79404258728027344 0.31751078367233276, 0.62606674432754517  -0.3278471827507019 -0.32415860891342163  0.62887024879455566,0.51892620325088501 0.79404258728027344 0.31751078367233276, 0.62606674432754517  -0.3278471827507019 -0.32415860891342163  0.62887024879455566
1715793495.7540948,0.51892173290252686  0.7940070629119873 0.31755149364471436, 0.62610876560211182 -0.32789367437362671 -0.32411029934883118  0.62882912158966064,0.51892173290252686  0.7940070629119873 0.31755149364471436, 0.62610876560211182 -0.32789367437362671 -0.32411029934883118  0.62882912158966064
1715793495.7590697,0.51894491910934448 0.79403764009475708 0.31752818822860718, 0.62611109018325806 -0.32797199487686157 -0.32415398955345154  0.62876349687576294,0.51894491910934448 0.79403764009475708 0.31752818822860718, 0.62611109018325806 -0.32797199487686157 -0.32415398955345154  0.62876349687576294
1715793495.7640376,0.51895111799240112  0.7940252423286438 0.31751736998558044, 0.62608873844146729 -0.32792362570762634 -0.32414472103118896  0.62881571054458618,0.51895111799240112  0.7940252423286438 0.31751736998558044, 0.62608873844146729 -0.32792362570762634 -0.32414472103118896  0.62881571054458618
1715793495.7690198,0.51894903182983398 0.79405760765075684 0.31753689050674438, 0.62608826160430908 -0.32797172665596008 -0.32412666082382202  0.62880039215087891,0.51894903182983398 0.79405760765075684 0.31753689050674438, 0.62608826160430908 -0.32797172665596008 -0.32412666082382202  0.62880039215087891
1715793495.7741656, 0.5189131498336792 0.79408031702041626 0.31753933429718018, 0.62609493732452393 -0.32785111665725708 -0.32415354251861572  0.62884277105331421, 0.5189131498336792 0.79408031702041626 0.31753933429718018, 0.62609493732452393 -0.32785111665725708 -0.32415354251861572  0.62884277105331421
1715793495.7790976,0.51900142431259155 0.79400050640106201 0.31765982508659363,   0.626109778881073 -0.32786920666694641 -0.32421714067459106  0.62878578901290894,0.51900142431259155 0.79400050640106201 0.31765982508659363,   0.626109778881073 -0.32786920666694641 -0.32421714067459106  0.62878578901290894
1715793495.7840786,0.51893192529678345 0.79406219720840454 0.31752225756645203, 0.62605577707290649 -0.32794925570487976 -0.32405558228492737  0.62888109683990479,0.51893192529678345 0.79406219720840454 0.31752225756645203, 0.62605577707290649 -0.32794925570487976 -0.32405558228492737  0.62888109683990479
1715793495.789068,0.51892340183258057 0.79406654834747314  0.3175310492515564, 0.62606966495513916 -0.32790520787239075 -0.32405218482017517  0.62889200448989868,0.51892340183258057 0.79406654834747314  0.3175310492515564, 0.62606966495513916 -0.32790520787239075 -0.32405218482017517  0.62889200448989868
1715793495.7941039,0.51888811588287354 0.79408407211303711 0.31755506992340088, 0.62607073783874512 -0.32791146636009216 -0.32405862212181091  0.62888431549072266,0.51888811588287354 0.79408407211303711 0.31755506992340088, 0.62607073783874512 -0.32791146636009216 -0.32405862212181091  0.62888431549072266
1715793495.7990949,0.51897794008255005 0.79399013519287109 0.31764248013496399,  0.6261100172996521   -0.327800452709198 -0.32422038912773132  0.62881976366043091,0.51897794008255005 0.79399013519287109 0.31764248013496399,  0.6261100172996521   -0.327800452709198 -0.32422038912773132  0.62881976366043091
1715793495.8040378,0.51893150806427002 0.79406040906906128 0.31752482056617737, 0.62610667943954468 -0.32789033651351929 -0.32407858967781067  0.62884926795959473,0.51893150806427002 0.79406040906906128 0.31752482056617737, 0.62610667943954468 -0.32789033651351929 -0.32407858967781067  0.62884926795959473
1715793495.8090682,0.51891213655471802  0.7940443754196167 0.31750971078872681, 0.62607651948928833 -0.32788649201393127 -0.32406991720199585  0.62888580560684204,0.51891213655471802  0.7940443754196167 0.31750971078872681, 0.62607651948928833 -0.32788649201393127 -0.32406991720199585  0.62888580560684204
1715793495.8140731, 0.5189329981803894 0.79403483867645264 0.31754797697067261,  0.6261061429977417 -0.32787585258483887 -0.32412838935852051  0.62883168458938599, 0.5189329981803894 0.79403483867645264 0.31754797697067261,  0.6261061429977417 -0.32787585258483887 -0.32412838935852051  0.62883168458938599
1715793495.8190696,0.51891076564788818 0.79404139518737793 0.31755894422531128, 0.62613767385482788 -0.32784509658813477 -0.32409051060676575  0.62883585691452026,0.51891076564788818 0.79404139518737793 0.31755894422531128, 0.62613767385482788 -0.32784509658813477 -0.32409051060676575  0.62883585691452026
1715793495.8240461,0.51891368627548218 0.79403942823410034 0.31753978133201599, 0.62615120410919189 -0.32785129547119141 -0.32414469122886658   0.6287912130355835,0.51891368627548218 0.79403942823410034 0.31753978133201599, 0.62615120410919189 -0.32785129547119141 -0.32414469122886658   0.6287912130355835
1715793495.8290682,0.51887422800064087 0.79406356811523438 0.31756764650344849, 0.62629061937332153 -0.32777631282806396 -0.32413113117218018  0.62869846820831299,0.51887422800064087 0.79406356811523438 0.31756764650344849, 0.62629061937332153 -0.32777631282806396 -0.32413113117218018  0.62869846820831299
1715793495.8340945,0.51887774467468262  0.7940860390663147  0.3175678551197052, 0.62628030776977539 -0.32784020900726318 -0.32416653633117676  0.62865716218948364,0.51887774467468262  0.7940860390663147  0.3175678551197052, 0.62628030776977539 -0.32784020900726318 -0.32416653633117676  0.62865716218948364
1715793495.8391898,0.51891845464706421 0.79405605792999268 0.31756004691123962, 0.62628394365310669 -0.32794666290283203 -0.32414200901985168  0.62861067056655884,0.51891845464706421 0.79405605792999268 0.31756004691123962, 0.62628394365310669 -0.32794666290283203 -0.32414200901985168  0.62861067056655884
1715793495.8440351,0.51888161897659302 0.79402512311935425 0.31756776571273804, 0.62635290622711182 -0.32803446054458618 -0.32407739758491516  0.62852948904037476,0.51888161897659302 0.79402512311935425 0.31756776571273804, 0.62635290622711182 -0.32803446054458618 -0.32407739758491516  0.62852948904037476
1715793495.8490677,0.51891613006591797 0.79401057958602905 0.31754624843597412, 0.62633967399597168 -0.32807952165603638 -0.32406118512153625  0.62852752208709717,0.51891613006591797 0.79401057958602905 0.31754624843597412, 0.62633967399597168 -0.32807952165603638 -0.32406118512153625  0.62852752208709717
1715793495.8540363,0.51892101764678955 0.79398524761199951 0.31761124730110168, 0.62639784812927246 -0.32807108759880066 -0.32408598065376282  0.62846112251281738,0.51892101764678955 0.79398524761199951 0.31761124730110168, 0.62639784812927246 -0.32807108759880066 -0.32408598065376282  0.62846112251281738
1715793495.8590851,0.51891916990280151 0.79398483037948608 0.31758210062980652, 0.62639546394348145  -0.3279089629650116 -0.32413992285728455  0.62852030992507935,0.51891916990280151 0.79398483037948608 0.31758210062980652, 0.62639546394348145  -0.3279089629650116 -0.32413992285728455  0.62852030992507935
1715793495.8640349,0.51892662048339844 0.79398190975189209 0.31756949424743652,0.62645602226257324 -0.3278348445892334  -0.324136883020401 0.62850016355514526,0.51892662048339844 0.79398190975189209 0.31756949424743652,0.62645602226257324 -0.3278348445892334  -0.324136883020401 0.62850016355514526
1715793495.8691716,0.51890504360198975 0.79400897026062012 0.31759440898895264, 0.62644928693771362 -0.32772073149681091 -0.32419794797897339  0.62853491306304932,0.51890504360198975 0.79400897026062012 0.31759440898895264, 0.62644928693771362 -0.32772073149681091 -0.32419794797897339  0.62853491306304932
1715793495.8740702,0.51894629001617432 0.79402452707290649 0.31758558750152588, 0.62636542320251465 -0.32789292931556702 -0.32424932718276978  0.62850213050842285,0.51894629001617432 0.79402452707290649 0.31758558750152588, 0.62636542320251465 -0.32789292931556702 -0.32424932718276978  0.62850213050842285
1715793495.8790691,0.51893919706344604  0.7940211296081543 0.31758961081504822, 0.62635666131973267 -0.32786393165588379 -0.32426851987838745  0.62851613759994507,0.51893919706344604  0.7940211296081543 0.31758961081504822, 0.62635666131973267 -0.32786393165588379 -0.32426851987838745  0.62851613759994507
