RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793271.2543421,0.53196978569030762 0.81767833232879639 0.31759634613990784, 0.56990224123001099 -0.42000794410705566  -0.4154912531375885  0.57111448049545288,0.53196978569030762 0.81767833232879639 0.31759634613990784, 0.56990224123001099 -0.42000794410705566  -0.4154912531375885  0.57111448049545288
1715793271.2593422,0.53194087743759155 0.81769180297851562  0.3176264762878418, 0.56990998983383179 -0.41999605298042297 -0.41549503803253174  0.57111275196075439,0.53194087743759155 0.81769180297851562  0.3176264762878418, 0.56990998983383179 -0.41999605298042297 -0.41549503803253174  0.57111275196075439
1715793271.2643552,0.53193044662475586 0.81769603490829468 0.31758299469947815, 0.56994861364364624 -0.41998767852783203 -0.41549623012542725   0.5710795521736145,0.53193044662475586 0.81769603490829468 0.31758299469947815, 0.56994861364364624 -0.41998767852783203 -0.41549623012542725   0.5710795521736145
1715793271.2693396,0.53192949295043945 0.81767463684082031  0.3176485002040863, 0.56999939680099487  -0.4199625551700592 -0.41550463438034058  0.57104116678237915,0.53192949295043945 0.81767463684082031  0.3176485002040863, 0.56999939680099487  -0.4199625551700592 -0.41550463438034058  0.57104116678237915
1715793271.2743287, 0.5319257378578186 0.81769901514053345 0.31763452291488647, 0.57002264261245728 -0.41967818140983582  -0.4156889021396637  0.57109296321868896, 0.5319257378578186 0.81769901514053345 0.31763452291488647, 0.57002264261245728 -0.41967818140983582  -0.4156889021396637  0.57109296321868896
1715793271.2793441,0.53192538022994995 0.81769269704818726  0.3175632655620575, 0.56981194019317627 -0.41969245672225952 -0.41573485732078552  0.57125920057296753,0.53192538022994995 0.81769269704818726  0.3175632655620575, 0.56981194019317627 -0.41969245672225952 -0.41573485732078552  0.57125920057296753
1715793271.2843652,0.53190970420837402 0.81771117448806763 0.31762871146202087, 0.56993985176086426 -0.41958430409431458 -0.41578784584999084  0.57117253541946411,0.53190970420837402 0.81771117448806763 0.31762871146202087, 0.56993985176086426 -0.41958430409431458 -0.41578784584999084  0.57117253541946411
1715793271.2893617,0.53193122148513794 0.81770610809326172 0.31760615110397339, 0.56995135545730591 -0.41958236694335938 -0.41580921411514282  0.57114690542221069,0.53193122148513794 0.81770610809326172 0.31760615110397339, 0.56995135545730591 -0.41958236694335938 -0.41580921411514282  0.57114690542221069
1715793271.2943518,0.53193694353103638 0.81765490770339966 0.31765413284301758, 0.56971842050552368 -0.42035868763923645 -0.41531798243522644  0.57116591930389404,0.53193694353103638 0.81765490770339966 0.31765413284301758, 0.56971842050552368 -0.42035868763923645 -0.41531798243522644  0.57116591930389404
1715793271.2993412,  0.531943678855896 0.81765776872634888 0.31763079762458801,  0.5697597861289978 -0.42034310102462769 -0.41531908512115479  0.57113528251647949,  0.531943678855896 0.81765776872634888 0.31763079762458801,  0.5697597861289978 -0.42034310102462769 -0.41531908512115479  0.57113528251647949
1715793271.3043423,0.53191572427749634 0.81769311428070068 0.31761577725410461, 0.56965434551239014 -0.42048627138137817 -0.41522791981697083   0.5712013840675354,0.53191572427749634 0.81769311428070068 0.31761577725410461, 0.56965434551239014 -0.42048627138137817 -0.41522791981697083   0.5712013840675354
1715793271.3093445,0.53190904855728149 0.81766706705093384 0.31763854622840881, 0.56969892978668213 -0.42037659883499146 -0.41530683636665344  0.57118022441864014,0.53190904855728149 0.81766706705093384 0.31763854622840881, 0.56969892978668213 -0.42037659883499146 -0.41530683636665344  0.57118022441864014
1715793271.3143954,0.53192347288131714 0.81764417886734009 0.31763100624084473, 0.56955903768539429 -0.42044222354888916 -0.41529586911201477  0.57127940654754639,0.53192347288131714 0.81764417886734009 0.31763100624084473, 0.56955903768539429 -0.42044222354888916 -0.41529586911201477  0.57127940654754639
1715793271.3193448,0.53197771310806274  0.8176044225692749 0.31773620843887329, 0.56966131925582886 -0.42039540410041809 -0.41538244485855103  0.57114893198013306,0.53197771310806274  0.8176044225692749 0.31773620843887329, 0.56966131925582886 -0.42039540410041809 -0.41538244485855103  0.57114893198013306
1715793271.3243434,0.53191441297531128 0.81764543056488037 0.31759205460548401, 0.56958532333374023 -0.42051792144775391 -0.41532215476036072  0.57117843627929688,0.53191441297531128 0.81764543056488037 0.31759205460548401, 0.56958532333374023 -0.42051792144775391 -0.41532215476036072  0.57117843627929688
1715793271.3293438,0.53189069032669067 0.81764525175094604 0.31762880086898804, 0.56960225105285645  -0.4205842912197113 -0.41530540585517883  0.57112479209899902,0.53189069032669067 0.81764525175094604 0.31762880086898804, 0.56960225105285645  -0.4205842912197113 -0.41530540585517883  0.57112479209899902
1715793271.3343706,0.53191632032394409 0.81761157512664795 0.31764313578605652, 0.56953561305999756 -0.42066079378128052 -0.41527211666107178  0.57115912437438965,0.53191632032394409 0.81761157512664795 0.31764313578605652, 0.56953561305999756 -0.42066079378128052 -0.41527211666107178  0.57115912437438965
1715793271.3393409,0.53193902969360352 0.81761425733566284  0.3175814151763916, 0.56957632303237915 -0.42072170972824097  -0.4152294397354126  0.57110470533370972,0.53193902969360352 0.81761425733566284  0.3175814151763916, 0.56957632303237915 -0.42072170972824097  -0.4152294397354126  0.57110470533370972
1715793271.3443434,0.53189629316329956 0.81762713193893433 0.31762644648551941, 0.56957876682281494 -0.42074233293533325 -0.41519924998283386  0.57110899686813354,0.53189629316329956 0.81762713193893433 0.31762644648551941, 0.56957876682281494 -0.42074233293533325 -0.41519924998283386  0.57110899686813354
1715793271.3493433,0.53190892934799194 0.81761056184768677 0.31763684749603271, 0.56959652900695801 -0.42079108953475952 -0.41515064239501953   0.5710906982421875,0.53190892934799194 0.81761056184768677 0.31763684749603271, 0.56959652900695801 -0.42079108953475952 -0.41515064239501953   0.5710906982421875
1715793271.3543425,0.53193372488021851 0.81759470701217651 0.31762951612472534, 0.56952601671218872 -0.42084527015686035 -0.41509637236595154  0.57116055488586426,0.53193372488021851 0.81759470701217651 0.31762951612472534, 0.56952601671218872 -0.42084527015686035 -0.41509637236595154  0.57116055488586426
1715793271.3593404,0.53195929527282715 0.81756526231765747 0.31763246655464172, 0.56937587261199951 -0.42088627815246582 -0.41509106755256653  0.57128387689590454,0.53195929527282715 0.81756526231765747 0.31763246655464172, 0.56937587261199951 -0.42088627815246582 -0.41509106755256653  0.57128387689590454
1715793271.3643563,0.53192150592803955 0.81758582592010498 0.31766206026077271, 0.56960880756378174 -0.42077088356018066  -0.4151160717010498  0.57111847400665283,0.53192150592803955 0.81758582592010498 0.31766206026077271, 0.56960880756378174 -0.42077088356018066  -0.4151160717010498  0.57111847400665283
1715793271.3693414,0.53192472457885742 0.81758236885070801 0.31766456365585327, 0.56959664821624756 -0.42069298028945923 -0.41515737771987915  0.57115799188613892,0.53192472457885742 0.81758236885070801 0.31766456365585327, 0.56959664821624756 -0.42069298028945923 -0.41515737771987915  0.57115799188613892
1715793271.3743675,0.53195148706436157  0.8175768256187439 0.31763231754302979, 0.56951677799224854 -0.42069220542907715 -0.41520982980728149  0.57120007276535034,0.53195148706436157  0.8175768256187439 0.31763231754302979, 0.56951677799224854 -0.42069220542907715 -0.41520982980728149  0.57120007276535034
1715793271.3793705,0.53191781044006348 0.81756848096847534  0.3176942765712738, 0.56948721408843994 -0.42064580321311951 -0.41522383689880371  0.57125347852706909,0.53191781044006348 0.81756848096847534  0.3176942765712738, 0.56948721408843994 -0.42064580321311951 -0.41522383689880371  0.57125347852706909
1715793271.3843641,0.53191030025482178 0.81759124994277954 0.31767106056213379, 0.56957405805587769 -0.42057555913925171 -0.41525611281394958  0.57119518518447876,0.53191030025482178 0.81759124994277954 0.31767106056213379, 0.56957405805587769 -0.42057555913925171 -0.41525611281394958  0.57119518518447876
1715793271.3894033,0.53193718194961548 0.81757080554962158 0.31764981150627136, 0.56949669122695923 -0.42058655619621277   -0.415294349193573  0.57123643159866333,0.53193718194961548 0.81757080554962158 0.31764981150627136, 0.56949669122695923 -0.42058655619621277   -0.415294349193573  0.57123643159866333
1715793271.3943758,0.53193151950836182 0.81757819652557373 0.31763851642608643, 0.56937521696090698  -0.4205814003944397 -0.41532978415489197   0.5713355541229248,0.53193151950836182 0.81757819652557373 0.31763851642608643, 0.56937521696090698  -0.4205814003944397 -0.41532978415489197   0.5713355541229248
1715793271.3993406,0.53191143274307251 0.81760048866271973 0.31763532757759094, 0.56955903768539429 -0.42047354578971863   -0.415323406457901  0.57123631238937378,0.53191143274307251 0.81760048866271973 0.31763532757759094, 0.56955903768539429 -0.42047354578971863   -0.415323406457901  0.57123631238937378
1715793271.4043322,0.53189826011657715 0.81759339570999146 0.31768092513084412, 0.56958174705505371 -0.42043665051460266 -0.41534644365310669  0.57122409343719482,0.53189826011657715 0.81759339570999146 0.31768092513084412, 0.56958174705505371 -0.42043665051460266 -0.41534644365310669  0.57122409343719482
1715793271.4093406,0.53189432621002197 0.81759178638458252 0.31766912341117859, 0.56955188512802124 -0.42040568590164185 -0.41537833213806152  0.57125347852706909,0.53189432621002197 0.81759178638458252 0.31766912341117859, 0.56955188512802124 -0.42040568590164185 -0.41537833213806152  0.57125347852706909
1715793271.4143407,0.53189021348953247 0.81759130954742432 0.31769123673439026, 0.56954652070999146 -0.42041781544685364 -0.41538345813751221  0.57124620676040649,0.53189021348953247 0.81759130954742432 0.31769123673439026, 0.56954652070999146 -0.42041781544685364 -0.41538345813751221  0.57124620676040649
1715793271.4193714,0.53196394443511963 0.81754690408706665 0.31776547431945801, 0.56956201791763306 -0.42033877968788147 -0.41549882292747498   0.5712050199508667,0.53196394443511963 0.81754690408706665 0.31776547431945801, 0.56956201791763306 -0.42033877968788147 -0.41549882292747498   0.5712050199508667
1715793271.4243414,0.53191119432449341 0.81759375333786011  0.3176361620426178,  0.5695573091506958 -0.42033430933952332   -0.415458083152771  0.57124263048171997,0.53191119432449341 0.81759375333786011  0.3176361620426178,  0.5695573091506958 -0.42033430933952332   -0.415458083152771  0.57124263048171997
1715793271.4293423,0.53193563222885132 0.81758081912994385 0.31761583685874939, 0.56954008340835571 -0.42032060027122498 -0.41547876596450806  0.57125484943389893,0.53193563222885132 0.81758081912994385 0.31761583685874939, 0.56954008340835571 -0.42032060027122498 -0.41547876596450806  0.57125484943389893
1715793271.4343414,0.53190147876739502 0.81760776042938232 0.31762793660163879, 0.56955641508102417 -0.42029130458831787 -0.41547504067420959  0.57126283645629883,0.53190147876739502 0.81760776042938232 0.31762793660163879, 0.56955641508102417 -0.42029130458831787 -0.41547504067420959  0.57126283645629883
1715793271.4392993,0.53191924095153809 0.81759607791900635 0.31763350963592529, 0.56956136226654053 -0.42026925086975098 -0.41547742486000061  0.57127237319946289,0.53191924095153809 0.81759607791900635 0.31763350963592529, 0.56956136226654053 -0.42026925086975098 -0.41547742486000061  0.57127237319946289
1715793271.444344,0.53191083669662476 0.81758600473403931 0.31761163473129272, 0.56958240270614624 -0.42056465148925781 -0.41531994938850403  0.57114851474761963,0.53191083669662476 0.81758600473403931 0.31761163473129272, 0.56958240270614624 -0.42056465148925781 -0.41531994938850403  0.57114851474761963
1715793271.4493418,0.53190010786056519 0.81757539510726929 0.31763526797294617,  0.5695989727973938 -0.42052203416824341 -0.41534531116485596  0.57114493846893311,0.53190010786056519 0.81757539510726929 0.31763526797294617,  0.5695989727973938 -0.42052203416824341 -0.41534531116485596  0.57114493846893311
1715793271.4543409,0.53190231323242188 0.81758701801300049 0.31760227680206299,  0.5695684552192688 -0.42050337791442871 -0.41537243127822876  0.57116931676864624,0.53190231323242188 0.81758701801300049 0.31760227680206299,  0.5695684552192688 -0.42050337791442871 -0.41537243127822876  0.57116931676864624
1715793271.4593699,0.53191840648651123 0.81758451461791992 0.31757292151451111, 0.56957149505615234 -0.42045691609382629 -0.41539016366004944  0.57118761539459229,0.53191840648651123 0.81758451461791992 0.31757292151451111, 0.56957149505615234 -0.42045691609382629 -0.41539016366004944  0.57118761539459229
1715793271.4643781,0.53188842535018921 0.81760585308074951 0.31760749220848083, 0.56958746910095215 -0.42040231823921204 -0.41543170809745789  0.57118165493011475,0.53188842535018921 0.81760585308074951 0.31760749220848083, 0.56958746910095215 -0.42040231823921204 -0.41543170809745789  0.57118165493011475
1715793271.4693413,0.53186172246932983 0.81762754917144775  0.3176552951335907,  0.5695871114730835 -0.42035922408103943 -0.41543999314308167  0.57120770215988159,0.53186172246932983 0.81762754917144775  0.3176552951335907,  0.5695871114730835 -0.42035922408103943 -0.41543999314308167  0.57120770215988159
1715793271.4743409,0.53191393613815308 0.81763178110122681 0.31757596135139465, 0.56954312324523926 -0.42030113935470581 -0.41549593210220337  0.57125365734100342,0.53191393613815308 0.81763178110122681 0.31757596135139465, 0.56954312324523926 -0.42030113935470581 -0.41549593210220337  0.57125365734100342
1715793271.4793446,0.53191035985946655 0.81764042377471924 0.31759530305862427, 0.56954234838485718 -0.42022404074668884 -0.41553032398223877  0.57128614187240601,0.53191035985946655 0.81764042377471924 0.31759530305862427, 0.56954234838485718 -0.42022404074668884 -0.41553032398223877  0.57128614187240601
1715793271.4843712, 0.5319359302520752 0.81764161586761475 0.31758856773376465, 0.56956642866134644 -0.42012220621109009 -0.41559880971908569  0.57128715515136719, 0.5319359302520752 0.81764161586761475 0.31758856773376465, 0.56956642866134644 -0.42012220621109009 -0.41559880971908569  0.57128715515136719
1715793271.4892976,0.53194046020507812 0.81764388084411621 0.31757327914237976,  0.5694962739944458 -0.42010828852653503  -0.4156029224395752  0.57136434316635132,0.53194046020507812 0.81764388084411621 0.31757327914237976,  0.5694962739944458 -0.42010828852653503  -0.4156029224395752  0.57136434316635132
1715793271.4943447,0.53196412324905396 0.81761646270751953 0.31759372353553772,  0.5695076584815979 -0.42008429765701294 -0.41564813256263733  0.57133775949478149,0.53196412324905396 0.81761646270751953 0.31759372353553772,  0.5695076584815979 -0.42008429765701294 -0.41564813256263733  0.57133775949478149
1715793271.4993412,0.53196227550506592 0.81762099266052246 0.31756302714347839, 0.56952011585235596 -0.41997519135475159 -0.41569957137107849  0.57136815786361694,0.53196227550506592 0.81762099266052246 0.31756302714347839, 0.56952011585235596 -0.41997519135475159 -0.41569957137107849  0.57136815786361694
1715793271.5042975,0.53194326162338257 0.81763589382171631 0.31756702065467834, 0.56952899694442749 -0.41988718509674072 -0.41573187708854675  0.57140046358108521,0.53194326162338257 0.81763589382171631 0.31756702065467834, 0.56952899694442749 -0.41988718509674072 -0.41573187708854675  0.57140046358108521
1715793271.5093346,0.53191965818405151 0.81765508651733398 0.31754669547080994, 0.56953632831573486 -0.41984438896179199 -0.41574254631996155  0.57141685485839844,0.53191965818405151 0.81765508651733398 0.31754669547080994, 0.56953632831573486 -0.41984438896179199 -0.41574254631996155  0.57141685485839844
1715793271.5143592,0.53194421529769897 0.81763988733291626 0.31752386689186096, 0.56944751739501953 -0.41983070969581604  -0.4157511293888092  0.57150912284851074,0.53194421529769897 0.81763988733291626 0.31752386689186096, 0.56944751739501953 -0.41983070969581604  -0.4157511293888092  0.57150912284851074
1715793271.5193422,0.53194773197174072 0.81766730546951294 0.31750112771987915, 0.56952667236328125 -0.41976800560951233 -0.41576996445655823  0.57146263122558594,0.53194773197174072 0.81766730546951294 0.31750112771987915, 0.56952667236328125 -0.41976800560951233 -0.41576996445655823  0.57146263122558594
1715793271.5243411,0.53194183111190796 0.81767463684082031 0.31749999523162842, 0.56951361894607544 -0.41979131102561951  -0.4157453179359436  0.57147639989852905,0.53194183111190796 0.81767463684082031 0.31749999523162842, 0.56951361894607544 -0.41979131102561951  -0.4157453179359436  0.57147639989852905
1715793271.5293446,0.53191393613815308 0.81769317388534546 0.31751391291618347, 0.56951087713241577 -0.41981935501098633 -0.41571927070617676  0.57147753238677979,0.53191393613815308 0.81769317388534546 0.31751391291618347, 0.56951087713241577 -0.41981935501098633 -0.41571927070617676  0.57147753238677979
1715793271.5343416,0.53190577030181885 0.81768250465393066 0.31757348775863647, 0.56958276033401489 -0.41984111070632935 -0.41570714116096497  0.57139873504638672,0.53190577030181885 0.81768250465393066 0.31757348775863647, 0.56958276033401489 -0.41984111070632935 -0.41570714116096497  0.57139873504638672
1715793271.5393398,0.53191667795181274 0.81770044565200806 0.31753826141357422, 0.56953138113021851 -0.41982126235961914 -0.41569393873214722  0.57147413492202759,0.53191667795181274 0.81770044565200806 0.31753826141357422, 0.56953138113021851 -0.41982126235961914 -0.41569393873214722  0.57147413492202759
1715793271.5443413,0.53192698955535889 0.81769436597824097 0.31750306487083435, 0.56950336694717407 -0.41980037093162537 -0.41571950912475586   0.5714988112449646,0.53192698955535889 0.81769436597824097 0.31750306487083435, 0.56950336694717407 -0.41980037093162537 -0.41571950912475586   0.5714988112449646
1715793271.5493426,0.53194165229797363 0.81768959760665894 0.31748253107070923, 0.56946820020675659 -0.41982325911521912 -0.41573947668075562  0.57150250673294067,0.53194165229797363 0.81768959760665894 0.31748253107070923, 0.56946820020675659 -0.41982325911521912 -0.41573947668075562  0.57150250673294067
1715793271.5543447,0.53196972608566284  0.8176724910736084 0.31750094890594482, 0.56952416896820068 -0.41976624727249146 -0.41575872898101807  0.57147461175918579,0.53196972608566284  0.8176724910736084 0.31750094890594482, 0.56952416896820068 -0.41976624727249146 -0.41575872898101807  0.57147461175918579
1715793271.55934,0.53197401762008667 0.81766223907470703 0.31751722097396851, 0.56953227519989014 -0.41976365447044373 -0.41574865579605103  0.57147574424743652,0.53197401762008667 0.81766223907470703 0.31751722097396851, 0.56953227519989014 -0.41976365447044373 -0.41574865579605103  0.57147574424743652
1715793271.5643461, 0.5319855809211731 0.81765401363372803 0.31746223568916321, 0.56948202848434448 -0.41976469755172729 -0.41579356789588928  0.57149237394332886, 0.5319855809211731 0.81765401363372803 0.31746223568916321, 0.56948202848434448 -0.41976469755172729 -0.41579356789588928  0.57149237394332886
1715793271.5693426,0.53198570013046265 0.81765496730804443 0.31747111678123474, 0.56952625513076782 -0.41970723867416382  -0.4158073365688324  0.57148045301437378,0.53198570013046265 0.81765496730804443 0.31747111678123474, 0.56952625513076782 -0.41970723867416382  -0.4158073365688324  0.57148045301437378
1715793271.5743411,0.53201586008071899 0.81764066219329834  0.3174653947353363,  0.5695117712020874 -0.41970932483673096 -0.41582494974136353  0.57148057222366333,0.53201586008071899 0.81764066219329834  0.3174653947353363,  0.5695117712020874 -0.41970932483673096 -0.41582494974136353  0.57148057222366333
1715793271.5793409,0.53201663494110107 0.81763732433319092 0.31750863790512085, 0.56955552101135254 -0.41968673467636108 -0.41582134366035461   0.5714561939239502,0.53201663494110107 0.81763732433319092 0.31750863790512085, 0.56955552101135254 -0.41968673467636108 -0.41582134366035461   0.5714561939239502
1715793271.5843401,0.53201240301132202 0.81768178939819336 0.31746095418930054, 0.56951647996902466 -0.41970238089561462  -0.4157867431640625  0.57150882482528687,0.53201240301132202 0.81768178939819336 0.31746095418930054, 0.56951647996902466 -0.41970238089561462  -0.4157867431640625  0.57150882482528687
1715793271.58934,0.53201347589492798  0.8176923394203186 0.31751358509063721, 0.56951391696929932 -0.41976910829544067 -0.41574981808662415  0.57148921489715576,0.53201347589492798  0.8176923394203186 0.31751358509063721, 0.56951391696929932 -0.41976910829544067 -0.41574981808662415  0.57148921489715576
1715793271.5943441,0.53204643726348877 0.81768596172332764 0.31751111149787903, 0.56942194700241089 -0.41976386308670044  -0.4157787561416626  0.57156366109848022,0.53204643726348877 0.81768596172332764 0.31751111149787903, 0.56942194700241089 -0.41976386308670044  -0.4157787561416626  0.57156366109848022
1715793271.5993421,0.53202211856842041 0.81772881746292114 0.31751465797424316, 0.56943744421005249   -0.419761061668396 -0.41574028134346008  0.57157820463180542,0.53202211856842041 0.81772881746292114 0.31751465797424316, 0.56943744421005249   -0.419761061668396 -0.41574028134346008  0.57157820463180542
1715793271.6042943,0.53203165531158447 0.81774252653121948 0.31750568747520447, 0.56940305233001709 -0.41975492238998413 -0.41574427485466003  0.57161408662796021,0.53203165531158447 0.81774252653121948 0.31750568747520447, 0.56940305233001709 -0.41975492238998413 -0.41574427485466003  0.57161408662796021
1715793271.6093454,0.53202033042907715 0.81776368618011475 0.31750810146331787, 0.56941080093383789 -0.41974908113479614 -0.41573956608772278  0.57161408662796021,0.53202033042907715 0.81776368618011475 0.31750810146331787, 0.56941080093383789 -0.41974908113479614 -0.41573956608772278  0.57161408662796021
1715793271.6143329,0.53201842308044434  0.8177492618560791 0.31753966212272644, 0.56938540935516357 -0.41972994804382324 -0.41577145457267761  0.57163023948669434,0.53201842308044434  0.8177492618560791 0.31753966212272644, 0.56938540935516357 -0.41972994804382324 -0.41577145457267761  0.57163023948669434
1715793271.6193449,0.53201574087142944 0.81775999069213867 0.31751272082328796, 0.56937813758850098 -0.41973501443862915 -0.41575980186462402  0.57164227962493896,0.53201574087142944 0.81775999069213867 0.31751272082328796, 0.56937813758850098 -0.41973501443862915 -0.41575980186462402  0.57164227962493896
