RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792181.4235251,0.57116997241973877   0.732319176197052  0.3183075487613678,-0.20989233255386353  0.67671108245849609  0.67325139045715332  -0.2115180492401123,0.57116997241973877   0.732319176197052  0.3183075487613678,-0.20989233255386353  0.67671108245849609  0.67325139045715332  -0.2115180492401123
1715792181.4285262,0.57115745544433594 0.73285609483718872 0.31833329796791077,-0.20800401270389557  0.67719894647598267  0.67386740446090698 -0.20985376834869385,0.57115745544433594 0.73285609483718872 0.31833329796791077,-0.20800401270389557  0.67719894647598267  0.67386740446090698 -0.20985376834869385
1715792181.4335263,0.57107043266296387 0.73315536975860596 0.31832650303840637,-0.20728100836277008  0.67740553617477417   0.6741214394569397 -0.20908527076244354,0.57107043266296387 0.73315536975860596 0.31832650303840637,-0.20728100836277008  0.67740553617477417   0.6741214394569397 -0.20908527076244354
1715792181.4385259,0.57100087404251099 0.73365724086761475 0.31833484768867493, -0.2057640552520752  0.67792952060699463  0.67459732294082642 -0.20734305679798126,0.57100087404251099 0.73365724086761475 0.31833484768867493, -0.2057640552520752  0.67792952060699463  0.67459732294082642 -0.20734305679798126
1715792181.4435263,0.57099747657775879 0.73414915800094604 0.31833255290985107,  -0.204041987657547  0.67841887474060059  0.67508924007415771 -0.20583789050579071,0.57099747657775879 0.73414915800094604 0.31833255290985107,  -0.204041987657547  0.67841887474060059  0.67508924007415771 -0.20583789050579071
1715792181.4485526,0.57094919681549072 0.73457026481628418 0.31833139061927795,-0.20244690775871277  0.67900300025939941  0.67542296648025513 -0.20438680052757263,0.57094919681549072 0.73457026481628418 0.31833139061927795,-0.20244690775871277  0.67900300025939941  0.67542296648025513 -0.20438680052757263
1715792181.4535108,0.57087039947509766 0.73494094610214233 0.31831696629524231,-0.2012268453836441 0.67938244342803955  0.6759381890296936 -0.2026197761297226,0.57087039947509766 0.73494094610214233 0.31831696629524231,-0.2012268453836441 0.67938244342803955  0.6759381890296936 -0.2026197761297226
1715792181.4585271, 0.5708167552947998 0.73515218496322632 0.31834399700164795,-0.20030589401721954    0.679587721824646  0.67619800567626953 -0.20197612047195435, 0.5708167552947998 0.73515218496322632 0.31834399700164795,-0.20030589401721954    0.679587721824646  0.67619800567626953 -0.20197612047195435
1715792181.4635258,0.57076597213745117 0.73549050092697144 0.31830498576164246,-0.19891256093978882  0.67998099327087402  0.67659586668014526 -0.20069311559200287,0.57076597213745117 0.73549050092697144 0.31830498576164246,-0.19891256093978882  0.67998099327087402  0.67659586668014526 -0.20069311559200287
1715792181.4685507,0.57070749998092651 0.73580360412597656 0.31834062933921814, -0.1977178156375885  0.68033003807067871  0.67696410417556763 -0.19944505393505096,0.57070749998092651 0.73580360412597656 0.31834062933921814, -0.1977178156375885  0.68033003807067871  0.67696410417556763 -0.19944505393505096
1715792181.4735484,0.57067042589187622 0.73603063821792603 0.31832882761955261,-0.19686299562454224  0.68069368600845337  0.67728132009506226 -0.19796732068061829,0.57067042589187622 0.73603063821792603 0.31832882761955261,-0.19686299562454224  0.68069368600845337  0.67728132009506226 -0.19796732068061829
1715792181.4785483,0.57060647010803223 0.73625576496124268 0.31837210059165955,-0.19562047719955444  0.68080055713653564  0.67784786224365234  -0.1968894898891449,0.57060647010803223 0.73625576496124268 0.31837210059165955,-0.19562047719955444  0.68080055713653564  0.67784786224365234  -0.1968894898891449
1715792181.483526, 0.5705941915512085 0.73633992671966553 0.31836220622062683,-0.19489212334156036  0.68093192577362061  0.67804092168807983 -0.19649249315261841, 0.5705941915512085 0.73633992671966553 0.31836220622062683,-0.19489212334156036  0.68093192577362061  0.67804092168807983 -0.19649249315261841
1715792181.4885497,0.57051539421081543 0.73652529716491699 0.31841441988945007,-0.19402727484703064  0.68117231130599976  0.67831593751907349 -0.19556386768817902,0.57051539421081543 0.73652529716491699 0.31841441988945007,-0.19402727484703064  0.68117231130599976  0.67831593751907349 -0.19556386768817902
1715792181.493531,0.57044154405593872 0.73666632175445557  0.3184053897857666,-0.19313172996044159  0.68140274286270142  0.67860120534896851 -0.19465583562850952,0.57044154405593872 0.73666632175445557  0.3184053897857666,-0.19313172996044159  0.68140274286270142  0.67860120534896851 -0.19465583562850952
1715792181.498528,0.57037687301635742 0.73677104711532593 0.31838300824165344,-0.19242063164710999  0.68171232938766479  0.67875063419342041 -0.19375273585319519,0.57037687301635742 0.73677104711532593 0.31838300824165344,-0.19242063164710999  0.68171232938766479  0.67875063419342041 -0.19375273585319519
1715792181.5035288,0.57030183076858521 0.73683619499206543 0.31841281056404114,-0.19177521765232086  0.68200618028640747  0.67884069681167603 -0.19304166734218597,0.57030183076858521 0.73683619499206543 0.31841281056404114,-0.19177521765232086  0.68200618028640747  0.67884069681167603 -0.19304166734218597
1715792181.5085258,0.57030338048934937 0.73686808347702026 0.31843927502632141,-0.19126646220684052  0.68204545974731445  0.67903023958206177 -0.19274093210697174,0.57030338048934937 0.73686808347702026 0.31843927502632141,-0.19126646220684052  0.68204545974731445  0.67903023958206177 -0.19274093210697174
1715792181.5135269, 0.5702252984046936 0.73695331811904907 0.31843361258506775,-0.19077436625957489  0.68220120668411255  0.67920112609863281 -0.19207422435283661, 0.5702252984046936 0.73695331811904907 0.31843361258506775,-0.19077436625957489  0.68220120668411255  0.67920112609863281 -0.19207422435283661
1715792181.5185256,0.57019519805908203 0.73700684309005737 0.31841251254081726,-0.19025087356567383  0.68236881494522095  0.67933028936386108 -0.19154031574726105,0.57019519805908203 0.73700684309005737 0.31841251254081726,-0.19025087356567383  0.68236881494522095  0.67933028936386108 -0.19154031574726105
1715792181.5235262,0.57018369436264038 0.73700487613677979 0.31837484240531921,-0.18978506326675415  0.68244457244873047  0.67952203750610352 -0.19105185568332672,0.57018369436264038 0.73700487613677979 0.31837484240531921,-0.18978506326675415  0.68244457244873047  0.67952203750610352 -0.19105185568332672
1715792181.5285261,0.57014107704162598 0.73704409599304199 0.31836378574371338,-0.18951083719730377  0.68249458074569702  0.67965495586395264 -0.19067239761352539,0.57014107704162598 0.73704409599304199 0.31836378574371338,-0.18951083719730377  0.68249458074569702  0.67965495586395264 -0.19067239761352539
1715792181.5335262,0.57012671232223511 0.73704832792282104 0.31836104393005371,-0.18929126858711243  0.68257898092269897  0.67965912818908691  -0.1905733048915863,0.57012671232223511 0.73704832792282104 0.31836104393005371,-0.18929126858711243  0.68257898092269897  0.67965912818908691  -0.1905733048915863
1715792181.5385263,0.57009392976760864 0.73707854747772217 0.31834390759468079,-0.18913222849369049  0.68263363838195801  0.67970293760299683 -0.19037911295890808,0.57009392976760864 0.73707854747772217 0.31834390759468079,-0.18913222849369049  0.68263363838195801  0.67970293760299683 -0.19037911295890808
1715792181.5435252,0.57013291120529175 0.73704665899276733 0.31835013628005981, -0.1889876127243042  0.68263882398605347  0.67976558208465576 -0.19028063118457794,0.57013291120529175 0.73704665899276733 0.31835013628005981, -0.1889876127243042  0.68263882398605347  0.67976558208465576 -0.19028063118457794
1715792181.5485272,0.57024657726287842 0.73692268133163452 0.31839242577552795,-0.18888196349143982  0.68263715505599976  0.67982923984527588  -0.1901639848947525,0.57024657726287842 0.73692268133163452 0.31839242577552795,-0.18888196349143982  0.68263715505599976  0.67982923984527588  -0.1901639848947525
1715792181.553509,0.57020068168640137 0.73697245121002197 0.31843551993370056,-0.18892045319080353  0.68256992101669312  0.67985814809799194  -0.1902635395526886,0.57020068168640137 0.73697245121002197 0.31843551993370056,-0.18892045319080353  0.68256992101669312  0.67985814809799194  -0.1902635395526886
1715792181.5585253, 0.5701676607131958 0.73699581623077393 0.31844127178192139,-0.18893232941627502   0.6825292706489563  0.67988473176956177 -0.19030280411243439, 0.5701676607131958 0.73699581623077393 0.31844127178192139,-0.18893232941627502   0.6825292706489563  0.67988473176956177 -0.19030280411243439
1715792181.5635281,0.57013946771621704 0.73700863122940063 0.31843644380569458,-0.18889893591403961  0.68246835470199585   0.6799468994140625 -0.19033218920230865,0.57013946771621704 0.73700863122940063 0.31843644380569458,-0.18889893591403961  0.68246835470199585   0.6799468994140625 -0.19033218920230865
1715792181.5685253, 0.5701676607131958 0.73697918653488159 0.31850558519363403,-0.18886537849903107  0.68234878778457642   0.6800575852394104 -0.19039873778820038, 0.5701676607131958 0.73697918653488159 0.31850558519363403,-0.18886537849903107  0.68234878778457642   0.6800575852394104 -0.19039873778820038
1715792181.573525,0.57017314434051514 0.73695039749145508 0.31852424144744873,-0.18884527683258057  0.68225568532943726  0.68014824390411377 -0.19042837619781494,0.57017314434051514 0.73695039749145508 0.31852424144744873,-0.18884527683258057  0.68225568532943726  0.68014824390411377 -0.19042837619781494
1715792181.5785303,0.57016855478286743 0.73693335056304932 0.31855261325836182,-0.18881869316101074  0.68219089508056641  0.68020498752593994 -0.19048437476158142,0.57016855478286743 0.73693335056304932 0.31855261325836182,-0.18881869316101074  0.68219089508056641  0.68020498752593994 -0.19048437476158142
1715792181.5835278,0.57002812623977661  0.7370072603225708 0.31860366463661194,-0.18904852867126465    0.682533860206604  0.67987388372421265 -0.19020958244800568,0.57002812623977661  0.7370072603225708 0.31860366463661194,-0.18904852867126465    0.682533860206604  0.67987388372421265 -0.19020958244800568
1715792181.588526,0.57005709409713745 0.73696053028106689 0.31860744953155518,-0.18904954195022583  0.68250900506973267  0.67990404367446899 -0.19018995761871338,0.57005709409713745 0.73696053028106689 0.31860744953155518,-0.18904954195022583  0.68250900506973267  0.67990404367446899 -0.19018995761871338
1715792181.5935299, 0.5700078010559082 0.73695051670074463 0.31863132119178772,-0.18910214304924011  0.68246525526046753  0.67992913722991943 -0.19020473957061768, 0.5700078010559082 0.73695051670074463 0.31863132119178772,-0.18910214304924011  0.68246525526046753  0.67992913722991943 -0.19020473957061768
1715792181.5985262,0.56998151540756226 0.73694396018981934 0.31861037015914917,-0.18905957043170929  0.68253087997436523  0.67986780405044556 -0.19023099541664124,0.56998151540756226 0.73694396018981934 0.31861037015914917,-0.18905957043170929  0.68253087997436523  0.67986780405044556 -0.19023099541664124
1715792181.6035297,0.56996279954910278 0.73693376779556274  0.3186308741569519,-0.18910828232765198  0.68253529071807861  0.67985957860946655 -0.19019612669944763,0.56996279954910278 0.73693376779556274  0.3186308741569519,-0.18910828232765198  0.68253529071807861  0.67985957860946655 -0.19019612669944763
1715792181.6085255,0.56996423006057739 0.73691153526306152 0.31863930821418762,-0.18911051750183105    0.682536780834198   0.6798592209815979  -0.1901899129152298,0.56996423006057739 0.73691153526306152 0.31863930821418762,-0.18911051750183105    0.682536780834198   0.6798592209815979  -0.1901899129152298
1715792181.6135249,0.56994771957397461 0.73690515756607056  0.3186282217502594,-0.18910299241542816  0.68251067399978638  0.67988139390945435 -0.19021180272102356,0.56994771957397461 0.73690515756607056  0.3186282217502594,-0.18910299241542816  0.68251067399978638  0.67988139390945435 -0.19021180272102356
1715792181.6185267,0.56996947526931763   0.736885666847229 0.31867077946662903,-0.18915838003158569  0.68243879079818726  0.67995059490203857 -0.19016727805137634,0.56996947526931763   0.736885666847229 0.31867077946662903,-0.18915838003158569  0.68243879079818726  0.67995059490203857 -0.19016727805137634
1715792181.6235297,0.56996273994445801 0.73690301179885864 0.31861543655395508,-0.18912552297115326  0.68250083923339844  0.67988747358322144 -0.19020287692546844,0.56996273994445801 0.73690301179885864 0.31861543655395508,-0.18912552297115326  0.68250083923339844  0.67988747358322144 -0.19020287692546844
1715792181.6285298,0.56998169422149658 0.73690462112426758 0.31862851977348328,-0.18912650644779205  0.68246972560882568  0.67992115020751953 -0.19019331037998199,0.56998169422149658 0.73690462112426758 0.31862851977348328,-0.18912650644779205  0.68246972560882568  0.67992115020751953 -0.19019331037998199
1715792181.6335278,0.57000422477722168 0.73690026998519897 0.31860297918319702,-0.18907149136066437  0.68250930309295654  0.67989122867584229 -0.19021302461624146,0.57000422477722168 0.73690026998519897 0.31860297918319702,-0.18907149136066437  0.68250930309295654  0.67989122867584229 -0.19021302461624146
1715792181.6385255,0.56999307870864868 0.73692333698272705 0.31858354806900024,-0.18906094133853912  0.68255835771560669  0.67983633279800415 -0.19024360179901123,0.56999307870864868 0.73692333698272705 0.31858354806900024,-0.18906094133853912  0.68255835771560669  0.67983633279800415 -0.19024360179901123
1715792181.6435254,0.57000583410263062 0.73695456981658936  0.3185429573059082,-0.18902227282524109  0.68261706829071045  0.67978781461715698 -0.19024476408958435,0.57000583410263062 0.73695456981658936  0.3185429573059082,-0.18902227282524109  0.68261706829071045  0.67978781461715698 -0.19024476408958435
1715792181.6485269,0.57000100612640381 0.73698824644088745 0.31852331757545471,-0.18902845680713654  0.68260413408279419  0.67980086803436279 -0.19023837149143219,0.57000100612640381 0.73698824644088745 0.31852331757545471,-0.18902845680713654  0.68260413408279419  0.67980086803436279 -0.19023837149143219
1715792181.6535263,0.57000088691711426 0.73698192834854126 0.31859484314918518,-0.18894302845001221  0.68274062871932983  0.67970669269561768 -0.19016984105110168,0.57000088691711426 0.73698192834854126 0.31859484314918518,-0.18894302845001221  0.68274062871932983  0.67970669269561768 -0.19016984105110168
1715792181.6585274,0.56999063491821289 0.73699396848678589 0.31855857372283936,-0.18896910548210144  0.68272960186004639  0.67970055341720581 -0.19020554423332214,0.56999063491821289 0.73699396848678589 0.31855857372283936,-0.18896910548210144  0.68272960186004639  0.67970055341720581 -0.19020554423332214
1715792181.6635273,0.56999260187149048 0.73697072267532349  0.3185710608959198,-0.18906868994235992  0.68264311552047729  0.67975795269012451  -0.1902117133140564,0.56999260187149048 0.73697072267532349  0.3185710608959198,-0.18906868994235992  0.68264311552047729  0.67975795269012451  -0.1902117133140564
1715792181.6685264,0.56998813152313232 0.73697632551193237 0.31857845187187195,-0.18906199932098389  0.68268084526062012  0.67973554134368896 -0.19016310572624207,0.56998813152313232 0.73697632551193237 0.31857845187187195,-0.18906199932098389  0.68268084526062012  0.67973554134368896 -0.19016310572624207
1715792181.6735265,0.56996637582778931 0.73699057102203369 0.31855738162994385,-0.18908888101577759  0.68270081281661987  0.67971009016036987 -0.19015562534332275,0.56996637582778931 0.73699057102203369 0.31855738162994385,-0.18908888101577759  0.68270081281661987  0.67971009016036987 -0.19015562534332275
1715792181.6785269,0.56995058059692383 0.73698800802230835 0.31856238842010498,-0.18911521136760712  0.68268483877182007  0.67971992492675781 -0.19015173614025116,0.56995058059692383 0.73698800802230835 0.31856238842010498,-0.18911521136760712  0.68268483877182007  0.67971992492675781 -0.19015173614025116
1715792181.683526,0.56993770599365234 0.73699826002120972  0.3185921311378479, -0.1891280859708786  0.68269163370132446  0.67971557378768921 -0.19013011455535889,0.56993770599365234 0.73699826002120972  0.3185921311378479, -0.1891280859708786  0.68269163370132446  0.67971557378768921 -0.19013011455535889
1715792181.6885285,0.56995183229446411 0.73701059818267822 0.31858786940574646,-0.18913187086582184   0.6826941967010498  0.67970329523086548 -0.19016090035438538,0.56995183229446411 0.73701059818267822 0.31858786940574646,-0.18913187086582184   0.6826941967010498  0.67970329523086548 -0.19016090035438538
1715792181.693526,0.56997179985046387 0.73700577020645142 0.31861767172813416,-0.18914709985256195  0.68266499042510986  0.67971694469451904 -0.19020183384418488,0.56997179985046387 0.73700577020645142 0.31861767172813416,-0.18914709985256195  0.68266499042510986  0.67971694469451904 -0.19020183384418488
1715792181.6985271,0.56997126340866089 0.73700821399688721 0.31859731674194336,-0.18909227848052979  0.68266695737838745  0.67972975969314575 -0.19020372629165649,0.56997126340866089 0.73700821399688721 0.31859731674194336,-0.18909227848052979  0.68266695737838745  0.67972975969314575 -0.19020372629165649
1715792181.703557,0.56996166706085205 0.73699843883514404 0.31861171126365662,-0.18913137912750244  0.68270778656005859  0.67970001697540283 -0.19012445211410522,0.56996166706085205 0.73699843883514404 0.31861171126365662,-0.18913137912750244  0.68270778656005859  0.67970001697540283 -0.19012445211410522
1715792181.7085261,0.56997847557067871 0.73698747158050537  0.3186226487159729,-0.18910999596118927  0.68267494440078735  0.67973357439041138 -0.19014357030391693,0.56997847557067871 0.73698747158050537  0.3186226487159729,-0.18910999596118927  0.68267494440078735  0.67973357439041138 -0.19014357030391693
1715792181.7135258,0.56995880603790283 0.73699456453323364 0.31866303086280823,-0.18915374577045441  0.68265795707702637  0.67975229024887085 -0.19009412825107574,0.56995880603790283 0.73699456453323364 0.31866303086280823,-0.18915374577045441  0.68265795707702637  0.67975229024887085 -0.19009412825107574
1715792181.7185264,0.56998324394226074 0.73699766397476196 0.31861120462417603,-0.18918788433074951  0.68259948492050171  0.67977094650268555  -0.1902034729719162,0.56998324394226074 0.73699766397476196 0.31861120462417603,-0.18918788433074951  0.68259948492050171  0.67977094650268555  -0.1902034729719162
1715792181.7235503,0.56998258829116821  0.7369731068611145 0.31863316893577576, -0.1891884058713913  0.68262088298797607  0.67975014448165894 -0.19020041823387146,0.56998258829116821  0.7369731068611145 0.31863316893577576, -0.1891884058713913  0.68262088298797607  0.67975014448165894 -0.19020041823387146
1715792181.7285256,0.56999284029006958 0.73697346448898315 0.31863707304000854,-0.18924379348754883  0.68257021903991699  0.67979323863983154  -0.1901731938123703,0.56999284029006958 0.73697346448898315 0.31863707304000854,-0.18924379348754883  0.68257021903991699  0.67979323863983154  -0.1901731938123703
1715792181.733526,0.57000207901000977 0.73692828416824341  0.3186400830745697, -0.1892470121383667  0.68257606029510498  0.67978298664093018 -0.19018556177616119,0.57000207901000977 0.73692828416824341  0.3186400830745697, -0.1892470121383667  0.68257606029510498  0.67978298664093018 -0.19018556177616119
1715792181.7385273,0.56985378265380859 0.73702758550643921 0.31876558065414429,-0.18928711116313934  0.68234491348266602  0.67994892597198486 -0.19038200378417969,0.56985378265380859 0.73702758550643921 0.31876558065414429,-0.18928711116313934  0.68234491348266602  0.67994892597198486 -0.19038200378417969
1715792181.7435575,0.56986081600189209 0.73701506853103638 0.31873363256454468,-0.18927030265331268  0.68238550424575806  0.67991727590560913  -0.1903662234544754,0.56986081600189209 0.73701506853103638 0.31873363256454468,-0.18927030265331268  0.68238550424575806  0.67991727590560913  -0.1903662234544754
1715792181.7485278,0.56988441944122314  0.7370111346244812 0.31863582134246826,-0.18926012516021729  0.68245548009872437  0.67985612154006958 -0.19034381210803986,0.56988441944122314  0.7370111346244812 0.31863582134246826,-0.18926012516021729  0.68245548009872437  0.67985612154006958 -0.19034381210803986
1715792181.7535257,0.57004475593566895  0.7370295524597168 0.31820809841156006,-0.18917714059352875  0.68252354860305786  0.67981237173080444 -0.19033867120742798,0.57004475593566895  0.7370295524597168 0.31820809841156006,-0.18917714059352875  0.68252354860305786  0.67981237173080444 -0.19033867120742798
1715792181.7585251,0.56990796327590942 0.73700696229934692 0.31853166222572327,-0.18927526473999023  0.68248569965362549  0.67982959747314453 -0.19031517207622528,0.56990796327590942 0.73700696229934692 0.31853166222572327,-0.18927526473999023  0.68248569965362549  0.67982959747314453 -0.19031517207622528
1715792181.763525,0.56996804475784302 0.73701936006546021 0.31851756572723389,-0.18938221037387848  0.68238461017608643  0.67994391918182373 -0.19016294181346893,0.56996804475784302 0.73701936006546021 0.31851756572723389,-0.18938221037387848  0.68238461017608643  0.67994391918182373 -0.19016294181346893
1715792181.7685256,0.56996476650238037 0.73702460527420044  0.3185199499130249,-0.18950694799423218  0.68245083093643188  0.67986929416656494 -0.19006770849227905,0.56996476650238037 0.73702460527420044  0.3185199499130249,-0.18950694799423218  0.68245083093643188  0.67986929416656494 -0.19006770849227905
1715792181.7735245,0.57003200054168701 0.73698478937149048 0.31847620010375977,-0.18932345509529114  0.68240392208099365   0.6799396276473999 -0.19016726315021515,0.57003200054168701 0.73698478937149048 0.31847620010375977,-0.18932345509529114  0.68240392208099365   0.6799396276473999 -0.19016726315021515
1715792181.7784998,0.57006591558456421 0.73700708150863647 0.31843692064285278,-0.18929439783096313  0.68245428800582886  0.67989504337310791 -0.19017502665519714,0.57006591558456421 0.73700708150863647 0.31843692064285278,-0.18929439783096313  0.68245428800582886  0.67989504337310791 -0.19017502665519714
1715792181.7835259,0.57007294893264771 0.73700577020645142 0.31841951608657837,-0.18929217755794525  0.68246537446975708  0.67988210916519165 -0.19018378853797913,0.57007294893264771 0.73700577020645142 0.31841951608657837,-0.18929217755794525  0.68246537446975708  0.67988210916519165 -0.19018378853797913
1715792181.7885265,0.57008981704711914 0.73700577020645142 0.31842225790023804,-0.18924306333065033  0.68251347541809082  0.67985159158706665 -0.19016891717910767,0.57008981704711914 0.73700577020645142 0.31842225790023804,-0.18924306333065033  0.68251347541809082  0.67985159158706665 -0.19016891717910767
1715792181.7935262,0.57012110948562622 0.73701322078704834 0.31840318441390991,-0.18922168016433716  0.68254905939102173  0.67982715368270874  -0.1901499330997467,0.57012110948562622 0.73701322078704834 0.31840318441390991,-0.18922168016433716  0.68254905939102173  0.67982715368270874  -0.1901499330997467
1715792181.7985504,0.57009458541870117 0.73705250024795532 0.31840449571609497, -0.1892225444316864  0.68254899978637695  0.67981475591659546 -0.19019369781017303,0.57009458541870117 0.73705250024795532 0.31840449571609497, -0.1892225444316864  0.68254899978637695  0.67981475591659546 -0.19019369781017303
1715792181.8035254,0.57011377811431885 0.73701333999633789 0.31837821006774902,-0.18888546526432037  0.68246746063232422  0.67995685338973999 -0.19031333923339844,0.57011377811431885 0.73701333999633789 0.31837821006774902,-0.18888546526432037  0.68246746063232422  0.67995685338973999 -0.19031333923339844
1715792181.8085268,0.57012206315994263 0.73701554536819458 0.31839022040367126,-0.18892683088779449  0.68247628211975098  0.67993748188018799 -0.19030982255935669,0.57012206315994263 0.73701554536819458 0.31839022040367126,-0.18892683088779449  0.68247628211975098  0.67993748188018799 -0.19030982255935669
1715792181.8135257,0.57011878490447998 0.73701596260070801 0.31837466359138489, -0.1889207661151886  0.68245410919189453  0.67996704578399658 -0.19028954207897186,0.57011878490447998 0.73701596260070801 0.31837466359138489, -0.1889207661151886  0.68245410919189453  0.67996704578399658 -0.19028954207897186
1715792181.8185258,0.57007616758346558 0.73704874515533447 0.31842344999313354,-0.18895092606544495  0.68242871761322021  0.67997175455093384 -0.19033373892307281,0.57007616758346558 0.73704874515533447 0.31842344999313354,-0.18895092606544495  0.68242871761322021  0.67997175455093384 -0.19033373892307281
1715792181.8235276,0.57008844614028931 0.73705172538757324 0.31839337944984436,-0.18894186615943909  0.68247294425964355  0.67994487285614014 -0.19028043746948242,0.57008844614028931 0.73705172538757324 0.31839337944984436,-0.18894186615943909  0.68247294425964355  0.67994487285614014 -0.19028043746948242
1715792181.8285265,0.57007735967636108 0.73707020282745361 0.31839931011199951,  -0.188921257853508  0.68246042728424072  0.67996895313262939 -0.19025962054729462,0.57007735967636108 0.73707020282745361 0.31839931011199951,  -0.188921257853508  0.68246042728424072  0.67996895313262939 -0.19025962054729462
1715792181.8335276,0.57005727291107178 0.73708885908126831 0.31841057538986206,-0.18891981244087219  0.68247818946838379  0.67995554208755493 -0.19024518132209778,0.57005727291107178 0.73708885908126831 0.31841057538986206,-0.18891981244087219  0.68247818946838379  0.67995554208755493 -0.19024518132209778
1715792181.838526,0.57005053758621216 0.73709559440612793 0.31845110654830933,-0.18895912170410156  0.68245673179626465  0.67996740341186523 -0.19024078547954559,0.57005053758621216 0.73709559440612793 0.31845110654830933,-0.18895912170410156  0.68245673179626465  0.67996740341186523 -0.19024078547954559
1715792181.8435264,0.57005202770233154 0.73710912466049194 0.31846201419830322,-0.18895114958286285  0.68245559930801392  0.67996960878372192 -0.19024485349655151,0.57005202770233154 0.73710912466049194 0.31846201419830322,-0.18895114958286285  0.68245559930801392  0.67996960878372192 -0.19024485349655151
1715792181.8485267,0.57007884979248047 0.73712515830993652 0.31843343377113342,-0.18888874351978302   0.6824914813041687  0.67995434999465942  -0.1902327686548233,0.57007884979248047 0.73712515830993652 0.31843343377113342,-0.18888874351978302   0.6824914813041687  0.67995434999465942  -0.1902327686548233
1715792181.8535252,0.57006555795669556 0.73713624477386475 0.31844392418861389,-0.18888173997402191  0.68248867988586426   0.6799580454826355 -0.19023653864860535,0.57006555795669556 0.73713624477386475 0.31844392418861389,-0.18888173997402191  0.68248867988586426   0.6799580454826355 -0.19023653864860535
1715792181.8585262,0.57005041837692261 0.73713409900665283 0.31844347715377808,-0.18892748653888702  0.68245768547058105  0.67996251583099365 -0.19028633832931519,0.57005041837692261 0.73713409900665283 0.31844347715377808,-0.18892748653888702  0.68245768547058105  0.67996251583099365 -0.19028633832931519
1715792181.8635256,0.57004833221435547 0.73713600635528564 0.31845191121101379,-0.18885734677314758  0.68244659900665283  0.67998450994491577 -0.19031715393066406,0.57004833221435547 0.73713600635528564 0.31845191121101379,-0.18885734677314758  0.68244659900665283  0.67998450994491577 -0.19031715393066406
1715792181.8685262, 0.5700494647026062 0.73714548349380493 0.31849449872970581,-0.18925003707408905  0.68250036239624023    0.679851233959198 -0.19021034240722656, 0.5700494647026062 0.73714548349380493 0.31849449872970581,-0.18925003707408905  0.68250036239624023    0.679851233959198 -0.19021034240722656
1715792181.8735273,0.57001626491546631 0.73714172840118408 0.31847482919692993,-0.18916985392570496  0.68250423669815063  0.67986190319061279 -0.19023828208446503,0.57001626491546631 0.73714172840118408 0.31847482919692993,-0.18916985392570496  0.68250423669815063  0.67986190319061279 -0.19023828208446503
1715792181.8785276,0.56998944282531738 0.73713386058807373 0.31845542788505554,-0.18897396326065063  0.68251276016235352  0.67990410327911377 -0.19025135040283203,0.56998944282531738 0.73713386058807373 0.31845542788505554,-0.18897396326065063  0.68251276016235352  0.67990410327911377 -0.19025135040283203
1715792181.8835254,0.57000505924224854 0.73710161447525024 0.31843572854995728,-0.18884016573429108   0.6825641393661499  0.67989200353622437 -0.19024309515953064,0.57000505924224854 0.73710161447525024 0.31843572854995728,-0.18884016573429108   0.6825641393661499  0.67989200353622437 -0.19024309515953064
1715792181.8885255,0.56998956203460693 0.73708301782608032 0.31845781207084656,-0.18879008293151855  0.68264174461364746  0.67983728647232056 -0.19020994007587433,0.56998956203460693 0.73708301782608032 0.31845781207084656,-0.18879008293151855  0.68264174461364746  0.67983728647232056 -0.19020994007587433
1715792181.8935254,0.56999081373214722 0.73707962036132812 0.31844949722290039,-0.18881799280643463  0.68268024921417236  0.67978876829147339 -0.19021745026111603,0.56999081373214722 0.73707962036132812 0.31844949722290039,-0.18881799280643463  0.68268024921417236  0.67978876829147339 -0.19021745026111603
1715792181.8985257, 0.5700032114982605 0.73710358142852783 0.31845822930335999,-0.18892745673656464  0.68252527713775635  0.67992347478866577 -0.19018340110778809, 0.5700032114982605 0.73710358142852783 0.31845822930335999,-0.18892745673656464  0.68252527713775635  0.67992347478866577 -0.19018340110778809
1715792181.9035265,0.57003414630889893   0.737082839012146 0.31844013929367065,-0.18902875483036041  0.68245595693588257  0.67997205257415771 -0.19015794992446899,0.57003414630889893   0.737082839012146 0.31844013929367065,-0.18902875483036041  0.68245595693588257  0.67997205257415771 -0.19015794992446899
1715792181.9085267,0.57005208730697632 0.73706918954849243 0.31845873594284058,-0.18903733789920807  0.68245363235473633  0.67998194694519043 -0.19012217223644257,0.57005208730697632 0.73706918954849243 0.31845873594284058,-0.18903733789920807  0.68245363235473633  0.67998194694519043 -0.19012217223644257
1715792181.9135261,0.57005643844604492 0.73713356256484985 0.31844672560691833,-0.18925061821937561  0.68253469467163086    0.679859459400177 -0.19005696475505829,0.57005643844604492 0.73713356256484985 0.31844672560691833,-0.18925061821937561  0.68253469467163086    0.679859459400177 -0.19005696475505829
1715792181.9185262,0.57005119323730469 0.73712509870529175 0.31850054860115051,-0.18930818140506744  0.68255341053009033  0.67983543872833252 -0.19001868367195129,0.57005119323730469 0.73712509870529175 0.31850054860115051,-0.18930818140506744  0.68255341053009033  0.67983543872833252 -0.19001868367195129
