RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792514.450784,0.55800819396972656 0.71950846910476685 0.31847628951072693,-0.20915748178958893  0.67693948745727539  0.67330139875411987 -0.21135598421096802,0.55800819396972656 0.71950846910476685 0.31847628951072693,-0.20915748178958893  0.67693948745727539  0.67330139875411987 -0.21135598421096802
1715792514.4557619,0.55794918537139893 0.71995162963867188  0.3184184730052948,-0.20750834047794342  0.67727583646774292  0.67399507761001587 -0.20968638360500336,0.55794918537139893 0.71995162963867188  0.3184184730052948,-0.20750834047794342  0.67727583646774292  0.67399507761001587 -0.20968638360500336
1715792514.4608324,0.55772143602371216 0.72059369087219238 0.31821614503860474,-0.20608450472354889  0.67805725336074829  0.67419487237930298 -0.20791535079479218,0.55772143602371216 0.72059369087219238 0.31821614503860474,-0.20608450472354889  0.67805725336074829  0.67419487237930298 -0.20791535079479218
1715792514.4657602,0.55765902996063232 0.72100156545639038 0.31826448440551758,-0.20429933071136475   0.6785849928855896  0.67467612028121948 -0.20638871192932129,0.55765902996063232 0.72100156545639038 0.31826448440551758,-0.20429933071136475   0.6785849928855896  0.67467612028121948 -0.20638871192932129
1715792514.4707625,0.55765008926391602 0.72121506929397583 0.31823092699050903,-0.20356519520282745  0.67882412672042847  0.67488199472427368 -0.20565341413021088,0.55765008926391602 0.72121506929397583 0.31823092699050903,-0.20356519520282745  0.67882412672042847  0.67488199472427368 -0.20565341413021088
1715792514.4757636,0.55772876739501953 0.72145730257034302 0.31822091341018677,-0.20228561758995056   0.6790657639503479  0.67542499303817749 -0.20433130860328674,0.55772876739501953 0.72145730257034302 0.31822091341018677,-0.20228561758995056   0.6790657639503479  0.67542499303817749 -0.20433130860328674
1715792514.4807642,0.55753862857818604 0.72186636924743652 0.31817790865898132,-0.20110699534416199  0.67958915233612061  0.67565923929214478 -0.20297582447528839,0.55753862857818604 0.72186636924743652 0.31817790865898132,-0.20110699534416199  0.67958915233612061  0.67565923929214478 -0.20297582447528839
1715792514.4857628,0.55744534730911255  0.7221638560295105 0.31818667054176331,-0.19960896670818329  0.67975753545761108  0.67630290985107422 -0.20174336433410645,0.55744534730911255  0.7221638560295105 0.31818667054176331,-0.19960896670818329  0.67975753545761108  0.67630290985107422 -0.20174336433410645
1715792514.490799,0.55734723806381226 0.72240304946899414 0.31819543242454529,-0.19825354218482971  0.68030834197998047  0.67655694484710693 -0.20036667585372925,0.55734723806381226 0.72240304946899414 0.31819543242454529,-0.19825354218482971  0.68030834197998047  0.67655694484710693 -0.20036667585372925
1715792514.4957733,0.55734491348266602 0.72248184680938721 0.31820434331893921,-0.19751404225826263  0.68036121129989624  0.67686301469802856 -0.19988332688808441,0.55734491348266602 0.72248184680938721 0.31820434331893921,-0.19751404225826263  0.68036121129989624  0.67686301469802856 -0.19988332688808441
1715792514.5007901,0.55729895830154419 0.72270351648330688 0.31815823912620544,-0.19673050940036774  0.68055403232574463  0.67723721265792847 -0.19872869551181793,0.55729895830154419 0.72270351648330688 0.31815823912620544,-0.19673050940036774  0.68055403232574463  0.67723721265792847 -0.19872869551181793
1715792514.5057611,0.55726718902587891 0.72289669513702393 0.31818604469299316, -0.1958615779876709  0.68089258670806885  0.67744249105453491 -0.19772499799728394,0.55726718902587891 0.72289669513702393 0.31818604469299316, -0.1958615779876709  0.68089258670806885  0.67744249105453491 -0.19772499799728394
1715792514.510788,0.55722087621688843 0.72302794456481934 0.31820470094680786, -0.1949513852596283  0.68116813898086548  0.67770296335220337 -0.19678062200546265,0.55722087621688843 0.72302794456481934 0.31820470094680786, -0.1949513852596283  0.68116813898086548  0.67770296335220337 -0.19678062200546265
1715792514.5157878,0.55713367462158203 0.72314232587814331 0.31821438670158386,-0.19412805140018463  0.68147021532058716  0.67787069082260132 -0.19596916437149048,0.55713367462158203 0.72314232587814331 0.31821438670158386,-0.19412805140018463  0.68147021532058716  0.67787069082260132 -0.19596916437149048
1715792514.5207865,0.55710142850875854  0.7231941819190979 0.31819909811019897,-0.19380290806293488   0.6815224289894104  0.67802810668945312 -0.19556456804275513,0.55710142850875854  0.7231941819190979 0.31819909811019897,-0.19380290806293488   0.6815224289894104  0.67802810668945312 -0.19556456804275513
1715792514.525784,0.55703288316726685 0.72326493263244629 0.31821432709693909,-0.19320639967918396   0.6817011833190918  0.67822825908660889 -0.19483627378940582,0.55703288316726685 0.72326493263244629 0.31821432709693909,-0.19320639967918396   0.6817011833190918  0.67822825908660889 -0.19483627378940582
1715792514.5307457,0.55696684122085571 0.72333520650863647 0.31820511817932129,-0.19279012084007263  0.68187797069549561  0.67834353446960449 -0.19422776997089386,0.55696684122085571 0.72333520650863647 0.31820511817932129,-0.19279012084007263  0.68187797069549561  0.67834353446960449 -0.19422776997089386
1715792514.5357599,0.55696249008178711 0.72329139709472656 0.31812533736228943,-0.19192832708358765  0.68197178840637207  0.67866772413253784 -0.19361865520477295,0.55696249008178711 0.72329139709472656 0.31812533736228943,-0.19192832708358765  0.68197178840637207  0.67866772413253784 -0.19361865520477295
1715792514.5407596,0.55707639455795288 0.72317564487457275 0.31811395287513733,-0.19143502414226532  0.68205475807189941  0.67882394790649414 -0.19326655566692352,0.55707639455795288 0.72317564487457275 0.31811395287513733,-0.19143502414226532  0.68205475807189941  0.67882394790649414 -0.19326655566692352
1715792514.5457606,0.55705827474594116 0.72317284345626831 0.31813263893127441, -0.1912822425365448  0.68206536769866943  0.67891168594360352 -0.19307221472263336,0.55705827474594116 0.72317284345626831 0.31813263893127441, -0.1912822425365448  0.68206536769866943  0.67891168594360352 -0.19307221472263336
1715792514.5507858,0.55705040693283081 0.72317850589752197 0.31813433766365051,-0.19094641506671906  0.68208658695220947  0.67905032634735107 -0.19284200668334961,0.55705040693283081 0.72317850589752197 0.31813433766365051,-0.19094641506671906  0.68208658695220947  0.67905032634735107 -0.19284200668334961
1715792514.5557632,0.55690985918045044 0.72329449653625488 0.31816262006759644,-0.19071093201637268  0.68211358785629272  0.67912751436233521 -0.19270756840705872,0.55690985918045044 0.72329449653625488 0.31816262006759644,-0.19071093201637268  0.68211358785629272  0.67912751436233521 -0.19270756840705872
1715792514.5607622,0.55689388513565063 0.72329550981521606  0.3181796669960022,-0.19058026373386383  0.68208873271942139  0.67920446395874023 -0.19265358150005341,0.55689388513565063 0.72329550981521606  0.3181796669960022,-0.19058026373386383  0.68208873271942139  0.67920446395874023 -0.19265358150005341
1715792514.5657613,0.55701398849487305 0.72318768501281738 0.31816506385803223,-0.19058132171630859   0.6820293664932251  0.67928177118301392 -0.19259019196033478,0.55701398849487305 0.72318768501281738 0.31816506385803223,-0.19058132171630859   0.6820293664932251  0.67928177118301392 -0.19259019196033478
1715792514.5707614,0.55689477920532227 0.72328078746795654 0.31818720698356628,-0.19049848616123199  0.68199813365936279  0.67929989099502563  -0.1927187591791153,0.55689477920532227 0.72328078746795654 0.31818720698356628,-0.19049848616123199  0.68199813365936279  0.67929989099502563  -0.1927187591791153
1715792514.5757644,0.55693519115447998  0.7232811450958252 0.31825217604637146,-0.19079561531543732  0.68196213245391846  0.67926371097564697 -0.19267968833446503,0.55693519115447998  0.7232811450958252 0.31825217604637146,-0.19079561531543732  0.68196213245391846  0.67926371097564697 -0.19267968833446503
1715792514.5807657,0.55692744255065918 0.72327655553817749  0.3182080090045929,-0.19090054929256439  0.68194544315338135  0.67926186323165894 -0.19264131784439087,0.55692744255065918 0.72327655553817749  0.3182080090045929,-0.19090054929256439  0.68194544315338135  0.67926186323165894 -0.19264131784439087
1715792514.5857172,0.55681997537612915 0.72333669662475586 0.31820663809776306,-0.19102747738361359  0.68213760852813721  0.67909377813339233 -0.19242782890796661,0.55681997537612915 0.72333669662475586 0.31820663809776306,-0.19102747738361359  0.68213760852813721  0.67909377813339233 -0.19242782890796661
1715792514.5907631,0.55684942007064819 0.72325891256332397 0.31828498840332031,-0.19085682928562164  0.68193966150283813  0.67931044101715088 -0.19253377616405487,0.55684942007064819 0.72325891256332397 0.31828498840332031,-0.19085682928562164  0.68193966150283813  0.67931044101715088 -0.19253377616405487
1715792514.595762,0.55680668354034424 0.72331827878952026 0.31816744804382324,-0.19091604650020599  0.68210458755493164  0.67914348840713501  -0.1924799382686615,0.55680668354034424 0.72331827878952026 0.31816744804382324,-0.19091604650020599  0.68210458755493164  0.67914348840713501  -0.1924799382686615
1715792514.6007681,0.55678737163543701 0.72334814071655273  0.3181789219379425,-0.19078798592090607  0.68203538656234741  0.67923092842102051 -0.19254361093044281,0.55678737163543701 0.72334814071655273  0.3181789219379425,-0.19078798592090607  0.68203538656234741  0.67923092842102051 -0.19254361093044281
1715792514.6057856,0.55681157112121582 0.72333317995071411 0.31818807125091553,-0.19085860252380371  0.68209570646286011  0.67916977405548096  -0.1924755722284317,0.55681157112121582 0.72333317995071411 0.31818807125091553,-0.19085860252380371  0.68209570646286011  0.67916977405548096  -0.1924755722284317
1715792514.6107643,0.55682146549224854 0.72333037853240967 0.31817129254341125,-0.19085054099559784  0.68207782506942749  0.67919003963470459 -0.19247542321681976,0.55682146549224854 0.72333037853240967 0.31817129254341125,-0.19085054099559784  0.68207782506942749  0.67919003963470459 -0.19247542321681976
1715792514.6157858,0.55680745840072632 0.72336393594741821 0.31812968850135803,-0.19085550308227539  0.68209743499755859  0.67916083335876465 -0.19250419735908508,0.55680745840072632 0.72336393594741821 0.31812968850135803,-0.19085550308227539  0.68209743499755859  0.67916083335876465 -0.19250419735908508
1715792514.6207652,0.55680584907531738 0.72334885597229004 0.31817394495010376,-0.19085416197776794  0.68209743499755859   0.6791643500328064  -0.1924930065870285,0.55680584907531738 0.72334885597229004 0.31817394495010376,-0.19085416197776794  0.68209743499755859   0.6791643500328064  -0.1924930065870285
1715792514.625802,0.55681949853897095 0.72334176301956177 0.31818133592605591,-0.19084933400154114  0.68208050727844238  0.67918860912322998 -0.19247214496135712,0.55681949853897095 0.72334176301956177 0.31818133592605591,-0.19084933400154114  0.68208050727844238  0.67918860912322998 -0.19247214496135712
1715792514.6307611,0.55680447816848755 0.72334372997283936 0.31812900304794312,-0.19081215560436249  0.68210488557815552  0.67916566133499146 -0.19250346720218658,0.55680447816848755 0.72334372997283936 0.31812900304794312,-0.19081215560436249  0.68210488557815552  0.67916566133499146 -0.19250346720218658
1715792514.635762,0.55680555105209351 0.72333276271820068 0.31818822026252747,-0.19084089994430542  0.68205863237380981  0.67921340465545654 -0.19247059524059296,0.55680555105209351 0.72333276271820068 0.31818822026252747,-0.19084089994430542  0.68205863237380981  0.67921340465545654 -0.19247059524059296
1715792514.6407604,0.55680525302886963 0.72330844402313232  0.3181755542755127,-0.19085460901260376  0.68209856748580933  0.67915958166122437 -0.19250527024269104,0.55680525302886963 0.72330844402313232  0.3181755542755127,-0.19085460901260376  0.68209856748580933  0.67915958166122437 -0.19250527024269104
1715792514.645761,0.55681759119033813 0.72333306074142456 0.31813922524452209,-0.19077876210212708  0.68210494518280029  0.67918109893798828  -0.1924821138381958,0.55681759119033813 0.72333306074142456 0.31813922524452209,-0.19077876210212708  0.68210494518280029  0.67918109893798828  -0.1924821138381958
1715792514.6507158,0.55679214000701904 0.72332262992858887 0.31816738843917847,-0.19084964692592621   0.6821175217628479  0.67914992570877075 -0.19247736036777496,0.55679214000701904 0.72332262992858887 0.31816738843917847,-0.19084964692592621   0.6821175217628479  0.67914992570877075 -0.19247736036777496
1715792514.6557627,0.55679798126220703 0.72327107191085815 0.31830301880836487,-0.19078409671783447  0.68199127912521362    0.679271399974823 -0.19256095588207245,0.55679798126220703 0.72327107191085815 0.31830301880836487,-0.19078409671783447  0.68199127912521362    0.679271399974823 -0.19256095588207245
1715792514.6607969,0.55674755573272705 0.72333306074142456 0.31819456815719604,-0.19083236157894135  0.68207448720932007  0.67919176816940308 -0.19249925017356873,0.55674755573272705 0.72333306074142456 0.31819456815719604,-0.19083236157894135  0.68207448720932007  0.67919176816940308 -0.19249925017356873
1715792514.665761,0.55677342414855957 0.72335273027420044  0.3181614875793457,-0.19080729782581329  0.68206900358200073  0.67919903993606567 -0.19251784682273865,0.55677342414855957 0.72335273027420044  0.3181614875793457,-0.19080729782581329  0.68206900358200073  0.67919903993606567 -0.19251784682273865
1715792514.6707625,0.55676233768463135 0.72335636615753174 0.31814989447593689,-0.19078171253204346  0.68211233615875244  0.67915165424346924 -0.19255678355693817,0.55676233768463135 0.72335636615753174 0.31814989447593689,-0.19078171253204346  0.68211233615875244  0.67915165424346924 -0.19255678355693817
1715792514.6757643,0.55675822496414185 0.72336286306381226 0.31819874048233032,-0.19076384603977203  0.68212234973907471  0.67915421724319458 -0.19253003597259521,0.55675822496414185 0.72336286306381226 0.31819874048233032,-0.19076384603977203  0.68212234973907471  0.67915421724319458 -0.19253003597259521
1715792514.6807661,0.55674993991851807  0.7233741283416748 0.31817233562469482,-0.19081167876720428  0.68209660053253174  0.67914897203445435 -0.19259242713451385,0.55674993991851807  0.7233741283416748 0.31817233562469482,-0.19081167876720428  0.68209660053253174  0.67914897203445435 -0.19259242713451385
1715792514.685761,0.55674225091934204 0.72340607643127441  0.3181760311126709,-0.19073723256587982  0.68201452493667603  0.67924076318740845 -0.19263288378715515,0.55674225091934204 0.72340607643127441  0.3181760311126709,-0.19073723256587982  0.68201452493667603  0.67924076318740845 -0.19263288378715515
1715792514.6907613,0.55675971508026123 0.72339785099029541 0.31817635893821716,-0.19070520997047424  0.68201583623886108  0.67924553155899048 -0.19264340400695801,0.55675971508026123 0.72339785099029541 0.31817635893821716,-0.19070520997047424  0.68201583623886108  0.67924553155899048 -0.19264340400695801
1715792514.6957858,0.55673658847808838 0.72339165210723877 0.31820198893547058,-0.19080325961112976  0.68211483955383301  0.67913657426834106 -0.19257977604866028,0.55673658847808838 0.72339165210723877 0.31820198893547058,-0.19080325961112976  0.68211483955383301  0.67913657426834106 -0.19257977604866028
1715792514.7007606, 0.5567317008972168 0.72340971231460571 0.31816747784614563,-0.19084332883358002  0.68204319477081299  0.67919600009918213 -0.19258420169353485, 0.5567317008972168 0.72340971231460571 0.31816747784614563,-0.19084332883358002  0.68204319477081299  0.67919600009918213 -0.19258420169353485
1715792514.7057617, 0.5567852258682251 0.72333091497421265 0.31825956702232361,-0.19070900976657867  0.68190932273864746  0.67933863401412964 -0.19268821179866791, 0.5567852258682251 0.72333091497421265 0.31825956702232361,-0.19070900976657867  0.68190932273864746  0.67933863401412964 -0.19268821179866791
1715792514.7107604,0.55676800012588501   0.723408043384552 0.31814494729042053,-0.19073492288589478   0.6819877028465271  0.67926871776580811 -0.19263172149658203,0.55676800012588501   0.723408043384552 0.31814494729042053,-0.19073492288589478   0.6819877028465271  0.67926871776580811 -0.19263172149658203
1715792514.7157612,0.55675411224365234 0.72340226173400879 0.31817123293876648,-0.19071650505065918  0.68203449249267578   0.6792256236076355 -0.19263619184494019,0.55675411224365234 0.72340226173400879 0.31817123293876648,-0.19071650505065918  0.68203449249267578   0.6792256236076355 -0.19263619184494019
1715792514.7207651,  0.556751549243927  0.7234041690826416 0.31819838285446167,-0.19085711240768433  0.68203210830688477  0.67922061681747437 -0.19252306222915649,  0.556751549243927  0.7234041690826416 0.31819838285446167,-0.19085711240768433  0.68203210830688477  0.67922061681747437 -0.19252306222915649
1715792514.7257175,0.55677169561386108  0.7234346866607666 0.31815949082374573,-0.19074316322803497  0.68200623989105225  0.67926043272018433 -0.19258719682693481,0.55677169561386108  0.7234346866607666 0.31815949082374573,-0.19074316322803497  0.68200623989105225  0.67926043272018433 -0.19258719682693481
1715792514.7307634,0.55675345659255981 0.72344177961349487  0.3181622326374054,-0.19085516035556793  0.68211191892623901  0.67913264036178589 -0.19255252182483673,0.55675345659255981 0.72344177961349487  0.3181622326374054,-0.19085516035556793  0.68211191892623901  0.67913264036178589 -0.19255252182483673
1715792514.7357664,0.55676817893981934 0.72344213724136353 0.31821078062057495,-0.1908440887928009 0.68206840753555298 0.67918014526367188 -0.1925501674413681,0.55676817893981934 0.72344213724136353 0.31821078062057495,-0.1908440887928009 0.68206840753555298 0.67918014526367188 -0.1925501674413681
1715792514.7407608,0.55675512552261353  0.7234262228012085 0.31827929615974426,-0.19083681702613831  0.68201947212219238  0.67921555042266846 -0.19260567426681519,0.55675512552261353  0.7234262228012085 0.31827929615974426,-0.19083681702613831  0.68201947212219238  0.67921555042266846 -0.19260567426681519
1715792514.7457836,0.55674499273300171 0.72347575426101685 0.31820008158683777, -0.1908041387796402  0.68202471733093262  0.67923134565353394 -0.19256371259689331,0.55674499273300171 0.72347575426101685 0.31820008158683777, -0.1908041387796402  0.68202471733093262  0.67923134565353394 -0.19256371259689331
1715792514.7507629,0.55676066875457764 0.72345012426376343 0.31817451119422913, -0.1908690333366394  0.68212199211120605  0.67911964654922485 -0.19254906475543976,0.55676066875457764 0.72345012426376343 0.31817451119422913, -0.1908690333366394  0.68212199211120605  0.67911964654922485 -0.19254906475543976
1715792514.7557607,0.55660760402679443 0.72350871562957764  0.3183484673500061,-0.19094084203243256  0.68187558650970459  0.67929530143737793 -0.19273069500923157,0.55660760402679443 0.72350871562957764  0.3183484673500061,-0.19094084203243256  0.68187558650970459  0.67929530143737793 -0.19273069500923157
1715792514.7607598,0.55660808086395264 0.72350245714187622 0.31828963756561279,-0.19095112383365631  0.68194949626922607  0.67923146486282349 -0.19268409907817841,0.55660808086395264 0.72350245714187622 0.31828963756561279,-0.19095112383365631  0.68194949626922607  0.67923146486282349 -0.19268409907817841
1715792514.7657597,0.55662274360656738 0.72347915172576904 0.31827619671821594,-0.19095307588577271  0.68198829889297485  0.67920947074890137 -0.19262240827083588,0.55662274360656738 0.72347915172576904 0.31827619671821594,-0.19095307588577271  0.68198829889297485  0.67920947074890137 -0.19262240827083588
1715792514.7707613,0.55664634704589844 0.72346389293670654 0.31824159622192383,-0.19094778597354889  0.68203914165496826  0.67916738986968994 -0.19259592890739441,0.55664634704589844 0.72346389293670654 0.31824159622192383,-0.19094778597354889  0.68203914165496826  0.67916738986968994 -0.19259592890739441
1715792514.7757356,0.55665552616119385 0.72346663475036621 0.31817832589149475, -0.1909545511007309  0.68208485841751099  0.67913490533828735 -0.19254203140735626,0.55665552616119385 0.72346663475036621 0.31817832589149475, -0.1909545511007309  0.68208485841751099  0.67913490533828735 -0.19254203140735626
1715792514.7807615,0.55665701627731323 0.72349339723587036 0.31813034415245056,-0.19098196923732758  0.68216729164123535   0.6790587306022644  -0.1924913227558136,0.55665701627731323 0.72349339723587036 0.31813034415245056,-0.19098196923732758  0.68216729164123535   0.6790587306022644  -0.1924913227558136
1715792514.7858262,0.55665570497512817 0.72351884841918945 0.31816816329956055,-0.19094386696815491  0.68216854333877563  0.67906790971755981 -0.19249223172664642,0.55665570497512817 0.72351884841918945 0.31816816329956055,-0.19094386696815491  0.68216854333877563  0.67906790971755981 -0.19249223172664642
1715792514.7907896,0.55669593811035156 0.72353976964950562 0.31813666224479675,-0.19093206524848938  0.68221664428710938  0.67902308702468872 -0.19249172508716583,0.55669593811035156 0.72353976964950562 0.31813666224479675,-0.19093206524848938  0.68221664428710938  0.67902308702468872 -0.19249172508716583
1715792514.79579,0.55668401718139648 0.72356045246124268 0.31816005706787109,-0.19105373322963715  0.68231534957885742  0.67891204357147217 -0.19241270422935486,0.55668401718139648 0.72356045246124268 0.31816005706787109,-0.19105373322963715  0.68231534957885742  0.67891204357147217 -0.19241270422935486
1715792514.8007896,0.55671930313110352 0.72361552715301514  0.3181157112121582,-0.19094406068325043  0.68230581283569336  0.67892855405807495  -0.1924971342086792,0.55671930313110352 0.72361552715301514  0.3181157112121582,-0.19094406068325043  0.68230581283569336  0.67892855405807495  -0.1924971342086792
1715792514.8057642,0.55667996406555176 0.72376924753189087 0.31804978847503662,-0.19109369814395905  0.68251043558120728  0.67869073152542114 -0.19246180355548859,0.55667996406555176 0.72376924753189087 0.31804978847503662,-0.19109369814395905  0.68251043558120728  0.67869073152542114 -0.19246180355548859
1715792514.8107159, 0.5566907525062561 0.72395020723342896 0.31804639101028442,-0.19106656312942505  0.68260794878005981  0.67857998609542847 -0.19253364205360413, 0.5566907525062561 0.72395020723342896 0.31804639101028442,-0.19106656312942505  0.68260794878005981  0.67857998609542847 -0.19253364205360413
1715792514.8157625,0.55668050050735474 0.72418922185897827  0.3180108368396759,-0.19106215238571167  0.68275922536849976  0.67835897207260132 -0.19278034567832947,0.55668050050735474 0.72418922185897827  0.3180108368396759,-0.19106215238571167  0.68275922536849976  0.67835897207260132 -0.19278034567832947
1715792514.8207614,0.55669498443603516 0.72436320781707764 0.31802365183830261,-0.19090917706489563  0.68282443284988403  0.67830061912536621 -0.19290593266487122,0.55669498443603516 0.72436320781707764 0.31802365183830261,-0.19090917706489563  0.68282443284988403  0.67830061912536621 -0.19290593266487122
1715792514.8257649,0.55667763948440552 0.72462272644042969 0.31808698177337646,-0.19095605611801147  0.68298119306564331  0.67803293466567993 -0.19324532151222229,0.55667763948440552 0.72462272644042969 0.31808698177337646,-0.19095605611801147  0.68298119306564331  0.67803293466567993 -0.19324532151222229
1715792514.8307643, 0.5566246509552002 0.72492456436157227 0.31805738806724548, -0.1913025975227356  0.68299520015716553  0.67779397964477539 -0.19369089603424072, 0.5566246509552002 0.72492456436157227 0.31805738806724548, -0.1913025975227356  0.68299520015716553  0.67779397964477539 -0.19369089603424072
1715792514.8357615,0.55653262138366699 0.72533684968948364 0.31802794337272644,-0.19176456332206726  0.68296176195144653  0.67753589153289795 -0.19425423443317413,0.55653262138366699 0.72533684968948364 0.31802794337272644,-0.19176456332206726  0.68296176195144653  0.67753589153289795 -0.19425423443317413
1715792514.8408012,0.55642712116241455 0.72583633661270142 0.31800717115402222,-0.19224567711353302   0.6828305721282959  0.67733407020568848 -0.19494259357452393,0.55642712116241455 0.72583633661270142 0.31800717115402222,-0.19224567711353302   0.6828305721282959  0.67733407020568848 -0.19494259357452393
1715792514.8457603,0.55640482902526855 0.72612518072128296 0.31798729300498962,-0.19264616072177887  0.68278270959854126  0.67715513706207275 -0.19533595442771912,0.55640482902526855 0.72612518072128296 0.31798729300498962,-0.19264616072177887  0.68278270959854126  0.67715513706207275 -0.19533595442771912
1715792514.8507607,0.55620843172073364 0.72686302661895752 0.31791949272155762,-0.19332833588123322  0.68269079923629761   0.6768384575843811 -0.19607950747013092,0.55620843172073364 0.72686302661895752 0.31791949272155762,-0.19332833588123322  0.68269079923629761   0.6768384575843811 -0.19607950747013092
1715792514.8557601,  0.556038498878479 0.72766035795211792  0.3179115355014801,-0.19425149261951447  0.68261426687240601  0.67635625600814819 -0.19709476828575134,  0.556038498878479 0.72766035795211792  0.3179115355014801,-0.19425149261951447  0.68261426687240601  0.67635625600814819 -0.19709476828575134
1715792514.8607605, 0.5559045672416687 0.72846347093582153  0.3178735077381134,-0.19532041251659393  0.68212825059890747  0.67613184452056885 -0.19848605990409851, 0.5559045672416687 0.72846347093582153  0.3178735077381134,-0.19532041251659393  0.68212825059890747  0.67613184452056885 -0.19848605990409851
1715792514.8657603, 0.5557563304901123  0.7293708324432373 0.31788840889930725,-0.19659295678138733  0.68183028697967529  0.67565196752548218 -0.19988267123699188, 0.5557563304901123  0.7293708324432373 0.31788840889930725,-0.19659295678138733  0.68183028697967529  0.67565196752548218 -0.19988267123699188
1715792514.8707612,0.55569404363632202 0.72983908653259277 0.31792861223220825,-0.19720256328582764  0.68154793977737427  0.67554831504821777 -0.20059414207935333,0.55569404363632202 0.72983908653259277 0.31792861223220825,-0.19720256328582764  0.68154793977737427  0.67554831504821777 -0.20059414207935333
1715792514.875762, 0.5555347204208374 0.73082631826400757 0.31790021061897278,-0.19847427308559418  0.68107718229293823  0.67520296573638916 -0.20209608972072601, 0.5555347204208374 0.73082631826400757 0.31790021061897278,-0.19847427308559418  0.68107718229293823  0.67520296573638916 -0.20209608972072601
1715792514.8807602,0.55544841289520264 0.73175382614135742 0.31797286868095398, -0.1998860090970993  0.68025106191635132  0.67506396770477295 -0.20394296944141388,0.55544841289520264 0.73175382614135742 0.31797286868095398, -0.1998860090970993  0.68025106191635132  0.67506396770477295 -0.20394296944141388
1715792514.8857603, 0.5552787184715271 0.73286443948745728 0.31796431541442871,-0.20142212510108948  0.67949956655502319  0.67484110593795776  -0.2056669145822525, 0.5552787184715271 0.73286443948745728 0.31796431541442871,-0.20142212510108948  0.67949956655502319  0.67484110593795776  -0.2056669145822525
1715792514.8907614,0.55517703294754028 0.73397475481033325 0.31787490844726562,-0.20318666100502014  0.67919552326202393  0.67410361766815186 -0.20734736323356628,0.55517703294754028 0.73397475481033325 0.31787490844726562,-0.20318666100502014  0.67919552326202393  0.67410361766815186 -0.20734736323356628
1715792514.8957622,0.55510860681533813 0.73454636335372925  0.3178272545337677,-0.20404648780822754  0.67878091335296631  0.67398536205291748 -0.20824328064918518,0.55510860681533813 0.73454636335372925  0.3178272545337677,-0.20404648780822754  0.67878091335296631  0.67398536205291748 -0.20824328064918518
1715792514.9007728,0.55494391918182373 0.73580145835876465 0.31787028908729553,-0.20568200945854187   0.6782267689704895  0.67350345849990845 -0.20999164879322052,0.55494391918182373 0.73580145835876465 0.31787028908729553,-0.20568200945854187   0.6782267689704895  0.67350345849990845 -0.20999164879322052
1715792514.9057701,0.55485457181930542 0.73710978031158447 0.31791552901268005,-0.20747582614421844  0.67783248424530029  0.67278409004211426 -0.21179802715778351,0.55485457181930542 0.73710978031158447 0.31791552901268005,-0.20747582614421844  0.67783248424530029  0.67278409004211426 -0.21179802715778351
1715792514.9107609,0.55472308397293091 0.73844826221466064 0.31797203421592712,-0.20930589735507965  0.67728358507156372  0.67220479249954224 -0.21358528733253479,0.55472308397293091 0.73844826221466064 0.31797203421592712,-0.20930589735507965  0.67728358507156372  0.67220479249954224 -0.21358528733253479
1715792514.9157627,0.55454617738723755 0.73983794450759888 0.31798025965690613,-0.21136604249477386  0.67688000202178955  0.67139095067977905 -0.21538805961608887,0.55454617738723755 0.73983794450759888 0.31798025965690613,-0.21136604249477386  0.67688000202178955  0.67139095067977905 -0.21538805961608887
1715792514.9207616,0.55449211597442627 0.74053776264190674  0.3179740309715271,-0.21252362430095673  0.67671704292297363  0.67085224390029907 -0.21643707156181335,0.55449211597442627 0.74053776264190674  0.3179740309715271,-0.21252362430095673  0.67671704292297363  0.67085224390029907 -0.21643707156181335
1715792514.9257596,0.55441999435424805 0.74200296401977539  0.3180147111415863,-0.21457880735397339  0.67596966028213501  0.67027163505554199 -0.21853353083133698,0.55441999435424805 0.74200296401977539  0.3180147111415863,-0.21457880735397339  0.67596966028213501  0.67027163505554199 -0.21853353083133698
1715792514.9307644,0.55437839031219482 0.74357503652572632 0.31792297959327698,-0.21666799485683441  0.67529076337814331  0.66950076818466187 -0.22092097997665405,0.55437839031219482 0.74357503652572632 0.31792297959327698,-0.21666799485683441  0.67529076337814331  0.66950076818466187 -0.22092097997665405
1715792514.9357624,0.55426543951034546 0.74522453546524048 0.31801474094390869, -0.2189757376909256   0.6746978759765625  0.66847348213195801 -0.22355227172374725,0.55426543951034546 0.74522453546524048 0.31801474094390869, -0.2189757376909256   0.6746978759765625  0.66847348213195801 -0.22355227172374725
1715792514.9407604,0.55423653125762939 0.74694520235061646 0.31791907548904419,-0.22130025923252106  0.67374759912490845  0.66774028539657593 -0.22630360722541809,0.55423653125762939 0.74694520235061646 0.31791907548904419,-0.22130025923252106  0.67374759912490845  0.66774028539657593 -0.22630360722541809
1715792514.9457979,0.55419003963470459 0.74785542488098145 0.31791931390762329,-0.22265630960464478  0.67353934049606323  0.66709113121032715 -0.22750458121299744,0.55419003963470459 0.74785542488098145 0.31791931390762329,-0.22265630960464478  0.67353934049606323  0.66709113121032715 -0.22750458121299744
