RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793823.4888599,0.53278344869613647 0.65103739500045776  0.3176364004611969, 0.50616919994354248 -0.49449166655540466 -0.48915961384773254   0.5098956823348999,0.53278344869613647 0.65103739500045776  0.3176364004611969, 0.50616919994354248 -0.49449166655540466 -0.48915961384773254   0.5098956823348999
1715793823.4938569,0.53279650211334229 0.65147680044174194 0.31760433316230774,  0.5062524676322937 -0.49442097544670105 -0.48907992243766785  0.50995802879333496,0.53279650211334229 0.65147680044174194 0.31760433316230774,  0.5062524676322937 -0.49442097544670105 -0.48907992243766785  0.50995802879333496
1715793823.498857,0.53281420469284058  0.6516268253326416 0.31761598587036133,  0.5062374472618103 -0.49441045522689819 -0.48902910947799683  0.51003181934356689,0.53281420469284058  0.6516268253326416 0.31761598587036133,  0.5062374472618103 -0.49441045522689819 -0.48902910947799683  0.51003181934356689
1715793823.5038576, 0.5327792763710022 0.65199851989746094 0.31763505935668945, 0.50628131628036499 -0.49414688348770142 -0.48918452858924866  0.51009464263916016, 0.5327792763710022 0.65199851989746094 0.31763505935668945, 0.50628131628036499 -0.49414688348770142 -0.48918452858924866  0.51009464263916016
1715793823.5088573,0.53278970718383789 0.65227383375167847 0.31764471530914307, 0.50634759664535522  -0.4942106306552887 -0.48894673585891724  0.51019513607025146,0.53278970718383789 0.65227383375167847 0.31764471530914307, 0.50634759664535522  -0.4942106306552887 -0.48894673585891724  0.51019513607025146
1715793823.5138586,0.53283393383026123 0.65248751640319824 0.31764358282089233, 0.50631159543991089 -0.49421572685241699 -0.48891496658325195  0.51025635004043579,0.53283393383026123 0.65248751640319824 0.31764358282089233, 0.50631159543991089 -0.49421572685241699 -0.48891496658325195  0.51025635004043579
1715793823.5188606,0.53286874294281006 0.65263724327087402  0.3176613450050354, 0.50651264190673828 -0.49413496255874634 -0.48883849382400513  0.51020830869674683,0.53286874294281006 0.65263724327087402  0.3176613450050354, 0.50651264190673828 -0.49413496255874634 -0.48883849382400513  0.51020830869674683
1715793823.5238619,0.53288906812667847 0.65269142389297485 0.31763061881065369, 0.50650399923324585 -0.49397271871566772 -0.48895788192749023  0.51025956869125366,0.53288906812667847 0.65269142389297485 0.31763061881065369, 0.50650399923324585 -0.49397271871566772 -0.48895788192749023  0.51025956869125366
1715793823.5288603,0.53294271230697632 0.65275990962982178 0.31764334440231323, 0.50654804706573486  -0.4938758909702301 -0.48895907402038574  0.51030844449996948,0.53294271230697632 0.65275990962982178 0.31764334440231323, 0.50654804706573486  -0.4938758909702301 -0.48895907402038574  0.51030844449996948
1715793823.5338593,0.53299576044082642 0.65277016162872314 0.31765463948249817, 0.50658100843429565  -0.4937874972820282 -0.48898005485534668  0.51034116744995117,0.53299576044082642 0.65277016162872314 0.31765463948249817, 0.50658100843429565  -0.4937874972820282 -0.48898005485534668  0.51034116744995117
1715793823.5388591,0.53302925825119019 0.65276330709457397 0.31766527891159058, 0.50661593675613403 -0.49375149607658386 -0.48896214365959167  0.51035851240158081,0.53302925825119019 0.65276330709457397 0.31766527891159058, 0.50661593675613403 -0.49375149607658386 -0.48896214365959167  0.51035851240158081
1715793823.5438609,0.53309297561645508 0.65271806716918945 0.31761211156845093, 0.50663679838180542 -0.49369347095489502 -0.48902350664138794  0.51033508777618408,0.53309297561645508 0.65271806716918945 0.31761211156845093, 0.50663679838180542 -0.49369347095489502 -0.48902350664138794  0.51033508777618408
1715793823.5488596,0.53309100866317749 0.65267473459243774 0.31765595078468323, 0.50670236349105835 -0.49367383122444153 -0.48903569579124451  0.51027733087539673,0.53309100866317749 0.65267473459243774 0.31765595078468323, 0.50670236349105835 -0.49367383122444153 -0.48903569579124451  0.51027733087539673
1715793823.5538585,0.53311777114868164 0.65256911516189575 0.31765249371528625, 0.50679641962051392 -0.49375829100608826 -0.48899146914482117  0.51014459133148193,0.53311777114868164 0.65256911516189575 0.31765249371528625, 0.50679641962051392 -0.49375829100608826 -0.48899146914482117  0.51014459133148193
1715793823.5588813,0.53311580419540405 0.65245139598846436 0.31766173243522644, 0.50673472881317139 -0.49366721510887146  -0.4891459047794342  0.51014590263366699,0.53311580419540405 0.65245139598846436 0.31766173243522644, 0.50673472881317139 -0.49366721510887146  -0.4891459047794342  0.51014590263366699
1715793823.5638883,0.53310978412628174 0.65236085653305054 0.31765240430831909, 0.50682830810546875 -0.49363401532173157 -0.48920175433158875  0.51003152132034302,0.53310978412628174 0.65236085653305054 0.31765240430831909, 0.50682830810546875 -0.49363401532173157 -0.48920175433158875  0.51003152132034302
1715793823.5688818,0.53307640552520752 0.65230083465576172 0.31760150194168091, 0.50694060325622559 -0.49358972907066345 -0.48916864395141602   0.5099945068359375,0.53307640552520752 0.65230083465576172 0.31760150194168091, 0.50694060325622559 -0.49358972907066345 -0.48916864395141602   0.5099945068359375
1715793823.5738833,0.53306478261947632 0.65226316452026367 0.31762069463729858, 0.50696772336959839 -0.49358454346656799 -0.48918837308883667  0.50995367765426636,0.53306478261947632 0.65226316452026367 0.31762069463729858, 0.50696772336959839 -0.49358454346656799 -0.48918837308883667  0.50995367765426636
1715793823.5788584,0.53304564952850342 0.65222328901290894  0.3176347017288208, 0.50702852010726929 -0.49355807900428772 -0.48919260501861572   0.5099148154258728,0.53304564952850342 0.65222328901290894  0.3176347017288208, 0.50702852010726929 -0.49355807900428772 -0.48919260501861572   0.5099148154258728
1715793823.583858,0.53304958343505859 0.65220969915390015 0.31764841079711914, 0.50702965259552002 -0.49355712532997131 -0.48921158909797668  0.50989639759063721,0.53304958343505859 0.65220969915390015 0.31764841079711914, 0.50702965259552002 -0.49355712532997131 -0.48921158909797668  0.50989639759063721
1715793823.588841,0.53301829099655151 0.65225458145141602 0.31764835119247437, 0.50702446699142456 -0.49350696802139282 -0.48923739790916443  0.50992530584335327,0.53301829099655151 0.65225458145141602 0.31764835119247437, 0.50702446699142456 -0.49350696802139282 -0.48923739790916443  0.50992530584335327
1715793823.5938621, 0.5330270528793335 0.65230417251586914 0.31764429807662964, 0.50696176290512085 -0.49361082911491394 -0.48916178941726685  0.50995969772338867, 0.5330270528793335 0.65230417251586914 0.31764429807662964, 0.50696176290512085 -0.49361082911491394 -0.48916178941726685  0.50995969772338867
1715793823.5988588,0.53303992748260498 0.65232521295547485 0.31763580441474915, 0.50694984197616577 -0.49353101849555969  -0.4892076849937439  0.51000475883483887,0.53303992748260498 0.65232521295547485 0.31763580441474915, 0.50694984197616577 -0.49353101849555969  -0.4892076849937439  0.51000475883483887
1715793823.6038575,0.53301334381103516 0.65240556001663208 0.31765925884246826, 0.50687426328659058 -0.49365299940109253 -0.48910757899284363  0.51005780696868896,0.53301334381103516 0.65240556001663208 0.31765925884246826, 0.50687426328659058 -0.49365299940109253 -0.48910757899284363  0.51005780696868896
1715793823.60886,0.53304058313369751 0.65244954824447632 0.31762152910232544, 0.50680971145629883 -0.49370747804641724 -0.48904320597648621  0.51013094186782837,0.53304058313369751 0.65244954824447632 0.31762152910232544, 0.50680971145629883 -0.49370747804641724 -0.48904320597648621  0.51013094186782837
1715793823.6138451,0.53304296731948853 0.65246516466140747 0.31762030720710754,  0.5068015456199646  -0.4937584400177002 -0.48891851305961609  0.51020920276641846,0.53304296731948853 0.65246516466140747 0.31762030720710754,  0.5068015456199646  -0.4937584400177002 -0.48891851305961609  0.51020920276641846
1715793823.6188629,0.53305858373641968 0.65242964029312134 0.31765079498291016, 0.50683367252349854 -0.49377912282943726 -0.48887401819229126  0.51019996404647827,0.53305858373641968 0.65242964029312134 0.31765079498291016, 0.50683367252349854 -0.49377912282943726 -0.48887401819229126  0.51019996404647827
1715793823.6238601,0.53305923938751221 0.65244686603546143 0.31764516234397888, 0.50677800178527832 -0.49377667903900146 -0.48891660571098328  0.51021677255630493,0.53305923938751221 0.65244686603546143 0.31764516234397888, 0.50677800178527832 -0.49377667903900146 -0.48891660571098328  0.51021677255630493
1715793823.628859,0.53306537866592407 0.65240681171417236 0.31762838363647461, 0.50681227445602417 -0.49379226565361023 -0.48892861604690552  0.51015615463256836,0.53306537866592407 0.65240681171417236 0.31762838363647461, 0.50681227445602417 -0.49379226565361023 -0.48892861604690552  0.51015615463256836
1715793823.6338606,0.53306370973587036 0.65235495567321777 0.31763586401939392, 0.50689685344696045 -0.49377098679542542 -0.48893424868583679  0.51008737087249756,0.53306370973587036 0.65235495567321777 0.31763586401939392, 0.50689685344696045 -0.49377098679542542 -0.48893424868583679  0.51008737087249756
1715793823.6388605,0.53304636478424072 0.65231519937515259 0.31764188408851624, 0.50696206092834473 -0.49374735355377197 -0.48895829916000366  0.51002234220504761,0.53304636478424072 0.65231519937515259 0.31764188408851624, 0.50696206092834473 -0.49374735355377197 -0.48895829916000366  0.51002234220504761
1715793823.6438591,0.53303146362304688 0.65228116512298584  0.3176276683807373, 0.50699639320373535  -0.4936479926109314 -0.48903033137321472  0.51001536846160889,0.53303146362304688 0.65228116512298584  0.3176276683807373, 0.50699639320373535  -0.4936479926109314 -0.48903033137321472  0.51001536846160889
1715793823.648859,0.53305333852767944 0.65226566791534424 0.31758391857147217, 0.50697779655456543 -0.49373641610145569 -0.48898804187774658  0.50998878479003906,0.53305333852767944 0.65226566791534424 0.31758391857147217, 0.50697779655456543 -0.49373641610145569 -0.48898804187774658  0.50998878479003906
1715793823.6538572,0.53304958343505859 0.65222018957138062 0.31763780117034912, 0.50702476501464844 -0.49361667037010193 -0.48907500505447388  0.50997459888458252,0.53304958343505859 0.65222018957138062 0.31763780117034912, 0.50702476501464844 -0.49361667037010193 -0.48907500505447388  0.50997459888458252
1715793823.6588714, 0.5330733060836792  0.6522214412689209 0.31761854887008667, 0.50701075792312622 -0.49362972378730774 -0.48908254504203796  0.50996869802474976, 0.5330733060836792  0.6522214412689209 0.31761854887008667, 0.50701075792312622 -0.49362972378730774 -0.48908254504203796  0.50996869802474976
1715793823.6638594,0.53311866521835327 0.65221643447875977 0.31763237714767456, 0.50696027278900146 -0.49375376105308533 -0.48901844024658203  0.50996023416519165,0.53311866521835327 0.65221643447875977 0.31763237714767456, 0.50696027278900146 -0.49375376105308533 -0.48901844024658203  0.50996023416519165
1715793823.6688576,0.53308111429214478 0.65229475498199463  0.3176044225692749, 0.50691431760787964 -0.49377205967903137 -0.48899409174919128  0.51001155376434326,0.53308111429214478 0.65229475498199463  0.3176044225692749, 0.50691431760787964 -0.49377205967903137 -0.48899409174919128  0.51001155376434326
1715793823.6738575,0.53307795524597168 0.65231674909591675 0.31761154532432556, 0.50690221786499023 -0.49378454685211182 -0.48896998167037964  0.51003462076187134,0.53307795524597168 0.65231674909591675 0.31761154532432556, 0.50690221786499023 -0.49378454685211182 -0.48896998167037964  0.51003462076187134
1715793823.6788607,0.53308266401290894 0.65237033367156982 0.31761479377746582, 0.50681757926940918 -0.49382564425468445 -0.48899215459823608  0.51005768775939941,0.53308266401290894 0.65237033367156982 0.31761479377746582, 0.50681757926940918 -0.49382564425468445 -0.48899215459823608  0.51005768775939941
1715793823.6838617,0.53307855129241943 0.65240961313247681 0.31758376955986023, 0.50678008794784546 -0.49386134743690491 -0.48894688487052917  0.51010376214981079,0.53307855129241943 0.65240961313247681 0.31758376955986023, 0.50678008794784546 -0.49386134743690491 -0.48894688487052917  0.51010376214981079
1715793823.6888587,0.53305989503860474 0.65245592594146729  0.3176017701625824, 0.50675415992736816 -0.49391385912895203 -0.48889279365539551  0.51013052463531494,0.53305989503860474 0.65245592594146729  0.3176017701625824, 0.50675415992736816 -0.49391385912895203 -0.48889279365539551  0.51013052463531494
1715793823.6938117, 0.5330580472946167 0.65245658159255981 0.31760141253471375, 0.50674474239349365 -0.49391597509384155 -0.48890694975852966  0.51012426614761353, 0.5330580472946167 0.65245658159255981 0.31760141253471375, 0.50674474239349365 -0.49391597509384155 -0.48890694975852966  0.51012426614761353
1715793823.6988614,0.53302794694900513 0.65246033668518066 0.31763368844985962, 0.50677388906478882 -0.49392741918563843 -0.48886394500732422  0.51012545824050903,0.53302794694900513 0.65246033668518066 0.31763368844985962, 0.50677388906478882 -0.49392741918563843 -0.48886394500732422  0.51012545824050903
1715793823.7038598,0.53304696083068848 0.65245062112808228 0.31759288907051086, 0.50675207376480103 -0.49392297863960266 -0.48888534307479858  0.51013088226318359,0.53304696083068848 0.65245062112808228 0.31759288907051086, 0.50675207376480103 -0.49392297863960266 -0.48888534307479858  0.51013088226318359
1715793823.7088602, 0.5330575704574585  0.6524205207824707 0.31759658455848694, 0.50676071643829346 -0.49389424920082092 -0.48892474174499512  0.51011240482330322, 0.5330575704574585  0.6524205207824707 0.31759658455848694, 0.50676071643829346 -0.49389424920082092 -0.48892474174499512  0.51011240482330322
1715793823.7138603,0.53305345773696899 0.65239197015762329  0.3175874650478363, 0.50679731369018555 -0.49388864636421204 -0.48892104625701904  0.51008504629135132,0.53305345773696899 0.65239197015762329  0.3175874650478363, 0.50679731369018555 -0.49388864636421204 -0.48892104625701904  0.51008504629135132
1715793823.7188611,0.53305333852767944 0.65235227346420288 0.31759545207023621, 0.50685667991638184  -0.4938509464263916 -0.48894038796424866   0.5100439190864563,0.53305333852767944 0.65235227346420288 0.31759545207023621, 0.50685667991638184  -0.4938509464263916 -0.48894038796424866   0.5100439190864563
1715793823.723861,0.53305405378341675 0.65234887599945068 0.31755664944648743, 0.50687205791473389 -0.49383944272994995 -0.48893564939498901  0.51004433631896973,0.53305405378341675 0.65234887599945068 0.31755664944648743, 0.50687205791473389 -0.49383944272994995 -0.48893564939498901  0.51004433631896973
1715793823.7288597,0.53303807973861694 0.65233296155929565 0.31760427355766296, 0.50690847635269165 -0.49383312463760376 -0.48892152309417725  0.51002782583236694,0.53303807973861694 0.65233296155929565 0.31760427355766296, 0.50690847635269165 -0.49383312463760376 -0.48892152309417725  0.51002782583236694
1715793823.7338612,0.53305107355117798  0.6523202657699585  0.3175937831401825, 0.50690984725952148   -0.493833988904953 -0.48892679810523987  0.51002055406570435,0.53305107355117798  0.6523202657699585  0.3175937831401825, 0.50690984725952148   -0.493833988904953 -0.48892679810523987  0.51002055406570435
1715793823.7388611, 0.5330771803855896 0.65229743719100952 0.31760531663894653, 0.50689995288848877  -0.4938015341758728 -0.48895588517189026  0.51003396511077881, 0.5330771803855896 0.65229743719100952 0.31760531663894653, 0.50689995288848877  -0.4938015341758728 -0.48895588517189026  0.51003396511077881
1715793823.7438614,0.53308111429214478 0.65230566263198853 0.31760448217391968, 0.50689238309860229 -0.49381884932518005 -0.48893308639526367  0.51004654169082642,0.53308111429214478 0.65230566263198853 0.31760448217391968, 0.50689238309860229 -0.49381884932518005 -0.48893308639526367  0.51004654169082642
1715793823.7488632,0.53309553861618042  0.6523061990737915 0.31757786870002747, 0.50687533617019653 -0.49384242296218872 -0.48894870281219482  0.51002568006515503,0.53309553861618042  0.6523061990737915 0.31757786870002747, 0.50687533617019653 -0.49384242296218872 -0.48894870281219482  0.51002568006515503
1715793823.7538605,0.53307843208312988 0.65232378244400024  0.3176034688949585,  0.5068851113319397 -0.49382051825523376 -0.48893246054649353  0.51005274057388306,0.53307843208312988 0.65232378244400024  0.3176034688949585,  0.5068851113319397 -0.49382051825523376 -0.48893246054649353  0.51005274057388306
1715793823.7588603, 0.5330653190612793 0.65234452486038208 0.31758955121040344, 0.50688624382019043 -0.49376064538955688 -0.48900437355041504  0.51004064083099365, 0.5330653190612793 0.65234452486038208 0.31758955121040344, 0.50688624382019043 -0.49376064538955688 -0.48900437355041504  0.51004064083099365
1715793823.7638617,0.53305292129516602 0.65236169099807739 0.31761065125465393, 0.50684523582458496 -0.49387481808662415 -0.48893454670906067  0.51003783941268921,0.53305292129516602 0.65236169099807739 0.31761065125465393, 0.50684523582458496 -0.49387481808662415 -0.48893454670906067  0.51003783941268921
1715793823.7688627,0.53303772211074829 0.65236020088195801      0.317626953125, 0.50688052177429199 -0.49379736185073853 -0.48893663287162781  0.51007574796676636,0.53303772211074829 0.65236020088195801      0.317626953125, 0.50688052177429199 -0.49379736185073853 -0.48893663287162781  0.51007574796676636
1715793823.7738619,0.53305542469024658 0.65234088897705078 0.31762173771858215, 0.50686675310134888 -0.49377182126045227 -0.48896387219429016  0.51008802652359009,0.53305542469024658 0.65234088897705078 0.31762173771858215, 0.50686675310134888 -0.49377182126045227 -0.48896387219429016  0.51008802652359009
1715793823.7788396,0.53303343057632446  0.6523469090461731 0.31763759255409241, 0.50687110424041748 -0.49378001689910889 -0.48897019028663635  0.51006966829299927,0.53303343057632446  0.6523469090461731 0.31763759255409241, 0.50687110424041748 -0.49378001689910889 -0.48897019028663635  0.51006966829299927
1715793823.7838833,0.53301995992660522 0.65233558416366577 0.31764188408851624, 0.50689393281936646 -0.49377685785293579 -0.48894405364990234   0.5100751519203186,0.53301995992660522 0.65233558416366577 0.31764188408851624, 0.50689393281936646 -0.49377685785293579 -0.48894405364990234   0.5100751519203186
1715793823.788883,0.53302359580993652 0.65232270956039429 0.31763577461242676, 0.50690889358520508  -0.4938349723815918 -0.48892050981521606  0.51002663373947144,0.53302359580993652 0.65232270956039429 0.31763577461242676, 0.50690889358520508  -0.4938349723815918 -0.48892050981521606  0.51002663373947144
1715793823.7938583,0.53304100036621094 0.65230649709701538 0.31761699914932251, 0.50692200660705566 -0.49381968379020691 -0.48892110586166382  0.51002782583236694,0.53304100036621094 0.65230649709701538 0.31761699914932251, 0.50692200660705566 -0.49381968379020691 -0.48892110586166382  0.51002782583236694
1715793823.798847,0.53302454948425293 0.65229141712188721 0.31767189502716064, 0.50693053007125854 -0.49372896552085876 -0.48901093006134033  0.51002103090286255,0.53302454948425293 0.65229141712188721 0.31767189502716064, 0.50693053007125854 -0.49372896552085876 -0.48901093006134033  0.51002103090286255
1715793823.8038604, 0.5330129861831665 0.65230965614318848 0.31762659549713135, 0.50691467523574829 -0.49375173449516296 -0.48897907137870789  0.51004528999328613, 0.5330129861831665 0.65230965614318848 0.31762659549713135, 0.50691467523574829 -0.49375173449516296 -0.48897907137870789  0.51004528999328613
1715793823.8088872,0.53301835060119629 0.65231829881668091 0.31760770082473755, 0.50690728425979614 -0.49383363127708435 -0.48892673850059509  0.51002347469329834,0.53301835060119629 0.65231829881668091 0.31760770082473755, 0.50690728425979614 -0.49383363127708435 -0.48892673850059509  0.51002347469329834
1715793823.8138576,0.53300154209136963 0.65234100818634033 0.31760954856872559, 0.50688254833221436 -0.49386298656463623 -0.48893406987190247  0.51001262664794922,0.53300154209136963 0.65234100818634033 0.31760954856872559, 0.50688254833221436 -0.49386298656463623 -0.48893406987190247  0.51001262664794922
1715793823.8188889,0.53301280736923218 0.65234965085983276 0.31759986281394958, 0.50689011812210083 -0.49383780360221863 -0.48893514275550842  0.51002848148345947,0.53301280736923218 0.65234965085983276 0.31759986281394958, 0.50689011812210083 -0.49383780360221863 -0.48893514275550842  0.51002848148345947
1715793823.8238833,0.53300541639328003 0.65237218141555786 0.31759306788444519, 0.50684309005737305 -0.49388757348060608 -0.48892861604690552   0.5100332498550415,0.53300541639328003 0.65237218141555786 0.31759306788444519, 0.50684309005737305 -0.49388757348060608 -0.48892861604690552   0.5100332498550415
1715793823.8288612,0.53300100564956665 0.65238910913467407 0.31758725643157959, 0.50683695077896118 -0.49388468265533447 -0.48892641067504883  0.51004433631896973,0.53300100564956665 0.65238910913467407 0.31758725643157959, 0.50683695077896118 -0.49388468265533447 -0.48892641067504883  0.51004433631896973
1715793823.8338594,0.53304195404052734 0.65234988927841187 0.31760722398757935, 0.50682437419891357 -0.49388971924781799 -0.48894688487052917   0.5100322961807251,0.53304195404052734 0.65234988927841187 0.31760722398757935, 0.50682437419891357 -0.49388971924781799 -0.48894688487052917   0.5100322961807251
1715793823.8388593,0.53301101922988892 0.65238308906555176 0.31759831309318542,  0.5068238377571106 -0.49387875199317932 -0.48893481492996216  0.51005500555038452,0.53301101922988892 0.65238308906555176 0.31759831309318542,  0.5068238377571106 -0.49387875199317932 -0.48893481492996216  0.51005500555038452
1715793823.8438141, 0.5330238938331604 0.65238523483276367 0.31758013367652893, 0.50681716203689575 -0.49390327930450439 -0.48894268274307251  0.51003032922744751, 0.5330238938331604 0.65238523483276367 0.31758013367652893, 0.50681716203689575 -0.49390327930450439 -0.48894268274307251  0.51003032922744751
1715793823.8488884,0.53299552202224731 0.65239506959915161 0.31759500503540039, 0.50680017471313477 -0.49389687180519104 -0.48891559243202209  0.51007944345474243,0.53299552202224731 0.65239506959915161 0.31759500503540039, 0.50680017471313477 -0.49389687180519104 -0.48891559243202209  0.51007944345474243
1715793823.8538585,0.53298449516296387 0.65239733457565308 0.31760698556900024, 0.50680553913116455 -0.49388325214385986 -0.48891955614089966  0.51008343696594238,0.53298449516296387 0.65239733457565308 0.31760698556900024, 0.50680553913116455 -0.49388325214385986 -0.48891955614089966  0.51008343696594238
1715793823.8588581,0.53298276662826538 0.65237987041473389 0.31762257218360901, 0.50685560703277588 -0.49388030171394348 -0.48891600966453552  0.51003998517990112,0.53298276662826538 0.65237987041473389 0.31762257218360901, 0.50685560703277588 -0.49388030171394348 -0.48891600966453552  0.51003998517990112
1715793823.8638587, 0.5329936146736145 0.65236914157867432 0.31762340664863586, 0.50681710243225098 -0.49381124973297119 -0.48898130655288696  0.51008248329162598, 0.5329936146736145 0.65236914157867432 0.31762340664863586, 0.50681710243225098 -0.49381124973297119 -0.48898130655288696  0.51008248329162598
1715793823.8688846, 0.5329740047454834 0.65236419439315796 0.31764140725135803, 0.50683772563934326 -0.49387863278388977 -0.48892298340797424  0.51005262136459351, 0.5329740047454834 0.65236419439315796 0.31764140725135803, 0.50683772563934326 -0.49387863278388977 -0.48892298340797424  0.51005262136459351
1715793823.8738599,0.53297895193099976 0.65236419439315796 0.31762382388114929, 0.50684183835983276 -0.49387460947036743 -0.48891925811767578  0.51005607843399048,0.53297895193099976 0.65236419439315796 0.31762382388114929, 0.50684183835983276 -0.49387460947036743 -0.48891925811767578  0.51005607843399048
1715793823.8788588,0.53298479318618774 0.65235996246337891 0.31760632991790771, 0.50684356689453125 -0.49387365579605103 -0.48893257975578308  0.51004248857498169,0.53298479318618774 0.65235996246337891 0.31760632991790771, 0.50684356689453125 -0.49387365579605103 -0.48893257975578308  0.51004248857498169
1715793823.8838594,0.53296655416488647 0.65233778953552246 0.31764703989028931, 0.50688982009887695 -0.49377864599227905 -0.48898065090179443  0.51004242897033691,0.53296655416488647 0.65233778953552246 0.31764703989028931, 0.50688982009887695 -0.49377864599227905 -0.48898065090179443  0.51004242897033691
1715793823.8888581,0.53298467397689819 0.65233153104782104 0.31763461232185364,   0.506858229637146 -0.49378901720046997 -0.48899093270301819  0.51005393266677856,0.53298467397689819 0.65233153104782104 0.31763461232185364,   0.506858229637146 -0.49378901720046997 -0.48899093270301819  0.51005393266677856
1715793823.8938584,0.53295135498046875 0.65234631299972534 0.31765908002853394,0.50689214468002319 -0.4938037097454071   -0.48896524310112 0.51003062725067139,0.53295135498046875 0.65234631299972534 0.31765908002853394,0.50689214468002319 -0.4938037097454071   -0.48896524310112 0.51003062725067139
1715793823.8988583,0.53297477960586548 0.65233945846557617 0.31762605905532837, 0.50685727596282959 -0.49380174279212952 -0.48898705840110779  0.51004624366760254,0.53297477960586548 0.65233945846557617 0.31762605905532837, 0.50685727596282959 -0.49380174279212952 -0.48898705840110779  0.51004624366760254
1715793823.9038591,0.53294366598129272 0.65235418081283569   0.317667156457901,  0.5068744421005249 -0.49380257725715637  -0.4889642596244812  0.51005023717880249,0.53294366598129272 0.65235418081283569   0.317667156457901,  0.5068744421005249 -0.49380257725715637  -0.4889642596244812  0.51005023717880249
1715793823.908859,0.53295600414276123  0.6523362398147583 0.31767112016677856, 0.50689005851745605 -0.49379894137382507 -0.48897671699523926  0.51002633571624756,0.53295600414276123  0.6523362398147583 0.31767112016677856, 0.50689005851745605 -0.49379894137382507 -0.48897671699523926  0.51002633571624756
1715793823.9138794,0.53298383951187134 0.65232247114181519 0.31763750314712524, 0.50688135623931885 -0.49382475018501282  -0.4889642596244812  0.51002192497253418,0.53298383951187134 0.65232247114181519 0.31763750314712524, 0.50688135623931885 -0.49382475018501282  -0.4889642596244812  0.51002192497253418
1715793823.9188907,0.53297346830368042  0.6523129940032959 0.31765928864479065, 0.50691366195678711  -0.4938025176525116 -0.48898592591285706  0.50999057292938232,0.53297346830368042  0.6523129940032959 0.31765928864479065, 0.50691366195678711  -0.4938025176525116 -0.48898592591285706  0.50999057292938232
1715793823.9238596,0.53298211097717285  0.6523173451423645 0.31764337420463562, 0.50687843561172485 -0.49381330609321594 -0.48897799849510193  0.51002275943756104,0.53298211097717285  0.6523173451423645 0.31764337420463562, 0.50687843561172485 -0.49381330609321594 -0.48897799849510193  0.51002275943756104
1715793823.928859,0.53296101093292236 0.65233337879180908 0.31761917471885681, 0.50689184665679932 -0.49382108449935913   -0.488941490650177   0.5100368857383728,0.53296101093292236 0.65233337879180908 0.31761917471885681, 0.50689184665679932 -0.49382108449935913   -0.488941490650177   0.5100368857383728
1715793823.9338589,0.53296011686325073 0.65232527256011963 0.31762567162513733, 0.50689619779586792 -0.49382394552230835 -0.48894062638282776  0.51003062725067139,0.53296011686325073 0.65232527256011963 0.31762567162513733, 0.50689619779586792 -0.49382394552230835 -0.48894062638282776  0.51003062725067139
1715793823.938859,0.53295129537582397 0.65231943130493164 0.31764456629753113, 0.50693047046661377 -0.49392443895339966 -0.48887160420417786  0.50996536016464233,0.53295129537582397 0.65231943130493164 0.31764456629753113, 0.50693047046661377 -0.49392443895339966 -0.48887160420417786  0.50996536016464233
1715793823.9438593,0.53295588493347168 0.65231078863143921 0.31766703724861145, 0.50692629814147949 -0.49380868673324585 -0.48896661400794983  0.50999051332473755,0.53295588493347168 0.65231078863143921 0.31766703724861145, 0.50692629814147949 -0.49380868673324585 -0.48896661400794983  0.50999051332473755
1715793823.9488602,0.53296375274658203 0.65231764316558838 0.31765416264533997, 0.50690001249313354 -0.49390694499015808 -0.48889511823654175  0.50999003648757935,0.53296375274658203 0.65231764316558838 0.31765416264533997, 0.50690001249313354 -0.49390694499015808 -0.48889511823654175  0.50999003648757935
1715793823.9538589,0.53294938802719116 0.65232217311859131 0.31766942143440247, 0.50690174102783203 -0.49379920959472656 -0.48894259333610535  0.51004713773727417,0.53294938802719116 0.65232217311859131 0.31766942143440247, 0.50690174102783203 -0.49379920959472656 -0.48894259333610535  0.51004713773727417
1715793823.9588144,0.53293174505233765 0.65234643220901489 0.31765127182006836, 0.50691491365432739 -0.49382191896438599 -0.48891565203666687  0.51003795862197876,0.53293174505233765 0.65234643220901489 0.31765127182006836, 0.50691491365432739 -0.49382191896438599 -0.48891565203666687  0.51003795862197876
1715793823.9638727,0.53294092416763306 0.65234124660491943 0.31767803430557251, 0.50689989328384399 -0.49383401870727539 -0.48890462517738342   0.5100516676902771,0.53294092416763306 0.65234124660491943 0.31767803430557251, 0.50689989328384399 -0.49383401870727539 -0.48890462517738342   0.5100516676902771
1715793823.9688845,0.53296715021133423 0.65233469009399414  0.3176749050617218, 0.50687640905380249 -0.49394723773002625 -0.48885586857795715  0.51001209020614624,0.53296715021133423 0.65233469009399414  0.3176749050617218, 0.50687640905380249 -0.49394723773002625 -0.48885586857795715  0.51001209020614624
1715793823.9738867,0.53295201063156128 0.65236437320709229 0.31765606999397278, 0.50685900449752808 -0.49394857883453369 -0.48884323239326477    0.510040283203125,0.53295201063156128 0.65236437320709229 0.31765606999397278, 0.50685900449752808 -0.49394857883453369 -0.48884323239326477    0.510040283203125
1715793823.9788587,0.53295606374740601 0.65236049890518188 0.31766399741172791, 0.50686818361282349  -0.4939265251159668 -0.48885282874107361  0.51004326343536377,0.53295606374740601 0.65236049890518188 0.31766399741172791, 0.50686818361282349  -0.4939265251159668 -0.48885282874107361  0.51004326343536377
