RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793236.4231126,0.54364979267120361  0.8216668963432312 0.31752407550811768, 0.60708695650100708  -0.3629668653011322 -0.35904797911643982  0.60892117023468018,0.54364979267120361  0.8216668963432312 0.31752407550811768, 0.60708695650100708  -0.3629668653011322 -0.35904797911643982  0.60892117023468018
1715793236.4281123,0.54366135597229004 0.82156044244766235 0.31749790906906128, 0.60725092887878418 -0.36269986629486084 -0.35866457223892212   0.6091427206993103,0.54366135597229004 0.82156044244766235 0.31749790906906128, 0.60725092887878418 -0.36269986629486084 -0.35866457223892212   0.6091427206993103
1715793236.4331126,0.54364567995071411 0.82136958837509155  0.3175508975982666, 0.60774528980255127 -0.36193978786468506  -0.3578871488571167  0.60955888032913208,0.54364567995071411 0.82136958837509155  0.3175508975982666, 0.60774528980255127 -0.36193978786468506  -0.3578871488571167  0.60955888032913208
1715793236.4381428,0.54361075162887573 0.82123857736587524 0.31751880049705505, 0.60804235935211182 -0.36131390929222107 -0.35710713267326355  0.61009114980697632,0.54361075162887573 0.82123857736587524 0.31751880049705505, 0.60804235935211182 -0.36131390929222107 -0.35710713267326355  0.61009114980697632
1715793236.4431129,0.54354053735733032 0.82111537456512451 0.31751981377601624,  0.6083410382270813 -0.36077013611793518 -0.35648712515830994   0.6104777455329895,0.54354053735733032 0.82111537456512451 0.31751981377601624,  0.6083410382270813 -0.36077013611793518 -0.35648712515830994   0.6104777455329895
1715793236.448112,0.54347032308578491 0.82100200653076172 0.31752663850784302, 0.60865122079849243 -0.36027359962463379  -0.3558880090713501  0.61081123352050781,0.54347032308578491 0.82100200653076172 0.31752663850784302, 0.60865122079849243 -0.36027359962463379  -0.3558880090713501  0.61081123352050781
1715793236.45314,0.54344183206558228 0.82096308469772339 0.31751161813735962, 0.60874217748641968 -0.36003237962722778 -0.35563191771507263  0.61101192235946655,0.54344183206558228 0.82096308469772339 0.31751161813735962, 0.60874217748641968 -0.36003237962722778 -0.35563191771507263  0.61101192235946655
1715793236.4581125,0.54346233606338501 0.82084691524505615 0.31750956177711487, 0.60896778106689453 -0.35967278480529785 -0.35525941848754883  0.61121553182601929,0.54346233606338501 0.82084691524505615 0.31750956177711487, 0.60896778106689453 -0.35967278480529785 -0.35525941848754883  0.61121553182601929
1715793236.4631131,0.54345369338989258  0.8207511305809021 0.31748849153518677, 0.60917609930038452 -0.35931411385536194  -0.3549409806728363   0.6114039421081543,0.54345369338989258  0.8207511305809021 0.31748849153518677, 0.60917609930038452 -0.35931411385536194  -0.3549409806728363   0.6114039421081543
1715793236.4681141,0.54342782497406006 0.82070767879486084 0.31750771403312683, 0.60937333106994629 -0.35904115438461304 -0.35466814041137695  0.61152607202529907,0.54342782497406006 0.82070767879486084 0.31750771403312683, 0.60937333106994629 -0.35904115438461304 -0.35466814041137695  0.61152607202529907
1715793236.4731121,0.54343944787979126 0.82067012786865234 0.31750220060348511, 0.60945320129394531 -0.35890364646911621 -0.35451659560203552  0.61161506175994873,0.54343944787979126 0.82067012786865234 0.31750220060348511, 0.60945320129394531 -0.35890364646911621 -0.35451659560203552  0.61161506175994873
1715793236.4781151,0.54346561431884766 0.82064551115036011 0.31746870279312134, 0.60947036743164062  -0.3588678240776062 -0.35438248515129089  0.61169666051864624,0.54346561431884766 0.82064551115036011 0.31746870279312134, 0.60947036743164062  -0.3588678240776062 -0.35438248515129089  0.61169666051864624
1715793236.4830878, 0.5434456467628479 0.82065963745117188 0.31745597720146179, 0.60948026180267334 -0.35879829525947571 -0.35434338450431824  0.61175024509429932, 0.5434456467628479 0.82065963745117188 0.31745597720146179, 0.60948026180267334 -0.35879829525947571 -0.35434338450431824  0.61175024509429932
1715793236.488116,0.54344421625137329 0.82066267728805542 0.31752926111221313, 0.60950452089309692 -0.35876733064651489 -0.35438835620880127  0.61171817779541016,0.54344421625137329 0.82066267728805542 0.31752926111221313, 0.60950452089309692 -0.35876733064651489 -0.35438835620880127  0.61171817779541016
1715793236.4931781, 0.5434490442276001 0.82070237398147583 0.31748339533805847, 0.60932999849319458 -0.35875222086906433 -0.35449948906898499  0.61183649301528931, 0.5434490442276001 0.82070237398147583 0.31748339533805847, 0.60932999849319458 -0.35875222086906433 -0.35449948906898499  0.61183649301528931
1715793236.4981112,0.54344749450683594 0.82072103023529053 0.31748509407043457,  0.6093674898147583 -0.35873338580131531 -0.35449960827827454  0.61181014776229858,0.54344749450683594 0.82072103023529053 0.31748509407043457,  0.6093674898147583 -0.35873338580131531 -0.35449960827827454  0.61181014776229858
1715793236.5030921,0.54345381259918213 0.82075303792953491 0.31746867299079895, 0.60926049947738647 -0.35877260565757751 -0.35448932647705078  0.61189961433410645,0.54345381259918213 0.82075303792953491 0.31746867299079895, 0.60926049947738647 -0.35877260565757751 -0.35448932647705078  0.61189961433410645
1715793236.5081146,0.54344266653060913 0.82078719139099121 0.31747430562973022, 0.60921275615692139 -0.35881063342094421 -0.35443142056465149  0.61195844411849976,0.54344266653060913 0.82078719139099121 0.31747430562973022, 0.60921275615692139 -0.35881063342094421 -0.35443142056465149  0.61195844411849976
1715793236.5131125,0.54341274499893188 0.82085591554641724 0.31748175621032715, 0.60918909311294556 -0.35885205864906311 -0.35443392395973206  0.61195623874664307,0.54341274499893188 0.82085591554641724 0.31748175621032715, 0.60918909311294556 -0.35885205864906311 -0.35443392395973206  0.61195623874664307
1715793236.518115,0.54337894916534424 0.82089382410049438 0.31751459836959839, 0.60918319225311279 -0.35886099934577942 -0.35441482067108154  0.61196792125701904,0.54337894916534424 0.82089382410049438 0.31751459836959839, 0.60918319225311279 -0.35886099934577942 -0.35441482067108154  0.61196792125701904
1715793236.5231161,0.54335522651672363 0.82091838121414185 0.31747895479202271, 0.60914695262908936 -0.35893112421035767 -0.35436058044433594  0.61199426651000977,0.54335522651672363 0.82091838121414185 0.31747895479202271, 0.60914695262908936 -0.35893112421035767 -0.35436058044433594  0.61199426651000977
1715793236.5281124,0.54342830181121826 0.82086318731307983 0.31758737564086914, 0.60917872190475464 -0.35889846086502075 -0.35442927479743958  0.61194205284118652,0.54342830181121826 0.82086318731307983 0.31758737564086914, 0.60917872190475464 -0.35889846086502075 -0.35442927479743958  0.61194205284118652
1715793236.5331059,0.54334342479705811 0.82091617584228516 0.31752243638038635, 0.60920506715774536 -0.35893437266349792 -0.35431700944900513  0.61195975542068481,0.54334342479705811 0.82091617584228516 0.31752243638038635, 0.60920506715774536 -0.35893437266349792 -0.35431700944900513  0.61195975542068481
1715793236.5381136, 0.5433574914932251 0.82089459896087646 0.31746366620063782,  0.6091582179069519 -0.35891956090927124 -0.35438701510429382  0.61197459697723389, 0.5433574914932251 0.82089459896087646 0.31746366620063782,  0.6091582179069519 -0.35891956090927124 -0.35438701510429382  0.61197459697723389
1715793236.5431163,0.54338490962982178 0.82086360454559326   0.317486971616745, 0.60918712615966797 -0.35891655087471008 -0.35433822870254517  0.61197578907012939,0.54338490962982178 0.82086360454559326   0.317486971616745, 0.60918712615966797 -0.35891655087471008 -0.35433822870254517  0.61197578907012939
1715793236.5481129,0.54338532686233521 0.82085317373275757 0.31751862168312073, 0.60924595594406128 -0.35888382792472839 -0.35443231463432312  0.61188191175460815,0.54338532686233521 0.82085317373275757 0.31751862168312073, 0.60924595594406128 -0.35888382792472839 -0.35443231463432312  0.61188191175460815
1715793236.553143,0.54338574409484863 0.82084071636199951  0.3175070583820343, 0.60926085710525513 -0.35883435606956482 -0.35443899035453796   0.6118922233581543,0.54338574409484863 0.82084071636199951  0.3175070583820343, 0.60926085710525513 -0.35883435606956482 -0.35443899035453796   0.6118922233581543
1715793236.558151,0.54339319467544556 0.82083451747894287  0.3175044059753418, 0.60924834012985229 -0.35886061191558838 -0.35442623496055603  0.61189669370651245,0.54339319467544556 0.82083451747894287  0.3175044059753418, 0.60924834012985229 -0.35886061191558838 -0.35442623496055603  0.61189669370651245
1715793236.563113,0.54341524839401245 0.82081496715545654 0.31752762198448181, 0.60924899578094482 -0.35884052515029907  -0.3544621467590332  0.61188703775405884,0.54341524839401245 0.82081496715545654 0.31752762198448181, 0.60924899578094482 -0.35884052515029907  -0.3544621467590332  0.61188703775405884
1715793236.5681403,0.54344373941421509 0.82078099250793457 0.31762358546257019, 0.60929024219512939 -0.35877534747123718 -0.35450297594070435  0.61186051368713379,0.54344373941421509 0.82078099250793457 0.31762358546257019, 0.60929024219512939 -0.35877534747123718 -0.35450297594070435  0.61186051368713379
1715793236.5731125,0.54336255788803101 0.82085132598876953 0.31749787926673889, 0.60922300815582275 -0.35881379246711731 -0.35441496968269348  0.61195594072341919,0.54336255788803101 0.82085132598876953 0.31749787926673889, 0.60922300815582275 -0.35881379246711731 -0.35441496968269348  0.61195594072341919
1715793236.5781012,0.54339015483856201 0.82082909345626831 0.31747126579284668, 0.60920560359954834 -0.35883578658103943 -0.35440579056739807  0.61196565628051758,0.54339015483856201 0.82082909345626831 0.31747126579284668, 0.60920560359954834 -0.35883578658103943 -0.35440579056739807  0.61196565628051758
1715793236.5831349, 0.5433763861656189 0.82081472873687744  0.3175446093082428, 0.60929197072982788 -0.35877412557601929 -0.35444760322570801  0.61189162731170654, 0.5433763861656189 0.82081472873687744  0.3175446093082428, 0.60929197072982788 -0.35877412557601929 -0.35444760322570801  0.61189162731170654
1715793236.5881116,0.54338234663009644 0.82079702615737915 0.31752443313598633, 0.60926622152328491 -0.35878059267997742 -0.35443177819252014  0.61192262172698975,0.54338234663009644 0.82079702615737915 0.31752443313598633, 0.60926622152328491 -0.35878059267997742 -0.35443177819252014  0.61192262172698975
1715793236.5931132,0.54340678453445435 0.82081133127212524 0.31747990846633911, 0.60921472311019897 -0.35883590579032898 -0.35442012548446655  0.61194819211959839,0.54340678453445435 0.82081133127212524 0.31747990846633911, 0.60921472311019897 -0.35883590579032898 -0.35442012548446655  0.61194819211959839
1715793236.5981114,0.54339665174484253 0.82080578804016113 0.31748554110527039, 0.60922813415527344 -0.35883566737174988 -0.35441312193870544  0.61193901300430298,0.54339665174484253 0.82080578804016113 0.31748554110527039, 0.60922813415527344 -0.35883566737174988 -0.35441312193870544  0.61193901300430298
1715793236.6031141,0.54340976476669312 0.82078427076339722 0.31753453612327576, 0.60931223630905151 -0.35879537463188171 -0.35444465279579163  0.61186063289642334,0.54340976476669312 0.82078427076339722 0.31753453612327576, 0.60931223630905151 -0.35879537463188171 -0.35444465279579163  0.61186063289642334
1715793236.6081133,0.54341804981231689 0.82079190015792847 0.31747177243232727, 0.60919672250747681 -0.35881084203720093 -0.35442757606506348   0.6119765043258667,0.54341804981231689 0.82079190015792847 0.31747177243232727, 0.60919672250747681 -0.35881084203720093 -0.35442757606506348   0.6119765043258667
1715793236.6131413,0.54340064525604248 0.82079041004180908 0.31754738092422485, 0.60931676626205444 -0.35879895091056824 -0.35443571209907532  0.61185926198959351,0.54340064525604248 0.82079041004180908 0.31754738092422485, 0.60931676626205444 -0.35879895091056824 -0.35443571209907532  0.61185926198959351
1715793236.6181164,0.54338967800140381 0.82080894708633423 0.31752029061317444, 0.60929936170578003 -0.35880869626998901 -0.35443812608718872  0.61186939477920532,0.54338967800140381 0.82080894708633423 0.31752029061317444, 0.60929936170578003 -0.35880869626998901 -0.35443812608718872  0.61186939477920532
1715793236.6231327,0.54338639974594116 0.82080495357513428 0.31754669547080994, 0.60928094387054443 -0.35879641771316528  -0.3544623851776123  0.61188089847564697,0.54338639974594116 0.82080495357513428 0.31754669547080994, 0.60928094387054443 -0.35879641771316528  -0.3544623851776123  0.61188089847564697
1715793236.6281121,0.54338228702545166 0.82080811262130737  0.3175349235534668, 0.60927337408065796 -0.35880592465400696 -0.35444658994674683  0.61189204454421997,0.54338228702545166 0.82080811262130737  0.3175349235534668, 0.60927337408065796 -0.35880592465400696 -0.35444658994674683  0.61189204454421997
1715793236.6331158,0.54334288835525513 0.82084530591964722 0.31751766800880432, 0.60921192169189453 -0.35884258151054382 -0.35441216826438904  0.61195170879364014,0.54334288835525513 0.82084530591964722 0.31751766800880432, 0.60921192169189453 -0.35884258151054382 -0.35441216826438904  0.61195170879364014
1715793236.638133,0.54336023330688477 0.82080787420272827  0.3175710141658783, 0.60929381847381592 -0.35879352688789368  -0.3544284999370575  0.61188942193984985,0.54336023330688477 0.82080787420272827  0.3175710141658783, 0.60929381847381592 -0.35879352688789368  -0.3544284999370575  0.61188942193984985
1715793236.6431141,0.54338109493255615 0.82081502676010132 0.31752884387969971,  0.6092647910118103  -0.3588385283946991 -0.35443350672721863   0.6118890643119812,0.54338109493255615 0.82081502676010132 0.31752884387969971,  0.6092647910118103  -0.3588385283946991 -0.35443350672721863   0.6118890643119812
1715793236.648114, 0.5433652400970459 0.82081741094589233 0.31756004691123962, 0.60927706956863403 -0.35882610082626343 -0.35443663597106934  0.61188232898712158, 0.5433652400970459 0.82081741094589233 0.31756004691123962, 0.60927706956863403 -0.35882610082626343 -0.35443663597106934  0.61188232898712158
1715793236.6531153,0.54338300228118896 0.82083076238632202 0.31754902005195618, 0.60928022861480713 -0.35883089900016785 -0.35445865988731384  0.61186355352401733,0.54338300228118896 0.82083076238632202 0.31754902005195618, 0.60928022861480713 -0.35883089900016785 -0.35445865988731384  0.61186355352401733
1715793236.6581147,0.54338949918746948 0.82083570957183838 0.31755271553993225, 0.60927188396453857 -0.35885661840438843 -0.35443025827407837  0.61187326908111572,0.54338949918746948 0.82083570957183838 0.31755271553993225, 0.60927188396453857 -0.35885661840438843 -0.35443025827407837  0.61187326908111572
1715793236.6631122,0.54341644048690796 0.82082724571228027 0.31755885481834412,  0.6091722846031189 -0.35888504981994629 -0.35444983839988708  0.61194443702697754,0.54341644048690796 0.82082724571228027 0.31755885481834412,  0.6091722846031189 -0.35888504981994629 -0.35444983839988708  0.61194443702697754
1715793236.6681149,0.54340636730194092 0.82084506750106812 0.31751573085784912, 0.60923802852630615 -0.35885754227638245 -0.35442814230918884  0.61190766096115112,0.54340636730194092 0.82084506750106812 0.31751573085784912, 0.60923802852630615 -0.35885754227638245 -0.35442814230918884  0.61190766096115112
1715793236.6731136,0.54346799850463867 0.82081717252731323 0.31760129332542419, 0.60920101404190063 -0.35884350538253784 -0.35450732707977295  0.61190688610076904,0.54346799850463867 0.82081717252731323 0.31760129332542419, 0.60920101404190063 -0.35884350538253784 -0.35450732707977295  0.61190688610076904
1715793236.6781161,0.54339772462844849  0.8208690881729126 0.31753689050674438,  0.6092495322227478 -0.35887923836708069 -0.35442721843719482  0.61188399791717529,0.54339772462844849  0.8208690881729126 0.31753689050674438,  0.6092495322227478 -0.35887923836708069 -0.35442721843719482  0.61188399791717529
1715793236.6831138,0.54339104890823364 0.82086342573165894 0.31752121448516846, 0.60925722122192383 -0.35884809494018555 -0.35442462563514709  0.61189615726470947,0.54339104890823364 0.82086342573165894 0.31752121448516846, 0.60925722122192383 -0.35884809494018555 -0.35442462563514709  0.61189615726470947
1715793236.6881135,0.54346209764480591 0.82081317901611328 0.31760695576667786, 0.60919445753097534 -0.35884982347488403  -0.3545074462890625  0.61190962791442871,0.54346209764480591 0.82081317901611328 0.31760695576667786, 0.60919445753097534 -0.35884982347488403  -0.3545074462890625  0.61190962791442871
1715793236.6931126,0.54344767332077026 0.82081472873687744 0.31760084629058838, 0.60922306776046753 -0.35884183645248413 -0.35448908805847168  0.61189645528793335,0.54344767332077026 0.82081472873687744 0.31760084629058838, 0.60922306776046753 -0.35884183645248413 -0.35448908805847168  0.61189645528793335
1715793236.6981354,0.54340225458145142 0.82083994150161743 0.31751880049705505, 0.60928058624267578 -0.35884195566177368 -0.35443630814552307   0.6118696928024292,0.54340225458145142 0.82083994150161743 0.31751880049705505, 0.60928058624267578 -0.35884195566177368 -0.35443630814552307   0.6118696928024292
1715793236.7031119,0.54340165853500366 0.82082074880599976 0.31754034757614136, 0.60929310321807861 -0.35880807042121887 -0.35444992780685425    0.611869215965271,0.54340165853500366 0.82082074880599976 0.31754034757614136, 0.60929310321807861 -0.35880807042121887 -0.35444992780685425    0.611869215965271
1715793236.7081122,0.54341119527816772 0.82081782817840576 0.31750676035881042, 0.60921114683151245 -0.35884144902229309 -0.35443851351737976  0.61193782091140747,0.54341119527816772 0.82081782817840576 0.31750676035881042, 0.60921114683151245 -0.35884144902229309 -0.35443851351737976  0.61193782091140747
1715793236.7131124, 0.5434228777885437 0.82080435752868652 0.31752240657806396, 0.60921680927276611  -0.3588392436504364 -0.35443994402885437  0.61193269491195679, 0.5434228777885437 0.82080435752868652 0.31752240657806396, 0.60921680927276611  -0.3588392436504364 -0.35443994402885437  0.61193269491195679
1715793236.7181122,0.54340285062789917 0.82081544399261475 0.31749823689460754, 0.60928314924240112 -0.35880434513092041 -0.35444432497024536  0.61188453435897827,0.54340285062789917 0.82081544399261475 0.31749823689460754, 0.60928314924240112 -0.35880434513092041 -0.35444432497024536  0.61188453435897827
1715793236.7231135,0.54337525367736816 0.82082080841064453 0.31754285097122192, 0.60930502414703369 -0.35876891016960144 -0.35444718599319458  0.61188191175460815,0.54337525367736816 0.82082080841064453 0.31754285097122192, 0.60930502414703369 -0.35876891016960144 -0.35444718599319458  0.61188191175460815
1715793236.7281032,0.54339069128036499 0.82080060243606567 0.31754764914512634, 0.60927897691726685 -0.35881626605987549 -0.35442736744880676  0.61189156770706177,0.54339069128036499 0.82080060243606567 0.31754764914512634, 0.60927897691726685 -0.35881626605987549 -0.35442736744880676  0.61189156770706177
1715793236.7331131,0.54339170455932617 0.82081228494644165 0.31753653287887573, 0.60924911499023438 -0.35883772373199463 -0.35440263152122498  0.61192303895950317,0.54339170455932617 0.82081228494644165 0.31753653287887573, 0.60924911499023438 -0.35883772373199463 -0.35440263152122498  0.61192303895950317
1715793236.7381368,0.54337507486343384 0.82080614566802979 0.31755450367927551, 0.60930722951889038 -0.35879245400428772  -0.3544333279132843  0.61187392473220825,0.54337507486343384 0.82080614566802979 0.31755450367927551, 0.60930722951889038 -0.35879245400428772  -0.3544333279132843  0.61187392473220825
1715793236.7431121,0.54337805509567261 0.82079172134399414 0.31758230924606323,    0.60931396484375 -0.35878747701644897 -0.35444313287734985  0.61186444759368896,0.54337805509567261 0.82079172134399414 0.31758230924606323,    0.60931396484375 -0.35878747701644897 -0.35444313287734985  0.61186444759368896
1715793236.748112,0.54333978891372681 0.82080405950546265 0.31762301921844482, 0.60941159725189209 -0.35886064171791077 -0.35426238179206848  0.61182904243469238,0.54333978891372681 0.82080405950546265 0.31762301921844482, 0.60941159725189209 -0.35886064171791077 -0.35426238179206848  0.61182904243469238
1715793236.7531159,0.54339170455932617 0.82079851627349854 0.31753087043762207, 0.60922098159790039 -0.35882854461669922  -0.3544001579284668    0.611957848072052,0.54339170455932617 0.82079851627349854 0.31753087043762207, 0.60922098159790039 -0.35882854461669922  -0.3544001579284668    0.611957848072052
1715793236.7581191,0.54338365793228149 0.82080435752868652 0.31754967570304871, 0.60931235551834106 -0.35877874493598938 -0.35444694757461548  0.61186897754669189,0.54338365793228149 0.82080435752868652 0.31754967570304871, 0.60931235551834106 -0.35877874493598938 -0.35444694757461548  0.61186897754669189
1715793236.7630658,0.54337769746780396 0.82080614566802979 0.31753373146057129,  0.6092790961265564 -0.35879313945770264 -0.35440760850906372  0.61191642284393311,0.54337769746780396 0.82080614566802979 0.31753373146057129,  0.6092790961265564 -0.35879313945770264 -0.35440760850906372  0.61191642284393311
1715793236.7680712,0.54339957237243652 0.82082635164260864 0.31748414039611816,  0.6091809868812561 -0.35882109403610229 -0.35441407561302185  0.61199396848678589,0.54339957237243652 0.82082635164260864 0.31748414039611816,  0.6091809868812561 -0.35882109403610229 -0.35441407561302185  0.61199396848678589
1715793236.7731066,0.54338884353637695 0.82084894180297852 0.31749731302261353, 0.60919541120529175 -0.35883098840713501 -0.35441070795059204  0.61197578907012939,0.54338884353637695 0.82084894180297852 0.31749731302261353, 0.60919541120529175 -0.35883098840713501 -0.35441070795059204  0.61197578907012939
1715793236.7781408,0.54340475797653198 0.82083988189697266 0.31750968098640442, 0.60921138525009155 -0.35883718729019165 -0.35442930459976196  0.61194545030593872,0.54340475797653198 0.82083988189697266 0.31750968098640442, 0.60921138525009155 -0.35883718729019165 -0.35442930459976196  0.61194545030593872
1715793236.7831581,0.54337024688720703 0.82084286212921143 0.31750243902206421, 0.60920321941375732   -0.358827143907547 -0.35437986254692078  0.61198806762695312,0.54337024688720703 0.82084286212921143 0.31750243902206421, 0.60920321941375732   -0.358827143907547 -0.35437986254692078  0.61198806762695312
1715793236.7881157,0.54338109493255615 0.82085508108139038 0.31748390197753906, 0.60920923948287964 -0.35883766412734985 -0.35439398884773254  0.61196780204772949,0.54338109493255615 0.82085508108139038 0.31748390197753906, 0.60920923948287964 -0.35883766412734985 -0.35439398884773254  0.61196780204772949
1715793236.7931395,0.54338347911834717 0.82086145877838135 0.31749969720840454, 0.60920023918151855 -0.35884997248649597  -0.3544183075428009  0.61195540428161621,0.54338347911834717 0.82086145877838135 0.31749969720840454, 0.60920023918151855 -0.35884997248649597  -0.3544183075428009  0.61195540428161621
1715793236.7981141,0.54339146614074707 0.82086199522018433 0.31747448444366455, 0.60918909311294556  -0.3588663637638092 -0.35440543293952942  0.61196434497833252,0.54339146614074707 0.82086199522018433 0.31747448444366455, 0.60918909311294556  -0.3588663637638092 -0.35440543293952942  0.61196434497833252
1715793236.8031132,0.54337674379348755 0.82085609436035156 0.31749880313873291, 0.60917794704437256 -0.35886272788047791  -0.3543720543384552  0.61199688911437988,0.54337674379348755 0.82085609436035156 0.31749880313873291, 0.60917794704437256 -0.35886272788047791  -0.3543720543384552  0.61199688911437988
1715793236.8081167,0.54338318109512329 0.82087558507919312 0.31745854020118713, 0.60916304588317871 -0.35886350274085999 -0.35440552234649658  0.61199194192886353,0.54338318109512329 0.82087558507919312 0.31745854020118713, 0.60916304588317871 -0.35886350274085999 -0.35440552234649658  0.61199194192886353
1715793236.8131115,0.54339563846588135 0.82086730003356934 0.31746962666511536, 0.60916233062744141 -0.35887771844863892 -0.35439851880073547  0.61198830604553223,0.54339563846588135 0.82086730003356934 0.31746962666511536, 0.60916233062744141 -0.35887771844863892 -0.35439851880073547  0.61198830604553223
1715793236.8180692,0.54338532686233521 0.82087910175323486 0.31747844815254211, 0.60916340351104736 -0.35889232158660889  -0.3544001579284668  0.61197769641876221,0.54338532686233521 0.82087910175323486 0.31747844815254211, 0.60916340351104736 -0.35889232158660889  -0.3544001579284668  0.61197769641876221
1715793236.8231149,0.54339349269866943 0.82084482908248901   0.317486971616745, 0.60916298627853394 -0.35885855555534363 -0.35439079999923706   0.6120033860206604,0.54339349269866943 0.82084482908248901   0.317486971616745, 0.60916298627853394 -0.35885855555534363 -0.35439079999923706   0.6120033860206604
1715793236.8281324,0.54336816072463989 0.82086527347564697 0.31751838326454163, 0.60917532444000244 -0.35887560248374939 -0.35439246892929077    0.611980140209198,0.54336816072463989 0.82086527347564697 0.31751838326454163, 0.60917532444000244 -0.35887560248374939 -0.35439246892929077    0.611980140209198
1715793236.833143,0.54338890314102173 0.82084625959396362 0.31746131181716919, 0.60915446281433105 -0.35886740684509277 -0.35437759757041931  0.61201435327529907,0.54338890314102173 0.82084625959396362 0.31746131181716919, 0.60915446281433105 -0.35886740684509277 -0.35437759757041931  0.61201435327529907
1715793236.8381395,0.54335755109786987 0.82085704803466797 0.31748765707015991, 0.60916602611541748 -0.35890284180641174 -0.35435116291046143  0.61199736595153809,0.54335755109786987 0.82085704803466797 0.31748765707015991, 0.60916602611541748 -0.35890284180641174 -0.35435116291046143  0.61199736595153809
1715793236.8431134, 0.5433381199836731 0.82085669040679932 0.31749916076660156, 0.60924023389816284 -0.35884204506874084  -0.3543781042098999  0.61194354295730591, 0.5433381199836731 0.82085669040679932 0.31749916076660156, 0.60924023389816284 -0.35884204506874084  -0.3543781042098999  0.61194354295730591
1715793236.848114,0.54337352514266968 0.82084029912948608 0.31751149892807007, 0.60917389392852783 -0.35887250304222107 -0.35439750552177429  0.61198043823242188,0.54337352514266968 0.82084029912948608 0.31751149892807007, 0.60917389392852783 -0.35887250304222107 -0.35439750552177429  0.61198043823242188
1715793236.8531427,0.54338580369949341 0.82083261013031006 0.31751570105552673, 0.60923755168914795 -0.35883301496505737 -0.35445550084114075  0.61190670728683472,0.54338580369949341 0.82083261013031006 0.31751570105552673, 0.60923755168914795 -0.35883301496505737 -0.35445550084114075  0.61190670728683472
1715793236.8581123, 0.5433686375617981 0.82083171606063843 0.31751722097396851, 0.60925072431564331 -0.35880884528160095 -0.35442432761192322  0.61192578077316284, 0.5433686375617981 0.82083171606063843 0.31751722097396851, 0.60925072431564331 -0.35880884528160095 -0.35442432761192322  0.61192578077316284
1715793236.8631141,0.54335606098175049 0.82082885503768921 0.31755450367927551, 0.60925686359405518 -0.35879883170127869 -0.35441675782203674  0.61192995309829712,0.54335606098175049 0.82082885503768921 0.31755450367927551, 0.60925686359405518 -0.35879883170127869 -0.35441675782203674  0.61192995309829712
1715793236.8681169, 0.5433880090713501 0.82082945108413696 0.31746459007263184, 0.60915213823318481 -0.35884508490562439 -0.35441073775291443  0.61201059818267822, 0.5433880090713501 0.82082945108413696 0.31746459007263184, 0.60915213823318481 -0.35884508490562439 -0.35441073775291443  0.61201059818267822
1715793236.8731129,0.54338991641998291 0.82081931829452515 0.31745067238807678, 0.60922515392303467 -0.35880422592163086 -0.35444745421409607  0.61194056272506714,0.54338991641998291 0.82081931829452515 0.31745067238807678, 0.60922515392303467 -0.35880422592163086 -0.35444745421409607  0.61194056272506714
1715793236.8781126, 0.5433918833732605 0.82080757617950439 0.31750446557998657, 0.60917007923126221 -0.35882231593132019 -0.35444754362106323   0.6119847297668457, 0.5433918833732605 0.82080757617950439 0.31750446557998657, 0.60917007923126221 -0.35882231593132019 -0.35444754362106323   0.6119847297668457
1715793236.8831112,0.54338234663009644 0.82080698013305664  0.3175201416015625, 0.60923731327056885 -0.35895258188247681  -0.3542611300945282  0.61194932460784912,0.54338234663009644 0.82080698013305664  0.3175201416015625, 0.60923731327056885 -0.35895258188247681  -0.3542611300945282  0.61194932460784912
1715793236.8881118,0.54336106777191162 0.82082456350326538 0.31747615337371826, 0.60915184020996094 -0.35881945490837097 -0.35441425442695618  0.61202383041381836,0.54336106777191162 0.82082456350326538 0.31747615337371826, 0.60915184020996094 -0.35881945490837097 -0.35441425442695618  0.61202383041381836
1715793236.8930936,0.54339081048965454  0.8208279013633728 0.31745061278343201, 0.60913664102554321 -0.35883668065071106 -0.35442084074020386  0.61202508211135864,0.54339081048965454  0.8208279013633728 0.31745061278343201, 0.60913664102554321 -0.35883668065071106 -0.35442084074020386  0.61202508211135864
1715793236.8981152,0.54338270425796509 0.82081776857376099 0.31751838326454163,  0.6092073917388916 -0.35883533954620361 -0.35442599654197693  0.61195242404937744,0.54338270425796509 0.82081776857376099 0.31751838326454163,  0.6092073917388916 -0.35883533954620361 -0.35442599654197693  0.61195242404937744
1715793236.9031148,0.54336720705032349 0.82083392143249512 0.31754407286643982, 0.60920959711074829 -0.35880491137504578 -0.35444730520248413  0.61195570230484009,0.54336720705032349 0.82083392143249512 0.31754407286643982, 0.60920959711074829 -0.35880491137504578 -0.35444730520248413  0.61195570230484009
1715793236.9081128,0.54337185621261597 0.82084172964096069 0.31751742959022522, 0.60917103290557861 -0.35882139205932617 -0.35445955395698547  0.61197739839553833,0.54337185621261597 0.82084172964096069 0.31751742959022522, 0.60917103290557861 -0.35882139205932617 -0.35445955395698547  0.61197739839553833
1715793236.9131336,0.54337418079376221 0.82085335254669189 0.31749948859214783, 0.60917657613754272  -0.3588314950466156 -0.35444143414497375  0.61197644472122192,0.54337418079376221 0.82085335254669189 0.31749948859214783, 0.60917657613754272  -0.3588314950466156 -0.35444143414497375  0.61197644472122192
