RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794105.1680243,0.52587258815765381 0.61808228492736816 0.31787759065628052, 0.52044475078582764 -0.47887462377548218 -0.47222447395324707  0.52613729238510132,0.52587258815765381 0.61808228492736816 0.31787759065628052, 0.52044475078582764 -0.47887462377548218 -0.47222447395324707  0.52613729238510132
1715794105.1730249,0.52582919597625732  0.6184239387512207 0.31784754991531372,  0.5206180214881897 -0.47862774133682251 -0.47205474972724915  0.52634274959564209,0.52582919597625732  0.6184239387512207 0.31784754991531372,  0.5206180214881897 -0.47862774133682251 -0.47205474972724915  0.52634274959564209
1715794105.1780245,0.52579790353775024 0.61869227886199951 0.31785619258880615, 0.52085435390472412 -0.47866317629814148 -0.47158551216125488  0.52649730443954468,0.52579790353775024 0.61869227886199951 0.31785619258880615, 0.52085435390472412 -0.47866317629814148 -0.47158551216125488  0.52649730443954468
1715794105.183022,0.52578061819076538 0.61883646249771118 0.31788593530654907,  0.5210002064704895 -0.47855481505393982 -0.47151550650596619  0.52651417255401611,0.52578061819076538 0.61883646249771118 0.31788593530654907,  0.5210002064704895 -0.47855481505393982 -0.47151550650596619  0.52651417255401611
1715794105.1880233,0.52578932046890259 0.61902177333831787 0.31784141063690186, 0.52113842964172363 -0.47840979695320129 -0.47129586338996887  0.52670580148696899,0.52578932046890259 0.61902177333831787 0.31784141063690186, 0.52113842964172363 -0.47840979695320129 -0.47129586338996887  0.52670580148696899
1715794105.193023,0.52576380968093872  0.6191825270652771 0.31788313388824463, 0.52129799127578735 -0.47824239730834961    -0.47113037109375  0.52684801816940308,0.52576380968093872  0.6191825270652771 0.31788313388824463, 0.52129799127578735 -0.47824239730834961    -0.47113037109375  0.52684801816940308
1715794105.198,0.52568531036376953 0.61933910846710205 0.31773516535758972, 0.52142083644866943 -0.47821462154388428 -0.47084945440292358  0.52700275182723999,0.52568531036376953 0.61933910846710205 0.31773516535758972, 0.52142083644866943 -0.47821462154388428 -0.47084945440292358  0.52700275182723999
1715794105.2030494,0.52565675973892212 0.61941272020339966 0.31773605942726135, 0.52158635854721069 -0.47806212306022644 -0.47073730826377869  0.52707743644714355,0.52565675973892212 0.61941272020339966 0.31773605942726135, 0.52158635854721069 -0.47806212306022644 -0.47073730826377869  0.52707743644714355
1715794105.2080524,0.52570641040802002 0.61935526132583618 0.31774687767028809, 0.52166444063186646 -0.47795745730400085 -0.47070273756980896   0.5271260142326355,0.52570641040802002 0.61935526132583618 0.31774687767028809, 0.52166444063186646 -0.47795745730400085 -0.47070273756980896   0.5271260142326355
1715794105.2129757,0.52569204568862915 0.61935728788375854 0.31770992279052734, 0.52175986766815186 -0.47778743505477905 -0.47070124745368958  0.52718698978424072,0.52569204568862915 0.61935728788375854 0.31770992279052734, 0.52175986766815186 -0.47778743505477905 -0.47070124745368958  0.52718698978424072
1715794105.2180252,0.52568000555038452 0.61929500102996826 0.31773865222930908, 0.52191811800003052 -0.47749710083007812 -0.47083485126495361  0.52717405557632446,0.52568000555038452 0.61929500102996826 0.31773865222930908, 0.52191811800003052 -0.47749710083007812 -0.47083485126495361  0.52717405557632446
1715794105.2230217,0.52567803859710693 0.61921995878219604 0.31770035624504089, 0.52192080020904541 -0.47727316617965698 -0.47103884816169739  0.52719199657440186,0.52567803859710693 0.61921995878219604 0.31770035624504089, 0.52192080020904541 -0.47727316617965698 -0.47103884816169739  0.52719199657440186
1715794105.2280233,0.52567911148071289 0.61909598112106323 0.31774953007698059, 0.52206850051879883 -0.47752407193183899 -0.47088709473609924  0.52695399522781372,0.52567911148071289 0.61909598112106323 0.31774953007698059, 0.52206850051879883 -0.47752407193183899 -0.47088709473609924  0.52695399522781372
1715794105.2330449,0.52568870782852173  0.6190485954284668 0.31774094700813293, 0.52208477258682251  -0.4775097668170929 -0.47092998027801514  0.52691256999969482,0.52568870782852173  0.6190485954284668 0.31774094700813293, 0.52208477258682251  -0.4775097668170929 -0.47092998027801514  0.52691256999969482
1715794105.238023,0.52567929029464722 0.61895418167114258 0.31774955987930298, 0.52216684818267822 -0.47740262746810913 -0.47100046277046204  0.52686530351638794,0.52567929029464722 0.61895418167114258 0.31774955987930298, 0.52216684818267822 -0.47740262746810913 -0.47100046277046204  0.52686530351638794
1715794105.2430232,0.52567386627197266 0.61890363693237305   0.317697674036026, 0.52226942777633667 -0.47738674283027649 -0.47102367877960205  0.52675729990005493,0.52567386627197266 0.61890363693237305   0.317697674036026, 0.52226942777633667 -0.47738674283027649 -0.47102367877960205  0.52675729990005493
1715794105.2480233,0.52569800615310669 0.61884200572967529 0.31771698594093323, 0.52232462167739868 -0.47734656929969788  -0.4710845947265625   0.5266844630241394,0.52569800615310669 0.61884200572967529 0.31771698594093323, 0.52232462167739868 -0.47734656929969788  -0.4710845947265625   0.5266844630241394
1715794105.2530239,0.52573102712631226 0.61877638101577759 0.31786033511161804, 0.52236258983612061 -0.47722622752189636 -0.47122561931610107   0.5266297459602356,0.52573102712631226 0.61877638101577759 0.31786033511161804, 0.52236258983612061 -0.47722622752189636 -0.47122561931610107   0.5266297459602356
1715794105.2580235,0.52569174766540527 0.61883950233459473 0.31771698594093323, 0.52231913805007935  -0.4773394763469696 -0.47111243009567261  0.52667146921157837,0.52569174766540527 0.61883950233459473 0.31771698594093323, 0.52231913805007935  -0.4773394763469696 -0.47111243009567261  0.52667146921157837
1715794105.2630253,0.52567702531814575 0.61888301372528076 0.31773701310157776, 0.52228915691375732  -0.4773707389831543 -0.47107028961181641  0.52671056985855103,0.52567702531814575 0.61888301372528076 0.31773701310157776, 0.52228915691375732  -0.4773707389831543 -0.47107028961181641  0.52671056985855103
1715794105.268023,0.52566766738891602 0.61894255876541138 0.31777110695838928, 0.52224922180175781 -0.47741085290908813 -0.47102916240692139  0.52675056457519531,0.52566766738891602 0.61894255876541138 0.31777110695838928, 0.52224922180175781 -0.47741085290908813 -0.47102916240692139  0.52675056457519531
1715794105.2730243,0.52572733163833618 0.61893296241760254 0.31787985563278198, 0.52219885587692261 -0.47735482454299927 -0.47110855579376221  0.52678030729293823,0.52572733163833618 0.61893296241760254 0.31787985563278198, 0.52219885587692261 -0.47735482454299927 -0.47110855579376221  0.52678030729293823
1715794105.2780254,0.52573156356811523 0.61902540922164917 0.31784132122993469,  0.5221017599105835 -0.47739860415458679 -0.47108209133148193  0.52686047554016113,0.52573156356811523 0.61902540922164917 0.31784132122993469,  0.5221017599105835 -0.47739860415458679 -0.47108209133148193  0.52686047554016113
1715794105.2830245,0.52570909261703491 0.61907052993774414 0.31786105036735535, 0.52210909128189087 -0.47743299603462219 -0.47099953889846802  0.52689588069915771,0.52570909261703491 0.61907052993774414 0.31786105036735535, 0.52210909128189087 -0.47743299603462219 -0.47099953889846802  0.52689588069915771
1715794105.2880175,0.52574151754379272 0.61908829212188721 0.31784862279891968, 0.52204352617263794   -0.477272629737854 -0.47115424275398254  0.52696782350540161,0.52574151754379272 0.61908829212188721 0.31784862279891968, 0.52204352617263794   -0.477272629737854 -0.47115424275398254  0.52696782350540161
1715794105.2930226,0.52575260400772095 0.61909288167953491 0.31785288453102112, 0.52201938629150391 -0.47727072238922119 -0.47117018699645996  0.52697920799255371,0.52575260400772095 0.61909288167953491 0.31785288453102112, 0.52201938629150391 -0.47727072238922119 -0.47117018699645996  0.52697920799255371
1715794105.2980237,0.52571326494216919 0.61910027265548706 0.31784635782241821, 0.52202093601226807 -0.47731223702430725 -0.47112753987312317  0.52697819471359253,0.52571326494216919 0.61910027265548706 0.31784635782241821, 0.52202093601226807 -0.47731223702430725 -0.47112753987312317  0.52697819471359253
1715794105.3030238,0.52565020322799683 0.61909013986587524 0.31789869070053101, 0.52205091714859009  -0.4774455726146698 -0.47103792428970337  0.52690786123275757,0.52565020322799683 0.61909013986587524 0.31789869070053101, 0.52205091714859009  -0.4774455726146698 -0.47103792428970337  0.52690786123275757
1715794105.3080249,0.52565538883209229 0.61905544996261597  0.3179040253162384, 0.52205193042755127 -0.47745782136917114 -0.47103443741798401  0.52689886093139648,0.52565538883209229 0.61905544996261597  0.3179040253162384, 0.52205193042755127 -0.47745782136917114 -0.47103443741798401  0.52689886093139648
1715794105.3130248,0.52567750215530396 0.61900579929351807 0.31789359450340271, 0.52211296558380127 -0.47760823369026184 -0.47094902396202087  0.52677839994430542,0.52567750215530396 0.61900579929351807 0.31789359450340271, 0.52211296558380127 -0.47760823369026184 -0.47094902396202087  0.52677839994430542
1715794105.3180232,0.52566385269165039 0.61896491050720215 0.31790471076965332, 0.52219420671463013 -0.47781816124916077 -0.47078728675842285  0.52665203809738159,0.52566385269165039 0.61896491050720215 0.31790471076965332, 0.52219420671463013 -0.47781816124916077 -0.47078728675842285  0.52665203809738159
1715794105.3230219,0.52568119764328003 0.61893802881240845 0.31788808107376099, 0.52222847938537598 -0.47775933146476746 -0.47080850601196289  0.52665239572525024,0.52568119764328003 0.61893802881240845 0.31788808107376099, 0.52222847938537598 -0.47775933146476746 -0.47080850601196289  0.52665239572525024
1715794105.3280237, 0.5256761908531189 0.61891812086105347 0.31789091229438782,  0.5222543478012085  -0.4776461124420166 -0.47087407112121582  0.52667087316513062, 0.5256761908531189 0.61891812086105347 0.31789091229438782,  0.5222543478012085  -0.4776461124420166 -0.47087407112121582  0.52667087316513062
1715794105.3330235,0.52567923069000244 0.61888891458511353 0.31790652871131897, 0.52223581075668335 -0.47760069370269775  -0.4709210991859436  0.52668839693069458,0.52567923069000244 0.61888891458511353 0.31790652871131897, 0.52223581075668335 -0.47760069370269775  -0.4709210991859436  0.52668839693069458
1715794105.3380227, 0.5256725549697876  0.6188930869102478 0.31791332364082336, 0.52223867177963257 -0.47746619582176208 -0.47099578380584717  0.52674072980880737, 0.5256725549697876  0.6188930869102478 0.31791332364082336, 0.52223867177963257 -0.47746619582176208 -0.47099578380584717  0.52674072980880737
1715794105.3430228,0.52562195062637329 0.61898887157440186 0.31774502992630005, 0.52219957113265991 -0.47744813561439514 -0.47093358635902405  0.52685147523880005,0.52562195062637329 0.61898887157440186 0.31774502992630005, 0.52219957113265991 -0.47744813561439514 -0.47093358635902405  0.52685147523880005
1715794105.3480253,0.52561330795288086 0.61901485919952393 0.31776455044746399, 0.52221769094467163 -0.47739902138710022 -0.47094675898551941  0.52686619758605957,0.52561330795288086 0.61901485919952393 0.31776455044746399, 0.52221769094467163 -0.47739902138710022 -0.47094675898551941  0.52686619758605957
1715794105.3530223,0.52564346790313721 0.61902791261672974 0.31773662567138672, 0.52216053009033203 -0.47739687561988831 -0.47099095582962036  0.52688533067703247,0.52564346790313721 0.61902791261672974 0.31773662567138672, 0.52216053009033203 -0.47739687561988831 -0.47099095582962036  0.52688533067703247
1715794105.3580236,0.52564102411270142 0.61902213096618652 0.31776237487792969, 0.52220052480697632 -0.47763475775718689 -0.47080919146537781  0.52679252624511719,0.52564102411270142 0.61902213096618652 0.31776237487792969, 0.52220052480697632 -0.47763475775718689 -0.47080919146537781  0.52679252624511719
1715794105.3630247,0.52562195062637329 0.61904275417327881 0.31778153777122498, 0.52219164371490479 -0.47764438390731812 -0.47077012062072754  0.52682751417160034,0.52562195062637329 0.61904275417327881 0.31778153777122498, 0.52219164371490479 -0.47764438390731812 -0.47077012062072754  0.52682751417160034
1715794105.3680234,0.52566432952880859 0.61901122331619263 0.31778115034103394, 0.52217692136764526  -0.4776342511177063 -0.47081616520881653   0.5268101692199707,0.52566432952880859 0.61901122331619263 0.31778115034103394, 0.52217692136764526  -0.4776342511177063 -0.47081616520881653   0.5268101692199707
1715794105.373024,0.52565854787826538 0.61898696422576904 0.31783184409141541, 0.52218788862228394 -0.47761484980583191 -0.47083050012588501  0.52680402994155884,0.52565854787826538 0.61898696422576904 0.31783184409141541, 0.52218788862228394 -0.47761484980583191 -0.47083050012588501  0.52680402994155884
1715794105.3780224,0.52567780017852783 0.61898279190063477 0.31778982281684875, 0.52221912145614624 -0.47750416398048401 -0.47089144587516785  0.52681899070739746,0.52567780017852783 0.61898279190063477 0.31778982281684875, 0.52221912145614624 -0.47750416398048401 -0.47089144587516785  0.52681899070739746
1715794105.383023,0.52564555406570435 0.61900097131729126 0.31778356432914734,  0.5222586989402771 -0.47744894027709961 -0.47088733315467834  0.52683341503143311,0.52564555406570435 0.61900097131729126 0.31778356432914734,  0.5222586989402771 -0.47744894027709961 -0.47088733315467834  0.52683341503143311
1715794105.3880217,0.52564740180969238 0.61899834871292114 0.31777021288871765, 0.52228587865829468 -0.47735512256622314 -0.47092807292938232  0.52685511112213135,0.52564740180969238 0.61899834871292114 0.31777021288871765, 0.52228587865829468 -0.47735512256622314 -0.47092807292938232  0.52685511112213135
1715794105.3930254,0.52566474676132202 0.61899882555007935 0.31774070858955383, 0.52225852012634277  -0.4772953987121582 -0.47102221846580505  0.52685219049453735,0.52566474676132202 0.61899882555007935 0.31774070858955383, 0.52225852012634277  -0.4772953987121582 -0.47102221846580505  0.52685219049453735
1715794105.3980269,0.52566385269165039 0.61900502443313599  0.3177349865436554, 0.52230441570281982 -0.47722083330154419 -0.47105821967124939  0.52684199810028076,0.52566385269165039 0.61900502443313599  0.3177349865436554, 0.52230441570281982 -0.47722083330154419 -0.47105821967124939  0.52684199810028076
1715794105.4030266,0.52566009759902954 0.61900138854980469 0.31774523854255676, 0.52229100465774536 -0.47721949219703674 -0.47103554010391235  0.52687686681747437,0.52566009759902954 0.61900138854980469 0.31774523854255676, 0.52229100465774536 -0.47721949219703674 -0.47103554010391235  0.52687686681747437
1715794105.4080238,0.52567726373672485 0.61900585889816284 0.31771957874298096, 0.52228611707687378 -0.47723007202148438 -0.47102633118629456  0.52688032388687134,0.52567726373672485 0.61900585889816284 0.31771957874298096, 0.52228611707687378 -0.47723007202148438 -0.47102633118629456  0.52688032388687134
1715794105.4130235,0.52571344375610352 0.61901956796646118 0.31768020987510681, 0.52224266529083252 -0.47723850607872009 -0.47107425332069397  0.52687287330627441,0.52571344375610352 0.61901956796646118 0.31768020987510681, 0.52224266529083252 -0.47723850607872009 -0.47107425332069397  0.52687287330627441
1715794105.4180229,0.52567946910858154 0.61907345056533813 0.31769216060638428, 0.52228575944900513  -0.4772336483001709 -0.47103065252304077  0.52687352895736694,0.52567946910858154 0.61907345056533813 0.31769216060638428, 0.52228575944900513  -0.4772336483001709 -0.47103065252304077  0.52687352895736694
1715794105.4230235,0.52568799257278442  0.6191064715385437 0.31763875484466553, 0.52224594354629517 -0.47714510560035706 -0.47111445665359497  0.52691829204559326,0.52568799257278442  0.6191064715385437 0.31763875484466553, 0.52224594354629517 -0.47714510560035706 -0.47111445665359497  0.52691829204559326
1715794105.4280241,0.52568578720092773 0.61915111541748047 0.31766101717948914, 0.52219533920288086 -0.47729000449180603 -0.47097167372703552  0.52696484327316284,0.52568578720092773 0.61915111541748047 0.31766101717948914, 0.52219533920288086 -0.47729000449180603 -0.47097167372703552  0.52696484327316284
1715794105.4330273,0.52571231126785278 0.61915320158004761 0.31764477491378784, 0.52217179536819458 -0.47716537117958069 -0.47108370065689087  0.52700090408325195,0.52571231126785278 0.61915320158004761 0.31764477491378784, 0.52217179536819458 -0.47716537117958069 -0.47108370065689087  0.52700090408325195
1715794105.4380243,0.52571004629135132  0.6191786527633667 0.31765124201774597, 0.52212560176849365 -0.47719547152519226 -0.47105181217193604  0.52704787254333496,0.52571004629135132  0.6191786527633667 0.31765124201774597, 0.52212560176849365 -0.47719547152519226 -0.47105181217193604  0.52704787254333496
1715794105.4430258,0.52573305368423462 0.61918985843658447 0.31764355301856995, 0.52209669351577759 -0.47719061374664307 -0.47105437517166138  0.52707868814468384,0.52573305368423462 0.61918985843658447 0.31764355301856995, 0.52209669351577759 -0.47719061374664307 -0.47105437517166138  0.52707868814468384
1715794105.4480228,0.52575904130935669 0.61919277906417847 0.31763261556625366, 0.52209919691085815 -0.47719511389732361 -0.47103595733642578  0.52708858251571655,0.52575904130935669 0.61919277906417847 0.31763261556625366, 0.52209919691085815 -0.47719511389732361 -0.47103595733642578  0.52708858251571655
1715794105.4530249,0.52575856447219849 0.61920112371444702 0.31762403249740601, 0.52209877967834473 -0.47711649537086487 -0.47109654545783997  0.52710598707199097,0.52575856447219849 0.61920112371444702 0.31762403249740601, 0.52209877967834473 -0.47711649537086487 -0.47109654545783997  0.52710598707199097
1715794105.4580247, 0.5257415771484375 0.61919957399368286 0.31761011481285095, 0.52210503816604614 -0.47704267501831055 -0.47116586565971375  0.52710467576980591, 0.5257415771484375 0.61919957399368286 0.31761011481285095, 0.52210503816604614 -0.47704267501831055 -0.47116586565971375  0.52710467576980591
1715794105.4630232,0.52570372819900513 0.61921483278274536 0.31759759783744812, 0.52214020490646362 -0.47707012295722961 -0.47111979126930237  0.52708613872528076,0.52570372819900513 0.61921483278274536 0.31759759783744812, 0.52214020490646362 -0.47707012295722961 -0.47111979126930237  0.52708613872528076
1715794105.4680219,0.52565121650695801 0.61920452117919922 0.31762248277664185, 0.52219694852828979 -0.47726872563362122 -0.47091206908226013  0.52703577280044556,0.52565121650695801 0.61920452117919922 0.31762248277664185, 0.52219694852828979 -0.47726872563362122 -0.47091206908226013  0.52703577280044556
1715794105.4730234,0.52563327550888062  0.6191704273223877 0.31765055656433105, 0.52226990461349487 -0.47739723324775696 -0.47079658508300781  0.52695024013519287,0.52563327550888062  0.6191704273223877 0.31765055656433105, 0.52226990461349487 -0.47739723324775696 -0.47079658508300781  0.52695024013519287
1715794105.4780066,0.52563369274139404 0.61912733316421509 0.31765022873878479, 0.52227067947387695 -0.47723138332366943 -0.47097834944725037  0.52693730592727661,0.52563369274139404 0.61912733316421509 0.31765022873878479, 0.52227067947387695 -0.47723138332366943 -0.47097834944725037  0.52693730592727661
1715794105.48299,0.52559471130371094 0.61914288997650146 0.31765878200531006,  0.5223318338394165 -0.47732919454574585 -0.47083541750907898  0.52691584825515747,0.52559471130371094 0.61914288997650146 0.31765878200531006,  0.5223318338394165 -0.47732919454574585 -0.47083541750907898  0.52691584825515747
1715794105.488024,0.52565795183181763 0.61909371614456177  0.3176422119140625, 0.52230161428451538  -0.4772925078868866 -0.47093376517295837  0.52689117193222046,0.52565795183181763 0.61909371614456177  0.3176422119140625, 0.52230161428451538  -0.4772925078868866 -0.47093376517295837  0.52689117193222046
1715794105.4930522,0.52570343017578125 0.61902421712875366 0.31767025589942932, 0.52232646942138672 -0.47719603776931763 -0.47102102637290955  0.52687585353851318,0.52570343017578125 0.61902421712875366 0.31767025589942932, 0.52232646942138672 -0.47719603776931763 -0.47102102637290955  0.52687585353851318
1715794105.4980223,0.52574849128723145  0.6190263032913208 0.31764593720436096, 0.52232545614242554 -0.47717171907424927 -0.47105813026428223  0.52686572074890137,0.52574849128723145  0.6190263032913208 0.31764593720436096, 0.52232545614242554 -0.47717171907424927 -0.47105813026428223  0.52686572074890137
1715794105.5030231,0.52573639154434204 0.61902761459350586 0.31766805052757263, 0.52227437496185303 -0.47717070579528809 -0.47108682990074158  0.52689158916473389,0.52573639154434204 0.61902761459350586 0.31766805052757263, 0.52227437496185303 -0.47717070579528809 -0.47108682990074158  0.52689158916473389
1715794105.508023,0.52573662996292114 0.61904150247573853 0.31766229867935181, 0.52229732275009155 -0.47717151045799255 -0.47106251120567322  0.52688992023468018,0.52573662996292114 0.61904150247573853 0.31766229867935181, 0.52229732275009155 -0.47717151045799255 -0.47106251120567322  0.52688992023468018
1715794105.513005,0.52575045824050903 0.61904531717300415 0.31767541170120239, 0.52226954698562622 -0.47720995545387268 -0.47104927897453308  0.52689445018768311,0.52575045824050903 0.61904531717300415 0.31767541170120239, 0.52226954698562622 -0.47720995545387268 -0.47104927897453308  0.52689445018768311
1715794105.5180252,0.52575260400772095 0.61907660961151123 0.31766021251678467, 0.52223938703536987 -0.47722762823104858 -0.47103708982467651  0.52691924571990967,0.52575260400772095 0.61907660961151123 0.31766021251678467, 0.52223938703536987 -0.47722762823104858 -0.47103708982467651  0.52691924571990967
1715794105.5230587,0.52571374177932739 0.61913913488388062 0.31763052940368652, 0.52226483821868896 -0.47705918550491333 -0.47113272547721863  0.52696102857589722,0.52571374177932739 0.61913913488388062 0.31763052940368652, 0.52226483821868896 -0.47705918550491333 -0.47113272547721863  0.52696102857589722
1715794105.5280235,0.52572149038314819 0.61914491653442383 0.31766229867935181, 0.52222591638565063 -0.47717127203941345 -0.47107580304145813  0.52694904804229736,0.52572149038314819 0.61914491653442383 0.31766229867935181, 0.52222591638565063 -0.47717127203941345 -0.47107580304145813  0.52694904804229736
1715794105.5329788,0.52571898698806763 0.61918550729751587 0.31762844324111938, 0.52221041917800903  -0.4773125946521759 -0.47092816233634949  0.52696830034255981,0.52571898698806763 0.61918550729751587 0.31762844324111938, 0.52221041917800903  -0.4773125946521759 -0.47092816233634949  0.52696830034255981
1715794105.5380476,0.52570748329162598 0.61920517683029175 0.31758812069892883, 0.52219706773757935 -0.47714436054229736 -0.47103756666183472  0.52703613042831421,0.52570748329162598 0.61920517683029175 0.31758812069892883, 0.52219706773757935 -0.47714436054229736 -0.47103756666183472  0.52703613042831421
1715794105.5430226,0.52572596073150635 0.61921536922454834 0.31757244467735291, 0.52211546897888184  -0.4770658016204834 -0.47115659713745117  0.52708172798156738,0.52572596073150635 0.61921536922454834 0.31757244467735291, 0.52211546897888184  -0.4770658016204834 -0.47115659713745117  0.52708172798156738
1715794105.5480406,0.52575129270553589 0.61920106410980225 0.31755208969116211, 0.52209138870239258  -0.4770561158657074 -0.47116786241531372  0.52710425853729248,0.52575129270553589 0.61920106410980225 0.31755208969116211, 0.52209138870239258  -0.4770561158657074 -0.47116786241531372  0.52710425853729248
1715794105.5530217,0.52575349807739258 0.61921322345733643 0.31754082441329956, 0.52211052179336548 -0.47705084085464478 -0.47115737199783325  0.52709943056106567,0.52575349807739258 0.61921322345733643 0.31754082441329956, 0.52211052179336548 -0.47705084085464478 -0.47115737199783325  0.52709943056106567
1715794105.5580215,0.52574169635772705 0.61921590566635132 0.31755521893501282, 0.52211165428161621 -0.47703099250793457 -0.47116687893867493  0.52710777521133423,0.52574169635772705 0.61921590566635132 0.31755521893501282, 0.52211165428161621 -0.47703099250793457 -0.47116687893867493  0.52710777521133423
1715794105.5629847,0.52577167749404907 0.61921012401580811 0.31753745675086975, 0.52208995819091797 -0.47701695561408997 -0.47119432687759399  0.52711743116378784,0.52577167749404907 0.61921012401580811 0.31753745675086975, 0.52208995819091797 -0.47701695561408997 -0.47119432687759399  0.52711743116378784
1715794105.5680232, 0.5257880687713623  0.6192241907119751 0.31752440333366394,  0.5220673680305481 -0.47703814506530762 -0.47119706869125366  0.52711820602416992, 0.5257880687713623  0.6192241907119751 0.31752440333366394,  0.5220673680305481 -0.47703814506530762 -0.47119706869125366  0.52711820602416992
1715794105.5730221,0.52579408884048462 0.61922848224639893  0.3175378143787384, 0.52199351787567139 -0.47706663608551025 -0.47121319174766541  0.52715116739273071,0.52579408884048462 0.61922848224639893  0.3175378143787384, 0.52199351787567139 -0.47706663608551025 -0.47121319174766541  0.52715116739273071
1715794105.5780249,0.52581143379211426 0.61925715208053589 0.31750500202178955,  0.5219539999961853 -0.47707551717758179  -0.4711976945400238  0.52719604969024658,0.52581143379211426 0.61925715208053589 0.31750500202178955,  0.5219539999961853 -0.47707551717758179  -0.4711976945400238  0.52719604969024658
1715794105.583024,0.52582508325576782 0.61927449703216553 0.31749334931373596,0.52198147773742676 -0.4770740270614624 -0.4712352454662323 0.52713668346405029,0.52582508325576782 0.61927449703216553 0.31749334931373596,0.52198147773742676 -0.4770740270614624 -0.4712352454662323 0.52713668346405029
1715794105.5880234,0.52583897113800049 0.61929768323898315 0.31750541925430298, 0.52186906337738037 -0.47709134221076965 -0.47117307782173157  0.52728778123855591,0.52583897113800049 0.61929768323898315 0.31750541925430298, 0.52186906337738037 -0.47709134221076965 -0.47117307782173157  0.52728778123855591
1715794105.5930252,0.52586615085601807 0.61933934688568115 0.31748694181442261, 0.52181392908096313 -0.47711944580078125 -0.47116437554359436  0.52732473611831665,0.52586615085601807 0.61933934688568115 0.31748694181442261, 0.52181392908096313 -0.47711944580078125 -0.47116437554359436  0.52732473611831665
1715794105.5980232,0.52590185403823853 0.61937856674194336 0.31747648119926453, 0.52172797918319702 -0.47710561752319336 -0.47117292881011963  0.52741467952728271,0.52590185403823853 0.61937856674194336 0.31747648119926453, 0.52172797918319702 -0.47710561752319336 -0.47117292881011963  0.52741467952728271
1715794105.6030238,0.52593863010406494 0.61941903829574585 0.31747341156005859, 0.52168172597885132 -0.47710549831390381 -0.47116747498512268   0.5274653434753418,0.52593863010406494 0.61941903829574585 0.31747341156005859, 0.52168172597885132 -0.47710549831390381 -0.47116747498512268   0.5274653434753418
1715794105.6080251,0.52597218751907349 0.61944490671157837 0.31741791963577271,  0.5217278003692627 -0.47710207104682922 -0.47115039825439453  0.52743816375732422,0.52597218751907349 0.61944490671157837 0.31741791963577271,  0.5217278003692627 -0.47710207104682922 -0.47115039825439453  0.52743816375732422
1715794105.6130233,0.52601367235183716 0.61948108673095703 0.31741783022880554, 0.52165120840072632 -0.47711989283561707 -0.47113454341888428  0.52751195430755615,0.52601367235183716 0.61948108673095703 0.31741783022880554, 0.52165120840072632 -0.47711989283561707 -0.47113454341888428  0.52751195430755615
1715794105.6180236,0.52604579925537109 0.61954760551452637 0.31743666529655457, 0.52156436443328857 -0.47712737321853638 -0.47114849090576172  0.52757859230041504,0.52604579925537109 0.61954760551452637 0.31743666529655457, 0.52156436443328857 -0.47712737321853638 -0.47114849090576172  0.52757859230041504
1715794105.6230249,0.52608406543731689 0.61961597204208374 0.31741508841514587, 0.52147263288497925 -0.47714665532112122 -0.47116440534591675  0.52763760089874268,0.52608406543731689 0.61961597204208374 0.31741508841514587, 0.52147263288497925 -0.47714665532112122 -0.47116440534591675  0.52763760089874268
1715794105.6280248,0.52610057592391968 0.61968445777893066 0.31740766763687134,  0.5214163064956665 -0.47714343667030334 -0.47113493084907532  0.52772253751754761,0.52610057592391968 0.61968445777893066 0.31740766763687134,  0.5214163064956665 -0.47714343667030334 -0.47113493084907532  0.52772253751754761
1715794105.6330271,0.52612388134002686 0.61971765756607056 0.31741955876350403, 0.52137649059295654 -0.47716790437698364 -0.47111707925796509  0.52775567770004272,0.52612388134002686 0.61971765756607056 0.31741955876350403, 0.52137649059295654 -0.47716790437698364 -0.47111707925796509  0.52775567770004272
1715794105.6380262,0.52619248628616333 0.61977320909500122  0.3173992931842804, 0.52129948139190674 -0.47715127468109131 -0.47109746932983398  0.52786427736282349,0.52619248628616333 0.61977320909500122  0.3173992931842804, 0.52129948139190674 -0.47715127468109131 -0.47109746932983398  0.52786427736282349
1715794105.6430244, 0.5262296199798584 0.61986994743347168 0.31738150119781494, 0.52118450403213501 -0.47714585065841675 -0.47109755873680115  0.52798265218734741, 0.5262296199798584 0.61986994743347168 0.31738150119781494, 0.52118450403213501 -0.47714585065841675 -0.47109755873680115  0.52798265218734741
1715794105.647974,0.52629697322845459 0.61996614933013916 0.31738558411598206, 0.52104246616363525 -0.47715470194816589  -0.4711754322052002  0.52804535627365112,0.52629697322845459 0.61996614933013916 0.31738558411598206, 0.52104246616363525 -0.47715470194816589  -0.4711754322052002  0.52804535627365112
1715794105.6530519,0.52637511491775513 0.62005341053009033 0.31735235452651978, 0.52085292339324951 -0.47718456387519836  -0.4711330235004425  0.52824312448501587,0.52637511491775513 0.62005341053009033 0.31735235452651978, 0.52085292339324951 -0.47718456387519836  -0.4711330235004425  0.52824312448501587
1715794105.6580231,0.52639472484588623 0.62011450529098511 0.31736111640930176, 0.52074700593948364 -0.47718024253845215 -0.47112712264060974  0.52835673093795776,0.52639472484588623 0.62011450529098511 0.31736111640930176, 0.52074700593948364 -0.47718024253845215 -0.47112712264060974  0.52835673093795776
