RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793218.6507602,0.50783872604370117 0.80038273334503174 0.31742468476295471, 0.54907852411270142 -0.44625052809715271 -0.44228845834732056  0.55113893747329712,0.50783872604370117 0.80038273334503174 0.31742468476295471, 0.54907852411270142 -0.44625052809715271 -0.44228845834732056  0.55113893747329712
1715793218.6557586,0.50778073072433472 0.79993337392807007 0.31747722625732422, 0.54935771226882935 -0.44592863321304321 -0.44188213348388672  0.55144709348678589,0.50778073072433472 0.79993337392807007 0.31747722625732422, 0.54935771226882935 -0.44592863321304321 -0.44188213348388672  0.55144709348678589
1715793218.6607556,0.50777715444564819 0.79950135946273804 0.31745511293411255, 0.54954195022583008 -0.44565165042877197 -0.44155719876289368  0.55174767971038818,0.50777715444564819 0.79950135946273804 0.31745511293411255, 0.54954195022583008 -0.44565165042877197 -0.44155719876289368  0.55174767971038818
1715793218.6657577,0.50771570205688477 0.79916197061538696 0.31743341684341431, 0.54973107576370239 -0.44538992643356323 -0.44123139977455139  0.55203115940093994,0.50771570205688477 0.79916197061538696 0.31743341684341431, 0.54973107576370239 -0.44538992643356323 -0.44123139977455139  0.55203115940093994
1715793218.6707821, 0.5076901912689209 0.79878318309783936 0.31742826104164124, 0.54984688758850098 -0.44511857628822327 -0.44092127680778503  0.55238234996795654, 0.5076901912689209 0.79878318309783936 0.31742826104164124, 0.54984688758850098 -0.44511857628822327 -0.44092127680778503  0.55238234996795654
1715793218.6757605,  0.507651686668396 0.79862278699874878 0.31744533777236938, 0.55004251003265381 -0.44480800628662109 -0.44082164764404297  0.55251729488372803,  0.507651686668396 0.79862278699874878 0.31744533777236938, 0.55004251003265381 -0.44480800628662109 -0.44082164764404297  0.55251729488372803
1715793218.6807575,0.50757867097854614 0.79838043451309204 0.31745195388793945, 0.55031192302703857 -0.44451108574867249 -0.44052746891975403  0.55272257328033447,0.50757867097854614 0.79838043451309204 0.31745195388793945, 0.55031192302703857 -0.44451108574867249 -0.44052746891975403  0.55272257328033447
1715793218.6857088,0.50752127170562744  0.7981533408164978 0.31743735074996948, 0.55052214860916138 -0.44424986839294434 -0.44030821323394775   0.5528978705406189,0.50752127170562744  0.7981533408164978 0.31743735074996948, 0.55052214860916138 -0.44424986839294434 -0.44030821323394775   0.5528978705406189
1715793218.6907585,0.50748705863952637 0.79789841175079346 0.31750297546386719, 0.55079084634780884 -0.44385501742362976 -0.44003644585609436  0.55316370725631714,0.50748705863952637 0.79789841175079346 0.31750297546386719, 0.55079084634780884 -0.44385501742362976 -0.44003644585609436  0.55316370725631714
1715793218.6957574,0.50745898485183716 0.79774844646453857 0.31749641895294189, 0.55102849006652832 -0.44367685914039612 -0.43974322080612183  0.55330312252044678,0.50745898485183716 0.79774844646453857 0.31749641895294189, 0.55102849006652832 -0.44367685914039612 -0.43974322080612183  0.55330312252044678
1715793218.7008135,0.50741201639175415 0.79770481586456299 0.31746810674667358, 0.55107277631759644 -0.44358685612678528  -0.4395596981048584  0.55347698926925659,0.50741201639175415 0.79770481586456299 0.31746810674667358, 0.55107277631759644 -0.44358685612678528  -0.4395596981048584  0.55347698926925659
1715793218.705862,0.50740468502044678 0.79759049415588379 0.31747263669967651,  0.5512041449546814 -0.44345259666442871 -0.43927204608917236  0.55368208885192871,0.50740468502044678 0.79759049415588379 0.31747263669967651,  0.5512041449546814 -0.44345259666442871 -0.43927204608917236  0.55368208885192871
1715793218.7107568,0.50738251209259033 0.79755187034606934  0.3174419105052948, 0.55135834217071533 -0.44328492879867554 -0.43906965851783752  0.55382335186004639,0.50738251209259033 0.79755187034606934  0.3174419105052948, 0.55135834217071533 -0.44328492879867554 -0.43906965851783752  0.55382335186004639
1715793218.7157559,0.50735354423522949 0.79753774404525757 0.31746882200241089, 0.55144935846328735 -0.44315618276596069 -0.43890848755836487  0.55396348237991333,0.50735354423522949 0.79753774404525757 0.31746882200241089, 0.55144935846328735 -0.44315618276596069 -0.43890848755836487  0.55396348237991333
1715793218.7207618,0.50733613967895508 0.79754352569580078 0.31748560070991516, 0.55160212516784668 -0.44304421544075012  -0.4388175904750824  0.55397295951843262,0.50733613967895508 0.79754352569580078 0.31748560070991516, 0.55160212516784668 -0.44304421544075012  -0.4388175904750824  0.55397295951843262
1715793218.7257917,0.50733268260955811 0.79756295680999756 0.31744056940078735, 0.55150258541107178 -0.44305157661437988 -0.43872424960136414  0.55414003133773804,0.50733268260955811 0.79756295680999756 0.31744056940078735, 0.55150258541107178 -0.44305157661437988 -0.43872424960136414  0.55414003133773804
1715793218.7307968,0.50734466314315796 0.79760074615478516 0.31746396422386169, 0.55156660079956055 -0.44305694103240967 -0.43871378898620605  0.55408036708831787,0.50734466314315796 0.79760074615478516 0.31746396422386169, 0.55156660079956055 -0.44305694103240967 -0.43871378898620605  0.55408036708831787
1715793218.7357574,0.50733673572540283 0.79767751693725586 0.31742402911186218, 0.55146169662475586 -0.44309365749359131 -0.43863794207572937  0.55421543121337891,0.50733673572540283 0.79767751693725586 0.31742402911186218, 0.55146169662475586 -0.44309365749359131 -0.43863794207572937  0.55421543121337891
1715793218.7407568,0.50732982158660889 0.79775863885879517 0.31740096211433411, 0.55138182640075684  -0.4431273341178894 -0.43859279155731201  0.55430370569229126,0.50732982158660889 0.79775863885879517 0.31740096211433411, 0.55138182640075684  -0.4431273341178894 -0.43859279155731201  0.55430370569229126
1715793218.7457795, 0.5073082447052002 0.79782360792160034 0.31741604208946228, 0.55132466554641724 -0.44317835569381714 -0.43851858377456665   0.5543784499168396, 0.5073082447052002 0.79782360792160034 0.31741604208946228, 0.55132466554641724 -0.44317835569381714 -0.43851858377456665   0.5543784499168396
1715793218.7507818,0.50731176137924194 0.79785418510437012 0.31742033362388611, 0.55128896236419678 -0.44322195649147034 -0.43850961327552795   0.5543861985206604,0.50731176137924194 0.79785418510437012 0.31742033362388611, 0.55128896236419678 -0.44322195649147034 -0.43850961327552795   0.5543861985206604
1715793218.7557862,0.50730419158935547  0.7979094386100769 0.31740045547485352, 0.55121845006942749 -0.44323363900184631 -0.43848666548728943  0.55446511507034302,0.50730419158935547  0.7979094386100769 0.31740045547485352, 0.55121845006942749 -0.44323363900184631 -0.43848666548728943  0.55446511507034302
1715793218.7607582,0.50727373361587524  0.7979503870010376 0.31740319728851318, 0.55119949579238892 -0.44328996539115906 -0.43842872977256775   0.5544847846031189,0.50727373361587524  0.7979503870010376 0.31740319728851318, 0.55119949579238892 -0.44328996539115906 -0.43842872977256775   0.5544847846031189
1715793218.765759,0.50733441114425659  0.7978973388671875 0.31753203272819519, 0.55124121904373169 -0.44327783584594727 -0.43848440051078796   0.5544089674949646,0.50733441114425659  0.7978973388671875 0.31753203272819519, 0.55124121904373169 -0.44327783584594727 -0.43848440051078796   0.5544089674949646
1715793218.7707653,0.50735932588577271 0.79786640405654907 0.31754729151725769, 0.55121076107025146 -0.44328963756561279 -0.43849819898605347  0.55441892147064209,0.50735932588577271 0.79786640405654907 0.31754729151725769, 0.55121076107025146 -0.44328963756561279 -0.43849819898605347  0.55441892147064209
1715793218.7757597,0.50728189945220947 0.79791051149368286 0.31745633482933044, 0.55123132467269897 -0.44333499670028687 -0.43841773271560669  0.55442583560943604,0.50728189945220947 0.79791051149368286 0.31745633482933044, 0.55123132467269897 -0.44333499670028687 -0.43841773271560669  0.55442583560943604
1715793218.7807672,0.50732719898223877 0.79784077405929565 0.31759005784988403, 0.55126899480819702 -0.44328439235687256 -0.43849411606788635  0.55436843633651733,0.50732719898223877 0.79784077405929565 0.31759005784988403, 0.55126899480819702 -0.44328439235687256 -0.43849411606788635  0.55436843633651733
1715793218.7857659,0.50734716653823853 0.79780405759811401 0.31758385896682739, 0.55131936073303223 -0.44325941801071167 -0.43852132558822632  0.55431681871414185,0.50734716653823853 0.79780405759811401 0.31758385896682739, 0.55131936073303223 -0.44325941801071167 -0.43852132558822632  0.55431681871414185
1715793218.7907584, 0.5072745680809021 0.79782450199127197 0.31752613186836243, 0.55134290456771851 -0.44328334927558899 -0.43847629427909851   0.5543099045753479, 0.5072745680809021 0.79782450199127197 0.31752613186836243, 0.55134290456771851 -0.44328334927558899 -0.43847629427909851   0.5543099045753479
1715793218.7957885,0.50730282068252563 0.79778951406478882 0.31752386689186096, 0.55140835046768188 -0.44321826100349426 -0.43853792548179626  0.55424803495407104,0.50730282068252563 0.79778951406478882 0.31752386689186096, 0.55140835046768188 -0.44321826100349426 -0.43853792548179626  0.55424803495407104
1715793218.8007612,0.50725960731506348 0.79781264066696167 0.31749525666236877, 0.55136555433273315 -0.44322291016578674 -0.43850871920585632  0.55430996417999268,0.50725960731506348 0.79781264066696167 0.31749525666236877, 0.55136555433273315 -0.44322291016578674 -0.43850871920585632  0.55430996417999268
1715793218.8057582, 0.5072970986366272 0.79780381917953491  0.3174709677696228, 0.55131518840789795 -0.44319811463356018 -0.43853962421417236  0.55435550212860107, 0.5072970986366272 0.79780381917953491  0.3174709677696228, 0.55131518840789795 -0.44319811463356018 -0.43853962421417236  0.55435550212860107
1715793218.8107564,0.50733071565628052 0.79776865243911743 0.31747406721115112, 0.55135715007781982 -0.44319364428520203 -0.43858173489570618  0.55428397655487061,0.50733071565628052 0.79776865243911743 0.31747406721115112, 0.55135715007781982 -0.44319364428520203 -0.43858173489570618  0.55428397655487061
1715793218.8157561,0.50734555721282959 0.79776793718338013 0.31747496128082275, 0.55133110284805298 -0.44315668940544128 -0.43861880898475647    0.554310142993927,0.50734555721282959 0.79776793718338013 0.31747496128082275, 0.55133110284805298 -0.44315668940544128 -0.43861880898475647    0.554310142993927
1715793218.8207901,0.50734049081802368 0.79777514934539795 0.31748765707015991, 0.55135756731033325 -0.44315394759178162 -0.43859893083572388   0.5543016791343689,0.50734049081802368 0.79777514934539795 0.31748765707015991, 0.55135756731033325 -0.44315394759178162 -0.43859893083572388   0.5543016791343689
1715793218.8257871,0.50734233856201172 0.79775965213775635 0.31744194030761719, 0.55131906270980835 -0.44318521022796631 -0.43856748938560486  0.55433988571166992,0.50734233856201172 0.79775965213775635 0.31744194030761719, 0.55131906270980835 -0.44318521022796631 -0.43856748938560486  0.55433988571166992
1715793218.8307862,0.50735139846801758 0.79777395725250244 0.31746181845664978, 0.55133527517318726 -0.44317704439163208 -0.43859893083572388  0.55430543422698975,0.50735139846801758 0.79777395725250244 0.31746181845664978, 0.55133527517318726 -0.44317704439163208 -0.43859893083572388  0.55430543422698975
1715793218.8357804,0.50730866193771362 0.79780417680740356 0.31745439767837524,  0.5514066219329834 -0.44318032264709473 -0.43855488300323486  0.55426663160324097,0.50730866193771362 0.79780417680740356 0.31745439767837524,  0.5514066219329834 -0.44318032264709473 -0.43855488300323486  0.55426663160324097
1715793218.8407564,0.50729471445083618 0.79782092571258545 0.31746280193328857, 0.55134660005569458 -0.44322189688682556  -0.4385383129119873  0.55430620908737183,0.50729471445083618 0.79782092571258545 0.31746280193328857, 0.55134660005569458 -0.44322189688682556  -0.4385383129119873  0.55430620908737183
1715793218.8457553,0.50729465484619141 0.79778224229812622 0.31747683882713318,  0.5513608455657959 -0.44322144985198975 -0.43849837779998779  0.55432403087615967,0.50729465484619141 0.79778224229812622 0.31747683882713318,  0.5513608455657959 -0.44322144985198975 -0.43849837779998779  0.55432403087615967
1715793218.8507884,0.50728327035903931 0.79779630899429321 0.31750321388244629, 0.55141842365264893 -0.44319203495979309 -0.43854948878288269  0.55424982309341431,0.50728327035903931 0.79779630899429321 0.31750321388244629, 0.55141842365264893 -0.44319203495979309 -0.43854948878288269  0.55424982309341431
1715793218.8557866,0.50728660821914673 0.79779899120330811 0.31752771139144897,  0.5514293909072876 -0.44316825270652771 -0.43855598568916321  0.55425280332565308,0.50728660821914673 0.79779899120330811 0.31752771139144897,  0.5514293909072876 -0.44316825270652771 -0.43855598568916321  0.55425280332565308
1715793218.8607578,0.50728261470794678 0.79780060052871704 0.31753495335578918, 0.55140441656112671 -0.44315272569656372  -0.4385535717010498  0.55429202318191528,0.50728261470794678 0.79780060052871704 0.31753495335578918, 0.55140441656112671 -0.44315272569656372  -0.4385535717010498  0.55429202318191528
1715793218.8657553,0.50728166103363037 0.79779064655303955 0.31753674149513245, 0.55139034986495972 -0.44318953156471252 -0.43853858113288879  0.55428844690322876,0.50728166103363037 0.79779064655303955 0.31753674149513245, 0.55139034986495972 -0.44318953156471252 -0.43853858113288879  0.55428844690322876
1715793218.8707573, 0.5072668194770813 0.79778659343719482 0.31756773591041565, 0.55140846967697144 -0.44319257140159607  -0.4385627806186676  0.55424880981445312, 0.5072668194770813 0.79778659343719482 0.31756773591041565, 0.55140846967697144 -0.44319257140159607  -0.4385627806186676  0.55424880981445312
1715793218.875787,0.50727760791778564 0.79778599739074707  0.3175521194934845,  0.5513540506362915 -0.44311580061912537 -0.43859043717384338  0.55434244871139526,0.50727760791778564 0.79778599739074707  0.3175521194934845,  0.5513540506362915 -0.44311580061912537 -0.43859043717384338  0.55434244871139526
1715793218.8807595,0.50726878643035889 0.79780960083007812 0.31751596927642822, 0.55133652687072754 -0.44320955872535706 -0.43854156136512756  0.55432355403900146,0.50726878643035889 0.79780960083007812 0.31751596927642822, 0.55133652687072754 -0.44320955872535706 -0.43854156136512756  0.55432355403900146
1715793218.8857074,0.50726217031478882 0.79782414436340332 0.31753465533256531, 0.55134415626525879 -0.44319593906402588  -0.4385392963886261  0.55432868003845215,0.50726217031478882 0.79782414436340332 0.31753465533256531, 0.55134415626525879 -0.44319593906402588  -0.4385392963886261  0.55432868003845215
1715793218.8907087,0.50727015733718872 0.79783523082733154 0.31750717759132385, 0.55132204294204712 -0.44319343566894531 -0.43854397535324097  0.55434894561767578,0.50727015733718872 0.79783523082733154 0.31750717759132385, 0.55132204294204712 -0.44319343566894531 -0.43854397535324097  0.55434894561767578
1715793218.895757,0.50729906558990479 0.79784661531448364   0.317463219165802, 0.55127131938934326 -0.44317799806594849  -0.4385734498500824  0.55438840389251709,0.50729906558990479 0.79784661531448364   0.317463219165802, 0.55127131938934326 -0.44317799806594849  -0.4385734498500824  0.55438840389251709
1715793218.9007869,0.50728732347488403  0.7978513240814209 0.31747570633888245, 0.55126070976257324 -0.44321745634078979 -0.43855977058410645   0.5543782114982605,0.50728732347488403  0.7978513240814209 0.31747570633888245, 0.55126070976257324 -0.44321745634078979 -0.43855977058410645   0.5543782114982605
1715793218.9057825,0.50728660821914673 0.79787272214889526 0.31745451688766479, 0.55123031139373779 -0.44319075345993042 -0.43858888745307922  0.55440682172775269,0.50728660821914673 0.79787272214889526 0.31745451688766479, 0.55123031139373779 -0.44319075345993042 -0.43858888745307922  0.55440682172775269
1715793218.910759,0.50731879472732544 0.79786556959152222 0.31744018197059631, 0.55121392011642456 -0.44317722320556641 -0.43860793113708496  0.55441886186599731,0.50731879472732544 0.79786556959152222 0.31744018197059631, 0.55121392011642456 -0.44317722320556641 -0.43860793113708496  0.55441886186599731
1715793218.9157872, 0.5073351263999939 0.79787242412567139 0.31742361187934875, 0.55118358135223389 -0.44316384196281433 -0.43863624334335327  0.55443727970123291, 0.5073351263999939 0.79787242412567139 0.31742361187934875, 0.55118358135223389 -0.44316384196281433 -0.43863624334335327  0.55443727970123291
1715793218.9207599,0.50732618570327759  0.7978672981262207 0.31740868091583252, 0.55118292570114136 -0.44316098093986511 -0.43861964344978333  0.55445337295532227,0.50732618570327759  0.7978672981262207 0.31740868091583252, 0.55118292570114136 -0.44316098093986511 -0.43861964344978333  0.55445337295532227
1715793218.9257858,0.50731045007705688 0.79787212610244751 0.31743922829627991, 0.55119109153747559 -0.44315454363822937 -0.43860736489295959  0.55446010828018188,0.50731045007705688 0.79787212610244751 0.31743922829627991, 0.55119109153747559 -0.44315454363822937 -0.43860736489295959  0.55446010828018188
1715793218.9307566,0.50731498003005981 0.79783493280410767 0.31750211119651794, 0.55121141672134399 -0.44316080212593079  -0.4386175274848938  0.55442684888839722,0.50731498003005981 0.79783493280410767 0.31750211119651794, 0.55121141672134399 -0.44316080212593079  -0.4386175274848938  0.55442684888839722
1715793218.9357095,0.50732243061065674 0.79781877994537354 0.31746828556060791, 0.55121177434921265 -0.44315257668495178   -0.438609778881073  0.55443918704986572,0.50732243061065674 0.79781877994537354 0.31746828556060791, 0.55121177434921265 -0.44315257668495178   -0.438609778881073  0.55443918704986572
1715793218.9407799, 0.5072900652885437  0.7978096604347229 0.31747439503669739, 0.55122411251068115 -0.44316375255584717 -0.43859019875526428  0.55443346500396729, 0.5072900652885437  0.7978096604347229 0.31747439503669739, 0.55122411251068115 -0.44316375255584717 -0.43859019875526428  0.55443346500396729
1715793218.9457858,0.50726789236068726 0.79781037569046021 0.31745484471321106, 0.55124139785766602 -0.44315218925476074 -0.43858471512794495  0.55442988872528076,0.50726789236068726 0.79781037569046021 0.31745484471321106, 0.55124139785766602 -0.44315218925476074 -0.43858471512794495  0.55442988872528076
1715793218.9507556,0.50728100538253784 0.79779285192489624 0.31750497221946716, 0.55125665664672852 -0.44314271211624146 -0.43859687447547913  0.55441272258758545,0.50728100538253784 0.79779285192489624 0.31750497221946716, 0.55125665664672852 -0.44314271211624146 -0.43859687447547913  0.55441272258758545
1715793218.9558439,0.50726211071014404 0.79777705669403076 0.31748047471046448, 0.55124193429946899 -0.44315600395202637  -0.4385928213596344  0.55441993474960327,0.50726211071014404 0.79777705669403076 0.31748047471046448, 0.55124193429946899 -0.44315600395202637  -0.4385928213596344  0.55441993474960327
1715793218.9608769,0.50724804401397705 0.79778790473937988 0.31751018762588501, 0.55127620697021484  -0.4431171715259552 -0.43859449028968811  0.55441558361053467,0.50724804401397705 0.79778790473937988 0.31751018762588501, 0.55127620697021484  -0.4431171715259552 -0.43859449028968811  0.55441558361053467
1715793218.9657559,0.50725275278091431 0.79778480529785156 0.31750741600990295, 0.55126279592514038 -0.44315370917320251 -0.43857762217521667  0.55441302061080933,0.50725275278091431 0.79778480529785156 0.31750741600990295, 0.55126279592514038 -0.44315370917320251 -0.43857762217521667  0.55441302061080933
1715793218.9707582,0.50726532936096191 0.79778063297271729 0.31751307845115662,  0.5512734055519104 -0.44312432408332825 -0.43859681487083435  0.55441075563430786,0.50726532936096191 0.79778063297271729 0.31751307845115662,  0.5512734055519104 -0.44312432408332825 -0.43859681487083435  0.55441075563430786
1715793218.9757586,0.50727742910385132  0.7978130578994751 0.31746131181716919, 0.55123394727706909 -0.44313466548919678 -0.43861332535743713  0.55442869663238525,0.50727742910385132  0.7978130578994751 0.31746131181716919, 0.55123394727706909 -0.44313466548919678 -0.43861332535743713  0.55442869663238525
1715793218.9807582,0.50727337598800659 0.79780524969100952 0.31747528910636902,   0.551227867603302 -0.44314062595367432 -0.43860837817192078  0.55443382263183594,0.50727337598800659 0.79780524969100952 0.31747528910636902,   0.551227867603302 -0.44314062595367432 -0.43860837817192078  0.55443382263183594
1715793218.9857578,0.50728154182434082 0.79780012369155884 0.31749176979064941, 0.55125868320465088 -0.44314068555831909 -0.43860331177711487  0.55440717935562134,0.50728154182434082 0.79780012369155884 0.31749176979064941, 0.55125868320465088 -0.44314068555831909 -0.43860331177711487  0.55440717935562134
1715793218.9907091,0.50729036331176758 0.79780185222625732 0.31749710440635681, 0.55125635862350464 -0.44314417243003845 -0.43863025307655334  0.55438542366027832,0.50729036331176758 0.79780185222625732 0.31749710440635681, 0.55125635862350464 -0.44314417243003845 -0.43863025307655334  0.55438542366027832
1715793218.9957099,0.50732672214508057 0.79778796434402466 0.31749612092971802, 0.55122119188308716 -0.44312849640846252 -0.43864914774894714  0.55441796779632568,0.50732672214508057 0.79778796434402466 0.31749612092971802, 0.55122119188308716 -0.44312849640846252 -0.43864914774894714  0.55441796779632568
1715793219.0007575,0.50732070207595825 0.79780024290084839 0.31745561957359314, 0.55117404460906982 -0.44315370917320251 -0.43863850831985474  0.55445307493209839,0.50732070207595825 0.79780024290084839 0.31745561957359314, 0.55117404460906982 -0.44315370917320251 -0.43863850831985474  0.55445307493209839
1715793219.0057573,0.50733691453933716  0.7978208065032959 0.31743866205215454, 0.55114710330963135 -0.44317281246185303 -0.43862518668174744  0.55447512865066528,0.50733691453933716  0.7978208065032959 0.31743866205215454, 0.55114710330963135 -0.44317281246185303 -0.43862518668174744  0.55447512865066528
1715793219.0108736,0.50732564926147461  0.7978481650352478 0.31742370128631592, 0.55115145444869995 -0.44316503405570984 -0.43862253427505493  0.55447912216186523,0.50732564926147461  0.7978481650352478 0.31742370128631592, 0.55115145444869995 -0.44316503405570984 -0.43862253427505493  0.55447912216186523
1715793219.0157573,0.50729852914810181 0.79783421754837036 0.31751281023025513, 0.55121636390686035 -0.44315221905708313 -0.43859460949897766  0.55444693565368652,0.50729852914810181 0.79783421754837036 0.31751281023025513, 0.55121636390686035 -0.44315221905708313 -0.43859460949897766  0.55444693565368652
1715793219.0207586,0.50729829072952271 0.79784673452377319 0.31748545169830322, 0.55121779441833496  -0.4431537389755249 -0.43860486149787903  0.55443620681762695,0.50729829072952271 0.79784673452377319 0.31748545169830322, 0.55121779441833496  -0.4431537389755249 -0.43860486149787903  0.55443620681762695
1715793219.0257571,  0.507274329662323 0.79786211252212524 0.31748872995376587, 0.55121654272079468 -0.44315022230148315 -0.43859148025512695  0.55445080995559692,  0.507274329662323 0.79786211252212524 0.31748872995376587, 0.55121654272079468 -0.44315022230148315 -0.43859148025512695  0.55445080995559692
1715793219.0308783,0.50729447603225708 0.79783296585083008 0.31749013066291809, 0.55120348930358887  -0.4431515634059906 -0.43861213326454163  0.55444639921188354,0.50729447603225708 0.79783296585083008 0.31749013066291809, 0.55120348930358887  -0.4431515634059906 -0.43861213326454163  0.55444639921188354
1715793219.0357847,0.50727939605712891 0.79783838987350464  0.3175007700920105, 0.55119770765304565 -0.44317808747291565 -0.43860688805580139  0.55443507432937622,0.50727939605712891 0.79783838987350464  0.3175007700920105, 0.55119770765304565 -0.44317808747291565 -0.43860688805580139  0.55443507432937622
1715793219.0407586,0.50728303194046021 0.79781848192214966  0.3175123929977417, 0.55119675397872925 -0.44318810105323792 -0.43858832120895386  0.55444270372390747,0.50728303194046021 0.79781848192214966  0.3175123929977417, 0.55119675397872925 -0.44318810105323792 -0.43858832120895386  0.55444270372390747
1715793219.0457571,0.50729769468307495  0.7978285551071167 0.31746986508369446, 0.55115365982055664 -0.44322237372398376 -0.43857520818710327  0.55446851253509521,0.50729769468307495  0.7978285551071167 0.31746986508369446, 0.55115365982055664 -0.44322237372398376 -0.43857520818710327  0.55446851253509521
1715793219.050786,0.50731867551803589 0.79781275987625122 0.31748369336128235, 0.55114996433258057 -0.44318673014640808 -0.43861469626426697  0.55446946620941162,0.50731867551803589 0.79781275987625122 0.31748369336128235, 0.55114996433258057 -0.44318673014640808 -0.43861469626426697  0.55446946620941162
1715793219.0557582,0.50727909803390503 0.79782766103744507 0.31752356886863708,  0.5511634349822998  -0.4431692361831665 -0.43859368562698364  0.55448669195175171,0.50727909803390503 0.79782766103744507 0.31752356886863708,  0.5511634349822998  -0.4431692361831665 -0.43859368562698364  0.55448669195175171
1715793219.0607855,0.50727963447570801 0.79785007238388062 0.31745719909667969, 0.55114263296127319 -0.44318825006484985 -0.43857792019844055   0.5545046329498291,0.50727963447570801 0.79785007238388062 0.31745719909667969, 0.55114263296127319 -0.44318825006484985 -0.43857792019844055   0.5545046329498291
1715793219.0657821,0.50728678703308105 0.79786831140518188 0.31739833950996399, 0.55112338066101074 -0.44318965077400208 -0.43855884671211243  0.55453771352767944,0.50728678703308105 0.79786831140518188 0.31739833950996399, 0.55112338066101074 -0.44318965077400208 -0.43855884671211243  0.55453771352767944
1715793219.0707612,0.50737965106964111 0.79777902364730835   0.317525714635849, 0.55112099647521973 -0.44316670298576355 -0.43865734338760376  0.55448055267333984,0.50737965106964111 0.79777902364730835   0.317525714635849, 0.55112099647521973 -0.44316670298576355 -0.43865734338760376  0.55448055267333984
1715793219.0757563,0.50731521844863892 0.79783958196640015 0.31741917133331299, 0.55108481645584106 -0.44318357110023499  -0.4386029839515686  0.55454599857330322,0.50731521844863892 0.79783958196640015 0.31741917133331299, 0.55108481645584106 -0.44318357110023499  -0.4386029839515686  0.55454599857330322
1715793219.0808015,0.50729215145111084  0.7978435754776001 0.31742089986801147, 0.55111849308013916 -0.44314837455749512 -0.43858209252357483  0.55455714464187622,0.50729215145111084  0.7978435754776001 0.31742089986801147, 0.55111849308013916 -0.44314837455749512 -0.43858209252357483  0.55455714464187622
1715793219.0857413,0.50731039047241211 0.79781949520111084 0.31739413738250732, 0.55108261108398438 -0.44318205118179321 -0.43857130408287048  0.55457442998886108,0.50731039047241211 0.79781949520111084 0.31739413738250732, 0.55108261108398438 -0.44318205118179321 -0.43857130408287048  0.55457442998886108
1715793219.0907874,0.50729680061340332 0.79781478643417358 0.31743687391281128, 0.55114877223968506 -0.44316253066062927 -0.43857491016387939  0.55452150106430054,0.50729680061340332 0.79781478643417358 0.31743687391281128, 0.55114877223968506 -0.44316253066062927 -0.43857491016387939  0.55452150106430054
1715793219.0957866,0.50733983516693115 0.79780405759811401 0.31740322709083557, 0.55110806226730347 -0.44313615560531616  -0.4386017918586731  0.55456173419952393,0.50733983516693115 0.79780405759811401 0.31740322709083557, 0.55110806226730347 -0.44313615560531616  -0.4386017918586731  0.55456173419952393
1715793219.1007891,0.50731217861175537 0.79779517650604248 0.31741723418235779, 0.55110460519790649 -0.44314417243003845 -0.43861472606658936  0.55454856157302856,0.50731217861175537 0.79779517650604248 0.31741723418235779, 0.55110460519790649 -0.44314417243003845 -0.43861472606658936  0.55454856157302856
1715793219.1057594,0.50727939605712891 0.79781293869018555  0.3174474835395813, 0.55114930868148804 -0.44313380122184753 -0.43857583403587341    0.554543137550354,0.50727939605712891 0.79781293869018555  0.3174474835395813, 0.55114930868148804 -0.44313380122184753 -0.43857583403587341    0.554543137550354
1715793219.1107569,0.50728970766067505 0.79778289794921875  0.3174642026424408, 0.55118894577026367 -0.44313588738441467 -0.43859085440635681  0.55449014902114868,0.50728970766067505 0.79778289794921875  0.3174642026424408, 0.55118894577026367 -0.44313588738441467 -0.43859085440635681  0.55449014902114868
1715793219.1157866,0.50727170705795288 0.79779553413391113 0.31747984886169434, 0.55115395784378052 -0.44312101602554321 -0.43858122825622559  0.55454450845718384,0.50727170705795288 0.79779553413391113 0.31747984886169434, 0.55115395784378052 -0.44312101602554321 -0.43858122825622559  0.55454450845718384
1715793219.1208003,0.50726962089538574 0.79779297113418579 0.31746244430541992,  0.5511629581451416 -0.44309496879577637 -0.43860176205635071  0.55454009771347046,0.50726962089538574 0.79779297113418579 0.31746244430541992,  0.5511629581451416 -0.44309496879577637 -0.43860176205635071  0.55454009771347046
1715793219.125757,0.50725686550140381 0.79779213666915894 0.31748011708259583,0.55118423700332642 -0.4431302547454834 -0.4385685920715332 0.55451703071594238,0.50725686550140381 0.79779213666915894 0.31748011708259583,0.55118423700332642 -0.4431302547454834 -0.4385685920715332 0.55451703071594238
1715793219.1307554, 0.5072590708732605 0.79779595136642456 0.31751471757888794,  0.5512804388999939 -0.44310864806175232 -0.43855413794517517  0.55445003509521484, 0.5072590708732605 0.79779595136642456 0.31751471757888794,  0.5512804388999939 -0.44310864806175232 -0.43855413794517517  0.55445003509521484
1715793219.1357572,0.50726765394210815  0.7977985143661499 0.31751388311386108, 0.55132991075515747 -0.44308435916900635 -0.43856054544448853  0.55441522598266602,0.50726765394210815  0.7977985143661499 0.31751388311386108, 0.55132991075515747 -0.44308435916900635 -0.43856054544448853  0.55441522598266602
