RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792944.5525763,0.47313925623893738 0.80877244472503662 0.31785804033279419,   0.632823646068573 -0.31480523943901062  -0.3108966052532196  0.63543307781219482,0.47313925623893738 0.80877244472503662 0.31785804033279419,   0.632823646068573 -0.31480523943901062  -0.3108966052532196  0.63543307781219482
1715792944.5575757,0.47300052642822266 0.80809265375137329  0.3178270161151886, 0.63360601663589478  -0.3133452832698822 -0.30936720967292786  0.63612115383148193,0.47300052642822266 0.80809265375137329  0.3178270161151886, 0.63360601663589478  -0.3133452832698822 -0.30936720967292786  0.63612115383148193
1715792944.5625806,0.47279933094978333 0.80743288993835449  0.3178676962852478, 0.63434356451034546 -0.31183299422264099 -0.30783697962760925   0.6368710994720459,0.47279933094978333 0.80743288993835449  0.3178676962852478, 0.63434356451034546 -0.31183299422264099 -0.30783697962760925   0.6368710994720459
1715792944.5675776,0.47263944149017334 0.80683040618896484  0.3178727924823761, 0.63499951362609863 -0.31035137176513672  -0.3063875138759613  0.63763970136642456,0.47263944149017334 0.80683040618896484  0.3178727924823761, 0.63499951362609863 -0.31035137176513672  -0.3063875138759613  0.63763970136642456
1715792944.5725327,0.47253113985061646 0.80628085136413574 0.31783199310302734, 0.63570606708526611 -0.30897197127342224 -0.30492913722991943  0.63830429315567017,0.47253113985061646 0.80628085136413574 0.31783199310302734, 0.63570606708526611 -0.30897197127342224 -0.30492913722991943  0.63830429315567017
1715792944.5775764,0.47244182229042053 0.80604368448257446 0.31782335042953491, 0.63601398468017578 -0.30831244587898254 -0.30417534708976746   0.6386759877204895,0.47244182229042053 0.80604368448257446 0.31782335042953491, 0.63601398468017578 -0.30831244587898254 -0.30417534708976746   0.6386759877204895
1715792944.5825768,0.47231075167655945 0.80550891160964966 0.31783142685890198, 0.63669741153717041 -0.30684265494346619 -0.30283823609352112  0.63933789730072021,0.47231075167655945 0.80550891160964966 0.31783142685890198, 0.63669741153717041 -0.30684265494346619 -0.30283823609352112  0.63933789730072021
1715792944.5875781,0.47218790650367737 0.80509179830551147 0.31782236695289612, 0.63720893859863281  -0.3054957389831543 -0.30153942108154297  0.64008677005767822,0.47218790650367737 0.80509179830551147 0.31782236695289612, 0.63720893859863281  -0.3054957389831543 -0.30153942108154297  0.64008677005767822
1715792944.5926008,0.47213694453239441 0.80467909574508667 0.31789776682853699, 0.6378101110458374 -0.3043692409992218 -0.3000759482383728 0.64071214199066162,0.47213694453239441 0.80467909574508667 0.31789776682853699, 0.6378101110458374 -0.3043692409992218 -0.3000759482383728 0.64071214199066162
1715792944.5975809,0.47205016016960144 0.80451321601867676 0.31789112091064453, 0.63807100057601929 -0.30381149053573608 -0.29947918653488159  0.64099627733230591,0.47205016016960144 0.80451321601867676 0.31789112091064453, 0.63807100057601929 -0.30381149053573608 -0.29947918653488159  0.64099627733230591
1715792944.6025767,0.47197699546813965 0.80412048101425171 0.31790217757225037,  0.6386864185333252 -0.30268403887748718 -0.29831123352050781  0.64146119356155396,0.47197699546813965 0.80412048101425171 0.31790217757225037,  0.6386864185333252 -0.30268403887748718 -0.29831123352050781  0.64146119356155396
1715792944.607578,0.47190341353416443  0.8037954568862915 0.31786930561065674,  0.6392396092414856 -0.30161422491073608  -0.2971949577331543  0.64193201065063477,0.47190341353416443  0.8037954568862915 0.31786930561065674,  0.6392396092414856 -0.30161422491073608  -0.2971949577331543  0.64193201065063477
1715792944.612577,0.47181412577629089 0.80350279808044434 0.31785556674003601, 0.63962799310684204 -0.30045747756958008 -0.29625263810157776  0.64252293109893799,0.47181412577629089 0.80350279808044434 0.31785556674003601, 0.63962799310684204 -0.30045747756958008 -0.29625263810157776  0.64252293109893799
1715792944.6175787,0.47172436118125916 0.80325508117675781   0.317872554063797, 0.64009207487106323 -0.29948490858078003 -0.29526787996292114  0.64296799898147583,0.47172436118125916 0.80325508117675781   0.317872554063797, 0.64009207487106323 -0.29948490858078003 -0.29526787996292114  0.64296799898147583
1715792944.6225748,0.47168076038360596 0.80301767587661743 0.31784218549728394, 0.64048147201538086 -0.29861122369766235 -0.29439982771873474  0.64338445663452148,0.47168076038360596 0.80301767587661743 0.31784218549728394, 0.64048147201538086 -0.29861122369766235 -0.29439982771873474  0.64338445663452148
1715792944.6275766,0.47164416313171387 0.80288839340209961 0.31788456439971924, 0.64062482118606567 -0.29822555184364319 -0.29397407174110413   0.6436152458190918,0.47164416313171387 0.80288839340209961 0.31788456439971924, 0.64062482118606567 -0.29822555184364319 -0.29397407174110413   0.6436152458190918
1715792944.6325774, 0.4715619683265686 0.80270755290985107 0.31787481904029846, 0.64103019237518311 -0.29735282063484192 -0.29320797324180603  0.64396476745605469, 0.4715619683265686 0.80270755290985107 0.31787481904029846, 0.64103019237518311 -0.29735282063484192 -0.29320797324180603  0.64396476745605469
1715792944.6375782,0.47150465846061707 0.80252045392990112 0.31788772344589233, 0.64144086837768555 -0.29667967557907104  -0.2924618124961853  0.64420562982559204,0.47150465846061707 0.80252045392990112 0.31788772344589233, 0.64144086837768555 -0.29667967557907104  -0.2924618124961853  0.64420562982559204
1715792944.6425786,0.47144708037376404 0.80237418413162231 0.31786549091339111, 0.64169824123382568  -0.2960536777973175 -0.29178500175476074  0.64454412460327148,0.47144708037376404 0.80237418413162231 0.31786549091339111, 0.64169824123382568  -0.2960536777973175 -0.29178500175476074  0.64454412460327148
1715792944.6475759,0.47145193815231323 0.80229645967483521 0.31784382462501526, 0.64184224605560303 -0.29578119516372681 -0.29141250252723694  0.64469432830810547,0.47145193815231323 0.80229645967483521 0.31784382462501526, 0.64184224605560303 -0.29578119516372681 -0.29141250252723694  0.64469432830810547
1715792944.6525772,0.47142577171325684 0.80217236280441284 0.31786593794822693,  0.6420782208442688 -0.29521510004997253 -0.29087665677070618  0.64496076107025146,0.47142577171325684 0.80217236280441284 0.31786593794822693,  0.6420782208442688 -0.29521510004997253 -0.29087665677070618  0.64496076107025146
1715792944.657577,0.47141090035438538 0.80204999446868896 0.31789058446884155, 0.64232385158538818 -0.29473832249641418 -0.29038885235786438  0.64515399932861328,0.47141090035438538 0.80204999446868896 0.31789058446884155, 0.64232385158538818 -0.29473832249641418 -0.29038885235786438  0.64515399932861328
1715792944.6625781,0.47137543559074402 0.80196577310562134 0.31791374087333679, 0.64251214265823364 -0.29433649778366089 -0.29000434279441833  0.64532291889190674,0.47137543559074402 0.80196577310562134 0.31791374087333679, 0.64251214265823364 -0.29433649778366089 -0.29000434279441833  0.64532291889190674
1715792944.6675763,0.47140112519264221 0.80188339948654175 0.31788653135299683, 0.64264273643493652 -0.29394954442977905  -0.2896893322467804  0.64551067352294922,0.47140112519264221 0.80188339948654175 0.31788653135299683, 0.64264273643493652 -0.29394954442977905  -0.2896893322467804  0.64551067352294922
1715792944.672576,0.47139078378677368 0.80184417963027954 0.31787341833114624, 0.64275860786437988 -0.29370221495628357 -0.28945153951644897   0.6456146240234375,0.47139078378677368 0.80184417963027954 0.31787341833114624, 0.64275860786437988 -0.29370221495628357 -0.28945153951644897   0.6456146240234375
1715792944.677577,0.47134187817573547 0.80182844400405884 0.31790196895599365,  0.6428026556968689 -0.29360121488571167 -0.28931471705436707  0.64567798376083374,0.47134187817573547 0.80182844400405884 0.31790196895599365,  0.6428026556968689 -0.29360121488571167 -0.28931471705436707  0.64567798376083374
1715792944.6825781,0.47134548425674438  0.8018229603767395 0.31785061955451965, 0.64282345771789551 -0.29344165325164795 -0.28922918438911438  0.64576810598373413,0.47134548425674438  0.8018229603767395 0.31785061955451965, 0.64282345771789551 -0.29344165325164795 -0.28922918438911438  0.64576810598373413
1715792944.6875756,0.47133645415306091 0.80182164907455444 0.31787773966789246, 0.64281159639358521  -0.2933804988861084 -0.28919559717178345  0.64582276344299316,0.47133645415306091 0.80182164907455444 0.31787773966789246, 0.64281159639358521  -0.2933804988861084 -0.28919559717178345  0.64582276344299316
1715792944.6925762,0.47135376930236816 0.80183571577072144 0.31788751482963562, 0.64278864860534668 -0.29340139031410217 -0.28919687867164612   0.6458355188369751,0.47135376930236816 0.80183571577072144 0.31788751482963562, 0.64278864860534668 -0.29340139031410217 -0.28919687867164612   0.6458355188369751
1715792944.6975758,0.47134408354759216 0.80186617374420166 0.31787082552909851, 0.64277613162994385 -0.29338708519935608 -0.28917926549911499   0.6458624005317688,0.47134408354759216 0.80186617374420166 0.31787082552909851, 0.64277613162994385 -0.29338708519935608 -0.28917926549911499   0.6458624005317688
1715792944.7025771,0.47133767604827881 0.80190348625183105 0.31786942481994629, 0.64275747537612915 -0.29342466592788696 -0.28917840123176575  0.64586424827575684,0.47133767604827881 0.80190348625183105 0.31786942481994629, 0.64275747537612915 -0.29342466592788696 -0.28917840123176575  0.64586424827575684
1715792944.7075768,0.47136375308036804 0.80193281173706055  0.3178601861000061,   0.642680823802948 -0.29346880316734314 -0.28916749358177185  0.64592540264129639,0.47136375308036804 0.80193281173706055  0.3178601861000061,   0.642680823802948 -0.29346880316734314 -0.28916749358177185  0.64592540264129639
1715792944.7125776,0.47133636474609375 0.80198007822036743 0.31787112355232239, 0.64264059066772461 -0.29344365000724792 -0.28915739059448242   0.6459813117980957,0.47133636474609375 0.80198007822036743 0.31787112355232239, 0.64264059066772461 -0.29344365000724792 -0.28915739059448242   0.6459813117980957
1715792944.717577,0.47131520509719849 0.80202478170394897 0.31787043809890747, 0.64259272813796997 -0.29343461990356445 -0.28915539383888245  0.64603394269943237,0.47131520509719849 0.80202478170394897 0.31787043809890747, 0.64259272813796997 -0.29343461990356445 -0.28915539383888245  0.64603394269943237
1715792944.7225513,0.47130444645881653 0.80205422639846802 0.31784701347351074, 0.64255315065383911 -0.29347667098045349 -0.28914052248001099  0.64606088399887085,0.47130444645881653 0.80205422639846802 0.31784701347351074, 0.64255315065383911 -0.29347667098045349 -0.28914052248001099  0.64606088399887085
1715792944.727577,0.47129011154174805 0.80205690860748291 0.31786069273948669, 0.64258444309234619  -0.2934533953666687 -0.28909057378768921  0.64606267213821411,0.47129011154174805 0.80205690860748291 0.31786069273948669, 0.64258444309234619  -0.2934533953666687 -0.28909057378768921  0.64606267213821411
1715792944.7325761,0.47129416465759277 0.80204582214355469 0.31781443953514099, 0.64257043600082397 -0.29355040192604065 -0.28904151916503906  0.64605450630187988,0.47129416465759277 0.80204582214355469 0.31781443953514099, 0.64257043600082397 -0.29355040192604065 -0.28904151916503906  0.64605450630187988
1715792944.737577,0.47126394510269165 0.80202788114547729 0.31788501143455505, 0.64261221885681152 -0.29354709386825562  -0.2890627384185791  0.64600491523742676,0.47126394510269165 0.80202788114547729 0.31788501143455505, 0.64261221885681152 -0.29354709386825562  -0.2890627384185791  0.64600491523742676
1715792944.7425773,0.47126302123069763 0.80200505256652832   0.317851722240448, 0.64265650510787964 -0.29358229041099548 -0.28902608156204224  0.64596128463745117,0.47126302123069763 0.80200505256652832   0.317851722240448, 0.64265650510787964 -0.29358229041099548 -0.28902608156204224  0.64596128463745117
1715792944.7475686,0.47128978371620178 0.80197042226791382 0.31785538792610168, 0.64267104864120483 -0.29359164834022522 -0.28905513882637024  0.64592951536178589,0.47128978371620178 0.80197042226791382 0.31785538792610168, 0.64267104864120483 -0.29359164834022522 -0.28905513882637024  0.64592951536178589
1715792944.7526,0.47132241725921631 0.80195027589797974 0.31782591342926025,  0.6426810622215271 -0.29356026649475098 -0.28908997774124146  0.64591825008392334,0.47132241725921631 0.80195027589797974 0.31782591342926025,  0.6426810622215271 -0.29356026649475098 -0.28908997774124146  0.64591825008392334
1715792944.7575767,0.47133776545524597 0.80193191766738892  0.3178463876247406,   0.642677903175354 -0.29349660873413086 -0.28910493850708008  0.64594364166259766,0.47133776545524597 0.80193191766738892  0.3178463876247406,   0.642677903175354 -0.29349660873413086 -0.28910493850708008  0.64594364166259766
1715792944.7625792,0.47133851051330566 0.80192500352859497 0.31787034869194031, 0.64271819591522217 -0.29344171285629272 -0.28911638259887695  0.64592337608337402,0.47133851051330566 0.80192500352859497 0.31787034869194031, 0.64271819591522217 -0.29344171285629272 -0.28911638259887695  0.64592337608337402
1715792944.7675786,0.47135624289512634 0.80192095041275024 0.31788542866706848, 0.64272469282150269 -0.29344770312309265 -0.28908583521842957  0.64592790603637695,0.47135624289512634 0.80192095041275024 0.31788542866706848, 0.64272469282150269 -0.29344770312309265 -0.28908583521842957  0.64592790603637695
1715792944.7725766,0.47135427594184875 0.80193394422531128 0.31789493560791016, 0.64273786544799805  -0.2934286892414093 -0.28908070921897888  0.64592570066452026,0.47135427594184875 0.80193394422531128 0.31789493560791016, 0.64273786544799805  -0.2934286892414093 -0.28908070921897888  0.64592570066452026
1715792944.7775793,0.47137853503227234  0.8019137978553772 0.31788942217826843, 0.64272189140319824 -0.29342013597488403 -0.28909087181091309  0.64594089984893799,0.47137853503227234  0.8019137978553772 0.31788942217826843, 0.64272189140319824 -0.29342013597488403 -0.28909087181091309  0.64594089984893799
1715792944.7825563,0.47136610746383667 0.80191320180892944 0.31789135932922363,0.64275813102722168 -0.2933884859085083  -0.289101243019104 0.64591455459594727,0.47136610746383667 0.80191320180892944 0.31789135932922363,0.64275813102722168 -0.2933884859085083  -0.289101243019104 0.64591455459594727
1715792944.7875333, 0.4713532030582428 0.80191642045974731  0.3179040253162384, 0.64274191856384277 -0.29344546794891357  -0.2891061007976532  0.64590269327163696, 0.4713532030582428 0.80191642045974731  0.3179040253162384, 0.64274191856384277 -0.29344546794891357  -0.2891061007976532  0.64590269327163696
1715792944.7925758,0.47133976221084595 0.80192840099334717 0.31788626313209534,  0.6427457332611084 -0.29346740245819092 -0.28905230760574341  0.64591294527053833,0.47133976221084595 0.80192840099334717 0.31788626313209534,  0.6427457332611084 -0.29346740245819092 -0.28905230760574341  0.64591294527053833
1715792944.7975786,0.47133630514144897 0.80193322896957397 0.31790035963058472, 0.64276093244552612 -0.29346999526023865 -0.28904783725738525  0.64589864015579224,0.47133630514144897 0.80193322896957397 0.31790035963058472, 0.64276093244552612 -0.29346999526023865 -0.28904783725738525  0.64589864015579224
1715792944.8025765,0.47129032015800476 0.80195009708404541 0.31788715720176697, 0.64273089170455933 -0.29350566864013672 -0.28903988003730774   0.6459159255027771,0.47129032015800476 0.80195009708404541 0.31788715720176697, 0.64273089170455933 -0.29350566864013672 -0.28903988003730774   0.6459159255027771
1715792944.8075767,0.47131317853927612  0.8019445538520813 0.31786265969276428, 0.64271533489227295 -0.29349488019943237  -0.2890695333480835  0.64592301845550537,0.47131317853927612  0.8019445538520813 0.31786265969276428, 0.64271533489227295 -0.29349488019943237  -0.2890695333480835  0.64592301845550537
1715792944.8125782,0.47128668427467346 0.80197376012802124 0.31783807277679443, 0.64270061254501343 -0.29358378052711487 -0.28901433944702148  0.64592200517654419,0.47128668427467346 0.80197376012802124 0.31783807277679443, 0.64270061254501343 -0.29358378052711487 -0.28901433944702148  0.64592200517654419
1715792944.8175774,0.47127094864845276  0.8019598126411438 0.31790781021118164, 0.64288681745529175 -0.29401642084121704 -0.28866326808929443  0.64569681882858276,0.47127094864845276  0.8019598126411438 0.31790781021118164, 0.64288681745529175 -0.29401642084121704 -0.28866326808929443  0.64569681882858276
1715792944.822577,0.47123962640762329 0.80200815200805664 0.31789284944534302, 0.64282846450805664 -0.29378113150596619 -0.28880485892295837  0.64579868316650391,0.47123962640762329 0.80200815200805664 0.31789284944534302, 0.64282846450805664 -0.29378113150596619 -0.28880485892295837  0.64579868316650391
1715792944.8275795, 0.4712543785572052   0.802010178565979 0.31785574555397034, 0.64276421070098877 -0.29361137747764587 -0.28887879848480225  0.64590680599212646, 0.4712543785572052   0.802010178565979 0.31785574555397034, 0.64276421070098877 -0.29361137747764587 -0.28887879848480225  0.64590680599212646
1715792944.8325777,0.47125351428985596  0.8019910454750061 0.31788936257362366, 0.64274781942367554 -0.29361402988433838  -0.2889028787612915  0.64591115713119507,0.47125351428985596  0.8019910454750061 0.31788936257362366, 0.64274781942367554 -0.29361402988433838  -0.2889028787612915  0.64591115713119507
1715792944.8375769,0.47129130363464355 0.80198931694030762 0.31787663698196411, 0.64272665977478027 -0.29358327388763428 -0.28894469141960144  0.64592742919921875,0.47129130363464355 0.80198931694030762 0.31787663698196411, 0.64272665977478027 -0.29358327388763428 -0.28894469141960144  0.64592742919921875
1715792944.842576,0.47128748893737793  0.8019983172416687 0.31785780191421509, 0.64269620180130005 -0.29361927509307861 -0.28897911310195923  0.64592593908309937,0.47128748893737793  0.8019983172416687 0.31785780191421509, 0.64269620180130005 -0.29361927509307861 -0.28897911310195923  0.64592593908309937
1715792944.8475771,0.47128555178642273 0.80198591947555542 0.31786733865737915, 0.64272010326385498 -0.29362565279006958 -0.28893172740936279   0.6459205150604248,0.47128555178642273 0.80198591947555542 0.31786733865737915, 0.64272010326385498 -0.29362565279006958 -0.28893172740936279   0.6459205150604248
1715792944.8525755,0.47129654884338379 0.80196022987365723 0.31789180636405945,  0.6426997184753418 -0.29377233982086182 -0.28893038630485535  0.64587467908859253,0.47129654884338379 0.80196022987365723 0.31789180636405945,  0.6426997184753418 -0.29377233982086182 -0.28893038630485535  0.64587467908859253
1715792944.8575757, 0.4712584912776947 0.80193960666656494 0.31793954968452454,   0.642841637134552 -0.29401427507400513 -0.28879091143608093  0.64568567276000977, 0.4712584912776947 0.80193960666656494 0.31793954968452454,   0.642841637134552 -0.29401427507400513 -0.28879091143608093  0.64568567276000977
1715792944.8626003,0.47129142284393311 0.80194658041000366 0.31792455911636353, 0.64278322458267212 -0.29366019368171692 -0.28892138600349426  0.64584660530090332,0.47129142284393311 0.80194658041000366 0.31792455911636353, 0.64278322458267212 -0.29366019368171692 -0.28892138600349426  0.64584660530090332
1715792944.8676548,0.47128304839134216 0.80198532342910767 0.31786647439002991, 0.64276432991027832  -0.2937227189540863 -0.28892475366592407   0.6458355188369751,0.47128304839134216 0.80198532342910767 0.31786647439002991, 0.64276432991027832  -0.2937227189540863 -0.28892475366592407   0.6458355188369751
1715792944.8726051,0.47127610445022583 0.80197560787200928 0.31787964701652527, 0.64273256063461304 -0.29368409514427185 -0.28894314169883728  0.64587646722793579,0.47127610445022583 0.80197560787200928 0.31787964701652527, 0.64273256063461304 -0.29368409514427185 -0.28894314169883728  0.64587646722793579
1715792944.8775764,0.47128638625144958 0.80197346210479736 0.31785985827445984, 0.64270734786987305 -0.29360109567642212 -0.28901606798171997  0.64590662717819214,0.47128638625144958 0.80197346210479736 0.31785985827445984, 0.64270734786987305 -0.29360109567642212 -0.28901606798171997  0.64590662717819214
1715792944.8825767,0.47127905488014221 0.80195826292037964 0.31790146231651306, 0.64275217056274414 -0.29360473155975342 -0.28895974159240723  0.64588558673858643,0.47127905488014221 0.80195826292037964 0.31790146231651306, 0.64275217056274414 -0.29360473155975342 -0.28895974159240723  0.64588558673858643
1715792944.887578,0.47125902771949768 0.80198049545288086   0.317952960729599, 0.64286398887634277 -0.29394537210464478 -0.28875494003295898  0.64571088552474976,0.47125902771949768 0.80198049545288086   0.317952960729599, 0.64286398887634277 -0.29394537210464478 -0.28875494003295898  0.64571088552474976
1715792944.8925776,0.47122010588645935 0.80196678638458252 0.31794679164886475, 0.64287310838699341 -0.29397135972976685 -0.28873273730278015  0.64569991827011108,0.47122010588645935 0.80196678638458252 0.31794679164886475, 0.64287310838699341 -0.29397135972976685 -0.28873273730278015  0.64569991827011108
1715792944.897579,0.47125178575515747 0.80192142724990845 0.31796613335609436,  0.6428648829460144 -0.29396358132362366 -0.28876990079879761   0.6456950306892395,0.47125178575515747 0.80192142724990845 0.31796613335609436,  0.6428648829460144 -0.29396358132362366 -0.28876990079879761   0.6456950306892395
1715792944.9025767,0.47123190760612488 0.80188471078872681 0.31797382235527039, 0.64286208152770996 -0.29402580857276917 -0.28872957825660706  0.64568758010864258,0.47123190760612488 0.80188471078872681 0.31797382235527039, 0.64286208152770996 -0.29402580857276917 -0.28872957825660706  0.64568758010864258
1715792944.9075785,0.47123584151268005 0.80191540718078613 0.31790640950202942, 0.64282548427581787  -0.2940906286239624 -0.28870376944541931  0.64570599794387817,0.47123584151268005 0.80191540718078613 0.31790640950202942, 0.64282548427581787  -0.2940906286239624 -0.28870376944541931  0.64570599794387817
1715792944.9125822,0.47127416729927063 0.80190199613571167 0.31790095567703247, 0.64288228750228882 -0.29396218061447144  -0.2888006865978241  0.64566463232040405,0.47127416729927063 0.80190199613571167 0.31790095567703247, 0.64288228750228882 -0.29396218061447144  -0.2888006865978241  0.64566463232040405
1715792944.9175777,0.47125571966171265 0.80184721946716309 0.31792011857032776, 0.64286094903945923 -0.29410916566848755 -0.28888276219367981  0.64558213949203491,0.47125571966171265 0.80184721946716309 0.31792011857032776, 0.64286094903945923 -0.29410916566848755 -0.28888276219367981  0.64558213949203491
1715792944.9225326,0.47130113840103149 0.80185896158218384 0.31791529059410095, 0.64298832416534424  -0.2941734790802002 -0.28864026069641113  0.64553451538085938,0.47130113840103149 0.80185896158218384 0.31791529059410095, 0.64298832416534424  -0.2941734790802002 -0.28864026069641113  0.64553451538085938
1715792944.9275801,0.47128531336784363 0.80185502767562866 0.31794238090515137, 0.64301168918609619 -0.29415890574455261 -0.28864797949790955  0.64551436901092529,0.47128531336784363 0.80185502767562866 0.31794238090515137, 0.64301168918609619 -0.29415890574455261 -0.28864797949790955  0.64551436901092529
1715792944.932569,0.47128608822822571 0.80187064409255981  0.3178982138633728, 0.64299774169921875 -0.29414823651313782 -0.28866350650787354   0.6455262303352356,0.47128608822822571 0.80187064409255981  0.3178982138633728, 0.64299774169921875 -0.29414823651313782 -0.28866350650787354   0.6455262303352356
1715792944.9375727,0.47123625874519348 0.80193102359771729  0.3179481029510498,  0.6429903507232666 -0.29420724511146545   -0.288565993309021  0.64555031061172485,0.47123625874519348 0.80193102359771729  0.3179481029510498,  0.6429903507232666 -0.29420724511146545   -0.288565993309021  0.64555031061172485
1715792944.9425781,0.47127202153205872 0.80193740129470825 0.31792423129081726, 0.64300805330276489 -0.29418033361434937 -0.28855004906654358  0.64555203914642334,0.47127202153205872 0.80193740129470825 0.31792423129081726, 0.64300805330276489 -0.29418033361434937 -0.28855004906654358  0.64555203914642334
1715792944.9475806,0.47127893567085266 0.80192726850509644 0.31794244050979614, 0.64300012588500977 -0.29408723115921021 -0.28865158557891846  0.64555692672729492,0.47127893567085266 0.80192726850509644 0.31794244050979614, 0.64300012588500977 -0.29408723115921021 -0.28865158557891846  0.64555692672729492
1715792944.9525781,0.47127175331115723 0.80192232131958008 0.31795743107795715, 0.64299684762954712 -0.29408043622970581 -0.28867730498313904  0.64555186033248901,0.47127175331115723 0.80192232131958008 0.31795743107795715, 0.64299684762954712 -0.29408043622970581 -0.28867730498313904  0.64555186033248901
1715792944.957576,0.47128349542617798 0.80192577838897705 0.31792622804641724, 0.64296799898147583 -0.29401677846908569 -0.28874093294143677  0.64558112621307373,0.47128349542617798 0.80192577838897705 0.31792622804641724, 0.64296799898147583 -0.29401677846908569 -0.28874093294143677  0.64558112621307373
1715792944.9625938,0.47125306725502014 0.80194079875946045  0.3179594874382019, 0.64297854900360107 -0.29396605491638184 -0.28876274824142456  0.64558392763137817,0.47125306725502014 0.80194079875946045  0.3179594874382019, 0.64297854900360107 -0.29396605491638184 -0.28876274824142456  0.64558392763137817
1715792944.9675767,0.47123071551322937 0.80196535587310791 0.31791305541992188, 0.64291316270828247 -0.29392784833908081 -0.28878888487815857  0.64565473794937134,0.47123071551322937 0.80196535587310791 0.31791305541992188, 0.64291316270828247 -0.29392784833908081 -0.28878888487815857  0.64565473794937134
1715792944.9725282,0.47124463319778442 0.80209445953369141 0.31783321499824524, 0.64262181520462036 -0.29272362589836121 -0.28926089406013489  0.64628028869628906,0.47124463319778442 0.80209445953369141 0.31783321499824524, 0.64262181520462036 -0.29272362589836121 -0.28926089406013489  0.64628028869628906
1715792944.9775765,0.47125181555747986 0.80206054449081421 0.31782138347625732, 0.64261347055435181 -0.29284641146659851 -0.28929427266120911  0.64621806144714355,0.47125181555747986 0.80206054449081421 0.31782138347625732, 0.64261347055435181 -0.29284641146659851 -0.28929427266120911  0.64621806144714355
1715792944.9825776,0.47121796011924744 0.80202275514602661 0.31781139969825745,  0.6426350474357605 -0.29325425624847412 -0.28926509618759155  0.64602464437484741,0.47121796011924744 0.80202275514602661 0.31781139969825745,  0.6426350474357605 -0.29325425624847412 -0.28926509618759155  0.64602464437484741
1715792944.9875576,  0.471160888671875 0.80196982622146606 0.31776255369186401, 0.64260017871856689 -0.29379674792289734 -0.28927743434906006  0.64580726623535156,  0.471160888671875 0.80196982622146606 0.31776255369186401, 0.64260017871856689 -0.29379674792289734 -0.28927743434906006  0.64580726623535156
1715792944.9925783,0.47125256061553955 0.80210256576538086 0.31762123107910156, 0.64206063747406006 -0.29190108180046082 -0.29018405079841614  0.64679598808288574,0.47125256061553955 0.80210256576538086 0.31762123107910156, 0.64206063747406006 -0.29190108180046082 -0.29018405079841614  0.64679598808288574
1715792944.9975572,0.47123974561691284 0.80206513404846191 0.31764969229698181, 0.64204472303390503 -0.29192748665809631 -0.29023543000221252  0.64677685499191284,0.47123974561691284 0.80206513404846191 0.31764969229698181, 0.64204472303390503 -0.29192748665809631 -0.29023543000221252  0.64677685499191284
1715792945.0025778,0.47113969922065735 0.80203497409820557 0.31776735186576843, 0.64213460683822632 -0.29216256737709045 -0.29012182354927063  0.64663237333297729,0.47113969922065735 0.80203497409820557 0.31776735186576843, 0.64213460683822632 -0.29216256737709045 -0.29012182354927063  0.64663237333297729
1715792945.0075758,0.47125416994094849 0.80202478170394897  0.3177359402179718, 0.64240854978561401 -0.29291567206382751 -0.28958839178085327   0.6462586522102356,0.47125416994094849 0.80202478170394897  0.3177359402179718, 0.64240854978561401 -0.29291567206382751 -0.28958839178085327   0.6462586522102356
1715792945.0125771,0.47126844525337219  0.8020440936088562 0.31763949990272522, 0.64238435029983521  -0.2930864691734314 -0.28948572278022766  0.64625126123428345,0.47126844525337219  0.8020440936088562 0.31763949990272522, 0.64238435029983521  -0.2930864691734314 -0.28948572278022766  0.64625126123428345
1715792945.0175757,0.47119858860969543 0.80201220512390137 0.31784412264823914, 0.64238464832305908 -0.29318314790725708  -0.2894282341003418  0.64623284339904785,0.47119858860969543 0.80201220512390137 0.31784412264823914, 0.64238464832305908 -0.29318314790725708  -0.2894282341003418  0.64623284339904785
1715792945.0225773,0.47119754552841187 0.80200982093811035 0.31784248352050781, 0.64238178730010986 -0.29322037100791931  -0.2893892228603363  0.64623624086380005,0.47119754552841187 0.80200982093811035 0.31784248352050781, 0.64238178730010986 -0.29322037100791931  -0.2893892228603363  0.64623624086380005
1715792945.0275762,0.47121703624725342 0.80198973417282104 0.31785556674003601, 0.64249056577682495 -0.29325473308563232 -0.28934931755065918  0.64613038301467896,0.47121703624725342 0.80198973417282104 0.31785556674003601, 0.64249056577682495 -0.29325473308563232 -0.28934931755065918  0.64613038301467896
1715792945.032577,0.47123986482620239 0.80195784568786621 0.31786718964576721, 0.64251053333282471 -0.29329738020896912 -0.28935328125953674  0.64608943462371826,0.47123986482620239 0.80195784568786621 0.31786718964576721, 0.64251053333282471 -0.29329738020896912 -0.28935328125953674  0.64608943462371826
1715792945.0375319,0.47124645113945007 0.80195200443267822 0.31786510348320007, 0.64249336719512939 -0.29331302642822266 -0.28935667872428894  0.64609783887863159,0.47124645113945007 0.80195200443267822 0.31786510348320007, 0.64249336719512939 -0.29331302642822266 -0.28935667872428894  0.64609783887863159
1715792945.0425751,0.47125729918479919 0.80192703008651733 0.31786751747131348, 0.64252769947052002 -0.29342359304428101 -0.28923997282981873  0.64606577157974243,0.47125729918479919 0.80192703008651733 0.31786751747131348, 0.64252769947052002 -0.29342359304428101 -0.28923997282981873  0.64606577157974243
