RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791758.6585629,0.59600073099136353 0.76842552423477173 0.31839746236801147,    0.70553362369537354 -0.00084019626956433058   0.0026306048966944218     0.70867109298706055,0.59600073099136353 0.76842552423477173 0.31839746236801147,    0.70553362369537354 -0.00084019626956433058   0.0026306048966944218     0.70867109298706055
1715791758.6635919, 0.5959848165512085 0.76937395334243774 0.31839552521705627,    0.70566117763519287   -0.003846712177619338 -0.00047083097160793841     0.70853883028030396, 0.5959848165512085 0.76937395334243774 0.31839552521705627,    0.70566117763519287   -0.003846712177619338 -0.00047083097160793841     0.70853883028030396
1715791758.6685655,0.59598052501678467 0.77024441957473755 0.31838017702102661,   0.70545196533203125 -0.0067246532998979092 -0.0034796267282217741    0.70871728658676147,0.59598052501678467 0.77024441957473755 0.31838017702102661,   0.70545196533203125 -0.0067246532998979092 -0.0034796267282217741    0.70871728658676147
1715791758.6735628,0.59596866369247437 0.77103054523468018 0.31840375065803528,    0.7053602933883667 -0.0095674265176057816 -0.0062211616896092892    0.70875710248947144,0.59596866369247437 0.77103054523468018 0.31840375065803528,    0.7053602933883667 -0.0095674265176057816 -0.0062211616896092892    0.70875710248947144
1715791758.6785631,0.59592556953430176 0.77144122123718262 0.31842142343521118,   0.70545464754104614   -0.01092450600117445 -0.0076866601593792439    0.70862919092178345,0.59592556953430176 0.77144122123718262 0.31842142343521118,   0.70545464754104614   -0.01092450600117445 -0.0076866601593792439    0.70862919092178345
1715791758.6835649,0.59595197439193726 0.77222084999084473  0.3184000551700592,  0.70528197288513184 -0.013981768861413002 -0.010485284961760044   0.70871144533157349,0.59595197439193726 0.77222084999084473  0.3184000551700592,  0.70528197288513184 -0.013981768861413002 -0.010485284961760044   0.70871144533157349
1715791758.6885636,0.59592723846435547 0.77290999889373779 0.31842729449272156,  0.70538163185119629 -0.016730625182390213  -0.01309594139456749   0.70850920677185059,0.59592723846435547 0.77290999889373779 0.31842729449272156,  0.70538163185119629 -0.016730625182390213  -0.01309594139456749   0.70850920677185059
1715791758.6935656,0.59580177068710327 0.77370613813400269 0.31835508346557617,  0.70536422729492188 -0.019355356693267822 -0.015711447224020958   0.70840650796890259,0.59580177068710327 0.77370613813400269 0.31835508346557617,  0.70536422729492188 -0.019355356693267822 -0.015711447224020958   0.70840650796890259
1715791758.6985626,0.59577643871307373 0.77433991432189941 0.31836602091789246,   0.7053685188293457 -0.021832067519426346 -0.018259273841977119   0.70826917886734009,0.59577643871307373 0.77433991432189941 0.31836602091789246,   0.7053685188293457 -0.021832067519426346 -0.018259273841977119   0.70826917886734009
1715791758.7035959,0.59574717283248901 0.77462971210479736  0.3183930516242981,  0.70533633232116699 -0.023020561784505844 -0.019475257024168968   0.70823115110397339,0.59574717283248901 0.77462971210479736  0.3183930516242981,  0.70533633232116699 -0.023020561784505844 -0.019475257024168968   0.70823115110397339
1715791758.7085872,0.59572809934616089 0.77520501613616943 0.31837743520736694,  0.70532280206680298 -0.025521039962768555 -0.021970944479107857   0.70808589458465576,0.59572809934616089 0.77520501613616943 0.31837743520736694,  0.70532280206680298 -0.025521039962768555 -0.021970944479107857   0.70808589458465576
1715791758.7135875,0.59570235013961792 0.77572476863861084 0.31838995218276978,  0.70510786771774292 -0.027657482773065567 -0.024280847981572151   0.70814430713653564,0.59570235013961792 0.77572476863861084 0.31838995218276978,  0.70510786771774292 -0.027657482773065567 -0.024280847981572151   0.70814430713653564
1715791758.7185881,0.59561491012573242 0.77622663974761963 0.31837788224220276,  0.70506006479263306 -0.029736513271927834 -0.026558909565210342   0.70802587270736694,0.59561491012573242 0.77622663974761963 0.31837788224220276,  0.70506006479263306 -0.029736513271927834 -0.026558909565210342   0.70802587270736694
1715791758.7235892,0.59558743238449097 0.77671545743942261 0.31834468245506287,  0.70502620935440063  -0.03215239942073822 -0.028716778382658958    0.7078697681427002,0.59558743238449097 0.77671545743942261 0.31834468245506287,  0.70502620935440063  -0.03215239942073822 -0.028716778382658958    0.7078697681427002
1715791758.7285619,0.59557759761810303 0.77692478895187378 0.31835296750068665,  0.70496618747711182 -0.033089738339185715 -0.029762983322143555    0.7078431248664856,0.59557759761810303 0.77692478895187378 0.31835296750068665,  0.70496618747711182 -0.033089738339185715 -0.029762983322143555    0.7078431248664856
1715791758.7335632,0.59551942348480225 0.77736747264862061 0.31838816404342651,  0.70485836267471313 -0.034983456134796143 -0.031722724437713623   0.70777434110641479,0.59551942348480225 0.77736747264862061 0.31838816404342651,  0.70485836267471313 -0.034983456134796143 -0.031722724437713623   0.70777434110641479
1715791758.7386312,0.59548503160476685 0.77770751714706421  0.3184070885181427,  0.70482033491134644 -0.036912973970174789 -0.033605370670557022   0.70762729644775391,0.59548503160476685 0.77770751714706421  0.3184070885181427,  0.70482033491134644 -0.036912973970174789 -0.033605370670557022   0.70762729644775391
1715791758.7435653,0.59540027379989624 0.77808970212936401 0.31843593716621399,  0.70486867427825928 -0.038532707840204239 -0.035577524453401566   0.70739638805389404,0.59540027379989624 0.77808970212936401 0.31843593716621399,  0.70486867427825928 -0.038532707840204239 -0.035577524453401566   0.70739638805389404
1715791758.7485631,0.59546762704849243  0.7783171534538269 0.31840860843658447,  0.70478814840316772 -0.040358260273933411 -0.037353444844484329   0.70728325843811035,0.59546762704849243  0.7783171534538269 0.31840860843658447,  0.70478814840316772 -0.040358260273933411 -0.037353444844484329   0.70728325843811035
1715791758.7535827,0.59537047147750854 0.77850300073623657 0.31845873594284058,  0.70473593473434448 -0.041163519024848938 -0.038121756166219711   0.70724785327911377,0.59537047147750854 0.77850300073623657 0.31845873594284058,  0.70473593473434448 -0.041163519024848938 -0.038121756166219711   0.70724785327911377
1715791758.758563,0.59511303901672363  0.7789190411567688 0.31858119368553162,  0.70453697443008423 -0.043036907911300659 -0.039428960531949997   0.70726293325424194,0.59511303901672363  0.7789190411567688 0.31858119368553162,  0.70453697443008423 -0.043036907911300659 -0.039428960531949997   0.70726293325424194
1715791758.7635658,0.59498429298400879 0.77923101186752319 0.31860050559043884,  0.70446223020553589 -0.044476766139268875 -0.040875546634197235   0.70716619491577148,0.59498429298400879 0.77923101186752319 0.31860050559043884,  0.70446223020553589 -0.044476766139268875 -0.040875546634197235   0.70716619491577148
1715791758.7685654,0.59494078159332275 0.77947324514389038 0.31865179538726807,  0.70453757047653198 -0.045983798801898956 -0.042141169309616089   0.70692038536071777,0.59494078159332275 0.77947324514389038 0.31865179538726807,  0.70453757047653198 -0.045983798801898956 -0.042141169309616089   0.70692038536071777
1715791758.7735641,0.59492003917694092 0.77966880798339844 0.31863221526145935,  0.70443987846374512 -0.047329079359769821 -0.043325629085302353   0.70685732364654541,0.59492003917694092 0.77966880798339844 0.31863221526145935,  0.70443987846374512 -0.047329079359769821 -0.043325629085302353   0.70685732364654541
1715791758.7785919,0.59489476680755615 0.77977710962295532 0.31862625479698181,  0.70439809560775757  -0.04794619232416153 -0.043912939727306366   0.70682120323181152,0.59489476680755615 0.77977710962295532 0.31862625479698181,  0.70439809560775757  -0.04794619232416153 -0.043912939727306366   0.70682120323181152
1715791758.7835643,0.59486359357833862  0.7799525260925293 0.31859186291694641,  0.70430326461791992 -0.049213603138923645 -0.045080147683620453   0.70675504207611084,0.59486359357833862  0.7799525260925293 0.31859186291694641,  0.70430326461791992 -0.049213603138923645 -0.045080147683620453   0.70675504207611084
1715791758.7885625, 0.5948302149772644 0.78010749816894531 0.31854820251464844,  0.70417755842208862 -0.050298620015382767 -0.046109270304441452   0.70673751831054688, 0.5948302149772644 0.78010749816894531 0.31854820251464844,  0.70417755842208862 -0.050298620015382767 -0.046109270304441452   0.70673751831054688
1715791758.7935903,0.59477758407592773 0.78026890754699707  0.3185984194278717,  0.70411771535873413 -0.051213920116424561 -0.047286003828048706    0.7066536545753479,0.59477758407592773 0.78026890754699707  0.3185984194278717,  0.70411771535873413 -0.051213920116424561 -0.047286003828048706    0.7066536545753479
1715791758.7985673,0.59471917152404785 0.78041821718215942 0.31857538223266602,  0.70406448841094971 -0.052127160131931305 -0.048164032399654388   0.70658063888549805,0.59471917152404785 0.78041821718215942 0.31857538223266602,  0.70406448841094971 -0.052127160131931305 -0.048164032399654388   0.70658063888549805
1715791758.8035629,0.59466731548309326 0.78049367666244507  0.3185889720916748,  0.70404398441314697 -0.052544590085744858 -0.048555433750152588   0.70654332637786865,0.59466731548309326 0.78049367666244507  0.3185889720916748,  0.70404398441314697 -0.052544590085744858 -0.048555433750152588   0.70654332637786865
1715791758.8085635,0.59466052055358887 0.78056544065475464 0.31862136721611023,   0.7039983868598938 -0.053374804556369781 -0.049395136535167694   0.70646834373474121,0.59466052055358887 0.78056544065475464 0.31862136721611023,   0.7039983868598938 -0.053374804556369781 -0.049395136535167694   0.70646834373474121
1715791758.8135631,0.59463703632354736 0.78064644336700439   0.318604975938797,  0.70395386219024658 -0.054064050316810608 -0.049987733364105225   0.70641863346099854,0.59463703632354736 0.78064644336700439   0.318604975938797,  0.70395386219024658 -0.054064050316810608 -0.049987733364105225   0.70641863346099854
1715791758.8185651,0.59457123279571533 0.78071576356887817 0.31861427426338196,  0.70390075445175171 -0.054585792124271393 -0.050530381500720978   0.70639282464981079,0.59457123279571533 0.78071576356887817 0.31861427426338196,  0.70390075445175171 -0.054585792124271393 -0.050530381500720978   0.70639282464981079
1715791758.8235865,0.59453463554382324 0.78077095746994019 0.31865021586418152,  0.70389193296432495 -0.055042706429958344 -0.050888422876596451   0.70634043216705322,0.59453463554382324 0.78077095746994019 0.31865021586418152,  0.70389193296432495 -0.055042706429958344 -0.050888422876596451   0.70634043216705322
1715791758.8285632,0.59453988075256348 0.78077799081802368 0.31864351034164429,  0.70385992527008057 -0.055265907198190689 -0.051084846258163452    0.7063407301902771,0.59453988075256348 0.78077799081802368 0.31864351034164429,  0.70385992527008057 -0.055265907198190689 -0.051084846258163452    0.7063407301902771
1715791758.8335917,0.59452271461486816 0.78077268600463867 0.31862843036651611,  0.70389330387115479 -0.055618695914745331 -0.051388204097747803   0.70625776052474976,0.59452271461486816 0.78077268600463867 0.31862843036651611,  0.70389330387115479 -0.055618695914745331 -0.051388204097747803   0.70625776052474976
1715791758.838562,0.59444111585617065 0.78081107139587402 0.31864184141159058,  0.70389193296432495 -0.055799942463636398 -0.051599893718957901   0.70622938871383667,0.59444111585617065 0.78081107139587402 0.31864184141159058,  0.70389193296432495 -0.055799942463636398 -0.051599893718957901   0.70622938871383667
1715791758.8435645,0.59443283081054688 0.78075337409973145 0.31871479749679565,  0.70392149686813354 -0.055971618741750717 -0.051779232919216156   0.70617324113845825,0.59443283081054688 0.78075337409973145 0.31871479749679565,  0.70392149686813354 -0.055971618741750717 -0.051779232919216156   0.70617324113845825
1715791758.848563,0.59443038702011108 0.78077304363250732 0.31865984201431274,  0.70395082235336304 -0.056062169373035431 -0.051860526204109192   0.70613086223602295,0.59443038702011108 0.78077304363250732 0.31865984201431274,  0.70395082235336304 -0.056062169373035431 -0.051860526204109192   0.70613086223602295
1715791758.8535929,0.59439963102340698 0.78078019618988037 0.31862396001815796,  0.70393610000610352 -0.056092310696840286 -0.051876991987228394    0.7061418890953064,0.59439963102340698 0.78078019618988037 0.31862396001815796,  0.70393610000610352 -0.056092310696840286 -0.051876991987228394    0.7061418890953064
1715791758.8585625,0.59441912174224854   0.780731201171875 0.31866914033889771,  0.70393800735473633 -0.056132517755031586 -0.051880616694688797   0.70613652467727661,0.59441912174224854   0.780731201171875 0.31866914033889771,  0.70393800735473633 -0.056132517755031586 -0.051880616694688797   0.70613652467727661
1715791758.8635631,0.59439802169799805 0.78074997663497925 0.31869155168533325,  0.70374977588653564 -0.056256629526615143 -0.051809169352054596   0.70631951093673706,0.59439802169799805 0.78074997663497925 0.31869155168533325,  0.70374977588653564 -0.056256629526615143 -0.051809169352054596   0.70631951093673706
1715791758.8685737,0.59445059299468994  0.7807193398475647 0.31865906715393066,  0.70388597249984741 -0.056115295737981796  -0.05188513919711113   0.70618945360183716,0.59445059299468994  0.7807193398475647 0.31865906715393066,  0.70388597249984741 -0.056115295737981796  -0.05188513919711113   0.70618945360183716
1715791758.8735628,0.59449166059494019 0.78071671724319458 0.31863898038864136,  0.70387756824493408 -0.056098155677318573 -0.051924120634794235   0.70619630813598633,0.59449166059494019 0.78071671724319458 0.31863898038864136,  0.70387756824493408 -0.056098155677318573 -0.051924120634794235   0.70619630813598633
1715791758.8785653,0.59448903799057007 0.78075528144836426 0.31862339377403259,  0.70386278629302979 -0.056020084768533707 -0.051929634064435959   0.70621681213378906,0.59448903799057007 0.78075528144836426 0.31862339377403259,  0.70386278629302979 -0.056020084768533707 -0.051929634064435959   0.70621681213378906
1715791758.8835626,0.59451514482498169 0.78075224161148071  0.3186449408531189,  0.70394498109817505 -0.055978905409574509  -0.05200837180018425   0.70613241195678711,0.59451514482498169 0.78075224161148071  0.3186449408531189,  0.70394498109817505 -0.055978905409574509  -0.05200837180018425   0.70613241195678711
1715791758.8885636,0.59454363584518433 0.78078693151473999 0.31858354806900024,    0.703876793384552 -0.056024115532636642 -0.052009567618370056   0.70619666576385498,0.59454363584518433 0.78078693151473999 0.31858354806900024,    0.703876793384552 -0.056024115532636642 -0.052009567618370056   0.70619666576385498
1715791758.8936028,0.59454315900802612  0.7807963490486145 0.31859779357910156,   0.7038726806640625 -0.056046348065137863  -0.05200793594121933   0.70619916915893555,0.59454315900802612  0.7807963490486145 0.31859779357910156,   0.7038726806640625 -0.056046348065137863  -0.05200793594121933   0.70619916915893555
1715791758.8985653, 0.5945199728012085  0.7808072566986084 0.31858563423156738,  0.70386779308319092 -0.056038960814476013  -0.05200638622045517   0.70620471239089966, 0.5945199728012085  0.7808072566986084 0.31858563423156738,  0.70386779308319092 -0.056038960814476013  -0.05200638622045517   0.70620471239089966
1715791758.9035616,0.59449648857116699 0.78081929683685303 0.31857556104660034,   0.7038571834564209 -0.056068390607833862  -0.05198037251830101   0.70621484518051147,0.59449648857116699 0.78081929683685303 0.31857556104660034,   0.7038571834564209 -0.056068390607833862  -0.05198037251830101   0.70621484518051147
1715791758.9085639,0.59447091817855835 0.78081893920898438 0.31858974695205688,  0.70386868715286255 -0.056093059480190277 -0.051948096603155136   0.70620381832122803,0.59447091817855835 0.78081893920898438 0.31858974695205688,  0.70386868715286255 -0.056093059480190277 -0.051948096603155136   0.70620381832122803
1715791758.9135897,0.59445953369140625 0.78079962730407715 0.31857976317405701,  0.70389783382415771 -0.056076899170875549  -0.05193537101149559    0.7061769962310791,0.59445953369140625 0.78079962730407715 0.31857976317405701,  0.70389783382415771 -0.056076899170875549  -0.05193537101149559    0.7061769962310791
1715791758.9185889,0.59442490339279175 0.78081077337265015 0.31860768795013428,  0.70392769575119019 -0.056080877780914307 -0.051846295595169067   0.70615345239639282,0.59442490339279175 0.78081077337265015 0.31860768795013428,  0.70392769575119019 -0.056080877780914307 -0.051846295595169067   0.70615345239639282
1715791758.9235659,0.59443581104278564 0.78078842163085938 0.31864526867866516,  0.70393729209899902 -0.056083552539348602 -0.051841486245393753   0.70614403486251831,0.59443581104278564 0.78078842163085938 0.31864526867866516,  0.70393729209899902 -0.056083552539348602 -0.051841486245393753   0.70614403486251831
1715791758.9285624,0.59446364641189575 0.78077054023742676 0.31862083077430725,  0.70392370223999023 -0.056120790541172028 -0.051920689642429352   0.70614880323410034,0.59446364641189575 0.78077054023742676 0.31862083077430725,  0.70392370223999023 -0.056120790541172028 -0.051920689642429352   0.70614880323410034
1715791758.9335883,0.59445112943649292 0.78078645467758179 0.31863513588905334,  0.70388334989547729  -0.05617060512304306 -0.051864665001630783   0.70618921518325806,0.59445112943649292 0.78078645467758179 0.31863513588905334,  0.70388334989547729  -0.05617060512304306 -0.051864665001630783   0.70618921518325806
1715791758.9385784,0.59446775913238525 0.78079122304916382 0.31860765814781189,  0.70399278402328491 -0.056069366633892059 -0.051982719451189041   0.70607942342758179,0.59446775913238525 0.78079122304916382 0.31860765814781189,  0.70399278402328491 -0.056069366633892059 -0.051982719451189041   0.70607942342758179
1715791758.943589,0.59444320201873779 0.78079068660736084 0.31864583492279053,  0.70398330688476562 -0.056119300425052643 -0.052072305232286453   0.70607829093933105,0.59444320201873779 0.78079068660736084 0.31864583492279053,  0.70398330688476562 -0.056119300425052643 -0.052072305232286453   0.70607829093933105
1715791758.9485917,0.59448599815368652 0.78082489967346191 0.31862440705299377,   0.7039673924446106 -0.056030463427305222 -0.051989477127790451   0.70610737800598145,0.59448599815368652 0.78082489967346191 0.31862440705299377,   0.7039673924446106 -0.056030463427305222 -0.051989477127790451   0.70610737800598145
1715791758.953562,0.59447818994522095 0.78081607818603516 0.31868237257003784,  0.70396941900253296 -0.056018929928541183 -0.051932543516159058   0.70611041784286499,0.59447818994522095 0.78081607818603516 0.31868237257003784,  0.70396941900253296 -0.056018929928541183 -0.051932543516159058   0.70611041784286499
1715791758.9585664,0.59425163269042969 0.78095322847366333 0.31880000233650208,  0.70410186052322388 -0.055820491164922714 -0.051845576614141464   0.70600050687789917,0.59425163269042969 0.78095322847366333 0.31880000233650208,  0.70410186052322388 -0.055820491164922714 -0.051845576614141464   0.70600050687789917
1715791758.9635656,0.59434956312179565  0.7808956503868103  0.3187432587146759,  0.70406180620193481 -0.055903244763612747 -0.051884148269891739   0.70603108406066895,0.59434956312179565  0.7808956503868103  0.3187432587146759,  0.70406180620193481 -0.055903244763612747 -0.051884148269891739   0.70603108406066895
1715791758.9685633,0.59442764520645142 0.78079694509506226 0.31868639588356018,   0.7040286660194397 -0.056027460843324661 -0.051967982202768326   0.70604807138442993,0.59442764520645142 0.78079694509506226 0.31868639588356018,   0.7040286660194397 -0.056027460843324661 -0.051967982202768326   0.70604807138442993
1715791758.9735641,0.59453630447387695 0.78071385622024536 0.31865382194519043,  0.70402675867080688 -0.056066572666168213 -0.051993012428283691   0.70604503154754639,0.59453630447387695 0.78071385622024536 0.31865382194519043,  0.70402675867080688 -0.056066572666168213 -0.051993012428283691   0.70604503154754639
1715791758.9785621,0.59450811147689819 0.78072696924209595 0.31863519549369812,  0.70405751466751099 -0.056060373783111572 -0.051944021135568619   0.70601844787597656,0.59450811147689819 0.78072696924209595 0.31863519549369812,  0.70405751466751099 -0.056060373783111572 -0.051944021135568619   0.70601844787597656
1715791758.9835272,0.59452730417251587 0.78069090843200684 0.31861239671707153,  0.70403897762298584 -0.056112233549356461 -0.051981646567583084   0.70603001117706299,0.59452730417251587 0.78069090843200684 0.31861239671707153,  0.70403897762298584 -0.056112233549356461 -0.051981646567583084   0.70603001117706299
1715791758.988564,0.59454351663589478 0.78064650297164917 0.31862354278564453,   0.7040824294090271 -0.056267980486154556 -0.052127085626125336    0.7059636116027832,0.59454351663589478 0.78064650297164917 0.31862354278564453,   0.7040824294090271 -0.056267980486154556 -0.052127085626125336    0.7059636116027832
1715791758.9935641,0.59459251165390015  0.7806544303894043 0.31858375668525696,  0.70405995845794678 -0.056221432983875275 -0.052018407732248306    0.7059977650642395,0.59459251165390015  0.7806544303894043 0.31858375668525696,  0.70405995845794678 -0.056221432983875275 -0.052018407732248306    0.7059977650642395
1715791758.9985924, 0.5946003794670105 0.78065109252929688  0.3185475766658783,  0.70403587818145752 -0.056250236928462982 -0.051967710256576538   0.70602315664291382, 0.5946003794670105 0.78065109252929688  0.3185475766658783,  0.70403587818145752 -0.056250236928462982 -0.051967710256576538   0.70602315664291382
1715791759.0035636,0.59461706876754761 0.78065288066864014 0.31858536601066589,  0.70407789945602417 -0.056258209049701691  -0.05193546786904335   0.70598304271697998,0.59461706876754761 0.78065288066864014 0.31858536601066589,  0.70407789945602417 -0.056258209049701691  -0.05193546786904335   0.70598304271697998
1715791759.0085909,0.59469282627105713 0.78068345785140991 0.31852009892463684,  0.70397865772247314 -0.056204080581665039   -0.0519721619784832   0.70608359575271606,0.59469282627105713 0.78068345785140991 0.31852009892463684,  0.70397865772247314 -0.056204080581665039   -0.0519721619784832   0.70608359575271606
1715791759.013566,0.59467804431915283 0.78069430589675903 0.31854483485221863,  0.70397210121154785 -0.056223325431346893 -0.051890060305595398   0.70609462261199951,0.59467804431915283 0.78069430589675903 0.31854483485221863,  0.70397210121154785 -0.056223325431346893 -0.051890060305595398   0.70609462261199951
1715791759.0185649,0.59470546245574951 0.78069448471069336 0.31855964660644531,  0.70385259389877319  -0.05624854564666748 -0.051899340003728867   0.70621109008789062,0.59470546245574951 0.78069448471069336 0.31855964660644531,  0.70385259389877319  -0.05624854564666748 -0.051899340003728867   0.70621109008789062
1715791759.0235624,0.59467887878417969 0.78092294931411743 0.31864267587661743,  0.70367234945297241 -0.056091111153364182  -0.05164799839258194    0.7064216136932373,0.59467887878417969 0.78092294931411743 0.31864267587661743,  0.70367234945297241 -0.056091111153364182  -0.05164799839258194    0.7064216136932373
1715791759.0285625,0.59475010633468628 0.78113484382629395 0.31856963038444519,   0.7034798264503479 -0.055843174457550049 -0.051476247608661652   0.70664548873901367,0.59475010633468628 0.78113484382629395 0.31856963038444519,   0.7034798264503479 -0.055843174457550049 -0.051476247608661652   0.70664548873901367
1715791759.0335929,0.59487175941467285 0.78178375959396362 0.31858333945274353,  0.70305252075195312  -0.05475800484418869 -0.050660829991102219   0.70721441507339478,0.59487175941467285 0.78178375959396362 0.31858333945274353,  0.70305252075195312  -0.05475800484418869 -0.050660829991102219   0.70721441507339478
1715791759.0385625,0.59480392932891846 0.78259366750717163 0.31855297088623047,  0.70260155200958252 -0.053004186600446701 -0.049492828547954559   0.70787853002548218,0.59480392932891846 0.78259366750717163 0.31855297088623047,  0.70260155200958252 -0.053004186600446701 -0.049492828547954559   0.70787853002548218
1715791759.0435266,0.59513640403747559 0.78322064876556396 0.31861498951911926,  0.70241236686706543 -0.050872400403022766   -0.0476529560983181   0.70834881067276001,0.59513640403747559 0.78322064876556396 0.31861498951911926,  0.70241236686706543 -0.050872400403022766   -0.0476529560983181   0.70834881067276001
1715791759.0485885,0.59562993049621582  0.7840004563331604 0.31869146227836609,  0.70237833261489868  -0.04772593080997467 -0.044956758618354797   0.70877766609191895,0.59562993049621582  0.7840004563331604 0.31869146227836609,  0.70237833261489868  -0.04772593080997467 -0.044956758618354797   0.70877766609191895
1715791759.0535624,0.59597283601760864 0.78441190719604492 0.31879144906997681,  0.70250141620635986 -0.045887693762779236 -0.043059799820184708   0.70889490842819214,0.59597283601760864 0.78441190719604492 0.31879144906997681,  0.70250141620635986 -0.045887693762779236 -0.043059799820184708   0.70889490842819214
1715791759.0585628,0.59664666652679443 0.78532695770263672 0.31886324286460876,  0.70227468013763428 -0.041398558765649796 -0.039419297128915787   0.70960730314254761,0.59664666652679443 0.78532695770263672 0.31886324286460876,  0.70227468013763428 -0.041398558765649796 -0.039419297128915787   0.70960730314254761
1715791759.0635622, 0.5971914529800415 0.78650593757629395 0.31884768605232239,  0.70219677686691284  -0.03649519756436348 -0.034620579332113266   0.71020364761352539, 0.5971914529800415 0.78650593757629395 0.31884768605232239,  0.70219677686691284  -0.03649519756436348 -0.034620579332113266   0.71020364761352539
1715791759.068563,0.59775847196578979 0.78778982162475586 0.31894305348396301,  0.70237988233566284 -0.031494300812482834 -0.029224807396531105   0.71050441265106201,0.59775847196578979 0.78778982162475586 0.31894305348396301,  0.70237988233566284 -0.031494300812482834 -0.029224807396531105   0.71050441265106201
1715791759.0735633,0.59815084934234619 0.78922379016876221 0.31888547539710999,  0.70213210582733154 -0.025884458795189857 -0.023297563195228577   0.71119457483291626,0.59815084934234619 0.78922379016876221 0.31888547539710999,  0.70213210582733154 -0.025884458795189857 -0.023297563195228577   0.71119457483291626
1715791759.0785656, 0.5982787013053894 0.79004961252212524 0.31890660524368286,  0.70226848125457764  -0.02317621186375618 -0.019876595586538315   0.71125715970993042, 0.5982787013053894 0.79004961252212524 0.31890660524368286,  0.70226848125457764  -0.02317621186375618 -0.019876595586538315   0.71125715970993042
1715791759.0835927,0.59844034910202026  0.7918248176574707 0.31891125440597534,  0.70264726877212524 -0.017631029710173607 -0.013102547265589237   0.71119922399520874,0.59844034910202026  0.7918248176574707 0.31891125440597534,  0.70264726877212524 -0.017631029710173607 -0.013102547265589237   0.71119922399520874
1715791759.0885866,0.59860628843307495 0.79375451803207397 0.31887760758399963,   0.70269811153411865  -0.011416021734476089 -0.0058735283091664314    0.71137231588363647,0.59860628843307495 0.79375451803207397 0.31887760758399963,   0.70269811153411865  -0.011416021734476089 -0.0058735283091664314    0.71137231588363647
1715791759.0935924,0.59869807958602905 0.79585564136505127 0.31893408298492432,   0.70286279916763306 -0.0048812124878168106  0.0017901594983413815    0.71130645275115967,0.59869807958602905 0.79585564136505127 0.31893408298492432,   0.70286279916763306 -0.0048812124878168106  0.0017901594983413815    0.71130645275115967
1715791759.0985751,0.59891164302825928 0.79818421602249146 0.31900307536125183,  0.70315337181091309 0.0022718189284205437 0.0098478086292743683   0.71096634864807129,0.59891164302825928 0.79818421602249146 0.31900307536125183,  0.70315337181091309 0.0022718189284205437 0.0098478086292743683   0.71096634864807129
1715791759.1035707,0.59902143478393555 0.79939413070678711 0.31898489594459534,  0.70317673683166504 0.0060924701392650604   0.01388316135853529    0.7108534574508667,0.59902143478393555 0.79939413070678711 0.31898489594459534,  0.70317673683166504 0.0060924701392650604   0.01388316135853529    0.7108534574508667
1715791759.1085646,0.59942299127578735 0.80199015140533447 0.31903553009033203, 0.70323628187179565  0.01429444458335638 0.022338232025504112  0.71046137809753418,0.59942299127578735 0.80199015140533447 0.31903553009033203, 0.70323628187179565  0.01429444458335638 0.022338232025504112  0.71046137809753418
1715791759.1135652,0.59988564252853394 0.80473613739013672 0.31904128193855286, 0.70309329032897949 0.023402459919452667 0.030722424387931824  0.71004807949066162,0.59988564252853394 0.80473613739013672 0.31904128193855286, 0.70309329032897949 0.023402459919452667 0.030722424387931824  0.71004807949066162
1715791759.1185644,0.60045057535171509 0.80757433176040649 0.31898424029350281, 0.70271492004394531  0.03309854120016098 0.039147190749645233  0.70962226390838623,0.60045057535171509 0.80757433176040649 0.31898424029350281, 0.70271492004394531  0.03309854120016098 0.039147190749645233  0.70962226390838623
1715791759.123565, 0.6011236310005188  0.8106006383895874 0.31894055008888245, 0.70235425233840942 0.043171141296625137 0.048120010644197464  0.70888590812683105, 0.6011236310005188  0.8106006383895874 0.31894055008888245, 0.70235425233840942 0.043171141296625137 0.048120010644197464  0.70888590812683105
1715791759.1285625,0.60142987966537476 0.81203180551528931 0.31889194250106812, 0.70206630229949951 0.048464551568031311  0.05263245478272438  0.70850825309753418,0.60142987966537476 0.81203180551528931 0.31889194250106812, 0.70206630229949951 0.048464551568031311  0.05263245478272438  0.70850825309753418
1715791759.1335959,0.60206121206283569 0.81508052349090576 0.31885719299316406, 0.70168560743331909 0.058735501021146774 0.062087137252092361  0.70734196901321411,0.60206121206283569 0.81508052349090576 0.31885719299316406, 0.70168560743331909 0.058735501021146774 0.062087137252092361  0.70734196901321411
1715791759.1385667,0.60271620750427246 0.81800836324691772 0.31881412863731384, 0.70138317346572876 0.068769983947277069 0.071643650531768799  0.70583248138427734,0.60271620750427246 0.81800836324691772 0.31881412863731384, 0.70138317346572876 0.068769983947277069 0.071643650531768799  0.70583248138427734
1715791759.1435673,0.60321485996246338 0.82084864377975464 0.31877654790878296, 0.70053350925445557 0.078918308019638062 0.081384383141994476  0.70455753803253174,0.60321485996246338 0.82084864377975464 0.31877654790878296, 0.70053350925445557 0.078918308019638062 0.081384383141994476  0.70455753803253174
1715791759.1485722,0.60370892286300659 0.82367211580276489 0.31873005628585815, 0.69974827766418457 0.088506065309047699 0.091019317507743835  0.70301812887191772,0.60370892286300659 0.82367211580276489 0.31873005628585815, 0.69974827766418457 0.088506065309047699 0.091019317507743835  0.70301812887191772
