RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793862.8209939, 0.5194096565246582 0.86219656467437744 0.31732523441314697, 0.57628989219665527 -0.41036614775657654 -0.40721693634986877   0.5776364803314209, 0.5194096565246582 0.86219656467437744 0.31732523441314697, 0.57628989219665527 -0.41036614775657654 -0.40721693634986877   0.5776364803314209
1715793862.8260224,0.51931995153427124 0.86206972599029541 0.31737408041954041, 0.57670372724533081 -0.40991365909576416 -0.40664660930633545  0.57794648408889771,0.51931995153427124 0.86206972599029541 0.31737408041954041, 0.57670372724533081 -0.40991365909576416 -0.40664660930633545  0.57794648408889771
1715793862.8309984,0.51928037405014038 0.86196959018707275 0.31734806299209595, 0.57692247629165649 -0.40956395864486694 -0.40623661875724792  0.57826429605484009,0.51928037405014038 0.86196959018707275 0.31734806299209595, 0.57692247629165649 -0.40956395864486694 -0.40623661875724792  0.57826429605484009
1715793862.8359973, 0.5191912055015564 0.86199665069580078 0.31717419624328613,  0.5771830677986145 -0.40932396054267883  -0.4057508111000061  0.57851523160934448, 0.5191912055015564 0.86199665069580078 0.31717419624328613,  0.5771830677986145 -0.40932396054267883  -0.4057508111000061  0.57851523160934448
1715793862.8409941,0.51916855573654175 0.86196756362915039 0.31721517443656921, 0.57727950811386108 -0.40923398733139038 -0.40557330846786499  0.57860714197158813,0.51916855573654175 0.86196756362915039 0.31721517443656921, 0.57727950811386108 -0.40923398733139038 -0.40557330846786499  0.57860714197158813
1715793862.8459926,0.51914703845977783 0.86196362972259521 0.31721147894859314, 0.57742035388946533 -0.40898576378822327 -0.40539389848709106  0.57876783609390259,0.51914703845977783 0.86196362972259521 0.31721147894859314, 0.57742035388946533 -0.40898576378822327 -0.40539389848709106  0.57876783609390259
1715793862.8509929,0.51914453506469727 0.86197292804718018 0.31719288229942322, 0.57741987705230713 -0.40890347957611084 -0.40526607632637024  0.57891595363616943,0.51914453506469727 0.86197292804718018 0.31719288229942322, 0.57741987705230713 -0.40890347957611084 -0.40526607632637024  0.57891595363616943
1715793862.8559952,0.51912766695022583 0.86199939250946045 0.31715479493141174, 0.57743901014328003 -0.40885061025619507 -0.40514791011810303  0.57901686429977417,0.51912766695022583 0.86199939250946045 0.31715479493141174, 0.57743901014328003 -0.40885061025619507 -0.40514791011810303  0.57901686429977417
1715793862.861021,0.51915127038955688 0.86202293634414673 0.31716316938400269, 0.57740718126296997 -0.40889400243759155 -0.40514576435089111  0.57901942729949951,0.51915127038955688 0.86202293634414673 0.31716316938400269, 0.57740718126296997 -0.40889400243759155 -0.40514576435089111  0.57901942729949951
1715793862.8659928, 0.5191643238067627 0.86203080415725708 0.31713160872459412, 0.57738548517227173 -0.40888145565986633 -0.40511548519134521  0.57907122373580933, 0.5191643238067627 0.86203080415725708 0.31713160872459412, 0.57738548517227173 -0.40888145565986633 -0.40511548519134521  0.57907122373580933
1715793862.8710344,0.51915466785430908 0.86207705736160278 0.31710422039031982, 0.57732564210891724 -0.40888819098472595 -0.40511471033096313  0.57912659645080566,0.51915466785430908 0.86207705736160278 0.31710422039031982, 0.57732564210891724 -0.40888819098472595 -0.40511471033096313  0.57912659645080566
1715793862.8759966,0.51916587352752686 0.86210650205612183 0.31712976098060608, 0.57731592655181885 -0.40885293483734131 -0.40511953830718994  0.57915776968002319,0.51916587352752686 0.86210650205612183 0.31712976098060608, 0.57731592655181885 -0.40885293483734131 -0.40511953830718994  0.57915776968002319
1715793862.8809981,0.51919347047805786 0.86213552951812744 0.31711047887802124, 0.57727968692779541 -0.40890112519264221 -0.40509176254272461  0.57917934656143188,0.51919347047805786 0.86213552951812744 0.31711047887802124, 0.57727968692779541 -0.40890112519264221 -0.40509176254272461  0.57917934656143188
1715793862.8859963,0.51919907331466675 0.86212241649627686 0.31710946559906006, 0.57728070020675659 -0.40888029336929321 -0.40511706471443176  0.57917529344558716,0.51919907331466675 0.86212241649627686 0.31710946559906006, 0.57728070020675659 -0.40888029336929321 -0.40511706471443176  0.57917529344558716
1715793862.8909943,0.51917964220046997 0.86211371421813965  0.3171287477016449, 0.57726877927780151 -0.40887466073036194 -0.40511620044708252  0.57919174432754517,0.51917964220046997 0.86211371421813965  0.3171287477016449, 0.57726877927780151 -0.40887466073036194 -0.40511620044708252  0.57919174432754517
1715793862.895993,0.51918697357177734 0.86212402582168579 0.31715589761734009, 0.57730871438980103 -0.40886658430099487 -0.40510231256484985  0.57916742563247681,0.51918697357177734 0.86212402582168579 0.31715589761734009, 0.57730871438980103 -0.40886658430099487 -0.40510231256484985  0.57916742563247681
1715793862.9009941, 0.5192030668258667 0.86208087205886841 0.31717914342880249, 0.57733732461929321 -0.40888452529907227   -0.405100017786026  0.57912778854370117, 0.5192030668258667 0.86208087205886841 0.31717914342880249, 0.57733732461929321 -0.40888452529907227   -0.405100017786026  0.57912778854370117
1715793862.9060018,0.51916557550430298  0.8620789647102356 0.31719198822975159, 0.57736051082611084 -0.40889996290206909 -0.40510392189025879  0.57909107208251953,0.51916557550430298  0.8620789647102356 0.31719198822975159, 0.57736051082611084 -0.40889996290206909 -0.40510392189025879  0.57909107208251953
1715793862.9110231,0.51913797855377197 0.86207044124603271  0.3171750009059906, 0.57737493515014648 -0.40888559818267822 -0.40512284636497498  0.57907354831695557,0.51913797855377197 0.86207044124603271  0.3171750009059906, 0.57737493515014648 -0.40888559818267822 -0.40512284636497498  0.57907354831695557
1715793862.9159954,0.51915556192398071 0.86205804347991943 0.31720387935638428, 0.57737046480178833 -0.40888068079948425 -0.40512120723724365   0.5790826678276062,0.51915556192398071 0.86205804347991943 0.31720387935638428, 0.57737046480178833 -0.40888068079948425 -0.40512120723724365   0.5790826678276062
1715793862.9209495,0.51914799213409424 0.86205160617828369 0.31722301244735718, 0.57738059759140015 -0.40889185667037964 -0.40510132908821106  0.57907861471176147,0.51914799213409424 0.86205160617828369 0.31722301244735718, 0.57738059759140015 -0.40889185667037964 -0.40510132908821106  0.57907861471176147
1715793862.9259944,0.51914465427398682 0.86208409070968628 0.31720247864723206, 0.57729834318161011 -0.40891680121421814 -0.40510553121566772   0.5791400671005249,0.51914465427398682 0.86208409070968628 0.31720247864723206, 0.57729834318161011 -0.40891680121421814 -0.40510553121566772   0.5791400671005249
1715793862.9309957,0.51920461654663086 0.86202573776245117 0.31735104322433472, 0.57729530334472656 -0.40883561968803406 -0.40521726012229919  0.57912224531173706,0.51920461654663086 0.86202573776245117 0.31735104322433472, 0.57729530334472656 -0.40883561968803406 -0.40521726012229919  0.57912224531173706
1715793862.935993,0.51923573017120361 0.86206412315368652 0.31732740998268127,  0.5772668719291687 -0.40882542729377747  -0.4052312970161438  0.57914793491363525,0.51923573017120361 0.86206412315368652 0.31732740998268127,  0.5772668719291687 -0.40882542729377747  -0.4052312970161438  0.57914793491363525
1715793862.9410176,0.51924037933349609 0.86206912994384766 0.31731423735618591, 0.57724189758300781 -0.40884420275688171 -0.40523487329483032  0.57915705442428589,0.51924037933349609 0.86206912994384766 0.31731423735618591, 0.57724189758300781 -0.40884420275688171 -0.40523487329483032  0.57915705442428589
1715793862.9459989,0.51920998096466064 0.86210846900939941 0.31732913851737976, 0.57723367214202881 -0.40882369875907898 -0.40522444248199463  0.57918697595596313,0.51920998096466064 0.86210846900939941 0.31732913851737976, 0.57723367214202881 -0.40882369875907898 -0.40522444248199463  0.57918697595596313
1715793862.9509935,0.51920253038406372 0.86213380098342896 0.31732499599456787, 0.57724040746688843  -0.4088253378868103 -0.40517011284828186  0.57921713590621948,0.51920253038406372 0.86213380098342896 0.31732499599456787, 0.57724040746688843  -0.4088253378868103 -0.40517011284828186  0.57921713590621948
1715793862.9559963,0.51915556192398071 0.86218667030334473 0.31715172529220581, 0.57721906900405884 -0.40890941023826599 -0.40507230162620544  0.57924753427505493,0.51915556192398071 0.86218667030334473 0.31715172529220581, 0.57721906900405884 -0.40890941023826599 -0.40507230162620544  0.57924753427505493
1715793862.9610045,0.51912963390350342 0.86218863725662231 0.31713792681694031, 0.57721579074859619 -0.40893998742103577 -0.40508091449737549   0.5792231559753418,0.51912963390350342 0.86218863725662231 0.31713792681694031, 0.57721579074859619 -0.40893998742103577 -0.40508091449737549   0.5792231559753418
1715793862.9659963,0.51912599802017212  0.8622010350227356 0.31712779402732849, 0.57720601558685303 -0.40895929932594299 -0.40507274866104126  0.57922500371932983,0.51912599802017212  0.8622010350227356 0.31712779402732849, 0.57720601558685303 -0.40895929932594299 -0.40507274866104126  0.57922500371932983
1715793862.9709649,0.51917320489883423 0.86212939023971558 0.31728753447532654, 0.57724016904830933 -0.40886637568473816 -0.40517652034759521  0.57918393611907959,0.51917320489883423 0.86212939023971558 0.31728753447532654, 0.57724016904830933 -0.40886637568473816 -0.40517652034759521  0.57918393611907959
1715793862.9760203,0.51914381980895996 0.86216306686401367 0.31709969043731689, 0.57721811532974243 -0.40893986821174622 -0.40510371327400208   0.5792049765586853,0.51914381980895996 0.86216306686401367 0.31709969043731689, 0.57721811532974243 -0.40893986821174622 -0.40510371327400208   0.5792049765586853
1715793862.9809964, 0.5191645622253418 0.86215019226074219 0.31714081764221191, 0.57725560665130615 -0.40893161296844482  -0.4051109254360199  0.57916837930679321, 0.5191645622253418 0.86215019226074219 0.31714081764221191, 0.57725560665130615 -0.40893161296844482  -0.4051109254360199  0.57916837930679321
1715793862.9859948,0.51917809247970581 0.86213737726211548 0.31710472702980042, 0.57720154523849487 -0.40894001722335815 -0.40513372421264648   0.5792003870010376,0.51917809247970581 0.86213737726211548 0.31710472702980042, 0.57720154523849487 -0.40894001722335815 -0.40513372421264648   0.5792003870010376
1715793862.9909952,0.51917707920074463 0.86211866140365601 0.31713861227035522, 0.57721143960952759 -0.40890359878540039 -0.40513885021209717  0.57921266555786133,0.51917707920074463 0.86211866140365601 0.31713861227035522, 0.57721143960952759 -0.40890359878540039 -0.40513885021209717  0.57921266555786133
1715793862.9959953,0.51917010545730591 0.86209654808044434    0.31718710064888,   0.577239990234375 -0.40885689854621887 -0.40516161918640137  0.57920128107070923,0.51917010545730591 0.86209654808044434    0.31718710064888,   0.577239990234375 -0.40885689854621887 -0.40516161918640137  0.57920128107070923
1715793863.0009959,0.51920461654663086 0.86207598447799683 0.31718415021896362, 0.57725816965103149 -0.40889903903007507 -0.40515455603599548  0.57915830612182617,0.51920461654663086 0.86207598447799683 0.31718415021896362, 0.57725816965103149 -0.40889903903007507 -0.40515455603599548  0.57915830612182617
1715793863.0059471,0.51918107271194458 0.86210101842880249 0.31715396046638489, 0.57722258567810059 -0.40892648696899414 -0.40510913729667664  0.57920616865158081,0.51918107271194458 0.86210101842880249 0.31715396046638489, 0.57722258567810059 -0.40892648696899414 -0.40510913729667664  0.57920616865158081
1715793863.0109935,0.51915377378463745 0.86207222938537598  0.3171989917755127, 0.57725065946578979 -0.40889668464660645 -0.40513131022453308  0.57918375730514526,0.51915377378463745 0.86207222938537598  0.3171989917755127, 0.57725065946578979 -0.40889668464660645 -0.40513131022453308  0.57918375730514526
1715793863.0160174,0.51914703845977783 0.86207985877990723 0.31720224022865295, 0.57730638980865479 -0.40888559818267822 -0.40509790182113647  0.57915937900543213,0.51914703845977783 0.86207985877990723 0.31720224022865295, 0.57730638980865479 -0.40888559818267822 -0.40509790182113647  0.57915937900543213
1715793863.0209754,0.51912045478820801 0.86208689212799072 0.31720262765884399, 0.57725638151168823 -0.40892097353935242  -0.4051043689250946  0.57917976379394531,0.51912045478820801 0.86208689212799072 0.31720262765884399, 0.57725638151168823 -0.40892097353935242  -0.4051043689250946  0.57917976379394531
1715793863.0260401,0.51908397674560547 0.86212635040283203  0.3172072172164917, 0.57727348804473877 -0.40890324115753174 -0.40506526827812195  0.57920253276824951,0.51908397674560547 0.86212635040283203  0.3172072172164917, 0.57727348804473877 -0.40890324115753174 -0.40506526827812195  0.57920253276824951
1715793863.0310125, 0.5191156268119812 0.86211240291595459 0.31720992922782898, 0.57725673913955688 -0.40894880890846252 -0.40511491894721985  0.57915228605270386, 0.5191156268119812 0.86211240291595459 0.31720992922782898, 0.57725673913955688 -0.40894880890846252 -0.40511491894721985  0.57915228605270386
1715793863.0359952,0.51914715766906738 0.86209326982498169  0.3171410858631134, 0.57721763849258423 -0.40889173746109009 -0.40510189533233643  0.57924067974090576,0.51914715766906738 0.86209326982498169  0.3171410858631134, 0.57721763849258423 -0.40889173746109009 -0.40510189533233643  0.57924067974090576
1715793863.040993,0.51912343502044678 0.86211663484573364  0.3171665370464325, 0.57719886302947998 -0.40891441702842712 -0.40509867668151855  0.57924568653106689,0.51912343502044678 0.86211663484573364  0.3171665370464325, 0.57719886302947998 -0.40891441702842712 -0.40509867668151855  0.57924568653106689
1715793863.0459933,0.51914292573928833 0.86212402582168579 0.31717604398727417,  0.5772099494934082 -0.40889805555343628  -0.4051494300365448  0.57921069860458374,0.51914292573928833 0.86212402582168579 0.31717604398727417,  0.5772099494934082 -0.40889805555343628  -0.4051494300365448  0.57921069860458374
1715793863.0509932,0.51915174722671509 0.86214613914489746 0.31713256239891052, 0.57719331979751587 -0.40890070796012878 -0.40514123439788818  0.57923108339309692,0.51915174722671509 0.86214613914489746 0.31713256239891052, 0.57719331979751587 -0.40890070796012878 -0.40514123439788818  0.57923108339309692
1715793863.0560222,0.51914715766906738 0.86213403940200806 0.31714853644371033, 0.57718956470489502 -0.40887221693992615 -0.40517479181289673  0.57923150062561035,0.51914715766906738 0.86213403940200806 0.31714853644371033, 0.57718956470489502 -0.40887221693992615 -0.40517479181289673  0.57923150062561035
1715793863.0609684,0.51916027069091797 0.86213505268096924 0.31713303923606873, 0.57723438739776611 -0.40882652997970581 -0.40517681837081909  0.57921767234802246,0.51916027069091797 0.86213505268096924 0.31713303923606873, 0.57723438739776611 -0.40882652997970581 -0.40517681837081909  0.57921767234802246
1715793863.0659995,0.51918458938598633 0.86211729049682617  0.3172762393951416, 0.57716220617294312 -0.40881145000457764 -0.40523386001586914  0.57926028966903687,0.51918458938598633 0.86211729049682617  0.3172762393951416, 0.57716220617294312 -0.40881145000457764 -0.40523386001586914  0.57926028966903687
1715793863.0710454,0.51919221878051758 0.86209374666213989 0.31733086705207825, 0.57721173763275146 -0.40882304310798645 -0.40525272488594055  0.57918959856033325,0.51919221878051758 0.86209374666213989 0.31733086705207825, 0.57721173763275146 -0.40882304310798645 -0.40525272488594055  0.57918959856033325
1715793863.0759943,0.51916533708572388 0.86215132474899292 0.31711414456367493, 0.57714569568634033 -0.40890076756477356  -0.4051438570022583   0.5792766809463501,0.51916533708572388 0.86215132474899292 0.31711414456367493, 0.57714569568634033 -0.40890076756477356  -0.4051438570022583   0.5792766809463501
1715793863.0809953,0.51914554834365845 0.86213964223861694 0.31714430451393127, 0.57719069719314575 -0.40884020924568176 -0.40517035126686096  0.57925599813461304,0.51914554834365845 0.86213964223861694 0.31714430451393127, 0.57719069719314575 -0.40884020924568176 -0.40517035126686096  0.57925599813461304
1715793863.085995,0.51918214559555054 0.86211562156677246 0.31717905402183533, 0.57719790935516357 -0.40889805555343628 -0.40513947606086731  0.57922965288162231,0.51918214559555054 0.86211562156677246 0.31717905402183533, 0.57719790935516357 -0.40889805555343628 -0.40513947606086731  0.57922965288162231
1715793863.0909946,0.51915085315704346 0.86213475465774536 0.31715518236160278, 0.57716882228851318 -0.40890547633171082 -0.40515077114105225  0.57924550771713257,0.51915085315704346 0.86213475465774536 0.31715518236160278, 0.57716882228851318 -0.40890547633171082 -0.40515077114105225  0.57924550771713257
1715793863.0959952,0.51914924383163452 0.86215460300445557 0.31715899705886841, 0.57716172933578491 -0.40888389945030212 -0.40512236952781677  0.57928764820098877,0.51914924383163452 0.86215460300445557 0.31715899705886841, 0.57716172933578491 -0.40888389945030212 -0.40512236952781677  0.57928764820098877
1715793863.1009948,0.51914519071578979 0.86215865612030029  0.3171672523021698, 0.57718980312347412 -0.40887755155563354 -0.40511539578437805  0.57926899194717407,0.51914519071578979 0.86215865612030029  0.3171672523021698, 0.57718980312347412 -0.40887755155563354 -0.40511539578437805  0.57926899194717407
1715793863.1059926,0.51914852857589722 0.86217027902603149 0.31714314222335815,  0.5771515965461731 -0.40892857313156128  -0.4051092267036438  0.57927536964416504,0.51914852857589722 0.86217027902603149 0.31714314222335815,  0.5771515965461731 -0.40892857313156128  -0.4051092267036438  0.57927536964416504
1715793863.1109941,0.51913303136825562 0.86217641830444336 0.31716477870941162, 0.57717370986938477 -0.40889424085617065  -0.4050830602645874  0.57929587364196777,0.51913303136825562 0.86217641830444336 0.31716477870941162, 0.57717370986938477 -0.40889424085617065  -0.4050830602645874  0.57929587364196777
1715793863.1159961,0.51913315057754517 0.86215305328369141  0.3172152042388916, 0.57719588279724121 -0.40889549255371094 -0.40513518452644348  0.57923650741577148,0.51913315057754517 0.86215305328369141  0.3172152042388916, 0.57719588279724121 -0.40889549255371094 -0.40513518452644348  0.57923650741577148
1715793863.1209972,0.51914805173873901 0.86215817928314209 0.31717550754547119, 0.57718300819396973 -0.40889909863471985 -0.40509209036827087  0.57927685976028442,0.51914805173873901 0.86215817928314209 0.31717550754547119, 0.57718300819396973 -0.40889909863471985 -0.40509209036827087  0.57927685976028442
1715793863.1259925,0.51912015676498413 0.86218136548995972 0.31715521216392517, 0.57718819379806519 -0.40890970826148987 -0.40511190891265869  0.57925033569335938,0.51912015676498413 0.86218136548995972 0.31715521216392517, 0.57718819379806519 -0.40890970826148987 -0.40511190891265869  0.57925033569335938
1715793863.130964,0.51912462711334229 0.86216628551483154 0.31712087988853455, 0.57717067003250122 -0.40890935063362122 -0.40511763095855713  0.57926410436630249,0.51912462711334229 0.86216628551483154 0.31712087988853455, 0.57717067003250122 -0.40890935063362122 -0.40511763095855713  0.57926410436630249
1715793863.1359947,0.51915454864501953 0.86212635040283203 0.31715956330299377, 0.57722532749176025 -0.40888500213623047 -0.40516358613967896  0.57919466495513916,0.51915454864501953 0.86212635040283203 0.31715956330299377, 0.57722532749176025 -0.40888500213623047 -0.40516358613967896  0.57919466495513916
1715793863.141017,0.51914680004119873 0.86213201284408569 0.31717765331268311, 0.57728117704391479 -0.40887391567230225 -0.40511050820350647  0.57918393611907959,0.51914680004119873 0.86213201284408569 0.31717765331268311, 0.57728117704391479 -0.40887391567230225 -0.40511050820350647  0.57918393611907959
1715793863.1460066,0.51915359497070312 0.86212939023971558  0.3171575665473938, 0.57725334167480469 -0.40887320041656494 -0.40515011548995972  0.57918447256088257,0.51915359497070312 0.86212939023971558  0.3171575665473938, 0.57725334167480469 -0.40887320041656494 -0.40515011548995972  0.57918447256088257
1715793863.151022,0.51919186115264893 0.86209964752197266 0.31717532873153687, 0.57720977067947388 -0.40887284278869629 -0.40517669916152954  0.57920956611633301,0.51919186115264893 0.86209964752197266 0.31717532873153687, 0.57720977067947388 -0.40887284278869629 -0.40517669916152954  0.57920956611633301
1715793863.1559932,0.51916950941085815 0.86209875345230103 0.31718659400939941, 0.57723349332809448 -0.40884536504745483 -0.40517589449882507  0.57920587062835693,0.51916950941085815 0.86209875345230103 0.31718659400939941, 0.57723349332809448 -0.40884536504745483 -0.40517589449882507  0.57920587062835693
1715793863.1609974,0.51919388771057129 0.86207103729248047  0.3171946108341217, 0.57719898223876953 -0.40884718298912048 -0.40521782636642456  0.57920962572097778,0.51919388771057129 0.86207103729248047  0.3171946108341217, 0.57719898223876953 -0.40884718298912048 -0.40521782636642456  0.57920962572097778
1715793863.1660211,0.51918816566467285  0.8620871901512146 0.31718644499778748, 0.57717490196228027 -0.40886774659156799 -0.40518283843994141  0.57924365997314453,0.51918816566467285  0.8620871901512146 0.31718644499778748, 0.57717490196228027 -0.40886774659156799 -0.40518283843994141  0.57924365997314453
1715793863.1709957,0.51915115118026733 0.86211121082305908 0.31716981530189514, 0.57719981670379639 -0.40889248251914978 -0.40516006946563721  0.57921725511550903,0.51915115118026733 0.86211121082305908 0.31716981530189514, 0.57719981670379639 -0.40889248251914978 -0.40516006946563721  0.57921725511550903
1715793863.1759481,0.51914381980895996 0.86209195852279663 0.31722399592399597, 0.57721561193466187 -0.40889346599578857 -0.40515336394309998  0.57920551300048828,0.51914381980895996 0.86209195852279663 0.31722399592399597, 0.57721561193466187 -0.40889346599578857 -0.40515336394309998  0.57920551300048828
1715793863.1809945,0.51911431550979614 0.86211889982223511 0.31716433167457581, 0.57722151279449463  -0.4088880717754364 -0.40514975786209106  0.57920593023300171,0.51911431550979614 0.86211889982223511 0.31716433167457581, 0.57722151279449463  -0.4088880717754364 -0.40514975786209106  0.57920593023300171
1715793863.186024,0.51914489269256592 0.86212414503097534 0.31718754768371582, 0.57721906900405884 -0.40890800952911377 -0.40513330698013306  0.57920587062835693,0.51914489269256592 0.86212414503097534 0.31718754768371582, 0.57721906900405884 -0.40890800952911377 -0.40513330698013306  0.57920587062835693
1715793863.1909947, 0.5191534161567688 0.86211764812469482 0.31715878844261169, 0.57719725370407104 -0.40890833735466003 -0.40514317154884338   0.5792204737663269, 0.5191534161567688 0.86211764812469482 0.31715878844261169, 0.57719725370407104 -0.40890833735466003 -0.40514317154884338   0.5792204737663269
1715793863.1959994,0.51914596557617188 0.86212527751922607 0.31719142198562622, 0.57720649242401123 -0.40890750288963318 -0.40515640377998352  0.57920253276824951,0.51914596557617188 0.86212527751922607 0.31719142198562622, 0.57720649242401123 -0.40890750288963318 -0.40515640377998352  0.57920253276824951
1715793863.2009978,0.51913392543792725 0.86213159561157227 0.31713727116584778, 0.57722264528274536 -0.40887963771820068 -0.40514206886291504  0.57921618223190308,0.51913392543792725 0.86213159561157227 0.31713727116584778, 0.57722264528274536 -0.40887963771820068 -0.40514206886291504  0.57921618223190308
1715793863.2059987,0.51912051439285278  0.8621559739112854 0.31715291738510132, 0.57719659805297852 -0.40890005230903625 -0.40514776110649109  0.57922375202178955,0.51912051439285278  0.8621559739112854 0.31715291738510132, 0.57719659805297852 -0.40890005230903625 -0.40514776110649109  0.57922375202178955
1715793863.2109952,0.51915782690048218 0.86213994026184082 0.31716850399971008, 0.57717949151992798 -0.40891274809837341 -0.40516260266304016  0.57922142744064331,0.51915782690048218 0.86213994026184082 0.31716850399971008, 0.57717949151992798 -0.40891274809837341 -0.40516260266304016  0.57922142744064331
1715793863.2159803,0.51915866136550903 0.86214560270309448 0.31711331009864807,   0.577178955078125 -0.40886610746383667 -0.40514254570007324  0.57926887273788452,0.51915866136550903 0.86214560270309448 0.31711331009864807,   0.577178955078125 -0.40886610746383667 -0.40514254570007324  0.57926887273788452
1715793863.2209926,0.51917266845703125 0.86214852333068848  0.3171502947807312, 0.57720053195953369 -0.40887507796287537 -0.40516424179077148  0.57922595739364624,0.51917266845703125 0.86214852333068848  0.3171502947807312, 0.57720053195953369 -0.40887507796287537 -0.40516424179077148  0.57922595739364624
1715793863.2259946,0.51918745040893555 0.86212807893753052 0.31731691956520081, 0.57722383737564087 -0.40880569815635681 -0.40523535013198853  0.57920193672180176,0.51918745040893555 0.86212807893753052 0.31731691956520081, 0.57722383737564087 -0.40880569815635681 -0.40523535013198853  0.57920193672180176
1715793863.2309749,0.51915055513381958 0.86215329170227051 0.31714120507240295, 0.57716965675354004 -0.40890797972679138 -0.40516290068626404  0.57923442125320435,0.51915055513381958 0.86215329170227051 0.31714120507240295, 0.57716965675354004 -0.40890797972679138 -0.40516290068626404  0.57923442125320435
1715793863.235997,0.51914548873901367 0.86216717958450317 0.31716695427894592, 0.57717210054397583 -0.40887734293937683 -0.40515866875648499  0.57925653457641602,0.51914548873901367 0.86216717958450317 0.31716695427894592, 0.57717210054397583 -0.40887734293937683 -0.40515866875648499  0.57925653457641602
1715793863.2409956,0.51918822526931763 0.86211138963699341 0.31733012199401855, 0.57722091674804688 -0.40879753232002258  -0.4052329957485199   0.5792122483253479,0.51918822526931763 0.86211138963699341 0.31733012199401855, 0.57722091674804688 -0.40879753232002258  -0.4052329957485199   0.5792122483253479
1715793863.2460105,0.51921242475509644 0.86209791898727417 0.31729477643966675, 0.57720911502838135 -0.40882343053817749 -0.40522691607475281  0.57920992374420166,0.51921242475509644 0.86209791898727417 0.31729477643966675, 0.57720911502838135 -0.40882343053817749 -0.40522691607475281  0.57920992374420166
1715793863.2510216, 0.5191490650177002 0.86213850975036621 0.31715241074562073, 0.57717537879943848  -0.4089207649230957 -0.40513122081756592  0.57924181222915649, 0.5191490650177002 0.86213850975036621 0.31715241074562073, 0.57717537879943848  -0.4089207649230957 -0.40513122081756592  0.57924181222915649
1715793863.2559686,0.51919782161712646 0.86212313175201416  0.3171612024307251, 0.57718896865844727 -0.40890830755233765 -0.40513595938682556  0.57923376560211182,0.51919782161712646 0.86212313175201416  0.3171612024307251, 0.57718896865844727 -0.40890830755233765 -0.40513595938682556  0.57923376560211182
1715793863.2609601,0.51916497945785522 0.86211985349655151 0.31719350814819336,0.57719433307647705 -0.4088515043258667  -0.405173659324646 0.57924216985702515,0.51916497945785522 0.86211985349655151 0.31719350814819336,0.57719433307647705 -0.4088515043258667  -0.405173659324646 0.57924216985702515
1715793863.265995, 0.5191386342048645 0.86214286088943481 0.31716156005859375, 0.57718628644943237 -0.40891155600547791 -0.40515398979187012  0.57922148704528809, 0.5191386342048645 0.86214286088943481 0.31716156005859375, 0.57718628644943237 -0.40891155600547791 -0.40515398979187012  0.57922148704528809
1715793863.2709932,0.51913124322891235 0.86213463544845581 0.31715965270996094, 0.57720088958740234 -0.40887966752052307 -0.40512028336524963  0.57925307750701904,0.51913124322891235 0.86213463544845581 0.31715965270996094, 0.57720088958740234 -0.40887966752052307 -0.40512028336524963  0.57925307750701904
1715793863.2759945,0.51913505792617798 0.86214345693588257 0.31716153025627136, 0.57719290256500244 -0.40892302989959717 -0.40514349937438965  0.57921415567398071,0.51913505792617798 0.86214345693588257 0.31716153025627136, 0.57719290256500244 -0.40892302989959717 -0.40514349937438965  0.57921415567398071
1715793863.2810247,0.51913160085678101 0.86214166879653931 0.31713607907295227, 0.57720553874969482 -0.40890499949455261 -0.40513971447944641  0.57921695709228516,0.51913160085678101 0.86214166879653931 0.31713607907295227, 0.57720553874969482 -0.40890499949455261 -0.40513971447944641  0.57921695709228516
1715793863.2860181,0.51912367343902588 0.86213833093643188 0.31716006994247437, 0.57728523015975952 -0.40888774394989014 -0.40510895848274231  0.57917124032974243,0.51912367343902588 0.86213833093643188 0.31716006994247437, 0.57728523015975952 -0.40888774394989014 -0.40510895848274231  0.57917124032974243
1715793863.2909935,0.51912498474121094  0.8621487021446228 0.31716442108154297, 0.57721418142318726 -0.40888303518295288 -0.40516245365142822  0.57920795679092407,0.51912498474121094  0.8621487021446228 0.31716442108154297, 0.57721418142318726 -0.40888303518295288 -0.40516245365142822  0.57920795679092407
1715793863.2960002,0.51913434267044067 0.86214965581893921 0.31712526082992554, 0.57725924253463745 -0.40886238217353821 -0.40513709187507629  0.57919538021087646,0.51913434267044067 0.86214965581893921 0.31712526082992554, 0.57725924253463745 -0.40886238217353821 -0.40513709187507629  0.57919538021087646
1715793863.3009689, 0.5191459059715271 0.86212456226348877 0.31712931394577026, 0.57729840278625488 -0.40885210037231445 -0.40513849258422852     0.57916259765625, 0.5191459059715271 0.86212456226348877 0.31712931394577026, 0.57729840278625488 -0.40885210037231445 -0.40513849258422852     0.57916259765625
1715793863.3059652,0.51916074752807617   0.862143874168396 0.31718158721923828, 0.57722735404968262 -0.40886962413787842 -0.40513607859611511  0.57922273874282837,0.51916074752807617   0.862143874168396 0.31718158721923828, 0.57722735404968262 -0.40886962413787842 -0.40513607859611511  0.57922273874282837
1715793863.310993,0.51916515827178955 0.86214858293533325 0.31714820861816406, 0.57722622156143188 -0.40889540314674377 -0.40515989065170288   0.5791890025138855,0.51916515827178955 0.86214858293533325 0.31714820861816406, 0.57722622156143188 -0.40889540314674377 -0.40515989065170288   0.5791890025138855
