RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791960.6295276,0.58393466472625732 0.77122849225997925 0.31809344887733459,-0.014560102485120296   0.70815962553024292    0.7057720422744751 -0.013554553501307964,0.58393466472625732 0.77122849225997925 0.31809344887733459,-0.014560102485120296   0.70815962553024292    0.7057720422744751 -0.013554553501307964
1715791960.6344576,0.58389532566070557 0.77222055196762085 0.31804534792900085,-0.011361692100763321   0.70852988958358765   0.70551776885986328 -0.010052057914435863,0.58389532566070557 0.77222055196762085 0.31804534792900085,-0.011361692100763321   0.70852988958358765   0.70551776885986328 -0.010052057914435863
1715791960.6394308,0.58386075496673584 0.77272176742553711  0.3181232213973999,-0.0096756536513566971    0.70838302373886108    0.70570975542068481 -0.0085826413705945015,0.58386075496673584 0.77272176742553711  0.3181232213973999,-0.0096756536513566971    0.70838302373886108    0.70570975542068481 -0.0085826413705945015
1715791960.6444304,0.58376824855804443 0.77365684509277344 0.31816190481185913,-0.0066192280501127243    0.70853507518768311    0.70562541484832764 -0.0051990463398396969,0.58376824855804443 0.77365684509277344 0.31816190481185913,-0.0066192280501127243    0.70853507518768311    0.70562541484832764 -0.0051990463398396969
1715791960.6494322,0.58371996879577637 0.77452617883682251 0.31819599866867065, -0.003355792723596096    0.70834201574325562    0.70585823059082031 -0.0021160999312996864,0.58371996879577637 0.77452617883682251 0.31819599866867065, -0.003355792723596096    0.70834201574325562    0.70585823059082031 -0.0021160999312996864
1715791960.6545248,0.58359366655349731  0.7754361629486084 0.31826311349868774,-0.00034574366873130202     0.70835888385772705     0.70585179328918457  0.00088527885964140296,0.58359366655349731  0.7754361629486084 0.31826311349868774,-0.00034574366873130202     0.70835888385772705     0.70585179328918457  0.00088527885964140296
1715791960.6594317,0.58350956439971924 0.77627289295196533 0.31833198666572571,0.0025547095574438572   0.70839059352874756   0.70580410957336426 0.0040920176543295383,0.58350956439971924 0.77627289295196533 0.31833198666572571,0.0025547095574438572   0.70839059352874756   0.70580410957336426 0.0040920176543295383
1715791960.6644311,0.58344376087188721 0.77670198678970337 0.31836843490600586,0.0041642417199909687   0.70816868543624878   0.70601075887680054 0.0053440583869814873,0.58344376087188721 0.77670198678970337 0.31836843490600586,0.0041642417199909687   0.70816868543624878   0.70601075887680054 0.0053440583869814873
1715791960.6694322,0.58333760499954224 0.77746766805648804 0.31846407055854797,0.0071088667027652264   0.70819824934005737    0.7059294581413269 0.0082630850374698639,0.58333760499954224 0.77746766805648804 0.31846407055854797,0.0071088667027652264   0.70819824934005737    0.7059294581413269 0.0082630850374698639
1715791960.6744342, 0.5832398533821106   0.778167724609375 0.31850183010101318,0.0096480213105678558   0.70803618431091309   0.70602208375930786   0.01115663256496191, 0.5832398533821106   0.778167724609375 0.31850183010101318,0.0096480213105678558   0.70803618431091309   0.70602208375930786   0.01115663256496191
1715791960.6794357, 0.5832829475402832 0.77879428863525391 0.31828597187995911,0.012581506744027138   0.7081335186958313  0.70582735538482666 0.014013848267495632, 0.5832829475402832 0.77879428863525391 0.31828597187995911,0.012581506744027138   0.7081335186958313  0.70582735538482666 0.014013848267495632
1715791960.6844323, 0.5831681489944458 0.77944856882095337  0.3183123767375946, 0.01520210038870573  0.70798462629318237   0.7058684229850769 0.016626501455903053, 0.5831681489944458 0.77944856882095337  0.3183123767375946, 0.01520210038870573  0.70798462629318237   0.7058684229850769 0.016626501455903053
1715791960.6894312,0.58313477039337158 0.77975255250930786 0.31830719113349915,0.016519038006663322  0.70804166793823242   0.7057492733001709 0.017945798113942146,0.58313477039337158 0.77975255250930786 0.31830719113349915,0.016519038006663322  0.70804166793823242   0.7057492733001709 0.017945798113942146
1715791960.6944327,0.58306038379669189 0.78035300970077515 0.31826993823051453,0.019035235047340393  0.70813125371932983  0.70551806688308716 0.020784847438335419,0.58306038379669189 0.78035300970077515 0.31826993823051453,0.019035235047340393  0.70813125371932983  0.70551806688308716 0.020784847438335419
1715791960.6994333,0.58292865753173828 0.78089618682861328 0.31826445460319519,0.021598447114229202  0.70769691467285156  0.70580518245697021 0.023187102749943733,0.58292865753173828 0.78089618682861328 0.31826445460319519,0.021598447114229202  0.70769691467285156  0.70580518245697021 0.023187102749943733
1715791960.7044568,0.58284032344818115 0.78138232231140137 0.31824702024459839,0.023860197514295578  0.70766609907150269  0.70568430423736572 0.025475211441516876,0.58284032344818115 0.78138232231140137 0.31824702024459839,0.023860197514295578  0.70766609907150269  0.70568430423736572 0.025475211441516876
1715791960.7094562,0.58273738622665405 0.78194057941436768 0.31824585795402527,0.026328226551413536  0.70758539438247681  0.70559066534042358 0.027776336297392845,0.58273738622665405 0.78194057941436768 0.31824585795402527,0.026328226551413536  0.70758539438247681  0.70559066534042358 0.027776336297392845
1715791960.7145274,0.58264052867889404 0.78218615055084229 0.31823915243148804,0.027397027239203453  0.70752537250518799  0.70556461811065674 0.028911037370562553,0.58264052867889404 0.78218615055084229 0.31823915243148804,0.027397027239203453  0.70752537250518799  0.70556461811065674 0.028911037370562553
1715791960.7194326,0.58256006240844727 0.78257632255554199 0.31823724508285522,0.029556993395090103  0.70746415853500366  0.70544129610061646 0.031200852245092392,0.58256006240844727 0.78257632255554199 0.31823724508285522,0.029556993395090103  0.70746415853500366  0.70544129610061646 0.031200852245092392
1715791960.7244318,0.58247053623199463  0.7829815149307251 0.31822270154953003,0.031649857759475708  0.70752710103988647  0.70519185066223145 0.033288639038801193,0.58247053623199463  0.7829815149307251 0.31822270154953003,0.031649857759475708  0.70752710103988647  0.70519185066223145 0.033288639038801193
1715791960.7294323,0.58234274387359619 0.78336375951766968 0.31825047731399536,0.033670928329229355   0.7073407769203186  0.70518875122070312 0.035272475332021713,0.58234274387359619 0.78336375951766968 0.31825047731399536,0.033670928329229355   0.7073407769203186  0.70518875122070312 0.035272475332021713
1715791960.7344599,0.58224380016326904 0.78368717432022095 0.31824767589569092,0.035661865025758743  0.70705586671829224  0.70527547597885132 0.037239447236061096,0.58224380016326904 0.78368717432022095 0.31824767589569092,0.035661865025758743  0.70705586671829224  0.70527547597885132 0.037239447236061096
1715791960.7394311,0.58218389749526978 0.78384625911712646 0.31823137402534485,0.036588247865438461   0.7070310115814209  0.70520704984664917 0.038097746670246124,0.58218389749526978 0.78384625911712646 0.31823137402534485,0.036588247865438461   0.7070310115814209  0.70520704984664917 0.038097746670246124
1715791960.7445254,0.58205044269561768 0.78412437438964844  0.3181857168674469,0.038427747786045074  0.70712369680404663  0.70491248369216919 0.039971828460693359,0.58205044269561768 0.78412437438964844  0.3181857168674469,0.038427747786045074  0.70712369680404663  0.70491248369216919 0.039971828460693359
1715791960.7494311,0.58234190940856934  0.7840503454208374 0.31814312934875488,0.040136866271495819  0.70691168308258057  0.70492029190063477 0.041860278695821762,0.58234190940856934  0.7840503454208374 0.31814312934875488,0.040136866271495819  0.70691168308258057  0.70492029190063477 0.041860278695821762
1715791960.7544563,0.58183038234710693 0.78465926647186279 0.31821060180664062,0.041688777506351471  0.70670729875564575   0.7049565315246582 0.043164175003767014,0.58183038234710693 0.78465926647186279 0.31821060180664062,0.041688777506351471  0.70670729875564575   0.7049565315246582 0.043164175003767014
1715791960.7594309,0.58174669742584229 0.78486436605453491 0.31825986504554749,0.043170340359210968  0.70656305551528931  0.70491737127304077 0.044681750237941742,0.58174669742584229 0.78486436605453491 0.31825986504554749,0.043170340359210968  0.70656305551528931  0.70491737127304077 0.044681750237941742
1715791960.7644656,0.58170640468597412 0.78494721651077271 0.31826320290565491,0.043919213116168976  0.70642423629760742  0.70496642589569092 0.045367330312728882,0.58170640468597412 0.78494721651077271 0.31826320290565491,0.043919213116168976  0.70642423629760742  0.70496642589569092 0.045367330312728882
1715791960.7694311,0.58157992362976074 0.78514385223388672 0.31824153661727905,0.045071180909872055  0.70646214485168457  0.70476174354553223 0.046805150806903839,0.58157992362976074 0.78514385223388672 0.31824153661727905,0.045071180909872055  0.70646214485168457  0.70476174354553223 0.046805150806903839
1715791960.7744319,0.58149820566177368 0.78533190488815308  0.3182319700717926,0.046497393399477005   0.7064054012298584  0.70464473962783813 0.048012882471084595,0.58149820566177368 0.78533190488815308  0.3182319700717926,0.046497393399477005   0.7064054012298584  0.70464473962783813 0.048012882471084595
1715791960.7794075,0.58138447999954224 0.78550618886947632  0.3182755708694458,0.047699440270662308   0.7062370777130127   0.7046581506729126 0.049100615084171295,0.58138447999954224 0.78550618886947632  0.3182755708694458,0.047699440270662308   0.7062370777130127   0.7046581506729126 0.049100615084171295
1715791960.7844338,0.58126735687255859 0.78563624620437622 0.31822666525840759,0.049139983952045441  0.70611089468002319  0.70462179183959961 0.050007537007331848,0.58126735687255859 0.78563624620437622 0.31822666525840759,0.049139983952045441  0.70611089468002319  0.70462179183959961 0.050007537007331848
1715791960.7894614, 0.5812181830406189 0.78568851947784424 0.31829193234443665,0.049634389579296112  0.70601308345794678  0.70465296506881714  0.05045926570892334, 0.5812181830406189 0.78568851947784424 0.31829193234443665,0.049634389579296112  0.70601308345794678  0.70465296506881714  0.05045926570892334
1715791960.7944322,0.58111977577209473 0.78580868244171143 0.31833785772323608,0.050370734184980392  0.70588302612304688   0.7046629786491394  0.05140087753534317,0.58111977577209473 0.78580868244171143 0.31833785772323608,0.050370734184980392  0.70588302612304688   0.7046629786491394  0.05140087753534317
1715791960.7994316,0.58100861310958862 0.78591340780258179 0.31834864616394043,0.051357220858335495  0.70561999082565308  0.70480424165725708 0.052094921469688416,0.58100861310958862 0.78591340780258179 0.31834864616394043,0.051357220858335495  0.70561999082565308  0.70480424165725708 0.052094921469688416
1715791960.8044608,0.58083128929138184  0.7860599160194397  0.3183610737323761,0.051886919885873795  0.70581668615341187  0.70448589324951172 0.053199749439954758,0.58083128929138184  0.7860599160194397  0.3183610737323761,0.051886919885873795  0.70581668615341187  0.70448589324951172 0.053199749439954758
1715791960.8094318,0.58076483011245728 0.78613567352294922 0.31835231184959412,0.052581559866666794  0.70575684309005737  0.70444291830062866  0.05387590080499649,0.58076483011245728 0.78613567352294922 0.31835231184959412,0.052581559866666794  0.70575684309005737  0.70444291830062866  0.05387590080499649
1715791960.8144312,0.58086186647415161 0.78606098890304565 0.31831741333007812,0.052944615483283997  0.70572108030319214  0.70442301034927368 0.054248020052909851,0.58086186647415161 0.78606098890304565 0.31831741333007812,0.052944615483283997  0.70572108030319214  0.70442301034927368 0.054248020052909851
1715791960.8194327,0.58073717355728149  0.7861449122428894 0.31837889552116394,0.053356967866420746  0.70581215620040894   0.7042505145072937 0.054895181208848953,0.58073717355728149  0.7861449122428894 0.31837889552116394,0.053356967866420746  0.70581215620040894   0.7042505145072937 0.054895181208848953
1715791960.8244324,0.58063071966171265 0.78622299432754517 0.31842246651649475, 0.05378849059343338  0.70569974184036255   0.7042992115020752 0.055292636156082153,0.58063071966171265 0.78622299432754517 0.31842246651649475, 0.05378849059343338  0.70569974184036255   0.7042992115020752 0.055292636156082153
1715791960.8294327,0.58056521415710449 0.78624528646469116 0.31842097640037537, 0.05410415306687355  0.70569515228271484  0.70425492525100708 0.055607084184885025,0.58056521415710449 0.78624528646469116 0.31842097640037537, 0.05410415306687355  0.70569515228271484  0.70425492525100708 0.055607084184885025
1715791960.8344321,0.58046990633010864 0.78628617525100708 0.31845307350158691,0.054315805435180664  0.70561599731445312  0.70429617166519165 0.055880989879369736,0.58046990633010864 0.78628617525100708 0.31845307350158691,0.054315805435180664  0.70561599731445312  0.70429617166519165 0.055880989879369736
1715791960.8394322,0.58047676086425781 0.78625476360321045 0.31845521926879883,0.054381728172302246  0.70565569400787354  0.70424443483352661 0.055967919528484344,0.58047676086425781 0.78625476360321045 0.31845521926879883,0.054381728172302246  0.70565569400787354  0.70424443483352661 0.055967919528484344
1715791960.8444314,0.58046001195907593 0.78622907400131226 0.31840881705284119,0.054507941007614136  0.70558887720108032  0.70428949594497681 0.056120630353689194,0.58046001195907593 0.78622907400131226 0.31840881705284119,0.054507941007614136  0.70558887720108032  0.70428949594497681 0.056120630353689194
1715791960.8494596,0.58041113615036011 0.78619551658630371 0.31846976280212402,0.054499052464962006  0.70554190874099731  0.70433288812637329 0.056175131350755692,0.58041113615036011 0.78619551658630371 0.31846976280212402,0.054499052464962006  0.70554190874099731  0.70433288812637329 0.056175131350755692
1715791960.8544755,0.58080905675888062  0.7858271598815918 0.31837120652198792,0.054593294858932495  0.70564579963684082  0.70419532060623169 0.056502599269151688,0.58080905675888062  0.7858271598815918 0.31837120652198792,0.054593294858932495  0.70564579963684082  0.70419532060623169 0.056502599269151688
1715791960.859432,0.58041036128997803 0.78618520498275757 0.31839519739151001,0.054508280009031296  0.70553582906723022  0.70433968305587769 0.056157562881708145,0.58041036128997803 0.78618520498275757 0.31839519739151001,0.054508280009031296  0.70553582906723022  0.70433968305587769 0.056157562881708145
1715791960.8644314,0.58042770624160767 0.78616237640380859 0.31841790676116943,0.054495174437761307    0.705483078956604  0.70439261198043823 0.056168828159570694,0.58042770624160767 0.78616237640380859 0.31841790676116943,0.054495174437761307    0.705483078956604  0.70439261198043823 0.056168828159570694
1715791960.8694322,0.58043855428695679 0.78618520498275757 0.31841212511062622,0.054562762379646301  0.70549285411834717  0.70438367128372192 0.056092835962772369,0.58043855428695679 0.78618520498275757 0.31841212511062622,0.054562762379646301  0.70549285411834717  0.70438367128372192 0.056092835962772369
1715791960.8744469,0.58052456378936768 0.78616625070571899 0.31837427616119385,0.054606243968009949  0.70553350448608398  0.70434093475341797 0.056075774133205414,0.58052456378936768 0.78616625070571899 0.31837427616119385,0.054606243968009949  0.70553350448608398  0.70434093475341797 0.056075774133205414
1715791960.8794627, 0.5805281400680542 0.78619879484176636 0.31841051578521729,0.054624728858470917  0.70559960603713989   0.7042766809463501  0.05603310838341713, 0.5805281400680542 0.78619879484176636 0.31841051578521729,0.054624728858470917  0.70559960603713989   0.7042766809463501  0.05603310838341713
1715791960.8844612,0.58055764436721802 0.78618359565734863 0.31843909621238708,0.054686710238456726  0.70555704832077026  0.70431733131408691 0.055997785180807114,0.58055764436721802 0.78618359565734863 0.31843909621238708,0.054686710238456726  0.70555704832077026  0.70431733131408691 0.055997785180807114
1715791960.8894317,0.58058315515518188 0.78619354963302612 0.31842267513275146,0.054706335067749023   0.7055848240852356  0.70428693294525146  0.05601048469543457,0.58058315515518188 0.78619354963302612 0.31842267513275146,0.054706335067749023   0.7055848240852356  0.70428693294525146  0.05601048469543457
1715791960.8944318, 0.5805736780166626 0.78621941804885864 0.31839829683303833,0.054661519825458527  0.70565122365951538  0.70422196388244629 0.056034926325082779, 0.5805736780166626 0.78621941804885864 0.31839829683303833,0.054661519825458527  0.70565122365951538  0.70422196388244629 0.056034926325082779
1715791960.8994324,0.58052122592926025 0.78623861074447632  0.3184255063533783,0.054641827940940857  0.70565658807754517  0.70421802997589111 0.056035824120044708,0.58052122592926025 0.78623861074447632  0.3184255063533783,0.054641827940940857  0.70565658807754517  0.70421802997589111 0.056035824120044708
1715791960.9044313,0.58049756288528442 0.78621923923492432 0.31842407584190369,0.054614502936601639  0.70563668012619019  0.70423954725265503 0.056042499840259552,0.58049756288528442 0.78621923923492432 0.31842407584190369,0.054614502936601639  0.70563668012619019  0.70423954725265503 0.056042499840259552
1715791960.9094315,0.58045399188995361  0.7862052321434021 0.31844347715377808, 0.05459238588809967  0.70557570457458496  0.70430231094360352 0.056043654680252075,0.58045399188995361  0.7862052321434021 0.31844347715377808, 0.05459238588809967  0.70557570457458496  0.70430231094360352 0.056043654680252075
1715791960.9144325,0.58044558763504028 0.78620302677154541 0.31842312216758728,0.054581176489591599    0.705596923828125  0.70428168773651123 0.056046281009912491,0.58044558763504028 0.78620302677154541 0.31842312216758728,0.054581176489591599    0.705596923828125  0.70428168773651123 0.056046281009912491
1715791960.9194314,0.58043009042739868 0.78618103265762329 0.31845748424530029,0.054557252675294876  0.70555967092514038  0.70431917905807495 0.056067172437906265,0.58043009042739868 0.78618103265762329 0.31845748424530029,0.054557252675294876  0.70555967092514038  0.70431917905807495 0.056067172437906265
1715791960.9244325,0.58045262098312378 0.78617799282073975 0.31842926144599915,0.054581422358751297  0.70554655790328979  0.70433050394058228 0.056066721677780151,0.58045262098312378 0.78617799282073975 0.31842926144599915,0.054581422358751297  0.70554655790328979  0.70433050394058228 0.056066721677780151
1715791960.9294736,0.58043378591537476 0.78618788719177246 0.31846046447753906,  0.0545487180352211  0.70553261041641235  0.70434224605560303 0.056126315146684647,0.58043378591537476 0.78618788719177246 0.31846046447753906,  0.0545487180352211  0.70553261041641235  0.70434224605560303 0.056126315146684647
1715791960.9344552,0.58047515153884888 0.78618085384368896 0.31848889589309692,0.054591666907072067  0.70554548501968384  0.70432931184768677 0.056084848940372467,0.58047515153884888 0.78618085384368896 0.31848889589309692,0.054591666907072067  0.70554548501968384  0.70432931184768677 0.056084848940372467
1715791960.9394319,0.58046507835388184 0.78621256351470947 0.31845811009407043,0.054577194154262543  0.70559680461883545  0.70427531003952026 0.056132204830646515,0.58046507835388184 0.78621256351470947 0.31845811009407043,0.054577194154262543  0.70559680461883545  0.70427531003952026 0.056132204830646515
1715791960.9444301,0.58050084114074707 0.78620713949203491 0.31844228506088257,0.054602257907390594  0.70557957887649536  0.70429623126983643 0.056061428040266037,0.58050084114074707 0.78620713949203491 0.31844228506088257,0.054602257907390594  0.70557957887649536  0.70429623126983643 0.056061428040266037
1715791960.9494069,0.58048027753829956 0.78624099493026733 0.31845447421073914,0.054618924856185913  0.70560425519943237   0.7042732834815979 0.056023236364126205,0.58048027753829956 0.78624099493026733 0.31845447421073914,0.054618924856185913  0.70560425519943237   0.7042732834815979 0.056023236364126205
1715791960.9544306,0.58049625158309937 0.78623199462890625 0.31841790676116943,0.054642684757709503  0.70559954643249512  0.70427584648132324 0.056026250123977661,0.58049625158309937 0.78623199462890625 0.31841790676116943,0.054642684757709503  0.70559954643249512  0.70427584648132324 0.056026250123977661
1715791960.9594305,0.58049893379211426 0.78621470928192139 0.31842982769012451,0.054624095559120178  0.70560550689697266  0.70426982641220093 0.056045588105916977,0.58049893379211426 0.78621470928192139 0.31842982769012451,0.054624095559120178  0.70560550689697266  0.70426982641220093 0.056045588105916977
1715791960.9644327,0.58048200607299805 0.78619611263275146 0.31842601299285889,0.054627634584903717  0.70556509494781494   0.7043120265007019 0.056020446121692657,0.58048200607299805 0.78619611263275146 0.31842601299285889,0.054627634584903717  0.70556509494781494   0.7043120265007019 0.056020446121692657
1715791960.9694016,0.58049100637435913 0.78617298603057861 0.31846553087234497,0.054617378860712051  0.70547986030578613  0.70439690351486206 0.056036911904811859,0.58049100637435913 0.78617298603057861 0.31846553087234497,0.054617378860712051  0.70547986030578613  0.70439690351486206 0.056036911904811859
1715791960.9744565,0.58048683404922485 0.78615403175354004 0.31848672032356262,0.054589174687862396  0.70551097393035889  0.70436453819274902  0.05607961118221283,0.58048683404922485 0.78615403175354004 0.31848672032356262,0.054589174687862396  0.70551097393035889  0.70436453819274902  0.05607961118221283
1715791960.9794567,0.58047384023666382 0.78617483377456665 0.31843551993370056,0.054587874561548233   0.7055162787437439  0.70436257123947144 0.056038092821836472,0.58047384023666382 0.78617483377456665 0.31843551993370056,0.054587874561548233   0.7055162787437439  0.70436257123947144 0.056038092821836472
1715791960.9844141,0.58046728372573853 0.78619056940078735 0.31842592358589172,0.054569069296121597   0.7055213451385498    0.704356849193573 0.056065134704113007,0.58046728372573853 0.78619056940078735 0.31842592358589172,0.054569069296121597   0.7055213451385498    0.704356849193573 0.056065134704113007
1715791960.9894607,0.58084076642990112 0.78583592176437378 0.31841716170310974,0.054684266448020935   0.7055734395980835   0.7042725682258606 0.056355025619268417,0.58084076642990112 0.78583592176437378 0.31841716170310974,0.054684266448020935   0.7055734395980835   0.7042725682258606 0.056355025619268417
1715791960.9944549,0.58045071363449097 0.78620976209640503 0.31845277547836304,0.054555080831050873   0.7055811882019043  0.70429766178131104 0.056068681180477142,0.58045071363449097 0.78620976209640503 0.31845277547836304,0.054555080831050873   0.7055811882019043  0.70429766178131104 0.056068681180477142
1715791960.9994555,0.58046180009841919 0.78621333837509155 0.31844538450241089,0.054559610784053802  0.70557713508605957  0.70429939031600952 0.056093964725732803,0.58046180009841919 0.78621333837509155 0.31844538450241089,0.054559610784053802  0.70557713508605957  0.70429939031600952 0.056093964725732803
1715791961.0044591,0.58048540353775024 0.78620147705078125 0.31843000650405884,0.054584108293056488  0.70554417371749878  0.70432966947555542 0.056104447692632675,0.58048540353775024 0.78620147705078125 0.31843000650405884,0.054584108293056488  0.70554417371749878  0.70432966947555542 0.056104447692632675
1715791961.0094554,0.58049106597900391 0.78617656230926514 0.31850293278694153,0.054607179015874863  0.70552074909210205  0.70435464382171631 0.056062947958707809,0.58049106597900391 0.78617656230926514 0.31850293278694153,0.054607179015874863  0.70552074909210205  0.70435464382171631 0.056062947958707809
1715791961.014432,0.58047968149185181 0.78619027137756348 0.31848776340484619,0.054603211581707001  0.70555466413497925  0.70432168245315552 0.056053649634122849,0.58047968149185181 0.78619027137756348 0.31848776340484619,0.054603211581707001  0.70555466413497925  0.70432168245315552 0.056053649634122849
1715791961.0194318,0.58046197891235352 0.78618890047073364  0.3185153603553772,0.054587054997682571  0.70553267002105713  0.70434504747390747 0.056052558124065399,0.58046197891235352 0.78618890047073364  0.3185153603553772,0.054587054997682571  0.70553267002105713  0.70434504747390747 0.056052558124065399
1715791961.0244327,0.58025896549224854 0.78629344701766968 0.31866732239723206,0.054524287581443787  0.70543891191482544  0.70445877313613892 0.055864844471216202,0.58025896549224854 0.78629344701766968 0.31866732239723206,0.054524287581443787  0.70543891191482544  0.70445877313613892 0.055864844471216202
1715791961.0294607, 0.5802910327911377 0.78625679016113281  0.3186456561088562, 0.05452641099691391  0.70541536808013916  0.70447725057601929 0.055926907807588577, 0.5802910327911377 0.78625679016113281  0.3186456561088562, 0.05452641099691391  0.70541536808013916  0.70447725057601929 0.055926907807588577
1715791961.0345478,0.58037179708480835 0.78617197275161743 0.31859174370765686,0.054506108164787292  0.70545059442520142  0.70443981885910034 0.055973667651414871,0.58037179708480835 0.78617197275161743 0.31859174370765686,0.054506108164787292  0.70545059442520142  0.70443981885910034 0.055973667651414871
1715791961.0394537,0.58042901754379272 0.78614741563796997 0.31855317950248718,0.054516904056072235  0.70551079511642456  0.70437437295913696 0.056028477847576141,0.58042901754379272 0.78614741563796997 0.31855317950248718,0.054516904056072235  0.70551079511642456  0.70437437295913696 0.056028477847576141
1715791961.0444326,0.58045810461044312  0.7861487865447998 0.31852221488952637,0.054570551961660385  0.70558720827102661  0.70429074764251709 0.056065548211336136,0.58045810461044312  0.7861487865447998 0.31852221488952637,0.054570551961660385  0.70558720827102661  0.70429074764251709 0.056065548211336136
1715791961.0494604,0.58052217960357666 0.78615212440490723 0.31844973564147949,0.054606720805168152  0.70561569929122925  0.70425498485565186 0.056120339781045914,0.58052217960357666 0.78615212440490723 0.31844973564147949,0.054606720805168152  0.70561569929122925  0.70425498485565186 0.056120339781045914
1715791961.0544755, 0.5805431604385376 0.78611314296722412 0.31844311952590942,0.054632820188999176  0.70556318759918213    0.704304039478302 0.056139517575502396, 0.5805431604385376 0.78611314296722412 0.31844311952590942,0.054632820188999176  0.70556318759918213    0.704304039478302 0.056139517575502396
1715791961.0594575, 0.5805400013923645 0.78616523742675781 0.31836643815040588,0.054679900407791138  0.70564037561416626  0.70422530174255371 0.056111540645360947, 0.5805400013923645 0.78616523742675781 0.31836643815040588,0.054679900407791138  0.70564037561416626  0.70422530174255371 0.056111540645360947
1715791961.0644598,0.58057260513305664 0.78614604473114014 0.31839412450790405,0.054688107222318649  0.70564037561416626   0.7042204737663269 0.056163884699344635,0.58057260513305664 0.78614604473114014 0.31839412450790405,0.054688107222318649  0.70564037561416626   0.7042204737663269 0.056163884699344635
1715791961.0694602,0.58060038089752197 0.78614717721939087 0.31839492917060852,0.054730959236621857  0.70561087131500244  0.70424729585647583 0.056156765669584274,0.58060038089752197 0.78614717721939087 0.31839492917060852,0.054730959236621857  0.70561087131500244  0.70424729585647583 0.056156765669584274
1715791961.0744324,0.58058130741119385 0.78617316484451294 0.31838604807853699,0.054734978824853897  0.70564037561416626  0.70421630144119263  0.05617111548781395,0.58058130741119385 0.78617316484451294 0.31838604807853699,0.054734978824853897  0.70564037561416626  0.70421630144119263  0.05617111548781395
1715791961.079457,0.58058083057403564 0.78616350889205933 0.31838139891624451,0.054723508656024933   0.7056354284286499  0.70422065258026123 0.056189358234405518,0.58058083057403564 0.78616350889205933 0.31838139891624451,0.054723508656024933   0.7056354284286499  0.70422065258026123 0.056189358234405518
1715791961.084532,0.58056586980819702 0.78616803884506226 0.31839236617088318,0.054706159979104996  0.70564144849777222  0.70421493053436279 0.056202247738838196,0.58056586980819702 0.78616803884506226 0.31839236617088318,0.054706159979104996  0.70564144849777222  0.70421493053436279 0.056202247738838196
1715791961.089431,0.58056628704071045 0.78614479303359985 0.31842139363288879,0.054696701467037201  0.70557856559753418  0.70427566766738892 0.056239724159240723,0.58056628704071045 0.78614479303359985 0.31842139363288879,0.054696701467037201  0.70557856559753418  0.70427566766738892 0.056239724159240723
1715791961.0944331,0.58057355880737305 0.78614288568496704 0.31841740012168884,0.054726704955101013  0.70559215545654297  0.70426249504089355 0.056204929947853088,0.58057355880737305 0.78614288568496704 0.31841740012168884,0.054726704955101013  0.70559215545654297  0.70426249504089355 0.056204929947853088
1715791961.0994329, 0.5806003212928772 0.78612333536148071  0.3184083104133606, 0.05474897101521492  0.70556747913360596  0.70428562164306641 0.056203514337539673, 0.5806003212928772 0.78612333536148071  0.3184083104133606, 0.05474897101521492  0.70556747913360596  0.70428562164306641 0.056203514337539673
1715791961.1044314,0.58059537410736084 0.78612512350082397  0.3184177577495575,0.054747216403484344   0.7055283784866333  0.70432490110397339  0.05620386078953743,0.58059537410736084 0.78612512350082397  0.3184177577495575,0.054747216403484344   0.7055283784866333  0.70432490110397339  0.05620386078953743
1715791961.1094313,0.58059972524642944 0.78613823652267456  0.3183937668800354,0.054790716618299484  0.70552980899810791  0.70432370901107788 0.056158632040023804,0.58059972524642944 0.78613823652267456  0.3183937668800354,0.054790716618299484  0.70552980899810791  0.70432370901107788 0.056158632040023804
1715791961.1144629,0.58060270547866821 0.78611588478088379 0.31844654679298401,0.054779484868049622  0.70552736520767212   0.7043272852897644 0.056154839694499969,0.58060270547866821 0.78611588478088379 0.31844654679298401,0.054779484868049622  0.70552736520767212   0.7043272852897644 0.056154839694499969
1715791961.1194324,0.58060246706008911 0.78611493110656738 0.31844106316566467,0.054764788597822189  0.70555078983306885  0.70430022478103638 0.056214854121208191,0.58060246706008911 0.78611493110656738 0.31844106316566467,0.054764788597822189  0.70555078983306885  0.70430022478103638 0.056214854121208191
1715791961.1244323,0.58060550689697266 0.78612291812896729 0.31841963529586792,0.054783325642347336   0.7055320143699646  0.70432156324386597 0.056165214627981186,0.58060550689697266 0.78612291812896729 0.31841963529586792,0.054783325642347336   0.7055320143699646  0.70432156324386597 0.056165214627981186
1715791961.1294317,0.58058083057403564 0.78611481189727783 0.31847336888313293,0.054773252457380295  0.70552164316177368  0.70432883501052856 0.056214164942502975,0.58058083057403564 0.78611481189727783 0.31847336888313293,0.054773252457380295  0.70552164316177368  0.70432883501052856 0.056214164942502975
1715791961.1344309,0.58060276508331299 0.78608888387680054 0.31848233938217163,0.054798021912574768  0.70547300577163696  0.70437675714492798 0.056199196726083755,0.58060276508331299 0.78608888387680054 0.31848233938217163,0.054798021912574768  0.70547300577163696  0.70437675714492798 0.056199196726083755
