RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793214.3837969,0.52793824672698975 0.68144369125366211  0.3177466094493866,-0.45157882571220398  0.54540979862213135  0.53989946842193604 -0.45509698987007141,0.52793824672698975 0.68144369125366211  0.3177466094493866,-0.45157882571220398  0.54540979862213135  0.53989946842193604 -0.45509698987007141
1715793214.3887966,0.52782583236694336 0.68180704116821289 0.31780156493186951,-0.45137277245521545  0.54562234878540039  0.54011279344558716 -0.45479339361190796,0.52782583236694336 0.68180704116821289 0.31780156493186951,-0.45137277245521545  0.54562234878540039  0.54011279344558716 -0.45479339361190796
1715793214.3937838,0.52775973081588745 0.68213146924972534 0.31780797243118286,-0.45101112127304077  0.54586684703826904  0.54030400514602661 -0.45463162660598755,0.52775973081588745 0.68213146924972534 0.31780797243118286,-0.45101112127304077  0.54586684703826904  0.54030400514602661 -0.45463162660598755
1715793214.3988073,0.52771401405334473 0.68240386247634888  0.3178008496761322,-0.45078077912330627  0.54604613780975342  0.54052746295928955 -0.45437914133071899,0.52771401405334473 0.68240386247634888  0.3178008496761322,-0.45078077912330627  0.54604613780975342  0.54052746295928955 -0.45437914133071899
1715793214.4038243,0.52773904800415039 0.68248200416564941 0.31787732243537903,-0.45063644647598267  0.54606670141220093  0.54075890779495239   -0.454222172498703,0.52773904800415039 0.68248200416564941 0.31787732243537903,-0.45063644647598267  0.54606670141220093  0.54075890779495239   -0.454222172498703
1715793214.408824,0.52770805358886719  0.6826898455619812 0.31781479716300964,-0.45027682185173035  0.54625219106674194  0.54096812009811401 -0.45410662889480591,0.52770805358886719  0.6826898455619812 0.31781479716300964,-0.45027682185173035  0.54625219106674194  0.54096812009811401 -0.45410662889480591
1715793214.413779,0.52770328521728516  0.6828266978263855 0.31786277890205383,-0.45004925131797791  0.54635715484619141  0.54131084680557251 -0.45379737019538879,0.52770328521728516  0.6828266978263855 0.31786277890205383,-0.45004925131797791  0.54635715484619141  0.54131084680557251 -0.45379737019538879
1715793214.4188213,0.52771258354187012 0.68291693925857544 0.31783890724182129,-0.44984740018844604  0.54652982950210571  0.54146713018417358  -0.4536031186580658,0.52771258354187012 0.68291693925857544 0.31783890724182129,-0.44984740018844604  0.54652982950210571  0.54146713018417358  -0.4536031186580658
1715793214.4237974,0.52768236398696899 0.68298113346099854 0.31783968210220337,-0.44970753788948059  0.54672026634216309  0.54157209396362305 -0.45338699221611023,0.52768236398696899 0.68298113346099854 0.31783968210220337,-0.44970753788948059  0.54672026634216309  0.54157209396362305 -0.45338699221611023
1715793214.4288273,0.52771085500717163 0.68298369646072388 0.31784090399742126,-0.44965484738349915  0.54669958353042603  0.54172343015670776 -0.45328336954116821,0.52771085500717163 0.68298369646072388 0.31784090399742126,-0.44965484738349915  0.54669958353042603  0.54172343015670776 -0.45328336954116821
1715793214.4337997,0.52768468856811523 0.68302303552627563 0.31785038113594055,-0.44957715272903442  0.54680430889129639  0.54184103012084961 -0.45309349894523621,0.52768468856811523 0.68302303552627563 0.31785038113594055,-0.44957715272903442  0.54680430889129639  0.54184103012084961 -0.45309349894523621
1715793214.4388237,0.52763223648071289 0.68304556608200073 0.31775715947151184,-0.44950422644615173   0.5468868613243103  0.54185384511947632 -0.45305094122886658,0.52763223648071289 0.68304556608200073 0.31775715947151184,-0.44950422644615173   0.5468868613243103  0.54185384511947632 -0.45305094122886658
1715793214.4438214,0.52759867906570435 0.68302637338638306  0.3177415132522583,-0.44954508543014526  0.54685294628143311  0.54192066192626953 -0.45297136902809143,0.52759867906570435 0.68302637338638306  0.3177415132522583,-0.44954508543014526  0.54685294628143311  0.54192066192626953 -0.45297136902809143
1715793214.448755,0.52765893936157227 0.68292617797851562 0.31781187653541565,-0.44973886013031006  0.54678046703338623  0.54203641414642334 -0.45272791385650635,0.52765893936157227 0.68292617797851562 0.31781187653541565,-0.44973886013031006  0.54678046703338623  0.54203641414642334 -0.45272791385650635
1715793214.4538238,0.52761292457580566 0.68292653560638428 0.31776711344718933,-0.44957372546195984  0.54675346612930298  0.54202759265899658 -0.45293509960174561,0.52761292457580566 0.68292653560638428 0.31776711344718933,-0.44957372546195984  0.54675346612930298  0.54202759265899658 -0.45293509960174561
1715793214.4587967,0.52762246131896973 0.68284201622009277 0.31777727603912354,-0.44966429471969604  0.54670310020446777  0.54211509227752686 -0.45280128717422485,0.52762246131896973 0.68284201622009277 0.31777727603912354,-0.44966429471969604  0.54670310020446777  0.54211509227752686 -0.45280128717422485
1715793214.4637535,0.52759236097335815 0.68279778957366943 0.31777662038803101,-0.44974628090858459  0.54662322998046875  0.54214143753051758 -0.45278462767601013,0.52759236097335815 0.68279778957366943 0.31777662038803101,-0.44974628090858459  0.54662322998046875  0.54214143753051758 -0.45278462767601013
1715793214.4687986, 0.5275568962097168 0.68274736404418945 0.31781092286109924,-0.44989311695098877  0.54669147729873657  0.54215294122695923 -0.45254257321357727, 0.5275568962097168 0.68274736404418945 0.31781092286109924,-0.44989311695098877  0.54669147729873657  0.54215294122695923 -0.45254257321357727
1715793214.4737988,0.52752804756164551 0.68270885944366455 0.31785503029823303,-0.44988551735877991   0.5468367338180542  0.54205882549285889 -0.45248740911483765,0.52752804756164551 0.68270885944366455 0.31785503029823303,-0.44988551735877991   0.5468367338180542  0.54205882549285889 -0.45248740911483765
1715793214.4787977,0.52755063772201538 0.68269789218902588 0.31781169772148132, -0.4498191773891449  0.54684913158416748    0.542061448097229 -0.45253521203994751,0.52755063772201538 0.68269789218902588 0.31781169772148132, -0.4498191773891449  0.54684913158416748    0.542061448097229 -0.45253521203994751
1715793214.4838233,0.52753680944442749 0.68269449472427368 0.31778368353843689,-0.44986090064048767  0.54694575071334839  0.54199862480163574 -0.45245218276977539,0.52753680944442749 0.68269449472427368 0.31778368353843689,-0.44986090064048767  0.54694575071334839  0.54199862480163574 -0.45245218276977539
1715793214.4888208,0.52752858400344849  0.6827007532119751   0.317798912525177,-0.44977852702140808   0.5468483567237854  0.54205441474914551 -0.45258498191833496,0.52752858400344849  0.6827007532119751   0.317798912525177,-0.44977852702140808   0.5468483567237854  0.54205441474914551 -0.45258498191833496
1715793214.4938209,0.52752691507339478 0.68271791934967041 0.31780138611793518,-0.44987314939498901  0.54692566394805908   0.5420069694519043 -0.45245429873466492,0.52752691507339478 0.68271791934967041 0.31780138611793518,-0.44987314939498901  0.54692566394805908   0.5420069694519043 -0.45245429873466492
1715793214.4988275,0.52753448486328125 0.68274533748626709 0.31779676675796509,-0.44985580444335938   0.5469437837600708  0.54199045896530151 -0.45246937870979309,0.52753448486328125 0.68274533748626709 0.31779676675796509,-0.44985580444335938   0.5469437837600708  0.54199045896530151 -0.45246937870979309
1715793214.5038004,0.52753323316574097 0.68276447057723999 0.31776371598243713,-0.44982454180717468  0.54693937301635742  0.54198658466339111 -0.45251050591468811,0.52753323316574097 0.68276447057723999 0.31776371598243713,-0.44982454180717468  0.54693937301635742  0.54198658466339111 -0.45251050591468811
1715793214.5088239,0.52755790948867798 0.68277746438980103 0.31774309277534485,-0.44964653253555298  0.54690366983413696  0.54200631380081177 -0.45270690321922302,0.52755790948867798 0.68277746438980103 0.31774309277534485,-0.44964653253555298  0.54690366983413696  0.54200631380081177 -0.45270690321922302
1715793214.5137973,0.52758431434631348 0.68279975652694702 0.31775552034378052,-0.44967541098594666  0.54674655199050903  0.54211008548736572  -0.4527437686920166,0.52758431434631348 0.68279975652694702 0.31775552034378052,-0.44967541098594666  0.54674655199050903  0.54211008548736572  -0.4527437686920166
1715793214.5187986,0.52759653329849243 0.68279862403869629  0.3177468478679657,-0.44964006543159485  0.54671567678451538  0.54212689399719238 -0.45279604196548462,0.52759653329849243 0.68279862403869629  0.3177468478679657,-0.44964006543159485  0.54671567678451538  0.54212689399719238 -0.45279604196548462
1715793214.5237997,0.52761334180831909  0.6827930212020874 0.31775924563407898,-0.44960549473762512  0.54685258865356445  0.54204046726226807 -0.45276844501495361,0.52761334180831909  0.6827930212020874 0.31775924563407898,-0.44960549473762512  0.54685258865356445  0.54204046726226807 -0.45276844501495361
1715793214.5287526,0.52761054039001465 0.68279284238815308 0.31775137782096863,-0.44976344704627991   0.5468822717666626  0.54200774431228638 -0.45261484384536743,0.52761054039001465 0.68279284238815308 0.31775137782096863,-0.44976344704627991   0.5468822717666626  0.54200774431228638 -0.45261484384536743
1715793214.533797,0.52763837575912476 0.68278610706329346 0.31776943802833557,-0.44971683621406555  0.54666697978973389  0.54214847087860107 -0.45275270938873291,0.52763837575912476 0.68278610706329346 0.31776943802833557,-0.44971683621406555  0.54666697978973389  0.54214847087860107 -0.45275270938873291
1715793214.5388303,0.52761304378509521 0.68280237913131714 0.31772926449775696,-0.44978538155555725  0.54670256376266479  0.54212218523025513 -0.45267313718795776,0.52761304378509521 0.68280237913131714 0.31772926449775696,-0.44978538155555725  0.54670256376266479  0.54212218523025513 -0.45267313718795776
1715793214.5438268,0.52757638692855835 0.68278443813323975 0.31777495145797729,-0.44987937808036804  0.54672384262084961  0.54211592674255371 -0.45256149768829346,0.52757638692855835 0.68278443813323975 0.31777495145797729,-0.44987937808036804  0.54672384262084961  0.54211592674255371 -0.45256149768829346
1715793214.5488262,0.52763080596923828 0.68274199962615967 0.31782692670822144,-0.44981023669242859  0.54674309492111206  0.54218363761901855 -0.45252582430839539,0.52763080596923828 0.68274199962615967 0.31782692670822144,-0.44981023669242859  0.54674309492111206  0.54218363761901855 -0.45252582430839539
1715793214.553828, 0.5275006890296936 0.68280845880508423 0.31779620051383972,-0.44985732436180115  0.54679805040359497  0.54207092523574829 -0.45254766941070557, 0.5275006890296936 0.68280845880508423 0.31779620051383972,-0.44985732436180115  0.54679805040359497  0.54207092523574829 -0.45254766941070557
1715793214.5588002,0.52751690149307251  0.6828075647354126 0.31781527400016785,-0.44989937543869019  0.54674798250198364  0.54208552837371826 -0.45254889130592346,0.52751690149307251  0.6828075647354126 0.31781527400016785,-0.44989937543869019  0.54674798250198364  0.54208552837371826 -0.45254889130592346
1715793214.5638266,0.52749836444854736 0.68283867835998535  0.3178044855594635,-0.44984087347984314  0.54676294326782227  0.54205387830734253 -0.45262682437896729,0.52749836444854736 0.68283867835998535  0.3178044855594635,-0.44984087347984314  0.54676294326782227  0.54205387830734253 -0.45262682437896729
1715793214.5687981, 0.5275043249130249 0.68285638093948364 0.31779032945632935,-0.44977864623069763  0.54675978422164917  0.54203623533248901 -0.45271357893943787, 0.5275043249130249 0.68285638093948364 0.31779032945632935,-0.44977864623069763  0.54675978422164917  0.54203623533248901 -0.45271357893943787
1715793214.5738406,0.52750533819198608   0.682872474193573 0.31778344511985779,-0.44969683885574341  0.54674822092056274  0.54204857349395752 -0.45279410481452942,0.52750533819198608   0.682872474193573 0.31778344511985779,-0.44969683885574341  0.54674822092056274  0.54204857349395752 -0.45279410481452942
1715793214.5788271,0.52755045890808105  0.6828264594078064 0.31779763102531433,-0.44964322447776794  0.54690968990325928  0.54197233915328979 -0.45274358987808228,0.52755045890808105  0.6828264594078064 0.31779763102531433,-0.44964322447776794  0.54690968990325928  0.54197233915328979 -0.45274358987808228
1715793214.5838227,0.52753341197967529 0.68286776542663574 0.31773939728736877,-0.44967052340507507   0.5467340350151062  0.54205238819122314 -0.45283278822898865,0.52753341197967529 0.68286776542663574 0.31773939728736877,-0.44967052340507507   0.5467340350151062  0.54205238819122314 -0.45283278822898865
1715793214.5887969,0.52756047248840332 0.68284100294113159 0.31773969531059265,-0.44967320561408997  0.54675781726837158  0.54207462072372437 -0.45277482271194458,0.52756047248840332 0.68284100294113159 0.31773969531059265,-0.44967320561408997  0.54675781726837158  0.54207462072372437 -0.45277482271194458
1715793214.593796, 0.5275803804397583 0.68283200263977051 0.31774252653121948,-0.44971832633018494  0.54671037197113037  0.54208195209503174 -0.45277845859527588, 0.5275803804397583 0.68283200263977051 0.31774252653121948,-0.44971832633018494  0.54671037197113037  0.54208195209503174 -0.45277845859527588
1715793214.598804,0.52760261297225952 0.68277180194854736 0.31774398684501648,-0.44970136880874634  0.54673582315444946  0.54213201999664307 -0.45270466804504395,0.52760261297225952 0.68277180194854736 0.31774398684501648,-0.44970136880874634  0.54673582315444946  0.54213201999664307 -0.45270466804504395
1715793214.6038237,0.52757036685943604 0.68280512094497681 0.31771907210350037,-0.44968214631080627  0.54673010110855103   0.5421181321144104 -0.45274725556373596,0.52757036685943604 0.68280512094497681 0.31771907210350037,-0.44968214631080627  0.54673010110855103   0.5421181321144104 -0.45274725556373596
1715793214.6087968,0.52757930755615234 0.68275612592697144 0.31772294640541077,-0.44973903894424438  0.54694467782974243  0.54200279712677002 -0.45256966352462769,0.52757930755615234 0.68275612592697144 0.31772294640541077,-0.44973903894424438  0.54694467782974243  0.54200279712677002 -0.45256966352462769
1715793214.6137974,0.52753865718841553 0.68276000022888184   0.317778080701828,-0.44972607493400574  0.54695206880569458  0.54199528694152832 -0.45258256793022156,0.52753865718841553 0.68276000022888184   0.317778080701828,-0.44972607493400574  0.54695206880569458  0.54199528694152832 -0.45258256793022156
1715793214.6188002,0.52755916118621826 0.68274217844009399 0.31776347756385803,-0.44975584745407104  0.54675787687301636  0.54214334487915039 -0.45261028409004211,0.52755916118621826 0.68274217844009399 0.31776347756385803,-0.44975584745407104  0.54675787687301636  0.54214334487915039 -0.45261028409004211
1715793214.623827, 0.5275387167930603 0.68273818492889404 0.31778052449226379,-0.44979214668273926  0.54693365097045898  0.54200023412704468 -0.45253324508666992, 0.5275387167930603 0.68273818492889404 0.31778052449226379,-0.44979214668273926  0.54693365097045898  0.54200023412704468 -0.45253324508666992
1715793214.6288309,0.52753496170043945 0.68272745609283447 0.31777676939964294, -0.4497198760509491  0.54691970348358154  0.54202812910079956 -0.45258855819702148,0.52753496170043945 0.68272745609283447 0.31777676939964294, -0.4497198760509491  0.54691970348358154  0.54202812910079956 -0.45258855819702148
1715793214.6337974,0.52754944562911987  0.6827273964881897 0.31779742240905762,-0.44976016879081726  0.54701477289199829  0.54195773601531982 -0.45251792669296265,0.52754944562911987  0.6827273964881897 0.31779742240905762,-0.44976016879081726  0.54701477289199829  0.54195773601531982 -0.45251792669296265
1715793214.6388259,0.52753281593322754 0.68271851539611816 0.31786355376243591,-0.44966593384742737   0.5469595193862915  0.54198366403579712 -0.45264726877212524,0.52753281593322754 0.68271851539611816 0.31786355376243591,-0.44966593384742737   0.5469595193862915  0.54198366403579712 -0.45264726877212524
1715793214.6438005, 0.5275343656539917 0.68274855613708496 0.31783357262611389,-0.44971790909767151   0.5469316840171814  0.54200839996337891 -0.45259961485862732, 0.5275343656539917 0.68274855613708496 0.31783357262611389,-0.44971790909767151   0.5469316840171814  0.54200839996337891 -0.45259961485862732
1715793214.6488225,0.52750945091247559 0.68274134397506714 0.31783252954483032, -0.4497266411781311  0.54688763618469238  0.54199886322021484 -0.45265564322471619,0.52750945091247559 0.68274134397506714 0.31783252954483032, -0.4497266411781311  0.54688763618469238  0.54199886322021484 -0.45265564322471619
1715793214.6537979,0.52752417325973511 0.68273991346359253 0.31789183616638184,-0.44979310035705566  0.54698026180267334  0.54189324378967285 -0.45260408520698547,0.52752417325973511 0.68273991346359253 0.31789183616638184,-0.44979310035705566  0.54698026180267334  0.54189324378967285 -0.45260408520698547
1715793214.6588213,0.52752560377120972 0.68277043104171753 0.31785258650779724,-0.44990068674087524  0.54688364267349243  0.54193258285522461 -0.45256683230400085,0.52752560377120972 0.68277043104171753 0.31785258650779724,-0.44990068674087524  0.54688364267349243  0.54193258285522461 -0.45256683230400085
1715793214.6637971,0.52749937772750854 0.68281865119934082 0.31779590249061584,-0.44999963045120239  0.54671114683151245  0.54201287031173706 -0.45258066058158875,0.52749937772750854 0.68281865119934082 0.31779590249061584,-0.44999963045120239  0.54671114683151245  0.54201287031173706 -0.45258066058158875
1715793214.6687732,0.52751785516738892 0.68283170461654663 0.31778797507286072,-0.45006522536277771  0.54671412706375122  0.54199165105819702 -0.45253729820251465,0.52751785516738892 0.68283170461654663 0.31778797507286072,-0.45006522536277771  0.54671412706375122  0.54199165105819702 -0.45253729820251465
1715793214.6737835,0.52752339839935303 0.68281972408294678  0.3178161084651947,-0.45011705160140991  0.54667031764984131  0.54200834035873413 -0.45251870155334473,0.52752339839935303 0.68281972408294678  0.3178161084651947,-0.45011705160140991  0.54667031764984131  0.54200834035873413 -0.45251870155334473
1715793214.6787987,0.52753180265426636 0.68282842636108398 0.31779614090919495,-0.45013779401779175  0.54684692621231079  0.54186290502548218 -0.45245885848999023,0.52753180265426636 0.68282842636108398 0.31779614090919495,-0.45013779401779175  0.54684692621231079  0.54186290502548218 -0.45245885848999023
1715793214.6838057,0.52753841876983643  0.6828424334526062 0.31776407361030579,-0.45015406608581543  0.54664862155914307  0.54198151826858521 -0.45254018902778625,0.52753841876983643  0.6828424334526062 0.31776407361030579,-0.45015406608581543  0.54664862155914307  0.54198151826858521 -0.45254018902778625
1715793214.688823,0.52754241228103638 0.68282175064086914  0.3177943229675293,-0.45007142424583435  0.54666727781295776  0.54201245307922363 -0.45256277918815613,0.52754241228103638 0.68282175064086914  0.3177943229675293,-0.45007142424583435  0.54666727781295776  0.54201245307922363 -0.45256277918815613
1715793214.6938226,0.52755546569824219  0.6828073263168335 0.31775063276290894,-0.44988042116165161  0.54691517353057861   0.5419275164604187 -0.45255491137504578,0.52755546569824219  0.6828073263168335 0.31775063276290894,-0.44988042116165161  0.54691517353057861   0.5419275164604187 -0.45255491137504578
1715793214.6987603,0.52756530046463013 0.68282550573348999 0.31777921319007874,-0.44993641972541809  0.54671138525009155  0.54202044010162354 -0.45263421535491943,0.52756530046463013 0.68282550573348999 0.31777921319007874,-0.44993641972541809  0.54671138525009155  0.54202044010162354 -0.45263421535491943
1715793214.7037988,0.52755862474441528 0.68283563852310181 0.31776967644691467,-0.44999405741691589  0.54692244529724121  0.54188054800033569 -0.45248943567276001,0.52755862474441528 0.68283563852310181 0.31776967644691467,-0.44999405741691589  0.54692244529724121  0.54188054800033569 -0.45248943567276001
1715793214.7087984,0.52754455804824829 0.68284541368484497 0.31781649589538574,-0.44990789890289307  0.54686808586120605   0.5418848991394043 -0.45263552665710449,0.52754455804824829 0.68284541368484497 0.31781649589538574,-0.44990789890289307  0.54686808586120605   0.5418848991394043 -0.45263552665710449
1715793214.7137964,0.52752715349197388 0.68287044763565063 0.31782618165016174,-0.45010331273078918  0.54671865701675415  0.54195404052734375 -0.45253893733024597,0.52752715349197388 0.68287044763565063 0.31782618165016174,-0.45010331273078918  0.54671865701675415  0.54195404052734375 -0.45253893733024597
1715793214.7187986,0.52752697467803955 0.68285083770751953 0.31784084439277649, -0.4498845636844635  0.54688429832458496  0.54186445474624634 -0.45266357064247131,0.52752697467803955 0.68285083770751953 0.31784084439277649, -0.4498845636844635  0.54688429832458496  0.54186445474624634 -0.45266357064247131
1715793214.7237985,0.52753192186355591 0.68283087015151978 0.31781363487243652,-0.44969108700752258  0.54691368341445923  0.54190975427627563 -0.45276612043380737,0.52753192186355591 0.68283087015151978 0.31781363487243652,-0.44969108700752258  0.54691368341445923  0.54190975427627563 -0.45276612043380737
1715793214.7288003,0.52749264240264893 0.68281716108322144 0.31781572103500366,-0.44961786270141602  0.54694896936416626  0.54192990064620972 -0.45277214050292969,0.52749264240264893 0.68281716108322144 0.31781572103500366,-0.44961786270141602  0.54694896936416626  0.54192990064620972 -0.45277214050292969
1715793214.7338016,0.52748334407806396 0.68281817436218262 0.31781503558158875,-0.44969466328620911  0.54695892333984375  0.54193800687789917 -0.45267409086227417,0.52748334407806396 0.68281817436218262 0.31781503558158875,-0.44969466328620911  0.54695892333984375  0.54193800687789917 -0.45267409086227417
1715793214.7388222,0.52749776840209961 0.68280702829360962 0.31780427694320679,-0.44954153895378113  0.54692846536636353  0.54195147752761841 -0.45284688472747803,0.52749776840209961 0.68280702829360962 0.31780427694320679,-0.44954153895378113  0.54692846536636353  0.54195147752761841 -0.45284688472747803
1715793214.7438211,0.52752304077148438 0.68279391527175903 0.31777024269104004, -0.4495251476764679  0.54690933227539062  0.54198634624481201 -0.45284444093704224,0.52752304077148438 0.68279391527175903 0.31777024269104004, -0.4495251476764679  0.54690933227539062  0.54198634624481201 -0.45284444093704224
1715793214.7487583,0.52752041816711426 0.68277603387832642 0.31774690747261047,-0.44970196485519409  0.54693728685379028  0.54198068380355835 -0.45264184474945068,0.52752041816711426 0.68277603387832642 0.31774690747261047,-0.44970196485519409  0.54693728685379028  0.54198068380355835 -0.45264184474945068
1715793214.7538033,0.52751129865646362 0.68274605274200439 0.31779414415359497,-0.44961941242218018  0.54696822166442871  0.54195207357406616  -0.4527207612991333,0.52751129865646362 0.68274605274200439 0.31779414415359497,-0.44961941242218018  0.54696822166442871  0.54195207357406616  -0.4527207612991333
1715793214.7588019,0.52752798795700073 0.68277370929718018 0.31780585646629333,-0.44987717270851135  0.54687029123306274  0.54194509983062744 -0.45259130001068115,0.52752798795700073 0.68277370929718018 0.31780585646629333,-0.44987717270851135  0.54687029123306274  0.54194509983062744 -0.45259130001068115
1715793214.7638016,0.52757006883621216 0.68273502588272095 0.31777063012123108,-0.44974136352539062  0.54698532819747925  0.54191571474075317 -0.45262247323989868,0.52757006883621216 0.68273502588272095 0.31777063012123108,-0.44974136352539062  0.54698532819747925  0.54191571474075317 -0.45262247323989868
1715793214.7687993,0.52753537893295288 0.68273788690567017 0.31777504086494446,-0.44967406988143921  0.54726904630661011  0.54175668954849243 -0.45253670215606689,0.52753537893295288 0.68273788690567017 0.31777504086494446,-0.44967406988143921  0.54726904630661011  0.54175668954849243 -0.45253670215606689
1715793214.773824,0.52753233909606934 0.68271023035049438 0.31779772043228149,-0.44964775443077087  0.54745995998382568  0.54165005683898926 -0.45245969295501709,0.52753233909606934 0.68271023035049438 0.31779772043228149,-0.44964775443077087  0.54745995998382568  0.54165005683898926 -0.45245969295501709
1715793214.7787981,0.52757477760314941 0.68267953395843506 0.31783109903335571,-0.44956818222999573  0.54753369092941284  0.54161375761032104 -0.45249292254447937,0.52757477760314941 0.68267953395843506 0.31783109903335571,-0.44956818222999573  0.54753369092941284  0.54161375761032104 -0.45249292254447937
1715793214.783829,0.52752828598022461  0.6827121376991272  0.3178008496761322,-0.44953322410583496  0.54762822389602661  0.54153037071228027 -0.45251300930976868,0.52752828598022461  0.6827121376991272  0.3178008496761322,-0.44953322410583496  0.54762822389602661  0.54153037071228027 -0.45251300930976868
1715793214.7888207, 0.5275188684463501 0.68269318342208862 0.31786420941352844,-0.44958251714706421  0.54766499996185303  0.54149436950683594 -0.45246264338493347, 0.5275188684463501 0.68269318342208862 0.31786420941352844,-0.44958251714706421  0.54766499996185303  0.54149436950683594 -0.45246264338493347
1715793214.7937968, 0.5275111198425293 0.68274033069610596 0.31780937314033508,-0.44956949353218079  0.54738801717758179  0.54168248176574707  -0.4525856077671051, 0.5275111198425293 0.68274033069610596 0.31780937314033508,-0.44956949353218079  0.54738801717758179  0.54168248176574707  -0.4525856077671051
1715793214.7987792,  0.527507483959198 0.68272101879119873  0.3178703784942627, -0.4495406448841095  0.54737097024917603  0.54168492555618286 -0.45263192057609558,  0.527507483959198 0.68272101879119873  0.3178703784942627, -0.4495406448841095  0.54737097024917603  0.54168492555618286 -0.45263192057609558
1715793214.8038228,0.52749031782150269 0.68273031711578369 0.31786513328552246,-0.44958791136741638  0.54740118980407715  0.54166197776794434 -0.45257595181465149,0.52749031782150269 0.68273031711578369 0.31786513328552246,-0.44958791136741638  0.54740118980407715  0.54166197776794434 -0.45257595181465149
1715793214.8088014,0.52751564979553223 0.68272233009338379 0.31782194972038269,-0.44947731494903564  0.54742556810379028  0.54164290428161621 -0.45267912745475769,0.52751564979553223 0.68272233009338379 0.31782194972038269,-0.44947731494903564  0.54742556810379028  0.54164290428161621 -0.45267912745475769
1715793214.8137999,0.52748030424118042 0.68271863460540771 0.31788375973701477, -0.4494171142578125  0.54729247093200684  0.54172879457473755 -0.45279702544212341,0.52748030424118042 0.68271863460540771 0.31788375973701477, -0.4494171142578125  0.54729247093200684  0.54172879457473755 -0.45279702544212341
1715793214.8188014,0.52749300003051758 0.68271207809448242 0.31787189841270447,-0.44946134090423584  0.54734838008880615  0.54171884059906006 -0.45269742608070374,0.52749300003051758 0.68271207809448242 0.31787189841270447,-0.44946134090423584  0.54734838008880615  0.54171884059906006 -0.45269742608070374
1715793214.8238213,0.52745109796524048 0.68275558948516846 0.31786444783210754,-0.44939282536506653  0.54749995470046997  0.54158598184585571  -0.4527411162853241,0.52745109796524048 0.68275558948516846 0.31786444783210754,-0.44939282536506653  0.54749995470046997  0.54158598184585571  -0.4527411162853241
1715793214.8287997,0.52744513750076294 0.68275958299636841 0.31786990165710449,-0.44934836030006409  0.54752475023269653   0.5416073203086853 -0.45272970199584961,0.52744513750076294 0.68275958299636841 0.31786990165710449,-0.44934836030006409  0.54752475023269653   0.5416073203086853 -0.45272970199584961
1715793214.8338017,0.52745175361633301  0.6827770471572876 0.31781688332557678,-0.44937866926193237  0.54764741659164429  0.54156064987182617 -0.45260712504386902,0.52745175361633301  0.6827770471572876 0.31781688332557678,-0.44937866926193237  0.54764741659164429  0.54156064987182617 -0.45260712504386902
1715793214.8388026,0.52748298645019531 0.68275660276412964 0.31780552864074707,-0.44929492473602295  0.54760396480560303  0.54165750741958618 -0.45262694358825684,0.52748298645019531 0.68275660276412964 0.31780552864074707,-0.44929492473602295  0.54760396480560303  0.54165750741958618 -0.45262694358825684
1715793214.8438013,0.52748560905456543 0.68275058269500732 0.31780821084976196,-0.44922575354576111  0.54793763160705566   0.5414283275604248 -0.45256593823432922,0.52748560905456543 0.68275058269500732 0.31780821084976196,-0.44922575354576111  0.54793763160705566   0.5414283275604248 -0.45256593823432922
1715793214.8488009,0.52749508619308472 0.68274807929992676 0.31778177618980408,-0.44920310378074646  0.54794424772262573  0.54143893718719482 -0.45256775617599487,0.52749508619308472 0.68274807929992676 0.31778177618980408,-0.44920310378074646  0.54794424772262573  0.54143893718719482 -0.45256775617599487
1715793214.8537998,0.52752810716629028 0.68277865648269653 0.31776097416877747,-0.44942229986190796  0.54741281270980835  0.54176133871078491 -0.45260739326477051,0.52752810716629028 0.68277865648269653 0.31776097416877747,-0.44942229986190796  0.54741281270980835  0.54176133871078491 -0.45260739326477051
1715793214.858803,0.52755141258239746 0.68274468183517456 0.31776952743530273,-0.44942376017570496  0.54729783535003662  0.54182910919189453 -0.45266389846801758,0.52755141258239746 0.68274468183517456 0.31776952743530273,-0.44942376017570496  0.54729783535003662  0.54182910919189453 -0.45266389846801758
1715793214.8638008,0.52755129337310791 0.68273693323135376 0.31776386499404907,-0.44942045211791992  0.54733872413635254  0.54177999496459961 -0.45267647504806519,0.52755129337310791 0.68273693323135376 0.31776386499404907,-0.44942045211791992  0.54733872413635254  0.54177999496459961 -0.45267647504806519
1715793214.8688016,0.52756208181381226  0.6827385425567627 0.31773096323013306,-0.44946494698524475  0.54733198881149292  0.54179942607879639 -0.45261719822883606,0.52756208181381226  0.6827385425567627 0.31773096323013306,-0.44946494698524475  0.54733198881149292  0.54179942607879639 -0.45261719822883606
1715793214.8738019,0.52756196260452271 0.68267732858657837 0.31781750917434692, -0.4494280219078064  0.54749244451522827  0.54170554876327515 -0.45257219672203064,0.52756196260452271 0.68267732858657837 0.31781750917434692, -0.4494280219078064  0.54749244451522827  0.54170554876327515 -0.45257219672203064
1715793214.8788066,0.52755159139633179 0.68271565437316895 0.31775590777397156,-0.44943338632583618  0.54752665758132935  0.54167652130126953 -0.45256027579307556,0.52755159139633179 0.68271565437316895 0.31775590777397156,-0.44943338632583618  0.54752665758132935  0.54167652130126953 -0.45256027579307556
