RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792135.2404609,0.58604389429092407 0.74612373113632202 0.31837740540504456,-0.040090132504701614   0.70696300268173218   0.70499849319458008 -0.039664231240749359,0.58604389429092407 0.74612373113632202 0.31837740540504456,-0.040090132504701614   0.70696300268173218   0.70499849319458008 -0.039664231240749359
1715792135.2454588,0.58598357439041138 0.74697232246398926 0.31834518909454346,-0.037047840654850006   0.70712631940841675    0.7051660418510437 -0.036615960299968719,0.58598357439041138 0.74697232246398926 0.31834518909454346,-0.037047840654850006   0.70712631940841675    0.7051660418510437 -0.036615960299968719
1715792135.2504585,0.58591657876968384 0.74740219116210938 0.31836265325546265,-0.035473383963108063   0.70726609230041504   0.70518511533737183 -0.035074956715106964,0.58591657876968384 0.74740219116210938 0.31836265325546265,-0.035473383963108063   0.70726609230041504   0.70518511533737183 -0.035074956715106964
1715792135.2554619,0.58583623170852661 0.74814808368682861 0.31838658452033997,-0.032680921256542206   0.70732313394546509   0.70539909601211548 -0.032218389213085175,0.58583623170852661 0.74814808368682861 0.31838658452033997,-0.032680921256542206   0.70732313394546509   0.70539909601211548 -0.032218389213085175
1715792135.2604585,0.58577555418014526   0.748923659324646 0.31834685802459717,-0.029606511816382408   0.70755785703659058   0.70542746782302856 -0.029281647875905037,0.58577555418014526   0.748923659324646 0.31834685802459717,-0.029606511816382408   0.70755785703659058   0.70542746782302856 -0.029281647875905037
1715792135.2654226,0.58566868305206299 0.74962985515594482 0.31836041808128357,-0.026910560205578804   0.70773833990097046   0.70546990633010864 -0.026353597640991211,0.58566868305206299 0.74962985515594482 0.31836041808128357,-0.026910560205578804   0.70773833990097046   0.70546990633010864 -0.026353597640991211
1715792135.2704604,0.58561062812805176 0.75030994415283203 0.31832233071327209,-0.024066898971796036   0.70782852172851562   0.70557534694671631 -0.023727074265480042,0.58561062812805176 0.75030994415283203 0.31832233071327209,-0.024066898971796036   0.70782852172851562   0.70557534694671631 -0.023727074265480042
1715792135.2754607,0.58556228876113892 0.75062191486358643 0.31832915544509888,-0.022928919643163681   0.70791172981262207    0.7055814266204834 -0.022139046341180801,0.58556228876113892 0.75062191486358643 0.31832915544509888,-0.022928919643163681   0.70791172981262207    0.7055814266204834 -0.022139046341180801
1715792135.2804592, 0.5854257345199585 0.75127607583999634  0.3183441162109375,-0.020352521911263466     0.707785964012146   0.70586109161376953 -0.019619189202785492, 0.5854257345199585 0.75127607583999634  0.3183441162109375,-0.020352521911263466     0.707785964012146   0.70586109161376953 -0.019619189202785492
1715792135.2854609,0.58538401126861572 0.75181907415390015 0.31830611824989319,-0.017768785357475281   0.70797270536422729   0.70581287145614624 -0.016944628208875656,0.58538401126861572 0.75181907415390015 0.31830611824989319,-0.017768785357475281   0.70797270536422729   0.70581287145614624 -0.016944628208875656
1715792135.2904584,0.58524793386459351 0.75242418050765991 0.31828272342681885,-0.015268932096660137   0.70793581008911133   0.70596230030059814 -0.014526534825563431,0.58524793386459351 0.75242418050765991 0.31828272342681885,-0.015268932096660137   0.70793581008911133   0.70596230030059814 -0.014526534825563431
1715792135.2954581,0.58516281843185425 0.75289493799209595 0.31832492351531982,-0.01300162635743618  0.70790648460388184  0.70608019828796387 -0.01225206907838583,0.58516281843185425 0.75289493799209595 0.31832492351531982,-0.01300162635743618  0.70790648460388184  0.70608019828796387 -0.01225206907838583
1715792135.3004591,0.58509242534637451 0.75315392017364502 0.31825897097587585,-0.011806213296949863   0.70805805921554565   0.70597052574157715 -0.010956837795674801,0.58509242534637451 0.75315392017364502 0.31825897097587585,-0.011806213296949863   0.70805805921554565   0.70597052574157715 -0.010956837795674801
1715792135.3054583,0.58500653505325317 0.75365567207336426 0.31836986541748047,-0.0096673732623457909    0.70812338590621948    0.70596814155578613 -0.0087630404159426689,0.58500653505325317 0.75365567207336426 0.31836986541748047,-0.0096673732623457909    0.70812338590621948    0.70596814155578613 -0.0087630404159426689
1715792135.3104596,0.58489078283309937 0.75405770540237427 0.31835758686065674,-0.0075530284084379673     0.7081642746925354    0.70597535371780396 -0.0067152916453778744,0.58489078283309937 0.75405770540237427 0.31835758686065674,-0.0075530284084379673     0.7081642746925354    0.70597535371780396 -0.0067152916453778744
1715792135.3154581,0.58475279808044434 0.75447189807891846 0.31836795806884766,-0.0055773421190679073    0.70820772647857666    0.70596718788146973 -0.0045911292545497417,0.58475279808044434 0.75447189807891846 0.31836795806884766,-0.0055773421190679073    0.70820772647857666    0.70596718788146973 -0.0045911292545497417
1715792135.3204584,0.58465176820755005 0.75483584403991699 0.31839847564697266,-0.0035780307371169329    0.70824259519577026     0.7059558629989624  -0.002432734239846468,0.58465176820755005 0.75483584403991699 0.31839847564697266,-0.0035780307371169329    0.70824259519577026     0.7059558629989624  -0.002432734239846468
1715792135.3254595,0.58461529016494751 0.75500160455703735 0.31842711567878723,-0.0028724195435643196    0.70832246541976929    0.70588183403015137 -0.0013560564257204533,0.58461529016494751 0.75500160455703735 0.31842711567878723,-0.0028724195435643196    0.70832246541976929    0.70588183403015137 -0.0013560564257204533
1715792135.3304596,0.58448141813278198 0.75528126955032349 0.31833735108375549,-0.00080839049769565463     0.70834970474243164     0.70586091279983521  0.00061802513664588332,0.58448141813278198 0.75528126955032349 0.31833735108375549,-0.00080839049769565463     0.70834970474243164     0.70586091279983521  0.00061802513664588332
1715792135.3354812,0.58435988426208496 0.75551456212997437 0.31836631894111633,0.00086910102982074022    0.70821952819824219    0.70598810911178589  0.0022631688043475151,0.58435988426208496 0.75551456212997437 0.31836631894111633,0.00086910102982074022    0.70821952819824219    0.70598810911178589  0.0022631688043475151
1715792135.3404586,0.58429032564163208 0.75574606657028198 0.31834810972213745,  0.00252306810580194   0.70805692672729492   0.70613944530487061 0.0040107807144522667,0.58429032564163208 0.75574606657028198 0.31834810972213745,  0.00252306810580194   0.70805692672729492   0.70613944530487061 0.0040107807144522667
1715792135.345459,0.58420449495315552 0.75598299503326416 0.31838333606719971, 0.004288011696189642   0.70811682939529419   0.70605981349945068 0.0056350864470005035,0.58420449495315552 0.75598299503326416 0.31838333606719971, 0.004288011696189642   0.70811682939529419   0.70605981349945068 0.0056350864470005035
1715792135.350461,0.58419108390808105 0.75606679916381836 0.31835898756980896,0.0050098723731935024    0.7081182599067688    0.7060474157333374 0.0063611492514610291,0.58419108390808105 0.75606679916381836 0.31835898756980896,0.0050098723731935024    0.7081182599067688    0.7060474157333374 0.0063611492514610291
1715792135.3554587,0.58404242992401123 0.75633281469345093 0.31839144229888916,0.0068857865408062935   0.70825093984603882   0.70587491989135742 0.0085925096645951271,0.58404242992401123 0.75633281469345093 0.31839144229888916,0.0068857865408062935   0.70825093984603882   0.70587491989135742 0.0085925096645951271
1715792135.3604586,0.58400774002075195 0.75635647773742676 0.31839606165885925,0.0076319747604429722   0.70811855792999268   0.70599442720413208 0.0090431105345487595,0.58400774002075195 0.75635647773742676 0.31839606165885925,0.0076319747604429722   0.70811855792999268   0.70599442720413208 0.0090431105345487595
1715792135.3654592,0.58391463756561279 0.75651639699935913 0.31836158037185669,0.0090666301548480988   0.70787066221237183   0.70621103048324585  0.010144153609871864,0.58391463756561279 0.75651639699935913 0.31836158037185669,0.0090666301548480988   0.70787066221237183   0.70621103048324585  0.010144153609871864
1715792135.3704677,0.58380585908889771 0.75662928819656372 0.31838038563728333,0.010432900860905647  0.70771336555480957  0.70633453130722046 0.011156751774251461,0.58380585908889771 0.75662928819656372 0.31838038563728333,0.010432900860905647  0.70771336555480957  0.70633453130722046 0.011156751774251461
1715792135.3754592,0.58380019664764404 0.75667679309844971 0.31837967038154602,0.011211119592189789  0.70746058225631714  0.70657211542129517  0.01138708833605051,0.58380019664764404 0.75667679309844971 0.31837967038154602,0.011211119592189789  0.70746058225631714  0.70657211542129517  0.01138708833605051
1715792135.3804593,0.58354490995407104 0.75694584846496582 0.31839048862457275,0.012537768110632896  0.70759010314941406  0.70639044046401978 0.013100912794470787,0.58354490995407104 0.75694584846496582 0.31839048862457275,0.012537768110632896  0.70759010314941406  0.70639044046401978 0.013100912794470787
1715792135.3854592,0.58352178335189819 0.75698769092559814 0.31838911771774292,0.012959165498614311  0.70763033628463745  0.70633482933044434 0.013506409712135792,0.58352178335189819 0.75698769092559814 0.31838911771774292,0.012959165498614311  0.70763033628463745  0.70633482933044434 0.013506409712135792
1715792135.3904591, 0.5834275484085083 0.75708013772964478 0.31836417317390442,0.013483177870512009  0.70776987075805664  0.70616519451141357 0.014515683054924011, 0.5834275484085083 0.75708013772964478 0.31836417317390442,0.013483177870512009  0.70776987075805664  0.70616519451141357 0.014515683054924011
1715792135.3954616,0.58335423469543457 0.75714725255966187 0.31837069988250732,0.014194919727742672  0.70778155326843262   0.7061227560043335 0.015309948474168777,0.58335423469543457 0.75714725255966187 0.31837069988250732,0.014194919727742672  0.70778155326843262   0.7061227560043335 0.015309948474168777
1715792135.4004591,0.58331447839736938 0.75718772411346436 0.31835082173347473,0.014487455599009991  0.70783507823944092   0.7060554027557373   0.0156664177775383,0.58331447839736938 0.75718772411346436 0.31835082173347473,0.014487455599009991  0.70783507823944092   0.7060554027557373   0.0156664177775383
1715792135.4054804,0.58321338891983032 0.75729018449783325 0.31833532452583313,0.015001644380390644  0.70788693428039551  0.70597970485687256 0.016239596530795097,0.58321338891983032 0.75729018449783325 0.31833532452583313,0.015001644380390644  0.70788693428039551  0.70597970485687256 0.016239596530795097
1715792135.410459,0.58318454027175903 0.75731152296066284 0.31834444403648376,0.015736287459731102  0.70761954784393311  0.70622819662094116 0.016390359029173851,0.58318454027175903 0.75731152296066284 0.31834444403648376,0.015736287459731102  0.70761954784393311  0.70622819662094116 0.016390359029173851
1715792135.4154742,0.58313471078872681 0.75731295347213745 0.31834042072296143,0.016211999580264091  0.70750695466995239  0.70632028579711914 0.016814086586236954,0.58313471078872681 0.75731295347213745 0.31834042072296143,0.016211999580264091  0.70750695466995239  0.70632028579711914 0.016814086586236954
1715792135.4204583,    0.5831298828125 0.75729274749755859 0.31825131177902222,0.016846852377057076  0.70723634958267212  0.70657509565353394 0.016867637634277344,    0.5831298828125 0.75729274749755859 0.31825131177902222,0.016846852377057076  0.70723634958267212  0.70657509565353394 0.016867637634277344
1715792135.4254591,0.58309692144393921 0.75730717182159424 0.31820520758628845,0.017019715160131454  0.70717304944992065  0.70663177967071533 0.016973881050944328,0.58309692144393921 0.75730717182159424 0.31820520758628845,0.017019715160131454  0.70717304944992065  0.70663177967071533 0.016973881050944328
1715792135.4304595,0.58310180902481079 0.75733625888824463 0.31829741597175598,0.016713380813598633  0.70740056037902832  0.70640408992767334 0.017273901030421257,0.58310180902481079 0.75733625888824463 0.31829741597175598,0.016713380813598633  0.70740056037902832  0.70640408992767334 0.017273901030421257
1715792135.4354584,0.58306080102920532 0.75733733177185059 0.31829959154129028,0.016797464340925217  0.70736026763916016  0.70644146203994751 0.017314031720161438,0.58306080102920532 0.75733733177185059 0.31829959154129028,0.016797464340925217  0.70736026763916016  0.70644146203994751 0.017314031720161438
1715792135.4404626,0.58303993940353394 0.75729405879974365 0.31824830174446106,0.016982223838567734  0.70720452070236206  0.70659244060516357 0.017334161326289177,0.58303993940353394 0.75729405879974365 0.31824830174446106,0.016982223838567734  0.70720452070236206  0.70659244060516357 0.017334161326289177
1715792135.4454889,0.58309394121170044 0.75737112760543823 0.31842881441116333,0.016093242913484573  0.70764696598052979  0.70616936683654785 0.017367303371429443,0.58309394121170044 0.75737112760543823 0.31842881441116333,0.016093242913484573  0.70764696598052979  0.70616936683654785 0.017367303371429443
1715792135.4504678, 0.5830913782119751 0.75734871625900269  0.3184141218662262,0.016116702929139137  0.70767039060592651  0.70614248514175415 0.017485147342085838, 0.5830913782119751 0.75734871625900269  0.3184141218662262,0.016116702929139137  0.70767039060592651  0.70614248514175415 0.017485147342085838
1715792135.4554882,0.58310067653656006 0.75729715824127197 0.31843775510787964,0.016186157241463661  0.70769834518432617  0.70611047744750977 0.017580779269337654,0.58310067653656006 0.75729715824127197 0.31843775510787964,0.016186157241463661  0.70769834518432617  0.70611047744750977 0.017580779269337654
1715792135.4604588,0.58310317993164062 0.75728946924209595 0.31844723224639893,0.016246048733592033    0.707724928855896  0.70608144998550415 0.017621036618947983,0.58310317993164062 0.75728946924209595 0.31844723224639893,0.016246048733592033    0.707724928855896  0.70608144998550415 0.017621036618947983
1715792135.4654601,0.58312195539474487 0.75728058815002441 0.31845340132713318,0.016287477687001228  0.70774245262145996  0.70606380701065063 0.017585424706339836,0.58312195539474487 0.75728058815002441 0.31845340132713318,0.016287477687001228  0.70774245262145996  0.70606380701065063 0.017585424706339836
1715792135.470458,0.58350968360900879 0.75697660446166992 0.31837183237075806,0.016484234482049942  0.70789068937301636  0.70590293407440186 0.017893226817250252,0.58350968360900879 0.75697660446166992 0.31837183237075806,0.016484234482049942  0.70789068937301636  0.70590293407440186 0.017893226817250252
1715792135.4754605,0.58314305543899536 0.75730741024017334 0.31847748160362244, 0.01635703444480896   0.7077643871307373  0.70603901147842407 0.017634930089116096,0.58314305543899536 0.75730741024017334 0.31847748160362244, 0.01635703444480896   0.7077643871307373  0.70603901147842407 0.017634930089116096
1715792135.4804957,0.58312869071960449 0.75735008716583252 0.31845137476921082,0.016365610063076019  0.70780712366104126  0.70599669218063354 0.017603855580091476,0.58312869071960449 0.75735008716583252 0.31845137476921082,0.016365610063076019  0.70780712366104126  0.70599669218063354 0.017603855580091476
1715792135.4854581,0.58314329385757446 0.75733959674835205 0.31843864917755127, 0.01619926281273365  0.70772290229797363  0.70608425140380859 0.017631171271204948,0.58314329385757446 0.75733959674835205 0.31843864917755127, 0.01619926281273365  0.70772290229797363  0.70608425140380859 0.017631171271204948
1715792135.4904575,0.58312207460403442 0.75736624002456665 0.31844788789749146,0.016197087243199348  0.70776677131652832  0.70604097843170166 0.017606405541300774,0.58312207460403442 0.75736624002456665 0.31844788789749146,0.016197087243199348  0.70776677131652832  0.70604097843170166 0.017606405541300774
1715792135.4954591,0.58311408758163452 0.75735276937484741 0.31845805048942566,0.016150724142789841    0.707741379737854  0.70606571435928345 0.017678676173090935,0.58311408758163452 0.75735276937484741 0.31845805048942566,0.016150724142789841    0.707741379737854  0.70606571435928345 0.017678676173090935
1715792135.5004575,0.58345657587051392 0.75703173875808716  0.3184063732624054,0.016251973807811737  0.70785260200500488  0.70594489574432373  0.01795494370162487,0.58345657587051392 0.75703173875808716  0.3184063732624054,0.016251973807811737  0.70785260200500488  0.70594489574432373  0.01795494370162487
1715792135.5054581,0.58314502239227295 0.75741881132125854 0.31838831305503845,0.015900338068604469  0.70758110284805298  0.70624172687530518 0.017286188900470734,0.58314502239227295 0.75741881132125854 0.31838831305503845,0.015900338068604469  0.70758110284805298  0.70624172687530518 0.017286188900470734
1715792135.5104594,0.58314180374145508 0.75740861892700195 0.31835702061653137,0.015921223908662796  0.70762038230895996  0.70620077848434448 0.017329460009932518,0.58314180374145508 0.75740861892700195 0.31835702061653137,0.015921223908662796  0.70762038230895996  0.70620077848434448 0.017329460009932518
1715792135.5154586,0.58314281702041626 0.75736188888549805  0.3183976411819458,0.015953054651618004  0.70764058828353882  0.70617657899856567 0.017461499199271202,0.58314281702041626 0.75736188888549805  0.3183976411819458,0.015953054651618004  0.70764058828353882  0.70617657899856567 0.017461499199271202
1715792135.5204585,0.58313155174255371 0.75735515356063843 0.31836256384849548,0.016064947471022606  0.70767444372177124  0.70613747835159302  0.01757047139108181,0.58313155174255371 0.75735515356063843 0.31836256384849548,0.016064947471022606  0.70767444372177124  0.70613747835159302  0.01757047139108181
1715792135.5254755,0.58309352397918701 0.75730174779891968 0.31836196780204773,0.016340471804141998  0.70762103796005249  0.70618033409118652  0.01774238795042038,0.58309352397918701 0.75730174779891968 0.31836196780204773,0.016340471804141998  0.70762103796005249  0.70618033409118652  0.01774238795042038
1715792135.5304577,0.58307188749313354 0.75728702545166016 0.31834888458251953,0.016540981829166412   0.7075951099395752  0.70620054006576538 0.017786528915166855,0.58307188749313354 0.75728702545166016 0.31834888458251953,0.016540981829166412   0.7075951099395752  0.70620054006576538 0.017786528915166855
1715792135.5354843,0.58308792114257812 0.75723898410797119 0.31830853223800659,0.016786819323897362  0.70750302076339722  0.70628762245178223 0.017761759459972382,0.58308792114257812 0.75723898410797119 0.31830853223800659,0.016786819323897362  0.70750302076339722  0.70628762245178223 0.017761759459972382
1715792135.5404594, 0.5830463171005249 0.75719308853149414 0.31822472810745239,0.017287071794271469   0.7072179913520813  0.70656311511993408 0.017674650996923447, 0.5830463171005249 0.75719308853149414 0.31822472810745239,0.017287071794271469   0.7072179913520813  0.70656311511993408 0.017674650996923447
1715792135.545459,0.58310061693191528 0.75723707675933838  0.3182903528213501,0.016831757500767708  0.70747905969619751  0.70631140470504761 0.017729198560118675,0.58310061693191528 0.75723707675933838  0.3182903528213501,0.016831757500767708  0.70747905969619751  0.70631140470504761 0.017729198560118675
1715792135.5504589,0.58310925960540771  0.7572321891784668 0.31829991936683655,0.016837064176797867  0.70747017860412598  0.70632082223892212  0.01770147867500782,0.58310925960540771  0.7572321891784668 0.31829991936683655,0.016837064176797867  0.70747017860412598  0.70632082223892212  0.01770147867500782
1715792135.5554836,0.58308815956115723 0.75723034143447876 0.31831049919128418,0.016800783574581146  0.70747190713882446  0.70631903409957886  0.01773681677877903,0.58308815956115723 0.75723034143447876 0.31831049919128418,0.016800783574581146  0.70747190713882446  0.70631903409957886  0.01773681677877903
1715792135.5604599,0.58286309242248535 0.75735640525817871 0.31848388910293579,0.016851853579282761  0.70736908912658691  0.70642590522766113 0.017533116042613983,0.58286309242248535 0.75735640525817871 0.31848388910293579,0.016851853579282761  0.70736908912658691  0.70642590522766113 0.017533116042613983
1715792135.5654597,0.58288615942001343 0.75731563568115234 0.31848824024200439,0.016998451203107834  0.70748692750930786  0.70630353689193726 0.017567509785294533,0.58288615942001343 0.75731563568115234 0.31848824024200439,0.016998451203107834  0.70748692750930786  0.70630353689193726 0.017567509785294533
1715792135.57041,0.58330041170120239 0.75692534446716309  0.3184206485748291, 0.01703694649040699  0.70743530988693237  0.70634770393371582 0.017829852178692818,0.58330041170120239 0.75692534446716309  0.3184206485748291, 0.01703694649040699  0.70743530988693237  0.70634770393371582 0.017829852178692818
1715792135.5754595,0.58297985792160034 0.75722223520278931  0.3184589147567749,0.016879798844456673  0.70740365982055664  0.70638555288314819 0.017737185582518578,0.58297985792160034 0.75722223520278931  0.3184589147567749,0.016879798844456673  0.70740365982055664  0.70638555288314819 0.017737185582518578
1715792135.5804594,0.58306372165679932 0.75718468427658081 0.31836003065109253,0.016927381977438927  0.70746588706970215  0.70632171630859375 0.017750270664691925,0.58306372165679932 0.75718468427658081 0.31836003065109253,0.016927381977438927  0.70746588706970215  0.70632171630859375 0.017750270664691925
1715792135.5854845,0.58308935165405273 0.75717800855636597 0.31835305690765381, 0.01692088320851326  0.70747262239456177  0.70631486177444458 0.017762999981641769,0.58308935165405273 0.75717800855636597 0.31835305690765381, 0.01692088320851326  0.70747262239456177  0.70631486177444458 0.017762999981641769
1715792135.5904591,0.58314567804336548 0.75714945793151855 0.31832358241081238,0.016960253939032555  0.70748347043991089  0.70630216598510742 0.017797667533159256,0.58314567804336548 0.75714945793151855 0.31832358241081238,0.016960253939032555  0.70748347043991089  0.70630216598510742 0.017797667533159256
1715792135.5954583,0.58320462703704834 0.75728464126586914 0.31843677163124084,0.016019575297832489  0.70797437429428101  0.70583176612854004 0.017809703946113586,0.58320462703704834 0.75728464126586914 0.31843677163124084,0.016019575297832489  0.70797437429428101  0.70583176612854004 0.017809703946113586
1715792135.6004577,0.58320015668869019 0.75727295875549316 0.31843164563179016,0.016087682917714119  0.70793551206588745  0.70586907863616943 0.017815476283431053,0.58320015668869019 0.75727295875549316 0.31843164563179016,0.016087682917714119  0.70793551206588745  0.70586907863616943 0.017815476283431053
1715792135.6054602,0.58318144083023071 0.75722593069076538  0.3183692991733551,0.016477199271321297  0.70782613754272461  0.70596963167190552 0.017819033935666084,0.58318144083023071 0.75722593069076538  0.3183692991733551,0.016477199271321297  0.70782613754272461  0.70596963167190552 0.017819033935666084
1715792135.6104603,0.58318454027175903 0.75715994834899902 0.31836327910423279,0.016762631013989449   0.7077639102935791  0.70602554082870483 0.017809940502047539,0.58318454027175903 0.75715994834899902 0.31836327910423279,0.016762631013989449   0.7077639102935791  0.70602554082870483 0.017809940502047539
1715792135.6154795,0.58319765329360962 0.75713777542114258 0.31832858920097351,0.016974514350295067  0.70767492055892944    0.706107497215271 0.017895827069878578,0.58319765329360962 0.75713777542114258 0.31832858920097351,0.016974514350295067  0.70767492055892944    0.706107497215271 0.017895827069878578
1715792135.62046,0.58320635557174683 0.75713670253753662 0.31832057237625122,  0.0169353187084198  0.70766472816467285  0.70611810684204102 0.017916521057486534,0.58320635557174683 0.75713670253753662 0.31832057237625122,  0.0169353187084198  0.70766472816467285  0.70611810684204102 0.017916521057486534
1715792135.6254594,0.58318865299224854 0.75716054439544678 0.31834423542022705,0.016881601884961128   0.7076801061630249  0.70610505342483521 0.017876304686069489,0.58318865299224854 0.75716054439544678 0.31834423542022705,0.016881601884961128   0.7076801061630249  0.70610505342483521 0.017876304686069489
1715792135.6304588,0.58315819501876831 0.75716835260391235 0.31836113333702087, 0.01681879535317421  0.70768547058105469   0.7061002254486084 0.017913922667503357,0.58315819501876831 0.75716835260391235 0.31836113333702087, 0.01681879535317421  0.70768547058105469   0.7061002254486084 0.017913922667503357
1715792135.6354589,0.58315461874008179 0.75717926025390625 0.31836485862731934,0.016797933727502823  0.70773428678512573  0.70605093240737915 0.017948046326637268,0.58315461874008179 0.75717926025390625 0.31836485862731934,0.016797933727502823  0.70773428678512573  0.70605093240737915 0.017948046326637268
1715792135.6404595,0.58316045999526978 0.75718480348587036 0.31836143136024475,0.016845190897583961  0.70775073766708374  0.70603376626968384 0.017927741631865501,0.58316045999526978 0.75718480348587036 0.31836143136024475,0.016845190897583961  0.70775073766708374  0.70603376626968384 0.017927741631865501
1715792135.6454616,0.58311611413955688 0.75722199678421021 0.31835836172103882,0.016855543479323387  0.70781213045120239  0.70597052574157715 0.017985846847295761,0.58311611413955688 0.75722199678421021 0.31835836172103882,0.016855543479323387  0.70781213045120239  0.70597052574157715 0.017985846847295761
1715792135.6504591,0.58311724662780762 0.75722408294677734 0.31836038827896118,0.016880743205547333  0.70780098438262939  0.70598012208938599 0.018025344237685204,0.58311724662780762 0.75722408294677734 0.31836038827896118,0.016880743205547333  0.70780098438262939  0.70598012208938599 0.018025344237685204
1715792135.6554582,0.58314502239227295 0.75720053911209106 0.31837889552116394,0.016996549442410469  0.70785248279571533  0.70592582225799561   0.0180186927318573,0.58314502239227295 0.75720053911209106 0.31837889552116394,0.016996549442410469  0.70785248279571533  0.70592582225799561   0.0180186927318573
1715792135.6604586,0.58309942483901978  0.7572249174118042 0.31839665770530701,0.017051868140697479  0.70792210102081299  0.70585525035858154 0.017996903508901596,0.58309942483901978  0.7572249174118042 0.31839665770530701,0.017051868140697479  0.70792210102081299  0.70585525035858154 0.017996903508901596
1715792135.6654587,0.58309841156005859 0.75721168518066406 0.31843197345733643,0.017135096713900566  0.70796263217926025   0.7058139443397522 0.017944004386663437,0.58309841156005859 0.75721168518066406 0.31843197345733643,0.017135096713900566  0.70796263217926025   0.7058139443397522 0.017944004386663437
1715792135.6704586,0.58307605981826782 0.75722807645797729 0.31842413544654846,0.017153171822428703  0.70798951387405396  0.70578765869140625 0.017898980528116226,0.58307605981826782 0.75722807645797729 0.31842413544654846,0.017153171822428703  0.70798951387405396  0.70578765869140625 0.017898980528116226
1715792135.6754978,0.58306670188903809 0.75721514225006104 0.31845182180404663,0.017108503729104996  0.70798557996749878   0.7057921290397644 0.017921779304742813,0.58306670188903809 0.75721514225006104 0.31845182180404663,0.017108503729104996  0.70798557996749878   0.7057921290397644 0.017921779304742813
1715792135.6805403,0.58303636312484741 0.75721150636672974  0.3184531033039093,0.017099032178521156  0.70796334743499756  0.70581537485122681  0.01789366826415062,0.58303636312484741 0.75721150636672974  0.3184531033039093,0.017099032178521156  0.70796334743499756  0.70581537485122681  0.01789366826415062
1715792135.685482,0.58298403024673462 0.75717693567276001 0.31848824024200439,0.016995057463645935  0.70795720815658569  0.70582377910614014  0.01790463924407959,0.58298403024673462 0.75717693567276001 0.31848824024200439,0.016995057463645935  0.70795720815658569  0.70582377910614014  0.01790463924407959
1715792135.6904833,0.58291476964950562 0.75720155239105225 0.31849443912506104,0.016865743324160576  0.70793396234512329  0.70584738254547119 0.018016170710325241,0.58291476964950562 0.75720155239105225 0.31849443912506104,0.016865743324160576  0.70793396234512329  0.70584738254547119 0.018016170710325241
1715792135.6954582,0.58283007144927979 0.75721490383148193 0.31847482919692993, 0.01669265516102314   0.7079005241394043  0.70588093996047974 0.018172567710280418,0.58283007144927979 0.75721490383148193 0.31847482919692993, 0.01669265516102314   0.7079005241394043  0.70588093996047974 0.018172567710280418
1715792135.7004547,0.58276641368865967 0.75724738836288452 0.31847995519638062,0.016614610329270363  0.70791029930114746  0.70587104558944702 0.018247582018375397,0.58276641368865967 0.75724738836288452 0.31847995519638062,0.016614610329270363  0.70791029930114746  0.70587104558944702 0.018247582018375397
1715792135.7054596,0.58268070220947266 0.75724494457244873 0.31851017475128174,0.016567312180995941   0.7079395055770874  0.70583730936050415 0.018462887033820152,0.58268070220947266 0.75724494457244873 0.31851017475128174,0.016567312180995941   0.7079395055770874  0.70583730936050415 0.018462887033820152
1715792135.7104621,0.58260923624038696 0.75723850727081299  0.3185582160949707,0.016475586220622063  0.70794010162353516  0.70583558082580566 0.018586315214633942,0.58260923624038696 0.75723850727081299  0.3185582160949707,0.016475586220622063  0.70794010162353516  0.70583558082580566 0.018586315214633942
1715792135.7154582,0.58253073692321777 0.75724226236343384   0.318604975938797,0.016446890309453011  0.70791882276535034  0.70585483312606812 0.018691211938858032,0.58253073692321777 0.75724226236343384   0.318604975938797,0.016446890309453011  0.70791882276535034  0.70585483312606812 0.018691211938858032
1715792135.720459,0.58248347043991089 0.75720179080963135 0.31862902641296387,0.016513798385858536  0.70789057016372681  0.70587939023971558  0.01877518929541111,0.58248347043991089 0.75720179080963135 0.31862902641296387,0.016513798385858536  0.70789057016372681  0.70587939023971558  0.01877518929541111
1715792135.7254605,0.58246451616287231 0.75718057155609131 0.31864959001541138,0.016600590199232101  0.70781570672988892  0.70595246553421021 0.018775297328829765,0.58246451616287231 0.75718057155609131 0.31864959001541138,0.016600590199232101  0.70781570672988892  0.70595246553421021 0.018775297328829765
1715792135.7304585,0.58249175548553467 0.75707441568374634 0.31868582963943481,0.016741279512643814  0.70768767595291138  0.70607590675354004 0.018833046779036522,0.58249175548553467 0.75707441568374634 0.31868582963943481,0.016741279512643814  0.70768767595291138  0.70607590675354004 0.018833046779036522
1715792135.7354591,0.58250594139099121 0.75698435306549072 0.31867927312850952,0.016901632770895958  0.70757091045379639  0.70618760585784912 0.018887992948293686,0.58250594139099121 0.75698435306549072 0.31867927312850952,0.016901632770895958  0.70757091045379639  0.70618760585784912 0.018887992948293686
1715792135.740458,0.58253669738769531 0.75695961713790894 0.31870579719543457,0.016594652086496353  0.70743715763092041  0.70632088184356689 0.019186848774552345,0.58253669738769531 0.75695961713790894 0.31870579719543457,0.016594652086496353  0.70743715763092041  0.70632088184356689 0.019186848774552345
1715792135.7454612,0.58253127336502075 0.75688761472702026 0.31870314478874207,0.016675272956490517  0.70733749866485596  0.70641803741455078  0.01921439915895462,0.58253127336502075 0.75688761472702026 0.31870314478874207,0.016675272956490517  0.70733749866485596  0.70641803741455078  0.01921439915895462
