RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792001.6743703,0.57883024215698242 0.75208026170730591 0.31817319989204407,-0.061021964997053146   0.70587939023971558   0.70309096574783325 -0.060611028224229813,0.57883024215698242 0.75208026170730591 0.31817319989204407,-0.061021964997053146   0.70587939023971558   0.70309096574783325 -0.060611028224229813
1715792001.6793451,0.57869815826416016 0.75297987461090088 0.31821832060813904,-0.058146297931671143    0.7061733603477478   0.70328670740127563 -0.057671450078487396,0.57869815826416016 0.75297987461090088 0.31821832060813904,-0.058146297931671143    0.7061733603477478   0.70328670740127563 -0.057671450078487396
1715792001.6843693,0.57855677604675293 0.75370317697525024  0.3183320164680481,-0.055572386831045151   0.70650196075439453   0.70338636636734009 -0.054902810603380203,0.57855677604675293 0.75370317697525024  0.3183320164680481,-0.055572386831045151   0.70650196075439453   0.70338636636734009 -0.054902810603380203
1715792001.6893439,0.57850056886672974 0.75408846139907837  0.3183651864528656,-0.054104924201965332    0.7065158486366272   0.70358914136886597 -0.053575985133647919,0.57850056886672974 0.75408846139907837  0.3183651864528656,-0.054104924201965332    0.7065158486366272   0.70358914136886597 -0.053575985133647919
1715792001.6944561,0.57838237285614014  0.7548096776008606 0.31844761967658997,-0.051351107656955719   0.70661354064941406   0.70390522480010986 -0.050772029906511307,0.57838237285614014  0.7548096776008606 0.31844761967658997,-0.051351107656955719   0.70661354064941406   0.70390522480010986 -0.050772029906511307
1715792001.6993423,0.57824230194091797 0.75548428297042847 0.31853514909744263, -0.04879055917263031   0.70668989419937134   0.70418453216552734 -0.048301998525857925,0.57824230194091797 0.75548428297042847 0.31853514909744263, -0.04879055917263031   0.70668989419937134   0.70418453216552734 -0.048301998525857925
1715792001.7043352,0.57817471027374268 0.75611084699630737 0.31856906414031982,-0.046400323510169983   0.70709747076034546   0.70411103963851929 -0.045692469924688339,0.57817471027374268 0.75611084699630737 0.31856906414031982,-0.046400323510169983   0.70709747076034546   0.70411103963851929 -0.045692469924688339
1715792001.7093422,0.57822740077972412 0.75670081377029419 0.31827473640441895,-0.043743427842855453   0.70705687999725342   0.70447134971618652 -0.043327063322067261,0.57822740077972412 0.75670081377029419 0.31827473640441895,-0.043743427842855453   0.70705687999725342   0.70447134971618652 -0.043327063322067261
1715792001.7143419,0.57814598083496094 0.75724035501480103 0.31830185651779175,-0.041300710290670395   0.70723551511764526   0.70458132028579712 -0.040954537689685822,0.57814598083496094 0.75724035501480103 0.31830185651779175,-0.041300710290670395   0.70723551511764526   0.70458132028579712 -0.040954537689685822
1715792001.7193418,0.57811659574508667 0.75750398635864258 0.31832942366600037,  -0.0404021255671978   0.70750409364700317   0.70444273948669434 -0.039572589099407196,0.57811659574508667 0.75750398635864258 0.31832942366600037,  -0.0404021255671978   0.70750409364700317   0.70444273948669434 -0.039572589099407196
1715792001.7243428,0.57800018787384033 0.75802338123321533 0.31830352544784546,-0.037943966686725616   0.70744454860687256   0.70474934577941895  -0.03756086528301239,0.57800018787384033 0.75802338123321533 0.31830352544784546,-0.037943966686725616   0.70744454860687256   0.70474934577941895  -0.03756086528301239
1715792001.7293425,0.57795840501785278 0.75846207141876221 0.31831565499305725,-0.035795129835605621   0.70762670040130615   0.70479649305343628 -0.035284660756587982,0.57795840501785278 0.75846207141876221 0.31831565499305725,-0.035795129835605621   0.70762670040130615   0.70479649305343628 -0.035284660756587982
1715792001.7343416,0.57780760526657104 0.75891417264938354 0.31828531622886658, -0.03364572674036026   0.70757365226745605    0.7050514817237854 -0.033315669745206833,0.57780760526657104 0.75891417264938354 0.31828531622886658, -0.03364572674036026   0.70757365226745605    0.7050514817237854 -0.033315669745206833
1715792001.739342,0.57771682739257812 0.75911271572113037 0.31830376386642456,-0.032654497772455215   0.70760500431060791   0.70510745048522949 -0.032440617680549622,0.57771682739257812 0.75911271572113037 0.31830376386642456,-0.032654497772455215   0.70760500431060791   0.70510745048522949 -0.032440617680549622
1715792001.7443423,0.57757437229156494 0.75949943065643311 0.31833064556121826,-0.030752846971154213   0.70765888690948486   0.70523196458816528 -0.030349837616086006,0.57757437229156494 0.75949943065643311 0.31833064556121826,-0.030752846971154213   0.70765888690948486   0.70523196458816528 -0.030349837616086006
1715792001.749393, 0.5775454044342041 0.75984597206115723 0.31829097867012024,-0.028959751129150391   0.70790159702301025   0.70515286922454834 -0.028214180842041969, 0.5775454044342041 0.75984597206115723 0.31829097867012024,-0.028959751129150391   0.70790159702301025   0.70515286922454834 -0.028214180842041969
1715792001.7543442,0.57742786407470703 0.76015341281890869 0.31826707720756531,-0.027173612266778946   0.70780098438262939   0.70539045333862305 -0.026526497676968575,0.57742786407470703 0.76015341281890869 0.31826707720756531,-0.027173612266778946   0.70780098438262939   0.70539045333862305 -0.026526497676968575
1715792001.7593679,0.57729512453079224 0.76045119762420654 0.31829988956451416,-0.025469465181231499   0.70785832405090332   0.70545953512191772 -0.024793229997158051,0.57729512453079224 0.76045119762420654 0.31829988956451416,-0.025469465181231499   0.70785832405090332   0.70545953512191772 -0.024793229997158051
1715792001.7643437,0.57720935344696045 0.76058238744735718 0.31830871105194092,-0.024649158120155334   0.70780885219573975   0.70556634664535522 -0.023982219398021698,0.57720935344696045 0.76058238744735718 0.31830871105194092,-0.024649158120155334   0.70780885219573975   0.70556634664535522 -0.023982219398021698
1715792001.7693427,0.57715511322021484 0.76080793142318726 0.31828123331069946,-0.022949608042836189   0.70804983377456665   0.70544272661209106 -0.022120127454400063,0.57715511322021484 0.76080793142318726 0.31828123331069946,-0.022949608042836189   0.70804983377456665   0.70544272661209106 -0.022120127454400063
1715792001.7743745,0.57707083225250244 0.76103067398071289 0.31832507252693176,-0.021419448778033257   0.70791268348693848   0.70566850900650024 -0.020804768428206444,0.57707083225250244 0.76103067398071289 0.31832507252693176,-0.021419448778033257   0.70791268348693848   0.70566850900650024 -0.020804768428206444
1715792001.7793443,0.57700943946838379 0.76120597124099731 0.31827419996261597,-0.020095629617571831   0.70797270536422729   0.70568758249282837 -0.019386164844036102,0.57700943946838379 0.76120597124099731 0.31827419996261597,-0.020095629617571831   0.70797270536422729   0.70568758249282837 -0.019386164844036102
1715792001.7843425,0.57695978879928589 0.76135963201522827 0.31829077005386353, -0.01864999532699585   0.70793628692626953   0.70579731464385986 -0.018123988062143326,0.57695978879928589 0.76135963201522827 0.31829077005386353, -0.01864999532699585   0.70793628692626953   0.70579731464385986 -0.018123988062143326
1715792001.7893341,0.57695066928863525 0.76142698526382446 0.31827262043952942,-0.018000490963459015   0.70791155099868774   0.70585489273071289 -0.017493641003966331,0.57695066928863525 0.76142698526382446 0.31827262043952942,-0.018000490963459015   0.70791155099868774   0.70585489273071289 -0.017493641003966331
1715792001.7943852,0.57686549425125122 0.76161366701126099 0.31825059652328491,-0.016917763277888298    0.7080918550491333    0.7057308554649353 -0.016240084543824196,0.57686549425125122 0.76161366701126099 0.31825059652328491,-0.016917763277888298    0.7080918550491333    0.7057308554649353 -0.016240084543824196
1715792001.7993436,  0.576771080493927 0.76170754432678223 0.31821012496948242,-0.015828974545001984    0.7081294059753418   0.70574057102203369 -0.015247012488543987,  0.576771080493927 0.76170754432678223 0.31821012496948242,-0.015828974545001984    0.7081294059753418   0.70574057102203369 -0.015247012488543987
1715792001.8043437,0.57671529054641724 0.76181411743164062 0.31826195120811462,-0.014773025177419186   0.70798158645629883   0.70592963695526123 -0.014392106793820858,0.57671529054641724 0.76181411743164062 0.31826195120811462,-0.014773025177419186   0.70798158645629883   0.70592963695526123 -0.014392106793820858
1715792001.8093436,0.57658624649047852 0.76195669174194336 0.31828376650810242,-0.014137323945760727   0.70809149742126465   0.70585119724273682 -0.013441135175526142,0.57658624649047852 0.76195669174194336 0.31828376650810242,-0.014137323945760727   0.70809149742126465   0.70585119724273682 -0.013441135175526142
1715792001.8143427,0.57656413316726685 0.76201313734054565 0.31824499368667603,-0.013136205263435841   0.70792657136917114   0.70604676008224487 -0.012861626222729683,0.57656413316726685 0.76201313734054565 0.31824499368667603,-0.013136205263435841   0.70792657136917114   0.70604676008224487 -0.012861626222729683
1715792001.8193433,0.57651984691619873 0.76205223798751831 0.31824719905853271,-0.012796290218830109   0.70789682865142822    0.7060888409614563 -0.012525927275419235,0.57651984691619873 0.76205223798751831 0.31824719905853271,-0.012796290218830109   0.70789682865142822    0.7060888409614563 -0.012525927275419235
1715792001.8244584,0.57647609710693359 0.76206403970718384 0.31832107901573181,-0.012226162478327751   0.70776277780532837   0.70624262094497681  -0.01198948547244072,0.57647609710693359 0.76206403970718384 0.31832107901573181,-0.012226162478327751   0.70776277780532837   0.70624262094497681  -0.01198948547244072
1715792001.8293445,0.57636129856109619 0.76215630769729614   0.318308025598526,-0.011698891408741474    0.7077675461769104   0.70625579357147217 -0.011448388919234276,0.57636129856109619 0.76215630769729614   0.318308025598526,-0.011698891408741474    0.7077675461769104   0.70625579357147217 -0.011448388919234276
1715792001.8343425,0.57620906829833984 0.76222324371337891  0.3183363676071167,-0.011132228188216686   0.70787376165390015   0.70617163181304932 -0.010601204819977283,0.57620906829833984 0.76222324371337891  0.3183363676071167,-0.011132228188216686   0.70787376165390015   0.70617163181304932 -0.010601204819977283
1715792001.8393428,0.57620501518249512 0.76221120357513428 0.31834149360656738,-0.010923194698989391   0.70784705877304077   0.70620471239089966 -0.010396821424365044,0.57620501518249512 0.76221120357513428 0.31834149360656738,-0.010923194698989391   0.70784705877304077   0.70620471239089966 -0.010396821424365044
1715792001.844342,0.57616353034973145 0.76225107908248901 0.31830137968063354,-0.010586785152554512   0.70787680149078369   0.70618414878845215 -0.010115200653672218,0.57616353034973145 0.76225107908248901 0.31830137968063354,-0.010586785152554512   0.70787680149078369   0.70618414878845215 -0.010115200653672218
1715792001.8493423,  0.576152503490448   0.762229323387146 0.31833600997924805, -0.010431399568915367    0.70799565315246582    0.70607304573059082 -0.0097044510766863823,  0.576152503490448   0.762229323387146 0.31833600997924805, -0.010431399568915367    0.70799565315246582    0.70607304573059082 -0.0097044510766863823
1715792001.8543439,0.57608246803283691 0.76226752996444702  0.3183409571647644, -0.010100680403411388    0.70788735151290894    0.70618689060211182 -0.0096711898222565651,0.57608246803283691 0.76226752996444702  0.3183409571647644, -0.010100680403411388    0.70788735151290894    0.70618689060211182 -0.0096711898222565651
1715792001.8593431,0.57607132196426392 0.76224648952484131 0.31837859749794006,  -0.01010087039321661    0.70791870355606079     0.7061571478843689 -0.0095488550141453743,0.57607132196426392 0.76224648952484131 0.31837859749794006,  -0.01010087039321661    0.70791870355606079     0.7061571478843689 -0.0095488550141453743
1715792001.8643429, 0.5760846734046936 0.76223599910736084 0.31837049126625061, -0.010050017386674881     0.7078629732131958    0.70621335506439209 -0.0095759127289056778, 0.5760846734046936 0.76223599910736084 0.31837049126625061, -0.010050017386674881     0.7078629732131958    0.70621335506439209 -0.0095759127289056778
1715792001.8693423,0.57607865333557129 0.76218104362487793 0.31832170486450195,-0.0098447678610682487     0.7077174186706543    0.70636147260665894 -0.0096252905204892159,0.57607865333557129 0.76218104362487793 0.31832170486450195,-0.0098447678610682487     0.7077174186706543    0.70636147260665894 -0.0096252905204892159
1715792001.8744204,0.57607561349868774 0.76224422454833984 0.31841543316841125,-0.010388308204710484   0.70798838138580322   0.70608401298522949 -0.009480833075940609,0.57607561349868774 0.76224422454833984 0.31841543316841125,-0.010388308204710484   0.70798838138580322   0.70608401298522949 -0.009480833075940609
1715792001.8793437,0.57611942291259766 0.76210993528366089 0.31832596659660339, -0.010343467816710472    0.70761311054229736    0.70646041631698608 -0.0095037836581468582,0.57611942291259766 0.76210993528366089 0.31832596659660339, -0.010343467816710472    0.70761311054229736    0.70646041631698608 -0.0095037836581468582
1715792001.8843665,0.57612639665603638 0.76210582256317139  0.3182920515537262,-0.010287740267813206   0.70754462480545044   0.70652890205383301  -0.00957443006336689,0.57612639665603638 0.76210582256317139  0.3182920515537262,-0.010287740267813206   0.70754462480545044   0.70652890205383301  -0.00957443006336689
1715792001.8893747,0.57611405849456787  0.7621380090713501 0.31834721565246582, -0.010215829126536846    0.70763707160949707    0.70643758773803711 -0.0095557151362299919,0.57611405849456787  0.7621380090713501 0.31834721565246582, -0.010215829126536846    0.70763707160949707    0.70643758773803711 -0.0095557151362299919
1715792001.8943715,0.57614541053771973 0.76218366622924805 0.31830871105194092, -0.010309412144124508    0.70774513483047485    0.70632737874984741 -0.0096033597365021706,0.57614541053771973 0.76218366622924805 0.31830871105194092, -0.010309412144124508    0.70774513483047485    0.70632737874984741 -0.0096033597365021706
1715792001.8993554,0.57616680860519409 0.76218980550765991 0.31833687424659729, -0.010516393929719925    0.70773255825042725    0.70633620023727417 -0.0096583962440490723,0.57616680860519409 0.76218980550765991 0.31833687424659729, -0.010516393929719925    0.70773255825042725    0.70633620023727417 -0.0096583962440490723
1715792001.9043443,0.57615160942077637 0.76227396726608276 0.31830829381942749,  -0.01052611880004406    0.70789015293121338    0.70617806911468506 -0.0096535366028547287,0.57615160942077637 0.76227396726608276 0.31830829381942749,  -0.01052611880004406    0.70789015293121338    0.70617806911468506 -0.0096535366028547287
1715792001.9093995,0.57617038488388062 0.76227205991744995 0.31832325458526611, -0.01068456843495369   0.70787340402603149   0.70619183778762817 -0.009701278991997242,0.57617038488388062 0.76227205991744995 0.31832325458526611, -0.01068456843495369   0.70787340402603149   0.70619183778762817 -0.009701278991997242
1715792001.9143758,0.57615435123443604 0.76230263710021973 0.31835359334945679, -0.010539996437728405    0.70796161890029907    0.70610630512237549 -0.0096489451825618744,0.57615435123443604 0.76230263710021973 0.31835359334945679, -0.010539996437728405    0.70796161890029907    0.70610630512237549 -0.0096489451825618744
1715792001.9193428,0.57614511251449585 0.76228570938110352 0.31836321949958801, -0.010734499432146549    0.70790696144104004    0.70615792274475098 -0.0096675697714090347,0.57614511251449585 0.76228570938110352 0.31836321949958801, -0.010734499432146549    0.70790696144104004    0.70615792274475098 -0.0096675697714090347
1715792001.9243422,0.57615959644317627 0.76227551698684692  0.3183295726776123, -0.010690596885979176    0.70790302753448486    0.70616227388381958 -0.0096874022856354713,0.57615959644317627 0.76227551698684692  0.3183295726776123, -0.010690596885979176    0.70790302753448486    0.70616227388381958 -0.0096874022856354713
1715792001.9293439,0.57612550258636475 0.76229029893875122 0.31832477450370789, -0.010710546746850014    0.70789414644241333    0.70617091655731201 -0.0096827782690525055,0.57612550258636475 0.76229029893875122 0.31832477450370789, -0.010710546746850014    0.70789414644241333    0.70617091655731201 -0.0096827782690525055
1715792001.9343426, 0.5761222243309021 0.76228839159011841 0.31829464435577393, -0.010616365820169449    0.70785766839981079    0.70620876550674438 -0.0096953529864549637, 0.5761222243309021 0.76228839159011841 0.31829464435577393, -0.010616365820169449    0.70785766839981079    0.70620876550674438 -0.0096953529864549637
1715792001.9393432,0.57609498500823975 0.76228839159011841 0.31829559803009033, -0.010557925328612328    0.70780885219573975    0.70625871419906616 -0.0096874050796031952,0.57609498500823975 0.76228839159011841 0.31829559803009033, -0.010557925328612328    0.70780885219573975    0.70625871419906616 -0.0096874050796031952
1715792001.9444506,0.57612603902816772 0.76223462820053101 0.31832697987556458, -0.010501627810299397    0.70777350664138794    0.70629501342773438 -0.0096810543909668922,0.57612603902816772 0.76223462820053101 0.31832697987556458, -0.010501627810299397    0.70777350664138794    0.70629501342773438 -0.0096810543909668922
1715792001.9493668,0.57612127065658569  0.7622334361076355 0.31829008460044861, -0.010356503538787365    0.70772707462310791    0.70634365081787109 -0.0096828434616327286,0.57612127065658569  0.7622334361076355 0.31829008460044861, -0.010356503538787365    0.70772707462310791    0.70634365081787109 -0.0096828434616327286
1715792001.9543436,0.57612079381942749 0.76223266124725342 0.31826335191726685,  -0.01021996233612299    0.70768886804580688    0.70638364553451538 -0.0097024627029895782,0.57612079381942749 0.76223266124725342 0.31826335191726685,  -0.01021996233612299    0.70768886804580688    0.70638364553451538 -0.0097024627029895782
1715792001.9593441,0.57611662149429321 0.76225847005844116 0.31835180521011353, -0.010437772609293461    0.70781540870666504    0.70625501871109009 -0.0096016870811581612,0.57611662149429321 0.76225847005844116 0.31835180521011353, -0.010437772609293461    0.70781540870666504    0.70625501871109009 -0.0096016870811581612
1715792001.9643469,0.57611411809921265 0.76226305961608887  0.3183128833770752, -0.010383447632193565    0.70782744884490967    0.70624399185180664 -0.0095875058323144913,0.57611411809921265 0.76226305961608887  0.3183128833770752, -0.010383447632193565    0.70782744884490967    0.70624399185180664 -0.0095875058323144913
1715792001.9693434,0.57611751556396484 0.76226842403411865 0.31827720999717712, -0.010310173034667969    0.70781248807907104    0.70625966787338257 -0.0096173407509922981,0.57611751556396484 0.76226842403411865 0.31827720999717712, -0.010310173034667969    0.70781248807907104    0.70625966787338257 -0.0096173407509922981
1715792001.9743421,0.57608968019485474 0.76228415966033936 0.31828457117080688, -0.010365016758441925    0.70782697200775146     0.7062450647354126 -0.0095625473186373711,0.57608968019485474 0.76228415966033936 0.31828457117080688, -0.010365016758441925    0.70782697200775146     0.7062450647354126 -0.0095625473186373711
1715792001.9793444,0.57612836360931396  0.7622455358505249 0.31829282641410828,  -0.01035080011934042     0.7078130841255188      0.706260085105896 -0.0095011042430996895,0.57612836360931396  0.7622455358505249 0.31829282641410828,  -0.01035080011934042     0.7078130841255188      0.706260085105896 -0.0095011042430996895
1715792001.9843433,0.57608133554458618 0.76224875450134277 0.31834039092063904, -0.010323910042643547     0.7078743577003479    0.70619809627532959 -0.0095684314146637917,0.57608133554458618 0.76224875450134277 0.31834039092063904, -0.010323910042643547     0.7078743577003479    0.70619809627532959 -0.0095684314146637917
1715792001.9894578,0.57610416412353516 0.76222670078277588 0.31827828288078308, -0.010279582813382149    0.70784556865692139    0.70622760057449341 -0.0095686549320816994,0.57610416412353516 0.76222670078277588 0.31827828288078308, -0.010279582813382149    0.70784556865692139    0.70622760057449341 -0.0095686549320816994
1715792001.994446, 0.5760994553565979 0.76222676038742065 0.31829202175140381, -0.010283114388585091    0.70781147480010986    0.70626175403594971 -0.0095662334933876991, 0.5760994553565979 0.76222676038742065 0.31829202175140381, -0.010283114388585091    0.70781147480010986    0.70626175403594971 -0.0095662334933876991
1715792001.9993429,0.57608664035797119 0.76218676567077637 0.31836456060409546, -0.010264944285154343    0.70774102210998535     0.7063325047492981 -0.0095734773203730583,0.57608664035797119 0.76218676567077637 0.31836456060409546, -0.010264944285154343    0.70774102210998535     0.7063325047492981 -0.0095734773203730583
1715792002.0043433, 0.5760684609413147 0.76220214366912842 0.31830722093582153,  -0.01027030311524868    0.70771372318267822    0.70636022090911865 -0.0095439888536930084, 0.5760684609413147 0.76220214366912842 0.31830722093582153,  -0.01027030311524868    0.70771372318267822    0.70636022090911865 -0.0095439888536930084
1715792002.0093422,0.57608520984649658 0.76218032836914062 0.31831449270248413, -0.010157574899494648    0.70763731002807617    0.70643818378448486 -0.0095569519326090813,0.57608520984649658 0.76218032836914062 0.31831449270248413, -0.010157574899494648    0.70763731002807617    0.70643818378448486 -0.0095569519326090813
1715792002.0143433,0.57607167959213257 0.76219958066940308 0.31828832626342773, -0.010153931565582752    0.70761293172836304    0.70646268129348755 -0.0095562916249036789,0.57607167959213257 0.76219958066940308 0.31828832626342773, -0.010153931565582752    0.70761293172836304    0.70646268129348755 -0.0095562916249036789
1715792002.0193667,0.57607638835906982 0.76217150688171387  0.3183441162109375, -0.010206758044660091    0.70754915475845337    0.70652621984481812 -0.0095252459868788719,0.57607638835906982 0.76217150688171387  0.3183441162109375, -0.010206758044660091    0.70754915475845337    0.70652621984481812 -0.0095252459868788719
1715792002.0244377, 0.5760841965675354 0.76217520236968994 0.31834813952445984, -0.010259660892188549    0.70751756429672241    0.70655763149261475 -0.0094856526702642441, 0.5760841965675354 0.76217520236968994 0.31834813952445984, -0.010259660892188549    0.70751756429672241    0.70655763149261475 -0.0094856526702642441
1715792002.0293424,0.57609796524047852  0.7621840238571167  0.3183847963809967, -0.010278704576194286    0.70749789476394653    0.70657747983932495 -0.0094532100483775139,0.57609796524047852  0.7621840238571167  0.3183847963809967, -0.010278704576194286    0.70749789476394653    0.70657747983932495 -0.0094532100483775139
1715792002.0342963,0.57607460021972656 0.76220178604125977 0.31840032339096069, -0.010296623222529888    0.70745396614074707    0.70662117004394531 -0.0094555243849754333,0.57607460021972656 0.76220178604125977 0.31840032339096069, -0.010296623222529888    0.70745396614074707    0.70662117004394531 -0.0094555243849754333
1715792002.039454,0.57607907056808472 0.76222431659698486 0.31834429502487183, -0.010124138556420803    0.70757770538330078    0.70649886131286621 -0.0095230164006352425,0.57607907056808472 0.76222431659698486 0.31834429502487183, -0.010124138556420803    0.70757770538330078    0.70649886131286621 -0.0095230164006352425
1715792002.0443432,0.57609701156616211  0.7622150182723999 0.31833043694496155, -0.010170038789510727    0.70757901668548584    0.70649635791778564 -0.0095582688227295876,0.57609701156616211  0.7622150182723999 0.31833043694496155, -0.010170038789510727    0.70757901668548584    0.70649635791778564 -0.0095582688227295876
1715792002.0493431,0.57611626386642456 0.76222926378250122 0.31841397285461426, -0.010382288135588169     0.7077481746673584    0.70632493495941162 -0.0094778668135404587,0.57611626386642456 0.76222926378250122 0.31841397285461426, -0.010382288135588169     0.7077481746673584    0.70632493495941162 -0.0094778668135404587
1715792002.0543427,0.57584595680236816 0.76240301132202148 0.31855478882789612, -0.010582305490970612    0.70767247676849365    0.70639503002166748 -0.0096819456666707993,0.57584595680236816 0.76240301132202148 0.31855478882789612, -0.010582305490970612    0.70767247676849365    0.70639503002166748 -0.0096819456666707993
1715792002.0593429,0.57591307163238525 0.76234549283981323 0.31849518418312073,-0.010586137883365154   0.70765668153762817   0.70641297101974487 -0.009524875320494175,0.57594567537307739 0.76232421398162842 0.31847000122070312,  -0.01046465802937746     0.7076905369758606    0.70638149976730347 -0.0094753336161375046
1715792002.0644381, 0.5760190486907959  0.7622571587562561 0.31847387552261353, -0.010484026744961739    0.70771831274032593    0.70635426044464111 -0.0094067500904202461, 0.5760190486907959  0.7622571587562561 0.31847387552261353, -0.010484026744961739    0.70771831274032593    0.70635426044464111 -0.0094067500904202461
1715792002.0693419,0.57602798938751221 0.76227128505706787  0.3184380829334259, -0.010446700267493725    0.70772188901901245    0.70635110139846802 -0.0094203129410743713,0.57602798938751221 0.76227128505706787  0.3184380829334259, -0.010446700267493725    0.70772188901901245    0.70635110139846802 -0.0094203129410743713
1715792002.074343,0.57610493898391724 0.76224881410598755 0.31835547089576721, -0.010345169343054295    0.70772856473922729    0.70634627342224121 -0.0093931620940566063,0.57610493898391724 0.76224881410598755 0.31835547089576721, -0.010345169343054295    0.70772856473922729    0.70634627342224121 -0.0093931620940566063
1715792002.0793428,0.57612794637680054 0.76222026348114014 0.31833922863006592, -0.010325190611183643    0.70776516199111938    0.70631074905395508 -0.0093269534409046173,0.57612794637680054 0.76222026348114014 0.31833922863006592, -0.010325190611183643    0.70776516199111938    0.70631074905395508 -0.0093269534409046173
1715792002.0843432, 0.5761559009552002 0.76222163438796997 0.31832203269004822, -0.010332786478102207    0.70778286457061768    0.70629251003265381 -0.0093564596027135849, 0.5761559009552002 0.76222163438796997 0.31832203269004822, -0.010332786478102207    0.70778286457061768    0.70629251003265381 -0.0093564596027135849
1715792002.0893686,0.57615703344345093 0.76222926378250122 0.31834366917610168, -0.010314599610865116    0.70776307582855225    0.70631259679794312 -0.0093578193336725235,0.57615703344345093 0.76222926378250122 0.31834366917610168, -0.010314599610865116    0.70776307582855225    0.70631259679794312 -0.0093578193336725235
1715792002.0944042,0.57618176937103271 0.76222878694534302 0.31832200288772583, -0.010298492386937141    0.70780688524246216    0.70626908540725708 -0.0093484194949269295,0.57618176937103271 0.76222878694534302 0.31832200288772583, -0.010298492386937141    0.70780688524246216    0.70626908540725708 -0.0093484194949269295
1715792002.099344,0.57620722055435181 0.76221978664398193 0.31830501556396484, -0.010301508940756321    0.70778816938400269    0.70628750324249268 -0.0093690510839223862,0.57620722055435181 0.76221978664398193 0.31830501556396484, -0.010301508940756321    0.70778816938400269    0.70628750324249268 -0.0093690510839223862
1715792002.1043427, 0.5762133002281189 0.76221859455108643 0.31830421090126038, -0.010353531688451767    0.70791751146316528    0.70615911483764648 -0.0092165758833289146, 0.5762133002281189 0.76221859455108643 0.31830421090126038, -0.010353531688451767    0.70791751146316528    0.70615911483764648 -0.0092165758833289146
1715792002.1093457,0.57620728015899658 0.76219666004180908 0.31834545731544495,-0.010402272455394268   0.70791268348693848   0.70616346597671509 -0.009197380393743515,0.57620728015899658 0.76219666004180908 0.31834545731544495,-0.010402272455394268   0.70791268348693848   0.70616346597671509 -0.009197380393743515
1715792002.1143746,0.57619398832321167 0.76219862699508667 0.31837242841720581, -0.010148868896067142     0.7079053521156311    0.70617181062698364 -0.0094036981463432312,0.57619398832321167 0.76219862699508667 0.31837242841720581, -0.010148868896067142     0.7079053521156311    0.70617181062698364 -0.0094036981463432312
1715792002.1193666,0.57618820667266846 0.76217609643936157 0.31841135025024414,-0.010252255946397781   0.70794141292572021   0.70613455772399902 -0.009372364729642868,0.57618820667266846 0.76217609643936157 0.31841135025024414,-0.010252255946397781   0.70794141292572021   0.70613455772399902 -0.009372364729642868
1715792002.1243665,0.57617676258087158 0.76219314336776733 0.31838059425354004, -0.010271561332046986     0.7079460620880127    0.70612972974777222 -0.0093671223148703575,0.57617676258087158 0.76219314336776733 0.31838059425354004, -0.010271561332046986     0.7079460620880127    0.70612972974777222 -0.0093671223148703575
1715792002.1293423,0.57618725299835205 0.76217341423034668 0.31840550899505615, -0.010278302244842052    0.70793849229812622    0.70613771677017212 -0.0093237487599253654,0.57618725299835205 0.76217341423034668 0.31840550899505615, -0.010278302244842052    0.70793849229812622    0.70613771677017212 -0.0093237487599253654
1715792002.1343837,0.57616615295410156 0.76218980550765991 0.31840071082115173, -0.010246530175209045    0.70787334442138672    0.70620328187942505 -0.0093393744900822639,0.57616615295410156 0.76218980550765991 0.31840071082115173, -0.010246530175209045    0.70787334442138672    0.70620328187942505 -0.0093393744900822639
1715792002.1393435,0.57616132497787476 0.76215541362762451 0.31843236088752747,  -0.01026416290551424    0.70789271593093872    0.70618468523025513 -0.0092594390735030174,0.57616132497787476 0.76215541362762451 0.31843236088752747,  -0.01026416290551424    0.70789271593093872    0.70618468523025513 -0.0092594390735030174
1715792002.1443427,0.57612746953964233 0.76216262578964233 0.31847384572029114,-0.010353056713938713   0.70792126655578613   0.70615494251251221 -0.009244987741112709,0.57612746953964233 0.76216262578964233 0.31847384572029114,-0.010353056713938713   0.70792126655578613   0.70615494251251221 -0.009244987741112709
1715792002.1493418,0.57614052295684814 0.76213216781616211 0.31846949458122253, -0.010369393974542618    0.70787972211837769    0.70619696378707886 -0.0091999489814043045,0.57614052295684814 0.76213216781616211 0.31846949458122253, -0.010369393974542618    0.70787972211837769    0.70619696378707886 -0.0091999489814043045
1715792002.1543434,0.57605880498886108 0.76216632127761841 0.31843721866607666, -0.010428235866129398    0.70790261030197144    0.70617371797561646 -0.0091557018458843231,0.57605880498886108 0.76216632127761841 0.31843721866607666, -0.010428235866129398    0.70790261030197144    0.70617371797561646 -0.0091557018458843231
1715792002.1593432,0.57603228092193604 0.76214450597763062 0.31844964623451233, -0.010452720336616039    0.70787358283996582    0.70620375871658325 -0.0090557839721441269,0.57603228092193604 0.76214450597763062 0.31844964623451233, -0.010452720336616039    0.70787358283996582    0.70620375871658325 -0.0090557839721441269
1715792002.1643431,0.57601523399353027 0.76216632127761841 0.31846931576728821, -0.010456493124365807    0.70794957876205444    0.70612651109695435 -0.0091358618810772896,0.57601523399353027 0.76216632127761841 0.31846931576728821, -0.010456493124365807    0.70794957876205444    0.70612651109695435 -0.0091358618810772896
