RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793737.9276662,0.51279670000076294 0.68350619077682495 0.31791016459465027, 0.51814019680023193 -0.48223525285720825 -0.47651457786560059  0.52145349979400635,0.51279670000076294 0.68350619077682495 0.31791016459465027, 0.51814019680023193 -0.48223525285720825 -0.47651457786560059  0.52145349979400635
1715793737.9326649,0.51272046566009521 0.68419885635375977 0.31790417432785034,  0.5180661678314209 -0.48208418488502502 -0.47632884979248047  0.52183628082275391,0.51272046566009521 0.68419885635375977 0.31790417432785034,  0.5180661678314209 -0.48208418488502502 -0.47632884979248047  0.52183628082275391
1715793737.9376631,0.51271015405654907 0.68471246957778931 0.31799095869064331, 0.51834738254547119 -0.48171612620353699 -0.47633668780326843  0.52188974618911743,0.51271015405654907 0.68471246957778931 0.31799095869064331, 0.51834738254547119 -0.48171612620353699 -0.47633668780326843  0.52188974618911743
1715793737.9426632,0.51262837648391724 0.68502551317214966  0.3178863525390625, 0.51832288503646851 -0.48172813653945923 -0.47621822357177734  0.52201110124588013,0.51262837648391724 0.68502551317214966  0.3178863525390625, 0.51832288503646851 -0.48172813653945923 -0.47621822357177734  0.52201110124588013
1715793737.9476881,0.51256686449050903 0.68557769060134888 0.31782573461532593, 0.5185096263885498 -0.4815230667591095  -0.476157546043396 0.52207022905349731,0.51256686449050903 0.68557769060134888 0.31782573461532593, 0.5185096263885498 -0.4815230667591095  -0.476157546043396 0.52207022905349731
1715793737.9526665,0.51254338026046753 0.68599033355712891 0.31796154379844666, 0.51869064569473267 -0.48127502202987671 -0.47608765959739685  0.52218282222747803,0.51254338026046753 0.68599033355712891 0.31796154379844666, 0.51869064569473267 -0.48127502202987671 -0.47608765959739685  0.52218282222747803
1715793737.9576664,0.51250118017196655 0.68641430139541626 0.31789824366569519, 0.51881182193756104 -0.48109793663024902 -0.47587776184082031  0.52241688966751099,0.51250118017196655 0.68641430139541626 0.31789824366569519, 0.51881182193756104 -0.48109793663024902 -0.47587776184082031  0.52241688966751099
1715793737.9626939,0.51255375146865845 0.68674987554550171 0.31764677166938782, 0.51882213354110718 -0.48102179169654846 -0.47572073340415955  0.52261972427368164,0.51255375146865845 0.68674987554550171 0.31764677166938782, 0.51882213354110718 -0.48102179169654846 -0.47572073340415955  0.52261972427368164
1715793737.9676642,0.51250916719436646  0.6869499683380127 0.31754219532012939, 0.51891803741455078 -0.48104321956634521 -0.47550112009048462  0.52270472049713135,0.51250916719436646  0.6869499683380127 0.31754219532012939, 0.51891803741455078 -0.48104321956634521 -0.47550112009048462  0.52270472049713135
1715793737.9726632,0.51249897480010986 0.68717098236083984 0.31767863035202026,  0.5189477801322937 -0.48078662157058716 -0.47551634907722473  0.52289736270904541,0.51249897480010986 0.68717098236083984 0.31767863035202026,  0.5189477801322937 -0.48078662157058716 -0.47551634907722473  0.52289736270904541
1715793737.9776647,0.51250189542770386 0.68737989664077759 0.31768739223480225,  0.5190885066986084 -0.48051837086677551 -0.47548216581344604  0.52303528785705566,0.51250189542770386 0.68737989664077759 0.31768739223480225,  0.5190885066986084 -0.48051837086677551 -0.47548216581344604  0.52303528785705566
1715793737.9826643,0.51246440410614014 0.68753975629806519 0.31768864393234253, 0.51918977499008179 -0.48039370775222778 -0.47535312175750732  0.52316659688949585,0.51246440410614014 0.68753975629806519 0.31768864393234253, 0.51918977499008179 -0.48039370775222778 -0.47535312175750732  0.52316659688949585
1715793737.9877081,0.51241213083267212  0.6876683235168457 0.31770288944244385, 0.51930373907089233 -0.48024964332580566 -0.47521179914474487  0.52331411838531494,0.51241213083267212  0.6876683235168457 0.31770288944244385, 0.51930373907089233 -0.48024964332580566 -0.47521179914474487  0.52331411838531494
1715793737.9926877,0.51240354776382446 0.68771415948867798 0.31767916679382324, 0.51936018466949463 -0.48019972443580627 -0.47511187195777893  0.52339464426040649,0.51240354776382446 0.68771415948867798 0.31767916679382324, 0.51936018466949463 -0.48019972443580627 -0.47511187195777893  0.52339464426040649
1715793737.9976635, 0.5123671293258667 0.68777948617935181 0.31769919395446777, 0.51945173740386963 -0.48008498549461365 -0.47502791881561279  0.52348518371582031, 0.5123671293258667 0.68777948617935181 0.31769919395446777, 0.51945173740386963 -0.48008498549461365 -0.47502791881561279  0.52348518371582031
1715793738.0026386,0.51234996318817139 0.68778771162033081 0.31769010424613953, 0.51954597234725952 -0.47999036312103271 -0.47496041655540466  0.52353966236114502,0.51234996318817139 0.68778771162033081 0.31769010424613953, 0.51954597234725952 -0.47999036312103271 -0.47496041655540466  0.52353966236114502
1715793738.0076659,0.51235812902450562  0.6877589225769043 0.31771433353424072, 0.51962661743164062 -0.47992956638336182  -0.4749639630317688  0.52351218461990356,0.51235812902450562  0.6877589225769043 0.31771433353424072, 0.51962661743164062 -0.47992956638336182  -0.4749639630317688  0.52351218461990356
1715793738.0126662,0.51238250732421875 0.68769335746765137 0.31770077347755432, 0.51965862512588501 -0.47987204790115356 -0.47501149773597717  0.52349007129669189,0.51238250732421875 0.68769335746765137 0.31770077347755432, 0.51965862512588501 -0.47987204790115356 -0.47501149773597717  0.52349007129669189
1715793738.0176678,0.51236599683761597 0.68764698505401611 0.31770431995391846, 0.51971054077148438 -0.47974011301994324  -0.4750678539276123  0.52350831031799316,0.51236599683761597 0.68764698505401611 0.31770431995391846, 0.51971054077148438 -0.47974011301994324  -0.4750678539276123  0.52350831031799316
1715793738.0226653, 0.5124163031578064 0.68756592273712158 0.31768873333930969, 0.51977384090423584 -0.47972673177719116 -0.47519853711128235  0.52333909273147583, 0.5124163031578064 0.68756592273712158 0.31768873333930969, 0.51977384090423584 -0.47972673177719116 -0.47519853711128235  0.52333909273147583
1715793738.0276649,0.51237696409225464 0.68752670288085938 0.31758174300193787, 0.51985037326812744 -0.47967648506164551 -0.47522899508476257  0.52328139543533325,0.51237696409225464 0.68752670288085938 0.31758174300193787, 0.51985037326812744 -0.47967648506164551 -0.47522899508476257  0.52328139543533325
1715793738.0326655,0.51236242055892944 0.68747645616531372  0.3175596296787262, 0.51993304491043091 -0.47962301969528198 -0.47527074813842773  0.52321034669876099,0.51236242055892944 0.68747645616531372  0.3175596296787262, 0.51993304491043091 -0.47962301969528198 -0.47527074813842773  0.52321034669876099
1715793738.0376892,0.51242601871490479 0.68736249208450317 0.31766983866691589, 0.51999855041503906  -0.4795086681842804 -0.47540417313575745   0.5231289267539978,0.51242601871490479 0.68736249208450317 0.31766983866691589, 0.51999855041503906  -0.4795086681842804 -0.47540417313575745   0.5231289267539978
1715793738.0426681,0.51239579916000366 0.68737363815307617  0.3175731897354126, 0.52000486850738525 -0.47957351803779602 -0.47532284259796143  0.52313703298568726,0.51239579916000366 0.68737363815307617  0.3175731897354126, 0.52000486850738525 -0.47957351803779602 -0.47532284259796143  0.52313703298568726
1715793738.0476663,0.51240348815917969 0.68734753131866455  0.3175676167011261, 0.51999390125274658 -0.47959411144256592 -0.47534960508346558  0.52310472726821899,0.51240348815917969 0.68734753131866455  0.3175676167011261, 0.51999390125274658 -0.47959411144256592 -0.47534960508346558  0.52310472726821899
1715793738.0526659, 0.5123523473739624 0.68736964464187622 0.31757438182830811, 0.52019459009170532 -0.47958710789680481 -0.47527310252189636  0.52298116683959961, 0.5123523473739624 0.68736964464187622 0.31757438182830811, 0.52019459009170532 -0.47958710789680481 -0.47527310252189636  0.52298116683959961
1715793738.0577834,0.51234179735183716 0.68739652633666992 0.31757652759552002, 0.52017301321029663 -0.47961863875389099 -0.47523596882820129  0.52300745248794556,0.51234179735183716 0.68739652633666992 0.31757652759552002, 0.52017301321029663 -0.47961863875389099 -0.47523596882820129  0.52300745248794556
1715793738.0626962,0.51232653856277466 0.68744826316833496 0.31757336854934692, 0.51997101306915283 -0.47966188192367554 -0.47524043917655945  0.52316451072692871,0.51232653856277466 0.68744826316833496 0.31757336854934692, 0.51997101306915283 -0.47966188192367554 -0.47524043917655945  0.52316451072692871
1715793738.0676661,0.51233398914337158 0.68745207786560059 0.31758883595466614, 0.51996976137161255 -0.47969511151313782    -0.47520712018013  0.52316558361053467,0.51233398914337158 0.68745207786560059 0.31758883595466614, 0.51996976137161255 -0.47969511151313782    -0.47520712018013  0.52316558361053467
1715793738.0726669,0.51234513521194458 0.68748301267623901 0.31757768988609314, 0.51991569995880127 -0.47973334789276123 -0.47518962621688843  0.52320015430450439,0.51234513521194458 0.68748301267623901 0.31757768988609314, 0.51991569995880127 -0.47973334789276123 -0.47518962621688843  0.52320015430450439
1715793738.0776649,0.51233410835266113 0.68752521276473999 0.31759923696517944, 0.51990586519241333 -0.47976225614547729 -0.47514498233795166  0.52322393655776978,0.51233410835266113 0.68752521276473999 0.31759923696517944, 0.51990586519241333 -0.47976225614547729 -0.47514498233795166  0.52322393655776978
1715793738.0826945,0.51234447956085205 0.68750572204589844 0.31761300563812256, 0.51989656686782837 -0.47975343465805054 -0.47516041994094849   0.5232272744178772,0.51234447956085205 0.68750572204589844 0.31761300563812256, 0.51989656686782837 -0.47975343465805054 -0.47516041994094849   0.5232272744178772
1715793738.0877712,0.51237279176712036 0.68750572204589844 0.31758442521095276, 0.51986515522003174 -0.47973904013633728  -0.4751838743686676  0.52325034141540527,0.51237279176712036 0.68750572204589844 0.31758442521095276, 0.51986515522003174 -0.47973904013633728  -0.4751838743686676  0.52325034141540527
1715793738.0926864,0.51235508918762207 0.68752604722976685 0.31758314371109009, 0.51988011598587036 -0.47973832488059998 -0.47515901923179626   0.5232587456703186,0.51235508918762207 0.68752604722976685 0.31758314371109009, 0.51988011598587036 -0.47973832488059998 -0.47515901923179626   0.5232587456703186
1715793738.0977058,0.51235795021057129 0.68749749660491943 0.31757760047912598, 0.51989626884460449 -0.47971251606941223 -0.47517246007919312   0.5232541561126709,0.51235795021057129 0.68749749660491943 0.31757760047912598, 0.51989626884460449 -0.47971251606941223 -0.47517246007919312   0.5232541561126709
1715793738.1026819,0.51235133409500122 0.68745237588882446 0.31758317351341248, 0.51991879940032959 -0.47970679402351379 -0.47520926594734192  0.52320361137390137,0.51235133409500122 0.68745237588882446 0.31758317351341248, 0.51991879940032959 -0.47970679402351379 -0.47520926594734192  0.52320361137390137
1715793738.1076646,0.51233798265457153 0.68743002414703369 0.31759807467460632, 0.51996296644210815 -0.47968176007270813 -0.47521546483039856  0.52317702770233154,0.51233798265457153 0.68743002414703369 0.31759807467460632, 0.51996296644210815 -0.47968176007270813 -0.47521546483039856  0.52317702770233154
1715793738.1126642,0.51236069202423096 0.68740940093994141 0.31755542755126953, 0.51998019218444824 -0.47965818643569946 -0.47522071003913879  0.52317672967910767,0.51236069202423096 0.68740940093994141 0.31755542755126953, 0.51998019218444824 -0.47965818643569946 -0.47522071003913879  0.52317672967910767
1715793738.1176653,0.51238572597503662 0.68733364343643188 0.31772714853286743, 0.52001118659973145 -0.47959178686141968 -0.47532859444618225   0.5231088399887085,0.51238572597503662 0.68733364343643188 0.31772714853286743, 0.52001118659973145 -0.47959178686141968 -0.47532859444618225   0.5231088399887085
1715793738.1226921,0.51240998506546021 0.68731647729873657 0.31770652532577515, 0.51999807357788086 -0.47959703207015991  -0.4753413200378418   0.5231054425239563,0.51240998506546021 0.68731647729873657 0.31770652532577515, 0.51999807357788086 -0.47959703207015991  -0.4753413200378418   0.5231054425239563
1715793738.1276655,0.51233875751495361 0.68740099668502808 0.31757304072380066, 0.51997107267379761 -0.47968211770057678 -0.47521236538887024  0.52317142486572266,0.51233875751495361 0.68740099668502808 0.31757304072380066, 0.51997107267379761 -0.47968211770057678 -0.47521236538887024  0.52317142486572266
1715793738.132669,0.51237756013870239 0.68739509582519531 0.31759548187255859, 0.51997649669647217  -0.4796898365020752 -0.47519326210021973  0.52317631244659424,0.51237756013870239 0.68739509582519531 0.31759548187255859, 0.51997649669647217  -0.4796898365020752 -0.47519326210021973  0.52317631244659424
1715793738.1376648,0.51239949464797974 0.68739265203475952 0.31768152117729187, 0.51996690034866333 -0.47964906692504883 -0.47523894906044006  0.52318179607391357,0.51239949464797974 0.68739265203475952 0.31768152117729187, 0.51996690034866333 -0.47964906692504883 -0.47523894906044006  0.52318179607391357
1715793738.1426637, 0.5123589038848877 0.68744993209838867 0.31756031513214111, 0.51991391181945801 -0.47969165444374084 -0.47516283392906189  0.52326446771621704, 0.5123589038848877 0.68744993209838867 0.31756031513214111, 0.51991391181945801 -0.47969165444374084 -0.47516283392906189  0.52326446771621704
1715793738.1477251,0.51238065958023071 0.68747317790985107 0.31759542226791382, 0.51988005638122559 -0.47973889112472534 -0.47516903281211853  0.52324914932250977,0.51238065958023071 0.68747317790985107 0.31759542226791382, 0.51988005638122559 -0.47973889112472534 -0.47516903281211853  0.52324914932250977
1715793738.1526661,0.51235812902450562 0.68750524520874023 0.31758198142051697, 0.51987993717193604 -0.47977069020271301 -0.47509390115737915  0.52328836917877197,0.51235812902450562 0.68750524520874023 0.31758198142051697, 0.51987993717193604 -0.47977069020271301 -0.47509390115737915  0.52328836917877197
1715793738.1576641,0.51235741376876831 0.68753862380981445 0.31756511330604553, 0.51985061168670654 -0.47975960373878479 -0.47512954473495483  0.52329528331756592,0.51235741376876831 0.68753862380981445 0.31756511330604553, 0.51985061168670654 -0.47975960373878479 -0.47512954473495483  0.52329528331756592
1715793738.1626673,0.51235759258270264 0.68752133846282959 0.31759041547775269, 0.51985442638397217 -0.47975537180900574 -0.47512799501419067   0.5232967734336853,0.51235759258270264 0.68752133846282959 0.31759041547775269, 0.51985442638397217 -0.47975537180900574 -0.47512799501419067   0.5232967734336853
1715793738.1676648,0.51235812902450562 0.68751329183578491 0.31760212779045105, 0.51986336708068848  -0.4797530472278595 -0.47513318061828613  0.52328532934188843,0.51235812902450562 0.68751329183578491 0.31760212779045105, 0.51986336708068848  -0.4797530472278595 -0.47513318061828613  0.52328532934188843
1715793738.1726911,0.51233178377151489 0.68751049041748047 0.31754776835441589, 0.51989501714706421  -0.4797559380531311 -0.47509202361106873  0.52328860759735107,0.51233178377151489 0.68751049041748047 0.31754776835441589, 0.51989501714706421  -0.4797559380531311 -0.47509202361106873  0.52328860759735107
1715793738.1776652,0.51232081651687622 0.68750417232513428  0.3175370991230011, 0.51990753412246704 -0.47974154353141785 -0.47508832812309265  0.52329272031784058,0.51232081651687622 0.68750417232513428  0.3175370991230011, 0.51990753412246704 -0.47974154353141785 -0.47508832812309265  0.52329272031784058
1715793738.1826649,0.51231110095977783 0.68747198581695557 0.31757169961929321, 0.51993459463119507 -0.47972953319549561 -0.47513949871063232  0.52323043346405029,0.51231110095977783 0.68747198581695557 0.31757169961929321, 0.51993459463119507 -0.47972953319549561 -0.47513949871063232  0.52323043346405029
1715793738.1877766,0.51233971118927002 0.68743520975112915 0.31755462288856506, 0.51992398500442505 -0.47970715165138245  -0.4751744270324707  0.52322971820831299,0.51233971118927002 0.68743520975112915 0.31755462288856506, 0.51992398500442505 -0.47970715165138245  -0.4751744270324707  0.52322971820831299
1715793738.1927607,0.51234924793243408 0.68741083145141602 0.31753295660018921, 0.52011173963546753 -0.47972819209098816  -0.4751211404800415  0.52307224273681641,0.51234924793243408 0.68741083145141602 0.31753295660018921, 0.52011173963546753 -0.47972819209098816  -0.4751211404800415  0.52307224273681641
1715793738.1976893,0.51235061883926392 0.68740963935852051 0.31754893064498901, 0.51996058225631714 -0.47969070076942444 -0.47519806027412415  0.52318698167800903,0.51235061883926392 0.68740963935852051 0.31754893064498901, 0.51996058225631714 -0.47969070076942444 -0.47519806027412415  0.52318698167800903
1715793738.202666,0.51238816976547241 0.68737828731536865 0.31751963496208191, 0.52012568712234497 -0.47966724634170532 -0.47517481446266174  0.52306550741195679,0.51238816976547241 0.68737828731536865 0.31751963496208191, 0.52012568712234497 -0.47966724634170532 -0.47517481446266174  0.52306550741195679
1715793738.207725,0.51237714290618896 0.68738782405853271 0.31754809617996216, 0.52016925811767578 -0.47967410087585449 -0.47515818476676941  0.52303099632263184,0.51237714290618896 0.68738782405853271 0.31754809617996216, 0.52016925811767578 -0.47967410087585449 -0.47515818476676941  0.52303099632263184
1715793738.2126644,0.51236641407012939 0.68743282556533813 0.31754240393638611, 0.52004581689834595 -0.47969543933868408 -0.47516167163848877  0.52313101291656494,0.51236641407012939 0.68743282556533813 0.31754240393638611, 0.52004581689834595 -0.47969543933868408 -0.47516167163848877  0.52313101291656494
1715793738.2176645,0.51236116886138916  0.6874392032623291 0.31754150986671448, 0.52005809545516968  -0.4796777069568634 -0.47517260909080505  0.52312511205673218,0.51236116886138916  0.6874392032623291 0.31754150986671448, 0.52005809545516968  -0.4796777069568634 -0.47517260909080505  0.52312511205673218
1715793738.2226944,0.51237738132476807  0.6874314546585083 0.31754225492477417, 0.52008920907974243 -0.47967025637626648 -0.47516420483589172  0.52310866117477417,0.51237738132476807  0.6874314546585083 0.31754225492477417, 0.52008920907974243 -0.47967025637626648 -0.47516420483589172  0.52310866117477417
1715793738.2276635,0.51234650611877441 0.68745338916778564 0.31755813956260681, 0.52008157968521118 -0.47966298460960388 -0.47515943646430969  0.52312719821929932,0.51234650611877441 0.68745338916778564 0.31755813956260681, 0.52008157968521118 -0.47966298460960388 -0.47515943646430969  0.52312719821929932
1715793738.2326663,0.51236456632614136 0.68744546175003052 0.31759729981422424, 0.52011370658874512 -0.47969710826873779 -0.47513183951377869  0.52308905124664307,0.51236456632614136 0.68744546175003052 0.31759729981422424, 0.52011370658874512 -0.47969710826873779 -0.47513183951377869  0.52308905124664307
1715793738.2377064,0.51234161853790283  0.6874423623085022 0.31758621335029602, 0.52032774686813354 -0.47967988252639771 -0.47508120536804199  0.52293789386749268,0.51234161853790283  0.6874423623085022 0.31758621335029602, 0.52032774686813354 -0.47967988252639771 -0.47508120536804199  0.52293789386749268
1715793738.2426898,0.51233243942260742 0.68746519088745117 0.31758734583854675, 0.52016544342041016 -0.47966638207435608 -0.47512009739875793  0.52307647466659546,0.51233243942260742 0.68746519088745117 0.31758734583854675, 0.52016544342041016 -0.47966638207435608 -0.47512009739875793  0.52307647466659546
1715793738.2476647,0.51233917474746704 0.68745803833007812 0.31762048602104187, 0.52022504806518555 -0.47964102029800415 -0.47510761022567749  0.52305173873901367,0.51233917474746704 0.68745803833007812 0.31762048602104187, 0.52022504806518555 -0.47964102029800415 -0.47510761022567749  0.52305173873901367
1715793738.2527795, 0.5123181939125061 0.68747121095657349 0.31760922074317932, 0.52022254467010498  -0.4796639084815979 -0.47511741518974304  0.52302432060241699, 0.5123181939125061 0.68747121095657349 0.31760922074317932, 0.52022254467010498  -0.4796639084815979 -0.47511741518974304  0.52302432060241699
1715793738.2576647,0.51232367753982544 0.68748217821121216 0.31758847832679749, 0.52022981643676758 -0.47966569662094116 -0.47510641813278198   0.5230255126953125,0.51232367753982544 0.68748217821121216 0.31758847832679749, 0.52022981643676758 -0.47966569662094116 -0.47510641813278198   0.5230255126953125
1715793738.2627711,0.51234263181686401 0.68746691942214966 0.31759950518608093, 0.52025622129440308 -0.47963029146194458 -0.47514262795448303  0.52299875020980835,0.51234263181686401 0.68746691942214966 0.31759950518608093, 0.52025622129440308 -0.47963029146194458 -0.47514262795448303  0.52299875020980835
1715793738.2676902,0.51235067844390869 0.68746709823608398 0.31760174036026001, 0.52025419473648071 -0.47962778806686401 -0.47511547803878784  0.52302777767181396,0.51235067844390869 0.68746709823608398 0.31760174036026001, 0.52025419473648071 -0.47962778806686401 -0.47511547803878784  0.52302777767181396
1715793738.2726643,  0.512359619140625 0.68748074769973755 0.31757286190986633, 0.52020210027694702 -0.47965109348297119  -0.4751468300819397  0.52302974462509155,  0.512359619140625 0.68748074769973755 0.31757286190986633, 0.52020210027694702 -0.47965109348297119  -0.4751468300819397  0.52302974462509155
1715793738.2776632,0.51234835386276245 0.68747395277023315 0.31760498881340027, 0.52018088102340698 -0.47967502474784851 -0.47511571645736694  0.52305716276168823,0.51234835386276245 0.68747395277023315 0.31760498881340027, 0.52018088102340698 -0.47967502474784851 -0.47511571645736694  0.52305716276168823
1715793738.2826924,0.51234251260757446 0.68747454881668091 0.31756842136383057, 0.52010136842727661 -0.47970137000083923 -0.47513005137443542  0.52309906482696533,0.51234251260757446 0.68747454881668091 0.31756842136383057, 0.52010136842727661 -0.47970137000083923 -0.47513005137443542  0.52309906482696533
1715793738.2876658, 0.5123370885848999 0.68748509883880615 0.31755051016807556, 0.52003908157348633 -0.47972604632377625 -0.47511410713195801  0.52315276861190796, 0.5123370885848999 0.68748509883880615 0.31755051016807556, 0.52003908157348633 -0.47972604632377625 -0.47511410713195801  0.52315276861190796
1715793738.2926664,0.51234370470046997 0.68749290704727173 0.31754487752914429,  0.5200045108795166 -0.47972771525382996 -0.47511380910873413  0.52318590879440308,0.51234370470046997 0.68749290704727173 0.31754487752914429,  0.5200045108795166 -0.47972771525382996 -0.47511380910873413  0.52318590879440308
1715793738.2976646,0.51236248016357422 0.68744707107543945 0.31755876541137695, 0.51993942260742188 -0.47974875569343567 -0.47513476014137268   0.5232122540473938,0.51236248016357422 0.68744707107543945 0.31755876541137695, 0.51993942260742188 -0.47974875569343567 -0.47513476014137268   0.5232122540473938
1715793738.3026648,0.51235324144363403 0.68743717670440674 0.31756633520126343, 0.51989281177520752  -0.4797845184803009 -0.47511723637580872  0.52324169874191284,0.51235324144363403 0.68743717670440674 0.31756633520126343, 0.51989281177520752  -0.4797845184803009 -0.47511723637580872  0.52324169874191284
1715793738.3076932,0.51233959197998047  0.6874498724937439 0.31755134463310242, 0.51984870433807373 -0.47978928685188293 -0.47516563534736633  0.52323722839355469,0.51233959197998047  0.6874498724937439 0.31755134463310242, 0.51984870433807373 -0.47978928685188293 -0.47516563534736633  0.52323722839355469
1715793738.3127508,0.51236593723297119 0.68745267391204834 0.31752204895019531, 0.51983869075775146 -0.47981071472167969 -0.47514283657073975  0.52324825525283813,0.51236593723297119 0.68745267391204834 0.31752204895019531, 0.51983869075775146 -0.47981071472167969 -0.47514283657073975  0.52324825525283813
1715793738.3176889,0.51232659816741943 0.68745845556259155 0.31755256652832031,  0.5198783278465271 -0.47979134321212769 -0.47513267397880554  0.52323585748672485,0.51232659816741943 0.68745845556259155 0.31755256652832031,  0.5198783278465271 -0.47979134321212769 -0.47513267397880554  0.52323585748672485
1715793738.3227689,0.51233541965484619  0.6874426007270813 0.31755423545837402, 0.51988410949707031 -0.47983044385910034 -0.47512277960777283  0.52320319414138794,0.51233541965484619  0.6874426007270813 0.31755423545837402, 0.51988410949707031 -0.47983044385910034 -0.47512277960777283  0.52320319414138794
1715793738.3276644,0.51233619451522827 0.68742460012435913 0.31755995750427246, 0.51989251375198364  -0.4798770546913147 -0.47509476542472839  0.52317756414413452,0.51233619451522827 0.68742460012435913 0.31755995750427246, 0.51989251375198364  -0.4798770546913147 -0.47509476542472839  0.52317756414413452
1715793738.3326671,0.51236140727996826 0.68740826845169067 0.31754946708679199, 0.51988637447357178 -0.47992411255836487  -0.4750678539276123  0.52316492795944214,0.51236140727996826 0.68740826845169067 0.31754946708679199, 0.51988637447357178 -0.47992411255836487  -0.4750678539276123  0.52316492795944214
1715793738.3376634,0.51236587762832642 0.68737673759460449 0.31755355000495911, 0.52004843950271606 -0.48000159859657288 -0.47499069571495056  0.52300280332565308,0.51236587762832642 0.68737673759460449 0.31755355000495911, 0.52004843950271606 -0.48000159859657288 -0.47499069571495056  0.52300280332565308
1715793738.3426769,0.51234757900238037 0.68738842010498047 0.31759345531463623,   0.519889235496521 -0.48003861308097839 -0.47500473260879517  0.52311432361602783,0.51234757900238037 0.68738842010498047 0.31759345531463623,   0.519889235496521 -0.48003861308097839 -0.47500473260879517  0.52311432361602783
1715793738.3476629,0.51234990358352661 0.68737304210662842 0.31759235262870789, 0.51989787817001343 -0.48010867834091187 -0.47493410110473633  0.52310562133789062,0.51234990358352661 0.68737304210662842 0.31759235262870789, 0.51989787817001343 -0.48010867834091187 -0.47493410110473633  0.52310562133789062
1715793738.3526666,  0.512359619140625 0.68735748529434204 0.31763362884521484, 0.51991379261016846 -0.48017135262489319 -0.47490540146827698  0.52305829524993896,  0.512359619140625 0.68735748529434204 0.31763362884521484, 0.51991379261016846 -0.48017135262489319 -0.47490540146827698  0.52305829524993896
1715793738.3576646,0.51235675811767578 0.68736618757247925 0.31756788492202759, 0.52006423473358154 -0.48019510507583618 -0.47481060028076172  0.52297300100326538,0.51235675811767578 0.68736618757247925 0.31756788492202759, 0.52006423473358154 -0.48019510507583618 -0.47481060028076172  0.52297300100326538
1715793738.362664,0.51236402988433838 0.68736553192138672 0.31756556034088135, 0.52006310224533081 -0.48001664876937866 -0.47493910789489746  0.52302122116088867,0.51236402988433838 0.68736553192138672 0.31756556034088135, 0.52006310224533081 -0.48001664876937866 -0.47493910789489746  0.52302122116088867
1715793738.3677626,0.51236295700073242 0.68735253810882568 0.31760206818580627, 0.52009457349777222 -0.48000112175941467 -0.47492995858192444  0.52301251888275146,0.51236295700073242 0.68735253810882568 0.31760206818580627, 0.52009457349777222 -0.48000112175941467 -0.47492995858192444  0.52301251888275146
1715793738.3726923,0.51236110925674438 0.68734478950500488 0.31763032078742981, 0.52005517482757568 -0.48004239797592163 -0.47496020793914795  0.52298635244369507,0.51236110925674438 0.68734478950500488 0.31763032078742981, 0.52005517482757568 -0.48004239797592163 -0.47496020793914795  0.52298635244369507
1715793738.377666,0.51235508918762207 0.68734914064407349 0.31760439276695251, 0.51986062526702881 -0.48002627491950989 -0.47504332661628723  0.52311903238296509,0.51235508918762207 0.68734914064407349 0.31760439276695251, 0.51986062526702881 -0.48002627491950989 -0.47504332661628723  0.52311903238296509
1715793738.3826649,0.51236087083816528  0.6873360276222229 0.31762075424194336, 0.52006357908248901 -0.48022311925888062 -0.47482296824455261  0.52293670177459717,0.51236087083816528  0.6873360276222229 0.31762075424194336, 0.52006357908248901 -0.48022311925888062 -0.47482296824455261  0.52293670177459717
1715793738.3876987,0.51236563920974731  0.6873401403427124 0.31761685013771057, 0.51986825466156006 -0.48022723197937012 -0.47488510608673096  0.52307069301605225,0.51236563920974731  0.6873401403427124 0.31761685013771057, 0.51986825466156006 -0.48022723197937012 -0.47488510608673096  0.52307069301605225
1715793738.3927245,0.51234781742095947 0.68735653162002563 0.31762677431106567, 0.51988035440444946 -0.48022916913032532 -0.47487285733222961  0.52306801080703735,0.51234781742095947 0.68735653162002563 0.31762677431106567, 0.51988035440444946 -0.48022916913032532 -0.47487285733222961  0.52306801080703735
1715793738.3977783,0.51235765218734741 0.68733763694763184  0.3176414966583252, 0.51988404989242554 -0.48022213578224182 -0.47488462924957275    0.523060142993927,0.51235765218734741 0.68733763694763184  0.3176414966583252, 0.51988404989242554 -0.48022213578224182 -0.47488462924957275    0.523060142993927
1715793738.4026661,0.51239466667175293 0.68732935190200806 0.31763574481010437, 0.51985853910446167 -0.48019394278526306  -0.4749426543712616  0.52305865287780762,0.51239466667175293 0.68732935190200806 0.31763574481010437, 0.51985853910446167 -0.48019394278526306  -0.4749426543712616  0.52305865287780762
1715793738.4076653,0.51237118244171143 0.68734383583068848  0.3176296055316925,  0.5198705792427063  -0.4801749587059021 -0.47494170069694519  0.52306497097015381,0.51237118244171143 0.68734383583068848  0.3176296055316925,  0.5198705792427063  -0.4801749587059021 -0.47494170069694519  0.52306497097015381
1715793738.4126906,0.51235979795455933  0.6873663067817688 0.31761413812637329, 0.51987290382385254 -0.48015910387039185 -0.47494471073150635  0.52307450771331787,0.51235979795455933  0.6873663067817688 0.31761413812637329, 0.51987290382385254 -0.48015910387039185 -0.47494471073150635  0.52307450771331787
