RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793327.6147025,0.51329338550567627 0.68438124656677246 0.31775012612342834, 0.53060328960418701 -0.46773350238800049 -0.46235564351081848  0.53470814228057861,0.51329338550567627 0.68438124656677246 0.31775012612342834, 0.53060328960418701 -0.46773350238800049 -0.46235564351081848  0.53470814228057861
1715793327.6197066,0.51328718662261963 0.68452030420303345 0.31775906682014465, 0.53083235025405884 -0.46742647886276245 -0.46208718419075012  0.53498125076293945,0.51328718662261963 0.68452030420303345 0.31775906682014465, 0.53083235025405884 -0.46742647886276245 -0.46208718419075012  0.53498125076293945
1715793327.624733,0.51322972774505615 0.68469911813735962 0.31763014197349548, 0.53110021352767944 -0.46717849373817444 -0.46176666021347046  0.53520870208740234,0.51322972774505615 0.68469911813735962 0.31763014197349548, 0.53110021352767944 -0.46717849373817444 -0.46176666021347046  0.53520870208740234
1715793327.6297328,0.51326823234558105 0.68468558788299561 0.31776395440101624, 0.53125578165054321 -0.46702441573143005 -0.46169769763946533  0.53524833917617798,0.51326823234558105 0.68468558788299561 0.31776395440101624, 0.53125578165054321 -0.46702441573143005 -0.46169769763946533  0.53524833917617798
1715793327.634733,0.51329219341278076 0.68473410606384277 0.31774690747261047, 0.53154009580612183 -0.46667882800102234 -0.46140956878662109  0.53551578521728516,0.51329219341278076 0.68473410606384277 0.31774690747261047, 0.53154009580612183 -0.46667882800102234 -0.46140956878662109  0.53551578521728516
1715793327.6397076,0.51326882839202881 0.68474352359771729  0.3177962601184845, 0.53172433376312256 -0.46654456853866577 -0.46134895086288452  0.53550213575363159,0.51326882839202881 0.68474352359771729  0.3177962601184845, 0.53172433376312256 -0.46654456853866577 -0.46134895086288452  0.53550213575363159
1715793327.6447058,0.51323896646499634 0.68477725982666016 0.31768786907196045, 0.53182172775268555 -0.46644124388694763 -0.46120584011077881  0.53561866283416748,0.51323896646499634 0.68477725982666016 0.31768786907196045, 0.53182172775268555 -0.46644124388694763 -0.46120584011077881  0.53561866283416748
1715793327.649704,0.51328116655349731 0.68471866846084595 0.31778299808502197, 0.53186947107315063 -0.46630629897117615 -0.46124324202537537  0.53565657138824463,0.51328116655349731 0.68471866846084595 0.31778299808502197, 0.53186947107315063 -0.46630629897117615 -0.46124324202537537  0.53565657138824463
1715793327.6547043,0.51330471038818359 0.68467915058135986 0.31777974963188171, 0.53195136785507202 -0.46626731753349304 -0.46127423644065857  0.53558248281478882, 0.5132288932800293 0.68471997976303101 0.31767770648002625, 0.53196924924850464 -0.46632468700408936 -0.46117249131202698   0.5356023907661438
1715793327.6597037,0.51331698894500732 0.68462520837783813  0.3177969753742218, 0.53198915719985962 -0.46625295281410217 -0.46130150556564331  0.53553396463394165,0.51326876878738403 0.68463784456253052 0.31776091456413269, 0.53200018405914307 -0.46623316407203674 -0.46129462122917175  0.53554618358612061
1715793327.6647522,0.51319593191146851 0.68467462062835693 0.31764066219329834, 0.53200972080230713 -0.46623942255973816 -0.46122565865516663  0.53559064865112305,0.51319593191146851 0.68467462062835693 0.31764066219329834, 0.53200972080230713 -0.46623942255973816 -0.46122565865516663  0.53559064865112305
1715793327.6697061,0.51323902606964111  0.6845707893371582  0.3177359402179718, 0.53208774328231812 -0.46618068218231201 -0.46132299304008484  0.53548043966293335,0.51323902606964111  0.6845707893371582  0.3177359402179718, 0.53208774328231812 -0.46618068218231201 -0.46132299304008484  0.53548043966293335
1715793327.6747344,0.51319128274917603 0.68455344438552856 0.31763988733291626, 0.53210830688476562 -0.46616575121879578 -0.46128818392753601  0.53550297021865845,0.51319128274917603 0.68455344438552856 0.31763988733291626, 0.53210830688476562 -0.46616575121879578 -0.46128818392753601  0.53550297021865845
1715793327.6797063,0.51316791772842407 0.68454712629318237 0.31764724850654602, 0.53215044736862183 -0.46612018346786499 -0.46129688620567322  0.53549325466156006,0.51316791772842407 0.68454712629318237 0.31764724850654602, 0.53215044736862183 -0.46612018346786499 -0.46129688620567322  0.53549325466156006
1715793327.6847031,0.51319676637649536 0.68450838327407837 0.31764727830886841, 0.53213745355606079  -0.4661155641078949 -0.46132597327232361  0.53548514842987061,0.51319676637649536 0.68450838327407837 0.31764727830886841, 0.53213745355606079  -0.4661155641078949 -0.46132597327232361  0.53548514842987061
1715793327.6897027,0.51317572593688965 0.68453055620193481 0.31761196255683899, 0.53212964534759521 -0.46610859036445618 -0.46131002902984619  0.53551274538040161,0.51317572593688965 0.68453055620193481 0.31761196255683899, 0.53212964534759521 -0.46610859036445618 -0.46131002902984619  0.53551274538040161
1715793327.6947026,0.51320761442184448 0.68452984094619751 0.31761866807937622, 0.53206390142440796 -0.46612405776977539 -0.46132069826126099  0.53555542230606079,0.51320761442184448 0.68452984094619751 0.31761866807937622, 0.53206390142440796 -0.46612405776977539 -0.46132069826126099  0.53555542230606079
1715793327.699724,0.51324301958084106  0.6845172643661499 0.31761965155601501, 0.53210169076919556 -0.46612259745597839 -0.46133258938789368  0.53550887107849121,0.51324301958084106  0.6845172643661499 0.31761965155601501, 0.53210169076919556 -0.46612259745597839 -0.46133258938789368  0.53550887107849121
1715793327.7047048,0.51325029134750366 0.68452847003936768 0.31762680411338806, 0.53209793567657471 -0.46614211797714233 -0.46130812168121338  0.53551667928695679,0.51325029134750366 0.68452847003936768 0.31762680411338806, 0.53209793567657471 -0.46614211797714233 -0.46130812168121338  0.53551667928695679
1715793327.709734,0.51322507858276367 0.68455392122268677 0.31762620806694031, 0.53208303451538086  -0.4661400318145752 -0.46131023764610291  0.53553152084350586,0.51322507858276367 0.68455392122268677 0.31762620806694031, 0.53208303451538086  -0.4661400318145752 -0.46131023764610291  0.53553152084350586
1715793327.7147028,0.51322728395462036 0.68457210063934326 0.31760212779045105, 0.53201079368591309 -0.46619278192520142 -0.46126416325569153  0.53559702634811401,0.51322728395462036 0.68457210063934326 0.31760212779045105, 0.53201079368591309 -0.46619278192520142 -0.46126416325569153  0.53559702634811401
1715793327.7197034,0.51324427127838135 0.68456065654754639 0.31762212514877319, 0.53207689523696899 -0.46618449687957764 -0.46128535270690918  0.53552031517028809,0.51324427127838135 0.68456065654754639 0.31762212514877319, 0.53207689523696899 -0.46618449687957764 -0.46128535270690918  0.53552031517028809
1715793327.7247338,0.51325547695159912 0.68454742431640625 0.31765243411064148,  0.5320746898651123 -0.46620970964431763 -0.46127596497535706  0.53550863265991211,0.51325547695159912 0.68454742431640625 0.31765243411064148,  0.5320746898651123 -0.46620970964431763 -0.46127596497535706  0.53550863265991211
1715793327.7297051,0.51320880651473999 0.68455326557159424 0.31770426034927368, 0.53210413455963135 -0.46626913547515869 -0.46121516823768616  0.53548002243041992,0.51320880651473999 0.68455326557159424 0.31770426034927368, 0.53210413455963135 -0.46626913547515869 -0.46121516823768616  0.53548002243041992
1715793327.7347071,0.51321375370025635 0.68455392122268677 0.31770440936088562, 0.53210455179214478 -0.46626290678977966  -0.4612252414226532  0.53547638654708862,0.51321375370025635 0.68455392122268677 0.31770440936088562, 0.53210455179214478 -0.46626290678977966  -0.4612252414226532  0.53547638654708862
1715793327.7397075,0.51319581270217896 0.68455862998962402 0.31772607564926147,  0.5321277379989624 -0.46620416641235352 -0.46123147010803223  0.53549909591674805,0.51319581270217896 0.68455862998962402 0.31772607564926147,  0.5321277379989624 -0.46620416641235352 -0.46123147010803223  0.53549909591674805
1715793327.7447071,0.51317501068115234 0.68455672264099121 0.31770434975624084, 0.53214186429977417 -0.46617290377616882 -0.46124616265296936  0.53549963235855103,0.51317501068115234 0.68455672264099121 0.31770434975624084, 0.53214186429977417 -0.46617290377616882 -0.46124616265296936  0.53549963235855103
1715793327.749707,0.51317548751831055 0.68455713987350464 0.31768548488616943, 0.53213387727737427 -0.46619850397109985 -0.46122387051582336  0.53550451993942261,0.51317548751831055 0.68455713987350464 0.31768548488616943, 0.53213387727737427 -0.46619850397109985 -0.46122387051582336  0.53550451993942261
1715793327.7547064,0.51317346096038818 0.68455004692077637 0.31770303845405579, 0.53214377164840698 -0.46615952253341675  -0.4612477719783783  0.53550797700881958,0.51317346096038818 0.68455004692077637 0.31770303845405579, 0.53214377164840698 -0.46615952253341675  -0.4612477719783783  0.53550797700881958
1715793327.7597029,0.51319032907485962 0.68453216552734375 0.31772875785827637, 0.53216487169265747 -0.46615427732467651 -0.46124628186225891  0.53549289703369141,0.51319032907485962 0.68453216552734375 0.31772875785827637, 0.53216487169265747 -0.46615427732467651 -0.46124628186225891  0.53549289703369141
1715793327.7647054,0.51326239109039307 0.68449926376342773 0.31778377294540405, 0.53215062618255615 -0.46611130237579346 -0.46131992340087891  0.53548097610473633,0.51326239109039307 0.68449926376342773 0.31778377294540405, 0.53215062618255615 -0.46611130237579346 -0.46131992340087891  0.53548097610473633
1715793327.7697086,0.51327067613601685 0.68452191352844238 0.31776365637779236, 0.53213274478912354 -0.46613571047782898 -0.46130725741386414  0.53548842668533325,0.51327067613601685 0.68452191352844238 0.31776365637779236, 0.53213274478912354 -0.46613571047782898 -0.46130725741386414  0.53548842668533325
1715793327.7747073,0.51325494050979614   0.684528648853302 0.31779935956001282, 0.53212380409240723 -0.46617740392684937 -0.46129465103149414  0.53547191619873047,0.51325494050979614   0.684528648853302 0.31779935956001282, 0.53212380409240723 -0.46617740392684937 -0.46129465103149414  0.53547191619873047
1715793327.7797079,0.51320564746856689 0.68458867073059082 0.31766673922538757, 0.53209108114242554  -0.4662339985370636 -0.46119606494903564  0.53554004430770874,0.51320564746856689 0.68458867073059082 0.31766673922538757, 0.53209108114242554  -0.4662339985370636 -0.46119606494903564  0.53554004430770874
1715793327.7847097,0.51318913698196411 0.68461990356445312 0.31763160228729248, 0.53206771612167358  -0.4662831723690033 -0.46114605665206909  0.53556346893310547,0.51318913698196411 0.68461990356445312 0.31763160228729248, 0.53206771612167358  -0.4662831723690033 -0.46114605665206909  0.53556346893310547
1715793327.7897122, 0.5131879448890686 0.68462681770324707 0.31762439012527466, 0.53206115961074829  -0.4663664698600769 -0.46110904216766357  0.53552937507629395, 0.5131879448890686 0.68462681770324707 0.31762439012527466, 0.53206115961074829  -0.4663664698600769 -0.46110904216766357  0.53552937507629395
1715793327.7947085,0.51319235563278198 0.68463295698165894 0.31758567690849304, 0.53203386068344116  -0.4663500189781189 -0.46111249923706055  0.53556782007217407,0.51319235563278198 0.68463295698165894 0.31758567690849304, 0.53203386068344116  -0.4663500189781189 -0.46111249923706055  0.53556782007217407
1715793327.7996597,0.51320898532867432  0.6846124529838562 0.31760543584823608, 0.53205323219299316 -0.46636781096458435 -0.46110987663269043  0.53553533554077148,0.51320898532867432  0.6846124529838562 0.31760543584823608, 0.53205323219299316 -0.46636781096458435 -0.46110987663269043  0.53553533554077148
1715793327.8047044,0.51319825649261475 0.68461143970489502 0.31761974096298218, 0.53205662965774536 -0.46635335683822632 -0.46110737323760986  0.53554672002792358,0.51319825649261475 0.68461143970489502 0.31761974096298218, 0.53205662965774536 -0.46635335683822632 -0.46110737323760986  0.53554672002792358
1715793327.8097038,0.51319819688796997 0.68459367752075195 0.31763520836830139, 0.53208434581756592 -0.46634086966514587 -0.46112632751464844  0.53551369905471802,0.51319819688796997 0.68459367752075195 0.31763520836830139, 0.53208434581756592 -0.46634086966514587 -0.46112632751464844  0.53551369905471802
1715793327.8147032,0.51321679353713989 0.68456274271011353 0.31762939691543579, 0.53209954500198364 -0.46631333231925964 -0.46113622188568115  0.53551405668258667,0.51321679353713989 0.68456274271011353 0.31762939691543579, 0.53209954500198364 -0.46631333231925964 -0.46113622188568115  0.53551405668258667
1715793327.8197055,0.51322966814041138 0.68454015254974365 0.31763526797294617, 0.53211855888366699  -0.4663187563419342 -0.46113988757133484  0.53548729419708252,0.51322966814041138 0.68454015254974365 0.31763526797294617, 0.53211855888366699  -0.4663187563419342 -0.46113988757133484  0.53548729419708252
1715793327.8247046, 0.5132298469543457 0.68451398611068726 0.31766784191131592, 0.53214633464813232 -0.46625491976737976 -0.46118101477622986   0.5354798436164856, 0.5132298469543457 0.68451398611068726 0.31766784191131592, 0.53214633464813232 -0.46625491976737976 -0.46118101477622986   0.5354798436164856
1715793327.829706, 0.5132133960723877 0.68453127145767212 0.31765064597129822, 0.53214043378829956 -0.46628934144973755 -0.46114838123321533  0.53548383712768555, 0.5132133960723877 0.68453127145767212 0.31765064597129822, 0.53214043378829956 -0.46628934144973755 -0.46114838123321533  0.53548383712768555
1715793327.8347068,0.51321244239807129 0.68453323841094971 0.31763774156570435, 0.53213626146316528 -0.46629622578620911 -0.46113249659538269  0.53549569845199585,0.51321244239807129 0.68453323841094971 0.31763774156570435, 0.53213626146316528 -0.46629622578620911 -0.46113249659538269  0.53549569845199585
1715793327.8397048,0.51321077346801758 0.68451017141342163 0.31768733263015747, 0.53215551376342773 -0.46628865599632263 -0.46115109324455261  0.53546708822250366,0.51321077346801758 0.68451017141342163 0.31768733263015747, 0.53215551376342773 -0.46628865599632263 -0.46115109324455261  0.53546708822250366
1715793327.8447042,0.51319408416748047 0.68453013896942139  0.3176778256893158, 0.53214097023010254 -0.46627578139305115 -0.46115142107009888  0.53549253940582275,0.51319408416748047 0.68453013896942139  0.3176778256893158, 0.53214097023010254 -0.46627578139305115 -0.46115142107009888  0.53549253940582275
1715793327.8497095,0.51319241523742676  0.6845245361328125 0.31771215796470642, 0.53215289115905762 -0.46628379821777344 -0.46113428473472595  0.53548848628997803,0.51319241523742676  0.6845245361328125 0.31771215796470642, 0.53215289115905762 -0.46628379821777344 -0.46113428473472595  0.53548848628997803
1715793327.8547049,0.51317006349563599 0.68453842401504517 0.31771549582481384, 0.53214156627655029 -0.46629846096038818 -0.46112450957298279   0.5354953408241272,0.51317006349563599 0.68453842401504517 0.31771549582481384, 0.53214156627655029 -0.46629846096038818 -0.46112450957298279   0.5354953408241272
1715793327.859679,0.51318681240081787 0.68453174829483032 0.31771275401115417, 0.53214108943939209 -0.46628600358963013 -0.46112406253814697  0.53550708293914795,0.51318681240081787 0.68453174829483032 0.31771275401115417, 0.53214108943939209 -0.46628600358963013 -0.46112406253814697  0.53550708293914795
1715793327.864707,0.51316875219345093 0.68455612659454346 0.31770652532577515, 0.53214937448501587 -0.46628236770629883  -0.4611172080039978   0.5355079174041748,0.51316875219345093 0.68455612659454346 0.31770652532577515, 0.53214937448501587 -0.46628236770629883  -0.4611172080039978   0.5355079174041748
1715793327.8697081,0.51317954063415527 0.68454217910766602 0.31772303581237793,  0.5321497917175293 -0.46629315614700317 -0.46112188696861267  0.53549408912658691,0.51317954063415527 0.68454217910766602 0.31772303581237793,  0.5321497917175293 -0.46629315614700317 -0.46112188696861267  0.53549408912658691
1715793327.8747082,0.51320946216583252 0.68453389406204224 0.31771448254585266, 0.53215450048446655 -0.46627464890480042 -0.46114173531532288  0.53548842668533325,0.51320946216583252 0.68453389406204224 0.31771448254585266, 0.53215450048446655 -0.46627464890480042 -0.46114173531532288  0.53548842668533325
1715793327.8797071,0.51319760084152222 0.68454241752624512 0.31772008538246155, 0.53213119506835938 -0.46629515290260315  -0.4611416757106781  0.53549379110336304,0.51319760084152222 0.68454241752624512 0.31772008538246155, 0.53213119506835938 -0.46629515290260315  -0.4611416757106781  0.53549379110336304
1715793327.8846655,0.51319968700408936 0.68455702066421509 0.31765672564506531, 0.53211122751235962 -0.46631878614425659  -0.4611135721206665  0.53551721572875977,0.51319968700408936 0.68455702066421509 0.31765672564506531, 0.53211122751235962 -0.46631878614425659  -0.4611135721206665  0.53551721572875977
1715793327.8897073,0.51320654153823853 0.68455195426940918 0.31766369938850403, 0.53214478492736816 -0.46628424525260925 -0.46112990379333496   0.5354999303817749,0.51320654153823853 0.68455195426940918 0.31766369938850403, 0.53214478492736816 -0.46628424525260925 -0.46112990379333496   0.5354999303817749
1715793327.8947077,0.51321244239807129 0.68454492092132568 0.31762543320655823, 0.53211367130279541 -0.46633538603782654 -0.46111837029457092  0.53549623489379883,0.51321244239807129 0.68454492092132568 0.31762543320655823, 0.53211367130279541 -0.46633538603782654 -0.46111837029457092  0.53549623489379883
1715793327.8997355, 0.5132109522819519 0.68456530570983887  0.3176167905330658, 0.53210985660552979 -0.46632489562034607 -0.46111476421356201  0.53551226854324341, 0.5132109522819519 0.68456530570983887  0.3176167905330658, 0.53210985660552979 -0.46632489562034607 -0.46111476421356201  0.53551226854324341
1715793327.9047041,0.51322293281555176 0.68456810712814331 0.31762346625328064, 0.53209155797958374 -0.46633163094520569 -0.46111243963241577   0.5355265736579895,0.51322293281555176 0.68456810712814331 0.31762346625328064, 0.53209155797958374 -0.46633163094520569 -0.46111243963241577   0.5355265736579895
1715793327.9097037,0.51319944858551025 0.68458300828933716 0.31762027740478516, 0.53208690881729126 -0.46628764271736145 -0.46114787459373474  0.53553897142410278,0.51319944858551025 0.68458300828933716 0.31762027740478516, 0.53208690881729126 -0.46628764271736145 -0.46114787459373474  0.53553897142410278
1715793327.9147031,0.51321291923522949 0.68457198143005371 0.31762614846229553, 0.53209763765335083 -0.46629089117050171 -0.46113574504852295  0.53553599119186401,0.51321291923522949 0.68457198143005371 0.31762614846229553, 0.53209763765335083 -0.46629089117050171 -0.46113574504852295  0.53553599119186401
1715793327.9197049,0.51318758726119995 0.68460160493850708 0.31762745976448059, 0.53209561109542847 -0.46632623672485352 -0.46109703183174133  0.53554052114486694,0.51318758726119995 0.68460160493850708 0.31762745976448059, 0.53209561109542847 -0.46632623672485352 -0.46109703183174133  0.53554052114486694
1715793327.9247062,0.51318061351776123 0.68460977077484131 0.31764119863510132, 0.53209316730499268 -0.46626883745193481 -0.46114179491996765  0.53555434942245483,0.51318061351776123 0.68460977077484131 0.31764119863510132, 0.53209316730499268 -0.46626883745193481 -0.46114179491996765  0.53555434942245483
1715793327.9297056,0.51319408416748047 0.68460959196090698 0.31761252880096436, 0.53204971551895142 -0.46633237600326538 -0.46111878752708435  0.53556197881698608,0.51319408416748047 0.68460959196090698 0.31761252880096436, 0.53204971551895142 -0.46633237600326538 -0.46111878752708435  0.53556197881698608
1715793327.9346609,0.51317405700683594 0.68460386991500854 0.31765148043632507, 0.53207975625991821 -0.46632546186447144  -0.4611065685749054  0.53554868698120117,0.51317405700683594 0.68460386991500854 0.31765148043632507, 0.53207975625991821 -0.46632546186447144  -0.4611065685749054  0.53554868698120117
1715793327.9397078,0.51318413019180298 0.68458700180053711  0.3176778256893158, 0.53208422660827637 -0.46627804636955261 -0.46115612983703613  0.53554284572601318,0.51318413019180298 0.68458700180053711  0.3176778256893158, 0.53208422660827637 -0.46627804636955261 -0.46115612983703613  0.53554284572601318
1715793327.9447069, 0.5131726861000061  0.6845964789390564 0.31767815351486206, 0.53210866451263428 -0.46626448631286621 -0.46115389466285706  0.53553235530853271, 0.5131726861000061  0.6845964789390564 0.31767815351486206, 0.53210866451263428 -0.46626448631286621 -0.46115389466285706  0.53553235530853271
1715793327.9497063,0.51317232847213745 0.68456465005874634 0.31772547960281372, 0.53212732076644897 -0.46632927656173706 -0.46111446619033813  0.53549128770828247,0.51317232847213745 0.68456465005874634 0.31772547960281372, 0.53212732076644897 -0.46632927656173706 -0.46111446619033813  0.53549128770828247
1715793327.9547489,0.51317852735519409 0.68456161022186279 0.31771576404571533, 0.53214651346206665 -0.46627604961395264 -0.46113720536231995   0.5354989767074585,0.51317852735519409 0.68456161022186279 0.31771576404571533, 0.53214651346206665 -0.46627604961395264 -0.46113720536231995   0.5354989767074585
1715793327.9597051,0.51318436861038208 0.68454855680465698 0.31771489977836609, 0.53215652704238892 -0.46626099944114685 -0.46115416288375854   0.5354875922203064,0.51318436861038208 0.68454855680465698 0.31771489977836609, 0.53215652704238892 -0.46626099944114685 -0.46115416288375854   0.5354875922203064
1715793327.9646623,0.51319950819015503 0.68454164266586304 0.31769353151321411,  0.5321422815322876  -0.4662553071975708 -0.46115386486053467   0.5355069637298584,0.51319950819015503 0.68454164266586304 0.31769353151321411,  0.5321422815322876  -0.4662553071975708 -0.46115386486053467   0.5355069637298584
1715793327.9696567,0.51318985223770142 0.68454229831695557 0.31769847869873047, 0.53216046094894409 -0.46626958250999451  -0.4611564576625824  0.53547424077987671,0.51318985223770142 0.68454229831695557 0.31769847869873047, 0.53216046094894409 -0.46626958250999451  -0.4611564576625824  0.53547424077987671
1715793327.9747047, 0.5131756067276001 0.68454152345657349 0.31773513555526733, 0.53216588497161865 -0.46626138687133789 -0.46115925908088684  0.53547358512878418, 0.5131756067276001 0.68454152345657349 0.31773513555526733, 0.53216588497161865 -0.46626138687133789 -0.46115925908088684  0.53547358512878418
1715793327.9797232,0.51319563388824463 0.68452513217926025   0.317708820104599, 0.53215533494949341 -0.46623975038528442 -0.46118611097335815  0.53547972440719604,0.51319563388824463 0.68452513217926025   0.317708820104599, 0.53215533494949341 -0.46623975038528442 -0.46118611097335815  0.53547972440719604
1715793327.9847062,0.51318573951721191 0.68454015254974365 0.31769981980323792,  0.5321495532989502  -0.4662497341632843 -0.46118032932281494  0.53548175096511841,0.51318573951721191 0.68454015254974365 0.31769981980323792,  0.5321495532989502  -0.4662497341632843 -0.46118032932281494  0.53548175096511841
1715793327.9896944,0.51318883895874023 0.68453460931777954 0.31770151853561401, 0.53215318918228149 -0.46625253558158875 -0.46117204427719116  0.53548282384872437,0.51318883895874023 0.68453460931777954 0.31770151853561401, 0.53215318918228149 -0.46625253558158875 -0.46117204427719116  0.53548282384872437
1715793327.9947047, 0.5131986141204834 0.68453842401504517 0.31768202781677246, 0.53216588497161865 -0.46624937653541565 -0.46116307377815247  0.53548073768615723, 0.5131986141204834 0.68453842401504517 0.31768202781677246, 0.53216588497161865 -0.46624937653541565 -0.46116307377815247  0.53548073768615723
1715793327.9996939,0.51318955421447754 0.68454217910766602 0.31770756840705872, 0.53215950727462769 -0.46623367071151733 -0.46118569374084473  0.53548127412796021,0.51318955421447754 0.68454217910766602 0.31770756840705872, 0.53215950727462769 -0.46623367071151733 -0.46118569374084473  0.53548127412796021
1715793328.0047066,0.51318627595901489  0.6845550537109375  0.3176727294921875, 0.53214752674102783 -0.46622160077095032 -0.46118280291557312  0.53550612926483154,0.51318627595901489  0.6845550537109375  0.3176727294921875, 0.53214752674102783 -0.46622160077095032 -0.46118280291557312  0.53550612926483154
1715793328.0097198,0.51320779323577881 0.68454921245574951 0.31767219305038452, 0.53212636709213257 -0.46627673506736755 -0.46115681529045105  0.53550153970718384,0.51320779323577881 0.68454921245574951 0.31767219305038452, 0.53212636709213257 -0.46627673506736755 -0.46115681529045105  0.53550153970718384
1715793328.0147052,0.51319068670272827 0.68457919359207153 0.31762292981147766, 0.53211492300033569  -0.4662739634513855 -0.46113920211791992  0.53553050756454468,0.51319068670272827 0.68457919359207153 0.31762292981147766, 0.53211492300033569  -0.4662739634513855 -0.46113920211791992  0.53553050756454468
1715793328.0196617,0.51320618391036987 0.68456995487213135 0.31763169169425964, 0.53210729360580444 -0.46627053618431091 -0.46115288138389587  0.53552931547164917,0.51320618391036987 0.68456995487213135 0.31763169169425964, 0.53210729360580444 -0.46627053618431091 -0.46115288138389587  0.53552931547164917
1715793328.0247047,0.51318234205245972 0.68457752466201782 0.31765753030776978, 0.53211766481399536  -0.4662533700466156 -0.46116256713867188  0.53552556037902832,0.51318234205245972 0.68457752466201782 0.31765753030776978, 0.53211766481399536  -0.4662533700466156 -0.46116256713867188  0.53552556037902832
1715793328.0297322,0.51319700479507446 0.68457186222076416 0.31764635443687439, 0.53214001655578613  -0.4662640392780304 -0.46113985776901245  0.53551363945007324,0.51319700479507446 0.68457186222076416 0.31764635443687439, 0.53214001655578613  -0.4662640392780304 -0.46113985776901245  0.53551363945007324
1715793328.0347052,0.51322001218795776 0.68456429243087769 0.31760257482528687, 0.53213870525360107 -0.46625819802284241 -0.46115252375602722  0.53550910949707031,0.51322001218795776 0.68456429243087769 0.31760257482528687, 0.53213870525360107 -0.46625819802284241 -0.46115252375602722  0.53550910949707031
1715793328.0397329,0.51316124200820923  0.6845782995223999 0.31768336892127991, 0.53241211175918579 -0.46617564558982849 -0.46116542816162109  0.53529810905456543,0.51316124200820923  0.6845782995223999 0.31768336892127991, 0.53241211175918579 -0.46617564558982849 -0.46116542816162109  0.53529810905456543
1715793328.0447118,0.51318717002868652  0.6845782995223999  0.3177143931388855, 0.53246986865997314 -0.46615132689476013 -0.46118533611297607  0.53524470329284668,0.51318717002868652  0.6845782995223999  0.3177143931388855, 0.53246986865997314 -0.46615132689476013 -0.46118533611297607  0.53524470329284668
1715793328.0497077,0.51318657398223877 0.68459063768386841 0.31770846247673035, 0.53270179033279419 -0.46610713005065918 -0.46117109060287476  0.53506463766098022,0.51318657398223877 0.68459063768386841 0.31770846247673035, 0.53270179033279419 -0.46610713005065918 -0.46117109060287476  0.53506463766098022
1715793328.0547049,0.51320266723632812 0.68459087610244751 0.31767120957374573, 0.53241252899169922 -0.46619775891304016 -0.46112027764320374  0.53531730175018311,0.51320266723632812 0.68459087610244751 0.31767120957374573, 0.53241252899169922 -0.46619775891304016 -0.46112027764320374  0.53531730175018311
1715793328.0597045,0.51318818330764771 0.68459868431091309 0.31769976019859314, 0.53243350982666016 -0.46615973114967346 -0.46114596724510193  0.53530746698379517,0.51317286491394043 0.68462365865707397 0.31774497032165527, 0.53279459476470947 -0.46605798602104187 -0.46108415722846985  0.53508996963500977
1715793328.0647044,0.51317507028579712 0.68461489677429199 0.31775137782096863, 0.53275901079177856 -0.46602514386177063 -0.46108892560005188  0.53514987230300903,0.51317507028579712 0.68461489677429199 0.31775137782096863, 0.53275901079177856 -0.46602514386177063 -0.46108892560005188  0.53514987230300903
1715793328.0697095,0.51318639516830444 0.68461215496063232 0.31773459911346436, 0.53260308504104614 -0.46609646081924438 -0.46107634902000427  0.53525376319885254,0.51318639516830444 0.68461215496063232 0.31773459911346436, 0.53260308504104614 -0.46609646081924438 -0.46107634902000427  0.53525376319885254
1715793328.0747061,0.51319164037704468 0.68459010124206543 0.31773847341537476,  0.5325654149055481 -0.46609368920326233 -0.46112838387489319  0.53524887561798096,0.51319164037704468 0.68459010124206543 0.31773847341537476,  0.5325654149055481 -0.46609368920326233 -0.46112838387489319  0.53524887561798096
1715793328.0797133,0.51316481828689575  0.6846013069152832 0.31774264574050903,  0.5325656533241272 -0.46610012650489807 -0.46112307906150818  0.53524762392044067,0.51316481828689575  0.6846013069152832 0.31774264574050903,  0.5325656533241272 -0.46610012650489807 -0.46112307906150818  0.53524762392044067
1715793328.0847077,0.51321625709533691  0.6846015453338623 0.31770089268684387, 0.53233605623245239 -0.46616500616073608 -0.46115857362747192  0.53538894653320312,0.51321405172348022 0.68460732698440552  0.3176957368850708, 0.53238493204116821 -0.46614322066307068 -0.46117773652076721   0.5353427529335022
1715793328.0896559,0.51322484016418457 0.68460828065872192  0.3176744282245636, 0.53233546018600464 -0.46619093418121338 -0.46113154292106628  0.53539019823074341,0.51322484016418457 0.68460828065872192  0.3176744282245636, 0.53233546018600464 -0.46619093418121338 -0.46113154292106628  0.53539019823074341
1715793328.0947266,0.51322537660598755 0.68460536003112793 0.31768050789833069, 0.53233760595321655 -0.46613204479217529 -0.46116039156913757  0.53541445732116699,0.51322537660598755 0.68460536003112793 0.31768050789833069, 0.53233760595321655 -0.46613204479217529 -0.46116039156913757  0.53541445732116699
1715793328.099705,0.51323801279067993 0.68458747863769531  0.3176800012588501,  0.5322994589805603 -0.46617239713668823 -0.46116280555725098  0.53541523218154907,0.51323801279067993 0.68458747863769531  0.3176800012588501,  0.5322994589805603 -0.46617239713668823 -0.46116280555725098  0.53541523218154907
