RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792455.0276361,0.57685637474060059  0.7298768162727356 0.31816884875297546,-0.084075115621089935   0.70333361625671387    0.7008216381072998 -0.084274783730506897,0.57685637474060059  0.7298768162727356 0.31816884875297546,-0.084075115621089935   0.70333361625671387    0.7008216381072998 -0.084274783730506897
1715792455.0326383,0.57672578096389771 0.73061496019363403 0.31820774078369141,-0.081817261874675751   0.70387554168701172   0.70089560747146606 -0.081305235624313354,0.57672578096389771 0.73061496019363403 0.31820774078369141,-0.081817261874675751   0.70387554168701172   0.70089560747146606 -0.081305235624313354
1715792455.0376387,0.57669758796691895 0.73125749826431274 0.31822961568832397,-0.078774839639663696   0.70387428998947144   0.70149075984954834 -0.079159349203109741,0.57669758796691895 0.73125749826431274 0.31822961568832397,-0.078774839639663696   0.70387428998947144   0.70149075984954834 -0.079159349203109741
1715792455.0426395,0.57663661241531372 0.73157387971878052 0.31821367144584656,-0.077641643583774567   0.70404493808746338   0.70158827304840088 -0.077887013554573059,0.57663661241531372 0.73157387971878052 0.31821367144584656,-0.077641643583774567   0.70404493808746338   0.70158827304840088 -0.077887013554573059
1715792455.0476375,0.57655566930770874 0.73215711116790771 0.31817981600761414,-0.075528793036937714    0.7043381929397583   0.70180773735046387  -0.07529275119304657,0.57655566930770874 0.73215711116790771 0.31817981600761414,-0.075528793036937714    0.7043381929397583   0.70180773735046387  -0.07529275119304657
1715792455.0526409,0.57639247179031372 0.73282229900360107 0.31816348433494568,-0.072739303112030029    0.7045101523399353   0.70217704772949219 -0.072950698435306549,0.57639247179031372 0.73282229900360107 0.31816348433494568,-0.072739303112030029    0.7045101523399353   0.70217704772949219 -0.072950698435306549
1715792455.0575943,0.57632869482040405 0.73330676555633545 0.31813818216323853,-0.070552647113800049   0.70470583438873291   0.70245069265365601 -0.070533744990825653,0.57632869482040405 0.73330676555633545 0.31813818216323853,-0.070552647113800049   0.70470583438873291   0.70245069265365601 -0.070533744990825653
1715792455.0626385,0.57641321420669556 0.73364448547363281 0.31811615824699402, -0.06827361136674881   0.70491939783096313   0.70266932249069214 -0.068433590233325958,0.57641321420669556 0.73364448547363281 0.31811615824699402, -0.06827361136674881   0.70491939783096313   0.70266932249069214 -0.068433590233325958
1715792455.0676379,0.57619798183441162  0.7340434193611145 0.31812751293182373,-0.067274980247020721   0.70509177446365356   0.70270508527755737 -0.067269764840602875,0.57619798183441162  0.7340434193611145 0.31812751293182373,-0.067274980247020721   0.70509177446365356   0.70270508527755737 -0.067269764840602875
1715792455.0726361,0.57610058784484863  0.7344701886177063 0.31817218661308289,-0.065200477838516235   0.70515549182891846   0.70303136110305786 -0.065203770995140076,0.57610058784484863  0.7344701886177063 0.31817218661308289,-0.065200477838516235   0.70515549182891846   0.70303136110305786 -0.065203770995140076
1715792455.0776346,0.57616567611694336 0.73479306697845459 0.31814554333686829, -0.06324942409992218   0.70535582304000854   0.70318740606307983 -0.063246682286262512,0.57616567611694336 0.73479306697845459 0.31814554333686829, -0.06324942409992218   0.70535582304000854   0.70318740606307983 -0.063246682286262512
1715792455.0826364,0.57608532905578613 0.73521953821182251 0.31809553503990173,-0.061614230275154114   0.70561438798904419   0.70323610305786133 -0.061408422887325287,0.57608532905578613 0.73521953821182251 0.31809553503990173,-0.061614230275154114   0.70561438798904419   0.70323610305786133 -0.061408422887325287
1715792455.087661,0.57585978507995605 0.73560446500778198 0.31812119483947754,-0.059436313807964325   0.70571869611740112   0.70348447561264038 -0.059481311589479446,0.57585978507995605 0.73560446500778198 0.31812119483947754,-0.059436313807964325   0.70571869611740112   0.70348447561264038 -0.059481311589479446
1715792455.0925963,0.57581436634063721 0.73568135499954224 0.31807732582092285,-0.058115728199481964   0.70554059743881226   0.70383316278457642 -0.058770060539245605,0.57581436634063721 0.73568135499954224 0.31807732582092285,-0.058115728199481964   0.70554059743881226   0.70383316278457642 -0.058770060539245605
1715792455.0976789,0.57565909624099731 0.73612314462661743 0.31815820932388306,-0.057233840227127075   0.70596456527709961   0.70364528894424438 -0.056759227067232132,0.57565909624099731 0.73612314462661743 0.31815820932388306,-0.057233840227127075   0.70596456527709961   0.70364528894424438 -0.056759227067232132
1715792455.1026661,0.57562226057052612 0.73632287979125977 0.31810194253921509,-0.055393252521753311   0.70605939626693726   0.70382320880889893 -0.055178433656692505,0.57562226057052612 0.73632287979125977 0.31810194253921509,-0.055393252521753311   0.70605939626693726   0.70382320880889893 -0.055178433656692505
1715792455.1076608,0.57555925846099854 0.73652178049087524 0.31810444593429565,-0.053782980889081955   0.70616751909255981    0.7039412260055542 -0.053866744041442871,0.57555925846099854 0.73652178049087524 0.31810444593429565,-0.053782980889081955   0.70616751909255981    0.7039412260055542 -0.053866744041442871
1715792455.1126361,0.57546007633209229 0.73671442270278931 0.31810662150382996,-0.052361994981765747   0.70623362064361572   0.70409446954727173 -0.052376057952642441,0.57546007633209229 0.73671442270278931 0.31810662150382996,-0.052361994981765747   0.70623362064361572   0.70409446954727173 -0.052376057952642441
1715792455.1176374,0.57542717456817627  0.7368236780166626 0.31811711192131042, -0.05159461498260498   0.70625090599060059   0.70418435335159302 -0.051691904664039612,0.57542717456817627  0.7368236780166626 0.31811711192131042, -0.05159461498260498   0.70625090599060059   0.70418435335159302 -0.051691904664039612
1715792455.1226351,0.57538414001464844 0.73699003458023071 0.31805768609046936,-0.050300374627113342   0.70629554986953735   0.70431560277938843 -0.050557352602481842,0.57538414001464844 0.73699003458023071 0.31805768609046936,-0.050300374627113342   0.70629554986953735   0.70431560277938843 -0.050557352602481842
1715792455.127635,0.57525795698165894 0.73714369535446167 0.31807145476341248,-0.049139212816953659   0.70628273487091064   0.70448696613311768 -0.049479268491268158,0.57525795698165894 0.73714369535446167 0.31807145476341248,-0.049139212816953659   0.70628273487091064   0.70448696613311768 -0.049479268491268158
1715792455.1326356,0.57522034645080566 0.73723483085632324 0.31805139780044556,-0.048147223889827728   0.70647907257080078   0.70444238185882568 -0.048271209001541138,0.57522034645080566 0.73723483085632324 0.31805139780044556,-0.048147223889827728   0.70647907257080078   0.70444238185882568 -0.048271209001541138
1715792455.1376343,0.57515782117843628  0.7372862696647644 0.31808078289031982,-0.047064725309610367   0.70634520053863525   0.70470547676086426 -0.047450646758079529,0.57515782117843628  0.7372862696647644 0.31808078289031982,-0.047064725309610367   0.70634520053863525   0.70470547676086426 -0.047450646758079529
1715792455.1426358,0.57512664794921875 0.73731827735900879 0.31806564331054688,-0.046554651111364365   0.70636200904846191   0.70475482940673828 -0.046967830508947372,0.57512664794921875 0.73731827735900879 0.31806564331054688,-0.046554651111364365   0.70636200904846191   0.70475482940673828 -0.046967830508947372
1715792455.1476347,0.57492023706436157 0.73748862743377686 0.31807205080986023,-0.045897260308265686   0.70674216747283936   0.70449477434158325 -0.045782502740621567,0.57492023706436157 0.73748862743377686 0.31807205080986023,-0.045897260308265686   0.70674216747283936   0.70449477434158325 -0.045782502740621567
1715792455.1526341, 0.5748637318611145 0.73752540349960327 0.31804609298706055,-0.045046932995319366   0.70696943998336792   0.70435917377471924  -0.04520111158490181, 0.5748637318611145 0.73752540349960327 0.31804609298706055,-0.045046932995319366   0.70696943998336792   0.70435917377471924  -0.04520111158490181
1715792455.1576397,0.57479220628738403 0.73757708072662354 0.31810280680656433,-0.044373501092195511    0.7069317102432251   0.70448726415634155  -0.04445469006896019,0.57479220628738403 0.73757708072662354 0.31810280680656433,-0.044373501092195511    0.7069317102432251   0.70448726415634155  -0.04445469006896019
1715792455.1626365,0.57478612661361694 0.73761570453643799 0.31807675957679749,-0.043823275715112686   0.70699161291122437    0.7045058012008667  -0.04374806210398674,0.57478612661361694 0.73761570453643799 0.31807675957679749,-0.043823275715112686   0.70699161291122437    0.7045058012008667  -0.04374806210398674
1715792455.1676354,0.57474499940872192 0.73765891790390015 0.31805247068405151,-0.043618097901344299   0.70695954561233521    0.7045636773109436 -0.043539326637983322,0.57474499940872192 0.73765891790390015 0.31805247068405151,-0.043618097901344299   0.70695954561233521    0.7045636773109436 -0.043539326637983322
1715792455.172636,0.57469868659973145 0.73768723011016846 0.31805390119552612,-0.043110713362693787   0.70695590972900391   0.70462030172348022 -0.043186437338590622,0.57469868659973145 0.73768723011016846 0.31805390119552612,-0.043110713362693787   0.70695590972900391   0.70462030172348022 -0.043186437338590622
1715792455.1776364,0.57466614246368408 0.73768740892410278 0.31811279058456421,-0.042798504233360291    0.7069772481918335   0.70463788509368896 -0.042858868837356567,0.57466614246368408 0.73768740892410278 0.31811279058456421,-0.042798504233360291    0.7069772481918335   0.70463788509368896 -0.042858868837356567
1715792455.1826377,0.57467275857925415 0.73779022693634033 0.31816768646240234,-0.043220903724431992   0.70725101232528687   0.70435488224029541 -0.042569555342197418,0.57467275857925415 0.73779022693634033 0.31816768646240234,-0.043220903724431992   0.70725101232528687   0.70435488224029541 -0.042569555342197418
1715792455.187638,0.57463312149047852 0.73778831958770752 0.31812238693237305,-0.042899187654256821   0.70717841386795044    0.7044529914855957 -0.042477957904338837,0.57463312149047852 0.73778831958770752 0.31812238693237305,-0.042899187654256821   0.70717841386795044    0.7044529914855957 -0.042477957904338837
1715792455.1926379,0.57459914684295654 0.73779952526092529 0.31812173128128052,-0.042779315263032913   0.70710635185241699    0.7045329213142395 -0.042472526431083679,0.57459914684295654 0.73779952526092529 0.31812173128128052,-0.042779315263032913   0.70710635185241699    0.7045329213142395 -0.042472526431083679
1715792455.1976368,0.57461076974868774 0.73779642581939697 0.31807622313499451,-0.042600862681865692    0.7070382833480835   0.70461714267730713 -0.042387358844280243,0.57461076974868774 0.73779642581939697 0.31807622313499451,-0.042600862681865692    0.7070382833480835   0.70461714267730713 -0.042387358844280243
1715792455.202637,0.57459360361099243 0.73780298233032227 0.31806087493896484,-0.042430218309164047   0.70705479383468628   0.70460516214370728 -0.042482379823923111,0.57459360361099243 0.73780298233032227 0.31806087493896484,-0.042430218309164047   0.70705479383468628   0.70460516214370728 -0.042482379823923111
1715792455.2076375,0.57463502883911133 0.73777472972869873 0.31807523965835571,-0.042461130768060684   0.70696401596069336   0.70470160245895386 -0.042362477630376816,0.57463502883911133 0.73777472972869873 0.31807523965835571,-0.042461130768060684   0.70696401596069336   0.70470160245895386 -0.042362477630376816
1715792455.2126348,0.57465982437133789 0.73777240514755249 0.31809818744659424,-0.042438909411430359   0.70692539215087891   0.70473837852478027 -0.042417570948600769,0.57465982437133789 0.73777240514755249 0.31809818744659424,-0.042438909411430359   0.70692539215087891   0.70473837852478027 -0.042417570948600769
1715792455.2176266,0.57466065883636475 0.73778831958770752 0.31811285018920898,-0.042385298758745193   0.70694434642791748   0.70472073554992676 -0.042448390275239944,0.57466065883636475 0.73778831958770752 0.31811285018920898,-0.042385298758745193   0.70694434642791748   0.70472073554992676 -0.042448390275239944
1715792455.2226353,0.57466918230056763 0.73780137300491333 0.31806036829948425,-0.042369306087493896   0.70700228214263916   0.70466309785842896 -0.042456470429897308,0.57466918230056763 0.73780137300491333 0.31806036829948425,-0.042369306087493896   0.70700228214263916   0.70466309785842896 -0.042456470429897308
1715792455.2276337,0.57465147972106934 0.73779988288879395 0.31811195611953735,-0.042235609143972397   0.70705240964889526   0.70461350679397583  -0.04257696121931076,0.57465147972106934 0.73779988288879395 0.31811195611953735,-0.042235609143972397   0.70705240964889526   0.70461350679397583  -0.04257696121931076
1715792455.2326369,0.57461392879486084 0.73781412839889526 0.31812775135040283,-0.042290762066841125   0.70701336860656738   0.70465147495269775 -0.042543359100818634,0.57461392879486084 0.73781412839889526 0.31812775135040283,-0.042290762066841125   0.70701336860656738   0.70465147495269775 -0.042543359100818634
1715792455.237638,0.57462984323501587 0.73777925968170166 0.31813657283782959,-0.042247604578733444   0.70702725648880005    0.7046387791633606 -0.042564533650875092,0.57462984323501587 0.73777925968170166 0.31813657283782959,-0.042247604578733444   0.70702725648880005    0.7046387791633606 -0.042564533650875092
1715792455.242635,0.57461762428283691 0.73777204751968384 0.31814756989479065,-0.042284492403268814   0.70701521635055542   0.70464938879013062 -0.042552430182695389,0.57461762428283691 0.73777204751968384 0.31814756989479065,-0.042284492403268814   0.70701521635055542   0.70464938879013062 -0.042552430182695389
1715792455.2476659,0.57457894086837769 0.73779541254043579 0.31809636950492859,-0.042263805866241455   0.70702731609344482   0.70464122295379639 -0.042507309466600418,0.57457894086837769 0.73779541254043579 0.31809636950492859,-0.042263805866241455   0.70702731609344482   0.70464122295379639 -0.042507309466600418
1715792455.2525878,0.57455700635910034 0.73779737949371338 0.31812942028045654,-0.042253974825143814   0.70704382658004761   0.70462727546691895 -0.042473655194044113,0.57455700635910034 0.73779737949371338 0.31812942028045654,-0.042253974825143814   0.70704382658004761   0.70462727546691895 -0.042473655194044113
1715792455.2576361,0.57454049587249756 0.73779445886611938 0.31811460852622986,-0.042215343564748764    0.7070232629776001   0.70465689897537231 -0.042363520711660385,0.57454049587249756 0.73779445886611938 0.31811460852622986,-0.042215343564748764    0.7070232629776001   0.70465689897537231 -0.042363520711660385
1715792455.2626359,0.57454150915145874 0.73779749870300293 0.31812760233879089,-0.042258322238922119   0.70701205730438232   0.70466834306716919 -0.042316798120737076,0.57454150915145874 0.73779749870300293 0.31812760233879089,-0.042258322238922119   0.70701205730438232   0.70466834306716919 -0.042316798120737076
1715792455.2676353,0.57455527782440186 0.73778754472732544 0.31811949610710144,-0.042281948029994965   0.70699626207351685   0.70468676090240479 -0.042250178754329681,0.57455527782440186 0.73778754472732544 0.31811949610710144,-0.042281948029994965   0.70699626207351685   0.70468676090240479 -0.042250178754329681
1715792455.2726374,0.57453304529190063 0.73780018091201782 0.31809085607528687,-0.042257919907569885   0.70701360702514648   0.70466971397399902 -0.042268771678209305,0.57453304529190063 0.73780018091201782 0.31809085607528687,-0.042257919907569885   0.70701360702514648   0.70466971397399902 -0.042268771678209305
1715792455.2776394,0.57456886768341064 0.73775613307952881 0.31808039546012878,-0.042273949831724167   0.70700627565383911   0.70467275381088257 -0.042323485016822815,0.57456886768341064 0.73775613307952881 0.31808039546012878,-0.042273949831724167   0.70700627565383911   0.70467275381088257 -0.042323485016822815
1715792455.2826602,0.57457661628723145 0.73771828413009644 0.31807801127433777,-0.042333323508501053   0.70695650577545166   0.70471787452697754 -0.042345341295003891,0.57457661628723145 0.73771828413009644 0.31807801127433777,-0.042333323508501053   0.70695650577545166   0.70471787452697754 -0.042345341295003891
1715792455.2876103,0.57453280687332153  0.7377360463142395 0.31812620162963867,-0.042927376925945282   0.70712745189666748   0.70451617240905762 -0.042249217629432678,0.57453280687332153  0.7377360463142395 0.31812620162963867,-0.042927376925945282   0.70712745189666748   0.70451617240905762 -0.042249217629432678
1715792455.2926345,0.57448792457580566 0.73775362968444824 0.31810876727104187,-0.043042443692684174   0.70700889825820923   0.70462900400161743 -0.042233973741531372,0.57448792457580566 0.73775362968444824 0.31810876727104187,-0.043042443692684174   0.70700889825820923   0.70462900400161743 -0.042233973741531372
1715792455.2976353,0.57449889183044434 0.73773521184921265 0.31814101338386536,-0.043058067560195923   0.70695626735687256   0.70468294620513916 -0.042199410498142242,0.57449889183044434 0.73773521184921265 0.31814101338386536,-0.043058067560195923   0.70695626735687256   0.70468294620513916 -0.042199410498142242
1715792455.3026023, 0.5743376612663269 0.73780995607376099 0.31820619106292725,-0.043186809867620468   0.70663106441497803   0.70498907566070557 -0.042400568723678589, 0.5743376612663269 0.73780995607376099 0.31820619106292725,-0.043186809867620468   0.70663106441497803   0.70498907566070557 -0.042400568723678589
1715792455.3076591,0.57429009675979614 0.73781216144561768 0.31806698441505432,-0.043190255761146545   0.70671135187149048   0.70491445064544678 -0.042299304157495499,0.57429009675979614 0.73781216144561768 0.31806698441505432,-0.043190255761146545   0.70671135187149048   0.70491445064544678 -0.042299304157495499
1715792455.312649,0.57428312301635742 0.73777353763580322 0.31805726885795593,-0.043139953166246414   0.70670992136001587   0.70491653680801392 -0.042339961975812912,0.57428312301635742 0.73777353763580322 0.31805726885795593,-0.043139953166246414   0.70670992136001587   0.70491653680801392 -0.042339961975812912
1715792455.3176348,0.57432746887207031 0.73771488666534424 0.31804472208023071,-0.043067488819360733   0.70667493343353271   0.70495980978012085 -0.042277738451957703,0.57432746887207031 0.73771488666534424 0.31804472208023071,-0.043067488819360733   0.70667493343353271   0.70495980978012085 -0.042277738451957703
1715792455.3226707,0.57428300380706787 0.73764872550964355 0.31805598735809326,-0.043138720095157623   0.70667910575866699   0.70496147871017456 -0.042106881737709045,0.57428300380706787 0.73764872550964355 0.31805598735809326,-0.043138720095157623   0.70667910575866699   0.70496147871017456 -0.042106881737709045
1715792455.3276603,0.57427102327346802 0.73756861686706543 0.31800380349159241,-0.043099343776702881   0.70652657747268677   0.70512568950653076 -0.041956681758165359,0.57427102327346802 0.73756861686706543 0.31800380349159241,-0.043099343776702881   0.70652657747268677   0.70512568950653076 -0.041956681758165359
1715792455.332638,0.57422858476638794 0.73748701810836792 0.31799277663230896,-0.043329861015081406   0.70663321018218994    0.7050132155418396 -0.041813559830188751,0.57422858476638794 0.73748701810836792 0.31799277663230896,-0.043329861015081406   0.70663321018218994    0.7050132155418396 -0.041813559830188751
1715792455.3376369,0.57423639297485352 0.73732089996337891 0.31792235374450684,-0.043112669140100479   0.70637047290802002   0.70529168844223022 -0.041781455278396606,0.57423639297485352 0.73732089996337891 0.31792235374450684,-0.043112669140100479   0.70637047290802002   0.70529168844223022 -0.041781455278396606
1715792455.3425918,0.57423430681228638 0.73726421594619751 0.31794533133506775,-0.043220069259405136     0.706390380859375   0.70527410507202148 -0.041629847139120102,0.57423430681228638 0.73726421594619751 0.31794533133506775,-0.043220069259405136     0.706390380859375   0.70527410507202148 -0.041629847139120102
1715792455.3476403,0.57425147294998169 0.73719030618667603 0.31795218586921692,-0.043147176504135132   0.70628660917282104   0.70538359880447388 -0.041611950844526291,0.57425147294998169 0.73719030618667603 0.31795218586921692,-0.043147176504135132   0.70628660917282104   0.70538359880447388 -0.041611950844526291
1715792455.3526368,0.57429754734039307  0.7371375560760498 0.31793197989463806,-0.043008118867874146   0.70610284805297852   0.70556408166885376 -0.041813753545284271,0.57429754734039307  0.7371375560760498 0.31793197989463806,-0.043008118867874146   0.70610284805297852   0.70556408166885376 -0.041813753545284271
1715792455.3576372,0.57437193393707275 0.73714005947113037 0.31789150834083557,-0.042924925684928894   0.70614439249038696   0.70552712678909302 -0.041820686310529709,0.57437193393707275 0.73714005947113037 0.31789150834083557,-0.042924925684928894   0.70614439249038696   0.70552712678909302 -0.041820686310529709
1715792455.3626361,0.57449883222579956 0.73716717958450317 0.31790187954902649,-0.042749788612127304   0.70636671781539917   0.70530128479003906 -0.042054694145917892,0.57449883222579956 0.73716717958450317 0.31790187954902649,-0.042749788612127304   0.70636671781539917   0.70530128479003906 -0.042054694145917892
1715792455.3675885, 0.5745079517364502 0.73721879720687866  0.3178989589214325,-0.042726907879114151    0.7063671350479126   0.70529955625534058 -0.042100071907043457, 0.5745079517364502 0.73721879720687866  0.3178989589214325,-0.042726907879114151    0.7063671350479126   0.70529955625534058 -0.042100071907043457
1715792455.3726361,0.57461202144622803  0.7373015284538269 0.31788566708564758,-0.042672831565141678   0.70637089014053345   0.70529758930206299  -0.04212426021695137,0.57461202144622803  0.7373015284538269 0.31788566708564758,-0.042672831565141678   0.70637089014053345   0.70529758930206299  -0.04212426021695137
1715792455.3776364,0.57469946146011353 0.73736149072647095 0.31787854433059692,-0.042517434805631638   0.70642703771591187   0.70524460077285767 -0.042227789759635925,0.57469946146011353 0.73736149072647095 0.31787854433059692,-0.042517434805631638   0.70642703771591187   0.70524460077285767 -0.042227789759635925
1715792455.3826382,0.57473576068878174 0.73745334148406982 0.31780374050140381, -0.04247698187828064   0.70650923252105713   0.70516341924667358 -0.042248301208019257,0.57473576068878174 0.73745334148406982 0.31780374050140381, -0.04247698187828064   0.70650923252105713   0.70516341924667358 -0.042248301208019257
1715792455.3876359,0.57475763559341431 0.73749154806137085 0.31783655285835266, -0.04246111586689949   0.70655244588851929   0.70512109994888306 -0.042248852550983429,0.57475763559341431 0.73749154806137085 0.31783655285835266, -0.04246111586689949   0.70655244588851929   0.70512109994888306 -0.042248852550983429
1715792455.3926384,0.57474124431610107 0.73752635717391968 0.31782618165016174,-0.042435619980096817   0.70661276578903198   0.70505750179290771 -0.042326316237449646,0.57474124431610107 0.73752635717391968 0.31782618165016174,-0.042435619980096817   0.70661276578903198   0.70505750179290771 -0.042326316237449646
1715792455.3976343,0.57474493980407715 0.73757588863372803 0.31786298751831055,-0.042519643902778625   0.70663422346115112    0.7050330638885498 -0.042290642857551575,0.57474493980407715 0.73757588863372803 0.31786298751831055,-0.042519643902778625   0.70663422346115112    0.7050330638885498 -0.042290642857551575
1715792455.4026184,0.57468521595001221 0.73767441511154175 0.31787827610969543,-0.042675480246543884   0.70676505565643311   0.70487880706787109 -0.042519140988588333,0.57468521595001221 0.73767441511154175 0.31787827610969543,-0.042675480246543884   0.70676505565643311   0.70487880706787109 -0.042519140988588333
1715792455.407639,0.57463330030441284 0.73779439926147461 0.31788596510887146,-0.042939912527799606   0.70679271221160889     0.704825758934021 -0.042671643197536469,0.57463330030441284 0.73779439926147461 0.31788596510887146,-0.042939912527799606   0.70679271221160889     0.704825758934021 -0.042671643197536469
1715792455.4126351,0.57457858324050903 0.73801368474960327 0.31790158152580261, -0.04336494579911232    0.7069016695022583   0.70467060804367065 -0.042997974902391434,0.57457858324050903 0.73801368474960327 0.31790158152580261, -0.04336494579911232    0.7069016695022583   0.70467060804367065 -0.042997974902391434
1715792455.4176376,0.57450103759765625 0.73833304643630981 0.31786420941352844,-0.044009413570165634   0.70706671476364136   0.70441854000091553 -0.043752990663051605,0.57450103759765625 0.73833304643630981 0.31786420941352844,-0.044009413570165634   0.70706671476364136   0.70441854000091553 -0.043752990663051605
1715792455.4226358,0.57453227043151855 0.73850339651107788 0.31784480810165405,-0.044320713728666306   0.70712864398956299   0.70432114601135254  -0.04400484636425972,0.57453227043151855 0.73850339651107788 0.31784480810165405,-0.044320713728666306   0.70712864398956299   0.70432114601135254  -0.04400484636425972
1715792455.4276369,0.57436537742614746 0.73900991678237915  0.3178500235080719,-0.045529048889875412   0.70736968517303467   0.70393270254135132 -0.045099582523107529,0.57436537742614746 0.73900991678237915  0.3178500235080719,-0.045529048889875412   0.70736968517303467   0.70393270254135132 -0.045099582523107529
1715792455.4326472,0.57428914308547974 0.73957085609436035 0.31783857941627502,-0.046936351805925369   0.70716583728790283   0.70395863056182861 -0.046429160982370377,0.57428914308547974 0.73957085609436035 0.31783857941627502,-0.046936351805925369   0.70716583728790283   0.70395863056182861 -0.046429160982370377
1715792455.4376998,0.57413351535797119 0.74023503065109253 0.31784769892692566,-0.048692401498556137   0.70699548721313477   0.70388901233673096 -0.048235978931188583,0.57413351535797119 0.74023503065109253 0.31784769892692566,-0.048692401498556137   0.70699548721313477   0.70388901233673096 -0.048235978931188583
1715792455.4426389,0.57396924495697021 0.74099898338317871 0.31787955760955811,-0.050844866782426834   0.70689195394515991   0.70369726419448853 -0.050285995006561279,0.57396924495697021 0.74099898338317871 0.31787955760955811,-0.050844866782426834   0.70689195394515991   0.70369726419448853 -0.050285995006561279
1715792455.4476364,0.57385283708572388 0.74143797159194946 0.31788697838783264,-0.052092313766479492   0.70680981874465942   0.70360136032104492 -0.051491301506757736,0.57385283708572388 0.74143797159194946 0.31788697838783264,-0.052092313766479492   0.70680981874465942   0.70360136032104492 -0.051491301506757736
1715792455.4525919,0.57360762357711792 0.74243068695068359 0.31789594888687134,-0.054762218147516251    0.7064703106880188   0.70352703332901001 -0.054318413138389587,0.57360762357711792 0.74243068695068359 0.31789594888687134,-0.054762218147516251    0.7064703106880188   0.70352703332901001 -0.054318413138389587
1715792455.4576395, 0.5733228325843811 0.74354773759841919 0.31794992089271545, -0.05790068581700325   0.70627713203430176   0.70321494340896606 -0.057522993534803391, 0.5733228325843811 0.74354773759841919 0.31794992089271545, -0.05790068581700325   0.70627713203430176   0.70321494340896606 -0.057522993534803391
1715792455.4626586,0.57295858860015869 0.74478346109390259 0.31795889139175415,-0.061463754624128342   0.70582187175750732   0.70308154821395874 -0.060942836105823517,0.57295858860015869 0.74478346109390259 0.31795889139175415,-0.061463754624128342   0.70582187175750732   0.70308154821395874 -0.060942836105823517
1715792455.4676642,0.57268989086151123 0.74551743268966675 0.31800419092178345,-0.063394591212272644    0.7059212327003479   0.70263576507568359 -0.062923476099967957,0.57268989086151123 0.74551743268966675 0.31800419092178345,-0.063394591212272644    0.7059212327003479   0.70263576507568359 -0.062923476099967957
1715792455.4726353,0.57222867012023926 0.74703830480575562 0.31798496842384338,-0.067504666745662689   0.70568162202835083   0.70214074850082397 -0.066745132207870483,0.57222867012023926 0.74703830480575562 0.31798496842384338,-0.067504666745662689   0.70568162202835083   0.70214074850082397 -0.066745132207870483
1715792455.4776342,0.57168471813201904 0.74874508380889893 0.31803542375564575,-0.072068348526954651   0.70529395341873169   0.70168077945709229 -0.070785902440547943,0.57168471813201904 0.74874508380889893 0.31803542375564575,-0.072068348526954651   0.70529395341873169   0.70168077945709229 -0.070785902440547943
1715792455.4826365,0.57101809978485107 0.75055932998657227 0.31805124878883362, -0.07654988020658493    0.7048833966255188   0.70115357637405396 -0.075253993272781372,0.57101809978485107 0.75055932998657227 0.31805124878883362, -0.07654988020658493    0.7048833966255188   0.70115357637405396 -0.075253993272781372
1715792455.4876401,0.57028460502624512 0.75254648923873901 0.31802967190742493,-0.081526853144168854   0.70444446802139282   0.70053189992904663 -0.079790271818637848,0.57028460502624512 0.75254648923873901 0.31802967190742493,-0.081526853144168854   0.70444446802139282   0.70053189992904663 -0.079790271818637848
1715792455.4926364,0.56989675760269165 0.75360888242721558 0.31805920600891113,-0.084095083177089691   0.70419436693191528   0.70018243789672852 -0.082358390092849731,0.56989675760269165 0.75360888242721558 0.31805920600891113,-0.084095083177089691   0.70419436693191528   0.70018243789672852 -0.082358390092849731
1715792455.4976637,0.56899738311767578 0.75572991371154785 0.31814363598823547,-0.089344225823879242   0.70349204540252686   0.69965642690658569 -0.087163262069225311,0.56899738311767578 0.75572991371154785 0.31814363598823547,-0.089344225823879242   0.70349204540252686   0.69965642690658569 -0.087163262069225311
1715792455.5026596,0.56800961494445801 0.75812321901321411 0.31810343265533447,-0.094745978713035583   0.70291852951049805   0.69883310794830322 -0.092525914311408997,0.56800961494445801 0.75812321901321411 0.31810343265533447,-0.094745978713035583   0.70291852951049805   0.69883310794830322 -0.092525914311408997
1715792455.5076156,0.56702977418899536 0.76061618328094482 0.31811299920082092, -0.10024206340312958   0.70216864347457886   0.69805228710174561 -0.098151713609695435,0.56702977418899536 0.76061618328094482 0.31811299920082092, -0.10024206340312958   0.70216864347457886   0.69805228710174561 -0.098151713609695435
1715792455.5126641,0.56584614515304565 0.76325267553329468 0.31805795431137085,-0.10554629564285278  0.70146560668945312  0.69708544015884399 -0.10429707169532776,0.56584614515304565 0.76325267553329468 0.31805795431137085,-0.10554629564285278  0.70146560668945312  0.69708544015884399 -0.10429707169532776
1715792455.5176611,0.56464844942092896 0.76603221893310547 0.31806570291519165,-0.11145517975091934  0.70006543397903442  0.69663488864898682 -0.11039009690284729,0.56464844942092896 0.76603221893310547 0.31806570291519165,-0.11145517975091934  0.70006543397903442  0.69663488864898682 -0.11039009690284729
1715792455.5226367,0.56402003765106201 0.76746386289596558 0.31805205345153809,-0.11456131935119629  0.69948017597198486  0.69622671604156494 -0.11345294862985611,0.56402003765106201 0.76746386289596558 0.31805205345153809,-0.11456131935119629  0.69948017597198486  0.69622671604156494 -0.11345294862985611
