RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792689.0393331,0.44098865985870361 0.81932038068771362 0.31750947237014771, -0.4917023777961731  0.50913280248641968  0.50514644384384155 -0.49380114674568176,0.44098865985870361 0.81932038068771362 0.31750947237014771, -0.4917023777961731  0.50913280248641968  0.50514644384384155 -0.49380114674568176
1715792689.0443337,0.44083291292190552 0.81879949569702148 0.31756263971328735,-0.49154651165008545  0.50921225547790527  0.50530308485031128 -0.49371421337127686,0.44083291292190552 0.81879949569702148 0.31756263971328735,-0.49154651165008545  0.50921225547790527  0.50530308485031128 -0.49371421337127686
1715792689.0493331,0.44059661030769348 0.81784540414810181 0.31758737564086914,-0.49151787161827087  0.50929689407348633  0.50527143478393555 -0.49368780851364136,0.44059661030769348 0.81784540414810181 0.31758737564086914,-0.49151787161827087  0.50929689407348633  0.50527143478393555 -0.49368780851364136
1715792689.0543351,0.44039487838745117 0.81687813997268677 0.31753420829772949,-0.49135023355484009  0.50955808162689209  0.50544947385787964 -0.49340277910232544,0.44039487838745117 0.81687813997268677 0.31753420829772949,-0.49135023355484009  0.50955808162689209  0.50544947385787964 -0.49340277910232544
1715792689.0593338,0.44015520811080933 0.81600320339202881 0.31750032305717468, -0.4909977912902832  0.50963860750198364  0.50565052032470703 -0.49346449971199036,0.44015520811080933 0.81600320339202881 0.31750032305717468, -0.4909977912902832  0.50963860750198364  0.50565052032470703 -0.49346449971199036
1715792689.0644314,0.43993985652923584 0.81520706415176392  0.3175375759601593, -0.4910525381565094  0.50970351696014404  0.50571262836456299 -0.49327930808067322,0.43993985652923584 0.81520706415176392  0.3175375759601593, -0.4910525381565094  0.50970351696014404  0.50571262836456299 -0.49327930808067322
1715792689.0693345,0.43982407450675964 0.81482058763504028  0.3175433874130249,-0.49091202020645142  0.50977367162704468  0.50584614276885986 -0.49320977926254272,0.43982407450675964 0.81482058763504028  0.3175433874130249,-0.49091202020645142  0.50977367162704468  0.50584614276885986 -0.49320977926254272
1715792689.0743334,0.43963593244552612 0.81402379274368286 0.31752339005470276,-0.49096372723579407  0.50992029905319214  0.50588703155517578 -0.49296474456787109,0.43963593244552612 0.81402379274368286 0.31752339005470276,-0.49096372723579407  0.50992029905319214  0.50588703155517578 -0.49296474456787109
1715792689.079288,0.43946987390518188  0.8132936954498291 0.31746774911880493, -0.4908745288848877  0.50992393493652344  0.50602811574935913 -0.49290499091148376,0.43946987390518188  0.8132936954498291 0.31746774911880493, -0.4908745288848877  0.50992393493652344  0.50602811574935913 -0.49290499091148376
1715792689.0842862,0.43933224678039551 0.81265246868133545 0.31749802827835083, -0.4906444251537323  0.51012706756591797  0.50599765777587891 -0.49295520782470703,0.43933224678039551 0.81265246868133545 0.31749802827835083, -0.4906444251537323  0.51012706756591797  0.50599765777587891 -0.49295520782470703
1715792689.0893342,0.43917697668075562 0.81201475858688354 0.31752040982246399,-0.49036949872970581  0.51012253761291504  0.50633144378662109 -0.49289071559906006,0.43917697668075562 0.81201475858688354 0.31752040982246399,-0.49036949872970581  0.51012253761291504  0.50633144378662109 -0.49289071559906006
1715792689.0943115,0.43911316990852356 0.81171059608459473 0.31747549772262573,-0.49045678973197937  0.51010739803314209  0.50630581378936768  -0.4928458034992218,0.43911316990852356 0.81171059608459473 0.31747549772262573,-0.49045678973197937  0.51010739803314209  0.50630581378936768  -0.4928458034992218
1715792689.0993333,0.43895608186721802 0.81113779544830322 0.31752488017082214,-0.49061045050621033  0.51027250289916992   0.5062718391418457 -0.49255678057670593,0.43895608186721802 0.81113779544830322 0.31752488017082214,-0.49061045050621033  0.51027250289916992   0.5062718391418457 -0.49255678057670593
1715792689.1043489,0.43884751200675964 0.81061148643493652 0.31751719117164612,-0.49061092734336853  0.51033484935760498  0.50639599561691284 -0.49236404895782471,0.43884751200675964 0.81061148643493652 0.31751719117164612,-0.49061092734336853  0.51033484935760498  0.50639599561691284 -0.49236404895782471
1715792689.1093352,0.43869832158088684 0.81017076969146729 0.31754004955291748,-0.49053609371185303  0.51042938232421875  0.50633060932159424 -0.49240788817405701,0.43869832158088684 0.81017076969146729 0.31754004955291748,-0.49053609371185303  0.51042938232421875  0.50633060932159424 -0.49240788817405701
1715792689.1143334,0.43856847286224365 0.80976229906082153 0.31754258275032043,-0.49038657546043396   0.5104827880859375  0.50639700889587402 -0.49243316054344177,0.43856847286224365 0.80976229906082153 0.31754258275032043,-0.49038657546043396   0.5104827880859375  0.50639700889587402 -0.49243316054344177
1715792689.1193349,0.43851447105407715 0.80955046415328979 0.31758120656013489,-0.49038034677505493  0.51050204038619995  0.50641989707946777 -0.49239584803581238,0.43851447105407715 0.80955046415328979 0.31758120656013489,-0.49038034677505493  0.51050204038619995  0.50641989707946777 -0.49239584803581238
1715792689.1243341,0.43839514255523682 0.80914872884750366 0.31760790944099426,-0.49027001857757568  0.51041394472122192   0.5066145658493042 -0.49239680171012878,0.43839514255523682 0.80914872884750366 0.31760790944099426,-0.49027001857757568  0.51041394472122192   0.5066145658493042 -0.49239680171012878
1715792689.1293674,0.43827101588249207 0.80881738662719727 0.31761524081230164,  -0.490316241979599  0.51045399904251099  0.50666153430938721 -0.49226093292236328,0.43827101588249207 0.80881738662719727 0.31761524081230164,  -0.490316241979599  0.51045399904251099  0.50666153430938721 -0.49226093292236328
1715792689.1343412,0.43825879693031311 0.80860906839370728 0.31763595342636108,-0.49039196968078613  0.51053917407989502  0.50663518905639648 -0.49212422966957092,0.43825879693031311 0.80860906839370728 0.31763595342636108,-0.49039196968078613  0.51053917407989502  0.50663518905639648 -0.49212422966957092
1715792689.1393759,0.43819162249565125 0.80833768844604492 0.31765025854110718,-0.49032294750213623  0.51052355766296387  0.50660830736160278 -0.49223685264587402,0.43819162249565125 0.80833768844604492 0.31765025854110718,-0.49032294750213623  0.51052355766296387  0.50660830736160278 -0.49223685264587402
1715792689.1443646,0.43809154629707336 0.80808901786804199 0.31767559051513672,-0.49032142758369446  0.51055973768234253  0.50657278299331665 -0.49223744869232178,0.43809154629707336 0.80808901786804199 0.31767559051513672,-0.49032142758369446  0.51055973768234253  0.50657278299331665 -0.49223744869232178
1715792689.1493669,0.43803632259368896 0.80789744853973389 0.31767264008522034,-0.49037286639213562  0.51051503419876099  0.50658130645751953 -0.49222373962402344,0.43803632259368896 0.80789744853973389 0.31767264008522034,-0.49037286639213562  0.51051503419876099  0.50658130645751953 -0.49222373962402344
1715792689.1543393,0.43799108266830444 0.80771893262863159 0.31773343682289124, -0.4903777539730072  0.51049846410751343  0.50656908750534058 -0.49224865436553955,0.43799108266830444 0.80771893262863159 0.31773343682289124, -0.4903777539730072  0.51049846410751343  0.50656908750534058 -0.49224865436553955
1715792689.1593711,0.43796747922897339  0.8075898289680481 0.31771519780158997,-0.49026745557785034  0.51051360368728638  0.50657618045806885 -0.49233549833297729,0.43796747922897339  0.8075898289680481 0.31771519780158997,-0.49026745557785034  0.51051360368728638  0.50657618045806885 -0.49233549833297729
1715792689.164299,  0.437949538230896 0.80748313665390015 0.31773000955581665,-0.49024784564971924  0.51062476634979248  0.50648224353790283 -0.49233639240264893,  0.437949538230896 0.80748313665390015 0.31773000955581665,-0.49024784564971924  0.51062476634979248  0.50648224353790283 -0.49233639240264893
1715792689.1693363,0.43790477514266968 0.80745935440063477 0.31775256991386414,-0.49026232957839966  0.51057189702987671  0.50653576850891113 -0.49232178926467896,0.43790477514266968 0.80745935440063477 0.31775256991386414,-0.49026232957839966  0.51057189702987671  0.50653576850891113 -0.49232178926467896
1715792689.1743367,0.43860408663749695 0.80707776546478271 0.31737399101257324,-0.48990282416343689   0.5111924409866333  0.50644689798355103 -0.49212709069252014,0.43860408663749695 0.80707776546478271 0.31737399101257324,-0.48990282416343689   0.5111924409866333  0.50644689798355103 -0.49212709069252014
1715792689.1793346,0.43786638975143433 0.80742776393890381 0.31777551770210266,-0.49028149247169495  0.51054167747497559  0.50649803876876831 -0.49237287044525146,0.43786638975143433 0.80742776393890381 0.31777551770210266,-0.49028149247169495  0.51054167747497559  0.50649803876876831 -0.49237287044525146
1715792689.1843634,0.43786686658859253 0.80750411748886108 0.31782031059265137,-0.49023759365081787  0.51065552234649658  0.50641846656799316 -0.49238035082817078,0.43786686658859253 0.80750411748886108 0.31782031059265137,-0.49023759365081787  0.51065552234649658  0.50641846656799316 -0.49238035082817078
1715792689.1893337,0.43785923719406128 0.80759137868881226 0.31783154606819153,-0.49016198515892029   0.5106310248374939  0.50645273923873901 -0.49244570732116699,0.43785923719406128 0.80759137868881226 0.31783154606819153,-0.49016198515892029   0.5106310248374939  0.50645273923873901 -0.49244570732116699
1715792689.1943345,0.43786236643791199 0.80764997005462646 0.31784456968307495,-0.49013566970825195  0.51062434911727905  0.50640934705734253 -0.49252346158027649,0.43786236643791199 0.80764997005462646 0.31784456968307495,-0.49013566970825195  0.51062434911727905  0.50640934705734253 -0.49252346158027649
1715792689.1993632,0.43794012069702148 0.80776345729827881  0.3176766037940979,-0.48993775248527527  0.51083588600158691  0.50629079341888428 -0.49262288212776184,0.43794012069702148 0.80776345729827881  0.3176766037940979,-0.48993775248527527  0.51083588600158691  0.50629079341888428 -0.49262288212776184
1715792689.2043591,0.43793490529060364  0.8078688383102417 0.31770998239517212,-0.48984944820404053  0.51088207960128784  0.50622475147247314 -0.49273061752319336,0.43793490529060364  0.8078688383102417 0.31770998239517212,-0.48984944820404053  0.51088207960128784  0.50622475147247314 -0.49273061752319336
1715792689.2093346,0.43799510598182678 0.80795001983642578 0.31767889857292175,  -0.489707350730896  0.51098549365997314  0.50617510080337524 -0.49281570315361023,0.43799510598182678 0.80795001983642578 0.31767889857292175,  -0.489707350730896  0.51098549365997314  0.50617510080337524 -0.49281570315361023
1715792689.2143352,0.43812859058380127 0.80798876285552979 0.31746053695678711,-0.48958730697631836  0.51103824377059937  0.50615066289901733 -0.49290540814399719,0.43812859058380127 0.80798876285552979 0.31746053695678711,-0.48958730697631836  0.51103824377059937  0.50615066289901733 -0.49290540814399719
1715792689.2193632,0.43805035948753357 0.80799669027328491  0.3176281750202179,-0.48962414264678955  0.51101768016815186  0.50614804029464722 -0.49289277195930481,0.43805035948753357 0.80799669027328491  0.3176281750202179,-0.48962414264678955  0.51101768016815186  0.50614804029464722 -0.49289277195930481
1715792689.2243583,0.43810057640075684 0.80797922611236572 0.31759080290794373,-0.48959219455718994  0.51103413105010986  0.50617200136184692 -0.49288281798362732,0.43810057640075684 0.80797922611236572 0.31759080290794373,-0.48959219455718994  0.51103413105010986  0.50617200136184692 -0.49288281798362732
1715792689.2293367,0.43813645839691162 0.80794751644134521  0.3175213634967804,-0.48960769176483154  0.51100349426269531  0.50619041919708252 -0.49288034439086914,0.43813645839691162 0.80794751644134521  0.3175213634967804,-0.48960769176483154  0.51100349426269531  0.50619041919708252 -0.49288034439086914
1715792689.2343371,0.43883335590362549 0.80753427743911743 0.31711113452911377,-0.48932653665542603  0.51155436038970947  0.50617623329162598 -0.49260255694389343,0.43883335590362549 0.80753427743911743 0.31711113452911377,-0.48932653665542603  0.51155436038970947  0.50617623329162598 -0.49260255694389343
1715792689.239363,0.43812316656112671 0.80784279108047485 0.31745815277099609,-0.48973104357719421  0.51089662313461304  0.50626993179321289 -0.49278685450553894,0.43812316656112671 0.80784279108047485 0.31745815277099609,-0.48973104357719421  0.51089662313461304  0.50626993179321289 -0.49278685450553894
1715792689.2443228,0.43811863660812378 0.80779081583023071 0.31746679544448853,-0.48978203535079956  0.51086962223052979  0.50630491971969604 -0.49272823333740234,0.43811863660812378 0.80779081583023071 0.31746679544448853,-0.48978203535079956  0.51086962223052979  0.50630491971969604 -0.49272823333740234
1715792689.2493336,0.43808755278587341 0.80775159597396851  0.3174755871295929,-0.48987922072410583  0.51079964637756348  0.50631719827651978 -0.49269157648086548,0.43808755278587341 0.80775159597396851  0.3174755871295929,-0.48987922072410583  0.51079964637756348  0.50631719827651978 -0.49269157648086548
1715792689.2543368, 0.4380706250667572 0.80768460035324097 0.31749662756919861,-0.48992326855659485  0.51078134775161743  0.50636023283004761 -0.49262252449989319, 0.4380706250667572 0.80768460035324097 0.31749662756919861,-0.48992326855659485  0.51078134775161743  0.50636023283004761 -0.49262252449989319
1715792689.2593355,0.43808478116989136 0.80765891075134277 0.31747850775718689,-0.48993599414825439  0.51069140434265137  0.50642150640487671 -0.49264013767242432,0.43808478116989136 0.80765891075134277 0.31747850775718689,-0.48993599414825439  0.51069140434265137  0.50642150640487671 -0.49264013767242432
1715792689.2643335,0.43805140256881714  0.8076823353767395 0.31749165058135986,-0.48990890383720398  0.51079827547073364  0.50634998083114624 -0.49262979626655579,0.43805140256881714  0.8076823353767395 0.31749165058135986,-0.48990890383720398  0.51079827547073364  0.50634998083114624 -0.49262979626655579
1715792689.269335,0.43808925151824951 0.80767863988876343 0.31746095418930054,-0.48989096283912659  0.51075178384780884  0.50640839338302612 -0.49263578653335571,0.43808925151824951 0.80767863988876343 0.31746095418930054,-0.48989096283912659  0.51075178384780884  0.50640839338302612 -0.49263578653335571
1715792689.2743344,0.43812140822410583 0.80771511793136597 0.31746017932891846,-0.48989099264144897  0.51083129644393921  0.50630635023117065 -0.49265816807746887,0.43812140822410583 0.80771511793136597 0.31746017932891846,-0.48989099264144897  0.51083129644393921  0.50630635023117065 -0.49265816807746887
1715792689.2793343,0.43811479210853577 0.80774712562561035  0.3174852728843689,-0.48986715078353882  0.51077872514724731  0.50635045766830444 -0.49269106984138489,0.43811479210853577 0.80774712562561035  0.3174852728843689,-0.48986715078353882  0.51077872514724731  0.50635045766830444 -0.49269106984138489
1715792689.2843339,0.43812447786331177 0.80779016017913818 0.31746461987495422,-0.48981145024299622  0.51086843013763428  0.50628739595413208 -0.49271821975708008,0.43812447786331177 0.80779016017913818 0.31746461987495422,-0.48981145024299622  0.51086843013763428  0.50628739595413208 -0.49271821975708008
1715792689.2893326,0.43811213970184326 0.80782210826873779 0.31749114394187927,-0.48977723717689514  0.51089245080947876  0.50629240274429321 -0.49272218346595764,0.43811213970184326 0.80782210826873779 0.31749114394187927,-0.48977723717689514  0.51089245080947876  0.50629240274429321 -0.49272218346595764
1715792689.294333,0.43811240792274475 0.80785566568374634 0.31746178865432739,-0.48975566029548645  0.51092046499252319  0.50626730918884277  -0.4927404522895813,0.43811240792274475 0.80785566568374634 0.31746178865432739,-0.48975566029548645  0.51092046499252319  0.50626730918884277  -0.4927404522895813
1715792689.2993343,0.43811801075935364 0.80785584449768066  0.3174668550491333,-0.48975396156311035   0.5109173059463501   0.5062558650970459 -0.49275711178779602,0.43811801075935364 0.80785584449768066  0.3174668550491333,-0.48975396156311035   0.5109173059463501   0.5062558650970459 -0.49275711178779602
1715792689.3043349,0.43811091780662537 0.80787146091461182 0.31745234131813049, -0.4897477924823761  0.51091033220291138  0.50627344846725464 -0.49275240302085876,0.43811091780662537 0.80787146091461182 0.31745234131813049, -0.4897477924823761  0.51091033220291138  0.50627344846725464 -0.49275240302085876
1715792689.3093331,0.43813729286193848 0.80783867835998535 0.31745660305023193,-0.48977431654930115  0.51088893413543701  0.50627803802490234 -0.49274349212646484,0.43813729286193848 0.80783867835998535 0.31745660305023193,-0.48977431654930115  0.51088893413543701  0.50627803802490234 -0.49274349212646484
1715792689.314363,0.43812587857246399 0.80784231424331665 0.31744751334190369,-0.48979789018630981  0.51085901260375977  0.50630122423171997 -0.49272727966308594,0.43812587857246399 0.80784231424331665 0.31744751334190369,-0.48979789018630981  0.51085901260375977  0.50630122423171997 -0.49272727966308594
1715792689.3193593, 0.4381256103515625 0.80782896280288696  0.3174707293510437,-0.48983466625213623  0.51089400053024292  0.50626009702682495 -0.49269667267799377, 0.4381256103515625 0.80782896280288696  0.3174707293510437,-0.48983466625213623  0.51089400053024292  0.50626009702682495 -0.49269667267799377
1715792689.3243346,0.43810397386550903 0.80781042575836182 0.31751957535743713,-0.48983913660049438  0.51088541746139526  0.50630545616149902 -0.49265453219413757,0.43810397386550903 0.80781042575836182 0.31751957535743713,-0.48983913660049438  0.51088541746139526  0.50630545616149902 -0.49265453219413757
1715792689.329289,0.43811485171318054 0.80781430006027222 0.31748175621032715, -0.4898410439491272  0.51080763339996338  0.50634622573852539 -0.49269136786460876,0.43811485171318054 0.80781430006027222 0.31748175621032715, -0.4898410439491272  0.51080763339996338  0.50634622573852539 -0.49269136786460876
1715792689.3343379,0.43809843063354492 0.80782419443130493 0.31750571727752686,-0.48984760046005249  0.51079517602920532  0.50635606050491333 -0.49268773198127747,0.43809843063354492 0.80782419443130493 0.31750571727752686,-0.48984760046005249  0.51079517602920532  0.50635606050491333 -0.49268773198127747
1715792689.3393168,0.43813347816467285 0.80780613422393799 0.31750521063804626, -0.4898553192615509  0.51077842712402344  0.50636982917785645 -0.49268323183059692,0.43813347816467285 0.80780613422393799 0.31750521063804626, -0.4898553192615509  0.51077842712402344  0.50636982917785645 -0.49268323183059692
1715792689.3443336,0.43810167908668518 0.80783635377883911 0.31744551658630371,-0.48971012234687805  0.51080453395843506  0.50631648302078247 -0.49285531044006348,0.43810167908668518 0.80783635377883911 0.31744551658630371,-0.48971012234687805  0.51080453395843506  0.50631648302078247 -0.49285531044006348
1715792689.3493361,0.43810853362083435 0.80783742666244507 0.31744810938835144,-0.48972213268280029  0.51082092523574829  0.50629693269729614 -0.49284645915031433,0.43810853362083435 0.80783742666244507 0.31744810938835144,-0.48972213268280029  0.51082092523574829  0.50629693269729614 -0.49284645915031433
1715792689.3543355,0.43812611699104309 0.80783933401107788 0.31749176979064941,-0.48967203497886658  0.51086193323135376  0.50629520416259766  -0.4928554892539978,0.43812611699104309 0.80783933401107788 0.31749176979064941,-0.48967203497886658  0.51086193323135376  0.50629520416259766  -0.4928554892539978
1715792689.3593345,0.43813267350196838 0.80785512924194336 0.31744176149368286,-0.48963382840156555  0.51087409257888794  0.50627356767654419 -0.49290305376052856,0.43813267350196838 0.80785512924194336 0.31744176149368286,-0.48963382840156555  0.51087409257888794  0.50627356767654419 -0.49290305376052856
1715792689.3642848,0.43812426924705505 0.80784839391708374 0.31744027137756348, -0.4896506667137146   0.5108751654624939  0.50626581907272339 -0.49289321899414062,0.43812426924705505 0.80784839391708374 0.31744027137756348, -0.4896506667137146   0.5108751654624939  0.50626581907272339 -0.49289321899414062
1715792689.369312,0.43811488151550293 0.80782657861709595 0.31751340627670288,-0.48970681428909302  0.51076674461364746  0.50635570287704468   -0.492857426404953,0.43811488151550293 0.80782657861709595 0.31751340627670288,-0.48970681428909302  0.51076674461364746  0.50635570287704468   -0.492857426404953
1715792689.3743341,0.43811210989952087 0.80785292387008667 0.31743869185447693,-0.48969319462776184  0.51078599691390991  0.50631773471832275 -0.49289005994796753,0.43811210989952087 0.80785292387008667 0.31743869185447693,-0.48969319462776184  0.51078599691390991  0.50631773471832275 -0.49289005994796753
1715792689.3793364,0.43815678358078003 0.80781298875808716 0.31744465231895447,-0.48966771364212036  0.51078236103057861   0.5063629150390625 -0.49287271499633789,0.43815678358078003 0.80781298875808716 0.31744465231895447,-0.48966771364212036  0.51078236103057861   0.5063629150390625 -0.49287271499633789
1715792689.3843677,0.43812906742095947 0.80781459808349609 0.31744903326034546,-0.48967060446739197  0.51081174612045288  0.50632882118225098  -0.4928743839263916,0.43812906742095947 0.80781459808349609 0.31744903326034546,-0.48967060446739197  0.51081174612045288  0.50632882118225098  -0.4928743839263916
1715792689.3892968,0.43812724947929382 0.80781072378158569 0.31744244694709778,-0.48968252539634705  0.51079422235488892    0.506325364112854  -0.4928843080997467,0.43812724947929382 0.80781072378158569 0.31744244694709778,-0.48968252539634705  0.51079422235488892    0.506325364112854  -0.4928843080997467
1715792689.3943353,0.43814101815223694  0.8078044056892395 0.31743526458740234,-0.48970496654510498  0.51077103614807129  0.50632065534591675 -0.49289083480834961,0.43814101815223694  0.8078044056892395 0.31743526458740234,-0.48970496654510498  0.51077103614807129  0.50632065534591675 -0.49289083480834961
1715792689.3993373,0.43811109662055969 0.80780315399169922 0.31745025515556335,-0.48970744013786316  0.51078927516937256  0.50633770227432251 -0.49285200238227844,0.43811109662055969 0.80780315399169922 0.31745025515556335,-0.48970744013786316  0.51078927516937256  0.50633770227432251 -0.49285200238227844
1715792689.4043353,0.43814447522163391 0.80777966976165771 0.31745651364326477,-0.48971554636955261  0.51077407598495483   0.5063517689704895 -0.49284523725509644,0.43814447522163391 0.80777966976165771 0.31745651364326477,-0.48971554636955261  0.51077407598495483   0.5063517689704895 -0.49284523725509644
1715792689.4093599,0.43812534213066101 0.80779778957366943 0.31743735074996948,-0.48971647024154663  0.51080375909805298  0.50631612539291382 -0.49285018444061279,0.43812534213066101 0.80779778957366943 0.31743735074996948,-0.48971647024154663  0.51080375909805298  0.50631612539291382 -0.49285018444061279
1715792689.4143155,0.43811765313148499 0.80779051780700684 0.31745749711990356,-0.48970034718513489  0.51075273752212524  0.50637930631637573 -0.49285417795181274,0.43811765313148499 0.80779051780700684 0.31745749711990356,-0.48970034718513489  0.51075273752212524  0.50637930631637573 -0.49285417795181274
1715792689.4193354,0.43809357285499573 0.80779838562011719 0.31748586893081665,-0.48970547318458557  0.51078498363494873  0.50634133815765381 -0.49285465478897095,0.43809357285499573 0.80779838562011719 0.31748586893081665,-0.48970547318458557  0.51078498363494873  0.50634133815765381 -0.49285465478897095
1715792689.4243331,0.43812477588653564 0.80778962373733521 0.31747356057167053,-0.48969331383705139  0.51081937551498413  0.50631815195083618 -0.49285492300987244,0.43812477588653564 0.80778962373733521 0.31747356057167053,-0.48969331383705139  0.51081937551498413  0.50631815195083618 -0.49285492300987244
1715792689.4293339,0.43811500072479248 0.80781269073486328 0.31746003031730652,-0.48969340324401855  0.51075577735900879  0.50635826587677002 -0.49287953972816467,0.43811500072479248 0.80781269073486328 0.31746003031730652,-0.48969340324401855  0.51075577735900879  0.50635826587677002 -0.49287953972816467
1715792689.4343064,0.43810838460922241 0.80784362554550171 0.31741642951965332,-0.48964035511016846  0.51083868741989136    0.506308913230896 -0.49289697408676147,0.43810838460922241 0.80784362554550171 0.31741642951965332,-0.48964035511016846  0.51083868741989136    0.506308913230896 -0.49289697408676147
1715792689.4393587,0.43812218308448792 0.80783271789550781 0.31747564673423767,-0.48965519666671753  0.51080465316772461  0.50633025169372559 -0.49289557337760925,0.43812218308448792 0.80783271789550781 0.31747564673423767,-0.48965519666671753  0.51080465316772461  0.50633025169372559 -0.49289557337760925
1715792689.4443579,0.43812426924705505  0.8078230619430542 0.31748202443122864, -0.4896271824836731  0.51082921028137207  0.50633305311203003 -0.49289512634277344,0.43812426924705505  0.8078230619430542 0.31748202443122864, -0.4896271824836731  0.51082921028137207  0.50633305311203003 -0.49289512634277344
1715792689.4493408,0.43811330199241638 0.80784988403320312 0.31744426488876343,-0.48965582251548767  0.51081204414367676  0.50631111860275269 -0.49290695786476135,0.43811330199241638 0.80784988403320312 0.31744426488876343,-0.48965582251548767  0.51081204414367676  0.50631111860275269 -0.49290695786476135
1715792689.4542873,0.43811514973640442 0.80786055326461792 0.31744053959846497,-0.48964986205101013   0.5108410120010376  0.50628334283828735 -0.49291136860847473,0.43811514973640442 0.80786055326461792 0.31744053959846497,-0.48964986205101013   0.5108410120010376  0.50628334283828735 -0.49291136860847473
1715792689.4593351,0.43812614679336548 0.80785125494003296 0.31744357943534851,-0.48963239789009094  0.51085019111633301  0.50630444288253784 -0.49289759993553162,0.43813160061836243 0.80785423517227173 0.31745034456253052,-0.48961976170539856  0.51081192493438721  0.50632303953170776 -0.49293065071105957
1715792689.4643376,0.43820720911026001 0.80780565738677979 0.31740006804466248,-0.48955848813056946  0.51098042726516724  0.50625532865524292 -0.49288639426231384,0.43820720911026001 0.80780565738677979 0.31740006804466248,-0.48955848813056946  0.51098042726516724  0.50625532865524292 -0.49288639426231384
1715792689.4693394,0.43810531497001648 0.80786246061325073 0.31743493676185608,-0.48964592814445496  0.51083636283874512  0.50630199909210205 -0.49290096759796143,0.43810531497001648 0.80786246061325073 0.31743493676185608,-0.48964592814445496  0.51083636283874512  0.50630199909210205 -0.49290096759796143
1715792689.4743385,0.43812316656112671 0.80785113573074341 0.31745842099189758,-0.48959630727767944  0.51083475351333618   0.5063212513923645 -0.49293214082717896,0.43812316656112671 0.80785113573074341 0.31745842099189758,-0.48959630727767944  0.51083475351333618   0.5063212513923645 -0.49293214082717896
1715792689.4793181,0.43813997507095337 0.80782723426818848 0.31748625636100769,-0.48962241411209106  0.51078176498413086  0.50637245178222656  -0.4929085373878479,0.43813997507095337 0.80782723426818848 0.31748625636100769,-0.48962241411209106  0.51078176498413086  0.50637245178222656  -0.4929085373878479
1715792689.4843144,0.43811494112014771 0.80785614252090454 0.31743448972702026,-0.48958501219749451  0.51086479425430298  0.50630766153335571  -0.4929262101650238,0.43811494112014771 0.80785614252090454 0.31743448972702026,-0.48958501219749451  0.51086479425430298  0.50630766153335571  -0.4929262101650238
1715792689.4893115, 0.4381314218044281  0.8078426718711853 0.31742200255393982,-0.48960080742835999  0.51087659597396851  0.50629866123199463 -0.49290749430656433, 0.4381314218044281  0.8078426718711853 0.31742200255393982,-0.48960080742835999  0.51087659597396851  0.50629866123199463 -0.49290749430656433
1715792689.4943357,0.43815919756889343 0.80785399675369263 0.31740427017211914,-0.48957863450050354  0.51088994741439819  0.50628364086151123 -0.49293112754821777,0.43815919756889343 0.80785399675369263 0.31740427017211914,-0.48957863450050354  0.51088994741439819  0.50628364086151123 -0.49293112754821777
1715792689.4993351,0.43813672661781311 0.80783677101135254 0.31744691729545593,-0.48957812786102295  0.51086986064910889   0.5063139796257019 -0.49292132258415222,0.43813672661781311 0.80783677101135254 0.31744691729545593,-0.48957812786102295  0.51086986064910889   0.5063139796257019 -0.49292132258415222
1715792689.5043349,0.43811607360839844 0.80784720182418823 0.31743237376213074,-0.48962169885635376  0.51084142923355103  0.50629353523254395 -0.49292844533920288,0.43811607360839844 0.80784720182418823 0.31743237376213074,-0.48962169885635376  0.51084142923355103  0.50629353523254395 -0.49292844533920288
1715792689.5093362, 0.4381273090839386  0.8078315258026123 0.31743007898330688,-0.48961377143859863  0.51085448265075684   0.5063096284866333 -0.49290630221366882, 0.4381273090839386  0.8078315258026123 0.31743007898330688,-0.48961377143859863  0.51085448265075684   0.5063096284866333 -0.49290630221366882
1715792689.5143588,0.43811175227165222 0.80782961845397949 0.31747680902481079,-0.48967620730400085  0.51081204414367676  0.50630778074264526 -0.49289017915725708,0.43811175227165222 0.80782961845397949 0.31747680902481079,-0.48967620730400085  0.51081204414367676  0.50630778074264526 -0.49289017915725708
1715792689.519335,0.43811887502670288 0.80781996250152588 0.31744322180747986,-0.48963767290115356  0.51085782051086426   0.5062791109085083  -0.4929104745388031,0.43811887502670288 0.80781996250152588 0.31744322180747986,-0.48963767290115356  0.51085782051086426   0.5062791109085083  -0.4929104745388031
1715792689.5243328, 0.438118577003479 0.8078036904335022 0.3174709677696228,-0.48966848850250244  0.51079052686691284  0.50633519887924194 -0.49289196729660034, 0.438118577003479 0.8078036904335022 0.3174709677696228,-0.48966848850250244  0.51079052686691284  0.50633519887924194 -0.49289196729660034
1715792689.5293214,0.43810328841209412 0.80780893564224243 0.31747427582740784,-0.48967882990837097  0.51083773374557495  0.50628066062927246 -0.49288880825042725,0.43810328841209412 0.80780893564224243 0.31747427582740784,-0.48967882990837097  0.51083773374557495  0.50628066062927246 -0.49288880825042725
1715792689.5343337,0.43809878826141357 0.80780971050262451 0.31749913096427917,-0.48966392874717712  0.51083552837371826  0.50629067420959473 -0.49289557337760925,0.43809878826141357 0.80780971050262451 0.31749913096427917,-0.48966392874717712  0.51083552837371826  0.50629067420959473 -0.49289557337760925
