RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792887.3003645,0.53098022937774658 0.71432459354400635 0.31787049770355225,-0.40487289428710938  0.58119171857833862  0.57624822854995728 -0.40771570801734924,0.53098022937774658 0.71432459354400635 0.31787049770355225,-0.40487289428710938  0.58119171857833862  0.57624822854995728 -0.40771570801734924
1715792887.3053627, 0.5308951735496521 0.71463143825531006 0.31785640120506287,-0.40447285771369934  0.58150923252105713  0.57657009363174438 -0.40720465779304504, 0.5308951735496521 0.71463143825531006 0.31785640120506287,-0.40447285771369934  0.58150923252105713  0.57657009363174438 -0.40720465779304504
1715792887.3103929, 0.5308728814125061 0.71473687887191772 0.31788903474807739,-0.40428885817527771  0.58167403936386108  0.57672154903411865 -0.40693742036819458, 0.5308728814125061 0.71473687887191772 0.31788903474807739,-0.40428885817527771  0.58167403936386108  0.57672154903411865 -0.40693742036819458
1715792887.3153613,0.53081017732620239 0.71500301361083984 0.31786486506462097,-0.40375643968582153  0.58203685283660889  0.57701516151428223 -0.40653088688850403,0.53081017732620239 0.71500301361083984 0.31786486506462097,-0.40375643968582153  0.58203685283660889  0.57701516151428223 -0.40653088688850403
1715792887.3203681,0.53079575300216675 0.71521002054214478 0.31787398457527161, -0.4033033549785614  0.58232361078262329   0.5773739218711853 -0.40606033802032471,0.53079575300216675 0.71521002054214478 0.31787398457527161, -0.4033033549785614  0.58232361078262329   0.5773739218711853 -0.40606033802032471
1715792887.3253634,0.53077083826065063 0.71536374092102051 0.31785181164741516,-0.40290349721908569  0.58258646726608276  0.57764643430709839 -0.40569251775741577,0.53077083826065063 0.71536374092102051 0.31785181164741516,-0.40290349721908569  0.58258646726608276  0.57764643430709839 -0.40569251775741577
1715792887.3303638,0.53077614307403564 0.71548676490783691  0.3178526759147644,-0.40260967612266541  0.58283448219299316  0.57789355516433716 -0.40527576208114624,0.53077614307403564 0.71548676490783691  0.3178526759147644,-0.40260967612266541  0.58283448219299316  0.57789355516433716 -0.40527576208114624
1715792887.3353655,0.53077965974807739 0.71552747488021851  0.3178304135799408,-0.40235874056816101  0.58291959762573242  0.57806116342544556 -0.40516352653503418,0.53077965974807739 0.71552747488021851  0.3178304135799408,-0.40235874056816101  0.58291959762573242  0.57806116342544556 -0.40516352653503418
1715792887.3403373,0.53073972463607788 0.71559149026870728 0.31777161359786987,-0.40211376547813416  0.58336269855499268  0.57791930437088013 -0.40497139096260071,0.53073972463607788 0.71559149026870728 0.31777161359786987,-0.40211376547813416  0.58336269855499268  0.57791930437088013 -0.40497139096260071
1715792887.3453562,0.53084886074066162  0.7155156135559082 0.31781056523323059,-0.40184977650642395   0.5837167501449585  0.57799309492111206 -0.40461769700050354,0.53084886074066162  0.7155156135559082 0.31781056523323059,-0.40184977650642395   0.5837167501449585  0.57799309492111206 -0.40461769700050354
1715792887.3503628, 0.5307687520980835 0.71557754278182983 0.31786918640136719,-0.40178370475769043  0.58376032114028931  0.57813483476638794 -0.40441790223121643, 0.5307687520980835 0.71557754278182983 0.31786918640136719,-0.40178370475769043  0.58376032114028931  0.57813483476638794 -0.40441790223121643
1715792887.355366,0.53071683645248413 0.71557766199111938 0.31793138384819031,-0.40174514055252075  0.58377975225448608  0.57822930812835693 -0.40429314970970154,0.53071683645248413 0.71557766199111938 0.31793138384819031,-0.40174514055252075  0.58377975225448608  0.57822930812835693 -0.40429314970970154
1715792887.3603647,0.53069078922271729 0.71557480096817017  0.3179243803024292,-0.40171799063682556  0.58376991748809814  0.57824957370758057 -0.40430521965026855,0.53069078922271729 0.71557480096817017  0.3179243803024292,-0.40171799063682556  0.58376991748809814  0.57824957370758057 -0.40430521965026855
1715792887.3653915,0.53066742420196533 0.71549320220947266 0.31790119409561157,-0.40140154957771301  0.58374547958374023  0.57843762636184692 -0.40438586473464966,0.53066742420196533 0.71549320220947266 0.31790119409561157,-0.40140154957771301  0.58374547958374023  0.57843762636184692 -0.40438586473464966
1715792887.3703654,0.53064900636672974 0.71543055772781372 0.31793040037155151,-0.40155461430549622  0.58360689878463745  0.57852888107299805 -0.40430337190628052,0.53064900636672974 0.71543055772781372 0.31793040037155151,-0.40155461430549622  0.58360689878463745  0.57852888107299805 -0.40430337190628052
1715792887.3753641,0.53062862157821655 0.71537119150161743 0.31793618202209473, -0.4016021192073822  0.58353805541992188  0.57860332727432251 -0.40424910187721252,0.53062862157821655 0.71537119150161743 0.31793618202209473, -0.4016021192073822  0.58353805541992188  0.57860332727432251 -0.40424910187721252
1715792887.3803527,0.53063797950744629 0.71532690525054932 0.31794261932373047,-0.40164074301719666  0.58345556259155273   0.5786864161491394 -0.40421074628829956,0.53063797950744629 0.71532690525054932 0.31794261932373047,-0.40164074301719666  0.58345556259155273   0.5786864161491394 -0.40421074628829956
1715792887.3853528,0.53062409162521362 0.71530628204345703 0.31800392270088196,-0.40181189775466919  0.58341300487518311  0.57869225740432739 -0.40409371256828308,0.53062409162521362 0.71530628204345703 0.31800392270088196,-0.40181189775466919  0.58341300487518311  0.57869225740432739 -0.40409371256828308
1715792887.3903651,0.53064119815826416 0.71527314186096191 0.31799587607383728, -0.4017760157585144   0.5833125114440918  0.57879793643951416 -0.40412312746047974,0.53064119815826416 0.71527314186096191 0.31799587607383728, -0.4017760157585144   0.5833125114440918  0.57879793643951416 -0.40412312746047974
1715792887.3953547,0.53064745664596558 0.71529263257980347 0.31797614693641663,-0.40177828073501587  0.58339178562164307  0.57874810695648193 -0.40407779812812805,0.53064745664596558 0.71529263257980347 0.31797614693641663,-0.40177828073501587  0.58339178562164307  0.57874810695648193 -0.40407779812812805
1715792887.4003639,0.53065025806427002 0.71532183885574341 0.31801462173461914,-0.40183201432228088  0.58339524269104004  0.57872092723846436  -0.4040583074092865,0.53065025806427002 0.71532183885574341 0.31801462173461914,-0.40183201432228088  0.58339524269104004  0.57872092723846436  -0.4040583074092865
1715792887.4053645,0.53062206506729126  0.7153770923614502 0.31800144910812378,-0.40188184380531311  0.58344781398773193   0.5786253809928894 -0.40406966209411621,0.53062206506729126  0.7153770923614502 0.31800144910812378,-0.40188184380531311  0.58344781398773193   0.5786253809928894 -0.40406966209411621
1715792887.4103618,0.53064066171646118 0.71538442373275757 0.31798973679542542,-0.40188020467758179  0.58347982168197632  0.57860052585601807 -0.40406066179275513,0.53064066171646118 0.71538442373275757 0.31798973679542542,-0.40188020467758179  0.58347982168197632  0.57860052585601807 -0.40406066179275513
1715792887.4153187,0.53065407276153564 0.71542549133300781 0.31795579195022583,-0.40185576677322388  0.58351951837539673  0.57855325937271118  -0.4040953516960144,0.53065407276153564 0.71542549133300781 0.31795579195022583,-0.40185576677322388  0.58351951837539673  0.57855325937271118  -0.4040953516960144
1715792887.4203656,0.53063809871673584 0.71547776460647583  0.3179648220539093,-0.40194249153137207  0.58355391025543213  0.57847613096237183 -0.40406984090805054,0.53063809871673584 0.71547776460647583  0.3179648220539093,-0.40194249153137207  0.58355391025543213  0.57847613096237183 -0.40406984090805054
1715792887.4253619,0.53067457675933838 0.71547067165374756 0.31796687841415405,-0.40184301137924194  0.58356320858001709  0.57851451635360718 -0.40410041809082031,0.53067457675933838 0.71547067165374756 0.31796687841415405,-0.40184301137924194  0.58356320858001709  0.57851451635360718 -0.40410041809082031
1715792887.4303882,0.53066086769104004 0.71547466516494751 0.31800562143325806,-0.40185993909835815  0.58359003067016602  0.57847809791564941 -0.40409702062606812,0.53066086769104004 0.71547466516494751 0.31800562143325806,-0.40185993909835815  0.58359003067016602  0.57847809791564941 -0.40409702062606812
1715792887.435369,0.53067308664321899 0.71548795700073242 0.31798458099365234,-0.40191057324409485  0.58355534076690674    0.578480064868927 -0.40409380197525024,0.53067308664321899 0.71548795700073242 0.31798458099365234,-0.40191057324409485  0.58355534076690674    0.578480064868927 -0.40409380197525024
1715792887.4403658,0.53066569566726685 0.71549946069717407 0.31791377067565918,-0.40190997719764709  0.58355522155761719  0.57848471403121948 -0.40408802032470703,0.53066569566726685 0.71549946069717407 0.31791377067565918,-0.40190997719764709  0.58355522155761719  0.57848471403121948 -0.40408802032470703
1715792887.4453876,0.53064817190170288 0.71547061204910278  0.3179815411567688,-0.40190809965133667  0.58369100093841553  0.57839012145996094 -0.40402910113334656,0.53064817190170288 0.71547061204910278  0.3179815411567688,-0.40190809965133667  0.58369100093841553  0.57839012145996094 -0.40402910113334656
1715792887.4503551,0.53065025806427002 0.71546578407287598 0.31793135404586792,-0.40187659859657288  0.58385956287384033  0.57827186584472656 -0.40398627519607544,0.53065025806427002 0.71546578407287598 0.31793135404586792,-0.40187659859657288  0.58385956287384033  0.57827186584472656 -0.40398627519607544
1715792887.4553874,0.53064841032028198 0.71542876958847046 0.31797704100608826,-0.40191295742988586  0.58385038375854492  0.57828134298324585 -0.40394976735115051,0.53064841032028198 0.71542876958847046 0.31797704100608826,-0.40191295742988586  0.58385038375854492  0.57828134298324585 -0.40394976735115051
1715792887.460362,0.53064972162246704 0.71543192863464355 0.31793734431266785,-0.40187448263168335  0.58384722471237183  0.57828658819198608 -0.40398511290550232,0.53064972162246704 0.71543192863464355 0.31793734431266785,-0.40187448263168335  0.58384722471237183  0.57828658819198608 -0.40398511290550232
1715792887.4653614,0.53061753511428833 0.71544831991195679 0.31794697046279907,-0.40191781520843506  0.58383232355117798  0.57828927040100098 -0.40395963191986084,0.53061753511428833 0.71544831991195679 0.31794697046279907,-0.40191781520843506  0.58383232355117798  0.57828927040100098 -0.40395963191986084
1715792887.4703643,0.53061676025390625 0.71545082330703735  0.3179241418838501,-0.40188649296760559  0.58381718397140503  0.57830649614334106 -0.40398803353309631,0.53061676025390625 0.71545082330703735  0.3179241418838501,-0.40188649296760559  0.58381718397140503  0.57830649614334106 -0.40398803353309631
1715792887.4753673,0.53060340881347656 0.71542572975158691 0.31794607639312744,-0.40186437964439392  0.58385902643203735  0.57828420400619507 -0.40398147702217102,0.53060340881347656 0.71542572975158691 0.31794607639312744,-0.40186437964439392  0.58385902643203735  0.57828420400619507 -0.40398147702217102
1715792887.4803569,0.53056150674819946 0.71546834707260132 0.31794556975364685,-0.40178290009498596  0.58399057388305664  0.57822245359420776 -0.40396076440811157,0.53056150674819946 0.71546834707260132 0.31794556975364685,-0.40178290009498596  0.58399057388305664  0.57822245359420776 -0.40396076440811157
1715792887.4853661,0.53058898448944092 0.71540737152099609 0.31800389289855957,-0.40183305740356445  0.58399808406829834  0.57816529273986816 -0.40398183465003967,0.53058898448944092 0.71540737152099609 0.31800389289855957,-0.40183305740356445  0.58399808406829834  0.57816529273986816 -0.40398183465003967
1715792887.490365, 0.5306248664855957 0.71539795398712158 0.31802734732627869,-0.40173915028572083  0.58401614427566528   0.5781744122505188 -0.40403604507446289, 0.5306248664855957 0.71539795398712158 0.31802734732627869,-0.40173915028572083  0.58401614427566528   0.5781744122505188 -0.40403604507446289
1715792887.495358,0.53061974048614502 0.71541941165924072 0.31797152757644653,-0.40172439813613892  0.58391308784484863  0.57826739549636841 -0.40406662225723267,0.53061974048614502 0.71541941165924072 0.31797152757644653,-0.40172439813613892  0.58391308784484863  0.57826739549636841 -0.40406662225723267
1715792887.5003641, 0.5306161642074585 0.71540343761444092  0.3180011510848999,-0.40204960107803345  0.58389407396316528  0.57815486192703247 -0.40393164753913879, 0.5306161642074585 0.71540343761444092  0.3180011510848999,-0.40204960107803345  0.58389407396316528  0.57815486192703247 -0.40393164753913879
1715792887.5053658, 0.5306084156036377 0.71539229154586792  0.3180382251739502,-0.40213680267333984  0.58392006158828735  0.57809364795684814 -0.40389490127563477, 0.5306084156036377 0.71539229154586792  0.3180382251739502,-0.40213680267333984  0.58392006158828735  0.57809364795684814 -0.40389490127563477
1715792887.5103643,0.53060519695281982 0.71540045738220215 0.31804445385932922,-0.40213721990585327  0.58389878273010254  0.57812285423278809 -0.40388348698616028,0.53060519695281982 0.71540045738220215 0.31804445385932922,-0.40213721990585327  0.58389878273010254  0.57812285423278809 -0.40388348698616028
1715792887.5153623,0.53058850765228271 0.71539288759231567  0.3180479109287262,-0.40217664837837219  0.58386695384979248  0.57815033197402954 -0.40385085344314575,0.53058850765228271 0.71539288759231567  0.3180479109287262,-0.40217664837837219  0.58386695384979248  0.57815033197402954 -0.40385085344314575
1715792887.5203671,0.53053915500640869 0.71540236473083496 0.31804987788200378,-0.40221065282821655   0.5839463472366333   0.5780671238899231 -0.40382134914398193,0.53053915500640869 0.71540236473083496 0.31804987788200378,-0.40221065282821655   0.5839463472366333   0.5780671238899231 -0.40382134914398193
1715792887.5253658,0.53056102991104126 0.71534872055053711 0.31803545355796814,-0.40222087502479553  0.58389610052108765  0.57812172174453735 -0.40380561351776123,0.53056102991104126 0.71534872055053711 0.31803545355796814,-0.40222087502479553  0.58389610052108765  0.57812172174453735 -0.40380561351776123
1715792887.5303683,0.53059393167495728 0.71531736850738525 0.31799200177192688, -0.4021313488483429  0.58394074440002441  0.57812458276748657 -0.40382617712020874,0.53059393167495728 0.71531736850738525 0.31799200177192688, -0.4021313488483429  0.58394074440002441  0.57812458276748657 -0.40382617712020874
1715792887.5353663,0.53060555458068848 0.71531069278717041 0.31797915697097778,-0.40207076072692871  0.58387374877929688  0.57821446657180786 -0.40385463833808899,0.53060555458068848 0.71531069278717041 0.31797915697097778,-0.40207076072692871  0.58387374877929688  0.57821446657180786 -0.40385463833808899
1715792887.540364,0.53058260679244995 0.71530073881149292 0.31798842549324036,-0.40199095010757446  0.58384174108505249  0.57827740907669067 -0.40389031171798706,0.53058260679244995 0.71530073881149292 0.31798842549324036,-0.40199095010757446  0.58384174108505249  0.57827740907669067 -0.40389031171798706
1715792887.5453644,0.53056508302688599       0.71533203125 0.31794127821922302,-0.40189564228057861  0.58389538526535034  0.57823055982589722 -0.40397456288337708,0.53056508302688599       0.71533203125 0.31794127821922302,-0.40189564228057861  0.58389538526535034  0.57823055982589722 -0.40397456288337708
1715792887.5503645,0.53052991628646851 0.71538770198822021 0.31798285245895386,-0.40180236101150513  0.58403593301773071  0.57821625471115112 -0.40388473868370056,0.53052991628646851 0.71538770198822021 0.31798285245895386,-0.40180236101150513  0.58403593301773071  0.57821625471115112 -0.40388473868370056
1715792887.5553625,0.53051507472991943  0.7153436541557312 0.31795799732208252,-0.40174278616905212  0.58417302370071411  0.57812690734863281 -0.40387359261512756,0.53051507472991943  0.7153436541557312 0.31795799732208252,-0.40174278616905212  0.58417302370071411  0.57812690734863281 -0.40387359261512756
1715792887.5603623,0.53052711486816406 0.71534764766693115 0.31793412566184998,    -0.4017333984375  0.58423954248428345  0.57807010412216187 -0.40386801958084106,0.53052711486816406 0.71534764766693115 0.31793412566184998,    -0.4017333984375  0.58423954248428345  0.57807010412216187 -0.40386801958084106
1715792887.5653615,0.53058063983917236 0.71538043022155762  0.3179263174533844,-0.40185880661010742  0.58392465114593506  0.57820498943328857  -0.4040054976940155,0.53058063983917236 0.71538043022155762  0.3179263174533844,-0.40185880661010742  0.58392465114593506  0.57820498943328857  -0.4040054976940155
1715792887.5703645,0.53059893846511841 0.71541011333465576 0.31799039244651794,-0.40192854404449463  0.58394938707351685  0.57817912101745605 -0.40393745899200439,0.53059893846511841 0.71541011333465576 0.31799039244651794,-0.40192854404449463  0.58394938707351685  0.57817912101745605 -0.40393745899200439
1715792887.5753629, 0.5305899977684021 0.71543616056442261 0.31797981262207031,-0.40187034010887146  0.58397853374481201  0.57819241285324097 -0.40393415093421936, 0.5305899977684021 0.71543616056442261 0.31797981262207031,-0.40187034010887146  0.58397853374481201  0.57819241285324097 -0.40393415093421936
1715792887.5804076,0.53057610988616943 0.71546614170074463 0.31794887781143188,-0.40183553099632263  0.58404505252838135  0.57816684246063232 -0.40390917658805847,0.53057610988616943 0.71546614170074463 0.31794887781143188,-0.40183553099632263  0.58404505252838135  0.57816684246063232 -0.40390917658805847
1715792887.5853913,0.53058159351348877 0.71545350551605225 0.31796929240226746, -0.4018595814704895  0.58404040336608887  0.57819527387619019 -0.40385138988494873,0.53058159351348877 0.71545350551605225 0.31796929240226746, -0.4018595814704895  0.58404040336608887  0.57819527387619019 -0.40385138988494873
1715792887.5903738,0.53057080507278442 0.71544373035430908 0.31798255443572998,-0.40186122059822083  0.58404946327209473  0.57819908857345581 -0.40383115410804749,0.53057080507278442 0.71544373035430908 0.31798255443572998,-0.40186122059822083  0.58404946327209473  0.57819908857345581 -0.40383115410804749
1715792887.5953813,0.53057593107223511 0.71538615226745605 0.31799337267875671,-0.40190905332565308  0.58400368690490723  0.57817202806472778 -0.40388846397399902,0.53057593107223511 0.71538615226745605 0.31799337267875671,-0.40190905332565308  0.58400368690490723  0.57817202806472778 -0.40388846397399902
1715792887.6003623,0.53058320283889771 0.71536374092102051 0.31796789169311523,-0.40191167593002319  0.58397936820983887  0.57819116115570068 -0.40389364957809448,0.53058320283889771 0.71536374092102051 0.31796789169311523,-0.40191167593002319  0.58397936820983887  0.57819116115570068 -0.40389364957809448
1715792887.6053634,0.53054124116897583 0.71535587310791016 0.31799116730690002,-0.40193256735801697  0.58396261930465698  0.57819557189941406 -0.40389075875282288,0.53054124116897583 0.71535587310791016 0.31799116730690002,-0.40193256735801697  0.58396261930465698  0.57819557189941406 -0.40389075875282288
1715792887.6103463, 0.5305827260017395  0.7153436541557312 0.31800833344459534,-0.40193259716033936  0.58396506309509277  0.57822370529174805 -0.40384697914123535, 0.5305827260017395  0.7153436541557312 0.31800833344459534,-0.40193259716033936  0.58396506309509277  0.57822370529174805 -0.40384697914123535
1715792887.6153624,0.53054285049438477 0.71537172794342041 0.31795826554298401,-0.40192499756813049  0.58395880460739136  0.57820522785186768 -0.40389001369476318,0.53054285049438477 0.71537172794342041 0.31795826554298401,-0.40192499756813049  0.58395880460739136  0.57820522785186768 -0.40389001369476318
1715792887.6203644, 0.5305139422416687  0.7153581976890564 0.31802484393119812,-0.40188202261924744  0.58395838737487793  0.57821983098983765 -0.40391239523887634, 0.5305139422416687  0.7153581976890564 0.31802484393119812,-0.40188202261924744  0.58395838737487793  0.57821983098983765 -0.40391239523887634
1715792887.6253963,0.53052884340286255 0.71534901857376099 0.31799966096878052,-0.40188342332839966  0.58395588397979736  0.57823693752288818  -0.4038902223110199,0.53052884340286255 0.71534901857376099 0.31799966096878052,-0.40188342332839966  0.58395588397979736  0.57823693752288818  -0.4038902223110199
1715792887.6303787, 0.5305171012878418 0.71537566184997559 0.31804126501083374,-0.40179935097694397  0.58402431011199951  0.57822060585021973 -0.40389832854270935, 0.5305171012878418 0.71537566184997559 0.31804126501083374,-0.40179935097694397  0.58402431011199951  0.57822060585021973 -0.40389832854270935
1715792887.6353583,0.53051555156707764 0.71538275480270386 0.31805071234703064,-0.40185701847076416  0.58399450778961182  0.57821822166442871 -0.40388739109039307,0.53051555156707764 0.71538275480270386 0.31805071234703064,-0.40185701847076416  0.58399450778961182  0.57821822166442871 -0.40388739109039307
1715792887.6403656,0.53047412633895874 0.71536576747894287 0.31806287169456482,-0.40175479650497437  0.58402615785598755  0.57820689678192139 -0.40395957231521606,0.53047412633895874 0.71536576747894287 0.31806287169456482,-0.40175479650497437  0.58402615785598755  0.57820689678192139 -0.40395957231521606
1715792887.6453636,0.53049975633621216 0.71532315015792847 0.31811398267745972,-0.40169018507003784   0.5843813419342041  0.57794004678726196 -0.40389198064804077,0.53049975633621216 0.71532315015792847 0.31811398267745972,-0.40169018507003784   0.5843813419342041  0.57794004678726196 -0.40389198064804077
1715792887.6503639,0.53052031993865967  0.7153095006942749 0.31806683540344238,-0.40170830488204956   0.5843774676322937  0.57790553569793701 -0.40392902493476868,0.53052031993865967  0.7153095006942749 0.31806683540344238,-0.40170830488204956   0.5843774676322937  0.57790553569793701 -0.40392902493476868
1715792887.6553876,0.53055328130722046 0.71531206369400024 0.31806403398513794,-0.40184205770492554  0.58420461416244507  0.57802140712738037 -0.40388014912605286,0.53055328130722046 0.71531206369400024 0.31806403398513794,-0.40184205770492554  0.58420461416244507  0.57802140712738037 -0.40388014912605286
1715792887.6603777,0.53056591749191284 0.71532618999481201 0.31797853112220764,-0.40178364515304565  0.58425730466842651  0.57796013355255127 -0.40394973754882812,0.53056591749191284 0.71532618999481201 0.31797853112220764,-0.40178364515304565  0.58425730466842651  0.57796013355255127 -0.40394973754882812
1715792887.6653638,0.53065299987792969 0.71535468101501465 0.31793177127838135,-0.40167135000228882  0.58392584323883057  0.57826972007751465 -0.40409761667251587,0.53065299987792969 0.71535468101501465 0.31793177127838135,-0.40167135000228882  0.58392584323883057  0.57826972007751465 -0.40409761667251587
1715792887.670366,0.53071469068527222 0.71536809206008911 0.31792241334915161,-0.40165591239929199  0.58378475904464722  0.57839012145996094 -0.40414446592330933,0.53071469068527222 0.71536809206008911 0.31792241334915161,-0.40165591239929199  0.58378475904464722  0.57839012145996094 -0.40414446592330933
1715792887.6753635,0.53075796365737915 0.71538460254669189 0.31791716814041138,-0.40161654353141785  0.58364450931549072  0.57851266860961914 -0.40421074628829956,0.53075796365737915 0.71538460254669189 0.31791716814041138,-0.40161654353141785  0.58364450931549072  0.57851266860961914 -0.40421074628829956
1715792887.6803677,0.53078049421310425  0.7154117226600647 0.31783208250999451, -0.4016948938369751  0.58356457948684692  0.57851576805114746 -0.40424385666847229,0.53078049421310425  0.7154117226600647 0.31783208250999451, -0.4016948938369751  0.58356457948684692  0.57851576805114746 -0.40424385666847229
1715792887.6853807,0.53079384565353394 0.71542459726333618 0.31783261895179749,-0.40162700414657593  0.58353394269943237  0.57857900857925415 -0.40426498651504517,0.53079384565353394 0.71542459726333618 0.31783261895179749,-0.40162700414657593  0.58353394269943237  0.57857900857925415 -0.40426498651504517
1715792887.6903639,  0.530811607837677 0.71544146537780762 0.31776496767997742,-0.40162354707717896  0.58350324630737305  0.57859373092651367 -0.40429165959358215,  0.530811607837677 0.71544146537780762 0.31776496767997742,-0.40162354707717896  0.58350324630737305  0.57859373092651367 -0.40429165959358215
1715792887.6953723,0.53081589937210083 0.71543926000595093 0.31772208213806152,-0.40166038274765015  0.58348709344863892  0.57856929302215576 -0.40431344509124756,0.53081589937210083 0.71543926000595093 0.31772208213806152,-0.40166038274765015  0.58348709344863892  0.57856929302215576 -0.40431344509124756
1715792887.7003617,0.53081631660461426 0.71541517972946167 0.31771919131278992,-0.40162083506584167  0.58346748352050781  0.57861620187759399  -0.4043138325214386,0.53081631660461426 0.71541517972946167 0.31771919131278992,-0.40162083506584167  0.58346748352050781  0.57861620187759399  -0.4043138325214386
1715792887.7053623,0.53083807229995728 0.71540313959121704 0.31777355074882507,-0.40152910351753235  0.58316481113433838  0.57890009880065918 -0.40443518757820129,0.53083807229995728 0.71540313959121704 0.31777355074882507,-0.40152910351753235  0.58316481113433838  0.57890009880065918 -0.40443518757820129
1715792887.7103639,0.53087210655212402 0.71533942222595215 0.31782469153404236,-0.40150979161262512  0.58325791358947754  0.57887279987335205 -0.40435922145843506,0.53087210655212402 0.71533942222595215 0.31782469153404236,-0.40150979161262512  0.58325791358947754  0.57887279987335205 -0.40435922145843506
1715792887.7154028,0.53094911575317383   0.715259850025177 0.31782880425453186, -0.4015270471572876  0.58321398496627808  0.57890832424163818 -0.40435463190078735,0.53094911575317383   0.715259850025177 0.31782880425453186, -0.4015270471572876  0.58321398496627808  0.57890832424163818 -0.40435463190078735
1715792887.7203646,0.53099071979522705  0.7152092456817627 0.31786048412322998,-0.40156766772270203  0.58281350135803223  0.57925909757614136 -0.40438932180404663,0.53099071979522705  0.7152092456817627 0.31786048412322998,-0.40156766772270203  0.58281350135803223  0.57925909757614136 -0.40438932180404663
1715792887.7253625,0.53106236457824707 0.71515542268753052 0.31783774495124817,-0.40152660012245178  0.58276182413101196  0.57931232452392578 -0.40442836284637451,0.53106236457824707 0.71515542268753052 0.31783774495124817,-0.40152660012245178  0.58276182413101196  0.57931232452392578 -0.40442836284637451
1715792887.7303629,0.53107279539108276 0.71515101194381714 0.31781846284866333,-0.40150314569473267  0.58270984888076782  0.57935535907745361 -0.40446481108665466,0.53107279539108276 0.71515101194381714 0.31781846284866333,-0.40150314569473267  0.58270984888076782  0.57935535907745361 -0.40446481108665466
1715792887.7353923,0.53112483024597168 0.71515399217605591 0.31781044602394104,-0.40145328640937805   0.5827871561050415   0.5793042778968811 -0.40447613596916199,0.53112483024597168 0.71515399217605591 0.31781044602394104,-0.40145328640937805   0.5827871561050415   0.5793042778968811 -0.40447613596916199
1715792887.7403359,0.53113323450088501  0.7152094841003418 0.31777429580688477,-0.40139776468276978  0.58273905515670776  0.57932537794113159  -0.4045703113079071,0.53113323450088501  0.7152094841003418 0.31777429580688477,-0.40139776468276978  0.58273905515670776  0.57932537794113159  -0.4045703113079071
1715792887.7453637, 0.5311780571937561 0.71533709764480591 0.31771782040596008,-0.40121200680732727  0.58287888765335083  0.57921147346496582 -0.40471625328063965, 0.5311780571937561 0.71533709764480591 0.31771782040596008,-0.40121200680732727  0.58287888765335083  0.57921147346496582 -0.40471625328063965
1715792887.7503633,0.53121280670166016 0.71541297435760498 0.31770148873329163,-0.40121784806251526  0.58293169736862183  0.57910281419754028 -0.40478980541229248,0.53121280670166016 0.71541297435760498 0.31770148873329163,-0.40121784806251526  0.58293169736862183  0.57910281419754028 -0.40478980541229248
1715792887.7553666,0.53123289346694946 0.71552199125289917 0.31773242354393005,-0.40116706490516663  0.58301472663879395  0.57898235321044922 -0.40489286184310913,0.53123289346694946 0.71552199125289917 0.31773242354393005,-0.40116706490516663  0.58301472663879395  0.57898235321044922 -0.40489286184310913
1715792887.7603192,0.53122919797897339 0.71558648347854614 0.31769880652427673,-0.40110421180725098  0.58309417963027954  0.57891392707824707 -0.40493857860565186,0.53122919797897339 0.71558648347854614 0.31769880652427673,-0.40110421180725098  0.58309417963027954  0.57891392707824707 -0.40493857860565186
1715792887.7653849,0.53124773502349854 0.71567535400390625 0.31769570708274841,-0.40106919407844543  0.58317601680755615  0.57880932092666626 -0.40500494837760925,0.53124773502349854 0.71567535400390625 0.31769570708274841,-0.40106919407844543  0.58317601680755615  0.57880932092666626 -0.40500494837760925
1715792887.7703631, 0.5312725305557251 0.71574103832244873 0.31767556071281433,-0.40097326040267944  0.58323556184768677   0.5787692666053772  -0.4050714373588562, 0.5312725305557251 0.71574103832244873 0.31767556071281433,-0.40097326040267944  0.58323556184768677   0.5787692666053772  -0.4050714373588562
1715792887.7753904,0.53125447034835815  0.7158128023147583 0.31762170791625977,-0.40089696645736694  0.58327001333236694  0.57870358228683472 -0.40519118309020996,0.53125447034835815  0.7158128023147583 0.31762170791625977,-0.40089696645736694  0.58327001333236694  0.57870358228683472 -0.40519118309020996
1715792887.780364,0.53124946355819702 0.71583926677703857 0.31762313842773438,-0.40091586112976074  0.58333343267440796  0.57862657308578491 -0.40519115328788757,0.53124946355819702 0.71583926677703857 0.31762313842773438,-0.40091586112976074  0.58333343267440796  0.57862657308578491 -0.40519115328788757
1715792887.7853658,0.53123635053634644 0.71588259935379028 0.31763222813606262,-0.40092155337333679  0.58333671092987061  0.57865363359451294 -0.40514218807220459,0.53123635053634644 0.71588259935379028 0.31763222813606262,-0.40092155337333679  0.58333671092987061  0.57865363359451294 -0.40514218807220459
1715792887.790396,0.53119248151779175 0.71590113639831543  0.3176531195640564,-0.40081915259361267  0.58331984281539917  0.57862919569015503 -0.40530261397361755,0.53119248151779175 0.71590113639831543  0.3176531195640564,-0.40081915259361267  0.58331984281539917  0.57862919569015503 -0.40530261397361755
1715792887.7953985,0.53115308284759521 0.71591091156005859 0.31766462326049805, -0.4010886549949646  0.58333992958068848  0.57845771312713623 -0.40525186061859131,0.53115308284759521 0.71591091156005859 0.31766462326049805, -0.4010886549949646  0.58333992958068848  0.57845771312713623 -0.40525186061859131
