RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793257.7585089,0.52385485172271729 0.68464010953903198  0.3177211582660675,-0.44405302405357361  0.55144351720809937  0.54624664783477783  -0.4475952684879303,0.52385485172271729 0.68464010953903198  0.3177211582660675,-0.44405302405357361  0.55144351720809937  0.54624664783477783  -0.4475952684879303
1715793257.7635086,0.52378749847412109 0.68485242128372192 0.31770744919776917,-0.44374555349349976  0.55164998769760132  0.54647606611251831 -0.44736573100090027,0.52378749847412109 0.68485242128372192 0.31770744919776917,-0.44374555349349976  0.55164998769760132  0.54647606611251831 -0.44736573100090027
1715793257.7685087,0.52366966009140015 0.68503355979919434  0.3176666796207428,-0.44349715113639832  0.55204755067825317  0.54646730422973633 -0.44713225960731506,0.52366966009140015 0.68503355979919434  0.3176666796207428,-0.44349715113639832  0.55204755067825317  0.54646730422973633 -0.44713225960731506
1715793257.7735088,0.52367585897445679 0.68510746955871582 0.31774240732192993,-0.44332769513130188  0.55219519138336182  0.54665416479110718 -0.44688951969146729,0.52367585897445679 0.68510746955871582 0.31774240732192993,-0.44332769513130188  0.55219519138336182  0.54665416479110718 -0.44688951969146729
1715793257.7785084,0.52377212047576904  0.6850121021270752 0.31777232885360718, -0.4431624710559845  0.55234378576278687  0.54682940244674683 -0.44665536284446716,0.52377212047576904  0.6850121021270752 0.31777232885360718, -0.4431624710559845  0.55234378576278687  0.54682940244674683 -0.44665536284446716
1715793257.7835169,0.52367806434631348 0.68510550260543823 0.31783896684646606,-0.4430006742477417 0.55243617296218872 0.54700744152069092 -0.4464835524559021,0.52367806434631348 0.68510550260543823 0.31783896684646606,-0.4430006742477417 0.55243617296218872 0.54700744152069092 -0.4464835524559021
1715793257.7885475,0.52361726760864258 0.68517845869064331 0.31780350208282471,-0.44288861751556396   0.5525323748588562  0.54711693525314331 -0.44634151458740234,0.52361726760864258 0.68517845869064331 0.31780350208282471,-0.44288861751556396   0.5525323748588562  0.54711693525314331 -0.44634151458740234
1715793257.79351,0.52356922626495361  0.6851963996887207  0.3178398609161377,-0.44287222623825073  0.55260419845581055  0.54716593027114868 -0.44620868563652039,0.52356922626495361  0.6851963996887207  0.3178398609161377,-0.44287222623825073  0.55260419845581055  0.54716593027114868 -0.44620868563652039
1715793257.7985079,0.52355718612670898 0.68515533208847046 0.31782519817352295,-0.44282957911491394   0.5526013970375061  0.54727184772491455 -0.44612467288970947,0.52355718612670898 0.68515533208847046 0.31782519817352295,-0.44282957911491394   0.5526013970375061  0.54727184772491455 -0.44612467288970947
1715793257.8035107,0.52350020408630371 0.68521058559417725 0.31772243976593018,-0.44279804825782776  0.55266100168228149  0.54718482494354248 -0.44618877768516541,0.52350020408630371 0.68521058559417725 0.31772243976593018,-0.44279804825782776  0.55266100168228149  0.54718482494354248 -0.44618877768516541
1715793257.8085086,0.52358633279800415 0.68508464097976685 0.31778064370155334,-0.44284197688102722  0.55253583192825317  0.54734170436859131 -0.44610780477523804,0.52358633279800415 0.68508464097976685 0.31778064370155334,-0.44284197688102722  0.55253583192825317  0.54734170436859131 -0.44610780477523804
1715793257.8135099,0.52361029386520386  0.6850287914276123 0.31775444746017456,-0.44285628199577332  0.55248647928237915  0.54740434885025024 -0.44607788324356079,0.52361029386520386  0.6850287914276123 0.31775444746017456,-0.44285628199577332  0.55248647928237915  0.54740434885025024 -0.44607788324356079
1715793257.8185093,0.52357804775238037 0.68503069877624512 0.31765881180763245,-0.44289901852607727  0.55225181579589844  0.54760390520095825 -0.44608110189437866,0.52357804775238037 0.68503069877624512 0.31765881180763245,-0.44289901852607727  0.55225181579589844  0.54760390520095825 -0.44608110189437866
1715793257.8235075,0.52362209558486938 0.68498247861862183 0.31773495674133301,-0.44293084740638733  0.55215078592300415  0.54769039154052734  -0.4460684061050415,0.52362209558486938 0.68498247861862183 0.31773495674133301,-0.44293084740638733  0.55215078592300415  0.54769039154052734  -0.4460684061050415
1715793257.8285096,  0.523651123046875 0.68494194746017456 0.31770089268684387,  -0.442923903465271  0.55217278003692627  0.54768902063369751 -0.44604972004890442,  0.523651123046875 0.68494194746017456 0.31770089268684387,  -0.442923903465271  0.55217278003692627  0.54768902063369751 -0.44604972004890442
1715793257.8335102,0.52357500791549683 0.68496793508529663 0.31761744618415833,-0.44295817613601685  0.55220866203308105  0.54762947559356689 -0.44604438543319702,0.52357500791549683 0.68496793508529663 0.31761744618415833,-0.44295817613601685  0.55220866203308105  0.54762947559356689 -0.44604438543319702
1715793257.838495,0.52356261014938354 0.68496137857437134 0.31763353943824768,-0.44298332929611206  0.55221760272979736  0.54760211706161499 -0.44604197144508362,0.52356261014938354 0.68496137857437134 0.31763353943824768,-0.44298332929611206  0.55221760272979736  0.54760211706161499 -0.44604197144508362
1715793257.8435626,0.52353930473327637  0.6849665641784668 0.31764861941337585,-0.44301542639732361  0.55227452516555786  0.54754871129989624 -0.44600516557693481,0.52353930473327637  0.6849665641784668 0.31764861941337585,-0.44301542639732361  0.55227452516555786  0.54754871129989624 -0.44600516557693481
1715793257.8485088,0.52350866794586182 0.68496859073638916  0.3177039623260498,-0.44303753972053528  0.55246025323867798  0.54737061262130737 -0.44597175717353821,0.52350866794586182 0.68496859073638916  0.3177039623260498,-0.44303753972053528  0.55246025323867798  0.54737061262130737 -0.44597175717353821
1715793257.853507,0.52352923154830933 0.68497192859649658 0.31767064332962036,-0.44305408000946045  0.55223900079727173  0.54756045341491699 -0.44599631428718567,0.52352923154830933 0.68497192859649658 0.31767064332962036,-0.44305408000946045  0.55223900079727173  0.54756045341491699 -0.44599631428718567
1715793257.8585079, 0.5235334038734436 0.68496614694595337 0.31769153475761414,-0.44301632046699524  0.55246490240097046  0.54740124940872192  -0.4459494948387146, 0.5235334038734436 0.68496614694595337 0.31769153475761414,-0.44301632046699524  0.55246490240097046  0.54740124940872192  -0.4459494948387146
1715793257.8635075,0.52351534366607666 0.68499034643173218  0.3177056610584259,-0.44306221604347229  0.55221807956695557  0.54757368564605713 -0.44599789381027222,0.52351534366607666 0.68499034643173218  0.3177056610584259,-0.44306221604347229  0.55221807956695557  0.54757368564605713 -0.44599789381027222
1715793257.8685093,0.52350908517837524 0.68498897552490234 0.31776952743530273,-0.4430793821811676 0.55239105224609375 0.54740458726882935  -0.445974200963974,0.52350908517837524 0.68498897552490234 0.31776952743530273,-0.4430793821811676 0.55239105224609375 0.54740458726882935  -0.445974200963974
1715793257.8735087,0.52353149652481079 0.68498516082763672 0.31774148344993591,-0.44309982657432556  0.55238407850265503  0.54741841554641724 -0.44594556093215942,0.52353149652481079 0.68498516082763672 0.31774148344993591,-0.44309982657432556  0.55238407850265503  0.54741841554641724 -0.44594556093215942
1715793257.8785074,0.52354097366333008 0.68497234582901001 0.31777423620223999,-0.44308766722679138  0.55235254764556885  0.54744577407836914 -0.44596311450004578,0.52354097366333008 0.68497234582901001 0.31777423620223999,-0.44308766722679138  0.55235254764556885  0.54744577407836914 -0.44596311450004578
1715793257.8834879,0.52354049682617188 0.68497276306152344 0.31777361035346985,-0.44309529662132263   0.5523526668548584  0.54743474721908569 -0.44596892595291138,0.52354049682617188 0.68497276306152344 0.31777361035346985,-0.44309529662132263   0.5523526668548584  0.54743474721908569 -0.44596892595291138
1715793257.8885078,0.52357667684555054 0.68492841720581055   0.317851722240448,-0.44312700629234314  0.55234122276306152  0.54750508069992065 -0.44586527347564697,0.52357667684555054 0.68492841720581055   0.317851722240448,-0.44312700629234314  0.55234122276306152  0.54750508069992065 -0.44586527347564697
1715793257.8935077,0.52358329296112061  0.6849520206451416 0.31780374050140381,-0.44309195876121521  0.55209630727767944  0.54771184921264648 -0.44594946503639221,0.52358329296112061  0.6849520206451416 0.31780374050140381,-0.44309195876121521  0.55209630727767944  0.54771184921264648 -0.44594946503639221
1715793257.898509,0.52356857061386108 0.68493932485580444 0.31782674789428711,-0.44311138987541199  0.55216163396835327  0.54768925905227661 -0.44587701559066772,0.52356857061386108 0.68493932485580444 0.31782674789428711,-0.44311138987541199  0.55216163396835327  0.54768925905227661 -0.44587701559066772
1715793257.9035101, 0.5235103964805603 0.68501216173171997 0.31770792603492737,-0.44308826327323914  0.55217945575714111  0.54760205745697021 -0.44598498940467834, 0.5235103964805603 0.68501216173171997 0.31770792603492737,-0.44308826327323914  0.55217945575714111  0.54760205745697021 -0.44598498940467834
1715793257.908509,0.52357393503189087 0.68495762348175049 0.31780356168746948,-0.44312199950218201  0.55215877294540405  0.54768341779708862 -0.44587716460227966,0.52357393503189087 0.68495762348175049 0.31780356168746948,-0.44312199950218201  0.55215877294540405  0.54768341779708862 -0.44587716460227966
1715793257.9135091,0.52359718084335327 0.68496984243392944 0.31779062747955322,-0.44305551052093506  0.55220562219619751  0.54765462875366211 -0.44592052698135376,0.52359718084335327 0.68496984243392944 0.31779062747955322,-0.44305551052093506  0.55220562219619751  0.54765462875366211 -0.44592052698135376
1715793257.91851,0.52356231212615967 0.68500334024429321 0.31777027249336243,-0.44303205609321594  0.55227065086364746  0.54757708311080933 -0.44595858454704285,0.52356231212615967 0.68500334024429321 0.31777027249336243,-0.44303205609321594  0.55227065086364746  0.54757708311080933 -0.44595858454704285
1715793257.9235041,0.52361458539962769 0.68498599529266357 0.31774115562438965,-0.44297924637794495  0.55231350660324097  0.54757040739059448 -0.44596615433692932,0.52361458539962769 0.68498599529266357 0.31774115562438965,-0.44297924637794495  0.55231350660324097  0.54757040739059448 -0.44596615433692932
1715793257.9285076,0.52359265089035034 0.68501490354537964  0.3177514374256134,-0.44300025701522827  0.55227774381637573  0.54757416248321533 -0.44598498940467834,0.52359265089035034 0.68501490354537964  0.3177514374256134,-0.44300025701522827  0.55227774381637573  0.54757416248321533 -0.44598498940467834
1715793257.9335101,0.52358084917068481   0.685047447681427 0.31773936748504639,-0.44298639893531799  0.55248141288757324   0.5473901629447937 -0.44597238302230835,0.52358084917068481   0.685047447681427 0.31773936748504639,-0.44298639893531799  0.55248141288757324   0.5473901629447937 -0.44597238302230835
1715793257.9385092,0.52357494831085205 0.68507003784179688 0.31773698329925537,-0.44301185011863708  0.55226445198059082  0.54757678508758545 -0.44598677754402161,0.52357494831085205 0.68507003784179688 0.31773698329925537,-0.44301185011863708  0.55226445198059082  0.54757678508758545 -0.44598677754402161
1715793257.9435098,0.52351993322372437 0.68514001369476318 0.31763392686843872,-0.44302558898925781  0.55231308937072754  0.54747432470321655  -0.4460386335849762,0.52351993322372437 0.68514001369476318 0.31763392686843872,-0.44302558898925781  0.55231308937072754  0.54747432470321655  -0.4460386335849762
1715793257.9485073,0.52353543043136597 0.68514281511306763  0.3176538348197937,-0.44301712512969971  0.55227553844451904  0.54752880334854126 -0.44602665305137634,0.52353543043136597 0.68514281511306763  0.3176538348197937,-0.44301712512969971  0.55227553844451904  0.54752880334854126 -0.44602665305137634
1715793257.9535103,0.52354645729064941 0.68512040376663208 0.31769174337387085,-0.44300469756126404  0.55251264572143555  0.54734706878662109 -0.44596841931343079,0.52354645729064941 0.68512040376663208 0.31769174337387085,-0.44300469756126404  0.55251264572143555  0.54734706878662109 -0.44596841931343079
1715793257.9585087,0.52353835105895996 0.68514871597290039 0.31765216588973999,-0.44302046298980713  0.55233055353164673  0.54749083518981934 -0.44600182771682739,0.52353835105895996 0.68514871597290039 0.31765216588973999,-0.44302046298980713  0.55233055353164673  0.54749083518981934 -0.44600182771682739
1715793257.9635074,0.52350366115570068 0.68516850471496582 0.31770148873329163,-0.44305261969566345  0.55252408981323242  0.54731369018554688  -0.4459475576877594,0.52350366115570068 0.68516850471496582 0.31770148873329163,-0.44305261969566345  0.55252408981323242  0.54731369018554688  -0.4459475576877594
1715793257.9685068,0.52349406480789185 0.68518358469009399 0.31772473454475403,-0.44306057691574097  0.55245596170425415  0.54737353324890137 -0.44595056772232056,0.52349406480789185 0.68518358469009399 0.31772473454475403,-0.44306057691574097  0.55245596170425415  0.54737353324890137 -0.44595056772232056
1715793257.9734719,0.52348452806472778 0.68519288301467896 0.31775227189064026,-0.44313532114028931  0.55223524570465088   0.5475735068321228 -0.44590422511100769,0.52348452806472778 0.68519288301467896 0.31775227189064026,-0.44313532114028931  0.55223524570465088   0.5475735068321228 -0.44590422511100769
1715793257.9785328, 0.5234721302986145 0.68520987033843994 0.31771856546401978,-0.44310539960861206  0.55225241184234619  0.54751265048980713 -0.44598740339279175, 0.5234721302986145 0.68520987033843994 0.31771856546401978,-0.44310539960861206  0.55225241184234619  0.54751265048980713 -0.44598740339279175
1715793257.9835114,0.52352088689804077 0.68516814708709717 0.31775745749473572,-0.44308915734291077  0.55220472812652588  0.54758971929550171 -0.44596800208091736,0.52352088689804077 0.68516814708709717 0.31775745749473572,-0.44308915734291077  0.55220472812652588  0.54758971929550171 -0.44596800208091736
1715793257.9885092,0.52351105213165283 0.68517327308654785 0.31773486733436584, -0.4431062638759613  0.55221617221832275  0.54760128259658813 -0.44592258334159851,0.52351105213165283 0.68517327308654785 0.31773486733436584, -0.4431062638759613  0.55221617221832275  0.54760128259658813 -0.44592258334159851
1715793257.9935083,0.52351701259613037 0.68515485525131226 0.31775885820388794,-0.44305148720741272  0.55240023136138916  0.54742169380187988 -0.44596955180168152,0.52351701259613037 0.68515485525131226 0.31775885820388794,-0.44305148720741272  0.55240023136138916  0.54742169380187988 -0.44596955180168152
1715793257.9984603,0.52350461483001709 0.68513858318328857 0.31775730848312378,-0.44309976696968079  0.55245375633239746  0.54740381240844727 -0.44587725400924683,0.52350461483001709 0.68513858318328857 0.31775730848312378,-0.44309976696968079  0.55245375633239746  0.54740381240844727 -0.44587725400924683
1715793258.0035117,0.52347242832183838 0.68515431880950928 0.31775146722793579,-0.44310405850410461  0.55221420526504517  0.54757601022720337 -0.44595825672149658,0.52347242832183838 0.68515431880950928 0.31775146722793579,-0.44310405850410461  0.55221420526504517  0.54757601022720337 -0.44595825672149658
1715793258.0085132,0.52348071336746216 0.68515884876251221 0.31770592927932739, -0.4430968165397644  0.55219125747680664  0.54759031534194946 -0.44597631692886353,0.52348071336746216 0.68515884876251221 0.31770592927932739, -0.4430968165397644  0.55219125747680664  0.54759031534194946 -0.44597631692886353
1715793258.013509,0.52349722385406494 0.68514895439147949 0.31770122051239014,-0.44313865900039673  0.55222415924072266  0.54757696390151978 -0.44591036438941956,0.52349722385406494 0.68514895439147949 0.31770122051239014,-0.44313865900039673  0.55222415924072266  0.54757696390151978 -0.44591036438941956
1715793258.0185091,0.52350878715515137 0.68514472246170044 0.31766250729560852,-0.4430965781211853 0.55229306221008301 0.54753750562667847 -0.4459153413772583,0.52350878715515137 0.68514472246170044 0.31766250729560852,-0.4430965781211853 0.55229306221008301 0.54753750562667847 -0.4459153413772583
1715793258.023586,0.52351921796798706 0.68515455722808838 0.31763643026351929,-0.44303447008132935  0.55236095190048218  0.54748588800430298 -0.44595628976821899,0.52351921796798706 0.68515455722808838 0.31763643026351929,-0.44303447008132935  0.55236095190048218  0.54748588800430298 -0.44595628976821899
1715793258.0285096,0.52353733777999878 0.68514251708984375 0.31765821576118469,-0.44308993220329285  0.55227351188659668  0.54757875204086304 -0.44589543342590332,0.52353733777999878 0.68514251708984375 0.31765821576118469,-0.44308993220329285  0.55227351188659668  0.54757875204086304 -0.44589543342590332
1715793258.0335126,0.52354472875595093 0.68515467643737793 0.31766092777252197, -0.4430486261844635  0.55228340625762939  0.54756200313568115 -0.44594484567642212,0.52354472875595093 0.68515467643737793 0.31766092777252197, -0.4430486261844635  0.55228340625762939  0.54756200313568115 -0.44594484567642212
1715793258.0385082,0.52354353666305542 0.68519079685211182 0.31759640574455261,-0.44299519062042236  0.55238145589828491  0.54747647047042847 -0.44598150253295898,0.52354353666305542 0.68519079685211182 0.31759640574455261,-0.44299519062042236  0.55238145589828491  0.54747647047042847 -0.44598150253295898
1715793258.0435073,0.52350622415542603 0.68521857261657715 0.31763038039207458,-0.44302046298980713   0.5523679256439209  0.54746168851852417 -0.44599124789237976,0.52350622415542603 0.68521857261657715 0.31763038039207458,-0.44302046298980713   0.5523679256439209  0.54746168851852417 -0.44599124789237976
1715793258.048461,0.52351474761962891 0.68523263931274414 0.31761926412582397,-0.44302031397819519  0.55229520797729492  0.54750370979309082  -0.4460299015045166,0.52351474761962891 0.68523263931274414 0.31761926412582397,-0.44302031397819519  0.55229520797729492  0.54750370979309082  -0.4460299015045166
1715793258.0535085,0.52351301908493042 0.68521636724472046 0.31764397025108337,-0.44298145174980164  0.55258637666702271  0.54728060960769653 -0.44598168134689331,0.52351301908493042 0.68521636724472046 0.31764397025108337,-0.44298145174980164  0.55258637666702271  0.54728060960769653 -0.44598168134689331
1715793258.0585091,0.52350920438766479 0.68522536754608154 0.31762996315956116,-0.44302648305892944  0.55235922336578369   0.5474504828453064 -0.44600990414619446,0.52350920438766479 0.68522536754608154 0.31762996315956116,-0.44302648305892944  0.55235922336578369   0.5474504828453064 -0.44600990414619446
1715793258.063508,0.52351468801498413 0.68522793054580688 0.31762948632240295,-0.44302114844322205  0.55240523815155029  0.54740911722183228 -0.44600892066955566,0.52351468801498413 0.68522793054580688 0.31762948632240295,-0.44302114844322205  0.55240523815155029  0.54740911722183228 -0.44600892066955566
1715793258.0685096,0.52348500490188599 0.68522590398788452 0.31769183278083801,-0.44314461946487427  0.55232352018356323  0.54744642972946167 -0.44594168663024902,0.52348500490188599 0.68522590398788452 0.31769183278083801,-0.44314461946487427  0.55232352018356323  0.54744642972946167 -0.44594168663024902
1715793258.0735254,0.52349686622619629 0.68520247936248779 0.31774240732192993,-0.44325560331344604  0.55230844020843506  0.54745376110076904 -0.44584107398986816,0.52349686622619629 0.68520247936248779 0.31774240732192993,-0.44325560331344604  0.55230844020843506  0.54745376110076904 -0.44584107398986816
1715793258.0785086,0.52349096536636353 0.68522685766220093 0.31767809391021729,-0.44312423467636108  0.55232769250869751  0.54743719100952148 -0.44596818089485168,0.52349096536636353 0.68522685766220093 0.31767809391021729,-0.44312423467636108  0.55232769250869751  0.54743719100952148 -0.44596818089485168
1715793258.0835083, 0.5235103964805603 0.68520438671112061 0.31769666075706482,-0.44312024116516113   0.5522911548614502  0.54746848344802856 -0.44597890973091125, 0.5235103964805603 0.68520438671112061 0.31769666075706482,-0.44312024116516113   0.5522911548614502  0.54746848344802856 -0.44597890973091125
1715793258.0885088,0.52350234985351562 0.68520039319992065 0.31772887706756592, -0.4431648850440979  0.55226284265518188  0.54748022556304932 -0.44595524668693542,0.52350234985351562 0.68520039319992065 0.31772887706756592, -0.4431648850440979  0.55226284265518188  0.54748022556304932 -0.44595524668693542
1715793258.0935075,0.52349460124969482 0.68519800901412964 0.31774497032165527,-0.44330433011054993  0.55222856998443604   0.5474974513053894 -0.44583788514137268,0.52349460124969482 0.68519800901412964 0.31774497032165527,-0.44330433011054993  0.55222856998443604   0.5474974513053894 -0.44583788514137268
1715793258.0985076,0.52352941036224365 0.68518394231796265 0.31774130463600159,-0.4431995153427124 0.55223369598388672 0.54754012823104858 -0.4458833634853363,0.52352941036224365 0.68518394231796265 0.31774130463600159,-0.4431995153427124 0.55223369598388672 0.54754012823104858 -0.4458833634853363
1715793258.1035082, 0.5235026478767395  0.6851847767829895 0.31772929430007935,-0.44320473074913025   0.5522955060005188  0.54746747016906738 -0.44589084386825562, 0.5235026478767395  0.6851847767829895 0.31772929430007935,-0.44320473074913025   0.5522955060005188  0.54746747016906738 -0.44589084386825562
1715793258.1085072,0.52351027727127075 0.68519288301467896 0.31772544980049133,-0.44320067763328552  0.55226635932922363  0.54750502109527588 -0.44588479399681091,0.52351027727127075 0.68519288301467896 0.31772544980049133,-0.44320067763328552  0.55226635932922363  0.54750502109527588 -0.44588479399681091
1715793258.113534,0.52349585294723511 0.68519860506057739 0.31773233413696289,-0.44322574138641357  0.55224001407623291   0.5474967360496521 -0.44590270519256592,0.52349585294723511 0.68519860506057739 0.31773233413696289,-0.44322574138641357  0.55224001407623291   0.5474967360496521 -0.44590270519256592
1715793258.1185091,0.52350026369094849 0.68516898155212402 0.31774720549583435,-0.44319960474967957  0.55250346660614014  0.54726403951644897 -0.44588795304298401,0.52350026369094849 0.68516898155212402 0.31774720549583435,-0.44319960474967957  0.55250346660614014  0.54726403951644897 -0.44588795304298401
1715793258.1235082,0.52347898483276367 0.68519121408462524  0.3177279531955719,-0.44318938255310059  0.55224764347076416  0.54748278856277466 -0.44594651460647583,0.52347898483276367 0.68519121408462524  0.3177279531955719,-0.44318938255310059  0.55224764347076416  0.54748278856277466 -0.44594651460647583
1715793258.1285102,0.52349144220352173 0.68517231941223145 0.31774857640266418,-0.44318974018096924  0.55245137214660645  0.54731196165084839 -0.44590356945991516,0.52349144220352173 0.68517231941223145 0.31774857640266418,-0.44318974018096924  0.55245137214660645  0.54731196165084839 -0.44590356945991516
1715793258.133512,0.52348870038986206 0.68518292903900146 0.31773337721824646,-0.44322332739830017  0.55225265026092529  0.54748141765594482 -0.44590824842453003,0.52348870038986206 0.68518292903900146 0.31773337721824646,-0.44322332739830017  0.55225265026092529  0.54748141765594482 -0.44590824842453003
1715793258.1385,0.52350908517837524  0.6851658821105957 0.31771251559257507,-0.44319146871566772  0.55225658416748047  0.54750579595565796  -0.4459051787853241,0.52350908517837524  0.6851658821105957 0.31771251559257507,-0.44319146871566772  0.55225658416748047  0.54750579595565796  -0.4459051787853241
1715793258.1435075,0.52347421646118164 0.68521517515182495 0.31766223907470703, -0.4431629478931427  0.55225509405136108  0.54746454954147339 -0.44598594307899475,0.52347421646118164 0.68521517515182495 0.31766223907470703, -0.4431629478931427  0.55225509405136108  0.54746454954147339 -0.44598594307899475
1715793258.1485083,0.52350419759750366 0.68519103527069092 0.31770485639572144,-0.44317278265953064  0.55223530530929565  0.54748338460922241 -0.44597756862640381,0.52350419759750366 0.68519103527069092 0.31770485639572144,-0.44317278265953064  0.55223530530929565  0.54748338460922241 -0.44597756862640381
1715793258.1535079,0.52350813150405884  0.6851920485496521 0.31768497824668884, -0.4431491494178772  0.55223321914672852  0.54750460386276245 -0.44597756862640381,0.52350813150405884  0.6851920485496521 0.31768497824668884, -0.4431491494178772  0.55223321914672852  0.54750460386276245 -0.44597756862640381
1715793258.1585085, 0.5235288143157959 0.68518352508544922  0.3176744282245636,-0.44313123822212219   0.5521998405456543  0.54752117395401001  -0.4460163414478302, 0.5235288143157959 0.68518352508544922  0.3176744282245636,-0.44313123822212219   0.5521998405456543  0.54752117395401001  -0.4460163414478302
1715793258.1634705,0.52350527048110962 0.68521147966384888 0.31767112016677856,-0.44312769174575806  0.55227339267730713   0.5474390983581543 -0.44602957367897034,0.52350527048110962 0.68521147966384888 0.31767112016677856,-0.44312769174575806  0.55227339267730713   0.5474390983581543 -0.44602957367897034
1715793258.1684947,0.52349436283111572 0.68520188331604004 0.31772300601005554,-0.44316351413726807  0.55217450857162476  0.54751700162887573 -0.44602084159851074,0.52349436283111572 0.68520188331604004 0.31772300601005554,-0.44316351413726807  0.55217450857162476  0.54751700162887573 -0.44602084159851074
1715793258.1735084,0.52349281311035156 0.68517553806304932 0.31772634387016296, -0.4431176483631134  0.55244845151901245  0.54732555150985718 -0.44596210122108459,0.52349281311035156 0.68517553806304932 0.31772634387016296, -0.4431176483631134  0.55244845151901245  0.54732555150985718 -0.44596210122108459
1715793258.1785083,0.52347779273986816 0.68519824743270874 0.31769412755966187,-0.44316297769546509  0.55224347114562988  0.54744154214859009 -0.44602859020233154,0.52347779273986816 0.68519824743270874 0.31769412755966187,-0.44316297769546509  0.55224347114562988  0.54744154214859009 -0.44602859020233154
1715793258.1835074,0.52345538139343262 0.68517845869064331 0.31772032380104065,-0.44309952855110168  0.55246585607528687  0.54728621244430542 -0.44600680470466614,0.52345538139343262 0.68517845869064331 0.31772032380104065,-0.44309952855110168  0.55246585607528687  0.54728621244430542 -0.44600680470466614
1715793258.188509,0.52346551418304443 0.68517082929611206 0.31773754954338074,-0.44315654039382935  0.55248689651489258   0.5472644567489624 -0.44595080614089966,0.52346551418304443 0.68517082929611206 0.31773754954338074,-0.44315654039382935  0.55248689651489258   0.5472644567489624 -0.44595080614089966
1715793258.1935084,0.52347928285598755 0.68519139289855957 0.31771373748779297,-0.44315248727798462  0.55224984884262085  0.54749608039855957 -0.44596409797668457,0.52347928285598755 0.68519139289855957 0.31771373748779297,-0.44315248727798462  0.55224984884262085  0.54749608039855957 -0.44596409797668457
1715793258.1985099,0.52348566055297852 0.68514978885650635 0.31771507859230042,-0.44282934069633484  0.55258768796920776  0.54733270406723022 -0.44606718420982361,0.52348566055297852 0.68514978885650635 0.31771507859230042,-0.44282934069633484  0.55258768796920776  0.54733270406723022 -0.44606718420982361
1715793258.20351,0.52346980571746826 0.68517357110977173 0.31774985790252686,-0.44313183426856995  0.55256223678588867  0.54724693298339844 -0.44590353965759277,0.52346980571746826 0.68517357110977173 0.31774985790252686,-0.44313183426856995  0.55256223678588867  0.54724693298339844 -0.44590353965759277
1715793258.2085421,0.52342045307159424  0.6852143406867981 0.31781816482543945,-0.44342136383056641  0.55265343189239502  0.54706859588623047 -0.44572147727012634,0.52342045307159424  0.6852143406867981 0.31781816482543945,-0.44342136383056641  0.55265343189239502  0.54706859588623047 -0.44572147727012634
1715793258.2135084,0.52344399690628052 0.68517816066741943 0.31782436370849609,-0.44327393174171448  0.55282890796661377  0.54702264070510864 -0.44570696353912354,0.52344399690628052 0.68517816066741943 0.31782436370849609,-0.44327393174171448  0.55282890796661377  0.54702264070510864 -0.44570696353912354
1715793258.2185099,0.52342766523361206 0.68517971038818359 0.31783801317214966,-0.44308462738990784  0.55305057764053345  0.54691016674041748  -0.4457581639289856,0.52342766523361206 0.68517971038818359 0.31783801317214966,-0.44308462738990784  0.55305057764053345  0.54691016674041748  -0.4457581639289856
1715793258.2235105,0.52344155311584473 0.68515360355377197 0.31782469153404236, -0.4429699182510376  0.55314511060714722   0.5468602180480957 -0.44581612944602966,0.52344155311584473 0.68515360355377197 0.31782469153404236, -0.4429699182510376  0.55314511060714722   0.5468602180480957 -0.44581612944602966
1715793258.2285397,0.52346068620681763 0.68518567085266113 0.31776967644691467,-0.44299390912055969  0.55280864238739014  0.54709458351135254  -0.4459221363067627,0.52346068620681763 0.68518567085266113 0.31776967644691467,-0.44299390912055969  0.55280864238739014  0.54709458351135254  -0.4459221363067627
1715793258.2335191,0.52348059415817261 0.68516427278518677 0.31775513291358948,-0.44299203157424927  0.55284065008163452  0.54708576202392578 -0.44589510560035706,0.52348059415817261 0.68516427278518677 0.31775513291358948,-0.44299203157424927  0.55284065008163452  0.54708576202392578 -0.44589510560035706
1715793258.2385106,0.52344942092895508 0.68519687652587891 0.31775552034378052, -0.4430004358291626  0.55284339189529419  0.54704797267913818 -0.44592973589897156,0.52344942092895508 0.68519687652587891 0.31775552034378052, -0.4430004358291626  0.55284339189529419  0.54704797267913818 -0.44592973589897156
1715793258.2435081,0.52346336841583252 0.68521863222122192 0.31768703460693359,-0.44296914339065552  0.55255699157714844  0.54727911949157715 -0.44603216648101807,0.52346336841583252 0.68521863222122192 0.31768703460693359,-0.44296914339065552  0.55255699157714844  0.54727911949157715 -0.44603216648101807
1715793258.2485092,  0.523476243019104 0.68517786264419556 0.31776157021522522,-0.44295990467071533  0.55280387401580811  0.54708337783813477 -0.44597554206848145,  0.523476243019104 0.68517786264419556 0.31776157021522522,-0.44295990467071533  0.55280387401580811  0.54708337783813477 -0.44597554206848145
1715793258.2535124,0.52347660064697266 0.68519502878189087 0.31771788001060486,-0.4429345428943634 0.55282682180404663 0.54706758260726929 -0.4459916353225708,0.52347660064697266 0.68519502878189087 0.31771788001060486,-0.4429345428943634 0.55282682180404663 0.54706758260726929 -0.4459916353225708
