RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791913.7474682,0.58141845464706421 0.75064098834991455 0.31830587983131409, -0.06378290057182312   0.70569789409637451   0.70275241136550903 -0.063728220760822296,0.58141845464706421 0.75064098834991455 0.31830587983131409, -0.06378290057182312   0.70569789409637451   0.70275241136550903 -0.063728220760822296
1715791913.7524698,0.58137494325637817 0.75101226568222046 0.31833267211914062,-0.062421124428510666   0.70568430423736572   0.70300126075744629 -0.062469851225614548,0.58137494325637817 0.75101226568222046 0.31833267211914062,-0.062421124428510666   0.70568430423736572   0.70300126075744629 -0.062469851225614548
1715791913.7574446,0.58127200603485107  0.7518194317817688 0.31831192970275879,-0.059472754597663879    0.7059406042098999   0.70325678586959839 -0.059504173696041107,0.58127200603485107  0.7518194317817688 0.31831192970275879,-0.059472754597663879    0.7059406042098999   0.70325678586959839 -0.059504173696041107
1715791913.7624688,0.58126795291900635 0.75254553556442261 0.31826969981193542, -0.05679500475525856   0.70614373683929443   0.70350134372711182 -0.056755650788545609,0.58126795291900635 0.75254553556442261 0.31826969981193542, -0.05679500475525856   0.70614373683929443   0.70350134372711182 -0.056755650788545609
1715791913.7674451,0.58115756511688232 0.75332754850387573 0.31822925806045532,-0.054230224341154099   0.70649909973144531   0.70356589555740356 -0.053973373025655746,0.58115756511688232 0.75332754850387573 0.31822925806045532,-0.054230224341154099   0.70649909973144531   0.70356589555740356 -0.053973373025655746
1715791913.7724016,0.58113449811935425 0.75395697355270386 0.31827652454376221,-0.051498759537935257    0.7064971923828125   0.70396161079406738 -0.051455564796924591,0.58113449811935425 0.75395697355270386 0.31827652454376221,-0.051498759537935257    0.7064971923828125   0.70396161079406738 -0.051455564796924591
1715791913.7774699,0.58109939098358154 0.75458550453186035 0.31825104355812073,-0.049120664596557617   0.70679998397827148   0.70401352643966675 -0.048845771700143814,0.58109939098358154 0.75458550453186035 0.31825104355812073,-0.049120664596557617   0.70679998397827148   0.70401352643966675 -0.048845771700143814
1715791913.7824178,0.58100610971450806  0.7549206018447876 0.31824880838394165,-0.047925844788551331   0.70675277709960938   0.70421981811523438 -0.047729041427373886,0.58100610971450806  0.7549206018447876 0.31824880838394165,-0.047925844788551331   0.70675277709960938   0.70421981811523438 -0.047729041427373886
1715791913.7874775,0.58094769716262817 0.75545376539230347 0.31824952363967896,-0.045294929295778275   0.70699787139892578   0.70431196689605713  -0.04524381086230278,0.58094769716262817 0.75545376539230347 0.31824952363967896,-0.045294929295778275   0.70699787139892578   0.70431196689605713  -0.04524381086230278
1715791913.7924683,0.58088845014572144  0.7559959888458252 0.31826764345169067,-0.043013233691453934   0.70718681812286377   0.70440858602523804 -0.042956162244081497,0.58088845014572144  0.7559959888458252 0.31826764345169067,-0.043013233691453934   0.70718681812286377   0.70440858602523804 -0.042956162244081497
1715791913.7974701,0.58082640171051025 0.75654423236846924 0.31828463077545166,-0.040697142481803894   0.70720541477203369   0.70466148853302002  -0.04069983959197998,0.58082640171051025 0.75654423236846924 0.31828463077545166,-0.040697142481803894   0.70720541477203369   0.70466148853302002  -0.04069983959197998
1715791913.8024724,0.58072501420974731 0.75704449415206909 0.31828358769416809,-0.038697946816682816   0.70745795965194702   0.70464569330215454 -0.038473367691040039,0.58072501420974731 0.75704449415206909 0.31828358769416809,-0.038697946816682816   0.70745795965194702   0.70464569330215454 -0.038473367691040039
1715791913.8074462,0.58066362142562866 0.75726771354675293 0.31831389665603638,-0.037697464227676392   0.70746409893035889   0.70475375652313232 -0.037357665598392487,0.58066362142562866 0.75726771354675293 0.31831389665603638,-0.037697464227676392   0.70746409893035889   0.70475375652313232 -0.037357665598392487
1715791913.8124495,0.58056968450546265 0.75769287347793579 0.31829690933227539,-0.035492606461048126   0.70744013786315918   0.70499271154403687 -0.035411365330219269,0.58056968450546265 0.75769287347793579 0.31829690933227539,-0.035492606461048126   0.70744013786315918   0.70499271154403687 -0.035411365330219269
1715791913.8174109,0.58053117990493774  0.7580757737159729 0.31823933124542236,-0.033703599125146866   0.70773112773895264   0.70489764213562012 -0.033166829496622086,0.58053117990493774  0.7580757737159729 0.31823933124542236,-0.033703599125146866   0.70773112773895264   0.70489764213562012 -0.033166829496622086
1715791913.8224461,0.58047086000442505 0.75840145349502563 0.31825399398803711,-0.031620260328054428   0.70765352249145508   0.70515382289886475 -0.031380005180835724,0.58047086000442505 0.75840145349502563 0.31825399398803711,-0.031620260328054428   0.70765352249145508   0.70515382289886475 -0.031380005180835724
1715791913.8274493,0.58031272888183594  0.7587738037109375 0.31822079420089722,-0.029694752767682076   0.70771634578704834    0.7052503228187561 -0.029627066105604172,0.58031272888183594  0.7587738037109375 0.31822079420089722,-0.029694752767682076   0.70771634578704834    0.7052503228187561 -0.029627066105604172
1715791913.8324702,0.58024245500564575 0.75893878936767578  0.3182070255279541, -0.02887989766895771   0.70773202180862427   0.70530146360397339 -0.028829893097281456,0.58024245500564575 0.75893878936767578  0.3182070255279541, -0.02887989766895771   0.70773202180862427   0.70530146360397339 -0.028829893097281456
1715791913.8374434,0.58021402359008789 0.75919550657272339 0.31817618012428284,-0.027286047115921974    0.7080303430557251   0.70513921976089478 -0.026966433972120285,0.58021402359008789 0.75919550657272339 0.31817618012428284,-0.027286047115921974    0.7080303430557251   0.70513921976089478 -0.026966433972120285
1715791913.8424332,0.58013796806335449  0.7594868540763855 0.31817695498466492,-0.025666706264019012   0.70793777704238892   0.70534497499465942 -0.025569168850779533,0.58013796806335449  0.7594868540763855 0.31817695498466492,-0.025666706264019012   0.70793777704238892   0.70534497499465942 -0.025569168850779533
1715791913.8474443,0.58006519079208374 0.75971734523773193 0.31821379065513611,-0.024199921637773514   0.70803540945053101   0.70535260438919067 -0.024040039628744125,0.58006519079208374 0.75971734523773193 0.31821379065513611,-0.024199921637773514   0.70803540945053101   0.70535260438919067 -0.024040039628744125
1715791913.8524647,0.57998204231262207 0.75992476940155029 0.31823396682739258,-0.022792104631662369   0.70799094438552856   0.70548850297927856 -0.022699253633618355,0.57998204231262207 0.75992476940155029 0.31823396682739258,-0.022792104631662369   0.70799094438552856   0.70548850297927856 -0.022699253633618355
1715791913.8574698,0.57997006177902222 0.76000243425369263 0.31824296712875366,-0.022224387153983116   0.70800292491912842   0.70551794767379761 -0.021963132545351982,0.57997006177902222 0.76000243425369263 0.31824296712875366,-0.022224387153983116   0.70800292491912842   0.70551794767379761 -0.021963132545351982
1715791913.8624678,0.57992154359817505 0.76016527414321899 0.31818857789039612, -0.02094564214348793   0.70801609754562378   0.70558136701583862 -0.020721742883324623,0.57992154359817505 0.76016527414321899 0.31818857789039612, -0.02094564214348793   0.70801609754562378   0.70558136701583862 -0.020721742883324623
1715791913.8674436,0.57981663942337036 0.76035135984420776 0.31819775700569153,-0.019693683832883835   0.70802146196365356    0.7056427001953125 -0.019650839269161224,0.57981663942337036 0.76035135984420776 0.31819775700569153,-0.019693683832883835   0.70802146196365356    0.7056427001953125 -0.019650839269161224
1715791913.8724434,0.57979536056518555 0.76038849353790283 0.31825459003448486,-0.019033849239349365   0.70796293020248413   0.70573413372039795 -0.019119236618280411,0.57979536056518555 0.76038849353790283 0.31825459003448486,-0.019033849239349365   0.70796293020248413   0.70573413372039795 -0.019119236618280411
1715791913.877444,0.57970589399337769 0.76057344675064087 0.31824678182601929,-0.017569232732057571   0.70787239074707031   0.70590108633041382 -0.017654057592153549,0.57970589399337769 0.76057344675064087 0.31824678182601929,-0.017569232732057571   0.70787239074707031   0.70590108633041382 -0.017654057592153549
1715791913.8824706,0.57962357997894287 0.76063507795333862 0.31822019815444946,-0.017148680984973907   0.70778822898864746   0.70600849390029907 -0.017138604074716568,0.57962357997894287 0.76063507795333862 0.31822019815444946,-0.017148680984973907   0.70778822898864746   0.70600849390029907 -0.017138604074716568
1715791913.88747,0.57953709363937378 0.76072263717651367 0.31826823949813843,-0.016237763687968254   0.70772135257720947   0.70611560344696045 -0.016359416767954826,0.57953709363937378 0.76072263717651367 0.31826823949813843,-0.016237763687968254   0.70772135257720947   0.70611560344696045 -0.016359416767954826
1715791913.8924682,0.57948648929595947 0.76075458526611328  0.3182995617389679,-0.015396943315863609   0.70770978927612305   0.70616030693054199 -0.015730082988739014,0.57948648929595947 0.76075458526611328  0.3182995617389679,-0.015396943315863609   0.70770978927612305   0.70616030693054199 -0.015730082988739014
1715791913.8974452,0.57940751314163208 0.76078057289123535 0.31836658716201782,-0.015031621791422367    0.7078777551651001   0.70602339506149292 -0.014632466249167919,0.57940751314163208 0.76078057289123535 0.31836658716201782,-0.015031621791422367    0.7078777551651001   0.70602339506149292 -0.014632466249167919
1715791913.9024427,0.57928037643432617 0.76087445020675659 0.31841808557510376,  -0.0145938815549016   0.70799630880355835   0.70592772960662842 -0.013939032331109047,0.57928037643432617 0.76087445020675659 0.31841808557510376,  -0.0145938815549016   0.70799630880355835   0.70592772960662842 -0.013939032331109047
1715791913.9074442,0.57924795150756836 0.76089811325073242 0.31841838359832764,-0.014334855601191521    0.7079918384552002   0.70594316720962524  -0.01364978589117527,0.57924795150756836 0.76089811325073242 0.31841838359832764,-0.014334855601191521    0.7079918384552002   0.70594316720962524  -0.01364978589117527
1715791913.9124441,0.57919025421142578 0.76094228029251099 0.31849497556686401, -0.01385192945599556   0.70802015066146851   0.70593303442001343 -0.013198270462453365,0.57919025421142578 0.76094228029251099 0.31849497556686401, -0.01385192945599556   0.70802015066146851   0.70593303442001343 -0.013198270462453365
1715791913.9174447,0.57915300130844116 0.76097124814987183 0.31848633289337158,-0.013492588885128498    0.7080378532409668   0.70592790842056274 -0.012888834811747074,0.57915300130844116 0.76097124814987183 0.31848633289337158,-0.013492588885128498    0.7080378532409668   0.70592790842056274 -0.012888834811747074
1715791913.9224458,0.57912659645080566 0.76098710298538208 0.31848552823066711,-0.013310173526406288   0.70803594589233398   0.70593833923339844 -0.012611201964318752,0.57912659645080566 0.76098710298538208 0.31848552823066711,-0.013310173526406288   0.70803594589233398   0.70593833923339844 -0.012611201964318752
1715791913.9274509,0.57911896705627441 0.76098364591598511 0.31845545768737793, -0.01314210332930088   0.70803385972976685   0.70594578981399536 -0.012484692968428135,0.57911896705627441 0.76098364591598511 0.31845545768737793, -0.01314210332930088   0.70803385972976685   0.70594578981399536 -0.012484692968428135
1715791913.9324687,0.57912856340408325 0.76090985536575317 0.31845727562904358,-0.013003746047616005   0.70803433656692505   0.70594978332519531 -0.012378591112792492,0.57912856340408325 0.76090985536575317 0.31845727562904358,-0.013003746047616005   0.70803433656692505   0.70594978332519531 -0.012378591112792492
1715791913.9374754,0.57911020517349243 0.76092773675918579 0.31844952702522278,-0.013094173744320869   0.70798647403717041   0.70599561929702759 -0.012407627888023853,0.57911020517349243 0.76092773675918579 0.31844952702522278,-0.013094173744320869   0.70798647403717041   0.70599561929702759 -0.012407627888023853
1715791913.9424467,0.57911604642868042 0.76090604066848755 0.31845685839653015,-0.013108693994581699   0.70794868469238281   0.70603424310684204 -0.012348907999694347,0.57911604642868042 0.76090604066848755 0.31845685839653015,-0.013108693994581699   0.70794868469238281   0.70603424310684204 -0.012348907999694347
1715791913.9474742,0.57912170886993408 0.76087230443954468 0.31843438744544983,-0.013040949590504169   0.70796757936477661   0.70601677894592285 -0.012333443388342857,0.57912170886993408 0.76087230443954468 0.31843438744544983,-0.013040949590504169   0.70796757936477661   0.70601677894592285 -0.012333443388342857
1715791913.9524438, 0.5791047215461731 0.76086896657943726 0.31846261024475098,-0.013026319444179535   0.70792907476425171   0.70605581998825073 -0.012323197908699512, 0.5791047215461731 0.76086896657943726 0.31846261024475098,-0.013026319444179535   0.70792907476425171   0.70605581998825073 -0.012323197908699512
1715791913.957473, 0.5791323184967041  0.7608533501625061 0.31848937273025513,-0.013112499378621578   0.70785260200500488    0.7061305046081543 -0.012347993440926075, 0.5791323184967041  0.7608533501625061 0.31848937273025513,-0.013112499378621578   0.70785260200500488    0.7061305046081543 -0.012347993440926075
1715791913.9624138,0.57913357019424438 0.76087278127670288 0.31841796636581421,-0.013010197319090366   0.70790392160415649   0.70608067512512207 -0.012361062690615654,0.57913357019424438 0.76087278127670288 0.31841796636581421,-0.013010197319090366   0.70790392160415649   0.70608067512512207 -0.012361062690615654
1715791913.9674506,0.57913684844970703 0.76088124513626099 0.31840649247169495,-0.013050774112343788   0.70793819427490234   0.70604550838470459  -0.01236577145755291,0.57913684844970703 0.76088124513626099 0.31840649247169495,-0.013050774112343788   0.70793819427490234   0.70604550838470459  -0.01236577145755291
1715791913.9724448,0.57915979623794556 0.76086866855621338 0.31842529773712158,-0.013019834645092487   0.70792502164840698   0.70605874061584473 -0.012396374717354774,0.57915979623794556 0.76086866855621338 0.31842529773712158,-0.013019834645092487   0.70792502164840698   0.70605874061584473 -0.012396374717354774
1715791913.9774191,0.57914865016937256 0.76090335845947266 0.31841850280761719, -0.01303340308368206   0.70796459913253784   0.70601862668991089 -0.012408450245857239,0.57914865016937256 0.76090335845947266 0.31841850280761719, -0.01303340308368206   0.70796459913253784   0.70601862668991089 -0.012408450245857239
1715791913.9824462,0.57913261651992798 0.76093494892120361 0.31841322779655457,-0.013010850176215172   0.70794224739074707   0.70604121685028076 -0.012419383972883224,0.57913261651992798 0.76093494892120361 0.31841322779655457,-0.013010850176215172   0.70794224739074707   0.70604121685028076 -0.012419383972883224
1715791913.9874494,0.57913702726364136 0.76090306043624878 0.31841591000556946, -0.01297374814748764   0.70797044038772583   0.70601445436477661 -0.012375175021588802,0.57913702726364136 0.76090306043624878 0.31841591000556946, -0.01297374814748764   0.70797044038772583   0.70601445436477661 -0.012375175021588802
1715791913.9924712,0.57914996147155762 0.76090925931930542 0.31843149662017822, -0.01307257916778326   0.70793759822845459   0.70604503154754639 -0.012404423207044601,0.57914996147155762 0.76090925931930542 0.31843149662017822, -0.01307257916778326   0.70793759822845459   0.70604503154754639 -0.012404423207044601
1715791913.9974449,0.57915300130844116 0.76088088750839233 0.31843775510787964,-0.012948484160006046   0.70788800716400146   0.70609742403030396 -0.012381157837808132,0.57915300130844116 0.76088088750839233 0.31843775510787964,-0.012948484160006046   0.70788800716400146   0.70609742403030396 -0.012381157837808132
1715791914.0024717,0.57911825180053711 0.76091402769088745   0.318450927734375,-0.013045396655797958   0.70788794755935669   0.70609527826309204 -0.012407506816089153,0.57911825180053711 0.76091402769088745   0.318450927734375,-0.013045396655797958   0.70788794755935669   0.70609527826309204 -0.012407506816089153
1715791914.0074465,0.57911235094070435 0.76091772317886353 0.31842523813247681,-0.013025232590734959   0.70789515972137451    0.7060883641242981 -0.012408715672791004,0.57911235094070435 0.76091772317886353 0.31842523813247681,-0.013025232590734959   0.70789515972137451    0.7060883641242981 -0.012408715672791004
1715791914.0124681,0.57912003993988037 0.76088982820510864  0.3184332549571991,-0.012961838394403458   0.70787614583969116   0.70610958337783813 -0.012353795580565929,0.57912003993988037 0.76088982820510864  0.3184332549571991,-0.012961838394403458   0.70787614583969116   0.70610958337783813 -0.012353795580565929
1715791914.017468,0.57913446426391602 0.76087319850921631 0.31846478581428528,-0.012968502938747406    0.7078399658203125   0.70614582300186157 -0.012347469106316566,0.57913446426391602 0.76087319850921631 0.31846478581428528,-0.012968502938747406    0.7078399658203125   0.70614582300186157 -0.012347469106316566
1715791914.0224447,0.57912546396255493 0.76091045141220093 0.31849119067192078,-0.013113571330904961    0.7078583836555481   0.70612424612045288 -0.012373568490147591,0.57912546396255493 0.76091045141220093 0.31849119067192078,-0.013113571330904961    0.7078583836555481   0.70612424612045288 -0.012373568490147591
1715791914.0274787, 0.5791400671005249 0.76095664501190186  0.3184601366519928,-0.013120605610311031   0.70786774158477783   0.70611566305160522 -0.012321277521550655, 0.5791400671005249 0.76095664501190186  0.3184601366519928,-0.013120605610311031   0.70786774158477783   0.70611566305160522 -0.012321277521550655
1715791914.032469,0.57914137840270996 0.76092278957366943  0.3184514045715332,-0.013068603351712227   0.70784634351730347   0.70613700151443481 -0.012380722910165787,0.57914137840270996 0.76092278957366943  0.3184514045715332,-0.013068603351712227   0.70784634351730347   0.70613700151443481 -0.012380722910165787
1715791914.0374734,0.57914930582046509  0.7609221339225769 0.31845805048942566,-0.013144377619028091   0.70788955688476562   0.70609283447265625 -0.012348425574600697,0.57914930582046509  0.7609221339225769 0.31845805048942566,-0.013144377619028091   0.70788955688476562   0.70609283447265625 -0.012348425574600697
1715791914.0424759,0.57912009954452515 0.76095312833786011  0.3184521496295929,-0.013104719109833241   0.70785057544708252   0.70613300800323486 -0.012327351607382298,0.57912009954452515 0.76095312833786011  0.3184521496295929,-0.013104719109833241   0.70785057544708252   0.70613300800323486 -0.012327351607382298
1715791914.0474741,0.57911181449890137 0.76095074415206909 0.31846931576728821,-0.013126821257174015   0.70784592628479004   0.70613753795623779 -0.012311543338000774,0.57911181449890137 0.76095074415206909 0.31846931576728821,-0.013126821257174015   0.70784592628479004   0.70613753795623779 -0.012311543338000774
1715791914.0524697,0.57912534475326538 0.76095378398895264 0.31841430068016052,-0.013168648816645145   0.70787864923477173   0.70610404014587402 -0.012307906523346901,0.57912534475326538 0.76095378398895264 0.31841430068016052,-0.013168648816645145   0.70787864923477173   0.70610404014587402 -0.012307906523346901
1715791914.0574446, 0.5791206955909729  0.7609218955039978 0.31845846772193909,-0.013144785538315773   0.70786166191101074   0.70612168312072754 -0.012300220318138599, 0.5791206955909729  0.7609218955039978 0.31845846772193909,-0.013144785538315773   0.70786166191101074   0.70612168312072754 -0.012300220318138599
1715791914.0624447,0.57911330461502075 0.76088434457778931 0.31844702363014221,-0.013173298910260201   0.70790362358093262    0.7060779333114624 -0.012364816851913929,0.57911330461502075 0.76088434457778931 0.31844702363014221,-0.013173298910260201   0.70790362358093262    0.7060779333114624 -0.012364816851913929
1715791914.0674443,0.57910698652267456  0.7609022855758667 0.31842872500419617,-0.013124843128025532   0.70785260200500488   0.70613014698028564 -0.012355370447039604,0.57910698652267456  0.7609022855758667 0.31842872500419617,-0.013124843128025532   0.70785260200500488   0.70613014698028564 -0.012355370447039604
1715791914.0724726, 0.5791059136390686 0.76088809967041016 0.31846693158149719, -0.01316456776112318   0.70781165361404419   0.70617121458053589 -0.012311579659581184, 0.5791059136390686 0.76088809967041016 0.31846693158149719, -0.01316456776112318   0.70781165361404419   0.70617121458053589 -0.012311579659581184
1715791914.0774765,0.57911974191665649 0.76085036993026733 0.31846514344215393,-0.013128351420164108   0.70785081386566162   0.70613265037536621 -0.012311069294810295,0.57911974191665649 0.76085036993026733 0.31846514344215393,-0.013128351420164108   0.70785081386566162   0.70613265037536621 -0.012311069294810295
1715791914.0824482,0.57911896705627441 0.76090562343597412 0.31847044825553894,-0.013201307505369186   0.70778131484985352   0.70620125532150269 -0.012294118292629719,0.57911896705627441 0.76090562343597412 0.31847044825553894,-0.013201307505369186   0.70778131484985352   0.70620125532150269 -0.012294118292629719
1715791914.0874448,0.57911562919616699 0.76090174913406372 0.31842261552810669,-0.013182354159653187   0.70789843797683716   0.70608365535736084 -0.012327387928962708,0.57911562919616699 0.76090174913406372 0.31842261552810669,-0.013182354159653187   0.70789843797683716   0.70608365535736084 -0.012327387928962708
1715791914.0924449, 0.5791316032409668 0.76089769601821899 0.31849285960197449,-0.013243877328932285    0.7078513503074646   0.70613014698028564 -0.012298335321247578, 0.5791316032409668 0.76089769601821899 0.31849285960197449,-0.013243877328932285    0.7078513503074646   0.70613014698028564 -0.012298335321247578
1715791914.0974464,0.57911336421966553 0.76090842485427856 0.31852617859840393,-0.013207130134105682    0.7078087329864502   0.70617276430130005 -0.012345772236585617,0.57911336421966553 0.76090842485427856 0.31852617859840393,-0.013207130134105682    0.7078087329864502   0.70617276430130005 -0.012345772236585617
1715791914.1024735,0.57909703254699707 0.76091760396957397 0.31847941875457764,-0.01323537714779377  0.70784950256347656  0.70613270998001099 -0.01226881705224514,0.57909703254699707 0.76091760396957397 0.31847941875457764,-0.01323537714779377  0.70784950256347656  0.70613270998001099 -0.01226881705224514
1715791914.1074431,0.57895123958587646 0.76098662614822388 0.31864532828330994,-0.013350306078791618   0.70775431394577026   0.70622384548187256 -0.012387979775667191,0.57895123958587646 0.76098662614822388 0.31864532828330994,-0.013350306078791618   0.70775431394577026   0.70622384548187256 -0.012387979775667191
1715791914.112474,0.57903027534484863 0.76091897487640381 0.31862720847129822,-0.013381321914494038   0.70775395631790161   0.70622634887695312 -0.012232829816639423,0.57903027534484863 0.76091897487640381 0.31862720847129822,-0.013381321914494038   0.70775395631790161   0.70622634887695312 -0.012232829816639423
1715791914.1174433,0.57910138368606567 0.76087862253189087 0.31852877140045166,-0.013312640599906445   0.70788192749023438   0.70609968900680542 -0.012213495559990406,0.57910138368606567 0.76087862253189087 0.31852877140045166,-0.013312640599906445   0.70788192749023438   0.70609968900680542 -0.012213495559990406
1715791914.1224446,0.57914143800735474 0.76085376739501953 0.31850177049636841,-0.013296324759721756   0.70789283514022827   0.70608937740325928 -0.012193885631859303,0.57914143800735474 0.76085376739501953 0.31850177049636841,-0.013296324759721756   0.70789283514022827   0.70608937740325928 -0.012193885631859303
1715791914.1274223,0.57915127277374268 0.76086688041687012 0.31845396757125854,  -0.0132019417360425   0.70792472362518311   0.70605927705764771 -0.012187049724161625,0.57915127277374268 0.76086688041687012 0.31845396757125854,  -0.0132019417360425   0.70792472362518311   0.70605927705764771 -0.012187049724161625
1715791914.1324677,0.57916766405105591 0.76082789897918701 0.31846264004707336,-0.013196664862334728   0.70792216062545776   0.70606309175491333 -0.012123025022447109,0.57916766405105591 0.76082789897918701 0.31846264004707336,-0.013196664862334728   0.70792216062545776   0.70606309175491333 -0.012123025022447109
1715791914.1374679,0.57920074462890625 0.76082628965377808 0.31844636797904968, -0.01314990222454071   0.70794844627380371   0.70603752136230469 -0.012125511653721333,0.57920074462890625 0.76082628965377808 0.31844636797904968, -0.01314990222454071   0.70794844627380371   0.70603752136230469 -0.012125511653721333
1715791914.1424434,0.57934755086898804 0.76068276166915894 0.31853225827217102,-0.013123202137649059   0.70785868167877197    0.7061271071434021 -0.012180796824395657,0.57934755086898804 0.76068276166915894 0.31853225827217102,-0.013123202137649059   0.70785868167877197    0.7061271071434021 -0.012180796824395657
1715791914.1474431,0.57932442426681519 0.76068556308746338 0.31855368614196777,-0.013122508302330971   0.70786553621292114    0.7061200737953186 -0.012191265821456909,0.57932442426681519 0.76068556308746338 0.31855368614196777,-0.013122508302330971   0.70786553621292114    0.7061200737953186 -0.012191265821456909
1715791914.152467,0.57935571670532227 0.76067376136779785  0.3185279369354248,-0.013124800287187099    0.7079012393951416    0.7060844898223877 -0.012177462689578533,0.57935571670532227 0.76067376136779785  0.3185279369354248,-0.013124800287187099    0.7079012393951416    0.7060844898223877 -0.012177462689578533
1715791914.1574733,0.57939493656158447 0.76067763566970825  0.3185020387172699,-0.013098874129354954   0.70791721343994141    0.7060697078704834  -0.01213466189801693,0.57939493656158447 0.76067763566970825  0.3185020387172699,-0.013098874129354954   0.70791721343994141    0.7060697078704834  -0.01213466189801693
1715791914.162473,0.57939189672470093 0.76068812608718872 0.31850820779800415,-0.013065039180219173   0.70788472890853882   0.70610314607620239 -0.012116394937038422,0.57939189672470093 0.76068812608718872 0.31850820779800415,-0.013065039180219173   0.70788472890853882   0.70610314607620239 -0.012116394937038422
1715791914.1674676,0.57942157983779907 0.76069349050521851 0.31846106052398682, -0.01302034966647625   0.70793348550796509   0.70605474710464478 -0.012138010002672672,0.57942157983779907 0.76069349050521851 0.31846106052398682, -0.01302034966647625   0.70793348550796509   0.70605474710464478 -0.012138010002672672
1715791914.1724427,0.57939189672470093 0.76069271564483643 0.31849262118339539,-0.013061889447271824   0.70788133144378662   0.70610642433166504 -0.012128333561122417,0.57939189672470093 0.76069271564483643 0.31849262118339539,-0.013061889447271824   0.70788133144378662   0.70610642433166504 -0.012128333561122417
1715791914.1774368,0.57941055297851562  0.7606772780418396 0.31849625706672668, -0.01306830532848835   0.70788031816482544   0.70610743761062622 -0.012123542837798595,0.57941055297851562  0.7606772780418396 0.31849625706672668, -0.01306830532848835   0.70788031816482544   0.70610743761062622 -0.012123542837798595
1715791914.1824746,0.57940548658370972 0.76068121194839478 0.31851184368133545,-0.013059922493994236    0.7078779935836792   0.70611047744750977 -0.012089671567082405,0.57940548658370972 0.76068121194839478 0.31851184368133545,-0.013059922493994236    0.7078779935836792   0.70611047744750977 -0.012089671567082405
1715791914.1874692,0.57939386367797852 0.76072078943252563 0.31846693158149719,-0.013054712675511837   0.70790082216262817   0.70608717203140259  -0.01212038192898035,0.57939386367797852 0.76072078943252563 0.31846693158149719,-0.013054712675511837   0.70790082216262817   0.70608717203140259  -0.01212038192898035
1715791914.1924691, 0.5792165994644165 0.76086419820785522 0.31850129365921021,-0.013190716505050659   0.70794123411178589   0.70604526996612549 -0.012052754871547222, 0.5792165994644165 0.76086419820785522 0.31850129365921021,-0.013190716505050659   0.70794123411178589   0.70604526996612549 -0.012052754871547222
1715791914.197444,0.57921874523162842 0.76086455583572388 0.31847834587097168,-0.013196510262787342   0.70795214176177979   0.70603418350219727 -0.012057331390678883,0.57921874523162842 0.76086455583572388 0.31847834587097168,-0.013196510262787342   0.70795214176177979   0.70603418350219727 -0.012057331390678883
1715791914.2024689,0.57921439409255981 0.76084095239639282 0.31846892833709717, -0.01316288486123085   0.70798426866531372   0.70600324869155884 -0.012018928304314613,0.57921439409255981 0.76084095239639282 0.31846892833709717, -0.01316288486123085   0.70798426866531372   0.70600324869155884 -0.012018928304314613
1715791914.2074716,0.57922869920730591 0.76087081432342529 0.31846767663955688,-0.013236448168754578   0.70799911022186279   0.70598655939102173 -0.012041688896715641,0.57922869920730591 0.76087081432342529 0.31846767663955688,-0.013236448168754578   0.70799911022186279   0.70598655939102173 -0.012041688896715641
1715791914.2124445,0.57921493053436279 0.76083534955978394 0.31848803162574768,-0.013171177357435226   0.70795375108718872   0.70603412389755249 -0.011993778869509697,0.57921493053436279 0.76083534955978394 0.31848803162574768,-0.013171177357435226   0.70795375108718872   0.70603412389755249 -0.011993778869509697
1715791914.217468,0.57922238111495972 0.76083838939666748 0.31846505403518677,-0.013195223174989223   0.70795327425003052   0.70603406429290771 -0.011997634544968605,0.57922238111495972 0.76083838939666748 0.31846505403518677,-0.013195223174989223   0.70795327425003052   0.70603406429290771 -0.011997634544968605
1715791914.2224679,0.57926249504089355 0.76082634925842285 0.31850627064704895,-0.013222702778875828   0.70792615413665771   0.70605975389480591 -0.012056639418005943,0.57926249504089355 0.76082634925842285 0.31850627064704895,-0.013222702778875828   0.70792615413665771   0.70605975389480591 -0.012056639418005943
1715791914.2274458,0.57922267913818359 0.76083970069885254 0.31851977109909058,-0.013215670362114906   0.70797961950302124   0.70600718259811401 -0.012005151249468327,0.57922267913818359 0.76083970069885254 0.31851977109909058,-0.013215670362114906   0.70797961950302124   0.70600718259811401 -0.012005151249468327
1715791914.2324724,0.57920396327972412 0.76083970069885254 0.31853795051574707,-0.013213793747127056   0.70793980360031128   0.70604711771011353 -0.012005460448563099,0.57920396327972412 0.76083970069885254 0.31853795051574707,-0.013213793747127056   0.70793980360031128   0.70604711771011353 -0.012005460448563099
1715791914.23751, 0.5792543888092041 0.76079773902893066 0.31854778528213501,-0.013140467926859856   0.70793497562408447   0.70605313777923584  -0.01201438345015049, 0.5792543888092041 0.76079773902893066 0.31854778528213501,-0.013140467926859856   0.70793497562408447   0.70605313777923584  -0.01201438345015049
1715791914.2424371,    0.5792236328125   0.760844886302948 0.31857150793075562,-0.013274958357214928   0.70791810750961304   0.70606660842895508  -0.01206878200173378,    0.5792236328125   0.760844886302948 0.31857150793075562,-0.013274958357214928   0.70791810750961304   0.70606660842895508  -0.01206878200173378
