RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792839.2067997,0.50013500452041626 0.79210656881332397 0.31817740201950073, 0.55910372734069824 -0.43358173966407776 -0.43056416511535645   0.5603787899017334,0.50013500452041626 0.79210656881332397 0.31817740201950073, 0.55910372734069824 -0.43358173966407776 -0.43056416511535645   0.5603787899017334
1715792839.2118421,0.50010621547698975 0.79134923219680786 0.31808644533157349, 0.55942678451538086 -0.43338233232498169 -0.42991697788238525   0.5607074499130249,0.50010621547698975 0.79134923219680786 0.31808644533157349, 0.55942678451538086 -0.43338233232498169 -0.42991697788238525   0.5607074499130249
1715792839.2168126,0.50006961822509766  0.7906268835067749 0.31812489032745361, 0.55976587533950806 -0.43283325433731079 -0.42941075563430786  0.56118083000183105,0.50006961822509766  0.7906268835067749 0.31812489032745361, 0.55976587533950806 -0.43283325433731079 -0.42941075563430786  0.56118083000183105
1715792839.2218132,0.50001949071884155 0.79002225399017334 0.31812453269958496, 0.55992287397384644  -0.4321151077747345 -0.42922273278236389  0.56172126531600952,0.50001949071884155 0.79002225399017334 0.31812453269958496, 0.55992287397384644  -0.4321151077747345 -0.42922273278236389  0.56172126531600952
1715792839.2268136,0.49998465180397034 0.78970879316329956 0.31810614466667175, 0.56021648645401001 -0.43186506628990173 -0.42890989780426025  0.56185972690582275,0.49998465180397034 0.78970879316329956 0.31810614466667175, 0.56021648645401001 -0.43186506628990173 -0.42890989780426025  0.56185972690582275
1715792839.2318134,0.49987587332725525  0.7891615629196167 0.31805992126464844, 0.56077337265014648 -0.43143382668495178 -0.42831680178642273  0.56208789348602295,0.49987587332725525  0.7891615629196167 0.31805992126464844, 0.56077337265014648 -0.43143382668495178 -0.42831680178642273  0.56208789348602295
1715792839.2368126,0.49982133507728577 0.78862106800079346 0.31803467869758606, 0.56107193231582642 -0.43104949593544006 -0.42771187424659729   0.5625452995300293,0.49982133507728577 0.78862106800079346 0.31803467869758606, 0.56107193231582642 -0.43104949593544006 -0.42771187424659729   0.5625452995300293
1715792839.2418132,0.49972879886627197 0.78813546895980835 0.31806722283363342, 0.56133276224136353 -0.43051803112030029 -0.42730894684791565  0.56299805641174316,0.49972879886627197 0.78813546895980835 0.31806722283363342, 0.56133276224136353 -0.43051803112030029 -0.42730894684791565  0.56299805641174316
1715792839.2468371,0.49967816472053528 0.78769022226333618 0.31803134083747864, 0.56145757436752319 -0.43016344308853149 -0.42685624957084656  0.56348788738250732,0.49967816472053528 0.78769022226333618 0.31803134083747864, 0.56145757436752319 -0.43016344308853149 -0.42685624957084656  0.56348788738250732
1715792839.2518375,0.49964615702629089  0.7874564528465271 0.31803235411643982, 0.56154453754425049 -0.43002632260322571 -0.42665153741836548  0.56366086006164551,0.49964615702629089  0.7874564528465271 0.31803235411643982, 0.56154453754425049 -0.43002632260322571 -0.42665153741836548  0.56366086006164551
1715792839.2568123,0.49959868192672729 0.78702735900878906 0.31805515289306641, 0.56203126907348633 -0.42955517768859863 -0.42623069882392883  0.56385332345962524,0.49959868192672729 0.78702735900878906 0.31805515289306641, 0.56203126907348633 -0.42955517768859863 -0.42623069882392883  0.56385332345962524
1715792839.2618368,0.49955695867538452 0.78665328025817871  0.3180820643901825, 0.56235438585281372 -0.42914086580276489 -0.42579218745231628  0.56417787075042725,0.49955695867538452 0.78665328025817871  0.3180820643901825, 0.56235438585281372 -0.42914086580276489 -0.42579218745231628  0.56417787075042725
1715792839.2668118,0.49947133660316467 0.78635323047637939 0.31811198592185974, 0.56274330615997314 -0.42864936590194702 -0.42531675100326538  0.56452220678329468,0.49947133660316467 0.78635323047637939 0.31811198592185974, 0.56274330615997314 -0.42864936590194702 -0.42531675100326538  0.56452220678329468
1715792839.2718096,0.49943256378173828 0.78607505559921265 0.31814053654670715, 0.56301480531692505 -0.42827445268630981 -0.42497736215591431  0.56479161977767944,0.49943256378173828 0.78607505559921265 0.31814053654670715, 0.56301480531692505 -0.42827445268630981 -0.42497736215591431  0.56479161977767944
1715792839.2768104,0.49943822622299194 0.78595083951950073 0.31809395551681519,  0.5630648136138916 -0.42807453870773315 -0.42476782202720642  0.56505084037780762,0.49943822622299194 0.78595083951950073 0.31809395551681519,  0.5630648136138916 -0.42807453870773315 -0.42476782202720642  0.56505084037780762
1715792839.2818148,0.49940145015716553   0.785724937915802 0.31813004612922668, 0.56326359510421753   -0.427774578332901 -0.42444658279418945  0.56532126665115356,0.49940145015716553   0.785724937915802 0.31813004612922668, 0.56326359510421753   -0.427774578332901 -0.42444658279418945  0.56532126665115356
1715792839.2868466, 0.4993947446346283 0.78555822372436523 0.31810235977172852, 0.56346797943115234 -0.42744320631027222 -0.42412862181663513  0.56560677289962769, 0.4993947446346283 0.78555822372436523 0.31810235977172852, 0.56346797943115234 -0.42744320631027222 -0.42412862181663513  0.56560677289962769
1715792839.291815,0.49936941266059875 0.78538763523101807 0.31809905171394348, 0.56381195783615112 -0.42713138461112976 -0.42373842000961304  0.56579196453094482,0.49936941266059875 0.78538763523101807 0.31809905171394348, 0.56381195783615112 -0.42713138461112976 -0.42373842000961304  0.56579196453094482
1715792839.2968147,0.49930965900421143 0.78531092405319214 0.31807318329811096, 0.56400173902511597 -0.42684862017631531 -0.42342260479927063  0.56605261564254761,0.49930965900421143 0.78531092405319214 0.31807318329811096, 0.56400173902511597 -0.42684862017631531 -0.42342260479927063  0.56605261564254761
1715792839.3018391,0.49929088354110718 0.78530019521713257 0.31809797883033752, 0.56402373313903809 -0.42671698331832886 -0.42330092191696167  0.56622093915939331,0.49929088354110718 0.78530019521713257 0.31809797883033752, 0.56402373313903809 -0.42671698331832886 -0.42330092191696167  0.56622093915939331
1715792839.3068383,0.49925670027732849 0.78526169061660767 0.31811201572418213, 0.56416535377502441 -0.42649650573730469 -0.42302778363227844  0.56645005941390991,0.49925670027732849 0.78526169061660767 0.31811201572418213, 0.56416535377502441 -0.42649650573730469 -0.42302778363227844  0.56645005941390991
1715792839.3118134,0.49921947717666626 0.78526830673217773 0.31805208325386047, 0.56434535980224609 -0.42631286382675171 -0.42277583479881287   0.5665971040725708,0.49921947717666626 0.78526830673217773 0.31805208325386047, 0.56434535980224609 -0.42631286382675171 -0.42277583479881287   0.5665971040725708
1715792839.3168418,0.49921220541000366 0.78530287742614746 0.31801995635032654, 0.56440639495849609 -0.42625871300697327 -0.42258134484291077  0.56672209501266479,0.49921220541000366 0.78530287742614746 0.31801995635032654, 0.56440639495849609 -0.42625871300697327 -0.42258134484291077  0.56672209501266479
1715792839.3218436,0.49919217824935913 0.78535282611846924 0.31803897023200989, 0.56430697441101074 -0.42627924680709839 -0.42254188656806946  0.56683504581451416,0.49919217824935913 0.78535282611846924 0.31803897023200989, 0.56430697441101074 -0.42627924680709839 -0.42254188656806946  0.56683504581451416
1715792839.3268139,0.49921461939811707 0.78538501262664795 0.31804379820823669, 0.56436222791671753 -0.42628875374794006 -0.42245423793792725  0.56683826446533203,0.49921461939811707 0.78538501262664795 0.31804379820823669, 0.56436222791671753 -0.42628875374794006 -0.42245423793792725  0.56683826446533203
1715792839.3318129,0.49922603368759155 0.78545522689819336 0.31804865598678589, 0.56427526473999023 -0.42635360360145569 -0.42240160703659058  0.56691527366638184,0.49922603368759155 0.78545522689819336 0.31804865598678589, 0.56427526473999023 -0.42635360360145569 -0.42240160703659058  0.56691527366638184
1715792839.3368239,0.49922659993171692 0.78551751375198364 0.31804743409156799, 0.56420856714248657 -0.42641106247901917 -0.42235991358757019  0.56696951389312744,0.49922659993171692 0.78551751375198364 0.31804743409156799, 0.56420856714248657 -0.42641106247901917 -0.42235991358757019  0.56696951389312744
1715792839.3418236,0.49924531579017639 0.78558284044265747 0.31805169582366943, 0.56411266326904297 -0.42645359039306641 -0.42227920889854431  0.56709301471710205,0.49924531579017639 0.78558284044265747 0.31805169582366943, 0.56411266326904297 -0.42645359039306641 -0.42227920889854431  0.56709301471710205
1715792839.3468144,0.49922728538513184 0.78561478853225708 0.31808018684387207, 0.56408005952835083 -0.42647048830986023 -0.42226159572601318  0.56712591648101807,0.49922728538513184 0.78561478853225708 0.31808018684387207, 0.56408005952835083 -0.42647048830986023 -0.42226159572601318  0.56712591648101807
1715792839.3518145,0.49922174215316772 0.78564363718032837 0.31802093982696533, 0.56406265497207642 -0.42646855115890503 -0.42225316166877747  0.56715089082717896,0.49922174215316772 0.78564363718032837 0.31802093982696533, 0.56406265497207642 -0.42646855115890503 -0.42225316166877747  0.56715089082717896
1715792839.3568149,0.49923998117446899 0.78560948371887207 0.31804734468460083, 0.56406193971633911 -0.42647713422775269 -0.42226001620292664  0.56714004278182983,0.49923998117446899 0.78560948371887207 0.31804734468460083, 0.56406193971633911 -0.42647713422775269 -0.42226001620292664  0.56714004278182983
1715792839.3618226,0.49922412633895874 0.78557121753692627 0.31806576251983643, 0.56409388780593872  -0.4264882504940033 -0.42226725816726685  0.56709450483322144,0.49922412633895874 0.78557121753692627 0.31806576251983643, 0.56409388780593872  -0.4264882504940033 -0.42226725816726685  0.56709450483322144
1715792839.3668125,0.49924355745315552 0.78551805019378662 0.31807073950767517, 0.56402987241744995 -0.42647692561149597 -0.42235276103019714  0.56710308790206909,0.49924355745315552 0.78551805019378662 0.31807073950767517, 0.56402987241744995 -0.42647692561149597 -0.42235276103019714  0.56710308790206909
1715792839.3718221,0.49925380945205688 0.78543317317962646 0.31803819537162781, 0.56417578458786011 -0.42641231417655945 -0.42237547039985657  0.56698960065841675,0.49925380945205688 0.78543317317962646 0.31803819537162781, 0.56417578458786011 -0.42641231417655945 -0.42237547039985657  0.56698960065841675
1715792839.3768232,0.49923416972160339 0.78541845083236694 0.31806409358978271, 0.56415921449661255 -0.42640161514282227 -0.42245402932167053     0.56695556640625,0.49923416972160339 0.78541845083236694 0.31806409358978271, 0.56415921449661255 -0.42640161514282227 -0.42245402932167053     0.56695556640625
1715792839.3818371,0.49922505021095276 0.78539520502090454 0.31802907586097717, 0.56418883800506592 -0.42634153366088867 -0.42251124978065491   0.5669286847114563,0.49922505021095276 0.78539520502090454 0.31802907586097717, 0.56418883800506592 -0.42634153366088867 -0.42251124978065491   0.5669286847114563
1715792839.3868227,0.49922531843185425 0.78538221120834351 0.31801715493202209,0.56421047449111938 -0.4264008104801178 -0.4224889874458313 0.56687915325164795,0.49922531843185425 0.78538221120834351 0.31801715493202209,0.56421047449111938 -0.4264008104801178 -0.4224889874458313 0.56687915325164795
1715792839.3918219,0.49925586581230164  0.7853621244430542 0.31802719831466675, 0.56423300504684448 -0.42635130882263184 -0.42253005504608154  0.56686335802078247,0.49925586581230164  0.7853621244430542 0.31802719831466675, 0.56423300504684448 -0.42635130882263184 -0.42253005504608154  0.56686335802078247
1715792839.3968129,0.49926820397377014 0.78537505865097046  0.3180336058139801,  0.5642162561416626 -0.42631489038467407 -0.42254215478897095   0.5668984055519104,0.49926820397377014 0.78537505865097046  0.3180336058139801,  0.5642162561416626 -0.42631489038467407 -0.42254215478897095   0.5668984055519104
1715792839.4018135,0.49985402822494507 0.78503769636154175 0.31770056486129761,  0.5638541579246521 -0.42698487639427185  -0.4224800169467926  0.56680065393447876,0.49985402822494507 0.78503769636154175 0.31770056486129761,  0.5638541579246521 -0.42698487639427185  -0.4224800169467926  0.56680065393447876
1715792839.4068136,0.49928340315818787 0.78539872169494629 0.31806734204292297, 0.56419152021408081 -0.42633703351020813  -0.4225432276725769  0.56690555810928345,0.49928340315818787 0.78539872169494629 0.31806734204292297, 0.56419152021408081 -0.42633703351020813  -0.4225432276725769  0.56690555810928345
1715792839.4118235,0.49928346276283264 0.78541803359985352 0.31806880235671997, 0.56421816349029541  -0.4263446033000946 -0.42247483134269714  0.56692427396774292,0.49928346276283264 0.78541803359985352 0.31806880235671997, 0.56421816349029541  -0.4263446033000946 -0.42247483134269714  0.56692427396774292
1715792839.4168375,0.49925220012664795 0.78546607494354248 0.31806010007858276, 0.56420260667800903 -0.42630970478057861 -0.42243498563766479  0.56699573993682861,0.49925220012664795 0.78546607494354248 0.31806010007858276, 0.56420260667800903 -0.42630970478057861 -0.42243498563766479  0.56699573993682861
1715792839.4218116,0.49922847747802734 0.78550899028778076 0.31806966662406921, 0.56418919563293457 -0.42636767029762268 -0.42234823107719421  0.56703007221221924,0.49922847747802734 0.78550899028778076 0.31806966662406921, 0.56418919563293457 -0.42636767029762268 -0.42234823107719421  0.56703007221221924
1715792839.4268126,0.49920853972434998 0.78552210330963135 0.31810742616653442, 0.56414324045181274  -0.4264446496963501 -0.42234334349632263  0.56702154874801636,0.49920853972434998 0.78552210330963135 0.31810742616653442, 0.56414324045181274  -0.4264446496963501 -0.42234334349632263  0.56702154874801636
1715792839.4318151,0.49920406937599182 0.78553539514541626 0.31810715794563293,  0.5641511082649231 -0.42643332481384277  -0.4223351776599884  0.56702834367752075,0.49920406937599182 0.78553539514541626 0.31810715794563293,  0.5641511082649231 -0.42643332481384277  -0.4223351776599884  0.56702834367752075
1715792839.4368122,0.49919122457504272  0.7855495810508728  0.3180890679359436, 0.56417226791381836 -0.42644259333610535 -0.42229375243186951   0.5670311450958252,0.49919122457504272  0.7855495810508728  0.3180890679359436, 0.56417226791381836 -0.42644259333610535 -0.42229375243186951   0.5670311450958252
1715792839.4418175,0.49918058514595032  0.7855687141418457 0.31809404492378235, 0.56411784887313843 -0.42648157477378845 -0.42226928472518921  0.56707417964935303,0.49918058514595032  0.7855687141418457 0.31809404492378235, 0.56411784887313843 -0.42648157477378845 -0.42226928472518921  0.56707417964935303
1715792839.4468148,0.49919992685317993  0.7855534553527832  0.3180881142616272, 0.56412035226821899 -0.42646479606628418 -0.42226627469062805  0.56708657741546631,0.49919992685317993  0.7855534553527832  0.3180881142616272, 0.56412035226821899 -0.42646479606628418 -0.42226627469062805  0.56708657741546631
1715792839.451812,0.49921438097953796 0.78555470705032349 0.31804230809211731, 0.56415164470672607 -0.42647340893745422 -0.42228594422340393  0.56703436374664307,0.49921438097953796 0.78555470705032349 0.31804230809211731, 0.56415164470672607 -0.42647340893745422 -0.42228594422340393  0.56703436374664307
1715792839.4568405,0.49921530485153198 0.78555601835250854  0.3180292546749115,  0.5641556978225708 -0.42646691203117371 -0.42229706048965454  0.56702691316604614,0.49921530485153198 0.78555601835250854  0.3180292546749115,  0.5641556978225708 -0.42646691203117371 -0.42229706048965454  0.56702691316604614
1715792839.4618399,0.49927833676338196 0.78553366661071777    0.31800577044487, 0.56409460306167603 -0.42647925019264221 -0.42229351401329041  0.56708109378814697,0.49927833676338196 0.78553366661071777    0.31800577044487, 0.56409460306167603 -0.42647925019264221 -0.42229351401329041  0.56708109378814697
1715792839.4668372,0.49926266074180603 0.78554731607437134 0.31797656416893005, 0.56406611204147339 -0.42647480964660645 -0.42230746150016785  0.56710237264633179,0.49926266074180603 0.78554731607437134 0.31797656416893005, 0.56406611204147339 -0.42647480964660645 -0.42230746150016785  0.56710237264633179
1715792839.4718118,0.49924659729003906 0.78554600477218628 0.31797322630882263, 0.56406289339065552 -0.42650094628334045  -0.4222753643989563  0.56710982322692871,0.49924659729003906 0.78554600477218628 0.31797322630882263, 0.56406289339065552 -0.42650094628334045  -0.4222753643989563  0.56710982322692871
1715792839.4768114,0.49926888942718506 0.78552335500717163 0.31800660490989685, 0.56406503915786743 -0.42647683620452881 -0.42229589819908142  0.56711047887802124,0.49926888942718506 0.78552335500717163 0.31800660490989685, 0.56406503915786743 -0.42647683620452881 -0.42229589819908142  0.56711047887802124
1715792839.4818416, 0.4998510479927063 0.78516960144042969 0.31763195991516113, 0.56372016668319702 -0.42712640762329102 -0.42224758863449097  0.56700050830841064, 0.4998510479927063 0.78516960144042969 0.31763195991516113, 0.56372016668319702 -0.42712640762329102 -0.42224758863449097  0.56700050830841064
1715792839.4868386,0.49923264980316162  0.7855183482170105 0.31800976395606995, 0.56412917375564575 -0.42646777629852295 -0.42231142520904541  0.56704193353652954,0.49923264980316162  0.7855183482170105 0.31800976395606995, 0.56412917375564575 -0.42646777629852295 -0.42231142520904541  0.56704193353652954
1715792839.4918129,0.49920535087585449  0.7855149507522583 0.31802132725715637, 0.56413388252258301 -0.42649096250534058 -0.42227238416671753  0.56704890727996826,0.49920535087585449  0.7855149507522583 0.31802132725715637, 0.56413388252258301 -0.42649096250534058 -0.42227238416671753  0.56704890727996826
1715792839.4968133,0.49924167990684509 0.78548681735992432 0.31801381707191467, 0.56412440538406372  -0.4264795184135437 -0.42231243848800659  0.56703710556030273,0.49924167990684509 0.78548681735992432 0.31801381707191467, 0.56412440538406372  -0.4264795184135437 -0.42231243848800659  0.56703710556030273
1715792839.5018404,0.49981677532196045 0.78513777256011963  0.3177092969417572, 0.56379550695419312 -0.42706701159477234 -0.42227271199226379  0.56695163249969482,0.49981677532196045 0.78513777256011963  0.3177092969417572, 0.56379550695419312 -0.42706701159477234 -0.42227271199226379  0.56695163249969482
1715792839.5068383,0.49923402070999146 0.78544747829437256 0.31807151436805725,  0.5641556978225708 -0.42642739415168762 -0.42237749695777893  0.56699669361114502,0.49923402070999146 0.78544747829437256 0.31807151436805725,  0.5641556978225708 -0.42642739415168762 -0.42237749695777893  0.56699669361114502
1715792839.5118127,0.49922731518745422 0.78543710708618164 0.31810885667800903, 0.56421208381652832 -0.42637082934379578 -0.42240449786186218   0.5669630765914917,0.49922731518745422 0.78543710708618164 0.31810885667800903, 0.56421208381652832 -0.42637082934379578 -0.42240449786186218   0.5669630765914917
1715792839.5168386,0.49922043085098267 0.78545248508453369 0.31815183162689209, 0.56416916847229004 -0.42635920643806458 -0.42247804999351501  0.56695961952209473,0.49922043085098267 0.78545248508453369 0.31815183162689209, 0.56416916847229004 -0.42635920643806458 -0.42247804999351501  0.56695961952209473
1715792839.5224476, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823
1715792839.5269089, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823
1715792839.5317738, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823, 0.4992365837097168 0.78542220592498779 0.31814789772033691, 0.56426411867141724 -0.42633435130119324 -0.42248266935348511  0.56688040494918823
1715792839.5411849,0.49922257661819458  0.7854311466217041 0.31812304258346558, 0.56420993804931641  -0.4265187680721283 -0.42238932847976685  0.56686520576477051,0.49922257661819458  0.7854311466217041 0.31812304258346558, 0.56420993804931641  -0.4265187680721283 -0.42238932847976685  0.56686520576477051
1715792839.5418117,0.49981823563575745 0.78506618738174438 0.31775647401809692, 0.56381183862686157 -0.42727270722389221 -0.42228332161903381      0.5667724609375,0.49981823563575745 0.78506618738174438 0.31775647401809692, 0.56381183862686157 -0.42727270722389221 -0.42228332161903381      0.5667724609375
1715792839.546818,0.49981823563575745 0.78506618738174438 0.31775647401809692, 0.56381183862686157 -0.42727270722389221 -0.42228332161903381      0.5667724609375,0.49981823563575745 0.78506618738174438 0.31775647401809692, 0.56381183862686157 -0.42727270722389221 -0.42228332161903381      0.5667724609375
1715792839.5518198,0.49923413991928101 0.78541463613510132 0.31809777021408081, 0.56426876783370972 -0.42650419473648071 -0.42236292362213135  0.56683731079101562,0.49923413991928101 0.78541463613510132 0.31809777021408081, 0.56426876783370972 -0.42650419473648071 -0.42236292362213135  0.56683731079101562
1715792839.5568125,0.49923413991928101 0.78541463613510132 0.31809777021408081, 0.56426876783370972 -0.42650419473648071 -0.42236292362213135  0.56683731079101562,0.49923413991928101 0.78541463613510132 0.31809777021408081, 0.56426876783370972 -0.42650419473648071 -0.42236292362213135  0.56683731079101562
1715792839.5618427,0.49983888864517212 0.78512895107269287 0.31767502427101135, 0.56374818086624146  -0.4270859956741333 -0.42233997583389282  0.56693428754806519,0.49983888864517212 0.78512895107269287 0.31767502427101135, 0.56374818086624146  -0.4270859956741333 -0.42233997583389282  0.56693428754806519
1715792839.5668132,0.49984923005104065 0.78512543439865112 0.31768783926963806, 0.56378167867660522 -0.42706522345542908 -0.42234176397323608  0.56691533327102661,0.49984923005104065 0.78512543439865112 0.31768783926963806, 0.56378167867660522 -0.42706522345542908 -0.42234176397323608  0.56691533327102661
1715792839.5718429, 0.4992469847202301 0.78548622131347656 0.31805843114852905, 0.56416076421737671 -0.42639845609664917 -0.42237973213195801  0.56701177358627319, 0.4992469847202301 0.78548622131347656 0.31805843114852905, 0.56416076421737671 -0.42639845609664917 -0.42237973213195801  0.56701177358627319
1715792839.5768459,0.49922540783882141 0.78555744886398315 0.31801429390907288, 0.56414055824279785 -0.42640987038612366 -0.42232859134674072  0.56706136465072632,0.49922540783882141 0.78555744886398315 0.31801429390907288, 0.56414055824279785 -0.42640987038612366 -0.42232859134674072  0.56706136465072632
1715792839.5817757,0.49923944473266602 0.78555089235305786 0.31804412603378296, 0.5642356276512146 -0.4263751208782196 -0.4223671555519104 0.56696420907974243,0.49923944473266602 0.78555089235305786 0.31804412603378296, 0.5642356276512146 -0.4263751208782196 -0.4223671555519104 0.56696420907974243
1715792839.5868151,0.49922776222229004 0.78554302453994751 0.31803005933761597, 0.56419193744659424 -0.42638921737670898 -0.42243224382400513  0.56694859266281128,0.49922776222229004 0.78554302453994751 0.31803005933761597, 0.56419193744659424 -0.42638921737670898 -0.42243224382400513  0.56694859266281128
1715792839.5918159,0.49921292066574097 0.78554034233093262 0.31808587908744812, 0.56426811218261719 -0.42653912305831909 -0.42227333784103394  0.56687843799591064,0.49921292066574097 0.78554034233093262 0.31808587908744812, 0.56426811218261719 -0.42653912305831909 -0.42227333784103394  0.56687843799591064
1715792839.5968163,0.49919730424880981 0.78551948070526123 0.31814822554588318, 0.56425017118453979  -0.4265410304069519 -0.42227846384048462  0.56689101457595825,0.49919730424880981 0.78551948070526123 0.31814822554588318, 0.56425017118453979  -0.4265410304069519 -0.42227846384048462  0.56689101457595825
1715792839.6018174,0.49921375513076782 0.78550392389297485 0.31812703609466553, 0.56419157981872559 -0.42653945088386536 -0.42231667041778564  0.56692206859588623,0.49921375513076782 0.78550392389297485 0.31812703609466553, 0.56419157981872559 -0.42653945088386536 -0.42231667041778564  0.56692206859588623
1715792839.6067944, 0.4991651177406311 0.78551995754241943 0.31808760762214661, 0.56415551900863647 -0.42655998468399048 -0.42225745320320129  0.56698662042617798, 0.4991651177406311 0.78551995754241943 0.31808760762214661, 0.56415551900863647 -0.42655998468399048 -0.42225745320320129  0.56698662042617798
1715792839.6118124,0.49915963411331177 0.78550541400909424 0.31813138723373413, 0.56417512893676758 -0.42652654647827148 -0.42229443788528442  0.56696468591690063,0.49915963411331177 0.78550541400909424 0.31813138723373413, 0.56417512893676758 -0.42652654647827148 -0.42229443788528442  0.56696468591690063
1715792839.6168423,0.49914988875389099 0.78550678491592407 0.31813886761665344, 0.56424129009246826 -0.42646864056587219 -0.42226159572601318  0.56696683168411255,0.49914988875389099 0.78550678491592407 0.31813886761665344, 0.56424129009246826 -0.42646864056587219 -0.42226159572601318  0.56696683168411255
1715792839.6218421, 0.4991728663444519 0.78549546003341675 0.31813159584999084, 0.56423717737197876 -0.42644196748733521 -0.42232382297515869   0.5669446587562561, 0.4991728663444519 0.78549546003341675 0.31813159584999084, 0.56423717737197876 -0.42644196748733521 -0.42232382297515869   0.5669446587562561
1715792839.6268451,0.49915885925292969 0.78549516201019287 0.31814935803413391, 0.56430572271347046 -0.42645895481109619 -0.42227688431739807  0.56689858436584473,0.49915885925292969 0.78549516201019287 0.31814935803413391, 0.56430572271347046 -0.42645895481109619 -0.42227688431739807  0.56689858436584473
1715792839.6318147,0.49918702244758606 0.78548771142959595 0.31812089681625366, 0.56437176465988159 -0.42639890313148499 -0.42229896783828735  0.56686156988143921,0.49918702244758606 0.78548771142959595 0.31812089681625366, 0.56437176465988159 -0.42639890313148499 -0.42229896783828735  0.56686156988143921
1715792839.6368399,0.49919947981834412 0.78547781705856323 0.31811285018920898, 0.56440699100494385 -0.42641019821166992 -0.42233464121818542  0.56679147481918335,0.49919947981834412 0.78547781705856323 0.31811285018920898, 0.56440699100494385 -0.42641019821166992 -0.42233464121818542  0.56679147481918335
1715792839.641813,0.49920904636383057 0.78546625375747681 0.31812280416488647,  0.5644150972366333 -0.42640846967697144 -0.42236939072608948  0.56675881147384644,0.49920904636383057 0.78546625375747681 0.31812280416488647,  0.5644150972366333 -0.42640846967697144 -0.42236939072608948  0.56675881147384644
1715792839.6468117,0.49922379851341248 0.78545582294464111 0.31808677315711975, 0.56442314386367798 -0.42637237906455994 -0.42236608266830444  0.56678038835525513,0.49922379851341248 0.78545582294464111 0.31808677315711975, 0.56442314386367798 -0.42637237906455994 -0.42236608266830444  0.56678038835525513
1715792839.651813,0.49925628304481506 0.78544598817825317 0.31805944442749023, 0.56443190574645996 -0.42636799812316895 -0.42240417003631592  0.56674659252166748,0.49925628304481506 0.78544598817825317 0.31805944442749023, 0.56443190574645996 -0.42636799812316895 -0.42240417003631592  0.56674659252166748
1715792839.6568162,0.49923452734947205 0.78546684980392456 0.31803500652313232, 0.56443929672241211 -0.42636853456497192  -0.4223993718624115   0.5667424201965332,0.49923452734947205 0.78546684980392456 0.31803500652313232, 0.56443929672241211 -0.42636853456497192  -0.4223993718624115   0.5667424201965332
1715792839.6618369,0.49982866644859314   0.785117506980896 0.31773480772972107,  0.5639718770980835 -0.42702743411064148 -0.42240205407142639  0.56670963764190674,0.49982866644859314   0.785117506980896 0.31773480772972107,  0.5639718770980835 -0.42702743411064148 -0.42240205407142639  0.56670963764190674
1715792839.6668155,0.49982523918151855 0.78512835502624512 0.31774172186851501, 0.56398177146911621 -0.42700892686843872 -0.42240002751350403  0.56671524047851562,0.49982523918151855 0.78512835502624512 0.31774172186851501, 0.56398177146911621 -0.42700892686843872 -0.42240002751350403  0.56671524047851562
1715792839.6718132,0.49984690546989441 0.78509616851806641 0.31774961948394775, 0.56409245729446411 -0.42697444558143616 -0.42236164212226868  0.56665968894958496,0.49984690546989441 0.78509616851806641 0.31774961948394775, 0.56409245729446411 -0.42697444558143616 -0.42236164212226868  0.56665968894958496
1715792839.6768367,0.49983665347099304 0.78511476516723633 0.31773358583450317, 0.56397718191146851 -0.42703777551651001 -0.42235785722732544  0.56672948598861694,0.49983665347099304 0.78511476516723633 0.31773358583450317, 0.56397718191146851 -0.42703777551651001 -0.42235785722732544  0.56672948598861694
1715792839.6818173,0.49981984496116638 0.78512668609619141 0.31774523854255676, 0.56399399042129517 -0.42704719305038452 -0.42233455181121826   0.5667230486869812,0.49981984496116638 0.78512668609619141 0.31774523854255676, 0.56399399042129517 -0.42704719305038452 -0.42233455181121826   0.5667230486869812
1715792839.686841,0.49919909238815308 0.78547388315200806 0.31808283925056458, 0.56444835662841797 -0.42637205123901367 -0.42233985662460327  0.56677508354187012,0.49919909238815308 0.78547388315200806 0.31808283925056458, 0.56444835662841797 -0.42637205123901367 -0.42233985662460327  0.56677508354187012
1715792839.6918445,0.49980863928794861 0.78510630130767822 0.31775334477424622, 0.56412577629089355 -0.42706462740898132 -0.42225790023803711   0.5666358470916748,0.49980863928794861 0.78510630130767822 0.31775334477424622, 0.56412577629089355 -0.42706462740898132 -0.42225790023803711   0.5666358470916748
1715792839.6968133,   0.49982950091362 0.78509783744812012 0.31775951385498047, 0.56411802768707275 -0.42709782719612122 -0.42221778631210327  0.56664842367172241,   0.49982950091362 0.78509783744812012 0.31775951385498047, 0.56411802768707275 -0.42709782719612122 -0.42221778631210327  0.56664842367172241
