RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793656.3741934,0.52197867631912231 0.66541177034378052 0.31740447878837585,-0.46808469295501709  0.53143161535263062  0.52526563405990601 -0.47177663445472717,0.52197867631912231 0.66541177034378052 0.31740447878837585,-0.46808469295501709  0.53143161535263062  0.52526563405990601 -0.47177663445472717
1715793656.3791928,0.52197051048278809 0.66554152965545654 0.31740587949752808,-0.46788996458053589  0.53136438131332397  0.52572411298751831 -0.47153472900390625,0.52197051048278809 0.66554152965545654 0.31740587949752808,-0.46788996458053589  0.53136438131332397  0.52572411298751831 -0.47153472900390625
1715793656.3841927,0.52193480730056763  0.6656230092048645 0.31740647554397583,-0.46772900223731995  0.53146910667419434   0.5258413553237915 -0.47144567966461182,0.52193480730056763  0.6656230092048645 0.31740647554397583,-0.46772900223731995  0.53146910667419434   0.5258413553237915 -0.47144567966461182
1715793656.389194,0.52195197343826294 0.66558760404586792 0.31757974624633789,-0.46767342090606689  0.53145688772201538   0.5261077880859375 -0.47121727466583252,0.52195197343826294 0.66558760404586792 0.31757974624633789,-0.46767342090606689  0.53145688772201538   0.5261077880859375 -0.47121727466583252
1715793656.3942235,0.52208864688873291 0.66548144817352295 0.31744125485420227,-0.46765691041946411  0.53162336349487305  0.52609127759933472 -0.47106426954269409,0.52208864688873291 0.66548144817352295 0.31744125485420227,-0.46765691041946411  0.53162336349487305  0.52609127759933472 -0.47106426954269409
1715793656.3991928,0.52195709943771362 0.66553187370300293  0.3174876868724823,-0.46769610047340393  0.53161484003067017  0.52615964412689209 -0.47095862030982971,0.52195709943771362 0.66553187370300293  0.3174876868724823,-0.46769610047340393  0.53161484003067017  0.52615964412689209 -0.47095862030982971
1715793656.4041936,0.52187198400497437 0.66551607847213745 0.31754747033119202,-0.46777978539466858  0.53153061866760254  0.52620357275009155 -0.47092151641845703,0.52187198400497437 0.66551607847213745 0.31754747033119202,-0.46777978539466858  0.53153061866760254  0.52620357275009155 -0.47092151641845703
1715793656.4092236,0.52185577154159546 0.66541284322738647 0.31770393252372742,-0.46787932515144348  0.53133785724639893  0.52638703584671021  -0.4708351194858551,0.52185577154159546 0.66541284322738647 0.31770393252372742,-0.46787932515144348  0.53133785724639893  0.52638703584671021  -0.4708351194858551
1715793656.4141917,0.52185046672821045 0.66532713174819946 0.31774848699569702,-0.46794930100440979  0.53125119209289551  0.52646756172180176 -0.47077333927154541,0.52185046672821045 0.66532713174819946 0.31774848699569702,-0.46794930100440979  0.53125119209289551  0.52646756172180176 -0.47077333927154541
1715793656.4191921,0.52184545993804932 0.66528362035751343 0.31775611639022827, -0.4679722785949707   0.5311998724937439  0.52652645111083984 -0.47074258327484131,0.52184545993804932 0.66528362035751343 0.31775611639022827, -0.4679722785949707   0.5311998724937439  0.52652645111083984 -0.47074258327484131
1715793656.424192,0.52184075117111206 0.66520863771438599 0.31770989298820496,-0.46804070472717285  0.53120481967926025  0.52648371458053589 -0.47071674466133118,0.52184075117111206 0.66520863771438599 0.31770989298820496,-0.46804070472717285  0.53120481967926025  0.52648371458053589 -0.47071674466133118
1715793656.4292109,0.52185291051864624 0.66516870260238647 0.31770592927932739,-0.46809577941894531  0.53119009733200073  0.52652662992477417 -0.47063055634498596,0.52185291051864624 0.66516870260238647 0.31770592927932739,-0.46809577941894531  0.53119009733200073  0.52652662992477417 -0.47063055634498596
1715793656.4341919,0.52185893058776855 0.66516029834747314 0.31770262122154236,-0.46815478801727295  0.53118258714675903  0.52653378248214722 -0.47057232260704041,0.52185893058776855 0.66516029834747314 0.31770262122154236,-0.46815478801727295  0.53118258714675903  0.52653378248214722 -0.47057232260704041
1715793656.4392195,0.52184104919433594 0.66517919301986694 0.31771740317344666,-0.46820849180221558  0.53117942810058594  0.52648478746414185 -0.47057726979255676,0.52184104919433594 0.66517919301986694 0.31771740317344666,-0.46820849180221558  0.53117942810058594  0.52648478746414185 -0.47057726979255676
1715793656.4441936,0.52183240652084351 0.66521871089935303 0.31768247485160828,-0.46816080808639526  0.53120893239974976  0.52647000551223755  -0.4706079363822937,0.52183240652084351 0.66521871089935303 0.31768247485160828,-0.46816080808639526  0.53120893239974976  0.52647000551223755  -0.4706079363822937
1715793656.4491489,0.52184629440307617  0.6652405858039856 0.31770116090774536,-0.46810328960418701  0.53125476837158203  0.52643024921417236 -0.47065791487693787,0.52184629440307617  0.6652405858039856 0.31770116090774536,-0.46810328960418701  0.53125476837158203  0.52643024921417236 -0.47065791487693787
1715793656.4541934,0.52184194326400757  0.6653059720993042 0.31767407059669495, -0.4680618941783905  0.53129351139068604  0.52640259265899658 -0.47068628668785095,0.52184194326400757  0.6653059720993042 0.31767407059669495, -0.4680618941783905  0.53129351139068604  0.52640259265899658 -0.47068628668785095
1715793656.4592166,0.52179855108261108 0.66542732715606689 0.31752604246139526,-0.46797969937324524  0.53140658140182495  0.52633410692214966 -0.47071698307991028,0.52179855108261108 0.66542732715606689 0.31752604246139526,-0.46797969937324524  0.53140658140182495  0.52633410692214966 -0.47071698307991028
1715793656.4641919, 0.5217825174331665 0.66546124219894409  0.3175690770149231, -0.4679567813873291  0.53140425682067871   0.5262640118598938 -0.47082075476646423, 0.5217825174331665 0.66546124219894409  0.3175690770149231, -0.4679567813873291  0.53140425682067871   0.5262640118598938 -0.47082075476646423
1715793656.4691861,0.52179080247879028 0.66545218229293823 0.31757804751396179, -0.4679487943649292  0.53144913911819458   0.5262717604637146 -0.47076937556266785,0.52179080247879028 0.66545218229293823 0.31757804751396179, -0.4679487943649292  0.53144913911819458   0.5262717604637146 -0.47076937556266785
1715793656.4741814,0.52179884910583496 0.66544371843338013 0.31757321953773499,-0.46794790029525757  0.53142839670181274  0.52630126476287842 -0.47076067328453064,0.52179884910583496 0.66544371843338013 0.31757321953773499,-0.46794790029525757  0.53142839670181274  0.52630126476287842 -0.47076067328453064
1715793656.4791465,0.52181136608123779 0.66538691520690918 0.31755465269088745,-0.46802860498428345  0.53142213821411133  0.52625668048858643 -0.47073730826377869,0.52181136608123779 0.66538691520690918 0.31755465269088745,-0.46802860498428345  0.53142213821411133  0.52625668048858643 -0.47073730826377869
1715793656.4841945,0.52179539203643799 0.66534161567687988 0.31760403513908386, -0.4680556058883667  0.53139442205429077  0.52628284692764282 -0.47071248292922974,0.52179539203643799 0.66534161567687988 0.31760403513908386, -0.4680556058883667  0.53139442205429077  0.52628284692764282 -0.47071248292922974
1715793656.489193,0.52178269624710083 0.66530537605285645 0.31761011481285095,-0.46810755133628845  0.53136014938354492  0.52633857727050781 -0.47063720226287842,0.52178269624710083 0.66530537605285645 0.31761011481285095,-0.46810755133628845  0.53136014938354492  0.52633857727050781 -0.47063720226287842
1715793656.4941926,0.52177256345748901 0.66526961326599121  0.3176179826259613,-0.46818423271179199  0.53135490417480469  0.52632933855056763  -0.4705771803855896,0.52177256345748901 0.66526961326599121  0.3176179826259613,-0.46818423271179199  0.53135490417480469  0.52632933855056763  -0.4705771803855896
1715793656.4991925,0.52175843715667725 0.66522210836410522 0.31761857867240906,-0.46822994947433472  0.53136175870895386  0.52635800838470459 -0.47049185633659363,0.52175843715667725 0.66522210836410522 0.31761857867240906,-0.46822994947433472  0.53136175870895386  0.52635800838470459 -0.47049185633659363
1715793656.5041952,0.52173620462417603 0.66522371768951416 0.31759896874427795,-0.46826404333114624  0.53132599592208862  0.52637141942977905 -0.47048339247703552,0.52173620462417603 0.66522371768951416 0.31759896874427795,-0.46826404333114624  0.53132599592208862  0.52637141942977905 -0.47048339247703552
1715793656.509192,0.52172321081161499 0.66522711515426636 0.31758296489715576,-0.46824851632118225  0.53134465217590332  0.52634137868881226 -0.47051134705543518,0.52172321081161499 0.66522711515426636 0.31758296489715576,-0.46824851632118225  0.53134465217590332  0.52634137868881226 -0.47051134705543518
1715793656.5141959,0.52173030376434326  0.6652299165725708 0.31758067011833191, -0.4682621955871582  0.53131908178329468  0.52635198831558228 -0.47051477432250977,0.52173030376434326  0.6652299165725708 0.31758067011833191, -0.4682621955871582  0.53131908178329468  0.52635198831558228 -0.47051477432250977
1715793656.5191941,0.52173590660095215  0.6652410626411438 0.31758517026901245,-0.46828144788742065  0.53135424852371216  0.52631074190139771 -0.47050198912620544,0.52173590660095215  0.6652410626411438 0.31758517026901245,-0.46828144788742065  0.53135424852371216  0.52631074190139771 -0.47050198912620544
1715793656.524194,0.52179569005966187 0.66520732641220093 0.31773200631141663,-0.46826264262199402  0.53124737739562988  0.52642172574996948 -0.47051718831062317,0.52179569005966187 0.66520732641220093 0.31773200631141663,-0.46826264262199402  0.53124737739562988  0.52642172574996948 -0.47051718831062317
1715793656.5291951,0.52180588245391846 0.66525024175643921 0.31771555542945862,-0.46820977330207825  0.53123003244400024  0.52637141942977905 -0.47064575552940369,0.52180588245391846 0.66525024175643921 0.31771555542945862,-0.46820977330207825  0.53123003244400024  0.52637141942977905 -0.47064575552940369
1715793656.534147,0.52177518606185913 0.66533946990966797 0.31756693124771118,-0.4681471586227417 0.53138411045074463  0.5262761116027832  -0.470640629529953,0.52177518606185913 0.66533946990966797 0.31756693124771118,-0.4681471586227417 0.53138411045074463  0.5262761116027832  -0.470640629529953
1715793656.5391943,0.52186137437820435  0.6652870774269104 0.31771498918533325, -0.4681796133518219  0.53125041723251343  0.52636867761611938 -0.47065576910972595,0.52186137437820435  0.6652870774269104 0.31771498918533325, -0.4681796133518219  0.53125041723251343  0.52636867761611938 -0.47065576910972595
1715793656.5441933, 0.5218503475189209 0.66533267498016357 0.31768068671226501,-0.46811288595199585    0.531272292137146  0.52635699510574341 -0.47071048617362976, 0.5218503475189209 0.66533267498016357 0.31768068671226501,-0.46811288595199585    0.531272292137146  0.52635699510574341 -0.47071048617362976
1715793656.5491934,0.52188372611999512 0.66532784700393677 0.31772783398628235,-0.46808651089668274  0.53129792213439941  0.52640920877456665 -0.47064948081970215,0.52188372611999512 0.66532784700393677 0.31772783398628235,-0.46808651089668274  0.53129792213439941  0.52640920877456665 -0.47064948081970215
1715793656.5542154,0.52182918787002563 0.66538161039352417  0.3176104724407196,-0.46809113025665283  0.53142619132995605  0.52627801895141602 -0.47064670920372009,0.52182918787002563 0.66538161039352417  0.3176104724407196,-0.46809113025665283  0.53142619132995605  0.52627801895141602 -0.47064670920372009
1715793656.5592184,0.52186131477355957 0.66532808542251587 0.31773686408996582,-0.46815222501754761  0.53130567073822021  0.52639186382293701 -0.47059473395347595,0.52186131477355957 0.66532808542251587 0.31773686408996582,-0.46815222501754761  0.53130567073822021  0.52639186382293701 -0.47059473395347595
1715793656.5641708, 0.5217546820640564 0.66541904211044312 0.31758537888526917,-0.46814596652984619  0.53142368793487549   0.5262291431427002 -0.47064965963363647, 0.5217546820640564 0.66541904211044312 0.31758537888526917,-0.46814596652984619  0.53142368793487549   0.5262291431427002 -0.47064965963363647
1715793656.569221,0.52178442478179932 0.66532295942306519 0.31777384877204895,-0.46820282936096191  0.53129339218139648  0.52634596824645996 -0.47060957551002502,0.52178442478179932 0.66532295942306519 0.31777384877204895,-0.46820282936096191  0.53129339218139648  0.52634596824645996 -0.47060957551002502
1715793656.5741935,0.52176862955093384 0.66534548997879028  0.3177608847618103,-0.46825546026229858  0.53122711181640625  0.52644807100296021 -0.47051775455474854,0.52176862955093384 0.66534548997879028  0.3177608847618103,-0.46825546026229858  0.53122711181640625  0.52644807100296021 -0.47051775455474854
1715793656.5791931,0.52171212434768677 0.66541159152984619 0.31759509444236755, -0.4682578444480896  0.53140938282012939   0.5262293815612793 -0.47055426239967346,0.52171212434768677 0.66541159152984619 0.31759509444236755, -0.4682578444480896  0.53140938282012939   0.5262293815612793 -0.47055426239967346
1715793656.5841923,0.52171891927719116 0.66541999578475952 0.31758973002433777,-0.46826842427253723  0.53138488531112671  0.52622020244598389 -0.47058162093162537,0.52171891927719116 0.66541999578475952 0.31758973002433777,-0.46826842427253723  0.53138488531112671  0.52622020244598389 -0.47058162093162537
1715793656.5891929, 0.5217282772064209 0.66541916131973267 0.31763407588005066,-0.46828654408454895  0.53138351440429688  0.52626073360443115 -0.47051981091499329, 0.5217282772064209 0.66541916131973267 0.31763407588005066,-0.46828654408454895  0.53138351440429688  0.52626073360443115 -0.47051981091499329
1715793656.5942235,0.52176642417907715 0.66544777154922485 0.31757596135139465,-0.46822077035903931  0.53141367435455322  0.52624231576919556 -0.47057181596755981,0.52176642417907715 0.66544777154922485 0.31757596135139465,-0.46822077035903931  0.53141367435455322  0.52624231576919556 -0.47057181596755981
1715793656.5991518, 0.5217706561088562  0.6654849648475647 0.31761348247528076,-0.46818119287490845  0.53136348724365234  0.52635008096694946 -0.47054734826087952, 0.5217706561088562  0.6654849648475647 0.31761348247528076,-0.46818119287490845  0.53136348724365234  0.52635008096694946 -0.47054734826087952
1715793656.604192,0.52177953720092773  0.6655387282371521 0.31761264801025391,-0.46817809343338013  0.53137367963790894  0.52636843919754028 -0.47051838040351868,0.52177953720092773  0.6655387282371521 0.31761264801025391,-0.46817809343338013  0.53137367963790894  0.52636843919754028 -0.47051838040351868
1715793656.6091926,0.52174901962280273 0.66556388139724731 0.31761020421981812,-0.46817171573638916  0.53139442205429077  0.52624219655990601 -0.47064250707626343,0.52174901962280273 0.66556388139724731 0.31761020421981812,-0.46817171573638916  0.53139442205429077  0.52624219655990601 -0.47064250707626343
1715793656.614193,0.52176922559738159 0.66556370258331299 0.31760424375534058,-0.46813064813613892  0.53141748905181885  0.52619642019271851 -0.47070848941802979,0.52176922559738159 0.66556370258331299 0.31760424375534058,-0.46813064813613892  0.53141748905181885  0.52619642019271851 -0.47070848941802979
1715793656.6191926,0.52178108692169189 0.66558927297592163 0.31761616468429565,-0.46815675497055054  0.53140425682067871  0.52627676725387573 -0.47060766816139221,0.52178108692169189 0.66558927297592163 0.31761616468429565,-0.46815675497055054  0.53140425682067871  0.52627676725387573 -0.47060766816139221
1715793656.6241927,0.52177673578262329 0.66555505990982056 0.31762650609016418,-0.46820554137229919  0.53143566846847534  0.52619540691375732 -0.47061461210250854,0.52177673578262329 0.66555505990982056 0.31762650609016418,-0.46820554137229919  0.53143566846847534  0.52619540691375732 -0.47061461210250854
1715793656.6291926, 0.5217440128326416 0.66555255651473999 0.31759262084960938,-0.46820300817489624  0.53140008449554443  0.52621030807495117   -0.470640629529953, 0.5217440128326416 0.66555255651473999 0.31759262084960938,-0.46820300817489624  0.53140008449554443  0.52621030807495117   -0.470640629529953
1715793656.6341619,0.52172863483428955 0.66554778814315796 0.31758356094360352,-0.46818968653678894  0.53142023086547852  0.52624297142028809 -0.47059464454650879,0.52172863483428955 0.66554778814315796 0.31758356094360352,-0.46818968653678894  0.53142023086547852  0.52624297142028809 -0.47059464454650879
1715793656.6391933,0.52172142267227173 0.66551333665847778 0.31760716438293457,-0.46826714277267456  0.53137779235839844  0.52626389265060425 -0.47054207324981689,0.52172142267227173 0.66551333665847778 0.31760716438293457,-0.46826714277267456  0.53137779235839844  0.52626389265060425 -0.47054207324981689
1715793656.644192,0.52171605825424194 0.66551482677459717 0.31760391592979431,-0.46826961636543274  0.53137272596359253  0.52624213695526123  -0.4705696702003479,0.52171605825424194 0.66551482677459717 0.31760391592979431,-0.46826961636543274  0.53137272596359253  0.52624213695526123  -0.4705696702003479
1715793656.6491923,0.52168619632720947 0.66550546884536743 0.31761530041694641,-0.46828246116638184  0.53137451410293579  0.52627772092819214 -0.47051507234573364,0.52168619632720947 0.66550546884536743 0.31761530041694641,-0.46828246116638184  0.53137451410293579  0.52627772092819214 -0.47051507234573364
1715793656.6541698, 0.5217212438583374 0.66547864675521851 0.31760889291763306,-0.46830487251281738  0.53138381242752075  0.52629703283309937 -0.47046059370040894, 0.5217212438583374 0.66547864675521851 0.31760889291763306,-0.46830487251281738  0.53138381242752075  0.52629703283309937 -0.47046059370040894
1715793656.6591928, 0.5217321515083313 0.66546785831451416 0.31758829951286316,-0.46827515959739685  0.53136599063873291  0.52626961469650269 -0.47054097056388855, 0.5217321515083313 0.66546785831451416 0.31758829951286316,-0.46827515959739685  0.53136599063873291  0.52626961469650269 -0.47054097056388855
1715793656.6641934,0.52171206474304199 0.66550350189208984 0.31762319803237915,-0.46827167272567749  0.53142428398132324  0.52625864744186401 -0.47049093246459961,0.52171206474304199 0.66550350189208984 0.31762319803237915,-0.46827167272567749  0.53142428398132324  0.52625864744186401 -0.47049093246459961
1715793656.6691921, 0.5217515230178833 0.66550284624099731 0.31759864091873169,-0.46820959448814392  0.53139472007751465  0.52627569437026978  -0.4705670177936554, 0.5217515230178833 0.66550284624099731 0.31759864091873169,-0.46820959448814392  0.53139472007751465  0.52627569437026978  -0.4705670177936554
1715793656.6741936,0.52177631855010986 0.66551750898361206 0.31761029362678528,-0.46820193529129028  0.53138625621795654  0.52633529901504517 -0.47051751613616943,0.52177631855010986 0.66551750898361206 0.31761029362678528,-0.46820193529129028  0.53138625621795654  0.52633529901504517 -0.47051751613616943
1715793656.6791737,0.52177649736404419 0.66554313898086548 0.31759938597679138,-0.46820271015167236  0.53136563301086426  0.52633863687515259 -0.47053635120391846,0.52177649736404419 0.66554313898086548 0.31759938597679138,-0.46820271015167236  0.53136563301086426  0.52633863687515259 -0.47053635120391846
1715793656.6841481,0.52177524566650391  0.6655658483505249 0.31764811277389526,-0.46847712993621826  0.53143423795700073  0.52622365951538086 -0.47031423449516296,0.52177524566650391  0.6655658483505249 0.31764811277389526,-0.46847712993621826  0.53143423795700073  0.52622365951538086 -0.47031423449516296
1715793656.6891923,0.52177399396896362 0.66558164358139038 0.31762951612472534, -0.4683631956577301  0.53136199712753296  0.52623385190963745 -0.47049787640571594,0.52177399396896362 0.66558164358139038 0.31762951612472534, -0.4683631956577301  0.53136199712753296  0.52623385190963745 -0.47049787640571594
1715793656.6941915,0.52175980806350708 0.66559594869613647 0.31761175394058228,-0.46835359930992126  0.53135859966278076  0.52626067399978638   -0.470481276512146,0.52175980806350708 0.66559594869613647 0.31761175394058228,-0.46835359930992126  0.53135859966278076  0.52626067399978638   -0.470481276512146
1715793656.6991932,0.52174103260040283 0.66559350490570068 0.31764543056488037,-0.46854102611541748  0.53134936094284058  0.52623200416564941 -0.47033721208572388,0.52174103260040283 0.66559350490570068 0.31764543056488037,-0.46854102611541748  0.53134936094284058  0.52623200416564941 -0.47033721208572388
1715793656.7041898,0.52174663543701172 0.66560196876525879 0.31762853264808655,-0.46842914819717407   0.5313066840171814  0.52625346183776855 -0.47047272324562073,0.52174663543701172 0.66560196876525879 0.31762853264808655,-0.46842914819717407   0.5313066840171814  0.52625346183776855 -0.47047272324562073
1715793656.7092237,0.52174174785614014 0.66559427976608276 0.31762561202049255,-0.46841230988502502  0.53132939338684082  0.52624243497848511 -0.47047629952430725,0.52174174785614014 0.66559427976608276 0.31762561202049255,-0.46841230988502502  0.53132939338684082  0.52624243497848511 -0.47047629952430725
1715793656.7142231,0.52171707153320312 0.66558361053466797 0.31763321161270142, -0.4684579074382782  0.53131866455078125   0.5262264609336853 -0.47046086192131042,0.52171707153320312 0.66558361053466797 0.31763321161270142, -0.4684579074382782  0.53131866455078125   0.5262264609336853 -0.47046086192131042
1715793656.7191939,0.52172589302062988 0.66555219888687134  0.3176485002040863,-0.46854907274246216  0.53132867813110352  0.52615272998809814 -0.47044119238853455,0.52172589302062988 0.66555219888687134  0.3176485002040863,-0.46854907274246216  0.53132867813110352  0.52615272998809814 -0.47044119238853455
1715793656.724194,0.52170020341873169 0.66553306579589844 0.31763896346092224,-0.46862095594406128  0.53134799003601074  0.52615958452224731 -0.47034013271331787,0.52170020341873169 0.66553306579589844 0.31763896346092224,-0.46862095594406128  0.53134799003601074  0.52615958452224731 -0.47034013271331787
1715793656.7291937,0.52173572778701782  0.6655469536781311 0.31762465834617615,-0.46858415007591248  0.53134214878082275  0.52616363763809204 -0.47037884593009949,0.52173572778701782  0.6655469536781311 0.31762465834617615,-0.46858415007591248  0.53134214878082275  0.52616363763809204 -0.47037884593009949
1715793656.7341914,0.52172374725341797 0.66555130481719971 0.31763142347335815,-0.46855232119560242  0.53135192394256592  0.52619141340255737 -0.47036841511726379,0.52172374725341797 0.66555130481719971 0.31763142347335815,-0.46855232119560242  0.53135192394256592  0.52619141340255737 -0.47036841511726379
1715793656.7391939,0.52174228429794312 0.66553324460983276 0.31764766573905945,-0.46862974762916565  0.53134328126907349  0.52618199586868286 -0.47031161189079285,0.52174228429794312 0.66553324460983276 0.31764766573905945,-0.46862974762916565  0.53134328126907349  0.52618199586868286 -0.47031161189079285
1715793656.7441933,0.52171742916107178 0.66556233167648315 0.31762561202049255,-0.46858614683151245  0.53136324882507324  0.52614593505859375 -0.47037279605865479,0.52171742916107178 0.66556233167648315 0.31762561202049255,-0.46858614683151245  0.53136324882507324  0.52614593505859375 -0.47037279605865479
1715793656.7491939,0.52169716358184814 0.66557526588439941 0.31763392686843872,-0.46858295798301697  0.53134912252426147  0.52614957094192505 -0.47038787603378296,0.52169716358184814 0.66557526588439941 0.31763392686843872,-0.46858295798301697  0.53134912252426147  0.52614957094192505 -0.47038787603378296
1715793656.7541952,0.52172642946243286 0.66555827856063843 0.31762915849685669,-0.46855193376541138  0.53134346008300781  0.52618449926376343 -0.47038611769676208,0.52172642946243286 0.66555827856063843 0.31762915849685669,-0.46855193376541138  0.53134346008300781  0.52618449926376343 -0.47038611769676208
1715793656.7591939,0.52172970771789551 0.66555440425872803 0.31764817237854004,-0.46856209635734558  0.53134632110595703   0.5261693000793457 -0.47038978338241577,0.52172970771789551 0.66555440425872803 0.31764817237854004,-0.46856209635734558  0.53134632110595703   0.5261693000793457 -0.47038978338241577
1715793656.7641926,0.52170300483703613 0.66555559635162354 0.31769281625747681,-0.46859559416770935  0.53133267164230347  0.52611654996871948 -0.47043076157569885,0.52170300483703613 0.66555559635162354 0.31769281625747681,-0.46859559416770935  0.53133267164230347  0.52611654996871948 -0.47043076157569885
1715793656.7691929,0.52170664072036743 0.66556686162948608 0.31760719418525696,-0.46858552098274231  0.53133243322372437  0.52616000175476074 -0.47039252519607544,0.52170664072036743 0.66556686162948608 0.31760719418525696,-0.46858552098274231  0.53133243322372437  0.52616000175476074 -0.47039252519607544
1715793656.7742238,0.52172714471817017 0.66553860902786255 0.31767898797988892,-0.46862992644309998  0.53133440017700195  0.52619200944900513 -0.47031024098396301,0.52172714471817017 0.66553860902786255 0.31767898797988892,-0.46862992644309998  0.53133440017700195  0.52619200944900513 -0.47031024098396301
1715793656.7791915,0.52173209190368652 0.66552329063415527 0.31760704517364502,-0.46835392713546753  0.53136682510375977  0.52623444795608521 -0.47050106525421143,0.52173209190368652 0.66552329063415527 0.31760704517364502,-0.46835392713546753  0.53136682510375977  0.52623444795608521 -0.47050106525421143
1715793656.7841921,0.52172458171844482 0.66551053524017334 0.31759399175643921,-0.46835938096046448  0.53138130903244019  0.52624112367630005 -0.47047179937362671,0.52172458171844482 0.66551053524017334 0.31759399175643921,-0.46835938096046448  0.53138130903244019  0.52624112367630005 -0.47047179937362671
1715793656.7891941,0.52175348997116089 0.66551589965820312 0.31757310032844543,-0.46832293272018433  0.53136420249938965  0.52625894546508789 -0.47050744295120239,0.52175348997116089 0.66551589965820312 0.31757310032844543,-0.46832293272018433  0.53136420249938965  0.52625894546508789 -0.47050744295120239
1715793656.7941945,  0.521747887134552 0.66550999879837036 0.31760573387145996,-0.46839481592178345  0.53133231401443481  0.52628511190414429 -0.47044262290000916,  0.521747887134552 0.66550999879837036 0.31760573387145996,-0.46839481592178345  0.53133231401443481  0.52628511190414429 -0.47044262290000916
1715793656.7991929,0.52172285318374634  0.6655469536781311 0.31759634613990784, -0.468422532081604 0.53132021427154541 0.52625870704650879 -0.4704582691192627,0.52172285318374634  0.6655469536781311 0.31759634613990784, -0.468422532081604 0.53132021427154541 0.52625870704650879 -0.4704582691192627
1715793656.8041928,0.52172565460205078 0.66557013988494873 0.31761214137077332,-0.46844977140426636  0.53131717443466187  0.52625429630279541 -0.47043943405151367,0.52172565460205078 0.66557013988494873 0.31761214137077332,-0.46844977140426636  0.53131717443466187  0.52625429630279541 -0.47043943405151367
1715793656.8091943,0.52169573307037354 0.66558897495269775 0.31762582063674927,-0.46850156784057617  0.53132337331771851  0.52619266510009766 -0.47044980525970459,0.52169573307037354 0.66558897495269775 0.31762582063674927,-0.46850156784057617  0.53132337331771851  0.52619266510009766 -0.47044980525970459
1715793656.8141983,0.52172178030014038 0.66558802127838135 0.31766360998153687,-0.46842736005783081  0.53133755922317505  0.52622413635253906 -0.47047251462936401,0.52172178030014038 0.66558802127838135 0.31766360998153687,-0.46842736005783081  0.53133755922317505  0.52622413635253906 -0.47047251462936401
1715793656.8191488,0.52168768644332886  0.6655806303024292 0.31765103340148926,-0.46851566433906555  0.53140449523925781   0.5261157751083374  -0.4704301655292511,0.52168768644332886  0.6655806303024292 0.31765103340148926,-0.46851566433906555  0.53140449523925781   0.5261157751083374  -0.4704301655292511
1715793656.824193,0.52170944213867188 0.66557163000106812  0.3176177442073822,-0.46827533841133118  0.53154146671295166  0.52608591318130493 -0.47054806351661682,0.52170944213867188 0.66557163000106812  0.3176177442073822,-0.46827533841133118  0.53154146671295166  0.52608591318130493 -0.47054806351661682
1715793656.8291917,0.52170437574386597 0.66552573442459106  0.3176160454750061,-0.46808558702468872  0.53157484531402588  0.52607285976409912 -0.47071367502212524,0.52170437574386597 0.66552573442459106  0.3176160454750061,-0.46808558702468872  0.53157484531402588  0.52607285976409912 -0.47071367502212524
1715793656.834193,0.52169376611709595 0.66550523042678833 0.31758755445480347,-0.46781504154205322   0.5315590500831604  0.52617692947387695 -0.47088414430618286,0.52169376611709595 0.66550523042678833 0.31758755445480347,-0.46781504154205322   0.5315590500831604  0.52617692947387695 -0.47088414430618286
1715793656.8392279,0.52170372009277344 0.66551744937896729 0.31760025024414062,-0.46775409579277039   0.5315927267074585  0.52622753381729126  -0.4708501398563385,0.52170372009277344 0.66551744937896729 0.31760025024414062,-0.46775409579277039   0.5315927267074585  0.52622753381729126  -0.4708501398563385
1715793656.8441949,0.52175885438919067 0.66553640365600586 0.31765767931938171,-0.46803992986679077  0.53154915571212769  0.52630496025085449 -0.47052863240242004,0.52175885438919067 0.66553640365600586 0.31765767931938171,-0.46803992986679077  0.53154915571212769  0.52630496025085449 -0.47052863240242004
1715793656.8491931,0.52174156904220581 0.66555637121200562 0.31767058372497559,-0.46805110573768616  0.53135049343109131  0.52641993761062622  -0.4706132709980011,0.52174156904220581 0.66555637121200562 0.31767058372497559,-0.46805110573768616  0.53135049343109131  0.52641993761062622  -0.4706132709980011
1715793656.8541455,0.52174299955368042 0.66553932428359985 0.31761935353279114,-0.46801164746284485  0.53133970499038696  0.52638351917266846 -0.47070544958114624,0.52174299955368042 0.66553932428359985 0.31761935353279114,-0.46801164746284485  0.53133970499038696  0.52638351917266846 -0.47070544958114624
1715793656.8591928,0.52175968885421753 0.66555136442184448 0.31762111186981201, -0.4680207371711731  0.53130918741226196  0.52646505832672119 -0.47063964605331421,0.52175968885421753 0.66555136442184448 0.31762111186981201, -0.4680207371711731  0.53130918741226196  0.52646505832672119 -0.47063964605331421
1715793656.864192,0.52171415090560913 0.66556727886199951 0.31764397025108337,-0.46806368231773376  0.53134900331497192  0.52636981010437012 -0.47065851092338562,0.52171415090560913 0.66556727886199951 0.31764397025108337,-0.46806368231773376  0.53134900331497192  0.52636981010437012 -0.47065851092338562
1715793656.8691964,0.52173405885696411 0.66555887460708618 0.31760486960411072,-0.46798723936080933  0.53135991096496582  0.52641522884368896 -0.47067141532897949,0.52173405885696411 0.66555887460708618 0.31760486960411072,-0.46798723936080933  0.53135991096496582  0.52641522884368896 -0.47067141532897949
