RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793064.0028026,  0.516975998878479 0.79000747203826904 0.31774738430976868, 0.59053748846054077 -0.38906475901603699 -0.38537320494651794  0.59277445077896118,  0.516975998878479 0.79000747203826904 0.31774738430976868, 0.59053748846054077 -0.38906475901603699 -0.38537320494651794  0.59277445077896118
1715793064.0078373,0.51695764064788818 0.78929674625396729 0.31775522232055664, 0.59119385480880737 -0.38809344172477722 -0.38450360298156738  0.59332138299942017,0.51695764064788818 0.78929674625396729 0.31775522232055664, 0.59119385480880737 -0.38809344172477722 -0.38450360298156738  0.59332138299942017
1715793064.0128684, 0.5169181227684021 0.78899753093719482 0.31773149967193604, 0.59154683351516724  -0.3877740204334259 -0.38391777873039246  0.59355777502059937, 0.5169181227684021 0.78899753093719482 0.31773149967193604, 0.59154683351516724  -0.3877740204334259 -0.38391777873039246  0.59355777502059937
1715793064.0177937,0.51690328121185303  0.7884145975112915 0.31773683428764343, 0.59198987483978271 -0.38684067130088806 -0.38315495848655701  0.59421759843826294,0.51690328121185303  0.7884145975112915 0.31773683428764343, 0.59198987483978271 -0.38684067130088806 -0.38315495848655701  0.59421759843826294
1715793064.0228391,0.51688718795776367 0.78789865970611572 0.31775909662246704, 0.59244382381439209 -0.38601326942443848 -0.38231146335601807  0.59484618902206421,0.51688718795776367 0.78789865970611572 0.31775909662246704, 0.59244382381439209 -0.38601326942443848 -0.38231146335601807  0.59484618902206421
1715793064.0278387,0.51684743165969849 0.78737020492553711 0.31769844889640808, 0.59298872947692871 -0.38523489236831665 -0.38126933574676514  0.59547644853591919,0.51684743165969849 0.78737020492553711 0.31769844889640808, 0.59298872947692871 -0.38523489236831665 -0.38126933574676514  0.59547644853591919
1715793064.0328393,0.51681405305862427 0.78689223527908325   0.317740797996521, 0.59355270862579346 -0.38441330194473267 -0.38048034906387329  0.59594988822937012,0.51681405305862427 0.78689223527908325   0.317740797996521, 0.59355270862579346 -0.38441330194473267 -0.38048034906387329  0.59594988822937012
1715793064.0378401,0.51678329706192017 0.78670114278793335 0.31775051355361938, 0.59379637241363525  -0.3839622437953949 -0.38011288642883301  0.59623241424560547,0.51678329706192017 0.78670114278793335 0.31775051355361938, 0.59379637241363525  -0.3839622437953949 -0.38011288642883301  0.59623241424560547
1715793064.0428622,0.51674085855484009 0.78633475303649902 0.31772786378860474, 0.59420627355575562 -0.38316604495048523 -0.37930920720100403   0.5968477725982666,0.51674085855484009 0.78633475303649902 0.31772786378860474, 0.59420627355575562 -0.38316604495048523 -0.37930920720100403   0.5968477725982666
1715793064.0478389,0.51669812202453613 0.78597736358642578 0.31774306297302246, 0.59471052885055542 -0.38244199752807617 -0.37853550910949707  0.59730088710784912,0.51669812202453613 0.78597736358642578 0.31774306297302246, 0.59471052885055542 -0.38244199752807617 -0.37853550910949707  0.59730088710784912
1715793064.0528626,0.51658844947814941 0.78563684225082397 0.31771200895309448, 0.59525078535079956 -0.38169598579406738 -0.37769538164138794  0.59777158498764038,0.51658844947814941 0.78563684225082397 0.31771200895309448, 0.59525078535079956 -0.38169598579406738 -0.37769538164138794  0.59777158498764038
1715793064.0578358,0.51656955480575562 0.78532224893569946 0.31774494051933289,  0.5957147479057312 -0.38094860315322876 -0.37710916996002197   0.5981561541557312,0.51656955480575562 0.78532224893569946 0.31774494051933289,  0.5957147479057312 -0.38094860315322876 -0.37710916996002197   0.5981561541557312
1715793064.0628388,0.51652979850769043 0.78518408536911011 0.31774500012397766, 0.59598439931869507 -0.38063332438468933 -0.37675175070762634  0.59831345081329346,0.51652979850769043 0.78518408536911011 0.31774500012397766, 0.59598439931869507 -0.38063332438468933 -0.37675175070762634  0.59831345081329346
1715793064.0678391,0.51651680469512939 0.78491991758346558 0.31770753860473633, 0.59640556573867798 -0.37998974323272705 -0.37605065107345581    0.598743736743927,0.51651680469512939 0.78491991758346558 0.31770753860473633, 0.59640556573867798 -0.37998974323272705 -0.37605065107345581    0.598743736743927
1715793064.0728624,0.51647764444351196 0.78471916913986206 0.31769642233848572, 0.59674185514450073 -0.37934544682502747 -0.37545841932296753  0.59918874502182007,0.51647764444351196 0.78471916913986206 0.31769642233848572, 0.59674185514450073 -0.37934544682502747 -0.37545841932296753  0.59918874502182007
1715793064.0778661,0.51645934581756592 0.78452497720718384 0.31769946217536926, 0.59706014394760132 -0.37886866927146912 -0.37484663724899292  0.59955626726150513,0.51645934581756592 0.78452497720718384 0.31769946217536926, 0.59706014394760132 -0.37886866927146912 -0.37484663724899292  0.59955626726150513
1715793064.0828362,0.51641541719436646 0.78439736366271973 0.31771618127822876, 0.59734195470809937 -0.37840321660041809 -0.37433791160583496  0.59988725185394287,0.51641541719436646 0.78439736366271973 0.31771618127822876, 0.59734195470809937 -0.37840321660041809 -0.37433791160583496  0.59988725185394287
1715793064.0877938,0.51640373468399048 0.78434467315673828 0.31770482659339905, 0.59745234251022339 -0.37819308042526245    -0.37408447265625  0.60006791353225708,0.51640373468399048 0.78434467315673828 0.31770482659339905, 0.59745234251022339 -0.37819308042526245    -0.37408447265625  0.60006791353225708
1715793064.0928533,0.51635593175888062 0.78422659635543823 0.31774595379829407, 0.59772223234176636 -0.37782099843025208 -0.37358024716377258  0.60034757852554321,0.51635593175888062 0.78422659635543823 0.31774595379829407, 0.59772223234176636 -0.37782099843025208 -0.37358024716377258  0.60034757852554321
1715793064.0978367,0.51633387804031372 0.78415203094482422 0.31772452592849731, 0.59794312715530396 -0.37752810120582581  -0.3731551468372345  0.60057622194290161,0.51633387804031372 0.78415203094482422 0.31772452592849731, 0.59794312715530396 -0.37752810120582581  -0.3731551468372345  0.60057622194290161
1715793064.1028669,0.51628720760345459 0.78411763906478882 0.31771877408027649, 0.59810763597488403 -0.37727075815200806 -0.37274250388145447   0.6008303165435791,0.51628720760345459 0.78411763906478882 0.31771877408027649, 0.59810763597488403 -0.37727075815200806 -0.37274250388145447   0.6008303165435791
1715793064.1078603,0.51626759767532349 0.78409391641616821 0.31771013140678406, 0.59823846817016602 -0.37697839736938477  -0.3725123405456543  0.60102629661560059,0.51626759767532349 0.78409391641616821 0.31771013140678406, 0.59823846817016602 -0.37697839736938477  -0.3725123405456543  0.60102629661560059
1715793064.1128364,0.51629728078842163 0.78405863046646118 0.31769669055938721, 0.59823518991470337 -0.37687939405441284 -0.37250906229019165  0.60109364986419678,0.51629728078842163 0.78405863046646118 0.31769669055938721, 0.59823518991470337 -0.37687939405441284 -0.37250906229019165  0.60109364986419678
1715793064.1178355, 0.5162283182144165 0.78409916162490845 0.31771162152290344, 0.59834599494934082  -0.3767504096031189 -0.37225088477134705  0.60122418403625488, 0.5162283182144165 0.78409916162490845 0.31771162152290344, 0.59834599494934082  -0.3767504096031189 -0.37225088477134705  0.60122418403625488
1715793064.1228621,0.51628345251083374 0.78408092260360718 0.31782004237174988, 0.59836995601654053 -0.37671124935150146 -0.37223422527313232  0.60123515129089355,0.51628345251083374 0.78408092260360718 0.31782004237174988, 0.59836995601654053 -0.37671124935150146 -0.37223422527313232  0.60123515129089355
1715793064.1278558,0.51621425151824951 0.78417593240737915 0.31774982810020447, 0.59826219081878662 -0.37675568461418152 -0.37211123108863831  0.60139071941375732,0.51621425151824951 0.78417593240737915 0.31774982810020447, 0.59826219081878662 -0.37675568461418152 -0.37211123108863831  0.60139071941375732
1715793064.132838,0.51625502109527588 0.78421515226364136 0.31774687767028809,  0.5981871485710144  -0.3768220841884613 -0.37207710742950439  0.60144484043121338,0.51625502109527588 0.78421515226364136 0.31774687767028809,  0.5981871485710144  -0.3768220841884613 -0.37207710742950439  0.60144484043121338
1715793064.1378396,0.51629829406738281 0.78421813249588013 0.31780406832695007, 0.59817558526992798 -0.37684082984924316 -0.37208494544029236  0.60143977403640747,0.51629829406738281 0.78421813249588013 0.31780406832695007, 0.59817558526992798 -0.37684082984924316 -0.37208494544029236  0.60143977403640747
1715793064.1428397,0.51626086235046387  0.7843024730682373 0.31770095229148865, 0.59812098741531372 -0.37687289714813232 -0.37202155590057373  0.60151314735412598,0.51626086235046387  0.7843024730682373 0.31770095229148865, 0.59812098741531372 -0.37687289714813232 -0.37202155590057373  0.60151314735412598
1715793064.1478391,0.51626121997833252 0.78433138132095337 0.31770780682563782, 0.59806066751480103 -0.37691345810890198  -0.3719978928565979  0.60156238079071045,0.51626121997833252 0.78433138132095337 0.31770780682563782, 0.59806066751480103 -0.37691345810890198  -0.3719978928565979  0.60156238079071045
1715793064.1528404,0.51627266407012939 0.78434354066848755 0.31771647930145264, 0.59806478023529053 -0.37692707777023315 -0.37198945879936218  0.60155493021011353,0.51627266407012939 0.78434354066848755 0.31771647930145264, 0.59806478023529053 -0.37692707777023315 -0.37198945879936218  0.60155493021011353
1715793064.1578395,0.51625943183898926 0.78435611724853516 0.31771877408027649, 0.59805971384048462 -0.37690266966819763 -0.37200906872749329  0.60156315565109253,0.51625943183898926 0.78435611724853516 0.31771877408027649, 0.59805971384048462 -0.37690266966819763 -0.37200906872749329  0.60156315565109253
1715793064.1628389,0.51620787382125854 0.78437125682830811 0.31770208477973938, 0.59810024499893188 -0.37689894437789917 -0.37192049622535706  0.60157996416091919,0.51620787382125854 0.78437125682830811 0.31770208477973938, 0.59810024499893188 -0.37689894437789917 -0.37192049622535706  0.60157996416091919
1715793064.1678391,0.51622319221496582 0.78430670499801636 0.31772112846374512, 0.59812617301940918  -0.3768802285194397 -0.37196579575538635  0.60153788328170776,0.51622319221496582 0.78430670499801636 0.31772112846374512, 0.59812617301940918  -0.3768802285194397 -0.37196579575538635  0.60153788328170776
1715793064.1728184,0.51624935865402222  0.7842441201210022 0.31772354245185852, 0.59814596176147461 -0.37688577175140381 -0.37206590175628662  0.60145276784896851,0.51624935865402222  0.7842441201210022 0.31772354245185852, 0.59814596176147461 -0.37688577175140381 -0.37206590175628662  0.60145276784896851
1715793064.1778369,0.51624500751495361 0.78420323133468628 0.31771039962768555, 0.59818071126937866 -0.37678906321525574 -0.37214002013206482  0.60143297910690308,0.51624500751495361 0.78420323133468628 0.31771039962768555, 0.59818071126937866 -0.37678906321525574 -0.37214002013206482  0.60143297910690308
1715793064.1828654,0.51625120639801025 0.78416967391967773 0.31766980886459351, 0.59820413589477539 -0.37678885459899902 -0.37211847305297852  0.60142314434051514,0.51625120639801025 0.78416967391967773 0.31766980886459351, 0.59820413589477539 -0.37678885459899902 -0.37211847305297852  0.60142314434051514
1715793064.1878664,0.51628708839416504 0.78410661220550537 0.31774961948394775, 0.59825360774993896 -0.37675219774246216 -0.37213441729545593  0.60138702392578125,0.51628708839416504 0.78410661220550537 0.31774961948394775, 0.59825360774993896 -0.37675219774246216 -0.37213441729545593  0.60138702392578125
1715793064.1928613,0.51627641916275024 0.78408801555633545 0.31771436333656311,  0.5982741117477417 -0.37667804956436157 -0.37224298715591431  0.60134589672088623,0.51627641916275024 0.78408801555633545 0.31771436333656311,  0.5982741117477417 -0.37667804956436157 -0.37224298715591431  0.60134589672088623
1715793064.1978369,0.51628178358078003 0.78407347202301025 0.31778693199157715, 0.59835523366928101 -0.37668949365615845 -0.37217289209365845  0.60130143165588379,0.51628178358078003 0.78407347202301025 0.31778693199157715, 0.59835523366928101 -0.37668949365615845 -0.37217289209365845  0.60130143165588379
1715793064.202841,0.51630252599716187  0.7840878963470459 0.31776157021522522, 0.59841161966323853 -0.37663185596466064 -0.37219229340553284   0.6012694239616394,0.51630252599716187  0.7840878963470459 0.31776157021522522, 0.59841161966323853 -0.37663185596466064 -0.37219229340553284   0.6012694239616394
1715793064.20784,0.51629626750946045 0.78413158655166626 0.31777679920196533,  0.5983881950378418 -0.37662434577941895 -0.37222447991371155  0.60127747058868408,0.51629626750946045 0.78413158655166626 0.31777679920196533,  0.5983881950378418 -0.37662434577941895 -0.37222447991371155  0.60127747058868408
1715793064.2128406,0.51631432771682739 0.78414303064346313 0.31775665283203125, 0.59837824106216431 -0.37666675448417664 -0.37222549319267273  0.60126018524169922,0.51631432771682739 0.78414303064346313 0.31775665283203125, 0.59837824106216431 -0.37666675448417664 -0.37222549319267273  0.60126018524169922
1715793064.217838,0.51627463102340698 0.78419071435928345 0.31777474284172058, 0.59833914041519165 -0.37664526700973511 -0.37222054600715637  0.60131561756134033,0.51627463102340698 0.78419071435928345 0.31777474284172058, 0.59833914041519165 -0.37664526700973511 -0.37222054600715637  0.60131561756134033
1715793064.2228379,0.51625245809555054  0.7842327356338501 0.31774479150772095, 0.59830659627914429 -0.37672990560531616 -0.37212115526199341  0.60135644674301147,0.51625245809555054  0.7842327356338501 0.31774479150772095, 0.59830659627914429 -0.37672990560531616 -0.37212115526199341  0.60135644674301147
1715793064.2278371,0.51623892784118652 0.78423738479614258   0.317769855260849, 0.59828710556030273 -0.37682425975799561 -0.37207454442977905  0.60134559869766235,0.51623892784118652 0.78423738479614258   0.317769855260849, 0.59828710556030273 -0.37682425975799561 -0.37207454442977905  0.60134559869766235
1715793064.2328386,0.51622271537780762 0.78423416614532471 0.31777879595756531, 0.59832179546356201 -0.37701201438903809 -0.37192809581756592  0.60128402709960938,0.51622271537780762 0.78423416614532471 0.31777879595756531, 0.59832179546356201 -0.37701201438903809 -0.37192809581756592  0.60128402709960938
1715793064.2378397,0.51623231172561646 0.78423792123794556 0.31776547431945801, 0.59831506013870239 -0.37710237503051758 -0.37185782194137573  0.60127753019332886,0.51623231172561646 0.78423792123794556 0.31776547431945801, 0.59831506013870239 -0.37710237503051758 -0.37185782194137573  0.60127753019332886
1715793064.2428617,0.51623135805130005 0.78425902128219604 0.31775838136672974, 0.59827852249145508 -0.37689569592475891 -0.37198930978775024  0.60136210918426514,0.51623135805130005 0.78425902128219604 0.31775838136672974, 0.59827852249145508 -0.37689569592475891 -0.37198930978775024  0.60136210918426514
1715793064.2478392,0.51624029874801636 0.78426647186279297 0.31774160265922546,  0.5982586145401001 -0.37689328193664551  -0.3719717264175415  0.60139429569244385,0.51624029874801636 0.78426647186279297 0.31774160265922546,  0.5982586145401001 -0.37689328193664551  -0.3719717264175415  0.60139429569244385
1715793064.2528367,0.51626896858215332 0.78423452377319336 0.31776705384254456, 0.59826362133026123 -0.37687227129936218 -0.37201744318008423  0.60137420892715454,0.51626896858215332 0.78423452377319336 0.31776705384254456, 0.59826362133026123 -0.37687227129936218 -0.37201744318008423  0.60137420892715454
1715793064.2578356, 0.5162651538848877 0.78423213958740234 0.31774702668190002, 0.59827947616577148 -0.37682938575744629 -0.37205857038497925  0.60135984420776367, 0.5162651538848877 0.78423213958740234 0.31774702668190002, 0.59827947616577148 -0.37682938575744629 -0.37205857038497925  0.60135984420776367
1715793064.2628131,0.51625871658325195 0.78426951169967651 0.31771531701087952, 0.59826791286468506 -0.37684983015060425 -0.37202224135398865  0.60138106346130371,0.51625871658325195 0.78426951169967651 0.31771531701087952, 0.59826791286468506 -0.37684983015060425 -0.37202224135398865  0.60138106346130371
1715793064.2678378,0.51627695560455322 0.78424954414367676 0.31771126389503479, 0.59819471836090088 -0.37689518928527832 -0.37203210592269897  0.60141932964324951,0.51627695560455322 0.78424954414367676 0.31771126389503479, 0.59819471836090088 -0.37689518928527832 -0.37203210592269897  0.60141932964324951
1715793064.2728407,0.51629745960235596 0.78421902656555176 0.31774172186851501, 0.59812992811203003 -0.37691020965576172 -0.37209725379943848  0.60143405199050903,0.51629745960235596 0.78421902656555176 0.31774172186851501, 0.59812992811203003 -0.37691020965576172 -0.37209725379943848  0.60143405199050903
1715793064.2778401,0.51625961065292358 0.78424614667892456 0.31767407059669495, 0.59814542531967163 -0.37696430087089539 -0.37202683091163635  0.60142827033996582,0.51625961065292358 0.78424614667892456 0.31767407059669495, 0.59814542531967163 -0.37696430087089539 -0.37202683091163635  0.60142827033996582
1715793064.2828381,0.51621711254119873 0.78423607349395752 0.31767070293426514, 0.59812670946121216  -0.3771098256111145 -0.37193715572357178  0.60141116380691528,0.51621711254119873 0.78423607349395752 0.31767070293426514, 0.59812670946121216  -0.3771098256111145 -0.37193715572357178  0.60141116380691528
1715793064.2878373,0.51623541116714478 0.78421586751937866 0.31768885254859924, 0.59814870357513428 -0.37716573476791382 -0.37193569540977478  0.60135507583618164,0.51623541116714478 0.78421586751937866 0.31768885254859924, 0.59814870357513428 -0.37716573476791382 -0.37193569540977478  0.60135507583618164
1715793064.2928357, 0.5162394642829895 0.78426283597946167 0.31767541170120239, 0.59817111492156982 -0.37681302428245544 -0.37216219305992126   0.6014137864112854, 0.5162394642829895 0.78426283597946167 0.31767541170120239, 0.59817111492156982 -0.37681302428245544 -0.37216219305992126   0.6014137864112854
1715793064.2978368,0.51624315977096558 0.78423750400543213 0.31767693161964417,  0.5981597900390625 -0.37681272625923157 -0.37209150195121765  0.60146898031234741,0.51624315977096558 0.78423750400543213 0.31767693161964417,  0.5981597900390625 -0.37681272625923157 -0.37209150195121765  0.60146898031234741
1715793064.3028367,0.51618820428848267 0.78422623872756958 0.31769627332687378,  0.5981023907661438 -0.37711894512176514 -0.37206158041954041  0.60135263204574585,0.51618820428848267 0.78422623872756958 0.31769627332687378,  0.5981023907661438 -0.37711894512176514 -0.37206158041954041  0.60135263204574585
1715793064.3078661,0.51621842384338379 0.78421175479888916 0.31769606471061707, 0.59804219007492065 -0.37714475393295288 -0.37208044528961182  0.60138469934463501,0.51621842384338379 0.78421175479888916 0.31769606471061707, 0.59804219007492065 -0.37714475393295288 -0.37208044528961182  0.60138469934463501
1715793064.3128662,0.51619094610214233 0.78420644998550415 0.31772714853286743, 0.59799355268478394 -0.37701988220214844 -0.37218186259269714  0.60144853591918945,0.51619094610214233 0.78420644998550415 0.31772714853286743, 0.59799355268478394 -0.37701988220214844 -0.37218186259269714  0.60144853591918945
1715793064.3178365,0.51614433526992798 0.78422248363494873 0.31774222850799561,  0.5979621410369873 -0.37702333927154541 -0.37215325236320496  0.60149532556533813,0.51614433526992798 0.78422248363494873 0.31774222850799561,  0.5979621410369873 -0.37702333927154541 -0.37215325236320496  0.60149532556533813
1715793064.3228614,0.51618516445159912 0.78418612480163574 0.31774777173995972, 0.59802740812301636 -0.37687087059020996 -0.37231668829917908  0.60142487287521362,0.51618516445159912 0.78418612480163574 0.31774777173995972, 0.59802740812301636 -0.37687087059020996 -0.37231668829917908  0.60142487287521362
1715793064.3278403,0.51617372035980225 0.78417330980300903 0.31778866052627563,  0.5980498194694519  -0.3768450915813446 -0.37234050035476685  0.60140395164489746,0.51617372035980225 0.78417330980300903 0.31778866052627563,  0.5980498194694519  -0.3768450915813446 -0.37234050035476685  0.60140395164489746
1715793064.3327944,0.51623433828353882 0.78416526317596436 0.31780561804771423,  0.5982089638710022 -0.37684881687164307  -0.3723924458026886  0.60121113061904907,0.51623433828353882 0.78416526317596436 0.31780561804771423,  0.5982089638710022 -0.37684881687164307  -0.3723924458026886  0.60121113061904907
1715793064.3378398,0.51621413230895996 0.78416001796722412  0.3178117573261261, 0.59821814298629761 -0.37689784169197083 -0.37233921885490417   0.6012042760848999,0.51621413230895996 0.78416001796722412  0.3178117573261261, 0.59821814298629761 -0.37689784169197083 -0.37233921885490417   0.6012042760848999
1715793064.3428392,0.51620256900787354 0.78415983915328979 0.31783828139305115, 0.59827667474746704 -0.37686693668365479 -0.37232369184494019  0.60117501020431519,0.51620256900787354 0.78415983915328979 0.31783828139305115, 0.59827667474746704 -0.37686693668365479 -0.37232369184494019  0.60117501020431519
1715793064.3478389,0.51619052886962891 0.78417879343032837   0.317808598279953, 0.59823691844940186 -0.37688162922859192  -0.3722802996635437  0.60123223066329956,0.51619052886962891 0.78417879343032837   0.317808598279953, 0.59823691844940186 -0.37688162922859192  -0.3722802996635437  0.60123223066329956
1715793064.3528426,0.51617777347564697 0.78420525789260864 0.31780949234962463, 0.59824442863464355 -0.37688562273979187 -0.37228521704673767  0.60121923685073853,0.51617777347564697 0.78420525789260864 0.31780949234962463, 0.59824442863464355 -0.37688562273979187 -0.37228521704673767  0.60121923685073853
1715793064.3578329, 0.5161554217338562 0.78422582149505615  0.3178119957447052, 0.59827017784118652 -0.37698462605476379  -0.3721824586391449  0.60119515657424927, 0.5161554217338562 0.78422582149505615  0.3178119957447052, 0.59827017784118652 -0.37698462605476379  -0.3721824586391449  0.60119515657424927
1715793064.3628376,0.51615947484970093 0.78423380851745605  0.3178175687789917, 0.59826803207397461 -0.37711909413337708 -0.37211567163467407  0.60115426778793335,0.51615947484970093 0.78423380851745605  0.3178175687789917, 0.59826803207397461 -0.37711909413337708 -0.37211567163467407  0.60115426778793335
1715793064.3678381, 0.5161367654800415 0.78425723314285278 0.31777700781822205, 0.59827697277069092 -0.37723514437675476 -0.37197566032409668  0.60115921497344971, 0.5161367654800415 0.78425723314285278 0.31777700781822205, 0.59827697277069092 -0.37723514437675476 -0.37197566032409668  0.60115921497344971
1715793064.372838,0.51616185903549194 0.78424161672592163 0.31781849265098572, 0.59831839799880981 -0.37732118368148804 -0.37192952632904053  0.60109251737594604,0.51616185903549194 0.78424161672592163 0.31781849265098572, 0.59831839799880981 -0.37732118368148804 -0.37192952632904053  0.60109251737594604
1715793064.3778598,0.51614785194396973 0.78427088260650635 0.31778642535209656, 0.59833133220672607 -0.37744861841201782 -0.37177973985671997  0.60109227895736694,0.51614785194396973 0.78427088260650635 0.31778642535209656, 0.59833133220672607 -0.37744861841201782 -0.37177973985671997  0.60109227895736694
1715793064.3828599,0.51615196466445923 0.78427082300186157 0.31776732206344604, 0.59831959009170532 -0.37754043936729431  -0.3716827929019928  0.60110628604888916,0.51615196466445923 0.78427082300186157 0.31776732206344604, 0.59831959009170532 -0.37754043936729431  -0.3716827929019928  0.60110628604888916
1715793064.387836,0.51619964838027954  0.7842743992805481 0.31769898533821106, 0.59818810224533081 -0.37721818685531616   -0.371966153383255  0.60126417875289917,0.51619964838027954  0.7842743992805481 0.31769898533821106, 0.59818810224533081 -0.37721818685531616   -0.371966153383255  0.60126417875289917
1715793064.3928645,0.51617491245269775 0.78427493572235107 0.31771844625473022,  0.5982324481010437 -0.37721225619316101 -0.37194311618804932  0.60123807191848755,0.51617491245269775 0.78427493572235107 0.31771844625473022,  0.5982324481010437 -0.37721225619316101 -0.37194311618804932  0.60123807191848755
1715793064.3978372,0.51614177227020264 0.78430378437042236 0.31772622466087341, 0.59823554754257202 -0.37716588377952576 -0.37189412117004395  0.60129433870315552,0.51614177227020264 0.78430378437042236 0.31772622466087341, 0.59823554754257202 -0.37716588377952576 -0.37189412117004395  0.60129433870315552
1715793064.4028544,0.51613801717758179 0.78428876399993896 0.31767645478248596, 0.59825235605239868 -0.37714257836341858  -0.3718547523021698  0.60131663084030151,0.51613801717758179 0.78428876399993896 0.31767645478248596, 0.59825235605239868 -0.37714257836341858  -0.3718547523021698  0.60131663084030151
1715793064.4078417,0.51614564657211304 0.78427314758300781 0.31767246127128601,0.59830689430236816 -0.3771127462387085 -0.3718220591545105 0.60130125284194946,0.51614564657211304 0.78427314758300781 0.31767246127128601,0.59830689430236816 -0.3771127462387085 -0.3718220591545105 0.60130125284194946
1715793064.4128416,0.51613461971282959 0.78425639867782593 0.31774437427520752, 0.59831589460372925 -0.37708458304405212 -0.37185928225517273  0.60128694772720337,0.51613461971282959 0.78425639867782593 0.31774437427520752, 0.59831589460372925 -0.37708458304405212 -0.37185928225517273  0.60128694772720337
1715793064.4180734,0.51616138219833374 0.78424263000488281 0.31770467758178711, 0.59832978248596191 -0.37706702947616577 -0.37185075879096985  0.60128939151763916,0.51616138219833374 0.78424263000488281 0.31770467758178711, 0.59832978248596191 -0.37706702947616577 -0.37185075879096985  0.60128939151763916
1715793064.4227929,0.51614648103713989 0.78422921895980835 0.31774583458900452, 0.59833943843841553 -0.37707611918449402 -0.37181836366653442  0.60129410028457642,0.51614648103713989 0.78422921895980835 0.31774583458900452, 0.59833943843841553 -0.37707611918449402 -0.37181836366653442  0.60129410028457642
1715793064.4278409,0.51614087820053101  0.7842288613319397 0.31771999597549438, 0.59831106662750244 -0.37706673145294189 -0.37181302905082703  0.60133153200149536,0.51614087820053101  0.7842288613319397 0.31771999597549438, 0.59831106662750244 -0.37706673145294189 -0.37181302905082703  0.60133153200149536
1715793064.4328403,0.51613175868988037 0.78425955772399902  0.3176845908164978, 0.59825855493545532 -0.37707442045211792 -0.37177154421806335  0.60140460729598999,0.51613175868988037 0.78425955772399902  0.3176845908164978, 0.59825855493545532 -0.37707442045211792 -0.37177154421806335  0.60140460729598999
1715793064.4378448, 0.5160902738571167 0.78426486253738403  0.3177226185798645, 0.59823894500732422  -0.3770865797996521 -0.37174084782600403  0.60143548250198364, 0.5160902738571167 0.78426486253738403  0.3177226185798645, 0.59823894500732422  -0.3770865797996521 -0.37174084782600403  0.60143548250198364
1715793064.4428418, 0.5161973237991333 0.78422504663467407 0.31767496466636658,  0.5980384349822998  -0.3772251307964325 -0.37192618846893311   0.6014333963394165, 0.5161973237991333 0.78422504663467407 0.31767496466636658,  0.5980384349822998  -0.3772251307964325 -0.37192618846893311   0.6014333963394165
1715793064.4478312,0.51616472005844116 0.78423166275024414 0.31768894195556641, 0.59801554679870605 -0.37723207473754883 -0.37191575765609741  0.60145825147628784,0.51616472005844116 0.78423166275024414 0.31768894195556641, 0.59801554679870605 -0.37723207473754883 -0.37191575765609741  0.60145825147628784
1715793064.452843,0.51617205142974854 0.78419303894042969 0.31773301959037781, 0.59804213047027588 -0.37712767720222473 -0.37201195955276489  0.60143780708312988,0.51617205142974854 0.78419303894042969 0.31773301959037781, 0.59804213047027588 -0.37712767720222473 -0.37201195955276489  0.60143780708312988
1715793064.4578376,0.51616579294204712 0.78419202566146851 0.31769853830337524, 0.59801667928695679 -0.37713590264320374 -0.37207379937171936  0.60141968727111816,0.51616579294204712 0.78419202566146851 0.31769853830337524, 0.59801667928695679 -0.37713590264320374 -0.37207379937171936  0.60141968727111816
1715793064.4628382,0.51613122224807739 0.78420984745025635 0.31769594550132751, 0.59800523519515991 -0.37710201740264893  -0.3721001148223877  0.60143601894378662,0.51613122224807739 0.78420984745025635 0.31769594550132751, 0.59800523519515991 -0.37710201740264893  -0.3721001148223877  0.60143601894378662
1715793064.4678364,0.51615113019943237 0.78419435024261475 0.31768685579299927, 0.59795886278152466 -0.37708929181098938 -0.37217581272125244  0.60144329071044922,0.51615113019943237 0.78419435024261475 0.31768685579299927, 0.59795886278152466 -0.37708929181098938 -0.37217581272125244  0.60144329071044922
1715793064.4728382,0.51613020896911621 0.78417938947677612 0.31771621108055115, 0.59802103042602539  -0.3774469792842865 -0.37194615602493286  0.60129916667938232,0.51613020896911621 0.78417938947677612 0.31771621108055115, 0.59802103042602539  -0.3774469792842865 -0.37194615602493286  0.60129916667938232
1715793064.4778626,0.51611316204071045 0.78419452905654907 0.31770479679107666, 0.59800654649734497 -0.37742912769317627 -0.37195837497711182  0.60131722688674927,0.51611316204071045 0.78419452905654907 0.31770479679107666, 0.59800654649734497 -0.37742912769317627 -0.37195837497711182  0.60131722688674927
1715793064.4828377,0.51614284515380859 0.78418064117431641 0.31774532794952393,   0.598122239112854 -0.37777066230773926  -0.3716159462928772  0.60119938850402832,0.51614284515380859 0.78418064117431641 0.31774532794952393,   0.598122239112854 -0.37777066230773926  -0.3716159462928772  0.60119938850402832
1715793064.487838,0.51616060733795166 0.78417211771011353 0.31771507859230042, 0.59807229042053223 -0.37774708867073059 -0.37171870470046997  0.60120034217834473,0.51616060733795166 0.78417211771011353 0.31771507859230042, 0.59807229042053223 -0.37774708867073059 -0.37171870470046997  0.60120034217834473
1715793064.4928377,0.51616591215133667  0.7841944694519043 0.31769409775733948, 0.59809452295303345 -0.37776640057563782 -0.37163639068603516  0.60121703147888184,0.51616591215133667  0.7841944694519043 0.31769409775733948, 0.59809452295303345 -0.37776640057563782 -0.37163639068603516  0.60121703147888184
