RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792213.5530336,0.48772791028022766 0.74365782737731934 0.31808030605316162, 0.64752119779586792  -0.2820020318031311 -0.27819579839706421  0.65099787712097168,0.48772791028022766 0.74365782737731934 0.31808030605316162, 0.64752119779586792  -0.2820020318031311 -0.27819579839706421  0.65099787712097168
1715792213.5580022,0.48772123456001282 0.74367457628250122 0.31802812218666077, 0.64754807949066162 -0.28199818730354309 -0.27823492884635925  0.65095609426498413,0.48772123456001282 0.74367457628250122 0.31802812218666077, 0.64754807949066162 -0.28199818730354309 -0.27823492884635925  0.65095609426498413
1715792213.5630124, 0.4877389669418335 0.74366247653961182 0.31806018948554993, 0.64750272035598755 -0.28203842043876648 -0.27818840742111206  0.65100365877151489, 0.4877389669418335 0.74366247653961182 0.31806018948554993, 0.64750272035598755 -0.28203842043876648 -0.27818840742111206  0.65100365877151489
1715792213.5680113,0.48774045705795288 0.74364352226257324 0.31805935502052307, 0.64755815267562866 -0.28198602795600891 -0.27825060486793518  0.65094465017318726,0.48774045705795288 0.74364352226257324 0.31805935502052307, 0.64755815267562866 -0.28198602795600891 -0.27825060486793518  0.65094465017318726
1715792213.5730357,0.48771524429321289  0.7436680793762207 0.31806856393814087, 0.64752119779586792 -0.28198662400245667  -0.2781980037689209  0.65100365877151489,0.48771524429321289  0.7436680793762207 0.31806856393814087, 0.64752119779586792 -0.28198662400245667  -0.2781980037689209  0.65100365877151489
1715792213.5780127,0.48785814642906189 0.74350130558013916 0.31815314292907715, 0.64775586128234863 -0.28191396594047546 -0.27844148874282837  0.65069746971130371,0.48785814642906189 0.74350130558013916 0.31815314292907715, 0.64775586128234863 -0.28191396594047546 -0.27844148874282837  0.65069746971130371
1715792213.5829883,0.48773074150085449 0.74366235733032227 0.31806588172912598, 0.64770221710205078 -0.28202471137046814  -0.2782895565032959  0.65076786279678345,0.48773074150085449 0.74366235733032227 0.31806588172912598, 0.64770221710205078 -0.28202471137046814  -0.2782895565032959  0.65076786279678345
1715792213.5880172, 0.4877314567565918 0.74365675449371338 0.31806269288063049, 0.64769101142883301 -0.28203156590461731 -0.27828851342201233  0.65077650547027588, 0.4877314567565918 0.74365675449371338 0.31806269288063049, 0.64769101142883301 -0.28203156590461731 -0.27828851342201233  0.65077650547027588
1715792213.5930166,0.48769664764404297 0.74368607997894287   0.318076491355896, 0.64772176742553711 -0.28199195861816406 -0.27830702066421509  0.65075516700744629,0.48769664764404297 0.74368607997894287   0.318076491355896, 0.64772176742553711 -0.28199195861816406 -0.27830702066421509  0.65075516700744629
1715792213.5980146,0.48769524693489075  0.7436785101890564 0.31806150078773499, 0.64755648374557495 -0.28208309412002563 -0.27817568182945251   0.6509363055229187,0.48769524693489075  0.7436785101890564 0.31806150078773499, 0.64755648374557495 -0.28208309412002563 -0.27817568182945251   0.6509363055229187
1715792213.6030161,0.48769873380661011 0.74362862110137939 0.31815505027770996, 0.64766985177993774 -0.28211316466331482  -0.2782752513885498  0.65076786279678345,0.48769873380661011 0.74362862110137939 0.31815505027770996, 0.64766985177993774 -0.28211316466331482  -0.2782752513885498  0.65076786279678345
1715792213.6080158,0.48787480592727661 0.74345630407333374 0.31823396682739258, 0.64784544706344604 -0.28223422169685364 -0.27825260162353516   0.6505502462387085,0.48787480592727661 0.74345630407333374 0.31823396682739258, 0.64784544706344604 -0.28223422169685364 -0.27825260162353516   0.6505502462387085
1715792213.6130428,0.48783966898918152 0.74348610639572144 0.31820410490036011, 0.6477465033531189 -0.2819979190826416 -0.2784372866153717 0.65067219734191895,0.48783966898918152 0.74348610639572144 0.31820410490036011, 0.6477465033531189 -0.2819979190826416 -0.2784372866153717 0.65067219734191895
1715792213.6180437,0.48781695961952209 0.74349915981292725 0.31822013854980469, 0.64777016639709473 -0.28203174471855164 -0.27840062975883484  0.65064966678619385,0.48781695961952209 0.74349915981292725 0.31822013854980469, 0.64777016639709473 -0.28203174471855164 -0.27840062975883484  0.65064966678619385
1715792213.6230419,0.48783963918685913 0.74347668886184692 0.31823825836181641, 0.64777731895446777 -0.28201207518577576 -0.27842184901237488  0.65064197778701782,0.48783963918685913 0.74347668886184692 0.31823825836181641, 0.64777731895446777 -0.28201207518577576 -0.27842184901237488  0.65064197778701782
1715792213.6280129,0.48774579167366028 0.74365681409835815 0.31804326176643372, 0.64757508039474487 -0.28238189220428467 -0.27807864546775818  0.65082967281341553,0.48774579167366028 0.74365681409835815 0.31804326176643372, 0.64757508039474487 -0.28238189220428467 -0.27807864546775818  0.65082967281341553
1715792213.6330409, 0.4877186119556427 0.74364930391311646 0.31800347566604614, 0.64733690023422241  -0.2822316586971283 -0.27814218401908875  0.65110456943511963, 0.4877186119556427 0.74364930391311646 0.31800347566604614, 0.64733690023422241  -0.2822316586971283 -0.27814218401908875  0.65110456943511963
1715792213.6380115,0.48770400881767273 0.74365514516830444 0.31803014874458313, 0.64733350276947021 -0.28223097324371338 -0.27813133597373962  0.65111285448074341,0.48770400881767273 0.74365514516830444 0.31803014874458313, 0.64733350276947021 -0.28223097324371338 -0.27813133597373962  0.65111285448074341
1715792213.6430411,0.48788365721702576 0.74346202611923218 0.31816163659095764, 0.64753979444503784 -0.28212368488311768 -0.27838382124900818  0.65084630250930786,0.48788365721702576 0.74346202611923218 0.31816163659095764, 0.64753979444503784 -0.28212368488311768 -0.27838382124900818  0.65084630250930786
1715792213.648011,0.48772019147872925 0.74361670017242432 0.31809642910957336, 0.64756506681442261 -0.28232476115226746 -0.27803564071655273   0.6508827805519104,0.48772019147872925 0.74361670017242432 0.31809642910957336, 0.64756506681442261 -0.28232476115226746 -0.27803564071655273   0.6508827805519104
1715792213.653013,0.48771184682846069 0.74360829591751099 0.31806108355522156, 0.64746087789535522 -0.28215456008911133 -0.27821314334869385  0.65098434686660767,0.48771184682846069 0.74360829591751099 0.31806108355522156, 0.64746087789535522 -0.28215456008911133 -0.27821314334869385  0.65098434686660767
1715792213.6580412,0.48769795894622803 0.74360233545303345 0.31801170110702515, 0.64738339185714722   -0.282194584608078 -0.27816236019134521  0.65106582641601562,0.48769795894622803 0.74360233545303345 0.31801170110702515, 0.64738339185714722   -0.282194584608078 -0.27816236019134521  0.65106582641601562
1715792213.6630378,0.48787149786949158 0.74340134859085083  0.3181861937046051, 0.64759629964828491 -0.28209483623504639 -0.27841240167617798  0.65079033374786377,0.48787149786949158 0.74340134859085083  0.3181861937046051, 0.64759629964828491 -0.28209483623504639 -0.27841240167617798  0.65079033374786377
1715792213.6680422,0.48772734403610229 0.74359726905822754 0.31802269816398621, 0.64734452962875366 -0.28223335742950439 -0.27815458178520203  0.65109097957611084,0.48772734403610229 0.74359726905822754 0.31802269816398621, 0.64734452962875366 -0.28223335742950439 -0.27815458178520203  0.65109097957611084
1715792213.6730108,0.48770031332969666 0.74360263347625732 0.31805428862571716, 0.64735502004623413 -0.28220468759536743 -0.27810481190681458  0.65111416578292847,0.48770031332969666 0.74360263347625732 0.31805428862571716, 0.64735502004623413 -0.28220468759536743 -0.27810481190681458  0.65111416578292847
1715792213.6780117,0.48783871531486511 0.74344366788864136 0.31816694140434265, 0.64761173725128174 -0.28210499882698059 -0.27837249636650085  0.65078765153884888,0.48783871531486511 0.74344366788864136 0.31816694140434265, 0.64761173725128174 -0.28210499882698059 -0.27837249636650085  0.65078765153884888
1715792213.6829989,0.48783028125762939 0.74343067407608032 0.31817731261253357, 0.64742356538772583 -0.28217542171478271 -0.27819907665252686  0.65101844072341919,0.48783028125762939 0.74343067407608032 0.31817731261253357, 0.64742356538772583 -0.28217542171478271 -0.27819907665252686  0.65101844072341919
1715792213.6880441, 0.4878544807434082 0.74341720342636108 0.31819066405296326, 0.64759606122970581 -0.28214141726493835 -0.27832522988319397  0.65080767869949341, 0.4878544807434082 0.74341720342636108 0.31819066405296326, 0.64759606122970581 -0.28214141726493835 -0.27832522988319397  0.65080767869949341
1715792213.6930416, 0.4878002405166626  0.7434430718421936 0.31816214323043823, 0.64749586582183838 -0.28216084837913513 -0.27823227643966675  0.65093868970870972, 0.4878002405166626  0.7434430718421936 0.31816214323043823, 0.64749586582183838 -0.28216084837913513 -0.27823227643966675  0.65093868970870972
1715792213.6980124,  0.487815260887146 0.74343377351760864 0.31818032264709473, 0.64745408296585083 -0.28218519687652588 -0.27821877598762512  0.65097546577453613,  0.487815260887146 0.74343377351760864 0.31818032264709473, 0.64745408296585083 -0.28218519687652588 -0.27821877598762512  0.65097546577453613
1715792213.7030356,0.48783436417579651 0.74342620372772217 0.31821140646934509, 0.64760076999664307 -0.28215363621711731 -0.27833214402198792  0.65079474449157715,0.48783436417579651 0.74342620372772217 0.31821140646934509, 0.64760076999664307 -0.28215363621711731 -0.27833214402198792  0.65079474449157715
1715792213.7080462,0.48770055174827576 0.74359500408172607 0.31810534000396729, 0.64753055572509766 -0.28224486112594604 -0.27818989753723145  0.65088587999343872,0.48770055174827576 0.74359500408172607 0.31810534000396729, 0.64753055572509766 -0.28224486112594604 -0.27818989753723145  0.65088587999343872
1715792213.7129889,0.48784804344177246 0.74342948198318481 0.31820103526115417, 0.64759945869445801 -0.28212186694145203 -0.27835801243782043   0.6507987380027771,0.48784804344177246 0.74342948198318481 0.31820103526115417, 0.64759945869445801 -0.28212186694145203 -0.27835801243782043   0.6507987380027771
1715792213.7180121,0.48782813549041748 0.74344116449356079 0.31820937991142273, 0.64757633209228516  -0.2821352481842041 -0.27834898233413696  0.65081983804702759,0.48782813549041748 0.74344116449356079 0.31820937991142273, 0.64757633209228516  -0.2821352481842041 -0.27834898233413696  0.65081983804702759
1715792213.7230415,0.48770377039909363 0.74360233545303345 0.31815409660339355, 0.64765048027038574  -0.2824101448059082 -0.27800169587135315   0.6507752537727356,0.48770377039909363 0.74360233545303345 0.31815409660339355, 0.64765048027038574  -0.2824101448059082 -0.27800169587135315   0.6507752537727356
1715792213.7280385,0.48773053288459778 0.74360758066177368 0.31810250878334045, 0.64761751890182495 -0.28238162398338318 -0.27805182337760925  0.65079903602600098,0.48773053288459778 0.74360758066177368 0.31810250878334045, 0.64761751890182495 -0.28238162398338318 -0.27805182337760925  0.65079903602600098
1715792213.7330115,0.48772919178009033 0.74359852075576782 0.31812012195587158, 0.64761108160018921 -0.28235739469528198 -0.27809754014015198  0.65079641342163086,0.48772919178009033 0.74359852075576782 0.31812012195587158, 0.64761108160018921 -0.28235739469528198 -0.27809754014015198  0.65079641342163086
1715792213.738013,0.48769557476043701 0.74361318349838257 0.31813123822212219, 0.64759671688079834 -0.28235891461372375 -0.27808400988578796  0.65081584453582764,0.48769557476043701 0.74361318349838257 0.31813123822212219, 0.64759671688079834 -0.28235891461372375 -0.27808400988578796  0.65081584453582764
1715792213.743036,0.48784592747688293  0.7434316873550415 0.31824013590812683, 0.64767593145370483 -0.28230172395706177 -0.27823320031166077  0.65069800615310669,0.48784592747688293  0.7434316873550415 0.31824013590812683, 0.64767593145370483 -0.28230172395706177 -0.27823320031166077  0.65069800615310669
1715792213.748039,0.48784992098808289 0.74342441558837891 0.31825003027915955, 0.64770925045013428 -0.28247165679931641 -0.27818682789802551  0.65061092376708984,0.48784992098808289 0.74342441558837891 0.31825003027915955, 0.64770925045013428 -0.28247165679931641 -0.27818682789802551  0.65061092376708984
1715792213.7530386, 0.4878070056438446 0.74344557523727417 0.31819245219230652, 0.64756685495376587 -0.28215664625167847  -0.2784045934677124  0.65079617500305176, 0.4878070056438446 0.74344557523727417 0.31819245219230652, 0.64756685495376587 -0.28215664625167847  -0.2784045934677124  0.65079617500305176
1715792213.7580116, 0.4877970814704895 0.74343687295913696  0.3182208240032196, 0.64755797386169434  -0.2822156548500061 -0.27838557958602905   0.6507875919342041, 0.4877970814704895 0.74343687295913696  0.3182208240032196, 0.64755797386169434  -0.2822156548500061 -0.27838557958602905   0.6507875919342041
1715792213.7630117,   0.48778036236763 0.74339956045150757 0.31825947761535645, 0.64769381284713745 -0.28254786133766174 -0.27818340063095093  0.65059471130371094,   0.48778036236763 0.74339956045150757 0.31825947761535645, 0.64769381284713745 -0.28254786133766174 -0.27818340063095093  0.65059471130371094
1715792213.7680125,0.48764634132385254 0.74352747201919556 0.31818217039108276, 0.64767187833786011 -0.28270792961120605 -0.27800735831260681  0.65062218904495239,0.48764634132385254 0.74352747201919556 0.31818217039108276, 0.64767187833786011 -0.28270792961120605 -0.27800735831260681  0.65062218904495239
1715792213.7729728,0.48763552308082581 0.74355113506317139 0.31815081834793091, 0.64744073152542114 -0.28229793906211853 -0.27826827764511108  0.65091872215270996,0.48763552308082581 0.74355113506317139 0.31815081834793091, 0.64744073152542114 -0.28229793906211853 -0.27826827764511108  0.65091872215270996
1715792213.7780173,0.48778167366981506 0.74341237545013428  0.3182528018951416, 0.64766758680343628 -0.28246140480041504 -0.27822282910346985  0.65064144134521484,0.48778167366981506 0.74341237545013428  0.3182528018951416, 0.64766758680343628 -0.28246140480041504 -0.27822282910346985  0.65064144134521484
1715792213.7830145,0.48778033256530762 0.74341505765914917  0.3182450532913208, 0.64755314588546753 -0.28225275874137878 -0.27840995788574219  0.65076583623886108,0.48778033256530762 0.74341505765914917  0.3182450532913208, 0.64755314588546753 -0.28225275874137878 -0.27840995788574219  0.65076583623886108
1715792213.7880163,0.48775586485862732 0.74339097738265991 0.31831812858581543, 0.64764374494552612 -0.28253313899040222 -0.27820217609405518  0.65064287185668945,0.48775586485862732 0.74339097738265991 0.31831812858581543, 0.64764374494552612 -0.28253313899040222 -0.27820217609405518  0.65064287185668945
1715792213.7930148,0.48775351047515869 0.74337553977966309 0.31830716133117676, 0.64765417575836182  -0.2825181782245636 -0.27819719910621643  0.65064108371734619,0.48775351047515869 0.74337553977966309 0.31830716133117676, 0.64765417575836182  -0.2825181782245636 -0.27819719910621643  0.65064108371734619
1715792213.7980158,0.48776945471763611 0.74342608451843262 0.31830379366874695, 0.64765417575836182 -0.28247359395027161 -0.27832537889480591  0.65060567855834961,0.48776945471763611 0.74342608451843262 0.31830379366874695, 0.64765417575836182 -0.28247359395027161 -0.27832537889480591  0.65060567855834961
1715792213.8030148,0.48782888054847717 0.74337691068649292 0.31825146079063416, 0.64764863252639771 -0.28249001502990723 -0.27832207083702087  0.65060544013977051,0.48782888054847717 0.74337691068649292 0.31825146079063416, 0.64764863252639771 -0.28249001502990723 -0.27832207083702087  0.65060544013977051
1715792213.8080146,0.48782834410667419 0.74337232112884521 0.31826072931289673, 0.64764779806137085 -0.28250089287757874 -0.27833440899848938  0.65059632062911987,0.48782834410667419 0.74337232112884521 0.31826072931289673, 0.64764779806137085 -0.28250089287757874 -0.27833440899848938  0.65059632062911987
1715792213.8130088,0.48767855763435364 0.74354428052902222 0.31815493106842041, 0.64757716655731201 -0.28256043791770935 -0.27826300263404846  0.65067124366760254,0.48767855763435364 0.74354428052902222 0.31815493106842041, 0.64757716655731201 -0.28256043791770935 -0.27826300263404846  0.65067124366760254
1715792213.8180163,0.48775920271873474  0.7433735728263855 0.31828001141548157, 0.64759540557861328 -0.28256776928901672 -0.27841675281524658  0.65058422088623047,0.48775920271873474  0.7433735728263855 0.31828001141548157, 0.64759540557861328 -0.28256776928901672 -0.27841675281524658  0.65058422088623047
1715792213.8230155, 0.4876416027545929   0.743519127368927 0.31822922825813293, 0.64765626192092896 -0.28280803561210632 -0.27808651328086853  0.65056043863296509, 0.4876416027545929   0.743519127368927 0.31822922825813293, 0.64765626192092896 -0.28280803561210632 -0.27808651328086853  0.65056043863296509
1715792213.8280153,0.48770776391029358 0.74350088834762573 0.31815952062606812,  0.6473882794380188 -0.28296595811843872 -0.27805829048156738  0.65077054500579834,0.48770776391029358 0.74350088834762573 0.31815952062606812,  0.6473882794380188 -0.28296595811843872 -0.27805829048156738  0.65077054500579834
1715792213.8330152,0.48768934607505798 0.74352049827575684 0.31813105940818787, 0.64754146337509155 -0.28284284472465515  -0.2780798077583313  0.65066242218017578,0.48768934607505798 0.74352049827575684 0.31813105940818787, 0.64754146337509155 -0.28284284472465515  -0.2780798077583313  0.65066242218017578
1715792213.8380146,0.48779574036598206 0.74334222078323364 0.31829756498336792, 0.64774686098098755  -0.2826172411441803 -0.27823811769485474  0.65048831701278687,0.48779574036598206 0.74334222078323364 0.31829756498336792, 0.64774686098098755  -0.2826172411441803 -0.27823811769485474  0.65048831701278687
1715792213.843015, 0.4877048134803772 0.74348980188369751 0.31815436482429504, 0.64768600463867188 -0.28273177146911621 -0.27805608510971069  0.65057694911956787, 0.4877048134803772 0.74348980188369751 0.31815436482429504, 0.64768600463867188 -0.28273177146911621 -0.27805608510971069  0.65057694911956787
1715792213.8480117,0.48802369832992554 0.74347823858261108  0.3176359236240387,  0.6474837064743042 -0.28297290205955505 -0.27818882465362549  0.65061676502227783,0.48802369832992554 0.74347823858261108  0.3176359236240387,  0.6474837064743042 -0.28297290205955505 -0.27818882465362549  0.65061676502227783
1715792213.8530436,0.48796311020851135 0.74349498748779297 0.31766408681869507, 0.64749771356582642 -0.28304913640022278 -0.27808886766433716  0.65061241388320923,0.48796311020851135 0.74349498748779297 0.31766408681869507, 0.64749771356582642 -0.28304913640022278 -0.27808886766433716  0.65061241388320923
1715792213.8580139,0.48802277445793152 0.74336433410644531 0.31775897741317749, 0.64757782220840454 -0.28290453553199768 -0.27818351984024048   0.6505550742149353,0.48802277445793152 0.74336433410644531 0.31775897741317749, 0.64757782220840454 -0.28290453553199768 -0.27818351984024048   0.6505550742149353
1715792213.8630497,0.48801195621490479 0.74334919452667236 0.31778097152709961, 0.64761120080947876 -0.28274258971214294 -0.27818626165390015  0.65059107542037964,0.48801195621490479 0.74334919452667236 0.31778097152709961, 0.64761120080947876 -0.28274258971214294 -0.27818626165390015  0.65059107542037964
1715792213.8680446,0.48781850934028625 0.74345600605010986 0.31764575839042664, 0.64720612764358521 -0.28311645984649658 -0.27818289399147034  0.65083301067352295,0.48781850934028625 0.74345600605010986 0.31764575839042664, 0.64720612764358521 -0.28311645984649658 -0.27818289399147034  0.65083301067352295
1715792213.8730371,0.48795416951179504 0.74331879615783691 0.31773656606674194, 0.64730644226074219 -0.28282627463340759  -0.2783566415309906  0.65078508853912354,0.48795416951179504 0.74331879615783691 0.31773656606674194, 0.64730644226074219 -0.28282627463340759  -0.2783566415309906  0.65078508853912354
1715792213.8780115,0.48790040612220764 0.74329173564910889 0.31772240996360779, 0.64717584848403931 -0.28280338644981384 -0.27823695540428162  0.65097606182098389,0.48790040612220764 0.74329173564910889 0.31772240996360779, 0.64717584848403931 -0.28280338644981384 -0.27823695540428162  0.65097606182098389
1715792213.883044,0.48786485195159912 0.74324798583984375 0.31783202290534973,  0.6473274827003479 -0.28274425864219666 -0.27837309241294861  0.65079277753829956,0.48786485195159912 0.74324798583984375 0.31783202290534973,  0.6473274827003479 -0.28274425864219666 -0.27837309241294861  0.65079277753829956
1715792213.8880396,0.48787274956703186 0.74320709705352783 0.31786459684371948, 0.64728766679763794 -0.28272917866706848 -0.27846741676330566  0.65079855918884277,0.48787274956703186 0.74320709705352783 0.31786459684371948, 0.64728766679763794 -0.28272917866706848 -0.27846741676330566  0.65079855918884277
1715792213.893013,0.48787674307823181 0.74326914548873901 0.31781765818595886, 0.64722681045532227 -0.28268221020698547 -0.27849075198173523  0.65086954832077026,0.48787674307823181 0.74326914548873901 0.31781765818595886, 0.64722681045532227 -0.28268221020698547 -0.27849075198173523  0.65086954832077026
1715792213.8980384,0.48789212107658386 0.74324911832809448 0.31783333420753479, 0.64721977710723877 -0.28269955515861511 -0.27863270044326782  0.65080821514129639,0.48789212107658386 0.74324911832809448 0.31783333420753479, 0.64721977710723877 -0.28269955515861511 -0.27863270044326782  0.65080821514129639
1715792213.9030116,0.48792850971221924 0.74325644969940186 0.31783914566040039,  0.6472928524017334 -0.28267824649810791 -0.27847960591316223  0.65081030130386353,0.48792850971221924 0.74325644969940186 0.31783914566040039,  0.6472928524017334 -0.28267824649810791 -0.27847960591316223  0.65081030130386353
1715792213.9080114,0.48800131678581238  0.7431299090385437 0.31788218021392822,  0.6472586989402771 -0.28308066725730896 -0.27834564447402954  0.65072667598724365,0.48800131678581238  0.7431299090385437 0.31788218021392822,  0.6472586989402771 -0.28308066725730896 -0.27834564447402954  0.65072667598724365
1715792213.9130113,0.48797547817230225 0.74314254522323608 0.31787896156311035, 0.64728248119354248 -0.28314363956451416  -0.2781120240688324   0.6507754921913147,0.48797547817230225 0.74314254522323608 0.31787896156311035, 0.64728248119354248 -0.28314363956451416  -0.2781120240688324   0.6507754921913147
1715792213.9180112,0.48798266053199768 0.74315613508224487 0.31795236468315125, 0.64728128910064697 -0.28327095508575439 -0.27797183394432068  0.65078115463256836,0.48798266053199768 0.74315613508224487 0.31795236468315125, 0.64728128910064697 -0.28327095508575439 -0.27797183394432068  0.65078115463256836
1715792213.9230115,0.48805394768714905 0.74321907758712769 0.31790056824684143, 0.64724385738372803 -0.28365543484687805 -0.27791735529899597  0.65067422389984131,0.48805394768714905 0.74321907758712769 0.31790056824684143, 0.64724385738372803 -0.28365543484687805 -0.27791735529899597  0.65067422389984131
1715792213.927999,0.48796099424362183 0.74334859848022461 0.31775814294815063, 0.64727628231048584 -0.28371694684028625  -0.2778879702091217  0.65062767267227173,0.48796099424362183 0.74334859848022461 0.31775814294815063, 0.64727628231048584 -0.28371694684028625  -0.2778879702091217  0.65062767267227173
1715792213.9330387, 0.4878934919834137 0.74342930316925049  0.3177446722984314,  0.6475369930267334 -0.28345930576324463 -0.27769532799720764   0.6505628228187561, 0.4878934919834137 0.74342930316925049  0.3177446722984314,  0.6475369930267334 -0.28345930576324463 -0.27769532799720764   0.6505628228187561
