RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793323.4186051,0.49980843067169189 0.85078203678131104 0.31718480587005615, 0.62646055221557617 -0.32752028107643127 -0.32380500435829163   0.6288306713104248,0.49980843067169189 0.85078203678131104 0.31718480587005615, 0.62646055221557617 -0.32752028107643127 -0.32380500435829163   0.6288306713104248
1715793323.4236064,0.49970203638076782 0.85028159618377686 0.31720110774040222,  0.6270822286605835 -0.32618585228919983 -0.32243931293487549  0.62960588932037354,0.49970203638076782 0.85028159618377686 0.31720110774040222,  0.6270822286605835 -0.32618585228919983 -0.32243931293487549  0.62960588932037354
1715793323.4286053,0.49965855479240417 0.84983289241790771 0.31717038154602051, 0.62768673896789551 -0.32490849494934082 -0.32116299867630005  0.63031589984893799,0.49965855479240417 0.84983289241790771 0.31717038154602051, 0.62768673896789551 -0.32490849494934082 -0.32116299867630005  0.63031589984893799
1715793323.4336083,0.49955710768699646 0.84944045543670654 0.31717872619628906, 0.62840300798416138  -0.3237278163433075 -0.31977823376655579  0.63091349601745605,0.49955710768699646 0.84944045543670654 0.31717872619628906, 0.62840300798416138  -0.3237278163433075 -0.31977823376655579  0.63091349601745605
1715793323.438606,0.49947968125343323 0.84908801317214966 0.31719562411308289, 0.62897962331771851 -0.32254603505134583 -0.31868618726730347  0.63149648904800415,0.49947968125343323 0.84908801317214966 0.31719562411308289, 0.62897962331771851 -0.32254603505134583 -0.31868618726730347  0.63149648904800415
1715793323.4436078,0.49943256378173828 0.84890913963317871  0.3172089159488678, 0.62927454710006714 -0.32197120785713196 -0.31813263893127441  0.63177502155303955,0.49943256378173828 0.84890913963317871  0.3172089159488678, 0.62927454710006714 -0.32197120785713196 -0.31813263893127441  0.63177502155303955
1715793323.4485607,0.49940517544746399 0.84861248731613159 0.31719499826431274, 0.62985968589782715 -0.32092094421386719 -0.31706032156944275  0.63226521015167236,0.49940517544746399 0.84861248731613159 0.31719499826431274, 0.62985968589782715 -0.32092094421386719 -0.31706032156944275  0.63226521015167236
1715793323.4536047,0.49935013055801392 0.84831047058105469 0.31717506051063538, 0.63029605150222778 -0.31995043158531189 -0.31596854329109192  0.63286846876144409,0.49935013055801392 0.84831047058105469 0.31717506051063538, 0.63029605150222778 -0.31995043158531189 -0.31596854329109192  0.63286846876144409
1715793323.4586337,0.49928182363510132 0.84805935621261597 0.31718403100967407,  0.6307561993598938 -0.31900355219841003 -0.31499555706977844  0.63337284326553345,0.49928182363510132 0.84805935621261597 0.31718403100967407,  0.6307561993598938 -0.31900355219841003 -0.31499555706977844  0.63337284326553345
1715793323.4636056,0.49922880530357361 0.84784418344497681 0.31713655591011047, 0.63116854429244995 -0.31815347075462341 -0.31425163149833679  0.63375908136367798,0.49922880530357361 0.84784418344497681 0.31713655591011047, 0.63116854429244995 -0.31815347075462341 -0.31425163149833679  0.63375908136367798
1715793323.4686062,0.49920597672462463 0.84773421287536621 0.31721463799476624, 0.63133817911148071 -0.31776589155197144 -0.31391337513923645  0.63395214080810547,0.49920597672462463 0.84773421287536621 0.31721463799476624, 0.63133817911148071 -0.31776589155197144 -0.31391337513923645  0.63395214080810547
1715793323.4736044,0.49914169311523438 0.84756988286972046 0.31721487641334534,0.63170546293258667 -0.3170572817325592 -0.3131384551525116 0.63432419300079346,0.49914169311523438 0.84756988286972046 0.31721487641334534,0.63170546293258667 -0.3170572817325592 -0.3131384551525116 0.63432419300079346
1715793323.4786313,0.49907216429710388 0.84744709730148315 0.31717649102210999, 0.63200771808624268 -0.31636914610862732 -0.31243398785591125  0.63471394777297974,0.49907216429710388 0.84744709730148315 0.31717649102210999, 0.63200771808624268 -0.31636914610862732 -0.31243398785591125  0.63471394777297974
1715793323.4836092, 0.4990399181842804 0.84734165668487549  0.3171648383140564,  0.6322711706161499 -0.31585735082626343 -0.31181803345680237   0.6350092887878418, 0.4990399181842804 0.84734165668487549  0.3171648383140564,  0.6322711706161499 -0.31585735082626343 -0.31181803345680237   0.6350092887878418
1715793323.4886074,0.49898898601531982 0.84728997945785522 0.31718510389328003, 0.63248687982559204 -0.31536328792572021 -0.31132090091705322  0.63528388738632202,0.49898898601531982 0.84728997945785522 0.31718510389328003, 0.63248687982559204 -0.31536328792572021 -0.31132090091705322  0.63528388738632202
1715793323.4935944,0.49896100163459778 0.84725505113601685 0.31719160079956055, 0.63261616230010986 -0.31515872478485107 -0.31104344129562378  0.63539254665374756,0.49896100163459778 0.84725505113601685 0.31719160079956055, 0.63261616230010986 -0.31515872478485107 -0.31104344129562378  0.63539254665374756
1715793323.4986284,0.49894595146179199 0.84721451997756958 0.31719011068344116, 0.63282263278961182 -0.31472194194793701 -0.31066405773162842  0.63558906316757202,0.49894595146179199 0.84721451997756958 0.31719011068344116, 0.63282263278961182 -0.31472194194793701 -0.31066405773162842  0.63558906316757202
1715793323.5036073,0.49891573190689087 0.84721416234970093 0.31716322898864746, 0.63293808698654175 -0.31442710757255554 -0.31039023399353027  0.63575375080108643,0.49891573190689087 0.84721416234970093 0.31716322898864746, 0.63293808698654175 -0.31442710757255554 -0.31039023399353027  0.63575375080108643
1715793323.5086052,0.49892410635948181 0.84717833995819092 0.31726491451263428, 0.63307881355285645  -0.3143402636051178 -0.31011489033699036  0.63579094409942627,0.49892410635948181 0.84717833995819092 0.31726491451263428, 0.63307881355285645  -0.3143402636051178 -0.31011489033699036  0.63579094409942627
1715793323.5136061,0.49891099333763123 0.84721505641937256 0.31721583008766174, 0.63307040929794312 -0.31427827477455139  -0.3099677562713623  0.63590168952941895,0.49891099333763123 0.84721505641937256 0.31721583008766174, 0.63307040929794312 -0.31427827477455139  -0.3099677562713623  0.63590168952941895
1715793323.5186198,0.49891546368598938 0.84723740816116333 0.31721162796020508,  0.6330687403678894 -0.31421113014221191  -0.3099532425403595  0.63594365119934082,0.49891546368598938 0.84723740816116333 0.31721162796020508,  0.6330687403678894 -0.31421113014221191  -0.3099532425403595  0.63594365119934082
1715793323.5236232,0.49892187118530273 0.84725075960159302 0.31719097495079041, 0.63304609060287476 -0.31424841284751892 -0.30993875861167908  0.63595479726791382,0.49892187118530273 0.84725075960159302 0.31719097495079041, 0.63304609060287476 -0.31424841284751892 -0.30993875861167908  0.63595479726791382
1715793323.5285711,0.49892809987068176 0.84725326299667358 0.31722292304039001,  0.6330452561378479  -0.3142545223236084 -0.30992257595062256  0.63596057891845703,0.49892809987068176 0.84725326299667358 0.31722292304039001,  0.6330452561378479  -0.3142545223236084 -0.30992257595062256  0.63596057891845703
1715793323.533612,0.49893021583557129 0.84728175401687622 0.31718838214874268, 0.63297760486602783 -0.31430140137672424 -0.30990526080131531  0.63601315021514893,0.49893021583557129 0.84728175401687622 0.31718838214874268, 0.63297760486602783 -0.31430140137672424 -0.30990526080131531  0.63601315021514893
1715793323.5386093,0.49890613555908203 0.84730416536331177  0.3171694278717041, 0.63298392295837402 -0.31430131196975708 -0.30988377332687378  0.63601738214492798,0.49890613555908203 0.84730416536331177  0.3171694278717041, 0.63298392295837402 -0.31430131196975708 -0.30988377332687378  0.63601738214492798
1715793323.5436094,0.49891406297683716 0.84728330373764038 0.31719610095024109, 0.63301432132720947 -0.31428155303001404 -0.30989223718643188  0.63599276542663574,0.49891406297683716 0.84728330373764038 0.31719610095024109, 0.63301432132720947 -0.31428155303001404 -0.30989223718643188  0.63599276542663574
1715793323.5486312,0.49892672896385193 0.84724956750869751 0.31723955273628235,  0.6330026388168335 -0.31427222490310669 -0.30990853905677795  0.63600105047225952,0.49892672896385193 0.84724956750869751 0.31723955273628235,  0.6330026388168335 -0.31427222490310669 -0.30990853905677795  0.63600105047225952
1715793323.553611,0.49889948964118958 0.84726965427398682 0.31721177697181702, 0.63304311037063599 -0.31427547335624695 -0.30989846587181091    0.635964035987854,0.49889948964118958 0.84726965427398682 0.31721177697181702, 0.63304311037063599 -0.31427547335624695 -0.30989846587181091    0.635964035987854
1715793323.5586083,0.49889662861824036 0.84726059436798096 0.31722906231880188,   0.633087158203125 -0.31420212984085083 -0.30993086099624634  0.63594067096710205,0.49889662861824036 0.84726059436798096 0.31722906231880188,   0.633087158203125 -0.31420212984085083 -0.30993086099624634  0.63594067096710205
1715793323.5636051,0.49892276525497437 0.84721875190734863 0.31722575426101685, 0.63306307792663574 -0.31420916318893433 -0.31000286340713501  0.63592606782913208,0.49892276525497437 0.84721875190734863 0.31722575426101685, 0.63306307792663574 -0.31420916318893433 -0.31000286340713501  0.63592606782913208
1715793323.5686073,0.49892592430114746  0.8472171425819397 0.31720975041389465, 0.63308244943618774 -0.31425848603248596 -0.30994689464569092  0.63590967655181885,0.49892592430114746  0.8472171425819397 0.31720975041389465, 0.63308244943618774 -0.31425848603248596 -0.30994689464569092  0.63590967655181885
1715793323.5736065, 0.4989188015460968 0.84723514318466187 0.31719866394996643, 0.63305068016052246 -0.31422129273414612  -0.3099595308303833  0.63595354557037354, 0.4989188015460968 0.84723514318466187 0.31719866394996643, 0.63305068016052246 -0.31422129273414612  -0.3099595308303833  0.63595354557037354
1715793323.5786052,0.49890834093093872 0.84725642204284668 0.31719666719436646, 0.63305944204330444 -0.31421968340873718 -0.30995169281959534  0.63594943284988403,0.49890834093093872 0.84725642204284668 0.31719666719436646, 0.63305944204330444 -0.31421968340873718 -0.30995169281959534  0.63594943284988403
1715793323.5836086,0.49892577528953552 0.84725922346115112 0.31722009181976318, 0.63303083181381226 -0.31421896815299988 -0.30996552109718323   0.6359715461730957,0.49892577528953552 0.84725922346115112 0.31722009181976318, 0.63303083181381226 -0.31421896815299988 -0.30996552109718323   0.6359715461730957
1715793323.5886087,0.49888920783996582 0.84730124473571777 0.31722575426101685, 0.63304460048675537 -0.31422993540763855 -0.30994001030921936  0.63596487045288086,0.49888920783996582 0.84730124473571777 0.31722575426101685, 0.63304460048675537 -0.31422993540763855 -0.30994001030921936  0.63596487045288086
1715793323.5936077,0.49886971712112427 0.84730786085128784 0.31723743677139282, 0.63302266597747803 -0.31424802541732788  -0.3099290132522583  0.63598310947418213,0.49886971712112427 0.84730786085128784 0.31723743677139282, 0.63302266597747803 -0.31424802541732788  -0.3099290132522583  0.63598310947418213
1715793323.5986066,0.49888899922370911 0.84732204675674438 0.31723082065582275, 0.63300716876983643 -0.31427198648452759 -0.30992206931114197  0.63599008321762085,0.49888899922370911 0.84732204675674438 0.31723082065582275, 0.63300716876983643 -0.31427198648452759 -0.30992206931114197  0.63599008321762085
1715793323.6036308,0.49887704849243164 0.84732282161712646 0.31725740432739258, 0.63301146030426025  -0.3142753541469574 -0.30993255972862244  0.63597899675369263,0.49887704849243164 0.84732282161712646 0.31725740432739258, 0.63301146030426025  -0.3142753541469574 -0.30993255972862244  0.63597899675369263
1715793323.6086295,0.49886828660964966 0.84734582901000977 0.31722909212112427, 0.63297557830810547 -0.31437084078788757 -0.30988433957099915  0.63599103689193726,0.49886828660964966 0.84734582901000977 0.31722909212112427, 0.63297557830810547 -0.31437084078788757 -0.30988433957099915  0.63599103689193726
1715793323.6136074,0.49888354539871216 0.84735584259033203 0.31722447276115417,  0.6329648494720459 -0.31435137987136841 -0.30989181995391846  0.63600772619247437,0.49888354539871216 0.84735584259033203 0.31722447276115417,  0.6329648494720459 -0.31435137987136841 -0.30989181995391846  0.63600772619247437
1715793323.6186054,0.49889042973518372 0.84734994173049927 0.31722515821456909, 0.63298481702804565  -0.3143278956413269 -0.30988392233848572  0.63600325584411621,0.49889042973518372 0.84734994173049927 0.31722515821456909, 0.63298481702804565  -0.3143278956413269 -0.30988392233848572  0.63600325584411621
1715793323.6236312,0.49886572360992432 0.84736478328704834 0.31722259521484375, 0.63297820091247559 -0.31428796052932739 -0.30991643667221069  0.63601374626159668,0.49886572360992432 0.84736478328704834 0.31722259521484375, 0.63297820091247559 -0.31428796052932739 -0.30991643667221069  0.63601374626159668
1715793323.6286309, 0.4989016056060791 0.84733140468597412 0.31723025441169739, 0.63300991058349609 -0.31433349847793579 -0.30990225076675415  0.63596653938293457, 0.4989016056060791 0.84733140468597412 0.31723025441169739, 0.63300991058349609 -0.31433349847793579 -0.30990225076675415  0.63596653938293457
1715793323.6336086,0.49891072511672974 0.84731674194335938 0.31722348928451538, 0.63299018144607544 -0.31432977318763733 -0.30990418791770935  0.63598710298538208,0.49891072511672974 0.84731674194335938 0.31722348928451538, 0.63299018144607544 -0.31432977318763733 -0.30990418791770935  0.63598710298538208
1715793323.6386089,0.49892610311508179 0.84728389978408813 0.31721729040145874, 0.63297659158706665 -0.31429320573806763 -0.30993494391441345  0.63600373268127441,0.49892610311508179 0.84728389978408813 0.31721729040145874, 0.63297659158706665 -0.31429320573806763 -0.30993494391441345  0.63600373268127441
1715793323.6436074,0.49890837073326111 0.84728842973709106 0.31726571917533875, 0.63301646709442139  -0.3142884373664856 -0.30994552373886108  0.63596123456954956,0.49890837073326111 0.84728842973709106 0.31726571917533875, 0.63301646709442139  -0.3142884373664856 -0.30994552373886108  0.63596123456954956
1715793323.6485891,0.49892899394035339 0.84727346897125244 0.31724235415458679, 0.63300734758377075 -0.31429862976074219 -0.30991247296333313  0.63598138093948364,0.49892899394035339 0.84727346897125244 0.31724235415458679, 0.63300734758377075 -0.31429862976074219 -0.30991247296333313  0.63598138093948364
1715793323.6536059,0.49890133738517761 0.84729129076004028 0.31722450256347656, 0.63298362493515015 -0.31428185105323792 -0.30990278720855713  0.63601797819137573,0.49890133738517761 0.84729129076004028 0.31722450256347656, 0.63298362493515015 -0.31428185105323792 -0.30990278720855713  0.63601797819137573
1715793323.6586065,0.49890485405921936 0.84728175401687622 0.31722593307495117, 0.63298881053924561 -0.31426888704299927 -0.30990973114967346  0.63601589202880859,0.49890485405921936 0.84728175401687622 0.31722593307495117, 0.63298881053924561 -0.31426888704299927 -0.30990973114967346  0.63601589202880859
1715793323.6636064,0.49889439344406128 0.84725958108901978 0.31724169850349426, 0.63302969932556152 -0.31429558992385864 -0.30987256765365601  0.63598012924194336,0.49889439344406128 0.84725958108901978 0.31724169850349426, 0.63302969932556152 -0.31429558992385864 -0.30987256765365601  0.63598012924194336
1715793323.6686072,0.49888157844543457 0.84727954864501953 0.31723934412002563, 0.63300830125808716 -0.31429505348205566 -0.30986374616622925  0.63600599765777588,0.49888157844543457 0.84727954864501953 0.31723934412002563, 0.63300830125808716 -0.31429505348205566 -0.30986374616622925  0.63600599765777588
1715793323.6736066,0.49888461828231812 0.84727716445922852 0.31722015142440796,  0.6330077052116394 -0.31430941820144653 -0.30987969040870667  0.63599169254302979,0.49888461828231812 0.84727716445922852 0.31722015142440796,  0.6330077052116394 -0.31430941820144653 -0.30987969040870667  0.63599169254302979
1715793323.6786315, 0.4988667368888855 0.84727984666824341 0.31725668907165527, 0.63302963972091675 -0.31430494785308838 -0.30986365675926208  0.63597983121871948, 0.4988667368888855 0.84727984666824341 0.31725668907165527, 0.63302963972091675 -0.31430494785308838 -0.30986365675926208  0.63597983121871948
1715793323.6836073,0.49889156222343445 0.84727209806442261 0.31723269820213318, 0.63301855325698853 -0.31430196762084961  -0.3098776638507843  0.63598555326461792,0.49889156222343445 0.84727209806442261 0.31723269820213318, 0.63301855325698853 -0.31430196762084961  -0.3098776638507843  0.63598555326461792
1715793323.6886065,0.49888941645622253 0.84727483987808228 0.31725084781646729, 0.63301903009414673  -0.3143368661403656 -0.30985888838768005  0.63597697019577026,0.49888941645622253 0.84727483987808228 0.31725084781646729, 0.63301903009414673  -0.3143368661403656 -0.30985888838768005  0.63597697019577026
1715793323.6936057,0.49888402223587036 0.84729194641113281 0.31724411249160767, 0.63301312923431396 -0.31432953476905823 -0.30986368656158447  0.63598412275314331,0.49888402223587036 0.84729194641113281 0.31724411249160767, 0.63301312923431396 -0.31432953476905823 -0.30986368656158447  0.63598412275314331
1715793323.6986337,0.49891510605812073 0.84727591276168823 0.31722983717918396, 0.63299775123596191  -0.3143119215965271 -0.30989310145378113  0.63599377870559692,0.49891510605812073 0.84727591276168823 0.31722983717918396, 0.63299775123596191  -0.3143119215965271 -0.30989310145378113  0.63599377870559692
1715793323.7036071,0.49890947341918945  0.8472934365272522 0.31720057129859924, 0.63298928737640381 -0.31428316235542297 -0.30991369485855103  0.63600641489028931,0.49890947341918945  0.8472934365272522 0.31720057129859924, 0.63298928737640381 -0.31428316235542297 -0.30991369485855103  0.63600641489028931
1715793323.7086318,0.49891772866249084 0.84728741645812988 0.31721854209899902, 0.63300395011901855 -0.31426000595092773 -0.30993777513504028  0.63599151372909546,0.49891772866249084 0.84728741645812988 0.31721854209899902, 0.63300395011901855 -0.31426000595092773 -0.30993777513504028  0.63599151372909546
1715793323.7136312,0.49891936779022217 0.84727382659912109 0.31725412607192993, 0.63300323486328125 -0.31429985165596008 -0.30992066860198975  0.63598090410232544,0.49891936779022217 0.84727382659912109 0.31725412607192993, 0.63300323486328125 -0.31429985165596008 -0.30992066860198975  0.63598090410232544
1715793323.7186062,0.49891370534896851 0.84730237722396851 0.31720748543739319, 0.63298159837722778  -0.3142586350440979 -0.30992725491523743  0.63601958751678467,0.49891370534896851 0.84730237722396851 0.31720748543739319, 0.63298159837722778  -0.3142586350440979 -0.30992725491523743  0.63601958751678467
1715793323.7236047,0.49889698624610901 0.84730416536331177 0.31723937392234802,  0.6329997181892395 -0.31422227621078491 -0.30992746353149414  0.63601940870285034,0.49889698624610901 0.84730416536331177 0.31723937392234802,  0.6329997181892395 -0.31422227621078491 -0.30992746353149414  0.63601940870285034
1715793323.728559,0.49888613820075989 0.84729403257369995 0.31726029515266418, 0.63302427530288696 -0.31430593132972717 -0.30987757444381714  0.63597798347473145,0.49888613820075989 0.84729403257369995 0.31726029515266418, 0.63302427530288696 -0.31430593132972717 -0.30987757444381714  0.63597798347473145
1715793323.7336063,0.49886730313301086 0.84730285406112671 0.31724581122398376, 0.63301980495452881 -0.31430542469024658 -0.30987212061882019  0.63598531484603882,0.49886730313301086 0.84730285406112671 0.31724581122398376, 0.63301980495452881 -0.31430542469024658 -0.30987212061882019  0.63598531484603882
1715793323.7386038,0.49893862009048462 0.84726405143737793 0.31734588742256165, 0.63303440809249878 -0.31429508328437805 -0.30994090437889099  0.63594239950180054,0.49893862009048462 0.84726405143737793 0.31734588742256165, 0.63303440809249878 -0.31429508328437805 -0.30994090437889099  0.63594239950180054
1715793323.7436047,0.49885201454162598 0.84732282161712646 0.31723737716674805, 0.63302779197692871 -0.31427255272865295 -0.30987045168876648  0.63599437475204468,0.49885201454162598 0.84732282161712646 0.31723737716674805, 0.63302779197692871 -0.31427255272865295 -0.30987045168876648  0.63599437475204468
1715793323.7486043,0.49886155128479004  0.8473324179649353  0.3172396719455719, 0.63297498226165771 -0.31431877613067627 -0.30987977981567383  0.63601958751678467,0.49886155128479004  0.8473324179649353  0.3172396719455719, 0.63297498226165771 -0.31431877613067627 -0.30987977981567383  0.63601958751678467
1715793323.7536087,0.49886751174926758 0.84732902050018311 0.31723669171333313, 0.63299024105072021 -0.31432977318763733 -0.30985563993453979  0.63601070642471313,0.49886751174926758 0.84732902050018311 0.31723669171333313, 0.63299024105072021 -0.31432977318763733 -0.30985563993453979  0.63601070642471313
1715793323.7586296,0.49895411729812622 0.84726530313491821 0.31735727190971375, 0.63301187753677368 -0.31422969698905945 -0.30997148156166077  0.63598215579986572,0.49895411729812622 0.84726530313491821 0.31735727190971375, 0.63301187753677368 -0.31422969698905945 -0.30997148156166077  0.63598215579986572
1715793323.7636046,0.49890109896659851 0.84731400012969971 0.31721633672714233, 0.63296473026275635 -0.31432697176933289 -0.30987507104873657    0.636027991771698,0.49890109896659851 0.84731400012969971 0.31721633672714233, 0.63296473026275635 -0.31432697176933289 -0.30987507104873657    0.636027991771698
1715793323.7686083,0.49890431761741638 0.84730911254882812 0.31720942258834839, 0.63294762372970581 -0.31430920958518982 -0.30989092588424683  0.63604605197906494,0.49890431761741638 0.84730911254882812 0.31720942258834839, 0.63294762372970581 -0.31430920958518982 -0.30989092588424683  0.63604605197906494
1715793323.7735727,0.49887380003929138 0.84733563661575317 0.31721958518028259, 0.63294565677642822 -0.31432348489761353 -0.30988261103630066  0.63604509830474854,0.49887380003929138 0.84733563661575317 0.31721958518028259, 0.63294565677642822 -0.31432348489761353 -0.30988261103630066  0.63604509830474854
1715793323.7786331,0.49887892603874207 0.84732198715209961 0.31723335385322571, 0.63295578956604004 -0.31434136629104614 -0.30989056825637817  0.63602221012115479,0.49887892603874207 0.84732198715209961 0.31723335385322571, 0.63295578956604004 -0.31434136629104614 -0.30989056825637817  0.63602221012115479
1715793323.7836072,0.49888965487480164 0.84731519222259521 0.31723970174789429, 0.63298207521438599 -0.31424474716186523 -0.30992907285690308  0.63602513074874878,0.49888965487480164 0.84731519222259521 0.31723970174789429, 0.63298207521438599 -0.31424474716186523 -0.30992907285690308  0.63602513074874878
1715793323.7886071,0.49889659881591797 0.84730386734008789 0.31721353530883789, 0.63296627998352051 -0.31424415111541748 -0.30995219945907593  0.63602983951568604,0.49889659881591797 0.84730386734008789 0.31721353530883789, 0.63296627998352051 -0.31424415111541748 -0.30995219945907593  0.63602983951568604
1715793323.7936304,0.49890550971031189 0.84729099273681641 0.31722003221511841, 0.63296037912368774 -0.31425461173057556 -0.30995401740074158  0.63602966070175171,0.49890550971031189 0.84729099273681641 0.31722003221511841, 0.63296037912368774 -0.31425461173057556 -0.30995401740074158  0.63602966070175171
1715793323.7986379,0.49891477823257446  0.8472859263420105 0.31722947955131531, 0.63300198316574097 -0.31425824761390686 -0.30994769930839539  0.63598954677581787,0.49891477823257446  0.8472859263420105 0.31722947955131531, 0.63300198316574097 -0.31425824761390686 -0.30994769930839539  0.63598954677581787
1715793323.8036072,0.49892055988311768 0.84727859497070312 0.31723469495773315, 0.63298356533050537  -0.3142622709274292 -0.30992922186851501  0.63601487874984741,0.49892055988311768 0.84727859497070312 0.31723469495773315, 0.63298356533050537  -0.3142622709274292 -0.30992922186851501  0.63601487874984741
1715793323.8086057,0.49890235066413879 0.84727442264556885 0.31726405024528503, 0.63301044702529907 -0.31425738334655762 -0.30992001295089722  0.63599503040313721,0.49890235066413879 0.84727442264556885 0.31726405024528503, 0.63301044702529907 -0.31425738334655762 -0.30992001295089722  0.63599503040313721
1715793323.813607,0.49892392754554749 0.84727120399475098  0.3172171413898468, 0.63299131393432617 -0.31430104374885559 -0.30991929769515991  0.63599282503128052,0.49892392754554749 0.84727120399475098  0.3172171413898468, 0.63299131393432617 -0.31430104374885559 -0.30991929769515991  0.63599282503128052
1715793323.8186069,0.49890118837356567 0.84727358818054199 0.31725877523422241, 0.63301736116409302  -0.3142220675945282 -0.30993145704269409  0.63599997758865356,0.49890118837356567 0.84727358818054199 0.31725877523422241, 0.63301736116409302  -0.3142220675945282 -0.30993145704269409  0.63599997758865356
1715793323.8236065,0.49889904260635376  0.8473019003868103 0.31720918416976929, 0.63295811414718628 -0.31424188613891602  -0.3099435567855835  0.63604331016540527,0.49889904260635376  0.8473019003868103 0.31720918416976929, 0.63295811414718628 -0.31424188613891602  -0.3099435567855835  0.63604331016540527
1715793323.8286061,0.49886813759803772 0.84729534387588501 0.31726980209350586, 0.63297814130783081 -0.31425914168357849  -0.3099304735660553   0.6360211968421936,0.49886813759803772 0.84729534387588501 0.31726980209350586, 0.63297814130783081 -0.31425914168357849  -0.3099304735660553   0.6360211968421936
1715793323.8336072,0.49886208772659302 0.84730023145675659 0.31727695465087891, 0.63296455144882202 -0.31429347395896912  -0.3099169135093689   0.6360243558883667,0.49886208772659302 0.84730023145675659 0.31727695465087891, 0.63296455144882202 -0.31429347395896912  -0.3099169135093689   0.6360243558883667
1715793323.8386071,0.49888348579406738 0.84728634357452393 0.31723693013191223,  0.6329578161239624 -0.31423759460449219 -0.30996307730674744  0.63603615760803223,0.49888348579406738 0.84728634357452393 0.31723693013191223,  0.6329578161239624 -0.31423759460449219 -0.30996307730674744  0.63603615760803223
1715793323.8436081,0.49886402487754822 0.84731078147888184 0.31721347570419312, 0.63295173645019531  -0.3142818808555603 -0.30993187427520752  0.63603556156158447,0.49886402487754822 0.84731078147888184 0.31721347570419312, 0.63295173645019531  -0.3142818808555603 -0.30993187427520752  0.63603556156158447
1715793323.8486073,0.49889329075813293 0.84728223085403442 0.31726184487342834, 0.63296562433242798 -0.31430038809776306 -0.30992406606674194   0.6360163688659668,0.49889329075813293 0.84728223085403442 0.31726184487342834, 0.63296562433242798 -0.31430038809776306 -0.30992406606674194   0.6360163688659668
1715793323.8536062,0.49887323379516602 0.84729868173599243 0.31722477078437805, 0.63294678926467896 -0.31435012817382812  -0.3098929226398468  0.63602572679519653,0.49887323379516602 0.84729868173599243 0.31722477078437805, 0.63294678926467896 -0.31435012817382812  -0.3098929226398468  0.63602572679519653
1715793323.8586044,0.49887451529502869 0.84731113910675049 0.31721308827400208, 0.63294398784637451 -0.31435659527778625  -0.3098829984664917  0.63603019714355469,0.49887451529502869 0.84731113910675049 0.31721308827400208, 0.63294398784637451 -0.31435659527778625  -0.3098829984664917  0.63603019714355469
1715793323.863606,0.49887782335281372  0.8472970724105835  0.3172345757484436, 0.63294512033462524 -0.31438431143760681 -0.30987980961799622  0.63601690530776978,0.49887782335281372  0.8472970724105835  0.3172345757484436, 0.63294512033462524 -0.31438431143760681 -0.30987980961799622  0.63601690530776978
1715793323.8686082,0.49889111518859863 0.84729677438735962 0.31720426678657532, 0.63294565677642822 -0.31442776322364807  -0.3098696768283844  0.63599979877471924,0.49889111518859863 0.84729677438735962 0.31720426678657532, 0.63294565677642822 -0.31442776322364807  -0.3098696768283844  0.63599979877471924
1715793323.8736064,0.49890986084938049 0.84728807210922241 0.31722930073738098,  0.6329810619354248 -0.31454136967658997 -0.30981031060218811  0.63593733310699463,0.49890986084938049 0.84728807210922241 0.31722930073738098,  0.6329810619354248 -0.31454136967658997 -0.30981031060218811  0.63593733310699463
1715793323.8786066,0.49892118573188782 0.84726834297180176 0.31725051999092102, 0.63300716876983643 -0.31466782093048096 -0.30976125597953796  0.63587266206741333,0.49892118573188782 0.84726834297180176 0.31725051999092102, 0.63300716876983643 -0.31466782093048096 -0.30976125597953796  0.63587266206741333
1715793323.883606, 0.4989159107208252 0.84729015827178955 0.31722921133041382, 0.63300782442092896 -0.31458750367164612 -0.30978339910507202  0.63590097427368164, 0.4989159107208252 0.84729015827178955 0.31722921133041382, 0.63300782442092896 -0.31458750367164612 -0.30978339910507202  0.63590097427368164
1715793323.8886063,0.49889346957206726 0.84730070829391479 0.31723842024803162, 0.63300669193267822 -0.31451636552810669 -0.30977520346641541   0.6359412670135498,0.49889346957206726 0.84730070829391479 0.31723842024803162, 0.63300669193267822 -0.31451636552810669 -0.30977520346641541   0.6359412670135498
1715793323.8936052,0.49890130758285522 0.84728091955184937 0.31724515557289124, 0.63303232192993164 -0.31475701928138733 -0.30969974398612976  0.63583344221115112,0.49890130758285522 0.84728091955184937 0.31724515557289124, 0.63303232192993164 -0.31475701928138733 -0.30969974398612976  0.63583344221115112
1715793323.8986053,0.49888956546783447 0.84730178117752075 0.31721511483192444, 0.63299459218978882 -0.31452193856239319 -0.30979090929031372  0.63594287633895874,0.49888956546783447 0.84730178117752075 0.31721511483192444, 0.63299459218978882 -0.31452193856239319 -0.30979090929031372  0.63594287633895874
1715793323.9036059,0.49887660145759583  0.8473021388053894  0.3172258734703064, 0.63300544023513794 -0.31448158621788025 -0.30978032946586609  0.63595724105834961,0.49887660145759583  0.8473021388053894  0.3172258734703064, 0.63300544023513794 -0.31448158621788025 -0.30978032946586609  0.63595724105834961
