RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793996.0095456,0.51845467090606689  0.8595510721206665 0.31735676527023315, 0.58589088916778564 -0.39651858806610107 -0.39369705319404602  0.58694761991500854,0.51845467090606689  0.8595510721206665 0.31735676527023315, 0.58589088916778564 -0.39651858806610107 -0.39369705319404602  0.58694761991500854
1715793996.0145466,0.51833027601242065 0.85935580730438232 0.31722137331962585, 0.58632045984268188 -0.39597699046134949 -0.39283832907676697  0.58745938539505005,0.51833027601242065 0.85935580730438232 0.31722137331962585, 0.58632045984268188 -0.39597699046134949 -0.39283832907676697  0.58745938539505005
1715793996.0195465,0.51828783750534058 0.85914093255996704 0.31716600060462952, 0.58672118186950684 -0.39535495638847351 -0.39225617051124573   0.5878671407699585,0.51828783750534058 0.85914093255996704 0.31716600060462952, 0.58672118186950684 -0.39535495638847351 -0.39225617051124573   0.5878671407699585
1715793996.0245426,0.51828956604003906 0.85888820886611938 0.31738260388374329,  0.5870940089225769 -0.39461344480514526 -0.39179235696792603  0.58830231428146362,0.51828956604003906 0.85888820886611938 0.31738260388374329,  0.5870940089225769 -0.39461344480514526 -0.39179235696792603  0.58830231428146362
1715793996.0295148,0.51825672388076782 0.85882413387298584 0.31738936901092529,  0.5872112512588501 -0.39433807134628296 -0.39150470495223999  0.58856135606765747,0.51825672388076782 0.85882413387298584 0.31738936901092529,  0.5872112512588501 -0.39433807134628296 -0.39150470495223999  0.58856135606765747
1715793996.0345709,0.51811754703521729 0.85876774787902832 0.31720355153083801, 0.58755862712860107 -0.39408448338508606 -0.39069792628288269  0.58892053365707397,0.51811754703521729 0.85876774787902832 0.31720355153083801, 0.58755862712860107 -0.39408448338508606 -0.39069792628288269  0.58892053365707397
1715793996.0395467,0.51810574531555176 0.85868275165557861 0.31716057658195496, 0.58779382705688477   -0.393607497215271 -0.39023548364639282  0.58931130170822144,0.51810574531555176 0.85868275165557861 0.31716057658195496, 0.58779382705688477   -0.393607497215271 -0.39023548364639282  0.58931130170822144
1715793996.04457, 0.5181121826171875 0.85858631134033203 0.31734597682952881, 0.58804136514663696 -0.39315038919448853 -0.38999950885772705  0.58952564001083374, 0.5181121826171875 0.85858631134033203 0.31734597682952881, 0.58804136514663696 -0.39315038919448853 -0.38999950885772705  0.58952564001083374
1715793996.0495441,0.51807928085327148  0.8585389256477356 0.31735187768936157, 0.58823621273040771  -0.3928871750831604 -0.38967245817184448  0.58972299098968506,0.51807928085327148  0.8585389256477356 0.31735187768936157, 0.58823621273040771  -0.3928871750831604 -0.38967245817184448  0.58972299098968506
1715793996.0545666,0.51800870895385742 0.85860639810562134 0.31719225645065308, 0.58828598260879517 -0.39282330870628357 -0.38944715261459351  0.58986473083496094,0.51800870895385742 0.85860639810562134 0.31719225645065308, 0.58828598260879517 -0.39282330870628357 -0.38944715261459351  0.58986473083496094
1715793996.0595436,0.51801776885986328 0.85858875513076782 0.31719955801963806, 0.58835619688034058 -0.39273470640182495 -0.38924777507781982  0.58998525142669678,0.51801776885986328 0.85858875513076782 0.31719955801963806, 0.58835619688034058 -0.39273470640182495 -0.38924777507781982  0.58998525142669678
1715793996.0645671,0.51802182197570801 0.85859870910644531 0.31721001863479614, 0.58840405941009521 -0.39256939291954041 -0.38909637928009033  0.59014743566513062,0.51802182197570801 0.85859870910644531 0.31721001863479614, 0.58840405941009521 -0.39256939291954041 -0.38909637928009033  0.59014743566513062
1715793996.0695415,0.51801037788391113 0.85863596200942993 0.31723421812057495, 0.58831614255905151 -0.39245221018791199 -0.38913825154304504  0.59028536081314087,0.51801037788391113 0.85863596200942993 0.31723421812057495, 0.58831614255905151 -0.39245221018791199 -0.38913825154304504  0.59028536081314087
1715793996.0745673,0.51813346147537231 0.85858690738677979 0.31720083951950073, 0.58823662996292114 -0.39251592755317688 -0.38915666937828064  0.59031009674072266,0.51813346147537231 0.85858690738677979 0.31720083951950073, 0.58823662996292114 -0.39251592755317688 -0.38915666937828064  0.59031009674072266
1715793996.079545,0.51810115575790405 0.85862177610397339 0.31721341609954834, 0.58830803632736206 -0.39264219999313354 -0.38908270001411438  0.59020370244979858,0.51810115575790405 0.85862177610397339 0.31721341609954834, 0.58830803632736206 -0.39264219999313354 -0.38908270001411438  0.59020370244979858
1715793996.0845449,0.51810956001281738 0.85864228010177612 0.31723740696907043, 0.58828067779541016 -0.39260497689247131 -0.38907870650291443  0.59025835990905762,0.51810956001281738 0.85864228010177612 0.31723740696907043, 0.58828067779541016 -0.39260497689247131 -0.38907870650291443  0.59025835990905762
1715793996.0894966,0.51810979843139648 0.85866081714630127 0.31721130013465881, 0.58822929859161377  -0.3924868106842041 -0.38913062214851379  0.59035390615463257,0.51810979843139648 0.85866081714630127 0.31721130013465881, 0.58822929859161377  -0.3924868106842041 -0.38913062214851379  0.59035390615463257
1715793996.0945189,0.51810085773468018 0.85867267847061157 0.31720718741416931, 0.58823728561401367 -0.39248213171958923 -0.38909262418746948  0.59037411212921143,0.51810085773468018 0.85867267847061157 0.31720718741416931, 0.58823728561401367 -0.39248213171958923 -0.38909262418746948  0.59037411212921143
1715793996.0995221,0.51809394359588623 0.85865014791488647 0.31725141406059265, 0.58826905488967896 -0.39261862635612488 -0.38905590772628784  0.59027588367462158,0.51809394359588623 0.85865014791488647 0.31725141406059265, 0.58826905488967896 -0.39261862635612488 -0.38905590772628784  0.59027588367462158
1715793996.1045418,0.51810067892074585 0.85863333940505981  0.3172401487827301, 0.58823132514953613 -0.39253261685371399 -0.38917708396911621  0.59029078483581543,0.51810067892074585 0.85863333940505981  0.3172401487827301, 0.58823132514953613 -0.39253261685371399 -0.38917708396911621  0.59029078483581543
1715793996.1095417,0.51806759834289551 0.85860902070999146 0.31725737452507019, 0.58823996782302856 -0.39262235164642334 -0.38908201456069946  0.59028518199920654,0.51806759834289551 0.85860902070999146 0.31725737452507019, 0.58823996782302856 -0.39262235164642334 -0.38908201456069946  0.59028518199920654
1715793996.1145086,0.51804691553115845 0.85858005285263062 0.31727218627929688, 0.58834129571914673 -0.39259549975395203 -0.38911229372024536  0.59018212556838989,0.51804691553115845 0.85858005285263062 0.31727218627929688, 0.58834129571914673 -0.39259549975395203 -0.38911229372024536  0.59018212556838989
1715793996.1196063,0.51805323362350464 0.85859191417694092 0.31726044416427612, 0.58831328153610229 -0.39244404435157776 -0.38921278715133667  0.59024447202682495,0.51805323362350464 0.85859191417694092 0.31726044416427612, 0.58831328153610229 -0.39244404435157776 -0.38921278715133667  0.59024447202682495
1715793996.1245446,0.51804590225219727 0.85858386754989624 0.31730607151985168, 0.58831959962844849 -0.39259105920791626 -0.38913983106613159  0.59018850326538086,0.51804590225219727 0.85858386754989624 0.31730607151985168, 0.58831959962844849 -0.39259105920791626 -0.38913983106613159  0.59018850326538086
1715793996.1295028,0.51808822154998779 0.85859644412994385 0.31725966930389404, 0.58823883533477783 -0.39247044920921326    -0.38923379778862  0.59028726816177368,0.51808822154998779 0.85859644412994385 0.31725966930389404, 0.58823883533477783 -0.39247044920921326    -0.38923379778862  0.59028726816177368
1715793996.1345685,0.51806515455245972 0.85863679647445679 0.31723016500473022, 0.58830702304840088 -0.39259079098701477 -0.38909173011779785   0.5902329683303833,0.51806515455245972 0.85863679647445679 0.31723016500473022, 0.58830702304840088 -0.39259079098701477 -0.38909173011779785   0.5902329683303833
1715793996.1395726,0.51806408166885376 0.85864830017089844 0.31720820069313049,   0.588248610496521  -0.3924662172794342 -0.38922092318534851  0.59028881788253784,0.51806408166885376 0.85864830017089844 0.31720820069313049,   0.588248610496521  -0.3924662172794342 -0.38922092318534851  0.59028881788253784
1715793996.144557,0.51808428764343262 0.85866844654083252 0.31722214818000793, 0.58826529979705811   -0.392496258020401 -0.38919761776924133  0.59026765823364258,0.51808428764343262 0.85866844654083252 0.31722214818000793, 0.58826529979705811   -0.392496258020401 -0.38919761776924133  0.59026765823364258
1715793996.149545,0.51808708906173706 0.85867607593536377 0.31723013520240784, 0.58821481466293335 -0.39246225357055664 -0.38914361596107483  0.59037613868713379,0.51808708906173706 0.85867607593536377 0.31723013520240784, 0.58821481466293335 -0.39246225357055664 -0.38914361596107483  0.59037613868713379
1715793996.1546409, 0.5181078314781189 0.85865283012390137 0.31734955310821533, 0.58828163146972656 -0.39239096641540527 -0.38923662900924683  0.59029561281204224, 0.5181078314781189 0.85865283012390137 0.31734955310821533, 0.58828163146972656 -0.39239096641540527 -0.38923662900924683  0.59029561281204224
1715793996.1595449,0.51809853315353394 0.85864555835723877 0.31740021705627441, 0.58829474449157715 -0.39242169260978699 -0.38923406600952148  0.59026378393173218,0.51809853315353394 0.85864555835723877 0.31740021705627441, 0.58829474449157715 -0.39242169260978699 -0.38923406600952148  0.59026378393173218
1715793996.1645415,0.51806586980819702 0.85870164632797241  0.3172229528427124, 0.58821332454681396 -0.39260420203208923 -0.38913923501968384  0.59028613567352295,0.51806586980819702 0.85870164632797241  0.3172229528427124, 0.58821332454681396 -0.39260420203208923 -0.38913923501968384  0.59028613567352295
1715793996.1695452,0.51808613538742065 0.85866868495941162 0.31737047433853149, 0.58826965093612671 -0.39245644211769104 -0.38917243480682373  0.59030640125274658,0.51808613538742065 0.85866868495941162 0.31737047433853149, 0.58826965093612671 -0.39245644211769104 -0.38917243480682373  0.59030640125274658
1715793996.1745718,0.51809191703796387  0.8586847186088562 0.31736651062965393, 0.58823698759078979 -0.39243853092193604 -0.38914382457733154  0.59036964178085327,0.51809191703796387  0.8586847186088562 0.31736651062965393, 0.58823698759078979 -0.39243853092193604 -0.38914382457733154  0.59036964178085327
1715793996.1795428,0.51805144548416138 0.85870158672332764  0.3172231912612915, 0.58824825286865234 -0.39259624481201172 -0.38906046748161316  0.59030848741531372,0.51805144548416138 0.85870158672332764  0.3172231912612915, 0.58824825286865234 -0.39259624481201172 -0.38906046748161316  0.59030848741531372
1715793996.1845689,0.51803338527679443 0.85870456695556641 0.31722897291183472, 0.58824622631072998 -0.39254233241081238 -0.38905298709869385  0.59035128355026245,0.51803338527679443 0.85870456695556641 0.31722897291183472, 0.58824622631072998 -0.39254233241081238 -0.38905298709869385  0.59035128355026245
1715793996.189543,0.51810687780380249 0.85865193605422974 0.31735247373580933, 0.58823823928833008 -0.39248308539390564 -0.38915327191352844  0.59033256769180298,0.51810687780380249 0.85865193605422974 0.31735247373580933, 0.58823823928833008 -0.39248308539390564 -0.38915327191352844  0.59033256769180298
1715793996.1945424,0.51813036203384399 0.85861635208129883 0.31740912795066833, 0.58826059103012085 -0.39247804880142212 -0.38919591903686523  0.59028548002243042,0.51813036203384399 0.85861635208129883 0.31740912795066833, 0.58826059103012085 -0.39247804880142212 -0.38919591903686523  0.59028548002243042
1715793996.1995442,0.51805949211120605 0.85868960618972778 0.31723281741142273,  0.5882713794708252 -0.39253687858581543 -0.38908302783966064  0.59031003713607788,0.51805949211120605 0.85868960618972778 0.31723281741142273,  0.5882713794708252 -0.39253687858581543 -0.38908302783966064  0.59031003713607788
1715793996.2045679,0.51806163787841797 0.85868459939956665 0.31724220514297485, 0.58828699588775635 -0.39250931143760681 -0.38906839489936829  0.59032243490219116,0.51806163787841797 0.85868459939956665 0.31724220514297485, 0.58828699588775635 -0.39250931143760681 -0.38906839489936829  0.59032243490219116
1715793996.2095444,0.51815837621688843 0.85860711336135864 0.31739455461502075, 0.58829683065414429 -0.39241909980773926 -0.38924461603164673  0.59025651216506958,0.51815837621688843 0.85860711336135864 0.31739455461502075, 0.58829683065414429 -0.39241909980773926 -0.38924461603164673  0.59025651216506958
1715793996.214525,0.51808011531829834 0.85865640640258789 0.31724318861961365,0.58826178312301636 -0.3925340473651886 -0.3891335129737854 0.59028822183609009,0.51808011531829834 0.85865640640258789 0.31724318861961365,0.58826178312301636 -0.3925340473651886 -0.3891335129737854 0.59028822183609009
1715793996.2195435,0.51806885004043579 0.85865861177444458 0.31725779175758362, 0.58830457925796509 -0.39251390099525452 -0.38914200663566589  0.59025341272354126,0.51806885004043579 0.85865861177444458 0.31725779175758362, 0.58830457925796509 -0.39251390099525452 -0.38914200663566589  0.59025341272354126
1715793996.2245429,0.51804202795028687 0.85866111516952515 0.31726279854774475, 0.58835482597351074 -0.39264172315597534 -0.38903236389160156    0.590190589427948,0.51804202795028687 0.85866111516952515 0.31726279854774475, 0.58835482597351074 -0.39264172315597534 -0.38903236389160156    0.590190589427948
1715793996.229568,0.51809066534042358 0.85863518714904785 0.31726726889610291,  0.5882343053817749 -0.39251619577407837 -0.38913959264755249  0.59032350778579712,0.51809066534042358 0.85863518714904785 0.31726726889610291,  0.5882343053817749 -0.39251619577407837 -0.38913959264755249  0.59032350778579712
1715793996.2345438,0.51811528205871582 0.85863178968429565 0.31729084253311157,  0.5883452296257019 -0.39260873198509216 -0.38904735445976257  0.59021216630935669,0.51811528205871582 0.85863178968429565 0.31729084253311157,  0.5883452296257019 -0.39260873198509216 -0.38904735445976257  0.59021216630935669
1715793996.2395716,0.51805734634399414 0.85864579677581787 0.31731155514717102, 0.58843451738357544 -0.39260908961296082 -0.38905617594718933  0.59011715650558472,0.51805734634399414 0.85864579677581787 0.31731155514717102, 0.58843451738357544 -0.39260908961296082 -0.38905617594718933  0.59011715650558472
1715793996.2444949,0.51806718111038208 0.85865122079849243 0.31729218363761902, 0.58841079473495483 -0.39257675409317017 -0.38907632231712341  0.59014898538589478,0.51806718111038208 0.85865122079849243 0.31729218363761902, 0.58841079473495483 -0.39257675409317017 -0.38907632231712341  0.59014898538589478
1715793996.2494953,0.51805597543716431 0.85865837335586548  0.3172798752784729, 0.58829820156097412 -0.39264002442359924 -0.38904699683189392  0.59023845195770264,0.51805597543716431 0.85865837335586548  0.3172798752784729, 0.58829820156097412 -0.39264002442359924 -0.38904699683189392  0.59023845195770264
1715793996.2545416,0.51809746026992798 0.85865491628646851 0.31724989414215088, 0.58831185102462769 -0.39251098036766052 -0.38915786147117615  0.59023761749267578,0.51809746026992798 0.85865491628646851 0.31724989414215088, 0.58831185102462769 -0.39251098036766052 -0.38915786147117615  0.59023761749267578
1715793996.2595427,0.51806598901748657 0.85866129398345947  0.3172682523727417, 0.58834272623062134 -0.39261025190353394  -0.3890807032585144  0.59019166231155396,0.51806598901748657 0.85866129398345947  0.3172682523727417, 0.58834272623062134 -0.39261025190353394  -0.3890807032585144  0.59019166231155396
1715793996.2645438, 0.5180707573890686 0.85865414142608643 0.31730324029922485, 0.58836984634399414 -0.39250794053077698 -0.38915964961051941  0.59018063545227051, 0.5180707573890686 0.85865414142608643 0.31730324029922485, 0.58836984634399414 -0.39250794053077698 -0.38915964961051941  0.59018063545227051
1715793996.2695436,0.51808232069015503 0.85867345333099365 0.31724247336387634,  0.5882532000541687  -0.3925551176071167 -0.38914772868156433  0.59027338027954102,0.51808232069015503 0.85867345333099365 0.31724247336387634,  0.5882532000541687  -0.3925551176071167 -0.38914772868156433  0.59027338027954102
1715793996.2745428,0.51807844638824463 0.85868149995803833 0.31724798679351807, 0.58827036619186401 -0.39254656434059143 -0.38914075493812561  0.59026652574539185,0.51807844638824463 0.85868149995803833 0.31724798679351807, 0.58827036619186401 -0.39254656434059143 -0.38914075493812561  0.59026652574539185
1715793996.2795432,0.51806378364562988 0.85868686437606812 0.31726187467575073, 0.58827424049377441 -0.39254504442214966 -0.38915520906448364  0.59025418758392334,0.51806378364562988 0.85868686437606812 0.31726187467575073, 0.58827424049377441 -0.39254504442214966 -0.38915520906448364  0.59025418758392334
1715793996.284544,0.51804524660110474 0.85869050025939941 0.31726908683776855, 0.58828461170196533 -0.39253729581832886 -0.38909652829170227  0.59028768539428711,0.51804524660110474 0.85869050025939941 0.31726908683776855, 0.58828461170196533 -0.39253729581832886 -0.38909652829170227  0.59028768539428711
1715793996.2895453,0.51810979843139648 0.85864949226379395  0.3173845112323761, 0.58830255270004272 -0.39246091246604919    -0.38917276263237  0.59027034044265747,0.51810979843139648 0.85864949226379395  0.3173845112323761, 0.58830255270004272 -0.39246091246604919    -0.38917276263237  0.59027034044265747
1715793996.2945433,0.51812559366226196 0.85863012075424194 0.31745752692222595, 0.58832484483718872 -0.39242252707481384 -0.38921132683753967   0.5902482271194458,0.51812559366226196 0.85863012075424194 0.31745752692222595, 0.58832484483718872 -0.39242252707481384 -0.38921132683753967   0.5902482271194458
1715793996.2995434,0.51810270547866821 0.85864484310150146  0.3174329400062561, 0.58837157487869263 -0.39242905378341675 -0.38917672634124756  0.59022009372711182,0.51810270547866821 0.85864484310150146  0.3174329400062561, 0.58837157487869263 -0.39242905378341675 -0.38917672634124756  0.59022009372711182
1715793996.304543,0.51805001497268677 0.85871100425720215 0.31723141670227051,   0.588265061378479 -0.39251372218132019 -0.38909220695495605  0.59032571315765381,0.51805001497268677 0.85871100425720215 0.31723141670227051,   0.588265061378479 -0.39251372218132019 -0.38909220695495605  0.59032571315765381
1715793996.3095446,0.51806366443634033  0.8586738109588623  0.3174404501914978, 0.58842927217483521 -0.39238908886909485  -0.3892173171043396  0.59016239643096924,0.51806366443634033  0.8586738109588623  0.3174404501914978, 0.58842927217483521 -0.39238908886909485  -0.3892173171043396  0.59016239643096924
1715793996.3145225,0.51802515983581543 0.85873109102249146 0.31725978851318359, 0.58848124742507935 -0.39245358109474182 -0.38914868235588074  0.59011298418045044,0.51802515983581543 0.85873109102249146 0.31725978851318359, 0.58848124742507935 -0.39245358109474182 -0.38914868235588074  0.59011298418045044
1715793996.3195441,0.51808673143386841 0.85867476463317871   0.317432701587677, 0.58856296539306641 -0.39235115051269531 -0.38931447267532349  0.58999025821685791,0.51808673143386841 0.85867476463317871   0.317432701587677, 0.58856296539306641 -0.39235115051269531 -0.38931447267532349  0.58999025821685791
1715793996.3245428,0.51801580190658569 0.85874009132385254 0.31730672717094421, 0.58855324983596802 -0.39243516325950623 -0.38926258683204651  0.58997827768325806,0.51801580190658569 0.85874009132385254 0.31730672717094421, 0.58855324983596802 -0.39243516325950623 -0.38926258683204651  0.58997827768325806
1715793996.3295424,0.51810699701309204 0.85867953300476074 0.31745365262031555, 0.58850544691085815 -0.39238795638084412 -0.38934773206710815  0.59000116586685181,0.51810699701309204 0.85867953300476074 0.31745365262031555, 0.58850544691085815 -0.39238795638084412 -0.38934773206710815  0.59000116586685181
1715793996.3346322,0.51806384325027466 0.85872429609298706 0.31730145215988159, 0.58849745988845825 -0.39249032735824585 -0.38924497365951538  0.59000885486602783,0.51806384325027466 0.85872429609298706 0.31730145215988159, 0.58849745988845825 -0.39249032735824585 -0.38924497365951538  0.59000885486602783
1715793996.3395424,0.51805692911148071 0.85871922969818115 0.31729087233543396, 0.58841758966445923 -0.39254480600357056 -0.38928914070129395  0.59002310037612915,0.51805692911148071 0.85871922969818115 0.31729087233543396, 0.58841758966445923 -0.39254480600357056 -0.38928914070129395  0.59002310037612915
1715793996.3445692,0.51803696155548096 0.85869169235229492 0.31731858849525452, 0.58841335773468018 -0.39272812008857727  -0.3891083300113678  0.59002465009689331,0.51803696155548096 0.85869169235229492 0.31731858849525452, 0.58841335773468018 -0.39272812008857727  -0.3891083300113678  0.59002465009689331
1715793996.3495467,0.51801568269729614 0.85867774486541748 0.31730103492736816, 0.58835822343826294 -0.39278584718704224 -0.38898393511772156  0.59012317657470703,0.51801568269729614 0.85867774486541748 0.31730103492736816, 0.58835822343826294 -0.39278584718704224 -0.38898393511772156  0.59012317657470703
1715793996.3545465, 0.5180472731590271 0.85865646600723267 0.31726425886154175, 0.58829194307327271 -0.39272391796112061 -0.38914063572883606  0.59012722969055176, 0.5180472731590271 0.85865646600723267 0.31726425886154175, 0.58829194307327271 -0.39272391796112061 -0.38914063572883606  0.59012722969055176
1715793996.3595462,0.51802104711532593 0.85865604877471924 0.31725615262985229, 0.58834636211395264 -0.39272266626358032 -0.38911712169647217  0.59008920192718506,0.51802104711532593 0.85865604877471924 0.31725615262985229, 0.58834636211395264 -0.39272266626358032 -0.38911712169647217  0.59008920192718506
1715793996.3645689, 0.5180126428604126 0.85864764451980591 0.31730794906616211, 0.58845621347427368 -0.39279574155807495 -0.38901549577713013  0.58999806642532349, 0.5180126428604126 0.85864764451980591 0.31730794906616211, 0.58845621347427368 -0.39279574155807495 -0.38901549577713013  0.58999806642532349
1715793996.3695436,0.51805293560028076 0.85861396789550781 0.31732973456382751, 0.58838796615600586 -0.39272275567054749 -0.38913604617118835  0.59003525972366333,0.51805293560028076 0.85861396789550781 0.31732973456382751, 0.58838796615600586 -0.39272275567054749 -0.38913604617118835  0.59003525972366333
1715793996.3745625,0.51805907487869263 0.85861951112747192 0.31733748316764832, 0.58848965167999268 -0.39280146360397339 -0.38903868198394775  0.58994567394256592,0.51805907487869263 0.85861951112747192 0.31733748316764832, 0.58848965167999268 -0.39280146360397339 -0.38903868198394775  0.58994567394256592
1715793996.3795435,0.51802462339401245 0.85864317417144775 0.31734099984169006, 0.58854466676712036 -0.39278528094291687 -0.38900697231292725  0.58992242813110352,0.51802462339401245 0.85864317417144775 0.31734099984169006, 0.58854466676712036 -0.39278528094291687 -0.38900697231292725  0.58992242813110352
1715793996.3845429,0.51805579662322998 0.85862976312637329 0.31729847192764282, 0.58852928876876831 -0.39281770586967468 -0.38901716470718384  0.58990943431854248,0.51805579662322998 0.85862976312637329 0.31729847192764282, 0.58852928876876831 -0.39281770586967468 -0.38901716470718384  0.58990943431854248
1715793996.3895416,0.51802569627761841 0.85864847898483276 0.31731387972831726, 0.58851474523544312 -0.39265254139900208 -0.38911932706832886   0.5899665355682373,0.51802569627761841 0.85864847898483276 0.31731387972831726, 0.58851474523544312 -0.39265254139900208 -0.38911932706832886   0.5899665355682373
1715793996.3945675,0.51806724071502686 0.85865247249603271 0.31731286644935608, 0.58826375007629395  -0.3929060697555542 -0.38903355598449707  0.59010463953018188,0.51806724071502686 0.85865247249603271 0.31731286644935608, 0.58826375007629395  -0.3929060697555542 -0.38903355598449707  0.59010463953018188
1715793996.399569,0.51808136701583862 0.85864496231079102 0.31728178262710571, 0.58827275037765503 -0.39278033375740051 -0.38918542861938477  0.59007924795150757,0.51808136701583862 0.85864496231079102 0.31728178262710571, 0.58827275037765503 -0.39278033375740051 -0.38918542861938477  0.59007924795150757
1715793996.4045174,0.51808035373687744 0.85861122608184814 0.31744730472564697, 0.58829009532928467 -0.39267954230308533 -0.38923883438110352  0.59009373188018799,0.51808035373687744 0.85861122608184814 0.31744730472564697, 0.58829009532928467 -0.39267954230308533 -0.38923883438110352  0.59009373188018799
1715793996.4095423,0.51802253723144531 0.85867899656295776 0.31729814410209656,  0.5882377028465271 -0.39276474714279175 -0.38912495970726013   0.5901644229888916,0.51802253723144531 0.85867899656295776 0.31729814410209656,  0.5882377028465271 -0.39276474714279175 -0.38912495970726013   0.5901644229888916
1715793996.4145436,0.51802927255630493 0.85868537425994873  0.3172745406627655, 0.58821213245391846 -0.39280515909194946 -0.38918423652648926  0.59012395143508911,0.51802927255630493 0.85868537425994873  0.3172745406627655, 0.58821213245391846 -0.39280515909194946 -0.38918423652648926  0.59012395143508911
1715793996.4195418,0.51804029941558838 0.85867828130722046 0.31730002164840698,  0.5883212685585022 -0.39291203022003174 -0.38905376195907593   0.5900300145149231,0.51804029941558838 0.85867828130722046 0.31730002164840698,  0.5883212685585022 -0.39291203022003174 -0.38905376195907593   0.5900300145149231
1715793996.4245417,0.51801979541778564 0.85868960618972778 0.31732308864593506, 0.58848309516906738 -0.39265498518943787 -0.38925391435623169  0.58990770578384399,0.51801979541778564 0.85868960618972778 0.31732308864593506, 0.58848309516906738 -0.39265498518943787 -0.38925391435623169  0.58990770578384399
1715793996.4295456,0.51803022623062134 0.85870569944381714  0.3172650933265686, 0.58847880363464355 -0.39263424277305603 -0.38922861218452454  0.58994245529174805,0.51803022623062134 0.85870569944381714  0.3172650933265686, 0.58847880363464355 -0.39263424277305603 -0.38922861218452454  0.58994245529174805
1715793996.4345436,0.51802492141723633 0.85871315002441406 0.31727758049964905, 0.58848667144775391 -0.39260149002075195 -0.38923642039299011   0.5899512767791748,0.51802492141723633 0.85871315002441406 0.31727758049964905, 0.58848667144775391 -0.39260149002075195 -0.38923642039299011   0.5899512767791748
1715793996.4395435,0.51804965734481812 0.85869258642196655 0.31733614206314087, 0.58850514888763428 -0.39269503951072693 -0.38920420408248901  0.58989179134368896,0.51804965734481812 0.85869258642196655 0.31733614206314087, 0.58850514888763428 -0.39269503951072693 -0.38920420408248901  0.58989179134368896
1715793996.4445417,0.51800835132598877 0.85871368646621704 0.31731602549552917, 0.58845514059066772 -0.39273348450660706 -0.38923031091690063  0.58989888429641724,0.51800835132598877 0.85871368646621704 0.31731602549552917, 0.58845514059066772 -0.39273348450660706 -0.38923031091690063  0.58989888429641724
1715793996.4495425,0.51801413297653198 0.85871267318725586  0.3173052966594696, 0.58834415674209595 -0.39276492595672607 -0.38916921615600586  0.59002900123596191,0.51801413297653198 0.85871267318725586  0.3173052966594696, 0.58834415674209595 -0.39276492595672607 -0.38916921615600586  0.59002900123596191
1715793996.4544961,0.51801973581314087 0.85870462656021118 0.31728929281234741, 0.58834099769592285 -0.39274758100509644 -0.38918551802635193  0.59003287553787231,0.51801973581314087 0.85870462656021118 0.31728929281234741, 0.58834099769592285 -0.39274758100509644 -0.38918551802635193  0.59003287553787231
1715793996.459547,0.51800000667572021 0.85870391130447388 0.31732147932052612, 0.58831202983856201 -0.39278683066368103 -0.38924136757850647  0.58999884128570557,0.51800000667572021 0.85870391130447388 0.31732147932052612, 0.58831202983856201 -0.39278683066368103 -0.38924136757850647  0.58999884128570557
1715793996.4645438,0.51799923181533813 0.85868823528289795 0.31732663512229919, 0.58828508853912354 -0.39277639985084534 -0.38923895359039307  0.59003424644470215,0.51799923181533813 0.85868823528289795 0.31732663512229919, 0.58828508853912354 -0.39277639985084534 -0.38923895359039307  0.59003424644470215
1715793996.4695425,0.51798909902572632 0.85868722200393677 0.31730961799621582, 0.58827400207519531 -0.39270693063735962 -0.38918834924697876  0.59012490510940552,0.51798909902572632 0.85868722200393677 0.31730961799621582, 0.58827400207519531 -0.39270693063735962 -0.38918834924697876  0.59012490510940552
1715793996.4746513,0.51800435781478882 0.85869276523590088 0.31728562712669373, 0.58823883533477783 -0.39267623424530029 -0.38919836282730103  0.59017378091812134,0.51800435781478882 0.85869276523590088 0.31728562712669373, 0.58823883533477783 -0.39267623424530029 -0.38919836282730103  0.59017378091812134
1715793996.4795432,0.51799815893173218 0.85868197679519653 0.31734377145767212, 0.58832603693008423 -0.39280751347541809 -0.38910236954689026  0.59006279706954956,0.51799815893173218 0.85868197679519653 0.31734377145767212, 0.58832603693008423 -0.39280751347541809 -0.38910236954689026  0.59006279706954956
1715793996.4845676,0.51798504590988159 0.85869157314300537 0.31727579236030579, 0.58822447061538696 -0.39264258742332458 -0.38921424746513367  0.59020000696182251,0.51798504590988159 0.85869157314300537 0.31727579236030579, 0.58822447061538696 -0.39264258742332458 -0.38921424746513367  0.59020000696182251
1715793996.4895601,0.51806968450546265 0.85862284898757935 0.31744611263275146, 0.58825105428695679 -0.39254209399223328 -0.38933229446411133  0.59016251564025879,0.51806968450546265 0.85862284898757935 0.31744611263275146, 0.58825105428695679 -0.39254209399223328 -0.38933229446411133  0.59016251564025879
1715793996.4945416,0.51809436082839966 0.85862374305725098 0.31743347644805908, 0.58823829889297485 -0.39250126481056213 -0.38932549953460693  0.59020686149597168,0.51809436082839966 0.85862374305725098 0.31743347644805908, 0.58823829889297485 -0.39250126481056213 -0.38932549953460693  0.59020686149597168
1715793996.4995658,0.51808792352676392 0.85866159200668335 0.31727063655853271, 0.58818119764328003 -0.39260309934616089 -0.38929459452629089  0.59021639823913574,0.51808792352676392 0.85866159200668335 0.31727063655853271, 0.58818119764328003 -0.39260309934616089 -0.38929459452629089  0.59021639823913574
