RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792518.7849865,0.51001375913619995 0.79693329334259033 0.31787532567977905,0.65257549285888672 -0.2710285484790802 -0.2680014967918396 0.65487706661224365,0.51001375913619995 0.79693329334259033 0.31787532567977905,0.65257549285888672 -0.2710285484790802 -0.2680014967918396 0.65487706661224365
1715792518.7899895,0.50996601581573486 0.79582786560058594 0.31791907548904419, 0.65339076519012451 -0.26925939321517944 -0.26591306924819946  0.65564483404159546,0.50996601581573486 0.79582786560058594 0.31791907548904419, 0.65339076519012451 -0.26925939321517944 -0.26591306924819946  0.65564483404159546
1715792518.7949862,0.50974655151367188 0.79496389627456665 0.31787803769111633, 0.65423983335494995 -0.26735642552375793 -0.26376006007194519  0.65644603967666626,0.50974655151367188 0.79496389627456665 0.31787803769111633, 0.65423983335494995 -0.26735642552375793 -0.26376006007194519  0.65644603967666626
1715792518.799942,0.50964939594268799 0.79397851228713989  0.3178803026676178, 0.65505629777908325 -0.26535746455192566 -0.26196905970573425  0.65715968608856201,0.50964939594268799 0.79397851228713989  0.3178803026676178, 0.65505629777908325 -0.26535746455192566 -0.26196905970573425  0.65715968608856201
1715792518.8049684,0.50961732864379883 0.79351210594177246 0.31792831420898438, 0.65542280673980713 -0.26448100805282593 -0.26092952489852905  0.65756100416183472,0.50961732864379883 0.79351210594177246 0.31792831420898438, 0.65542280673980713 -0.26448100805282593 -0.26092952489852905  0.65756100416183472
1715792518.8100116,0.50950431823730469 0.79267412424087524 0.31791201233863831, 0.65611958503723145 -0.26263010501861572 -0.25905480980873108  0.65834879875183105,0.50950431823730469 0.79267412424087524 0.31791201233863831, 0.65611958503723145 -0.26263010501861572 -0.25905480980873108  0.65834879875183105
1715792518.8150127,0.50936830043792725 0.79191482067108154 0.31794640421867371, 0.65676522254943848 -0.26085829734802246 -0.25725904107093811  0.65911316871643066,0.50936830043792725 0.79191482067108154 0.31794640421867371, 0.65676522254943848 -0.26085829734802246 -0.25725904107093811  0.65911316871643066
1715792518.8200116,0.50919008255004883 0.79109275341033936 0.31790420413017273, 0.65743172168731689 -0.25889664888381958 -0.25569096207618713  0.65983188152313232,0.50919008255004883 0.79109275341033936 0.31790420413017273, 0.65743172168731689 -0.25889664888381958 -0.25569096207618713  0.65983188152313232
1715792518.824991,0.50911480188369751  0.7903398871421814 0.31789094209671021,  0.6580621600151062 -0.25711259245872498 -0.25390636920928955  0.66058981418609619,0.50911480188369751  0.7903398871421814 0.31789094209671021,  0.6580621600151062 -0.25711259245872498 -0.25390636920928955  0.66058981418609619
1715792518.8299892,0.50903362035751343 0.78965532779693604 0.31788754463195801, 0.65869194269180298 -0.25557631254196167 -0.25221145153045654  0.66120725870132446,0.50903362035751343 0.78965532779693604 0.31788754463195801, 0.65869194269180298 -0.25557631254196167 -0.25221145153045654  0.66120725870132446
1715792518.8349864,0.50896847248077393 0.78932207822799683 0.31791439652442932, 0.65905719995498657 -0.25466275215148926 -0.25140726566314697  0.66150200366973877,0.50896847248077393 0.78932207822799683 0.31791439652442932, 0.65905719995498657 -0.25466275215148926 -0.25140726566314697  0.66150200366973877
1715792518.8399882, 0.5088958740234375 0.78867202997207642 0.31787240505218506, 0.65958935022354126 -0.25305947661399841 -0.24980805814266205  0.66219234466552734, 0.5088958740234375 0.78867202997207642 0.31787240505218506, 0.65958935022354126 -0.25305947661399841 -0.24980805814266205  0.66219234466552734
1715792518.845006,0.50880587100982666  0.7880629301071167 0.31790405511856079, 0.66010695695877075 -0.25150695443153381 -0.24827270209789276   0.6628451943397522,0.50880587100982666  0.7880629301071167 0.31790405511856079, 0.66010695695877075 -0.25150695443153381 -0.24827270209789276   0.6628451943397522
1715792518.8499894,0.50867247581481934 0.78750091791152954 0.31792038679122925, 0.66071516275405884 -0.24997012317180634 -0.24674735963344574  0.66338992118835449,0.50867247581481934 0.78750091791152954 0.31792038679122925, 0.66071516275405884 -0.24997012317180634 -0.24674735963344574  0.66338992118835449
1715792518.8549891,0.50859934091567993 0.78703290224075317 0.31784135103225708, 0.66131728887557983 -0.24852199852466583 -0.24518917500972748  0.66391152143478394,0.50859934091567993 0.78703290224075317 0.31784135103225708, 0.66131728887557983 -0.24852199852466583 -0.24518917500972748  0.66391152143478394
1715792518.8600159,0.50853979587554932 0.78680860996246338 0.31787025928497314, 0.66160619258880615 -0.24782027304172516 -0.24451914429664612  0.66413307189941406,0.50853979587554932 0.78680860996246338 0.31787025928497314, 0.66160619258880615 -0.24782027304172516 -0.24451914429664612  0.66413307189941406
1715792518.8650191,0.50844663381576538 0.78631126880645752 0.31790226697921753, 0.66211837530136108 -0.24642097949981689 -0.24322280287742615  0.66461914777755737,0.50844663381576538 0.78631126880645752 0.31790226697921753, 0.66211837530136108 -0.24642097949981689 -0.24322280287742615  0.66461914777755737
1715792518.8699863,0.50838267803192139 0.78587073087692261  0.3179287314414978, 0.66257721185684204 -0.24520744383335114 -0.24180342257022858  0.66512846946716309,0.50838267803192139 0.78587073087692261  0.3179287314414978, 0.66257721185684204 -0.24520744383335114 -0.24180342257022858  0.66512846946716309
1715792518.8750112,0.50825148820877075 0.78544479608535767 0.31784737110137939, 0.66292887926101685 -0.24397248029708862 -0.24035625159740448  0.66575640439987183,0.50825148820877075 0.78544479608535767 0.31784737110137939, 0.66292887926101685 -0.24397248029708862 -0.24035625159740448  0.66575640439987183
1715792518.8799894,0.50816243886947632 0.78513115644454956 0.31787681579589844, 0.66337418556213379  -0.2425588071346283 -0.23920342326164246  0.66624438762664795,0.50816243886947632 0.78513115644454956 0.31787681579589844, 0.66337418556213379  -0.2425588071346283 -0.23920342326164246  0.66624438762664795
1715792518.8849859,0.50815701484680176 0.78491008281707764  0.3179054856300354, 0.66355961561203003 -0.24205237627029419 -0.23866498470306396  0.66643702983856201,0.50815701484680176 0.78491008281707764  0.3179054856300354, 0.66355961561203003 -0.24205237627029419 -0.23866498470306396  0.66643702983856201
1715792518.8900149,0.50811868906021118  0.7846149206161499 0.31791499257087708, 0.66398048400878906 -0.24104715883731842 -0.23770473897457123   0.6667252779006958,0.50811868906021118  0.7846149206161499 0.31791499257087708, 0.66398048400878906 -0.24104715883731842 -0.23770473897457123   0.6667252779006958
1715792518.8950157, 0.5080564022064209 0.78434509038925171 0.31787770986557007, 0.66435873508453369 -0.24002638459205627 -0.23656761646270752  0.66712111234664917, 0.5080564022064209 0.78434509038925171 0.31787770986557007, 0.66435873508453369 -0.24002638459205627 -0.23656761646270752  0.66712111234664917
1715792518.9000165,0.50794976949691772 0.78412657976150513  0.3178412914276123, 0.66466605663299561 -0.23910190165042877 -0.23554991185665131  0.66750693321228027,0.50794976949691772 0.78412657976150513  0.3178412914276123, 0.66466605663299561 -0.23910190165042877 -0.23554991185665131  0.66750693321228027
1715792518.9050155, 0.5079580545425415 0.78385305404663086 0.31786948442459106, 0.66497510671615601 -0.23821967840194702  -0.2347552478313446  0.66779446601867676, 0.5079580545425415 0.78385305404663086 0.31786948442459106, 0.66497510671615601 -0.23821967840194702  -0.2347552478313446  0.66779446601867676
1715792518.910028,0.50790834426879883 0.78375029563903809 0.31789147853851318, 0.66512793302536011 -0.23777955770492554 -0.23438927531242371  0.66792768239974976,0.50790834426879883 0.78375029563903809 0.31789147853851318, 0.66512793302536011 -0.23777955770492554 -0.23438927531242371  0.66792768239974976
1715792518.9150107,0.50786787271499634 0.78360110521316528 0.31785836815834045, 0.66533303260803223   -0.236944779753685 -0.23369686305522919  0.66826260089874268,0.50786787271499634 0.78360110521316528 0.31785836815834045, 0.66533303260803223   -0.236944779753685 -0.23369686305522919  0.66826260089874268
1715792518.9199872,0.50777339935302734 0.78343445062637329 0.31787315011024475, 0.66559785604476929 -0.23629336059093475 -0.23297695815563202  0.66848087310791016,0.50777339935302734 0.78343445062637329 0.31787315011024475, 0.66559785604476929 -0.23629336059093475 -0.23297695815563202  0.66848087310791016
1715792518.9250162,0.50773006677627563 0.78331595659255981 0.31787502765655518, 0.66582709550857544 -0.23563823103904724 -0.23233583569526672  0.66870689392089844,0.50773006677627563 0.78331595659255981 0.31787502765655518, 0.66582709550857544 -0.23563823103904724 -0.23233583569526672  0.66870689392089844
1715792518.9299428,0.50771850347518921 0.78325802087783813 0.31788855791091919, 0.66595304012298584 -0.23534440994262695 -0.23206384479999542  0.66877943277359009,0.50771850347518921 0.78325802087783813 0.31788855791091919, 0.66595304012298584 -0.23534440994262695 -0.23206384479999542  0.66877943277359009
1715792518.9349873,0.50768750905990601 0.78317177295684814 0.31791821122169495, 0.66618180274963379 -0.23481044173240662 -0.23156902194023132  0.66891080141067505,0.50768750905990601 0.78317177295684814 0.31791821122169495, 0.66618180274963379 -0.23481044173240662 -0.23156902194023132  0.66891080141067505
1715792518.9399893,0.50766479969024658 0.78312164545059204 0.31786715984344482, 0.66626471281051636 -0.23435632884502411 -0.23107071220874786  0.66915977001190186,0.50766479969024658 0.78312164545059204 0.31786715984344482, 0.66626471281051636 -0.23435632884502411 -0.23107071220874786  0.66915977001190186
1715792518.9449878,0.50767111778259277 0.78311198949813843 0.31788697838783264, 0.66646510362625122 -0.23434022068977356 -0.23062218725681305  0.66912055015563965,0.50767111778259277 0.78311198949813843 0.31788697838783264, 0.66646510362625122 -0.23434022068977356 -0.23062218725681305  0.66912055015563965
1715792518.9499748,0.50762712955474854 0.78311008214950562 0.31791779398918152, 0.66654068231582642 -0.23412556946277618 -0.23035003244876862  0.66921412944793701,0.50762712955474854 0.78311008214950562 0.31791779398918152, 0.66654068231582642 -0.23412556946277618 -0.23035003244876862  0.66921412944793701
1715792518.9549797,0.50761216878890991 0.78311872482299805 0.31786593794822693,  0.6665647029876709 -0.23396751284599304 -0.23028241097927094  0.66926878690719604,0.50761216878890991 0.78311872482299805 0.31786593794822693,  0.6665647029876709 -0.23396751284599304 -0.23028241097927094  0.66926878690719604
1715792518.9599888,0.50759696960449219 0.78312450647354126 0.31789702177047729, 0.66659420728683472 -0.23384939134120941 -0.23011742532253265  0.66933745145797729,0.50759696960449219 0.78312450647354126 0.31789702177047729, 0.66659420728683472 -0.23384939134120941 -0.23011742532253265  0.66933745145797729
1715792518.964942,0.50760507583618164  0.7831270694732666 0.31792628765106201, 0.66657060384750366 -0.23386916518211365  -0.2300771176815033  0.66936784982681274,0.50760507583618164  0.7831270694732666 0.31792628765106201, 0.66657060384750366 -0.23386916518211365  -0.2300771176815033  0.66936784982681274
1715792518.9699883,0.50758224725723267 0.78313905000686646 0.31795251369476318, 0.66656249761581421 -0.23385462164878845 -0.23005518317222595  0.66938859224319458,0.50758224725723267 0.78313905000686646 0.31795251369476318, 0.66656249761581421 -0.23385462164878845 -0.23005518317222595  0.66938859224319458
1715792518.9749875,0.50758206844329834  0.7831605076789856 0.31792226433753967, 0.66652315855026245 -0.23386469483375549 -0.23007893562316895  0.66941606998443604,0.50758206844329834  0.7831605076789856 0.31792226433753967, 0.66652315855026245 -0.23386469483375549 -0.23007893562316895  0.66941606998443604
1715792518.9799857,0.50757044553756714 0.78319555521011353 0.31792038679122925, 0.66651922464370728 -0.23381106555461884 -0.23004895448684692  0.66944897174835205,0.50757044553756714 0.78319555521011353 0.31792038679122925, 0.66651922464370728 -0.23381106555461884 -0.23004895448684692  0.66944897174835205
1715792518.9849861,0.50757759809494019 0.78320455551147461 0.31790775060653687, 0.66650015115737915 -0.23384225368499756 -0.23001497983932495  0.66946882009506226,0.50757759809494019 0.78320455551147461 0.31790775060653687, 0.66650015115737915 -0.23384225368499756 -0.23001497983932495  0.66946882009506226
1715792518.9899874,0.50756925344467163 0.78319048881530762 0.31791603565216064,  0.6665186882019043 -0.23382583260536194 -0.23003518581390381   0.6694490909576416,0.50756925344467163 0.78319048881530762 0.31791603565216064,  0.6665186882019043 -0.23382583260536194 -0.23003518581390381   0.6694490909576416
1715792518.9949872,0.50756925344467163 0.78318727016448975 0.31787550449371338, 0.66652697324752808 -0.23380494117736816 -0.23004783689975739  0.66944378614425659,0.50756925344467163 0.78318727016448975 0.31787550449371338, 0.66652697324752808 -0.23380494117736816 -0.23004783689975739  0.66944378614425659
1715792518.9999869,0.50757420063018799 0.78318417072296143 0.31787344813346863,  0.6665300726890564 -0.23379705846309662 -0.23006288707256317  0.66943830251693726,0.50757420063018799 0.78318417072296143 0.31787344813346863,  0.6665300726890564 -0.23379705846309662 -0.23006288707256317  0.66943830251693726
1715792519.0050132,0.50757920742034912 0.78315937519073486 0.31791853904724121, 0.66653859615325928 -0.23380008339881897 -0.23008130490779877    0.669422447681427,0.50757920742034912 0.78315937519073486 0.31791853904724121, 0.66653859615325928 -0.23380008339881897 -0.23008130490779877    0.669422447681427
1715792519.0100181,0.50760942697525024 0.78315556049346924 0.31786072254180908, 0.66652834415435791 -0.23377341032028198 -0.23009663820266724  0.66943669319152832,0.50760942697525024 0.78315556049346924 0.31786072254180908, 0.66652834415435791 -0.23377341032028198 -0.23009663820266724  0.66943669319152832
1715792519.0150304,0.50759762525558472 0.78315961360931396 0.31786638498306274, 0.66653454303741455 -0.23376721143722534 -0.23008733987808228  0.66943591833114624,0.50759762525558472 0.78315961360931396 0.31786638498306274, 0.66653454303741455 -0.23376721143722534 -0.23008733987808228  0.66943591833114624
1715792519.0199864,0.50759744644165039 0.78314858675003052 0.31791824102401733, 0.66654074192047119 -0.23375985026359558 -0.23009403049945831   0.6694299578666687,0.50759744644165039 0.78314858675003052 0.31791824102401733, 0.66654074192047119 -0.23375985026359558 -0.23009403049945831   0.6694299578666687
1715792519.0250187,0.50761318206787109 0.78316766023635864 0.31786888837814331, 0.66651684045791626 -0.23376066982746124  -0.2301027923822403  0.66945052146911621,0.50761318206787109 0.78316766023635864 0.31786888837814331, 0.66651684045791626 -0.23376066982746124  -0.2301027923822403  0.66945052146911621
1715792519.0300152,0.50765782594680786 0.78320193290710449 0.31783884763717651,   0.666465163230896 -0.23379793763160706 -0.23010945320129395  0.66948658227920532,0.50765782594680786 0.78320193290710449 0.31783884763717651,   0.666465163230896 -0.23379793763160706 -0.23010945320129395  0.66948658227920532
1715792519.0350304,0.50763571262359619 0.78323101997375488 0.31781971454620361, 0.66647684574127197 -0.23380200564861298 -0.23007860779762268  0.66948419809341431,0.50763571262359619 0.78323101997375488 0.31781971454620361, 0.66647684574127197 -0.23380200564861298 -0.23007860779762268  0.66948419809341431
1715792519.0400119,0.50761723518371582  0.7832600474357605 0.31784245371818542, 0.66648519039154053 -0.23381480574607849 -0.23007707297801971  0.66947191953659058,0.50761723518371582  0.7832600474357605 0.31784245371818542, 0.66648519039154053 -0.23381480574607849 -0.23007707297801971  0.66947191953659058
1715792519.0450244,0.50747185945510864 0.78325176239013672 0.31824663281440735,  0.6666070818901062 -0.23382742702960968 -0.23000992834568024  0.66936922073364258,0.50747185945510864 0.78325176239013672 0.31824663281440735,  0.6666070818901062 -0.23382742702960968 -0.23000992834568024  0.66936922073364258
1715792519.0500109,0.50747615098953247 0.78324472904205322 0.31824162602424622, 0.66659444570541382 -0.23383568227291107 -0.23001879453659058  0.66937589645385742,0.50747615098953247 0.78324472904205322 0.31824162602424622, 0.66659444570541382 -0.23383568227291107 -0.23001879453659058  0.66937589645385742
1715792519.0549915,0.50745850801467896 0.78325051069259644 0.31823050975799561, 0.66660064458847046 -0.23387631773948669 -0.22997976839542389   0.6693689227104187,0.50745850801467896 0.78325051069259644 0.31823050975799561, 0.66660064458847046 -0.23387631773948669 -0.22997976839542389   0.6693689227104187
1715792519.0599856,0.50743120908737183 0.78326272964477539 0.31824976205825806, 0.66660469770431519 -0.23385806381702423 -0.22998596727848053  0.66936910152435303,0.50743120908737183 0.78326272964477539 0.31824976205825806, 0.66660469770431519 -0.23385806381702423 -0.22998596727848053  0.66936910152435303
1715792519.0650468,0.50745230913162231 0.78324878215789795 0.31823590397834778, 0.66661888360977173 -0.23384897410869598 -0.23000136017799377  0.66935288906097412,0.50745230913162231 0.78324878215789795 0.31823590397834778, 0.66661888360977173 -0.23384897410869598 -0.23000136017799377  0.66935288906097412
1715792519.0699875,0.50744885206222534 0.78325128555297852 0.31823813915252686, 0.66662055253982544 -0.23386085033416748 -0.22998818755149841  0.66935157775878906,0.50744885206222534 0.78325128555297852 0.31823813915252686, 0.66662055253982544 -0.23386085033416748 -0.22998818755149841  0.66935157775878906
1715792519.0749879, 0.5074608325958252 0.78323245048522949 0.31825661659240723,  0.6666409969329834 -0.23385941982269287 -0.22997385263442993  0.66933667659759521, 0.5074608325958252 0.78323245048522949 0.31825661659240723,  0.6666409969329834 -0.23385941982269287 -0.22997385263442993  0.66933667659759521
1715792519.0799873,0.50745993852615356 0.78323590755462646 0.31826254725456238, 0.66665124893188477 -0.23382620513439178 -0.22999368607997894  0.66933125257492065,0.50745993852615356 0.78323590755462646 0.31826254725456238, 0.66665124893188477 -0.23382620513439178 -0.22999368607997894  0.66933125257492065
1715792519.0849404,0.50749218463897705 0.78323036432266235 0.31824114918708801, 0.66661065816879272  -0.2338186651468277 -0.22999714314937592  0.66937315464019775,0.50749218463897705 0.78323036432266235 0.31824114918708801, 0.66661065816879272  -0.2338186651468277 -0.22999714314937592  0.66937315464019775
1715792519.0899897,0.50747394561767578  0.7832372784614563 0.31825250387191772, 0.66663873195648193 -0.23382636904716492 -0.22999811172485352  0.66934216022491455,0.50747394561767578  0.7832372784614563 0.31825250387191772, 0.66663873195648193 -0.23382636904716492 -0.22999811172485352  0.66934216022491455
1715792519.0949876,0.50749665498733521 0.78323322534561157 0.31819424033164978, 0.66661995649337769 -0.23382827639579773 -0.23000596463680267  0.66935747861862183,0.50749665498733521 0.78323322534561157 0.31819424033164978, 0.66661995649337769 -0.23382827639579773 -0.23000596463680267  0.66935747861862183
1715792519.0999856,0.50749772787094116 0.78323155641555786 0.31821468472480774,  0.6666412353515625 -0.23382793366909027 -0.23002254962921143  0.66933071613311768,0.50749772787094116 0.78323155641555786 0.31821468472480774,  0.6666412353515625 -0.23382793366909027 -0.23002254962921143  0.66933071613311768
1715792519.1049762,0.50750118494033813 0.78321796655654907 0.31824800372123718, 0.66665917634963989 -0.23381179571151733 -0.23001062870025635  0.66932255029678345,0.50750118494033813 0.78321796655654907 0.31824800372123718, 0.66665917634963989 -0.23381179571151733 -0.23001062870025635  0.66932255029678345
1715792519.1099873,0.50750976800918579 0.78322041034698486 0.31822589039802551, 0.66667133569717407 -0.23382729291915894 -0.23001609742641449  0.66930317878723145,0.50750976800918579 0.78322041034698486 0.31822589039802551, 0.66667133569717407 -0.23382729291915894 -0.23001609742641449  0.66930317878723145
1715792519.1149867,0.50751668214797974  0.7832028865814209 0.31822782754898071, 0.66668951511383057 -0.23378412425518036 -0.23001354932785034  0.66930097341537476,0.50751668214797974  0.7832028865814209 0.31822782754898071, 0.66668951511383057 -0.23378412425518036 -0.23001354932785034  0.66930097341537476
1715792519.1199872,0.50751066207885742         0.783203125 0.31823697686195374, 0.66669827699661255 -0.23379683494567871 -0.23001019656658173   0.6692889928817749,0.50751066207885742         0.783203125 0.31823697686195374, 0.66669827699661255 -0.23379683494567871 -0.23001019656658173   0.6692889928817749
1715792519.1249874,0.50750571489334106 0.78322881460189819 0.31819072365760803, 0.66667741537094116 -0.23378084599971771  -0.2300163060426712  0.66931325197219849,0.50750571489334106 0.78322881460189819 0.31819072365760803, 0.66667741537094116 -0.23378084599971771  -0.2300163060426712  0.66931325197219849
1715792519.1299882,0.50752836465835571 0.78319388628005981 0.31821852922439575, 0.66669356822967529 -0.23379933834075928 -0.23000693321228027  0.66929394006729126,0.50752836465835571 0.78319388628005981 0.31821852922439575, 0.66669356822967529 -0.23379933834075928 -0.23000693321228027  0.66929394006729126
1715792519.1349878,0.50750672817230225 0.78321516513824463 0.31822475790977478, 0.66668838262557983 -0.23375867307186127 -0.23002508282661438  0.66930705308914185,0.50750672817230225 0.78321516513824463 0.31822475790977478, 0.66668838262557983 -0.23375867307186127 -0.23002508282661438  0.66930705308914185
1715792519.1399865,0.50751352310180664 0.78321307897567749 0.31822329759597778, 0.66667163372039795 -0.23378297686576843 -0.23002535104751587   0.6693151593208313,0.50751352310180664 0.78321307897567749 0.31822329759597778, 0.66667163372039795 -0.23378297686576843 -0.23002535104751587   0.6693151593208313
1715792519.1449864,0.50747185945510864 0.78323787450790405 0.31825229525566101, 0.66669392585754395 -0.23376493155956268 -0.22999587655067444  0.66930943727493286,0.50747185945510864 0.78323787450790405 0.31825229525566101, 0.66669392585754395 -0.23376493155956268 -0.22999587655067444  0.66930943727493286
1715792519.1499865,0.50748223066329956 0.78324514627456665 0.31824550032615662, 0.66668856143951416 -0.23376548290252686 -0.22999978065490723  0.66931319236755371,0.50748223066329956 0.78324514627456665 0.31824550032615662, 0.66668856143951416 -0.23376548290252686 -0.22999978065490723  0.66931319236755371
1715792519.1549883,0.50747764110565186 0.78323900699615479 0.31825447082519531,  0.6666826605796814 -0.23379538953304291 -0.22998641431331635  0.66931325197219849,0.50747764110565186 0.78323900699615479 0.31825447082519531,  0.6666826605796814 -0.23379538953304291 -0.22998641431331635  0.66931325197219849
1715792519.1599863,0.50747060775756836 0.78323739767074585 0.31822884082794189, 0.66669780015945435 -0.23378361761569977 -0.22999128699302673  0.66930055618286133,0.50747060775756836 0.78323739767074585 0.31822884082794189, 0.66669780015945435 -0.23378361761569977 -0.22999128699302673  0.66930055618286133
1715792519.1649563,0.50745439529418945 0.78325116634368896 0.31823268532752991, 0.66668426990509033 -0.23378863930702209 -0.22997696697711945  0.66931724548339844,0.50745439529418945 0.78325116634368896 0.31823268532752991, 0.66668426990509033 -0.23378863930702209 -0.22997696697711945  0.66931724548339844
1715792519.1699924,0.50747179985046387 0.78323161602020264 0.31824567914009094,  0.6666795015335083  -0.2338394820690155 -0.22996237874031067  0.66930925846099854,0.50747179985046387 0.78323161602020264 0.31824567914009094,  0.6666795015335083  -0.2338394820690155 -0.22996237874031067  0.66930925846099854
1715792519.174989,0.50746899843215942 0.78325718641281128 0.31822162866592407, 0.66665422916412354   -0.233861044049263 -0.22996780276298523  0.66932499408721924,0.50746899843215942 0.78325718641281128 0.31822162866592407, 0.66665422916412354   -0.233861044049263 -0.22996780276298523  0.66932499408721924
1715792519.1799922,0.50749063491821289 0.78326600790023804 0.31816986203193665, 0.66663002967834473  -0.2338600754737854 -0.22997947037220001  0.66934537887573242,0.50749063491821289 0.78326600790023804 0.31816986203193665, 0.66663002967834473  -0.2338600754737854 -0.22997947037220001  0.66934537887573242
1715792519.1849859,0.50748974084854126  0.7832646369934082 0.31822937726974487,  0.6665794849395752 -0.23388576507568359 -0.22997836768627167  0.66938716173171997,0.50748974084854126  0.7832646369934082 0.31822937726974487,  0.6665794849395752 -0.23388576507568359 -0.22997836768627167  0.66938716173171997
1715792519.1899908,0.50758421421051025 0.78318113088607788   0.318226158618927, 0.66660171747207642 -0.23392403125762939 -0.23001797497272491  0.66933804750442505,0.50758421421051025 0.78318113088607788   0.318226158618927, 0.66660171747207642 -0.23392403125762939 -0.23001797497272491  0.66933804750442505
1715792519.1949873,0.50751239061355591 0.78327649831771851  0.3181799054145813,  0.6665802001953125 -0.23389992117881775  -0.2299768328666687  0.66938203573226929,0.50751239061355591 0.78327649831771851  0.3181799054145813,  0.6665802001953125 -0.23389992117881775  -0.2299768328666687  0.66938203573226929
1715792519.1999857,0.50751179456710815 0.78328162431716919 0.31818625330924988, 0.66653251647949219 -0.23389966785907745 -0.22999037802219391  0.66942495107650757,0.50751179456710815 0.78328162431716919 0.31818625330924988, 0.66653251647949219 -0.23389966785907745 -0.22999037802219391  0.66942495107650757
1715792519.2049875, 0.5074915885925293  0.7832716703414917 0.31822481751441956, 0.66662168502807617 -0.23384441435337067  -0.2299933135509491  0.66935443878173828, 0.5074915885925293  0.7832716703414917 0.31822481751441956, 0.66662168502807617 -0.23384441435337067  -0.2299933135509491  0.66935443878173828
1715792519.2099879,0.50753027200698853 0.78325283527374268 0.31824368238449097, 0.66662091016769409 -0.23385472595691681 -0.23000836372375488  0.66934645175933838,0.50753027200698853 0.78325283527374268 0.31824368238449097, 0.66662091016769409 -0.23385472595691681 -0.23000836372375488  0.66934645175933838
1715792519.2149489, 0.5074995756149292 0.78326588869094849  0.3182169497013092, 0.66660881042480469 -0.23387281596660614  -0.2299795001745224  0.66936212778091431, 0.5074995756149292 0.78326588869094849  0.3182169497013092, 0.66660881042480469 -0.23387281596660614  -0.2299795001745224  0.66936212778091431
1715792519.2199862, 0.5075259804725647 0.78323119878768921 0.31823086738586426, 0.66665273904800415 -0.23383960127830505 -0.23001804947853088  0.66931670904159546, 0.5075259804725647 0.78323119878768921 0.31823086738586426, 0.66665273904800415 -0.23383960127830505 -0.23001804947853088  0.66931670904159546
1715792519.2249866,0.50752013921737671 0.78322744369506836 0.31821677088737488, 0.66667288541793823 -0.23380836844444275  -0.2299954891204834  0.66931533813476562,0.50752013921737671 0.78322744369506836 0.31821677088737488, 0.66667288541793823 -0.23380836844444275  -0.2299954891204834  0.66931533813476562
1715792519.2299879, 0.5074913501739502 0.78323984146118164 0.31825739145278931, 0.66668051481246948 -0.23383185267448425 -0.23000466823577881  0.66929638385772705, 0.5074913501739502 0.78323984146118164 0.31825739145278931, 0.66668051481246948 -0.23383185267448425 -0.23000466823577881  0.66929638385772705
1715792519.2349949,0.50748878717422485 0.78323286771774292 0.31824645400047302, 0.66665393114089966 -0.23385187983512878 -0.22999405860900879   0.6693195104598999,0.50748878717422485 0.78323286771774292 0.31824645400047302, 0.66665393114089966 -0.23385187983512878 -0.22999405860900879   0.6693195104598999
1715792519.2399888,0.50748652219772339 0.78324007987976074 0.31823885440826416, 0.66668295860290527 -0.23383967578411102 -0.22998648881912231  0.66929745674133301,0.50748652219772339 0.78324007987976074 0.31823885440826416, 0.66668295860290527 -0.23383967578411102 -0.22998648881912231  0.66929745674133301
1715792519.245002,0.50748878717422485 0.78323954343795776 0.31824043393135071, 0.66665047407150269 -0.23383788764476776 -0.22996233403682709  0.66933870315551758,0.50748878717422485 0.78323954343795776 0.31824043393135071, 0.66665047407150269 -0.23383788764476776 -0.22996233403682709  0.66933870315551758
1715792519.2499437,0.50747722387313843 0.78324997425079346 0.31825289130210876,  0.6666223406791687 -0.23386675119400024 -0.22995558381080627  0.66935896873474121,0.50747722387313843 0.78324997425079346 0.31825289130210876,  0.6666223406791687 -0.23386675119400024 -0.22995558381080627  0.66935896873474121
1715792519.2549703,0.50748538970947266 0.78324633836746216 0.31822329759597778, 0.66663122177124023 -0.23386074602603912 -0.22998055815696716  0.66934365034103394,0.50748538970947266 0.78324633836746216 0.31822329759597778, 0.66663122177124023 -0.23386074602603912 -0.22998055815696716  0.66934365034103394
1715792519.2599883,0.50749486684799194 0.78323608636856079 0.31823748350143433, 0.66667824983596802 -0.23384895920753479  -0.2299879789352417  0.66929835081100464,0.50749486684799194 0.78323608636856079 0.31823748350143433, 0.66667824983596802 -0.23384895920753479  -0.2299879789352417  0.66929835081100464
1715792519.2649903,0.50748419761657715 0.78323549032211304 0.31825920939445496,  0.6666795015335083 -0.23382411897182465 -0.22997620701789856  0.66930985450744629,0.50748419761657715 0.78323549032211304 0.31825920939445496,  0.6666795015335083 -0.23382411897182465 -0.22997620701789856  0.66930985450744629
1715792519.2699883,0.50749802589416504 0.78324228525161743 0.31823289394378662, 0.66664046049118042 -0.23389551043510437 -0.22998932003974915   0.6693192720413208,0.50749802589416504 0.78324228525161743 0.31823289394378662, 0.66664046049118042 -0.23389551043510437 -0.22998932003974915   0.6693192720413208
1715792519.2749894,0.50750762224197388 0.78323495388031006 0.31827977299690247, 0.66666924953460693 -0.23384466767311096 -0.23001396656036377   0.6692999005317688,0.50750762224197388 0.78323495388031006 0.31827977299690247, 0.66666924953460693 -0.23384466767311096 -0.23001396656036377   0.6692999005317688
