RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791765.818109,0.54117274284362793 0.77137219905853271 0.31798544526100159,-0.0015870578354224563    0.70805817842483521    0.70615029335021973 -0.0016869576647877693,0.54117274284362793 0.77137219905853271 0.31798544526100159,-0.0015870578354224563    0.70805817842483521    0.70615029335021973 -0.0016869576647877693
1715791765.823132,0.54111427068710327 0.77061545848846436 0.31799501180648804,-0.0052100219763815403    0.70832335948944092    0.70585203170776367 -0.0048760855570435524,0.54111427068710327 0.77061545848846436 0.31799501180648804,-0.0052100219763815403    0.70832335948944092    0.70585203170776367 -0.0048760855570435524
1715791765.8281031,0.54095518589019775 0.76992696523666382 0.31804153323173523,-0.0081920530647039413    0.70820111036300659    0.70591568946838379 -0.0081905433908104897,0.54095518589019775 0.76992696523666382 0.31804153323173523,-0.0081920530647039413    0.70820111036300659    0.70591568946838379 -0.0081905433908104897
1715791765.8331048, 0.5408598780632019 0.76923447847366333 0.31802076101303101,-0.011275432072579861    0.7082856297492981   0.70574796199798584 -0.011141522787511349, 0.5408598780632019 0.76923447847366333 0.31802076101303101,-0.011275432072579861    0.7082856297492981   0.70574796199798584 -0.011141522787511349
1715791765.8381045,0.54071438312530518 0.76856881380081177 0.31808051466941833,-0.014267226681113243   0.70808869600296021   0.70583760738372803 -0.014144968241453171,0.54071438312530518 0.76856881380081177 0.31808051466941833,-0.014267226681113243   0.70808869600296021   0.70583760738372803 -0.014144968241453171
1715791765.8431039,0.54068583250045776 0.76820647716522217 0.31802180409431458,-0.015862612053751945   0.70821487903594971   0.70564758777618408 -0.015541674569249153,0.54068583250045776 0.76820647716522217 0.31802180409431458,-0.015862612053751945   0.70821487903594971   0.70564758777618408 -0.015541674569249153
1715791765.8481028,0.54058289527893066 0.76756817102432251 0.31801235675811768,-0.018531395122408867   0.70790761709213257   0.70581632852554321 -0.018619762733578682,0.54058289527893066 0.76756817102432251 0.31801235675811768,-0.018531395122408867   0.70790761709213257   0.70581632852554321 -0.018619762733578682
1715791765.8531039,0.54046154022216797 0.76696407794952393 0.31802475452423096,-0.021420622244477272   0.70797628164291382   0.70558935403823853 -0.021318426355719566,0.54046154022216797 0.76696407794952393 0.31802475452423096,-0.021420622244477272   0.70797628164291382   0.70558935403823853 -0.021318426355719566
1715791765.858104, 0.5402759313583374 0.76645481586456299 0.31807339191436768,-0.024106321856379509   0.70773828029632568   0.70565122365951538 -0.024118511006236076, 0.5402759313583374 0.76645481586456299 0.31807339191436768,-0.024106321856379509   0.70773828029632568   0.70565122365951538 -0.024118511006236076
1715791765.8631032,0.54018181562423706 0.76587200164794922 0.31806772947311401,-0.026824919506907463   0.70776432752609253   0.70542919635772705 -0.026828231289982796,0.54018181562423706 0.76587200164794922 0.31806772947311401,-0.026824919506907463   0.70776432752609253   0.70542919635772705 -0.026828231289982796
1715791765.868083, 0.5401231050491333 0.76565778255462646 0.31805694103240967,-0.028165027499198914    0.7077983021736145   0.70529860258102417 -0.027968313544988632, 0.5401231050491333 0.76565778255462646 0.31805694103240967,-0.028165027499198914    0.7077983021736145   0.70529860258102417 -0.027968313544988632
1715791765.8731039,0.53996622562408447 0.76519441604614258  0.3180382251739502,-0.030686326324939728   0.70762580633163452   0.70525622367858887 -0.030622249469161034,0.53996622562408447 0.76519441604614258  0.3180382251739502,-0.030686326324939728   0.70762580633163452   0.70525622367858887 -0.030622249469161034
1715791765.8781059,0.53982442617416382 0.76469647884368896 0.31807944178581238,-0.033231448382139206   0.70751184225082397   0.70515352487564087 -0.032881014049053192,0.53982442617416382 0.76469647884368896 0.31807944178581238,-0.033231448382139206   0.70751184225082397   0.70515352487564087 -0.032881014049053192
1715791765.8831723,0.53969943523406982 0.76427674293518066 0.31802883744239807,-0.035639092326164246   0.70749497413635254   0.70493751764297485 -0.035268470644950867,0.53969943523406982 0.76427674293518066 0.31802883744239807,-0.035639092326164246   0.70749497413635254   0.70493751764297485 -0.035268470644950867
1715791765.8880644,0.53955310583114624 0.76389628648757935 0.31807497143745422,-0.037756383419036865   0.70719993114471436    0.7049909234046936 -0.037822071462869644,0.53955310583114624 0.76389628648757935 0.31807497143745422,-0.037756383419036865   0.70719993114471436    0.7049909234046936 -0.037822071462869644
1715791765.8931041,0.53950732946395874 0.76372641324996948 0.31807446479797363,-0.038795329630374908   0.70714849233627319   0.70493370294570923 -0.038786772638559341,0.53950732946395874 0.76372641324996948 0.31807446479797363,-0.038795329630374908   0.70714849233627319   0.70493370294570923 -0.038786772638559341
1715791765.8981032,0.53939211368560791 0.76332414150238037 0.31804406642913818, -0.04104975238442421   0.70716512203216553   0.70467543601989746 -0.040804028511047363,0.53939211368560791 0.76332414150238037 0.31804406642913818, -0.04104975238442421   0.70716512203216553   0.70467543601989746 -0.040804028511047363
1715791765.9031045, 0.5392223596572876 0.76302266120910645  0.3180968165397644,-0.042999565601348877   0.70688176155090332    0.7047080397605896 -0.043079011142253876, 0.5392223596572876 0.76302266120910645  0.3180968165397644,-0.042999565601348877   0.70688176155090332    0.7047080397605896 -0.043079011142253876
1715791765.908103,0.53908008337020874 0.76273566484451294 0.31810060143470764,-0.044967327266931534   0.70678853988647461   0.70456159114837646  -0.04495350643992424,0.53908008337020874 0.76273566484451294 0.31810060143470764,-0.044967327266931534   0.70678853988647461   0.70456159114837646  -0.04495350643992424
1715791765.9131067,0.53897702693939209 0.76245367527008057 0.31811040639877319,-0.046852458268404007    0.7067907452583313   0.70432347059249878 -0.046692006289958954,0.53897702693939209 0.76245367527008057 0.31811040639877319,-0.046852458268404007    0.7067907452583313   0.70432347059249878 -0.046692006289958954
1715791765.9181044, 0.5389484167098999 0.76232796907424927 0.31805706024169922,-0.047748815268278122   0.70680004358291626    0.7041926383972168 -0.047607328742742538, 0.5389484167098999 0.76232796907424927 0.31805706024169922,-0.047748815268278122   0.70680004358291626    0.7041926383972168 -0.047607328742742538
1715791765.9231024,0.53879624605178833 0.76212483644485474 0.31807467341423035,-0.049473326653242111   0.70647704601287842   0.70425695180892944 -0.049645803868770599,0.53879624605178833 0.76212483644485474 0.31807467341423035,-0.049473326653242111   0.70647704601287842   0.70425695180892944 -0.049645803868770599
1715791765.9280787,0.53866726160049438 0.76191961765289307 0.31811222434043884,-0.051080744713544846   0.70637726783752441   0.70412904024124146 -0.051227029412984848,0.53866726160049438 0.76191961765289307 0.31811222434043884,-0.051080744713544846   0.70637726783752441   0.70412904024124146 -0.051227029412984848
1715791765.9331269,0.53857076168060303 0.76173263788223267  0.3180851936340332,-0.052786953747272491   0.70641034841537476   0.70386350154876709 -0.052669499069452286,0.53857076168060303 0.76173263788223267  0.3180851936340332,-0.052786953747272491   0.70641034841537476   0.70386350154876709 -0.052669499069452286
1715791765.9380941,0.53845351934432983 0.76153850555419922 0.31813931465148926,-0.054267209023237228     0.706309974193573   0.70374268293380737 -0.054106287658214569,0.53845351934432983 0.76153850555419922 0.31813931465148926,-0.054267209023237228     0.706309974193573   0.70374268293380737 -0.054106287658214569
1715791765.9431076,0.53839397430419922 0.76147657632827759 0.31813424825668335,-0.054848089814186096   0.70615655183792114   0.70379245281219482 -0.054870769381523132,0.53839397430419922 0.76147657632827759 0.31813424825668335,-0.054848089814186096   0.70615655183792114   0.70379245281219482 -0.054870769381523132
1715791765.9481032,0.53828871250152588 0.76136279106140137 0.31807070970535278,-0.056211095303297043   0.70606142282485962   0.70367610454559326 -0.056191660463809967,0.53828871250152588 0.76136279106140137 0.31807070970535278,-0.056211095303297043   0.70606142282485962   0.70367610454559326 -0.056191660463809967
1715791765.9531019,0.53817576169967651 0.76121526956558228 0.31812632083892822,-0.057442784309387207   0.70597761869430542   0.70355641841888428 -0.057483356446027756,0.53817576169967651 0.76121526956558228 0.31812632083892822,-0.057442784309387207   0.70597761869430542   0.70355641841888428 -0.057483356446027756
1715791765.9581032,0.53806948661804199 0.76110810041427612 0.31815183162689209,-0.058602236211299896    0.7058333158493042   0.70351696014404297 -0.058557622134685516,0.53806948661804199 0.76110810041427612 0.31815183162689209,-0.058602236211299896    0.7058333158493042   0.70351696014404297 -0.058557622134685516
1715791765.963084,0.53799641132354736 0.76099199056625366  0.3180851936340332,-0.059747956693172455   0.70584887266159058   0.70332229137420654 -0.059541963040828705,0.53799641132354736 0.76099199056625366  0.3180851936340332,-0.059747956693172455   0.70584887266159058   0.70332229137420654 -0.059541963040828705
1715791765.9681039,0.53794455528259277 0.76092922687530518 0.31810131669044495,-0.060217868536710739   0.70579791069030762   0.70329374074935913 -0.060008194297552109,0.53794455528259277 0.76092922687530518 0.31810131669044495,-0.060217868536710739   0.70579791069030762   0.70329374074935913 -0.060008194297552109
1715791765.9730928,0.53787338733673096 0.76085418462753296 0.31808367371559143, -0.06122424453496933   0.70574533939361572    0.7031785249710083 -0.060951016843318939,0.53787338733673096 0.76085418462753296 0.31808367371559143, -0.06122424453496933   0.70574533939361572    0.7031785249710083 -0.060951016843318939
1715791765.9781041,0.53778320550918579 0.76079297065734863 0.31809514760971069,-0.062015745788812637    0.7054939866065979   0.70327633619308472 -0.061924558132886887,0.53778320550918579 0.76079297065734863 0.31809514760971069,-0.062015745788812637    0.7054939866065979   0.70327633619308472 -0.061924558132886887
1715791765.9830577,0.53769582509994507 0.76072853803634644 0.31812939047813416,-0.062809363007545471   0.70541667938232422   0.70321625471115112 -0.062683373689651489,0.53769582509994507 0.76072853803634644 0.31812939047813416,-0.062809363007545471   0.70541667938232422   0.70321625471115112 -0.062683373689651489
1715791765.9880764,0.53763818740844727 0.76066821813583374 0.31813728809356689,-0.063506714999675751   0.70536375045776367   0.70314651727676392 -0.063354797661304474,0.53763818740844727 0.76066821813583374 0.31813728809356689,-0.063506714999675751   0.70536375045776367   0.70314651727676392 -0.063354797661304474
1715791765.9931059,0.53760886192321777 0.76066315174102783 0.31811389327049255,-0.063733547925949097   0.70532065629959106   0.70313161611557007 -0.063771098852157593,0.53760886192321777 0.76066315174102783 0.31811389327049255,-0.063733547925949097   0.70532065629959106   0.70313161611557007 -0.063771098852157593
1715791765.9981334,0.53755038976669312 0.76059603691101074 0.31812748312950134, -0.06436602771282196   0.70530754327774048   0.70303285121917725 -0.064366646111011505,0.53755038976669312 0.76059603691101074 0.31812748312950134, -0.06436602771282196   0.70530754327774048   0.70303285121917725 -0.064366646111011505
1715791766.0031111,0.53753554821014404 0.76053392887115479 0.31813183426856995,-0.064698338508605957   0.70528244972229004   0.70299208164215088 -0.064753048121929169,0.53753554821014404 0.76053392887115479 0.31813183426856995,-0.064698338508605957   0.70528244972229004   0.70299208164215088 -0.064753048121929169
1715791766.0080652, 0.5374140739440918 0.76057702302932739 0.31817615032196045,-0.065244875848293304   0.70528608560562134   0.70289713144302368 -0.065194167196750641, 0.5374140739440918 0.76057702302932739 0.31817615032196045,-0.065244875848293304   0.70528608560562134   0.70289713144302368 -0.065194167196750641
1715791766.0131063,0.53739756345748901 0.76059997081756592 0.31811487674713135,-0.065526358783245087   0.70530354976654053   0.70282614231109619 -0.065487422049045563,0.53739756345748901 0.76059997081756592 0.31811487674713135,-0.065526358783245087   0.70530354976654053   0.70282614231109619 -0.065487422049045563
1715791766.018105,0.53739947080612183 0.76059234142303467 0.31813150644302368,-0.065620727837085724   0.70527940988540649   0.70283246040344238 -0.065584763884544373,0.53739947080612183 0.76059234142303467 0.31813150644302368,-0.065620727837085724   0.70527940988540649   0.70283246040344238 -0.065584763884544373
1715791766.0231369,0.53736329078674316 0.76059520244598389 0.31817227602005005,-0.065727032721042633   0.70525145530700684   0.70283931493759155 -0.065705232322216034,0.53736329078674316 0.76059520244598389 0.31817227602005005,-0.065727032721042633   0.70525145530700684   0.70283931493759155 -0.065705232322216034
1715791766.0281036,0.53734308481216431  0.7606080174446106 0.31815376877784729,-0.065894082188606262   0.70537686347961426   0.70270311832427979 -0.065649062395095825,0.53734308481216431  0.7606080174446106 0.31815376877784729,-0.065894082188606262   0.70537686347961426   0.70270311832427979 -0.065649062395095825
1715791766.0331042,0.53736943006515503 0.76063078641891479 0.31812986731529236,-0.065942667424678802   0.70541572570800781   0.70266008377075195 -0.065643154084682465,0.53736943006515503 0.76063078641891479 0.31812986731529236,-0.065942667424678802   0.70541572570800781   0.70266008377075195 -0.065643154084682465
1715791766.0381093,0.53737086057662964 0.76075172424316406 0.31797111034393311,-0.065976053476333618    0.7055056095123291   0.70255529880523682 -0.065764844417572021,0.53737086057662964 0.76075172424316406 0.31797111034393311,-0.065976053476333618    0.7055056095123291   0.70255529880523682 -0.065764844417572021
1715791766.0431025,0.53736013174057007 0.76075756549835205 0.31801691651344299,-0.065965451300144196   0.70546096563339233   0.70259559154510498 -0.065824143588542938,0.53736013174057007 0.76075756549835205 0.31801691651344299,-0.065965451300144196   0.70546096563339233   0.70259559154510498 -0.065824143588542938
1715791766.0481026,0.53738975524902344 0.76076239347457886 0.31799924373626709,-0.065934009850025177   0.70546752214431763   0.70258814096450806 -0.065865188837051392,0.53738975524902344 0.76076239347457886 0.31799924373626709,-0.065934009850025177   0.70546752214431763   0.70258814096450806 -0.065865188837051392
1715791766.0531375,0.53739196062088013  0.7607492208480835 0.31801673769950867,-0.065920174121856689   0.70546859502792358   0.70258557796478271 -0.065894447267055511,0.53739196062088013  0.7607492208480835 0.31801673769950867,-0.065920174121856689   0.70546859502792358   0.70258557796478271 -0.065894447267055511
1715791766.0581286,0.53740334510803223 0.76077431440353394  0.3180224597454071,-0.065935179591178894   0.70546525716781616   0.70258718729019165 -0.065897904336452484,0.53740334510803223 0.76077431440353394  0.3180224597454071,-0.065935179591178894   0.70546525716781616   0.70258718729019165 -0.065897904336452484
1715791766.0631268,0.53745383024215698 0.76065671443939209 0.31810957193374634, -0.06575310230255127   0.70538783073425293   0.70268714427947998 -0.065843373537063599,0.53745383024215698 0.76065671443939209 0.31810957193374634, -0.06575310230255127   0.70538783073425293   0.70268714427947998 -0.065843373537063599
1715791766.0680768,0.53746235370635986 0.76066434383392334 0.31812897324562073,-0.065676003694534302   0.70541292428970337   0.70267808437347412 -0.065747708082199097,0.53746235370635986 0.76066434383392334 0.31812897324562073,-0.065676003694534302   0.70541292428970337   0.70267808437347412 -0.065747708082199097
1715791766.0731277,0.53745537996292114 0.76066893339157104 0.31807839870452881,-0.065666526556015015   0.70542556047439575   0.70266497135162354 -0.065762214362621307,0.53745537996292114 0.76066893339157104 0.31807839870452881,-0.065666526556015015   0.70542556047439575   0.70266497135162354 -0.065762214362621307
1715791766.0781322,0.53748679161071777 0.76060587167739868 0.31813791394233704,-0.065647624433040619    0.7054060697555542   0.70269155502319336 -0.065705254673957825,0.53748679161071777 0.76060587167739868 0.31813791394233704,-0.065647624433040619    0.7054060697555542   0.70269155502319336 -0.065705254673957825
1715791766.0831299,0.53775119781494141  0.7605665922164917 0.31776511669158936,-0.06573505699634552  0.70565181970596313  0.70244073867797852 -0.06566145271062851,0.53775119781494141  0.7605665922164917 0.31776511669158936,-0.06573505699634552  0.70565181970596313  0.70244073867797852 -0.06566145271062851
1715791766.0880601,0.53738152980804443 0.76067823171615601 0.31809347867965698,-0.065946921706199646   0.70563125610351562    0.7024499773979187  -0.06557067483663559,0.53738152980804443 0.76067823171615601 0.31809347867965698,-0.065946921706199646   0.70563125610351562    0.7024499773979187  -0.06557067483663559
1715791766.0931365,0.53730869293212891 0.76072186231613159 0.31817036867141724,-0.066114179790019989   0.70579880475997925   0.70229345560073853 -0.065275318920612335,0.53730869293212891 0.76072186231613159 0.31817036867141724,-0.066114179790019989   0.70579880475997925   0.70229345560073853 -0.065275318920612335
1715791766.0981317,0.53733748197555542 0.76069045066833496 0.31810787320137024,-0.065946154296398163   0.70563513040542603   0.70245033502578735 -0.065526165068149567,0.53733748197555542 0.76069045066833496 0.31810787320137024,-0.065946154296398163   0.70563513040542603   0.70245033502578735 -0.065526165068149567
1715791766.1031063,0.53732031583786011 0.76068258285522461 0.31817105412483215, -0.06579117476940155   0.70556992292404175   0.70253068208694458 -0.065523110330104828,0.53732031583786011 0.76068258285522461 0.31817105412483215, -0.06579117476940155   0.70556992292404175   0.70253068208694458 -0.065523110330104828
1715791766.1080637,0.53735631704330444 0.76060295104980469 0.31819665431976318,-0.065958157181739807   0.70565283298492432   0.70243841409683228 -0.065451368689537048,0.53735631704330444 0.76060295104980469 0.31819665431976318,-0.065958157181739807   0.70565283298492432   0.70243841409683228 -0.065451368689537048
1715791766.1131024,0.53732866048812866 0.76061517000198364 0.31824859976768494,-0.065905071794986725   0.70566684007644653   0.70243573188781738  -0.06538216769695282,0.53732866048812866 0.76061517000198364 0.31824859976768494,-0.065905071794986725   0.70566684007644653   0.70243573188781738  -0.06538216769695282
1715791766.1181331,0.53739035129547119 0.76058083772659302 0.31822994351387024,-0.065885543823242188   0.70572781562805176   0.70238512754440308 -0.065287336707115173,0.53739035129547119 0.76058083772659302 0.31822994351387024,-0.065885543823242188   0.70572781562805176   0.70238512754440308 -0.065287336707115173
1715791766.1231036,0.53737592697143555 0.76058375835418701 0.31822451949119568,-0.065843544900417328   0.70570653676986694   0.70240193605422974 -0.065379716455936432,0.53737592697143555 0.76058375835418701 0.31822451949119568,-0.065843544900417328   0.70570653676986694   0.70240193605422974 -0.065379716455936432
1715791766.1281018,0.53737556934356689 0.76054197549819946 0.31818914413452148,-0.065561957657337189   0.70561343431472778   0.70252281427383423 -0.065368399024009705,0.53737556934356689 0.76054197549819946 0.31818914413452148,-0.065561957657337189   0.70561343431472778   0.70252281427383423 -0.065368399024009705
1715791766.1331418,0.53738528490066528  0.7605355978012085 0.31815838813781738,-0.065660253167152405   0.70562124252319336   0.70249533653259277 -0.065480545163154602,0.53738528490066528  0.7605355978012085 0.31815838813781738,-0.065660253167152405   0.70562124252319336   0.70249533653259277 -0.065480545163154602
1715791766.1381311,0.53739452362060547 0.76055502891540527  0.3181501030921936,-0.065669611096382141    0.7056160569190979   0.70249313116073608 -0.065550938248634338,0.53739452362060547 0.76055502891540527  0.3181501030921936,-0.065669611096382141    0.7056160569190979   0.70249313116073608 -0.065550938248634338
1715791766.1431265,0.53739827871322632 0.76056385040283203 0.31813913583755493,-0.065654419362545013   0.70565110445022583   0.70246124267578125 -0.065530702471733093,0.53739827871322632 0.76056385040283203 0.31813913583755493,-0.065654419362545013   0.70565110445022583   0.70246124267578125 -0.065530702471733093
1715791766.1481013,0.53741079568862915 0.76056808233261108 0.31813839077949524,-0.065674006938934326   0.70567619800567627    0.7024310827255249 -0.065563507378101349,0.53741079568862915 0.76056808233261108 0.31813839077949524,-0.065674006938934326   0.70567619800567627    0.7024310827255249 -0.065563507378101349
1715791766.1531038,0.53744399547576904 0.76056879758834839 0.31815093755722046,-0.065621666610240936   0.70567613840103149   0.70243990421295166 -0.065522588789463043,0.53744399547576904 0.76056879758834839 0.31815093755722046,-0.065621666610240936   0.70567613840103149   0.70243990421295166 -0.065522588789463043
1715791766.1581016,0.53743159770965576 0.76058834791183472 0.31811928749084473,-0.065682306885719299   0.70572799444198608   0.70238077640533447 -0.065537050366401672,0.53743159770965576 0.76058834791183472 0.31811928749084473,-0.065682306885719299   0.70572799444198608   0.70238077640533447 -0.065537050366401672
1715791766.1631026,0.53742295503616333 0.76063841581344604 0.31812915205955505,-0.065627306699752808   0.70572447776794434   0.70239508152008057 -0.065476521849632263,0.53742295503616333 0.76063841581344604 0.31812915205955505,-0.065627306699752808   0.70572447776794434   0.70239508152008057 -0.065476521849632263
1715791766.1681032,0.53741621971130371 0.76062959432601929 0.31812605261802673,-0.065694257616996765   0.70576459169387817   0.70234662294387817 -0.065496623516082764,0.53741621971130371 0.76062959432601929 0.31812605261802673,-0.065694257616996765   0.70576459169387817   0.70234662294387817 -0.065496623516082764
1715791766.173105,0.53741598129272461 0.76063114404678345 0.31813818216323853,-0.065684840083122253   0.70573872327804565   0.70237827301025391 -0.065445281565189362,0.53741598129272461 0.76063114404678345 0.31813818216323853,-0.065684840083122253   0.70573872327804565   0.70237827301025391 -0.065445281565189362
1715791766.1781049, 0.5373835563659668 0.76060694456100464 0.31814014911651611, -0.06571514904499054   0.70575577020645142    0.7023499608039856 -0.065535560250282288, 0.5373835563659668 0.76060694456100464 0.31814014911651611, -0.06571514904499054   0.70575577020645142    0.7023499608039856 -0.065535560250282288
1715791766.1831272,0.53738969564437866 0.76057279109954834 0.31818056106567383,-0.065660253167152405   0.70570087432861328   0.70240741968154907 -0.065565548837184906,0.53738969564437866 0.76057279109954834 0.31818056106567383,-0.065660253167152405   0.70570087432861328   0.70240741968154907 -0.065565548837184906
1715791766.1881042, 0.5373808741569519 0.76056391000747681 0.31818324327468872,-0.065686337649822235   0.70572882890701294   0.70238262414932251 -0.065504074096679688, 0.5373808741569519 0.76056391000747681 0.31818324327468872,-0.065686337649822235   0.70572882890701294   0.70238262414932251 -0.065504074096679688
1715791766.1931078,0.53737908601760864 0.76056402921676636 0.31820201873779297,-0.065738379955291748   0.70572429895401001   0.70238488912582397 -0.065476655960083008,0.53737908601760864 0.76056402921676636 0.31820201873779297,-0.065738379955291748   0.70572429895401001   0.70238488912582397 -0.065476655960083008
1715791766.1981339,0.53736507892608643 0.76056867837905884 0.31820625066757202,-0.065842844545841217   0.70573484897613525   0.70236974954605103 -0.065420448780059814,0.53736507892608643 0.76056867837905884 0.31820625066757202,-0.065842844545841217   0.70573484897613525   0.70236974954605103 -0.065420448780059814
1715791766.20313,0.53737509250640869 0.76056194305419922 0.31820836663246155,-0.065860465168952942   0.70566338300704956    0.7024340033531189 -0.065483249723911285,0.53737509250640869 0.76056194305419922 0.31820836663246155,-0.065860465168952942   0.70566338300704956    0.7024340033531189 -0.065483249723911285
1715791766.2081017,  0.537384033203125  0.7605622410774231 0.31819123029708862, -0.06592588871717453   0.70563960075378418   0.70245206356048584 -0.065480515360832214,  0.537384033203125  0.7605622410774231 0.31819123029708862, -0.06592588871717453   0.70563960075378418   0.70245206356048584 -0.065480515360832214
1715791766.2131028,0.53736168146133423 0.76060611009597778  0.3181927502155304,-0.065894201397895813   0.70561385154724121   0.70248442888259888 -0.065442748367786407,0.53736168146133423 0.76060611009597778  0.3181927502155304,-0.065894201397895813   0.70561385154724121   0.70248442888259888 -0.065442748367786407
1715791766.2181053,0.53739696741104126 0.76054602861404419 0.31823939085006714,-0.066082783043384552   0.70575863122940063   0.70235282182693481 -0.065102487802505493,0.53739696741104126 0.76054602861404419 0.31823939085006714,-0.066082783043384552   0.70575863122940063   0.70235282182693481 -0.065102487802505493
1715791766.2231281,0.53741031885147095 0.76053321361541748 0.31815379858016968,-0.065739341080188751   0.70569849014282227   0.70241326093673706  -0.06544862687587738,0.53741031885147095 0.76053321361541748 0.31815379858016968,-0.065739341080188751   0.70569849014282227   0.70241326093673706  -0.06544862687587738
1715791766.2281024,0.53740179538726807 0.76050788164138794 0.31825676560401917,-0.065851084887981415   0.70599901676177979   0.70216196775436401 -0.064789071679115295,0.53740179538726807 0.76050788164138794 0.31825676560401917,-0.065851084887981415   0.70599901676177979   0.70216196775436401 -0.064789071679115295
1715791766.2331014,0.53741496801376343 0.76057904958724976 0.31823268532752991,-0.065862111747264862   0.70573318004608154   0.70240062475204468 -0.065086580812931061,0.53741496801376343 0.76057904958724976 0.31823268532752991,-0.065862111747264862   0.70573318004608154   0.70240062475204468 -0.065086580812931061
1715791766.2381027,0.53742498159408569 0.76059907674789429 0.31818541884422302,-0.065720975399017334    0.7055390477180481   0.70257771015167236 -0.065421469509601593,0.53742498159408569 0.76059907674789429 0.31818541884422302,-0.065720975399017334    0.7055390477180481   0.70257771015167236 -0.065421469509601593
1715791766.2431026,0.53739595413208008 0.76061594486236572 0.31814801692962646,-0.065719760954380035   0.70550680160522461    0.7025982141494751 -0.065550364553928375,0.53739595413208008 0.76061594486236572 0.31814801692962646,-0.065719760954380035   0.70550680160522461    0.7025982141494751 -0.065550364553928375
1715791766.248064,0.53739273548126221 0.76064467430114746 0.31812402606010437,-0.065558813512325287   0.70534241199493408   0.70275813341140747 -0.065765634179115295,0.53739273548126221 0.76064467430114746 0.31812402606010437,-0.065558813512325287   0.70534241199493408   0.70275813341140747 -0.065765634179115295
1715791766.2531269, 0.5374179482460022 0.76068288087844849 0.31819593906402588,-0.065815053880214691   0.70508235692977905   0.70300203561782837 -0.065691240131855011, 0.5374179482460022 0.76068288087844849 0.31819593906402588,-0.065815053880214691   0.70508235692977905   0.70300203561782837 -0.065691240131855011
1715791766.2581279,0.53740978240966797 0.76070022583007812 0.31816750764846802,-0.065773308277130127   0.70512998104095459    0.7029573917388916 -0.065700016915798187,0.53740978240966797 0.76070022583007812 0.31816750764846802,-0.065773308277130127   0.70512998104095459    0.7029573917388916 -0.065700016915798187
1715791766.2631035, 0.5374215841293335 0.76067626476287842 0.31817609071731567,-0.065724596381187439    0.7051813006401062   0.70291078090667725 -0.065697029232978821, 0.5374215841293335 0.76067626476287842 0.31817609071731567,-0.065724596381187439    0.7051813006401062   0.70291078090667725 -0.065697029232978821
1715791766.2681026,0.53740119934082031 0.76066106557846069 0.31817209720611572,-0.065832003951072693   0.70524400472640991   0.70282894372940063  -0.06579156219959259,0.53740119934082031 0.76066106557846069 0.31817209720611572,-0.065832003951072693   0.70524400472640991   0.70282894372940063  -0.06579156219959259
1715791766.273102,0.53743159770965576 0.76063293218612671 0.31815993785858154,-0.065640933811664581   0.70532071590423584   0.70276647806167603 -0.065827079117298126,0.53743159770965576 0.76063293218612671 0.31815993785858154,-0.065640933811664581   0.70532071590423584   0.70276647806167603 -0.065827079117298126
1715791766.2781019,0.53746944665908813 0.76060664653778076   0.318155437707901, -0.06558709591627121   0.70534253120422363   0.70275092124938965 -0.065813139081001282,0.53746944665908813 0.76060664653778076   0.318155437707901, -0.06558709591627121   0.70534253120422363   0.70275092124938965 -0.065813139081001282
1715791766.2831035,0.53743839263916016 0.76062303781509399  0.3181556761264801, -0.06567683070898056   0.70538449287414551   0.70269852876663208 -0.065833345055580139,0.53743839263916016 0.76062303781509399  0.3181556761264801, -0.06567683070898056   0.70538449287414551   0.70269852876663208 -0.065833345055580139
1715791766.2881026,0.53743964433670044 0.76063847541809082 0.31814667582511902,-0.065717980265617371    0.7054131031036377   0.70267117023468018 -0.065778017044067383,0.53743964433670044 0.76063847541809082 0.31814667582511902,-0.065717980265617371    0.7054131031036377   0.70267117023468018 -0.065778017044067383
1715791766.2931032,0.53744989633560181 0.76063090562820435 0.31816884875297546,-0.065772891044616699   0.70542049407958984   0.70266211032867432 -0.065740279853343964,0.53744989633560181 0.76063090562820435 0.31816884875297546,-0.065772891044616699   0.70542049407958984   0.70266211032867432 -0.065740279853343964
1715791766.2981021,0.53743124008178711 0.76064670085906982 0.31814867258071899,-0.065720856189727783   0.70533829927444458   0.70273959636688232 -0.065845854580402374,0.53743124008178711 0.76064670085906982 0.31814867258071899,-0.065720856189727783   0.70533829927444458   0.70273959636688232 -0.065845854580402374
1715791766.3031049, 0.5373879075050354 0.76066321134567261 0.31809437274932861, -0.06578429788351059   0.70541787147521973    0.7026638388633728 -0.065738849341869354, 0.5373879075050354 0.76066321134567261 0.31809437274932861, -0.06578429788351059   0.70541787147521973    0.7026638388633728 -0.065738849341869354
1715791766.3081024,0.53728842735290527 0.76067984104156494 0.31800892949104309,-0.065856955945491791   0.70544922351837158   0.70263290405273438 -0.065659977495670319,0.53728842735290527 0.76067984104156494 0.31800892949104309,-0.065856955945491791   0.70544922351837158   0.70263290405273438 -0.065659977495670319
1715791766.3131273,0.53718161582946777  0.7606731653213501 0.31799319386482239,-0.065983273088932037   0.70548927783966064   0.70259314775466919 -0.065528512001037598,0.53718161582946777  0.7606731653213501 0.31799319386482239,-0.065983273088932037   0.70548927783966064   0.70259314775466919 -0.065528512001037598
