RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794172.8212512,0.51393407583236694  0.6137956976890564  0.3179192841053009, 0.53071761131286621 -0.46775257587432861 -0.46178895235061646  0.53506755828857422,0.51393407583236694  0.6137956976890564  0.3179192841053009, 0.53071761131286621 -0.46775257587432861 -0.46178895235061646  0.53506755828857422
1715794172.8262615,0.51389980316162109 0.61422604322433472 0.31793126463890076, 0.53098326921463013 -0.46755114197731018 -0.46144136786460876  0.53527987003326416,0.51389980316162109 0.61422604322433472 0.31793126463890076, 0.53098326921463013 -0.46755114197731018 -0.46144136786460876  0.53527987003326416
1715794172.831265, 0.5138016939163208 0.61470109224319458 0.31785297393798828, 0.53120386600494385 -0.46700173616409302  -0.4612714946269989   0.5356869101524353, 0.5138016939163208 0.61470109224319458 0.31785297393798828, 0.53120386600494385 -0.46700173616409302  -0.4612714946269989   0.5356869101524353
1715794172.8362644,0.51381343603134155 0.61485177278518677 0.31789830327033997, 0.53131562471389771   -0.466837078332901 -0.46118113398551941   0.5357973575592041,0.51381343603134155 0.61485177278518677 0.31789830327033997, 0.53131562471389771   -0.466837078332901 -0.46118113398551941   0.5357973575592041
1715794172.8412631,0.51376068592071533 0.61526000499725342 0.31789493560791016, 0.53158456087112427 -0.46656304597854614 -0.46083527803421021  0.53606683015823364,0.51376068592071533 0.61526000499725342 0.31789493560791016, 0.53158456087112427 -0.46656304597854614 -0.46083527803421021  0.53606683015823364
1715794172.8462636,0.51371163129806519 0.61556196212768555    0.31793212890625, 0.53166896104812622 -0.46645715832710266 -0.46048745512962341  0.53637403249740601,0.51371163129806519 0.61556196212768555    0.31793212890625, 0.53166896104812622 -0.46645715832710266 -0.46048745512962341  0.53637403249740601
1715794172.8512161,0.51369905471801758 0.61580830812454224  0.3179115355014801, 0.53186148405075073 -0.46623212099075317 -0.46023234724998474  0.53659772872924805,0.51369905471801758 0.61580830812454224  0.3179115355014801, 0.53186148405075073 -0.46623212099075317 -0.46023234724998474  0.53659772872924805
1715794172.8562622,0.51366674900054932 0.61603498458862305 0.31792333722114563, 0.53199541568756104 -0.46601316332817078 -0.46000409126281738  0.53685081005096436,0.51366674900054932 0.61603498458862305 0.31792333722114563, 0.53199541568756104 -0.46601316332817078 -0.46000409126281738  0.53685081005096436
1715794172.8612623,0.51366442441940308 0.61618936061859131 0.31792199611663818, 0.53249198198318481 -0.46600937843322754 -0.45953834056854248  0.53676068782806396,0.51366442441940308 0.61618936061859131 0.31792199611663818, 0.53249198198318481 -0.46600937843322754 -0.45953834056854248  0.53676068782806396
1715794172.8662624,0.51357477903366089 0.61635971069335938 0.31776174902915955, 0.53256046772003174 -0.46602195501327515 -0.45928969979286194  0.53689467906951904,0.51357477903366089 0.61635971069335938 0.31776174902915955, 0.53256046772003174 -0.46602195501327515 -0.45928969979286194  0.53689467906951904
1715794172.8712628,0.51360797882080078 0.61637657880783081 0.31794100999832153, 0.53278100490570068 -0.46574455499649048 -0.45920750498771667   0.5369868278503418,0.51360797882080078 0.61637657880783081 0.31794100999832153, 0.53278100490570068 -0.46574455499649048 -0.45920750498771667   0.5369868278503418
1715794172.8762619,0.51361989974975586 0.61642330884933472 0.31791400909423828, 0.53291511535644531 -0.46555790305137634 -0.45906597375869751  0.53713661432266235,0.51361989974975586 0.61642330884933472 0.31791400909423828, 0.53291511535644531 -0.46555790305137634 -0.45906597375869751  0.53713661432266235
1715794172.8812656,0.51361298561096191 0.61642944812774658 0.31803184747695923, 0.53353583812713623 -0.46543678641319275 -0.45878472924232483  0.53686559200286865,0.51361298561096191 0.61642944812774658 0.31803184747695923, 0.53353583812713623 -0.46543678641319275 -0.45878472924232483  0.53686559200286865
1715794172.8862624,0.51358377933502197 0.61644917726516724  0.3178786039352417, 0.53343236446380615 -0.46538570523262024  -0.4587332010269165  0.53705674409866333,0.51358377933502197 0.61644917726516724  0.3178786039352417, 0.53343236446380615 -0.46538570523262024  -0.4587332010269165  0.53705674409866333
1715794172.8912623,0.51360958814620972 0.61639708280563354 0.31805369257926941, 0.53378283977508545 -0.46509069204330444 -0.45892471075057983   0.5368003249168396,0.51360958814620972 0.61639708280563354 0.31805369257926941, 0.53378283977508545 -0.46509069204330444 -0.45892471075057983   0.5368003249168396
1715794172.8962617,0.51356244087219238 0.61641114950180054 0.31785154342651367, 0.53371238708496094 -0.46500489115715027 -0.45895212888717651  0.53692132234573364,0.51356244087219238 0.61641114950180054 0.31785154342651367, 0.53371238708496094 -0.46500489115715027 -0.45895212888717651  0.53692132234573364
1715794172.9012325,0.51355558633804321 0.61633521318435669 0.31782969832420349, 0.53364789485931396 -0.46486905217170715 -0.45908591151237488  0.53698867559432983,0.51355558633804321 0.61633521318435669 0.31782969832420349, 0.53364789485931396 -0.46486905217170715 -0.45908591151237488  0.53698867559432983
1715794172.9062655,0.51355558633804321 0.61633521318435669 0.31782969832420349, 0.53364789485931396 -0.46486905217170715 -0.45908591151237488  0.53698867559432983,0.51355558633804321 0.61633521318435669 0.31782969832420349, 0.53364789485931396 -0.46486905217170715 -0.45908591151237488  0.53698867559432983
1715794172.9112685,0.51355063915252686  0.6161494255065918 0.31782987713813782, 0.53353023529052734 -0.46460354328155518 -0.45940655469894409  0.53706109523773193,0.51355063915252686  0.6161494255065918 0.31782987713813782, 0.53353023529052734 -0.46460354328155518 -0.45940655469894409  0.53706109523773193
1715794172.9162629,0.51356238126754761 0.61610406637191772 0.31778806447982788, 0.53349548578262329 -0.46458995342254639 -0.45944449305534363  0.53707492351531982,0.51356238126754761 0.61610406637191772 0.31778806447982788, 0.53349548578262329 -0.46458995342254639 -0.45944449305534363  0.53707492351531982
1715794172.9212608,0.51356607675552368 0.61605185270309448  0.3177947998046875, 0.53351342678070068 -0.46468433737754822 -0.45932963490486145  0.53707373142242432,0.51356607675552368 0.61605185270309448  0.3177947998046875, 0.53351342678070068 -0.46468433737754822 -0.45932963490486145  0.53707373142242432
1715794172.9262207,0.51355874538421631 0.61604094505310059 0.31780141592025757, 0.53352063894271851 -0.46467861533164978 -0.45930168032646179  0.53709542751312256,0.51355874538421631 0.61604094505310059 0.31780141592025757, 0.53352063894271851 -0.46467861533164978 -0.45930168032646179  0.53709542751312256
1715794172.931263,0.51355725526809692 0.61600613594055176 0.31789836287498474, 0.53360188007354736 -0.46475154161453247 -0.45930549502372742  0.53694832324981689,0.51355725526809692 0.61600613594055176 0.31789836287498474, 0.53360188007354736 -0.46475154161453247 -0.45930549502372742  0.53694832324981689
1715794172.9362657,0.51361376047134399 0.61596924066543579 0.31800556182861328, 0.53351247310638428 -0.46471709012985229 -0.45938742160797119  0.53699690103530884,0.51361376047134399 0.61596924066543579 0.31800556182861328, 0.53351247310638428 -0.46471709012985229 -0.45938742160797119  0.53699690103530884
1715794172.9412642,  0.513588547706604  0.6160622239112854 0.31786316633224487, 0.53346109390258789  -0.4649670422077179 -0.45914489030838013  0.53703898191452026,  0.513588547706604  0.6160622239112854 0.31786316633224487, 0.53346109390258789  -0.4649670422077179 -0.45914489030838013  0.53703898191452026
1715794172.9462628,0.51361089944839478 0.61610555648803711 0.31795471906661987,  0.5334542989730835 -0.46484902501106262 -0.45919454097747803   0.5371055006980896,0.51361089944839478 0.61610555648803711 0.31795471906661987,  0.5334542989730835 -0.46484902501106262 -0.45919454097747803   0.5371055006980896
1715794172.9512506,0.51358592510223389 0.61620008945465088 0.31794315576553345, 0.53341996669769287 -0.46476003527641296  -0.4592195451259613  0.53719514608383179,0.51358592510223389 0.61620008945465088 0.31794315576553345, 0.53341996669769287 -0.46476003527641296  -0.4592195451259613  0.53719514608383179
1715794172.9562657, 0.5136292576789856  0.6162106990814209 0.31792193651199341, 0.53340083360671997 -0.46476820111274719 -0.45922568440437317  0.53720188140869141, 0.5136292576789856  0.6162106990814209 0.31792193651199341, 0.53340083360671997 -0.46476820111274719 -0.45922568440437317  0.53720188140869141
1715794172.9612651,0.51362788677215576 0.61625188589096069  0.3179563581943512, 0.53337347507476807 -0.46480438113212585 -0.45921885967254639  0.53720355033874512,0.51362788677215576 0.61625188589096069  0.3179563581943512, 0.53337347507476807 -0.46480438113212585 -0.45921885967254639  0.53720355033874512
1715794172.966265,0.51362103223800659 0.61629068851470947 0.31792318820953369, 0.53335684537887573 -0.46479538083076477 -0.45921465754508972  0.53723138570785522,0.51362103223800659 0.61629068851470947 0.31792318820953369, 0.53335684537887573 -0.46479538083076477 -0.45921465754508972  0.53723138570785522
1715794172.9712663,0.51359593868255615 0.61631429195404053 0.31790295243263245, 0.53337246179580688 -0.46478840708732605 -0.45919981598854065  0.53723466396331787,0.51359593868255615 0.61631429195404053 0.31790295243263245, 0.53337246179580688 -0.46478840708732605 -0.45919981598854065  0.53723466396331787
1715794172.9762635, 0.5135657787322998 0.61630368232727051 0.31791117787361145, 0.53340005874633789 -0.46474263072013855 -0.45919549465179443   0.5372505784034729, 0.5135657787322998 0.61630368232727051 0.31791117787361145, 0.53340005874633789 -0.46474263072013855 -0.45919549465179443   0.5372505784034729
1715794172.9812641,0.51356476545333862 0.61627858877182007 0.31792798638343811, 0.53343707323074341 -0.46472561359405518 -0.45920568704605103   0.5372198224067688,0.51356476545333862 0.61627858877182007 0.31792798638343811, 0.53343707323074341 -0.46472561359405518 -0.45920568704605103   0.5372198224067688
1715794172.9862669, 0.5135657787322998 0.61627006530761719 0.31791949272155762, 0.53344243764877319 -0.46471503376960754 -0.45921510457992554  0.53721559047698975, 0.5135657787322998 0.61627006530761719 0.31791949272155762, 0.53344243764877319 -0.46471503376960754 -0.45921510457992554  0.53721559047698975
1715794172.9912646,0.51353657245635986 0.61631077527999878  0.3177739679813385,  0.5334542989730835 -0.46480318903923035 -0.45911842584609985  0.53721016645431519,0.51353657245635986 0.61631077527999878  0.3177739679813385,  0.5334542989730835 -0.46480318903923035 -0.45911842584609985  0.53721016645431519
1715794172.9962626,0.51355361938476562 0.61630851030349731 0.31770217418670654, 0.53350001573562622 -0.46479740738868713 -0.45911744236946106  0.53717058897018433,0.51355361938476562 0.61630851030349731 0.31770217418670654, 0.53350001573562622 -0.46479740738868713 -0.45911744236946106  0.53717058897018433
1715794173.0012672,0.51352101564407349 0.61632609367370605 0.31769204139709473, 0.53350883722305298  -0.4648783802986145 -0.45904973149299622  0.53714966773986816,0.51352101564407349 0.61632609367370605 0.31769204139709473, 0.53350883722305298  -0.4648783802986145 -0.45904973149299622  0.53714966773986816
1715794173.0062666,0.51347059011459351 0.61634814739227295 0.31772840023040771, 0.53352457284927368  -0.4649370014667511 -0.45896360278129578  0.53715693950653076,0.51347059011459351 0.61634814739227295 0.31772840023040771, 0.53352457284927368  -0.4649370014667511 -0.45896360278129578  0.53715693950653076
1715794173.0112634,0.51344823837280273 0.61640834808349609 0.31766983866691589,  0.5334966778755188 -0.46496912837028503 -0.45893558859825134  0.53718072175979614,0.51344823837280273 0.61640834808349609 0.31766983866691589,  0.5334966778755188 -0.46496912837028503 -0.45893558859825134  0.53718072175979614
1715794173.0162578,0.51341706514358521 0.61641991138458252 0.31771087646484375, 0.53353959321975708 -0.46494898200035095 -0.45887079834938049  0.53721088171005249,0.51341706514358521 0.61641991138458252 0.31771087646484375, 0.53353959321975708 -0.46494898200035095 -0.45887079834938049  0.53721088171005249
1715794173.0212624,0.51345860958099365  0.6164703369140625 0.31768235564231873, 0.53350472450256348 -0.46498200297355652 -0.45879802107810974  0.53727912902832031,0.51345860958099365  0.6164703369140625 0.31768235564231873, 0.53350472450256348 -0.46498200297355652 -0.45879802107810974  0.53727912902832031
1715794173.0262635,0.51354938745498657 0.61647218465805054 0.31768247485160828, 0.53336793184280396  -0.4650198221206665 -0.45895600318908691  0.53724724054336548,0.51354938745498657 0.61647218465805054 0.31768247485160828, 0.53336793184280396  -0.4650198221206665 -0.45895600318908691  0.53724724054336548
1715794173.0312643,0.51357507705688477 0.61649185419082642 0.31768777966499329, 0.53333413600921631 -0.46499130129814148 -0.45896011590957642  0.53730195760726929,0.51357507705688477 0.61649185419082642 0.31768777966499329, 0.53333413600921631 -0.46499130129814148 -0.45896011590957642  0.53730195760726929
1715794173.036216,0.51368975639343262 0.61653655767440796 0.31762278079986572, 0.53324109315872192 -0.46491849422454834 -0.45904180407524109  0.53738754987716675,0.51368975639343262 0.61653655767440796 0.31762278079986572, 0.53324109315872192 -0.46491849422454834 -0.45904180407524109  0.53738754987716675
1715794173.041266,0.51371365785598755 0.61653536558151245 0.31766185164451599,  0.5332263708114624 -0.46487662196159363 -0.45907339453697205  0.53741133213043213,0.51371365785598755 0.61653536558151245 0.31766185164451599,  0.5332263708114624 -0.46487662196159363 -0.45907339453697205  0.53741133213043213
1715794173.0462658,0.51377207040786743 0.61654269695281982 0.31765192747116089, 0.53321647644042969 -0.46478843688964844 -0.45912247896194458  0.53745549917221069,0.51377207040786743 0.61654269695281982 0.31765192747116089, 0.53321647644042969 -0.46478843688964844 -0.45912247896194458  0.53745549917221069
1715794173.0512667,0.51381546258926392 0.61653244495391846 0.31763413548469543, 0.53336989879608154 -0.46473827958106995 -0.45912843942642212  0.53734153509140015,0.51381546258926392 0.61653244495391846 0.31763413548469543, 0.53336989879608154 -0.46473827958106995 -0.45912843942642212  0.53734153509140015
1715794173.0562656,0.51382905244827271  0.6165195107460022  0.3176531195640564, 0.53336608409881592 -0.46473243832588196 -0.45912984013557434  0.53734922409057617,0.51382905244827271  0.6165195107460022  0.3176531195640564, 0.53336608409881592 -0.46473243832588196 -0.45912984013557434  0.53734922409057617
1715794173.061265,  0.513832688331604 0.61653280258178711 0.31767362356185913, 0.53332781791687012 -0.46463742852210999 -0.45925867557525635  0.53735923767089844,  0.513832688331604 0.61653280258178711 0.31767362356185913, 0.53332781791687012 -0.46463742852210999 -0.45925867557525635  0.53735923767089844
1715794173.0662658,0.51381021738052368 0.61655896902084351 0.31765261292457581, 0.53332763910293579 -0.46475180983543396 -0.45907866954803467  0.53741437196731567,0.51381021738052368 0.61655896902084351 0.31765261292457581, 0.53332763910293579 -0.46475180983543396 -0.45907866954803467  0.53741437196731567
1715794173.0712669,0.51379042863845825  0.6166110634803772 0.31764206290245056, 0.53323489427566528 -0.46482029557228088 -0.45904886722564697  0.53747260570526123,0.51379042863845825  0.6166110634803772 0.31764206290245056, 0.53323489427566528 -0.46482029557228088 -0.45904886722564697  0.53747260570526123
1715794173.0762634,0.51376515626907349 0.61668640375137329 0.31762474775314331, 0.53320515155792236 -0.46487224102020264 -0.45897555351257324  0.53751981258392334,0.51376515626907349 0.61668640375137329 0.31762474775314331, 0.53320515155792236 -0.46487224102020264 -0.45897555351257324  0.53751981258392334
1715794173.0812662,0.51377451419830322 0.61676687002182007 0.31759080290794373, 0.53309810161590576 -0.46489503979682922 -0.45890066027641296  0.53767013549804688,0.51377451419830322 0.61676687002182007 0.31759080290794373, 0.53309810161590576 -0.46489503979682922 -0.45890066027641296  0.53767013549804688
1715794173.0862627,0.51378840208053589 0.61682224273681641 0.31761202216148376, 0.53297603130340576 -0.46495324373245239 -0.45883619785308838  0.53779584169387817,0.51378840208053589 0.61682224273681641 0.31761202216148376, 0.53297603130340576 -0.46495324373245239 -0.45883619785308838  0.53779584169387817
1715794173.0912621,0.51376944780349731 0.61686247587203979 0.31760159134864807, 0.53303015232086182 -0.46496137976646423 -0.45877519249916077  0.53778719902038574,0.51376944780349731 0.61686247587203979 0.31760159134864807, 0.53303015232086182 -0.46496137976646423 -0.45877519249916077  0.53778719902038574
1715794173.0962625,0.51378923654556274 0.61687779426574707 0.31758663058280945, 0.53299731016159058 -0.46493849158287048 -0.45877060294151306  0.53784346580505371,0.51378923654556274 0.61687779426574707 0.31758663058280945, 0.53299731016159058 -0.46493849158287048 -0.45877060294151306  0.53784346580505371
1715794173.1012638,0.51382815837860107 0.61687546968460083 0.31754261255264282, 0.53290188312530518 -0.46491637825965881 -0.45883402228355408   0.5379030704498291,0.51382815837860107 0.61687546968460083 0.31754261255264282, 0.53290188312530518 -0.46491637825965881 -0.45883402228355408   0.5379030704498291
1715794173.106262,0.51385754346847534 0.61685073375701904 0.31756702065467834, 0.53297781944274902 -0.46488013863563538 -0.45885741710662842  0.53783911466598511,0.51385754346847534 0.61685073375701904 0.31756702065467834, 0.53297781944274902 -0.46488013863563538 -0.45885741710662842  0.53783911466598511
1715794173.1112616,0.51388394832611084 0.61682039499282837 0.31755420565605164, 0.53294843435287476 -0.46489405632019043 -0.45893046259880066  0.53779393434524536,0.51388394832611084 0.61682039499282837 0.31755420565605164, 0.53294843435287476 -0.46489405632019043 -0.45893046259880066  0.53779393434524536
1715794173.1162634,0.51390945911407471 0.61679673194885254 0.31754446029663086, 0.53289926052093506 -0.46489465236663818 -0.45895281434059143  0.53782308101654053,0.51390945911407471 0.61679673194885254 0.31754446029663086, 0.53289926052093506 -0.46489465236663818 -0.45895281434059143  0.53782308101654053
1715794173.1213002,0.51393693685531616 0.61676353216171265 0.31751552224159241, 0.53291225433349609 -0.46483561396598816 -0.45900517702102661  0.53781652450561523,0.51393693685531616 0.61676353216171265 0.31751552224159241, 0.53291225433349609 -0.46483561396598816 -0.45900517702102661  0.53781652450561523
1715794173.1262634,0.51394325494766235 0.61675566434860229 0.31750419735908508, 0.53292185068130493 -0.46478593349456787 -0.45904454588890076  0.53781634569168091,0.51394325494766235 0.61675566434860229 0.31750419735908508, 0.53292185068130493 -0.46478593349456787 -0.45904454588890076  0.53781634569168091
1715794173.1312671,0.51396900415420532  0.6167418360710144 0.31748485565185547, 0.53290688991546631 -0.46477735042572021 -0.45906642079353333  0.53781992197036743,0.51396900415420532  0.6167418360710144 0.31748485565185547, 0.53290688991546631 -0.46477735042572021 -0.45906642079353333  0.53781992197036743
1715794173.1362619,0.51401740312576294 0.61671537160873413 0.31746762990951538, 0.53288102149963379 -0.46469548344612122 -0.45912963151931763  0.53786230087280273,0.51401740312576294 0.61671537160873413 0.31746762990951538, 0.53288102149963379 -0.46469548344612122 -0.45912963151931763  0.53786230087280273
1715794173.1412618,0.51403099298477173 0.61671262979507446 0.31748595833778381, 0.53290367126464844  -0.4646720290184021 -0.45914727449417114  0.53784513473510742,0.51403099298477173 0.61671262979507446 0.31748595833778381, 0.53290367126464844  -0.4646720290184021 -0.45914727449417114  0.53784513473510742
1715794173.1462612,0.51407009363174438 0.61671280860900879 0.31746593117713928,0.53290510177612305 -0.4646182656288147 -0.4591754674911499 0.53786605596542358,0.51407009363174438 0.61671280860900879 0.31746593117713928,0.53290510177612305 -0.4646182656288147 -0.4591754674911499 0.53786605596542358
1715794173.1512666,0.51410549879074097 0.61673426628112793 0.31747069954872131, 0.53284680843353271 -0.46458858251571655 -0.45919135212898254  0.53793591260910034,0.51410549879074097 0.61673426628112793 0.31747069954872131, 0.53284680843353271 -0.46458858251571655 -0.45919135212898254  0.53793591260910034
1715794173.1562934,0.51416724920272827 0.61674779653549194 0.31747645139694214, 0.53277981281280518 -0.46442282199859619 -0.45936140418052673  0.53800016641616821,0.51416724920272827 0.61674779653549194 0.31747645139694214, 0.53277981281280518 -0.46442282199859619 -0.45936140418052673  0.53800016641616821
1715794173.1612644,0.51421457529067993  0.6168176531791687 0.31744411587715149, 0.53266328573226929 -0.46441307663917542  -0.4593498706817627  0.53813380002975464,0.51421457529067993  0.6168176531791687 0.31744411587715149, 0.53266328573226929 -0.46441307663917542  -0.4593498706817627  0.53813380002975464
1715794173.1662617,0.51422905921936035 0.61684149503707886 0.31743070483207703, 0.53261828422546387 -0.46454313397407532 -0.45921427011489868   0.5381818413734436,0.51422905921936035 0.61684149503707886 0.31743070483207703, 0.53261828422546387 -0.46454313397407532 -0.45921427011489868   0.5381818413734436
1715794173.1712618,0.51429760456085205 0.61691999435424805  0.3174939751625061, 0.53243982791900635 -0.46441540122032166 -0.45937392115592957  0.53833240270614624,0.51429760456085205 0.61691999435424805  0.3174939751625061, 0.53243982791900635 -0.46441540122032166 -0.45937392115592957  0.53833240270614624
1715794173.1762617,0.51437753438949585 0.61699873208999634 0.31744271516799927, 0.53206616640090942 -0.46451717615127563 -0.45927822589874268   0.5386955738067627,0.51437753438949585 0.61699873208999634 0.31744271516799927, 0.53206616640090942 -0.46451717615127563 -0.45927822589874268   0.5386955738067627
1715794173.1812818,0.51440870761871338 0.61705923080444336 0.31743496656417847, 0.53197085857391357 -0.46453246474266052 -0.45929047465324402  0.53876608610153198,0.51440870761871338 0.61705923080444336 0.31743496656417847, 0.53197085857391357 -0.46453246474266052 -0.45929047465324402  0.53876608610153198
1715794173.1862915,0.51447343826293945 0.61715120077133179 0.31747272610664368, 0.53211396932601929 -0.46456208825111389 -0.45929878950119019  0.53859204053878784,0.51447343826293945 0.61715120077133179 0.31747272610664368, 0.53211396932601929 -0.46456208825111389 -0.45929878950119019  0.53859204053878784
1715794173.191263,0.51455926895141602 0.61728686094284058 0.31742560863494873, 0.53173309564590454  -0.4644412100315094 -0.45942384004592896  0.53896570205688477,0.51455926895141602 0.61728686094284058 0.31742560863494873, 0.53173309564590454  -0.4644412100315094 -0.45942384004592896  0.53896570205688477
1715794173.1962626,  0.514617919921875 0.61739259958267212 0.31744906306266785, 0.53160768747329712   -0.464398592710495 -0.45942208170890808  0.53912758827209473,  0.514617919921875 0.61739259958267212 0.31744906306266785, 0.53160768747329712   -0.464398592710495 -0.45942208170890808  0.53912758827209473
1715794173.2012641, 0.5146905779838562 0.61752849817276001 0.31741869449615479, 0.53138613700866699 -0.46443122625350952 -0.45944035053253174   0.5393022894859314, 0.5146905779838562 0.61752849817276001 0.31741869449615479, 0.53138613700866699 -0.46443122625350952 -0.45944035053253174   0.5393022894859314
1715794173.2062669,0.51475304365158081 0.61769062280654907 0.31744030117988586, 0.53119999170303345 -0.46452099084854126 -0.45934683084487915  0.53948801755905151,0.51475304365158081 0.61769062280654907 0.31744030117988586, 0.53119999170303345 -0.46452099084854126 -0.45934683084487915  0.53948801755905151
1715794173.2112186,0.51479494571685791 0.61789685487747192 0.31738582253456116, 0.53101259469985962 -0.46448558568954468 -0.45929828286170959  0.53974419832229614,0.51479494571685791 0.61789685487747192 0.31738582253456116, 0.53101259469985962 -0.46448558568954468 -0.45929828286170959  0.53974419832229614
1715794173.2162619, 0.5148283839225769 0.61794739961624146  0.3174062967300415, 0.53093016147613525 -0.46451979875564575 -0.45927983522415161  0.53981161117553711, 0.5148283839225769 0.61794739961624146  0.3174062967300415, 0.53093016147613525 -0.46451979875564575 -0.45927983522415161  0.53981161117553711
1715794173.221262,0.51490360498428345 0.61812782287597656 0.31741586327552795, 0.53078478574752808 -0.46452361345291138 -0.45922526717185974   0.5399976372718811,0.51490360498428345 0.61812782287597656 0.31741586327552795, 0.53078478574752808 -0.46452361345291138 -0.45922526717185974   0.5399976372718811
1715794173.2262626, 0.5149492621421814 0.61830627918243408 0.31745484471321106, 0.53069144487380981 -0.46467369794845581 -0.45900094509124756  0.54015094041824341, 0.5149492621421814 0.61830627918243408 0.31745484471321106, 0.53069144487380981 -0.46467369794845581 -0.45900094509124756  0.54015094041824341
1715794173.2312639,0.51495575904846191 0.61840838193893433 0.31745633482933044, 0.53064030408859253  -0.4645964503288269 -0.45891225337982178  0.54034298658370972,0.51495575904846191 0.61840838193893433 0.31745633482933044, 0.53064030408859253  -0.4645964503288269 -0.45891225337982178  0.54034298658370972
1715794173.2362628,0.51512128114700317 0.61871027946472168  0.3174852728843689, 0.53024625778198242 -0.46456941962242126 -0.45893168449401855  0.54073643684387207,0.51512128114700317 0.61871027946472168  0.3174852728843689, 0.53024625778198242 -0.46456941962242126 -0.45893168449401855  0.54073643684387207
1715794173.2412632,0.51517283916473389 0.61880362033843994  0.3174736499786377, 0.53022587299346924 -0.46447557210922241 -0.45898279547691345  0.54079365730285645,0.51517283916473389 0.61880362033843994  0.3174736499786377, 0.53022587299346924 -0.46447557210922241 -0.45898279547691345  0.54079365730285645
1715794173.2462635,0.51525676250457764 0.61902832984924316 0.31749400496482849, 0.53035569190979004 -0.46439594030380249 -0.45887511968612671  0.54082614183425903,0.51525676250457764 0.61902832984924316 0.31749400496482849, 0.53035569190979004 -0.46439594030380249 -0.45887511968612671  0.54082614183425903
1715794173.2512214, 0.5153968334197998 0.61930882930755615 0.31750720739364624, 0.53032499551773071 -0.46464425325393677 -0.45858144760131836  0.54089206457138062, 0.5153968334197998 0.61930882930755615 0.31750720739364624, 0.53032499551773071 -0.46464425325393677 -0.45858144760131836  0.54089206457138062
1715794173.2562618,0.51550990343093872 0.61958318948745728 0.31756424903869629, 0.53037357330322266 -0.46463444828987122 -0.45845741033554077  0.54095792770385742,0.51550990343093872 0.61958318948745728 0.31756424903869629, 0.53037357330322266 -0.46463444828987122 -0.45845741033554077  0.54095792770385742
1715794173.2612627,0.51562327146530151 0.61991423368453979 0.31757208704948425, 0.53042101860046387 -0.46450787782669067 -0.45830124616622925  0.54115241765975952,0.51562327146530151 0.61991423368453979 0.31757208704948425, 0.53042101860046387 -0.46450787782669067 -0.45830124616622925  0.54115241765975952
1715794173.2662632,0.51569491624832153 0.62006425857543945 0.31758126616477966, 0.53044164180755615 -0.46450039744377136  -0.4582163393497467  0.54121053218841553,0.51569491624832153 0.62006425857543945 0.31758126616477966, 0.53044164180755615 -0.46450039744377136  -0.4582163393497467  0.54121053218841553
1715794173.2712929,0.51579028367996216 0.62042534351348877 0.31762832403182983, 0.53046989440917969 -0.46446973085403442 -0.45808681845664978  0.54131877422332764,0.51579028367996216 0.62042534351348877 0.31762832403182983, 0.53046989440917969 -0.46446973085403442 -0.45808681845664978  0.54131877422332764
1715794173.276263, 0.5159185528755188 0.62080478668212891 0.31761476397514343, 0.53049761056900024 -0.46430274844169617 -0.45808276534080505  0.54143834114074707, 0.5159185528755188 0.62080478668212891 0.31761476397514343, 0.53049761056900024 -0.46430274844169617 -0.45808276534080505  0.54143834114074707
1715794173.2812631,0.51603740453720093 0.62122952938079834 0.31761929392814636, 0.53054922819137573 -0.46408775448799133 -0.45805844664573669  0.54159259796142578,0.51603740453720093 0.62122952938079834 0.31761929392814636, 0.53054922819137573 -0.46408775448799133 -0.45805844664573669  0.54159259796142578
1715794173.2862625, 0.5161401629447937 0.62167012691497803  0.3177056610584259, 0.53039556741714478 -0.46407246589660645 -0.45804548263549805   0.5417671799659729, 0.5161401629447937 0.62167012691497803  0.3177056610584259, 0.53039556741714478 -0.46407246589660645 -0.45804548263549805   0.5417671799659729
1715794173.2912641,0.51620692014694214  0.6219327449798584  0.3176911473274231, 0.53062999248504639 -0.46391922235488892 -0.45794582366943359  0.54175305366516113,0.51620692014694214  0.6219327449798584  0.3176911473274231, 0.53062999248504639 -0.46391922235488892 -0.45794582366943359  0.54175305366516113
1715794173.2962492,0.51632177829742432 0.62243413925170898 0.31772395968437195, 0.53069555759429932 -0.46403181552886963 -0.45771944522857666  0.54178375005722046,0.51632177829742432 0.62243413925170898 0.31772395968437195, 0.53069555759429932 -0.46403181552886963 -0.45771944522857666  0.54178375005722046
1715794173.3012629,0.51642334461212158  0.6230165958404541 0.31776809692382812,  0.5308225154876709 -0.46386918425559998 -0.45763334631919861  0.54187136888504028,0.51642334461212158  0.6230165958404541 0.31776809692382812,  0.5308225154876709 -0.46386918425559998 -0.45763334631919861  0.54187136888504028
1715794173.3062618,0.51654565334320068 0.62363564968109131 0.31785532832145691, 0.53090399503707886 -0.46398290991783142 -0.45725899934768677  0.54201018810272217,0.51654565334320068 0.62363564968109131 0.31785532832145691, 0.53090399503707886 -0.46398290991783142 -0.45725899934768677  0.54201018810272217
