RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793526.2272549, 0.5135490894317627 0.69379287958145142 0.31780460476875305, 0.50040590763092041 -0.50030189752578735 -0.49482482671737671  0.50442081689834595, 0.5135490894317627 0.69379287958145142 0.31780460476875305, 0.50040590763092041 -0.50030189752578735 -0.49482482671737671  0.50442081689834595
1715793526.2322607,0.51349914073944092 0.69422650337219238 0.31781283020973206, 0.50033921003341675 -0.50044327974319458 -0.49472504854202271  0.50444453954696655,0.51349914073944092 0.69422650337219238 0.31781283020973206, 0.50033921003341675 -0.50044327974319458 -0.49472504854202271  0.50444453954696655
1715793526.2372591,0.51349323987960815 0.69461774826049805 0.31790187954902649, 0.50041717290878296 -0.50038307905197144  -0.4947567880153656  0.50439584255218506,0.51349323987960815 0.69461774826049805 0.31790187954902649, 0.50041717290878296 -0.50038307905197144  -0.4947567880153656  0.50439584255218506
1715793526.2422817, 0.5134543776512146 0.69481551647186279 0.31790056824684143, 0.50038617849349976 -0.50037795305252075 -0.49477440118789673  0.50441437959671021, 0.5134543776512146 0.69481551647186279 0.31790056824684143, 0.50038617849349976 -0.50037795305252075 -0.49477440118789673  0.50441437959671021
1715793526.2472122, 0.5133931040763855 0.69517630338668823  0.3178555965423584,  0.5003657341003418 -0.50046271085739136 -0.49468782544136047  0.50443547964096069, 0.5133931040763855 0.69517630338668823  0.3178555965423584,  0.5003657341003418 -0.50046271085739136 -0.49468782544136047  0.50443547964096069
1715793526.2522118,0.51334643363952637   0.695484459400177 0.31754744052886963, 0.50030255317687988 -0.50058823823928833 -0.49457818269729614  0.50448113679885864,0.51334643363952637   0.695484459400177 0.31754744052886963, 0.50030255317687988 -0.50058823823928833 -0.49457818269729614  0.50448113679885864
1715793526.257256,0.51334643363952637 0.69564735889434814 0.31765288114547729, 0.50027960538864136 -0.50053155422210693 -0.49467137455940247  0.50446879863739014,0.51334643363952637 0.69564735889434814 0.31765288114547729, 0.50027960538864136 -0.50053155422210693 -0.49467137455940247  0.50446879863739014
1715793526.2622557,0.51330792903900146 0.69582897424697876 0.31764349341392517, 0.50037282705307007 -0.50047940015792847  -0.4946875274181366  0.50441223382949829,0.51330792903900146 0.69582897424697876 0.31764349341392517, 0.50037282705307007 -0.50047940015792847  -0.4946875274181366  0.50441223382949829
1715793526.2672541,0.51324194669723511 0.69596439599990845 0.31753593683242798, 0.50041240453720093 -0.50051957368850708 -0.49458500742912292  0.50443351268768311,0.51324194669723511 0.69596439599990845 0.31753593683242798, 0.50041240453720093 -0.50051957368850708 -0.49458500742912292  0.50443351268768311
1715793526.2722561,0.51327782869338989 0.69603681564331055  0.3175957202911377, 0.50041574239730835 -0.50055992603302002 -0.49459302425384521  0.50438237190246582,0.51327782869338989 0.69603681564331055  0.3175957202911377, 0.50041574239730835 -0.50055992603302002 -0.49459302425384521  0.50438237190246582
1715793526.2772558,0.51325887441635132 0.69610154628753662 0.31761237978935242, 0.50041466951370239 -0.50050026178359985 -0.49463537335395813  0.50440114736557007,0.51325887441635132 0.69610154628753662 0.31761237978935242, 0.50041466951370239 -0.50050026178359985 -0.49463537335395813  0.50440114736557007
1715793526.2822368,0.51325017213821411 0.69612836837768555 0.31762316823005676, 0.50043869018554688 -0.50047451257705688 -0.49463111162185669  0.50440698862075806,0.51325017213821411 0.69612836837768555 0.31762316823005676, 0.50043869018554688 -0.50047451257705688 -0.49463111162185669  0.50440698862075806
1715793526.287209,0.51321089267730713 0.69619536399841309 0.31748425960540771, 0.50039511919021606 -0.50051814317703247 -0.49456268548965454  0.50447404384613037,0.51321089267730713 0.69619536399841309 0.31748425960540771, 0.50039511919021606 -0.50051814317703247 -0.49456268548965454  0.50447404384613037
1715793526.2922349, 0.5132632851600647 0.69610804319381714 0.31762415170669556, 0.50044316053390503 -0.50055015087127686 -0.49458622932434082   0.5043715238571167, 0.5132632851600647 0.69610804319381714 0.31762415170669556, 0.50044316053390503 -0.50055015087127686 -0.49458622932434082   0.5043715238571167
1715793526.2972558, 0.5132744312286377 0.69604229927062988 0.31760653853416443, 0.50051343441009521 -0.50038379430770874 -0.49471589922904968  0.50433975458145142, 0.5132744312286377 0.69604229927062988 0.31760653853416443, 0.50051343441009521 -0.50038379430770874 -0.49471589922904968  0.50433975458145142
1715793526.3022599,0.51329761743545532 0.69594627618789673 0.31761828064918518, 0.50057554244995117 -0.50031870603561401 -0.49478769302368164   0.5042722225189209,0.51329761743545532 0.69594627618789673 0.31761828064918518, 0.50057554244995117 -0.50031870603561401 -0.49478769302368164   0.5042722225189209
1715793526.3072579,0.51332628726959229 0.69582051038742065 0.31765598058700562, 0.50064361095428467 -0.50018578767776489 -0.49494963884353638  0.50417757034301758,0.51332628726959229 0.69582051038742065 0.31765598058700562, 0.50064361095428467 -0.50018578767776489 -0.49494963884353638  0.50417757034301758
1715793526.3122556,0.51325523853302002 0.69578945636749268 0.31752145290374756, 0.50069457292556763 -0.50012868642807007 -0.49492949247360229  0.50420337915420532,0.51325523853302002 0.69578945636749268 0.31752145290374756, 0.50069457292556763 -0.50012868642807007 -0.49492949247360229  0.50420337915420532
1715793526.3172553,0.51329457759857178  0.6956823468208313 0.31765767931938171, 0.50074756145477295  -0.5000419020652771 -0.49506902694702148  0.50409984588623047,0.51329457759857178  0.6956823468208313 0.31765767931938171, 0.50074756145477295  -0.5000419020652771 -0.49506902694702148  0.50409984588623047
1715793526.3222826,0.51328963041305542  0.6956292986869812  0.3176301121711731, 0.50077623128890991 -0.49996429681777954 -0.49511560797691345  0.50410258769989014,0.51328963041305542  0.6956292986869812  0.3176301121711731, 0.50077623128890991 -0.49996429681777954 -0.49511560797691345  0.50410258769989014
1715793526.3272598,0.51320600509643555 0.69564396142959595 0.31753745675086975,  0.5008842945098877 -0.50002849102020264  -0.4950157105922699  0.50402963161468506,0.51320600509643555 0.69564396142959595 0.31753745675086975,  0.5008842945098877 -0.50002849102020264  -0.4950157105922699  0.50402963161468506
1715793526.3322558,0.51322031021118164 0.69561827182769775 0.31754818558692932, 0.50086414813995361 -0.50003355741500854 -0.49502584338188171  0.50403469800949097,0.51322031021118164 0.69561827182769775 0.31754818558692932, 0.50086414813995361 -0.50003355741500854 -0.49502584338188171  0.50403469800949097
1715793526.3372562,0.51324564218521118 0.69557470083236694 0.31769025325775146, 0.50091177225112915 -0.50002717971801758 -0.49507695436477661  0.50394350290298462,0.51324564218521118 0.69557470083236694 0.31769025325775146, 0.50091177225112915 -0.50002717971801758 -0.49507695436477661  0.50394350290298462
1715793526.3422563,0.51321256160736084 0.69564789533615112 0.31756353378295898, 0.50082606077194214 -0.50009942054748535 -0.49498280882835388  0.50404947996139526,0.51321256160736084 0.69564789533615112 0.31756353378295898, 0.50082606077194214 -0.50009942054748535 -0.49498280882835388  0.50404947996139526
1715793526.347259,0.51318973302841187 0.69571161270141602 0.31754511594772339, 0.50082844495773315 -0.50012713670730591 -0.49494126439094543  0.50406032800674438,0.51318973302841187 0.69571161270141602 0.31754511594772339, 0.50082844495773315 -0.50012713670730591 -0.49494126439094543  0.50406032800674438
1715793526.3522561,0.51320004463195801 0.69575285911560059 0.31755563616752625, 0.50072616338729858 -0.50018894672393799 -0.49489483237266541  0.50414621829986572,0.51320004463195801 0.69575285911560059 0.31755563616752625, 0.50072616338729858 -0.50018894672393799 -0.49489483237266541  0.50414621829986572
1715793526.3572595,0.51317727565765381 0.69579923152923584 0.31758850812911987,  0.5007433295249939  -0.5002170205116272 -0.49485290050506592  0.50414246320724487,0.51317727565765381 0.69579923152923584 0.31758850812911987,  0.5007433295249939  -0.5002170205116272 -0.49485290050506592  0.50414246320724487
1715793526.3622856,0.51319330930709839 0.69583946466445923 0.31754064559936523, 0.50068831443786621 -0.50023728609085083 -0.49483165144920349  0.50419789552688599,0.51319330930709839 0.69583946466445923 0.31754064559936523, 0.50068831443786621 -0.50023728609085083 -0.49483165144920349  0.50419789552688599
1715793526.3672559,0.51321172714233398 0.69585239887237549 0.31753423810005188,  0.5006452202796936 -0.50021588802337646 -0.49484232068061829  0.50425148010253906,0.51321172714233398 0.69585239887237549 0.31753423810005188,  0.5006452202796936 -0.50021588802337646 -0.49484232068061829  0.50425148010253906
1715793526.3722818,0.51326775550842285 0.69581687450408936 0.31762039661407471,  0.5005832314491272 -0.50017625093460083 -0.49493029713630676  0.50426596403121948,0.51326775550842285 0.69581687450408936 0.31762039661407471,  0.5005832314491272 -0.50017625093460083 -0.49493029713630676  0.50426596403121948
1715793526.3772559,0.51330679655075073 0.69577831029891968 0.31761980056762695, 0.50061941146850586 -0.50014972686767578 -0.49495252966880798  0.50423455238342285,0.51330679655075073 0.69577831029891968 0.31761980056762695, 0.50061941146850586 -0.50014972686767578 -0.49495252966880798  0.50423455238342285
1715793526.3822556,0.51325368881225586 0.69581019878387451   0.317493736743927, 0.50062805414199829 -0.50020366907119751 -0.49485978484153748  0.50426340103149414,0.51325368881225586 0.69581019878387451   0.317493736743927, 0.50062805414199829 -0.50020366907119751 -0.49485978484153748  0.50426340103149414
1715793526.3872552,0.51322072744369507 0.69580721855163574 0.31748613715171814, 0.50066542625427246 -0.50018209218978882 -0.49487191438674927  0.50423580408096313,0.51322072744369507 0.69580721855163574 0.31748613715171814, 0.50066542625427246 -0.50018209218978882 -0.49487191438674927  0.50423580408096313
1715793526.392256, 0.5132182240486145 0.69578778743743896 0.31748759746551514, 0.50069582462310791  -0.5001835823059082 -0.49487924575805664  0.50419706106185913, 0.5132182240486145 0.69578778743743896 0.31748759746551514, 0.50069582462310791  -0.5001835823059082 -0.49487924575805664  0.50419706106185913
1715793526.3972557,0.51324468851089478 0.69568794965744019 0.31764814257621765, 0.50077402591705322 -0.50011110305786133 -0.49499201774597168  0.50408053398132324,0.51324468851089478 0.69568794965744019 0.31764814257621765, 0.50077402591705322 -0.50011110305786133 -0.49499201774597168  0.50408053398132324
1715793526.4022863,0.51324033737182617 0.69568401575088501 0.31762731075286865, 0.50077223777770996 -0.50009506940841675 -0.49499133229255676  0.50409889221191406,0.51324033737182617 0.69568401575088501 0.31762731075286865, 0.50077223777770996 -0.50009506940841675 -0.49499133229255676  0.50409889221191406
1715793526.4072571,0.51324969530105591 0.69568002223968506 0.31761431694030762, 0.50081312656402588  -0.5000881552696228 -0.49500852823257446  0.50404816865921021,0.51324969530105591 0.69568002223968506 0.31761431694030762, 0.50081312656402588  -0.5000881552696228 -0.49500852823257446  0.50404816865921021
1715793526.4122555,0.51324981451034546 0.69570034742355347 0.31761616468429565, 0.50078821182250977 -0.50008845329284668 -0.49498921632766724  0.50409168004989624,0.51324981451034546 0.69570034742355347 0.31761616468429565, 0.50078821182250977 -0.50008845329284668 -0.49498921632766724  0.50409168004989624
1715793526.417258,0.51324182748794556 0.69570112228393555 0.31763404607772827, 0.50078988075256348 -0.50010597705841064 -0.49499461054801941  0.50406724214553833,0.51324182748794556 0.69570112228393555 0.31763404607772827, 0.50078988075256348 -0.50010597705841064 -0.49499461054801941  0.50406724214553833
1715793526.4222574, 0.5132286548614502 0.69574028253555298 0.31765455007553101,  0.5007789134979248 -0.50010597705841064 -0.49495238065719604   0.5041196346282959, 0.5132286548614502 0.69574028253555298 0.31765455007553101,  0.5007789134979248 -0.50010597705841064 -0.49495238065719604   0.5041196346282959
1715793526.4272573,0.51323539018630981 0.69577485322952271 0.31765562295913696, 0.50082719326019287 -0.50014001131057739 -0.49492886662483215  0.50406104326248169,0.51323539018630981 0.69577485322952271 0.31765562295913696, 0.50082719326019287 -0.50014001131057739 -0.49492886662483215  0.50406104326248169
1715793526.432256,0.51324218511581421 0.69581907987594604 0.31764081120491028, 0.50074851512908936 -0.50012475252151489 -0.49491333961486816   0.5041695237159729,0.51324218511581421 0.69581907987594604 0.31764081120491028, 0.50074851512908936 -0.50012475252151489 -0.49491333961486816   0.5041695237159729
1715793526.4372563,0.51322972774505615 0.69586056470870972 0.31760656833648682, 0.50076860189437866 -0.50011801719665527  -0.4949125349521637  0.50415706634521484,0.51322972774505615 0.69586056470870972 0.31760656833648682, 0.50076860189437866 -0.50011801719665527  -0.4949125349521637  0.50415706634521484
1715793526.4422569,0.51324057579040527 0.69586068391799927 0.31765776872634888, 0.50066238641738892 -0.50014007091522217 -0.49493911862373352   0.5042145848274231,0.51324057579040527 0.69586068391799927 0.31765776872634888, 0.50066238641738892 -0.50014007091522217 -0.49493911862373352   0.5042145848274231
1715793526.4472551,0.51325547695159912 0.69585984945297241 0.31769010424613953, 0.50067794322967529 -0.50013303756713867  -0.4949481189250946  0.50419729948043823,0.51325547695159912 0.69585984945297241 0.31769010424613953, 0.50067794322967529 -0.50013303756713867  -0.4949481189250946  0.50419729948043823
1715793526.452255,0.51320606470108032 0.69592159986495972 0.31755214929580688, 0.50070327520370483 -0.50018215179443359 -0.49483370780944824  0.50423574447631836,0.51320606470108032 0.69592159986495972 0.31755214929580688, 0.50070327520370483 -0.50018215179443359 -0.49483370780944824  0.50423574447631836
1715793526.4572551,0.51319205760955811 0.69591242074966431 0.31755173206329346, 0.50077426433563232 -0.50024187564849854 -0.49483853578567505   0.5041012167930603,0.51319205760955811 0.69591242074966431 0.31755173206329346, 0.50077426433563232 -0.50024187564849854 -0.49483853578567505   0.5041012167930603
1715793526.4622695,0.51318150758743286 0.69591790437698364 0.31756305694580078, 0.50075310468673706 -0.50021559000015259 -0.49483034014701843  0.50415635108947754,0.51318150758743286 0.69591790437698364 0.31756305694580078, 0.50075310468673706 -0.50021559000015259 -0.49483034014701843  0.50415635108947754
1715793526.4672854,0.51318168640136719 0.69590252637863159 0.31757712364196777, 0.50080156326293945 -0.50018888711929321 -0.49486914277076721   0.5040966272354126,0.51318168640136719 0.69590252637863159 0.31757712364196777, 0.50080156326293945 -0.50018888711929321 -0.49486914277076721   0.5040966272354126
1715793526.4722562,0.51315546035766602 0.69592136144638062 0.31752863526344299, 0.50083613395690918 -0.50022071599960327 -0.49485531449317932  0.50404423475265503,0.51315546035766602 0.69592136144638062 0.31752863526344299, 0.50083613395690918 -0.50022071599960327 -0.49485531449317932  0.50404423475265503
1715793526.477257, 0.5131828784942627 0.69588375091552734 0.31757619976997375, 0.50080478191375732 -0.50020104646682739 -0.49488013982772827  0.50407052040100098, 0.5131828784942627 0.69588375091552734 0.31757619976997375, 0.50080478191375732 -0.50020104646682739 -0.49488013982772827  0.50407052040100098
1715793526.4822564,0.51317882537841797 0.69588816165924072  0.3175601065158844,  0.5007404088973999 -0.50018507242202759 -0.49489820003509521  0.50413262844085693,0.51317882537841797 0.69588816165924072  0.3175601065158844,  0.5007404088973999 -0.50018507242202759 -0.49489820003509521  0.50413262844085693
1715793526.4872572, 0.5131954550743103 0.69589728116989136  0.3175259530544281, 0.50072073936462402 -0.50018787384033203  -0.4948962926864624  0.50415128469467163, 0.5131954550743103 0.69589728116989136  0.3175259530544281, 0.50072073936462402 -0.50018787384033203  -0.4948962926864624  0.50415128469467163
1715793526.4922349, 0.5131792426109314 0.69592362642288208 0.31752210855484009, 0.50075596570968628  -0.5001867413520813 -0.49487897753715515   0.5041344165802002, 0.5131792426109314 0.69592362642288208 0.31752210855484009, 0.50075596570968628  -0.5001867413520813 -0.49487897753715515   0.5041344165802002
1715793526.4972625,0.51320874691009521 0.69591242074966431 0.31751585006713867,  0.5007781982421875 -0.50019693374633789 -0.49487921595573425  0.50410199165344238,0.51320874691009521 0.69591242074966431 0.31751585006713867,  0.5007781982421875 -0.50019693374633789 -0.49487921595573425  0.50410199165344238
1715793526.5022581,0.51317071914672852 0.69593286514282227 0.31751522421836853, 0.50071299076080322 -0.50020372867584229 -0.49486827850341797  0.50417071580886841,0.51317071914672852 0.69593286514282227 0.31751522421836853, 0.50071299076080322 -0.50020372867584229 -0.49486827850341797  0.50417071580886841
1715793526.507256,0.51317524909973145 0.69593209028244019 0.31751438975334167, 0.50070089101791382 -0.50023776292800903 -0.49485254287719727  0.50416439771652222,0.51317524909973145 0.69593209028244019 0.31751438975334167, 0.50070089101791382 -0.50023776292800903 -0.49485254287719727  0.50416439771652222
1715793526.5122547,0.51316630840301514 0.69594460725784302 0.31751859188079834, 0.50074279308319092 -0.50022280216217041 -0.49483481049537659  0.50415509939193726,0.51316630840301514 0.69594460725784302 0.31751859188079834, 0.50074279308319092 -0.50022280216217041 -0.49483481049537659  0.50415509939193726
1715793526.5172553,0.51316916942596436 0.69593119621276855 0.31753018498420715, 0.50070130825042725 -0.50023180246353149 -0.49484032392501831  0.50418192148208618,0.51316916942596436 0.69593119621276855 0.31753018498420715, 0.50070130825042725 -0.50023180246353149 -0.49484032392501831  0.50418192148208618
1715793526.5222583,0.51315087080001831 0.69594615697860718 0.31755635142326355,  0.5007253885269165 -0.50024157762527466  -0.4948190450668335  0.50416916608810425,0.51315087080001831 0.69594615697860718 0.31755635142326355,  0.5007253885269165 -0.50024157762527466  -0.4948190450668335  0.50416916608810425
1715793526.527256,0.51317483186721802  0.6959567666053772 0.31752434372901917, 0.50073117017745972 -0.50022596120834351 -0.49483123421669006  0.50416696071624756,0.51317483186721802  0.6959567666053772 0.31752434372901917, 0.50073117017745972 -0.50022596120834351 -0.49483123421669006  0.50416696071624756
1715793526.5322564,0.51319420337677002 0.69593459367752075 0.31755423545837402, 0.50076019763946533 -0.50023370981216431 -0.49483990669250488  0.50412195920944214,0.51319420337677002 0.69593459367752075 0.31755423545837402, 0.50076019763946533 -0.50023370981216431 -0.49483990669250488  0.50412195920944214
1715793526.537256,0.51317209005355835 0.69596844911575317 0.31752541661262512,  0.5007891058921814 -0.50020343065261841 -0.49480322003364563  0.50415927171707153,0.51317209005355835 0.69596844911575317 0.31752541661262512,  0.5007891058921814 -0.50020343065261841 -0.49480322003364563  0.50415927171707153
1715793526.5422566,0.51318049430847168 0.69596922397613525 0.31751134991645813,  0.5007244348526001 -0.50025588274002075 -0.49481195211410522  0.50416290760040283,0.51318049430847168 0.69596922397613525 0.31751134991645813,  0.5007244348526001 -0.50025588274002075 -0.49481195211410522  0.50416290760040283
1715793526.547256,0.51321160793304443 0.69594264030456543 0.31755161285400391, 0.50074821710586548 -0.50019550323486328  -0.4948289692401886  0.50418251752853394,0.51321160793304443 0.69594264030456543 0.31755161285400391, 0.50074821710586548 -0.50019550323486328  -0.4948289692401886  0.50418251752853394
1715793526.552258,0.51320207118988037 0.69595092535018921 0.31753826141357422, 0.50076007843017578 -0.50018244981765747 -0.49482482671737671  0.50418770313262939,0.51320207118988037 0.69595092535018921 0.31753826141357422, 0.50076007843017578 -0.50018244981765747 -0.49482482671737671  0.50418770313262939
1715793526.5572605,0.51319056749343872 0.69595080614089966 0.31753847002983093, 0.50081074237823486 -0.50020158290863037 -0.49482005834579468  0.50412309169769287,0.51319056749343872 0.69595080614089966 0.31753847002983093, 0.50081074237823486 -0.50020158290863037 -0.49482005834579468  0.50412309169769287
1715793526.5622125,0.51318967342376709 0.69593805074691772 0.31754454970359802, 0.50072097778320312 -0.50026345252990723 -0.49483579397201538  0.50413542985916138,0.51318967342376709 0.69593805074691772 0.31754454970359802, 0.50072097778320312 -0.50026345252990723 -0.49483579397201538  0.50413542985916138
1715793526.567255,0.51318717002868652 0.69594556093215942 0.31755754351615906, 0.50075942277908325 -0.50022906064987183 -0.49482908844947815  0.50413793325424194,0.51318717002868652 0.69594556093215942 0.31755754351615906, 0.50075942277908325 -0.50022906064987183 -0.49482908844947815  0.50413793325424194
1715793526.5722551,0.51317310333251953 0.69596076011657715 0.31753125786781311,  0.5007975697517395 -0.50023317337036133 -0.49480494856834412   0.5041196346282959,0.51317310333251953 0.69596076011657715 0.31753125786781311,  0.5007975697517395 -0.50023317337036133 -0.49480494856834412   0.5041196346282959
1715793526.5772581,0.51316642761230469 0.69594401121139526 0.31755185127258301, 0.50069892406463623 -0.50028568506240845 -0.49479761719703674    0.504172682762146,0.51316642761230469 0.69594401121139526 0.31755185127258301, 0.50069892406463623 -0.50028568506240845 -0.49479761719703674    0.504172682762146
1715793526.5822563,0.51317888498306274 0.69594371318817139 0.31754550337791443, 0.50072956085205078 -0.50028908252716064 -0.49478918313980103  0.50414717197418213,0.51317888498306274 0.69594371318817139 0.31754550337791443, 0.50072956085205078 -0.50028908252716064 -0.49478918313980103  0.50414717197418213
1715793526.5872552,0.51318764686584473 0.69593888521194458 0.31753361225128174, 0.50068897008895874 -0.50026583671569824 -0.49480774998664856   0.5041922926902771,0.51318764686584473 0.69593888521194458 0.31753361225128174, 0.50068897008895874 -0.50026583671569824 -0.49480774998664856   0.5041922926902771
1715793526.5922573, 0.5131915807723999 0.69594419002532959 0.31752485036849976, 0.50069147348403931 -0.50027686357498169 -0.49481010437011719  0.50417667627334595, 0.5131915807723999 0.69594419002532959 0.31752485036849976, 0.50069147348403931 -0.50027686357498169 -0.49481010437011719  0.50417667627334595
1715793526.5972543,0.51317828893661499 0.69593632221221924 0.31754827499389648, 0.50072073936462402 -0.50027579069137573 -0.49482747912406921  0.50413155555725098,0.51317828893661499 0.69593632221221924 0.31754827499389648, 0.50072073936462402 -0.50027579069137573 -0.49482747912406921  0.50413155555725098
1715793526.602258,0.51321196556091309     0.6959228515625 0.31749030947685242, 0.50067371129989624 -0.50025546550750732 -0.49481520056724548  0.50421053171157837,0.51321196556091309     0.6959228515625 0.31749030947685242, 0.50067371129989624 -0.50025546550750732 -0.49481520056724548  0.50421053171157837
1715793526.6072574, 0.5131913423538208 0.69593358039855957 0.31750944256782532, 0.50069940090179443 -0.50025004148483276 -0.49481099843978882  0.50419449806213379, 0.5131913423538208 0.69593358039855957 0.31750944256782532, 0.50069940090179443 -0.50025004148483276 -0.49481099843978882  0.50419449806213379
1715793526.6122556,0.51319199800491333 0.69590079784393311 0.31753861904144287, 0.50068390369415283 -0.50024253129959106 -0.49483752250671387  0.50419133901596069,0.51319199800491333 0.69590079784393311 0.31753861904144287, 0.50068390369415283 -0.50024253129959106 -0.49483752250671387  0.50419133901596069
1715793526.6172552, 0.5131758451461792 0.69592744112014771 0.31751695275306702,  0.5006898045539856 -0.50025480985641479 -0.49481028318405151  0.50419998168945312, 0.5131758451461792 0.69592744112014771 0.31751695275306702,  0.5006898045539856 -0.50025480985641479 -0.49481028318405151  0.50419998168945312
1715793526.6222546,0.51316803693771362 0.69591712951660156 0.31749641895294189, 0.50068122148513794 -0.50027143955230713 -0.49479755759239197  0.50420445203781128,0.51316803693771362 0.69591712951660156 0.31749641895294189, 0.50068122148513794 -0.50027143955230713 -0.49479755759239197  0.50420445203781128
1715793526.6272671, 0.5131651759147644 0.69591003656387329 0.31751585006713867, 0.50069350004196167 -0.50023925304412842 -0.49483397603034973  0.50418853759765625, 0.5131651759147644 0.69591003656387329 0.31751585006713867, 0.50069350004196167 -0.50023925304412842 -0.49483397603034973  0.50418853759765625
1715793526.6322563,0.51316565275192261 0.69591301679611206 0.31750434637069702, 0.50068575143814087 -0.50023901462554932 -0.49482551217079163  0.50420475006103516,0.51316565275192261 0.69591301679611206 0.31750434637069702, 0.50068575143814087 -0.50023901462554932 -0.49482551217079163  0.50420475006103516
1715793526.63728, 0.5131758451461792 0.69589632749557495 0.31752565503120422,  0.5006859302520752 -0.50024181604385376 -0.49482133984565735  0.50420588254928589, 0.5131758451461792 0.69589632749557495 0.31752565503120422,  0.5006859302520752 -0.50024181604385376 -0.49482133984565735  0.50420588254928589
1715793526.6422565,0.51318591833114624 0.69590753316879272 0.31750473380088806, 0.50070947408676147 -0.50023496150970459 -0.49484032392501831  0.50417071580886841,0.51318591833114624 0.69590753316879272 0.31750473380088806, 0.50070947408676147 -0.50023496150970459 -0.49484032392501831  0.50417071580886841
1715793526.6472526,0.51318979263305664 0.69590038061141968 0.31751492619514465, 0.50066345930099487 -0.50024628639221191 -0.49485504627227783  0.50419068336486816,0.51318979263305664 0.69590038061141968 0.31751492619514465, 0.50066345930099487 -0.50024628639221191 -0.49485504627227783  0.50419068336486816
1715793526.6522567, 0.5131986141204834 0.69588971138000488 0.31755369901657104, 0.50069791078567505 -0.50022321939468384 -0.49486228823661804  0.50417220592498779, 0.5131986141204834 0.69588971138000488 0.31755369901657104, 0.50069791078567505 -0.50022321939468384 -0.49486228823661804  0.50417220592498779
1715793526.6572573,0.51317530870437622 0.69591301679611206 0.31757268309593201, 0.50074595212936401 -0.50022155046463013 -0.49487161636352539  0.50411701202392578,0.51317530870437622 0.69591301679611206 0.31757268309593201, 0.50074595212936401 -0.50022155046463013 -0.49487161636352539  0.50411701202392578
1715793526.6622567,0.51319515705108643 0.69593334197998047 0.31751269102096558, 0.50068044662475586 -0.50022667646408081 -0.49486580491065979  0.50418263673782349,0.51319515705108643 0.69593334197998047 0.31751269102096558, 0.50068044662475586 -0.50022667646408081 -0.49486580491065979  0.50418263673782349
1715793526.6672885,0.51320505142211914 0.69590723514556885 0.31753876805305481, 0.50067317485809326 -0.50018686056137085 -0.49490156769752502  0.50419425964355469,0.51320505142211914 0.69590723514556885 0.31753876805305481, 0.50067317485809326 -0.50018686056137085 -0.49490156769752502  0.50419425964355469
1715793526.6722565,0.51318424940109253 0.69591027498245239 0.31755593419075012, 0.50072526931762695 -0.50022286176681519 -0.49488243460655212  0.50412565469741821,0.51318424940109253 0.69591027498245239 0.31755593419075012, 0.50072526931762695 -0.50022286176681519 -0.49488243460655212  0.50412565469741821
1715793526.6772578,0.51315921545028687 0.69590991735458374 0.31757646799087524, 0.50068467855453491 -0.50022280216217041  -0.4948979914188385  0.50415080785751343,0.51315921545028687 0.69590991735458374 0.31757646799087524, 0.50068467855453491 -0.50022280216217041  -0.4948979914188385  0.50415080785751343
1715793526.6822183,0.51316684484481812 0.69589680433273315 0.31760329008102417, 0.50070005655288696 -0.50030386447906494 -0.49481135606765747  0.50414001941680908,0.51316684484481812 0.69589680433273315 0.31760329008102417, 0.50070005655288696 -0.50030386447906494 -0.49481135606765747  0.50414001941680908
1715793526.6872151,0.51314055919647217 0.69590896368026733 0.31757691502571106, 0.50065237283706665  -0.5004270076751709 -0.49472776055335999   0.5041472315788269,0.51314055919647217 0.69590896368026733 0.31757691502571106, 0.50065237283706665  -0.5004270076751709 -0.49472776055335999   0.5041472315788269
1715793526.6922157,0.51314657926559448 0.69590121507644653 0.31759428977966309,  0.5006832480430603 -0.50049400329589844 -0.49468117952346802  0.50409573316574097,0.51314657926559448 0.69590121507644653 0.31759428977966309,  0.5006832480430603 -0.50049400329589844 -0.49468117952346802  0.50409573316574097
1715793526.6972558,0.51314002275466919 0.69588589668273926 0.31762340664863586, 0.50066107511520386 -0.50056010484695435 -0.49463480710983276  0.50409770011901855,0.51314002275466919 0.69588589668273926 0.31762340664863586, 0.50066107511520386 -0.50056010484695435 -0.49463480710983276  0.50409770011901855
1715793526.7022808,0.51315408945083618 0.69588267803192139 0.31760761141777039, 0.50065475702285767 -0.50061267614364624 -0.49460527300834656  0.50408077239990234,0.51315408945083618 0.69588267803192139 0.31760761141777039, 0.50065475702285767 -0.50061267614364624 -0.49460527300834656  0.50408077239990234
1715793526.7072856,0.51314902305603027  0.6958957314491272 0.31756484508514404, 0.50068879127502441  -0.5006415843963623 -0.49457868933677673   0.5040442943572998,0.51314902305603027  0.6958957314491272 0.31756484508514404, 0.50068879127502441  -0.5006415843963623 -0.49457868933677673   0.5040442943572998
1715793526.7122791,0.51312363147735596 0.69591575860977173 0.31757277250289917, 0.50063914060592651 -0.50064754486083984 -0.49458736181259155  0.50407916307449341,0.51312363147735596 0.69591575860977173 0.31757277250289917, 0.50063914060592651 -0.50064754486083984 -0.49458736181259155  0.50407916307449341
