RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793280.5467229,0.53836238384246826 0.82120293378829956 0.31766721606254578, 0.57432544231414795 -0.41325771808624268 -0.41001167893409729  0.57555085420608521,0.53836238384246826 0.82120293378829956 0.31766721606254578, 0.57432544231414795 -0.41325771808624268 -0.41001167893409729  0.57555085420608521
1715793280.551698,0.53827297687530518 0.82104372978210449 0.31757012009620667, 0.57458901405334473 -0.41292476654052734 -0.40949991345405579  0.57589101791381836,0.53827297687530518 0.82104372978210449 0.31757012009620667, 0.57458901405334473 -0.41292476654052734 -0.40949991345405579  0.57589101791381836
1715793280.556721,0.53822344541549683 0.82100039720535278 0.31755638122558594,  0.5747109055519104  -0.4127410352230072 -0.40928199887275696  0.57605594396591187,0.53822344541549683 0.82100039720535278 0.31755638122558594,  0.5747109055519104  -0.4127410352230072 -0.40928199887275696  0.57605594396591187
1715793280.5616968,0.53819394111633301 0.82089251279830933 0.31748631596565247, 0.57496243715286255 -0.41247671842575073  -0.4087693989276886   0.5763581395149231,0.53819394111633301 0.82089251279830933 0.31748631596565247, 0.57496243715286255 -0.41247671842575073  -0.4087693989276886   0.5763581395149231
1715793280.5666611,0.53820538520812988 0.82077169418334961 0.31753227114677429, 0.57510471343994141  -0.4122035801410675 -0.40841087698936462  0.57666569948196411,0.53820538520812988 0.82077169418334961 0.31753227114677429, 0.57510471343994141  -0.4122035801410675 -0.40841087698936462  0.57666569948196411
1715793280.5717261,0.53817594051361084 0.82071316242218018 0.31750407814979553,  0.5751795768737793 -0.41185623407363892 -0.40829500555992126  0.57692122459411621,0.53817594051361084 0.82071316242218018 0.31750407814979553,  0.5751795768737793 -0.41185623407363892 -0.40829500555992126  0.57692122459411621
1715793280.5766959,0.53814995288848877 0.82069277763366699 0.31750822067260742, 0.57528454065322876 -0.41169208288192749  -0.4080243706703186  0.57712513208389282,0.53814995288848877 0.82069277763366699 0.31750822067260742, 0.57528454065322876 -0.41169208288192749  -0.4080243706703186  0.57712513208389282
1715793280.5816987,0.53812950849533081 0.82065850496292114 0.31751850247383118,  0.5753442645072937 -0.41158795356750488 -0.40789699554443359  0.57722991704940796,0.53812950849533081 0.82065850496292114 0.31751850247383118,  0.5753442645072937 -0.41158795356750488 -0.40789699554443359  0.57722991704940796
1715793280.5866985,0.53808599710464478 0.82067304849624634 0.31752035021781921, 0.57545018196105957 -0.41146466135978699 -0.40774863958358765  0.57731705904006958,0.53808599710464478 0.82067304849624634 0.31752035021781921, 0.57545018196105957 -0.41146466135978699 -0.40774863958358765  0.57731705904006958
1715793280.5916965,0.53804641962051392 0.82070720195770264 0.31750816106796265, 0.57548981904983521 -0.41140839457511902 -0.40763416886329651  0.57739847898483276,0.53804641962051392 0.82070720195770264 0.31750816106796265, 0.57548981904983521 -0.41140839457511902 -0.40763416886329651  0.57739847898483276
1715793280.5967216,0.53803300857543945  0.8207288384437561 0.31750348210334778, 0.57544755935668945 -0.41144612431526184 -0.40763098001480103  0.57741600275039673,0.53803300857543945  0.8207288384437561 0.31750348210334778, 0.57544755935668945 -0.41144612431526184 -0.40763098001480103  0.57741600275039673
1715793280.6016989,0.53802943229675293 0.82074421644210815 0.31752565503120422, 0.57545101642608643 -0.41141736507415771 -0.40764325857162476  0.57742434740066528,0.53802943229675293 0.82074421644210815 0.31752565503120422, 0.57545101642608643 -0.41141736507415771 -0.40764325857162476  0.57742434740066528
1715793280.6067233,0.53811955451965332  0.8207281231880188 0.31747984886169434, 0.57539403438568115 -0.41148307919502258 -0.40764150023460388  0.57743555307388306,0.53811955451965332  0.8207281231880188 0.31747984886169434, 0.57539403438568115 -0.41148307919502258 -0.40764150023460388  0.57743555307388306
1715793280.6116555,0.53809785842895508 0.82076078653335571 0.31751200556755066, 0.57536250352859497 -0.41147524118423462  -0.4076479971408844  0.57746791839599609,0.53809785842895508 0.82076078653335571 0.31751200556755066, 0.57536250352859497 -0.41147524118423462  -0.4076479971408844  0.57746791839599609
1715793280.6166997,0.53813743591308594 0.82081025838851929 0.31746608018875122, 0.57527315616607666 -0.41154226660728455 -0.40767422318458557  0.57749074697494507,0.53813743591308594 0.82081025838851929 0.31746608018875122, 0.57527315616607666 -0.41154226660728455 -0.40767422318458557  0.57749074697494507
1715793280.6217558,0.53813380002975464 0.82084500789642334 0.31747764348983765, 0.57528716325759888 -0.41151085495948792 -0.40768203139305115  0.57749354839324951,0.53813380002975464 0.82084500789642334 0.31747764348983765, 0.57528716325759888 -0.41151085495948792 -0.40768203139305115  0.57749354839324951
1715793280.6267974,0.53811913728713989 0.82085585594177246 0.31752380728721619, 0.57531619071960449 -0.41148731112480164 -0.40766695141792297   0.5774921178817749,0.53811913728713989 0.82085585594177246 0.31752380728721619, 0.57531619071960449 -0.41148731112480164 -0.40766695141792297   0.5774921178817749
1715793280.6317439,0.53812676668167114  0.8208497166633606 0.31748718023300171, 0.57529139518737793 -0.41155463457107544 -0.40763086080551147  0.57749432325363159,0.53812676668167114  0.8208497166633606 0.31748718023300171, 0.57529139518737793 -0.41155463457107544 -0.40763086080551147  0.57749432325363159
1715793280.6367242,0.53807884454727173 0.82087922096252441 0.31750026345252991, 0.57530117034912109 -0.41151648759841919 -0.40764659643173218  0.57750064134597778,0.53807884454727173 0.82087922096252441 0.31750026345252991, 0.57530117034912109 -0.41151648759841919 -0.40764659643173218  0.57750064134597778
1715793280.6417258,0.53809452056884766 0.82086372375488281 0.31751188635826111, 0.57527482509613037  -0.4115440845489502 -0.40762254595756531  0.57752418518066406,0.53809452056884766 0.82086372375488281 0.31751188635826111, 0.57527482509613037  -0.4115440845489502 -0.40762254595756531  0.57752418518066406
1715793280.6466968,0.53806400299072266 0.82087743282318115 0.31749173998832703, 0.57526648044586182 -0.41159206628799438 -0.40759313106536865  0.57751911878585815,0.53806400299072266 0.82087743282318115 0.31749173998832703, 0.57526648044586182 -0.41159206628799438 -0.40759313106536865  0.57751911878585815
1715793280.6516984,0.53804880380630493 0.82087814807891846 0.31751686334609985, 0.57526648044586182 -0.41151249408721924 -0.40764611959457397  0.57753837108612061,0.53804880380630493 0.82087814807891846 0.31751686334609985, 0.57526648044586182 -0.41151249408721924 -0.40764611959457397  0.57753837108612061
1715793280.6566987,0.53801065683364868 0.82091027498245239 0.31751987338066101, 0.57528108358383179 -0.41157639026641846 -0.40760305523872375  0.57750868797302246,0.53801065683364868 0.82091027498245239 0.31751987338066101, 0.57528108358383179 -0.41157639026641846 -0.40760305523872375  0.57750868797302246
1715793280.6617954,0.53810495138168335 0.82086896896362305 0.31756675243377686, 0.57528430223464966 -0.41148796677589417 -0.40772238373756409  0.57748430967330933,0.53810495138168335 0.82086896896362305 0.31756675243377686, 0.57528430223464966 -0.41148796677589417 -0.40772238373756409  0.57748430967330933
1715793280.6667297, 0.5381615161895752 0.82085365056991577 0.31758269667625427, 0.57526201009750366 -0.41154095530509949 -0.40769454836845398  0.57748836278915405, 0.5381615161895752 0.82085365056991577 0.31758269667625427, 0.57526201009750366 -0.41154095530509949 -0.40769454836845398  0.57748836278915405
1715793280.6716974,0.53806573152542114 0.82092207670211792  0.3174891471862793, 0.57524615526199341 -0.41152167320251465 -0.40764650702476501  0.57755178213119507,0.53806573152542114 0.82092207670211792  0.3174891471862793, 0.57524615526199341 -0.41152167320251465 -0.40764650702476501  0.57755178213119507
1715793280.6766989,0.53805601596832275 0.82094305753707886 0.31748154759407043, 0.57520729303359985 -0.41155782341957092 -0.40764474868774414  0.57756602764129639,0.53805601596832275 0.82094305753707886 0.31748154759407043, 0.57520729303359985 -0.41155782341957092 -0.40764474868774414  0.57756602764129639
1715793280.6816955,0.53817182779312134 0.82087844610214233 0.31756150722503662, 0.57520508766174316 -0.41149672865867615 -0.40778625011444092  0.57751178741455078,0.53817182779312134 0.82087844610214233 0.31756150722503662, 0.57520508766174316 -0.41149672865867615 -0.40778625011444092  0.57751178741455078
1715793280.686697,0.53814327716827393 0.82092452049255371 0.31747424602508545, 0.57517135143280029 -0.41155895590782166 -0.40765839815139771  0.57759135961532593,0.53814327716827393 0.82092452049255371 0.31747424602508545, 0.57517135143280029 -0.41155895590782166 -0.40765839815139771  0.57759135961532593
1715793280.6916964,0.53812074661254883 0.82091516256332397 0.31747210025787354, 0.57520061731338501 -0.41155159473419189 -0.40761756896972656  0.57759630680084229,0.53812074661254883 0.82091516256332397 0.31747210025787354, 0.57520061731338501 -0.41155159473419189 -0.40761756896972656  0.57759630680084229
1715793280.6967261, 0.5380890965461731  0.8209107518196106 0.31751358509063721, 0.57521015405654907 -0.41158649325370789 -0.40761622786521912  0.57756280899047852, 0.5380890965461731  0.8209107518196106 0.31751358509063721, 0.57521015405654907 -0.41158649325370789 -0.40761622786521912  0.57756280899047852
1715793280.7016976,0.53806376457214355 0.82090604305267334 0.31751874089241028, 0.57522577047348022 -0.41157561540603638 -0.40762802958488464  0.57754671573638916,0.53806376457214355 0.82090604305267334 0.31751874089241028, 0.57522577047348022 -0.41157561540603638 -0.40762802958488464  0.57754671573638916
1715793280.706835, 0.5380624532699585 0.82091140747070312 0.31752541661262512,  0.5752331018447876 -0.41155287623405457  -0.4076085090637207  0.57756942510604858, 0.5380624532699585 0.82091140747070312 0.31752541661262512,  0.5752331018447876 -0.41155287623405457  -0.4076085090637207  0.57756942510604858
1715793280.7117252,0.53807097673416138 0.82087111473083496 0.31750005483627319, 0.57523429393768311 -0.41158965229988098 -0.40766525268554688  0.57750195264816284,0.53807097673416138 0.82087111473083496 0.31750005483627319, 0.57523429393768311 -0.41158965229988098 -0.40766525268554688  0.57750195264816284
1715793280.7166975,0.53806298971176147 0.82086515426635742 0.31750336289405823, 0.57528340816497803 -0.41149270534515381 -0.40766635537147522  0.57752132415771484,0.53806298971176147 0.82086515426635742 0.31750336289405823, 0.57528340816497803 -0.41149270534515381 -0.40766635537147522  0.57752132415771484
1715793280.7217505,0.53808706998825073 0.82081979513168335 0.31752318143844604, 0.57527387142181396 -0.41150903701782227 -0.40773063898086548  0.57747381925582886,0.53808706998825073 0.82081979513168335 0.31752318143844604, 0.57527387142181396 -0.41150903701782227 -0.40773063898086548  0.57747381925582886
1715793280.7266972,0.53809773921966553 0.82079988718032837 0.31751644611358643,  0.5753059983253479 -0.41144737601280212 -0.40770578384399414   0.5775032639503479,0.53809773921966553 0.82079988718032837 0.31751644611358643,  0.5753059983253479 -0.41144737601280212 -0.40770578384399414   0.5775032639503479
1715793280.7317002,0.53809785842895508 0.82080423831939697 0.31753066182136536, 0.57528376579284668 -0.41151028871536255 -0.40772584080696106  0.57746648788452148,0.53809785842895508 0.82080423831939697 0.31753066182136536, 0.57528376579284668 -0.41151028871536255 -0.40772584080696106  0.57746648788452148
1715793280.736696, 0.5381048321723938  0.8207859992980957 0.31753340363502502, 0.57530337572097778 -0.41139942407608032 -0.40774130821228027  0.57751500606536865, 0.5381048321723938  0.8207859992980957 0.31753340363502502, 0.57530337572097778 -0.41139942407608032 -0.40774130821228027  0.57751500606536865
1715793280.7417259, 0.5381162166595459 0.82081323862075806 0.31750112771987915,  0.5752718448638916 -0.41149342060089111 -0.40775668621063232  0.57746851444244385, 0.5381162166595459 0.82081323862075806 0.31750112771987915,  0.5752718448638916 -0.41149342060089111 -0.40775668621063232  0.57746851444244385
1715793280.746706,0.53810322284698486 0.82080888748168945 0.31749412417411804, 0.57528829574584961 -0.41145426034927368 -0.40772411227226257  0.57750308513641357,0.53810322284698486 0.82080888748168945 0.31749412417411804, 0.57528829574584961 -0.41145426034927368 -0.40772411227226257  0.57750308513641357
1715793280.7516863,0.53810995817184448 0.82082664966583252 0.31752997636795044,  0.5752946138381958 -0.41149726510047913 -0.40769264101982117  0.57748836278915405,0.53810995817184448 0.82082664966583252 0.31752997636795044,  0.5752946138381958 -0.41149726510047913 -0.40769264101982117  0.57748836278915405
1715793280.7566977,0.53806191682815552 0.82086360454559326  0.3175397515296936, 0.57528799772262573  -0.4115205705165863 -0.40770119428634644   0.5774722695350647,0.53806191682815552 0.82086360454559326  0.3175397515296936, 0.57528799772262573  -0.4115205705165863 -0.40770119428634644   0.5774722695350647
1715793280.7616973,0.53812128305435181 0.82083117961883545 0.31763789057731628, 0.57526713609695435  -0.4115067720413208 -0.40775170922279358  0.57746726274490356,0.53812128305435181 0.82083117961883545 0.31763789057731628, 0.57526713609695435  -0.4115067720413208 -0.40775170922279358  0.57746726274490356
1715793280.7666979, 0.5380939245223999 0.82085400819778442 0.31754106283187866, 0.57528316974639893 -0.41151696443557739 -0.40768730640411377  0.57748949527740479, 0.5380939245223999 0.82085400819778442 0.31754106283187866, 0.57528316974639893 -0.41151696443557739 -0.40768730640411377  0.57748949527740479
1715793280.771698,0.53808188438415527 0.82089084386825562 0.31751510500907898, 0.57526057958602905 -0.41154733300209045 -0.40767577290534973  0.57749849557876587,0.53808188438415527 0.82089084386825562 0.31751510500907898, 0.57526057958602905 -0.41154733300209045 -0.40767577290534973  0.57749849557876587
1715793280.7766967,0.53807848691940308 0.82089084386825562 0.31752815842628479, 0.57526177167892456 -0.41153174638748169 -0.40768891572952271   0.5774991512298584,0.53807848691940308 0.82089084386825562 0.31752815842628479, 0.57526177167892456 -0.41153174638748169 -0.40768891572952271   0.5774991512298584
1715793280.7817745,0.53808337450027466 0.82090336084365845 0.31753197312355042, 0.57526761293411255 -0.41150391101837158 -0.40773835778236389  0.57747828960418701,0.53808337450027466 0.82090336084365845 0.31753197312355042, 0.57526761293411255 -0.41150391101837158 -0.40773835778236389  0.57747828960418701
1715793280.7866971,0.53813189268112183 0.82090634107589722 0.31751361489295959, 0.57526272535324097 -0.41152492165565491 -0.40770864486694336  0.57748913764953613,0.53813189268112183 0.82090634107589722 0.31751361489295959, 0.57526272535324097 -0.41152492165565491 -0.40770864486694336  0.57748913764953613
1715793280.7916975,0.53812211751937866 0.82091319561004639 0.31750085949897766, 0.57526707649230957 -0.41153708100318909 -0.40767127275466919   0.5775025486946106,0.53812211751937866 0.82091319561004639 0.31750085949897766, 0.57526707649230957 -0.41153708100318909 -0.40767127275466919   0.5775025486946106
1715793280.7967973,0.53812074661254883  0.8209119439125061 0.31747964024543762,  0.5754387378692627  -0.4114854633808136 -0.40763747692108154   0.5773921012878418,0.53812074661254883  0.8209119439125061 0.31747964024543762,  0.5754387378692627  -0.4114854633808136 -0.40763747692108154   0.5773921012878418
1715793280.8017991,0.53811419010162354 0.82092976570129395 0.31748661398887634,  0.5752829909324646 -0.41150832176208496 -0.40767711400985718   0.5775030255317688,0.53811419010162354 0.82092976570129395 0.31748661398887634,  0.5752829909324646 -0.41150832176208496 -0.40767711400985718   0.5775030255317688
1715793280.8067622,0.53816479444503784  0.8208773136138916  0.3176434338092804, 0.57531517744064331 -0.41147419810295105 -0.40773043036460876  0.57745760679244995,0.53816479444503784  0.8208773136138916  0.3176434338092804, 0.57531517744064331 -0.41147419810295105 -0.40773043036460876  0.57745760679244995
1715793280.8116977,0.53811609745025635 0.82092684507369995 0.31749284267425537, 0.57527261972427368 -0.41157963871955872 -0.40765827894210815  0.57747584581375122,0.53811609745025635 0.82092684507369995 0.31749284267425537, 0.57527261972427368 -0.41157963871955872 -0.40765827894210815  0.57747584581375122
1715793280.8166978,0.53808712959289551 0.82092511653900146 0.31754526495933533, 0.57532131671905518 -0.41156160831451416 -0.40763634443283081  0.57745563983917236,0.53808712959289551 0.82092511653900146 0.31754526495933533, 0.57532131671905518 -0.41156160831451416 -0.40763634443283081  0.57745563983917236
1715793280.8217225,0.53810113668441772 0.82092475891113281 0.31753048300743103, 0.57534390687942505 -0.41154876351356506 -0.40762236714363098  0.57745218276977539,0.53810113668441772 0.82092475891113281 0.31753048300743103, 0.57534390687942505 -0.41154876351356506 -0.40762236714363098  0.57745218276977539
1715793280.8266981,0.53814363479614258 0.82087534666061401 0.31765016913414001, 0.57535278797149658 -0.41152530908584595 -0.40770119428634644  0.57740437984466553,0.53814363479614258 0.82087534666061401 0.31765016913414001, 0.57535278797149658 -0.41152530908584595 -0.40770119428634644  0.57740437984466553
1715793280.8316989,0.53806924819946289 0.82092976570129395 0.31755718588829041, 0.57533955574035645 -0.41156625747680664 -0.40762057900428772  0.57744526863098145,0.53806924819946289 0.82092976570129395 0.31755718588829041, 0.57533955574035645 -0.41156625747680664 -0.40762057900428772  0.57744526863098145
1715793280.8367002,0.53804850578308105 0.82093054056167603 0.31756767630577087, 0.57536226511001587 -0.41157427430152893 -0.40759256482124329  0.57743674516677856,0.53804850578308105 0.82093054056167603 0.31756767630577087, 0.57536226511001587 -0.41157427430152893 -0.40759256482124329  0.57743674516677856
1715793280.8416979,0.53806775808334351 0.82091361284255981 0.31757083535194397, 0.57535767555236816 -0.41157358884811401 -0.40761673450469971  0.57742470502853394,0.53806775808334351 0.82091361284255981 0.31757083535194397, 0.57535767555236816 -0.41157358884811401 -0.40761673450469971  0.57742470502853394
1715793280.8466969,0.53808045387268066  0.8208773136138916 0.31753325462341309, 0.57536101341247559  -0.4115045964717865 -0.40761500597000122  0.57747179269790649,0.53808045387268066  0.8208773136138916 0.31753325462341309, 0.57536101341247559  -0.4115045964717865 -0.40761500597000122  0.57747179269790649
1715793280.8516984,0.53810787200927734 0.82087153196334839 0.31756442785263062, 0.57534259557723999 -0.41156899929046631 -0.40763771533966064  0.57742822170257568,0.53810787200927734 0.82087153196334839 0.31756442785263062, 0.57534259557723999 -0.41156899929046631 -0.40763771533966064  0.57742822170257568
1715793280.8566976, 0.5380973219871521 0.82088106870651245 0.31754821538925171, 0.57537096738815308 -0.41151762008666992 -0.40767988562583923  0.57740682363510132, 0.5380973219871521 0.82088106870651245 0.31754821538925171, 0.57537096738815308 -0.41151762008666992 -0.40767988562583923  0.57740682363510132
1715793280.8617251,0.53814756870269775 0.82084101438522339 0.31753802299499512, 0.57535135746002197 -0.41157117486000061 -0.40769112110137939  0.57738023996353149,0.53814756870269775 0.82084101438522339 0.31753802299499512, 0.57535135746002197 -0.41157117486000061 -0.40769112110137939  0.57738023996353149
1715793280.8666966,0.53811895847320557 0.82083147764205933 0.31755155324935913, 0.57540726661682129 -0.41147464513778687 -0.40766379237174988  0.57741260528564453,0.53811895847320557 0.82083147764205933 0.31755155324935913, 0.57540726661682129 -0.41147464513778687 -0.40766379237174988  0.57741260528564453
1715793280.8716967,0.53813570737838745 0.82083392143249512 0.31753793358802795, 0.57539463043212891 -0.41150620579719543 -0.40765142440795898  0.57741141319274902,0.53813570737838745 0.82083392143249512 0.31753793358802795, 0.57539463043212891 -0.41150620579719543 -0.40765142440795898  0.57741141319274902
1715793280.8767204,0.53811424970626831 0.82083761692047119 0.31754103302955627, 0.57538813352584839 -0.41150382161140442 -0.40764570236206055  0.57742363214492798,0.53811424970626831 0.82083761692047119 0.31754103302955627, 0.57538813352584839 -0.41150382161140442 -0.40764570236206055  0.57742363214492798
1715793280.8816988,0.53810948133468628 0.82083970308303833 0.31752324104309082, 0.57540607452392578 -0.41147255897521973 -0.40765359997749329  0.57742244005203247,0.53810948133468628 0.82083970308303833 0.31752324104309082, 0.57540607452392578 -0.41147255897521973 -0.40765359997749329  0.57742244005203247
1715793280.8866968,0.53813976049423218 0.82085508108139038 0.31750497221946716, 0.57536911964416504  -0.4115506112575531 -0.40765795111656189  0.57740062475204468,0.53813976049423218 0.82085508108139038 0.31750497221946716, 0.57536911964416504  -0.4115506112575531 -0.40765795111656189  0.57740062475204468
1715793280.8916974,0.53811860084533691 0.82083010673522949 0.31750357151031494, 0.57538962364196777 -0.41151726245880127 -0.40764099359512329  0.57741594314575195,0.53811860084533691 0.82083010673522949 0.31750357151031494, 0.57538962364196777 -0.41151726245880127 -0.40764099359512329  0.57741594314575195
1715793280.8967083,0.53812271356582642 0.82083874940872192 0.31752610206604004, 0.57537257671356201 -0.41157844662666321 -0.40767335891723633  0.57736647129058838,0.53812271356582642 0.82083874940872192 0.31752610206604004, 0.57537257671356201 -0.41157844662666321 -0.40767335891723633  0.57736647129058838
1715793280.9016986,0.53812485933303833 0.82085728645324707 0.31753307580947876, 0.57537317276000977 -0.41154846549034119 -0.40767031908035278  0.57738935947418213,0.53812485933303833 0.82085728645324707 0.31753307580947876, 0.57537317276000977 -0.41154846549034119 -0.40767031908035278  0.57738935947418213
1715793280.9066968,0.53813070058822632  0.8208577036857605 0.31752398610115051, 0.57537990808486938 -0.41156834363937378 -0.40767970681190491  0.57736188173294067,0.53813070058822632  0.8208577036857605 0.31752398610115051, 0.57537990808486938 -0.41156834363937378 -0.40767970681190491  0.57736188173294067
1715793280.9117205,0.53812390565872192 0.82088536024093628 0.31754946708679199, 0.57534420490264893 -0.41159242391586304 -0.40764129161834717   0.5774073600769043,0.53812390565872192 0.82088536024093628 0.31754946708679199, 0.57534420490264893 -0.41159242391586304 -0.40764129161834717   0.5774073600769043
1715793280.916698,0.53811150789260864 0.82089096307754517 0.31751573085784912,  0.5754162073135376 -0.41156056523323059 -0.40766090154647827  0.57734453678131104,0.53811150789260864 0.82089096307754517 0.31751573085784912,  0.5754162073135376 -0.41156056523323059 -0.40766090154647827  0.57734453678131104
1715793280.9216974,0.53807073831558228  0.8209303617477417 0.31752574443817139, 0.57537686824798584 -0.41158735752105713 -0.40765467286109924  0.57736897468566895,0.53807073831558228  0.8209303617477417 0.31752574443817139, 0.57537686824798584 -0.41158735752105713 -0.40765467286109924  0.57736897468566895
1715793280.9266791,0.53810793161392212 0.82090258598327637 0.31757137179374695, 0.57537579536437988 -0.41172197461128235 -0.40759211778640747  0.57731825113296509,0.53810793161392212 0.82090258598327637 0.31757137179374695, 0.57537579536437988 -0.41172197461128235 -0.40759211778640747  0.57731825113296509
1715793280.9316473,0.53808778524398804 0.82091706991195679 0.31755012273788452, 0.57538920640945435 -0.41182872653007507 -0.40748557448387146  0.57730394601821899,0.53808778524398804 0.82091706991195679 0.31755012273788452, 0.57538920640945435 -0.41182872653007507 -0.40748557448387146  0.57730394601821899
1715793280.9366848,0.53808295726776123 0.82090878486633301 0.31757894158363342, 0.57539945840835571 -0.41188725829124451 -0.40745794773101807  0.57727146148681641,0.53808295726776123 0.82090878486633301 0.31757894158363342, 0.57539945840835571 -0.41188725829124451 -0.40745794773101807  0.57727146148681641
1715793280.941699,0.53809505701065063 0.82088792324066162 0.31758913397789001, 0.57536274194717407 -0.41175371408462524 -0.40759962797164917  0.57730334997177124,0.53809505701065063 0.82088792324066162 0.31758913397789001, 0.57536274194717407 -0.41175371408462524 -0.40759962797164917  0.57730334997177124
1715793280.9467013,0.53815281391143799 0.82082700729370117 0.31770849227905273, 0.57536208629608154 -0.41176071763038635 -0.40772449970245361  0.57721084356307983,0.53815281391143799 0.82082700729370117 0.31770849227905273, 0.57536208629608154 -0.41176071763038635 -0.40772449970245361  0.57721084356307983
1715793280.9516876, 0.5380779504776001 0.82087469100952148 0.31758326292037964, 0.57532429695129395 -0.41186010837554932 -0.40763446688652039  0.57724112272262573, 0.5380779504776001 0.82087469100952148 0.31758326292037964, 0.57532429695129395 -0.41186010837554932 -0.40763446688652039  0.57724112272262573
1715793280.956697,  0.538094162940979 0.82085800170898438  0.3175925612449646,  0.5753135085105896 -0.41188198328018188 -0.40764132142066956  0.57723140716552734,  0.538094162940979 0.82085800170898438  0.3175925612449646,  0.5753135085105896 -0.41188198328018188 -0.40764132142066956  0.57723140716552734
1715793280.9616795, 0.5381273627281189 0.82085591554641724 0.31758478283882141, 0.57530504465103149 -0.41172081232070923 -0.40769556164741516  0.57731658220291138, 0.5381273627281189 0.82085591554641724 0.31758478283882141, 0.57530504465103149 -0.41172081232070923 -0.40769556164741516  0.57731658220291138
1715793280.9666972,0.53816449642181396 0.82082533836364746 0.31766396760940552, 0.57532650232315063 -0.41169494390487671 -0.40772947669029236   0.5772896409034729,0.53816449642181396 0.82082533836364746 0.31766396760940552, 0.57532650232315063 -0.41169494390487671 -0.40772947669029236   0.5772896409034729
1715793280.971698,0.53810393810272217 0.82086127996444702 0.31757873296737671, 0.57529783248901367 -0.41181084513664246 -0.40763705968856812  0.57730084657669067,0.53810393810272217 0.82086127996444702 0.31757873296737671, 0.57529783248901367 -0.41181084513664246 -0.40763705968856812  0.57730084657669067
1715793280.9767256,0.53810089826583862 0.82086890935897827 0.31757110357284546, 0.57531964778900146 -0.41182142496109009  -0.4075864851474762  0.57730728387832642,0.53810089826583862 0.82086890935897827 0.31757110357284546, 0.57531964778900146 -0.41182142496109009  -0.4075864851474762  0.57730728387832642
1715793280.9816971,0.53810256719589233 0.82085102796554565 0.31756001710891724, 0.57530385255813599 -0.41181012988090515 -0.40758740901947021  0.57733041048049927,0.53810256719589233 0.82085102796554565 0.31756001710891724, 0.57530385255813599 -0.41181012988090515 -0.40758740901947021  0.57733041048049927
1715793280.9867013,0.53809744119644165 0.82085269689559937 0.31755441427230835, 0.57534956932067871 -0.41178968548774719 -0.40757820010185242  0.57730591297149658,0.53809744119644165 0.82085269689559937 0.31755441427230835, 0.57534956932067871 -0.41178968548774719 -0.40757820010185242  0.57730591297149658
1715793280.9917138,0.53813844919204712 0.82081812620162964 0.31754434108734131, 0.57529771327972412 -0.41183868050575256 -0.40761348605155945  0.57729774713516235,0.53813844919204712 0.82081812620162964 0.31754434108734131, 0.57529771327972412 -0.41183868050575256 -0.40761348605155945  0.57729774713516235
1715793280.9966967,0.53812897205352783 0.82083159685134888 0.31749624013900757, 0.57532912492752075 -0.41179642081260681  -0.4076111912727356  0.57729822397232056,0.53812897205352783 0.82083159685134888 0.31749624013900757, 0.57532912492752075 -0.41179642081260681  -0.4076111912727356  0.57729822397232056
1715793281.0016856,0.53810703754425049 0.82081764936447144 0.31755274534225464, 0.57529860734939575 -0.41173240542411804 -0.40769249200820923  0.57731682062149048,0.53810703754425049 0.82081764936447144 0.31755274534225464, 0.57529860734939575 -0.41173240542411804 -0.40769249200820923  0.57731682062149048
1715793281.0067225,0.53812259435653687  0.8207932710647583 0.31753095984458923, 0.57526791095733643 -0.41170850396156311 -0.40773358941078186  0.57733547687530518,0.53812259435653687  0.8207932710647583 0.31753095984458923, 0.57526791095733643 -0.41170850396156311 -0.40773358941078186  0.57733547687530518
1715793281.0116985,0.53809988498687744 0.82079863548278809 0.31752559542655945, 0.57534277439117432  -0.4118618369102478 -0.40749272704124451  0.57732152938842773,0.53809988498687744 0.82079863548278809 0.31752559542655945, 0.57534277439117432  -0.4118618369102478 -0.40749272704124451  0.57732152938842773
1715793281.0166981,0.53807497024536133 0.82082170248031616 0.31758609414100647, 0.57535141706466675 -0.41188040375709534 -0.40753719210624695  0.57726836204528809,0.53807497024536133 0.82082170248031616 0.31758609414100647, 0.57535141706466675 -0.41188040375709534 -0.40753719210624695  0.57726836204528809
1715793281.0216956,0.53810578584671021 0.82081466913223267 0.31753796339035034,  0.5753328800201416 -0.41189068555831909 -0.40752282738685608   0.5772896409034729,0.53810578584671021 0.82081466913223267 0.31753796339035034,  0.5753328800201416 -0.41189068555831909 -0.40752282738685608   0.5772896409034729
1715793281.0266957,0.53809958696365356 0.82081824541091919 0.31755948066711426, 0.57531893253326416 -0.41188034415245056 -0.40753358602523804  0.57730329036712646,0.53809958696365356 0.82081824541091919 0.31755948066711426, 0.57531893253326416 -0.41188034415245056 -0.40753358602523804  0.57730329036712646
1715793281.0316968,0.53810572624206543 0.82081824541091919 0.31754797697067261, 0.57530570030212402 -0.41189190745353699 -0.40754601359367371  0.57729941606521606,0.53810572624206543 0.82081824541091919 0.31754797697067261, 0.57530570030212402 -0.41189190745353699 -0.40754601359367371  0.57729941606521606
