RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794057.9190567,0.51307296752929688 0.89615881443023682 0.31694489717483521, 0.56142163276672363 -0.43072766065597534 -0.42733553051948547   0.5627288818359375,0.51307296752929688 0.89615881443023682 0.31694489717483521, 0.56142163276672363 -0.43072766065597534 -0.42733553051948547   0.5627288818359375
1715794057.9241037,0.51301300525665283  0.8960232138633728 0.31696277856826782, 0.56179338693618774 -0.43036788702011108 -0.42697945237159729  0.56290340423583984,0.51301300525665283  0.8960232138633728 0.31696277856826782, 0.56179338693618774 -0.43036788702011108 -0.42697945237159729  0.56290340423583984
1715794057.9291055,0.51298588514328003 0.89590901136398315 0.31697732210159302, 0.56198543310165405 -0.43004283308982849 -0.42660868167877197  0.56324112415313721,0.51298588514328003 0.89590901136398315 0.31697732210159302, 0.56198543310165405 -0.43004283308982849 -0.42660868167877197  0.56324112415313721
1715794057.9341376,0.51294100284576416 0.89587283134460449 0.31691601872444153,  0.5621941089630127 -0.42979863286018372 -0.42622524499893188  0.56350946426391602,0.51294100284576416 0.89587283134460449 0.31691601872444153,  0.5621941089630127 -0.42979863286018372 -0.42622524499893188  0.56350946426391602
1715794057.9391327,0.51294392347335815 0.89583325386047363 0.31692960858345032, 0.56233048439025879 -0.42962819337844849 -0.42599597573280334  0.56367677450180054,0.51294392347335815 0.89583325386047363 0.31692960858345032, 0.56233048439025879 -0.42962819337844849 -0.42599597573280334  0.56367677450180054
1715794057.9441066,0.51294243335723877 0.89578258991241455 0.31714999675750732, 0.56242257356643677  -0.4293939471244812 -0.42596656084060669  0.56378555297851562,0.51294243335723877 0.89578258991241455 0.31714999675750732, 0.56242257356643677  -0.4293939471244812 -0.42596656084060669  0.56378555297851562
1715794057.9491076,0.51286864280700684  0.8958701491355896  0.3169301450252533,  0.5624573826789856 -0.42939463257789612 -0.42568844556808472  0.56396031379699707,0.51286864280700684  0.8958701491355896  0.3169301450252533,  0.5624573826789856 -0.42939463257789612 -0.42568844556808472  0.56396031379699707
1715794057.9541063,0.51294547319412231 0.89582747220993042 0.31709545850753784, 0.56251168251037598  -0.4293096661567688 -0.42570421099662781  0.56395894289016724,0.51294547319412231 0.89582747220993042 0.31709545850753784, 0.56251168251037598  -0.4293096661567688 -0.42570421099662781  0.56395894289016724
1715794057.9591091,0.51294267177581787  0.8958810567855835 0.31713175773620605, 0.56241673231124878 -0.42931494116783142  -0.4256596565246582   0.5640832781791687,0.51294267177581787  0.8958810567855835 0.31713175773620605, 0.56241673231124878 -0.42931494116783142  -0.4256596565246582   0.5640832781791687
1715794057.9641051,  0.512900710105896 0.89598923921585083 0.31695863604545593, 0.56229120492935181 -0.42943781614303589 -0.42553651332855225  0.56420785188674927,  0.512900710105896 0.89598923921585083 0.31695863604545593, 0.56229120492935181 -0.42943781614303589 -0.42553651332855225  0.56420785188674927
1715794057.9691083,0.51293408870697021 0.89598631858825684 0.31709304451942444, 0.56232494115829468 -0.42936617136001587 -0.42560902237892151  0.56417399644851685,0.51293408870697021 0.89598631858825684 0.31709304451942444, 0.56232494115829468 -0.42936617136001587 -0.42560902237892151  0.56417399644851685
1715794057.9740601,0.51286494731903076 0.89610230922698975 0.31693238019943237,  0.5622979998588562  -0.4294796884059906 -0.42542362213134766   0.5642542839050293,0.51286494731903076 0.89610230922698975 0.31693238019943237,  0.5622979998588562  -0.4294796884059906 -0.42542362213134766   0.5642542839050293
1715794057.979135,0.51292771100997925 0.89607906341552734  0.3171495795249939, 0.56228488683700562 -0.42942100763320923 -0.42548540234565735  0.56426542997360229,0.51292771100997925 0.89607906341552734  0.3171495795249939, 0.56228488683700562 -0.42942100763320923 -0.42548540234565735  0.56426542997360229
1715794057.9840658, 0.5129084587097168 0.89611631631851196 0.31713622808456421, 0.56226974725723267 -0.42945647239685059 -0.42545175552368164  0.56427890062332153, 0.5129084587097168 0.89611631631851196 0.31713622808456421, 0.56226974725723267 -0.42945647239685059 -0.42545175552368164  0.56427890062332153
1715794057.9891047,0.51289623975753784 0.89611482620239258  0.3171202540397644, 0.56227827072143555 -0.42945429682731628  -0.4254564642906189  0.56426852941513062,0.51289623975753784 0.89611482620239258  0.3171202540397644, 0.56227827072143555 -0.42945429682731628  -0.4254564642906189  0.56426852941513062
1715794057.9941301, 0.5128515362739563 0.89617460966110229 0.31692636013031006, 0.56223475933074951  -0.4295516312122345 -0.42533934116363525  0.56432610750198364, 0.5128515362739563 0.89617460966110229 0.31692636013031006, 0.56223475933074951  -0.4295516312122345 -0.42533934116363525  0.56432610750198364
1715794057.9991312,0.51284795999526978 0.89613556861877441 0.31697589159011841, 0.56226402521133423 -0.42955756187438965 -0.42535141110420227  0.56428331136703491,0.51284795999526978 0.89613556861877441 0.31697589159011841, 0.56226402521133423 -0.42955756187438965 -0.42535141110420227  0.56428331136703491
1715794058.0041056,0.51285332441329956 0.89607453346252441 0.31698921322822571, 0.56226283311843872  -0.4295194149017334 -0.42548841238021851  0.56421023607254028,0.51285332441329956 0.89607453346252441 0.31698921322822571, 0.56226283311843872  -0.4295194149017334 -0.42548841238021851  0.56421023607254028
1715794058.0091028,0.51286178827285767 0.89603066444396973 0.31700989603996277, 0.56226050853729248 -0.42947229743003845 -0.42552042007446289  0.56422430276870728,0.51286178827285767 0.89603066444396973 0.31700989603996277, 0.56226050853729248 -0.42947229743003845 -0.42552042007446289  0.56422430276870728
1715794058.0141342,0.51286637783050537 0.89600217342376709 0.31697994470596313,  0.5622590184211731 -0.42943909764289856  -0.4255862832069397  0.56420141458511353,0.51286637783050537 0.89600217342376709 0.31697994470596313,  0.5622590184211731 -0.42943909764289856  -0.4255862832069397  0.56420141458511353
1715794058.0191073,0.51288002729415894 0.89600276947021484 0.31692785024642944, 0.56229043006896973 -0.42945709824562073 -0.42556560039520264  0.56417196989059448,0.51288002729415894 0.89600276947021484 0.31692785024642944, 0.56229043006896973 -0.42945709824562073 -0.42556560039520264  0.56417196989059448
1715794058.0240631,0.51289790868759155 0.89596277475357056 0.31696170568466187, 0.56230127811431885  -0.4293903112411499 -0.42562410235404968  0.56416779756546021,0.51289790868759155 0.89596277475357056 0.31696170568466187, 0.56230127811431885  -0.4293903112411499 -0.42562410235404968  0.56416779756546021
1715794058.0291383,0.51286154985427856 0.89597249031066895 0.31700700521469116, 0.56231790781021118 -0.42935684323310852 -0.42564478516578674  0.56416112184524536,0.51286154985427856 0.89597249031066895 0.31700700521469116, 0.56231790781021118 -0.42935684323310852 -0.42564478516578674  0.56416112184524536
1715794058.0341303,0.51292109489440918  0.8959539532661438 0.31695759296417236, 0.56234282255172729 -0.42939731478691101 -0.42566093802452087  0.56409329175949097,0.51292109489440918  0.8959539532661438 0.31695759296417236, 0.56234282255172729 -0.42939731478691101 -0.42566093802452087  0.56409329175949097
1715794058.0390818,0.51287961006164551 0.89598488807678223 0.31698113679885864, 0.56233352422714233 -0.42938053607940674 -0.42564171552658081  0.56412988901138306,0.51287961006164551 0.89598488807678223 0.31698113679885864, 0.56233352422714233 -0.42938053607940674 -0.42564171552658081  0.56412988901138306
1715794058.0441051,0.51288038492202759 0.89599901437759399 0.31698641180992126,  0.5622565746307373 -0.42938438057899475 -0.42563062906265259  0.56421196460723877,0.51288038492202759 0.89599901437759399 0.31698641180992126,  0.5622565746307373 -0.42938438057899475 -0.42563062906265259  0.56421196460723877
1715794058.0491047,0.51288938522338867 0.89600580930709839 0.31696996092796326,  0.5622214674949646  -0.4294135570526123 -0.42559704184532166  0.56425011157989502,0.51288938522338867 0.89600580930709839 0.31696996092796326,  0.5622214674949646  -0.4294135570526123 -0.42559704184532166  0.56425011157989502
1715794058.0541046,0.51289272308349609 0.89602881669998169 0.31695333123207092, 0.56223404407501221 -0.42944309115409851 -0.42561233043670654  0.56420356035232544,0.51289272308349609 0.89602881669998169 0.31695333123207092, 0.56223404407501221 -0.42944309115409851 -0.42561233043670654  0.56420356035232544
1715794058.0591049, 0.5128706693649292 0.89606136083602905 0.31699758768081665, 0.56220537424087524 -0.42944797873497009 -0.42554038763046265  0.56428265571594238, 0.5128706693649292 0.89606136083602905 0.31699758768081665, 0.56220537424087524 -0.42944797873497009 -0.42554038763046265  0.56428265571594238
1715794058.0641046,0.51289701461791992 0.89604490995407104 0.31696516275405884,  0.5622144341468811 -0.42950072884559631 -0.42555683851242065   0.5642210841178894,0.51289701461791992 0.89604490995407104 0.31696516275405884,  0.5622144341468811 -0.42950072884559631 -0.42555683851242065   0.5642210841178894
1715794058.069134,0.51287156343460083 0.89607512950897217 0.31691616773605347, 0.56221318244934082  -0.4294927716255188 -0.42552664875984192  0.56425118446350098,0.51287156343460083 0.89607512950897217 0.31691616773605347, 0.56221318244934082  -0.4294927716255188 -0.42552664875984192  0.56425118446350098
1715794058.0741026,0.51287591457366943 0.89606344699859619 0.31695857644081116, 0.56221014261245728 -0.42952227592468262  -0.4255104660987854  0.56424391269683838,0.51287591457366943 0.89606344699859619 0.31695857644081116, 0.56221014261245728 -0.42952227592468262  -0.4255104660987854  0.56424391269683838
1715794058.0791042,0.51291894912719727 0.89603495597839355 0.31706666946411133,0.56228268146514893  -0.429435133934021 -0.4255315363407135 0.56422209739685059,0.51291894912719727 0.89603495597839355 0.31706666946411133,0.56228268146514893  -0.429435133934021 -0.4255315363407135 0.56422209739685059
1715794058.0841043,0.51286464929580688 0.89607471227645874 0.31698033213615417, 0.56229400634765625 -0.42952170968055725 -0.42539969086647034  0.56424432992935181,0.51286464929580688 0.89607471227645874 0.31698033213615417, 0.56229400634765625 -0.42952170968055725 -0.42539969086647034  0.56424432992935181
1715794058.0891066,0.51292973756790161 0.89602237939834595 0.31711137294769287, 0.56227535009384155 -0.42944642901420593 -0.42551857233047485  0.56423062086105347,0.51292973756790161 0.89602237939834595 0.31711137294769287, 0.56227535009384155 -0.42944642901420593 -0.42551857233047485  0.56423062086105347
1715794058.0940859,0.51292920112609863 0.89602196216583252 0.31713268160820007, 0.56225371360778809 -0.42947036027908325 -0.42548054456710815  0.56426256895065308,0.51292920112609863 0.89602196216583252 0.31713268160820007, 0.56225371360778809 -0.42947036027908325 -0.42548054456710815  0.56426256895065308
1715794058.0991302,0.51291072368621826 0.89604932069778442 0.31710278987884521, 0.56225770711898804 -0.42943140864372253  -0.4254797101020813   0.5642889142036438,0.51291072368621826 0.89604932069778442 0.31710278987884521, 0.56225770711898804 -0.42943140864372253  -0.4254797101020813   0.5642889142036438
1715794058.1040645,0.51294541358947754 0.89601773023605347 0.31714114546775818, 0.56226593255996704 -0.42941150069236755 -0.42549911141395569    0.564281165599823,0.51294541358947754 0.89601773023605347 0.31714114546775818, 0.56226593255996704 -0.42941150069236755 -0.42549911141395569    0.564281165599823
1715794058.1091299,0.51292932033538818 0.89601814746856689 0.31713271141052246, 0.56228315830230713 -0.42941766977310181 -0.42551445960998535    0.564247727394104,0.51292932033538818 0.89601814746856689 0.31713271141052246, 0.56228315830230713 -0.42941766977310181 -0.42551445960998535    0.564247727394104
1715794058.1141315, 0.5129278302192688 0.89602303504943848 0.31709963083267212, 0.56226909160614014 -0.42941814661026001 -0.42550238966941833  0.56427055597305298, 0.5129278302192688 0.89602303504943848 0.31709963083267212, 0.56226909160614014 -0.42941814661026001 -0.42550238966941833  0.56427055597305298
1715794058.1191053, 0.5128743052482605 0.89608389139175415 0.31693020462989807, 0.56223344802856445 -0.42951661348342896 -0.42538586258888245   0.5643189549446106, 0.5128743052482605 0.89608389139175415 0.31693020462989807, 0.56223344802856445 -0.42951661348342896 -0.42538586258888245   0.5643189549446106
1715794058.1241064, 0.5129249095916748 0.89601784944534302 0.31708088517189026, 0.56220054626464844 -0.42946478724479675 -0.42548114061355591  0.56431937217712402, 0.5129249095916748 0.89601784944534302 0.31708088517189026, 0.56220054626464844 -0.42946478724479675 -0.42548114061355591  0.56431937217712402
1715794058.1291037,0.51288431882858276 0.89602959156036377 0.31714600324630737, 0.56228053569793701 -0.42943176627159119 -0.42547705769538879  0.56426787376403809,0.51288431882858276 0.89602959156036377 0.31714600324630737, 0.56228053569793701 -0.42943176627159119 -0.42547705769538879  0.56426787376403809
1715794058.1341035,0.51285380125045776 0.89606499671936035 0.31691837310791016, 0.56220161914825439 -0.42949280142784119 -0.42546117305755615  0.56431204080581665,0.51285380125045776 0.89606499671936035 0.31691837310791016, 0.56220161914825439 -0.42949280142784119 -0.42546117305755615  0.56431204080581665
1715794058.139149,0.51285511255264282 0.89604735374450684 0.31694373488426208, 0.56218689680099487 -0.42951729893684387 -0.42546525597572327  0.56430500745773315,0.51285511255264282 0.89604735374450684 0.31694373488426208, 0.56218689680099487 -0.42951729893684387 -0.42546525597572327  0.56430500745773315
1715794058.1441042, 0.5128929615020752 0.89604175090789795 0.31691646575927734, 0.56207895278930664  -0.4295172393321991 -0.42545980215072632  0.56441664695739746, 0.5128929615020752 0.89604175090789795 0.31691646575927734, 0.56207895278930664  -0.4295172393321991 -0.42545980215072632  0.56441664695739746
1715794058.1491055, 0.5128403902053833 0.89605021476745605 0.31697136163711548, 0.56222021579742432 -0.42948818206787109 -0.42547202110290527  0.56428885459899902, 0.5128403902053833 0.89605021476745605 0.31697136163711548, 0.56222021579742432 -0.42948818206787109 -0.42547202110290527  0.56428885459899902
1715794058.1541035,0.51291638612747192 0.89599686861038208 0.31697088479995728, 0.56220287084579468 -0.42948821187019348 -0.42549225687980652  0.56429082155227661,0.51291638612747192 0.89599686861038208 0.31697088479995728, 0.56220287084579468 -0.42948821187019348 -0.42549225687980652  0.56429082155227661
1715794058.1591067,0.51288646459579468 0.89602208137512207 0.31692972779273987, 0.56219315528869629  -0.4294702410697937 -0.42549139261245728  0.56431484222412109,0.51288646459579468 0.89602208137512207 0.31692972779273987, 0.56219315528869629  -0.4294702410697937 -0.42549139261245728  0.56431484222412109
1715794058.1641085,0.51292878389358521 0.89598238468170166 0.31696712970733643, 0.56219756603240967 -0.42948228120803833 -0.42550721764564514  0.56428933143615723,0.51292878389358521 0.89598238468170166 0.31696712970733643, 0.56219756603240967 -0.42948228120803833 -0.42550721764564514  0.56428933143615723
1715794058.1691072,0.51289576292037964 0.89598697423934937  0.3169981837272644, 0.56224668025970459 -0.42945098876953125 -0.42553094029426575  0.56424635648727417,0.51289576292037964 0.89598697423934937  0.3169981837272644, 0.56224668025970459 -0.42945098876953125 -0.42553094029426575  0.56424635648727417
1715794058.1741071,0.51291978359222412 0.89597243070602417 0.31696948409080505, 0.56223851442337036 -0.42946511507034302 -0.42550107836723328  0.56426620483398438,0.51291978359222412 0.89597243070602417 0.31696948409080505, 0.56223851442337036 -0.42946511507034302 -0.42550107836723328  0.56426620483398438
1715794058.1791098,0.51289188861846924 0.89599603414535522 0.31697437167167664, 0.56222724914550781 -0.42949017882347107 -0.42546308040618896  0.56428706645965576,0.51289188861846924 0.89599603414535522 0.31697437167167664, 0.56222724914550781 -0.42949017882347107 -0.42546308040618896  0.56428706645965576
1715794058.1841061,0.51286977529525757 0.89600586891174316  0.3169323205947876,  0.5622066855430603 -0.42950958013534546 -0.42547807097434998  0.56428146362304688,0.51286977529525757 0.89600586891174316  0.3169323205947876,  0.5622066855430603 -0.42950958013534546 -0.42547807097434998  0.56428146362304688
1715794058.1891072,0.51288288831710815  0.8959994912147522 0.31697645783424377, 0.56215137243270874 -0.42960506677627563 -0.42545485496520996   0.5642814040184021,0.51288288831710815  0.8959994912147522 0.31697645783424377, 0.56215137243270874 -0.42960506677627563 -0.42545485496520996   0.5642814040184021
1715794058.1941104, 0.5128936767578125 0.89597243070602417 0.31699272990226746, 0.56222492456436157 -0.42968529462814331 -0.42538189888000488  0.56420207023620605, 0.5128936767578125 0.89597243070602417 0.31699272990226746, 0.56222492456436157 -0.42968529462814331 -0.42538189888000488  0.56420207023620605
1715794058.1991088,0.51288837194442749 0.89600467681884766 0.31697753071784973, 0.56224697828292847 -0.42977556586265564 -0.42527171969413757  0.56419432163238525,0.51288837194442749 0.89600467681884766 0.31697753071784973, 0.56224697828292847 -0.42977556586265564 -0.42527171969413757  0.56419432163238525
1715794058.2041061,0.51292026042938232 0.89597958326339722 0.31714588403701782, 0.56245285272598267 -0.42946413159370422 -0.42546451091766357  0.56408089399337769,0.51292026042938232 0.89597958326339722 0.31714588403701782, 0.56245285272598267 -0.42946413159370422 -0.42546451091766357  0.56408089399337769
1715794058.2091081,0.51293498277664185 0.89600509405136108 0.31714186072349548, 0.56227433681488037  -0.4295336902141571 -0.42548367381095886  0.56419146060943604,0.51293498277664185 0.89600509405136108 0.31714186072349548, 0.56227433681488037  -0.4295336902141571 -0.42548367381095886  0.56419146060943604
1715794058.2141082,0.51294124126434326 0.89601016044616699 0.31712934374809265, 0.56224322319030762  -0.4295136034488678 -0.42552462220191956  0.56420689821243286,0.51294124126434326 0.89601016044616699 0.31712934374809265, 0.56224322319030762  -0.4295136034488678 -0.42552462220191956  0.56420689821243286
1715794058.2191079,0.51288741827011108 0.89607703685760498 0.31697022914886475, 0.56222271919250488 -0.42960602045059204 -0.42538490891456604   0.5642622709274292,0.51288741827011108 0.89607703685760498 0.31697022914886475, 0.56222271919250488 -0.42960602045059204 -0.42538490891456604   0.5642622709274292
1715794058.2241066,0.51292330026626587 0.89602738618850708 0.31716123223304749, 0.56222212314605713 -0.42957454919815063 -0.42547726631164551    0.564217209815979,0.51292330026626587 0.89602738618850708 0.31716123223304749, 0.56222212314605713 -0.42957454919815063 -0.42547726631164551    0.564217209815979
1715794058.2291348,0.51289868354797363 0.89603728055953979 0.31720244884490967, 0.56218987703323364 -0.42956706881523132 -0.42545059323310852  0.56427520513534546,0.51289868354797363 0.89603728055953979 0.31720244884490967, 0.56218987703323364 -0.42956706881523132 -0.42545059323310852  0.56427520513534546
1715794058.234134,0.51290076971054077 0.89601868391036987 0.31715783476829529, 0.56219476461410522 -0.42958468198776245 -0.42550840973854065  0.56421327590942383,0.51290076971054077 0.89601868391036987 0.31715783476829529, 0.56219476461410522 -0.42958468198776245 -0.42550840973854065  0.56421327590942383
1715794058.2391307,0.51289242506027222 0.89605021476745605 0.31696125864982605, 0.56220412254333496 -0.42964959144592285 -0.42543935775756836  0.56420665979385376,0.51289242506027222 0.89605021476745605 0.31696125864982605, 0.56220412254333496 -0.42964959144592285 -0.42543935775756836  0.56420665979385376
1715794058.2441044,0.51285767555236816   0.896065354347229 0.31695917248725891, 0.56219899654388428 -0.42964878678321838 -0.42542216181755066  0.56422525644302368,0.51285767555236816   0.896065354347229 0.31695917248725891, 0.56219899654388428 -0.42964878678321838 -0.42542216181755066  0.56422525644302368
1715794058.2491035,0.51290231943130493 0.89599978923797607 0.31713676452636719, 0.56220096349716187 -0.42954793572425842 -0.42557922005653381  0.56418174505233765,0.51290231943130493 0.89599978923797607 0.31713676452636719, 0.56220096349716187 -0.42954793572425842 -0.42557922005653381  0.56418174505233765
1715794058.2541547,0.51284986734390259 0.89603888988494873  0.3169330358505249,  0.5620993971824646 -0.42963284254074097 -0.42556214332580566  0.56423109769821167,0.51284986734390259 0.89603888988494873  0.3169330358505249,  0.5620993971824646 -0.42963284254074097 -0.42556214332580566  0.56423109769821167
1715794058.259104,0.51287919282913208 0.89600926637649536 0.31697806715965271, 0.56211024522781372 -0.42959687113761902 -0.42558130621910095  0.56423324346542358,0.51287919282913208 0.89600926637649536 0.31697806715965271, 0.56211024522781372 -0.42959687113761902 -0.42558130621910095  0.56423324346542358
1715794058.2641034, 0.5128745436668396 0.89603978395462036 0.31695264577865601,0.56212478876113892 -0.4295819103717804 -0.4255586564540863  0.5642472505569458, 0.5128745436668396 0.89603978395462036 0.31695264577865601,0.56212478876113892 -0.4295819103717804 -0.4255586564540863  0.5642472505569458
1715794058.2691343,0.51296132802963257 0.89598548412322998 0.31715807318687439, 0.56234174966812134 -0.42951050400733948 -0.42562186717987061  0.56403768062591553,0.51296132802963257 0.89598548412322998 0.31715807318687439, 0.56234174966812134 -0.42951050400733948 -0.42562186717987061  0.56403768062591553
1715794058.2741299, 0.5129430890083313 0.89601421356201172 0.31698676943778992, 0.56232237815856934 -0.42957243323326111 -0.42554673552513123  0.56406652927398682, 0.5129430890083313 0.89601421356201172 0.31698676943778992, 0.56232237815856934 -0.42957243323326111 -0.42554673552513123  0.56406652927398682
1715794058.2791317,0.51290386915206909  0.8960343599319458 0.31697708368301392, 0.56227684020996094 -0.42959246039390564 -0.42547982931137085  0.56414711475372314,0.51290386915206909  0.8960343599319458 0.31697708368301392, 0.56227684020996094 -0.42959246039390564 -0.42547982931137085  0.56414711475372314
1715794058.2841043,0.51288855075836182 0.89603328704833984 0.31699228286743164, 0.56217265129089355 -0.42957583069801331  -0.4254964292049408   0.5642511248588562,0.51288855075836182 0.89603328704833984 0.31699228286743164, 0.56217265129089355 -0.42957583069801331  -0.4254964292049408   0.5642511248588562
1715794058.289094,0.51294040679931641 0.89596223831176758 0.31713485717773438, 0.56221520900726318 -0.42948764562606812 -0.42558237910270691  0.56421101093292236,0.51294040679931641 0.89596223831176758 0.31713485717773438, 0.56221520900726318 -0.42948764562606812 -0.42558237910270691  0.56421101093292236
1715794058.2941074,0.51287955045700073 0.89603143930435181  0.3169465959072113, 0.56211817264556885  -0.4295845627784729 -0.42544478178024292  0.56433767080307007,0.51287955045700073 0.89603143930435181  0.3169465959072113, 0.56211817264556885  -0.4295845627784729 -0.42544478178024292  0.56433767080307007
1715794058.2991345,0.51285207271575928 0.89602929353713989 0.31698676943778992, 0.56217211484909058 -0.42955008149147034 -0.42548489570617676  0.56427991390228271,0.51285207271575928 0.89602929353713989 0.31698676943778992, 0.56217211484909058 -0.42955008149147034 -0.42548489570617676  0.56427991390228271
1715794058.3040662,0.51293522119522095 0.89595448970794678 0.31700167059898376,  0.5621456503868103 -0.42957523465156555 -0.42549198865890503  0.56428182125091553,0.51293522119522095 0.89595448970794678 0.31700167059898376,  0.5621456503868103 -0.42957523465156555 -0.42549198865890503  0.56428182125091553
1715794058.3091307, 0.5129515528678894 0.89592909812927246  0.3171379566192627, 0.56218278408050537  -0.4295005202293396 -0.42558127641677856  0.56423431634902954, 0.5129515528678894 0.89592909812927246  0.3171379566192627, 0.56218278408050537  -0.4295005202293396 -0.42558127641677856  0.56423431634902954
1715794058.3141048,0.51288563013076782 0.89598369598388672 0.31699258089065552, 0.56223243474960327 -0.42951062321662903 -0.42550688982009888  0.56423324346542358,0.51288563013076782 0.89598369598388672 0.31699258089065552, 0.56223243474960327 -0.42951062321662903 -0.42550688982009888  0.56423324346542358
1715794058.3191044, 0.5129159688949585 0.89597707986831665 0.31697937846183777, 0.56217682361602783 -0.42950543761253357 -0.42552587389945984  0.56427836418151855, 0.5129159688949585 0.89597707986831665 0.31697937846183777, 0.56217682361602783 -0.42950543761253357 -0.42552587389945984  0.56427836418151855
1715794058.3240573, 0.5129123330116272 0.89597249031066895 0.31699475646018982, 0.56217920780181885 -0.42949292063713074 -0.42550173401832581   0.5643036961555481, 0.5129123330116272 0.89597249031066895 0.31699475646018982, 0.56217920780181885 -0.42949292063713074 -0.42550173401832581   0.5643036961555481
1715794058.3291264,0.51291680335998535  0.8960004448890686 0.31692138314247131, 0.56213843822479248 -0.42955887317657471 -0.42547765374183655  0.56431221961975098,0.51291680335998535  0.8960004448890686 0.31692138314247131, 0.56213843822479248 -0.42955887317657471 -0.42547765374183655  0.56431221961975098
1715794058.3341031,0.51287424564361572  0.8959963321685791 0.31700736284255981, 0.56220853328704834 -0.42954137921333313  -0.4254797101020813  0.56425416469573975,0.51287424564361572  0.8959963321685791 0.31700736284255981, 0.56220853328704834 -0.42954137921333313  -0.4254797101020813  0.56425416469573975
1715794058.3391027,0.51287156343460083 0.89599424600601196  0.3169628381729126,  0.5622323751449585 -0.42979013919830322 -0.42534229159355164  0.56414461135864258,0.51287156343460083 0.89599424600601196  0.3169628381729126,  0.5622323751449585 -0.42979013919830322 -0.42534229159355164  0.56414461135864258
1715794058.3441041,0.51291388273239136 0.89594745635986328 0.31717562675476074, 0.56220394372940063 -0.42969110608100891 -0.42543834447860718  0.56417590379714966,0.51291388273239136 0.89594745635986328 0.31717562675476074, 0.56220394372940063 -0.42969110608100891 -0.42543834447860718  0.56417590379714966
1715794058.3491032, 0.5129353404045105 0.89592468738555908 0.31716519594192505, 0.56227034330368042 -0.42992264032363892 -0.42530462145805359  0.56403422355651855, 0.5129353404045105 0.89592468738555908 0.31716519594192505, 0.56227034330368042 -0.42992264032363892 -0.42530462145805359  0.56403422355651855
1715794058.3541026,0.51292669773101807 0.89592379331588745 0.31716650724411011,  0.5622674822807312 -0.42995887994766235 -0.42526653409004211  0.56403815746307373,0.51292669773101807 0.89592379331588745 0.31716650724411011,  0.5622674822807312 -0.42995887994766235 -0.42526653409004211  0.56403815746307373
1715794058.3591053,0.51294159889221191 0.89592331647872925  0.3171723484992981, 0.56226664781570435 -0.42997756600379944 -0.42522546648979187   0.5640556812286377,0.51294159889221191 0.89592331647872925  0.3171723484992981, 0.56226664781570435 -0.42997756600379944 -0.42522546648979187   0.5640556812286377
1715794058.364105,0.51287263631820679 0.89600419998168945 0.31698882579803467, 0.56226819753646851 -0.42996639013290405 -0.42513051629066467  0.56413424015045166,0.51287263631820679 0.89600419998168945 0.31698882579803467, 0.56226819753646851 -0.42996639013290405 -0.42513051629066467  0.56413424015045166
1715794058.3691063,0.51291573047637939 0.89595842361450195 0.31714844703674316, 0.56228828430175781  -0.4298025369644165 -0.42531466484069824  0.56410026550292969,0.51291573047637939 0.89595842361450195 0.31714844703674316, 0.56228828430175781  -0.4298025369644165 -0.42531466484069824  0.56410026550292969
1715794058.3740828,0.51289916038513184 0.89593416452407837 0.31715893745422363, 0.56226789951324463  -0.4297034740447998 -0.42548123002052307  0.56407040357589722,0.51289916038513184 0.89593416452407837 0.31715893745422363, 0.56226789951324463  -0.4297034740447998 -0.42548123002052307  0.56407040357589722
1715794058.3791044,0.51283955574035645 0.89601600170135498 0.31704160571098328, 0.56230729818344116 -0.42987111210823059 -0.42515814304351807  0.56414705514907837,0.51283955574035645 0.89601600170135498 0.31704160571098328, 0.56230729818344116 -0.42987111210823059 -0.42515814304351807  0.56414705514907837
1715794058.3841221,0.51284027099609375 0.89602327346801758 0.31697726249694824, 0.56226706504821777 -0.42988058924674988 -0.42515033483505249  0.56418579816818237,0.51284027099609375 0.89602327346801758 0.31697726249694824, 0.56226706504821777 -0.42988058924674988 -0.42515033483505249  0.56418579816818237
1715794058.3891342,0.51291811466217041 0.89591902494430542 0.31718528270721436, 0.56228417158126831 -0.42977628111839294 -0.42530649900436401  0.56413048505783081,0.51291811466217041 0.89591902494430542 0.31718528270721436, 0.56228417158126831 -0.42977628111839294 -0.42530649900436401  0.56413048505783081
1715794058.3941057, 0.5128251314163208 0.89599126577377319 0.31704002618789673, 0.56223142147064209  -0.4298970103263855 -0.42521414160728455  0.56416076421737671, 0.5128251314163208 0.89599126577377319 0.31704002618789673, 0.56223142147064209  -0.4298970103263855 -0.42521414160728455  0.56416076421737671
1715794058.3991055,0.51285552978515625 0.89598053693771362 0.31702256202697754, 0.56224524974822998 -0.43012389540672302 -0.42506858706474304  0.56408369541168213,0.51285552978515625 0.89598053693771362 0.31702256202697754, 0.56224524974822998 -0.43012389540672302 -0.42506858706474304  0.56408369541168213
1715794058.4041038,0.51289039850234985 0.89594119787216187 0.31723687052726746, 0.56229174137115479 -0.43004313111305237 -0.42518711090087891  0.56400960683822632,0.51289039850234985 0.89594119787216187 0.31723687052726746, 0.56229174137115479 -0.43004313111305237 -0.42518711090087891  0.56400960683822632
