RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794152.3288751,0.51883220672607422 0.89422380924224854 0.31705862283706665, 0.55397540330886841 -0.44047755002975464 -0.43652898073196411  0.55545765161514282,0.51883220672607422 0.89422380924224854 0.31705862283706665, 0.55397540330886841 -0.44047755002975464 -0.43652898073196411  0.55545765161514282
1715794152.3338771,0.51883357763290405  0.8940727710723877 0.31700959801673889, 0.55421531200408936 -0.44012120366096497 -0.43624445796012878  0.55572432279586792,0.51883357763290405  0.8940727710723877 0.31700959801673889, 0.55421531200408936 -0.44012120366096497 -0.43624445796012878  0.55572432279586792
1715794152.338876,0.51880031824111938  0.8940509557723999 0.31698170304298401, 0.55433207750320435 -0.43978008627891541 -0.43618914484977722  0.55592125654220581,0.51880031824111938  0.8940509557723999 0.31698170304298401, 0.55433207750320435 -0.43978008627891541 -0.43618914484977722  0.55592125654220581
1715794152.3438759,0.51883804798126221 0.89391922950744629 0.31719878315925598, 0.55452430248260498 -0.43946132063865662 -0.43606626987457275  0.55607795715332031,0.51883804798126221 0.89391922950744629 0.31719878315925598, 0.55452430248260498 -0.43946132063865662 -0.43606626987457275  0.55607795715332031
1715794152.3488753,0.51881188154220581 0.89389604330062866 0.31717264652252197, 0.55454015731811523 -0.43921136856079102 -0.43588215112686157  0.55640393495559692,0.51881188154220581 0.89389604330062866 0.31717264652252197, 0.55454015731811523 -0.43921136856079102 -0.43588215112686157  0.55640393495559692
1715794152.3538742,0.51872402429580688 0.89397454261779785 0.31699514389038086,  0.5546727180480957 -0.43919441103935242 -0.43558436632156372  0.55651837587356567,0.51872402429580688 0.89397454261779785 0.31699514389038086,  0.5546727180480957 -0.43919441103935242 -0.43558436632156372  0.55651837587356567
1715794152.3588731,0.51871287822723389 0.89402085542678833 0.31695997714996338, 0.55477821826934814 -0.43935579061508179 -0.43517249822616577  0.55660802125930786,0.51871287822723389 0.89402085542678833 0.31695997714996338, 0.55477821826934814 -0.43935579061508179 -0.43517249822616577  0.55660802125930786
1715794152.3638732,0.51877349615097046  0.8939669132232666 0.31719380617141724,  0.5548022985458374  -0.4392702579498291 -0.43526142835617065  0.55658197402954102,0.51877349615097046  0.8939669132232666 0.31719380617141724,  0.5548022985458374  -0.4392702579498291 -0.43526142835617065  0.55658197402954102
1715794152.3688743,0.51875287294387817 0.89402669668197632 0.31719118356704712, 0.55472540855407715 -0.43931680917739868 -0.43525010347366333  0.55663079023361206,0.51875287294387817 0.89402669668197632 0.31719118356704712, 0.55472540855407715 -0.43931680917739868 -0.43525010347366333  0.55663079023361206
1715794152.3738739,0.51875227689743042 0.89410692453384399 0.31713935732841492, 0.55465155839920044 -0.43937301635742188 -0.43521192669868469  0.55668985843658447,0.51875227689743042 0.89410692453384399 0.31713935732841492, 0.55465155839920044 -0.43937301635742188 -0.43521192669868469  0.55668985843658447
1715794152.3788605,0.51875853538513184 0.89416611194610596 0.31718140840530396, 0.55459076166152954 -0.43941447138786316 -0.43518948554992676  0.55673521757125854,0.51875853538513184 0.89416611194610596 0.31718140840530396, 0.55459076166152954 -0.43941447138786316 -0.43518948554992676  0.55673521757125854
1715794152.3838828,0.51874250173568726 0.89424556493759155 0.31716877222061157, 0.55449503660202026  -0.4394279420375824 -0.43512895703315735  0.55686718225479126,0.51874250173568726 0.89424556493759155 0.31716877222061157, 0.55449503660202026  -0.4394279420375824 -0.43512895703315735  0.55686718225479126
1715794152.3888755,0.51872533559799194 0.89428657293319702 0.31715977191925049,  0.5544622540473938 -0.43947231769561768 -0.43511071801185608  0.55687916278839111,0.51872533559799194 0.89428657293319702 0.31715977191925049,  0.5544622540473938 -0.43947231769561768 -0.43511071801185608  0.55687916278839111
1715794152.3938775,0.51869183778762817 0.89435327053070068 0.31699702143669128, 0.55440050363540649 -0.43960052728652954  -0.4349651038646698  0.55695319175720215,0.51869183778762817 0.89435327053070068 0.31699702143669128, 0.55440050363540649 -0.43960052728652954  -0.4349651038646698  0.55695319175720215
1715794152.3988771,0.51867794990539551 0.89436781406402588 0.31699287891387939, 0.55439364910125732 -0.43960708379745483 -0.43496432900428772  0.55695539712905884,0.51867794990539551 0.89436781406402588 0.31699287891387939, 0.55439364910125732 -0.43960708379745483 -0.43496432900428772  0.55695539712905884
1715794152.4038761,0.51868188381195068 0.89435738325119019 0.31699138879776001, 0.55442285537719727  -0.4395831823348999 -0.43494278192520142  0.55696201324462891,0.51868188381195068 0.89435738325119019 0.31699138879776001, 0.55442285537719727  -0.4395831823348999 -0.43494278192520142  0.55696201324462891
1715794152.4089031,0.51867765188217163 0.89430737495422363 0.31700712442398071, 0.55447989702224731 -0.43961310386657715 -0.43496271967887878  0.55686604976654053,0.51867765188217163 0.89430737495422363 0.31700712442398071, 0.55447989702224731 -0.43961310386657715 -0.43496271967887878  0.55686604976654053
1715794152.4138744,  0.518707275390625 0.89428168535232544 0.31696924567222595, 0.55447036027908325 -0.43961480259895325 -0.43496614694595337  0.55687153339385986,  0.518707275390625 0.89428168535232544 0.31696924567222595, 0.55447036027908325 -0.43961480259895325 -0.43496614694595337  0.55687153339385986
1715794152.4188757,0.51872396469116211  0.8942292332649231 0.31695693731307983, 0.55453866720199585 -0.43955659866333008 -0.43499764800071716  0.55682486295700073,0.51872396469116211  0.8942292332649231 0.31695693731307983, 0.55453866720199585 -0.43955659866333008 -0.43499764800071716  0.55682486295700073
1715794152.4238763,0.51870602369308472 0.89417564868927002 0.31700038909912109, 0.55457687377929688  -0.4394499659538269 -0.43509659171104431  0.55679363012313843,0.51870602369308472 0.89417564868927002 0.31700038909912109, 0.55457687377929688  -0.4394499659538269 -0.43509659171104431  0.55679363012313843
1715794152.4288738,0.51871931552886963 0.89410024881362915 0.31702783703804016, 0.55444103479385376 -0.43915149569511414 -0.43542042374610901  0.55691128969192505,0.51871931552886963 0.89410024881362915 0.31702783703804016, 0.55444103479385376 -0.43915149569511414 -0.43542042374610901  0.55691128969192505
1715794152.4338779,0.51874876022338867 0.89408606290817261 0.31695368885993958, 0.55441403388977051 -0.43922460079193115 -0.43541255593299866  0.55688661336898804,0.51874876022338867 0.89408606290817261 0.31695368885993958, 0.55441403388977051 -0.43922460079193115 -0.43541255593299866  0.55688661336898804
1715794152.4388759,0.51871132850646973 0.89411425590515137  0.3169841468334198, 0.55449807643890381 -0.43938955664634705 -0.43516695499420166  0.55686485767364502,0.51871132850646973 0.89411425590515137  0.3169841468334198, 0.55449807643890381 -0.43938955664634705 -0.43516695499420166  0.55686485767364502
1715794152.4438765,0.51872146129608154 0.89407682418823242 0.31702667474746704, 0.55443352460861206 -0.43920832872390747 -0.43539497256278992  0.55689382553100586,0.51872146129608154 0.89407682418823242 0.31702667474746704, 0.55443352460861206 -0.43920832872390747 -0.43539497256278992  0.55689382553100586
1715794152.4488754, 0.5187256932258606 0.89409703016281128 0.31698757410049438, 0.55437785387039185 -0.43924453854560852 -0.43539556860923767  0.55692023038864136, 0.5187256932258606 0.89409703016281128 0.31698757410049438, 0.55437785387039185 -0.43924453854560852 -0.43539556860923767  0.55692023038864136
1715794152.4538741,0.51870077848434448 0.89412742853164673 0.31702080368995667, 0.55444991588592529 -0.43940126895904541 -0.43516415357589722  0.55690574645996094,0.51870077848434448 0.89412742853164673 0.31702080368995667, 0.55444991588592529 -0.43940126895904541 -0.43516415357589722  0.55690574645996094
1715794152.4588747,0.51867592334747314 0.89417523145675659 0.31702911853790283, 0.55454719066619873 -0.43942356109619141 -0.43509939312934875  0.55684185028076172,0.51867592334747314 0.89417523145675659 0.31702911853790283, 0.55454719066619873 -0.43942356109619141 -0.43509939312934875  0.55684185028076172
1715794152.4638751,0.51871109008789062 0.89416319131851196 0.31700339913368225, 0.55450427532196045 -0.43946513533592224 -0.43510857224464417  0.55684465169906616,0.51871109008789062 0.89416319131851196 0.31700339913368225, 0.55450427532196045 -0.43946513533592224 -0.43510857224464417  0.55684465169906616
1715794152.468874,0.51870042085647583 0.89419937133789062 0.31699272990226746, 0.55447965860366821 -0.43946847319602966 -0.43508827686309814  0.55688238143920898,0.51870042085647583 0.89419937133789062 0.31699272990226746, 0.55447965860366821 -0.43946847319602966 -0.43508827686309814  0.55688238143920898
1715794152.4739013,  0.518684983253479 0.89422416687011719 0.31696531176567078, 0.55446541309356689 -0.43955069780349731 -0.43503174185752869  0.55687582492828369,  0.518684983253479 0.89422416687011719 0.31696531176567078, 0.55446541309356689 -0.43955069780349731 -0.43503174185752869  0.55687582492828369
1715794152.4789741,0.51870036125183105 0.89423191547393799  0.3169582188129425, 0.55444794893264771 -0.43955492973327637 -0.43502134084701538  0.55689799785614014,0.51870036125183105 0.89423191547393799  0.3169582188129425, 0.55444794893264771 -0.43955492973327637 -0.43502134084701538  0.55689799785614014
1715794152.4838762,0.51868939399719238 0.89424467086791992 0.31696373224258423,  0.5544278621673584 -0.43956124782562256 -0.43505647778511047  0.55688554048538208,0.51868939399719238 0.89424467086791992 0.31696373224258423,  0.5544278621673584 -0.43956124782562256 -0.43505647778511047  0.55688554048538208
1715794152.4889014,0.51874983310699463 0.89417070150375366 0.31717848777770996, 0.55446696281433105 -0.43945479393005371 -0.43517029285430908  0.55684167146682739,0.51874983310699463 0.89417070150375366 0.31717848777770996, 0.55446696281433105 -0.43945479393005371 -0.43517029285430908  0.55684167146682739
1715794152.4939005,0.51866531372070312 0.89425802230834961 0.31696662306785583, 0.55439186096191406 -0.43953925371170044 -0.43504929542541504  0.55694437026977539,0.51866531372070312 0.89425802230834961 0.31696662306785583, 0.55439186096191406 -0.43953925371170044 -0.43504929542541504  0.55694437026977539
1715794152.4988742,0.51877075433731079 0.89418232440948486 0.31710547208786011, 0.55441921949386597 -0.43946418166160583 -0.43516191840171814   0.5568884015083313,0.51877075433731079 0.89418232440948486 0.31710547208786011, 0.55441921949386597 -0.43946418166160583 -0.43516191840171814   0.5568884015083313
1715794152.5038748,0.51876425743103027 0.89418226480484009 0.31711763143539429, 0.55441480875015259 -0.43942391872406006 -0.43517521023750305  0.55691415071487427,0.51876425743103027 0.89418226480484009 0.31711763143539429, 0.55441480875015259 -0.43942391872406006 -0.43517521023750305  0.55691415071487427
1715794152.5088737,0.51876699924468994 0.89418542385101318 0.31713393330574036,0.55440765619277954 -0.4394536018371582 -0.4351753294467926 0.55689775943756104,0.51876699924468994 0.89418542385101318 0.31713393330574036,0.55440765619277954 -0.4394536018371582 -0.4351753294467926 0.55689775943756104
1715794152.5138876,0.51874631643295288 0.89418739080429077 0.31713816523551941, 0.55440437793731689 -0.43944025039672852  -0.4351542592048645  0.55692797899246216,0.51874631643295288 0.89418739080429077 0.31713816523551941, 0.55440437793731689 -0.43944025039672852  -0.4351542592048645  0.55692797899246216
1715794152.5188951,0.51870644092559814 0.89420914649963379 0.31714916229248047, 0.55445122718811035 -0.43944326043128967 -0.43515470623970032  0.55687862634658813,0.51870644092559814 0.89420914649963379 0.31714916229248047, 0.55445122718811035 -0.43944326043128967 -0.43515470623970032  0.55687862634658813
1715794152.5238774,0.51875334978103638 0.89418894052505493 0.31712886691093445, 0.55441802740097046 -0.43944352865219116 -0.43515974283218384  0.55690759420394897,0.51875334978103638 0.89418894052505493 0.31712886691093445, 0.55441802740097046 -0.43944352865219116 -0.43515974283218384  0.55690759420394897
1715794152.5288329,0.51872605085372925 0.89419907331466675 0.31714031100273132, 0.55440592765808105 -0.43946817517280579 -0.43515655398368835  0.55690264701843262,0.51872605085372925 0.89419907331466675 0.31714031100273132, 0.55440592765808105 -0.43946817517280579 -0.43515655398368835  0.55690264701843262
1715794152.5338774,0.51873213052749634 0.89419251680374146 0.31714975833892822, 0.55442178249359131 -0.43947973847389221 -0.43514189124107361  0.55688917636871338,0.51873213052749634 0.89419251680374146 0.31714975833892822, 0.55442178249359131 -0.43947973847389221 -0.43514189124107361  0.55688917636871338
1715794152.5388737,0.51874983310699463 0.89417928457260132 0.31715050339698792, 0.55439108610153198 -0.43948432803153992  -0.4351646900177002  0.55689829587936401,0.51874983310699463 0.89417928457260132 0.31715050339698792, 0.55439108610153198 -0.43948432803153992  -0.4351646900177002  0.55689829587936401
1715794152.5438743,0.51874995231628418 0.89417809247970581 0.31714704632759094, 0.55442225933074951  -0.4395257830619812 -0.43510764837265015  0.55687916278839111,0.51874995231628418 0.89417809247970581 0.31714704632759094, 0.55442225933074951  -0.4395257830619812 -0.43510764837265015  0.55687916278839111
1715794152.5488765, 0.5186963677406311 0.89422029256820679 0.31697633862495422, 0.55438095331192017 -0.43958711624145508 -0.43502858281135559  0.55693364143371582, 0.5186963677406311 0.89422029256820679 0.31697633862495422, 0.55438095331192017 -0.43958711624145508 -0.43502858281135559  0.55693364143371582
1715794152.5538757,0.51873016357421875 0.89421588182449341 0.31693878769874573, 0.55437600612640381 -0.43956959247589111 -0.43505463004112244  0.55693203210830688,0.51873016357421875 0.89421588182449341 0.31693878769874573, 0.55437600612640381 -0.43956959247589111 -0.43505463004112244  0.55693203210830688
1715794152.5588734,0.51871275901794434 0.89420104026794434 0.31694453954696655, 0.55439406633377075 -0.43956071138381958 -0.43504559993743896  0.55692809820175171,0.51871275901794434 0.89420104026794434 0.31694453954696655, 0.55439406633377075 -0.43956071138381958 -0.43504559993743896  0.55692809820175171
1715794152.5638728,0.51871556043624878 0.89419615268707275 0.31696999073028564, 0.55437904596328735 -0.43952783942222595 -0.43506669998168945  0.55695253610610962,0.51871556043624878 0.89419615268707275 0.31696999073028564, 0.55437904596328735 -0.43952783942222595 -0.43506669998168945  0.55695253610610962
1715794152.5688765,0.51872998476028442 0.89417171478271484 0.31696268916130066, 0.55439603328704834 -0.43949082493782043 -0.43510982394218445  0.55693113803863525,0.51872998476028442 0.89417171478271484 0.31696268916130066, 0.55439603328704834 -0.43949082493782043 -0.43510982394218445  0.55693113803863525
1715794152.5738449,0.51868551969528198 0.89418429136276245 0.31694918870925903, 0.55441975593566895 -0.43950626254081726 -0.43505081534385681  0.55694139003753662,0.51868551969528198 0.89418429136276245 0.31694918870925903, 0.55441975593566895 -0.43950626254081726 -0.43505081534385681  0.55694139003753662
1715794152.5789046,0.51871651411056519  0.8941504955291748 0.31698355078697205, 0.55441755056381226  -0.4394519031047821 -0.43511062860488892  0.55693984031677246,0.51871651411056519  0.8941504955291748 0.31698355078697205, 0.55441755056381226  -0.4394519031047821 -0.43511062860488892  0.55693984031677246
1715794152.5839012,0.51874572038650513 0.89412176609039307 0.31699931621551514, 0.55444067716598511 -0.43948909640312195 -0.43509191274642944  0.55690205097198486,0.51874572038650513 0.89412176609039307 0.31699931621551514, 0.55444067716598511 -0.43948909640312195 -0.43509191274642944  0.55690205097198486
1715794152.5889051,0.51872700452804565 0.89414131641387939 0.31697267293930054,0.55441904067993164 -0.4394415020942688 -0.4351341724395752 0.55692815780639648,0.51872700452804565 0.89414131641387939 0.31697267293930054,0.55441904067993164 -0.4394415020942688 -0.4351341724395752 0.55692815780639648
1715794152.5939097, 0.5186951756477356 0.89415216445922852 0.31697821617126465, 0.55434113740921021 -0.43948599696159363  -0.4350757896900177  0.55701619386672974, 0.5186951756477356 0.89415216445922852 0.31697821617126465, 0.55434113740921021 -0.43948599696159363  -0.4350757896900177  0.55701619386672974
1715794152.5988774,0.51872265338897705 0.89415431022644043 0.31698459386825562, 0.55442309379577637 -0.43950203061103821 -0.43505126237869263  0.55694109201431274,0.51872265338897705 0.89415431022644043 0.31698459386825562, 0.55442309379577637 -0.43950203061103821 -0.43505126237869263  0.55694109201431274
1715794152.6038754, 0.5187414288520813 0.89416271448135376 0.31697162985801697, 0.55440950393676758 -0.43951746821403503  -0.4350438117980957  0.55694830417633057, 0.5187414288520813 0.89416271448135376 0.31697162985801697, 0.55440950393676758 -0.43951746821403503  -0.4350438117980957  0.55694830417633057
1715794152.6088762,0.51872444152832031 0.89417833089828491 0.31696793437004089, 0.55438649654388428 -0.43953144550323486 -0.43504312634468079  0.55696070194244385,0.51872444152832031 0.89417833089828491 0.31696793437004089, 0.55438649654388428 -0.43953144550323486 -0.43504312634468079  0.55696070194244385
1715794152.613873,0.51869791746139526 0.89419394731521606 0.31695199012756348, 0.55439895391464233 -0.43951460719108582 -0.43502965569496155  0.55697208642959595,0.51869791746139526 0.89419394731521606 0.31695199012756348, 0.55439895391464233 -0.43951460719108582 -0.43502965569496155  0.55697208642959595
1715794152.6188738,0.51867449283599854  0.8942224383354187  0.3169415295124054, 0.55435538291931152 -0.43952763080596924 -0.43499782681465149   0.5570300817489624,0.51867449283599854  0.8942224383354187  0.3169415295124054, 0.55435538291931152 -0.43952763080596924 -0.43499782681465149   0.5570300817489624
1715794152.6238761,0.51871752738952637 0.89416086673736572 0.31716778874397278,  0.5544087290763855 -0.43944162130355835  -0.4351239800453186   0.5569462776184082,0.51871752738952637 0.89416086673736572 0.31716778874397278,  0.5544087290763855 -0.43944162130355835  -0.4351239800453186   0.5569462776184082
1715794152.628875,0.51872152090072632 0.89418137073516846 0.31713098287582397, 0.55442792177200317 -0.43941545486450195  -0.4351157546043396  0.55695420503616333,0.51872152090072632 0.89418137073516846 0.31713098287582397, 0.55442792177200317 -0.43941545486450195  -0.4351157546043396  0.55695420503616333
1715794152.6338744,0.51870322227478027 0.89419186115264893 0.31717810034751892, 0.55451297760009766  -0.4394327700138092 -0.43508478999137878  0.55688005685806274,0.51870322227478027 0.89419186115264893 0.31717810034751892, 0.55451297760009766  -0.4394327700138092 -0.43508478999137878  0.55688005685806274
1715794152.6388755,0.51870012283325195 0.89419472217559814 0.31717461347579956, 0.55455148220062256  -0.4393952488899231 -0.43509730696678162  0.55686157941818237,0.51870012283325195 0.89419472217559814 0.31717461347579956, 0.55455148220062256  -0.4393952488899231 -0.43509730696678162  0.55686157941818237
1715794152.6438763,0.51870685815811157  0.8942071795463562 0.31720638275146484, 0.55472147464752197 -0.43935975432395935 -0.43510937690734863  0.55671083927154541,0.51870685815811157  0.8942071795463562 0.31720638275146484, 0.55472147464752197 -0.43935975432395935 -0.43510937690734863  0.55671083927154541
1715794152.6488748, 0.5187307596206665 0.89419764280319214 0.31719493865966797, 0.55458182096481323 -0.43939274549484253 -0.43514594435691833  0.55679529905319214, 0.5187307596206665 0.89419764280319214 0.31719493865966797, 0.55458182096481323 -0.43939274549484253 -0.43514594435691833  0.55679529905319214
1715794152.6538568,0.51875543594360352 0.89420497417449951  0.3171507716178894, 0.55455213785171509 -0.43938994407653809 -0.43514975905418396  0.55682408809661865,0.51875543594360352 0.89420497417449951  0.3171507716178894, 0.55455213785171509 -0.43938994407653809 -0.43514975905418396  0.55682408809661865
1715794152.6589038,0.51867663860321045 0.89426034688949585 0.31698143482208252,  0.5545274019241333  -0.4394664466381073 -0.43505874276161194  0.55685949325561523,0.51867663860321045 0.89426034688949585 0.31698143482208252,  0.5545274019241333  -0.4394664466381073 -0.43505874276161194  0.55685949325561523
1715794152.663904,0.51873326301574707 0.89419758319854736 0.31716495752334595, 0.55454903841018677 -0.43936923146247864 -0.43515607714653015  0.55683863162994385,0.51873326301574707 0.89419758319854736 0.31716495752334595, 0.55454903841018677 -0.43936923146247864 -0.43515607714653015  0.55683863162994385
1715794152.6689003,0.51875948905944824   0.894195556640625 0.31714573502540588, 0.55458939075469971 -0.43933391571044922 -0.43516060709953308  0.55682277679443359,0.51875948905944824   0.894195556640625 0.31714573502540588, 0.55458939075469971 -0.43933391571044922 -0.43516060709953308  0.55682277679443359
1715794152.6739221,0.51869004964828491 0.89424115419387817 0.31702843308448792, 0.55458348989486694 -0.43940481543540955 -0.43503335118293762  0.55687212944030762,0.51869004964828491 0.89424115419387817 0.31702843308448792, 0.55458348989486694 -0.43940481543540955 -0.43503335118293762  0.55687212944030762
1715794152.6789,0.51870590448379517 0.89423131942749023 0.31696915626525879, 0.55455255508422852 -0.43943670392036438 -0.43503785133361816  0.55687421560287476,0.51870590448379517 0.89423131942749023 0.31696915626525879, 0.55455255508422852 -0.43943670392036438 -0.43503785133361816  0.55687421560287476
1715794152.6838765,0.51867461204528809 0.89423030614852905 0.31699481606483459, 0.55456525087356567 -0.43943488597869873  -0.4350244402885437  0.55687350034713745,0.51867461204528809 0.89423030614852905 0.31699481606483459, 0.55456525087356567 -0.43943488597869873  -0.4350244402885437  0.55687350034713745
1715794152.6888733, 0.5187562108039856 0.89415419101715088 0.31716674566268921, 0.55460822582244873 -0.43937012553215027 -0.43510591983795166  0.55681812763214111, 0.5187562108039856 0.89415419101715088 0.31716674566268921, 0.55460822582244873 -0.43937012553215027 -0.43510591983795166  0.55681812763214111
1715794152.6938999,0.51867413520812988 0.89421194791793823 0.31702691316604614, 0.55460482835769653  -0.4394373893737793 -0.43502935767173767  0.55682826042175293,0.51867413520812988 0.89421194791793823 0.31702691316604614, 0.55460482835769653  -0.4394373893737793 -0.43502935767173767  0.55682826042175293
1715794152.6988754,0.51866775751113892 0.89420163631439209   0.317048579454422, 0.55463272333145142  -0.4394126832485199 -0.43504416942596436  0.55680841207504272,0.51866775751113892 0.89420163631439209   0.317048579454422, 0.55463272333145142  -0.4394126832485199 -0.43504416942596436  0.55680841207504272
1715794152.7039037, 0.5186927318572998  0.8942028284072876 0.31698596477508545, 0.55460637807846069 -0.43943455815315247  -0.4350435733795166  0.55681782960891724, 0.5186927318572998  0.8942028284072876 0.31698596477508545, 0.55460637807846069 -0.43943455815315247  -0.4350435733795166  0.55681782960891724
1715794152.7088482,0.51870572566986084 0.89418697357177734 0.31697627902030945, 0.55461329221725464 -0.43942201137542725 -0.43503820896148682  0.55682510137557983,0.51870572566986084 0.89418697357177734 0.31697627902030945, 0.55461329221725464 -0.43942201137542725 -0.43503820896148682  0.55682510137557983
1715794152.7138944,0.51868706941604614 0.89418697357177734 0.31700983643531799, 0.55463176965713501 -0.43937394022941589 -0.43506947159767151  0.55682015419006348,0.51868706941604614 0.89418697357177734 0.31700983643531799, 0.55463176965713501 -0.43937394022941589 -0.43506947159767151  0.55682015419006348
1715794152.7188766,0.51869350671768188 0.89418977499008179 0.31700718402862549, 0.55461591482162476 -0.43941569328308105 -0.43504619598388672  0.55682116746902466,0.51869350671768188 0.89418977499008179 0.31700718402862549, 0.55461591482162476 -0.43941569328308105 -0.43504619598388672  0.55682116746902466
1715794152.7238748,0.51868903636932373 0.89419549703598022 0.31699243187904358, 0.55463492870330811 -0.43942993879318237 -0.43502438068389893  0.55680805444717407,0.51868903636932373 0.89419549703598022 0.31699243187904358, 0.55463492870330811 -0.43942993879318237 -0.43502438068389893  0.55680805444717407
1715794152.728874,0.51868242025375366 0.89419376850128174 0.31699091196060181, 0.55463767051696777 -0.43939465284347534 -0.43504402041435242  0.55681782960891724,0.51868242025375366 0.89419376850128174 0.31699091196060181, 0.55463767051696777 -0.43939465284347534 -0.43504402041435242  0.55681782960891724
1715794152.7338517,0.51869529485702515 0.89419543743133545 0.31698998808860779, 0.55462658405303955 -0.43939921259880066 -0.43505179882049561  0.55681920051574707,0.51869529485702515 0.89419543743133545 0.31698998808860779, 0.55462658405303955 -0.43939921259880066 -0.43505179882049561  0.55681920051574707
1715794152.7388985,0.51867038011550903 0.89421188831329346 0.31698229908943176, 0.55464482307434082 -0.43943500518798828 -0.43500438332557678  0.55680978298187256,0.51867038011550903 0.89421188831329346 0.31698229908943176, 0.55464482307434082 -0.43943500518798828 -0.43500438332557678  0.55680978298187256
1715794152.7439594,0.51867955923080444 0.89420402050018311  0.3169979453086853, 0.55462425947189331 -0.43943452835083008 -0.43502482771873474  0.55681473016738892,0.51867955923080444 0.89420402050018311  0.3169979453086853, 0.55462425947189331 -0.43943452835083008 -0.43502482771873474  0.55681473016738892
1715794152.7488744,0.51873588562011719 0.89415711164474487 0.31714656949043274, 0.55465632677078247 -0.43934875726699829 -0.43511420488357544  0.55678063631057739,0.51873588562011719 0.89415711164474487 0.31714656949043274, 0.55465632677078247 -0.43934875726699829 -0.43511420488357544  0.55678063631057739
1715794152.7538753,0.51869058609008789  0.8942188024520874 0.31695914268493652, 0.55462324619293213 -0.43943482637405396 -0.43499788641929626  0.55683648586273193,0.51869058609008789  0.8942188024520874 0.31695914268493652, 0.55462324619293213 -0.43943482637405396 -0.43499788641929626  0.55683648586273193
1715794152.758899,0.51865214109420776 0.89423668384552002 0.31699967384338379,  0.5546373724937439 -0.43942609429359436  -0.4350096583366394  0.55682015419006348,0.51865214109420776 0.89423668384552002 0.31699967384338379,  0.5546373724937439 -0.43942609429359436  -0.4350096583366394  0.55682015419006348
1715794152.7638304,0.51872271299362183 0.89416259527206421 0.31718984246253967, 0.55466246604919434 -0.43935281038284302 -0.43511366844177246  0.55677175521850586,0.51872271299362183 0.89416259527206421 0.31718984246253967, 0.55466246604919434 -0.43935281038284302 -0.43511366844177246  0.55677175521850586
1715794152.7688749,0.51872968673706055 0.89417129755020142 0.31718483567237854, 0.55462318658828735 -0.43934887647628784 -0.43513280153274536  0.55679899454116821,0.51872968673706055 0.89417129755020142 0.31718483567237854, 0.55462318658828735 -0.43934887647628784 -0.43513280153274536  0.55679899454116821
1715794152.7738738,0.51872539520263672 0.89417243003845215 0.31720614433288574, 0.55467402935028076 -0.43932709097862244 -0.43510520458221436  0.55678713321685791,0.51872539520263672 0.89417243003845215 0.31720614433288574, 0.55467402935028076 -0.43932709097862244 -0.43510520458221436  0.55678713321685791
1715794152.7788732,0.51864385604858398 0.89424800872802734 0.31700024008750916, 0.55463182926177979 -0.43942037224769592 -0.43497857451438904   0.5568544864654541,0.51864385604858398 0.89424800872802734 0.31700024008750916, 0.55463182926177979 -0.43942037224769592 -0.43497857451438904   0.5568544864654541
1715794152.7838733,0.51863658428192139 0.89426147937774658 0.31702306866645813, 0.55464786291122437 -0.43939441442489624 -0.43495678901672363  0.55687594413757324,0.51863658428192139 0.89426147937774658 0.31702306866645813, 0.55464786291122437 -0.43939441442489624 -0.43495678901672363  0.55687594413757324
1715794152.7888734,0.51867759227752686 0.89419901371002197  0.3172200620174408, 0.55469781160354614  -0.4393351674079895 -0.43508085608482361  0.55677604675292969,0.51867759227752686 0.89419901371002197  0.3172200620174408, 0.55469781160354614  -0.4393351674079895 -0.43508085608482361  0.55677604675292969
1715794152.7938733,0.51865595579147339 0.89428997039794922  0.3170287013053894, 0.55462223291397095 -0.43944975733757019 -0.43498963117599487  0.55683225393295288,0.51865595579147339 0.89428997039794922  0.3170287013053894, 0.55462223291397095 -0.43944975733757019 -0.43498963117599487  0.55683225393295288
1715794152.7988751,0.51868605613708496 0.89427477121353149  0.3170047402381897,  0.5545952320098877 -0.43945387005805969   -0.435028076171875  0.55682581663131714,0.51868605613708496 0.89427477121353149  0.3170047402381897,  0.5545952320098877 -0.43945387005805969   -0.435028076171875  0.55682581663131714
1715794152.8038752,0.51871651411056519 0.89422160387039185 0.31720101833343506, 0.55463659763336182 -0.43937534093856812 -0.43513581156730652  0.55676239728927612,0.51871651411056519 0.89422160387039185 0.31720101833343506, 0.55463659763336182 -0.43937534093856812 -0.43513581156730652  0.55676239728927612
1715794152.8088522,0.51873916387557983  0.8941989541053772 0.31720006465911865, 0.55465728044509888 -0.43938431143760681 -0.43512609601020813  0.55674231052398682,0.51873916387557983  0.8941989541053772 0.31720006465911865, 0.55465728044509888 -0.43938431143760681 -0.43512609601020813  0.55674231052398682
1715794152.813874,0.51875764131546021 0.89418011903762817 0.31720826029777527,  0.5546722412109375 -0.43937700986862183 -0.43512648344039917   0.5567328929901123,0.51875764131546021 0.89418011903762817 0.31720826029777527,  0.5546722412109375 -0.43937700986862183 -0.43512648344039917   0.5567328929901123
