RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793764.779865,0.54009473323822021 0.65205496549606323 0.31778115034103394,-0.47365576028823853  0.52600890398025513  0.52058190107345581 -0.47745084762573242,0.54009473323822021 0.65205496549606323 0.31778115034103394,-0.47365576028823853  0.52600890398025513  0.52058190107345581 -0.47745084762573242
1715793764.7848651,0.54005199670791626  0.6521526575088501 0.31779035925865173,-0.47362586855888367  0.52603626251220703   0.5206611156463623 -0.47736403346061707,0.54005199670791626  0.6521526575088501 0.31779035925865173,-0.47362586855888367  0.52603626251220703   0.5206611156463623 -0.47736403346061707
1715793764.7898662,0.54004651308059692 0.65226060152053833  0.3178064227104187,-0.47345483303070068  0.52613639831542969  0.52087271213531494 -0.47719237208366394,0.54004651308059692 0.65226060152053833  0.3178064227104187,-0.47345483303070068  0.52613639831542969  0.52087271213531494 -0.47719237208366394
1715793764.7948668, 0.5400385856628418 0.65232348442077637 0.31778061389923096,-0.47335869073867798  0.52623856067657471  0.52097249031066895 -0.47706621885299683, 0.5400385856628418 0.65232348442077637 0.31778061389923096,-0.47335869073867798  0.52623856067657471  0.52097249031066895 -0.47706621885299683
1715793764.7998667,0.54001873731613159 0.65233540534973145 0.31779742240905762,-0.47328880429267883  0.52631354331970215  0.52107447385787964 -0.47694146633148193,0.54001873731613159 0.65233540534973145 0.31779742240905762,-0.47328880429267883  0.52631354331970215  0.52107447385787964 -0.47694146633148193
1715793764.804898,0.54000872373580933 0.65230578184127808 0.31783980131149292, -0.4734264612197876  0.52637898921966553   0.5211334228515625 -0.47666811943054199,0.54000872373580933 0.65230578184127808 0.31783980131149292, -0.4734264612197876  0.52637898921966553   0.5211334228515625 -0.47666811943054199
1715793764.8098953,0.53997862339019775 0.65228402614593506 0.31780257821083069,-0.47331869602203369  0.52629244327545166   0.5211639404296875 -0.47683733701705933,0.53997862339019775 0.65228402614593506 0.31780257821083069,-0.47331869602203369  0.52629244327545166   0.5211639404296875 -0.47683733701705933
1715793764.8148639,  0.539989173412323 0.65218079090118408 0.31785431504249573,-0.47348484396934509  0.52627772092819214  0.52125626802444458 -0.47658765316009521,  0.539989173412323 0.65218079090118408 0.31785431504249573,-0.47348484396934509  0.52627772092819214  0.52125626802444458 -0.47658765316009521
1715793764.8198643,0.54000735282897949 0.65206217765808105 0.31784683465957642,-0.47352078557014465  0.52623468637466431  0.52139186859130859 -0.47645112872123718,0.54000735282897949 0.65206217765808105 0.31784683465957642,-0.47352078557014465  0.52623468637466431  0.52139186859130859 -0.47645112872123718
1715793764.8248675,0.53998434543609619 0.65199542045593262 0.31782466173171997,-0.47366788983345032  0.52615576982498169   0.5213848352432251 -0.47639968991279602,0.53998434543609619 0.65199542045593262 0.31782466173171997,-0.47366788983345032  0.52615576982498169   0.5213848352432251 -0.47639968991279602
1715793764.8298497,0.53998565673828125  0.6519123911857605 0.31784150004386902,-0.47372844815254211  0.52608209848403931  0.52150750160217285 -0.47628659009933472,0.53998565673828125  0.6519123911857605 0.31784150004386902,-0.47372844815254211  0.52608209848403931  0.52150750160217285 -0.47628659009933472
1715793764.8348637,0.53999549150466919 0.65187138319015503 0.31784451007843018,-0.47375994920730591  0.52605736255645752  0.52151370048522949 -0.47627577185630798,0.53999549150466919 0.65187138319015503 0.31784451007843018,-0.47375994920730591  0.52605736255645752  0.52151370048522949 -0.47627577185630798
1715793764.839865,0.54012179374694824 0.65166550874710083 0.31794562935829163,-0.47375577688217163  0.52617341279983521  0.52147310972213745 -0.47619619965553284,0.54012179374694824 0.65166550874710083 0.31794562935829163,-0.47375577688217163  0.52617341279983521  0.52147310972213745 -0.47619619965553284
1715793764.8448949, 0.5401044487953186 0.65170294046401978 0.31788784265518188,-0.47376006841659546  0.52619016170501709  0.52148061990737915 -0.47616514563560486, 0.5401044487953186 0.65170294046401978 0.31788784265518188,-0.47376006841659546  0.52619016170501709  0.52148061990737915 -0.47616514563560486
1715793764.8498757,0.54012846946716309 0.65176093578338623  0.3177800178527832,-0.47364246845245361  0.52623671293258667  0.52143460512161255 -0.47628110647201538,0.54012846946716309 0.65176093578338623  0.3177800178527832,-0.47364246845245361  0.52623671293258667  0.52143460512161255 -0.47628110647201538
1715793764.8548641,0.54012525081634521 0.65185195207595825 0.31770166754722595,-0.47354882955551147  0.52628278732299805  0.52137619256973267 -0.47638726234436035,0.54012525081634521 0.65185195207595825 0.31770166754722595,-0.47354882955551147  0.52628278732299805  0.52137619256973267 -0.47638726234436035
1715793764.8598642,0.54014289379119873 0.65188181400299072 0.31766113638877869,-0.47351571917533875  0.52634871006011963  0.52132564783096313  -0.4764026403427124,0.54014289379119873 0.65188181400299072 0.31766113638877869,-0.47351571917533875  0.52634871006011963  0.52132564783096313  -0.4764026403427124
1715793764.8648946, 0.5401461124420166 0.65205031633377075  0.3173210620880127,-0.47335845232009888  0.52641993761062622  0.52125918865203857 -0.47655290365219116, 0.5401461124420166 0.65205031633377075  0.3173210620880127,-0.47335845232009888  0.52641993761062622  0.52125918865203857 -0.47655290365219116
1715793764.8698635, 0.5399632453918457 0.65211659669876099  0.3177875280380249,-0.47336634993553162  0.52631717920303345  0.52127546072006226 -0.47664076089859009, 0.5399632453918457 0.65211659669876099  0.3177875280380249,-0.47336634993553162  0.52631717920303345  0.52127546072006226 -0.47664076089859009
1715793764.8748643,0.53996777534484863 0.65216445922851562 0.31774890422821045,-0.47330436110496521   0.5264202356338501   0.5212053656578064 -0.47666513919830322,0.53996777534484863 0.65216445922851562 0.31774890422821045,-0.47330436110496521   0.5264202356338501   0.5212053656578064 -0.47666513919830322
1715793764.8798659,0.53996676206588745 0.65217012166976929  0.3178132176399231,-0.47343990206718445  0.52649992704391479  0.52117812633514404 -0.47647231817245483,0.53996676206588745 0.65217012166976929  0.3178132176399231,-0.47343990206718445  0.52649992704391479  0.52117812633514404 -0.47647231817245483
1715793764.8848665,0.53990721702575684 0.65224629640579224 0.31767293810844421,-0.47339940071105957  0.52662664651870728   0.5210498571395874 -0.47651275992393494,0.53990721702575684 0.65224629640579224 0.31767293810844421,-0.47339940071105957  0.52662664651870728   0.5210498571395874 -0.47651275992393494
1715793764.8898652,0.54000365734100342 0.65215104818344116 0.31779226660728455,-0.47344142198562622  0.52634626626968384  0.52128463983535767 -0.47652402520179749,0.54000365734100342 0.65215104818344116 0.31779226660728455,-0.47344142198562622  0.52634626626968384  0.52128463983535767 -0.47652402520179749
1715793764.89483,0.53999513387680054  0.6520952582359314 0.31783238053321838,-0.47350984811782837  0.52633661031723022  0.52127504348754883  -0.4764772355556488,0.53999513387680054  0.6520952582359314 0.31783238053321838,-0.47350984811782837  0.52633661031723022  0.52127504348754883  -0.4764772355556488
1715793764.8998458,0.53994041681289673 0.65211158990859985 0.31773775815963745,-0.47351962327957153  0.52641087770462036  0.52120983600616455 -0.47645673155784607,0.53994041681289673 0.65211158990859985 0.31773775815963745,-0.47351962327957153  0.52641087770462036  0.52120983600616455 -0.47645673155784607
1715793764.9048693,0.53991866111755371 0.65206992626190186 0.31775444746017456,-0.47361937165260315  0.52643007040023804  0.52120047807693481 -0.47634667158126831,0.53991866111755371 0.65206992626190186 0.31775444746017456,-0.47361937165260315  0.52643007040023804  0.52120047807693481 -0.47634667158126831
1715793764.9098947,0.53989458084106445 0.65207368135452271 0.31775158643722534,-0.47361207008361816  0.52640235424041748  0.52121949195861816 -0.47636368870735168,0.53989458084106445 0.65207368135452271 0.31775158643722534,-0.47361207008361816  0.52640235424041748  0.52121949195861816 -0.47636368870735168
1715793764.9148657,0.53987753391265869 0.65202158689498901 0.31776857376098633,-0.47368514537811279  0.52653813362121582  0.52113467454910278 -0.47623378038406372,0.53987753391265869 0.65202158689498901 0.31776857376098633,-0.47368514537811279  0.52653813362121582  0.52113467454910278 -0.47623378038406372
1715793764.9198668,0.53990322351455688 0.65199840068817139 0.31775334477424622,-0.47362107038497925  0.52655071020126343  0.52112948894500732   -0.476289302110672,0.53990322351455688 0.65199840068817139 0.31775334477424622,-0.47362107038497925  0.52655071020126343  0.52112948894500732   -0.476289302110672
1715793764.9248662,0.53987008333206177 0.65202707052230835  0.3177807629108429,-0.47366711497306824  0.52659231424331665  0.52108985185623169 -0.47624090313911438,0.53987008333206177 0.65202707052230835  0.3177807629108429,-0.47366711497306824  0.52659231424331665  0.52108985185623169 -0.47624090313911438
1715793764.9298646,0.53987014293670654 0.65206784009933472  0.3177468478679657,-0.47365105152130127  0.52659618854522705  0.52104932069778442 -0.47629693150520325,0.53987014293670654 0.65206784009933472  0.3177468478679657,-0.47365105152130127  0.52659618854522705  0.52104932069778442 -0.47629693150520325
1715793764.9348648,0.53986716270446777 0.65207868814468384  0.3177456259727478,-0.47365108132362366  0.52646100521087646  0.52110087871551514 -0.47638994455337524,0.53986716270446777 0.65207868814468384  0.3177456259727478,-0.47365108132362366  0.52646100521087646  0.52110087871551514 -0.47638994455337524
1715793764.939868,0.53988832235336304  0.6521075963973999 0.31769770383834839,-0.47360885143280029  0.52644997835159302  0.52111274003982544 -0.47643110156059265,0.53988832235336304  0.6521075963973999 0.31769770383834839,-0.47360885143280029  0.52644997835159302  0.52111274003982544 -0.47643110156059265
1715793764.944876,0.53988838195800781 0.65215271711349487 0.31766223907470703,-0.47349980473518372  0.52642625570297241  0.52115803956985474 -0.47651612758636475,0.53988838195800781 0.65215271711349487 0.31766223907470703,-0.47349980473518372  0.52642625570297241  0.52115803956985474 -0.47651612758636475
1715793764.9498653,0.53989571332931519 0.65218126773834229 0.31768342852592468,-0.47350087761878967  0.52640777826309204   0.5211673378944397 -0.47652524709701538,0.53989571332931519 0.65218126773834229 0.31768342852592468,-0.47350087761878967  0.52640777826309204   0.5211673378944397 -0.47652524709701538
1715793764.954865,0.53991812467575073 0.65218585729598999 0.31769728660583496,-0.47346794605255127  0.52643311023712158  0.52117288112640381  -0.4765239953994751,0.53991812467575073 0.65218585729598999 0.31769728660583496,-0.47346794605255127  0.52643311023712158  0.52117288112640381  -0.4765239953994751
1715793764.9598646,0.53990441560745239 0.65220564603805542 0.31768980622291565,-0.47347918152809143  0.52642780542373657  0.52116024494171143  -0.4765324592590332,0.53990441560745239 0.65220564603805542 0.31768980622291565,-0.47347918152809143  0.52642780542373657  0.52116024494171143  -0.4765324592590332
1715793764.9648492,0.53990852832794189 0.65221774578094482 0.31766390800476074,-0.47333768010139465   0.5264396071434021  0.52113890647888184 -0.47668331861495972,0.53990852832794189 0.65221774578094482 0.31766390800476074,-0.47333768010139465   0.5264396071434021  0.52113890647888184 -0.47668331861495972
1715793764.9698663,0.53992754220962524 0.65219372510910034 0.31768831610679626,-0.47346881031990051  0.52644383907318115  0.52118414640426636 -0.47649893164634705,0.53992754220962524 0.65219372510910034 0.31768831610679626,-0.47346881031990051  0.52644383907318115  0.52118414640426636 -0.47649893164634705
1715793764.9748645,0.53991121053695679 0.65218156576156616 0.31771001219749451,-0.47356265783309937  0.52642500400543213  0.52120083570480347 -0.47640824317932129,0.53991121053695679 0.65218156576156616 0.31771001219749451,-0.47356265783309937  0.52642500400543213  0.52120083570480347 -0.47640824317932129
1715793764.9798641,0.53992146253585815 0.65217190980911255  0.3176862895488739,-0.47352725267410278  0.52642512321472168  0.52119350433349609 -0.47645136713981628,0.53992146253585815 0.65217190980911255  0.3176862895488739,-0.47352725267410278  0.52642512321472168  0.52119350433349609 -0.47645136713981628
1715793764.9848883,0.53989911079406738  0.6521766185760498 0.31765761971473694,-0.47352418303489685  0.52642577886581421  0.52117419242858887 -0.47647479176521301,0.53989911079406738  0.6521766185760498 0.31765761971473694,-0.47352418303489685  0.52642577886581421  0.52117419242858887 -0.47647479176521301
1715793764.9898651,0.53988862037658691 0.65215331315994263 0.31769093871116638, -0.4735713005065918  0.52643221616744995  0.52118539810180664 -0.47640863060951233,0.53988862037658691 0.65215331315994263 0.31769093871116638, -0.4735713005065918  0.52643221616744995  0.52118539810180664 -0.47640863060951233
1715793764.9948645,0.53988367319107056 0.65214443206787109 0.31772002577781677,-0.47357159852981567  0.52641957998275757  0.52119433879852295 -0.47641247510910034,0.53988367319107056 0.65214443206787109 0.31772002577781677,-0.47357159852981567  0.52641957998275757  0.52119433879852295 -0.47641247510910034
1715793764.9998879,   0.53985595703125 0.65215712785720825 0.31773468852043152,-0.47354382276535034  0.52644002437591553  0.52117627859115601 -0.47643724083900452,   0.53985595703125 0.65215712785720825 0.31773468852043152,-0.47354382276535034  0.52644002437591553  0.52117627859115601 -0.47643724083900452
1715793765.0048687,0.53982347249984741 0.65216034650802612 0.31775811314582825,-0.47349372506141663  0.52655190229415894  0.52113401889801025 -0.47640961408615112,0.53982347249984741 0.65216034650802612 0.31775811314582825,-0.47349372506141663  0.52655190229415894  0.52113401889801025 -0.47640961408615112
1715793765.0098658,0.53982222080230713 0.65216505527496338 0.31773063540458679,-0.47350332140922546  0.52650082111358643  0.52120471000671387 -0.47637918591499329,0.53982222080230713 0.65216505527496338 0.31773063540458679,-0.47350332140922546  0.52650082111358643  0.52120471000671387 -0.47637918591499329
1715793765.0148671,0.53981930017471313 0.65218287706375122 0.31772381067276001,-0.47339713573455811   0.5265657901763916  0.52117776870727539 -0.47644242644309998,0.53981930017471313 0.65218287706375122 0.31772381067276001,-0.47339713573455811   0.5265657901763916  0.52117776870727539 -0.47644242644309998
1715793765.0198684,0.53987133502960205 0.65216565132141113 0.31774535775184631,-0.47346636652946472  0.52648842334747314  0.52112662792205811 -0.47651499509811401,0.53987133502960205 0.65216565132141113 0.31774535775184631,-0.47346636652946472  0.52648842334747314  0.52112662792205811 -0.47651499509811401
1715793765.0248713,0.53989881277084351  0.6521727442741394 0.31775185465812683,-0.47344216704368591   0.5265994668006897  0.52107584476470947 -0.47647190093994141,0.53989881277084351  0.6521727442741394 0.31775185465812683,-0.47344216704368591   0.5265994668006897  0.52107584476470947 -0.47647190093994141
1715793765.029897,0.53989499807357788 0.65216726064682007 0.31773853302001953,-0.47339925169944763  0.52662116289138794  0.52107739448547363 -0.47648888826370239,0.53989499807357788 0.65216726064682007 0.31773853302001953,-0.47339925169944763  0.52662116289138794  0.52107739448547363 -0.47648888826370239
1715793765.0348666,0.53990352153778076 0.65217107534408569 0.31772282719612122,-0.47344410419464111  0.52660787105560303  0.52104103565216064 -0.47649878263473511,0.53990352153778076 0.65217107534408569 0.31772282719612122,-0.47344410419464111  0.52660787105560303  0.52104103565216064 -0.47649878263473511
1715793765.0398653,0.53986912965774536 0.65216279029846191 0.31776192784309387,-0.47349277138710022  0.52658987045288086    0.521065354347229 -0.47644373774528503,0.53986912965774536 0.65216279029846191 0.31776192784309387,-0.47349277138710022  0.52658987045288086    0.521065354347229 -0.47644373774528503
1715793765.0448565,0.53989970684051514 0.65214145183563232 0.31770774722099304,-0.47345513105392456  0.52660536766052246  0.52107489109039307 -0.47645354270935059,0.53989970684051514 0.65214145183563232 0.31770774722099304,-0.47345513105392456  0.52660536766052246  0.52107489109039307 -0.47645354270935059
1715793765.0498788,0.53985416889190674 0.65213066339492798 0.31774091720581055,-0.47347727417945862       0.526611328125  0.52107316255569458 -0.47642678022384644,0.53985416889190674 0.65213066339492798 0.31774091720581055,-0.47347727417945862       0.526611328125  0.52107316255569458 -0.47642678022384644
1715793765.0548739,0.53985929489135742 0.65213221311569214 0.31773656606674194,-0.47352024912834167  0.52657657861709595  0.52106344699859619 -0.47643321752548218,0.53985929489135742 0.65213221311569214 0.31773656606674194,-0.47352024912834167  0.52657657861709595  0.52106344699859619 -0.47643321752548218
1715793765.0598938,0.53986066579818726 0.65211248397827148 0.31773635745048523,-0.47354653477668762  0.52658736705780029  0.52104359865188599 -0.47641682624816895,0.53986066579818726 0.65211248397827148 0.31773635745048523,-0.47354653477668762  0.52658736705780029  0.52104359865188599 -0.47641682624816895
1715793765.0648897,0.53984004259109497 0.65210115909576416 0.31773272156715393,-0.47354814410209656  0.52658295631408691  0.52104765176773071 -0.47641569375991821,0.53984004259109497 0.65210115909576416 0.31773272156715393,-0.47354814410209656  0.52658295631408691  0.52104765176773071 -0.47641569375991821
1715793765.0698676,0.53985530138015747 0.65208590030670166 0.31782481074333191,-0.47365334630012512  0.52658319473266602  0.52105063199996948 -0.47630754113197327,0.53985530138015747 0.65208590030670166 0.31782481074333191,-0.47365334630012512  0.52658319473266602  0.52105063199996948 -0.47630754113197327
1715793765.074867,0.53987258672714233  0.6520957350730896 0.31774911284446716,-0.47361484169960022   0.5266081690788269  0.52103328704833984 -0.47633722424507141,0.53987258672714233  0.6520957350730896 0.31774911284446716,-0.47361484169960022   0.5266081690788269  0.52103328704833984 -0.47633722424507141
1715793765.0798655, 0.5398833155632019 0.65210825204849243 0.31775283813476562,-0.47360628843307495   0.5266411304473877  0.52099305391311646 -0.47635325789451599, 0.5398833155632019 0.65210825204849243 0.31775283813476562,-0.47360628843307495   0.5266411304473877  0.52099305391311646 -0.47635325789451599
1715793765.0848639,0.53988039493560791 0.65213406085968018 0.31771746277809143,-0.47354644536972046  0.52664840221405029  0.52097243070602417 -0.47642728686332703,0.53988039493560791 0.65213406085968018 0.31771746277809143,-0.47354644536972046  0.52664840221405029  0.52097243070602417 -0.47642728686332703
1715793765.0898626, 0.5398755669593811 0.65213471651077271 0.31778192520141602,-0.47357091307640076  0.52669483423233032   0.5209345817565918 -0.47639298439025879, 0.5398755669593811 0.65213471651077271 0.31778192520141602,-0.47357091307640076  0.52669483423233032   0.5209345817565918 -0.47639298439025879
1715793765.0948665,0.53989338874816895 0.65214747190475464 0.31776589155197144,-0.47355759143829346  0.52667278051376343   0.5209621787071228 -0.47640043497085571,0.53989338874816895 0.65214747190475464 0.31776589155197144,-0.47355759143829346  0.52667278051376343   0.5209621787071228 -0.47640043497085571
1715793765.0998654,0.53988641500473022   0.652180016040802 0.31773078441619873, -0.4735008180141449  0.52663475275039673  0.52099168300628662 -0.47646668553352356,0.53988641500473022   0.652180016040802 0.31773078441619873, -0.4735008180141449  0.52663475275039673  0.52099168300628662 -0.47646668553352356
1715793765.1048651,0.53989613056182861 0.65217351913452148 0.31770956516265869,-0.47345370054244995  0.52661371231079102  0.52106499671936035 -0.47645655274391174,0.53989613056182861 0.65217351913452148 0.31770956516265869,-0.47345370054244995  0.52661371231079102  0.52106499671936035 -0.47645655274391174
1715793765.1098673,0.53988301753997803 0.65217882394790649 0.31774875521659851,-0.47348183393478394  0.52655822038650513  0.52117437124252319 -0.47637024521827698,0.53988301753997803 0.65217882394790649 0.31774875521659851,-0.47348183393478394  0.52655822038650513  0.52117437124252319 -0.47637024521827698
1715793765.1148553, 0.5398566722869873 0.65215736627578735 0.31779438257217407,-0.47345340251922607  0.52684515714645386  0.52099364995956421 -0.47627899050712585, 0.5398566722869873 0.65215736627578735 0.31779438257217407,-0.47345340251922607  0.52684515714645386  0.52099364995956421 -0.47627899050712585
1715793765.1198668,0.53984254598617554 0.65215617418289185 0.31775590777397156, -0.4734230637550354  0.52683019638061523  0.52100342512130737 -0.47631502151489258,0.53984254598617554 0.65215617418289185 0.31775590777397156, -0.4734230637550354  0.52683019638061523  0.52100342512130737 -0.47631502151489258
1715793765.1248753,0.53984647989273071 0.65212726593017578 0.31779301166534424,-0.47341930866241455  0.52678459882736206  0.52108597755432129  -0.4762788712978363,0.53984647989273071 0.65212726593017578 0.31779301166534424,-0.47341930866241455  0.52678459882736206  0.52108597755432129  -0.4762788712978363
1715793765.1298974,0.53983956575393677  0.6521267294883728 0.31776702404022217,-0.47344252467155457  0.52676016092300415  0.52111375331878662 -0.47625243663787842,0.53983956575393677  0.6521267294883728 0.31776702404022217,-0.47344252467155457  0.52676016092300415  0.52111375331878662 -0.47625243663787842
1715793765.1348648,0.53981584310531616 0.65212124586105347 0.31777969002723694,-0.47343304753303528  0.52676206827163696  0.52112209796905518 -0.47625061869621277,0.53981584310531616 0.65212124586105347 0.31777969002723694,-0.47343304753303528  0.52676206827163696  0.52112209796905518 -0.47625061869621277
1715793765.1398947,0.53981864452362061 0.65209835767745972 0.31780144572257996,-0.4734484851360321 0.52677839994430542 0.52117478847503662 -0.4761594831943512,0.53981864452362061 0.65209835767745972 0.31780144572257996,-0.4734484851360321 0.52677839994430542 0.52117478847503662 -0.4761594831943512
1715793765.1448896,0.53980123996734619 0.65210801362991333 0.31783315539360046,  -0.473460853099823  0.52672529220581055  0.52120554447174072 -0.47617232799530029,0.53980123996734619 0.65210801362991333 0.31783315539360046,  -0.473460853099823  0.52672529220581055  0.52120554447174072 -0.47617232799530029
1715793765.1498933,0.53981459140777588 0.65212535858154297 0.31777513027191162,-0.47350335121154785  0.52673101425170898  0.52119654417037964 -0.47613361477851868,0.53981459140777588 0.65212535858154297 0.31777513027191162,-0.47350335121154785  0.52673101425170898  0.52119654417037964 -0.47613361477851868
1715793765.1548946,0.53980380296707153 0.65211915969848633 0.31779208779335022,-0.47344866394996643  0.52677309513092041  0.52119284868240356 -0.47614544630050659,0.53980380296707153 0.65211915969848633 0.31779208779335022,-0.47344866394996643  0.52677309513092041  0.52119284868240356 -0.47614544630050659
1715793765.1598692,0.53982055187225342 0.65209227800369263 0.31780186295509338,-0.47346755862236023  0.52676820755004883  0.52113306522369385 -0.47619754076004028,0.53982055187225342 0.65209227800369263 0.31780186295509338,-0.47346755862236023  0.52676820755004883  0.52113306522369385 -0.47619754076004028
1715793765.1648657,0.53985786437988281 0.65210312604904175 0.31781125068664551,-0.47351497411727905  0.52706801891326904  0.52077913284301758 -0.47620582580566406,0.53985786437988281 0.65210312604904175 0.31781125068664551,-0.47351497411727905  0.52706801891326904  0.52077913284301758 -0.47620582580566406
1715793765.1698682, 0.5398402214050293 0.65207779407501221 0.31784716248512268,-0.47354462742805481  0.52709335088729858  0.52079600095748901 -0.47612980008125305, 0.5398402214050293 0.65207779407501221 0.31784716248512268,-0.47354462742805481  0.52709335088729858  0.52079600095748901 -0.47612980008125305
1715793765.1748662,0.53985393047332764 0.65210741758346558 0.31779974699020386,-0.47350248694419861  0.52704787254333496  0.52078801393508911 -0.47623082995414734,0.53985393047332764 0.65210741758346558 0.31779974699020386,-0.47350248694419861  0.52704787254333496  0.52078801393508911 -0.47623082995414734
1715793765.1798654,0.53984832763671875 0.65209674835205078  0.3177865743637085,-0.47355139255523682  0.52705514430999756   0.5207751989364624 -0.47618812322616577,0.53984832763671875 0.65209674835205078  0.3177865743637085,-0.47355139255523682  0.52705514430999756   0.5207751989364624 -0.47618812322616577
1715793765.1848941, 0.5398489236831665 0.65208244323730469 0.31778725981712341,-0.47354480624198914  0.52706104516983032  0.52079528570175171 -0.47616615891456604, 0.5398489236831665 0.65208244323730469 0.31778725981712341,-0.47354480624198914  0.52706104516983032  0.52079528570175171 -0.47616615891456604
1715793765.1898651,  0.539844810962677 0.65207082033157349 0.31779485940933228, -0.4735487699508667  0.52703303098678589  0.52083003520965576 -0.47615519165992737,  0.539844810962677 0.65207082033157349 0.31779485940933228, -0.4735487699508667  0.52703303098678589  0.52083003520965576 -0.47615519165992737
1715793765.1948938,0.53983855247497559  0.6520734429359436 0.31779563426971436,-0.47356969118118286  0.52703189849853516  0.52080905437469482 -0.47615864872932434,0.53983855247497559  0.6520734429359436 0.31779563426971436,-0.47356969118118286  0.52703189849853516  0.52080905437469482 -0.47615864872932434
1715793765.1998653, 0.5398746132850647 0.65205985307693481 0.31781187653541565,-0.47360023856163025  0.52700531482696533  0.52083355188369751 -0.47613084316253662, 0.5398746132850647 0.65205985307693481 0.31781187653541565,-0.47360023856163025  0.52700531482696533  0.52083355188369751 -0.47613084316253662
1715793765.2048895,0.53985714912414551 0.65204149484634399 0.31779736280441284,-0.47362276911735535  0.52703672647476196  0.52081090211868286  -0.4760984480381012,0.53985714912414551 0.65204149484634399 0.31779736280441284,-0.47362276911735535  0.52703672647476196  0.52081090211868286  -0.4760984480381012
1715793765.2098927,0.53989136219024658 0.65205556154251099 0.31777432560920715,-0.47363653779029846  0.52700597047805786  0.52086794376373291 -0.47605636715888977,0.53989136219024658 0.65205556154251099 0.31777432560920715,-0.47363653779029846  0.52700597047805786  0.52086794376373291 -0.47605636715888977
1715793765.2148652,0.53987598419189453 0.65204405784606934 0.31781512498855591,-0.47366687655448914  0.52698880434036255  0.52086055278778076 -0.47605332732200623,0.53987598419189453 0.65204405784606934 0.31781512498855591,-0.47366687655448914  0.52698880434036255  0.52086055278778076 -0.47605332732200623
1715793765.2198653,0.53985744714736938 0.65204924345016479 0.31783047318458557,-0.47366034984588623  0.52695310115814209  0.52086001634597778 -0.47609993815422058,0.53985744714736938 0.65204924345016479 0.31783047318458557,-0.47366034984588623  0.52695310115814209  0.52086001634597778 -0.47609993815422058
1715793765.224864,0.53984498977661133 0.65206670761108398 0.31780597567558289,-0.47370114922523499  0.52696144580841064  0.52086025476455688 -0.47604987025260925,0.53984498977661133 0.65206670761108398 0.31780597567558289,-0.47370114922523499  0.52696144580841064  0.52086025476455688 -0.47604987025260925
1715793765.2298906,0.53986477851867676 0.65204888582229614  0.3178521990776062,-0.47368979454040527  0.52693641185760498  0.52090150117874146 -0.47604376077651978,0.53986477851867676 0.65204888582229614  0.3178521990776062,-0.47368979454040527  0.52693641185760498  0.52090150117874146 -0.47604376077651978
1715793765.2348783, 0.5398709774017334 0.65205919742584229  0.3178066611289978,  -0.473664790391922  0.52691656351089478  0.52088683843612671 -0.47610661387443542, 0.5398709774017334 0.65205919742584229  0.3178066611289978,  -0.473664790391922  0.52691656351089478  0.52088683843612671 -0.47610661387443542
1715793765.2398896,0.53984630107879639 0.65212881565093994 0.31766974925994873,-0.47365289926528931  0.52691608667373657  0.52085292339324951   -0.476156085729599,0.53984630107879639 0.65212881565093994 0.31766974925994873,-0.47365289926528931  0.52691608667373657  0.52085292339324951   -0.476156085729599
1715793765.2448645,0.53988468647003174 0.65209680795669556 0.31776025891304016,-0.47362399101257324  0.52693718671798706  0.52090144157409668  -0.4761083722114563,0.53988468647003174 0.65209680795669556 0.31776025891304016,-0.47362399101257324  0.52693718671798706  0.52090144157409668  -0.4761083722114563
1715793765.2498884,0.53993517160415649 0.65202468633651733 0.31784045696258545,-0.47362726926803589  0.52692627906799316  0.52094095945358276  -0.4760739803314209,0.53993517160415649 0.65202468633651733 0.31784045696258545,-0.47362726926803589  0.52692627906799316  0.52094095945358276  -0.4760739803314209
1715793765.2548919,0.53997504711151123 0.65196114778518677 0.31791344285011292,-0.47361752390861511  0.52693474292755127  0.52098375558853149 -0.47602745890617371,0.53997504711151123 0.65196114778518677 0.31791344285011292,-0.47361752390861511  0.52693474292755127  0.52098375558853149 -0.47602745890617371
1715793765.259892,0.53999245166778564 0.65191179513931274  0.3179892897605896,-0.47366249561309814  0.52695363759994507  0.52093470096588135 -0.47601550817489624,0.53999245166778564 0.65191179513931274  0.3179892897605896,-0.47366249561309814  0.52695363759994507  0.52093470096588135 -0.47601550817489624
1715793765.2648642,0.54001152515411377 0.65186113119125366 0.31804803013801575,-0.47360450029373169  0.52756500244140625  0.52051240205764771  -0.4758579432964325,0.54001152515411377 0.65186113119125366 0.31804803013801575,-0.47360450029373169  0.52756500244140625  0.52051240205764771  -0.4758579432964325
1715793765.2698641,0.53990352153778076 0.65206038951873779 0.31788337230682373,-0.47360312938690186  0.52748465538024902  0.52048295736312866 -0.47598055005073547,0.53990352153778076 0.65206038951873779 0.31788337230682373,-0.47360312938690186  0.52748465538024902  0.52048295736312866 -0.47598055005073547
1715793765.2748668,0.53991067409515381 0.65205603837966919 0.31791245937347412,-0.47361743450164795  0.52740436792373657  0.52052801847457886 -0.47600600123405457,0.53991067409515381 0.65205603837966919 0.31791245937347412,-0.47361743450164795  0.52740436792373657  0.52052801847457886 -0.47600600123405457
