RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793971.7538953, 0.5237540602684021  0.8831857442855835 0.31723061203956604, 0.54865097999572754 -0.44693106412887573 -0.44395655393600464  0.54967015981674194, 0.5237540602684021  0.8831857442855835 0.31723061203956604, 0.54865097999572754 -0.44693106412887573 -0.44395655393600464  0.54967015981674194
1715793971.75893,0.52371132373809814 0.88302195072174072  0.3172394335269928, 0.54892277717590332 -0.44665831327438354 -0.44365769624710083  0.54986172914505005,0.52371132373809814 0.88302195072174072  0.3172394335269928, 0.54892277717590332 -0.44665831327438354 -0.44365769624710083  0.54986172914505005
1715793971.7638955,0.52372205257415771  0.8829917311668396 0.31716427206993103, 0.54900228977203369 -0.44652357697486877    -0.44349405169487  0.55002379417419434,0.52372205257415771  0.8829917311668396 0.31716427206993103, 0.54900228977203369 -0.44652357697486877    -0.44349405169487  0.55002379417419434
1715793971.7689199, 0.5236784815788269 0.88290119171142578 0.31717309355735779, 0.54921680688858032 -0.44633916020393372 -0.44318249821662903  0.55021047592163086, 0.5236784815788269 0.88290119171142578 0.31717309355735779, 0.54921680688858032 -0.44633916020393372 -0.44318249821662903  0.55021047592163086
1715793971.7738972, 0.5236809253692627 0.88279545307159424 0.31733131408691406, 0.54942405223846436 -0.44609877467155457 -0.44302621483802795  0.55032432079315186, 0.5236809253692627 0.88279545307159424 0.31733131408691406, 0.54942405223846436 -0.44609877467155457 -0.44302621483802795  0.55032432079315186
1715793971.7788994,0.52363020181655884 0.88277977705001831 0.31734898686408997, 0.54951959848403931 -0.44593164324760437 -0.44280016422271729  0.55054628849029541,0.52363020181655884 0.88277977705001831 0.31734898686408997, 0.54951959848403931 -0.44593164324760437 -0.44280016422271729  0.55054628849029541
1715793971.7839274, 0.5235479474067688 0.88287889957427979 0.31715679168701172, 0.54956722259521484 -0.44595852494239807 -0.44247385859489441  0.55073922872543335, 0.5235479474067688 0.88287889957427979 0.31715679168701172, 0.54956722259521484 -0.44595852494239807 -0.44247385859489441  0.55073922872543335
1715793971.7889245,0.52363824844360352 0.88282757997512817  0.3173196017742157, 0.54957491159439087 -0.44586563110351562 -0.44257140159606934    0.550728440284729,0.52363824844360352 0.88282757997512817  0.3173196017742157, 0.54957491159439087 -0.44586563110351562 -0.44257140159606934    0.550728440284729
1715793971.7939255,0.52357310056686401 0.88296723365783691 0.31713655591011047, 0.54950606822967529 -0.44598478078842163 -0.44241347908973694   0.5508275032043457,0.52357310056686401 0.88296723365783691 0.31713655591011047, 0.54950606822967529 -0.44598478078842163 -0.44241347908973694   0.5508275032043457
1715793971.7988987,0.52361077070236206 0.88298356533050537 0.31732046604156494, 0.54946082830429077  -0.4460432231426239 -0.44234111905097961  0.55088347196578979,0.52361077070236206 0.88298356533050537 0.31732046604156494, 0.54946082830429077  -0.4460432231426239 -0.44234111905097961  0.55088347196578979
1715793971.8038979,  0.523651123046875 0.88304537534713745 0.31729334592819214,  0.5493428111076355 -0.44609490036964417 -0.44232553243637085  0.55097180604934692,  0.523651123046875 0.88304537534713745 0.31729334592819214,  0.5493428111076355 -0.44609490036964417 -0.44232553243637085  0.55097180604934692
1715793971.808898,0.52366030216217041 0.88310986757278442 0.31729370355606079, 0.54921746253967285 -0.44612106680870056  -0.4422508180141449  0.55113554000854492,0.52366030216217041 0.88310986757278442 0.31729370355606079, 0.54921746253967285 -0.44612106680870056  -0.4422508180141449  0.55113554000854492
1715793971.8138969,0.52360707521438599  0.8831666111946106 0.31730943918228149, 0.54919248819351196 -0.44614890217781067 -0.44221842288970947  0.55116391181945801,0.52360707521438599  0.8831666111946106 0.31730943918228149, 0.54919248819351196 -0.44614890217781067 -0.44221842288970947  0.55116391181945801
1715793971.8189039,0.52355712652206421  0.8832581639289856 0.31712615489959717, 0.54913973808288574 -0.44625875353813171 -0.44207122921943665  0.55124557018280029,0.52355712652206421  0.8832581639289856 0.31712615489959717, 0.54913973808288574 -0.44625875353813171 -0.44207122921943665  0.55124557018280029
1715793971.8238964,0.52362155914306641 0.88320088386535645 0.31729790568351746, 0.54916238784790039 -0.44624942541122437 -0.44212290644645691    0.551189124584198,0.52362155914306641 0.88320088386535645 0.31729790568351746, 0.54916238784790039 -0.44624942541122437 -0.44212290644645691    0.551189124584198
1715793971.8288972, 0.5235552191734314 0.88325893878936768 0.31711730360984802, 0.54914504289627075 -0.44627594947814941 -0.44205367565155029  0.55124044418334961, 0.5235552191734314 0.88325893878936768 0.31711730360984802, 0.54914504289627075 -0.44627594947814941 -0.44205367565155029  0.55124044418334961
1715793971.8338966,0.52360069751739502  0.8831908106803894  0.3171444833278656,0.54921412467956543 -0.4462762176990509 -0.4421444833278656  0.5510985255241394,0.52360069751739502  0.8831908106803894  0.3171444833278656,0.54921412467956543 -0.4462762176990509 -0.4421444833278656  0.5510985255241394
1715793971.8388529,0.52361321449279785 0.88313877582550049 0.31725487112998962, 0.54925823211669922 -0.44619685411453247 -0.44223466515541077  0.55104655027389526,0.52361321449279785 0.88313877582550049 0.31725487112998962, 0.54925823211669922 -0.44619685411453247 -0.44223466515541077  0.55104655027389526
1715793971.8438983,0.52359014749526978 0.88309550285339355 0.31714487075805664, 0.54933243989944458 -0.44617167115211487 -0.44224435091018677  0.55098515748977661,0.52359014749526978 0.88309550285339355 0.31714487075805664, 0.54933243989944458 -0.44617167115211487 -0.44224435091018677  0.55098515748977661
1715793971.8488984,0.52362161874771118  0.8830220103263855 0.31710734963417053, 0.54940474033355713 -0.44610363245010376 -0.44226771593093872  0.55094939470291138,0.52362161874771118  0.8830220103263855 0.31710734963417053, 0.54940474033355713 -0.44610363245010376 -0.44226771593093872  0.55094939470291138
1715793971.8538995,0.52362871170043945 0.88296043872833252 0.31716755032539368, 0.54941743612289429 -0.44612106680870056 -0.44233343005180359  0.55086982250213623,0.52362871170043945 0.88296043872833252 0.31716755032539368, 0.54941743612289429 -0.44612106680870056 -0.44233343005180359  0.55086982250213623
1715793971.8589067,0.52362143993377686 0.88290303945541382 0.31717973947525024, 0.54948168992996216 -0.44606226682662964 -0.44239252805709839  0.55080598592758179,0.52362143993377686 0.88290303945541382 0.31717973947525024, 0.54948168992996216 -0.44606226682662964 -0.44239252805709839  0.55080598592758179
1715793971.8639271,0.52363276481628418 0.88290941715240479 0.31713873147964478, 0.54944509267807007 -0.44606253504753113 -0.44239050149917603  0.55084383487701416,0.52363276481628418 0.88290941715240479 0.31713873147964478, 0.54944509267807007 -0.44606253504753113 -0.44239050149917603  0.55084383487701416
1715793971.8689234,0.52363544702529907 0.88291460275650024  0.3171420693397522, 0.54945278167724609  -0.4460521936416626 -0.44240447878837585  0.55083334445953369,0.52363544702529907 0.88291460275650024  0.3171420693397522, 0.54945278167724609  -0.4460521936416626 -0.44240447878837585  0.55083334445953369
1715793971.8738956,0.52365332841873169 0.88291805982589722 0.31714150309562683, 0.54941600561141968 -0.44608175754547119 -0.44241324067115784  0.55083900690078735,0.52365332841873169 0.88291805982589722 0.31714150309562683, 0.54941600561141968 -0.44608175754547119 -0.44241324067115784  0.55083900690078735
1715793971.8788965,0.52359229326248169 0.88298606872558594 0.31714719533920288, 0.54942983388900757 -0.44607868790626526 -0.44235023856163025  0.55087834596633911,0.52359229326248169 0.88298606872558594 0.31714719533920288, 0.54942983388900757 -0.44607868790626526 -0.44235023856163025  0.55087834596633911
1715793971.88394,0.52361667156219482 0.88303655385971069 0.31713718175888062,  0.5493849515914917 -0.44615942239761353 -0.44226306676864624  0.55092769861221313,0.52361667156219482 0.88303655385971069 0.31713718175888062,  0.5493849515914917 -0.44615942239761353 -0.44226306676864624  0.55092769861221313
1715793971.8888969,0.52361887693405151 0.88306081295013428 0.31711104512214661, 0.54935675859451294 -0.44614022970199585 -0.44227644801139832  0.55096060037612915,0.52361887693405151 0.88306081295013428 0.31711104512214661, 0.54935675859451294 -0.44614022970199585 -0.44227644801139832  0.55096060037612915
1715793971.8938997,0.52361267805099487 0.88308078050613403 0.31714075803756714, 0.54930967092514038 -0.44617119431495667 -0.44228467345237732  0.55097591876983643,0.52361267805099487 0.88308078050613403 0.31714075803756714, 0.54930967092514038 -0.44617119431495667 -0.44228467345237732  0.55097591876983643
1715793971.8988986,0.52356237173080444 0.88314944505691528 0.31708425283432007, 0.54927748441696167 -0.44629842042922974 -0.44212448596954346  0.55103349685668945,0.52356237173080444 0.88314944505691528 0.31708425283432007, 0.54927748441696167 -0.44629842042922974 -0.44212448596954346  0.55103349685668945
1715793971.9038985,0.52361738681793213 0.88311487436294556 0.31727483868598938, 0.54928708076477051 -0.44620323181152344 -0.44225999712944031  0.55099225044250488,0.52361738681793213 0.88311487436294556 0.31727483868598938, 0.54928708076477051 -0.44620323181152344 -0.44225999712944031  0.55099225044250488
1715793971.9089007,0.52363234758377075 0.88311052322387695 0.31726697087287903, 0.54925358295440674 -0.44627499580383301 -0.44221001863479614  0.55100768804550171,0.52363234758377075 0.88311052322387695 0.31726697087287903, 0.54925358295440674 -0.44627499580383301 -0.44221001863479614  0.55100768804550171
1715793971.9139197,0.52357280254364014 0.88316655158996582 0.31707876920700073, 0.54917764663696289 -0.44634205102920532 -0.44210037589073181  0.55111700296401978,0.52357280254364014 0.88316655158996582 0.31707876920700073, 0.54917764663696289 -0.44634205102920532 -0.44210037589073181  0.55111700296401978
1715793971.9189217,0.52361494302749634 0.88314813375473022 0.31728219985961914, 0.54924935102462769 -0.44626471400260925 -0.44217002391815186  0.55105233192443848,0.52361494302749634 0.88314813375473022 0.31728219985961914, 0.54924935102462769 -0.44626471400260925 -0.44217002391815186  0.55105233192443848
1715793971.9238956,0.52362442016601562 0.88311493396759033 0.31726855039596558,0.54920631647109985 -0.4462229311466217 -0.4421800971031189 0.55112093687057495,0.52362442016601562 0.88311493396759033 0.31726855039596558,0.54920631647109985 -0.4462229311466217 -0.4421800971031189 0.55112093687057495
1715793971.9289212, 0.5236784815788269 0.88308370113372803 0.31724321842193604, 0.54916417598724365 -0.44626215100288391 -0.44224753975868225  0.55107706785202026, 0.5236784815788269 0.88308370113372803 0.31724321842193604, 0.54916417598724365 -0.44626215100288391 -0.44224753975868225  0.55107706785202026
1715793971.9338944,0.52367264032363892 0.88306844234466553 0.31726920604705811, 0.54918473958969116 -0.44626340270042419 -0.44223421812057495  0.55106616020202637,0.52367264032363892 0.88306844234466553 0.31726920604705811, 0.54918473958969116 -0.44626340270042419 -0.44223421812057495  0.55106616020202637
1715793971.938899,0.52366745471954346 0.88306689262390137 0.31728637218475342, 0.54927545785903931 -0.44625771045684814 -0.44222304224967957  0.55098932981491089,0.52366745471954346 0.88306689262390137 0.31728637218475342, 0.54927545785903931 -0.44625771045684814 -0.44222304224967957  0.55098932981491089
1715793971.9438996,0.52368825674057007 0.88305127620697021 0.31727790832519531, 0.54920220375061035 -0.44630250334739685 -0.44220224022865295  0.55104285478591919,0.52368825674057007 0.88305127620697021 0.31727790832519531, 0.54920220375061035 -0.44630250334739685 -0.44220224022865295  0.55104285478591919
1715793971.9488959,0.52369982004165649 0.88306242227554321 0.31728449463844299, 0.54924625158309937 -0.44611290097236633 -0.44227093458175659   0.5510973334312439,0.52369982004165649 0.88306242227554321 0.31728449463844299, 0.54924625158309937 -0.44611290097236633 -0.44227093458175659   0.5510973334312439
1715793971.9538958,0.52371633052825928 0.88305753469467163  0.3172677755355835,  0.5493013858795166 -0.44610455632209778 -0.44228658080101013  0.55103659629821777,0.52371633052825928 0.88305753469467163  0.3172677755355835,  0.5493013858795166 -0.44610455632209778 -0.44228658080101013  0.55103659629821777
1715793971.9589245,0.52364593744277954 0.88313585519790649 0.31705164909362793, 0.54927933216094971 -0.44618275761604309 -0.44215330481529236   0.5511021614074707,0.52364593744277954 0.88313585519790649 0.31705164909362793, 0.54927933216094971 -0.44618275761604309 -0.44215330481529236   0.5511021614074707
1715793971.9638965, 0.5236554741859436 0.88310539722442627  0.3170720636844635, 0.54927694797515869  -0.4462067186832428 -0.44214844703674316  0.55108904838562012, 0.5236554741859436 0.88310539722442627  0.3170720636844635, 0.54927694797515869  -0.4462067186832428 -0.44214844703674316  0.55108904838562012
1715793971.9688978,0.52370983362197876 0.88304817676544189  0.3172416090965271, 0.54929274320602417 -0.44611874222755432 -0.44227141141891479  0.55104589462280273,0.52370983362197876 0.88304817676544189  0.3172416090965271, 0.54929274320602417 -0.44611874222755432 -0.44227141141891479  0.55104589462280273
1715793971.9738951,0.52366459369659424 0.88309502601623535 0.31709408760070801,  0.5492933988571167  -0.4461628794670105 -0.44224792718887329  0.55102831125259399,0.52366459369659424 0.88309502601623535 0.31709408760070801,  0.5492933988571167  -0.4461628794670105 -0.44224792718887329  0.55102831125259399
1715793971.9789202,0.52361571788787842 0.88310796022415161 0.31707555055618286,  0.5493047833442688 -0.44617527723312378 -0.44216832518577576  0.55107080936431885,0.52361571788787842 0.88310796022415161 0.31707555055618286,  0.5493047833442688 -0.44617527723312378 -0.44216832518577576  0.55107080936431885
1715793971.9839187,0.52364265918731689 0.88309645652770996  0.3170802891254425, 0.54931515455245972 -0.44602251052856445 -0.44223946332931519  0.55112707614898682,0.52364265918731689 0.88309645652770996  0.3170802891254425, 0.54931515455245972 -0.44602251052856445 -0.44223946332931519  0.55112707614898682
1715793971.9889247,0.52365833520889282  0.8830832839012146 0.31708249449729919, 0.54931545257568359 -0.44597744941711426  -0.4423331618309021  0.55108803510665894,0.52365833520889282  0.8830832839012146 0.31708249449729919, 0.54931545257568359 -0.44597744941711426  -0.4423331618309021  0.55108803510665894
1715793971.9938955,0.52363437414169312 0.88307195901870728 0.31708842515945435, 0.54933953285217285  -0.4459710419178009 -0.44231563806533813   0.5510832667350769,0.52363437414169312 0.88307195901870728 0.31708842515945435, 0.54933953285217285  -0.4459710419178009 -0.44231563806533813   0.5510832667350769
1715793971.9988961,0.52366501092910767 0.88303738832473755 0.31707796454429626, 0.54935330152511597    -0.44597128033638 -0.44234234094619751   0.5510479211807251,0.52366501092910767 0.88303738832473755 0.31707796454429626, 0.54935330152511597    -0.44597128033638 -0.44234234094619751   0.5510479211807251
1715793972.0038967,0.52363729476928711 0.88303852081298828 0.31708055734634399, 0.54933464527130127 -0.44597038626670837 -0.44235554337501526   0.5510566234588623,0.52363729476928711 0.88303852081298828 0.31708055734634399, 0.54933464527130127 -0.44597038626670837 -0.44235554337501526   0.5510566234588623
1715793972.0088503,0.52363204956054688 0.88303989171981812 0.31707391142845154, 0.54934638738632202 -0.44596442580223083 -0.44235706329345703  0.55104857683181763,0.52363204956054688 0.88303989171981812 0.31707391142845154, 0.54934638738632202 -0.44596442580223083 -0.44235706329345703  0.55104857683181763
1715793972.0138969,0.52363038063049316 0.88302749395370483 0.31707668304443359, 0.54935121536254883 -0.44597840309143066 -0.44234263896942139  0.55104398727416992,0.52363038063049316 0.88302749395370483 0.31707668304443359, 0.54935121536254883 -0.44597840309143066 -0.44234263896942139  0.55104398727416992
1715793972.0188959,0.52364212274551392 0.88302266597747803 0.31709268689155579, 0.54937541484832764 -0.44599974155426025 -0.44233953952789307  0.55100512504577637,0.52364212274551392 0.88302266597747803 0.31709268689155579, 0.54937541484832764 -0.44599974155426025 -0.44233953952789307  0.55100512504577637
1715793972.023895,0.52367794513702393 0.88302147388458252 0.31705483794212341,  0.5493285059928894 -0.44594591856002808 -0.44240599870681763  0.55104207992553711,0.52367794513702393 0.88302147388458252 0.31705483794212341,  0.5493285059928894 -0.44594591856002808 -0.44240599870681763  0.55104207992553711
1715793972.0288885, 0.5236656665802002 0.88303613662719727 0.31705710291862488,  0.5492938756942749 -0.44599363207817078 -0.44237220287322998  0.55106508731842041, 0.5236656665802002 0.88303613662719727 0.31705710291862488,  0.5492938756942749 -0.44599363207817078 -0.44237220287322998  0.55106508731842041
1715793972.0338964,0.52370947599411011 0.88302028179168701 0.31708389520645142, 0.54925942420959473 -0.44599699974060059  -0.4424193799495697  0.55105882883071899,0.52370947599411011 0.88302028179168701 0.31708389520645142, 0.54925942420959473 -0.44599699974060059  -0.4424193799495697  0.55105882883071899
1715793972.0388982,0.52366232872009277 0.88307404518127441 0.31705448031425476, 0.54926192760467529 -0.44598314166069031 -0.44239065051078796  0.55109065771102905,0.52366232872009277 0.88307404518127441 0.31705448031425476, 0.54926192760467529 -0.44598314166069031 -0.44239065051078796  0.55109065771102905
1715793972.0438962,0.52372431755065918 0.88303250074386597 0.31720632314682007, 0.54923820495605469 -0.44595837593078613 -0.44241207838058472  0.55111712217330933,0.52372431755065918 0.88303250074386597 0.31720632314682007, 0.54923820495605469 -0.44595837593078613 -0.44241207838058472  0.55111712217330933
1715793972.0488477,0.52370196580886841 0.88304495811462402 0.31724175810813904, 0.54916203022003174 -0.44593587517738342 -0.44242456555366516  0.55120116472244263,0.52370196580886841 0.88304495811462402 0.31724175810813904, 0.54916203022003174 -0.44593587517738342 -0.44242456555366516  0.55120116472244263
1715793972.0538478,0.52369290590286255 0.88306760787963867 0.31725314259529114, 0.54914063215255737 -0.44594535231590271  -0.4424116313457489  0.55122518539428711,0.52369290590286255 0.88306760787963867 0.31725314259529114, 0.54914063215255737 -0.44594535231590271  -0.4424116313457489  0.55122518539428711
1715793972.0589204,0.52367615699768066 0.88310003280639648 0.31722226738929749, 0.54913276433944702  -0.4459591805934906 -0.44236397743225098  0.55126011371612549,0.52367615699768066 0.88310003280639648 0.31722226738929749, 0.54913276433944702  -0.4459591805934906 -0.44236397743225098  0.55126011371612549
1715793972.0639226,0.52367335557937622 0.88307410478591919 0.31724941730499268, 0.54918128252029419 -0.44594290852546692 -0.44233492016792297  0.55124825239181519,0.52367335557937622 0.88307410478591919 0.31724941730499268, 0.54918128252029419 -0.44594290852546692 -0.44233492016792297  0.55124825239181519
1715793972.0688949,0.52368617057800293  0.8830878734588623 0.31722161173820496, 0.54915207624435425 -0.44600865244865417 -0.44234424829483032  0.55121666193008423,0.52368617057800293  0.8830878734588623 0.31722161173820496, 0.54915207624435425 -0.44600865244865417 -0.44234424829483032  0.55121666193008423
1715793972.0738938,0.52368277311325073 0.88309198617935181 0.31721872091293335, 0.54913860559463501 -0.44597393274307251 -0.44238913059234619  0.55122220516204834,0.52368277311325073 0.88309198617935181 0.31721872091293335, 0.54913860559463501 -0.44597393274307251 -0.44238913059234619  0.55122220516204834
1715793972.078898,0.52370601892471313 0.88306933641433716 0.31721594929695129, 0.54917764663696289 -0.44592788815498352 -0.44236147403717041  0.55124270915985107,0.52370601892471313 0.88306933641433716 0.31721594929695129, 0.54917764663696289 -0.44592788815498352 -0.44236147403717041  0.55124270915985107
1715793972.0838959,0.52362996339797974 0.88314235210418701 0.31706100702285767, 0.54914212226867676 -0.44606813788414001 -0.44227418303489685  0.55123472213745117,0.52362996339797974 0.88314235210418701 0.31706100702285767, 0.54914212226867676 -0.44606813788414001 -0.44227418303489685  0.55123472213745117
1715793972.088896,0.52370148897171021 0.88306081295013428 0.31725698709487915, 0.54917162656784058 -0.44597214460372925 -0.44236868619918823  0.55120718479156494,0.52370148897171021 0.88306081295013428 0.31725698709487915, 0.54917162656784058 -0.44597214460372925 -0.44236868619918823  0.55120718479156494
1715793972.0938935,0.52370697259902954 0.88306128978729248 0.31723898649215698, 0.54916602373123169  -0.4459441602230072 -0.44240778684616089  0.55120396614074707,0.52370697259902954 0.88306128978729248 0.31723898649215698, 0.54916602373123169  -0.4459441602230072 -0.44240778684616089  0.55120396614074707
1715793972.0988955,0.52361381053924561 0.88313430547714233 0.31707653403282166, 0.54923433065414429 -0.44606831669807434 -0.44224333763122559  0.55116742849349976,0.52361381053924561 0.88313430547714233 0.31707653403282166, 0.54923433065414429 -0.44606831669807434 -0.44224333763122559  0.55116742849349976
1715793972.1038961,0.52364188432693481 0.88313251733779907 0.31703576445579529, 0.54920870065689087 -0.44605669379234314 -0.44225287437438965  0.55119472742080688,0.52364188432693481 0.88313251733779907 0.31703576445579529, 0.54920870065689087 -0.44605669379234314 -0.44225287437438965  0.55119472742080688
1715793972.1088955,0.52368420362472534 0.88304340839385986 0.31725022196769714, 0.54929447174072266 -0.44593992829322815 -0.44238677620887756  0.55109626054763794,0.52368420362472534 0.88304340839385986 0.31725022196769714, 0.54929447174072266 -0.44593992829322815 -0.44238677620887756  0.55109626054763794
1715793972.1138999,0.52362185716629028 0.88309353590011597 0.31709140539169312, 0.54926365613937378 -0.44604030251502991 -0.44223427772521973  0.55116814374923706,0.52362185716629028 0.88309353590011597 0.31709140539169312, 0.54926365613937378 -0.44604030251502991 -0.44223427772521973  0.55116814374923706
1715793972.1189189,0.52361893653869629 0.88307738304138184 0.31709912419319153, 0.54930424690246582 -0.44606953859329224 -0.44225913286209106  0.55108410120010376,0.52361893653869629 0.88307738304138184 0.31709912419319153, 0.54930424690246582 -0.44606953859329224 -0.44225913286209106  0.55108410120010376
1715793972.1238489,0.52365082502365112 0.88308519124984741 0.31703558564186096, 0.54936093091964722  -0.4460272490978241 -0.44229447841644287  0.55103343725204468,0.52365082502365112 0.88308519124984741 0.31703558564186096, 0.54936093091964722  -0.4460272490978241 -0.44229447841644287  0.55103343725204468
1715793972.1288958,0.52365309000015259 0.88306403160095215 0.31707864999771118, 0.54940330982208252 -0.44598746299743652 -0.44231048226356506  0.55101054906845093,0.52365309000015259 0.88306403160095215 0.31707864999771118, 0.54940330982208252 -0.44598746299743652 -0.44231048226356506  0.55101054906845093
1715793972.1338942,0.52366715669631958 0.88304740190505981 0.31704920530319214, 0.54941457509994507 -0.44601136445999146 -0.44226840138435364  0.55101370811462402,0.52366715669631958 0.88304740190505981 0.31704920530319214, 0.54941457509994507 -0.44601136445999146 -0.44226840138435364  0.55101370811462402
1715793972.1389203,0.52365624904632568 0.88305199146270752 0.31705883145332336, 0.54940903186798096 -0.44603472948074341 -0.44224339723587036  0.55102044343948364,0.52365624904632568 0.88305199146270752 0.31705883145332336, 0.54940903186798096 -0.44603472948074341 -0.44224339723587036  0.55102044343948364
1715793972.1439149,0.52365571260452271   0.883048415184021 0.31706032156944275, 0.54943430423736572 -0.44595158100128174 -0.44232183694839478  0.55099958181381226,0.52365571260452271   0.883048415184021 0.31706032156944275, 0.54943430423736572 -0.44595158100128174 -0.44232183694839478  0.55099958181381226
1715793972.1488967,0.52366423606872559 0.88303536176681519 0.31704401969909668, 0.54944229125976562 -0.44598433375358582 -0.44227874279022217  0.55099970102310181,0.52366423606872559 0.88303536176681519 0.31704401969909668, 0.54944229125976562 -0.44598433375358582 -0.44227874279022217  0.55099970102310181
1715793972.1539195,0.52364856004714966 0.88304585218429565 0.31705746054649353, 0.54943794012069702 -0.44597828388214111 -0.44230157136917114  0.55099058151245117,0.52364856004714966 0.88304585218429565 0.31705746054649353, 0.54943794012069702 -0.44597828388214111 -0.44230157136917114  0.55099058151245117
1715793972.1588943,0.52364975214004517 0.88304829597473145 0.31702923774719238, 0.54941970109939575 -0.44592434167861938 -0.44231611490249634  0.55104076862335205,0.52364975214004517 0.88304829597473145 0.31702923774719238, 0.54941970109939575 -0.44592434167861938 -0.44231611490249634  0.55104076862335205
1715793972.1638963,0.52362579107284546 0.88304728269577026 0.31707960367202759, 0.54946309328079224 -0.44594317674636841  -0.4422810971736908   0.5510103702545166,0.52362579107284546 0.88304728269577026 0.31707960367202759, 0.54946309328079224 -0.44594317674636841  -0.4422810971736908   0.5510103702545166
1715793972.1688945,0.52367562055587769 0.88303011655807495 0.31705740094184875, 0.54941684007644653 -0.44599378108978271 -0.44229397177696228  0.55100518465042114,0.52367562055587769 0.88303011655807495 0.31705740094184875, 0.54941684007644653 -0.44599378108978271 -0.44229397177696228  0.55100518465042114
1715793972.1738958,0.52365958690643311 0.88306659460067749 0.31700265407562256, 0.54941874742507935 -0.44599607586860657 -0.44225868582725525   0.5510297417640686,0.52365958690643311 0.88306659460067749 0.31700265407562256, 0.54941874742507935 -0.44599607586860657 -0.44225868582725525   0.5510297417640686
1715793972.1788962,0.52364349365234375 0.88307017087936401 0.31702357530593872,  0.5494072437286377 -0.44602885842323303  -0.4421960711479187  0.55106496810913086,0.52364349365234375 0.88307017087936401 0.31702357530593872,  0.5494072437286377 -0.44602885842323303  -0.4421960711479187  0.55106496810913086
1715793972.1838951,0.52360081672668457 0.88309919834136963 0.31703975796699524, 0.54944717884063721 -0.44597849249839783 -0.44220137596130371  0.55106163024902344,0.52360081672668457 0.88309919834136963 0.31703975796699524, 0.54944717884063721 -0.44597849249839783 -0.44220137596130371  0.55106163024902344
1715793972.1888955,0.52372217178344727 0.88301891088485718 0.31720039248466492, 0.54939818382263184 -0.44594535231590271 -0.44231793284416199  0.55104374885559082,0.52372217178344727 0.88301891088485718 0.31720039248466492, 0.54939818382263184 -0.44594535231590271 -0.44231793284416199  0.55104374885559082
1715793972.1939199,0.52365267276763916  0.8830980658531189 0.31702032685279846, 0.54935890436172485  -0.4460214376449585 -0.44223111867904663  0.55109101533889771,0.52365267276763916  0.8830980658531189 0.31702032685279846, 0.54935890436172485  -0.4460214376449585 -0.44223111867904663  0.55109101533889771
1715793972.1988959, 0.5236855149269104 0.88305109739303589 0.31718733906745911, 0.54936563968658447 -0.44594991207122803 -0.44230598211288452   0.5510820746421814, 0.5236855149269104 0.88305109739303589 0.31718733906745911, 0.54936563968658447 -0.44594991207122803 -0.44230598211288452   0.5510820746421814
1715793972.2038958,0.52364915609359741 0.88307976722717285 0.31720545887947083, 0.54941898584365845 -0.44593468308448792 -0.44223091006278992  0.55110150575637817,0.52364915609359741 0.88307976722717285 0.31720545887947083, 0.54941898584365845 -0.44593468308448792 -0.44223091006278992  0.55110150575637817
1715793972.2089193,0.52364504337310791 0.88308602571487427  0.3171977698802948, 0.54938173294067383 -0.44592010974884033 -0.44222742319107056  0.55115324258804321,0.52364504337310791 0.88308602571487427  0.3171977698802948, 0.54938173294067383 -0.44592010974884033 -0.44222742319107056  0.55115324258804321
1715793972.2138965, 0.5236552357673645 0.88307929039001465 0.31720507144927979, 0.54938209056854248 -0.44589444994926453 -0.44224962592124939  0.55115580558776855, 0.5236552357673645 0.88307929039001465 0.31720507144927979, 0.54938209056854248 -0.44589444994926453 -0.44224962592124939  0.55115580558776855
1715793972.2189422,0.52364110946655273 0.88306605815887451 0.31725278496742249, 0.54938733577728271 -0.44590625166893005 -0.44224253296852112  0.55114668607711792,0.52364110946655273 0.88306605815887451 0.31725278496742249, 0.54938733577728271 -0.44590625166893005 -0.44224253296852112  0.55114668607711792
1715793972.2238977, 0.5236436128616333 0.88309401273727417 0.31719881296157837, 0.54940783977508545 -0.44593057036399841 -0.44222760200500488  0.55111861228942871, 0.5236436128616333 0.88309401273727417 0.31719881296157837, 0.54940783977508545 -0.44593057036399841 -0.44222760200500488  0.55111861228942871
1715793972.2289207,0.52362030744552612 0.88313180208206177  0.3170279860496521, 0.54934698343276978 -0.44603028893470764 -0.44220554828643799  0.55111628770828247,0.52362030744552612 0.88313180208206177  0.3170279860496521, 0.54934698343276978 -0.44603028893470764 -0.44220554828643799  0.55111628770828247
1715793972.233896,0.52369999885559082 0.88303923606872559 0.31724089384078979,  0.5493806004524231 -0.44593819975852966 -0.44232875108718872  0.55105841159820557,0.52369999885559082 0.88303923606872559 0.31724089384078979,  0.5493806004524231 -0.44593819975852966 -0.44232875108718872  0.55105841159820557
1715793972.2388473,0.52362358570098877 0.88310849666595459 0.31704625487327576, 0.54937589168548584  -0.4459916353225708 -0.44222739338874817  0.55110114812850952,0.52362358570098877 0.88310849666595459 0.31704625487327576, 0.54937589168548584  -0.4459916353225708 -0.44222739338874817  0.55110114812850952
