RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792905.072072,0.51329421997070312 0.70436739921569824 0.31762659549713135,-0.42117443680763245  0.56898009777069092  0.56441926956176758 -0.42462289333343506,0.51329421997070312 0.70436739921569824 0.31762659549713135,-0.42117443680763245  0.56898009777069092  0.56441926956176758 -0.42462289333343506
1715792905.0771103,0.51314634084701538 0.70456916093826294 0.31756323575973511,-0.42098814249038696  0.56946581602096558  0.56431877613067627 -0.42428994178771973,0.51314634084701538 0.70456916093826294 0.31756323575973511,-0.42098814249038696  0.56946581602096558  0.56431877613067627 -0.42428994178771973
1715792905.0821133,0.51309913396835327 0.70465677976608276 0.31761056184768677,-0.4207211434841156 0.56965863704681396 0.56453108787536621 -0.4240134060382843,0.51309913396835327 0.70465677976608276 0.31761056184768677,-0.4207211434841156 0.56965863704681396 0.56453108787536621 -0.4240134060382843
1715792905.0871408,0.51305502653121948 0.70476073026657104 0.31760969758033752,-0.42049753665924072  0.56984525918960571  0.56471717357635498 -0.42373663187026978,0.51305502653121948 0.70476073026657104 0.31760969758033752,-0.42049753665924072  0.56984525918960571  0.56471717357635498 -0.42373663187026978
1715792905.092067,0.51304817199707031 0.70474117994308472 0.31764134764671326,-0.42043879628181458  0.56990081071853638   0.5648047924041748   -0.423603355884552,0.51304817199707031 0.70474117994308472 0.31764134764671326,-0.42043879628181458  0.56990081071853638   0.5648047924041748   -0.423603355884552
1715792905.0971115,0.51296710968017578 0.70477950572967529 0.31768032908439636,-0.42032462358474731  0.57002764940261841  0.56490164995193481  -0.4234168529510498,0.51296710968017578 0.70477950572967529 0.31768032908439636,-0.42032462358474731  0.57002764940261841  0.56490164995193481  -0.4234168529510498
1715792905.1021109, 0.5129547119140625 0.70478510856628418 0.31768167018890381,-0.42025762796401978  0.56987154483795166  0.56519633531570435 -0.42330020666122437, 0.5129547119140625 0.70478510856628418 0.31768167018890381,-0.42025762796401978  0.56987154483795166  0.56519633531570435 -0.42330020666122437
1715792905.1071117,0.51292884349822998 0.70478528738021851 0.31765651702880859,-0.42025429010391235  0.56989991664886475  0.56522434949874878 -0.42322790622711182,0.51292884349822998 0.70478528738021851 0.31765651702880859,-0.42025429010391235  0.56989991664886475  0.56522434949874878 -0.42322790622711182
1715792905.1121118,0.51293331384658813 0.70473092794418335 0.31765112280845642,-0.42027530074119568  0.56985020637512207  0.56527471542358398 -0.42320665717124939,0.51293331384658813 0.70473092794418335 0.31765112280845642,-0.42027530074119568  0.56985020637512207  0.56527471542358398 -0.42320665717124939
1715792905.1171148,0.51293486356735229 0.70468062162399292 0.31762239336967468,-0.42024517059326172  0.56978821754455566  0.56538987159729004 -0.42316627502441406,0.51293486356735229 0.70468062162399292 0.31762239336967468,-0.42024517059326172  0.56978821754455566  0.56538987159729004 -0.42316627502441406
1715792905.1221142,0.51296007633209229 0.70463359355926514 0.31756830215454102,-0.42020687460899353  0.56972521543502808  0.56546396017074585 -0.42319008708000183,0.51296007633209229 0.70463359355926514 0.31756830215454102,-0.42020687460899353  0.56972521543502808  0.56546396017074585 -0.42319008708000183
1715792905.1271119,0.51300805807113647 0.70453560352325439 0.31753680109977722,-0.42026099562644958   0.5696723461151123  0.56553739309310913 -0.42310941219329834,0.51300805807113647 0.70453560352325439 0.31753680109977722,-0.42026099562644958   0.5696723461151123  0.56553739309310913 -0.42310941219329834
1715792905.1321106,0.51304018497467041 0.70447200536727905 0.31752336025238037,-0.42027831077575684  0.56960773468017578  0.56560420989990234  -0.4230898916721344,0.51304018497467041 0.70447200536727905 0.31752336025238037,-0.42027831077575684  0.56960773468017578  0.56560420989990234  -0.4230898916721344
1715792905.1371107,0.51307129859924316 0.70442348718643188 0.31750008463859558, -0.4202994704246521  0.56958526372909546  0.56562620401382446 -0.42306965589523315,0.51307129859924316 0.70442348718643188 0.31750008463859558, -0.4202994704246521  0.56958526372909546  0.56562620401382446 -0.42306965589523315
1715792905.1421428,0.51305371522903442 0.70441478490829468 0.31752666831016541,-0.42038682103157043  0.56957370042800903   0.5656437873840332 -0.42297500371932983,0.51305371522903442 0.70441478490829468 0.31752666831016541,-0.42038682103157043  0.56957370042800903   0.5656437873840332 -0.42297500371932983
1715792905.1471131,0.51306778192520142 0.70441704988479614 0.31751051545143127,-0.42023357748985291  0.56957858800888062  0.56568700075149536 -0.42306292057037354,0.51306778192520142 0.70441704988479614 0.31751051545143127,-0.42023357748985291  0.56957858800888062  0.56568700075149536 -0.42306292057037354
1715792905.152113,0.51305550336837769  0.7044292688369751 0.31749844551086426,-0.42015627026557922  0.56956934928894043  0.56569641828536987 -0.42313945293426514,0.51305550336837769  0.7044292688369751 0.31749844551086426,-0.42015627026557922  0.56956934928894043  0.56569641828536987 -0.42313945293426514
1715792905.157114,0.51305526494979858 0.70441740751266479 0.31750649213790894,-0.42037954926490784  0.56964194774627686  0.56560719013214111 -0.42293921113014221,0.51305526494979858 0.70441740751266479 0.31750649213790894,-0.42037954926490784  0.56964194774627686  0.56560719013214111 -0.42293921113014221
1715792905.1621108,0.51303291320800781 0.70444273948669434 0.31754788756370544, -0.420453280210495 0.56966853141784668 0.56558120250701904 -0.4228648841381073,0.51303291320800781 0.70444273948669434 0.31754788756370544, -0.420453280210495 0.56966853141784668 0.56558120250701904 -0.4228648841381073
1715792905.1670716,0.51301068067550659 0.70445328950881958 0.31757134199142456,-0.42030608654022217  0.56964170932769775  0.56557798385620117 -0.42305159568786621,0.51301068067550659 0.70445328950881958 0.31757134199142456,-0.42030608654022217  0.56964170932769775  0.56557798385620117 -0.42305159568786621
1715792905.1721113,0.51299846172332764 0.70447874069213867 0.31757658720016479,-0.42029935121536255  0.56967473030090332  0.56555557250976562 -0.42304378747940063,0.51299846172332764 0.70447874069213867 0.31757658720016479,-0.42029935121536255  0.56967473030090332  0.56555557250976562 -0.42304378747940063
1715792905.1771567,0.51296645402908325 0.70450633764266968 0.31763908267021179,-0.42047238349914551  0.56969529390335083  0.56552654504776001 -0.42288291454315186,0.51296645402908325 0.70450633764266968 0.31763908267021179,-0.42047238349914551  0.56969529390335083  0.56552654504776001 -0.42288291454315186
1715792905.1821382,0.51292651891708374 0.70452648401260376 0.31766119599342346,-0.42046797275543213  0.56969296932220459  0.56551146507263184 -0.42291057109832764,0.51292651891708374 0.70452648401260376 0.31766119599342346,-0.42046797275543213  0.56969296932220459  0.56551146507263184 -0.42291057109832764
1715792905.1871119, 0.5129399299621582 0.70450955629348755 0.31768473982810974,  -0.420317143201828  0.56966215372085571  0.56552380323410034 -0.42308551073074341, 0.5129399299621582 0.70450955629348755 0.31768473982810974,  -0.420317143201828  0.56966215372085571  0.56552380323410034 -0.42308551073074341
1715792905.1921108,0.51294952630996704 0.70450800657272339  0.3177153468132019,-0.42049294710159302   0.5696759819984436  0.56552332639694214 -0.42289280891418457,0.51294952630996704 0.70450800657272339  0.3177153468132019,-0.42049294710159302   0.5696759819984436  0.56552332639694214 -0.42289280891418457
1715792905.1971366,0.51292538642883301 0.70452231168746948 0.31769335269927979,-0.42030194401741028   0.5696406364440918  0.56554770469665527 -0.42309767007827759,0.51292538642883301 0.70452231168746948 0.31769335269927979,-0.42030194401741028   0.5696406364440918  0.56554770469665527 -0.42309767007827759
1715792905.2021403,0.51293236017227173 0.70452243089675903 0.31771230697631836,-0.42030864953994751   0.5696263313293457  0.56556236743927002 -0.42309063673019409,0.51293236017227173 0.70452243089675903 0.31771230697631836,-0.42030864953994751   0.5696263313293457  0.56556236743927002 -0.42309063673019409
1715792905.2071133,0.51295173168182373  0.7045055627822876 0.31768703460693359,-0.42036175727844238  0.56960856914520264  0.56555277109146118 -0.42307466268539429,0.51295173168182373  0.7045055627822876 0.31768703460693359,-0.42036175727844238  0.56960856914520264  0.56555277109146118 -0.42307466268539429
1715792905.2121115,0.51290488243103027 0.70451903343200684 0.31772193312644958,-0.42034459114074707  0.56961250305175781  0.56556403636932373 -0.42307132482528687,0.51290488243103027 0.70451903343200684 0.31772193312644958,-0.42034459114074707  0.56961250305175781  0.56556403636932373 -0.42307132482528687
1715792905.2171104,0.51295214891433716 0.70451939105987549 0.31759157776832581,-0.42034557461738586  0.56962788105010986  0.56553107500076294 -0.42309370636940002,0.51295214891433716 0.70451939105987549 0.31759157776832581,-0.42034557461738586  0.56962788105010986  0.56553107500076294 -0.42309370636940002
1715792905.2220805, 0.5129096508026123 0.70450341701507568 0.31774821877479553,-0.42048510909080505  0.56959140300750732  0.56556606292724609 -0.42295730113983154, 0.5129096508026123 0.70450341701507568 0.31774821877479553,-0.42048510909080505  0.56959140300750732  0.56556606292724609 -0.42295730113983154
1715792905.2271421,0.51294094324111938 0.70448148250579834 0.31772524118423462,-0.42040586471557617  0.56957441568374634  0.56558871269226074 -0.42302873730659485,0.51294094324111938 0.70448148250579834 0.31772524118423462,-0.42040586471557617  0.56957441568374634  0.56558871269226074 -0.42302873730659485
1715792905.2321129,0.51294404268264771 0.70447838306427002   0.317737877368927,-0.42041075229644775  0.56957536935806274  0.56559109687805176  -0.4230194091796875,0.51294404268264771 0.70447838306427002   0.317737877368927,-0.42041075229644775  0.56957536935806274  0.56559109687805176  -0.4230194091796875
1715792905.2371588,0.51292824745178223 0.70446157455444336 0.31785935163497925,-0.42062225937843323  0.56956052780151367  0.56561005115509033 -0.42280369997024536,0.51292824745178223 0.70446157455444336 0.31785935163497925,-0.42062225937843323  0.56956052780151367  0.56561005115509033 -0.42280369997024536
1715792905.2421122,0.51288986206054688  0.7044675350189209 0.31786581873893738,-0.42055332660675049  0.56954360008239746  0.56561154127120972 -0.42289310693740845,0.51288986206054688  0.7044675350189209 0.31786581873893738,-0.42055332660675049  0.56954360008239746  0.56561154127120972 -0.42289310693740845
1715792905.2471352,0.51288288831710815 0.70446038246154785  0.3178810179233551,-0.42055985331535339  0.56954306364059448  0.56561094522476196  -0.4228881299495697,0.51288288831710815 0.70446038246154785  0.3178810179233551,-0.42055985331535339  0.56954306364059448  0.56561094522476196  -0.4228881299495697
1715792905.2521114, 0.5128743052482605 0.70446246862411499 0.31793266534805298,-0.42051258683204651  0.56953734159469604  0.56567263603210449 -0.42286029458045959, 0.5128743052482605 0.70446246862411499 0.31793266534805298,-0.42051258683204651  0.56953734159469604  0.56567263603210449 -0.42286029458045959
1715792905.2570848,0.51289129257202148 0.70443034172058105 0.31794136762619019,-0.42051804065704346  0.56954759359359741  0.56567972898483276 -0.42283159494400024,0.51289129257202148 0.70443034172058105 0.31794136762619019,-0.42051804065704346  0.56954759359359741  0.56567972898483276 -0.42283159494400024
1715792905.2621508,0.51283037662506104 0.70447897911071777 0.31793025135993958,-0.42053923010826111  0.56958276033401489   0.5656237006187439 -0.42283815145492554,0.51283037662506104 0.70447897911071777 0.31793025135993958,-0.42053923010826111  0.56958276033401489   0.5656237006187439 -0.42283815145492554
1715792905.2671342,0.51281958818435669 0.70447224378585815 0.31795936822891235,-0.42053520679473877  0.56958013772964478  0.56564033031463623 -0.42282339930534363,0.51281958818435669 0.70447224378585815 0.31795936822891235,-0.42053520679473877  0.56958013772964478  0.56564033031463623 -0.42282339930534363
1715792905.2721133,0.51278471946716309 0.70447897911071777  0.3179810643196106,-0.42056101560592651    0.569602370262146   0.5655936598777771 -0.42283019423484802,0.51278471946716309 0.70447897911071777  0.3179810643196106,-0.42056101560592651    0.569602370262146   0.5655936598777771 -0.42283019423484802
1715792905.2771347,0.51278239488601685 0.70448410511016846 0.31794017553329468,-0.42050054669380188  0.56961274147033691  0.56557029485702515 -0.42290768027305603,0.51278239488601685 0.70448410511016846 0.31794017553329468,-0.42050054669380188  0.56961274147033691  0.56557029485702515 -0.42290768027305603
1715792905.2821472,0.51278764009475708 0.70449167490005493 0.31798243522644043,-0.42057693004608154  0.56964033842086792  0.56554621458053589 -0.42282670736312866,0.51278764009475708 0.70449167490005493 0.31798243522644043,-0.42057693004608154  0.56964033842086792  0.56554621458053589 -0.42282670736312866
1715792905.2871418,0.51278430223464966 0.70448744297027588  0.3179689347743988,-0.42050445079803467  0.56961590051651001  0.56556522846221924  -0.4229063093662262,0.51278430223464966 0.70448744297027588  0.3179689347743988,-0.42050445079803467  0.56961590051651001  0.56556522846221924  -0.4229063093662262
1715792905.2921121,0.51284396648406982 0.70445972681045532 0.31793466210365295,-0.42048802971839905  0.56960129737854004    0.565593421459198 -0.42290455102920532,0.51284396648406982 0.70445972681045532 0.31793466210365295,-0.42048802971839905  0.56960129737854004    0.565593421459198 -0.42290455102920532
1715792905.2971129, 0.5128706693649292 0.70444399118423462 0.31791844964027405,-0.4204898476600647 0.56960093975067139 0.56558185815811157 -0.4229186475276947, 0.5128706693649292 0.70444399118423462 0.31791844964027405,-0.4204898476600647 0.56960093975067139 0.56558185815811157 -0.4229186475276947
1715792905.3021402,0.51291537284851074 0.70443296432495117 0.31793203949928284,-0.42056870460510254  0.56964433193206787  0.56559646129608154 -0.42276233434677124,0.51291537284851074 0.70443296432495117 0.31793203949928284,-0.42056870460510254  0.56964433193206787  0.56559646129608154 -0.42276233434677124
1715792905.3071105,0.51296490430831909 0.70442372560501099 0.31784564256668091,-0.42041823267936707  0.56963938474655151  0.56561720371246338 -0.42289087176322937,0.51296490430831909 0.70442372560501099 0.31784564256668091,-0.42041823267936707  0.56963938474655151  0.56561720371246338 -0.42289087176322937
1715792905.3121114,0.51301157474517822 0.70440316200256348 0.31778863072395325,-0.42038688063621521   0.5696294903755188  0.56563085317611694 -0.42291712760925293,0.51301157474517822 0.70440316200256348 0.31778863072395325,-0.42038688063621521   0.5696294903755188  0.56563085317611694 -0.42291712760925293
1715792905.3171146,0.51303654909133911 0.70440226793289185 0.31774052977561951,-0.42034628987312317  0.56963896751403809  0.56563621759414673 -0.42293745279312134,0.51303654909133911 0.70440226793289185 0.31774052977561951,-0.42034628987312317  0.56963896751403809  0.56563621759414673 -0.42293745279312134
1715792905.3221107,0.51307106018066406 0.70440179109573364 0.31769964098930359,-0.42040425539016724   0.5696864128112793  0.56563311815261841 -0.42282006144523621,0.51307106018066406 0.70440179109573364 0.31769964098930359,-0.42040425539016724   0.5696864128112793  0.56563311815261841 -0.42282006144523621
1715792905.3271339,0.51305502653121948 0.70442724227905273 0.31762057542800903,-0.42021465301513672  0.56968057155609131  0.56560951471328735 -0.42304801940917969,0.51305502653121948 0.70442724227905273 0.31762057542800903,-0.42021465301513672  0.56968057155609131  0.56560951471328735 -0.42304801940917969
1715792905.3320718,0.51307034492492676 0.70442956686019897 0.31757903099060059,  -0.420268714427948  0.56972014904022217  0.56559592485427856 -0.42295911908149719,0.51307034492492676 0.70442956686019897 0.31757903099060059,  -0.420268714427948  0.56972014904022217  0.56559592485427856 -0.42295911908149719
1715792905.3371432,  0.513103187084198 0.70444178581237793 0.31746149063110352,-0.42028483748435974  0.56972962617874146  0.56553679704666138 -0.42300939559936523,  0.513103187084198 0.70444178581237793 0.31746149063110352,-0.42028483748435974  0.56972962617874146  0.56553679704666138 -0.42300939559936523
1715792905.3421466,0.51309067010879517 0.70442450046539307 0.31756630539894104,-0.42046427726745605  0.56976222991943359  0.56551802158355713 -0.42281222343444824,0.51309067010879517 0.70442450046539307 0.31756630539894104,-0.42046427726745605  0.56976222991943359  0.56551802158355713 -0.42281222343444824
1715792905.3471346,0.51306867599487305 0.70443779230117798  0.3175426721572876,-0.42039039731025696  0.56974285840988159    0.565521240234375 -0.42290738224983215,0.51306867599487305 0.70443779230117798  0.3175426721572876,-0.42039039731025696  0.56974285840988159    0.565521240234375 -0.42290738224983215
1715792905.3521121,0.51306110620498657 0.70443904399871826 0.31756448745727539,-0.42022734880447388  0.56973224878311157    0.565574049949646 -0.42301315069198608,0.51306110620498657 0.70443904399871826 0.31756448745727539,-0.42022734880447388  0.56973224878311157    0.565574049949646 -0.42301315069198608
1715792905.3570917,0.51305139064788818  0.7044411301612854   0.317585289478302, -0.4204825758934021  0.56977313756942749  0.56548082828521729 -0.42282906174659729,0.51305139064788818  0.7044411301612854   0.317585289478302, -0.4204825758934021  0.56977313756942749  0.56548082828521729 -0.42282906174659729
1715792905.3621404,0.51298344135284424 0.70448726415634155 0.31761887669563293,-0.42054551839828491  0.56975877285003662  0.56544309854507446 -0.42283627390861511,0.51298344135284424 0.70448726415634155 0.31761887669563293,-0.42054551839828491  0.56975877285003662  0.56544309854507446 -0.42283627390861511
1715792905.3671107, 0.5129973292350769  0.7044796347618103 0.31761792302131653,-0.42022708058357239  0.56971794366836548  0.56551545858383179 -0.42311105132102966, 0.5129973292350769  0.7044796347618103 0.31761792302131653,-0.42022708058357239  0.56971794366836548  0.56551545858383179 -0.42311105132102966
1715792905.372112,0.51297783851623535 0.70448583364486694 0.31762236356735229, -0.4204174280166626  0.56973201036453247  0.56543177366256714 -0.42301478981971741,0.51297783851623535 0.70448583364486694 0.31762236356735229, -0.4204174280166626  0.56973201036453247  0.56543177366256714 -0.42301478981971741
1715792905.377111,0.51295900344848633 0.70450550317764282 0.31763869524002075,-0.42030838131904602  0.56971281766891479  0.56546074151992798 -0.42311027646064758,0.51295900344848633 0.70450550317764282 0.31763869524002075,-0.42030838131904602  0.56971281766891479  0.56546074151992798 -0.42311027646064758
1715792905.3821218,0.51296359300613403 0.70447677373886108 0.31769293546676636,-0.42056423425674438  0.56971949338912964  0.56541985273361206 -0.42290166020393372,0.51296359300613403 0.70447677373886108 0.31769293546676636,-0.42056423425674438  0.56971949338912964  0.56541985273361206 -0.42290166020393372
1715792905.3871493,0.51297008991241455 0.70448058843612671 0.31768590211868286,-0.42051213979721069   0.5697014331817627  0.56541401147842407 -0.42298561334609985,0.51297008991241455 0.70448058843612671 0.31768590211868286,-0.42051213979721069   0.5697014331817627  0.56541401147842407 -0.42298561334609985
1715792905.3920741,0.51301068067550659 0.70444989204406738 0.31765693426132202,-0.42048925161361694  0.56969064474105835  0.56544935703277588 -0.42297559976577759,0.51301068067550659 0.70444989204406738 0.31765693426132202,-0.42048925161361694  0.56969064474105835  0.56544935703277588 -0.42297559976577759
1715792905.3971412,0.51298993825912476 0.70444774627685547 0.31770387291908264,-0.42059099674224854  0.56969541311264038  0.56544935703277588 -0.42286798357963562,0.51298993825912476 0.70444774627685547 0.31770387291908264,-0.42059099674224854  0.56969541311264038  0.56544935703277588 -0.42286798357963562
1715792905.4021134,0.51299494504928589 0.70445668697357178 0.31775709986686707, -0.4204990565776825  0.56954663991928101  0.56563931703567505 -0.42290586233139038,0.51299494504928589 0.70445668697357178 0.31775709986686707, -0.4204990565776825  0.56954663991928101  0.56563931703567505 -0.42290586233139038
1715792905.4071133,0.51300448179244995 0.70443683862686157 0.31775879859924316,-0.42047736048698425  0.56954270601272583  0.56564432382583618 -0.42292603850364685,0.51300448179244995 0.70443683862686157 0.31775879859924316,-0.42047736048698425  0.56954270601272583  0.56564432382583618 -0.42292603850364685
1715792905.4120729,0.51303398609161377 0.70441710948944092 0.31771329045295715,-0.42038917541503906   0.5696379542350769  0.56554383039474487 -0.42301976680755615,0.51303398609161377 0.70441710948944092 0.31771329045295715,-0.42038917541503906   0.5696379542350769  0.56554383039474487 -0.42301976680755615
1715792905.4171436,0.51303118467330933 0.70440399646759033 0.31777536869049072,-0.42057046294212341  0.56967973709106445  0.56553041934967041 -0.42280119657516479,0.51303118467330933 0.70440399646759033 0.31777536869049072,-0.42057046294212341  0.56967973709106445  0.56553041934967041 -0.42280119657516479
1715792905.4221399,0.51302313804626465 0.70441800355911255 0.31775403022766113,-0.42057496309280396  0.56971830129623413  0.56548506021499634  -0.4228053092956543,0.51302313804626465 0.70441800355911255 0.31775403022766113,-0.42057496309280396  0.56971830129623413  0.56548506021499634  -0.4228053092956543
1715792905.4271402,0.51299941539764404 0.70442163944244385 0.31774872541427612, -0.4205906093120575  0.56973141431808472  0.56545913219451904 -0.42280676960945129,0.51299941539764404 0.70442163944244385 0.31774872541427612, -0.4205906093120575  0.56973141431808472  0.56545913219451904 -0.42280676960945129
1715792905.4321115,0.51297849416732788 0.70443063974380493 0.31775772571563721,-0.42058530449867249  0.56974911689758301  0.56545096635818481 -0.42279922962188721,0.51297849416732788 0.70443063974380493 0.31775772571563721,-0.42058530449867249  0.56974911689758301  0.56545096635818481 -0.42279922962188721
1715792905.4371135,0.51297372579574585 0.70442599058151245 0.31776675581932068,-0.42058265209197998  0.56974506378173828  0.56545186042785645 -0.42280614376068115,0.51297372579574585 0.70442599058151245 0.31776675581932068,-0.42058265209197998  0.56974506378173828  0.56545186042785645 -0.42280614376068115
1715792905.4421141,0.51293891668319702  0.7044404149055481 0.31781753897666931,-0.42061084508895874  0.56976199150085449  0.56541979312896729 -0.42279815673828125,0.51293891668319702  0.7044404149055481 0.31781753897666931,-0.42061084508895874  0.56976199150085449  0.56541979312896729 -0.42279815673828125
1715792905.4471397,  0.512920081615448 0.70446878671646118 0.31773632764816284,-0.42050763964653015  0.56976431608200073  0.56539475917816162 -0.42293110489845276,  0.512920081615448 0.70446878671646118 0.31773632764816284,-0.42050763964653015  0.56976431608200073  0.56539475917816162 -0.42293110489845276
1715792905.4521103,0.51293438673019409 0.70445817708969116 0.31773474812507629,-0.42040401697158813  0.56974107027053833  0.56542104482650757 -0.42303025722503662,0.51293438673019409 0.70445817708969116 0.31773474812507629,-0.42040401697158813  0.56974107027053833  0.56542104482650757 -0.42303025722503662
1715792905.4571118, 0.5129355788230896 0.70447522401809692 0.31772318482398987,-0.42048457264900208  0.56975853443145752  0.56542772054672241 -0.42291775345802307, 0.5129355788230896 0.70447522401809692 0.31772318482398987,-0.42048457264900208  0.56975853443145752  0.56542772054672241 -0.42291775345802307
1715792905.4621441,0.51293802261352539 0.70447409152984619 0.31770169734954834,-0.4204806387424469 0.56978321075439453 0.56538701057434082 -0.4229428768157959,0.51293802261352539 0.70447409152984619 0.31770169734954834,-0.4204806387424469 0.56978321075439453 0.56538701057434082 -0.4229428768157959
1715792905.4671419,0.51296430826187134 0.70445406436920166 0.31772097945213318,-0.42047557234764099  0.56976854801177979  0.56541550159454346 -0.42292958498001099,0.51296430826187134 0.70445406436920166 0.31772097945213318,-0.42047557234764099  0.56976854801177979  0.56541550159454346 -0.42292958498001099
1715792905.4720719,0.51298046112060547  0.7044481635093689 0.31771376729011536, -0.4204922616481781  0.56978011131286621  0.56542497873306274 -0.42288464307785034,0.51298046112060547  0.7044481635093689 0.31771376729011536, -0.4204922616481781  0.56978011131286621  0.56542497873306274 -0.42288464307785034
1715792905.477134,0.51297527551651001  0.7044638991355896 0.31771191954612732,-0.42068439722061157  0.56975847482681274  0.56538039445877075 -0.42278239130973816,0.51297527551651001  0.7044638991355896 0.31771191954612732,-0.42068439722061157  0.56975847482681274  0.56538039445877075 -0.42278239130973816
1715792905.4821136,0.51301109790802002 0.70445781946182251 0.31769368052482605,-0.42046207189559937   0.5697791576385498  0.56541067361831665 -0.42293515801429749,0.51301109790802002 0.70445781946182251 0.31769368052482605,-0.42046207189559937   0.5697791576385498  0.56541067361831665 -0.42293515801429749
1715792905.4871366,0.51302623748779297 0.70443564653396606 0.31770014762878418, -0.4205874502658844  0.56978458166122437  0.56538921594619751 -0.42283183336257935,0.51302623748779297 0.70443564653396606 0.31770014762878418, -0.4205874502658844  0.56978458166122437  0.56538921594619751 -0.42283183336257935
1715792905.4921136,0.51305264234542847 0.70442730188369751 0.31766340136528015,-0.42057076096534729   0.5697672963142395  0.56541305780410767 -0.42283987998962402,0.51305264234542847 0.70442730188369751 0.31766340136528015,-0.42057076096534729   0.5697672963142395  0.56541305780410767 -0.42283987998962402
1715792905.4971125,0.51304304599761963 0.70441985130310059 0.31769838929176331,-0.42057085037231445  0.56975287199020386  0.56540817022323608 -0.42286571860313416,0.51304304599761963 0.70441985130310059 0.31769838929176331,-0.42057085037231445  0.56975287199020386  0.56540817022323608 -0.42286571860313416
1715792905.5021107,0.51304352283477783 0.70441055297851562 0.31772902607917786,-0.42057594656944275   0.5697554349899292  0.56543940305709839 -0.42281541228294373,0.51304352283477783 0.70441055297851562 0.31772902607917786,-0.42057594656944275   0.5697554349899292  0.56543940305709839 -0.42281541228294373
1715792905.5071404,0.51300919055938721  0.7044331431388855  0.3177720308303833,-0.42049694061279297  0.56972783803939819  0.56547468900680542 -0.42288395762443542,0.51300919055938721  0.7044331431388855  0.3177720308303833,-0.42049694061279297  0.56972783803939819  0.56547468900680542 -0.42288395762443542
1715792905.5120659, 0.5130048394203186 0.70443069934844971 0.31779196858406067,-0.42057192325592041  0.56972473859786987  0.56547707319259644 -0.42281049489974976, 0.5130048394203186 0.70443069934844971 0.31779196858406067,-0.42057192325592041  0.56972473859786987  0.56547707319259644 -0.42281049489974976
1715792905.5171154,0.51298171281814575 0.70445448160171509 0.31776320934295654,-0.42048057913780212  0.56973719596862793  0.56544965505599976 -0.42292115092277527,0.51298171281814575 0.70445448160171509 0.31776320934295654,-0.42048057913780212  0.56973719596862793  0.56544965505599976 -0.42292115092277527
1715792905.5221403,0.51296758651733398  0.7044568657875061 0.31775444746017456,-0.42064279317855835  0.56973373889923096  0.56539976596832275  -0.4228312075138092,0.51296758651733398  0.7044568657875061 0.31775444746017456,-0.42064279317855835  0.56973373889923096  0.56539976596832275  -0.4228312075138092
1715792905.5271122, 0.5129430890083313 0.70448130369186401 0.31779351830482483,-0.42076388001441956   0.5697064995765686  0.56538432836532593  -0.4227679967880249, 0.5129430890083313 0.70448130369186401 0.31779351830482483,-0.42076388001441956   0.5697064995765686  0.56538432836532593  -0.4227679967880249
1715792905.5321119,0.51291817426681519 0.70449507236480713 0.31778240203857422,-0.42078277468681335  0.56965065002441406  0.56536811590194702  -0.4228462278842926,0.51291817426681519 0.70449507236480713 0.31778240203857422,-0.42078277468681335  0.56965065002441406  0.56536811590194702  -0.4228462278842926
1715792905.5371108,0.51298165321350098 0.70445007085800171   0.317710280418396,-0.42030146718025208  0.56977230310440063  0.56551331281661987 -0.42296680808067322,0.51298165321350098 0.70445007085800171   0.317710280418396,-0.42030146718025208  0.56977230310440063  0.56551331281661987 -0.42296680808067322
1715792905.5421102,0.51299726963043213 0.70444577932357788  0.3176901638507843, -0.4202917218208313  0.56980854272842407  0.56547409296035767 -0.42298015952110291,0.51299726963043213 0.70444577932357788  0.3176901638507843, -0.4202917218208313  0.56980854272842407  0.56547409296035767 -0.42298015952110291
1715792905.5470934,0.51300668716430664 0.70445048809051514 0.31770282983779907,-0.42059656977653503   0.5698208212852478  0.56532388925552368 -0.42286130785942078,0.51300668716430664 0.70445048809051514 0.31770282983779907,-0.42059656977653503   0.5698208212852478  0.56532388925552368 -0.42286130785942078
1715792905.5520699,0.51302504539489746 0.70440655946731567 0.31765156984329224,-0.42026287317276001  0.57000595331192017  0.56531441211700439  -0.4229561984539032,0.51302504539489746 0.70440655946731567 0.31765156984329224,-0.42026287317276001  0.57000595331192017  0.56531441211700439  -0.4229561984539032
1715792905.5570633,0.51304608583450317 0.70437860488891602 0.31760776042938232,-0.42016002535820007  0.57023262977600098  0.56519263982772827 -0.42291554808616638,0.51304608583450317 0.70437860488891602 0.31760776042938232,-0.42016002535820007  0.57023262977600098  0.56519263982772827 -0.42291554808616638
1715792905.5621126,0.51303380727767944 0.70444172620773315 0.31762197613716125,-0.42049092054367065  0.57020944356918335  0.56501758098602295 -0.42285189032554626,0.51303380727767944 0.70444172620773315 0.31762197613716125,-0.42049092054367065  0.57020944356918335  0.56501758098602295 -0.42285189032554626
1715792905.5671279, 0.5130494236946106 0.70444768667221069 0.31759241223335266,-0.42049044370651245  0.57017999887466431  0.56506806612014771 -0.42282459139823914, 0.5130494236946106 0.70444768667221069 0.31759241223335266,-0.42049044370651245  0.57017999887466431  0.56506806612014771 -0.42282459139823914
