RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792066.3048313,0.48284906148910522 0.75737905502319336 0.31829181313514709, 0.61385351419448853  -0.3506818413734436 -0.34698605537414551  0.61628466844558716,0.48284906148910522 0.75737905502319336 0.31829181313514709, 0.61385351419448853  -0.3506818413734436 -0.34698605537414551  0.61628466844558716
1715792066.3098309,0.48272019624710083 0.75592947006225586 0.31826019287109375, 0.61473554372787476 -0.34914934635162354 -0.34574952721595764   0.6169702410697937,0.48272019624710083 0.75592947006225586 0.31826019287109375, 0.61473554372787476 -0.34914934635162354 -0.34574952721595764   0.6169702410697937
1715792066.3148336, 0.4825473427772522 0.75463235378265381 0.31830424070358276, 0.61532747745513916 -0.34778982400894165 -0.34450820088386536  0.61784178018569946, 0.4825473427772522 0.75463235378265381 0.31830424070358276, 0.61532747745513916 -0.34778982400894165 -0.34450820088386536  0.61784178018569946
1715792066.3198335,0.48238286375999451 0.75333040952682495 0.31830397248268127, 0.61626577377319336 -0.34633496403694153  -0.3428957462310791  0.61862033605575562,0.48238286375999451 0.75333040952682495 0.31830397248268127, 0.61626577377319336 -0.34633496403694153  -0.3428957462310791  0.61862033605575562
1715792066.3248324,0.48231908679008484 0.75272971391677856 0.31827461719512939, 0.61652493476867676 -0.34578555822372437 -0.34220686554908752  0.61905074119567871,0.48231908679008484 0.75272971391677856 0.31827461719512939, 0.61652493476867676 -0.34578555822372437 -0.34220686554908752  0.61905074119567871
1715792066.3298311,0.48222139477729797 0.75151020288467407 0.31831756234169006,  0.6174054741859436 -0.34453511238098145 -0.34060174226760864  0.61975514888763428,0.48222139477729797 0.75151020288467407 0.31831756234169006,  0.6174054741859436 -0.34453511238098145 -0.34060174226760864  0.61975514888763428
1715792066.3348298,0.48205557465553284 0.75034171342849731 0.31832289695739746, 0.61820781230926514 -0.34312200546264648 -0.33918231725692749   0.6205173134803772,0.48205557465553284 0.75034171342849731 0.31832289695739746, 0.61820781230926514 -0.34312200546264648 -0.33918231725692749   0.6205173134803772
1715792066.3398614,0.48190230131149292 0.74917840957641602 0.31831920146942139, 0.61881017684936523  -0.3417809009552002 -0.33802026510238647  0.62129068374633789,0.48190230131149292 0.74917840957641602 0.31831920146942139, 0.61881017684936523  -0.3417809009552002 -0.33802026510238647  0.62129068374633789
1715792066.34483,0.48179739713668823 0.74810010194778442 0.31830108165740967, 0.61954188346862793 -0.34038478136062622 -0.33667844533920288  0.62205600738525391,0.48179739713668823 0.74810010194778442 0.31830108165740967, 0.61954188346862793 -0.34038478136062622 -0.33667844533920288  0.62205600738525391
1715792066.349849,0.48164600133895874 0.74705606698989868 0.31835654377937317,  0.6204184889793396 -0.33900555968284607 -0.33534952998161316  0.62265306711196899,0.48164600133895874 0.74705606698989868 0.31835654377937317,  0.6204184889793396 -0.33900555968284607 -0.33534952998161316  0.62265306711196899
1715792066.3548334,0.48154571652412415 0.74653923511505127 0.31839025020599365, 0.62088924646377563 -0.33816942572593689 -0.33471584320068359  0.62297934293746948,0.48154571652412415 0.74653923511505127 0.31839025020599365, 0.62088924646377563 -0.33816942572593689 -0.33471584320068359  0.62297934293746948
1715792066.3598316,0.48142609000205994 0.74555927515029907 0.31837108731269836, 0.62154084444046021 -0.33693739771842957 -0.33340996503829956  0.62369704246520996,0.48142609000205994 0.74555927515029907 0.31837108731269836, 0.62154084444046021 -0.33693739771842957 -0.33340996503829956  0.62369704246520996
1715792066.3648338,0.48131880164146423 0.74465256929397583 0.31837847828865051, 0.62221097946166992 -0.33553016185760498 -0.33216750621795654   0.6244499683380127,0.48131880164146423 0.74465256929397583 0.31837847828865051, 0.62221097946166992 -0.33553016185760498 -0.33216750621795654   0.6244499683380127
1715792066.3698323,0.48120385408401489 0.74373751878738403 0.31837481260299683, 0.62289458513259888 -0.33425983786582947 -0.33095508813858032  0.62509310245513916,0.48120385408401489 0.74373751878738403 0.31837481260299683, 0.62289458513259888 -0.33425983786582947 -0.33095508813858032  0.62509310245513916
1715792066.3748341,0.48111170530319214 0.74331319332122803 0.31841680407524109, 0.62334239482879639 -0.33345258235931396 -0.33039584755897522  0.62537366151809692,0.48111170530319214 0.74331319332122803 0.31841680407524109, 0.62334239482879639 -0.33345258235931396 -0.33039584755897522  0.62537366151809692
1715792066.3798318,0.48103326559066772 0.74248695373535156 0.31838688254356384, 0.62384331226348877 -0.33230951428413391 -0.32920444011688232   0.6261104941368103,0.48103326559066772 0.74248695373535156 0.31838688254356384, 0.62384331226348877 -0.33230951428413391 -0.32920444011688232   0.6261104941368103
1715792066.3848453,0.48088958859443665  0.7416679859161377 0.31837505102157593, 0.62454664707183838 -0.33123645186424255 -0.32804572582244873  0.62658590078353882,0.48088958859443665  0.7416679859161377 0.31837505102157593, 0.62454664707183838 -0.33123645186424255 -0.32804572582244873  0.62658590078353882
1715792066.3898549,0.48080265522003174 0.74094116687774658 0.31843599677085876, 0.62502038478851318 -0.33011212944984436 -0.32685190439224243  0.62733036279678345,0.48080265522003174 0.74094116687774658 0.31843599677085876, 0.62502038478851318 -0.33011212944984436 -0.32685190439224243  0.62733036279678345
1715792066.3948324,0.48065921664237976 0.74025613069534302 0.31843289732933044, 0.62563240528106689 -0.32890123128890991 -0.32565149664878845  0.62798029184341431,0.48065921664237976 0.74025613069534302 0.31843289732933044, 0.62563240528106689 -0.32890123128890991 -0.32565149664878845  0.62798029184341431
1715792066.399832,0.48059582710266113 0.73994404077529907 0.31843686103820801, 0.62600803375244141 -0.32835835218429565   -0.324952632188797  0.62825196981430054,0.48059582710266113 0.73994404077529907 0.31843686103820801, 0.62600803375244141 -0.32835835218429565   -0.324952632188797  0.62825196981430054
1715792066.4048316,0.48041176795959473 0.73904687166213989 0.31843218207359314, 0.62704843282699585 -0.32654213905334473 -0.32323053479194641  0.62904888391494751,0.48041176795959473 0.73904687166213989 0.31843218207359314, 0.62704843282699585 -0.32654213905334473 -0.32323053479194641  0.62904888391494751
1715792066.4098592,0.48036965727806091 0.73880690336227417 0.31840682029724121, 0.62708765268325806 -0.32610172033309937 -0.32261443138122559  0.62955433130264282,0.48036965727806091 0.73880690336227417 0.31840682029724121, 0.62708765268325806 -0.32610172033309937 -0.32261443138122559  0.62955433130264282
1715792066.4148586,0.48022031784057617 0.73827958106994629 0.31840398907661438, 0.62770426273345947 -0.32503119111061096 -0.32143035531044006  0.63009887933731079,0.48022031784057617 0.73827958106994629 0.31840398907661438, 0.62770426273345947 -0.32503119111061096 -0.32143035531044006  0.63009887933731079
1715792066.4198291, 0.4800896942615509 0.73776429891586304 0.31840401887893677, 0.62814021110534668 -0.32391834259033203 -0.32042685151100159  0.63074827194213867, 0.4800896942615509 0.73776429891586304 0.31840401887893677, 0.62814021110534668 -0.32391834259033203 -0.32042685151100159  0.63074827194213867
1715792066.4248328,0.48006847500801086 0.73752635717391968 0.31844383478164673, 0.62839639186859131 -0.32346728444099426 -0.31984716653823853  0.63101881742477417,0.48006847500801086 0.73752635717391968 0.31844383478164673, 0.62839639186859131 -0.32346728444099426 -0.31984716653823853  0.63101881742477417
1715792066.4298313,0.47998332977294922 0.73708343505859375 0.31842643022537231, 0.62907606363296509 -0.32241767644882202 -0.31881582736968994  0.63140052556991577,0.47998332977294922 0.73708343505859375 0.31842643022537231, 0.62907606363296509 -0.32241767644882202 -0.31881582736968994  0.63140052556991577
1715792066.4348533,0.47992226481437683 0.73671191930770874 0.31847062706947327, 0.62957936525344849 -0.32154887914657593 -0.31796586513519287  0.63177043199539185,0.47992226481437683 0.73671191930770874 0.31847062706947327, 0.62957936525344849 -0.32154887914657593 -0.31796586513519287  0.63177043199539185
1715792066.4398291,0.47985747456550598 0.73637843132019043 0.31840911507606506, 0.62981712818145752  -0.3204977810382843 -0.31712576746940613  0.63248938322067261,0.47985747456550598 0.73637843132019043 0.31840911507606506, 0.62981712818145752  -0.3204977810382843 -0.31712576746940613  0.63248938322067261
1715792066.4448295,0.47979643940925598 0.73607683181762695 0.31840163469314575, 0.63024961948394775 -0.31964573264122009 -0.31626617908477783  0.63291996717453003,0.47979643940925598 0.73607683181762695 0.31840163469314575, 0.63024961948394775 -0.31964573264122009 -0.31626617908477783  0.63291996717453003
1715792066.4498315,0.47973927855491638 0.73595166206359863 0.31842124462127686, 0.63050168752670288   -0.319223552942276 -0.31588739156723022  0.63307112455368042,0.47973927855491638 0.73595166206359863 0.31842124462127686, 0.63050168752670288   -0.319223552942276 -0.31588739156723022  0.63307112455368042
1715792066.454854, 0.4796755313873291 0.73566639423370361 0.31842446327209473, 0.63089317083358765 -0.31842151284217834 -0.31501582264900208  0.63351917266845703, 0.4796755313873291 0.73566639423370361 0.31842446327209473, 0.63089317083358765 -0.31842151284217834 -0.31501582264900208  0.63351917266845703
1715792066.4598293,0.47959843277931213 0.73546552658081055 0.31839114427566528, 0.63123112916946411 -0.31779313087463379 -0.31414341926574707  0.63393115997314453,0.47959843277931213 0.73546552658081055 0.31839114427566528, 0.63123112916946411 -0.31779313087463379 -0.31414341926574707  0.63393115997314453
1715792066.4648578,0.47953590750694275 0.73531180620193481 0.31839358806610107, 0.63162726163864136 -0.31694877147674561 -0.31331729888916016  0.63436800241470337,0.47953590750694275 0.73531180620193481 0.31839358806610107, 0.63162726163864136 -0.31694877147674561 -0.31331729888916016  0.63436800241470337
1715792066.4698582,0.47947829961776733 0.73513752222061157 0.31839185953140259, 0.63189303874969482 -0.31628909707069397 -0.31272700428962708   0.6347237229347229,0.47947829961776733 0.73513752222061157 0.31839185953140259, 0.63189303874969482 -0.31628909707069397 -0.31272700428962708   0.6347237229347229
1715792066.4748573,0.47947567701339722 0.73503416776657104 0.31840798258781433, 0.63230866193771362 -0.31584712862968445 -0.31252157688140869  0.63463103771209717,0.47947567701339722 0.73503416776657104 0.31840798258781433, 0.63230866193771362 -0.31584712862968445 -0.31252157688140869  0.63463103771209717
1715792066.4798303,0.47939229011535645 0.73483306169509888 0.31838297843933105,   0.632610023021698 -0.31519213318824768 -0.31150853633880615  0.63515424728393555,0.47939229011535645 0.73483306169509888 0.31838297843933105,   0.632610023021698 -0.31519213318824768 -0.31150853633880615  0.63515424728393555
1715792066.4848239,0.47938653826713562 0.73479533195495605 0.31847056746482849, 0.63274955749511719 -0.31497979164123535 -0.31140720844268799  0.63517028093338013,0.47938653826713562 0.73479533195495605 0.31847056746482849, 0.63274955749511719 -0.31497979164123535 -0.31140720844268799  0.63517028093338013
1715792066.4898598,0.47938179969787598 0.73469269275665283 0.31845197081565857, 0.63292455673217773 -0.31462642550468445   -0.311036616563797  0.63535261154174805,0.47938179969787598 0.73469269275665283 0.31845197081565857, 0.63292455673217773 -0.31462642550468445   -0.311036616563797  0.63535261154174805
1715792066.4948432,0.47933554649353027 0.73463714122772217 0.31844633817672729, 0.63313889503479004 -0.31426718831062317 -0.31057840585708618  0.63554102182388306,0.47933554649353027 0.73463714122772217 0.31844633817672729, 0.63313889503479004 -0.31426718831062317 -0.31057840585708618  0.63554102182388306
1715792066.49983,0.47933804988861084 0.73460060358047485 0.31842803955078125, 0.63321948051452637 -0.31410509347915649 -0.31042978167533875  0.63561344146728516,0.47933804988861084 0.73460060358047485 0.31842803955078125, 0.63321948051452637 -0.31410509347915649 -0.31042978167533875  0.63561344146728516
1715792066.5048342, 0.4792957603931427 0.73457014560699463 0.31844016909599304, 0.63333165645599365 -0.31388327479362488 -0.31015518307685852  0.63574528694152832, 0.4792957603931427 0.73457014560699463 0.31844016909599304, 0.63333165645599365 -0.31388327479362488 -0.31015518307685852  0.63574528694152832
1715792066.5098541,0.47929969429969788  0.7345317006111145 0.31839975714683533, 0.63341754674911499 -0.31362757086753845 -0.30996596813201904  0.63587814569473267,0.47929969429969788  0.7345317006111145 0.31839975714683533, 0.63341754674911499 -0.31362757086753845 -0.30996596813201904  0.63587814569473267
1715792066.5148323,0.47927817702293396 0.73451316356658936 0.31844484806060791,  0.6334652304649353 -0.31352871656417847 -0.30993109941482544  0.63589638471603394,0.47927817702293396 0.73451316356658936 0.31844484806060791,  0.6334652304649353 -0.31352871656417847 -0.30993109941482544  0.63589638471603394
1715792066.5198281,0.47928974032402039 0.73451167345046997 0.31840291619300842, 0.63339471817016602 -0.31359204649925232 -0.30989053845405579  0.63595521450042725,0.47928974032402039 0.73451167345046997 0.31840291619300842, 0.63339471817016602 -0.31359204649925232 -0.30989053845405579  0.63595521450042725
1715792066.5248337,0.47928977012634277 0.73452955484390259 0.31845191121101379, 0.63346117734909058 -0.31354731321334839 -0.30983778834342957  0.63593679666519165,0.47928977012634277 0.73452955484390259 0.31845191121101379, 0.63346117734909058 -0.31354731321334839 -0.30983778834342957  0.63593679666519165
1715792066.5298321,0.47930127382278442  0.7345617413520813 0.31844854354858398, 0.63341414928436279 -0.31354403495788574 -0.30984675884246826  0.63598084449768066,0.47930127382278442  0.7345617413520813 0.31844854354858398, 0.63341414928436279 -0.31354403495788574 -0.30984675884246826  0.63598084449768066
1715792066.534832,0.47927609086036682 0.73458141088485718 0.31841400265693665, 0.63334661722183228 -0.31361961364746094 -0.30989289283752441  0.63598835468292236,0.47927609086036682 0.73458141088485718 0.31841400265693665, 0.63334661722183228 -0.31361961364746094 -0.30989289283752441  0.63598835468292236
1715792066.5398321,0.47928771376609802  0.7346111536026001 0.31841409206390381, 0.63330763578414917 -0.31363427639007568 -0.30988460779190063  0.63602399826049805,0.47928771376609802  0.7346111536026001 0.31841409206390381, 0.63330763578414917 -0.31363427639007568 -0.30988460779190063  0.63602399826049805
1715792066.5448322,0.47928869724273682 0.73467791080474854 0.31838423013687134, 0.63326001167297363 -0.31366115808486938 -0.30983150005340576  0.63608402013778687,0.47928869724273682 0.73467791080474854 0.31838423013687134, 0.63326001167297363 -0.31366115808486938 -0.30983150005340576  0.63608402013778687
1715792066.5498347,0.47925293445587158  0.7346920371055603 0.31840056180953979, 0.63322961330413818 -0.31369590759277344 -0.30984601378440857  0.63609009981155396,0.47925293445587158  0.7346920371055603 0.31840056180953979, 0.63322961330413818 -0.31369590759277344 -0.30984601378440857  0.63609009981155396
1715792066.5548341,0.47925591468811035 0.73470640182495117 0.31841728091239929, 0.63319236040115356 -0.31374943256378174 -0.30980625748634338  0.63612014055252075,0.47925591468811035 0.73470640182495117 0.31841728091239929, 0.63319236040115356 -0.31374943256378174 -0.30980625748634338  0.63612014055252075
1715792066.5598342,0.47927093505859375 0.73471134901046753 0.31841963529586792, 0.63324129581451416 -0.31376376748085022  -0.3097398579120636  0.63609665632247925,0.47927093505859375 0.73471134901046753 0.31841963529586792, 0.63324129581451416 -0.31376376748085022  -0.3097398579120636  0.63609665632247925
1715792066.5648341,0.47924059629440308 0.73471975326538086 0.31843453645706177, 0.63321852684020996 -0.31376680731773376 -0.30975556373596191  0.63611018657684326,0.47924059629440308 0.73471975326538086 0.31843453645706177, 0.63321852684020996 -0.31376680731773376 -0.30975556373596191  0.63611018657684326
1715792066.5698328,0.47922146320343018 0.73471254110336304 0.31845879554748535, 0.63324147462844849 -0.31376144289970398 -0.30972203612327576  0.63610631227493286,0.47922146320343018 0.73471254110336304 0.31845879554748535, 0.63324147462844849 -0.31376144289970398 -0.30972203612327576  0.63610631227493286
1715792066.5748312,0.47924429178237915 0.73468583822250366 0.31844323873519897,  0.6332470178604126  -0.3137667179107666 -0.30968832969665527  0.63611459732055664,0.47924429178237915 0.73468583822250366 0.31844323873519897,  0.6332470178604126  -0.3137667179107666 -0.30968832969665527  0.63611459732055664
1715792066.5798306, 0.4792436957359314 0.73469364643096924 0.31842717528343201, 0.63327616453170776 -0.31362691521644592 -0.30968689918518066  0.63615518808364868, 0.4792436957359314 0.73469364643096924 0.31842717528343201, 0.63327616453170776 -0.31362691521644592 -0.30968689918518066  0.63615518808364868
1715792066.5848613,0.47926157712936401 0.73463630676269531 0.31842499971389771, 0.63326781988143921 -0.31376925110816956 -0.30980712175369263  0.63603484630584717,0.47926157712936401 0.73463630676269531 0.31842499971389771, 0.63326781988143921 -0.31376925110816956 -0.30980712175369263  0.63603484630584717
1715792066.5898614,0.47929579019546509  0.7346491813659668 0.31842842698097229, 0.63333159685134888 -0.31360834836959839    -0.30970498919487   0.6361004114151001,0.47929579019546509  0.7346491813659668 0.31842842698097229, 0.63333159685134888 -0.31360834836959839    -0.30970498919487   0.6361004114151001
1715792066.5948553,0.47931459546089172  0.7346310019493103  0.3184223473072052, 0.63333779573440552 -0.31359785795211792 -0.30977782607078552  0.63606387376785278,0.47931459546089172  0.7346310019493103  0.3184223473072052, 0.63333779573440552 -0.31359785795211792 -0.30977782607078552  0.63606387376785278
1715792066.5998101,0.47930827736854553 0.73459702730178833 0.31843626499176025, 0.63328725099563599 -0.31362119317054749 -0.30984485149383545  0.63607007265090942,0.47930827736854553 0.73459702730178833 0.31843626499176025, 0.63328725099563599 -0.31362119317054749 -0.30984485149383545  0.63607007265090942
1715792066.6048291,0.47930684685707092  0.7346113920211792 0.31841585040092468, 0.63331085443496704 -0.31370314955711365 -0.30987483263015747  0.63599157333374023,0.47930684685707092  0.7346113920211792 0.31841585040092468, 0.63331085443496704 -0.31370314955711365 -0.30987483263015747  0.63599157333374023
1715792066.6098301,0.47932025790214539 0.73460638523101807 0.31842368841171265, 0.63328921794891357 -0.31366923451423645 -0.30992043018341064  0.63600760698318481,0.47932025790214539 0.73460638523101807 0.31842368841171265, 0.63328921794891357 -0.31366923451423645 -0.30992043018341064  0.63600760698318481
1715792066.6148305,0.47933676838874817 0.73462581634521484  0.3184049129486084, 0.63333910703659058  -0.3135855495929718 -0.30980381369590759  0.63605600595474243,0.47933676838874817 0.73462581634521484  0.3184049129486084, 0.63333910703659058  -0.3135855495929718 -0.30980381369590759  0.63605600595474243
1715792066.6198566, 0.4793001115322113 0.73462986946105957 0.31841558218002319, 0.63335192203521729 -0.31358444690704346 -0.30981719493865967  0.63603734970092773, 0.4793001115322113 0.73462986946105957 0.31841558218002319, 0.63335192203521729 -0.31358444690704346 -0.30981719493865967  0.63603734970092773
1715792066.6248317,0.47931736707687378 0.73463892936706543 0.31841465830802917, 0.63333255052566528 -0.31362414360046387 -0.30980595946311951  0.63604247570037842,0.47931736707687378 0.73463892936706543 0.31841465830802917, 0.63333255052566528 -0.31362414360046387 -0.30980595946311951  0.63604247570037842
1715792066.6298499,0.47931033372879028 0.73464721441268921  0.3184000551700592, 0.63332843780517578 -0.31361174583435059  -0.3097909688949585  0.63606005907058716,0.47931033372879028 0.73464721441268921  0.3184000551700592, 0.63332843780517578 -0.31361174583435059  -0.3097909688949585  0.63606005907058716
1715792066.6348314,0.47926318645477295 0.73463422060012817 0.31842532753944397, 0.63328373432159424 -0.31369921565055847 -0.30985552072525024  0.63602995872497559,0.47926318645477295 0.73463422060012817 0.31842532753944397, 0.63328373432159424 -0.31369921565055847 -0.30985552072525024  0.63602995872497559
1715792066.6398542,0.47929811477661133 0.73459678888320923 0.31843835115432739, 0.63332390785217285 -0.31373956799507141 -0.30981606245040894  0.63598924875259399,0.47929811477661133 0.73459678888320923 0.31843835115432739, 0.63332390785217285 -0.31373956799507141 -0.30981606245040894  0.63598924875259399
1715792066.6448336,0.47926995158195496  0.7346232533454895 0.31844615936279297, 0.63329952955245972 -0.31371346116065979 -0.30983540415763855  0.63601696491241455,0.47926995158195496  0.7346232533454895 0.31844615936279297, 0.63329952955245972 -0.31371346116065979 -0.30983540415763855  0.63601696491241455
1715792066.6498337,0.47925448417663574  0.7346612811088562 0.31845396757125854, 0.63335371017456055 -0.31361004710197449 -0.30974555015563965  0.63605779409408569,0.47925448417663574  0.7346612811088562 0.31845396757125854, 0.63335371017456055 -0.31361004710197449 -0.30974555015563965  0.63605779409408569
1715792066.6548538,0.47927749156951904 0.73463600873947144 0.31843182444572449, 0.63327622413635254 -0.31366127729415894 -0.30980506539344788  0.63608068227767944,0.47927749156951904 0.73463600873947144 0.31843182444572449, 0.63327622413635254 -0.31366127729415894 -0.30980506539344788  0.63608068227767944
1715792066.6598613,0.47925934195518494 0.73463946580886841 0.31843143701553345, 0.63328772783279419 -0.31373345851898193 -0.30979016423225403  0.63604086637496948,0.47925934195518494 0.73463946580886841 0.31843143701553345, 0.63328772783279419 -0.31373345851898193 -0.30979016423225403  0.63604086637496948
1715792066.6648099,0.47926858067512512 0.73463469743728638 0.31844079494476318, 0.63328665494918823 -0.31370207667350769 -0.30985045433044434  0.63602805137634277,0.47926858067512512 0.73463469743728638 0.31844079494476318, 0.63328665494918823 -0.31370207667350769 -0.30985045433044434  0.63602805137634277
1715792066.6698406,0.47928479313850403 0.73464512825012207 0.31842216849327087, 0.63323932886123657 -0.31373944878578186 -0.30985423922538757  0.63605493307113647,0.47928479313850403 0.73464512825012207 0.31842216849327087, 0.63323932886123657 -0.31373944878578186 -0.30985423922538757  0.63605493307113647
1715792066.6748326, 0.4792945384979248 0.73466074466705322 0.31841981410980225, 0.63324946165084839 -0.31373289227485657 -0.30982813239097595  0.63606083393096924, 0.4792945384979248 0.73466074466705322 0.31841981410980225, 0.63324946165084839 -0.31373289227485657 -0.30982813239097595  0.63606083393096924
1715792066.6798544,0.47929570078849792 0.73464834690093994 0.31845992803573608, 0.63328701257705688 -0.31369510293006897 -0.30982512235641479  0.63604354858398438,0.47929570078849792 0.73464834690093994 0.31845992803573608, 0.63328701257705688 -0.31369510293006897 -0.30982512235641479  0.63604354858398438
1715792066.684859,0.47925993800163269 0.73466205596923828 0.31844794750213623, 0.63324481248855591 -0.31374356150627136 -0.30983522534370422  0.63605666160583496,0.47925993800163269 0.73466205596923828 0.31844794750213623, 0.63324481248855591 -0.31374356150627136 -0.30983522534370422  0.63605666160583496
1715792066.6898553,0.47928935289382935 0.73464900255203247 0.31844821572303772, 0.63324075937271118 -0.31375241279602051 -0.30983453989028931  0.63605666160583496,0.47928935289382935 0.73464900255203247 0.31844821572303772, 0.63324075937271118 -0.31375241279602051 -0.30983453989028931  0.63605666160583496
1715792066.6948314,0.47927930951118469 0.73465430736541748 0.31846186518669128, 0.63324004411697388 -0.31374457478523254 -0.30983608961105347  0.63606047630310059,0.47927930951118469 0.73465430736541748 0.31846186518669128, 0.63324004411697388 -0.31374457478523254 -0.30983608961105347  0.63606047630310059
1715792066.6998339,0.47929930686950684 0.73466330766677856 0.31842786073684692, 0.63325309753417969 -0.31371274590492249 -0.30982303619384766  0.63606953620910645,0.47929930686950684 0.73466330766677856 0.31842786073684692, 0.63325309753417969 -0.31371274590492249 -0.30982303619384766  0.63606953620910645
1715792066.7048306,0.47930389642715454 0.73466300964355469 0.31843289732933044, 0.63325923681259155 -0.31373342871665955 -0.30980312824249268  0.63606297969818115,0.47930389642715454 0.73466300964355469 0.31843289732933044, 0.63325923681259155 -0.31373342871665955 -0.30980312824249268  0.63606297969818115
1715792066.7098322,0.47930833697319031 0.73467272520065308 0.31841200590133667, 0.63321912288665771 -0.31373107433319092 -0.30981966853141785  0.63609600067138672,0.47930833697319031 0.73467272520065308 0.31841200590133667, 0.63321912288665771 -0.31373107433319092 -0.30981966853141785  0.63609600067138672
1715792066.7148309,0.47930115461349487 0.73464256525039673 0.31842690706253052, 0.63326328992843628 -0.31371623277664185 -0.30985540151596069  0.63604193925857544,0.47930115461349487 0.73464256525039673 0.31842690706253052, 0.63326328992843628 -0.31371623277664185 -0.30985540151596069  0.63604193925857544
1715792066.7198339,0.47929885983467102 0.73466134071350098 0.31841564178466797, 0.63327646255493164 -0.31368637084960938 -0.30981814861297607  0.63606172800064087,0.47929885983467102 0.73466134071350098 0.31841564178466797, 0.63327646255493164 -0.31368637084960938 -0.30981814861297607  0.63606172800064087
1715792066.7248302,0.47932031750679016  0.7346491813659668 0.31841614842414856, 0.63323402404785156 -0.31369832158088684 -0.30980509519577026  0.63610440492630005,0.47932031750679016  0.7346491813659668 0.31841614842414856, 0.63323402404785156 -0.31369832158088684 -0.30980509519577026  0.63610440492630005
1715792066.7298295,0.47930637001991272 0.73464947938919067 0.31841331720352173, 0.63327670097351074 -0.31371968984603882 -0.30980685353279114   0.6360505223274231,0.47930637001991272 0.73464947938919067 0.31841331720352173, 0.63327670097351074 -0.31371968984603882 -0.30980685353279114   0.6360505223274231
1715792066.7348292,0.47929167747497559 0.73461943864822388 0.31842347979545593, 0.63329780101776123 -0.31368395686149597 -0.30983489751815796  0.63603347539901733,0.47929167747497559 0.73461943864822388 0.31842347979545593, 0.63329780101776123 -0.31368395686149597 -0.30983489751815796  0.63603347539901733
1715792066.7398441,0.47930270433425903 0.73461169004440308 0.31842485070228577, 0.63329029083251953 -0.31372654438018799 -0.30984863638877869  0.63601326942443848,0.47930270433425903 0.73461169004440308 0.31842485070228577, 0.63329029083251953 -0.31372654438018799 -0.30984863638877869  0.63601326942443848
1715792066.7448328,0.47929170727729797 0.73461949825286865 0.31842499971389771, 0.63329476118087769 -0.31372955441474915   -0.309833824634552  0.63601458072662354,0.47929170727729797 0.73461949825286865 0.31842499971389771, 0.63329476118087769 -0.31372955441474915   -0.309833824634552  0.63601458072662354
1715792066.7498598,0.47930318117141724  0.7346339225769043 0.31842431426048279, 0.63334226608276367  -0.3136138916015625 -0.30976679921150208  0.63605695962905884,0.47930318117141724  0.7346339225769043 0.31842431426048279, 0.63334226608276367  -0.3136138916015625 -0.30976679921150208  0.63605695962905884
1715792066.7548301, 0.4792809784412384  0.7346421480178833 0.31843259930610657, 0.63333815336227417 -0.31364661455154419 -0.30974480509757996    0.636055588722229, 0.4792809784412384  0.7346421480178833 0.31843259930610657, 0.63333815336227417 -0.31364661455154419 -0.30974480509757996    0.636055588722229
1715792066.7598543,0.47927606105804443 0.73465549945831299 0.31841641664505005, 0.63334286212921143 -0.31365439295768738 -0.30974316596984863  0.63604789972305298,0.47927606105804443 0.73465549945831299 0.31841641664505005, 0.63334286212921143 -0.31365439295768738 -0.30974316596984863  0.63604789972305298
1715792066.7648296,0.47926491498947144 0.73465675115585327 0.31842771172523499, 0.63335269689559937 -0.31365317106246948 -0.30974900722503662  0.63603579998016357,0.47926491498947144 0.73465675115585327 0.31842771172523499, 0.63335269689559937 -0.31365317106246948 -0.30974900722503662  0.63603579998016357
1715792066.769851,0.47928020358085632 0.73464679718017578 0.31844308972358704, 0.63335424661636353 -0.31367340683937073  -0.3097510039806366  0.63602334260940552,0.47928020358085632 0.73464679718017578 0.31844308972358704, 0.63335424661636353 -0.31367340683937073  -0.3097510039806366  0.63602334260940552
1715792066.7748494,0.47928774356842041 0.73464173078536987 0.31844291090965271, 0.63337552547454834  -0.3136933445930481 -0.30971422791481018  0.63601028919219971,0.47928774356842041 0.73464173078536987 0.31844291090965271, 0.63337552547454834  -0.3136933445930481 -0.30971422791481018  0.63601028919219971
1715792066.7798555,0.47929888963699341 0.73464363813400269 0.31843653321266174, 0.63326895236968994 -0.31352251768112183 -0.30991438031196594  0.63610309362411499,0.47929888963699341 0.73464363813400269 0.31843653321266174, 0.63326895236968994 -0.31352251768112183 -0.30991438031196594  0.63610309362411499
1715792066.784832,0.47930216789245605 0.73465234041213989 0.31841599941253662, 0.63327455520629883 -0.31352761387825012 -0.30987349152565002  0.63611495494842529,0.47930216789245605 0.73465234041213989 0.31841599941253662, 0.63327455520629883 -0.31352761387825012 -0.30987349152565002  0.63611495494842529
1715792066.7898312,0.47930580377578735  0.7346457839012146 0.31841325759887695,  0.6332625150680542 -0.31354248523712158 -0.30989319086074829  0.63610994815826416,0.47930580377578735  0.7346457839012146 0.31841325759887695,  0.6332625150680542 -0.31354248523712158 -0.30989319086074829  0.63610994815826416
1715792066.794857,0.47932156920433044 0.73465698957443237 0.31843441724777222, 0.63327240943908691 -0.31351768970489502 -0.30987510085105896  0.63612115383148193,0.47932156920433044 0.73465698957443237 0.31843441724777222, 0.63327240943908691 -0.31351768970489502 -0.30987510085105896  0.63612115383148193
