RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793454.2367418,0.49922060966491699 0.71175992488861084 0.31759539246559143, 0.53429311513900757 -0.46338239312171936 -0.45767074823379517   0.5388367772102356,0.49922060966491699 0.71175992488861084 0.31759539246559143, 0.53429311513900757 -0.46338239312171936 -0.45767074823379517   0.5388367772102356
1715793454.2417727,0.49908867478370667 0.71231365203857422 0.31767815351486206,  0.5346672534942627 -0.46288782358169556 -0.45727288722991943  0.53922843933105469,0.49908867478370667 0.71231365203857422 0.31767815351486206,  0.5346672534942627 -0.46288782358169556 -0.45727288722991943  0.53922843933105469
1715793454.2467713,0.49908351898193359 0.71259933710098267 0.31735876202583313, 0.53472191095352173 -0.46279129385948181 -0.45708620548248291  0.53941535949707031,0.49908351898193359 0.71259933710098267 0.31735876202583313, 0.53472191095352173 -0.46279129385948181 -0.45708620548248291  0.53941535949707031
1715793454.2517445,0.49892807006835938 0.71313434839248657 0.31739526987075806, 0.53510946035385132 -0.46233883500099182  -0.4566861093044281  0.53975784778594971,0.49892807006835938 0.71313434839248657 0.31739526987075806, 0.53510946035385132 -0.46233883500099182  -0.4566861093044281  0.53975784778594971
1715793454.2567687,0.49888354539871216 0.71352523565292358 0.31752133369445801, 0.53544193506240845 -0.46194598078727722 -0.45651692152023315  0.53990757465362549,0.49888354539871216 0.71352523565292358 0.31752133369445801, 0.53544193506240845 -0.46194598078727722 -0.45651692152023315  0.53990757465362549
1715793454.2617426,0.49882784485816956 0.71385759115219116 0.31756344437599182, 0.53583216667175293 -0.46174019575119019 -0.45606297254562378  0.54008007049560547,0.49882784485816956 0.71385759115219116 0.31756344437599182, 0.53583216667175293 -0.46174019575119019 -0.45606297254562378  0.54008007049560547
1715793454.2667441,0.49875149130821228 0.71408098936080933  0.3174317479133606, 0.53582847118377686 -0.46170160174369812 -0.45583537220954895  0.54030877351760864,0.49875149130821228 0.71408098936080933  0.3174317479133606, 0.53582847118377686 -0.46170160174369812 -0.45583537220954895  0.54030877351760864
1715793454.271744,0.49874076247215271 0.71433472633361816 0.31757131218910217, 0.53625530004501343 -0.46130406856536865 -0.45548337697982788  0.54052168130874634,0.49874076247215271 0.71433472633361816 0.31757131218910217, 0.53625530004501343 -0.46130406856536865 -0.45548337697982788  0.54052168130874634
1715793454.2767441,0.49875345826148987 0.71457153558731079 0.31756132841110229, 0.53657823801040649 -0.46105039119720459 -0.45518344640731812  0.54067033529281616,0.49875345826148987 0.71457153558731079 0.31756132841110229, 0.53657823801040649 -0.46105039119720459 -0.45518344640731812  0.54067033529281616
1715793454.2817667,0.49870705604553223 0.71477711200714111  0.3175455629825592,  0.5368419885635376 -0.46075886487960815 -0.45486903190612793  0.54092156887054443,0.49870705604553223 0.71477711200714111  0.3175455629825592,  0.5368419885635376 -0.46075886487960815 -0.45486903190612793  0.54092156887054443
1715793454.286727,0.49863165616989136 0.71497458219528198 0.31742992997169495, 0.53711950778961182 -0.46058028936386108 -0.45443868637084961  0.54115980863571167,0.49863165616989136 0.71497458219528198 0.31742992997169495, 0.53711950778961182 -0.46058028936386108 -0.45443868637084961  0.54115980863571167
1715793454.2917697,0.49863642454147339 0.71502590179443359 0.31753745675086975, 0.53721249103546143 -0.46011018753051758 -0.45470795035362244  0.54124122858047485,0.49863642454147339 0.71502590179443359 0.31753745675086975, 0.53721249103546143 -0.46011018753051758 -0.45470795035362244  0.54124122858047485
1715793454.2967649,0.49863749742507935 0.71508359909057617 0.31755152344703674, 0.53730952739715576 -0.45985817909240723 -0.45455321669578552  0.54148900508880615,0.49863749742507935 0.71508359909057617 0.31755152344703674, 0.53730952739715576 -0.45985817909240723 -0.45455321669578552  0.54148900508880615
1715793454.3017414, 0.4986380934715271 0.71515703201293945  0.3175278902053833, 0.53754043579101562 -0.45951727032661438 -0.45437523722648621  0.54169857501983643, 0.4986380934715271 0.71515703201293945  0.3175278902053833, 0.53754043579101562 -0.45951727032661438 -0.45437523722648621  0.54169857501983643
1715793454.3067708, 0.4986288845539093 0.71518522500991821 0.31755343079566956, 0.53775602579116821 -0.45933708548545837 -0.45423740148544312  0.54175293445587158, 0.4986288845539093 0.71518522500991821 0.31755343079566956, 0.53775602579116821 -0.45933708548545837 -0.45423740148544312  0.54175293445587158
1715793454.311799,0.49862715601921082 0.71518230438232422 0.31748422980308533, 0.53784620761871338 -0.45937460660934448 -0.45408406853675842   0.5417601466178894,0.49862715601921082 0.71518230438232422 0.31748422980308533, 0.53784620761871338 -0.45937460660934448 -0.45408406853675842   0.5417601466178894
1715793454.3167472,0.49855220317840576 0.71521127223968506 0.31737789511680603, 0.53802740573883057 -0.45922243595123291 -0.45398905873298645  0.54178887605667114,0.49855220317840576 0.71521127223968506 0.31737789511680603, 0.53802740573883057 -0.45922243595123291 -0.45398905873298645  0.54178887605667114
1715793454.3217719,0.49864530563354492  0.7151302695274353 0.31753173470497131, 0.53800755739212036 -0.45905697345733643 -0.45422926545143127  0.54174745082855225,0.49864530563354492  0.7151302695274353 0.31753173470497131, 0.53800755739212036 -0.45905697345733643 -0.45422926545143127  0.54174745082855225
1715793454.3267434,0.49860632419586182  0.7151075005531311  0.3174293041229248, 0.53806793689727783 -0.45915138721466064 -0.45414212346076965  0.54168051481246948,0.49860632419586182  0.7151075005531311  0.3174293041229248, 0.53806793689727783 -0.45915138721466064 -0.45414212346076965  0.54168051481246948
1715793454.3317249,  0.498604416847229  0.7150418758392334 0.31741622090339661,  0.5381321907043457 -0.45909672975540161 -0.45420977473258972   0.5416063666343689,  0.498604416847229  0.7150418758392334 0.31741622090339661,  0.5381321907043457 -0.45909672975540161 -0.45420977473258972   0.5416063666343689
1715793454.3367422,0.49859258532524109 0.71499782800674438 0.31741052865982056, 0.53809773921966553 -0.45904141664505005 -0.45426017045974731  0.54164522886276245,0.49859258532524109 0.71499782800674438 0.31741052865982056, 0.53809773921966553 -0.45904141664505005 -0.45426017045974731  0.54164522886276245
1715793454.3417404,0.49861213564872742 0.71497070789337158 0.31739071011543274, 0.53813552856445312 -0.45906263589859009 -0.45421963930130005  0.54162365198135376,0.49861213564872742 0.71497070789337158 0.31739071011543274, 0.53813552856445312 -0.45906263589859009 -0.45421963930130005  0.54162365198135376
1715793454.3467736,0.49859920144081116 0.71493726968765259   0.317423015832901, 0.53818190097808838 -0.45903784036636353 -0.45424327254295349  0.54157876968383789,0.49859920144081116 0.71493726968765259   0.317423015832901, 0.53818190097808838 -0.45903784036636353 -0.45424327254295349  0.54157876968383789
1715793454.3517418,0.49860140681266785 0.71489870548248291 0.31743288040161133, 0.53822219371795654 -0.45898303389549255 -0.45425963401794434  0.54157143831253052,0.49860140681266785 0.71489870548248291 0.31743288040161133, 0.53822219371795654 -0.45898303389549255 -0.45425963401794434  0.54157143831253052
1715793454.3567643,0.49860510230064392 0.71489173173904419 0.31743031740188599, 0.53814196586608887 -0.45901215076446533 -0.45429673790931702  0.54159539937973022,0.49860510230064392 0.71489173173904419 0.31743031740188599, 0.53814196586608887 -0.45901215076446533 -0.45429673790931702  0.54159539937973022
1715793454.3617425, 0.4986206591129303  0.7148863673210144 0.31742942333221436, 0.53814560174942017   -0.459043949842453 -0.45426377654075623  0.54159247875213623, 0.4986206591129303  0.7148863673210144 0.31742942333221436, 0.53814560174942017   -0.459043949842453 -0.45426377654075623  0.54159247875213623
1715793454.3667417,0.49861451983451843  0.7149125337600708 0.31742921471595764, 0.53816229104995728 -0.45903542637825012 -0.45425620675086975  0.54158943891525269,0.49861451983451843  0.7149125337600708 0.31742921471595764, 0.53816229104995728 -0.45903542637825012 -0.45425620675086975  0.54158943891525269
1715793454.3717413,0.49859949946403503 0.71494871377944946 0.31744840741157532, 0.53817474842071533 -0.45903050899505615 -0.45430615544319153  0.54153931140899658,0.49859949946403503 0.71494871377944946 0.31744840741157532, 0.53817474842071533 -0.45903050899505615 -0.45430615544319153  0.54153931140899658
1715793454.3767409, 0.4986516535282135 0.71492218971252441 0.31753081083297729, 0.53822064399719238 -0.45902636647224426 -0.45431479811668396  0.54148995876312256, 0.4986516535282135 0.71492218971252441 0.31753081083297729, 0.53822064399719238 -0.45902636647224426 -0.45431479811668396  0.54148995876312256
1715793454.3817406,0.49856814742088318 0.71501916646957397 0.31744879484176636, 0.53820252418518066 -0.45910239219665527 -0.45417463779449463   0.5415610671043396,0.49856814742088318 0.71501916646957397 0.31744879484176636, 0.53820252418518066 -0.45910239219665527 -0.45417463779449463   0.5415610671043396
1715793454.3867342, 0.4985974133014679 0.71502977609634399  0.3174443244934082, 0.53818988800048828 -0.45910313725471497 -0.45417279005050659  0.54157459735870361, 0.4985974133014679 0.71502977609634399  0.3174443244934082, 0.53818988800048828 -0.45910313725471497 -0.45417279005050659  0.54157459735870361
1715793454.3917434,0.49864733219146729 0.71499645709991455  0.3175385594367981, 0.53822857141494751 -0.45909568667411804 -0.45423924922943115  0.54148674011230469,0.49864733219146729 0.71499645709991455  0.3175385594367981, 0.53822857141494751 -0.45909568667411804 -0.45423924922943115  0.54148674011230469
1715793454.3967457,0.49858099222183228 0.71505600214004517 0.31744047999382019,0.53822022676467896 -0.4590650200843811 -0.4541887640953064 0.54156333208084106,0.49858099222183228 0.71505600214004517 0.31744047999382019,0.53822022676467896 -0.4590650200843811 -0.4541887640953064 0.54156333208084106
1715793454.401746,0.49864190816879272 0.71500146389007568 0.31753304600715637,  0.5382346510887146 -0.45909309387207031 -0.45422989130020142  0.54149073362350464,0.49864190816879272 0.71500146389007568 0.31753304600715637,  0.5382346510887146 -0.45909309387207031 -0.45422989130020142  0.54149073362350464
1715793454.406745,0.49859923124313354 0.71502351760864258 0.31742048263549805, 0.53817945718765259 -0.45909854769706726  -0.4541676938533783  0.54159307479858398,0.49859923124313354 0.71502351760864258 0.31742048263549805, 0.53817945718765259 -0.45909854769706726  -0.4541676938533783  0.54159307479858398
1715793454.4117455,0.49857634305953979 0.71502816677093506 0.31742873787879944,  0.5382542610168457 -0.45910137891769409 -0.45417723059654236  0.54150837659835815,0.49857634305953979 0.71502816677093506 0.31742873787879944,  0.5382542610168457 -0.45910137891769409 -0.45417723059654236  0.54150837659835815
1715793454.4167411,0.49860274791717529 0.71497887372970581 0.31752821803092957, 0.53823882341384888 -0.45896631479263306 -0.45428654551506042   0.5415465235710144,0.49860274791717529 0.71497887372970581 0.31752821803092957, 0.53823882341384888 -0.45896631479263306 -0.45428654551506042   0.5415465235710144
1715793454.421741,0.49860706925392151 0.71493613719940186 0.31756803393363953, 0.53825438022613525 -0.45905011892318726  -0.4542536735534668  0.54148757457733154,0.49860706925392151 0.71493613719940186 0.31756803393363953, 0.53825438022613525 -0.45905011892318726  -0.4542536735534668  0.54148757457733154
1715793454.4267404,0.49857428669929504 0.71497350931167603 0.31744131445884705, 0.53824114799499512 -0.45911562442779541 -0.45416548848152161   0.5415191650390625,0.49857428669929504 0.71497350931167603 0.31744131445884705, 0.53824114799499512 -0.45911562442779541 -0.45416548848152161   0.5415191650390625
1715793454.4317043,0.49865418672561646 0.71490740776062012 0.31753864884376526, 0.53832638263702393 -0.45901626348495483  -0.4543018639087677  0.54140430688858032,0.49865418672561646 0.71490740776062012 0.31753864884376526, 0.53832638263702393 -0.45901626348495483  -0.4543018639087677  0.54140430688858032
1715793454.4367232,0.49864929914474487 0.71491914987564087 0.31752577424049377, 0.53829801082611084 -0.45904937386512756 -0.45429137349128723  0.54141324758529663,0.49864929914474487 0.71491914987564087 0.31752577424049377, 0.53829801082611084 -0.45904937386512756 -0.45429137349128723  0.54141324758529663
1715793454.44174,0.49866688251495361 0.71492153406143188 0.31752863526344299, 0.53830146789550781 -0.45908087491989136 -0.45427712798118591  0.54139500856399536,0.49866688251495361 0.71492153406143188 0.31752863526344299, 0.53830146789550781 -0.45908087491989136 -0.45427712798118591  0.54139500856399536
1715793454.4467409,0.49862182140350342 0.71497976779937744 0.31738662719726562, 0.53821951150894165 -0.45913305878639221 -0.45416849851608276  0.54152339696884155,0.49862182140350342 0.71497976779937744 0.31738662719726562, 0.53821951150894165 -0.45913305878639221 -0.45416849851608276  0.54152339696884155
1715793454.4517436,0.49859899282455444 0.71502918004989624 0.31735950708389282, 0.53825396299362183 -0.45909711718559265 -0.45417627692222595  0.54151308536529541,0.49859899282455444 0.71502918004989624 0.31735950708389282, 0.53825396299362183 -0.45909711718559265 -0.45417627692222595  0.54151308536529541
1715793454.4567649,0.49865251779556274  0.7149815559387207  0.3174777626991272, 0.53820568323135376 -0.45911163091659546 -0.45422041416168213  0.54151177406311035,0.49865251779556274  0.7149815559387207  0.3174777626991272, 0.53820568323135376 -0.45911163091659546 -0.45422041416168213  0.54151177406311035
1715793454.4617414,0.49858328700065613 0.71504205465316772 0.31740587949752808, 0.53822153806686401  -0.4591621458530426 -0.45410120487213135   0.5415530800819397,0.49858328700065613 0.71504205465316772 0.31740587949752808, 0.53822153806686401  -0.4591621458530426 -0.45410120487213135   0.5415530800819397
1715793454.4667459,0.49860033392906189 0.71503901481628418 0.31742206215858459, 0.53825920820236206 -0.45914393663406372 -0.45414397120475769  0.54149526357650757,0.49860033392906189 0.71503901481628418 0.31742206215858459, 0.53825920820236206 -0.45914393663406372 -0.45414397120475769  0.54149526357650757
1715793454.4717455,0.49857062101364136 0.71503496170043945 0.31745952367782593,  0.5382765531539917 -0.45915654301643372 -0.45415171980857849  0.54146081209182739,0.49857062101364136 0.71503496170043945 0.31745952367782593,  0.5382765531539917 -0.45915654301643372 -0.45415171980857849  0.54146081209182739
1715793454.4767451,0.49857780337333679 0.71499252319335938 0.31745767593383789, 0.53827673196792603 -0.45912584662437439 -0.45411264896392822  0.54151946306228638,0.49857780337333679 0.71499252319335938 0.31745767593383789, 0.53827673196792603 -0.45912584662437439 -0.45411264896392822  0.54151946306228638
1715793454.4816992,0.49855726957321167 0.71498143672943115 0.31746268272399902, 0.53826612234115601 -0.45913580060005188 -0.45411345362663269  0.54152089357376099,0.49855726957321167 0.71498143672943115 0.31746268272399902, 0.53826612234115601 -0.45913580060005188 -0.45411345362663269  0.54152089357376099
1715793454.4867647,0.49857857823371887 0.71495896577835083 0.31746172904968262, 0.53830510377883911 -0.45911502838134766 -0.45416328310966492  0.54145795106887817,0.49857857823371887 0.71495896577835083 0.31746172904968262, 0.53830510377883911 -0.45911502838134766 -0.45416328310966492  0.54145795106887817
1715793454.4917653,0.49856826663017273 0.71496403217315674 0.31742331385612488, 0.53826040029525757 -0.45915025472640991 -0.45414268970489502  0.54148977994918823,0.49856826663017273 0.71496403217315674 0.31742331385612488, 0.53826040029525757 -0.45915025472640991 -0.45414268970489502  0.54148977994918823
1715793454.4967413,0.49856245517730713  0.7149544358253479 0.31744763255119324, 0.53834939002990723 -0.45914673805236816  -0.4540867805480957  0.54145121574401855,0.49856245517730713  0.7149544358253479 0.31744763255119324, 0.53834939002990723 -0.45914673805236816  -0.4540867805480957  0.54145121574401855
1715793454.5017214,0.49854451417922974 0.71495753526687622  0.3174908459186554, 0.53835266828536987 -0.45911097526550293 -0.45412877202033997  0.54144304990768433,0.49854451417922974 0.71495753526687622  0.3174908459186554, 0.53835266828536987 -0.45911097526550293 -0.45412877202033997  0.54144304990768433
1715793454.5067463,0.49856296181678772 0.71495020389556885 0.31746712327003479, 0.53834068775177002 -0.45911884307861328 -0.45411184430122375   0.5414624810218811,0.49856296181678772 0.71495020389556885 0.31746712327003479, 0.53834068775177002 -0.45911884307861328 -0.45411184430122375   0.5414624810218811
1715793454.5117455,0.49856957793235779 0.71495646238327026 0.31745317578315735, 0.53831040859222412 -0.45912438631057739 -0.45413073897361755  0.54147201776504517,0.49856957793235779 0.71495646238327026 0.31745317578315735, 0.53831040859222412 -0.45912438631057739 -0.45413073897361755  0.54147201776504517
1715793454.5167456,0.49855035543441772 0.71497678756713867 0.31746393442153931, 0.53834939002990723 -0.45911562442779541   -0.454111248254776  0.54145705699920654,0.49855035543441772 0.71497678756713867 0.31746393442153931, 0.53834939002990723 -0.45911562442779541   -0.454111248254776  0.54145705699920654
1715793454.5217457,0.49857416749000549 0.71496784687042236 0.31744047999382019, 0.53828847408294678  -0.4591173529624939 -0.45415940880775452  0.54147577285766602,0.49857416749000549 0.71496784687042236 0.31744047999382019, 0.53828847408294678  -0.4591173529624939 -0.45415940880775452  0.54147577285766602
1715793454.5267439,0.49857461452484131 0.71497678756713867 0.31742474436759949, 0.53830307722091675 -0.45912006497383118 -0.45409309864044189  0.54151457548141479,0.49857461452484131 0.71497678756713867 0.31742474436759949, 0.53830307722091675 -0.45912006497383118 -0.45409309864044189  0.54151457548141479
1715793454.5317445,0.49860000610351562 0.71498596668243408 0.31743589043617249, 0.53832221031188965 -0.45914435386657715 -0.45414420962333679  0.54143208265304565,0.49860000610351562 0.71498596668243408 0.31743589043617249, 0.53832221031188965 -0.45914435386657715 -0.45414420962333679  0.54143208265304565
1715793454.5367455,0.49858632683753967 0.71502280235290527  0.3173690140247345, 0.53822422027587891 -0.45915889739990234 -0.45413035154342651  0.54152882099151611,0.49858632683753967 0.71502280235290527  0.3173690140247345, 0.53822422027587891 -0.45915889739990234 -0.45413035154342651  0.54152882099151611
1715793454.5417435,0.49859941005706787 0.71500420570373535 0.31738993525505066, 0.53824442625045776 -0.45915591716766357 -0.45412060618400574  0.54151934385299683,0.49859941005706787 0.71500420570373535 0.31738993525505066, 0.53824442625045776 -0.45915591716766357 -0.45412060618400574  0.54151934385299683
1715793454.5467448,0.49858582019805908 0.71503162384033203 0.31735208630561829,  0.5382886528968811 -0.45911696553230286 -0.45411312580108643  0.54151475429534912,0.49858582019805908 0.71503162384033203 0.31735208630561829,  0.5382886528968811 -0.45911696553230286 -0.45411312580108643  0.54151475429534912
1715793454.5517464, 0.4985986053943634 0.71502482891082764 0.31738993525505066, 0.53827470541000366 -0.45914286375045776 -0.45413768291473389  0.54148602485656738, 0.4985986053943634 0.71502482891082764 0.31738993525505066, 0.53827470541000366 -0.45914286375045776 -0.45413768291473389  0.54148602485656738
1715793454.5567455, 0.4985811710357666 0.71504694223403931 0.31737500429153442, 0.53828054666519165 -0.45915549993515015 -0.45412266254425049  0.54148215055465698, 0.4985811710357666 0.71504694223403931 0.31737500429153442, 0.53828054666519165 -0.45915549993515015 -0.45412266254425049  0.54148215055465698
1715793454.5617452,0.49857613444328308 0.71502804756164551 0.31741541624069214, 0.53828990459442139 -0.45914411544799805 -0.45413625240325928  0.54147106409072876,0.49857613444328308 0.71502804756164551 0.31741541624069214, 0.53828990459442139 -0.45914411544799805 -0.45413625240325928  0.54147106409072876
1715793454.5667441,0.49858683347702026 0.71502727270126343 0.31739678978919983, 0.53829026222229004 -0.45909580588340759 -0.45417124032974243  0.54148232936859131,0.49858683347702026 0.71502727270126343 0.31739678978919983, 0.53829026222229004 -0.45909580588340759 -0.45417124032974243  0.54148232936859131
1715793454.571744,0.49857804179191589 0.71501970291137695 0.31739488244056702, 0.53828483819961548 -0.45911303162574768 -0.45416522026062012  0.54147821664810181,0.49857804179191589 0.71501970291137695 0.31739488244056702, 0.53828483819961548 -0.45911303162574768 -0.45416522026062012  0.54147821664810181
1715793454.5767431,0.49857175350189209 0.71502524614334106 0.31740087270736694, 0.53829270601272583 -0.45912453532218933 -0.45415207743644714  0.54147160053253174,0.49857175350189209 0.71502524614334106 0.31740087270736694, 0.53829270601272583 -0.45912453532218933 -0.45415207743644714  0.54147160053253174
1715793454.5817449, 0.4985654354095459 0.71500974893569946 0.31743833422660828, 0.53830671310424805 -0.45913589000701904 -0.45413041114807129  0.54146623611450195, 0.4985654354095459 0.71500974893569946 0.31743833422660828, 0.53830671310424805 -0.45913589000701904 -0.45413041114807129  0.54146623611450195
1715793454.5867739,0.49853077530860901  0.7150036096572876 0.31748393177986145, 0.53829443454742432 -0.45909497141838074 -0.45414400100708008  0.54150176048278809,0.49853077530860901  0.7150036096572876 0.31748393177986145, 0.53829443454742432 -0.45909497141838074 -0.45414400100708008  0.54150176048278809
1715793454.5917413, 0.4985693097114563 0.71501165628433228 0.31744086742401123, 0.53828054666519165 -0.45911955833435059 -0.45417195558547974  0.54147124290466309, 0.4985693097114563 0.71501165628433228 0.31744086742401123, 0.53828054666519165 -0.45911955833435059 -0.45417195558547974  0.54147124290466309
1715793454.5967705,0.49854168295860291 0.71503061056137085 0.31744369864463806, 0.53829032182693481 -0.45911946892738342 -0.45415273308753967   0.5414777398109436,0.49854168295860291 0.71503061056137085 0.31744369864463806, 0.53829032182693481 -0.45911946892738342 -0.45415273308753967   0.5414777398109436
1715793454.6017458,0.49855852127075195 0.71501839160919189 0.31743240356445312, 0.53827130794525146 -0.45908799767494202 -0.45415610074996948  0.54152047634124756,0.49855852127075195 0.71501839160919189 0.31743240356445312, 0.53827130794525146 -0.45908799767494202 -0.45415610074996948  0.54152047634124756
1715793454.6067452,0.49856191873550415 0.71500617265701294 0.31745162606239319, 0.53827393054962158  -0.4590638279914856 -0.45415568351745605  0.54153871536254883,0.49856191873550415 0.71500617265701294 0.31745162606239319, 0.53827393054962158  -0.4590638279914856 -0.45415568351745605  0.54153871536254883
1715793454.6117456,0.49856081604957581 0.71502435207366943 0.31742161512374878, 0.53825563192367554 -0.45909938216209412 -0.45415431261062622  0.54152792692184448,0.49856081604957581 0.71502435207366943 0.31742161512374878, 0.53825563192367554 -0.45909938216209412 -0.45415431261062622  0.54152792692184448
1715793454.6167445, 0.4985852837562561 0.71499645709991455 0.31743934750556946, 0.53825825452804565 -0.45904645323753357 -0.45419153571128845  0.54153895378112793, 0.4985852837562561 0.71499645709991455 0.31743934750556946, 0.53825825452804565 -0.45904645323753357 -0.45419153571128845  0.54153895378112793
1715793454.6217456,0.49857369065284729 0.71500104665756226 0.31743234395980835, 0.53826737403869629 -0.45912110805511475 -0.45415076613426208  0.54150080680847168,0.49857369065284729 0.71500104665756226 0.31743234395980835, 0.53826737403869629 -0.45912110805511475 -0.45415076613426208  0.54150080680847168
1715793454.6267443,0.49859404563903809 0.71498465538024902 0.31742286682128906, 0.53826010227203369 -0.45911076664924622 -0.45417672395706177  0.54149502515792847,0.49859404563903809 0.71498465538024902 0.31742286682128906, 0.53826010227203369 -0.45911076664924622 -0.45417672395706177  0.54149502515792847
1715793454.6317453,0.49858865141868591  0.7149813175201416 0.31742614507675171, 0.53830504417419434  -0.4590924084186554 -0.45414203405380249  0.54149496555328369,0.49858865141868591  0.7149813175201416 0.31742614507675171, 0.53830504417419434  -0.4590924084186554 -0.45414203405380249  0.54149496555328369
1715793454.6367457, 0.4985901415348053 0.71498429775238037 0.31738275289535522, 0.53829008340835571  -0.4590781033039093 -0.45418372750282288  0.54148709774017334, 0.4985901415348053 0.71498429775238037 0.31738275289535522, 0.53829008340835571  -0.4590781033039093 -0.45418372750282288  0.54148709774017334
1715793454.6417449,0.49858534336090088 0.71498197317123413 0.31737595796585083, 0.53826534748077393 -0.45913007855415344 -0.45409965515136719   0.5415380597114563,0.49858534336090088 0.71498197317123413 0.31737595796585083, 0.53826534748077393 -0.45913007855415344 -0.45409965515136719   0.5415380597114563
1715793454.646745,0.49858570098876953 0.71497195959091187 0.31740003824234009, 0.53829312324523926 -0.45908045768737793 -0.45413714647293091  0.54152113199234009,0.49858570098876953 0.71497195959091187 0.31740003824234009, 0.53829312324523926 -0.45908045768737793 -0.45413714647293091  0.54152113199234009
1715793454.6517422,0.49859404563903809 0.71498185396194458 0.31738987565040588, 0.53827971220016479 -0.45903933048248291 -0.45420506596565247  0.54151231050491333,0.49859404563903809 0.71498185396194458 0.31738987565040588, 0.53827971220016479 -0.45903933048248291 -0.45420506596565247  0.54151231050491333
1715793454.6567409,0.49860236048698425 0.71496671438217163 0.31738850474357605, 0.53822982311248779 -0.45910593867301941 -0.45420050621032715  0.54150927066802979,0.49860236048698425 0.71496671438217163 0.31738850474357605, 0.53822982311248779 -0.45910593867301941 -0.45420050621032715  0.54150927066802979
1715793454.6617405,0.49859011173248291 0.71497702598571777 0.31741011142730713, 0.53828889131546021 -0.45909470319747925 -0.45418620109558105  0.54147213697433472,0.49859011173248291 0.71497702598571777 0.31741011142730713, 0.53828889131546021 -0.45909470319747925 -0.45418620109558105  0.54147213697433472
1715793454.6667426,0.49858623743057251 0.71498900651931763 0.31738895177841187, 0.53829222917556763 -0.45905712246894836 -0.45416659116744995  0.54151707887649536,0.49858623743057251 0.71498900651931763 0.31738895177841187, 0.53829222917556763 -0.45905712246894836 -0.45416659116744995  0.54151707887649536
1715793454.671773,0.49859362840652466 0.71499335765838623  0.3173956573009491, 0.53828483819961548 -0.45904022455215454 -0.45420145988464355  0.54150950908660889,0.49859362840652466 0.71499335765838623  0.3173956573009491, 0.53828483819961548 -0.45904022455215454 -0.45420145988464355  0.54150950908660889
1715793454.676744,0.49860286712646484  0.7149813175201416 0.31740808486938477, 0.53826671838760376 -0.45909467339515686 -0.45418715476989746  0.54149335622787476,0.49860286712646484  0.7149813175201416 0.31740808486938477, 0.53826671838760376 -0.45909467339515686 -0.45418715476989746  0.54149335622787476
1715793454.6817002,0.49855443835258484 0.71500790119171143 0.31743469834327698,  0.5383039116859436 -0.45907339453697205 -0.45414966344833374  0.54150587320327759,0.49855443835258484 0.71500790119171143 0.31743469834327698,  0.5383039116859436 -0.45907339453697205 -0.45414966344833374  0.54150587320327759
1715793454.6867437,0.49855685234069824 0.71500599384307861 0.31742686033248901, 0.53828251361846924 -0.45908728241920471 -0.45415091514587402  0.54151427745819092,0.49855685234069824 0.71500599384307861 0.31742686033248901, 0.53828251361846924 -0.45908728241920471 -0.45415091514587402  0.54151427745819092
1715793454.6917408,0.49856841564178467 0.71501529216766357 0.31742078065872192,  0.5383259654045105 -0.45908334851264954 -0.45416361093521118  0.54146379232406616,0.49856841564178467 0.71501529216766357 0.31742078065872192,  0.5383259654045105 -0.45908334851264954 -0.45416361093521118  0.54146379232406616
1715793454.6967428,0.49855875968933105 0.71501439809799194 0.31745180487632751, 0.53829628229141235 -0.45907074213027954 -0.45415571331977844  0.54151064157485962,0.49855875968933105 0.71501439809799194 0.31745180487632751, 0.53829628229141235 -0.45907074213027954 -0.45415571331977844  0.54151064157485962
1715793454.7017424,0.49857473373413086 0.71501076221466064 0.31741365790367126, 0.53827941417694092 -0.45908185839653015 -0.45414960384368896  0.54152309894561768,0.49857473373413086 0.71501076221466064 0.31741365790367126, 0.53827941417694092 -0.45908185839653015 -0.45414960384368896  0.54152309894561768
1715793454.7067418,0.49855652451515198 0.71502119302749634 0.31742972135543823, 0.53829842805862427 -0.45906725525856018 -0.45415589213371277  0.54151129722595215,0.49855652451515198 0.71502119302749634 0.31742972135543823, 0.53829842805862427 -0.45906725525856018 -0.45415589213371277  0.54151129722595215
1715793454.7117724,0.49860763549804688 0.71499758958816528 0.31742599606513977, 0.53832179307937622 -0.45908582210540771 -0.45419973134994507  0.54143553972244263,0.49860763549804688 0.71499758958816528 0.31742599606513977, 0.53832179307937622 -0.45908582210540771 -0.45419973134994507  0.54143553972244263
1715793454.7167709,0.49857661128044128 0.71499729156494141  0.3174569308757782, 0.53831034898757935 -0.45906719565391541 -0.45417103171348572  0.54148679971694946,0.49857661128044128 0.71499729156494141  0.3174569308757782, 0.53831034898757935 -0.45906719565391541 -0.45417103171348572  0.54148679971694946
1715793454.7217424,0.49858656525611877 0.71500211954116821 0.31741282343864441, 0.53830105066299438 -0.45907339453697205 -0.45417028665542603  0.54149144887924194,0.49858656525611877 0.71500211954116821 0.31741282343864441, 0.53830105066299438 -0.45907339453697205 -0.45417028665542603  0.54149144887924194
